Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.6,3.155033478,-0.001430708,0.032858662,0.132235118,10.70414201,0.133192148
132.6,3.155033478,0.003517829,0.033049884,0.147399467,10.70414201,0.143774991
132.6,3.155033478,-0.014459603,0.012864763,0.147287471,10.70414201,0.116408855
132.6,3.155033478,-0.004411496,0.018153973,0.147181982,10.70414201,0.122971716
132.6,3.155033478,-0.019836877,-0.002027781,0.15217719,10.70414201,0.104400007
132.6,3.16267375,-0.007236611,0.000717438,0.154631812,10.70414201,0.117492631
132.6,3.147393207,-0.015014628,-0.0016303,0.167281454,10.70414201,0.120315019
132.6,3.160126993,-0.010052385,0.011307042,0.169749163,10.70414201,0.134466063
132.6,3.147393207,-0.012730471,0.016604068,0.184959088,10.70414201,0.143723096
132.6,3.152486721,-0.010310972,0.019355245,0.169610088,10.70414201,0.139208441
132.6,3.147393207,-0.000246286,0.022107787,0.177191846,10.70414201,0.15170318
132.6,3.152486721,-0.015654847,0.009578082,0.154214686,10.70414201,0.117024805
132.6,3.155033478,-0.0081327,0.007238671,0.156715448,10.70414201,0.11935947
132.6,3.152486721,-0.026083747,-0.023119371,0.14648724,10.70414201,0.07459124
132.6,3.160126993,-0.026199166,-0.022909106,0.136265722,10.70414201,0.064089972
132.6,3.147393207,-0.028859558,-0.04052855,0.126050884,10.70414201,0.039917732
132.6,3.157580235,-0.028969716,-0.045410623,0.110748488,10.70414201,0.020636072
132.6,3.144846449,-0.029077205,-0.050291701,0.118376918,10.70414201,0.020156335
132.6,3.157580235,-0.024086846,-0.047530026,0.105635048,10.70414201,0.019489353
132.6,3.152486721,-0.019093749,-0.044767436,0.113276911,10.70414201,0.028704268
132.61,3.149939964,-0.031930904,-0.057287522,0.095454223,10.70414201,-0.006790911
132.61,3.149939964,-0.021837109,-0.049428716,0.103109524,10.70414201,0.010075172
132.61,3.144846449,-0.03466869,-0.054305416,0.095488766,10.70414201,-0.005597738
132.61,3.149939964,-0.029664403,-0.0337088,0.090421849,10.70414201,0.01386373
132.61,3.142299692,-0.027204843,-0.033489592,0.087908763,10.70414201,0.020664433
132.61,3.157580235,-0.029837548,-0.033269779,0.077761,10.70414201,0.018015253
132.61,3.144846449,-0.029919764,-0.038143904,0.080355571,10.70414201,0.020177858
132.61,3.149939964,-0.027451488,-0.05320654,0.054938445,10.70414201,-0.006699641
132.61,3.149939964,-0.017337525,-0.058079669,0.052452136,10.70414201,-0.008690556
132.61,3.147393207,-0.025053623,-0.075688618,0.034689773,10.70414201,-0.031372176
132.61,3.137206178,-0.014933686,-0.072919106,0.027122558,10.70414201,-0.0288772
132.61,3.11683212,-0.03028649,-0.08543276,0.019562021,10.70414201,-0.052952415
132.61,3.124472392,-0.020160531,-0.077568073,0.012008108,10.70414201,-0.047541434
132.61,3.124472392,-0.020221804,-0.072250351,0.007007938,10.70414201,-0.046930997
132.61,3.137206178,-0.020280035,-0.072026973,-0.005627029,10.70414201,-0.060977172
132.61,3.121925635,-0.020335184,-0.074350669,-0.000425534,10.70414201,-0.0579028
132.61,3.129565906,-0.020387267,-0.089410558,-0.0155945,10.70414201,-0.077977723
132.61,3.129565906,-0.017888661,-0.086639536,-0.007832807,10.70414201,-0.071090518
132.61,3.129565906,-0.015386953,-0.10424657,-0.028082985,10.70414201,-0.094390023
132.62,3.132112663,-0.015429673,-0.096381029,-0.010119819,10.70414201,-0.075523977
132.62,3.124472392,-0.018016823,-0.101251836,-0.027809941,10.70414201,-0.09559326
132.62,3.137206178,-0.010410533,-0.098480973,-0.012381058,10.70414201,-0.072910723
132.62,3.124472392,-0.018086494,-0.090615715,-0.017322765,10.70414201,-0.072778552
132.62,3.137206178,-0.000283575,-0.082750652,-0.01461677,10.70414201,-0.044500371
132.62,3.124472392,-0.007953166,-0.07488577,-0.006810204,10.70414201,-0.046627489
132.62,3.137206178,-0.005429306,-0.067021174,-0.021921496,10.70414201,-0.046588783
132.62,3.124472392,-0.00799736,-0.056609597,-0.006461047,10.70414201,-0.038664794
132.62,3.134659421,-0.002919514,-0.051292878,-0.019012782,10.70414201,-0.037310901
132.62,3.132112663,0.007256693,-0.038334769,0.004101372,10.70414201,-0.00768234
132.62,3.132112663,-0.000396888,-0.045755155,0.001750419,10.70414201,-0.024574229
132.62,3.137206178,0.014880907,-0.02515616,0.014688274,10.70414201,0.0106713
132.62,3.134659421,0.002138644,-0.027482972,0.025085058,10.70414201,0.007390387
132.62,3.137206178,0.00978016,-0.009432265,0.030393569,10.70414201,0.029568692
132.62,3.124472392,0.014877351,-0.001571129,0.035708022,10.70414201,0.05019291
132.62,3.139752935,0.017430181,0.001194856,0.033386979,10.70414201,0.048718899
132.62,3.127019149,0.019986251,-0.001134309,0.043807386,10.70414201,0.051600901
132.62,3.137206178,0.019997988,-0.011105932,0.02876235,10.70414201,0.036259704
132.62,3.137206178,0.02256052,-0.003247449,0.036647155,10.70414201,0.044956268
132.62,3.137206178,0.007293283,-0.020862258,0.021613549,10.70414201,0.01659512
132.62,3.137206178,0.020052573,-0.010457989,0.019321166,10.70414201,0.025156249
132.63,3.137206178,0.002244223,-0.015338035,0.019581526,10.70414201,0.007063338
132.63,3.137206178,0.015009952,0.002706413,0.019847367,10.70414201,0.026558076
132.63,3.132112663,0.009945924,-0.00726982,0.017571566,10.70414201,0.013370325
132.63,3.144846449,0.009980227,-0.00196337,0.015301174,10.70414201,0.013654804
132.63,3.129565906,0.010017748,-0.009394126,0.015583248,10.70414201,0.010380184
132.63,3.144846449,0.010058456,-0.021920323,-0.007053494,10.70414201,-0.015747988
132.63,3.132112663,0.007554787,-0.034447482,-0.001666627,10.70414201,-0.024339213
132.63,3.144846449,0.005054326,-0.044428328,-0.024292939,10.70414201,-0.044094586
132.63,3.137206178,0.017842458,-0.031484884,-0.021442888,10.70414201,-0.022002647
132.63,3.132112663,0.007705633,-0.046562278,-0.041511898,10.70414201,-0.05568657
132.63,3.144846449,0.017952541,-0.038715423,-0.038651778,10.70414201,-0.053049378
132.63,3.132112663,0.007822034,-0.038511408,-0.048522343,10.70414201,-0.058006217
132.63,3.144846449,0.020622823,-0.043402992,-0.055840926,10.70414201,-0.063330389
132.63,3.129565906,0.00795103,-0.045748423,-0.063154702,10.70414201,-0.082274239
132.63,3.139752935,0.010567782,-0.053189473,-0.065369487,10.70414201,-0.080255264
132.63,3.137206178,0.010640067,-0.047895401,-0.065032503,10.70414201,-0.081749208
132.63,3.137206178,0.010715444,-0.057886029,-0.07742654,10.70414201,-0.098324937
132.63,3.139752935,0.015889036,-0.039858056,-0.064344823,10.70414201,-0.069038599
132.63,3.137206178,0.000685114,-0.047303866,-0.069088531,10.70414201,-0.087562169
132.64,3.139752935,0.010959949,-0.031825597,-0.071280778,10.70414201,-0.080373663
132.64,3.139752935,0.003404804,-0.052010193,-0.073468746,10.70414201,-0.106048182
132.64,3.142299692,0.011138093,-0.036534452,-0.073105406,10.70414201,-0.090166591
132.64,3.132112663,0.013779249,-0.038890819,-0.075285098,10.70414201,-0.094033421
132.64,3.144846449,0.016423385,-0.02851221,-0.082555013,10.70414201,-0.093761053
132.64,3.132112663,0.011427721,-0.020682237,-0.066896889,10.70414201,-0.07891798
132.64,3.144846449,0.01407773,-0.012853638,-0.074159029,10.70414201,-0.072846306
132.64,3.142299692,0.019278195,0.007709862,-0.058493288,10.70414201,-0.040834799
132.64,3.139752935,0.006648543,0.0027994,-0.063200861,10.70414201,-0.049693568
132.64,3.139752935,0.022045039,0.023360108,-0.057716357,10.70414201,-0.022718343
132.64,3.137206178,0.009421075,0.013352297,-0.057322584,10.70414201,-0.038811909
132.64,3.134659421,0.022275641,0.031362915,-0.051831139,10.70414201,-0.010494898
132.64,0.137126191,0.019847573,0.034088534,-0.046336381,10.70414201,-0.008961732
132.64,0.152406734,0.019969839,0.031718189,-0.045932603,10.70414201,-0.012727499
132.64,0.139672948,0.020094832,0.031893634,-0.042978565,10.70414201,-0.010862144
132.64,0.149859977,0.020222549,0.021878568,-0.052757059,10.70414201,-0.025455763
132.64,0.137126191,0.020352927,0.011862023,-0.039608449,10.70414201,-0.022527594
132.64,0.144766462,0.020485974,0.00439125,-0.051928177,10.70414201,-0.036182068
132.64,0.144766462,0.023169215,0.00710798,-0.03877383,10.70414201,-0.021237757
132.64,0.14731322,0.020759909,0.012370463,-0.051088016,10.70414201,-0.02899907
132.64,0.137126191,0.025995891,0.022725954,-0.032834043,10.70414201,0.001607188
132.65,0.142219705,0.010853821,0.027985383,-0.042595911,10.70414201,-0.006592685
132.65,0.14731322,0.01864243,0.045979578,-0.031978316,10.70414201,0.02027667
132.65,0.14731322,0.003505353,0.038499619,-0.04428249,10.70414201,0.000201152
132.65,0.144766462,0.013846453,0.051396175,-0.03366026,10.70414201,0.023933353
132.65,0.144766462,-0.001285756,0.038818588,-0.045959971,10.70414201,0.000568145
132.65,0.14731322,0.014155315,0.051712031,-0.030239226,10.70414201,0.023783667
132.65,0.144766462,0.004123007,0.039131315,-0.04253484,10.70414201,0.001438142
132.65,0.14731322,0.017021163,0.057116135,-0.026810172,10.70414201,0.027772391
132.65,0.144766462,0.006993445,0.047079529,-0.034007821,10.70414201,0.012842847
132.65,0.152406734,0.017348555,0.052324923,-0.018279612,10.70414201,0.034263251
132.65,0.139672948,0.002230139,0.044832436,-0.035662406,10.70414201,0.008024123
132.65,0.152406734,0.015137202,0.037338375,-0.035213766,10.70414201,0.009518011
132.65,0.139672948,2.31e-05,0.034937241,-0.04749934,10.70414201,-0.014021773
132.65,0.152406734,0.012934385,0.035081789,-0.036859408,10.70414201,0.005329849
132.65,0.139672948,0.000371997,0.032677466,-0.044048122,10.70414201,-0.011895653
132.65,0.152406734,0.005644674,0.030271574,-0.046141406,10.70414201,-0.017092091
132.65,0.139672948,-0.006913697,0.025316818,-0.043139392,10.70414201,-0.020318792
132.65,0.152406734,0.00345808,0.015265955,-0.047777787,10.70414201,-0.024919824
132.65,0.139672948,-0.004001286,0.005213544,-0.052415314,10.70414201,-0.04270026
132.66,0.144766462,0.003826677,-0.004840461,-0.044316475,10.70414201,-0.036559393
132.66,0.144766462,-0.00362898,-0.002159699,-0.043858312,10.70414201,-0.037942839
132.66,0.144766462,-0.000892563,-0.014764087,-0.043399602,10.70414201,-0.050454977
132.66,0.14731322,-0.000701931,-0.006991929,-0.025110487,10.70414201,-0.032500202
132.66,0.144766462,-0.005604754,-0.017052183,-0.032292275,10.70414201,-0.046340466
132.66,0.144766462,0.007327138,-0.00418867,-0.019096772,10.70414201,-0.024785553
132.66,0.14731322,-0.010310253,-0.021893853,-0.018636711,10.70414201,-0.045132756
132.66,0.152406734,-0.002470278,-0.01158074,-0.018176546,10.70414201,-0.037538787
132.66,3.144846449,-0.015009369,-0.026741759,-0.017716369,10.70414201,-0.05717324
133.07,3.114285363,0.013141042,-0.018606631,-0.038326193,10.70414201,-0.040415818
133.07,3.111738606,0.013180109,-0.000764782,-0.03557172,10.70414201,-0.018118906
133.07,3.111738606,0.008122169,-0.005842293,-0.043001636,10.70414201,-0.032362692
133.08,3.093911305,0.003062409,0.019653255,-0.024956211,10.70414201,-0.002031463
133.08,3.081177519,0.000548367,0.017134889,-0.03747223,10.70414201,-0.003714751
133.08,3.088817791,0.000580071,0.029906023,-0.021965867,10.70414201,0.011462878
133.08,3.073537248,-0.001937655,0.027399501,-0.034473911,10.70414201,0.005049392
133.08,3.096458062,0.003185495,0.047824216,-0.016412523,10.70414201,0.038945805
133.08,3.093911305,-0.014621355,0.047876747,-0.026365641,10.70414201,0.015701573
133.08,3.104098334,-0.006954315,0.058124162,-0.010843679,10.70414201,0.042456782
133.08,3.088817791,-0.019669698,0.068377382,-0.015694936,10.70414201,0.03087889
133.08,3.09900482,-0.006911173,0.070994613,-0.017995354,10.70414201,0.042556857
133.08,3.086271034,-0.024725383,0.071070317,-0.025386358,10.70414201,0.020686676
133.08,3.09900482,-0.011970541,0.068604489,-0.032773754,10.70414201,0.023719347
133.08,3.086271034,-0.01959812,0.063597117,-0.037610459,10.70414201,0.011200543
133.08,3.096458062,-0.004299355,0.050953665,-0.039896526,10.70414201,0.009729529
133.08,3.091364548,-0.014478143,0.045957668,-0.039631992,10.70414201,-0.00099973
133.08,3.104098334,-0.004278132,0.030778282,-0.034269792,10.70414201,7.62e-05
133.08,3.104098334,-0.006817826,0.020699037,-0.028904231,10.70414201,-0.008603016
133.08,3.104098334,-0.004264148,0.010625371,-0.023535383,10.70414201,-0.012752552
133.08,3.106645091,-0.001712259,0.02348261,-0.02325755,10.70414201,0.001686428
133.08,3.109191849,0.003385423,0.013420021,-0.028070781,10.70414201,-0.004109873
133.08,3.109191849,0.013576468,0.023741016,-0.022692384,10.70414201,0.009125994
133.08,3.109191849,0.021218171,0.000953099,-0.040235036,10.70414201,-0.013857436
133.09,3.111738606,0.031405683,0.008737693,-0.032303422,10.70414201,0.003240952
133.09,3.114285363,0.033948711,-0.008944888,-0.052387285,10.70414201,-0.016349958
133.09,3.11683212,0.044132719,-0.001149552,-0.049544176,10.70414201,-0.004719851
133.09,3.11683212,0.031386814,-0.018821479,-0.054339652,10.70414201,-0.029078961
133.09,3.119378877,0.041567359,-0.011015575,-0.064226667,10.70414201,-0.023888682
133.09,3.121925635,0.028818024,-0.031224298,-0.066469595,10.70414201,-0.047172581
133.09,3.129565906,0.031352427,-0.031049748,-0.073804156,10.70414201,-0.049828866
133.09,3.119378877,0.028790021,-0.04360631,-0.078589006,10.70414201,-0.058283627
133.09,3.137206178,0.028773484,-0.063799542,-0.09101272,10.70414201,-0.089768613
133.09,3.127019149,0.023660152,-0.07379866,-0.077962762,10.70414201,-0.094521343
133.09,3.127019149,0.013450018,-0.088887266,-0.087834532,10.70414201,-0.122069979
133.09,3.127019149,0.023618858,-0.075951036,-0.074779875,10.70414201,-0.091229295
133.09,3.129565906,0.005762762,-0.091029737,-0.084647065,10.70414201,-0.117333667
133.09,3.129565906,0.018475949,-0.070441935,-0.081776439,10.70414201,-0.100323503
133.09,3.124472392,0.000616649,-0.07277466,-0.086545073,10.70414201,-0.112428894
133.09,3.137206178,0.010779063,-0.05981905,-0.06838753,10.70414201,-0.087546299
133.09,3.124472392,-0.00453581,-0.046858718,-0.052775125,10.70414201,-0.076266622
133.09,3.129565906,0.005623487,-0.038988209,-0.044802165,10.70414201,-0.05893083
133.09,3.129565906,-0.004599345,-0.028565809,-0.036827343,10.70414201,-0.055941631
133.1,3.132112663,-0.009728566,-0.04106417,-0.036492101,10.70414201,-0.065352609
133.1,3.132112663,-0.012311718,-0.025538173,-0.028513756,10.70414201,-0.055215311
133.1,3.132112663,-0.022539084,-0.032933041,-0.035816521,10.70414201,-0.072470958
133.1,3.137206178,-0.012387321,-0.007209135,-0.012552183,10.70414201,-0.027036629
133.1,3.127019149,-0.025165205,0.003235568,-0.012210467,10.70414201,-0.022850316
133.1,3.139752935,-0.009921194,0.013684544,0.008509699,10.70414201,0.00816863
133.1,3.124472392,-0.027797079,0.011401434,0.01140137,10.70414201,-0.002032486
133.1,3.139752935,-0.020198643,0.004027943,0.016841484,10.70414201,-0.000728472
133.1,3.127019149,-0.027887028,-0.008435976,0.014641466,10.70414201,-0.017017242
133.1,3.134659421,-0.022838921,-0.018348622,0.014989741,10.70414201,-0.015857293
133.1,3.137206178,-0.03053004,-0.020615522,0.017886244,10.70414201,-0.025672913
133.1,3.134659421,-0.022937058,-0.035614838,0.02333091,10.70414201,-0.026501234
133.1,3.134659421,-0.017892972,-0.017495966,0.028776541,10.70414201,-0.0054567
133.1,3.137206178,-0.012850183,-0.024845926,0.021487418,10.70414201,-0.012106856
133.1,3.137206178,-0.010356272,-0.011814146,0.037123206,10.70414201,0.010848548
133.1,3.137206178,-0.007863618,-0.021704055,0.022194231,10.70414201,-0.004488229
133.1,3.134659421,-0.005372236,-0.003570582,0.03273714,10.70414201,0.016362299
133.1,3.137206178,0.002213078,-0.013453451,0.017809385,10.70414201,0.007710639
133.1,3.139752935,0.012344741,0.004686927,0.030900527,10.70414201,0.035426711
133.1,3.137206178,0.007189802,0.002452554,0.015973745,10.70414201,0.024935136
133.1,3.142299692,0.009676393,0.018052242,0.026518621,10.70414201,0.037144204
133.11,3.129565906,0.009614269,0.003087988,0.011592559,10.70414201,0.014099687
133.11,3.142299692,0.017193755,0.01105222,0.024685162,10.70414201,0.034294452
133.11,3.129565906,0.009486694,-0.006453086,0.01740093,10.70414201,0.001524466
133.11,3.144846449,0.019611578,0.001517229,0.033041,10.70414201,0.027354956
133.11,3.129565906,0.00171207,0.00694318,0.025757016,10.70414201,0.017141823
133.11,3.144846449,0.004192138,0.014919264,0.02611445,10.70414201,0.012783581
133.11,3.132112663,0.001576011,0.012709064,0.026471811,10.70414201,0.011028909
133.11,3.142299692,0.004054068,0.018143336,0.026829065,10.70414201,0.012041695
133.11,3.134659421,-0.008754307,0.021032979,0.029733274,10.70414201,0.010446587
133.11,3.147393207,0.001364558,0.026472463,0.032637232,10.70414201,0.020282907
133.11,3.137206178,-0.011445676,0.031914453,0.035540901,10.70414201,0.010837212
133.11,3.147393207,0.001218925,0.042453371,0.030802809,10.70414201,0.026749357
133.11,3.132112663,-0.006497948,0.045352882,0.026064319,10.70414201,0.023402433
133.11,3.144846449,0.001069749,0.045707384,0.016231043,10.70414201,0.018741729
133.11,3.132112663,-0.006648816,0.043516842,0.014038614,10.70414201,0.012203694
133.11,3.142299692,0.000917224,0.051517422,0.011845503,10.70414201,0.019215638
133.11,3.139752935,-0.011898078,0.054425548,0.009651714,10.70414201,0.009445922
133.11,3.139752935,-0.004333583,0.052241093,0.007457153,10.70414201,0.005737623
133.11,3.139752935,-0.012055245,0.06788934,0.010356015,10.70414201,0.018200329
133.12,3.139752935,-0.017230072,0.063161304,0.000518356,10.70414201,0.007741167
133.12,3.139752935,-0.017310413,0.073718548,0.000868249,10.70414201,0.012874426
133.12,3.137206178,-0.019939028,0.0562576,-0.011518508,10.70414201,-0.01020911
133.12,3.137206178,-0.01492558,0.066818044,-0.003529366,10.70414201,0.007456315
133.12,3.137206178,-0.012460318,0.046812877,-0.021012616,10.70414201,-0.015912824
133.12,3.137206178,-0.007448101,0.054828958,-0.013025831,10.70414201,-0.003654669
133.12,3.137206178,-0.00753159,0.037373799,-0.022870204,10.70414201,-0.019057595
133.12,3.142299692,-0.005068083,0.042845205,-0.002150421,10.70414201,-0.000516206
133.12,3.139752935,-0.010247813,0.027939719,-0.009450413,10.70414201,-0.019220362
133.12,3.144846449,0.004952535,0.043602401,0.011266492,10.70414201,0.023820212
133.12,3.134659421,-0.010418483,0.033793495,0.001416376,10.70414201,-0.002031888
133.12,3.144846449,-0.002861787,0.034174544,0.009394546,10.70414201,0.012831988
133.12,3.134659421,-0.008043403,0.029461941,-0.008100186,10.70414201,-0.002788778
133.12,3.147393207,0.009702715,0.024750071,-0.005219626,10.70414201,0.009163388
133.12,3.134659421,0.004520276,0.025133392,-0.004887991,10.70414201,0.016135034
133.12,3.144846449,0.00698019,0.022970004,-0.004558183,10.70414201,0.013549887
133.12,3.134659421,-0.005845669,0.023354341,-0.009324559,10.70414201,-0.000195458
133.12,3.147393207,-0.003386412,0.031380863,-0.019187139,10.70414201,-0.003015372
133.12,3.134659421,-0.000927478,0.029218653,-0.023957494,10.70414201,-0.005422245
133.12,3.144846449,0.001531201,0.021962173,-0.028729909,10.70414201,-0.010175457
133.12,3.137206178,-0.001105544,0.014705859,-0.028410232,10.70414201,-0.016042176
133.13,3.144846449,-0.001194928,-0.00019214,-0.035734105,10.70414201,-0.030220252
133.13,3.134659421,-0.003832115,-0.012542894,-0.02777749,10.70414201,-0.035374242
133.13,3.149939964,-0.011564618,-0.027440987,-0.032558804,10.70414201,-0.05688089
133.13,3.142299692,-0.014202157,-0.02960297,-0.024606856,10.70414201,-0.051159041
133.13,3.139752935,-0.016839822,-0.052143284,-0.0242987,10.70414201,-0.067079332
133.13,3.144846449,-0.014382476,-0.046664052,-0.016351641,10.70414201,-0.054465202
133.13,3.139752935,-0.014472802,-0.059016039,-0.01859563,10.70414201,-0.06100566
133.13,3.142299692,-0.014563201,-0.04589589,-0.000465142,10.70414201,-0.036200875
133.13,3.142299692,-0.014653685,-0.0582489,-0.01290282,10.70414201,-0.050548915
133.13,3.144846449,-0.012196601,-0.045129929,0.002675222,10.70414201,-0.02883721
133.13,3.142299692,-0.012287142,-0.04729527,-0.004673614,10.70414201,-0.028439275
133.13,3.142299692,-0.002187346,-0.029083329,0.01599317,10.70414201,0.00732877
133.13,3.139752935,-0.020110872,-0.031250378,0.011185861,10.70414201,-0.005202226
133.13,3.139752935,-0.007463458,-0.018134847,0.024205535,10.70414201,0.022398803
133.13,3.137206178,-0.022839309,-0.027945714,0.014298144,10.70414201,0.000263248
133.13,3.137206178,-0.012739331,-0.017379665,0.032406118,10.70414201,0.026848272
133.13,3.137206178,-0.023019847,-0.029740176,0.02249272,10.70414201,0.009919162
133.13,3.137206178,-0.015467226,-0.019176667,0.038047471,10.70414201,0.030489426
133.13,3.121925635,-0.025747449,-0.026445335,0.035769252,10.70414201,0.02218378
133.14,3.124472392,-0.010551793,-0.020979167,0.043676337,10.70414201,0.039615635
133.14,3.124472392,-0.01828408,-0.033345275,0.043938844,10.70414201,0.022083437
133.14,3.124472392,-0.003088021,-0.022787664,0.0467452,10.70414201,0.040887181
133.14,3.114285363,-0.010819864,-0.035157028,0.052095408,10.70414201,0.026374544
133.14,3.114285363,0.00437669,-0.022055556,0.052348002,10.70414201,0.048076019
133.14,3.096458062,-0.005902212,-0.019144949,0.055144347,10.70414201,0.05095322
133.14,3.096458062,0.001652131,-0.013688976,0.055390177,10.70414201,0.063994062
133.14,3.060803462,0.001564076,-0.005687729,0.055632546,10.70414201,0.068587284
133.14,3.07099049,0.00402391,0.002311479,0.055871454,10.70414201,0.078442493
133.14,3.048069676,0.003936503,0.005214018,0.058653936,10.70414201,0.084067714
133.14,0.149859977,0.008944627,0.015756164,0.061432885,10.70414201,0.099046245
133.14,0.137126191,0.008857963,0.026296012,0.061661081,10.70414201,0.102527826
133.14,0.149859977,0.00622415,0.029191755,0.056791421,10.70414201,0.10099724
133.14,0.142219705,0.001043152,0.026990544,0.05701233,10.70414201,0.095210047
133.14,0.142219705,0.011148059,0.022239612,0.052135304,10.70414201,0.095752167
133.14,0.142219705,0.008515506,0.022580642,0.047254539,10.70414201,0.0867695
133.14,0.139672948,0.008431012,0.005088235,0.050011365,10.70414201,0.076705936
133.14,0.144766462,0.008346975,0.018160247,0.050217271,10.70414201,0.080033806
133.14,0.142219705,0.00571587,0.003209643,0.037683679,10.70414201,0.056321399
133.14,0.142219705,0.008180425,0.016276056,0.042976086,10.70414201,0.074146156
133.14,0.142219705,0.005550361,0.001319709,0.017699054,10.70414201,0.040508849
133.15,0.142219705,0.010563581,0.00419119,0.022983564,10.70414201,0.049501953
133.15,0.142219705,0.010482196,-0.013318434,0.005339964,10.70414201,0.028066424
133.15,0.144766462,0.010401384,-0.000264097,0.008069354,10.70414201,0.034794299
133.15,0.139672948,0.007773589,-0.010138261,-0.00703516,10.70414201,0.015524024
133.15,0.149859977,0.01533666,0.008004162,-0.001766719,10.70414201,0.036332915
133.15,0.134579434,0.010162484,0.010859706,-0.014332234,10.70414201,0.020331234
133.15,0.149859977,0.007536483,0.013711854,-0.014166199,10.70414201,0.019924613
133.15,0.139672948,-0.000184024,0.011466028,-0.019098559,10.70414201,0.00340681
133.15,0.149859977,0.012476702,0.004122158,-0.016393683,10.70414201,0.013113901
133.15,0.134579434,-0.000337662,-0.000678048,-0.013693007,10.70414201,0.003399811
133.15,0.149859977,0.009776834,-0.005481892,-0.008449409,10.70414201,0.012104386
133.15,0.139672948,0.002058989,-0.005194941,-0.000662926,10.70414201,0.01476526
133.15,0.142219705,-0.00565813,0.00018279,0.002025076,10.70414201,0.018985112
133.15,0.144766462,-0.00573184,0.010651207,0.004708792,10.70414201,0.030666477
133.15,0.142219705,-0.008352382,0.005832214,-0.002800271,10.70414201,0.021781552
133.15,0.137126191,-0.008424636,0.006103824,0.007516266,10.70414201,0.027826944
133.15,0.149859977,-0.005948558,0.001276918,-0.00764278,10.70414201,0.00837447
133.15,0.139672948,-0.000924159,-0.00100674,0.000118017,10.70414201,0.012550814
133.15,0.142219705,0.001553434,0.001800004,-0.012502574,10.70414201,0.004327818
133.16,0.144766462,0.004031788,0.002055352,-0.002203351,10.70414201,0.008645275
133.16,0.144766462,0.006510898,0.007400989,-0.014832656,10.70414201,0.009572269
133.16,0.142219705,0.014085979,0.00255334,-0.007089309,10.70414201,0.010627081
133.16,0.142219705,0.003828824,-0.002298636,-0.017180259,10.70414201,-0.011976647
133.16,0.142219705,0.019048244,0.008128595,-0.006898577,10.70414201,0.016151792
133.16,0.142219705,0.006245137,0.003267868,-0.014451181,10.70414201,-0.000329294
133.16,3.101551577,0.016371056,0.02132802,-0.006725422,10.70414201,0.030409666
136.48,3.093911305,0.01115393,-0.02834566,-0.038030733,10.76785714,-0.056732652
136.49,3.104098334,0.018848804,-0.023374266,-0.027989089,10.76785714,-0.04212115
136.49,3.093911305,0.008710787,-0.015853486,-0.023045697,10.76785714,-0.041532717
136.49,3.096458062,0.013858354,-0.005783256,-0.030841904,10.76785714,-0.040249309
136.49,3.091364548,0.011363283,0.006836424,-0.015717936,10.76785714,-0.018349391
136.49,3.101551577,0.008868328,0.00926933,-0.028616251,10.76785714,-0.028500987
136.49,3.09900482,0.014016156,0.016799042,-0.008405816,10.76785714,-0.003770971
136.49,3.09900482,0.001331048,0.006500286,-0.008576231,10.76785714,-0.018257263
136.49,3.101551577,0.016669276,0.019129238,-0.003656187,10.76785714,0.001466842
136.49,3.088817791,0.00398421,0.013929795,-0.001287043,10.76785714,-0.003885882
136.49,3.104098334,0.009132196,0.026563651,-0.004015887,10.76785714,0.00653231
136.49,3.091364548,0.011732589,0.023916429,-0.004201299,10.76785714,0.004231708
136.49,3.104098334,0.011785407,0.026366285,-0.014578863,10.76785714,-0.000365708
136.49,3.091364548,0.011838185,0.028818693,-0.004583046,10.76785714,-0.000527276
136.49,3.09900482,0.006795767,0.01344293,-0.025156278,10.76785714,-0.023053692
136.49,3.09900482,0.014491166,0.020995138,-0.020261772,10.76785714,-0.013556298
136.49,3.096458062,0.00180589,0.003077437,-0.043389095,10.76785714,-0.046660113
136.49,3.096458062,0.012048672,0.015729535,-0.046142857,10.76785714,-0.043223046
136.49,3.096458062,0.001910761,0.002911746,-0.059088506,10.76785714,-0.06911999
136.49,3.104098334,0.012153282,0.015569315,-0.072037494,10.76785714,-0.064670558
136.5,3.088817791,0.004562653,-0.007431964,-0.087536912,10.76785714,-0.096388535
136.5,3.104098334,-0.003028145,-0.007505077,-0.105586679,10.76785714,-0.122040417
136.5,3.091364548,-0.002976399,-0.012669838,-0.11345115,10.76785714,-0.130181295
136.5,3.104098334,-0.002924863,-0.015284463,-0.141695753,10.76785714,-0.156876491
136.5,3.096458062,-0.005421107,-0.015348916,-0.144472184,10.76785714,-0.16613133
136.5,3.096458062,-0.010465152,-0.010315921,-0.170175786,10.76785714,-0.182721771
136.5,3.09900482,0.002323591,-0.00527998,-0.170411091,10.76785714,-0.169829295
136.5,3.096458062,-0.015458831,-0.018071863,-0.185932062,10.76785714,-0.20794162
136.5,3.101551577,-0.000123081,-0.010482685,-0.198908731,10.76785714,-0.206860598
136.5,3.09900482,-0.012810955,-0.02326852,-0.209341055,10.76785714,-0.232656502
136.5,3.104098334,-0.002570978,-0.018220505,-0.21468183,10.76785714,-0.225903351
136.5,3.088817791,-0.017807071,-0.023358439,-0.227666639,10.76785714,-0.245251647
136.5,3.104098334,-0.007567763,-0.0284933,-0.233012674,10.76785714,-0.24747357
