Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
196.86,3.183047807,-0.003676439,0.042689117,0.037095462,13.4,0.073484641
196.86,3.175407536,-0.008659368,0.040050158,0.026850627,13.4,0.062608994
196.86,3.188141322,-0.000905328,0.045054273,0.031888837,13.4,0.069911987
196.86,3.175407536,-0.010985211,0.037323488,0.014003234,13.4,0.043807559
196.86,3.188141322,-0.000685489,0.034688627,0.016494987,13.4,0.050180995
196.86,3.175407536,-0.00821978,0.029507965,0.01643993,13.4,0.04136243
196.86,3.188141322,-0.008112416,0.037065062,0.003649608,13.4,0.043032345
196.86,3.170314021,-0.008006146,0.036981867,0.006142371,13.4,0.048280898
196.86,3.183047807,-0.010448548,0.024163892,-0.019382872,13.4,0.021607246
196.86,0.149859977,-0.005249395,0.031725495,-0.019436511,13.4,0.028169912
196.86,0.14731322,-0.017884447,0.008721584,-0.03477253,13.4,-0.013964979
196.86,0.14731322,-0.007592581,0.016286336,-0.037372578,13.4,-0.009093092
196.86,0.139672948,-0.017682556,0.011116427,-0.045066493,13.4,-0.020579171
196.86,0.152406734,-0.020131167,0.018684422,-0.047665806,13.4,-0.018757051
196.86,0.14731322,-0.025128675,0.023706845,-0.052811846,13.4,-0.021502417
196.86,0.149859977,-0.019937294,0.02873094,-0.052863261,13.4,-0.015170494
196.86,0.14731322,-0.014747335,0.051587568,-0.047820069,13.4,0.008810591
196.86,0.142219705,-0.017201561,0.056615127,-0.052964988,13.4,0.002454029
196.86,0.152406734,-0.004371821,0.071833449,-0.032638316,13.4,0.044344032
196.86,0.139672948,-0.009376618,0.081959053,-0.019952642,13.4,0.057156425
196.87,0.152406734,-0.004192695,0.089539169,-0.00726661,13.4,0.074340617
196.87,0.149859977,-0.00920064,0.107310155,0.007966951,13.4,0.101982726
196.87,0.14731322,-0.004019936,0.102157605,0.015559519,13.4,0.108519435
196.87,0.14731322,0.003706673,0.109743208,0.035888137,13.4,0.132903894
196.87,0.14731322,-0.006401445,0.094405333,0.035840156,13.4,0.111657634
196.87,0.152406734,0.011512039,0.096900136,0.035792629,13.4,0.125878634
196.87,0.139672948,0.003948021,0.096849577,0.03319846,13.4,0.112164067
196.87,0.152406734,-0.001070222,0.08915921,0.025510508,13.4,0.094350398
196.87,0.142219705,-0.000995142,0.078923516,0.033105765,13.4,0.084867302
196.87,0.14731322,-0.008564639,0.071237066,0.010135962,13.4,0.063250004
196.87,0.14731322,0.009339748,0.089025199,0.012637873,13.4,0.089456573
196.87,0.14731322,-0.003328644,0.07879551,0.007498893,13.4,0.071235918
196.87,0.14731322,0.009476752,0.088945926,-0.00018676,13.4,0.082097269
196.87,0.142219705,0.004447174,0.073625832,-0.005324818,13.4,0.067767701
196.87,0.154953491,0.007058283,0.081233109,-0.015556652,13.4,0.065926376
196.87,0.139672948,0.014762512,0.078653434,-0.000316785,13.4,0.090166349
196.87,0.14731322,0.014821997,0.063339535,-0.002906294,13.4,0.072694148
196.87,3.185594565,0.019974548,0.073500293,0.007240284,13.4,0.084374099
214.26,3.165220507,-0.010313981,-0.02664808,0.026606756,13.5,0.00094804
214.26,3.165220507,-0.000177108,-0.024065073,0.031440093,13.5,0.015738235
214.26,3.157580235,-0.015518111,-0.036765877,0.033723886,13.5,-0.001653318
214.26,3.167767264,-0.002837912,-0.041825087,0.04109959,13.5,0.004225135
214.27,3.155033478,-0.010540409,-0.041789988,0.043378747,13.5,0.00220099
214.27,3.16267375,-0.005507103,-0.044302345,0.048202794,13.5,0.008534267
214.27,3.165220507,-0.008118585,-0.041720385,0.050477553,13.5,0.011830747
214.27,3.165220507,-0.000541819,-0.059516702,0.042561691,13.5,-0.00210329
214.27,3.167767264,-0.000609824,-0.054387849,0.049926567,13.5,0.003357131
214.27,3.165220507,-0.000679865,-0.074731794,0.036912437,13.5,-0.013924263
214.27,3.170314021,0.011985984,-0.077245059,0.049367655,13.5,-0.001658904
214.27,3.157580235,0.009364379,-0.084852999,0.038896809,13.5,-0.017677539
214.27,3.165220507,0.027121419,-0.087366529,0.053895412,13.5,0.008248379
214.27,3.152486721,0.024495911,-0.087332942,0.058703708,13.5,0.015420284
214.27,3.147393207,0.032058824,-0.089846724,0.063510274,13.5,0.026530206
214.27,3.149939964,0.019239198,-0.074529845,0.068315178,13.5,0.037480364
214.27,3.149939964,0.021703158,-0.07194939,0.057835726,13.5,0.033728851
214.27,3.149939964,0.024165228,-0.043896437,0.075373101,13.5,0.071324944
214.27,3.142299692,0.016435156,-0.041316187,0.072531971,13.5,0.064576211
214.27,3.152486721,0.026536261,-0.036188719,0.072236526,13.5,0.074341388
214.27,3.137206178,0.00861227,-0.036155851,0.071939703,13.5,0.057895602
214.27,3.147393207,0.023804971,-0.041217505,0.066547336,13.5,0.060080043
214.27,3.142299692,0.018615339,-0.038637464,0.066247957,13.5,0.057838971
214.27,3.144846449,0.015971587,-0.033510176,0.053211766,13.5,0.051968432
214.28,3.139752935,0.015873686,-0.030930257,0.058004238,13.5,0.058913008
214.28,3.137206178,0.005583832,-0.025803155,0.044965729,13.5,0.054182283
214.28,3.139752935,0.018220443,-0.01558164,0.05485021,13.5,0.080831329
214.28,3.134659421,0.005379723,-0.028285494,0.03416816,13.5,0.05161655
214.28,3.147393207,0.018013093,-0.012969568,0.033862111,13.5,0.073161226
214.28,3.134659421,0.002621598,-0.023126244,0.031008023,13.5,0.055429436
214.28,3.147393207,0.007609101,-0.017999405,0.028153036,13.5,0.054244514
214.28,3.137206178,-0.000142767,-0.020514349,0.035485694,13.5,0.048831709
214.28,3.147393207,-0.007896156,-0.025576532,0.024987651,13.5,0.029932214
214.28,3.137206178,-0.013103405,-0.017902399,0.034865829,13.5,0.037863782
214.28,3.147393207,-0.023407259,-0.028059044,0.029460556,13.5,0.022530083
214.28,3.172860779,-0.020974642,-0.007648559,0.049525856,13.5,0.054714144
214.28,3.170314021,-0.023638585,-0.010163365,0.041572179,13.5,0.047956019
214.28,3.183047807,-0.011018468,-0.002489069,0.05908918,13.5,0.072812376
214.28,3.172860779,-0.03406572,9.08e-05,0.056228672,13.5,0.058159664
214.28,3.183047807,-0.023995802,0.007765242,0.053367696,13.5,0.06777564
214.28,3.177954293,-0.031760184,0.020534308,0.050506286,13.5,0.067218238
214.28,3.175407536,-0.034430656,0.020567176,0.050191597,13.5,0.062296178
214.28,3.167767264,-0.029459614,0.053714503,0.054970748,13.5,0.089400113
214.28,3.157580235,-0.032132498,0.056294819,0.044466795,13.5,0.079658832
214.28,3.147393207,-0.024616256,0.056327959,0.061980936,13.5,0.098933539
214.29,3.139752935,-0.03238656,0.038530382,0.059117807,13.5,0.073502177
214.29,3.147393207,-0.022324935,0.043658256,0.058801617,13.5,0.090936602
214.29,3.114285363,-0.022454674,0.038597237,0.071220921,13.5,0.092900022
214.29,3.127019149,-0.025133011,0.033536418,0.063263145,13.5,0.078193615
214.29,3.124472392,-0.025264795,0.053948333,0.083323687,13.5,0.102929895
214.29,3.114285363,-0.022849958,0.051435087,0.07536587,13.5,0.091674657
214.29,3.129565906,-0.0076982,0.074394622,0.095426474,13.5,0.133580665
214.29,3.124472392,-0.01547548,0.076976296,0.087468834,13.5,0.121306691
214.29,3.137206178,-0.002873051,0.069369155,0.079511339,13.5,0.110001537
214.29,3.114285363,-0.018294755,0.051573221,0.074101193,13.5,0.077170795
214.29,3.121925635,-0.008241517,0.036324816,0.066144174,13.5,0.069623427
214.29,3.121925635,-0.018569631,0.038907482,0.068375962,13.5,0.060538464
214.29,3.124472392,-0.021255766,0.031301399,0.05532534,13.5,0.0420842
214.29,3.127019149,-0.026490189,0.056809955,0.072840624,13.5,0.06729127
214.29,3.127019149,-0.029177707,0.056846238,0.057243699,13.5,0.051204878
214.29,3.134659421,-0.019127979,0.06707183,0.072212755,13.5,0.076696241
214.29,3.11683212,-0.029459444,0.067108697,0.074446707,13.5,0.07478087
214.29,3.129565906,-0.021958445,0.064598626,0.074134081,13.5,0.082424528
214.29,3.124472392,-0.027195807,0.056994382,0.071274937,13.5,0.064275778
214.3,3.124472392,-0.029886107,0.021370628,0.060775053,13.5,0.027637655
214.3,3.157580235,-0.030029258,0.029050646,0.070652874,13.5,0.045079191
214.3,3.160126993,-0.030172854,-0.011666902,0.052512997,13.5,-0.001296178
214.3,3.205968622,-0.01503136,-0.021816931,0.057297991,13.5,0.00207123
214.3,3.198328351,-0.025366,-0.024324817,0.059536628,13.5,0.005752247
214.3,3.205968622,-0.002582485,-0.031926825,0.056681795,13.5,0.010123993
214.3,3.195781593,-0.018012888,-0.031886703,0.051280646,13.5,-0.002528117
214.3,3.205968622,-0.013062952,-0.049677014,0.050974581,13.5,-0.017015297
214.3,3.208515379,-0.010660812,-0.039447068,0.043027991,13.5,-0.015905852
214.3,3.190688079,-0.013354032,-0.054689347,0.027440899,13.5,-0.042032535
214.3,3.139752935,-0.010952256,-0.052100398,0.032231741,13.5,-0.040193398
214.3,3.124472392,-0.016193331,-0.067341864,0.016646474,13.5,-0.071878113
214.3,3.137206178,0.001493666,-0.069846599,0.031627703,13.5,-0.055357007
214.3,3.127019149,-0.011390309,-0.074898195,0.028780002,13.5,-0.072035988
214.3,3.139752935,0.006296588,-0.087591122,0.02848046,13.5,-0.074867181
214.3,3.147393207,0.006150456,-0.092641893,0.028181904,13.5,-0.081386903
214.3,3.142299692,0.006004367,-0.105333987,0.030431552,13.5,-0.085928266
214.3,3.137206178,0.010953478,-0.095100357,0.032682278,13.5,-0.078028742
214.3,3.137206178,0.000617302,-0.112886083,0.017104258,13.5,-0.106876451
214.3,3.144846449,0.020852112,-0.10265152,0.029545764,13.5,-0.07361839
214.3,3.134659421,0.00796865,-0.105152772,0.016517209,13.5,-0.094457373
214.31,3.147393207,0.023108695,-0.097464514,0.011131261,13.5,-0.082877562
214.31,3.137206178,0.012773223,-0.094870262,0.00319942,13.5,-0.091795359
214.31,3.160126993,0.017723459,-0.092275505,-0.002184004,13.5,-0.084278627
214.31,3.139752935,0.015031259,-0.0922275,-0.005019026,13.5,-0.087914095
214.31,3.142299692,0.017434542,-0.094726212,-0.010399824,13.5,-0.09828282
214.31,3.144846449,0.01983818,-0.076846345,-0.003043672,13.5,-0.072677801
214.31,3.142299692,0.009504365,-0.097174814,-0.018610236,13.5,-0.109423473
214.31,3.142299692,0.019551554,-0.084388374,-0.018892675,13.5,-0.094461278
214.31,3.142299692,0.006671051,-0.097073967,-0.029362183,13.5,-0.117994364
214.31,3.149939964,0.019266751,-0.086833635,-0.037283136,13.5,-0.109048824
214.31,3.137206178,0.014029975,-0.096970768,-0.05029684,13.5,-0.120341835
214.31,3.155033478,0.016436452,-0.10456008,-0.065856169,13.5,-0.141250091
214.31,3.144846449,0.013748364,-0.109601536,-0.071225472,13.5,-0.149020537
214.31,3.155033478,0.016156006,-0.117189654,-0.094423111,13.5,-0.165947221
214.31,3.137206178,0.016016718,-0.11458813,-0.09214796,13.5,-0.16183641
214.31,3.127019149,0.013330516,-0.127269558,-0.110248219,13.5,-0.182056156
214.31,3.142299692,0.013192581,-0.104288746,-0.092687128,13.5,-0.147071273
214.31,3.111738606,0.005412636,-0.101685435,-0.095501454,13.5,-0.148631946
214.31,3.073537248,0.015466458,-0.088892471,-0.093219921,13.5,-0.131861656
214.32,3.037882647,0.005140454,-0.078646153,-0.090936795,13.5,-0.122707587
214.32,3.030242375,0.017743415,-0.07858824,-0.086104911,13.5,-0.107080762
214.32,2.994587774,0.012514156,-0.083624192,-0.078724313,13.5,-0.115421537
214.32,0.152406734,0.012380919,-0.091206735,-0.084077703,13.5,-0.120833693
214.32,0.144766462,0.014796088,-0.091146855,-0.076693856,13.5,-0.117534768
214.32,0.142219705,-0.005715978,-0.098728076,-0.08968537,13.5,-0.143498443
214.32,0.14731322,-0.000751425,-0.073194304,-0.079751127,13.5,-0.111310151
214.32,0.139672948,-0.016166506,-0.062943462,-0.08255089,13.5,-0.112458218
214.32,0.152406734,-0.001009766,-0.047597465,-0.062424878,13.5,-0.074765458
214.32,0.139672948,-0.01642294,-0.034798115,-0.06267421,13.5,-0.07211096
214.32,0.149859977,-0.006359375,-0.016903615,-0.060374728,13.5,-0.049353558
214.32,0.137126191,-0.009032668,-0.011744809,-0.052979353,13.5,-0.03743801
214.32,0.149859977,0.003580523,0.001056415,-0.045582275,13.5,-0.016507705
214.32,0.142219705,-0.006733401,0.018952716,-0.038183564,13.5,-0.004635946
214.32,0.144766462,0.005881943,0.036849637,-0.028236045,13.5,0.024984152
214.32,0.149859977,0.005760494,0.04965261,-0.015739782,13.5,0.038677876
214.32,0.14731322,0.010735352,0.039530903,-0.013430317,13.5,0.033780973
214.32,0.14731322,0.01316376,0.049787869,-0.011119205,13.5,0.040537727
214.32,0.149859977,0.010498209,0.034572902,-0.018994888,13.5,0.020938483
214.32,0.149859977,0.010381365,0.055020174,-0.006491895,13.5,0.042498035
214.33,0.14731322,0.010265752,0.055090002,-0.019458475,13.5,0.043534836
214.33,0.149859977,0.007603747,0.080633015,-0.006952112,13.5,0.068383787
214.33,0.14731322,-0.000152136,0.083251316,-0.022462437,13.5,0.054667613
214.33,0.14731322,-0.000264057,0.093512011,-0.015046926,13.5,0.069794987
214.33,0.142219705,-0.010565016,0.08084795,-0.028006725,13.5,0.045545851
214.33,0.14731322,-0.000484111,0.091109794,-0.030776303,13.5,0.059228555
214.33,0.14731322,-0.010782517,0.086088644,-0.028449945,13.5,0.055181973
214.33,0.14731322,0.006943726,0.109087894,-0.026121879,13.5,0.086510947
214.33,0.149859977,-0.005899623,0.106615095,-0.023792128,13.5,0.078993384
214.33,0.152406734,0.014376827,0.124520917,-0.021460657,13.5,0.103393799
214.33,3.073537248,0.0066313,0.114407454,-0.029316002,13.5,0.080119171
214.47,3.195781593,-0.00789326,-0.004893556,0.019494146,13.4,-0.011249225
214.47,3.208515379,0.002163719,-0.005065701,0.024790395,13.4,0.004197633
214.47,3.198328351,-0.003062928,-0.007784062,0.022445558,13.4,0.004406275
214.47,3.203421865,0.001902555,-0.018143133,0.020100975,13.4,0.009786828
214.47,3.200875108,-0.010963104,-0.018312057,0.01266239,13.4,-0.006548241
214.47,3.200875108,-0.008541398,-0.051594203,-0.002417386,13.4,-0.036330425
214.47,3.200875108,-0.008665289,-0.061949819,0.002880024,13.4,-0.035966124
214.47,3.200875108,-0.011334752,-0.092682264,-0.017293705,13.4,-0.076336484
214.47,3.208515379,-0.011454556,-0.108129871,-0.014543218,13.4,-0.089533692
214.47,3.195781593,-0.014119845,-0.143954203,-0.032169689,13.4,-0.130153833
214.48,3.208515379,-0.004045104,-0.146662791,-0.037060496,13.4,-0.130879273
214.48,3.193234836,-0.016896347,-0.164653518,-0.036857086,13.4,-0.152586858
214.48,3.208515379,-0.011912329,-0.14952845,-0.036653723,13.4,-0.134996621
214.48,3.195781593,-0.01202117,-0.136949138,-0.036450477,13.4,-0.108053131
214.48,3.205968622,-0.014675226,-0.126915568,-0.036247371,13.4,-0.105499775
214.48,3.193234836,-0.017326923,-0.116880387,-0.033497308,13.4,-0.092610053
214.48,3.208515379,-0.012333481,-0.111938125,-0.046030188,13.4,-0.095514012
214.48,3.193234836,-0.014980326,-0.101899683,-0.035639161,13.4,-0.088107922
214.48,3.200875108,-0.012529523,-0.102048538,-0.045625418,13.4,-0.091350727
214.48,3.203421865,-0.002433477,-0.081817542,-0.025046494,13.4,-0.050363741
214.48,3.203421865,-0.020358184,-0.081962825,-0.019750694,13.4,-0.057139675
214.48,3.203421865,-0.012804539,-0.066822745,-0.001719676,13.4,-0.026575258
214.48,3.195781593,-0.028176409,-0.07205887,-0.01170748,13.4,-0.054744709
214.48,3.211062137,-0.018069819,-0.06710409,0.00377548,13.4,-0.03646901
214.48,3.198328351,-0.030888675,-0.06469464,0.001428043,13.4,-0.044760862
214.48,3.208515379,-0.018229005,-0.059735961,0.011815692,13.4,-0.022376188
214.48,3.195781593,-0.018304406,-0.042038965,0.029844131,13.4,0.0041063
214.48,3.208515379,-0.018376979,-0.021792625,0.02749497,13.4,0.013892106
214.48,3.203421865,-0.013351527,0.008644894,0.050616431,13.4,0.056059421
214.48,3.203421865,-0.018513455,0.031442816,0.048265961,13.4,0.069501176
214.48,3.195781593,-0.008387015,0.059337454,0.063744638,13.4,0.107210444
214.49,3.203421865,-0.016090614,0.049025445,0.053751293,13.4,0.082106916
214.49,3.203421865,-0.003410607,0.071830058,0.066681278,13.4,0.11713847
214.49,3.203421865,-0.013655711,0.069164368,0.07196907,13.4,0.117916724
214.49,3.208515379,-0.000969562,0.084331844,0.079803116,13.4,0.138412577
214.49,3.200875108,-0.008660883,0.076576337,0.087636283,13.4,0.137708579
214.49,3.205968622,0.004031517,0.089201302,0.092921409,13.4,0.167572859
214.49,3.195781593,-0.013843771,0.089092403,0.095658462,13.4,0.155041298
214.49,3.200875108,-0.006240127,0.088985983,0.09839453,13.4,0.160754448
214.49,3.203421865,-0.003728378,0.096523861,0.090941085,13.4,0.15939327
214.49,3.203421865,-0.00630854,0.086233487,0.086033683,13.4,0.14156352
214.49,3.208515379,-0.013980549,0.098871027,0.086219442,13.4,0.141639262
214.49,3.208515379,-0.014006516,0.080944087,0.058385676,13.4,0.107385904
214.49,3.218702408,-0.003838844,0.080850638,0.056021994,13.4,0.108290319
214.49,3.213608894,-0.014048383,0.062929063,0.048562859,13.4,0.080755997
214.49,3.221249166,-0.003873949,0.067935553,0.041102479,13.4,0.087107716
214.49,3.211062137,-0.0115291,0.0474722,0.031093726,13.4,0.059669666
214.49,3.223795923,-0.014085647,0.047389714,0.023630811,13.4,0.0495296
214.49,3.211062137,-0.014091143,0.03712104,0.023807955,13.4,0.043378614
214.49,3.223795923,-0.014093151,0.029402509,0.006153872,13.4,0.016315659
214.5,3.218702408,-0.014091612,0.016592373,0.013969663,13.4,0.005221054
214.5,3.218702408,-0.021729275,-0.003856598,-0.006234348,13.4,-0.030297427
214.5,3.218702408,-0.011530382,-0.011566327,-0.003515673,13.4,-0.030092937
214.5,3.221249166,-0.024256094,-0.037103926,-0.026269742,13.4,-0.070291126
214.5,3.221249166,-0.011502493,-0.044807748,-0.026101185,13.4,-0.073017913
214.5,3.218702408,-0.021673451,-0.067792089,-0.023387052,13.4,-0.087391911
214.5,3.22634268,-0.011460183,-0.055111774,-0.020674488,13.4,-0.071285916
214.5,3.211062137,-0.021623897,-0.067900949,-0.020510647,13.4,-0.083873325
214.5,3.223795923,-0.016498499,-0.073045236,-0.025442678,13.4,-0.09087135
214.5,3.218702408,-0.031750055,-0.067997364,-0.027829253,13.4,-0.094318726
214.5,3.218702408,-0.021522186,-0.083324449,-0.025123281,13.4,-0.097320011
214.5,3.218702408,-0.018933375,-0.065534028,-0.004589166,13.4,-0.064593156
214.5,3.218702408,-0.016340875,-0.065571254,-0.004433822,13.4,-0.056638224
214.5,3.218702408,-0.021387401,-0.040132686,0.021191012,13.4,-0.023459466
214.5,3.216155651,-0.026430202,-0.040163478,0.016248533,13.4,-0.03227987
214.5,3.22634268,-0.013636269,-0.017265686,0.036775478,13.4,0.003338642
214.5,3.213608894,-0.028861932,-0.002006437,0.031829299,13.4,0.001571524
214.5,3.223795923,-0.013512985,0.008161534,0.042164,13.4,0.017147703
214.5,3.211062137,-0.01599333,0.036163574,0.04994965,13.4,0.049750907
214.5,3.203421865,-0.005732074,0.04888536,0.055186228,13.4,0.071978264
214.5,3.200875108,-0.008204973,0.074346775,0.057873709,13.4,0.086973909
214.51,3.198328351,-0.003031424,0.074338958,0.058012092,13.4,0.100677189
214.51,3.200875108,-0.000401741,0.099807074,0.065789817,13.4,0.124806756
214.51,3.203421865,0.002231684,0.097258663,0.055735618,13.4,0.120802784
214.51,3.205968622,0.012511547,0.122733439,0.06860348,13.4,0.153880515
214.51,3.195781593,-0.000133015,0.120191677,0.076374993,13.4,0.149959891
214.51,3.200875108,0.015249435,0.138031355,0.076503002,13.4,0.174617388
214.51,3.195781593,0.012802599,0.140590844,0.084270225,13.4,0.181147039
214.51,3.205968622,0.012907025,0.140606501,0.079299678,13.4,0.175735032
214.51,3.190688079,0.013015155,0.14062555,0.089609697,13.4,0.181275766
214.51,3.205968622,0.010579411,0.135553495,0.066804918,13.4,0.162835616
214.51,3.200875108,0.010694925,0.138126615,0.069469182,13.4,0.160680726
214.51,3.200875108,0.003171402,0.133061418,0.046659976,13.4,0.130505851
214.51,3.200875108,0.013484548,0.138188685,0.049319768,13.4,0.136248961
214.51,3.198328351,0.000873203,0.135677648,0.036694555,13.4,0.110001999
214.51,3.198328351,0.011193642,0.153548107,0.03170843,13.4,0.127361024
214.51,3.198328351,-0.001410413,0.140854961,0.03181427,13.4,0.112497365
214.51,3.205968622,0.006369694,0.138354288,0.026823549,13.4,0.114574416
214.51,3.193234836,-0.001132009,0.13076258,0.029471865,13.4,0.10914495
214.51,3.205968622,-0.000987453,0.123174281,0.01428794,13.4,0.087595171
214.52,3.193234836,-0.000839321,0.115589444,0.019478655,13.4,0.088226932
214.52,3.198328351,-0.003235238,0.095271717,0.001742853,13.4,0.06022034
214.52,3.198328351,-0.000532463,0.077504713,-0.000712584,13.4,0.042419733
214.52,3.198328351,-0.010564088,0.041910338,-0.026094567,13.4,-0.007906651
214.52,3.198328351,-0.005306777,0.036886497,-0.028554829,13.4,-0.016802131
214.52,3.193234836,-0.005141173,0.014035275,-0.053941657,13.4,-0.042766119
214.52,3.203421865,0.000123037,0.001376495,-0.048765405,13.4,-0.044662398
214.52,3.190688079,-0.017537511,-0.008731595,-0.05887434,13.4,-0.070270238
214.52,3.203421865,-0.007171356,-0.021383549,-0.061344382,13.4,-0.076146855
214.52,3.193234836,-0.019730012,-0.026390294,-0.068911112,13.4,-0.098738419
214.52,3.203421865,-0.004262032,-0.028846417,-0.068838973,13.4,-0.093240702
214.52,3.190688079,-0.004076154,-0.026204615,-0.073863537,13.4,-0.089536532
214.52,3.203421865,-0.00388701,-0.028653972,-0.086531973,13.4,-0.107899232
214.52,3.190688079,-0.003694608,-0.031099955,-0.081372973,13.4,-0.103420786
214.52,3.203421865,-0.003499015,-0.041184404,-0.104234853,13.4,-0.125642494
214.52,0.139672948,0.011985205,-0.046171015,-0.093986576,13.4,-0.105804915
214.52,0.154953491,0.001996804,-0.063890617,-0.114306339,13.4,-0.141765593
214.52,0.14731322,0.014939702,-0.066323366,-0.11425162,13.4,-0.135808908
214.52,0.149859977,0.002409907,-0.084036423,-0.13457643,13.4,-0.173888141
214.52,0.149859977,0.015358891,-0.078820894,-0.139621013,13.4,-0.165189037
214.52,0.149859977,0.005382685,-0.096527484,-0.147215258,13.4,-0.191269122
214.53,0.152406734,0.020885199,-0.091305511,-0.159906285,13.4,-0.188467338
214.53,0.144766462,0.013462462,-0.106458433,-0.164958459,13.4,-0.202188117
214.53,0.149859977,0.026423203,-0.101230106,-0.180201676,13.4,-0.208072303
214.53,0.144766462,0.024101355,-0.118923982,-0.187806049,13.4,-0.230046133
214.53,0.154953491,0.021782311,-0.111142141,-0.203054327,13.4,-0.23451249
214.53,0.149859977,0.024561177,-0.108451728,-0.203022395,13.4,-0.233319606
214.53,0.149859977,0.027342766,-0.110852772,-0.202992982,13.4,-0.232938754
214.53,0.149859977,0.025031886,-0.087778185,-0.185136222,13.4,-0.198158048
214.53,0.149859977,0.022723649,-0.095267691,-0.182564738,13.4,-0.207071416
214.53,0.149859977,0.02296557,-0.072187119,-0.157071644,13.4,-0.173025996
214.53,0.149859977,0.02575758,-0.07457616,-0.149410949,13.4,-0.165543291
214.53,0.154953491,0.028552081,-0.056584226,-0.121375782,13.4,-0.121301563
214.53,0.142219705,0.018611141,-0.058967475,-0.111173003,13.4,-0.124695413
214.53,0.154953491,0.036695893,-0.038422538,-0.083142853,13.4,-0.070608471
214.53,0.139672948,0.02675968,-0.01787477,-0.083133572,13.4,-0.061352166
214.53,0.154953491,0.03975392,-0.002418736,-0.06274977,13.4,-0.02751756
214.53,0.142219705,0.029822247,0.005398301,-0.060198307,13.4,-0.027434558
214.53,0.154953491,0.035178201,0.010670801,-0.039819455,13.4,-0.006938826
214.53,0.142219705,0.025250867,0.02104049,-0.04236718,13.4,-0.011028846
214.54,0.154953491,0.038253766,0.031412832,-0.021993236,13.4,0.027531261
214.54,0.142219705,0.020687831,0.039240509,-0.016904467,13.4,0.021179833
214.54,0.157500248,0.036242323,0.04707078,-0.001629583,13.4,0.051238359
214.54,0.139672948,0.021227857,0.059998082,0.006001504,13.4,0.051917998
214.54,0.157500248,0.034238587,0.067833393,0.023818734,13.4,0.084497044
214.54,3.203421865,0.021775382,0.065482112,0.039086454,13.4,0.089458565
214.54,3.205968622,0.032242123,0.086058627,0.051804716,13.5,0.124962732
214.54,3.205968622,0.014687238,0.081164903,0.056879268,13.5,0.117536791
214.54,3.208515379,0.030252483,0.091557121,0.056857266,13.5,0.132598456
214.54,3.205968622,0.015248411,0.073931777,0.059380095,13.5,0.113822333
214.54,3.205968622,0.023174035,0.074139535,0.06954204,13.5,0.126535125
214.54,3.205968622,0.010720546,0.066707718,0.082248817,13.5,0.119487704
214.54,3.211062137,0.026291782,0.064372605,0.084764856,13.5,0.127623845
214.54,3.198328351,0.013841006,0.05949233,0.082184381,13.5,0.110057355
214.54,3.211062137,0.024319709,0.046972365,0.084695927,13.5,0.114349828
214.54,3.205968622,0.011871406,0.029359861,0.084658135,13.5,0.092687423
214.54,3.205968622,0.024900022,0.037221919,0.082071019,13.5,0.103381122
214.54,3.198328351,0.012453968,0.024707795,0.092217369,13.5,0.097128605
214.54,3.205968622,0.025484704,0.040215396,0.099814426,13.5,0.124180687
214.54,3.200875108,0.010493088,0.048083056,0.102315113,13.5,0.129903098
214.55,3.213608894,0.015882963,0.048310724,0.104813663,13.5,0.129844902
214.55,3.200875108,0.005988219,0.040898335,0.099668749,13.5,0.115210978
214.55,3.208515379,0.019022422,0.030940352,0.109804495,13.5,0.124760127
214.55,3.200875108,-0.00106113,0.026078491,0.122485337,13.5,0.11030059
214.55,3.211062137,0.006879263,0.021218148,0.127522746,13.5,0.12043576
214.55,3.198328351,-0.000465206,0.013812072,0.127463925,13.5,0.105764554
214.55,3.213608894,-0.002714007,0.016596443,0.127403107,13.5,0.107343406
214.55,3.200875108,0.002680359,0.016834982,0.122246107,13.5,0.117399376
214.55,3.223795923,0.002979936,0.019622087,0.114540019,13.5,0.108168254
214.55,3.213608894,-0.001815311,0.017315959,0.111926316,13.5,0.099037904
214.55,3.228889437,0.003579932,0.007369255,0.099122241,13.5,0.090270886
214.55,3.216155651,-0.011405226,-0.0076708,0.081222088,13.5,0.04349861
214.55,3.223795923,-0.006009727,-0.020162502,0.070961487,13.5,0.035185473
214.55,3.223795923,-0.000614176,-0.022464121,0.070887629,13.5,0.039771922
214.55,3.228889437,-0.000313815,-0.027311982,0.055529272,13.5,0.025262217
214.55,3.218702408,-1.35e-05,-0.027064377,0.070734695,13.5,0.031757903
214.55,3.223795923,-0.002261017,-0.019174069,0.06301431,13.5,0.029954403
214.55,3.216155651,-0.001961142,-0.008735686,0.075669254,13.5,0.050172641
214.55,3.223795923,-0.009304293,-0.0008438,0.060304206,13.5,0.044091428
214.55,3.223795923,-0.001362358,0.012143273,0.070408788,13.5,0.073905811
214.56,3.22634268,-0.018896584,-0.000341573,0.047399175,13.5,0.028559836
214.56,3.22634268,-0.010955605,0.007552197,0.049859252,13.5,0.03941766
214.56,3.223795923,-0.020848192,-0.007478812,0.034487926,13.5,0.015475213
214.56,3.223795923,-0.010360837,-0.002131316,0.02420932,13.5,0.010704952
214.56,3.223795923,-0.025349938,-0.017161521,0.016476385,13.5,-0.0141414
214.56,3.223795923,-0.012316512,-0.006718839,0.006194862,13.5,-0.008367705
214.56,3.22634268,-0.024759672,-0.021748502,-0.006635192,13.5,-0.03892696
