Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.68,3.167767264,-0.01807949,-0.014688436,-0.046137323,16.59633028,-0.063200696
246.68,3.155033478,-0.020830377,-0.004207738,-0.048437616,16.59633028,-0.056858781
246.68,3.167767264,-0.005747434,-0.006461522,-0.048189644,16.59633028,-0.052562279
246.68,3.155033478,-0.018686956,-0.003619068,-0.047940588,16.59633028,-0.052125323
246.68,3.170314021,-0.01124496,-0.008416735,-0.050237696,16.59633028,-0.048897814
246.68,3.16267375,-0.016539842,-0.010665622,-0.052533883,16.59633028,-0.059134762
246.68,3.157580235,-0.016738507,-0.023102091,-0.044640743,16.59633028,-0.061110942
246.68,0.152406734,-0.006745717,-0.002422859,-0.024011232,16.59633028,-0.024164293
246.68,0.152406734,-0.006942025,-0.002120453,-0.016116687,16.59633028,-0.023344198
246.68,0.149859977,-0.002041922,0.023655727,0.007061218,16.59633028,0.01639774
246.68,0.144766462,-0.002235694,0.021413111,0.002221286,16.59633028,0.006334017
246.68,0.157500248,0.005214651,0.021718757,0.017758873,16.59633028,0.01938252
246.68,0.14731322,0.002476091,0.037308854,0.038391157,16.59633028,0.044801917
246.68,0.157500248,0.022667177,0.057994291,0.053929559,16.59633028,0.092919561
246.68,0.152406734,0.019931605,0.071038662,0.069468252,16.59633028,0.112671629
246.68,0.152406734,0.027387917,0.073894634,0.074818624,16.59633028,0.120965782
246.68,0.152406734,0.024655588,0.079298378,0.087810503,16.59633028,0.134012602
246.69,0.152406734,0.027020113,0.066871698,0.082972512,16.59633028,0.117640081
246.69,0.152406734,0.031933986,0.062087142,0.11124714,16.59633028,0.137169982
246.69,0.152406734,0.029206942,0.062397281,0.106408958,16.59633028,0.134840487
246.69,0.152406734,0.036672088,0.085632876,0.121947595,16.59633028,0.166661824
246.69,0.152406734,0.023758566,0.098679456,0.114561787,16.59633028,0.165315954
246.69,0.152406734,0.033775233,0.12191504,0.10972278,16.59633028,0.179854335
246.69,0.152406734,0.023413309,0.114583355,0.117618993,16.59633028,0.168117714
246.69,0.157500248,0.041076807,0.125082257,0.130608978,16.59633028,0.200579136
246.69,0.14731322,0.040909398,0.120297237,0.133409879,16.59633028,0.199357254
246.69,0.157500248,0.03819663,0.120606262,0.131115851,16.59633028,0.192555346
246.69,0.144766462,0.030390934,0.113272932,0.126274,16.59633028,0.17666139
246.69,0.157500248,0.030230262,0.10339168,0.10360147,16.59633028,0.15359691
246.69,0.152406734,0.037714673,0.090962441,0.108946484,16.59633028,0.158793391
246.69,0.152406734,0.035011181,0.08107961,0.088819284,16.59633028,0.132885394
246.69,3.167767264,0.042500459,0.086479412,0.081426713,16.59633028,0.145437642
246.69,3.16267375,0.034706792,0.061311042,0.051108935,16.75,0.093246557
246.69,3.177954293,0.034558403,0.041236071,0.043714147,16.75,0.070602227
246.69,3.165220507,0.019127163,0.0262544,0.02358253,16.75,0.038657305
246.69,3.175407536,0.029174323,0.021460484,0.013638157,16.75,0.040051381
246.7,3.16267375,0.01120084,0.031948708,0.011333802,16.75,0.035136432
246.7,3.167767264,0.013610687,0.016962839,0.0064809,16.75,0.024119159
246.7,3.167767264,0.008380572,0.007069876,0.009267894,16.75,0.005912503
246.7,3.167767264,0.020986278,-0.02065561,0.004411951,16.75,-0.015947878
246.7,3.170314021,0.028499719,-0.03564659,0.012290008,16.75,-0.019315011
246.7,3.167767264,0.007992753,-0.053186715,-0.005304895,16.75,-0.064374845
246.7,3.170314021,0.015512058,-0.045256262,-0.0050717,16.75,-0.051247559
246.7,3.167767264,-0.002441405,-0.067895005,-0.015028858,16.75,-0.088644791
246.7,3.172860779,0.0076315,-0.067610622,-0.014799472,16.75,-0.078580762
246.7,3.16267375,-0.000125548,-0.067328512,-0.027307688,16.75,-0.090706999
246.7,3.175407536,0.007405954,-0.061954276,-0.02962949,16.75,-0.08722689
246.7,3.16267375,0.004750301,-0.051487978,-0.03450051,16.75,-0.079785684
246.7,3.175407536,-0.002997347,-0.051213285,-0.047015093,16.75,-0.095430695
246.7,3.167767264,-0.005646583,-0.048393955,-0.044249158,16.75,-0.095091361
246.7,3.167767264,-0.00829258,-0.055766365,-0.059315437,16.75,-0.102991272
246.7,3.167767264,-0.023673127,-0.045310726,-0.054007074,16.75,-0.105602717
246.7,3.167767264,-0.02121738,-0.065425102,-0.056342545,16.75,-0.121072289
246.7,3.167767264,-0.01366311,-0.060069869,-0.040850611,16.75,-0.099694345
246.7,3.167767264,-0.023938527,-0.087832076,-0.043191083,16.75,-0.137042155
246.7,3.172860779,-0.003639618,-0.087577579,-0.042987011,16.75,-0.116159154
246.7,3.160126993,-0.011360606,-0.100062575,-0.045332701,16.75,-0.134453743
246.71,3.170314021,-0.003792656,-0.102361847,-0.052775341,16.75,-0.13229615
246.71,3.157580235,-0.00386394,-0.099569959,-0.047485072,16.75,-0.120058405
246.71,3.167767264,-0.006479289,-0.099328777,-0.054933237,16.75,-0.125119073
246.71,3.155033478,-0.01673379,-0.109280099,-0.034365857,16.75,-0.125530261
246.71,3.16267375,-0.024437188,-0.121782298,-0.052008254,16.75,-0.151590764
246.71,3.16267375,-0.021946687,-0.113910082,-0.049276557,16.75,-0.149436576
246.71,3.16267375,-0.034738049,-0.123872458,-0.069471991,16.75,-0.174758299
246.71,3.160126993,-0.024597633,-0.108366067,-0.076934824,16.75,-0.168171162
246.71,3.157580235,-0.03228658,-0.123430705,-0.076759334,16.75,-0.182754789
246.71,3.160126993,-0.009400943,-0.107932183,-0.071492698,16.75,-0.148165078
246.71,3.149939964,-0.014534905,-0.110268515,-0.063682053,16.75,-0.149578752
246.71,3.165220507,-0.01457001,-0.107514406,-0.055874568,16.75,-0.141939333
246.71,3.152486721,-0.006958666,-0.097122669,-0.053164536,16.75,-0.120439711
246.71,3.165220507,-0.006986308,-0.09692421,-0.065740504,16.75,-0.1312663
246.71,3.160126993,-0.007010174,-0.078899243,-0.060489876,16.75,-0.114354471
246.71,3.160126993,-0.01212543,-0.068520397,-0.065431062,16.75,-0.112614581
246.71,3.160126993,0.003143683,-0.068335012,-0.044904342,16.75,-0.088194411
246.71,3.160126993,-0.014701879,-0.073248614,-0.049852244,16.75,-0.114421008
246.71,3.16267375,-0.001972773,-0.045052375,-0.042067937,16.75,-0.079711944
246.72,3.16267375,-0.001977736,-0.047427788,-0.041928445,16.75,-0.082799454
246.72,3.167767264,0.013306551,-0.029429758,-0.039245292,16.75,-0.065362705
246.72,3.157580235,0.015856802,-0.01907817,-0.034018503,16.75,-0.046913921
246.72,3.170314021,0.018410838,-0.006184063,-0.026248128,16.75,-0.033082275
246.72,3.157580235,0.026063851,0.004157989,-0.008292831,16.75,-0.000259273
246.72,3.170314021,0.023530355,-0.000788322,-0.015812367,16.75,-0.003534747
246.72,3.16267375,0.018453132,-0.008286775,-0.002958495,16.75,-0.011804849
246.72,3.170314021,0.008284571,-0.023431873,-0.023220839,16.75,-0.043209377
246.72,3.16267375,0.023595611,-0.020751106,-0.01292131,16.75,-0.017571598
246.72,3.16267375,0.013434748,-0.035906097,-0.020455271,16.75,-0.038037795
246.72,3.167767264,0.028753435,-0.025593577,-0.020351562,16.75,-0.017690359
246.72,3.157580235,0.013505064,-0.017833366,-0.040628503,16.75,-0.037767076
246.72,3.167767264,0.023736215,-0.017720074,-0.048173553,16.75,-0.036979558
246.72,3.157580235,0.018685756,-0.020159137,-0.060816546,16.75,-0.057333579
246.72,3.167767264,0.026376905,-0.014961603,-0.078557543,16.75,-0.06103437
246.72,3.157580235,0.028976689,-0.004674785,-0.070831019,16.75,-0.04612582
246.72,3.167767264,0.023937486,0.008154015,-0.083485258,16.75,-0.047706755
246.72,3.165220507,0.01380689,0.018430242,-0.070672034,16.75,-0.035040038
246.72,3.165220507,-0.001415156,0.023606621,-0.083333852,16.75,-0.052173775
246.72,3.165220507,0.013937409,0.033872131,-0.078169616,16.75,-0.03308776
246.73,3.160126993,0.001270359,0.01865968,-0.090839059,16.75,-0.062496054
246.73,3.16267375,0.016630302,0.023819873,-0.098418052,16.75,-0.056961505
246.73,3.155033478,0.011613309,0.006049344,-0.103453723,16.75,-0.074064096
246.73,3.16267375,0.01424269,0.00865142,-0.111040352,16.75,-0.073559389
246.73,3.147393207,0.014328112,0.006153505,-0.103348074,16.75,-0.067723252
246.73,3.147393207,0.011869539,0.003650046,-0.100753874,16.75,-0.06599462
246.73,3.137206178,0.004319395,0.008782846,-0.072692253,16.75,-0.045818786
246.73,3.139752935,-0.005774759,0.021551864,-0.070105711,16.75,-0.03828557
246.73,3.142299692,0.00451519,0.039409896,-0.052240215,16.75,0.002030473
246.73,3.139752935,0.002070796,0.029242559,-0.062396923,16.75,-0.018316107
246.73,3.144846449,0.012367741,0.036900497,-0.041991917,16.75,0.017522589
246.73,3.129565906,-0.000260028,0.016533013,-0.047062003,16.75,-0.006992509
246.73,3.134659421,0.00749624,0.021632532,-0.044494498,16.75,0.007797967
246.73,3.134659421,-0.005124718,0.02672645,-0.034289431,16.75,0.022356325
246.73,3.129565906,-0.002456874,0.039456535,-0.026635229,16.75,0.046409746
246.73,3.124472392,0.00021427,0.044539232,-0.018984807,16.75,0.064695844
246.73,3.137206178,0.000341156,0.041974579,-0.018979519,16.75,0.071345627
246.73,3.124472392,-0.002076316,0.036857046,-0.003695245,16.75,0.075022528
246.73,3.137206178,-0.004490537,0.039375702,-0.006244585,16.75,0.07540851
246.73,3.124472392,-0.011996748,0.04953053,0.009032246,16.75,0.087577945
246.74,0.149859977,-0.011857099,0.062227012,0.003928391,16.75,0.08849864
246.74,0.152406734,0.003571113,0.082559685,0.026839256,16.75,0.133531668
246.74,0.152406734,-0.011568515,0.072319636,0.037010796,16.75,0.123207899
246.74,0.152406734,0.001318197,0.082452082,0.047178718,16.75,0.142468634
246.74,0.152406734,-0.003625136,0.062011807,0.057342981,16.75,0.132340889
246.74,0.157500248,0.009267486,0.077227629,0.072597909,16.75,0.162232936
246.74,0.144766462,-0.000765198,0.089890606,0.087849202,16.75,0.183912146
246.74,0.160047006,0.014680706,0.102548016,0.100549824,16.75,0.219359036
246.74,0.152406734,0.007201219,0.110105316,0.118341133,16.75,0.235749921
246.74,0.160047006,0.007367241,0.110015298,0.118299082,16.75,0.237190506
246.74,0.152406734,0.007535943,0.120108777,0.136083446,16.75,0.255198402
246.74,0.152406734,0.007707326,0.102176904,0.141128768,16.75,0.237816455
246.74,0.152406734,0.010428865,0.119901242,0.166547701,16.75,0.266583146
246.74,0.14731322,0.013152976,0.109600284,0.166492026,16.75,0.25497965
246.74,0.157500248,0.018427142,0.117124772,0.191904312,16.75,0.27627275
246.74,0.144766462,0.008418307,0.122096642,0.194389195,16.75,0.271902943
246.74,0.160047006,0.016244891,0.11687415,0.207059373,16.75,0.281511561
246.74,0.144766462,0.006240795,0.10909914,0.209537876,16.75,0.262401209
246.74,0.162593763,0.016619589,0.111507914,0.199277608,16.75,0.268491609
246.74,0.154953491,0.009167603,0.119005987,0.194108468,16.75,0.261712588
246.74,0.152406734,0.001717803,0.103573531,0.183842016,16.75,0.236541363
246.75,0.152406734,-0.000634707,0.111061274,0.18630818,16.75,0.244152154
246.75,0.152406734,0.002110017,0.095618574,0.173488623,16.75,0.22545644
246.75,0.152406734,-0.00023837,0.098001622,0.175948888,16.75,0.225244816
246.75,3.177954293,-0.015322682,0.06726523,0.152935018,16.75,0.170747498
246.75,3.185594565,-0.007476909,0.069638194,0.152842421,16.44545455,0.175730756
246.75,3.170314021,-0.017462326,0.054175347,0.132370046,16.44545455,0.13790202
246.75,3.183047807,-0.007065344,0.051443865,0.132271921,16.44545455,0.134319088
246.75,3.170314021,-0.017047254,0.056349304,0.132171104,16.44545455,0.137306241
246.75,3.183047807,-0.011742045,0.061249893,0.12952051,16.44545455,0.13056133
246.75,3.170314021,-0.014077945,0.048314893,0.121773083,16.44545455,0.115449019
246.75,3.177954293,-0.013864728,0.032827864,0.096193182,16.44545455,0.081854883
246.75,3.167767264,-0.018745157,0.024977937,0.098629176,16.44545455,0.075553565
246.75,3.177954293,-0.01852903,0.019670626,0.070497141,16.44545455,0.052818183
246.75,3.170314021,-0.02085912,0.022000555,0.072928231,16.44545455,0.055472862
246.75,3.172860779,-0.033378223,0.003947965,0.044791413,16.44545455,0.010416332
246.75,3.172860779,-0.017872764,-0.014109024,0.042123593,16.44545455,0.005199558
246.75,3.165220507,-0.032937068,-0.042359435,0.006340869,16.44545455,-0.054645816
246.75,3.175407536,-0.017429364,-0.057877861,-0.009067015,16.44545455,-0.067529817
246.75,3.16267375,-0.035039111,-0.075947833,-0.044854062,16.44545455,-0.121496864
246.76,3.175407536,-0.019529395,-0.101663755,-0.065360424,16.44545455,-0.142661435
246.76,3.170314021,-0.032042097,-0.132478285,-0.073133214,16.44545455,-0.18723876
246.76,3.167767264,-0.031816043,-0.17348587,-0.088549346,16.44545455,-0.225419978
246.76,3.170314021,-0.031589238,-0.178835801,-0.078496156,16.44545455,-0.224922074
246.76,3.167767264,-0.033909243,-0.186736911,-0.093916073,16.44545455,-0.232033283
246.76,3.165220507,-0.033681056,-0.169169273,-0.088960787,16.44545455,-0.213178608
246.76,3.167767264,-0.033452273,-0.171983481,-0.104384267,16.44545455,-0.226667496
246.76,3.175407536,-0.03322299,-0.169706878,-0.091791072,16.44545455,-0.216099234
246.76,3.160126993,-0.035540815,-0.18271746,-0.094482317,16.44545455,-0.236674274
246.76,3.170314021,-0.030215548,-0.177900757,-0.094627995,16.44545455,-0.232650997
246.76,3.157580235,-0.037627814,-0.170540252,-0.092228078,16.44545455,-0.237463381
246.76,3.167767264,-0.04249227,-0.168277597,-0.105112348,16.44545455,-0.258023802
246.76,3.152486721,-0.037166242,-0.163471009,-0.097621071,16.44545455,-0.249235596
246.76,3.155033478,-0.031840087,-0.153573145,-0.105413905,16.44545455,-0.24293589
246.76,3.127019149,-0.013776028,-0.130942196,-0.082642609,16.44545455,-0.193787378
246.76,3.106645091,-0.023735306,-0.113408854,-0.082796681,16.44545455,-0.179429292
246.76,3.104098334,-0.008218939,-0.083142281,-0.070216362,16.44545455,-0.134485217
246.76,3.109191849,-0.015630881,-0.096181987,-0.062731444,16.44545455,-0.142936006
246.76,3.109191849,0.002432649,-0.086299247,-0.057794787,16.44545455,-0.126349884
246.76,3.109191849,0.005210473,-0.089155542,-0.050312025,16.44545455,-0.121150078
246.77,3.11683212,0.0079879,-0.081825497,-0.037736052,16.44545455,-0.106677194
246.77,3.114285363,-0.004520506,-0.071950806,-0.02516102,16.44545455,-0.10239506
246.77,3.114285363,0.008446315,-0.072267688,-0.022775366,16.44545455,-0.084586448
246.77,3.114285363,0.013769861,-0.06239795,-0.010202031,16.44545455,-0.068631357
246.77,3.11683212,0.019092745,-0.078003155,-0.01036508,16.44545455,-0.076039896
246.77,3.11683212,0.029510118,-0.070685308,0.007301052,16.44545455,-0.050447512
246.77,3.11683212,0.019546115,-0.076105884,0.007136675,16.44545455,-0.073325548
246.77,3.11683212,0.029961903,-0.053508692,0.012065972,16.44545455,-0.03970697
246.77,3.114285363,0.019996188,-0.046196995,0.01444765,16.44545455,-0.035715714
246.77,3.124472392,0.02276739,-0.036339945,0.016828861,16.44545455,-0.02312313
246.77,3.114285363,0.012799701,-0.021390173,0.021756816,16.44545455,-0.003445151
246.77,3.127019149,0.005378518,-0.01408394,0.013948774,16.44545455,-0.01198387
246.77,3.119378877,0.00050374,-0.001684821,0.034158835,16.44545455,0.018409372
246.77,3.119378877,0.000722891,-0.004570857,0.041632997,16.44545455,0.029756373
246.77,3.121925635,0.00603589,0.015466948,0.056748362,16.44545455,0.062397508
246.77,3.11683212,0.003704804,0.007483522,0.041298089,16.44545455,0.057975351
246.77,3.127019149,0.011562644,0.01223511,0.046224793,16.44545455,0.064658987
246.77,3.114285363,-0.00605673,0.011890997,0.023133118,16.44545455,0.041107752
246.77,3.129565906,0.004345696,0.001356774,0.015324263,16.44545455,0.031782861
246.77,3.11683212,-0.010729225,-0.004083932,-0.002672971,16.44545455,0.00157488
246.78,3.129565906,-0.000330029,0.000663515,-0.013028673,16.44545455,0.008316863
246.78,3.127019149,-0.007765537,0.015599166,-0.018289929,16.44545455,0.010230575
246.78,3.124472392,-0.015202778,0.012703311,-0.026098031,16.44545455,-0.002498982
246.78,3.124472392,-0.017546669,0.032732171,-0.010981693,16.44545455,0.019921922
246.78,3.127019149,-0.017344865,0.040024217,-0.018789095,16.44545455,0.025647321
246.78,3.127019149,0.000688017,0.070241146,-0.013860453,16.44545455,0.06203795
246.78,3.129565906,-0.014399558,0.072437886,-0.008931334,16.44545455,0.060618547
246.78,3.124472392,-0.001465861,0.092465189,0.001092547,16.44545455,0.090658118
246.78,3.119378877,0.006370597,0.102303317,0.011117012,16.44545455,0.115251748
246.78,3.129565906,0.011657326,0.122330431,0.018595007,16.44545455,0.138471969
246.78,3.11683212,0.019489452,0.144904888,0.028620818,16.44545455,0.166833453
246.78,3.127019149,0.022224185,0.147101398,0.013176134,16.44545455,0.151435801
246.78,3.121925635,0.024956618,0.136561858,0.015562146,16.44545455,0.137837294
246.78,3.124472392,0.017496396,0.105644567,-0.002427973,16.44545455,0.094254834
246.78,3.121925635,0.035509527,0.11293661,-4.02e-05,16.44545455,0.116489738
246.78,3.119378877,0.020401715,0.104945611,-0.00019848,16.44545455,0.106106475
246.78,3.119378877,0.028219581,0.117333328,-0.002902875,16.44545455,0.114162398
246.78,3.11683212,0.013106739,0.122079995,-0.010700427,16.44545455,0.107162917
246.78,3.124472392,0.010729177,0.129374791,-0.021043956,16.44545455,0.098831603
246.78,3.111738606,0.008348988,0.118839733,-0.031386323,16.44545455,0.076331486
246.79,3.11683212,0.003418563,0.087927684,-0.049368837,16.44545455,0.033539841
246.79,3.119378877,-0.001514575,0.074847564,-0.059708754,16.44545455,0.005729373
246.79,3.119378877,-0.001355344,0.049032324,-0.082783001,16.44545455,-0.031849512
246.79,3.114285363,-0.003746496,0.063974472,-0.070196177,16.44545455,-0.015253762
246.79,3.109191849,-0.006140507,0.071276198,-0.077984994,16.44545455,-0.016238635
246.79,3.124472392,0.009295585,0.093862934,-0.06794252,16.44545455,0.021499981
246.79,3.111738606,-0.000747007,0.111356707,-0.06553995,16.44545455,0.034455121
246.79,3.124472392,0.009588021,0.11611586,-0.060588744,16.44545455,0.048237488
246.79,3.114285363,-0.005555691,0.110687714,-0.060730253,16.44545455,0.032476952
246.79,3.121925635,0.004773286,0.092525112,-0.063417333,16.44545455,0.022785246
246.79,0.152406734,-0.002733847,0.09219519,-0.058461453,16.44545455,0.012334047
246.79,0.149859977,-0.005148949,0.076583704,-0.050956845,16.44545455,0.007516776
246.79,0.152406734,-0.010114767,0.086446892,-0.023073579,16.44545455,0.037938386
246.79,0.149859977,-0.015083752,0.068292454,-0.030848397,16.44545455,0.014929802
246.79,0.157500248,-0.009865691,0.07306563,-0.018244496,16.44545455,0.024575183
246.79,0.144766462,-0.014841161,0.062557648,-0.023468688,16.44545455,0.009327346
246.79,0.154953491,-0.001986884,0.052052121,-0.031238204,16.44545455,-0.002104535
246.79,0.142219705,-0.017159224,0.03900192,-0.041552986,16.44545455,-0.027719748
246.79,0.160047006,0.000783563,0.031048867,-0.049318764,16.44545455,-0.028834814
246.79,0.142219705,-0.00675275,0.033287596,-0.041799865,16.44545455,-0.027619047
246.8,0.157500248,-0.009197291,0.038076366,-0.044467516,16.44545455,-0.026364471
246.8,0.152406734,-0.009097661,0.040320758,-0.031850426,16.44545455,-0.019598586
246.8,0.14731322,-0.006453874,0.037473588,-0.037061206,16.44545455,-0.018653383
246.8,0.149859977,0.001281636,0.057554833,-0.011704436,16.44545455,0.028696315
246.8,0.149859977,-0.008819361,0.044524856,-0.01945824,16.44545455,0.005850878
246.8,0.149859977,0.006551892,0.049328889,-0.001738722,16.44545455,0.035016872
246.8,0.149859977,-0.003556127,0.036305394,0.005794422,16.44545455,0.024191515
246.8,0.152406734,-0.000929778,0.033474317,0.005688314,16.44545455,0.020533905
246.8,0.144766462,0.001693022,0.023004968,0.008131514,16.44545455,0.017461628
246.8,0.157500248,0.001764705,0.009991882,0.010576874,16.44545455,0.013804045
246.8,0.144766462,0.001832814,0.007171453,0.028307207,16.44545455,0.024434556
246.8,0.157500248,0.001897354,0.004354677,0.023115582,16.44545455,0.020752039
246.8,0.152406734,0.004505879,0.004088944,0.040850314,16.44545455,0.031098607
246.8,0.152406734,-0.00562705,-0.01909831,0.028021742,16.44545455,-0.007531633
246.8,0.152406734,0.004617018,-0.016808996,0.035572471,16.44545455,5.86e-05
246.8,3.114285363,-0.005523123,-0.034893793,0.04057832,16.44545455,-0.019434548
246.8,3.114285363,0.007261293,-0.019860123,0.048133633,16.44545455,0.008860403
246.8,3.114285363,-0.01052882,-0.030294937,0.055691211,16.44545455,-0.003046356
246.8,3.119378877,-0.010489535,-0.027989188,0.055609748,16.44545455,-0.012589875
246.8,3.109191849,-0.002811171,-0.035868226,0.050436317,16.44545455,-0.010550286
246.8,3.119378877,-0.000231586,-0.041195643,0.037623883,16.44545455,-0.023525124
246.81,3.106645091,0.002344342,-0.041424137,0.045190779,16.44545455,-0.018640741
246.81,3.114285363,0.007464238,-0.034006361,0.034930201,16.44545455,-0.013960441
246.81,3.114285363,0.012580445,-0.011300508,0.042501852,16.44545455,0.014659408
246.81,3.114285363,0.010050332,-0.019157145,0.027151796,16.44545455,-0.007583012
246.81,3.121925635,0.012611697,-0.0270091,0.024539754,16.44545455,-0.01436016
246.81,3.11683212,-0.00011595,-0.060328861,0.021930119,16.44545455,-0.052168446
246.81,3.119378877,0.004985772,-0.080907499,0.01168151,16.44545455,-0.07616895
246.81,3.106645091,-0.005201497,-0.111670275,0.001435309,16.44545455,-0.110224854
246.81,3.121925635,0.002440647,-0.109313748,0.001380021,16.44545455,-0.104913707
246.81,3.106645091,-0.002658655,-0.091668709,0.006421373,16.44545455,-0.09272033
246.81,3.114285363,0.00242874,-0.079113128,0.014012244,16.44545455,-0.069744157
246.81,3.11683212,-0.005225312,-0.041079911,0.016511212,16.44545455,-0.04310003
246.81,3.114285363,-0.002692632,-0.028514109,0.013918317,16.44545455,-0.025134814
246.81,3.114285363,-0.002711079,-0.018490381,0.021516255,16.44545455,-0.009156917
246.81,3.114285363,-0.002733043,-0.039028456,0.003645347,16.44545455,-0.036159889
246.81,3.121925635,0.004884186,-0.034088647,0.016342296,16.44545455,-0.011851878
246.81,3.109191849,-0.002787495,-0.049521521,-0.001523872,16.44545455,-0.039554829
246.81,3.121925635,0.002275194,-0.049665499,0.013724907,16.44545455,-0.029843064
246.81,3.109191849,-0.010498552,-0.047256789,0.02897602,16.44545455,-0.016858084
246.82,3.124472392,0.002199972,-0.049937163,0.034040918,16.44545455,-0.006841735
246.82,3.109191849,-0.000390345,-0.057706529,0.036561004,16.44545455,-0.017425117
246.82,3.11683212,0.002111046,-0.070564839,0.04163053,16.44545455,-0.021525334
246.82,3.114285363,0.009704226,-0.070681212,0.046702357,16.44545455,-0.006556914
246.82,3.11683212,-0.000538966,-0.075886442,0.023758087,16.44545455,-0.034167259
246.82,3.114285363,0.007047528,-0.055613415,0.021193051,16.44545455,-0.011609998
246.82,3.11683212,-0.00829747,-0.053165516,0.016083086,16.44545455,-0.016651206
246.82,3.114285363,0.001830021,-0.030333875,0.018616652,16.44545455,0.008820152
246.82,3.106645091,-0.010973912,-0.022780071,0.031340925,16.44545455,0.010434737
246.82,3.11683212,-0.000852893,-0.012673265,0.033878835,16.44545455,0.021566232
246.82,3.106645091,0.001622214,-0.002560668,0.036418909,16.44545455,0.030515661
246.82,3.11683212,0.006641716,-0.005178574,0.044055344,16.44545455,0.042082966
246.82,3.106645091,0.006562965,0.010040184,0.046599631,16.44545455,0.048799399
246.82,3.106645091,0.019218958,0.007433954,0.04405173,16.44545455,0.055584904
246.82,3.106645091,0.024229179,0.030306195,0.064430063,16.44545455,0.098311471
246.82,3.104098334,0.024141227,0.030258998,0.056792021,16.44545455,0.092771744
246.82,3.106645091,0.011312457,0.040406774,0.066985926,16.44545455,0.102804026
246.82,3.093911305,-0.001519284,0.019993413,0.04406916,16.44545455,0.056838065
246.82,3.104098334,0.011121826,0.007227819,0.03643715,16.44545455,0.050917775
246.82,3.091364548,-0.004263269,0.002109975,0.031354218,16.44545455,0.033401931
246.82,3.096458062,0.000729419,-0.01319087,0.026273245,16.44545455,0.023498616
246.83,3.096458062,0.008266874,-0.005560375,0.023741307,16.44545455,0.028549016
246.83,3.093911305,0.008158862,-0.013207442,0.01356993,16.44545455,0.020554649
246.83,3.093911305,0.018238416,-0.000470452,0.023777436,16.44545455,0.049907188
246.83,3.088817791,0.013029851,-0.010652746,0.008515534,16.44545455,0.029673241
246.83,3.101551577,0.023104092,0.004643568,0.011085317,16.44545455,0.043631087
246.83,3.093911305,0.005152434,0.012304168,0.003468376,16.44545455,0.042750232
246.83,3.104098334,0.015221555,0.014876286,0.008588824,16.44545455,0.053179626
246.83,3.091364548,-0.00528269,0.022548935,0.008616773,16.44545455,0.048658067
246.83,3.09900482,-0.005408802,0.020038572,0.003552172,16.44545455,0.043271329
246.83,3.09900482,-0.008084879,0.014986951,-0.001510763,16.44545455,0.0290613
246.83,3.104098334,-0.000573038,-0.000247665,-0.004024917,16.44545455,0.027357865
246.83,3.106645091,-0.000706223,0.015090852,0.006198175,16.44545455,0.050983723
246.83,3.106645091,-0.003389226,-0.005226167,-0.00904837,16.44545455,0.022874025
246.83,3.111738606,0.004115821,-6.46e-05,0.001177894,16.44545455,0.03388759
246.83,3.106645091,-0.011309452,-0.007633218,-0.01151844,16.44545455,0.007011264
246.83,3.119378877,-0.00126111,8.76e-05,-0.003836285,16.44545455,0.019623381
246.83,3.109191849,-0.00650027,0.012908984,-0.006341166,16.44545455,0.030456104
246.83,3.129565906,0.006091576,0.020641727,-0.003750399,16.44545455,0.045472683
246.83,3.121925635,-0.004246678,0.028380452,-0.003705358,16.44545455,0.046174114
246.84,3.119378877,-0.004396541,0.028483356,-0.003658961,16.44545455,0.053690404
246.84,3.119378877,-0.009643389,0.026045004,0.004030188,16.44545455,0.045583264
246.84,3.106645091,-0.007249331,0.003234521,-0.013750612,16.44545455,0.021611176
246.84,3.104098334,-0.012499728,0.008449806,-0.006058877,16.44545455,0.024554685
246.84,3.093911305,-0.010109132,-0.01180162,-0.023837153,16.44545455,0.001584655
246.84,3.09900482,-7.75e-05,-0.019310921,-0.018690134,16.44545455,0.005695233
246.84,3.088817791,-0.010427981,-0.042097965,-0.041560317,16.44545455,-0.037239635
246.84,3.09900482,0.002148139,-0.057237437,-0.044052388,16.44545455,-0.036607154
246.84,3.091364548,-0.005657786,-0.087654676,-0.051637567,16.44545455,-0.070448898
246.84,3.101551577,-0.016012711,-0.102782639,-0.069410238,16.44545455,-0.10500594
246.84,3.088817791,-0.021273826,-0.115357618,-0.064257755,16.44545455,-0.117324083
246.84,3.096458062,-0.018893549,-0.122832446,-0.084575611,16.44545455,-0.141413681
246.84,3.096458062,-0.00377664,-0.097187221,-0.074327046,16.44545455,-0.099589399
246.84,3.096458062,-0.021779422,-0.102103519,-0.087001761,16.44545455,-0.134942549
246.84,3.096458062,-0.014307568,-0.096825168,-0.071657249,16.44545455,-0.12090844
246.84,3.088817791,-0.027217428,-0.099183034,-0.071594706,16.44545455,-0.132190631
246.84,3.104098334,-0.022295292,-0.093893576,-0.071531425,16.44545455,-0.129963743
246.84,3.093911305,-0.017374155,-0.083504134,-0.048543324,16.44545455,-0.102623936
246.84,3.096458062,-0.020096668,-0.090940045,-0.04593158,16.44545455,-0.119055812
246.84,3.096458062,-0.004987045,-0.070350704,-0.028036455,16.44545455,-0.081014024
246.85,3.088817791,-0.017901527,-0.075228622,-0.025423495,16.44545455,-0.099784716
