Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.988,3.152486721,0.008834575,-0.009632839,-0.020820334,6.303135889,-0.012459238
53.988,3.144846449,-0.003981309,-0.0148093,-0.020597502,6.303135889,-0.013728216
53.988,3.144846449,0.006130834,0.005486541,-0.017825835,6.303135889,0.003799556
53.989,3.144846449,-0.004137725,-0.004784951,-0.017599601,6.303135889,-0.008352069
53.99,3.144846449,0.00597423,0.007868645,-0.017371795,6.303135889,0.010225383
53.99,3.137206178,0.000800693,0.005238483,-0.012048175,6.303135889,0.009390486
53.991,3.149939964,-0.001825312,0.010249861,-0.009270243,6.303135889,0.012963434
53.991,3.137206178,-0.001903724,0.010166538,0.001150496,6.303135889,0.020685296
53.992,3.149939964,0.000565455,0.010083009,-0.008804448,6.303135889,0.02407523
53.992,3.139752935,0.000487118,0.009999331,0.00671313,6.303135889,0.027629767
53.992,3.149939964,0.002956437,0.004820948,-0.003239354,6.303135889,0.027816953
53.993,3.139752935,0.000330714,0.009831468,0.012280544,6.303135889,0.028557283
53.994,3.144846449,0.000252697,0.009747305,0.004877372,6.303135889,0.027820482
53.994,3.144846449,0.000174852,0.012210293,0.017852192,6.303135889,0.029546019
53.994,3.144846449,-0.002450359,0.007031369,0.015545181,6.303135889,0.026212402
53.995,3.144846449,0.005114934,0.019683161,0.03361602,6.303135889,0.051865624
53.996,3.144846449,-0.005152518,0.006862304,0.026216389,6.303135889,0.028168013
53.996,3.144846449,0.007508473,0.019513957,0.034100203,6.303135889,0.049804116
53.997,3.142299692,-0.002758376,0.011787525,0.036890427,6.303135889,0.036132128
53.997,3.149939964,0.00990327,0.024439123,0.039681201,6.303135889,0.055148555
53.998,3.137206178,-0.002910445,0.024354444,0.042472498,6.303135889,0.042964127
53.998,3.144846449,0.00465681,0.024269778,0.04526421,6.303135889,0.052371537
53.998,3.137206178,0.004581781,0.024185161,0.05060343,6.303135889,0.054673912
53.999,3.152486721,0.004507171,0.016458795,0.040660161,6.303135889,0.041213909
54,3.139752935,0.006980644,0.008732516,0.051094152,6.303135889,0.049524804
54,3.152486721,0.004359443,0.00610081,0.038604131,6.303135889,0.035490852
54,3.139752935,0.00683397,0.011111019,0.043944097,6.303135889,0.046076109
54.001,3.144846449,0.006761449,0.000837776,0.041642691,6.303135889,0.044605132
54.002,3.144846449,0.006689554,0.013490037,0.046982624,6.303135889,0.05459691
54.002,3.144846449,0.004070688,0.00066985,0.034492544,6.303135889,0.038195936
54.002,3.144846449,0.004000069,0.015869717,0.037285051,6.303135889,0.043795148
54.003,3.144846449,0.001382531,0.003049933,0.029888778,6.303135889,0.028432663
54.004,3.144846449,0.006408421,0.015702988,0.040322067,6.303135889,0.049625348
54.004,3.139752935,0.001244744,0.005430925,0.025283703,6.303135889,0.022269773
54.004,3.149939964,0.006272108,0.015537209,0.038263263,6.303135889,0.043963675
54.005,3.137206178,-0.003985203,0.018002008,0.030865295,6.303135889,0.033854911
54.006,3.144846449,0.006138894,0.028108906,0.031108114,6.303135889,0.045169703
54.006,3.144846449,-0.001569188,0.01783807,0.03135027,6.303135889,0.031487898
54.006,3.144846449,0.006009005,0.025398375,0.031591687,6.303135889,0.044881304
54.007,3.137206178,0.005945376,0.027864547,0.029285173,6.303135889,0.046300136
54.008,3.149939964,0.00333507,0.027783817,0.021883529,6.303135889,0.041781422
54.008,3.137206178,0.005820836,0.030250765,0.032310832,6.303135889,0.049512875
54.008,3.144846449,0.003212411,0.027623609,0.014718724,6.303135889,0.030393626
54.009,0.144766462,0.005700117,0.032638666,0.0327853,6.303135889,0.047486702
54.01,0.14731322,-0.002001477,0.022370622,0.017738065,6.303135889,0.017723162
54.01,0.144766462,0.005583389,0.029933856,0.033255126,6.303135889,0.037101297
54.01,0.144766462,0.002979005,0.017119497,0.015658233,6.303135889,0.013651826
54.011,0.144766462,0.008018405,0.029778227,0.023531233,6.303135889,0.028575834
54.012,0.142219705,-0.002226566,0.014417628,0.018667162,6.303135889,0.002467346
54.012,0.142219705,0.007910164,0.021982894,0.016348692,6.303135889,0.010696411
54.012,0.142219705,-0.007427729,0.009170653,0.01402865,6.303135889,-0.007504919
54.013,0.14731322,0.005258846,0.019284322,0.0066127,6.303135889,-0.001465638
54.014,0.144766462,-0.00752916,0.00137875,0.006836433,6.303135889,-0.022765425
54.014,0.14731322,0.002612206,0.011493635,0.004511241,6.303135889,-0.015064316
54.014,0.139672948,-0.005078249,0.003778345,-0.000362902,6.303135889,-0.029041935
54.015,0.149859977,0.00761313,-0.00393629,-0.000144722,6.303135889,-0.027800152
54.016,0.139672948,0.002472729,-0.006555729,-0.005022752,6.303135889,-0.037200324
54.016,0.152406734,0.007523885,-0.011721725,-0.009902846,6.303135889,-0.039627936
54.016,0.139672948,-0.000161524,-0.014339754,-0.007143646,6.303135889,-0.050468905
54.017,0.149859977,0.009987368,-0.014409793,-0.004386634,6.303135889,-0.036190645
54.018,0.139672948,-0.005338151,-0.011931827,-0.001631845,6.303135889,-0.046188365
54.018,0.152406734,0.009908535,-0.009453083,0.003667774,6.303135889,-0.018844557
54.018,0.137126191,-0.000319147,-0.006973552,0.008965065,6.303135889,-0.019905427
54.019,0.152406734,0.012382683,-0.00449321,0.009165664,6.303135889,-0.012680105
54.02,0.137126191,-0.000389836,0.003082475,0.017005191,6.303135889,-0.010688114
54.02,0.149859977,0.014862338,0.008111745,0.017200791,6.303135889,0.009601639
54.02,0.139672948,0.002092612,0.015689146,0.022488072,6.303135889,0.0107841
54.021,0.152406734,0.014800036,0.020720161,0.025225564,6.303135889,0.025743241
54.022,0.137126191,0.002033185,0.018110323,0.030507495,6.303135889,0.024393642
54.022,0.149859977,0.012195916,0.018048638,0.030692394,6.303135889,0.036789045
54.022,0.139672948,-0.000568014,0.012893389,0.025780242,6.303135889,0.012558386
54.023,0.152406734,0.012145237,0.010286337,0.025959441,6.303135889,0.02702873
54.024,0.137126191,0.00447942,0.007680274,0.028682854,6.303135889,0.021938628
54.024,0.152406734,0.004457801,0.007622433,0.028856144,6.303135889,0.018543809
54.024,0.137126191,-0.000657435,0.005018355,0.031573543,6.303135889,0.020695322
54.025,0.152406734,0.012061819,0.004962551,0.026646462,6.303135889,0.02178249
54.026,0.137126191,0.00440203,0.002360532,0.026810509,6.303135889,0.016609003
54.026,0.149859977,0.014576759,-0.000240424,0.024424243,6.303135889,0.027979388
54.026,0.139672948,0.001824892,-0.005387551,0.024581868,6.303135889,0.016854045
54.027,0.149859977,0.012002712,-0.00543906,0.029830467,6.303135889,0.031042213
54.028,0.137126191,0.001801511,-0.008036735,0.032528604,6.303135889,0.032181239
54.028,0.152406734,0.014530023,-0.005538745,0.037770488,6.303135889,0.055289391
54.028,0.139672948,-0.000763187,-0.003039633,0.035367565,6.303135889,0.047441421
54.029,0.144766462,0.004325765,-0.005633857,0.030414063,6.303135889,0.041925568
54.03,0.139672948,0.006868721,-0.005679681,0.045834043,6.303135889,0.067204814
54.03,0.152406734,0.00431812,-0.005724295,0.033232112,6.303135889,0.051793094
54.03,0.137126191,0.004316672,-0.00576775,0.043550684,6.303135889,0.063308573
54.031,0.149859977,0.001769256,-0.003262718,0.036035758,6.303135889,0.064177034
54.032,0.139672948,0.001770967,0.00179078,0.046346985,6.303135889,0.070617178
54.032,0.152406734,0.001774307,0.004298292,0.033730396,6.303135889,0.066235302
54.032,0.139672948,0.004326775,0.006807018,0.046581287,6.303135889,0.078086408
54.033,0.149859977,0.004333298,0.011864324,0.041598502,6.303135889,0.080314357
54.034,0.137126191,0.004341384,0.016922884,0.054441775,6.303135889,0.092266564
54.034,0.142219705,0.006898676,0.009246513,0.044357053,6.303135889,0.075548073
54.034,0.144766462,0.012005105,0.014307732,0.059739703,6.303135889,0.097287825
54.035,0.142219705,-0.003267431,0.014275807,0.049647166,6.303135889,0.080440557
54.036,0.144766462,0.006937358,0.019339757,0.059927691,6.303135889,0.101205396
54.036,0.142219705,0.004405892,0.006574282,0.044732973,6.303135889,0.089310511
54.037,0.144766462,0.001875996,0.021830056,0.057552654,6.303135889,0.107816538
54.037,0.142219705,-0.00319987,0.006520136,0.044897031,6.303135889,0.085457155
54.038,0.149859977,0.007011269,0.014136972,0.055161501,6.303135889,0.10349836
54.038,0.137126191,0.001938549,0.003924427,0.045044872,6.303135889,0.084146774
54.038,0.144766462,0.009605273,0.003902398,0.042565536,6.303135889,0.082604721
54.039,0.137126191,-0.003107047,-0.008854494,0.037534928,6.303135889,0.062564898
54.04,0.142219705,0.007110372,-0.001231797,0.035047309,6.303135889,0.072901261
54.04,3.142299692,-0.008146418,-0.016532974,0.032555514,6.303135889,0.049076334
54.04,3.144846449,0.002074099,-0.014001787,0.024965295,6.174061433,0.051821128
54.041,3.139752935,-0.008084449,-0.019110876,0.025012227,6.174061433,0.041376572
54.042,3.152486721,-0.00040844,-0.006387602,0.022507821,6.174061433,0.05142053
54.042,3.139752935,-0.015659099,-0.021682647,0.014904931,6.174061433,0.016211187
54.043,3.144846449,-0.00288491,-0.014050779,0.009844888,6.174061433,0.027273796
54.043,3.142299692,-0.010489829,-0.016606409,0.007327722,6.174061433,0.013244763
54.044,3.152486721,-0.010450516,-0.014065916,0.002259134,6.174061433,0.006607663
54.044,3.142299692,-0.010409726,-0.019165617,-0.000266602,6.174061433,-0.002867502
54.044,3.149939964,-0.010367468,-0.011527433,-0.007890912,6.174061433,-0.008805768
54.045,3.137206178,-0.01287133,-0.016623932,-0.010425266,6.174061433,-0.02111569
54.046,3.149939964,-0.005183454,-0.016624305,-0.01805819,6.174061433,-0.01345141
54.046,3.142299692,-0.007684446,-0.016623031,-0.020601227,6.174061433,-0.027582155
54.046,3.152486721,-0.010184019,-0.019167409,-0.030789961,6.174061433,-0.03868652
54.047,3.139752935,-0.012682187,-0.024257394,-0.028247422,6.174061433,-0.046255241
54.048,3.144846449,-0.01263138,-0.029345739,-0.030803483,6.174061433,-0.050136426
54.048,3.147393207,-0.012579226,-0.026790639,-0.03081677,6.174061433,-0.049427861
54.049,3.144846449,-0.017620851,-0.039517421,-0.033381546,6.174061433,-0.059204597
54.049,3.147393207,-0.015018407,-0.034411712,-0.035950661,6.174061433,-0.063195716
54.05,3.142299692,-0.009867074,-0.044587877,-0.035977007,6.174061433,-0.065137111
54.05,3.144846449,-0.014904727,-0.029289765,-0.025819198,6.174061433,-0.053753364
54.05,3.144846449,-0.014845936,-0.03691529,-0.038589871,6.174061433,-0.070367271
54.051,3.144846449,-0.017333459,-0.026708322,-0.025893619,6.174061433,-0.062948917
54.052,3.144846449,-0.012177009,-0.031783199,-0.03867297,6.174061433,-0.070122554
54.052,3.142299692,-0.012114488,-0.016478299,-0.023438238,6.174061433,-0.053850678
54.052,3.144846449,-0.017145885,-0.021549761,-0.038773344,6.174061433,-0.074016534
54.053,3.147393207,-0.004343083,-0.01388321,-0.023547226,6.174061433,-0.043897271
54.054,3.144846449,-0.017014847,-0.011309457,-0.036343798,6.174061433,-0.067092699
54.054,3.144846449,-0.004209715,-0.003639464,-0.021126243,6.174061433,-0.037887135
54.055,3.144846449,-0.016879211,-0.016345799,-0.036478465,6.174061433,-0.067371512
54.055,3.144846449,-0.004071834,-0.006125075,-0.026363671,6.174061433,-0.047459258
54.056,3.142299692,-0.009096409,-0.018827924,-0.039177244,6.174061433,-0.060326242
54.056,3.144846449,-0.009024758,-0.006056431,-0.026523761,6.174061433,-0.046539404
54.056,3.144846449,-0.016594807,-0.018755777,-0.041892878,6.174061433,-0.067469602
54.057,3.149939964,-0.011425956,-0.005980791,-0.026700636,6.174061433,-0.041351944
54.058,3.137206178,-0.013898831,-0.013582117,-0.039530964,6.174061433,-0.051095016
54.058,3.149939964,-0.013823161,0.001743633,-0.029441276,6.174061433,-0.036241312
54.058,3.137206178,-0.018841696,-0.008401461,-0.039732714,6.174061433,-0.057925483
54.059,3.149939964,-0.011121439,0.009475043,-0.029651221,6.174061433,-0.028690904
54.06,3.139752935,-0.011043036,0.001880704,-0.042497924,6.174061433,-0.051908335
54.06,3.147393207,-0.005868586,0.001929893,-0.029877383,6.174061433,-0.037402589
54.061,3.137206178,-0.018526325,0.001980819,-0.042732112,6.174061433,-0.056503309
54.061,3.147393207,-0.005707483,-0.003061027,-0.03266669,6.174061433,-0.043267276
54.062,3.137206178,-0.018363611,-0.003006604,-0.037887957,6.174061433,-0.060402969
54.062,3.144846449,-0.005543212,-0.000403207,-0.043113142,6.174061433,-0.055316951
54.062,3.142299692,-0.023292984,-0.007987079,-0.043247939,6.174061433,-0.073940367
54.063,3.144846449,-0.005375975,0.00226159,-0.04848085,6.174061433,-0.056174045
54.064,3.139752935,-0.010386458,-0.002771555,-0.051170423,6.174061433,-0.061921278
54.064,3.149939964,-0.007753552,-0.005255711,-0.056410908,6.174061433,-0.073247864
54.064,3.137206178,-0.01021517,-0.007738144,-0.056560856,6.174061433,-0.075522069
54.065,3.147393207,-0.010128615,-0.002577093,-0.064355923,6.174061433,-0.077408034
54.066,3.137206178,-0.007493912,-0.015245135,-0.067060367,6.174061433,-0.086024638
54.066,3.149939964,-0.007406251,-0.01772246,-0.069768475,6.174061433,-0.08923823
54.066,3.137206178,-0.004770476,-0.017650823,-0.069933004,6.174061433,-0.089735887
54.067,3.147393207,-0.00722939,-0.020124776,-0.085383869,6.174061433,-0.106616708
54.068,3.137206178,-0.009687832,-0.02259702,-0.075366932,6.174061433,-0.10509796
54.068,3.149939964,-0.009598286,-0.025067621,-0.088277613,6.174061433,-0.113444433
54.068,3.137206178,-0.009508322,-0.027536532,-0.080814688,6.174061433,-0.112927845
54.069,3.149939964,-0.009417998,-0.027456549,-0.093732134,6.174061433,-0.122825315
54.07,3.137206178,-0.009327304,-0.024827613,-0.08118162,6.174061433,-0.112920259
54.07,3.149939964,-0.009236317,-0.019649809,-0.096652791,6.174061433,-0.119597571
54.07,3.137206178,-0.006597454,-0.019564848,-0.081561663,6.174061433,-0.106347974
54.071,3.149939964,-0.00141078,-0.019478279,-0.094492105,6.174061433,-0.113739868
54.072,3.144846449,-0.006414171,-0.011748295,-0.076860182,6.174061433,-0.100175574
54.072,3.142299692,-0.006322238,-0.011658506,-0.082155482,6.174061433,-0.106243265
54.072,3.144846449,-0.006230146,-0.001378067,-0.072171044,6.174061433,-0.09561009
54.073,3.144846449,-0.003590344,-0.016568669,-0.080019477,6.174061433,-0.114199479
54.074,3.144846449,-0.006045597,-0.013926856,-0.072588081,6.174061433,-0.115275752
54.074,3.144846449,-0.005953201,-0.026567046,-0.085536582,6.174061433,-0.131439162
54.074,3.142299692,-0.005860754,-0.013733123,-0.073016638,6.174061433,-0.11195767
54.075,3.142299692,-0.003220715,-0.023822974,-0.08597073,6.174061433,-0.119288223
54.076,3.144846449,0.001966873,-0.005891465,-0.070909139,6.174061433,-0.090555782
54.076,3.142299692,-0.003035897,-0.015978305,-0.086415735,6.174061433,-0.107771505
54.076,3.144846449,-0.002943579,-0.000591077,-0.073906531,6.174061433,-0.094913624
54.077,3.137206178,-0.010494107,-0.008127696,-0.084324008,6.174061433,-0.113871756
54.078,3.149939964,-0.000211756,0.004715206,-0.074366958,6.174061433,-0.088894432
54.078,3.137206178,-0.002667452,-0.002818528,-0.087336467,6.174061433,-0.105356895
54.078,3.147393207,0.007614506,0.007479998,-0.072289959,6.174061433,-0.078977164
54.079,3.137206178,-0.007579494,0.00504362,-0.085264148,6.174061433,-0.100814987
54.08,3.149939964,0.007797105,0.00770316,-0.070222183,6.174061433,-0.080178919
54.08,3.134659421,-0.002302313,0.010364077,-0.083200798,6.174061433,-0.092695111
54.08,3.147393207,0.005430949,0.015573637,-0.075804508,6.174061433,-0.076184006
54.081,3.142299692,-0.004669145,0.005500966,-0.076051668,6.174061433,-0.089199221
54.082,3.147393207,0.008158525,0.018354966,-0.071206541,6.174061433,-0.06021871
54.082,3.137206178,0.008247928,0.015926714,-0.06636337,6.174061433,-0.059116183
54.082,3.149939964,0.005789292,0.028783333,-0.061522051,6.174061433,-0.047089184
54.083,3.142299692,0.008425331,0.018715852,-0.059229682,6.174061433,-0.045545674
54.084,3.149939964,0.008513297,0.031574979,-0.059486151,6.174061433,-0.032096665
54.084,3.139752935,0.008600715,0.031699001,-0.047008712,6.174061433,-0.020531412
54.084,3.149939964,0.011235162,0.026729756,-0.054909869,6.174061433,-0.019665242
54.085,3.137206178,0.011321413,0.026856172,-0.039888482,6.174061433,-0.011227845
54.086,3.149939964,0.008859495,0.024436522,-0.055434075,6.174061433,-0.025186004
54.086,3.147393207,0.011492051,0.019470722,-0.040415617,6.174061433,-0.018015139
54.086,3.144846449,0.014123971,0.006864275,-0.04577552,6.174061433,-0.024891581
54.087,3.147393207,0.011660001,0.017184251,-0.04349534,6.174061433,-0.01476435
54.088,3.144846449,0.004100187,0.004579989,-0.056499137,6.174061433,-0.039657654
54.088,3.144846449,0.014372597,0.017449356,-0.038938582,6.174061433,-0.011705058
54.088,3.144846449,0.004263658,0.004847172,-0.046850375,6.174061433,-0.025731809
54.089,3.144846449,0.014534489,0.015171346,-0.042027551,6.174061433,-0.011900608
54.09,3.144846449,0.00442389,2.39e-05,-0.047394202,6.174061433,-0.031640957
54.09,3.152486721,0.017240594,0.012897296,-0.047667472,6.174061433,-0.010347971
54.09,3.139752935,0.009675815,0.005393556,-0.042847327,6.174061433,-0.010982531
54.091,3.149939964,0.012300413,0.010627036,-0.043122165,6.174061433,-0.009903826
54.092,3.139752935,0.017471646,0.013314126,-0.040850584,6.174061433,-0.000582992
54.092,3.152486721,0.014999188,0.010907574,-0.041126713,6.174061433,-0.007883086
54.092,3.137206178,0.012525737,0.005954593,-0.031214927,6.174061433,-0.010838488
54.093,3.149939964,0.012598837,0.001002439,-0.044227718,6.174061433,-0.021340512
54.094,3.137206178,0.012670891,-0.006496213,-0.034316841,6.174061433,-0.023729871
54.094,3.144846449,0.010194327,-0.011446835,-0.044783279,6.174061433,-0.033056893
54.094,3.144846449,0.01790695,-0.008754949,-0.029778772,6.174061433,-0.014638959
54.095,3.144846449,0.007785462,-0.021345905,-0.042792842,6.174061433,-0.037340188
54.096,3.144846449,0.015495835,-0.008463598,-0.03033581,6.174061433,-0.00849548
54.096,3.144846449,0.002824478,-0.021053207,-0.038255851,6.174061433,-0.034949719
54.096,3.144846449,0.015627664,-0.008169621,-0.035987422,6.174061433,-0.013571119
54.097,3.137206178,0.005501495,-0.020758023,-0.038813174,6.174061433,-0.034025539
54.098,3.144846449,0.018302267,-0.010420537,-0.039091681,6.174061433,-0.021058844
54.098,3.144846449,0.013268774,-0.007724292,-0.041917123,6.174061433,-0.022076942
54.098,3.149939964,0.015876731,-0.005027535,-0.042195176,6.174061433,-0.02496911
54.099,3.137206178,0.015935829,-0.004877542,-0.034831515,6.174061433,-0.018948377
54.1,3.149939964,0.015993635,-0.002179842,-0.037655973,6.174061433,-0.02029226
54.1,3.142299692,0.016050117,0.000518282,-0.004820196,6.174061433,0.008509923
54.101,3.152486721,0.018652832,0.00066955,0.002544829,6.174061433,0.01942155
54.101,3.147393207,0.018706609,0.021199253,0.022646093,6.174061433,0.046450446
54.102,3.147393207,0.018758989,0.013709462,0.035106631,6.174061433,0.060101866
54.102,3.147393207,0.018809989,0.031692571,0.052662137,6.174061433,0.084624259
54.102,3.144846449,0.018859559,0.021656114,0.052388528,6.174061433,0.07866398
54.103,3.147393207,0.024002872,0.037092485,0.075039917,6.174061433,0.111447618
54.104,3.144846449,0.026597139,0.029603726,0.077315195,6.174061433,0.105250214
54.104,3.152486721,0.034285111,0.047587729,0.099968473,6.174061433,0.141151683
54.104,3.142299692,0.021590999,0.040099291,0.094604381,6.174061433,0.122185867
54.105,3.152486721,0.029276009,0.037705497,0.109618407,6.174061433,0.128262927
54.106,3.142299692,0.01912648,0.037859034,0.111897931,6.174061433,0.132038695
54.106,3.152486721,0.034451179,0.040559887,0.129461424,6.174061433,0.157974985
54.107,3.142299692,0.019203459,0.045808005,0.131743445,6.174061433,0.149210409
54.107,3.152486721,0.034525081,0.053603379,0.139121035,6.174061433,0.176367999
54.108,3.139752935,0.026916983,0.05375693,0.141405784,6.174061433,0.177665005
54.108,3.147393207,0.021854899,0.0539104,0.141144834,6.174061433,0.176871794
54.108,3.147393207,0.016791249,0.056611038,0.143432542,6.174061433,0.176282648
54.109,3.147393207,0.021916295,0.033838933,0.132986177,6.174061433,0.155944854
54.11,3.147393207,0.016849462,0.041633785,0.132729958,6.174061433,0.151869933
54.11,3.144846449,0.016876156,0.026503088,0.117192659,6.174061433,0.136419001
54.11,3.147393207,0.016901241,0.034297498,0.12203412,6.174061433,0.140783281
54.111,3.144846449,0.014377125,0.01407179,0.101406097,6.174061433,0.11976475
54.112,3.147393207,0.01439898,0.021865633,0.106251205,6.174061433,0.121890942
54.112,3.144846449,0.014419181,0.001639274,0.090721211,6.174061433,0.099633262
54.113,3.149939964,0.016985339,0.006885155,0.105758671,6.174061433,0.112277664
54.113,3.142299692,-0.000830764,-0.003152948,0.08768554,6.174061433,0.079433833
54.114,3.155033478,0.00427967,-0.003002429,0.089991458,6.174061433,0.079991213
54.114,3.142299692,-0.008444601,-0.007946912,0.084658134,6.174061433,0.065652263
54.114,3.147393207,-0.00333749,0.004938936,0.084421216,6.174061433,0.086050018
54.115,3.139752935,-0.003327203,-6.55e-06,0.086733665,6.174061433,0.081487526
54.116,3.155033478,-0.005866146,-0.002405357,0.08904838,6.174061433,0.085663547
54.116,3.142299692,-0.003311596,-0.00225748,0.096459696,6.174061433,0.089177356
54.116,3.155033478,-0.008401449,-0.00720475,0.083496352,6.174061433,0.075874247
54.117,3.142299692,-0.008397814,-0.012152653,0.090912465,6.174061433,0.074707078
54.118,3.152486721,-0.016038593,-0.014553995,0.075406903,6.174061433,0.054920433
54.118,3.139752935,-0.010943145,-0.011861505,0.087922256,6.174061433,0.071386235
54.119,3.152486721,-0.016039692,-0.014264313,0.080063151,6.174061433,0.063172177
54.119,3.147393207,-0.013495159,-0.014120599,0.092583679,6.174061433,0.073405572
54.12,3.147393207,-0.018595049,-0.013977729,0.077088474,6.174061433,0.061075031
54.12,3.142299692,-0.018601418,-0.013835675,0.08706722,6.174061433,0.061941617
54.12,3.144846449,-0.018609487,-0.018789037,0.076671693,6.174061433,0.053934671
54.121,3.142299692,-0.013524036,0.004276565,0.089203073,6.174061433,0.086338174
54.122,3.144846449,-0.026273297,-0.005773154,0.076266022,6.174061433,0.05632963
54.122,3.147393207,-0.011000873,0.004554238,0.086255964,6.174061433,0.079374082
54.122,3.144846449,-0.023753431,-0.008044698,0.073324677,6.174061433,0.051474456
54.123,3.147393207,-0.011031875,0.002280677,0.075679082,6.174061433,0.073317027
54.124,3.144846449,-0.026335267,-0.010320321,0.075489338,6.174061433,0.055579363
54.124,3.144846449,-0.016164556,0.007644695,0.072755448,6.174061433,0.076585132
54.124,3.144846449,-0.023828496,-0.00241123,0.075118892,6.174061433,0.061923063
54.125,3.144846449,-0.016208598,0.010457015,0.07493825,6.174061433,0.077850769
54.126,3.137206178,-0.026423311,0.008040563,0.07476075,6.174061433,0.074094356
54.126,3.152486721,-0.01116391,0.00817012,0.077133481,6.174061433,0.080103201
54.126,3.139752935,-0.018834247,0.008298479,0.084603651,6.174061433,0.082685386
54.127,3.147393207,-0.008673191,0.013520066,0.09462412,6.174061433,0.097486181
54.128,3.147393207,-0.00615639,0.018740358,0.1021007,6.174061433,0.111811435
54.128,3.144846449,0.004001529,0.016317551,0.109580495,6.174061433,0.12495285
54.128,3.144846449,-0.008770233,0.029176943,0.124704938,6.174061433,0.135219515
54.129,3.144846449,-0.006258136,0.021656876,0.11690853,6.174061433,0.129828291
54.13,3.147393207,-0.006295104,0.029418943,0.132039564,6.174061433,0.145519783
54.13,3.144846449,-0.006333608,0.021896031,0.121702666,6.174061433,0.130763391
54.13,3.144846449,0.001269126,0.032202445,0.136840372,6.174061433,0.157736097
54.131,3.149939964,-0.014057808,0.029771089,0.123963088,6.174061433,0.135025994
54.132,3.144846449,-0.003910454,0.037527225,0.136560442,6.174061433,0.158660653
54.132,3.144846449,-0.01669272,0.029998283,0.118595728,6.174061433,0.136376839
54.132,3.144846449,-0.006548262,0.042845813,0.126105691,6.174061433,0.162910587
54.133,3.147393207,-0.019333383,0.025124659,0.11324212,6.174061433,0.135834801
54.134,3.147393207,-0.006644199,0.035421704,0.102929131,6.174061433,0.139120233
54.134,3.147393207,-0.019432144,0.010055501,0.097713891,6.174061433,0.106044184
54.134,3.144846449,-0.004198163,0.012707436,0.08740788,6.174061433,0.102915773
54.135,3.139752935,-0.019536417,-0.012662152,0.07201115,6.174061433,0.057932388
54.136,3.144846449,-0.006852711,-0.015108137,0.069353566,6.174061433,0.060227046
54.136,3.137206178,-0.019646057,-0.0201031,0.051416759,6.174061433,0.036629249
54.136,3.149939964,-0.009512558,-0.030194357,0.041124893,6.174061433,0.021189368
54.137,3.139752935,-0.022308485,-0.035192873,0.025742318,6.174061433,-0.004658991
54.138,3.149939964,-0.017272659,-0.040193195,0.015457584,6.174061433,-0.009070196
54.138,3.144846449,-0.017333221,-0.045195348,0.005176406,6.174061433,-0.022880865
54.138,3.147393207,-0.009752286,-0.055293867,-0.010195431,6.174061433,-0.029194473
54.139,3.144846449,-0.01236285,-0.042468934,-0.02046941,6.174061433,-0.028207926
54.14,3.144846449,-0.01752217,-0.055118464,-0.030739803,6.174061433,-0.046865946
54.14,3.144846449,-0.012492342,-0.047391861,-0.03081809,6.174061433,-0.033149952
54.14,3.144846449,-0.010011247,-0.062592522,-0.053816904,6.174061433,-0.055279378
54.141,3.144846449,-0.010078821,-0.054869813,-0.051340859,6.174061433,-0.054528027
54.142,3.144846449,-0.010147501,-0.070074407,-0.069238226,6.174061433,-0.079724147
54.142,3.149939964,-0.00512209,-0.062355669,-0.064207855,6.174061433,-0.068203576
54.142,3.137206178,-0.012835613,-0.067375206,-0.074456647,6.174061433,-0.09353794
54.143,3.147393207,-0.002717128,-0.069849529,-0.069419094,6.174061433,-0.092831251
54.144,3.137206178,-0.012980243,-0.069778612,-0.077113576,6.174061433,-0.106531001
54.144,3.144846449,-0.007958872,-0.067162502,-0.08225734,6.174061433,-0.105710924
54.144,3.134659421,-0.020771484,-0.064548451,-0.079756155,6.174061433,-0.115098289
54.145,3.137206178,-0.010656849,-0.05938922,-0.079798518,6.174061433,-0.100430422
54.146,3.137206178,-0.008185846,-0.054232065,-0.07219593,6.174061433,-0.09339872
54.146,3.134659421,-0.003168139,-0.061813347,-0.08496679,6.174061433,-0.107290931
54.146,3.137206178,0.001848708,-0.043924156,-0.064621462,6.174061433,-0.070762127
54.147,3.137206178,0.004317154,-0.048962448,-0.072290977,6.174061433,-0.079623725
54.148,3.139752935,0.004237243,-0.033624811,-0.057032808,6.174061433,-0.06296968
54.148,3.129565906,0.001608965,-0.041214682,-0.064695263,6.174061433,-0.072113997
54.148,3.144846449,0.014265412,-0.033523158,-0.051977191,6.174061433,-0.057609152
54.149,3.137206178,0.0014454,-0.036022875,-0.04689702,6.174061433,-0.068626849
54.15,3.142299692,0.011552866,-0.025788462,-0.044360476,6.174061433,-0.055542608
54.15,3.137206178,0.008921793,-0.033387079,-0.041820489,6.174061433,-0.065680453
54.15,3.144846449,0.006290119,-0.02060983,-0.039277044,6.174061433,-0.053330907
54.151,3.129565906,0.006205401,-0.018023852,-0.031635912,6.174061433,-0.04707402
54.152,3.144846449,0.006120123,-0.015440089,-0.036727008,6.174061433,-0.051736116
54.152,3.132112663,0.006034279,-0.010311324,-0.021437689,6.174061433,-0.037792625
54.152,3.137206178,0.005947923,-0.005184796,-0.029069145,6.174061433,-0.035081362
54.153,3.137206178,0.005861063,0.005033982,-0.013773099,6.174061433,-0.022788832
