Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.23,0.149859977,0.015091611,0.041606709,0.041169966,10.96363636,0.071556921
132.23,0.149859977,0.015107216,0.057130093,0.041344247,10.96363636,0.083321259
132.23,0.14731322,0.015123082,0.0497264,0.031329791,10.96363636,0.074300235
132.23,0.14731322,0.012591677,0.062699008,0.041692164,10.96363636,0.095242704
132.23,0.139672948,0.002417821,0.062933448,0.021488787,10.96363636,0.080515695
132.23,0.152406734,0.015172455,0.068260528,0.024209316,10.96363636,0.086977057
132.23,0.139672948,0.002451643,0.081227411,0.021835321,10.96363636,0.091326825
132.23,0.154953491,0.007564179,0.086550522,0.01946101,10.96363636,0.091735374
132.23,0.142219705,0.012677013,0.084229743,0.037463397,10.96363636,0.103046554
132.23,0.152406734,0.01269504,0.081906804,0.029994142,10.96363636,0.100004264
132.23,0.14731322,0.015260966,0.084676158,0.047995801,10.96363636,0.11208683
132.23,0.14731322,0.002541779,0.084895959,0.045620053,10.96363636,0.107737344
132.23,0.14731322,0.012751119,0.105491491,0.048338207,10.96363636,0.135919642
132.23,0.139672948,-0.002514958,0.095517498,0.048508803,10.96363636,0.114548184
132.23,0.152406734,0.00769507,0.111013656,0.048678982,10.96363636,0.135460193
132.24,0.139672948,0.007715136,0.123960018,0.05394295,10.96363636,0.15512857
132.24,0.152406734,0.012830746,0.134356609,0.038829461,10.96363636,0.158583728
132.24,3.183047807,0.0077564,0.144750594,0.049186756,10.96363636,0.175311041
132.49,3.144846449,0.000224891,-0.027375544,-0.064792968,11.09815951,-0.051573788
132.49,3.157580235,0.013034178,-0.035350561,-0.06471471,11.09815951,-0.043312329
132.49,3.144846449,0.000366497,-0.035686363,-0.057000413,11.09815951,-0.045049671
132.49,3.157580235,0.00807821,-0.030930064,-0.051838564,11.09815951,-0.029167024
132.49,3.149939964,0.003050736,-0.03381792,-0.04158786,11.09815951,-0.036324023
132.5,3.152486721,0.005664714,-0.041802548,-0.038983939,11.09815951,-0.034150795
132.5,3.144846449,0.008277296,-0.026864049,-0.018555597,11.09815951,-0.01371397
132.5,3.155033478,-0.006944481,-0.039947521,-0.023603992,11.09815951,-0.04138562
132.5,3.152486721,0.003308049,-0.027560427,-0.008280879,11.09815951,-0.011357977
132.5,3.152486721,-0.01191659,-0.027911612,-0.000604705,11.09815951,-0.016409772
132.5,3.155033478,0.000880604,-0.007886568,0.004518816,11.09815951,0.008485519
132.5,3.144846449,-0.019442178,0.001947615,0.009636696,11.09815951,0.001689247
132.5,3.155033478,0.000994702,0.004138332,0.007107618,11.09815951,0.016918636
132.5,3.144846449,-0.009140901,-0.001314368,0.014761376,11.09815951,0.004981814
132.5,3.157580235,-0.006540191,-0.009315855,0.002032484,11.09815951,-0.015257475
132.5,3.144846449,-0.003941122,-0.012224297,0.017316281,11.09815951,-0.006616733
132.5,3.147393207,-0.016629148,-0.015134119,0.009670235,11.09815951,-0.020067707
132.5,3.152486721,-0.003843133,-0.00276169,0.030036841,11.09815951,0.012302549
132.5,3.149939964,-0.024177305,-0.013315842,0.032567791,11.09815951,-0.013848456
132.5,3.152486721,-0.011394736,-0.00094581,0.042734359,11.09815951,0.010801736
132.5,3.147393207,-0.018994553,-0.006407692,0.047800874,11.09815951,0.002881776
132.5,3.155033478,-0.018953421,-0.006776032,0.05286161,11.09815951,0.004080452
132.5,3.144846449,-0.018914145,0.000496478,0.057916543,11.09815951,0.016964665
132.5,3.149939964,-0.016329129,0.002673666,0.05277718,11.09815951,0.015051871
132.5,3.152486721,-0.016293592,0.027775425,0.057820521,11.09815951,0.036675596
132.5,3.152486721,-0.016259942,0.0248567,0.047575263,11.09815951,0.03808121
132.51,3.155033478,-0.018775812,0.039768224,0.055154053,11.09815951,0.046847488
132.51,3.144846449,-0.026388802,0.03175391,0.042349988,11.09815951,0.037254205
132.51,3.157580235,-0.01362317,0.021191911,0.03463433,11.09815951,0.032303792
132.51,3.149939964,-0.018692587,0.010629585,0.02945995,11.09815951,0.01384957
132.51,3.152486721,-0.018668868,-0.015216531,0.021732629,11.09815951,-0.006066275
132.51,3.149939964,-0.018647226,-0.015590218,0.019093721,11.09815951,-0.013146334
132.51,3.149939964,-0.021175203,-0.031247532,-0.001380876,11.09815951,-0.045089618
132.51,3.152486721,-0.005872278,-0.036715796,0.001062854,11.09815951,-0.035147673
132.51,3.149939964,-0.016047182,-0.044731231,0.000953633,11.09815951,-0.055633329
132.51,3.149939964,0.001799086,-0.034915694,-0.006802756,11.09815951,-0.038365787
132.51,3.144846449,0.004357734,-0.03274168,0.003264935,11.09815951,-0.025711891
132.51,3.149939964,0.00691422,-0.025472806,-0.009597254,11.09815951,-0.023826175
132.51,3.137206178,0.006920907,-0.020750785,0.003006057,11.09815951,-0.013117575
132.51,3.144846449,0.001830251,-0.023670003,-0.007320467,11.09815951,-0.024437786
132.51,3.147393207,0.01711794,-0.00111605,0.002724306,11.09815951,0.013276255
132.51,3.147393207,0.004380067,-0.011675774,0.005122044,11.09815951,-0.001445567
132.51,3.152486721,0.012020521,0.005785121,0.012608367,11.09815951,0.025926235
132.51,3.139752935,0.017111139,0.013057828,0.025183295,11.09815951,0.045832344
132.51,3.152486721,0.014556722,0.010142435,0.019922735,11.09815951,0.037071986
132.52,3.147393207,0.011999989,0.007228029,0.035033558,11.09815951,0.043205756
132.52,3.149939964,0.006893375,-0.023705139,0.027214672,11.09815951,0.008778194
132.52,3.155033478,0.011974686,-0.021522814,0.034672982,11.09815951,0.021191201
132.52,3.142299692,0.004315772,-0.021886499,0.039578657,11.09815951,0.015833311
132.52,3.155033478,0.014487498,-0.01970163,0.044478816,11.09815951,0.028097281
132.52,3.149939964,0.001728711,-0.004779067,0.049373523,11.09815951,0.033148788
132.52,3.149939964,0.006800539,-0.012780395,0.038980055,11.09815951,0.026654791
132.52,3.149939964,0.00677485,0.004692429,0.051505298,11.09815951,0.047857055
132.52,3.144846449,0.001651606,-0.008400249,0.033459696,11.09815951,0.026566802
132.52,3.155033478,0.009263813,-0.011302196,0.038332884,11.09815951,0.031222071
132.52,3.142299692,0.004135751,-0.016749625,0.022823787,11.09815951,0.019877495
132.52,3.157580235,0.004100387,-0.017100726,0.020045072,11.09815951,0.01155822
132.52,3.142299692,0.006610178,-0.025091654,0.019808286,11.09815951,0.012811257
132.52,3.149939964,0.004022374,-0.027986095,0.001736458,11.09815951,-0.003766548
132.52,3.149939964,0.006527279,-0.028331193,0.009130775,11.09815951,0.005149562
132.52,3.152486721,-0.011350848,-0.03376869,-0.008951233,11.09815951,-0.020891506
132.52,3.149939964,0.003887046,-0.021373151,-0.009208387,11.09815951,0.002850437
132.52,3.149939964,-0.013995975,-0.036995207,-0.012017615,11.09815951,-0.020982236
132.52,3.155033478,-0.006405708,-0.039878642,-0.019926023,11.09815951,-0.026868048
132.52,3.144846449,-0.009008197,-0.045306932,-0.020197902,11.09815951,-0.029948513
132.52,3.155033478,-0.006518009,-0.048185487,-0.030663124,11.09815951,-0.04100083
132.53,3.144846449,-0.011672989,-0.048514235,-0.020756087,11.09815951,-0.041662187
132.53,3.157580235,-0.016830446,-0.05393491,-0.036325032,11.09815951,-0.056542323
132.53,3.149939964,-0.00160975,-0.038974875,-0.023880243,11.09815951,-0.025097565
132.53,3.152486721,-0.011867265,-0.054579222,-0.024175675,11.09815951,-0.05106217
132.53,3.157580235,0.000800958,-0.044708204,-0.016834265,11.09815951,-0.030489324
132.53,3.144846449,-0.01455659,-0.039928856,-0.017138723,11.09815951,-0.042465836
132.53,3.149939964,-0.006988415,-0.045335643,-0.014900484,11.09815951,-0.040298696
132.53,3.155033478,-0.007065409,-0.038003172,-0.002478093,11.09815951,-0.02642731
132.53,3.152486721,-0.014787564,-0.04085671,-0.002795621,11.09815951,-0.039778661
132.53,3.155033478,0.000416023,-0.015687312,0.01980677,11.09815951,0.009130818
132.53,3.152486721,-0.012406146,-0.013440101,0.024575136,11.09815951,0.001219042
132.53,3.160126993,0.005340133,0.016830158,0.03698078,11.09815951,0.037090586
132.53,3.147393207,0.005250974,0.024178321,0.044288136,11.09815951,0.047395349
132.53,3.160126993,0.005159404,0.028982507,0.041403031,11.09815951,0.052861539
132.53,3.147393207,0.007613004,0.021053743,0.058891031,11.09815951,0.060299204
132.53,3.157580235,0.004969053,0.013128367,0.048356827,11.09815951,0.049491734
132.53,3.155033478,0.007417865,0.015395459,0.055648744,11.09815951,0.054073554
132.53,3.155033478,-0.000325993,0.004929737,0.042559978,11.09815951,0.037552762
132.53,3.155033478,0.002118083,0.014845612,0.04220325,11.09815951,0.042367947
132.54,3.152486721,-0.008178061,-0.000707529,0.034201608,11.09815951,0.021187194
132.54,3.155033478,0.004451635,0.014310068,0.021102277,11.09815951,0.029136875
132.54,3.147393207,0.001793568,0.003858756,0.01309384,11.09815951,0.012591899
132.54,3.160126993,0.001680759,-0.004041565,0.012723485,11.09815951,0.000133622
132.54,3.147393207,0.006660795,-0.001749075,0.022538434,11.09815951,0.004429161
132.54,3.160126993,0.006543395,0.003094482,0.009426134,11.09815951,0.000176024
132.54,3.155033478,0.003876169,0.015583697,0.01923493,11.09815951,0.002807498
132.54,3.152486721,-0.003888447,0.012793256,0.008663752,11.09815951,-0.009482222
132.54,3.155033478,0.006177722,0.027837555,0.010825353,11.09815951,0.004438194
132.54,3.155033478,-0.009234059,0.012318721,0.007889926,11.09815951,-0.016716901
132.54,3.155033478,0.011018008,0.019729216,0.004951815,11.09815951,0.007629654
132.54,3.147393207,0.000697024,0.004218437,0.004558226,11.09815951,-0.00923398
132.54,3.160126993,0.005659324,0.009089794,0.006709263,11.09815951,-0.00043119
132.54,3.144846449,0.005524339,-0.001318287,0.013952114,11.09815951,-0.00224106
132.54,3.157580235,0.007934823,0.001014063,-0.001731521,11.09815951,-0.015340922
132.54,3.152486721,0.005248084,0.008445101,0.008053866,11.09815951,-0.000101609
132.54,3.155033478,0.002559266,0.005691297,-0.005087061,11.09815951,-0.012205042
132.54,3.155033478,0.012606312,0.002941727,0.002146956,11.09815951,-0.005447777
132.54,3.155033478,0.004818307,-0.004898102,-0.008450921,11.09815951,-0.025269337
132.54,3.155033478,0.01486135,0.007644439,-0.016503546,11.09815951,-0.008943269
132.55,3.147393207,-0.000573326,-0.002734007,-0.019463708,11.09815951,-0.03067251
132.55,3.160126993,0.012013398,-0.010560876,-0.035161223,11.09815951,-0.043811559
132.55,3.155033478,0.00421763,-0.026025137,-0.040671832,11.09815951,-0.066392207
132.55,3.149939964,0.004062681,-0.038937802,-0.048731089,11.09815951,-0.085646307
132.55,3.155033478,0.003905913,-0.028920692,-0.049150376,11.09815951,-0.076230183
132.55,3.155033478,0.001199722,-0.049466286,-0.064853746,11.09815951,-0.099443916
132.55,3.155033478,0.001039331,-0.034345792,-0.055087092,11.09815951,-0.07949358
132.55,3.147393207,-0.001670414,-0.034504413,-0.063151427,11.09815951,-0.080454827
132.55,3.157580235,0.013451109,-0.029564068,-0.040651314,11.09815951,-0.045781976
132.55,3.144846449,0.00054762,-0.019524718,-0.038529108,11.09815951,-0.045659489
132.55,3.160126993,0.013118174,-0.009480895,-0.036407779,11.09815951,-0.02386639
132.55,3.147393207,0.007854094,-0.001979771,-0.026645768,11.09815951,-0.015675629
132.55,3.160126993,0.00258837,-0.002115881,-0.027072915,11.09815951,-0.021577539
132.55,3.147393207,0.002416249,0.002847122,-0.00967072,11.09815951,-0.007917199
132.55,3.155033478,-0.000305027,0.000172895,-0.010098847,11.09815951,-0.010067999
132.55,3.155033478,0.004614936,0.010239531,0.009849686,11.09815951,0.012537771
132.55,3.155033478,0.004438273,-6.73e-05,0.001779587,11.09815951,0.011676126
132.55,3.160126993,0.006807751,0.010008386,0.014086328,11.09815951,0.028699636
132.55,3.147393207,-0.00356205,0.004805154,0.003468901,11.09815951,0.013750806
132.55,3.160126993,0.008994942,0.007248232,0.01832274,11.09815951,0.030907153
132.56,3.147393207,-0.003925151,0.017337682,0.02044114,11.09815951,0.0307976
132.56,3.157580235,0.011176757,0.024884428,0.0174655,11.09815951,0.042989177
132.56,0.144766462,-0.004293467,0.037530268,0.017037313,11.09815951,0.044319798
132.56,0.144766462,0.000615639,0.027255303,0.008968169,11.09815951,0.02930275
132.56,0.14731322,0.005523587,0.03991022,0.026370789,11.09815951,0.055238366
132.56,0.142219705,0.005335229,0.027097074,0.015755674,11.09815951,0.039316283
132.56,0.14731322,0.015336043,0.034666539,0.025518265,11.09815951,0.054489282
132.56,0.14731322,0.002407631,0.016767967,0.022546086,11.09815951,0.029202949
132.56,0.14731322,0.014953898,0.019251982,0.019574818,11.09815951,0.030512548
132.56,0.139672948,0.009666153,0.006457,0.019151698,11.09815951,0.012216996
132.56,0.152406734,0.017115301,0.00895004,0.018729702,11.09815951,0.018866754
132.56,0.137126191,0.02201597,0.01399486,0.013214691,11.09815951,0.018007514
132.56,0.152406734,0.016725475,0.013949632,0.005153887,11.09815951,0.011913684
132.56,0.137126191,0.016529309,0.006267136,0.007283014,11.09815951,-0.001049208
132.56,0.144766462,0.016332338,0.00113637,-0.010963322,11.09815951,-0.014446995
132.56,0.144766462,0.021229775,-0.00144267,-0.008831017,11.09815951,-0.014527809
132.56,0.14731322,0.005745919,-0.006564512,-0.02962111,11.09815951,-0.041533515
132.56,0.14731322,0.015737135,0.013790673,-0.032579495,11.09815951,-0.023492514
132.56,0.144766462,-0.002295574,0.008677687,-0.038083081,11.09815951,-0.040057518
132.56,0.144766462,0.002599281,0.023947158,-0.046131777,11.09815951,-0.030053332
132.56,0.139672948,0.002398467,0.029031988,-0.046536987,11.09815951,-0.01991305
132.57,0.152406734,0.004744747,0.026479368,-0.069864118,11.09815951,-0.038477211
132.57,0.144766462,0.001995438,0.01883657,-0.07281195,11.09815951,-0.054198278
132.57,0.142219705,-0.003301872,0.001009007,-0.098681531,11.09815951,-0.0957223
132.57,0.144766462,0.00668591,0.003563782,-0.104171636,11.09815951,-0.094759647
132.57,0.144766462,-0.006254779,-0.021897048,-0.124941902,11.09815951,-0.139822815
132.57,0.144766462,0.008827571,-0.024428316,-0.13297389,11.09815951,-0.139212396
132.57,0.139672948,-0.009208753,-0.026955397,-0.153738723,11.09815951,-0.163426601
132.57,0.152406734,0.000778044,-0.024383772,-0.159217963,11.09815951,-0.15583317
132.57,0.14731322,-0.012163437,-0.02435525,-0.177429874,11.09815951,-0.173206266
132.57,0.14731322,-0.002176845,-0.031964369,-0.187997366,11.09815951,-0.178851502
132.57,0.14731322,-0.010023323,-0.016644053,-0.198561718,11.09815951,-0.179689265
132.57,0.144766462,-0.00767948,-0.031886802,-0.221858478,11.09815951,-0.203825464
132.57,0.144766462,-0.007883169,-0.02165293,-0.219680665,11.09815951,-0.196643915
132.57,0.139672948,-0.013181913,-0.021604108,-0.237876464,11.09815951,-0.210737045
132.57,0.149859977,0.00190008,-0.016456826,-0.230597526,11.09815951,-0.187022042
132.57,0.139672948,-0.008493478,-0.008758362,-0.241144915,11.09815951,-0.199060934
132.57,0.152406734,-0.001053773,-0.001056013,-0.231311627,11.09815951,-0.176655005
132.57,3.144846449,-0.008899248,0.004102939,-0.224021733,11.09815951,-0.170569519
132.66,3.155033478,-0.012261516,-0.011337219,-0.019803412,11.0304878,-0.048199035
132.66,3.142299692,-0.012059793,-0.026501304,-0.014249235,11.0304878,-0.052256641
132.66,3.155033478,-0.014404243,-0.016194358,-0.023978109,11.0304878,-0.053523295
132.66,3.142299692,-0.014199748,-0.013530705,-0.005688944,11.0304878,-0.03490465
132.66,3.155033478,-0.011446366,-0.013415859,-0.020512919,11.0304878,-0.04050689
132.66,3.149939964,-0.008691674,-0.005660711,-0.012413315,11.0304878,-0.036291633
132.66,3.147393207,-0.008483357,-0.023379707,-0.027238525,11.0304878,-0.063661413
132.66,3.147393207,-0.000631082,-0.013080307,-0.019140345,11.0304878,-0.052461811
132.66,3.147393207,-0.002967988,-0.02316049,-0.036514275,11.0304878,-0.072269069
132.66,3.155033478,0.004886552,-0.015411314,-0.018229393,11.0304878,-0.045806571
132.66,3.142299692,-0.010186025,-0.015305432,-0.020322561,11.0304878,-0.056660851
132.66,3.152486721,0.000218159,8.25e-05,-0.019869759,11.0304878,-0.039253014
132.67,3.139752935,-0.012304856,0.007827181,-0.011776809,11.0304878,-0.03042098
132.67,3.152486721,0.000648788,0.01557037,-0.003685218,11.0304878,-0.00914232
132.67,3.147393207,-0.011872437,0.020764836,-0.00068927,11.0304878,-0.013065834
132.67,3.144846449,-0.00401227,0.010674282,-0.000241991,11.0304878,-0.015171653
132.67,3.147393207,0.001301118,0.018413107,0.000203715,11.0304878,-0.00829342
132.67,3.144846449,-0.001027506,-0.009511171,-0.006993686,11.0304878,-0.030465344
132.67,3.149939964,-0.000807839,-0.009417024,0.008731279,11.0304878,-0.018264989
132.67,3.144846449,-0.000587543,-0.024607919,-0.0086583,11.0304878,-0.034057928
132.67,3.144846449,0.004728538,-0.009233126,0.004515679,11.0304878,-0.007356632
132.67,3.139752935,-0.007787853,-0.01423783,-0.010330802,11.0304878,-0.027518828
132.67,3.155033478,0.002624454,-0.003960392,0.002838984,11.0304878,0.001825315
132.67,3.139752935,-0.004795808,0.001221163,-0.004370472,11.0304878,-0.004875895
132.67,3.155033478,0.000522224,0.003854057,-0.009035109,11.0304878,0.001161588
132.67,3.142299692,-0.001802101,0.009032853,-0.008607875,11.0304878,0.005450401
132.67,3.152486721,0.000969031,0.016757516,-0.026013001,11.0304878,0.000414877
132.67,3.137206178,-0.003902257,0.021933565,-0.01540231,11.0304878,0.005504415
132.67,3.144846449,-0.013868483,0.024560975,-0.020077029,11.0304878,0.003533252
132.67,3.144846449,-0.003453929,0.032281569,0.000716783,11.0304878,0.026869163
132.67,3.144846449,-0.01341983,0.022170023,0.006225028,11.0304878,0.024312851
132.68,3.144846449,0.002090106,0.032435241,0.016824637,11.0304878,0.047120038
132.68,3.144846449,-0.005328088,0.019773796,0.02487416,11.0304878,0.040812608
132.68,3.152486721,0.002539172,0.037678142,0.027826384,11.0304878,0.066956786
132.68,3.139752935,0.002763677,0.042844888,0.03586972,11.0304878,0.074285067
132.68,3.152486721,0.002988086,0.040368555,0.031174208,11.0304878,0.06960141
132.68,3.142299692,-0.001882762,0.040438212,0.049399516,11.0304878,0.07411495
132.68,3.152486721,-0.006753789,0.037959331,0.037055973,11.0304878,0.066934201
132.68,3.144846449,0.001112827,0.032931931,0.045085976,11.0304878,0.074165124
132.68,3.147393207,-0.01649657,0.0202615,0.030188349,11.0304878,0.040075173
132.68,3.144846449,-0.003535423,0.027967889,0.040758382,11.0304878,0.067109642
132.68,3.139752935,-0.010955217,0.022936764,0.028400616,11.0304878,0.050576345
132.68,3.149939964,0.002005145,0.030640682,0.036416101,11.0304878,0.07349018
132.68,3.142299692,-0.000320367,0.025607085,0.034239278,11.0304878,0.063810759
132.68,3.149939964,-0.005193969,0.030761269,0.02696429,11.0304878,0.058944726
132.68,3.137206178,-0.004972954,0.035914236,0.034968107,11.0304878,0.073297674
132.68,3.144846449,-0.002204953,0.041065975,0.022590869,11.0304878,0.063161127
132.68,3.147393207,0.005657594,0.05131106,0.038227947,11.0304878,0.09537424
132.68,3.147393207,-0.00431356,0.041176859,0.038578118,11.0304878,0.072495755
132.68,3.144846449,0.008642748,0.053966819,0.036376928,11.0304878,0.089302024
132.68,3.142299692,-0.00132987,0.051472066,0.034171453,11.0304878,0.084756064
132.68,3.149939964,0.003982179,0.054070672,0.024320226,11.0304878,0.075659733
132.69,3.139752935,0.001650642,0.056668108,0.034841592,11.0304878,0.089033657
132.69,3.144846449,-0.000681767,0.059264374,0.022434326,11.0304878,0.08077344
132.69,3.137206178,0.007175218,0.064406769,0.032946661,11.0304878,0.09383354
132.69,3.139752935,-0.005349384,0.067000722,0.02053022,11.0304878,0.076833188
132.69,3.11683212,0.005053203,0.082329863,0.031033258,11.0304878,0.104072082
132.69,3.076084005,-0.004925882,0.074732514,0.016060308,11.0304878,0.073106473
132.69,3.063350219,0.008022155,0.07987037,0.026553812,11.0304878,0.091633629
132.69,3.065896976,-0.001959116,0.087554335,0.021759728,11.0304878,0.085802986
132.69,3.134659421,0.003343911,0.097784444,0.024602122,11.0304878,0.096343491
132.69,3.203421865,0.003550594,0.105466165,0.02743957,11.0304878,0.104999776
132.69,3.045522918,0.001208481,0.105504984,0.030271993,11.0304878,0.104363691
132.69,3.020055346,-0.001134909,0.115731725,0.040740749,11.0304878,0.11643704
132.69,3.00732156,-0.000932058,0.100484761,0.030827373,11.0304878,0.098050254
132.69,2.994587774,0.006912171,0.113256581,0.041285851,11.0304878,0.117075349
132.69,2.981853988,-0.008173175,0.105649194,0.039003487,11.0304878,0.103389013
132.69,2.979307231,0.00476338,0.123513342,0.039263038,11.0304878,0.120973188
132.69,2.964026688,-0.002682124,0.12354557,0.036970165,11.0304878,0.115247037
132.69,2.984400745,6.12e-05,0.12102945,0.037219088,11.0304878,0.115288026
132.69,2.969120202,-0.002292172,0.123606784,0.045104023,11.0304878,0.117089978
132.7,2.986947503,0.002995629,0.123635747,0.032606525,11.0304878,0.116261665
132.7,2.981853988,-0.001908452,0.128758178,0.045574869,11.0304878,0.124041545
132.7,2.976760474,0.000828563,0.11350145,0.033066455,11.0304878,0.117089881
132.7,2.976760474,0.001016359,0.12116901,0.048570926,11.0304878,0.133768183
132.7,2.981853988,0.001202429,0.105910134,0.036051455,11.0304878,0.11705814
132.7,2.984400745,0.011577093,0.103386503,0.048997676,11.0304878,0.131985792
132.7,2.974213717,-0.006073328,0.075389174,0.044108388,11.0304878,0.092834544
132.7,2.981853988,0.001750223,0.070316098,0.039213441,11.0304878,0.088950945
132.7,2.971666959,-0.005713496,0.032127569,0.03685993,11.0304878,0.052850192
132.7,2.981853988,-0.005536324,0.027052303,0.026859285,11.0304878,0.037136217
132.7,2.969120202,-0.007908638,0.004145112,0.021947142,11.0304878,0.009045092
132.7,2.974213717,-0.007735272,-0.013668663,-0.000800691,11.0304878,-0.026686367
132.7,2.974213717,-0.010111415,-0.026389002,0.00191694,11.0304878,-0.030000617
132.7,2.974213717,-0.012489543,-0.046752254,-0.023389682,11.0304878,-0.067377251
132.7,2.976760474,-0.002131763,-0.056927534,-0.020683775,11.0304878,-0.061699802
132.7,2.971666959,-0.007061452,-0.08238751,-0.038360796,11.0304878,-0.089998155
132.7,2.979307231,0.000744708,-0.087470492,-0.048402334,11.0304878,-0.102036078
132.7,2.979307231,-0.011831799,-0.115479923,-0.050808427,11.0304878,-0.121726331
132.7,2.981853988,0.003612953,-0.115470602,-0.055767586,11.0304878,-0.115210368
132.7,2.974213717,-0.001325027,-0.125651395,-0.058185559,11.0304878,-0.125079236
132.7,2.984400745,-0.003717564,-0.130738779,-0.058062388,11.0304878,-0.129216555
132.71,2.971666959,-0.001017132,-0.130732737,-0.055398056,11.0304878,-0.130214977
132.71,2.986947503,0.00168112,-0.128180581,-0.062928265,11.0304878,-0.130589104
132.71,2.974213717,0.001829598,-0.120535015,-0.047540315,11.0304878,-0.120304307
132.71,2.986947503,0.001975837,-0.115437895,-0.057629689,11.0304878,-0.122502343
132.71,2.976760474,0.002119863,-0.10779462,-0.039706678,11.0304878,-0.105601071
132.71,3.012415075,-0.002833543,-0.107794301,-0.047260977,11.0304878,-0.109899365
132.71,3.014961832,0.007496249,-0.107795145,-0.03444432,11.0304878,-0.093984184
132.71,3.014961832,-0.002556885,-0.125627986,-0.039463622,11.0304878,-0.124970989
132.71,3.017508589,0.007768292,-0.120536671,-0.026659101,11.0304878,-0.103303146
132.71,3.020055346,-0.004837042,-0.138371873,-0.026596276,11.0304878,-0.124306346
132.71,3.020055346,0.005483445,-0.115452109,-0.023992423,11.0304878,-0.112093563
132.71,3.065896976,0.000516099,-0.12055337,-0.018847505,11.0304878,-0.108092092
132.71,3.068443733,0.013379382,-0.095088708,-0.013708709,11.0304878,-0.087227234
132.71,3.065896976,0.000764539,-0.077267012,-0.016217341,11.0304878,-0.080419054
132.71,3.081177519,0.016170589,-0.059446538,-0.008543582,11.0304878,-0.054571199
132.71,3.068443733,0.003550925,-0.049269046,-0.013611519,11.0304878,-0.061122735
132.71,3.083724276,0.016404555,-0.031451025,-0.005949925,11.0304878,-0.031399384
132.71,3.081177519,0.011422748,-0.016181507,0.001705607,11.0304878,-0.017724737
132.71,3.101551577,0.011533611,-0.00091326,0.00935506,11.0304878,0.000803219
132.72,3.088817791,0.009094463,0.016900982,0.034828362,11.0304878,0.033772834
132.72,3.109191849,0.009200405,0.03471395,0.034824356,11.0304878,0.052501835
132.72,3.211062137,0.004208736,0.042336589,0.047549978,11.0304878,0.067122865
132.72,3.259450524,0.001762133,0.024485339,0.034798332,11.0304878,0.041882541
132.72,3.287464853,0.001860622,0.004085519,0.037323446,11.0304878,0.025907569
132.72,3.292558367,-0.000590985,-0.039240949,0.02455983,11.0304878,-0.018954283
132.72,3.310385668,-0.003045098,-0.049454376,0.02707298,11.0304878,-0.028440179
132.72,3.320572696,-0.008049298,-0.074952695,0.011750316,11.0304878,-0.05942411
132.72,3.325666211,-0.013056014,-0.069885267,0.014251599,11.0304878,-0.05879099
132.72,3.310385668,-0.020612813,-0.085197287,-0.003630036,11.0304878,-0.089721356
132.72,3.328212968,-0.007791533,-0.077585351,0.003953696,11.0304878,-0.063629668
132.72,3.310385668,-0.022996072,-0.085258388,-0.008845467,11.0304878,-0.085979106
132.72,3.323119454,-0.010179834,-0.090385565,-0.016556211,11.0304878,-0.0921761
132.72,3.310385668,-0.022841857,-0.090419659,-0.021725689,11.0304878,-0.099431738
132.72,3.320572696,-0.010030659,-0.085360639,-0.021806715,11.0304878,-0.084339388
132.72,3.30783891,-0.022697746,-0.080303082,-0.029534918,11.0304878,-0.092538328
132.72,3.323119454,-0.009891596,-0.082888771,-0.037268897,11.0304878,-0.094487334
132.72,3.30783891,-0.022563723,-0.088023192,-0.037367204,11.0304878,-0.105239304
132.72,0.157500248,-0.007215026,-0.095706362,-0.037471207,11.0304878,-0.102187432
132.72,0.144766462,-0.019892173,-0.108485514,-0.037580838,11.0304878,-0.124288145
132.72,0.149859977,-0.00964368,-0.126360701,-0.035148975,11.0304878,-0.128046388
132.73,0.149859977,-0.007040397,-0.118764767,-0.019987045,11.0304878,-0.106383945
132.73,0.152406734,-0.004439639,-0.12390671,-0.027754807,11.0304878,-0.109529073
132.73,0.149859977,-0.004388923,-0.103577586,-0.010056821,11.0304878,-0.079342341
132.73,0.149859977,-0.009435876,-0.103628159,-0.01274132,11.0304878,-0.076906401
132.73,0.154953491,-0.001747408,-0.08330223,0.00749287,11.0304878,-0.041303973
132.73,0.14731322,-0.016989596,-0.083355997,-0.007938099,11.0304878,-0.067305613
132.73,0.157500248,-0.004210927,-0.073222353,-0.002997445,11.0304878,-0.046317265
132.73,0.149859977,-0.006720156,-0.073279374,-0.000609212,11.0304878,-0.048041052
132.73,0.157500248,-0.006684281,-0.070790771,-0.005867667,11.0304878,-0.053116504
132.73,0.144766462,-0.009198415,-0.060662031,-0.000942822,11.0304878,-0.046070663
132.73,0.154953491,-0.006619864,-0.055629486,-0.018947344,11.0304878,-0.05129897
132.73,0.142219705,-0.006591277,-0.04550405,-0.006391496,11.0304878,-0.03788849
132.73,0.154953491,-0.004017562,-0.037927579,-0.011670653,11.0304878,-0.02607081
132.73,0.149859977,0.001101379,-0.020163722,0.008516372,11.0304878,0.001115236
132.73,0.149859977,-0.006519958,-0.02787416,-0.001867135,11.0304878,-0.016152808
132.73,0.149859977,0.006236943,-0.002471957,0.015762761,11.0304878,0.021726563
132.73,0.14731322,-0.00648424,3.17e-06,0.010463599,11.0304878,0.011801333
132.73,0.14731322,0.008815567,0.020307321,0.012800928,11.0304878,0.031461765
