Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
249.1,0.144766462,0.005961978,-0.002857648,0.009684067,17.5631068,-0.021834416
249.1,0.157500248,0.003266559,-5.74e-05,-0.003099538,17.5631068,-0.031717051
249.1,0.149859977,0.003119159,0.005295564,0.009586764,17.5631068,-0.019115949
249.1,0.149859977,-0.004670518,-0.007176826,-0.000652454,17.5631068,-0.031765141
249.1,3.170314021,-0.009912124,0.003281412,0.006936808,17.5631068,-0.019372535
249.1,3.165220507,-0.015153222,-0.009180495,-0.016040793,17.39423077,-0.052596541
249.1,3.177954293,-0.01784618,-0.008901047,-0.018642772,17.39423077,-0.055330687
249.1,3.165220507,-0.012895822,-0.016258373,-0.031434623,17.39423077,-0.068429205
249.1,3.177954293,0.017530922,-0.023610821,-0.036586491,17.39423077,-0.060477851
249.1,3.167767264,0.019935031,-0.020769436,-0.039192613,17.39423077,-0.059040345
249.1,3.170314021,0.027434967,-0.007734392,-0.036705907,17.39423077,-0.03906742
249.1,3.175407536,0.022197776,0.005305183,-0.036767676,17.39423077,-0.038239433
249.1,3.167767264,0.02205647,-0.007123469,-0.034283759,17.39423077,-0.04507466
249.1,3.172860779,0.016820855,0.008472004,-0.026706962,17.39423077,-0.030087109
249.1,3.170314021,0.016681176,0.006240822,-0.034414285,17.39423077,-0.024809742
249.1,3.172860779,0.013994819,0.029486325,-0.019198826,17.39423077,0.001212081
249.1,3.165220507,0.008761752,0.017074167,-0.034550253,17.39423077,-0.018770508
249.1,3.18050105,0.000982031,0.004665862,-0.0422617,17.39423077,-0.04329255
249.11,3.170314021,-0.009344323,-0.025569529,-0.060163012,17.39423077,-0.089888526
249.11,3.175407536,0.000710887,-0.04051781,-0.07042435,17.39423077,-0.092982361
249.11,3.165220507,-0.00451833,-0.068198888,-0.067951424,17.39423077,-0.123013635
249.11,3.177954293,-0.004651368,-0.072951302,-0.073121292,17.39423077,-0.129582596
249.11,3.16267375,-0.012426006,-0.070058653,-0.057915526,17.39423077,-0.126705812
249.11,3.170314021,-0.012556854,-0.05187934,-0.070729568,17.39423077,-0.124936809
249.11,3.167767264,-0.00759137,-0.015866193,-0.065715117,17.39423077,-0.084886594
249.11,3.160126993,-7.72e-05,-0.012964552,-0.081079098,17.39423077,-0.079872657
249.11,3.155033478,0.004890689,0.00012886,-0.073520339,17.39423077,-0.05647838
249.11,3.149939964,0.004764611,-0.012247732,-0.096528519,17.39423077,-0.080100378
249.11,3.157580235,0.007187363,-0.014432886,-0.104255394,17.39423077,-0.094592676
249.11,3.142299692,-0.010769185,-0.036993828,-0.142549246,17.39423077,-0.150772953
249.11,3.155033478,-0.003248669,-0.06209993,-0.163014688,17.39423077,-0.191483926
249.11,3.144846449,-0.023750125,-0.082109504,-0.191122974,17.39423077,-0.239330457
249.11,3.155033478,-0.011131724,-0.09702273,-0.21159135,17.39423077,-0.265816756
249.11,3.142299692,-0.021440106,-0.109386972,-0.232061217,17.39423077,-0.300144236
249.11,3.149939964,-0.024104319,-0.114107859,-0.26017392,17.39423077,-0.325763349
249.11,3.137206178,-0.021671955,-0.108638266,-0.270458265,17.39423077,-0.329618832
249.11,3.132112663,-0.016690502,-0.115903691,-0.293479739,17.39423077,-0.344716267
249.11,3.121925635,-0.00661242,-0.105337212,-0.280842963,17.39423077,-0.324990744
249.12,3.129565906,-0.024556096,-0.107506059,-0.288584761,17.39423077,-0.339029732
249.12,3.132112663,-0.022117607,-0.07146518,-0.275951116,17.39423077,-0.301178785
249.12,3.134659421,-0.037510537,-0.055801733,-0.270960479,17.39423077,-0.287138879
249.12,3.132112663,-0.024878549,-0.017212455,-0.26597143,17.39423077,-0.245726964
249.12,3.134659421,-0.035173111,-0.024473536,-0.258436907,17.39423077,-0.248198498
249.12,3.142299692,-0.025085391,-0.00880909,-0.255998224,17.39423077,-0.228160027
249.12,3.129565906,-0.014995998,-0.031353484,-0.258655437,17.39423077,-0.238183124
249.12,3.142299692,-0.020190321,-0.043708887,-0.261314279,17.39423077,-0.256045509
249.12,3.137206178,-0.022835376,-0.068800832,-0.243597792,17.39423077,-0.260766521
249.12,3.147393207,-0.02802621,-0.070967822,-0.251354244,17.39423077,-0.272302833
249.12,3.137206178,-0.028120134,-0.052757293,-0.228546916,17.39423077,-0.239518523
249.12,3.142299692,-0.035854939,-0.034547489,-0.218476923,17.39423077,-0.216461204
249.12,3.139752935,-0.030850067,-0.00105498,-0.18039029,17.39423077,-0.158964603
249.12,3.134659421,-0.0487715,-0.003225137,-0.177965194,17.39423077,-0.172465798
249.12,3.147393207,-0.031025047,0.004792563,-0.160259102,17.39423077,-0.141896168
249.12,3.137206178,-0.033657317,0.007714431,-0.150196205,17.39423077,-0.130132007
249.12,3.147393207,-0.01590707,0.002993065,-0.140135094,17.39423077,-0.118011263
249.12,3.144846449,-0.028725789,-0.00682444,-0.130075777,17.39423077,-0.136854784
249.12,3.144846449,-0.018614393,-0.009001884,-0.114924011,17.39423077,-0.117137801
249.12,3.144846449,-0.016143741,0.016838608,-0.071755654,17.39423077,-0.068565766
249.12,3.144846449,-0.01112353,0.035035303,-0.038777621,17.39423077,-0.01556977
249.13,3.149939964,0.004088998,0.083796906,0.017122736,17.39423077,0.076865444
249.13,3.149939964,-0.003624635,0.11217812,0.037361536,17.39423077,0.116408546
249.13,3.149939964,0.011591948,0.143104168,0.077975578,17.39423077,0.182383538
249.13,3.149939964,-0.001212722,0.123082505,0.098210879,17.39423077,0.177332017
249.13,3.149939964,0.011460439,0.108152673,0.115897301,17.39423077,0.180403285
249.13,3.149939964,0.003755099,0.085578246,0.131034825,17.39423077,0.171161418
249.13,3.149939964,0.018980039,0.116493239,0.151264793,17.39423077,0.216234204
249.13,3.149939964,0.011278948,0.137216048,0.174040066,17.39423077,0.253231111
249.13,3.157580235,0.013770283,0.150293727,0.194266386,17.39423077,0.277487565
249.13,3.152486721,0.018811373,0.16336802,0.206849523,17.39423077,0.298357777
249.13,3.155033478,0.039140037,0.168796957,0.216883695,17.39423077,0.33116712
249.13,3.155033478,0.054375704,0.171674964,0.237104538,17.39423077,0.359358863
249.13,3.155033478,0.049232939,0.143982064,0.236946529,17.39423077,0.326322934
249.13,3.152486721,0.046639922,0.141757826,0.252069401,17.39423077,0.333236688
249.13,3.152486721,0.044049095,0.124245991,0.244266303,17.39423077,0.317370976
249.13,3.16267375,0.049103194,0.13729707,0.259385435,17.39423077,0.344416096
249.13,3.149939964,0.02868379,0.129965797,0.243937191,17.39423077,0.319360606
249.13,3.16267375,0.036289901,0.109893727,0.246316893,17.39423077,0.311341982
249.13,3.149939964,0.026065247,0.094911599,0.235959046,17.39423077,0.284991283
249.14,3.160126993,0.036223404,0.085019205,0.223052104,17.39423077,0.277353595
249.14,3.149939964,0.033645949,0.059838379,0.215237497,17.39423077,0.244371353
249.14,3.16267375,0.028523176,0.037199776,0.189591077,17.39423077,0.20326755
249.14,3.149939964,0.02085509,0.032386848,0.197055377,17.39423077,0.207461628
249.14,3.160126993,0.015736833,0.025021414,0.184140742,17.39423077,0.190643704
249.14,3.157580235,0.010620854,0.048217749,0.194148321,17.39423077,0.219064224
249.14,3.16267375,0.008054738,0.035747043,0.186324054,17.39423077,0.206166894
249.14,3.16267375,0.010586042,0.030912513,0.191233458,17.39423077,0.210628502
249.14,3.157580235,0.002929333,-0.004494802,0.191046655,17.39423077,0.176389327
249.14,0.152406734,0.025845829,-0.006793572,0.180669384,17.39423077,0.187738921
249.14,0.144766462,0.008003427,-0.042212615,0.165195857,17.39423077,0.131130676
249.14,0.152406734,0.007996357,-0.057259636,0.147173223,17.39423077,0.101288645
249.14,0.142219705,0.005443973,-0.07231283,0.129148551,17.39423077,0.074752321
249.14,0.157500248,0.002893891,-0.059352449,0.106027593,17.39423077,0.061727713
249.14,0.142219705,0.01053637,-0.048945701,0.105828758,17.39423077,0.08071078
249.14,0.152406734,0.01053841,-0.035998155,0.075062372,17.39423077,0.064698338
249.14,0.149859977,0.005447569,-0.015415359,0.072312357,17.39423077,0.072242276
249.14,0.144766462,0.005454135,-0.033048107,0.036447618,17.39423077,0.031976151
249.14,0.154953491,0.008010553,-0.027762248,0.036240613,17.39423077,0.036210598
249.14,0.144766462,0.000378895,-0.030125019,0.025843012,17.39423077,0.021219313
249.14,0.157500248,0.013130097,-0.024852884,0.023084726,17.39423077,0.021410461
249.15,0.142219705,0.00295534,-0.011945991,0.020324354,17.39423077,0.025572708
249.15,0.154953491,0.002973138,0.000953811,0.017561939,17.39423077,0.028814519
249.15,0.149859977,-0.007197152,0.003657392,0.002061824,17.39423077,0.007921433
249.15,0.152406734,-0.004627327,-0.011477136,-0.013440344,17.39423077,-0.006783339
249.15,0.14731322,0.003039841,-0.006240939,0.004168081,17.39423077,0.01505246
249.15,0.152406734,0.008161643,-0.029032066,-0.001149725,17.39423077,-0.006462495
249.15,0.149859977,0.013285643,-0.023810858,0.011360312,17.39423077,0.009135517
249.15,0.149859977,-0.001968796,-0.031333533,0.006038438,17.39423077,-0.007031986
249.15,0.149859977,0.008254686,-0.023580254,0.008355942,17.39423077,0.009428672
249.15,0.149859977,-0.004447834,-0.041307235,0.013218611,17.39423077,-0.006280037
249.15,3.170314021,0.003232384,-0.025927505,0.025720654,17.39423077,0.026054217
249.2,3.246716738,0.011215901,-0.093266347,-0.019802885,17.5631068,-0.069224126
249.2,3.259450524,0.024060315,-0.075952779,-0.022630513,17.5631068,-0.046014546
249.2,3.246716738,0.013975463,-0.066280839,-0.022908892,17.5631068,-0.047471364
249.2,3.259450524,0.003889465,-0.036230503,-0.033373637,17.5631068,-0.03308726
249.2,3.246716738,-0.003650127,-0.021463216,-0.023459175,17.5631068,-0.025632197
249.2,3.259450524,-0.003548212,-0.024526103,-0.033919459,17.5631068,-0.039504819
249.2,3.251810252,-0.00344751,-0.040324414,-0.016359031,17.5631068,-0.048247898
249.21,3.251810252,-0.010990771,-0.071405275,-0.029361741,17.5631068,-0.083838984
249.21,3.254357009,-0.005797427,-0.110126713,-0.029626376,17.5631068,-0.116657309
249.21,3.246716738,-0.028628707,-0.146299591,-0.045171286,17.5631068,-0.176643913
249.21,3.254357009,-0.023438,-0.131525831,-0.047978014,17.5631068,-0.163991121
249.21,3.246716738,-0.028438951,-0.126939465,-0.040593608,17.5631068,-0.152558079
249.21,3.259450524,-0.033441265,-0.107067711,-0.040847867,17.5631068,-0.147160616
249.21,3.24416998,-0.038444979,-0.107572034,-0.028363715,17.5631068,-0.14320234
249.21,3.256903766,-0.03580739,-0.120810466,-0.04134801,17.5631068,-0.161855863
249.21,3.246716738,-0.03571883,-0.134046574,-0.026311,17.5631068,-0.163995999
249.21,3.259450524,-0.04072689,-0.134543914,-0.039289422,17.5631068,-0.179846788
249.21,3.251810252,-0.04064128,-0.119755045,-0.021699316,17.5631068,-0.153862277
249.21,3.251810252,-0.038009597,-0.10241607,-0.024483124,17.5631068,-0.135956696
249.21,3.251810252,-0.025189116,-0.057054214,0.003301717,17.5631068,-0.072792359
249.21,3.251810252,-0.025108066,-0.042256301,0.000524232,17.5631068,-0.061802203
249.21,3.259450524,-0.014838281,-0.014718774,0.023221254,17.5631068,-0.02194027
249.21,3.246716738,-0.02495065,-0.010103123,0.020450321,17.5631068,-0.032188634
249.21,3.256903766,-0.009588846,-0.010578295,0.032965503,17.5631068,-0.015640894
249.21,3.24416998,-0.014609233,-0.005955176,0.037842704,17.5631068,-0.013589311
249.21,3.254357009,0.003296933,0.006313685,0.03762911,17.5631068,0.005825199
249.22,3.249263495,0.011011158,0.026228382,0.052701802,17.5631068,0.037799265
249.22,3.249263495,0.018723737,0.046147309,0.049948184,17.5631068,0.061999993
249.22,3.246716738,0.026434648,0.066070656,0.065028092,17.5631068,0.087163715
249.22,3.249263495,0.029048747,0.052884223,0.054640465,17.5631068,0.071631412
249.22,3.249263495,0.034208744,0.065175145,0.067180758,17.5631068,0.090725451
249.22,3.228889437,0.029176754,0.049451106,0.059347834,17.5631068,0.067273176
249.22,3.233982952,0.034333366,0.051562912,0.069348667,17.5631068,0.076264377
249.22,3.195781593,0.024202807,0.06132166,0.051335,17.5631068,0.066219494
249.22,3.157580235,0.039546273,0.086369274,0.058796575,17.5631068,0.102013674
249.22,3.121925635,0.026864675,0.111422346,0.05607364,17.5631068,0.115166785
249.22,3.11683212,0.032014388,0.12629202,0.055901918,17.5631068,0.135579058
249.22,3.09900482,0.024424437,0.133525658,0.050640057,17.5631068,0.13529076
249.22,3.086271034,0.016832759,0.125481642,0.037741024,17.5631068,0.124583608
249.22,3.086271034,0.009239302,0.130179902,0.027393375,17.5631068,0.112392763
249.22,3.086271034,0.009286821,0.109411728,0.001767253,17.5631068,0.075993664
249.22,3.101551577,0.011880134,0.121764216,0.009258142,17.5631068,0.089571475
249.22,3.093911305,0.017019253,0.103556057,-0.003623584,17.5631068,0.068519464
249.22,3.11683212,0.027251761,0.115921588,0.006423305,17.5631068,0.091278661
249.22,3.096458062,0.014554354,0.105368524,-0.006449473,17.5631068,0.06732599
249.22,3.093911305,0.017140631,0.099916869,-0.009129156,17.5631068,0.053270038
249.23,3.078630762,0.004439689,0.094472223,-0.019445635,17.5631068,0.033572089
249.23,3.09900482,0.017212719,0.091581979,-0.032304539,17.5631068,0.023265732
249.23,3.096458062,0.009603378,0.086151698,-0.047705907,17.5631068,0.00401515
249.23,3.101551577,0.019825305,0.080728805,-0.065649648,17.5631068,0.002323668
249.23,3.101551577,0.007117288,0.077860621,-0.083588624,17.5631068,-0.022770349
249.23,3.101551577,-0.000497343,0.067358291,-0.114258364,17.5631068,-0.053170729
249.23,3.106645091,-0.003018621,0.072147201,-0.109263521,17.5631068,-0.04650705
249.23,3.091364548,0.002101086,0.056565907,-0.116999407,17.5631068,-0.063392266
249.23,3.101551577,0.002123863,0.07410692,-0.104353392,17.5631068,-0.036303433
249.23,3.109191849,-0.002950242,0.0483526,-0.117173655,17.5631068,-0.068898183
249.23,3.134659421,-0.002930954,0.050626283,-0.099423417,17.5631068,-0.055081683
249.23,3.124472392,-0.020746406,0.04271919,-0.094403744,17.5631068,-0.069284347
249.23,3.142299692,-0.0079927,0.037367747,-0.076643383,17.5631068,-0.046098384
249.23,3.129565906,-0.023264027,0.034571991,-0.076707824,17.5631068,-0.052362678
249.23,3.129565906,-0.015608887,0.039426537,-0.071672904,17.5631068,-0.035936586
249.23,3.09900482,-0.033431187,0.034100621,-0.066632843,17.5631068,-0.040224711
249.23,3.104098334,-0.030874587,0.023688871,-0.071776094,17.5631068,-0.056388352
249.23,3.093911305,-0.035962403,0.01583317,-0.07691411,17.5631068,-0.071047712
249.23,3.096458062,-0.023218876,-0.007297198,-0.087141141,17.5631068,-0.081934939
249.23,3.091364548,-0.023214909,-0.007493284,-0.08972154,17.5631068,-0.083439551
249.24,3.091364548,-0.020665017,-0.030605678,-0.112673656,17.5631068,-0.113862886
249.24,3.086271034,-0.015569187,-0.051161725,-0.117790557,17.5631068,-0.12895966
249.24,3.086271034,-0.038498287,-0.079350393,-0.150920476,17.5631068,-0.186333524
249.24,3.091364548,-0.030858098,-0.07696271,-0.158573752,17.5631068,-0.187201746
249.24,3.083724276,-0.05124282,-0.079660204,-0.18659861,17.5631068,-0.219355536
249.24,3.083724276,-0.043605845,-0.069612046,-0.199335294,17.5631068,-0.217628921
249.24,3.060803462,-0.056350997,-0.062101684,-0.217160783,17.5631068,-0.224930609
249.24,3.134659421,-0.043621957,-0.054581822,-0.23243368,17.5631068,-0.225483964
249.24,3.124472392,-0.056370161,-0.054694119,-0.247701029,17.5631068,-0.24364168
249.24,3.16267375,-0.041096565,-0.064985803,-0.268057097,17.5631068,-0.255465717
249.24,3.149939964,-0.041109882,-0.075267767,-0.268030596,17.5631068,-0.267879787
249.24,3.127019149,-0.030934384,-0.103370761,-0.273092814,17.5631068,-0.28380317
249.24,3.106645091,-0.020760312,-0.093255049,-0.239942596,17.5631068,-0.240371256
249.24,3.096458062,-0.033515841,-0.093318491,-0.224616673,17.5631068,-0.240102073
249.24,0.149859977,-0.015701865,-0.057710428,-0.171078261,17.5631068,-0.159435167
249.24,0.149859977,-0.020817414,-0.039923208,-0.12517556,17.5631068,-0.110093026
249.24,0.152406734,-0.000458615,0.00079929,-0.08436151,17.5631068,-0.038285506
249.24,0.152406734,-0.008124427,0.005870204,-0.053730319,17.5631068,-0.017463579
249.24,0.149859977,0.017326887,0.041518223,-0.023093523,17.5631068,0.049847054
249.24,0.144766462,0.007110935,0.056798241,-0.005186726,17.5631068,0.068096231
249.24,0.154953491,0.017274319,0.066993832,0.020367088,17.5631068,0.095715738
249.25,0.144766462,0.014698623,0.077199536,0.038285152,17.5631068,0.118423413
249.25,0.154953491,0.037597465,0.095057173,0.058755999,17.5631068,0.172019772
249.25,0.144766462,0.027376669,0.115472227,0.084326716,17.5631068,0.19622246
249.25,0.154953491,0.040082891,0.12316117,0.114997347,17.5631068,0.241762072
249.25,0.144766462,0.042597682,0.123218522,0.14312646,17.5631068,0.266217362
249.25,0.157500248,0.045111393,0.113097012,0.140695729,17.5631068,0.259965463
249.25,0.152406734,0.047624021,0.110627438,0.16119475,17.5631068,0.269304949
249.25,0.157500248,0.052683185,0.110715221,0.151133896,17.5631068,0.270413059
249.25,0.152406734,0.050098626,0.118454879,0.171644171,17.5631068,0.284523356
249.25,0.152406734,0.034775215,0.121110116,0.17942443,17.5631068,0.281409744
249.25,0.152406734,0.04237903,0.146700783,0.199945918,17.5631068,0.320206928
249.25,0.149859977,0.029601339,0.15192353,0.212831648,17.5631068,0.329563952
249.25,0.152406734,0.039750956,0.172439967,0.220628709,17.5631068,0.362250298
249.25,0.152406734,0.026971557,0.159852163,0.225884246,17.5631068,0.353300166
249.25,0.157500248,0.042214633,0.167652489,0.22605108,17.5631068,0.364046052
249.25,0.142219705,0.042171498,0.142348499,0.249147626,17.5631068,0.360075017
249.25,3.155033478,0.049770299,0.12469629,0.274796785,17.5631068,0.367481206
249.51,3.149939964,0.030649777,0.130611353,0.201265587,17.39423077,0.251711901
249.51,3.155033478,0.030785531,0.110239576,0.17856388,17.39423077,0.217999818
249.51,3.147393207,0.025824138,0.079678534,0.148221061,17.39423077,0.162528563
249.51,3.16267375,0.033598511,0.056759105,0.120425614,17.39423077,0.133806078
249.51,3.147393207,0.015895004,0.038934039,0.082441843,17.39423077,0.075052729
249.51,3.157580235,0.005832022,0.010919848,0.047005389,17.39423077,0.023691292
249.51,3.147393207,-0.00423323,-0.011999931,0.019210426,17.39423077,-0.014546709
249.51,3.157580235,-0.006658078,-0.019636197,-0.031508576,17.39423077,-0.051053062
249.51,3.144846449,-0.006537777,-0.027272531,-0.04402066,17.39423077,-0.070062889
249.52,3.157580235,0.001222777,-0.042550651,-0.087098272,17.39423077,-0.105894133
249.52,3.147393207,0.006433186,-0.050186996,-0.102157556,17.39423077,-0.120120778
249.52,3.149939964,0.009093415,-0.075654056,-0.12485832,17.39423077,-0.152535278
249.52,3.155033478,0.016846129,-0.083290186,-0.132276477,17.39423077,-0.164039539
249.52,3.152486721,0.009310673,-0.103662464,-0.16261896,17.39423077,-0.197430399
249.52,3.149939964,-0.003322706,-0.096014764,-0.164943303,17.39423077,-0.205868406
249.52,3.152486721,-0.02105407,-0.118933987,-0.190192079,17.39423077,-0.250311812
249.52,3.149939964,-0.033693159,-0.129116702,-0.195064161,17.39423077,-0.276465093
249.52,3.149939964,-0.041240034,-0.154582697,-0.192295205,17.39423077,-0.295583361
249.52,3.149939964,-0.041147185,-0.152028532,-0.184432373,17.39423077,-0.289682641
249.52,3.152486721,-0.046152553,-0.164757581,-0.191852724,17.39423077,-0.30237869
249.52,3.149939964,-0.04351833,-0.15965544,-0.178896522,17.39423077,-0.287254378
249.52,3.144846449,-0.053625144,-0.182572772,-0.188864964,17.39423077,-0.323104188
249.52,3.157580235,-0.038259445,-0.19020614,-0.170815559,17.39423077,-0.304420688
249.52,3.144846449,-0.040730055,-0.197839065,-0.162955237,17.39423077,-0.304993727
249.52,3.157580235,-0.027918528,-0.182546192,-0.14490705,17.39423077,-0.277547114
249.52,3.144846449,-0.020205538,-0.174894544,-0.129406627,17.39423077,-0.247932629
249.52,3.157580235,-0.020138677,-0.167242343,-0.126642548,17.39423077,-0.246938472
249.52,3.147393207,-0.020075304,-0.16213677,-0.095860805,17.39423077,-0.229873156
249.52,3.152486721,-0.017467886,-0.154483274,-0.080362601,17.39423077,-0.212463859
249.52,3.152486721,-0.009768863,-0.134092762,-0.047035293,17.39423077,-0.167218429
249.53,3.155033478,-0.012263749,-0.131532311,-0.044274338,17.39423077,-0.165703926
249.53,3.155033478,0.005618335,-0.108593003,-0.023684334,17.39423077,-0.120753217
249.53,3.152486721,-0.001979027,-0.116220032,-0.008189499,17.39423077,-0.118004466
249.53,3.152486721,0.00825295,-0.111109912,-0.002884057,17.39423077,-0.114558179
249.53,3.152486721,0.000648085,-0.134018777,-0.002673845,17.39423077,-0.141649728
249.53,3.157580235,0.010872456,-0.13145414,0.002629624,17.39423077,-0.123708164
249.53,3.144846449,0.015997784,-0.118699572,0.010479186,17.39423077,-0.106433397
249.53,3.157580235,0.016024108,-0.116133051,0.020874842,17.39423077,-0.096163711
249.53,3.144846449,0.018594075,-0.111018236,0.03381657,17.39423077,-0.078109607
249.53,3.157580235,0.023707698,-0.108449591,0.018738831,17.39423077,-0.079907001
249.53,3.147393207,0.028817332,-0.093143532,0.034225477,17.39423077,-0.05202083
249.53,3.157580235,0.036470517,-0.080383587,0.02678682,17.39423077,-0.032449057
249.53,3.149939964,0.039024509,-0.049791649,0.039723991,17.39423077,-0.000330382
249.53,3.149939964,0.018646281,-0.039576552,0.03483007,17.39423077,-0.001369395
249.53,3.152486721,0.028834841,-0.01407662,0.047764826,17.39423077,0.041005918
249.53,3.149939964,0.010995973,-0.026784289,0.055604066,17.39423077,0.024909823
249.53,3.152486721,0.02372386,-0.014017982,0.071083414,17.39423077,0.058323833
249.53,3.144846449,0.010971822,-0.001250339,0.078920085,17.39423077,0.068449858
249.53,3.157580235,0.018596206,0.014065989,0.084208312,17.39423077,0.08694568
249.54,3.142299692,0.010930971,0.016647453,0.092042307,17.39423077,0.08527563
249.54,3.147393207,0.015999389,0.006494119,0.089686428,17.39423077,0.081587384
249.54,3.137206178,0.010873257,0.016720343,0.102611913,17.39423077,0.099733877
249.54,3.142299692,-0.001899855,0.021853603,0.082423335,17.39423077,0.081215001
249.54,3.144846449,0.003155777,0.047366524,0.077516055,17.39423077,0.105497917
249.54,3.142299692,-0.012173449,0.044861224,0.070060185,17.39423077,0.095438614
249.54,3.142299692,-0.004578774,0.052546635,0.052414359,17.39423077,0.08789314
249.54,3.132112663,-0.019916528,0.03476116,0.044955565,17.39423077,0.057786674
249.54,3.147393207,-0.004687674,0.060280797,0.045136632,17.39423077,0.093583113
249.54,3.134659421,-0.009843707,0.075613142,0.042769042,17.39423077,0.097788684
249.54,3.142299692,-0.007361332,0.083305496,0.040399916,17.39423077,0.1041277
249.54,3.142299692,-0.004883232,0.090999714,0.035482125,17.39423077,0.104530175
249.54,3.142299692,-0.00240945,0.078317744,0.028015628,17.39423077,0.092937736
249.54,3.142299692,0.002607618,0.083468546,0.025641823,17.39423077,0.099160819
249.54,3.142299692,-2.24e-05,0.063148674,-0.00220487,17.39423077,0.063384473
249.54,3.139752935,-0.005204171,0.073397842,-0.007129055,17.39423077,0.061945971
249.54,3.142299692,-0.012937876,0.058176388,-0.037526134,17.39423077,0.026538699
249.54,3.147393207,-0.010485544,0.063334978,-0.042453617,17.39423077,0.030021374
249.54,3.137206178,-0.023322918,0.050664823,-0.072854011,17.39423077,-0.007604783
249.54,3.147393207,-0.018331561,0.043091211,-0.090520455,17.39423077,-0.02835408
249.55,3.137206178,-0.03372504,0.04061424,-0.115829901,17.39423077,-0.052862891
249.55,3.147393207,-0.028742165,0.035592142,-0.13604681,17.39423077,-0.063937725
249.55,3.134659421,-0.046691648,0.033119495,-0.148624013,17.39423077,-0.088983077
249.55,3.139752935,-0.036622022,0.020459995,-0.156108693,17.39423077,-0.097542991
249.55,3.139752935,-0.039294452,0.025633533,-0.143218078,17.39423077,-0.084959372
249.55,3.137206178,-0.029233187,0.020620243,-0.143064833,17.39423077,-0.080035354
249.55,3.142299692,-0.026818772,0.033440028,-0.130177693,17.39423077,-0.065252267
249.55,3.142299692,-0.026956057,0.028431272,-0.130027938,17.39423077,-0.070537868
249.55,3.144846449,-0.001621708,0.046350149,-0.127332811,17.39423077,-0.038065742
249.55,3.142299692,-0.009409895,0.033704215,-0.127186597,17.39423077,-0.057917186
249.55,3.147393207,0.005726018,0.041438701,-0.121947932,17.39423077,-0.03752958
249.55,3.142299692,0.005572476,0.028797435,-0.114163931,17.39423077,-0.04566063
249.55,3.139752935,-0.002227776,0.0238003,-0.106381721,17.39423077,-0.058273542
249.55,0.144766462,-0.004936853,0.023900035,-0.085865674,17.39423077,-0.046000592
249.55,0.154953491,-0.007649844,0.02654939,-0.101011181,17.39423077,-0.053716927
249.55,0.14731322,-0.012914294,0.026653881,-0.088140118,17.39423077,-0.045105838
249.55,0.152406734,-0.020730178,0.014024492,-0.108383499,17.39423077,-0.069294829
249.55,0.149859977,-0.023454717,0.016681089,-0.098063165,17.39423077,-0.06542436
249.55,0.152406734,-0.03127817,0.009151097,-0.113215879,17.39423077,-0.083757848
249.55,0.152406734,-0.016177172,0.01945439,-0.100351994,17.39423077,-0.058222737
249.56,0.149859977,-0.026555587,0.022118351,-0.087489903,17.39423077,-0.047881856
249.56,0.157500248,-0.003819185,0.040068328,-0.084818122,17.39423077,-0.019282351
249.56,0.144766462,-0.004014551,0.024906382,-0.08469526,17.39423077,-0.032063954
249.56,0.157500248,-0.00166588,0.032672234,-0.079479945,17.39423077,-0.025427168
249.56,0.14731322,-0.004415864,0.030251538,-0.071719286,17.39423077,-0.020633532
249.56,0.157500248,0.003021004,0.035475128,-0.058866145,17.39423077,-0.001629467
249.56,0.152406734,-0.004830977,0.03815397,-0.040920514,17.39423077,0.013391309
249.56,0.152406734,0.010241863,0.033193519,-0.025523773,17.39423077,0.038523003
249.56,0.152406734,0.004930845,0.035877342,-0.017770178,17.39423077,0.04249518
249.56,0.152406734,-0.008026112,0.007996537,-0.020206859,17.39423077,0.0064571
249.56,0.152406734,-0.003153211,0.018327114,0.000278831,17.39423077,0.035551398
249.56,0.152406734,-0.011021291,0.021018385,-0.004708487,17.39423077,0.030979574
249.56,0.152406734,-0.001059411,0.046637458,0.015773675,17.39423077,0.070799615
249.56,0.152406734,-0.014028695,0.034050096,0.028612735,17.39423077,0.065101873
249.56,0.152406734,-0.001525201,0.046937783,0.036355786,17.39423077,0.082702133
249.56,3.155033478,-0.014500316,0.031808053,0.044097086,17.39423077,0.062014301
249.62,3.155033478,0.019496138,0.097377559,0.055429103,17.39423077,0.119390548
249.62,3.152486721,0.01435261,0.097514179,0.042694788,17.39423077,0.102130256
249.62,3.149939964,0.027047882,0.087457933,0.019771849,17.39423077,0.085218127
249.62,3.149939964,0.019368436,0.082492382,-0.005698288,17.39423077,0.062517246
249.62,3.149939964,0.011694837,0.049503083,-0.033715669,17.39423077,0.003225529
249.62,3.149939964,0.006574727,0.03943521,-0.054091723,17.39423077,-0.016549469
249.62,3.149939964,-0.001087036,0.024268859,-0.071920718,17.39423077,-0.050432921
249.62,3.142299692,-0.003647656,0.026929279,-0.071919905,17.39423077,-0.048212623
249.62,3.155033478,-0.003654749,0.029585584,-0.099937527,17.39423077,-0.062755632
249.62,3.147393207,-0.003655842,0.027143158,-0.094842576,17.39423077,-0.059268527
249.62,3.149939964,-0.003650928,0.019601971,-0.099936145,17.39423077,-0.067748366
249.62,3.144846449,-0.003639973,0.009509168,-0.071917164,17.39423077,-0.053063279
