Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
196.46,0.152406734,0.016081699,0.039452037,0.055806591,13.91538462,0.116039786
196.47,0.139672948,0.000752942,0.023978893,0.043116394,13.91538462,0.091035259
196.47,0.154953491,0.013448959,0.02124431,0.045710267,13.91538462,0.10039699
196.47,0.142219705,-0.001876817,0.018512052,0.035569814,13.91538462,0.079206471
196.47,3.175407536,0.008274642,0.00814041,0.030524921,13.91538462,0.070988629
196.47,3.175407536,0.003142216,0.025791052,0.028028462,13.60150376,0.072122239
196.47,3.175407536,0.005654074,0.017971601,0.020439108,13.60150376,0.068620221
196.47,3.175407536,0.008167509,0.025438195,0.025586725,13.60150376,0.07639305
196.47,3.165220507,-0.002055316,0.009982043,0.007811579,13.60150376,0.038795215
196.47,3.18050105,0.010651626,-0.005471482,0.007867652,13.60150376,0.036541459
196.47,3.165220507,0.000432063,-0.0158278,0.002830878,13.60150376,0.01975069
196.47,3.18050105,-0.004690729,-0.015992338,-0.004751683,13.60150376,0.002663812
196.47,3.165220507,-0.004716708,-0.00596501,0.005497029,13.60150376,0.030643352
196.47,3.177954293,-0.007288598,0.001517853,-0.004629872,13.60150376,0.026566681
196.47,3.172860779,0.000331499,0.006456354,0.013263018,13.60150376,0.045886057
196.47,3.172860779,-0.009879718,-0.001338515,0.0082332,13.60150376,0.030138784
196.47,3.170314021,0.005386512,0.00105863,0.01339329,13.60150376,0.039135459
196.47,3.167767264,-0.004821286,-0.006730231,0.01600768,13.60150376,0.029402345
196.47,3.18050105,0.010448412,-0.00432702,0.016076327,13.60150376,0.041303316
196.47,3.167767264,-0.002303471,-0.004467981,0.016146398,13.60150376,0.023146653
196.48,3.172860779,0.005326984,-0.007153101,0.016217859,13.60150376,0.031945253
196.48,3.172860779,0.002768913,-0.002193273,0.021385019,13.60150376,0.030800611
196.48,3.172860779,-0.002334991,-0.020155589,0.008723688,13.60150376,-0.00108655
196.48,3.175407536,-0.002341957,-0.007547576,0.018987953,13.60150376,0.01286439
196.48,3.167767264,-0.012537467,-0.007672607,0.013970869,13.60150376,0.006675071
196.48,3.18050105,-0.00235057,-0.007794329,0.008955234,13.60150376,0.002794605
196.48,3.167767264,-0.007447356,-0.005365478,0.00648816,13.60150376,-8.28e-05
196.48,3.170314021,-0.00489958,-0.010575005,-0.006165996,13.60150376,-0.012842659
196.48,3.172860779,-0.002350042,-0.000497582,-0.008630227,13.60150376,-0.008010138
196.48,3.170314021,-0.002346225,-0.008247519,-0.016187297,13.60150376,-0.022629491
196.48,3.175407536,-0.002340617,0.006931305,-0.005913074,13.60150376,-0.001394412
196.48,3.172860779,-0.009975888,-0.005906227,-0.013467316,13.60150376,-0.030576398
196.48,3.177954293,0.002771266,-0.000909425,0.006998234,13.60150376,-0.003628526
196.48,3.165220507,-0.012503055,0.009185433,0.007088176,13.60150376,-0.008182898
196.48,3.18050105,-0.004847379,0.009094854,0.012273806,13.60150376,0.001817997
196.48,3.165220507,-0.009927737,0.006460617,0.017460798,13.60150376,-0.003158362
196.48,3.172860779,-0.004815974,-0.003811738,0.022649219,13.60150376,-0.001331084
196.48,3.172860779,-0.0098927,-0.001344168,0.025291852,13.60150376,-0.004414889
196.48,3.172860779,-0.007324861,-0.014156465,0.010106002,13.60150376,-0.023621636
196.48,3.177954293,-0.002207652,-0.006587057,0.020392728,13.60150376,-0.005585865
196.48,3.167767264,-0.017469199,-0.016844726,0.012850944,13.60150376,-0.037493713
196.49,3.18050105,-0.012348373,-0.014362396,0.010404703,13.60150376,-0.035624176
196.49,3.165220507,-0.009773283,-0.009329029,0.015601196,13.60150376,-0.026154764
196.49,3.177954293,-0.007196443,-0.004291886,0.000421979,13.60150376,-0.035517634
196.49,3.172860779,-0.002070194,-0.001798215,0.005621093,13.60150376,-0.020540784
196.49,3.172860779,-0.007132473,-0.022226083,-0.001914127,13.60150376,-0.049510248
196.49,3.177954293,-0.007097773,-0.022272068,0.0058347,13.60150376,-0.043546519
196.49,3.167767264,-0.007061322,-0.019766962,0.003396284,13.60150376,-0.03998293
196.49,3.177954293,0.00571481,-0.012163501,0.003506243,13.60150376,-0.023620393
196.49,3.170314021,0.00320723,-0.002008902,0.001070321,13.60150376,-0.017468609
196.49,3.170314021,-0.001846159,-0.009681263,-0.001364398,13.60150376,-0.023242464
196.49,3.175407536,-0.001802641,0.0004811,0.01403203,13.60150376,-0.001483664
196.49,3.170314021,-0.009400108,-0.014825245,0.001411254,13.60150376,-0.020641899
196.49,3.175407536,0.003384772,-0.019938614,0.004074457,13.60150376,-0.02078835
196.49,3.172860779,-0.00675681,-0.042878919,-0.00090259,13.60150376,-0.053253422
196.49,3.18050105,-0.001611217,-0.042889975,-0.003331358,13.60150376,-0.053080627
196.49,3.167767264,-0.001559123,-0.045444438,-0.005759053,13.60150376,-0.059836617
196.49,3.170314021,-0.004052888,-0.053089525,-0.000544289,13.60150376,-0.060458152
196.49,3.170314021,0.001097703,-0.042899966,0.009765787,13.60150376,-0.042469416
196.49,3.170314021,0.006249956,-0.050537333,-0.002847223,13.60150376,-0.050767481
196.5,3.172860779,0.00630868,-0.040340058,0.002370698,13.60150376,-0.044541039
196.5,3.165220507,0.001273889,-0.042875202,-0.020428778,13.60150376,-0.066566876
196.5,3.177954293,0.008978565,-0.040311954,-0.017755989,13.60150376,-0.054640938
196.5,3.167767264,-0.00624335,-0.032650317,-0.02272364,13.60150376,-0.06307959
196.5,3.172860779,0.0014645,-0.032626576,-0.030237466,13.60150376,-0.060244695
196.5,3.170314021,-0.003563989,-0.019862698,-0.009731992,13.60150376,-0.035053116
196.5,3.170314021,-0.013686057,-0.035114802,-0.019791123,13.60150376,-0.061958665
196.5,3.177954293,-0.00087847,-0.029985019,-0.009472422,13.60150376,-0.042056291
196.5,3.167767264,-0.005902397,-0.027398687,-0.014435642,13.60150376,-0.053111017
196.5,3.177954293,0.001813024,-0.019714041,-0.01685096,13.60150376,-0.044090167
196.5,3.167767264,0.004434749,-0.012025621,-0.006529873,13.60150376,-0.030361007
196.5,3.172860779,-0.000584825,-0.009427932,-0.014037908,13.60150376,-0.039469889
196.5,3.172860779,0.002039724,0.003362549,0.001378916,13.60150376,-0.015782209
196.5,3.175407536,-0.013167345,-0.004221293,0.001513696,13.60150376,-0.032239273
196.5,3.177954293,-0.002897314,0.011123919,0.004196288,13.60150376,-0.018452868
196.5,3.167767264,-0.002816212,0.0035475,0.006879525,13.60150376,-0.02388034
196.5,3.177954293,-0.000186201,0.001069288,0.001921995,13.60150376,-0.035601389
196.5,3.167767264,0.004992664,-0.001405267,0.012247806,13.60150376,-0.028775165
196.5,3.18050105,-1.75e-05,-0.001328887,0.002197174,13.60150376,-0.039782084
196.5,3.175407536,0.002616323,0.016581941,0.015071203,13.60150376,-0.011092956
196.5,3.165220507,0.000156223,0.003929315,0.0024745,13.60150376,-0.019978479
196.51,3.177954293,0.00534003,0.009111108,0.007708124,13.60150376,-0.006746756
196.51,3.167767264,-0.007307978,0.004107466,0.00530083,13.60150376,-0.016519142
196.51,3.177954293,0.002973285,-0.011081638,0.000346807,13.60150376,-0.023870302
196.51,3.175407536,-0.002029739,-0.010983658,0.003034546,13.60150376,-0.025228452
196.51,3.172860779,-0.004484097,-0.008334884,-0.009560102,13.60150376,-0.030715322
196.51,3.172860779,0.003252915,0.001959112,-0.001777449,13.60150376,-0.006330577
196.51,3.167767264,-0.011937195,-0.003026963,-0.004182993,13.60150376,-0.021438603
196.51,3.177954293,0.000897024,0.009821134,-0.009135414,13.60150376,-0.000960347
196.51,3.167767264,-0.004100773,-0.012988983,-0.016634698,13.60150376,-0.025623554
196.51,3.177954293,-0.009097623,-0.025606709,-0.024133793,13.60150376,-0.050866408
196.51,3.170314021,-0.006450785,-0.038221068,-0.021444223,13.60150376,-0.052579683
196.51,3.18050105,-0.003803088,-0.053379389,-0.039131537,13.60150376,-0.073844088
196.51,3.170314021,0.006488232,-0.048156363,-0.02370612,13.60150376,-0.048536002
196.51,3.172860779,-0.008695369,-0.050571873,-0.028657656,13.60150376,-0.058607296
196.51,3.172860779,0.001597601,-0.037700664,-0.018326421,13.60150376,-0.035956969
196.51,3.167767264,-0.008489244,-0.042657121,-0.025825065,13.60150376,-0.051720867
196.51,3.18050105,-0.000742321,-0.042515966,-0.018041028,13.60150376,-0.0449313
196.51,3.167767264,-0.005732562,-0.047466263,-0.020445606,13.60150376,-0.054320294
196.51,3.177954293,0.004563352,-0.047318989,-0.025397459,13.60150376,-0.050795573
196.52,3.175407536,-0.000425543,-0.039526926,-0.025255253,13.60150376,-0.04997481
196.52,3.170314021,-0.002866234,-0.047015443,-0.030207515,13.60150376,-0.054605443
196.52,3.172860779,-0.002758784,-0.031575757,-0.030065785,13.60150376,-0.041656786
196.52,3.172860779,-0.007745908,-0.041605796,-0.037565741,13.60150376,-0.053656149
196.52,3.175407536,0.007648064,-0.026160464,-0.037424652,13.60150376,-0.026060189
196.52,3.167767264,0.002661947,-0.028543206,-0.03473683,13.60150376,-0.030049731
196.52,3.177954293,0.005319015,-0.020734182,-0.037143685,13.60150376,-0.02034132
196.52,3.175407536,0.007976511,-0.0129225,-0.031909635,13.60150376,-0.006343639
196.52,3.170314021,0.005539263,-0.028033478,-0.029223172,13.60150376,-0.020911567
196.52,0.14731322,0.005649918,-0.017669327,-0.021442977,13.60150376,-0.017105038
196.52,0.142219705,0.005760937,-0.032775203,-0.028946106,13.60150376,-0.033342266
196.52,0.152406734,0.01096735,-0.035142364,-0.018620002,13.60150376,-0.026400953
196.52,0.139672948,0.003436185,-0.032412573,-0.008294561,13.60150376,-0.024112831
196.52,0.152406734,0.006095479,-0.019491415,-0.005611201,13.60150376,-0.009490887
196.52,0.139672948,0.003659834,-0.001473404,0.004712809,13.60150376,0.007853102
196.52,0.14731322,0.008867036,-0.006378449,0.009941813,13.60150376,0.005696908
196.52,0.149859977,0.016621944,0.011644053,0.020264245,13.60150376,0.025325811
196.52,0.144766462,0.016734188,0.004196154,0.012755971,13.60150376,0.012778825
196.52,0.152406734,0.021941642,0.02477017,0.025623795,13.60150376,0.041298369
196.52,0.139672948,0.011863658,0.027515437,0.028302199,13.60150376,0.040304608
196.52,0.152406734,0.009428382,0.045546254,0.03607389,13.60150376,0.056762546
196.53,0.139672948,0.004445466,0.055937281,0.046391703,13.60150376,0.070991651
196.53,0.152406734,0.004557607,0.063782965,0.038878608,13.60150376,0.075808327
196.53,0.14731322,0.002122038,0.066536002,0.054288573,13.60150376,0.082231382
196.53,0.14731322,-0.00031365,0.048912817,0.046773314,13.60150376,0.06396237
196.53,0.14731322,0.0125359,0.061858505,0.049445407,13.60150376,0.082033632
196.53,0.14731322,0.005004676,0.056975078,0.049569206,13.60150376,0.071070169
196.53,0.14731322,0.01785377,0.077565886,0.047144669,13.60150376,0.097979594
196.53,0.139672948,0.012869564,0.085421951,0.042171705,13.60150376,0.095625039
196.53,0.152406734,0.010432608,0.085637746,0.032103197,13.60150376,0.085283662
196.53,0.142219705,0.007995277,0.073118659,0.037316049,13.60150376,0.070280613
196.53,0.149859977,0.003009989,0.052959229,0.017056264,13.60150376,0.039570822
196.53,0.14731322,0.00057181,0.053179164,0.024813411,13.60150376,0.03833657
196.53,0.14731322,-0.004414377,0.033022307,0.012192099,13.60150376,0.009000401
196.53,0.14731322,0.008431918,0.04343376,0.009757764,13.60150376,0.031737792
196.53,0.139672948,0.000897125,0.046204564,0.007321873,13.60150376,0.020637052
196.53,0.152406734,-0.001543128,0.046429179,-0.002756985,13.60150376,0.016824565
196.53,0.139672948,0.001111194,0.033918492,0.002445287,13.60150376,0.008179047
196.53,3.175407536,-0.006425438,0.013766984,-0.022919595,13.60150376,-0.03113513
196.87,3.185594565,0.00474445,0.063285091,0.00210464,13.70454545,0.057507857
196.88,3.183047807,0.014987925,0.073450024,-0.005577671,13.70454545,0.070574091
196.88,3.183047807,0.004848704,0.05814447,-0.013259498,13.70454545,0.048378076
196.88,3.183047807,0.009992724,0.058124504,-0.018393741,13.70454545,0.051234364
196.88,3.177954293,0.004944291,0.047917614,-0.020980382,13.70454545,0.029005481
196.88,3.18050105,0.012631501,0.03771282,-0.026113697,13.70454545,0.02410504
196.88,3.185594565,0.012673785,0.024962893,-0.023605142,13.70454545,0.00712944
196.88,3.183047807,0.005071076,-0.008162964,-0.044020229,13.70454545,-0.04179158
196.88,3.183047807,0.002561262,-0.013266828,-0.038963594,13.70454545,-0.038556371
196.88,3.175407536,-0.007593572,-0.041293886,-0.049189227,13.70454545,-0.071763511
196.88,3.18050105,-0.002465287,-0.038751717,-0.051773017,13.70454545,-0.067033925
196.88,3.175407536,-0.012624763,-0.054038214,-0.054356309,13.70454545,-0.087594517
196.88,3.188141322,-0.015143891,-0.054039033,-0.069674768,13.70454545,-0.111504785
196.88,3.175407536,-0.012570212,-0.061679505,-0.056974331,13.70454545,-0.107538642
196.88,3.188141322,-0.007451364,-0.066770598,-0.072291818,13.70454545,-0.112287809
196.88,3.18050105,0.002760272,-0.056575999,-0.062137528,13.70454545,-0.098425812
196.88,3.18050105,-0.012506284,-0.064210081,-0.067265504,13.70454545,-0.119117257
196.88,3.18050105,0.000248064,-0.046369388,-0.062204445,13.70454545,-0.098171087
196.88,3.172860779,-0.009928188,-0.064188138,-0.046954364,13.70454545,-0.10668635
196.88,3.188141322,-0.004821427,-0.064173918,-0.031703753,13.70454545,-0.099005585
196.88,3.177954293,-0.002264687,-0.069252056,-0.02154683,13.70454545,-0.085658472
196.89,3.188141322,0.000289609,-0.059044508,-0.016483628,13.70454545,-0.069844919
196.89,3.177954293,0.002841449,-0.056476569,0.003862861,13.70454545,-0.047470067
196.89,3.188141322,0.00284324,-0.059001021,-0.008902742,13.70454545,-0.059515794
196.89,3.183047807,0.010485231,-0.05388157,0.006350551,13.70454545,-0.043606635
196.89,3.183047807,0.000291719,-0.061496286,0.003774516,13.70454545,-0.06408052
196.89,3.18050105,0.018119016,-0.043636317,0.013934637,13.70454545,-0.030868221
196.89,3.175407536,0.002825327,-0.053794063,0.024095324,13.70454545,-0.044405507
196.89,3.185594565,0.00536213,-0.056307913,0.026615178,13.70454545,-0.047912012
196.89,3.172860779,0.007896434,-0.056272417,0.039324073,13.70454545,-0.034886587
196.89,3.188141322,0.007880632,-0.046045758,0.029109398,13.70454545,-0.037963859
196.89,3.183047807,0.002767174,-0.046006047,0.044366501,13.70454545,-0.031385874
196.89,3.18050105,0.005293944,-0.043416946,0.031605804,13.70454545,-0.032325245
196.89,3.18050105,0.007818161,-0.038278482,0.039222635,13.70454545,-0.029174133
196.89,3.18050105,-0.004945561,-0.050968725,0.021368797,13.70454545,-0.057401346
196.89,3.183047807,0.012859039,-0.038184335,0.023892534,13.70454545,-0.035947811
196.89,3.183047807,0.002637845,-0.050870474,0.013681217,13.70454545,-0.059948329
196.89,3.183047807,0.007699561,-0.035534708,0.011111854,13.70454545,-0.045181063
196.89,3.172860779,0.005116062,-0.035480483,0.011090207,13.70454545,-0.043557907
196.89,3.183047807,0.002530053,-0.0277824,0.003427815,13.70454545,-0.04339243
196.89,3.172860779,-0.005153629,-0.025176838,0.021237258,13.70454545,-0.035741301
196.9,3.18050105,-0.015387375,-0.025116488,0.013576099,13.70454545,-0.048677917
196.9,3.18050105,-0.007790616,-0.017412395,0.03648106,13.70454545,-0.017427477
196.9,3.175407536,-0.020576887,-0.022442568,0.023726911,13.70454545,-0.040660814
196.9,3.188141322,-0.002794776,-0.024923515,0.02880328,13.70454545,-0.028752584
196.9,3.175407536,-0.013038424,-0.024855231,0.026238925,13.70454545,-0.02780482
196.9,3.185594565,0.002191182,-0.027332246,0.023675227,13.70454545,-0.020319006
196.9,3.177954293,-0.005509817,-0.029807334,0.018565037,13.70454545,-0.027377438
196.9,3.177954293,-0.003022953,-0.029733239,0.005814173,13.70454545,-0.034407935
196.9,3.18050105,-0.000538522,-0.014373691,0.013440966,13.70454545,-0.013353913
196.9,3.18050105,-0.013341919,-0.024484801,-0.001855665,13.70454545,-0.044099691
196.9,3.183047807,-0.000671987,-0.006574215,-0.001868852,13.70454545,-0.013605131
196.9,3.177954293,-0.013480154,-0.019228852,-0.00697558,13.70454545,-0.037753663
196.9,3.185594565,-0.00591011,-0.01405088,-0.00189314,13.70454545,-0.028564022
196.9,3.172860779,0.001657579,0.001317977,0.003190005,13.70454545,-0.004479192
196.9,3.185594565,-0.000967366,0.014141362,0.000632465,13.70454545,-0.003191318
196.9,3.175407536,0.0015005,0.026966527,0.020999762,13.70454545,0.025783091
196.9,3.185594565,0.001418508,0.029604409,0.015896496,13.70454545,0.025824975
196.9,3.18050105,0.003881794,0.032244028,0.028623835,13.70454545,0.038473263
196.9,3.183047807,-0.001299887,0.011960029,0.020974865,13.70454545,0.015935231
196.9,3.188141322,0.006254064,0.024792107,0.033703632,13.70454545,0.03611368
196.9,3.175407536,0.00106793,0.014700522,0.026056082,13.70454545,0.020059286
196.91,3.188141322,0.00352233,0.009705119,0.02605067,13.70454545,0.012908474
196.91,3.177954293,-0.006763337,0.007258572,0.026045973,13.70454545,0.006795504
196.91,3.188141322,0.010972163,0.012455431,0.031136317,13.70454545,0.03083481
196.91,3.185594565,0.000682196,0.020201128,0.038774526,13.70454545,0.030743606
196.91,3.18050105,0.010770738,0.020306657,0.043866418,13.70454545,0.039864193
196.91,3.167767264,0.008119285,0.033150078,0.043864839,13.70454545,0.044520479
196.91,3.155033478,0.005465813,0.025616984,0.0387698,13.70454545,0.03508363
196.91,3.137206178,0.002810278,0.038463457,0.043864031,13.70454545,0.044257686
196.91,3.144846449,0.002700379,0.028386057,0.026034923,13.70454545,0.028733644
196.91,3.167767264,0.010231209,0.038688182,0.026036473,13.70454545,0.042737812
196.91,3.165220507,-0.005168072,0.026066374,0.018397407,13.70454545,0.019268756
196.91,3.190688079,0.004906489,0.028729531,0.008212008,13.70454545,0.022775267
196.91,3.177954293,-0.015591752,0.026299525,-0.00451976,13.70454545,-0.003841289
196.91,3.188141322,-0.008068534,0.018776361,-0.017250732,13.70454545,-0.010256553
196.91,3.188141322,-0.008189881,0.026538043,-0.027433816,13.70454545,-0.005867226
196.91,3.190688079,-0.010860603,0.003733884,-0.032521867,13.70454545,-0.031128833
196.91,3.216155651,-0.010985515,0.001309028,-0.037609156,13.70454545,-0.035876497
196.91,3.216155651,-0.011112147,-0.029134487,-0.060525549,13.70454545,-0.076257225
196.91,3.228889437,-0.00359774,-0.039198768,-0.055422781,13.70454545,-0.07942523
196.92,3.218702408,-0.008822893,-0.051809168,-0.057960591,13.70454545,-0.098324281
196.92,3.231436194,-0.011502097,-0.049134882,-0.052856249,13.70454545,-0.093868344
196.92,3.218702408,-0.011635351,-0.049006723,-0.04265685,13.70454545,-0.088970043
196.92,3.228889437,-0.01941289,-0.046330224,-0.055380822,13.70454545,-0.102281235
196.92,3.228889437,-0.004263796,-0.028369103,-0.047726989,13.70454545,-0.066279135
196.92,3.228889437,-0.012044368,-0.038426847,-0.047713763,13.70454545,-0.078296659
196.92,3.228889437,-0.009636083,-0.028105485,-0.047699742,13.70454545,-0.071528551
196.92,3.223795923,-0.004681657,-0.02797222,-0.034949296,13.70454545,-0.048456025
196.92,3.233982952,-0.004823739,-0.012554431,-0.042575027,13.70454545,-0.03922508
196.92,3.228889437,-0.010062362,0.000316988,-0.017087318,13.70454545,-0.012648649
196.92,3.228889437,-0.015302263,-0.004641512,-0.019617185,13.70454545,-0.016320935
196.92,3.233982952,-0.010353162,0.01332618,-0.00686347,13.70454545,0.008754116
196.92,3.22634268,-0.023238287,0.010916668,-0.01448595,13.70454545,-0.007695579
196.92,3.236529709,-0.008101282,0.016149755,-0.006824818,13.70454545,0.010731478
196.92,3.22634268,-0.013346018,0.021383605,-0.009351374,13.70454545,0.015565952
196.92,3.231436194,-0.008401549,0.006240143,-0.00678281,13.70454545,0.00059904
196.92,3.228889437,0.004184563,0.014022706,-0.001666306,13.70454545,0.022668028
196.92,3.231436194,0.004031808,0.00397515,-0.001643177,13.70454545,0.011644539
196.92,3.228889437,0.001330491,0.024495387,0.018757799,13.70454545,0.0414022
196.92,3.223795923,0.001175828,0.032280006,0.016235521,13.70454545,0.050064528
196.92,3.236529709,0.011210556,0.047707044,0.034091112,13.70454545,0.079250736
196.93,3.22634268,0.000863871,0.052945647,0.036664839,13.70454545,0.081000397
196.93,0.154953491,0.013444529,0.047995772,0.034145188,13.70454545,0.080925651
196.93,0.149859977,0.010739,0.048140928,0.039267768,13.70454545,0.082166277
196.93,0.149859977,0.010580318,0.033003008,0.026561332,13.70454545,0.060760099
196.93,0.149859977,0.007873395,0.043338154,0.039326997,13.70454545,0.066360456
196.93,0.139672948,0.002618267,0.030748398,0.034263628,13.70454545,0.05456985
196.93,0.14731322,0.015195589,0.046178928,0.034295376,13.70454545,0.076012182
196.93,0.139672948,0.009939349,0.038684494,0.029233703,13.70454545,0.063367252
196.93,0.154953491,0.009777756,0.041379473,0.029267159,13.70454545,0.06961505
196.93,0.142219705,0.012163285,0.033885711,0.042037061,13.70454545,0.07397087
196.93,0.154953491,0.012000881,0.023844993,0.03443081,13.70454545,0.066769741
196.93,0.149859977,0.016933241,0.026540824,0.044655262,13.70454545,0.067668702
196.93,0.149859977,0.019317767,0.011406086,0.037050692,13.70454545,0.056792908
196.93,0.149859977,0.021702016,0.026838676,0.049823981,13.70454545,0.077447915
196.93,0.142219705,0.003705465,0.0193461,0.039673985,13.70454545,0.047874851
196.93,0.154953491,0.013732046,0.027137212,0.044807587,13.70454545,0.064757624
196.93,0.142219705,0.003377913,0.03747565,0.044847769,13.70454545,0.066849734
196.93,0.154953491,0.01595187,0.042719679,0.039794572,13.70454545,0.078546792
196.93,0.149859977,0.013240342,0.035227412,0.02964794,13.70454545,0.059750101
196.94,0.149859977,0.015623995,0.012451618,0.011860811,13.70454545,0.035207897
196.94,0.149859977,0.012912546,0.012601096,0.014451506,13.70454545,0.032519003
196.94,0.144766462,0.005106075,-0.005080288,0.001760297,13.70454545,0.002235352
196.94,0.154953491,0.015132758,-0.00238372,0.006899758,13.70454545,0.014410405
196.94,0.144766462,0.004779038,-0.007329076,-0.000695588,13.70454545,0.002156867
196.94,0.157500248,0.019901298,-0.012274633,-0.000648752,13.70454545,0.013381847
196.94,0.149859977,0.012095672,-0.012125887,-0.000601105,13.70454545,0.004430999
196.94,0.149859977,0.024670959,-0.017071899,-0.005646913,13.70454545,0.008630181
196.94,0.149859977,0.021961162,-0.001640095,0.00459084,13.70454545,0.027552865
196.94,0.14731322,0.02179938,-0.011681183,-0.00809477,13.70454545,0.002856358
196.94,0.154953491,0.0267332,-0.001344509,0.007238791,13.70454545,0.034060304
196.94,3.239076466,0.008739383,-0.006291763,0.007290368,13.70454545,0.008244843
196.94,3.254357009,0.013674317,-0.011239325,0.012436972,13.91538462,0.011328365
196.94,3.246716738,0.008419557,0.001643528,0.012490074,13.91538462,0.020841974
196.94,3.246716738,0.013355768,0.001789716,0.00490258,13.91538462,0.023052997
196.94,3.249263495,0.013197502,0.027408021,0.022787062,13.91538462,0.061450121
196.94,3.239076466,0.010492433,0.01736425,0.007559702,13.91538462,0.041531924
196.94,3.251810252,0.017978404,0.017508987,0.012710085,13.91538462,0.048434592
196.94,3.239076466,0.005084629,0.01510597,0.01021983,13.91538462,0.031916255
196.94,3.24416998,0.012572293,0.005060619,0.005183184,13.91538462,0.017146303
196.95,3.241623223,0.00732302,0.012845504,0.005241482,13.91538462,0.018225212
196.95,3.241623223,-0.00047286,-0.002295549,-0.017623649,13.91538462,-0.024225244
196.95,3.24416998,0.014660435,0.008035316,-0.017563944,13.91538462,-0.000249314
196.95,3.236529709,-0.000776105,0.003081978,-0.01240932,13.91538462,-0.008838116
196.95,3.249263495,0.009264174,0.003222467,-0.002159743,13.91538462,0.00812596
196.95,3.241623223,0.004020132,0.003362288,-0.004645132,13.91538462,-0.000760133
196.95,3.241623223,0.001324849,-0.004140393,-0.012224088,13.91538462,-0.015368185
196.95,3.24416998,0.006273498,0.006186982,-0.007066777,13.91538462,0.004178644
196.95,3.241623223,0.001033143,-0.006411704,-0.019738699,13.91538462,-0.013290233
196.95,3.241623223,0.011079513,0.006461379,-0.02476861,13.91538462,0.001245212
196.95,3.24416998,-0.001800924,0.00150289,-0.024703626,13.91538462,-0.009169808
196.95,3.24416998,0.005700602,0.009279836,-0.03227943,13.91538462,-0.004424518
196.95,3.236529709,0.005560855,0.01450869,-0.029666127,13.91538462,0.003654914
196.95,3.249263495,-0.002220169,0.001905847,-0.037240755,13.91538462,-0.015386328
196.95,3.241623223,0.002738212,0.00968017,-0.032079194,13.91538462,-0.007283402
196.95,3.241623223,-0.007587348,-0.002924538,-0.044746977,13.91538462,-0.036329581
196.95,3.251810252,-7.83e-05,0.004847828,-0.034490112,13.91538462,-0.022951148
196.95,3.236529709,-0.015495835,0.004977434,-0.042062603,13.91538462,-0.028737504
196.95,3.249263495,-0.002888369,1.15e-05,-0.047087495,13.91538462,-0.031348751
196.95,3.24416998,-0.013207387,-0.007502712,-0.052111875,13.91538462,-0.042641496
196.96,3.241623223,-0.000596494,-0.025207004,-0.049494434,13.91538462,-0.050960795
196.96,3.241623223,0.004373438,-0.017439765,-0.034140902,13.91538462,-0.033029705
196.96,3.241623223,0.006797583,-0.035146222,-0.036616816,13.91538462,-0.041403265
196.96,3.249263495,0.006676008,-0.035022946,-0.018715312,13.91538462,-0.037031156
196.96,3.236529709,-0.006181564,-0.029806317,-0.026284668,13.91538462,-0.043100033
196.96,3.249263495,0.001343361,-0.019496305,-0.018570891,13.91538462,-0.014346681
196.96,3.24416998,-0.014057948,-0.016829258,-0.015951007,13.91538462,-0.023911614
196.96,3.24416998,-0.003981549,-0.024352421,-0.010783674,13.91538462,-0.010006771
196.96,3.241623223,-0.004093441,-0.016593292,-0.008163153,13.91538462,-0.005835667
196.96,3.241623223,-0.006750899,-0.029213516,-0.015730857,13.91538462,-0.031022731
196.96,3.24416998,-0.004311134,-0.016362459,-0.005468413,13.91538462,-0.008544812
196.96,3.236529709,-0.012059594,-0.018796281,-0.0232241,13.91538462,-0.035605445
196.96,3.249263495,-0.004520473,-0.016136882,-0.020602579,13.91538462,-0.027832848
196.96,3.236529709,-0.022454932,-0.013478818,-0.01798082,13.91538462,-0.034364878
196.96,3.249263495,-0.009816317,-0.015916617,-0.012811751,13.91538462,-0.024944977
196.96,3.241623223,-0.017556055,-0.025997559,-0.007642465,13.91538462,-0.035936487
196.96,3.246716738,-0.015103278,-0.038627146,-0.017755808,13.91538462,-0.051549648
196.96,3.236529709,-0.012648228,-0.03597459,-0.012586241,13.91538462,-0.039755109
196.96,3.236529709,-0.010190921,-0.048607033,-0.027793611,13.91538462,-0.062926738
196.96,3.236529709,-0.010278844,-0.035768341,-0.022623849,13.91538462,-0.046938068
196.96,3.231436194,-0.010364462,-0.040761963,-0.035283919,13.91538462,-0.060578933
196.97,3.24416998,-0.002804945,-0.043209792,-0.035208277,13.91538462,-0.058856818
196.97,3.228889437,-0.010528519,-0.040564647,-0.032585469,13.91538462,-0.057012906
196.97,3.241623223,0.002130929,-0.040468253,-0.032509757,13.91538462,-0.045919497
196.97,3.236529709,-0.000492664,-0.032731643,-0.032434032,13.91538462,-0.050832906
196.97,3.236529709,-0.003113795,-0.047921903,-0.024716967,13.91538462,-0.054173603
196.97,3.236529709,-0.00063732,-0.032546634,-0.014452789,13.91538462,-0.036315421
196.97,3.231436194,-0.00325349,-0.040098265,-0.011830041,13.91538462,-0.04085492
196.97,3.24416998,0.009418284,-0.022178904,-0.001565961,13.91538462,-0.009831808
196.97,3.231436194,0.004259576,-0.016997442,0.003603764,13.91538462,-0.000199183
196.97,3.24416998,-0.000896581,-0.014364865,0.003679109,13.91538462,-0.004203431
