Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.67,3.213608894,-0.037378278,-0.158374577,-0.126830821,21.03488372,-0.246123449
275.67,3.205968622,-0.044842332,-0.170918037,-0.1376814,21.03488372,-0.261272549
275.67,3.221249166,-0.039567356,-0.165627945,-0.123057362,21.03488372,-0.239683626
275.67,3.211062137,-0.04957674,-0.167976951,-0.133901066,21.03488372,-0.25244551
275.67,3.223795923,-0.044299665,-0.188154236,-0.109081401,21.03488372,-0.24475854
275.67,3.213608894,-0.064497343,-0.213423527,-0.119917708,21.03488372,-0.284689532
275.67,3.22634268,-0.049028091,-0.228501419,-0.118014512,21.03488372,-0.282999325
275.67,3.211062137,-0.05139099,-0.235935195,-0.118654404,21.03488372,-0.287171097
275.67,3.22634268,-0.041015238,-0.228083195,-0.111648722,21.03488372,-0.264791873
275.67,3.218702408,-0.048471739,-0.217681796,-0.094450202,21.03488372,-0.249812726
275.67,3.218702408,-0.038094545,-0.214920083,-0.079794318,21.03488372,-0.228707563
275.67,3.218702408,-0.048097333,-0.186683844,-0.054945332,21.03488372,-0.192524997
275.67,3.221249166,-0.058099587,-0.17882376,-0.03518584,21.03488372,-0.176411556
275.67,3.221249166,-0.0655538,-0.153131098,-0.015421496,21.03488372,-0.150048669
275.67,3.221249166,-0.065364849,-0.165645597,-0.02112337,21.03488372,-0.161489132
275.67,3.211062137,-0.06008043,-0.150138655,-0.006443079,21.03488372,-0.137278812
275.67,3.211062137,-0.057343261,-0.162650005,-0.004493131,21.03488372,-0.143308045
275.68,3.218702408,-0.046963176,-0.154781862,0.012744963,21.03488372,-0.116485802
275.68,3.218702408,-0.041678068,-0.167290456,0.001970194,21.03488372,-0.130712617
275.68,3.223795923,-0.033845285,-0.141588902,0.019219444,21.03488372,-0.096472151
275.68,3.228889437,-0.033655111,-0.15154783,0.021191682,21.03488372,-0.099788089
275.68,3.233982952,-0.010536779,-0.133485811,0.028264072,21.03488372,-0.064905297
275.68,3.221249166,-0.020536963,-0.117970071,0.004776938,21.03488372,-0.076265121
275.68,3.233982952,-0.012704222,-0.110095267,0.011861454,21.03488372,-0.061604312
275.68,3.221249166,-0.025252282,-0.112408752,0.016405066,21.03488372,-0.06997125
275.68,3.236529709,-0.00213451,-0.117268803,0.026049264,21.03488372,-0.049347036
275.68,3.221249166,-0.004492779,-0.109391991,0.04079417,21.03488372,-0.039835484
275.68,3.236529709,0.018624378,-0.083683858,0.052998515,21.03488372,0.002463088
275.68,0.154953491,0.036645976,-0.037597253,0.07030378,21.03488372,0.068028608
275.68,0.152406734,0.047024404,-0.009341175,0.085068714,21.03488372,0.107943602
275.68,0.152406734,0.057402318,0.011273287,0.097293398,21.03488372,0.140075012
275.68,0.162593763,0.0575894,0.02169875,0.081506681,21.03488372,0.135938096
275.68,0.149859977,0.065418597,0.021935178,0.091198311,21.03488372,0.149783299
275.68,0.162593763,0.060509257,-0.005848346,0.077973029,21.03488372,0.112700221
275.68,0.152406734,0.05814677,-0.008159485,0.074943578,21.03488372,0.101322904
275.68,0.152406734,0.045593208,-0.01556541,0.054091674,21.03488372,0.070285912
275.68,0.154953491,0.066157295,0.012689961,0.056171431,21.03488372,0.109999562
275.68,0.154953491,0.056149634,0.023114071,0.05571167,21.03488372,0.111287895
275.69,0.154953491,0.071616802,0.036084884,0.065448104,21.03488372,0.131067711
275.69,0.152406734,0.066702426,0.033771471,0.08028655,21.03488372,0.138727493
275.69,0.152406734,0.082167629,0.069666166,0.090038594,21.03488372,0.186525446
275.69,0.14731322,0.067060899,0.077540181,0.097251428,21.03488372,0.179697155
275.69,0.160047006,0.079976374,0.105791383,0.099378029,21.03488372,0.218830225
275.69,0.149859977,0.064867376,0.111116259,0.101512738,21.03488372,0.212748933
275.69,0.162593763,0.062495065,0.12153461,0.111297039,21.03488372,0.225679445
275.69,0.149859977,0.057573921,0.137046279,0.123636724,21.03488372,0.248386673
275.69,0.160047006,0.047556367,0.144914869,0.138531922,21.03488372,0.26230206
275.69,3.233982952,0.027347185,0.132404013,0.138152754,21.03488372,0.23786532
275.78,3.274731067,0.072328347,0.213724394,0.139208969,21.03488372,0.322304324
275.78,3.284918096,0.069681086,0.233995924,0.129549969,21.03488372,0.326698342
275.78,3.277277824,0.069581954,0.261912715,0.147905979,21.03488372,0.36927013
275.78,3.277277824,0.054197954,0.282191274,0.145881509,21.03488372,0.365516159
275.78,3.279824581,0.064290284,0.32030422,0.148947714,21.03488372,0.411907962
275.78,3.27218431,0.056550206,0.327853716,0.144368881,21.03488372,0.404901614
275.78,3.284918096,0.048810787,0.30993437,0.129597869,21.03488372,0.365600953
275.78,3.269637552,0.04871476,0.286924349,0.125011542,21.03488372,0.342780531
275.78,3.282371338,0.048619437,0.261371026,0.105138654,21.03488372,0.31164697
275.78,3.277277824,0.051072368,0.253652464,0.108185933,21.03488372,0.305030275
275.78,3.274731067,0.030597915,0.235748925,0.090852232,21.03488372,0.264252596
275.78,3.274731067,0.038147486,0.235680248,0.078608697,21.03488372,0.257600075
275.78,3.264544038,0.020222099,0.210143168,0.068908153,21.03488372,0.221015942
275.78,3.279824581,0.025225638,0.207535624,0.05665626,21.03488372,0.214022486
275.78,3.267090795,0.022587279,0.187101537,0.036758746,21.03488372,0.193058479
275.78,3.277277824,0.030140003,0.18195532,0.014309777,21.03488372,0.181296792
275.79,3.277277824,0.027503278,0.184455247,-0.008143644,21.03488372,0.17302707
275.79,3.29001161,0.017224667,0.16912881,-0.02805443,21.03488372,0.137605464
275.79,3.302745396,0.014589642,0.169090375,-0.040328422,21.03488372,0.122119094
275.79,3.310385668,0.009407925,0.141036605,-0.062795566,21.03488372,0.079777839
275.79,3.310385668,0.004227056,0.123176395,-0.062343339,21.03488372,0.059672456
275.79,3.30783891,-0.011143209,0.069659137,-0.08227288,21.03488372,-0.002769738
275.79,3.315479182,-0.003584413,0.03143006,-0.097113025,21.03488372,-0.0496342
275.79,3.310385668,-0.021500446,0.008489284,-0.11705231,21.03488372,-0.092518041
275.79,3.323119454,-0.006297114,-0.006804964,-0.1344494,21.03488372,-0.101712206
275.79,3.310385668,-0.031854038,-0.009358095,-0.149304361,21.03488372,-0.131055604
275.79,3.320572696,-0.03702944,-0.022095416,-0.153975876,21.03488372,-0.14608363
275.79,3.315479182,-0.054941763,-0.032280621,-0.15355824,21.03488372,-0.168104335
275.79,3.315479182,-0.049924949,-0.052649983,-0.150598679,21.03488372,-0.180231538
275.79,3.310385668,-0.042359593,-0.067919922,-0.106890341,21.03488372,-0.157677663
275.79,3.315479182,-0.032245672,-0.072995872,-0.081017149,21.03488372,-0.131281643
275.79,3.318025939,-0.00939287,-0.055141554,-0.034772234,21.03488372,-0.065401079
275.79,3.315479182,-0.014562378,-0.057660323,-0.00890965,21.03488372,-0.050165068
275.79,3.318025939,0.003197281,-0.027059676,0.016947537,21.03488372,0.007707694
275.79,3.318025939,-0.001970234,-0.034662871,0.037705003,21.03488372,0.007576471
275.8,3.318025939,0.005601149,-0.03971379,0.058456951,21.03488372,0.017306969
275.8,3.310385668,0.000435662,-0.05494867,0.071561955,21.03488372,0.004661011
275.8,3.323119454,0.005461493,-0.062536687,0.074472883,21.03488372,0.005390651
275.8,3.318025939,-0.012439823,-0.077761361,0.0748311,21.03488372,-0.026132927
275.8,3.315479182,-0.017602269,-0.090433637,0.077730817,21.03488372,-0.034684945
275.8,3.318025939,-0.025311296,-0.069986407,0.090813373,21.03488372,-0.019347433
275.8,3.318025939,-0.027924158,-0.064817591,0.111531593,21.03488372,-0.004275879
275.8,3.318025939,-0.025440867,-0.031623761,0.157715335,21.03488372,0.05907899
275.8,3.312932425,-0.030599278,-0.02899192,0.173327808,21.03488372,0.076510197
275.8,3.30783891,-0.03066152,-0.021260417,0.194028756,21.03488372,0.095884204
275.8,3.305292153,-0.025627566,-0.038996397,0.191799762,21.03488372,0.085914214
275.8,3.30783891,-0.015497432,-0.036349163,0.207394821,21.03488372,0.097816018
275.8,3.292558367,-0.025746874,-0.038791304,0.200059908,21.03488372,0.086406159
275.8,3.292558367,-0.007971942,-0.041228339,0.210548961,21.03488372,0.106665227
275.8,3.267090795,-0.033504733,-0.058943794,0.205749374,21.03488372,0.062641762
275.8,3.256903766,-0.025918046,-0.069012383,0.211132348,21.03488372,0.060756694
275.8,3.221249166,-0.041258499,-0.084170371,0.224150796,21.03488372,0.046956277
275.8,3.208515379,-0.031122222,-0.089134268,0.239710423,21.03488372,0.061933333
275.8,3.208515379,-0.028627617,-0.040600651,0.267999757,21.03488372,0.129746836
275.8,3.193234836,-0.033774735,-0.020081817,0.273359013,21.03488372,0.144504119
275.8,3.195781593,-0.038920827,0.010631072,0.293995066,21.03488372,0.184498056
275.81,3.183047807,-0.038970802,0.000592817,0.284059653,21.03488372,0.174865384
275.81,3.188141322,-0.028829489,-0.006893224,0.286853838,21.03488372,0.174575656
275.81,3.185594565,-0.036520244,-0.0271106,0.259076529,21.03488372,0.137307038
275.81,3.185594565,-0.021281877,-0.042228601,0.228746052,21.03488372,0.118255127
275.81,3.177954293,-0.039161005,-0.0649835,0.190768232,21.03488372,0.054889598
275.81,3.188141322,-0.034111034,-0.087733632,0.147690159,21.03488372,0.013143203
275.81,3.188141322,-0.029060078,-0.115573459,0.102058988,21.03488372,-0.044925456
275.81,3.188141322,-0.024008202,-0.148503035,0.04368618,21.03488372,-0.106120503
275.81,3.185594565,-0.01895536,-0.17378608,0.013325771,21.03488372,-0.144203141
275.81,3.193234836,-0.041924917,-0.214347933,-0.03487049,21.03488372,-0.229660858
275.81,3.195781593,-0.036870233,-0.216696196,-0.080525562,21.03488372,-0.261451005
275.81,0.14731322,-0.047100092,-0.216492543,-0.115998032,21.03488372,-0.280071143
275.81,0.160047006,-0.019115448,-0.201000765,-0.143835057,21.03488372,-0.272226631
275.81,0.149859977,-0.02679595,-0.188051683,-0.166583703,21.03488372,-0.281446391
275.81,0.152406734,-0.001357099,-0.180192636,-0.181696893,21.03488372,-0.268437466
275.81,0.152406734,0.006249648,-0.164687343,-0.20700447,21.03488372,-0.274871405
275.81,0.152406734,0.013857242,-0.179744813,-0.232317933,21.03488372,-0.299784196
275.81,0.152406734,0.026560872,-0.174419875,-0.249995887,21.03488372,-0.300602897
275.81,0.152406734,0.034170174,-0.192016025,-0.285509572,21.03488372,-0.334395441
275.82,0.152406734,0.039232729,-0.176493628,-0.287916493,21.03488372,-0.322755518
275.82,0.14731322,0.02646306,-0.176250662,-0.303064841,21.03488372,-0.339065163
275.82,0.160047006,0.034074773,-0.150531059,-0.287653493,21.03488372,-0.295646819
275.82,0.149859977,0.01366398,-0.134996455,-0.295172042,21.03488372,-0.302942219
275.82,0.160047006,0.023824825,-0.127099682,-0.282319348,21.03488372,-0.282358209
275.82,0.14731322,0.018701008,-0.119199021,-0.279660837,21.03488372,-0.27730803
275.82,0.160047006,0.023768246,-0.101105509,-0.277008015,21.03488372,-0.253550017
275.82,0.154953491,0.023741107,-0.083008275,-0.274360839,21.03488372,-0.236187362
275.82,0.152406734,0.026262248,-0.070001902,-0.266625072,21.03488372,-0.221111023
275.82,0.152406734,0.031331729,-0.036613879,-0.253800656,21.03488372,-0.174372705
275.82,0.152406734,0.041497043,-0.023600442,-0.256264549,21.03488372,-0.159704127
275.82,3.200875108,0.044020333,0.009794454,-0.225621377,21.03488372,-0.111640217
276.34,3.292558367,-0.013022077,0.06553689,-0.016110806,21.03488372,0.059900341
276.34,3.292558367,-0.012552102,0.095906008,-0.005812306,21.03488372,0.095160934
276.34,3.292558367,-0.017177539,0.095708535,-0.010805944,21.03488372,0.087799077
276.34,3.292558367,-0.016708226,0.098058932,0.007115146,21.03488372,0.102448584
276.34,3.292558367,-0.028977289,0.080031874,0.012291178,21.03488372,0.083012093
276.34,3.292558367,-0.008128502,0.084930858,0.022552026,21.03488372,0.107780515
276.34,3.292558367,-0.007661056,0.074546987,0.022614933,21.03488372,0.100310916
276.34,3.292558367,0.008090982,0.081994603,0.017574132,21.03488372,0.111046379
276.34,3.284918096,0.000913895,0.066517619,0.012523836,21.03488372,0.091462178
276.34,3.292558367,-0.003716707,0.051041334,0.002369785,21.03488372,0.059226878
276.35,3.277277824,-0.008348552,0.040660297,0.017677466,21.03488372,0.062553275
276.35,3.287464853,-0.020624423,0.037921764,0.010051476,21.03488372,0.045172046
276.35,3.282371338,-0.03290175,0.040278468,0.020245834,21.03488372,0.035749215
276.35,3.282371338,-0.037537931,0.029899649,0.004959381,21.03488372,0.015386574
276.35,3.284918096,-0.031985511,0.050088687,0.010040373,21.03488372,0.030622551
276.35,3.277277824,-0.021339755,0.047353197,-0.007812335,21.03488372,0.023226731
276.35,3.29001161,0.002041964,0.031882259,-0.000203296,21.03488372,0.030616599
276.35,3.279824581,-5.4e-05,0.008770388,-0.015527918,21.03488372,-0.006613022
276.35,3.29001161,0.008038219,-0.009246049,-0.033409133,21.03488372,-0.027987241
276.35,3.287464853,-0.006799918,-0.022167066,-0.05384701,21.03488372,-0.069871067
276.35,3.287464853,-0.021640375,-0.042728947,-0.094671379,21.03488372,-0.125317162
276.35,3.287464853,-0.028840575,-0.045459123,-0.107486899,21.03488372,-0.142574301
276.35,3.284918096,-0.030948136,-0.058377401,-0.140688899,21.03488372,-0.178293198
276.35,3.292558367,-0.038153498,-0.050916674,-0.145881961,21.03488372,-0.186479439
276.35,3.282371338,-0.050456765,-0.063833057,-0.153631597,21.03488372,-0.215157143
276.35,3.292558367,-0.027096886,-0.069106688,-0.156296376,21.03488372,-0.20851128
276.35,3.279824581,-0.026668157,-0.066737604,-0.156423463,21.03488372,-0.204136336
276.35,3.292558367,-0.013504623,-0.06436753,-0.161654197,21.03488372,-0.202021544
276.35,3.279824581,-0.005439423,-0.054354767,-0.156705879,21.03488372,-0.180698484
276.36,3.287464853,-0.012662941,-0.054530067,-0.167049655,21.03488372,-0.190614169
276.36,3.287464853,-0.017342318,-0.04960992,-0.157025786,21.03488372,-0.191408015
276.36,3.287464853,-0.016930024,-0.075255907,-0.164841099,21.03488372,-0.214521286
276.36,3.287464853,-0.008878638,-0.065239308,-0.154835807,21.03488372,-0.193905134
276.36,3.282371338,-0.016116348,-0.085788889,-0.172858148,21.03488372,-0.230580684
276.36,3.292558367,-0.008072377,-0.111432019,-0.167965567,21.03488372,-0.248079199
276.36,3.279824581,-0.020412851,-0.116696137,-0.160535077,21.03488372,-0.250145108
276.36,3.292558367,-0.012376685,-0.114317524,-0.153113712,21.03488372,-0.238294216
276.36,3.282371338,-0.014534898,-0.1017489,-0.143154329,21.03488372,-0.225361612
276.36,3.287464853,-0.001411817,-0.086632057,-0.128109718,21.03488372,-0.182813134
276.36,3.287464853,-0.001030871,-0.068966989,-0.107979863,21.03488372,-0.15806582
276.36,3.287464853,0.009536049,-0.076773513,-0.077670425,21.03488372,-0.136000218
276.36,3.287464853,0.020098539,-0.051464636,-0.047369828,21.03488372,-0.084462601
276.36,3.287464853,0.028108972,-0.05417457,-0.034907932,21.03488372,-0.073167765
276.36,3.292558367,0.031019671,-0.026316373,0.000469389,21.03488372,-0.016888682
276.36,3.282371338,0.008449987,-0.021382439,0.00781965,21.03488372,-0.024277197
276.36,3.292558367,0.01899404,-0.008805636,0.038085444,21.03488372,0.01392866
276.36,3.282371338,0.009152738,-0.00641677,0.070889857,21.03488372,0.036386588
276.36,3.295105124,0.009496831,0.013803968,0.093497278,21.03488372,0.068808393
276.36,3.282371338,0.017478679,0.031478532,0.11864342,21.03488372,0.109781029
276.36,3.292558367,0.010170008,0.031323314,0.128498456,21.03488372,0.105878396
276.37,3.287464853,0.007951364,0.036263636,0.153627934,21.03488372,0.126355814
276.37,3.284918096,0.003179938,0.025921505,0.140542319,21.03488372,0.106072115
276.37,3.287464853,0.003498357,0.035958496,0.147825515,21.03488372,0.109380268
276.37,3.284918096,-0.008926448,0.043449322,0.14491213,21.03488372,0.104708097
276.37,3.29001161,0.00411907,0.071319251,0.170009076,21.03488372,0.155938489
276.37,3.277277824,-0.000673892,0.089001168,0.184909604,21.03488372,0.183786904
276.37,3.292558367,0.025098442,0.101589561,0.197255144,21.03488372,0.222456371
276.37,3.277277824,0.02029432,0.106537282,0.201951596,21.03488372,0.232022872
276.37,3.29001161,0.0282224,0.093655296,0.193904764,21.03488372,0.220990928
276.37,3.287464853,0.023406894,0.062943668,0.185850387,21.03488372,0.185058731
276.37,3.287464853,0.018585594,0.02204414,0.162505851,21.03488372,0.134333617
276.37,3.29001161,0.023948807,0.024449202,0.164625229,21.03488372,0.136872985
276.37,3.287464853,0.014020684,0.024308188,0.141266109,21.03488372,0.115443694
276.37,3.287464853,0.027014756,0.054735425,0.125541201,21.03488372,0.136298958
276.37,3.284918096,0.009431943,0.044407682,0.104715016,21.03488372,0.100409983
276.37,3.292558367,0.012223634,0.039175564,0.09152324,21.03488372,0.091587409
276.37,3.277277824,0.015009239,0.018661088,0.073230405,21.03488372,0.067791603
276.37,0.172780792,0.007598355,0.01852586,0.044742347,21.03488372,0.042729893
276.37,0.16514052,-0.007461428,0.023486425,0.013700544,21.03488372,0.021307769
276.38,0.16514052,-0.017432334,0.008070076,-0.032630532,21.03488372,-0.032454545
276.38,0.16514052,-0.027409524,0.015580249,-0.056043921,21.03488372,-0.049969753
276.38,0.16514052,-0.022107597,0.00271349,-0.089652103,21.03488372,-0.075671006
276.38,0.167687277,-0.001526558,0.00513143,-0.102889462,21.03488372,-0.065363293
276.38,0.160047006,-0.008975205,-9.12e-05,-0.146698366,21.03488372,-0.104277944
276.38,0.170234034,0.003950328,-0.030785194,-0.187966145,21.03488372,-0.149448525
276.38,0.160047006,-0.000963602,-0.08440335,-0.231786867,21.03488372,-0.235230172
276.38,0.16514052,-0.000788883,-0.122736767,-0.265424862,21.03488372,-0.288967745
276.38,0.16514052,0.00447448,-0.127954624,-0.273597227,21.03488372,-0.296601527
276.38,0.16514052,0.01227882,-0.133171284,-0.276680872,21.03488372,-0.289467852
276.38,0.16514052,0.014981469,-0.097630573,-0.24665722,21.03488372,-0.238767852
276.38,0.160047006,0.007487184,-0.079919493,-0.237015826,21.03488372,-0.221891134
276.38,0.172780792,0.022914447,-0.064754497,-0.22737957,21.03488372,-0.193493755
276.38,0.157500248,0.017954441,-0.049588349,-0.225389686,21.03488372,-0.181176153
276.38,0.16514052,0.035915964,-0.031873791,-0.215763333,21.03488372,-0.142729468
276.38,0.16514052,0.036037789,-0.014158039,-0.190858943,21.03488372,-0.10905502
276.38,0.167687277,0.036152905,-0.00917739,-0.19143041,21.03488372,-0.108344437
276.38,3.295105124,0.020975904,0.013635299,-0.171629336,21.03488372,-0.084593971
276.43,3.274731067,-0.012545064,0.009065836,-0.084510836,21.03488372,-0.071073287
276.43,3.284918096,0.007492876,0.014177109,-0.074739211,21.03488372,-0.044605872
276.43,3.264544038,-0.003042076,0.029479258,-0.070054342,21.03488372,-0.028483341
276.43,3.284918096,-0.008483769,0.037141542,-0.067908961,21.03488372,-0.013896728
276.43,3.277277824,-0.013927278,0.047352914,-0.073397266,21.03488372,-0.014284906
276.43,3.277277824,-0.014277296,0.03464087,-0.086519123,21.03488372,-0.036635976
276.43,3.277277824,-0.001891084,0.039761518,-0.079256113,21.03488372,-0.015380848
276.43,3.27218431,-0.004791826,0.021958788,-0.087267887,21.03488372,-0.044203104
276.43,3.287464853,0.012686599,0.016894296,-0.074894608,21.03488372,-0.028619768
276.43,3.274731067,-0.005502332,0.004189982,-0.077795965,21.03488372,-0.054591153
276.43,3.282371338,0.001783281,0.001676646,-0.073047709,21.03488372,-0.047665466
276.43,3.279824581,-0.001122531,0.022090552,-0.063196911,21.03488372,-0.024412065
276.43,3.279824581,0.008708532,0.017033815,-0.058432016,21.03488372,-0.02325797
276.43,3.279824581,0.010895953,0.02980982,-0.03328172,21.03488372,0.006453673
276.43,3.279824581,0.015630107,0.014567923,-0.031047076,21.03488372,0.003364128
276.43,3.279824581,0.035648978,0.022253335,-0.033898129,21.03488372,0.016264891
276.43,3.277277824,0.03273907,0.001920849,-0.041834795,21.03488372,-0.002141699
276.44,3.287464853,0.040018916,0.007062928,-0.044668491,21.03488372,0.010083686
276.44,3.27218431,0.032012902,0.009659768,-0.032210651,21.03488372,0.014613062
276.44,3.284918096,0.029101719,0.017353139,-0.032479604,21.03488372,0.019139616
276.44,3.279824581,0.02109518,0.037784887,0.002920102,21.03488372,0.060153846
276.44,3.279824581,0.005445794,0.014915322,0.002668978,21.03488372,0.027922062
276.44,3.277277824,-0.002560853,0.014973218,0.020256757,21.03488372,0.040931585
276.44,3.269637552,-0.018210174,-0.005344894,0.004740946,21.03488372,-0.001985831
276.44,3.274731067,-0.005835993,-0.000188358,-0.010765793,21.03488372,-0.00138541
276.44,3.267090795,-0.00874705,0.002422911,-0.013527812,21.03488372,-0.001663087
276.44,3.277277824,-0.009110184,0.005036158,-0.023922096,21.03488372,-0.009490484
276.44,3.264544038,-0.012020423,0.0101987,-0.013930164,21.03488372,0.003895386
276.44,3.274731067,-0.007287406,-0.010109325,-0.016664678,21.03488372,-0.005886958
276.44,3.269637552,-0.005101295,-0.007489959,-0.016842783,21.03488372,-0.013384713
276.44,3.269637552,-0.002914483,-0.025246692,-0.027200122,21.03488372,-0.027507673
276.44,3.269637552,0.019653782,-0.01752882,-0.014624034,21.03488372,0.005421158
276.44,3.267090795,0.016747198,-0.009808972,-0.017321385,21.03488372,0.015105626
276.44,3.269637552,0.021484364,-0.00463441,-0.014915121,21.03488372,0.024814169
276.44,3.241623223,0.008389622,-0.014741331,-0.007405174,21.03488372,0.014464665
276.44,3.249263495,0.002938819,-0.022298912,-0.027904178,21.03488372,-0.014115837
276.44,3.246716738,-0.005058262,-0.017118079,-0.020375276,21.03488372,-0.01001244
276.44,3.228889437,-0.002863673,-0.027218699,-0.035761038,21.03488372,-0.0345957
276.45,3.216155651,0.004427562,-0.011844658,-0.035854522,21.03488372,-0.022329452
276.45,3.195781593,-0.013755362,-0.004110362,-0.051221248,21.03488372,-0.043512416
276.45,3.177954293,-0.009008441,-0.014204819,-0.058937019,21.03488372,-0.053881026
276.45,3.175407536,-0.019545207,-0.031938961,-0.059001834,21.03488372,-0.074949316
276.45,3.175407536,-0.017342254,-0.044576492,-0.056509938,21.03488372,-0.078247421
276.45,3.18050105,-0.020232539,-0.031739351,-0.028537209,21.03488372,-0.044797592
276.45,3.188141322,-0.025668365,-0.031636439,-0.036214615,21.03488372,-0.04876972
276.45,3.195781593,-0.031102104,-0.013700636,-0.020958283,21.03488372,-0.033255287
276.45,3.185594565,-0.051819057,-0.005951805,-0.026069322,21.03488372,-0.048549499
276.45,3.198328351,-0.031772548,0.001799084,-0.023529383,21.03488372,-0.025041034
276.45,3.195781593,-0.021913925,-0.008278776,-0.020979843,21.03488372,-0.025887282
276.45,3.198328351,-0.004410125,-0.033638171,-0.028609201,21.03488372,-0.039688728
276.45,3.195781593,-0.004736781,-0.036070177,-0.03622899,21.03488372,-0.054857974
276.45,3.188141322,-0.020346241,-0.056330948,-0.054027672,21.03488372,-0.108567659
276.45,3.193234836,-0.00792969,-0.051117064,-0.05653408,21.03488372,-0.097462921
276.45,3.188141322,-0.015890929,-0.053542876,-0.051389548,21.03488372,-0.096018778
276.45,3.195781593,-0.006016333,-0.030494073,-0.033499926,21.03488372,-0.053242152
276.45,3.190688079,-0.011424206,-0.043104839,-0.015600833,21.03488372,-0.047567745
276.45,3.205968622,-0.011733956,-0.055713624,-0.025710699,21.03488372,-0.069143938
276.46,3.205968622,-0.01458816,-0.055584091,-0.012887031,21.03488372,-0.063806051
276.46,3.200875108,-0.009796497,-0.075830625,-0.030619513,21.03488372,-0.093284073
276.46,3.203421865,-0.005001593,-0.055319022,-0.025418559,21.03488372,-0.071517213
276.46,3.195781593,-0.012941262,-0.055183534,-0.027849666,21.03488372,-0.069805082
276.46,3.200875108,-0.005592116,-0.042309806,-0.02517728,21.03488372,-0.05529681
276.46,3.195781593,-0.026262803,-0.057453986,-0.022495694,21.03488372,-0.090823818
276.46,3.211062137,-0.011263931,-0.064954436,-0.019804954,21.03488372,-0.086649087
276.46,3.203421865,-0.006451776,-0.052074895,-0.029840754,21.03488372,-0.088125513
276.46,3.203421865,0.000911596,-0.057024252,-0.034773246,21.03488372,-0.087688455
276.46,3.203421865,0.005731094,-0.028857363,-0.02441402,21.03488372,-0.053019593
276.46,0.160047006,0.013101978,-0.026161193,-0.0242344,21.03488372,-0.043144059
276.46,0.167687277,0.020476723,-0.0132741,-0.013857409,21.03488372,-0.02055348
276.46,0.152406734,0.012569932,-0.02840501,-0.031489982,21.03488372,-0.051727926
276.46,0.170234034,0.025047732,-0.046081344,-0.023642521,21.03488372,-0.056195253
276.46,0.154953491,0.024791714,-0.058661302,-0.003050757,21.03488372,-0.049191627
276.46,0.162593763,0.044920432,-0.045766791,0.012455401,21.03488372,-0.010038448
276.46,0.162593763,0.057410578,-0.00994514,0.043252844,21.03488372,0.054219742
276.46,0.162593763,0.04952439,0.013141975,0.046040362,21.03488372,0.073307241
276.46,0.160047006,0.05438031,0.04132534,0.061571877,21.03488372,0.114260151
276.46,0.162593763,0.026122105,0.031301518,0.066923198,21.03488372,0.086667784
276.47,0.167687277,0.025891616,0.041657515,0.082471259,21.03488372,0.09735106
276.47,0.152406734,0.025665568,0.054562442,0.113310206,21.03488372,0.134311548
276.47,0.167687277,0.022896441,0.085299918,0.126327386,21.03488372,0.162296538
276.47,0.152406734,0.017584259,0.090566463,0.149541023,21.03488372,0.176013506
276.47,0.160047006,0.012276673,0.090740158,0.142197075,21.03488372,0.165187542
276.47,0.167687277,0.029901899,0.113840783,0.160332194,21.03488372,0.215595602
276.47,0.154953491,0.022056094,0.124206704,0.16064517,21.03488372,0.223205782
276.47,0.170234034,0.03459564,0.134574208,0.18134287,21.03488372,0.248654669
276.47,0.154953491,0.021664253,0.14239602,0.184218269,21.03488372,0.257090048
276.47,3.223795923,0.021475599,0.129841351,0.176912679,21.03488372,0.236563248
276.47,3.218702408,0.018744234,0.130024495,0.177255863,21.03488372,0.238318571
276.47,3.218702408,0.026208088,0.117472881,0.169965,21.03488372,0.231590947
276.47,3.218702408,0.041319623,0.140584386,0.175416982,21.03488372,0.270187485
276.47,3.216155651,0.028412846,0.135677509,0.168140484,21.03488372,0.247922219
276.47,3.223795923,0.040986865,0.140961108,0.171059519,21.03488372,0.265418206
276.47,3.211062137,0.028090187,0.115679009,0.171438365,21.03488372,0.231453031
276.47,3.22634268,0.015198574,0.103134614,0.171824034,21.03488372,0.209307924
276.47,3.211062137,0.012502389,0.105875201,0.17476358,21.03488372,0.215710414
276.47,3.218702408,0.004716186,0.108617197,0.162426986,21.03488372,0.207580056
276.47,3.221249166,-0.005612398,0.124096866,0.167926835,21.03488372,0.203138577
276.48,3.216155651,-0.010840633,0.111557983,0.147961861,21.03488372,0.17980994
276.48,3.231436194,-0.01096844,0.088831405,0.148380248,21.03488372,0.153600673
276.48,3.223795923,-0.023828879,0.071200566,0.138616333,21.03488372,0.124662379
276.48,3.236529709,-0.011208251,0.058665536,0.121217143,21.03488372,0.122571368
276.48,3.236529709,-0.031700763,0.046131748,0.10382393,21.03488372,0.082717469
276.48,3.241623223,-0.041997598,0.036146461,0.060965326,21.03488372,0.038809288
276.48,3.239076466,-0.034456028,0.021067842,0.033395258,21.03488372,0.017729335
276.48,3.236529709,-0.042194513,-0.01184042,-0.019640446,21.03488372,-0.056566663
276.48,3.246716738,-0.019356725,-0.032011263,-0.034463722,21.03488372,-0.069180513
276.48,3.233982952,-0.019441702,-0.052181048,-0.05947018,21.03488372,-0.111739414
276.48,3.246716738,-0.011878498,-0.059613465,-0.081924236,21.03488372,-0.130707369
276.48,3.241623223,-0.019595326,-0.059403115,-0.101826053,21.03488372,-0.153886388
