Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.54,3.233982952,-0.015648781,-0.008933604,0.040513887,20.79310345,0.031895425
273.54,3.223795923,-0.03573247,0.003789353,0.052999256,20.79310345,0.038414742
273.54,3.236529709,-0.02525106,0.0063291,0.070580203,20.79310345,0.060400419
273.54,3.22634268,-0.037703729,0.019063698,0.083068288,20.79310345,0.073831835
273.54,3.228889437,-0.02213903,0.026709548,0.090463548,20.79310345,0.090559728
273.54,3.223795923,-0.006580318,0.026719367,0.115690172,20.79310345,0.124838618
273.54,3.233982952,0.006424778,0.031829357,0.115447079,20.79310345,0.138967306
273.54,3.231436194,0.016876211,0.034397746,0.130488375,20.79310345,0.152781362
273.54,3.228889437,0.00439331,0.03951896,0.117513004,20.79310345,0.140026059
273.54,3.231436194,0.01992747,0.05992933,0.119822156,20.79310345,0.167953443
273.55,3.22634268,0.004884444,0.057419897,0.127227389,20.79310345,0.161463849
273.55,0.152406734,0.017858411,0.072746792,0.144823024,20.79310345,0.196862801
273.55,0.152406734,0.012992983,0.065153773,0.157326367,20.79310345,0.202822877
273.55,0.157500248,0.013216274,0.072849658,0.162190356,20.79310345,0.208526698
273.55,0.14731322,0.015980647,0.07800357,0.159415038,20.79310345,0.210304814
273.55,0.160047006,0.023833639,0.085710029,0.149000471,20.79310345,0.214771978
273.55,0.14731322,0.034227629,0.085779926,0.161512225,20.79310345,0.227491797
273.55,0.157500248,0.036972271,0.088402222,0.151102084,20.79310345,0.224959162
273.55,0.154953491,0.042257816,0.108860406,0.161071216,20.79310345,0.253969855
273.55,0.152406734,0.024608487,0.098756524,0.148118545,20.79310345,0.220954258
273.55,0.154953491,0.032428136,0.10139392,0.147903893,20.79310345,0.217459106
273.55,0.14731322,0.017312842,0.086205428,0.122220406,20.79310345,0.174416229
273.55,0.160047006,0.0353092,0.106683387,0.11946354,20.79310345,0.196140433
273.55,0.14731322,0.025275422,0.129713376,0.111614948,20.79310345,0.207013819
273.55,0.160047006,0.035615382,0.150200781,0.121598863,20.79310345,0.232646948
273.55,0.144766462,0.023020284,0.160503789,0.12903832,20.79310345,0.240419566
273.55,0.160047006,0.035893988,0.168264107,0.136480484,20.79310345,0.259602813
273.55,0.152406734,0.036022859,0.183670706,0.138831178,20.79310345,0.27954997
273.55,0.160047006,0.038692318,0.209270774,0.113166332,20.79310345,0.290521704
273.56,3.231436194,0.026069312,0.217044356,0.105334232,20.79310345,0.272419148
273.56,3.241623223,0.028724722,0.219727671,0.074580929,20.55681818,0.253742537
273.56,3.233982952,0.031373061,0.219867897,0.061660482,20.55681818,0.240205753
273.56,3.236529709,0.021276479,0.20472867,0.038554572,20.55681818,0.203481809
273.56,3.236529709,0.02136311,0.222707844,0.030734491,20.55681818,0.216358989
273.56,3.233982952,-0.011675807,0.217765655,0.005087668,20.55681818,0.167454147
273.56,3.231436194,-0.016698509,0.228110908,-0.012914587,20.55681818,0.159185739
273.56,3.233982952,-0.031918654,0.202798361,-0.028366502,20.55681818,0.130616711
273.56,3.236529709,-0.021670219,0.185131279,-0.043815148,20.55681818,0.112946103
273.56,3.233982952,-0.029261952,0.14199517,-0.066901865,20.55681818,0.063602946
273.56,3.241623223,-0.026670532,0.116693381,-0.092532381,20.55681818,0.019982474
273.56,3.228889437,-0.02918142,0.08120593,-0.115612435,20.55681818,-0.024541246
273.56,3.239076466,-0.031699467,0.045721761,-0.128500595,20.55681818,-0.066927966
273.56,3.233982952,-0.026581972,0.017882543,-0.133743987,20.55681818,-0.088611111
273.56,3.233982952,-0.021471643,-0.002311794,-0.146625307,20.55681818,-0.104856645
273.56,3.233982952,-0.031653991,0.008063953,-0.151861769,20.55681818,-0.101386109
273.56,3.236529709,-0.036748327,-0.009577214,-0.187660186,20.55681818,-0.138571413
273.56,3.236529709,-0.044397368,-0.027215552,-0.195436643,20.55681818,-0.166111635
273.56,3.239076466,-0.041863233,-0.075418263,-0.213398033,20.55681818,-0.214523056
273.56,3.246716738,-0.031693543,-0.090503976,-0.195696055,20.55681818,-0.206587567
273.56,3.239076466,-0.026626133,-0.108134452,-0.193273206,20.55681818,-0.21160482
273.57,3.249263495,-0.024113445,-0.082459093,-0.152639782,20.55681818,-0.149983982
273.57,3.241623223,-0.04198847,-0.059328668,-0.152756699,20.55681818,-0.144499966
273.57,3.251810252,-0.034394849,-0.048932273,-0.129945755,20.55681818,-0.113066619
273.57,3.24416998,-0.042093766,-0.071648151,-0.117319582,20.55681818,-0.134874789
273.57,3.256903766,-0.011586119,-0.094362037,-0.094501111,20.55681818,-0.114374322
273.57,3.24416998,-0.019299124,-0.104337744,-0.081867367,20.55681818,-0.122997141
273.57,3.254357009,-0.016828813,-0.11176434,-0.059041281,20.55681818,-0.110395477
273.57,3.251810252,-0.022008191,-0.116641961,-0.051494151,20.55681818,-0.126100822
273.57,3.249263495,-0.022099387,-0.124065175,-0.038848907,20.55681818,-0.118089485
273.57,3.251810252,-0.017102427,-0.116203336,-0.008369948,20.55681818,-0.091560651
273.57,3.251810252,-0.009564787,-0.123623656,-0.000811232,20.55681818,-0.080541144
273.57,3.251810252,-0.01222436,-0.118306423,0.042411147,20.55681818,-0.05002523
273.57,3.246716738,-0.01489076,-0.133366099,0.03724202,20.55681818,-0.062892746
273.57,3.259450524,-0.009921249,-0.140782944,0.052453804,20.55681818,-0.065548566
273.57,3.246716738,-0.010053663,-0.148198877,0.047292422,20.55681818,-0.07823968
273.57,3.261997281,0.002545067,-0.155613986,0.052323464,20.55681818,-0.075094853
273.57,3.256903766,0.002399224,-0.145197604,0.070093979,20.55681818,-0.054528885
273.57,3.256903766,-0.007943527,-0.157705937,0.082774185,20.55681818,-0.064964835
273.57,3.259450524,-0.018292952,-0.142193967,0.120929531,20.55681818,-0.041306459
273.58,3.254357009,-0.03119651,-0.126681588,0.136164673,20.55681818,-0.019313325
273.58,3.261997281,-0.003345465,-0.098432673,0.143762329,20.55681818,0.03232039
273.58,3.256903766,-0.006071769,-0.095656128,0.153911031,20.55681818,0.036072941
273.58,3.264544038,-0.006256964,-0.097974038,0.161516541,20.55681818,0.040656087
273.58,3.24416998,-0.006448525,-0.105386477,0.184408712,20.55681818,0.046487613
273.58,3.254357009,-0.009194036,-0.102610021,0.179286395,20.55681818,0.040393365
273.58,3.24416998,0.000792041,-0.097286526,0.197092078,20.55681818,0.057945313
273.58,3.24416998,-0.007061133,-0.114888711,0.191977488,20.55681818,0.036948047
273.58,3.246716738,0.005460111,-0.099376979,0.184319645,20.55681818,0.052435613
273.58,3.236529709,-0.010048065,-0.104243865,0.174118581,20.55681818,0.028151593
273.58,3.249263495,-8.66e-05,-0.0963751,0.163921391,20.55681818,0.039432863
273.58,3.241623223,0.007321368,-0.085959783,0.156275206,20.55681818,0.04468696
273.58,3.241623223,0.017270939,-0.083187157,0.125708723,20.55681818,0.026907398
273.58,3.236529709,0.02211954,-0.072773708,0.123164488,20.55681818,0.033294477
273.58,3.239076466,0.01422444,-0.08783396,0.11043554,20.55681818,0.003804708
273.58,3.24416998,0.013966333,-0.08506454,0.1155403,20.55681818,0.009906405
273.58,3.228889437,-0.006678067,-0.087390919,0.10281893,20.55681818,-0.013977825
273.58,3.239076466,0.015980661,-0.074435057,0.092648458,20.55681818,0.009574449
273.58,3.236529709,0.023348359,-0.061480706,0.085028836,20.55681818,0.018349282
273.58,3.239076466,0.020520315,-0.061264235,0.051941666,20.55681818,-0.007703992
273.59,3.228889437,0.030424724,-0.071238488,0.041782293,20.55681818,-0.027250191
273.59,3.233982952,0.019943218,-0.068478248,0.006155307,20.55681818,-0.052583072
273.59,3.236529709,0.034932169,-0.05043629,-0.00909104,20.55681818,-0.036989525
273.59,3.228889437,0.016797484,-0.062963389,-0.034522331,20.55681818,-0.081493842
273.59,3.241623223,0.01903828,-0.07549249,-0.054855806,20.55681818,-0.103228558
273.59,3.233982952,0.018726468,-0.072740172,-0.072638663,20.55681818,-0.115506869
273.59,3.233982952,0.02095728,-0.06234826,-0.087870912,20.55681818,-0.111739887
273.59,3.233982952,0.030825888,-0.026486172,-0.077628464,20.55681818,-0.066193437
273.59,3.236529709,0.027951853,-0.021193588,-0.090306732,20.55681818,-0.074703171
273.59,3.231436194,0.053096418,0.009569056,-0.080057501,20.55681818,-0.029851087
273.59,0.152406734,0.05276067,0.019951066,-0.082540558,20.55681818,-0.025030564
273.59,0.157500248,0.062610688,0.045613921,-0.082473136,20.55681818,-0.004245885
273.59,0.14731322,0.064813533,0.04580143,-0.082402412,20.55681818,-0.00974984
273.59,0.160047006,0.064464422,0.048533311,-0.092516894,20.55681818,-0.019213641
273.59,0.152406734,0.064111024,0.0436205,-0.072062697,20.55681818,-0.008973732
273.59,0.152406734,0.051015555,0.031062918,-0.079623672,20.55681818,-0.031355339
273.59,0.152406734,0.053201423,0.036333051,-0.066804539,20.55681818,-0.020131979
273.59,0.152406734,0.04519303,0.028863744,-0.059076556,20.55681818,-0.021439365
273.59,0.149859977,0.060108841,0.051958264,-0.048798395,20.55681818,0.011767267
273.59,0.14731322,0.054640279,0.062313224,-0.041064313,20.55681818,0.021906626
273.6,0.160047006,0.049167947,0.082853834,-0.038421499,20.55681818,0.042940926
273.6,0.154953491,0.046239592,0.095749231,-0.038322883,20.55681818,0.048992338
273.6,0.152406734,0.038212511,0.08316854,-0.045862784,20.55681818,0.032378614
273.6,0.154953491,0.030182005,0.103698609,-0.033022925,20.55681818,0.052882184
273.6,0.14731322,0.01960055,0.086016131,-0.048198749,20.55681818,0.019508326
273.6,0.160047006,0.02430125,0.081066121,-0.063371989,20.55681818,-0.000607586
273.6,0.14731322,0.021356062,0.06592323,-0.065806984,20.55681818,-0.016483633
273.6,0.152406734,0.020955377,0.053323607,-0.068239489,20.55681818,-0.032689701
273.6,0.14731322,0.025646894,0.058550829,-0.050292476,20.55681818,-0.007958291
273.6,3.24416998,0.012502475,0.066321245,-0.068002807,20.55681818,-0.01803469
273.73,3.251810252,-0.012771035,-0.048349692,0.18222203,20.79310345,0.148270245
273.73,3.218702408,-0.017613963,-0.083718984,0.138748362,20.79310345,0.08243788
273.73,3.203421865,0.008111031,-0.113992982,0.110561224,20.79310345,0.053767879
273.74,3.190688079,0.003262121,-0.131530076,0.072189416,20.79310345,0.004479586
273.74,3.205968622,0.011148016,-0.141424844,0.038915731,20.79310345,-0.027657128
273.74,3.195781593,-0.003897354,-0.164055466,0.020928697,20.79310345,-0.073583895
273.74,3.203421865,-0.00366045,-0.191780243,0.005492712,20.79310345,-0.111905936
273.74,3.188141322,-0.013617056,-0.191484913,-0.004845057,20.79310345,-0.131150665
273.74,3.139752935,-0.013386663,-0.188642176,-0.03046161,20.79310345,-0.146975764
273.74,3.223795923,-0.013159548,-0.167968622,-0.030602848,20.79310345,-0.13144554
273.74,3.170314021,-0.030768817,-0.1804095,-0.061305544,20.79310345,-0.177569476
273.74,3.233982952,-0.043286295,-0.180114243,-0.063985736,20.79310345,-0.197778588
273.74,3.239076466,-0.048164496,-0.179819242,-0.09213302,20.79310345,-0.229363846
273.74,3.22634268,-0.019927704,-0.171882872,-0.089710635,20.79310345,-0.203270827
273.74,3.22634268,-0.027360436,-0.16394696,-0.084736934,20.79310345,-0.199203628
273.74,3.218702408,-0.016963689,-0.173842452,-0.089947514,20.79310345,-0.207126556
273.74,3.223795923,-0.02440351,-0.165907767,-0.095153833,20.79310345,-0.218880446
273.74,3.203421865,-0.029299349,-0.152879348,-0.115638622,20.79310345,-0.227774906
273.74,3.249263495,-0.029103658,-0.137304502,-0.103006459,20.79310345,-0.209641196
273.74,3.246716738,-0.044197094,-0.147203195,-0.108199859,20.79310345,-0.230324115
273.74,3.295105124,-0.0414612,-0.152008466,-0.077729202,20.79310345,-0.215801207
273.74,3.279824581,-0.061657208,-0.192476514,-0.062536926,20.79310345,-0.255667915
273.74,3.305292153,-0.04873854,-0.199831491,-0.052434543,20.79310345,-0.251785143
273.74,3.292558367,-0.063846969,-0.202093288,-0.044874864,20.79310345,-0.25782789
273.75,3.30783891,-0.06112621,-0.204356543,-0.050046423,20.79310345,-0.256520778
273.75,3.297651882,-0.05840926,-0.193885037,-0.039930796,20.79310345,-0.245088193
273.75,3.305292153,-0.060791354,-0.193604238,-0.042546361,20.79310345,-0.242693139
273.75,3.302745396,-0.052987006,-0.172947124,-0.012044823,20.79310345,-0.203484617
273.75,3.305292153,-0.060471975,-0.187953466,-0.017198561,20.79310345,-0.226124638
273.75,3.302745396,-0.045032697,-0.187678188,-0.009612211,20.79310345,-0.210491998
273.75,3.295105124,-0.057620659,-0.192499411,-0.024945461,20.79310345,-0.235948978
273.75,3.30783891,-0.052379589,-0.19222825,-0.014802965,20.79310345,-0.221222916
273.75,3.297651882,-0.059880318,-0.171581212,-0.004655904,20.79310345,-0.204295518
273.75,3.30783891,-0.064837473,-0.153483717,-0.009787067,20.79310345,-0.194531022
273.75,3.297651882,-0.051965602,-0.132841318,0.010557549,20.79310345,-0.154177306
273.75,3.292558367,-0.062025913,-0.135126704,0.005435461,20.79310345,-0.165541129
273.75,3.249263495,-0.056804819,-0.127225609,0.01050641,20.79310345,-0.155039793
273.75,3.246716738,-0.054135339,-0.147346983,0.018129093,20.79310345,-0.163477603
273.75,3.249263495,-0.028541765,-0.147093025,0.015567819,20.79310345,-0.150743637
273.75,3.223795923,-0.036070686,-0.159578084,0.015558306,20.79310345,-0.167607853
273.75,3.251810252,-0.028318252,-0.166971463,0.007911964,20.79310345,-0.170357857
273.75,3.22634268,-0.0154747,-0.171820503,0.020647201,20.79310345,-0.157454457
273.75,3.170314021,-0.02811097,-0.169030792,0.007915755,20.79310345,-0.171339986
273.76,3.139752935,-0.015275534,-0.148413384,0.010471628,20.79310345,-0.141700166
273.76,3.137206178,-0.020277152,-0.140535407,0.010484963,20.79310345,-0.13610596
273.76,3.205968622,-0.009997432,-0.109735346,0.015597074,20.79310345,-0.097259006
273.76,3.267090795,-0.009912052,-0.099316647,0.035996467,20.79310345,-0.069093882
273.76,3.254357009,-0.012378367,-0.086354073,0.025834861,20.79310345,-0.069008934
273.76,3.218702408,-0.004658481,-0.063205939,0.030960534,20.79310345,-0.036797313
273.76,3.256903766,-0.007132952,-0.042608605,0.01316657,20.79310345,-0.032814416
273.76,3.259450524,0.01331667,-0.006731365,0.020848346,20.79310345,0.01580493
273.76,3.279824581,0.005738941,0.001122343,0.028534634,20.79310345,0.02154624
273.76,3.274731067,0.018537787,0.024255846,0.031131114,20.79310345,0.042384709
273.76,3.259450524,0.016047176,0.032101967,0.026090647,20.79310345,0.048460423
273.76,3.277277824,0.008457406,0.034849727,0.005771847,20.79310345,0.020767315
273.76,3.256903766,0.01360152,0.037593593,-0.00690116,20.79310345,0.014222584
273.76,3.261997281,0.013646467,0.025049876,-0.03485253,20.79310345,-0.02159955
273.76,3.261997281,0.008592249,0.043069183,-0.029686893,20.79310345,-0.015397046
273.76,3.287464853,-0.001561093,0.048348047,-0.044893952,20.79310345,-0.016880292
273.76,3.269637552,0.00356703,0.063811722,-0.057549602,20.79310345,-0.008424159
273.76,3.259450524,-0.009141811,0.066534863,-0.072748096,20.79310345,-0.02254691
273.76,3.27218431,-0.011664265,0.064159124,-0.087942338,20.79310345,-0.037996265
273.76,3.267090795,-0.009095501,0.074515332,-0.075113968,20.79310345,-0.017222583
273.76,3.269637552,0.001112106,0.100150685,-0.087752634,20.79310345,0.001600487
273.77,3.261997281,0.016411021,0.138517892,-0.080010133,20.79310345,0.044135564
273.77,3.256903766,0.008777954,0.136124423,-0.092640489,20.79310345,0.022883465
273.77,3.249263495,0.018974085,0.143915403,-0.095078214,20.79310345,0.0213429
273.77,3.261997281,0.006238298,0.118587435,-0.094964718,20.79310345,-0.006832438
273.77,0.154953491,0.0215221,0.141652764,-0.099941397,20.79310345,0.018541453
273.77,0.149859977,0.01642159,0.162166191,-0.094725528,20.79310345,0.038894209
273.77,0.162593763,0.011317383,0.172485907,-0.107335545,20.79310345,0.034064953
273.77,0.149859977,0.006209502,0.175159165,-0.097017476,20.79310345,0.045883892
273.77,0.154953491,0.001097964,0.165091378,-0.10961964,20.79310345,0.027047663
273.77,0.154953491,0.01381581,0.170302344,-0.104388024,20.79310345,0.045228379
273.77,0.152406734,0.021434935,0.157677661,-0.119529577,20.79310345,0.033257084
273.77,0.162593763,0.026502945,0.142500854,-0.119384587,20.79310345,0.026273332
273.77,0.149859977,0.013734442,0.132413661,-0.131971472,20.79310345,-0.006433269
273.77,0.162593763,0.023890616,0.122321528,-0.147101793,20.79310345,-0.012759045
273.77,0.154953491,0.023853046,0.132602467,-0.152039972,20.79310345,-0.010180541
273.77,0.157500248,0.031454753,0.11740578,-0.159521689,20.79310345,-0.013778295
273.77,0.154953491,0.039053073,0.117487591,-0.144075705,20.79310345,0.005124264
273.77,0.149859977,0.041552884,0.094638996,-0.151550316,20.79310345,-0.02238042
273.77,0.162593763,0.059334839,0.102352432,-0.138644412,20.79310345,0.009133926
273.78,0.152406734,0.046542618,0.104966284,-0.141017832,20.79310345,0.001300259
273.78,0.154953491,0.04393747,0.10248054,-0.13065226,20.79310345,0.002276038
273.78,0.154953491,0.043876714,0.112726004,-0.117736226,20.79310345,0.031215136
273.78,0.157500248,0.043812813,0.107682788,-0.112458265,20.79310345,0.028703978
273.78,3.282371338,0.033555508,0.130654291,-0.099535671,20.79310345,0.05122426
273.91,3.083724276,-0.014311544,-0.133450881,0.131387099,20.79310345,-0.017228755
273.91,3.086271034,-0.009216993,-0.092543642,0.146513714,20.79310345,0.035362867
273.91,3.086271034,-0.014314388,-0.06182577,0.133622083,20.79310345,0.043791497
273.91,3.088817791,-0.014318236,-0.013277519,0.153843255,20.79310345,0.097531331
273.91,3.083724276,-0.034704344,0.017439427,0.166423248,20.79310345,0.118642639
273.91,3.09900482,-0.016878484,0.048155798,0.181550587,20.79310345,0.165214861
273.91,3.086271034,-0.009244581,0.078871646,0.199225352,20.79310345,0.207080625
273.91,3.101551577,-0.011802686,0.089208785,0.186334877,20.79310345,0.19692161
273.91,3.101551577,-0.004172202,0.094450781,0.193821796,20.79310345,0.207965023
273.91,3.106645091,-0.001638631,0.086955688,0.178384942,20.79310345,0.191167946
273.91,3.106645091,-0.001654354,0.102385106,0.178231293,20.79310345,0.196450713
273.91,3.109191849,-0.011862183,0.110171867,0.167889609,20.79310345,0.191376706
273.91,3.114285363,0.003403982,0.14088301,0.162642656,20.79310345,0.222835193
273.91,3.109191849,-0.0169977,0.151215093,0.144660587,20.79310345,0.207918091
273.91,3.111738606,-0.014473024,0.153904354,0.136867527,20.79310345,0.204274942
273.92,3.081177519,-0.024688049,0.161687012,0.111245207,20.79310345,0.179957829
273.92,3.07099049,0.003308695,0.177110239,0.080529239,20.79310345,0.189674297
273.92,3.065896976,0.005827863,0.189984979,0.065096713,20.79310345,0.188718556
273.92,3.088817791,0.010892736,0.177385791,0.059853318,20.79310345,0.182338392
273.92,3.083724276,0.015955788,0.1647853,0.049516375,20.79310345,0.165328091
273.92,3.073537248,0.013374242,0.139447073,0.016255994,20.79310345,0.122196811
273.92,3.076084005,0.026076297,0.129390931,0.00337338,20.79310345,0.112969164
273.92,3.104098334,0.008205553,0.093860663,-0.012055625,20.79310345,0.054293054
273.92,3.170314021,0.013261132,0.07615963,-0.009653944,20.79310345,0.04647411
273.92,3.16267375,-0.004613411,0.063551477,-0.03017558,20.79310345,0.00800248
273.92,3.175407536,-0.00210926,0.045847101,-0.048149247,20.79310345,-0.018028269
273.92,3.111738606,-0.017440089,0.03068824,-0.066122021,20.79310345,-0.045184022
273.92,3.11683212,-0.022582531,0.00788583,-0.094282415,20.79310345,-0.09255994
273.92,3.068443733,-0.012441425,-0.004729308,-0.107159079,20.79310345,-0.103710545
273.92,3.124472392,-0.007397392,-0.004610012,-0.13022332,20.79310345,-0.112347158
273.92,3.129565906,0.005287462,0.013338203,-0.112532531,20.79310345,-0.071429979
273.92,3.22634268,0.005232512,0.005811848,-0.120312032,20.79310345,-0.079222802
273.92,3.185594565,0.007723249,0.021208819,-0.112807743,20.79310345,-0.065267219
273.92,3.188141322,0.005116879,0.018772887,-0.123132323,20.79310345,-0.080290192
273.92,3.185594565,0.022889205,0.02652392,-0.130908697,20.79310345,-0.061642708
273.92,3.167767264,0.017731388,0.001158494,-0.136136871,20.79310345,-0.091950591
273.93,3.177954293,0.020214402,-0.031850854,-0.141363917,20.79310345,-0.119893602
273.93,3.137206178,0.00741006,-0.041937045,-0.144042682,20.79310345,-0.142039696
273.93,3.147393207,0.017532001,-0.036741897,-0.146720306,20.79310345,-0.12772332
273.93,3.149939964,0.020009282,-0.026454493,-0.136661111,20.79310345,-0.114377553
273.93,3.155033478,0.014841922,-0.036547497,-0.152071971,20.79310345,-0.139840084
273.93,3.167767264,0.017315388,-0.018622943,-0.131821788,20.79310345,-0.114027684
273.93,3.172860779,0.009596654,-0.023626013,-0.126853126,20.79310345,-0.11841425
273.93,3.190688079,0.001876026,0.009577443,-0.09641192,20.79310345,-0.082744505
273.93,3.18050105,-0.016036844,0.022400422,-0.096534963,20.79310345,-0.083510371
273.93,3.188141322,-0.008475837,0.030126434,-0.073732562,20.79310345,-0.061713578
273.93,3.175407536,-0.013654549,0.053133493,-0.061117375,20.79310345,-0.03134247
273.93,3.216155651,-0.006097235,0.068496276,-0.030670958,20.79310345,0.01017626
273.93,3.213608894,-0.008732066,0.068573,-0.023147361,20.79310345,0.021978824
273.93,3.22634268,0.006464291,0.068647195,-0.018169549,20.79310345,0.040310637
273.93,3.211062137,-0.006364546,0.053435246,-0.015737513,20.79310345,0.012959107
273.93,3.205968622,0.001185343,0.038220687,-0.023492598,20.79310345,0.004453974
273.93,3.205968622,0.001090634,0.061212395,-0.010869251,20.79310345,0.038445284
273.93,3.200875108,-0.001553447,0.053634379,-0.005885904,20.79310345,0.036432439
273.93,3.208515379,0.00344337,0.079168079,0.016928763,20.79310345,0.075838352
273.94,3.205968622,-0.024680079,0.066490246,0.019367883,20.79310345,0.044222031
273.94,3.213608894,-0.012044109,0.069093337,0.044732583,20.79310345,0.073816968
273.94,3.200875108,-0.019790477,0.064051984,0.047174586,20.79310345,0.064301909
273.94,3.213608894,-0.012253149,0.06155521,0.039429559,20.79310345,0.061196816
273.94,3.198328351,-0.004717559,0.066697489,0.052062998,20.79310345,0.086267363
273.94,3.208515379,-0.012469087,0.06419523,0.039226656,20.79310345,0.072188158
273.94,3.208515379,-0.007484453,0.066784744,0.049315962,20.79310345,0.074184787
273.94,3.177954293,-0.022882074,0.048993466,0.039029781,20.79310345,0.047834279
273.94,3.177954293,-0.00261536,0.049030268,0.026198023,20.79310345,0.049780293
273.94,3.172860779,-0.007826077,0.04142254,0.013367828,20.79310345,0.03443718
273.94,3.183047807,-0.013038453,0.023623039,-0.002007909,20.79310345,-0.000611239
273.94,3.188141322,-0.018252496,0.008368011,0.01318344,20.79310345,-0.008235012
273.94,3.193234836,-0.018372993,-0.006889764,0.007999409,20.79310345,-0.031301455
273.94,0.157500248,-0.013399919,0.010964038,0.020646819,20.79310345,-0.003944696
273.94,0.152406734,-0.038999274,0.00079525,0.02565443,20.79310345,-0.022933649
273.94,0.16514052,-0.039124421,-0.006829065,0.025569349,20.79310345,-0.024167436
273.94,0.152406734,-0.044346169,-0.019550633,0.025485819,20.79310345,-0.042739553
273.94,0.16514052,-0.041926677,-0.019538689,0.007574017,20.79310345,-0.055433218
273.94,0.157500248,-0.021675629,-0.014435018,0.022776416,20.79310345,-0.021224876
273.94,0.154953491,-0.016711485,-0.011881385,0.017603443,20.79310345,-0.017458949
273.94,0.154953491,-0.001558501,0.005953026,0.01243203,20.79310345,0.009087414
273.95,0.152406734,-0.006787513,-0.006782359,0.009809391,20.79310345,-0.009529462
273.95,0.162593763,-0.00182765,-0.00933145,0.002094061,20.79310345,-0.00699561
273.95,0.152406734,0.003130893,-0.016977734,0.014757382,20.79310345,0.00365075
273.95,0.157500248,0.00299293,-0.034815795,0.007045328,20.79310345,-0.021290292
273.95,0.157500248,0.000306081,-0.027183967,0.006976257,20.79310345,-0.013849784
273.95,0.160047006,-0.0176675,-0.042480155,-0.003279659,20.79310345,-0.050884688
273.95,0.167687277,-0.015261744,-0.029759145,-0.00589257,20.79310345,-0.039386218
273.95,0.152406734,-0.023047516,-0.014493463,0.004231842,20.79310345,-0.023190065
273.95,0.16514052,-0.010453934,-0.009419409,0.004169388,20.79310345,-0.004916527
273.95,0.152406734,-0.000409112,-0.014536921,0.006655764,20.79310345,-0.002208038
273.95,0.160047006,0.00453935,-0.027298817,-0.01378034,20.79310345,-0.018986566
273.95,3.249263495,0.017129386,-0.027326952,-0.018931995,20.79310345,-0.016691941
273.95,3.246716738,0.011885241,-0.037546678,-0.021534862,20.79310345,-0.026894257
273.95,3.254357009,0.02192546,-0.007012752,-0.019041801,20.79310345,0.003116092
273.95,3.239076466,0.019226702,0.003140628,-0.013999925,20.79310345,0.018389824
273.95,3.251810252,0.003789032,0.003102548,-0.021691985,20.79310345,-0.000453279
273.95,3.239076466,-0.019292398,-0.007126945,-0.009005321,20.79310345,-0.017854812
273.95,3.24416998,-0.032184509,-0.02245334,-0.026882472,20.79310345,-0.052921677
273.95,3.246716738,-0.019601845,-0.007214957,-0.024380887,20.79310345,-0.029556687
273.96,3.246716738,-0.02485312,-0.012356983,-0.024424771,20.79310345,-0.034156401
273.96,3.246716738,-0.014819833,-0.002217731,-0.024466945,20.79310345,-0.015546083
273.96,3.241623223,-0.01243014,-0.012458818,-0.014318947,20.79310345,-0.008653307
273.96,3.251810252,-0.015136414,-0.020154792,-0.027093378,20.79310345,-0.029765197
273.96,3.246716738,-0.005105644,-0.015116681,-0.006753524,20.79310345,0.001279654
273.96,3.24416998,-0.01036112,-0.015175225,-0.01952464,20.79310345,-0.009731486
273.96,3.251810252,-0.010522229,-0.002499636,-0.006822852,20.79310345,0.003570951
273.96,3.241623223,-0.033612237,-0.005109729,-0.014496422,20.79310345,-0.022624741
273.96,3.246716738,-0.031227251,0.002467129,-0.014526966,20.79310345,-0.00856474
273.96,3.246716738,-0.031390519,0.015136438,-0.001820269,20.79310345,0.014141345
273.96,3.249263495,-0.026459338,-0.007857835,-0.006941824,20.79310345,-0.005634621
273.96,3.251810252,-0.016433628,0.009902064,0.013409479,20.79310345,0.033602322
273.96,3.241623223,-0.019146389,0.007281936,0.003196901,20.79310345,0.022459909
273.96,3.251810252,-0.001479128,-0.002981921,-0.00446694,20.79310345,0.014837048
273.96,3.249263495,-0.004192989,-0.013247611,0.003153573,20.79310345,0.009642765
273.96,3.249263495,-0.001812187,-0.005684271,0.008228573,20.79310345,0.027015243
273.96,3.249263495,-0.001979433,0.009519143,0.031135045,20.79310345,0.051384735
273.96,3.241623223,-0.014884973,-0.00839352,0.031118961,20.79310345,0.02395809
273.96,3.254357009,-0.004862799,-0.011024344,0.054028553,20.79310345,0.046485125
273.96,3.241623223,-0.015221604,-0.008562312,0.043827045,20.79310345,0.02966201
273.97,3.249263495,0.007537685,-0.001007406,0.041268453,20.79310345,0.050722595
273.97,3.249263495,0.020106334,0.019282252,0.041258491,20.79310345,0.075183293
273.97,3.246716738,0.027579529,0.003908764,0.020873054,20.79310345,0.046312162
273.97,3.249263495,0.03505246,0.006364626,0.025960394,20.79310345,0.055286483
273.97,3.24416998,0.02469211,-0.001369974,0.005577978,20.79310345,0.021090007
273.97,3.254357009,0.037259674,0.011272119,0.015762588,20.79310345,0.044186381
273.97,3.241623223,0.016708566,0.016271121,0.005571674,20.79310345,0.018754274
273.97,3.249263495,0.026728188,0.018721618,0.003023634,20.79310345,0.018059595
273.97,3.249263495,0.024009796,0.039001759,0.00811847,20.79310345,0.028561923
273.97,3.249263495,0.034029215,0.023619185,0.003026301,20.79310345,0.018558202
