Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
207.33,3.233982952,-0.007079091,-0.047721289,-0.005848478,16.00884956,-0.063195216
207.33,3.22634268,-0.017339866,-0.055467433,-0.011131098,16.00884956,-0.077226316
207.33,3.231436194,-0.002126068,-0.055568794,-0.013861359,16.00884956,-0.06426104
207.33,3.218702408,-0.009841593,-0.058214402,-0.014039154,16.00884956,-0.078109487
207.33,3.22634268,-0.002272808,-0.050667945,-0.006570197,16.00884956,-0.056577211
207.33,3.228889437,0.000199703,-0.038023917,-0.001642876,16.00884956,-0.040426237
207.33,3.22634268,-0.004971643,-0.055943942,-0.006898564,16.00884956,-0.060396298
207.33,3.22634268,-0.005048947,-0.056030055,0.00313411,16.00884956,-0.055252353
207.33,3.22634268,-0.01277009,-0.063754848,-0.017393093,16.00884956,-0.074202435
207.33,3.22634268,-0.005206853,-0.04855114,-0.009896197,16.00884956,-0.053128381
207.33,3.221249166,-0.010382587,-0.053722369,-0.020223443,16.00884956,-0.066725449
207.33,3.22634268,-0.002821464,-0.028323319,-0.00507361,16.00884956,-0.028688846
207.33,3.213608894,-0.005451722,-0.036035526,-0.017936265,16.00884956,-0.042170865
207.33,3.221249166,-0.002987847,-0.041197326,-0.01296312,16.00884956,-0.044570713
207.33,3.211062137,-0.013262871,-0.051450506,-0.036002351,16.00884956,-0.073192592
207.34,3.221249166,-0.003158322,-0.064247792,-0.038658575,16.00884956,-0.076751174
207.34,3.211062137,-0.013435329,-0.077041898,-0.061685722,16.00884956,-0.112004221
207.34,3.218702408,0.001762396,-0.082191069,-0.051594176,16.00884956,-0.095564868
207.34,3.208515379,-0.005969009,-0.077148066,-0.049137884,16.00884956,-0.092396019
207.34,3.221249166,0.011774347,-0.072101922,-0.046675476,16.00884956,-0.075998829
207.34,3.208515379,-0.003601688,-0.067052604,-0.039112641,16.00884956,-0.07192665
207.34,3.216155651,0.011592211,-0.056905646,-0.031543602,16.00884956,-0.045679692
207.34,3.205968622,-0.001238099,-0.04675552,-0.026515468,16.00884956,-0.044580437
207.34,3.218702408,0.008858836,-0.039149534,-0.016386788,16.00884956,-0.024332407
207.34,3.205968622,0.008764602,-0.028993137,-0.013893188,16.00884956,-0.007185604
207.34,3.218702408,0.008669507,-0.016286309,-0.019034593,16.00884956,-0.005044385
207.34,3.205968622,0.006025993,-0.01121808,-0.006339749,16.00884956,0.00615458
207.34,3.221249166,0.000834086,-0.011241192,-0.019109756,16.00884956,-0.011090148
207.34,3.208515379,-0.00181108,-0.011261189,-0.008949217,16.00884956,-0.007322749
207.34,3.218702408,-0.001909482,-0.001089038,-0.016612123,16.00884956,-0.002569833
207.34,3.216155651,0.000538903,0.011633461,0.003749785,16.00884956,0.025240807
207.34,3.213608894,-0.004656214,0.026906302,-0.006447338,16.00884956,0.029847874
207.34,3.213608894,0.005433346,0.047276745,0.006286121,16.00884956,0.064479352
207.34,3.211062137,-0.007405973,0.049819438,-0.008992318,16.00884956,0.049828824
207.34,3.213608894,0.005229711,0.062554201,-0.003887258,16.00884956,0.073555648
207.34,3.216155651,-0.007611029,0.047272128,-0.024246964,16.00884956,0.032317211
207.35,3.216155651,0.00502328,0.042182076,-0.019128877,16.00884956,0.041005123
207.35,3.213608894,-0.005271258,0.014169659,-0.026739927,16.00884956,0.007029067
207.35,3.213608894,0.009909302,0.016727325,-0.006326054,16.00884956,0.037284675
207.35,3.213608894,0.007256168,0.004004347,-0.016471224,16.00884956,0.021810888
207.35,3.216155651,0.007149969,0.021851383,-0.00368574,16.00884956,0.037786382
207.35,3.208515379,0.007043155,0.016775966,-0.013817942,16.00884956,0.029940237
207.35,3.221249166,0.014578486,0.037176009,-0.003566629,16.00884956,0.058887173
207.35,3.213608894,0.011922911,0.029559005,-0.016232984,16.00884956,0.046046821
207.35,3.221249166,0.016909519,0.034681114,-0.013610122,16.00884956,0.056202361
207.35,3.205968622,0.006610116,0.004144356,-0.036452132,16.00884956,0.00154022
207.35,3.218702408,0.014143242,-0.008558855,-0.033816489,16.00884956,-0.002138821
207.35,3.205968622,-0.001252322,-0.026353865,-0.049004344,16.00884956,-0.040192765
207.35,3.216155651,0.003732229,-0.03140994,-0.036167461,16.00884956,-0.040006128
207.35,3.213608894,-0.009116717,-0.044105162,-0.013135734,16.00884956,-0.045976866
207.35,3.213608894,0.000962016,-0.018588947,0.012449376,16.00884956,0.003542793
207.35,3.208515379,-0.01188786,-0.015995498,0.02785223,16.00884956,0.008427564
207.35,3.218702408,0.000737536,-0.005757832,0.045808396,16.00884956,0.036167047
207.35,3.205968622,-0.00701808,0.012124065,0.043393756,16.00884956,0.03909079
207.35,3.221249166,0.015796756,0.030008348,0.061362244,16.00884956,0.075892052
207.36,3.208515379,0.010587914,0.042800499,0.081884,16.00884956,0.0982169
207.36,3.221249166,0.030854409,0.05304773,0.107506087,16.00884956,0.138137449
207.36,3.208515379,0.023097255,0.058202721,0.122945694,16.00884956,0.147082621
207.36,3.218702408,0.020434891,0.06335996,0.125655665,16.00884956,0.15125422
207.36,3.211062137,0.020319774,0.058330356,0.12582443,16.00884956,0.148392215
207.36,3.221249166,0.020204366,0.050755681,0.118357753,16.00884956,0.14142682
207.36,0.144766462,0.022636238,0.055919413,0.131273897,16.00884956,0.155215616
207.36,0.154953491,0.019972705,0.058538025,0.11872461,16.00884956,0.145293879
207.36,0.142219705,0.012213743,0.05861139,0.129105167,16.00884956,0.146960162
207.36,0.157500248,0.004454555,0.05104496,0.103831663,16.00884956,0.116090742
207.36,0.142219705,-0.000757314,0.035838653,0.104035005,16.00884956,0.092127811
207.36,0.154953491,-0.000874214,0.023181447,0.078772643,16.00884956,0.068383937
207.36,0.144766462,-0.003538915,0.01816783,0.084081272,16.00884956,0.063042755
207.36,0.154953491,-0.006203773,0.020797758,0.063924063,16.00884956,0.053236676
207.36,0.142219705,-0.003773645,0.033618436,0.074337761,16.00884956,0.076960557
207.36,0.154953491,-0.006438827,0.033704479,0.061832593,16.00884956,0.065282327
207.36,0.142219705,-0.00400899,0.036339416,0.072256815,16.00884956,0.0768658
207.36,0.152406734,0.006063452,0.033881406,0.059762009,16.00884956,0.074561476
207.36,0.152406734,0.013588233,0.039066718,0.070196412,16.00884956,0.093131085
207.36,0.149859977,0.000732338,0.044253463,0.050070267,16.00884956,0.076351646
207.36,0.152406734,0.005709437,0.059630689,0.05287322,16.00884956,0.090138639
207.37,0.14731322,-0.007146566,0.05208391,0.030209747,16.00884956,0.062195163
207.37,0.142219705,0.002925608,0.064916535,0.045757971,16.00884956,0.085591784
207.37,0.149859977,-0.012478002,0.052277801,0.040933879,16.00884956,0.065697968
207.37,0.149859977,0.002689275,0.077849153,0.066679913,16.00884956,0.11302657
207.37,0.142219705,-0.002524019,0.077949063,0.061864985,16.00884956,0.109925444
207.37,0.154953491,0.002453013,0.088239084,0.079978642,16.00884956,0.138033452
207.37,0.142219705,-0.005307775,0.083246582,0.072625409,16.00884956,0.119915777
207.37,0.154953491,0.012407239,0.070613211,0.070370669,16.00884956,0.120897476
207.37,0.142219705,0.00974173,0.063075245,0.073214366,16.00884956,0.11856823
207.37,0.154953491,0.02236174,0.052990803,0.076062104,16.00884956,0.121929303
207.37,3.213608894,-0.00068416,0.032718133,0.06617824,16.00884956,0.080643717
207.55,3.218702408,0.031310069,-0.00712578,0.101456947,16.00884956,0.086935753
207.55,3.223795923,0.026189218,-0.029897328,0.076018034,16.00884956,0.048015568
207.55,3.228889437,0.028711354,-0.029748062,0.073505458,16.00884956,0.047579994
207.55,3.216155651,0.013400711,-0.049981434,0.055712259,16.00884956,0.005386665
207.55,3.228889437,0.023566095,-0.065124927,0.048109649,16.00884956,-0.007611347
207.55,3.216155651,0.013351162,-0.080273108,0.030320623,16.00884956,-0.043576914
207.55,3.228889437,0.02861227,-0.087784211,0.012533607,16.00884956,-0.050043893
207.55,3.221249166,0.026040648,-0.077469309,0.002389919,16.00884956,-0.055742432
207.55,3.218702408,0.031112067,-0.084990069,-0.010299014,16.00884956,-0.064025612
207.55,3.218702408,0.033636212,-0.072137713,-0.005156238,16.00884956,-0.057905548
207.55,3.218702408,0.033613138,-0.089857475,-0.020388677,16.00884956,-0.078351108
207.55,3.221249166,0.036137967,-0.084656992,-0.017789499,16.00884956,-0.072009208
207.55,3.216155651,0.03102045,-0.102386964,-0.040659882,16.00884956,-0.106578158
207.55,3.236529709,0.04118872,-0.089555048,-0.045698748,16.00884956,-0.09301695
207.55,3.221249166,0.025881606,-0.079275618,-0.060924512,16.00884956,-0.106346441
207.55,3.231436194,0.028407878,-0.07919052,-0.073601629,16.00884956,-0.11451624
207.55,3.218702408,0.028386976,-0.076563523,-0.070994473,16.00884956,-0.111524652
207.55,3.231436194,0.020723739,-0.081583716,-0.078574365,16.00884956,-0.127353353
207.55,3.218702408,0.02070368,-0.081514787,-0.068322958,16.00884956,-0.123000812
207.56,3.231436194,0.020684024,-0.089093114,-0.078447196,16.00884956,-0.130239927
207.56,3.22634268,0.035950267,-0.083940628,-0.068193148,16.00884956,-0.116865623
207.56,3.223795923,0.018098474,-0.099171773,-0.083409089,16.00884956,-0.151458983
207.56,3.218702408,0.028270488,-0.086388619,-0.083341087,16.00884956,-0.138101252
207.56,3.205968622,0.02060995,-0.096536418,-0.085819029,16.00884956,-0.148296216
207.56,3.11683212,0.030782921,-0.093953585,-0.088295878,16.00884956,-0.148907247
207.56,3.045522918,0.020575794,-0.093923665,-0.088224515,16.00884956,-0.15476341
207.56,3.07099049,0.033297317,-0.093899499,-0.095793547,16.00884956,-0.145091123
207.56,3.104098334,0.020543611,-0.083692061,-0.103361624,16.00884956,-0.156695391
207.56,3.09900482,0.025623426,-0.078584987,-0.118570206,16.00884956,-0.154371292
207.56,3.025148861,0.02051348,-0.053105657,-0.113400908,16.00884956,-0.131924217
207.56,3.060803462,0.017951624,-0.048010289,-0.128607818,16.00884956,-0.144660795
207.56,2.971666959,0.020485484,-0.017448185,-0.120889776,16.00884956,-0.109505676
207.56,2.905451272,0.007734432,-0.022553621,-0.136095118,16.00884956,-0.138386781
207.56,2.994587774,0.017912167,-0.014928636,-0.146205489,16.00884956,-0.133191465
207.56,2.953839659,0.005162307,-0.045518482,-0.156315185,16.00884956,-0.176744912
207.56,2.98949426,0.015341205,-0.050641684,-0.16387715,16.00884956,-0.186941527
207.56,2.981853988,0.017877981,-0.053223587,-0.15870289,16.00884956,-0.178561792
207.56,2.984400745,0.017867772,-0.02014984,-0.148433881,16.00884956,-0.138936824
207.56,2.986947503,0.015310605,0.007823419,-0.133070091,16.00884956,-0.101856089
207.56,2.994587774,0.002563746,0.02050711,-0.140629999,16.00884956,-0.108811878
207.57,2.992041017,0.005102972,0.028090315,-0.130359559,16.00884956,-0.09548837
207.57,2.98949426,-0.007642631,0.005100424,-0.137918613,16.00884956,-0.131639481
207.57,2.992041017,0.007635735,0.015218899,-0.148024408,16.00884956,-0.119971435
207.57,2.986947503,-0.00765614,0.004953284,-0.150488512,16.00884956,-0.13825608
207.57,3.002228046,-0.007661885,0.017607009,-0.155499432,16.00884956,-0.136297456
207.57,2.999681289,-0.007666968,0.020065683,-0.147774459,16.00884956,-0.123922268
207.57,3.014961832,-0.010218927,0.025065649,-0.152784876,16.00884956,-0.129641059
207.57,3.009868318,-0.005127467,0.035154156,-0.132323839,16.00884956,-0.10633403
207.57,3.009868318,-0.005130474,0.029953122,-0.134786751,16.00884956,-0.104165334
207.57,3.012415075,-0.007680342,0.040029636,-0.124513927,16.00884956,-0.095409016
207.57,3.012415075,-0.012777078,0.032269337,-0.137165129,16.00884956,-0.111165674
207.57,3.017508589,-0.012777964,0.042333849,-0.121797913,16.00884956,-0.092718299
207.57,3.00732156,-0.017873274,0.047297867,-0.121713411,16.00884956,-0.086151124
207.57,3.020055346,-0.012777597,0.047161413,-0.113987558,16.00884956,-0.069392108
207.57,3.017508589,-0.033156919,0.041924529,-0.101167402,16.00884956,-0.079189464
207.57,3.022602104,-0.033154903,0.029039983,-0.11636569,16.00884956,-0.10312564
207.57,3.017508589,-0.030604542,0.021244097,-0.106092733,16.00884956,-0.09085142
207.57,3.014961832,-0.04079133,0.005800601,-0.121291118,16.00884956,-0.121390868
207.57,3.014961832,-0.025501605,0.013276627,-0.12120684,16.00884956,-0.104916775
207.58,3.014961832,-0.033139315,0.002916032,-0.118575544,16.00884956,-0.120806016
207.58,3.022602104,-0.015300488,0.015475026,-0.110850114,16.00884956,-0.091178776
207.58,3.014961832,-0.022936632,0.012744773,-0.098030573,16.00884956,-0.089179237
207.58,3.027695618,-0.022929248,0.017650642,-0.092852575,16.00884956,-0.081955072
207.58,3.014961832,-0.015278369,0.017456365,-0.080033344,16.00884956,-0.065993969
207.58,3.027695618,-0.010174282,0.019803713,-0.087591323,16.00884956,-0.059623018
207.58,3.022602104,-0.015259708,0.02214546,-0.074772479,16.00884956,-0.053835673
207.58,3.022602104,-0.022891907,0.00919808,-0.084877994,16.00884956,-0.070497549
207.58,3.022602104,-0.005047578,0.014076,-0.06441824,16.00884956,-0.037884376
207.58,3.022602104,-0.0126782,-0.009071436,-0.064335757,16.00884956,-0.056157682
207.58,3.030242375,-0.002475009,-0.011846249,-0.056612167,16.00884956,-0.046005488
207.58,3.017508589,-0.020294339,-0.040099048,-0.059077355,16.00884956,-0.087596118
207.58,3.027695618,-0.01773228,-0.053073632,-0.05644858,16.00884956,-0.092709952
207.58,3.020055346,-0.020264547,-0.073695273,-0.058914349,16.00884956,-0.114253947
207.58,3.030242375,-0.022796037,-0.091774874,-0.076663209,16.00884956,-0.13684872
207.58,3.022602104,-0.01258882,-0.109859634,-0.066393987,16.00884956,-0.136212692
207.58,3.022602104,-0.015118666,-0.1203077,-0.073954963,16.00884956,-0.147477955
207.58,3.025148861,0.000185335,-0.100193702,-0.056045027,16.00884956,-0.109996367
207.58,3.025148861,-0.012533178,-0.100462766,-0.045776788,16.00884956,-0.116984878
207.58,3.027695618,-0.00232269,-0.075264211,-0.032961792,16.00884956,-0.088494178
207.58,3.017508589,-0.004849258,-0.052617811,-0.025241367,16.00884956,-0.051594959
207.59,3.030242375,-0.002279866,-0.045259832,-0.030256933,16.00884956,-0.058318515
207.59,3.022602104,0.000290331,-0.040453883,-0.012348673,16.00884956,-0.03245332
207.59,3.027695618,0.002861309,-0.045841728,-0.025006278,16.00884956,-0.043800233
207.59,3.027695618,0.018171004,-0.041045176,-0.012192947,16.00884956,-0.023198868
207.59,3.025148861,0.00545815,-0.05408407,-0.014662684,16.00884956,-0.046382577
207.59,3.03533589,-0.002158724,-0.044202119,0.00833853,16.00884956,-0.035621566
207.59,3.022602104,-0.012322366,-0.049608157,0.01096243,16.00884956,-0.048798379
207.59,3.032789132,-0.00465218,-0.034640462,0.018680263,16.00884956,-0.027575625
207.59,0.139672948,-0.012266617,-0.017129782,0.028944965,16.00884956,-0.010445483
207.59,0.152406734,-0.004594815,-0.012359562,0.036662229,16.00884956,0.014027153
207.59,0.144766462,-0.017302783,-0.010140672,0.036737878,16.00884956,0.001762946
207.59,0.14731322,-0.007081804,-0.015567602,0.034266107,16.00884956,0.007769588
207.59,0.144766462,-0.001955158,0.014663193,0.052171111,16.00884956,0.055965177
207.59,0.14731322,-0.004470442,0.027059289,0.044604619,16.00884956,0.06005827
207.59,0.152406734,0.000657785,0.052187926,0.057414936,16.00884956,0.096613283
207.59,0.14731322,-0.014593788,0.056934789,0.062583685,16.00884956,0.0968362
207.59,0.152406734,-0.00691641,0.061678074,0.065205116,16.00884956,0.100510939
207.59,0.139672948,-0.004333416,0.056228797,0.065279259,16.00884956,0.098100635
207.59,0.152406734,-0.004297227,0.043134309,0.050070495,16.00884956,0.06847213
207.6,0.142219705,-0.004260255,0.035130998,0.052691467,16.00884956,0.060601569
207.6,0.152406734,-0.006770096,0.027124401,0.032388178,16.00884956,0.036349845
207.6,0.142219705,0.000911109,0.021661912,0.040103186,16.00884956,0.043363938
207.6,0.149859977,-0.011787504,0.018743635,0.019799747,16.00884956,0.024148413
207.6,0.149859977,-0.00155721,0.043842245,0.019873257,16.00884956,0.053073855
207.6,0.149859977,-0.014254312,0.043465396,0.002116906,16.00884956,0.032146587
207.6,0.149859977,-0.009117683,0.053274821,-0.010545202,16.00884956,0.033367719
207.6,0.139672948,-0.014170605,0.029967209,-0.018113042,16.00884956,0.005114158
207.6,0.152406734,0.001157763,0.0270351,-0.023133733,16.00884956,0.014005859
207.6,0.139672948,0.003748993,0.02155323,-0.01032451,16.00884956,0.018734172
207.6,0.152406734,0.006340911,0.028805272,-0.017892196,16.00884956,0.019455553
207.6,0.139672948,0.003838386,0.036054976,-0.002535643,16.00884956,0.028902232
207.6,0.14731322,-0.001210994,0.038207972,-0.020291566,16.00884956,0.016201476
207.6,0.144766462,-0.006259712,0.05054788,-0.010028918,16.00884956,0.023090432
207.6,3.109191849,-0.013855318,0.034865975,-0.025237275,16.00884956,0.000466365
207.6,3.111738606,0.011668192,0.049749299,-0.020068391,16.2972973,0.034804983
207.6,3.096458062,0.004073922,0.036611018,-0.019993462,16.2972973,0.019001162
207.6,3.109191849,0.009218146,0.043849142,-0.022465317,16.2972973,0.020061558
207.6,3.093911305,0.011815446,0.040896661,-0.027483967,16.2972973,0.015753011
207.6,3.111738606,0.006770627,0.045584461,-0.042690741,16.2972973,0.006964836
207.61,3.093911305,0.006821558,0.047723579,-0.029878771,16.2972973,0.023857483
207.61,3.104098334,0.004325528,0.044766929,-0.042537603,16.2972973,0.009580198
207.61,3.086271034,0.006925241,0.034167335,-0.029724756,16.2972973,0.01611861
207.61,3.093911305,-0.00066472,0.018472216,-0.042382604,16.2972973,-0.014883373
207.61,3.09900482,0.009578913,0.028248743,-0.034662895,16.2972973,0.000852006
207.61,3.086271034,0.007085254,0.03292993,-0.044772435,16.2972973,-0.002789349
207.61,3.09900482,0.017330033,0.035063137,-0.039598587,16.2972973,0.003880345
207.61,3.086271034,0.007194767,0.024459422,-0.034424073,16.2972973,-0.005268211
207.61,3.09900482,0.009797892,0.008760734,-0.02924884,16.2972973,-0.006135358
207.61,3.088817791,0.002211252,-0.006938343,-0.016431483,16.2972973,-0.01451535
207.61,3.096458062,0.002267838,-0.014995915,-0.029084565,16.2972973,-0.024355262
207.61,3.093911305,0.009967631,0.020249762,-0.00862418,16.2972973,0.026307633
207.61,3.093911305,0.015120334,0.037664582,-0.013634176,16.2972973,0.049387204
207.61,3.093911305,0.020273489,0.057626701,0.001733762,16.2972973,0.075813886
207.61,3.088817791,0.012689236,0.021549266,-0.005821502,16.2972973,0.036573887
207.61,3.104098334,0.020390887,-0.006886133,-0.013375768,16.2972973,0.006815271
207.61,3.091364548,0.005164791,-0.055699205,-0.026023254,16.2972973,-0.058726334
207.61,3.104098334,0.00522457,-0.073944695,-0.025934037,16.2972973,-0.074837988
207.61,3.091364548,0.005284728,-0.074358736,-0.008013834,16.2972973,-0.060386689
207.61,3.106645091,0.002797695,-0.059488525,-0.010469535,16.2972973,-0.04747199
207.62,3.096458062,0.002858598,-0.034428459,0.010000065,16.2972973,-0.013762622
207.62,3.09900482,-0.004722889,-0.022103767,-9.47e-05,16.2972973,-0.012609876
207.62,3.101551577,0.008076574,-0.012325272,0.005094657,16.2972973,-0.000426357
207.62,3.09900482,0.003043313,-0.043301797,0.007738154,16.2972973,-0.032137033
207.62,3.101551577,0.018390984,-0.043709934,0.015477276,16.2972973,-0.017037425
207.62,3.093911305,0.015905907,-0.039022174,0.028312054,16.2972973,-0.006398468
207.62,3.106645091,0.010873557,-0.021596675,0.043695395,16.2972973,0.012238871
207.62,3.093911305,0.003293884,-0.00416959,0.066721609,16.2972973,0.037340108
207.62,3.106645091,0.000809601,0.013259166,0.064278063,16.2972973,0.052920226
207.62,3.093911305,-0.001674463,0.020500702,0.077118853,16.2972973,0.061947766
207.62,3.101551577,-0.004158337,0.00227154,0.064489956,16.2972973,0.039580126
207.62,3.101551577,0.011191027,0.009516982,0.064598335,16.2972973,0.052012927
207.62,3.101551577,-0.006577932,-0.006160794,0.067255502,16.2972973,0.032427434
207.62,3.106645091,0.003676606,0.011278043,0.072461491,16.2972973,0.058561273
207.62,3.096458062,-0.001354163,0.015982904,0.072574986,16.2972973,0.061127531
207.62,3.109191849,-0.001289658,0.028331971,0.070143127,16.2972973,0.06648392
207.62,3.096458062,-0.001225021,0.038136337,0.080448709,16.2972973,0.082411341
207.62,3.11683212,-0.003707869,0.042848805,0.070379143,16.2972973,0.077467515
207.62,3.121925635,-0.003643072,0.047564008,0.080688478,16.2972973,0.080856068
207.62,3.124472392,-0.018863669,0.036998499,0.062981368,16.2972973,0.046437608
207.62,3.127019149,-0.000965768,0.051908528,0.060558968,16.2972973,0.072597517
207.63,3.134659421,-0.01109117,0.031159925,0.050497174,16.2972973,0.047654652
207.63,3.142299692,0.004259183,0.038434269,0.040437391,16.2972973,0.054877633
207.63,3.127019149,-0.003318623,0.022786497,0.025285373,16.2972973,0.03440392
207.63,3.134659421,-0.005801296,0.037709137,0.010135447,16.2972973,0.037926886
207.63,3.124472392,-0.00828401,0.03480439,0.005176137,16.2972973,0.027113453
207.63,3.137206178,-0.008219179,0.024261383,-0.009969522,16.2972973,0.006896467
207.63,3.124472392,-0.000511711,0.026458267,0.002905383,16.2972973,0.02168227
207.63,3.137206178,0.004648088,0.028658848,-0.002047388,16.2972973,0.026165693
207.63,3.127019149,0.014902925,0.04359948,0.02102047,16.2972973,0.057187874
207.63,3.127019149,0.004777005,0.04326039,0.016072197,16.2972973,0.052143176
207.63,3.129565906,0.012483939,0.060756043,0.026408963,16.2972973,0.079217608
207.63,3.121925635,0.002357653,0.068066669,0.021465287,16.2972973,0.075723075
207.63,3.134659421,0.017706935,0.075381372,0.026712427,16.2972973,0.089406844
207.63,3.121925635,0.010127819,0.064869465,0.037056188,16.2972973,0.080572401
207.63,3.134659421,0.010191224,0.056909068,0.032119549,16.2972973,0.069558031
207.63,3.127019149,0.01534953,0.048953047,0.034826706,16.2972973,0.069514269
207.63,3.124472392,0.023055158,0.035906897,0.027347782,16.2972973,0.063939905
207.63,3.127019149,0.035855661,0.05343241,0.037701209,16.2972973,0.091753306
207.63,3.124472392,0.023180109,0.050584409,0.040415701,16.2972973,0.08728999
207.64,3.114285363,0.023242103,0.060477385,0.053321226,16.2972973,0.097904125
207.64,3.106645091,0.005470725,0.034713465,0.050946507,16.2972973,0.068165916
207.64,3.109191849,0.002984461,0.039521477,0.04348011,16.2972973,0.068297607
207.64,3.096458062,0.00559295,0.031598036,0.038563388,16.2972973,0.063007434
207.64,3.104098334,0.010748658,0.013490506,0.015819389,16.2972973,0.028984558
207.64,3.086271034,0.018451523,0.010671531,0.021096375,16.2972973,0.033808165
207.64,3.078630762,0.010868553,0.007857659,0.000904722,16.2972973,0.014921345
207.64,3.083724276,0.028760841,0.020332496,0.01637546,16.2972973,0.049875203
207.64,3.081177519,0.018629372,0.002245449,0.00637761,16.2972973,0.025948346
207.64,3.096458062,0.033973137,0.001994503,0.011665198,16.2972973,0.03947392
207.64,3.083724276,0.013650383,-0.00844013,0.001672704,16.2972973,0.012740046
207.64,3.096458062,0.016255233,-0.026511142,-0.005769945,16.2972973,-0.004055655
207.64,3.086271034,-0.0066162,-0.042029439,-0.023398414,16.2972973,-0.044904337
207.64,3.093911305,-0.006560013,-0.049900422,-0.041024168,16.2972973,-0.069135366
207.64,3.093911305,-0.001409269,-0.060313094,-0.020440374,16.2972973,-0.063658878
207.64,3.101551577,-0.003901805,-0.060531068,-0.020230857,16.2972973,-0.068524879
207.64,3.096458062,0.006342911,-0.050554355,0.010546838,16.2972973,-0.031760252
207.64,3.093911305,-0.008888725,-0.050760937,0.008214616,16.2972973,-0.045752701
207.64,3.078630762,-0.001192853,-0.030583703,0.010979344,16.2972973,-0.028670808
207.64,3.086271034,-0.016425771,-0.040967725,0.018841052,16.2972973,-0.031510201
207.64,3.09900482,-0.001088527,-0.028420593,0.029252581,16.2972973,-0.008206238
207.65,0.139672948,-0.006132544,-0.013320275,0.021836946,16.2972973,0.000374973
207.65,0.152406734,0.001560544,-0.0160449,0.024612487,16.2972973,0.006752889
207.65,0.142219705,-0.016222798,-0.023858095,0.029937817,16.2972973,-0.010909396
207.65,0.152406734,-0.008531174,-0.024023608,0.03271869,16.2972973,0.00273664
207.65,0.14731322,-0.016125744,-0.006352308,0.035502215,16.2972973,0.013566691
207.65,0.14731322,-0.016078385,-0.006505815,0.030647016,16.2972973,0.016646678
207.65,0.149859977,-0.013484239,0.018819371,0.041077206,16.2972973,0.05180453
207.65,0.14731322,-0.023628807,0.005941787,0.033680153,16.2972973,0.023237023
207.65,0.14731322,-0.015941159,0.005806663,0.036474206,16.2972973,0.028303628
207.65,0.14731322,-0.01334952,-0.007058594,0.031629473,16.2972973,0.015473959
207.65,0.154953491,-0.008211152,0.003007671,0.024240165,16.2972973,0.021964297
207.65,0.142219705,-0.013263976,-0.004750701,0.01940055,16.2972973,0.011635563
207.65,0.154953491,-0.023412836,-0.002313813,0.009469199,16.2972973,-0.008419012
207.65,0.142219705,-0.028467441,0.002676586,0.014823159,16.2972973,-0.000220246
207.65,0.154953491,-0.025880226,0.010220471,0.004896868,16.2972973,0.004285866
207.65,0.149859977,-0.025841495,0.027959689,0.01025586,16.2972973,0.014526766
207.65,0.149859977,-0.010518269,0.025327115,0.010523044,16.2972973,0.032223903
207.65,0.149859977,-0.005386287,0.043078928,0.013339829,16.2972973,0.055168961
207.65,0.149859977,-0.002802854,0.035364418,0.000876217,16.2972973,0.040959383
207.66,0.154953491,0.002327195,0.053128821,0.013886258,16.2972973,0.071763409
207.66,0.139672948,-0.000186479,0.058163192,0.006521601,16.2972973,0.075580233
207.66,0.154953491,0.002393995,0.0682984,0.01698914,16.2972973,0.090581627
207.66,0.142219705,-0.012859607,0.070798076,0.019817546,16.2972973,0.079794154
207.66,0.152406734,-9.09e-05,0.055473277,0.017553939,16.2972973,0.069933002
207.66,0.14731322,-0.010251465,0.037607463,0.010198271,16.2972973,0.03807893
207.66,2.910544787,-3.25e-05,0.019747954,-0.004796582,16.2972973,0.021954467
207.95,3.264544038,-0.003212384,0.012455073,-0.04181476,16.00884956,-0.013847821
207.95,3.264544038,-0.00837846,0.017514557,-0.026832284,16.00884956,-0.013481338
207.95,3.264544038,-0.005899782,-0.000353167,-0.037325006,16.00884956,-0.027786642
207.95,3.27218431,-0.005966653,0.012344338,-0.029991736,16.00884956,-0.014644277
207.95,3.256903766,-0.01367422,0.004661913,-0.04558636,16.00884956,-0.039482411
207.95,3.27218431,-0.000999159,0.002072174,-0.043354794,16.00884956,-0.03339335
207.95,3.256903766,-0.011250233,-0.000519379,-0.036032555,16.00884956,-0.044528036
207.95,3.27218431,0.009071637,-0.000565474,-0.028713815,16.00884956,-0.020362186
207.95,3.259450524,0.009014966,0.001933909,-0.023945571,16.00884956,-0.022946478
207.95,3.264544038,0.003865216,-0.010852038,-0.019180613,16.00884956,-0.030414562
207.95,3.264544038,-0.003830019,-0.010903464,-0.011871716,16.00884956,-0.034354456
207.96,3.264544038,-0.008975618,-0.038976502,-0.019848666,16.00884956,-0.066546259
207.96,3.269637552,0.003713881,-0.03903145,-0.004904486,16.00884956,-0.046799052
207.96,3.256903766,-0.00397515,-0.041635412,0.004942561,16.00884956,-0.044872652
207.96,3.269637552,0.003623352,-0.034052026,0.012239712,16.00884956,-0.029063837
207.96,3.254357009,-0.001513977,-0.029017583,0.024628447,16.00884956,-0.018776988
207.96,3.269637552,-0.004101636,-0.016343035,0.011543346,16.00884956,-0.023406542
207.96,3.264544038,0.008598219,0.001424379,0.026474183,16.00884956,0.015520481
207.96,3.264544038,0.003467155,0.014095621,0.013384249,16.00884956,0.013331132
