Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
113.95,3.177954293,-0.012544133,-0.066714735,-0.078264518,9.324742268,-0.103822913
113.95,3.183047807,-0.01512478,-0.066810005,-0.080899168,9.324742268,-0.113022221
113.95,3.177954293,0.002674481,-0.043978813,-0.063155965,9.324742268,-0.064737405
113.95,3.177954293,-0.005002673,-0.046619058,-0.07088313,9.324742268,-0.08303207
113.95,3.177954293,0.007700063,-0.033974579,-0.048043917,9.324742268,-0.049844041
113.95,3.175407536,-0.002526053,-0.041706975,-0.048127923,9.324742268,-0.056909813
113.95,3.177954293,0.007627719,-0.02651282,-0.043116774,9.324742268,-0.041063236
113.95,3.177954293,-0.007694922,-0.036790005,-0.038104676,9.324742268,-0.054562478
113.95,3.185594565,0.010100189,-0.024140592,-0.027997397,9.324742268,-0.027146129
113.95,3.170314021,-0.002676287,-0.034415202,-0.03571902,9.324742268,-0.05692755
113.95,3.177954293,0.012569842,-0.019215914,-0.033251182,9.324742268,-0.034784726
113.95,3.177954293,-0.000208035,-0.026940596,-0.030782332,9.324742268,-0.050516474
113.95,3.177954293,0.01503668,-0.004096816,-0.028312499,9.324742268,-0.025561882
113.95,3.175407536,0.004804979,-0.006724229,-0.025841654,9.324742268,-0.032428214
113.95,3.183047807,0.020048297,0.016122338,-0.025916893,9.324742268,-0.008368176
113.95,3.172860779,0.009815194,0.016045034,-0.020896862,9.324742268,-0.012830117
113.95,0.14731322,0.027604678,0.036347237,-0.015875764,9.324742268,0.022831429
113.95,0.137126191,0.019917738,0.038820121,-0.005759373,9.324742268,0.028383964
113.96,0.152406734,0.032610655,0.048936264,0.001810964,9.324742268,0.051052816
113.96,0.14731322,0.032565007,0.043770372,0.014476618,9.324742268,0.051260556
113.96,0.152406734,0.029971042,0.061531344,0.022049087,9.324742268,0.074121332
113.96,0.139672948,0.029923971,0.05891581,0.027075509,9.324742268,0.072438237
113.96,0.152406734,0.024781018,0.069038143,0.034650166,9.324742268,0.077493762
113.96,0.139672948,0.027280085,0.074067541,0.042225897,9.324742268,0.08827897
113.96,0.149859977,0.029778435,0.076551286,0.04725564,9.324742268,0.101175753
113.96,0.137126191,0.024633348,0.079036634,0.049739337,9.324742268,0.098393393
113.96,0.152406734,0.027130271,0.076429089,0.052224198,9.324742268,0.104993312
113.96,0.14731322,0.021983732,0.073823159,0.057257293,9.324742268,0.104137115
113.96,0.149859977,0.029574371,0.073766193,0.057197329,9.324742268,0.112765318
113.96,0.139672948,0.024426402,0.078805396,0.062232734,9.324742268,0.114830981
113.96,0.152406734,0.039658311,0.086393594,0.06472221,9.324742268,0.138273213
113.96,0.14731322,0.02941373,0.088888972,0.06975993,9.324742268,0.138621037
113.96,0.14731322,0.026811179,0.08374429,0.067157464,9.324742268,0.133923749
113.96,0.144766462,0.021660289,0.088790389,0.072197545,9.324742268,0.143144469
113.96,0.14731322,0.013961144,0.068365664,0.049220421,9.324742268,0.106677795
113.96,0.14731322,0.008808807,0.068320787,0.051715737,9.324742268,0.106775616
113.96,0.14731322,0.003655786,0.045352376,0.03638236,9.324742268,0.072086324
113.96,0.14731322,0.003597145,0.052952891,0.033785808,9.324742268,0.076109967
113.96,0.14731322,0.003537809,0.040177139,0.010813427,9.324742268,0.055860877
113.97,0.139672948,0.013668026,0.045234064,0.013313539,9.324742268,0.063325581
113.97,0.14731322,0.00086935,0.029914745,-0.007109306,9.324742268,0.032157762
113.97,0.14731322,0.010998109,0.037522635,-0.012248157,9.324742268,0.034797255
113.97,0.14731322,0.000745543,0.014565268,-0.019932955,9.324742268,0.009123995
113.97,0.14731322,0.010872845,0.019629639,-0.032710766,9.324742268,0.006806962
113.97,0.14731322,-0.001928784,0.001770546,-0.045487392,9.324742268,-0.023875318
113.97,0.152406734,0.003101898,0.004291418,-0.037885761,9.324742268,-0.017282368
113.97,0.139672948,-0.012248766,0.004266913,-0.048112796,9.324742268,-0.0326452
113.97,0.152406734,0.00042319,0.004244338,-0.032867313,9.324742268,-0.01199288
113.97,0.139672948,-0.012381353,0.001676402,-0.037997606,9.324742268,-0.026400195
113.97,0.149859977,-0.002258441,0.00165767,-0.027843914,9.324742268,-0.006043526
113.97,0.139672948,-0.012516869,-0.000906422,-0.027877481,9.324742268,-0.017997087
113.97,0.152406734,0.002699727,-0.000921288,-0.025362683,9.324742268,-0.004256368
113.97,0.137126191,-0.007560167,0.001613037,-0.020299504,9.324742268,-0.003405069
113.97,0.152406734,0.005107401,-0.000945189,-0.015235092,9.324742268,0.003444288
113.97,0.139672948,-0.005153964,-0.000954209,-0.010169437,9.324742268,-0.002158343
113.97,0.152406734,0.007512133,-0.003508532,-0.007649669,9.324742268,0.000769487
113.97,0.139672948,-0.002750696,0.001580884,-3.44e-05,9.324742268,0.012793317
113.97,0.152406734,0.007366354,0.001577753,0.005034943,9.324742268,0.01937377
113.98,0.139672948,0.009839939,0.00667111,0.005011286,9.324742268,0.0331467
113.98,0.152406734,0.017407938,0.004124633,0.002441711,9.324742268,0.027686404
113.98,3.172860779,-0.000500528,-0.003514411,-0.000126636,9.324742268,0.014434689
114.48,3.183047807,-9.28e-05,0.02827628,0.044487748,9.324742268,0.048030424
114.48,3.177954293,-0.012788947,0.018064974,0.049535645,9.324742268,0.040568502
114.48,3.18050105,-0.005103625,0.030778986,0.046943639,9.324742268,0.050125722
114.48,3.172860779,-0.017798062,0.018020375,0.044353075,9.324742268,0.028804594
114.48,3.188141322,-0.005015941,0.020545316,0.039216899,9.324742268,0.033238356
114.48,3.175407536,-0.007518471,0.005239407,0.034082187,9.324742268,0.015237499
114.48,3.185594565,-0.004925072,-0.010066508,0.023854781,9.324742268,-0.009355346
114.48,3.175407536,-0.004878508,-0.017730691,0.026364495,9.324742268,-0.009452803
114.48,3.185594565,-0.009926336,-0.020300363,0.011045873,9.324742268,-0.020192802
114.48,3.177954293,-0.012425902,-0.020322835,0.016105778,9.324742268,-0.02173552
114.48,3.177954293,-0.017472323,-0.022892596,0.000790239,9.324742268,-0.032552018
114.48,3.18050105,-0.007232636,-0.012726133,0.005853253,9.324742268,-0.024383031
114.49,3.177954293,-0.02246799,-0.025485042,-0.001817775,9.324742268,-0.0420178
114.49,3.177954293,-0.009679424,-0.01531872,-0.006940118,9.324742268,-0.040875872
114.49,3.172860779,-0.02236596,-0.022983308,-0.009513748,9.324742268,-0.053519236
114.49,3.185594565,-0.007028615,-0.007722647,-0.012085795,9.324742268,-0.034164664
114.49,3.177954293,-0.012071274,-0.020481966,-0.014656261,9.324742268,-0.048916136
114.49,3.185594565,-0.009470682,-0.010316039,-0.014677989,9.324742268,-0.043270148
114.49,3.172860779,-0.009417122,-0.007792028,-0.009603876,9.324742268,-0.03724838
114.49,3.185594565,-0.011910654,-0.007815379,-0.022358009,9.324742268,-0.045132589
114.49,3.172860779,-0.0144037,-0.00783889,-0.009639282,9.324742268,-0.042125113
114.49,3.185594565,-0.014348701,-0.018051545,-0.019843033,9.324742268,-0.060854267
114.49,3.177954293,-0.006650564,-0.002791767,-0.007121055,9.324742268,-0.029810146
114.49,3.177954293,-0.016785007,-0.007910202,-0.014774416,9.324742268,-0.045117129
114.49,3.177954293,-0.003990913,0.00989655,-0.002049165,9.324742268,-0.012029922
114.49,3.18050105,-0.014124575,-0.000316712,0.010677743,9.324742268,-0.008582082
114.49,3.177954293,0.006312966,0.01494241,0.018312026,9.324742268,0.016077951
114.49,3.172860779,-0.003820036,0.00727602,0.023400805,9.324742268,0.007626179
114.49,3.177954293,0.014070552,0.022534729,0.025944078,9.324742268,0.033504912
114.49,3.175407536,0.009033265,0.009773372,0.031036086,9.324742268,0.01791168
114.49,3.185594565,0.009091353,0.014842605,0.031035461,9.324742268,0.025827788
114.5,3.170314021,0.011697258,0.012269807,0.033583555,9.324742268,0.022242172
114.5,3.185594565,0.014303343,0.01224404,0.02594477,9.324742268,0.013625551
114.5,3.170314021,0.016909628,0.019859784,0.043778827,9.324742268,0.032727036
114.5,3.185594565,0.016968485,0.022380764,0.028501876,9.324742268,0.025675825
114.5,3.172860779,0.01702749,0.022354193,0.038697766,9.324742268,0.025358728
114.5,3.183047807,0.014539025,0.022327336,0.025971129,9.324742268,0.014939651
114.5,3.177954293,0.014598213,0.022300167,0.03871731,9.324742268,0.030442787
114.5,3.177954293,0.007014748,0.01208365,0.02089957,9.324742268,0.006648797
114.5,3.177954293,0.019811885,0.019697619,0.031101787,9.324742268,0.034385297
114.5,3.177954293,0.007133309,0.004385959,0.026022833,9.324742268,0.014154277
114.5,3.177954293,0.017382852,0.009452017,0.026039676,9.324742268,0.02435887
114.5,3.170314021,0.004704193,-0.013502106,0.023510957,9.324742268,-0.011338805
114.5,3.185594565,0.014953625,-0.010984003,0.020983785,9.324742268,-0.00261446
114.5,3.172860779,0.007369953,-0.021202567,0.015911002,9.324742268,-0.01765879
114.5,3.185594565,0.009976449,-0.028874251,0.010839754,9.324742268,-0.028420163
114.5,3.172860779,-0.002702652,-0.031451808,0.003222863,9.324742268,-0.042412183
114.5,3.183047807,0.007546253,-0.028935248,-0.001845377,9.324742268,-0.031877279
114.5,3.177954293,-3.81e-05,-0.028966341,-0.009459295,9.324742268,-0.045291844
114.5,3.177954293,0.00256769,-0.026450589,-0.017071701,9.324742268,-0.044809097
114.5,3.177954293,0.002625611,-0.013746245,-0.022135561,9.324742268,-0.042151209
114.5,3.177954293,0.002683268,-0.029062173,-0.037386451,9.324742268,-0.061972188
114.51,3.177954293,0.007835783,-0.018905998,-0.032258965,9.324742268,-0.042353302
114.51,3.177954293,-0.002297464,-0.036770103,-0.047507056,9.324742268,-0.073793653
114.51,3.183047807,0.000306815,-0.026614895,-0.03982969,9.324742268,-0.062204129
114.51,3.175407536,-0.004731999,-0.047027252,-0.049980808,9.324742268,-0.08449341
114.51,3.185594565,0.008061787,-0.047062083,-0.034659368,9.324742268,-0.071998582
114.51,3.172860779,-0.007168125,-0.049644665,-0.044807838,9.324742268,-0.086246772
114.51,3.188141322,0.005624787,-0.052227784,-0.037125165,9.324742268,-0.077893787
114.51,3.172860779,-0.007058479,-0.054811448,-0.037082579,9.324742268,-0.085917541
114.51,3.183047807,0.005733454,-0.05739567,-0.042133014,9.324742268,-0.083183953
114.51,3.172860779,-0.004403269,-0.054885948,-0.042087981,9.324742268,-0.091152002
114.51,3.185594565,0.01093519,-0.049829528,-0.042041753,9.324742268,-0.073552679
114.51,3.170314021,0.008440091,-0.0396792,-0.036900102,9.324742268,-0.061645175
114.51,3.185594565,0.011039532,-0.037171218,-0.047040039,9.324742268,-0.060048351
114.51,3.170314021,0.011090809,-0.032116609,-0.034254732,9.324742268,-0.046001942
114.51,3.183047807,0.013689004,-0.034704369,-0.04693956,9.324742268,-0.053230452
114.51,3.177954293,0.016286539,-0.029651011,-0.034152072,9.324742268,-0.03336351
114.51,3.177954293,0.008693091,-0.044976322,-0.046834766,9.324742268,-0.065115702
114.51,3.18050105,0.003646497,-0.032282459,-0.039139448,9.324742268,-0.052760213
114.51,3.170314021,0.003694347,-0.04506181,-0.051820112,9.324742268,-0.068804981
114.52,3.185594565,0.008836571,-0.040011017,-0.039028561,9.324742268,-0.043400074
114.52,3.170314021,-0.001307406,-0.037508124,-0.04916018,9.324742268,-0.053838875
114.52,3.185594565,0.011475985,-0.042647686,-0.051649501,9.324742268,-0.052362272
114.52,3.170314021,-0.003764751,-0.042693403,-0.046496561,9.324742268,-0.055290525
114.52,3.183047807,0.011564556,-0.042739825,-0.048984146,9.324742268,-0.045216546
114.52,3.18050105,0.001417283,-0.040239703,-0.041282387,9.324742268,-0.04855399
114.52,3.177954293,0.011649708,-0.030098502,-0.036126949,9.324742268,-0.022298625
114.52,3.18050105,0.009143377,-0.002127233,-0.025876502,9.324742268,0.004183813
114.52,3.177954293,0.009183701,-0.002176516,-0.025813793,9.324742268,0.008524648
114.52,3.177954293,0.009223095,0.023246021,-0.007920509,9.324742268,0.034913607
114.52,3.177954293,0.011809092,0.018100728,-0.01295066,9.324742268,0.034918404
114.52,3.18050105,0.014394109,0.033332731,0.0074911,9.324742268,0.055259976
114.52,3.172860779,0.006787844,0.02309141,-8.49e-05,9.324742268,0.034878925
114.52,3.188141322,0.019561127,0.030680105,0.010169589,9.324742268,0.055779257
114.52,3.172860779,0.009405225,0.028079025,0.012783277,9.324742268,0.051914327
114.52,3.185594565,0.009438572,0.038213452,0.012850354,9.324742268,0.053287385
114.52,3.170314021,0.004375704,0.043252604,0.020559308,9.324742268,0.059617837
114.52,3.177954293,0.01459719,0.038101915,0.025721593,9.324742268,0.066803033
114.52,3.177954293,0.004436986,0.060970292,0.038525687,9.324742268,0.086684054
114.52,3.177954293,0.001918368,0.060912557,0.030953171,9.324742268,0.086439388
114.52,3.177954293,0.007041336,0.078684801,0.046305157,9.324742268,0.114984296
114.53,3.177954293,-0.005669875,0.070983678,0.036186233,9.324742268,0.092068201
114.53,3.18050105,0.007093487,0.083659802,0.041350363,9.324742268,0.112231626
114.53,3.177954293,-0.003072515,0.070862554,0.031232006,9.324742268,0.087850449
114.53,3.18050105,0.014783612,0.080989818,0.02620814,9.324742268,0.105055995
114.53,3.170314021,0.002067618,0.060549168,0.0237316,9.324742268,0.072622559
114.53,3.183047807,0.009730981,0.063033043,0.018708109,9.324742268,0.071978331
114.53,3.170314021,-0.0029875,0.057874327,0.016231875,9.324742268,0.051352497
114.53,3.177954293,0.004673347,0.050167537,0.003567233,9.324742268,0.043171595
114.53,3.175407536,0.002142623,0.045007195,0.011279661,9.324742268,0.042633884
114.53,3.183047807,-0.005484558,0.037298766,-0.009026255,9.324742268,0.012388661
114.53,3.170314021,-0.008017877,0.021947746,-0.003860918,9.324742268,0.000907323
114.53,3.18050105,-0.013100089,0.009143162,-0.026713996,9.324742268,-0.024599096
114.53,3.177954293,-0.005445745,0.014168585,-0.011360246,9.324742268,-0.009029945
114.53,3.177954293,-0.018173338,0.006456917,-0.024024993,9.324742268,-0.028974552
114.53,3.18050105,-0.010521696,0.016575238,-0.01376572,9.324742268,-0.004846618
114.53,3.177954293,-0.023252004,-0.001327064,-0.013695119,9.324742268,-0.030400718
114.53,3.18050105,-0.013055524,0.00878966,-0.016171834,9.324742268,-0.016881042
114.53,3.177954293,-0.018145879,-0.004019713,-0.016101658,9.324742268,-0.029128662
114.53,3.185594565,-0.015594881,-0.011735366,-0.021125998,9.324742268,-0.036967513
114.54,3.170314021,-0.018140448,-0.014357268,-0.015962141,9.324742268,-0.031635699
114.54,3.185594565,-0.018139847,-0.019527208,-0.028628485,9.324742268,-0.036254389
114.54,3.175407536,-0.020688249,-0.019603414,-0.018371057,9.324742268,-0.036224914
114.54,3.188141322,-0.020690484,-0.022227633,-0.031038162,9.324742268,-0.04435172
114.54,3.18050105,-0.01305145,-0.019758114,-0.018234439,9.324742268,-0.03092067
114.54,3.177954293,-0.025794426,-0.032572905,-0.035996683,9.324742268,-0.067293585
114.54,3.177954293,-0.010515544,-0.027557674,-0.028288191,9.324742268,-0.042198425
114.54,3.177954293,-0.020713841,-0.040373993,-0.03841009,9.324742268,-0.068179456
114.54,3.177954293,-0.007985419,-0.032813002,-0.038344072,9.324742268,-0.054949577
114.54,3.177954293,-0.018186616,-0.043083529,-0.038278642,9.324742268,-0.071659397
114.54,3.188141322,-0.005461127,-0.035523977,-0.04330808,9.324742268,-0.063644922
114.54,3.170314021,-0.010570103,-0.040701411,-0.040696822,9.324742268,-0.064633018
114.54,3.183047807,-0.005490277,-0.0433323,-0.040633363,9.324742268,-0.066686877
114.54,3.172860779,-0.010602206,-0.045963862,-0.038023517,9.324742268,-0.068693351
114.54,3.177954293,-0.01062048,-0.04859611,-0.037961552,9.324742268,-0.070872052
114.54,3.177954293,-0.008092628,-0.043587255,-0.035353278,9.324742268,-0.064253944
114.54,3.177954293,-0.005566266,-0.053862612,-0.032745814,9.324742268,-0.062309045
114.54,3.177954293,-0.003041382,-0.031024247,-0.014856479,9.324742268,-0.029015316
114.54,3.177954293,-0.000517981,-0.036206362,-0.019892118,9.324742268,-0.033634263
114.54,3.18050105,0.002003927,-0.015916509,-0.002004575,9.324742268,-0.00859855
114.54,3.18050105,-0.00311837,-0.023647098,-0.009589191,9.324742268,-0.017253165
114.55,3.185594565,0.007043288,-0.00845296,0.008296442,9.324742268,0.009552026
114.55,3.175407536,0.001918039,-0.016184745,0.005804112,9.324742268,-0.006480761
114.55,3.18050105,0.014624303,0.001555471,0.008404978,9.324742268,0.017083322
114.55,3.177954293,0.004400954,-0.011271959,0.01100484,9.324742268,0.002233596
114.55,3.18050105,0.019651832,-0.003721902,0.016150725,9.324742268,0.01993384
114.55,3.172860779,0.006877954,-0.00126685,0.016201287,9.324742268,0.017783663
114.55,3.183047807,0.022125879,0.006282172,0.034080594,9.324742268,0.053147474
114.55,3.172860779,0.011896625,0.011283451,0.026487524,9.324742268,0.04731554
114.55,3.183047807,0.01695131,0.013736979,0.036723164,9.324742268,0.058132949
114.55,3.170314021,0.004171537,0.016190084,0.039316248,9.324742268,0.05789487
114.55,3.185594565,0.014318459,0.021189984,0.039361004,9.324742268,0.066777731
114.55,3.175407536,-0.001011794,0.023642219,0.039404521,9.324742268,0.052233106
114.55,3.185594565,0.014227377,0.023546771,0.034352532,9.324742268,0.057563069
114.55,3.172860779,-0.003653341,0.025998202,0.031846369,9.324742268,0.041393523
114.55,3.183047807,0.01158295,0.023354745,0.024244636,9.324742268,0.049080659
114.55,3.170314021,-0.001205498,0.020710936,0.021735822,9.324742268,0.029924041
114.55,3.185594565,0.014027933,0.018066801,0.016678529,9.324742268,0.039490178
114.55,3.172860779,0.01142694,0.017969585,0.016714101,9.324742268,0.04020143
114.55,3.185594565,0.006276959,0.012777583,0.006559783,9.324742268,0.019599023
114.56,3.167767264,0.006220733,0.015227091,0.019328171,9.324742268,0.034821574
114.56,0.152406734,0.008710694,0.017676359,0.006623878,9.324742268,0.031851084
114.56,0.144766462,0.00610412,0.02776718,0.011748036,9.324742268,0.035335154
114.56,0.14731322,0.008591329,0.014932468,0.00922936,9.324742268,0.029928441
114.56,0.144766462,0.003434449,0.022475639,0.016897699,9.324742268,0.043150759
114.56,0.144766462,0.000823795,0.00964057,0.00673468,9.324742268,0.022953347
114.56,0.14731322,-0.001788213,0.017183446,0.016947152,9.324742268,0.031992825
114.56,0.144766462,-0.001853949,0.009442682,0.011875348,9.324742268,0.024963827
114.56,0.144766462,0.005721725,0.022079911,0.024631897,9.324742268,0.048669246
114.56,0.14731322,0.005653382,0.016886278,0.01191562,9.324742268,0.035427156
114.56,0.14731322,0.008131319,0.032070696,0.027216162,9.324742268,0.06409246
114.56,0.144766462,0.008060399,0.016687989,0.017043853,9.324742268,0.044220865
114.56,0.144766462,0.013083359,0.029325151,0.027246955,9.324742268,0.05721481
114.56,0.144766462,0.0130099,0.016489752,0.022165686,9.324742268,0.047094282
114.56,0.144766462,0.018030362,0.024032514,0.032365561,9.324742268,0.065743802
114.56,0.144766462,0.002669,0.008650038,0.017092551,9.324742268,0.027739428
114.56,0.144766462,0.015329743,0.016193057,0.029836303,9.324742268,0.054188161
114.56,0.144766462,-0.002581596,0.000810876,0.02220141,9.324742268,0.020879104
114.56,0.14731322,0.012624352,0.015996017,0.019659123,9.324742268,0.034561798
114.56,0.14731322,-0.000194179,0.008256017,0.00947381,9.324742268,0.020017506
114.56,0.152406734,0.007366738,0.020894344,0.019663832,9.324742268,0.037098433
114.57,0.139672948,0.009831381,0.008060342,0.00438092,9.324742268,0.020677822
114.57,0.152406734,0.014842476,0.020699239,0.012020463,9.324742268,0.038742655
114.57,0.137126191,0.0096622,0.023149436,-0.003265801,9.324742268,0.027867596
114.57,0.152406734,0.022313859,0.020505479,0.006917492,9.324742268,0.039715998
114.57,0.139672948,0.009488718,0.020409154,0.001816347,9.324742268,0.032059393
114.57,0.152406734,0.01959069,0.020313233,-0.000739366,9.324742268,0.034082908
114.57,0.139672948,0.004215899,0.015123216,-0.008391027,9.324742268,0.013420791
114.57,0.152406734,0.01431581,0.009933658,-0.008403017,9.324742268,0.014076673
114.57,0.137126191,0.00403415,-0.00034993,-0.010963826,9.324742268,-0.003096753
114.57,0.152406734,0.006489369,-0.008085731,-0.01607347,9.324742268,-0.014685921
114.57,0.139672948,0.006396062,-0.01836824,-0.018637664,9.324742268,-0.018852743
114.57,0.144766462,0.011396971,-0.021008377,-0.023750695,9.324742268,-0.014036009
114.57,0.14731322,0.001111523,-0.018553391,-0.023771147,9.324742268,-0.021597736
114.57,0.14731322,0.003563036,-0.023739519,-0.028887555,9.324742268,-0.025154683
114.57,0.149859977,0.003466108,-0.005999661,-0.021270032,9.324742268,-0.000812645
114.57,0.14731322,0.000820732,-0.011184436,-0.016201292,9.324742268,-0.005967742
114.57,0.144766462,-0.001825468,-0.001084933,-0.011134239,9.324742268,0.00424532
114.57,0.144766462,0.000622649,-0.016457255,-0.026445829,9.324742268,-0.019239205
114.57,0.14731322,-0.007120335,-0.008903444,-0.016287822,9.324742268,-0.020414201
114.58,0.14731322,-0.004673801,-0.021726896,-0.034149833,9.324742268,-0.040604615
114.58,0.144766462,-0.007323179,-0.009076901,-0.026542229,9.324742268,-0.028463183
114.58,0.144766462,-0.007425715,-0.021898611,-0.034218999,9.324742268,-0.044245652
114.58,3.183047807,-0.007528968,-0.009246812,-0.024067497,9.324742268,-0.02737642
114.58,3.183047807,-0.010180473,-0.02716118,-0.034294603,9.421875,-0.048941063
114.58,3.183047807,-0.002642361,-0.014507457,-0.024146309,9.421875,-0.025352891
114.58,3.183047807,-0.015485478,-0.02732532,-0.031829479,9.421875,-0.050260948
114.58,3.18050105,-0.005401051,-0.009575018,-0.034419977,9.421875,-0.037642286
114.58,3.177954293,-0.015697804,-0.014748993,-0.034464923,9.421875,-0.05110897
114.58,3.188141322,-0.003066996,-0.002091064,-0.031964306,9.421875,-0.034618912
114.58,3.18050105,-0.008269759,-0.002168343,-0.032012356,9.421875,-0.040512332
114.58,3.188141322,-0.008377929,-0.002244484,-0.024420543,9.421875,-0.039961254
114.58,3.175407536,-0.008486617,-0.002319448,-0.01683023,9.421875,-0.03439067
114.58,3.183047807,-0.008595803,-0.007487725,-0.024524161,9.421875,-0.045176368
114.58,3.172860779,-0.008705473,-0.007560249,-0.006748305,9.421875,-0.031616239
114.58,3.177954293,-0.006268018,-0.010178785,-0.009350907,9.421875,-0.028643843
114.58,3.18050105,-0.006378557,0.007582014,0.003327808,9.421875,-0.01156252
114.58,3.18050105,-0.009037058,-0.000128473,-0.001824751,9.421875,-0.013370509
114.58,3.177954293,-0.001505652,0.012540466,0.015945404,9.421875,0.009315561
114.58,3.175407536,-0.011807614,0.002285415,0.005695816,9.421875,-0.013037791
114.59,3.185594565,0.000818246,0.009862573,0.020916122,9.421875,0.008949332
114.59,3.172860779,-0.00948436,-0.000389686,0.018305216,9.421875,-0.007892839
114.59,3.185594565,-0.001954258,0.009737555,0.015693009,9.421875,0.000165501
114.59,3.175407536,0.000480448,0.007129957,0.020720901,9.421875,0.005013141
114.59,3.185594565,0.000367325,0.007071104,0.015559033,9.421875,-0.000872465
114.59,3.175407536,0.000253976,0.007013763,0.028225817,9.421875,0.010121352
114.59,3.188141322,-0.002407153,0.004410713,0.010325897,9.421875,-0.003950756
114.59,3.18050105,-0.002520883,0.009451014,0.022990311,9.421875,0.01158708
114.59,3.177954293,-0.002634774,-0.000790618,0.010182323,9.421875,-0.000367772
114.59,3.18050105,0.002346349,-0.000841582,0.022844476,9.421875,0.005106913
114.59,3.18050105,-0.010505652,-0.013627183,0.004940028,9.421875,-0.024448092
114.59,3.185594565,-0.00552472,-0.008580291,0.009958654,9.421875,-0.014530511
114.59,3.175407536,-0.015829292,-0.02136251,-0.002853643,9.421875,-0.036709399
114.59,3.188141322,-0.003205738,-0.021406694,-0.000384198,9.421875,-0.027611601
114.59,3.172860779,-0.021153076,-0.036732692,-0.00810424,9.421875,-0.054674371
114.59,3.188141322,-0.013624661,-0.03167886,-0.010730987,9.421875,-0.045529443
114.59,3.175407536,-0.016286506,-0.031717762,-0.015905788,9.421875,-0.052994947
114.59,3.18050105,-0.0189483,-0.03175489,-0.023628618,9.421875,-0.056897196
114.59,3.18050105,-0.016514878,-0.026695672,-0.026258063,9.421875,-0.052261041
114.59,3.18050105,-0.016628947,-0.03946545,-0.023794094,9.421875,-0.05970404
114.6,3.18050105,-0.016742907,-0.031855307,-0.021330922,9.421875,-0.054868986
114.6,3.177954293,-0.011761597,-0.039526839,-0.029057026,9.421875,-0.056295334
114.6,3.18050105,-0.004232557,-0.031912909,-0.013859727,9.421875,-0.035579872
114.6,3.177954293,-0.022179086,-0.031938826,-0.019040126,9.421875,-0.0439516
114.6,3.177954293,-0.009554526,-0.016679245,-0.01657981,9.421875,-0.0153785
114.6,3.18050105,-0.022405477,-0.02434302,-0.01412013,9.421875,-0.024331819
114.6,3.185594565,-0.019970735,-0.016721262,-0.011661031,9.421875,-0.019068906
114.6,3.175407536,-0.017535724,-0.01928654,-0.006655355,9.421875,-0.012385739
114.6,3.185594565,-0.012552852,-0.014208029,-0.011838698,9.421875,-0.007327529
114.6,3.170314021,-0.010117258,-0.014222004,0.000807347,9.421875,0.000569529
114.6,3.177954293,-0.007681333,-0.011686663,-0.017112562,9.421875,-0.005316691
114.6,3.172860779,-0.000149913,-0.009149257,-0.001920224,9.421875,0.012155706
114.6,3.177954293,-0.010451147,-0.016798806,-0.014746639,9.421875,-0.013188542
114.6,3.18050105,0.002176169,-0.011709965,0.002992139,9.421875,0.008488629
114.6,3.177954293,-0.013219434,-0.029544351,-0.004740611,9.421875,-0.026239413
114.6,3.18050105,-0.000591278,-0.021904034,-0.004832224,9.421875,-0.017076026
114.6,3.177954293,-0.008343269,-0.034639674,-0.004924056,9.421875,-0.028622604
114.6,3.177954293,-0.000809347,-0.021900586,7.82e-05,9.421875,-0.014932817
114.6,3.175407536,-0.003465235,-0.034631925,-1.39e-05,9.421875,-0.030835279
114.6,3.188141322,-0.001025462,-0.024435768,0.004988141,9.421875,-0.014011091
114.6,3.172860779,0.003962408,-0.019331947,0.012537279,9.421875,0.001169177
114.61,3.185594565,0.001308093,-0.014225905,-0.000290601,9.421875,-0.007292444
114.61,3.175407536,0.003749481,-0.009117686,0.012352798,9.421875,0.010853824
114.61,3.177954293,0.00619144,-0.001460013,0.00461925,9.421875,0.024487089
114.61,3.177954293,0.011181562,0.003652602,0.017262797,9.421875,0.034124379
114.61,3.177954293,-0.001660712,0.001125653,0.009529476,9.421875,0.021333426
114.61,3.18050105,0.010973365,0.016431734,0.022173319,9.421875,0.046151739
114.61,3.18050105,-0.004415222,0.003720167,0.019534624,9.421875,0.029383362
114.61,3.185594565,0.008220136,0.008841612,0.039820304,9.421875,0.055869988
114.61,3.175407536,-0.002071986,0.011417993,0.026993661,9.421875,0.041758922
114.61,3.185594565,0.010564713,0.013996591,0.034544341,9.421875,0.058526984
114.61,3.175407536,-0.002273605,0.014030145,0.03954828,9.421875,0.055220935
114.61,3.185594565,0.012912095,0.014065918,0.036911245,9.421875,0.061351569
114.61,3.172860779,0.002622808,0.016651155,0.036821803,9.421875,0.056274989
114.61,3.177954293,0.010167275,0.019238615,0.026544358,9.421875,0.056762736
114.61,3.175407536,0.007522228,0.026922771,0.039191581,9.421875,0.067303608
114.61,3.185594565,0.002330385,0.026967364,0.023821025,9.421875,0.053164107
114.61,3.172860779,-0.000313103,0.029561402,0.026280953,9.421875,0.049549458
114.61,3.177954293,-0.008050942,0.027063125,0.010911682,9.421875,0.036158617
114.61,3.18050105,0.004592605,0.032208786,0.018467236,9.421875,0.052367765
114.62,3.177954293,-0.008238762,0.016978563,0.005646553,9.421875,0.018533987
114.62,3.18050105,0.006954019,0.02212856,0.013203632,9.421875,0.033070326
