Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
171.13,3.246716738,-0.017518801,0.015081665,0.019298019,12.39041096,0.018512462
171.13,3.259450524,-0.007247507,0.01758537,0.021940007,12.39041096,0.029985958
171.13,3.249263495,-0.014809113,0.01499658,0.004203268,12.39041096,0.013132516
171.13,3.259450524,0.003105099,0.004768042,0.00429469,12.39041096,0.010980008
171.13,3.249263495,-0.007003924,-0.005458446,-0.005804129,12.39041096,-0.008538921
171.13,3.259450524,0.003267646,-0.013135612,-0.010810439,12.39041096,-0.011347488
171.13,3.246716738,-0.011936527,-0.018263471,-0.015818511,12.39041096,-0.027251773
171.13,3.254357009,0.003430155,-0.020842027,-0.020828361,12.39041096,-0.015535712
171.13,3.254357009,-0.00922656,-0.020871273,-0.013104374,12.39041096,-0.018575546
171.13,3.259450524,-0.014240627,-0.020898452,-0.020664923,12.39041096,-0.033069731
171.13,3.254357009,-0.011612118,-0.026018097,-0.00785031,12.39041096,-0.027021591
171.13,3.251810252,-0.019174035,-0.038777395,-0.015414483,12.39041096,-0.050176644
171.13,3.256903766,-0.003807985,-0.033703801,-0.015339118,12.39041096,-0.03647769
171.13,3.251810252,-0.016465435,-0.049006099,-0.015265519,12.39041096,-0.055481308
171.13,3.254357009,-0.003647409,-0.033739173,-0.017740885,12.39041096,-0.038809893
171.13,3.254357009,-0.018852936,-0.033753652,-0.01512377,12.39041096,-0.04777485
171.14,3.261997281,-0.011130612,-0.026124244,-0.009961377,12.39041096,-0.040200531
171.14,3.249263495,-0.011051317,-0.023587228,-0.004800773,12.39041096,-0.029004891
171.14,3.264544038,-0.008424826,-0.023595357,-0.012377624,12.39041096,-0.042488135
171.14,3.249263495,-0.008346274,-0.02105411,-0.004673502,12.39041096,-0.028363645
171.14,3.261997281,-0.008268131,-0.021057997,-0.019895345,12.39041096,-0.04708741
171.14,3.256903766,-0.008190424,-0.010870729,-0.009647721,12.39041096,-0.030329159
171.14,3.254357009,-0.003018029,-0.013417618,0.005692333,12.39041096,-0.005036115
171.14,3.254357009,0.002153875,0.012057451,0.026124813,12.39041096,0.03559812
171.14,3.256903766,-0.002865036,0.006967523,0.026178469,12.39041096,0.027285387
171.14,3.254357009,-0.007884491,0.024805037,0.046607297,12.39041096,0.053784969
171.14,3.259450524,-0.015452092,0.009530262,0.041563059,12.39041096,0.032276334
171.14,3.256903766,-0.005187278,0.014635654,0.039064128,12.39041096,0.039678859
171.14,3.251810252,-0.017851247,-0.000634921,0.03656339,12.39041096,0.014882002
171.14,3.261997281,-0.010135301,0.007021937,0.041702237,12.39041096,0.033729918
171.14,3.249263495,-0.025348169,0.007039094,0.041745076,12.39041096,0.018546928
171.14,3.261997281,-0.020181158,-0.000583464,0.041786128,12.39041096,0.016554509
171.14,3.256903766,-0.020109988,-0.003109451,0.036731154,12.39041096,0.008090171
171.14,3.256903766,-0.014944451,-0.018369742,0.021485899,12.39041096,-0.008574809
171.14,3.256903766,-0.012327245,-0.01070269,0.024068748,12.39041096,-0.005674231
171.14,3.254357009,-0.009710848,-0.020864459,0.006272845,12.39041096,-0.019428359
171.14,3.256903766,-0.012190396,-0.000457113,0.01139933,12.39041096,-0.004504118
171.15,3.256903766,-0.014670811,-0.000425815,-0.003852892,12.39041096,-0.012967893
171.15,3.261997281,-0.004414214,0.032721858,0.011458674,12.39041096,0.032566805
171.15,3.249263495,-0.017086686,0.037851664,-0.001249815,12.39041096,0.020615423
171.15,3.261997281,-0.004284318,0.037888937,0.006417002,12.39041096,0.032053325
171.15,3.251810252,-0.019506191,0.030286411,-0.003747709,12.39041096,0.008881505
171.15,3.264544038,-0.006705688,0.022685823,-0.016461208,12.39041096,0.000572809
171.15,3.251810252,-0.009191599,0.012539922,-0.024082083,12.39041096,-0.016194001
171.15,3.254357009,-0.006583352,-0.002698592,-0.029157433,12.39041096,-0.025508589
171.15,3.256903766,-0.003976119,0.002442884,-0.034234401,12.39041096,-0.023419624
171.15,3.254357009,-0.003917498,-0.022980878,-0.039312952,12.39041096,-0.052483649
171.15,3.256903766,-0.001312352,-0.025477412,-0.026563204,12.39041096,-0.040049963
171.15,3.254357009,-0.001255841,-0.048350166,-0.044380515,12.39041096,-0.072929377
171.15,3.259450524,0.006442286,-0.045748498,-0.04436949,12.39041096,-0.064708799
171.15,3.256903766,-0.006241264,-0.063523087,-0.049454208,12.39041096,-0.090522713
171.15,3.256903766,0.006549797,-0.055823292,-0.054540455,12.39041096,-0.078223245
171.15,3.249263495,-0.008683569,-0.05066898,-0.054533913,12.39041096,-0.08765535
171.15,3.264544038,0.001557634,-0.048060163,-0.054528849,12.39041096,-0.077935547
171.15,3.249263495,-0.011130467,-0.045449588,-0.051978069,12.39041096,-0.083554505
171.15,3.264544038,-0.003439198,-0.040290047,-0.046881595,12.39041096,-0.07507133
171.16,3.259450524,0.004250907,-0.037676037,-0.036692242,12.39041096,-0.053753992
171.16,3.259450524,0.006844618,-0.032513109,-0.023957127,12.39041096,-0.03545335
171.16,3.256903766,0.011984689,-0.009517721,-0.008676233,12.39041096,-0.002019242
171.16,3.256903766,0.014575928,-0.014540549,-0.001038035,12.39041096,0.004299955
171.16,3.259450524,0.014618325,-0.006825478,0.021881602,12.39041096,0.024334028
171.16,3.261997281,0.007016735,-0.016939631,0.01678161,12.39041096,0.016275184
171.16,3.267090795,0.017246872,-0.014315926,0.037151601,12.39041096,0.039141479
171.16,3.254357009,0.007095111,-0.009143422,0.032049144,12.39041096,0.032772378
171.16,3.267090795,0.014775058,-0.003969421,0.04477533,12.39041096,0.052535964
171.16,3.254357009,-0.000474481,0.001206068,0.047311867,12.39041096,0.047105767
171.16,3.264544038,0.004655228,0.00383574,0.047300074,12.39041096,0.052641316
171.16,3.251810252,-0.005501822,0.003919592,0.047287182,12.39041096,0.045854481
171.16,3.259450524,0.009815497,0.001457561,0.047273165,12.39041096,0.056380361
171.16,3.259450524,-0.000344265,-0.001003061,0.03961671,12.39041096,0.029512831
171.16,3.259450524,0.004780015,-0.016198657,0.031959225,12.39041096,0.010823514
171.16,3.259450524,0.007355363,-0.005920296,0.024300737,12.39041096,0.014551081
171.16,3.259450524,0.007381735,-0.018566003,0.006452765,12.39041096,-0.00468557
171.16,3.259450524,0.00740673,-0.000643328,0.011527984,12.39041096,0.016415247
171.16,3.259450524,0.007430325,-0.013286556,-0.006321847,12.39041096,-0.003786463
171.16,3.259450524,-0.002737784,-0.003003239,-0.003795576,12.39041096,-0.001788615
171.16,3.251810252,-0.007812148,-0.025833141,-0.019100058,12.39041096,-0.036671001
171.17,3.264544038,-0.002697645,-0.020642034,-0.016575511,12.39041096,-0.022948334
171.17,3.254357009,-0.010322435,-0.025638875,-0.031881658,12.39041096,-0.038899492
171.17,3.267090795,-0.000115656,-0.025540139,-0.031905849,12.39041096,-0.036859557
171.17,3.251810252,-0.012838455,-0.017798603,-0.034477942,12.39041096,-0.041043948
171.17,3.267090795,-0.002634529,-0.017697856,-0.039597915,12.39041096,-0.038389568
171.17,3.251810252,-0.015360206,-0.02014341,-0.044718576,12.39041096,-0.059184532
171.17,3.259450524,-0.007706738,-0.022588022,-0.047292804,12.39041096,-0.051295791
171.17,3.259450524,-0.005149859,-0.027579004,-0.047320571,12.39041096,-0.057445483
171.17,3.267090795,-0.015332296,-0.030021836,-0.067725948,12.39041096,-0.081361772
171.17,3.259450524,-0.02042104,-0.035011082,-0.062660662,12.39041096,-0.086746389
171.17,3.267090795,-0.028058797,-0.047641301,-0.077972933,12.39041096,-0.108774348
171.17,3.259450524,-0.015317425,-0.042439961,-0.060173085,12.39041096,-0.083379638
171.17,3.259450524,-0.022958057,-0.055068686,-0.060203606,12.39041096,-0.096897454
171.17,3.259450524,-0.010219546,-0.044771397,-0.055140361,12.39041096,-0.079462709
171.17,3.256903766,-0.02041063,-0.057398754,-0.055171795,12.39041096,-0.095897602
171.17,3.267090795,-0.010222572,-0.052194692,-0.042468013,12.39041096,-0.077154666
171.17,3.251810252,-0.02041651,-0.04953729,-0.045047356,12.39041096,-0.07725976
171.17,3.267090795,-0.007683723,-0.046879313,-0.029797154,12.39041096,-0.061110866
171.17,3.251810252,-0.017880511,-0.044220832,-0.037471397,12.39041096,-0.077429716
171.18,3.267090795,-0.002603001,-0.036467325,-0.024768918,12.39041096,-0.053499066
171.18,3.254357009,-0.015350232,-0.031260623,-0.012066713,12.39041096,-0.046502419
171.18,3.267090795,-7.56e-05,-0.020958963,-0.004458969,12.39041096,-0.025131908
171.18,3.251810252,-0.007730468,-0.01575142,-0.001945675,12.39041096,-0.031436506
171.18,3.267090795,0.004993829,-0.013090744,-0.01216815,12.39041096,-0.027722132
171.18,3.254357009,0.010073974,-0.00278798,0.003080493,12.39041096,-0.012264196
171.18,3.267090795,0.012605177,-0.000126697,-0.004595086,12.39041096,-0.015964365
171.18,3.259450524,0.007492235,0.010176581,0.015747625,12.39041096,-0.000716024
171.18,3.259450524,0.007473096,0.005196527,0.013166182,12.39041096,-0.002604372
171.18,3.259450524,0.004904972,0.023141951,0.025867462,12.39041096,0.015227925
171.18,3.254357009,-0.0053072,0.013067691,0.015644643,12.39041096,-0.003708061
171.18,3.267090795,0.004859832,0.020824347,0.025798861,12.39041096,0.012786425
171.18,3.254357009,-0.007902606,0.013297509,0.018123281,12.39041096,-0.007073241
171.18,0.149859977,0.009904502,0.026148757,0.015542074,12.39041096,0.01142935
171.18,0.139672948,0.004782145,0.021169175,0.002772498,12.39041096,-0.001619605
171.18,0.154953491,0.01749151,0.016189527,0.005285867,12.39041096,0.006958395
171.18,0.139672948,0.012366554,0.008662533,0.002705151,12.39041096,-0.002708511
171.18,0.149859977,0.027620893,0.001135423,0.005218952,12.39041096,0.007040117
171.18,0.152406734,0.019945778,0.003797204,0.00773297,12.39041096,-0.001927196
171.18,0.152406734,0.017364556,0.001364271,0.007700191,12.39041096,0.004127321
171.18,0.149859977,0.017329651,0.021856425,0.012761933,12.39041096,0.022020244
171.19,0.149859977,0.01474595,0.024517502,0.010182671,12.39041096,0.022338148
171.19,0.152406734,0.017256152,0.045009028,0.022886498,12.39041096,0.052271726
171.19,0.149859977,0.017217597,0.037480382,0.007572344,12.39041096,0.036029733
171.19,0.149859977,0.017177825,0.045234873,0.01518272,12.39041096,0.043091445
171.19,0.142219705,0.012041745,0.024969147,-0.000130582,12.39041096,0.019230213
171.19,0.154953491,0.014547224,0.017439248,0.002386447,12.39041096,0.012713459
171.19,0.139672948,0.001766102,0.015003406,-0.020567266,12.39041096,-0.011727372
171.19,0.154953491,0.011912005,0.012567014,-0.018049213,12.39041096,-0.000457747
171.19,0.144766462,0.011866498,0.015224574,-0.025719135,12.39041096,0.006800945
171.19,0.154953491,0.00417715,0.020428749,-0.033388511,12.39041096,-0.000519852
171.19,0.144766462,0.006677023,0.030726814,-0.025774564,12.39041096,0.019763818
171.19,0.149859977,0.006628224,0.03592966,-0.043631285,12.39041096,0.012541654
171.19,0.149859977,0.014221095,0.043679068,-0.041110369,12.39041096,0.021267349
171.19,0.149859977,0.00143233,0.028502424,-0.043683052,12.39041096,-0.012184801
171.19,0.149859977,0.014118308,0.041344858,-0.038613693,12.39041096,0.011821246
171.19,0.144766462,0.006422689,0.028713926,-0.020808024,12.39041096,0.009183973
171.19,0.152406734,0.011463967,0.031365681,-0.01064303,12.39041096,0.022659278
171.19,0.139672948,0.013956707,0.034016536,0.004616956,12.39041096,0.044905976
171.19,0.149859977,0.013900926,0.036666463,-0.005593571,12.39041096,0.038640569
171.2,0.142219705,0.016391773,0.034220931,0.012215053,12.39041096,0.05128522
171.2,0.149859977,0.01378656,0.024132669,0.009647487,12.39041096,0.042950961
171.2,0.149859977,0.026465855,0.039515995,0.027457725,12.39041096,0.076646936
171.2,0.149859977,0.013668566,0.024331202,0.037627441,12.39041096,0.061984681
171.2,0.154953491,0.018703405,0.039712436,0.042703724,12.39041096,0.081322919
171.2,3.256903766,0.008452008,0.029620024,0.042686637,12.39041096,0.061541683
171.2,3.267090795,0.008390087,0.029715501,0.035029064,12.39041096,0.04894177
171.2,3.256903766,0.010874963,0.039998885,0.050296516,12.39041096,0.074704795
171.2,3.269637552,0.010811499,0.045186587,0.042640752,12.39041096,0.067678255
171.2,3.259450524,0.005652137,0.045278575,0.052815803,12.39041096,0.078546959
171.2,3.261997281,-0.004603094,0.032633058,0.040067707,12.39041096,0.048595454
171.2,3.259450524,0.00552156,0.037817111,0.045150442,12.39041096,0.058019293
171.2,3.256903766,0.000360091,0.025169058,0.037498559,12.39041096,0.045812282
171.2,3.269637552,0.005388269,0.020161448,0.050224669,12.39041096,0.057126475
171.2,3.259450524,-0.004869633,0.012605229,0.042574801,12.39041096,0.042163113
171.2,3.269637552,0.007800007,0.010142125,0.040020191,12.39041096,0.057161864
171.2,3.256903766,0.002636053,3.59e-05,0.032372384,12.39041096,0.036517786
171.2,3.261997281,0.010209369,-0.01007182,0.024725607,12.39041096,0.030954534
171.2,3.264544038,0.007591861,-0.009991896,0.027268432,12.39041096,0.025811284
171.2,3.261997281,0.007521383,-0.02774429,0.011982451,12.39041096,0.005939067
171.2,3.264544038,0.004902825,-0.012383794,0.027263054,12.39041096,0.019687961
171.21,3.256903766,-0.005358943,-0.02759194,0.009432141,12.39041096,-0.008377355
171.21,3.269637552,0.004759417,-0.01987627,0.009432203,12.39041096,0.003436114
171.21,3.256903766,-0.010598391,-0.027445735,0.001792026,12.39041096,-0.01677803
171.21,3.269637552,-0.003028436,-0.022280454,0.001794345,12.39041096,-0.007563508
171.21,3.254357009,-0.000554007,-0.024758533,0.004344912,12.39041096,-0.001354922
171.21,3.269637552,-0.000627538,-0.014501944,-0.005839041,12.39041096,-0.00247191
171.21,3.256903766,0.001846169,-0.009341519,0.006902222,12.39041096,0.010840895
171.21,3.261997281,-0.003323191,-0.009277311,-0.005826649,12.39041096,0.000140584
171.21,3.261997281,0.009340153,0.008616012,0.014558194,12.39041096,0.037581153
171.21,3.256903766,-0.003472498,0.006129531,0.006925784,12.39041096,0.024946592
171.21,3.269637552,0.00664274,0.018924842,0.027312855,12.39041096,0.054461912
171.21,3.254357009,-0.008717968,0.026623897,0.027324056,12.39041096,0.056828492
171.21,3.267090795,0.003944401,0.029226631,0.029883478,12.39041096,0.064851522
171.21,3.254357009,-0.003773995,0.026733087,0.034991179,12.39041096,0.056404283
171.21,3.264544038,0.001245286,0.008954137,0.040099969,12.39041096,0.047407207
171.21,3.261997281,0.003716885,0.009004217,0.045209904,12.39041096,0.056613494
171.21,3.261997281,-0.001454391,-0.024061941,0.037585319,12.39041096,0.018241101
171.21,3.261997281,0.001016995,-0.026562832,0.052886018,12.39041096,0.033228874
171.21,3.256903766,-0.001606872,-0.041801912,0.040169431,12.39041096,0.010429854
171.22,3.267090795,0.008507077,-0.039212059,0.052925229,12.39041096,0.020964348
171.22,3.256903766,0.000787972,-0.026435063,0.045305144,12.39041096,0.028083845
171.22,3.267090795,0.015997035,-0.021301719,0.042780403,12.39041096,0.036945275
171.22,3.261997281,0.003182792,-0.016170311,0.03261542,12.39041096,0.020725714
171.22,3.261997281,0.010749176,-0.023777107,0.014810154,12.39041096,0.006263477
171.22,3.261997281,0.003030179,-0.021196802,0.007194508,12.39041096,-0.012471001
171.22,3.259450524,0.002953987,-0.031354741,-0.018249912,12.39041096,-0.039405502
171.22,3.261997281,0.005425491,-0.021136565,-0.013127728,12.39041096,-0.026722154
171.22,3.259450524,-0.00738832,-0.02875115,-0.028381443,12.39041096,-0.046072646
171.22,3.261997281,0.002726162,-0.023631421,-0.028351326,12.39041096,-0.040180282
171.22,3.259450524,-0.004992193,-0.041438982,-0.030867238,12.39041096,-0.054973593
171.22,3.259450524,0.012765351,-0.033775962,-0.0333821,12.39041096,-0.043947264
171.22,3.254357009,0.01014253,-0.043945732,-0.033348756,12.39041096,-0.055999583
171.22,3.264544038,0.01006748,-0.051570281,-0.033314386,12.39041096,-0.068014664
171.22,3.256903766,0.009992714,-0.054102294,-0.028184725,12.39041096,-0.070747067
171.22,3.259450524,0.009918185,-0.051541844,-0.028148308,12.39041096,-0.069062328
171.22,3.261997281,0.002201263,-0.048983408,-0.028110862,12.39041096,-0.075535851
171.22,3.261997281,0.007222477,-0.066805063,-0.028072428,12.39041096,-0.08428913
171.22,3.261997281,0.007148907,-0.05915612,-0.017844496,12.39041096,-0.07559855
171.22,3.261997281,0.007075639,-0.074434528,-0.030539719,12.39041096,-0.096142434
171.22,3.259450524,0.004455188,-0.061695107,-0.012668465,12.39041096,-0.083123765
171.23,3.261997281,0.006930244,-0.066788533,-0.020267525,12.39041096,-0.089083467
171.23,3.267090795,0.009405733,-0.046411426,-0.004941519,12.39041096,-0.060940448
171.23,3.254357009,0.001691324,-0.046414418,-0.009991595,12.39041096,-0.071192756
171.23,3.267090795,0.011810393,-0.036230413,0.005336237,12.39041096,-0.046048766
171.23,3.256903766,-0.000998247,-0.020953899,-0.004806287,12.39041096,-0.046504896
171.23,3.267090795,0.009121768,-0.013321188,0.00542907,12.39041096,-0.022867161
171.23,3.254357009,-0.003685897,-0.010784995,0.005476813,12.39041096,-0.038133342
171.23,3.259450524,0.006435111,-0.008250802,0.005525391,12.39041096,-0.025387584
171.23,3.259450524,0.001271206,-0.005718621,0.005574809,12.39041096,-0.029533947
171.23,3.261997281,0.001203,-0.018471972,0.003077925,12.39041096,-0.041316087
171.23,3.259450524,-0.001412213,-0.000660226,0.003128971,12.39041096,-0.027321578
171.23,3.261997281,-0.006574417,-0.015964805,-0.017196206,12.39041096,-0.057199915
171.23,3.267090795,0.001001855,-0.003251502,-0.014596472,12.39041096,-0.038353499
171.23,3.259450524,-0.011801859,-0.018559973,-0.011995953,12.39041096,-0.049209664
171.23,3.259450524,-0.001676787,-0.01349234,-0.009394699,12.39041096,-0.036793961
171.23,3.256903766,-0.011931645,-0.03135196,-0.009339831,12.39041096,-0.054202936
171.23,3.264544038,-0.006900422,-0.02119369,-0.00928426,12.39041096,-0.038577606
171.23,3.256903766,-0.006963658,-0.033962675,-0.009227983,12.39041096,-0.048044
171.23,3.269637552,-0.007026224,-0.036544573,-0.016812455,12.39041096,-0.056689045
171.24,3.254357009,-0.00199291,-0.031486607,-0.00401928,12.39041096,-0.033448749
171.24,3.259450524,0.00049351,-0.02133605,-0.016696794,12.39041096,-0.022407005
171.24,3.259450524,0.000433101,-0.008640143,-0.006449593,12.39041096,-0.012516607
171.24,3.267090795,-0.012364477,-0.01377694,-0.02422025,12.39041096,-0.032770515
171.24,3.264544038,0.002862029,-0.01127384,-0.01651914,12.39041096,-0.021716427
171.24,3.259450524,-0.009934035,-0.016414386,-0.024100274,12.39041096,-0.044085635
171.24,3.261997281,0.002746436,-0.001178718,-0.021492421,12.39041096,-0.028331062
171.24,3.254357009,-0.010048059,-0.001228441,-0.01888411,12.39041096,-0.032058102
171.24,3.267090795,0.005181588,0.008909056,-0.018822534,12.39041096,-0.010689499
171.24,3.256903766,-0.007611299,0.013950227,-0.01876056,12.39041096,-0.0101053
171.24,3.259450524,-2.28e-05,0.013895069,-0.023792503,12.39041096,-0.005521889
171.24,3.261997281,0.002471457,0.018932668,-0.028824095,12.39041096,0.00308501
171.24,3.259450524,0.00496649,0.003590403,-0.036402526,12.39041096,-0.012382447
171.24,3.261997281,-0.000180347,0.013718989,-0.026150791,12.39041096,0.005556899
171.24,3.261997281,-0.000231218,0.00092048,-0.031181585,12.39041096,-0.00444564
171.24,3.259450524,-0.000281209,0.008498314,-0.026023624,12.39041096,0.005018085
171.24,3.261997281,-0.010520658,-0.00430362,-0.031054013,12.39041096,-0.01562747
171.24,3.259450524,-0.000378622,0.010912643,-0.036084217,12.39041096,-0.006257547
171.24,3.264544038,-0.015711467,0.003201938,-0.030925805,12.39041096,-0.020606533
171.24,3.267090795,-0.005567658,0.010773169,-0.030861509,12.39041096,-0.015063872
171.24,3.256903766,-0.015803584,0.013248278,-0.025702905,12.39041096,-0.014870814
171.25,3.269637552,-0.005658012,0.013174541,-0.028185625,12.39041096,-0.014918139
171.25,3.254357009,-0.008249406,0.008004694,-0.017932726,12.39041096,-0.013979501
171.25,3.267090795,-0.008292321,0.000286015,-0.025509716,12.39041096,-0.027325251
171.25,3.264544038,-0.008334322,0.002754836,-0.033086768,12.39041096,-0.028986216
171.25,3.259450524,-0.010922981,-0.010061435,-0.033022503,12.39041096,-0.034920147
171.25,3.261997281,-0.00841556,0.007687936,-0.035505468,12.39041096,-0.024682447
171.25,3.261997281,-0.008454785,-0.007678518,-0.0430828,12.39041096,-0.036173329
171.25,3.261997281,-0.011040644,0.007520735,-0.035377524,12.39041096,-0.024872928
171.25,3.259450524,-0.005982841,-0.007848521,-0.055690788,12.39041096,-0.043632293
171.25,3.261997281,-0.006019277,-0.000293819,-0.047985866,12.39041096,-0.035834616
171.25,3.259450524,-0.008602339,-0.015665806,-0.058111016,12.39041096,-0.061394764
171.25,3.261997281,0.001553377,-0.008113775,-0.037670855,12.39041096,-0.026087577
171.25,3.254357009,-0.006122965,-0.01584656,-0.035060842,12.39041096,-0.037881912
171.25,3.261997281,-0.001060519,-0.000655263,-0.027356826,12.39041096,-0.016128068
171.25,3.259450524,-0.013830144,-0.003295967,-0.01965312,12.39041096,-0.022206376
171.25,3.261997281,-0.001123092,0.014440179,-0.014496852,12.39041096,-0.004644343
171.25,3.254357009,-0.011343265,0.016891611,-0.01188808,12.39041096,-0.00604336
171.25,3.267090795,0.003913257,0.024436381,0.000908806,12.39041096,0.023680605
171.25,3.251810252,-0.003757458,0.029432794,-0.0041246,12.39041096,0.019391564
171.26,0.521686529,0.008953358,0.039522614,-0.001517084,12.39041096,0.035527092
171.26,0.144766462,-0.001263039,0.036875096,0.001089939,12.39041096,0.025061934
171.26,0.149859977,0.00635451,0.031679278,0.008790681,12.39041096,0.023141914
171.26,0.149859977,0.003782711,0.044313317,0.019038023,12.39041096,0.037897578
171.26,0.149859977,0.011402114,0.039115544,0.029284769,12.39041096,0.055432609
171.26,0.149859977,0.011379746,0.064483971,0.042078046,12.39041096,0.080524281
171.26,0.149859977,0.011358273,0.061831586,0.037040778,12.39041096,0.076814183
171.26,0.149859977,0.011337726,0.079556408,0.049832728,12.39041096,0.100710207
171.26,0.149859977,0.0087705,0.06671324,0.034605568,12.39041096,0.073574111
171.26,0.152406734,0.024037236,0.081889098,0.049943181,12.39041096,0.113371231
171.26,0.142219705,0.018924261,0.069044287,0.034714514,12.39041096,0.090961416
171.26,0.154953491,0.013812212,0.076576773,0.042409181,12.39041096,0.090709818
171.26,0.142219705,0.0010583,0.063730437,0.027178896,12.39041096,0.069971347
171.26,0.154953491,0.011233477,0.055977881,0.029777627,12.39041096,0.068951347
171.26,0.142219705,0.003576478,0.055866455,0.032375496,12.39041096,0.069317232
171.26,0.154953491,0.016300955,0.060848888,0.04770808,12.39041096,0.087568975
171.26,0.139672948,0.001002964,0.068377993,0.052851243,12.39041096,0.09024995
171.26,0.154953491,0.008634016,0.068264739,0.057993421,12.39041096,0.097058381
171.26,0.139672948,-0.001567118,0.073245473,0.058040372,12.39041096,0.098647348
171.26,0.149859977,-0.001577131,0.073131168,0.058086288,12.39041096,0.101381903
171.27,0.149859977,0.003508837,0.070469147,0.058131159,12.39041096,0.103978292
171.27,0.152406734,0.008595633,0.057617632,0.047986475,12.39041096,0.095688034
171.27,0.152406734,0.008588089,0.067691037,0.058217721,12.39041096,0.108765312
171.27,0.14731322,0.006033776,0.037007938,0.037882389,12.39041096,0.070103751
171.27,0.149859977,0.006027825,0.034344327,0.040470085,12.39041096,0.065975798
171.27,0.149859977,0.006022664,0.013849631,0.020132535,12.39041096,0.03940141
171.27,0.149859977,0.008565845,0.01882727,0.027812227,12.39041096,0.054505609
171.27,0.14731322,-0.00417565,0.003426643,0.030396547,12.39041096,0.033496476
171.27,0.149859977,0.00601174,0.005856636,0.03807394,12.39041096,0.053300176
171.27,0.139672948,-0.009275836,-0.001902561,0.02537313,12.39041096,0.025667929
171.27,0.154953491,0.0034606,-0.00456738,0.03814234,12.39041096,0.048946283
171.27,0.142219705,-0.004182832,0.000409454,0.033080398,12.39041096,0.046946084
171.27,3.269637552,0.000912265,-0.004802826,0.030564297,12.39041096,0.043345338
171.27,3.259450524,-0.01437253,-0.004920649,0.03059399,12.39041096,0.033499232
171.27,3.27218431,-0.011823622,-0.007585719,0.0306224,12.39041096,0.034668532
171.27,3.261997281,-0.011821622,-0.01025078,0.030649444,12.39041096,0.027376427
171.27,3.264544038,-0.011818958,-0.015463024,0.030675172,12.39041096,0.023820796
171.27,3.264544038,-0.01181567,0.002250134,0.030699493,12.39041096,0.038738266
171.27,3.264544038,-0.009264155,-0.005509164,0.028175287,12.39041096,0.030961924
171.27,3.264544038,-0.004164471,0.014751541,0.033291019,12.39041096,0.050115114
171.28,3.261997281,-0.006706915,-0.000649182,0.018028318,12.39041096,0.026002806
171.28,3.261997281,-0.001606069,0.019611923,0.025688276,12.39041096,0.050502607
171.28,3.264544038,-0.001599794,0.011853433,0.023158248,12.39041096,0.049833802
171.28,3.261997281,-0.001592987,0.042304092,0.041003726,12.39041096,0.081875367
171.28,3.264544038,-0.004133194,0.047282457,0.038470675,12.39041096,0.088766189
171.28,3.267090795,-0.00157774,0.085375519,0.063954478,12.39041096,0.134738571
171.28,3.256903766,0.000978244,0.085260081,0.061418361,12.39041096,0.136688729
171.28,3.269637552,-0.001560432,0.105523113,0.08180484,12.39041096,0.159035105
171.28,3.256903766,-0.009193785,0.113050293,0.069077138,12.39041096,0.147838001
171.28,3.267090795,0.001006325,0.11803068,0.081819133,12.39041096,0.173143883
171.28,3.256903766,-0.01426886,0.107728011,0.069088286,12.39041096,0.1416518
171.28,3.269637552,-0.001520299,0.105067647,0.063997238,12.39041096,0.149010774
171.28,3.256903766,-0.014247065,0.087124313,0.056357478,12.39041096,0.125135354
171.28,3.269637552,-0.004045264,0.06408704,0.053810362,12.39041096,0.111115942
171.28,3.256903766,-0.021866382,0.043597674,0.041073141,12.39041096,0.071031515
171.28,3.267090795,-0.011663842,0.02820347,0.03597566,12.39041096,0.062002516
171.28,3.254357009,-0.024389092,0.020451738,0.030876575,12.39041096,0.04446136
171.28,3.267090795,-0.014185869,0.020342487,0.028322963,12.39041096,0.045476868
171.28,3.264544038,-0.016720155,0.022781282,0.030861994,12.39041096,0.053372729
171.28,3.267090795,-0.014159026,0.022673563,0.010475233,12.39041096,0.039695324
171.28,3.256903766,-0.011597584,0.012377655,0.007916729,12.39041096,0.036927338
171.29,3.267090795,-0.009035905,-0.00810647,-0.020114683,12.39041096,0.006160097
171.29,3.264544038,-0.003926375,-0.008211645,-0.020129361,12.39041096,0.008345996
171.29,3.259450524,-0.006459353,-0.038883046,-0.043069828,12.39041096,-0.027651084
171.29,3.264544038,-0.008992094,-0.031344614,-0.035446447,12.39041096,-0.017789762
171.29,3.259450524,-0.008977093,-0.056919593,-0.050748877,12.39041096,-0.042791642
171.29,3.261997281,-0.011509453,-0.054473734,-0.040581703,12.39041096,-0.043730841
171.29,3.256903766,-0.014041659,-0.077499451,-0.048246071,12.39041096,-0.064306092
171.29,3.269637552,-0.01402614,-0.082693355,-0.032987979,12.39041096,-0.068248194
171.29,3.254357009,-0.024200769,-0.092980726,-0.038108557,12.39041096,-0.090842236
171.29,3.267090795,-0.011447121,-0.082888973,-0.040683712,12.39041096,-0.079311282
171.29,3.254357009,-0.013978827,-0.095721456,-0.038166275,12.39041096,-0.095857661
171.29,3.269637552,-0.008867732,-0.083080238,-0.03565051,12.39041096,-0.077582903
171.29,3.254357009,-0.008851724,-0.085721406,-0.030589271,12.39041096,-0.075312682
171.29,3.269637552,-0.006288086,-0.083266872,-0.033171064,12.39041096,-0.079085447
