Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
225.59,0.160047006,0.003903962,0.07974214,-0.006134455,15.33050847,0.069751729
225.59,0.14731322,0.003846003,0.079659286,0.011358715,15.33050847,0.080046515
225.59,0.160047006,-0.003854112,0.084676393,0.011027675,15.33050847,0.081659568
225.59,0.14731322,-0.001363379,0.094793486,0.023438007,15.33050847,0.094858862
225.59,0.160047006,0.003675551,0.102368815,0.010382962,15.33050847,0.096219744
225.59,0.152406734,0.003619933,0.104855144,0.022805096,15.33050847,0.099422793
225.59,3.155033478,0.003564962,0.084421699,0.007214875,15.33050847,0.06973233
225.59,3.157580235,0.000963069,0.08437186,0.027290526,15.33050847,0.072225357
225.6,3.157580235,0.006004591,0.063949506,0.024448244,15.33050847,0.061435279
225.6,3.165220507,0.013594342,0.074099859,0.034347886,15.33050847,0.08003405
225.6,3.149939964,-0.004290913,0.056235967,0.013688352,15.33050847,0.033543154
225.6,3.16267375,0.008395439,0.040924966,0.008318008,15.33050847,0.024347934
225.6,3.149939964,-0.004393201,0.030714102,-0.007234372,15.33050847,0.006445981
225.6,3.160126993,0.01338982,0.01541436,-0.01768593,15.33050847,-0.002066363
225.6,3.149939964,0.000602749,-0.004974301,-0.033225182,15.33050847,-0.037298652
225.6,3.16267375,0.013292271,-0.022810068,-0.048757737,15.33050847,-0.053104559
225.6,3.157580235,0.003054425,-0.030451183,-0.061736449,15.33050847,-0.078175392
225.6,3.157580235,0.003007753,-0.053370208,-0.067066971,15.33050847,-0.102014233
225.6,3.155033478,0.002961903,-0.043169251,-0.072390633,15.33050847,-0.094707826
225.6,3.157580235,0.000369382,-0.06862428,-0.087895872,15.33050847,-0.131074592
225.6,3.155033478,-0.00476986,-0.081337386,-0.08301716,15.33050847,-0.144096656
225.6,3.155033478,-0.007360606,-0.122064772,-0.09596135,15.33050847,-0.18740032
225.6,3.155033478,-0.012498002,-0.129672188,-0.085974343,15.33050847,-0.196490727
225.6,3.149939964,-0.020182018,-0.147463117,-0.106545779,15.33050847,-0.23028804
225.6,3.16267375,-0.007484465,-0.137228602,-0.106733023,15.33050847,-0.215929808
225.6,3.149939964,-0.020261651,-0.124441305,-0.106913113,15.33050847,-0.207126099
225.6,3.160126993,-0.005014508,-0.116742931,-0.107085946,15.33050847,-0.188063822
225.6,3.147393207,-0.012694521,-0.103944518,-0.112345817,15.33050847,-0.182458938
225.61,3.16267375,7.12e-06,-0.093687833,-0.117598349,15.33050847,-0.160824612
225.61,3.155033478,0.002519486,-0.088520196,-0.120296461,15.33050847,-0.160428508
225.61,3.157580235,-0.002609751,-0.106272427,-0.122987215,15.33050847,-0.175781311
225.61,3.155033478,-0.002642778,-0.098546633,-0.118029237,15.33050847,-0.174737759
225.61,3.157580235,-0.002674679,-0.113740782,-0.128346652,15.33050847,-0.193607498
225.61,3.155033478,-0.007800625,-0.103456967,-0.108091175,15.33050847,-0.179769143
225.61,3.147393207,-0.015473009,-0.121187681,-0.110752449,15.33050847,-0.201783854
225.61,3.16267375,-0.007858788,-0.136365786,-0.090482147,15.33050847,-0.195226274
225.61,3.147393207,-0.023171562,-0.143896854,-0.095675719,15.33050847,-0.221115476
225.61,3.16267375,-0.01045986,-0.14632812,-0.098314705,15.33050847,-0.211792928
225.61,3.149939964,-0.015579982,-0.146206968,-0.106040559,15.33050847,-0.218745721
225.61,3.16267375,-0.000318298,-0.13843884,-0.123947472,15.33050847,-0.222481631
225.61,3.152486721,0.007301847,-0.115382034,-0.116375723,15.33050847,-0.185019717
225.61,3.155033478,0.009828103,-0.094867384,-0.139362081,15.33050847,-0.184129736
225.61,3.147393207,0.004712856,-0.084536738,-0.139416906,15.33050847,-0.180362661
225.61,3.155033478,-0.002948699,-0.09203192,-0.164935637,15.33050847,-0.211421723
225.61,3.155033478,0.009771598,-0.084238608,-0.180258473,15.33050847,-0.209143825
225.61,3.155033478,-0.005530136,-0.096818474,-0.203215395,15.33050847,-0.248202643
225.61,3.160126993,0.007192759,-0.094109916,-0.21088222,15.33050847,-0.252420968
225.61,3.147393207,-0.003011241,-0.088849373,-0.221088924,15.33050847,-0.260680945
225.62,3.160126993,0.00971429,-0.078489587,-0.228741203,15.33050847,-0.252246098
225.62,3.149939964,0.007155668,-0.060483391,-0.2389334,15.33050847,-0.240896512
225.62,3.157580235,0.009693555,-0.050114344,-0.259306889,15.33050847,-0.247484962
225.62,3.147393207,0.007137601,-0.042288018,-0.266937571,15.33050847,-0.252755207
225.62,3.155033478,0.00458301,-0.042098926,-0.274561105,15.33050847,-0.255804667
225.62,3.155033478,0.004577372,-0.031716309,-0.279630389,15.33050847,-0.258064935
225.62,3.157580235,-0.000522014,-0.034065561,-0.297428248,15.33050847,-0.280088132
225.62,3.155033478,0.009665462,-0.016032335,-0.289747777,15.33050847,-0.252734787
225.62,3.152486721,-0.008168969,-0.031109191,-0.299890228,15.33050847,-0.292851029
225.62,3.155033478,0.002021375,-0.020709222,-0.294742962,15.33050847,-0.278180727
225.62,3.155033478,-0.010715053,-0.028135936,-0.281947477,15.33050847,-0.283802192
225.62,3.155033478,0.004573274,-0.002444191,-0.261503793,15.33050847,-0.245593749
225.62,3.149939964,-0.003065154,0.005420703,-0.246147597,15.33050847,-0.220312011
225.62,3.155033478,0.014773624,0.041309382,-0.225690468,15.33050847,-0.169068295
225.62,3.147393207,0.004590509,0.059371081,-0.21032093,15.33050847,-0.141907068
225.62,3.16267375,0.017337028,0.082531097,-0.197491953,15.33050847,-0.111307316
225.62,3.152486721,0.019894733,0.09295856,-0.184656462,15.33050847,-0.081943503
225.62,3.16267375,0.025001501,0.111031448,-0.161626058,15.33050847,-0.054235913
225.62,3.147393207,0.022467054,0.098540844,-0.141136382,15.33050847,-0.051287477
225.62,3.160126993,0.025029238,0.108979099,-0.120640429,15.33050847,-0.027295489
225.62,3.149939964,0.022497793,0.106684498,-0.107779608,15.33050847,-0.016226278
225.63,3.16267375,0.022515413,0.106940517,-0.089818399,15.33050847,-0.000909148
225.63,3.149939964,0.017439434,0.099558059,-0.069303956,15.33050847,0.019920804
225.63,3.165220507,0.020007659,0.099820582,-0.036047891,15.33050847,0.052345154
225.63,3.149939964,0.022577428,0.097538966,-0.005333037,15.33050847,0.072585225
225.63,3.16267375,0.022601122,0.092713125,0.01010489,15.33050847,0.084715641
225.63,3.149939964,0.017531217,0.087890215,0.038284158,15.33050847,0.098681582
225.63,3.165220507,0.017557974,0.07797563,0.035903577,15.33050847,0.093305927
225.63,3.149939964,0.017586283,0.075705605,0.058999795,15.33050847,0.112651117
225.63,3.16267375,0.015068562,0.081080102,0.064271591,15.33050847,0.124640135
225.63,3.149939964,0.020195102,0.086457286,0.100114266,15.33050847,0.166529038
225.63,3.157580235,0.004942603,0.074006249,0.107943845,15.33050847,0.150243966
225.63,3.157580235,0.010072254,0.079388535,0.138702728,15.33050847,0.184010785
225.63,3.160126993,-0.002629565,0.074584203,0.151636785,15.33050847,0.184807154
225.63,3.157580235,0.012693502,0.105443787,0.16712294,15.33050847,0.229761911
225.63,3.152486721,-0.005100349,0.103191248,0.185161084,15.33050847,0.225987957
225.63,3.165220507,0.005130686,0.121318938,0.210845371,15.33050847,0.267486073
225.63,3.149939964,-0.005017315,0.136901461,0.23144007,15.33050847,0.289798081
225.63,3.16267375,0.002669283,0.142296944,0.264774968,15.33050847,0.325114565
225.63,3.157580235,-0.007475602,0.150241604,0.287925813,15.33050847,0.339356417
225.64,3.157580235,0.000214099,0.142904537,0.300892475,15.33050847,0.347842969
225.64,3.157580235,-0.009927663,0.153400037,0.308769077,15.33050847,0.349563599
225.64,3.157580235,-0.009877583,0.143519143,0.306461255,15.33050847,0.345402793
225.64,3.157580235,-0.012373515,0.166754172,0.329628651,15.33050847,0.380510198
225.64,3.157580235,-0.012320344,0.167065331,0.334969985,15.33050847,0.388687143
225.64,3.157580235,-0.014813213,0.192850485,0.353050689,15.33050847,0.420539782
225.64,3.152486721,-0.024947259,0.195711634,0.338022371,15.33050847,0.411998634
225.64,3.16267375,-0.009604033,0.203668561,0.340827444,15.33050847,0.42839968
225.64,3.152486721,-0.022282598,0.198890364,0.318164665,15.33050847,0.401169473
225.64,3.165220507,-0.014579026,0.183924234,0.300599408,15.33050847,0.375504457
225.64,3.144846449,-0.011969085,0.168959078,0.293225811,15.33050847,0.358742246
225.64,0.160047006,-0.009357611,0.15908938,0.275666742,15.33050847,0.343035203
225.64,0.14731322,-0.001649459,0.156862292,0.283581845,15.33050847,0.350031951
225.64,0.152406734,-0.01177285,0.144446954,0.255839971,15.33050847,0.319694331
225.64,0.152406734,0.008676152,0.149863128,0.245930622,15.33050847,0.331353941
225.64,0.152406734,-0.001444237,0.12980731,0.228382407,15.33050847,0.303708573
225.64,0.152406734,0.011365019,0.127582809,0.205742327,15.33050847,0.290980422
225.64,0.152406734,0.006342731,0.099886108,0.183104522,15.33050847,0.250168866
225.64,0.157500248,0.014059767,0.074736957,0.160468828,15.33050847,0.218528716
225.64,0.149859977,-0.001149885,0.052135279,0.140382248,15.33050847,0.169973692
225.64,0.152406734,0.006570073,0.024439245,0.117750381,15.33050847,0.141332356
225.65,0.152406734,0.006648754,0.022215862,0.100214456,15.33050847,0.122941918
225.65,0.152406734,0.009276471,0.007256175,0.077585887,15.33050847,0.10414093
225.65,0.152406734,0.006810446,0.017768974,0.070241515,15.33050847,0.10345435
225.65,0.152406734,0.006893427,0.00026178,0.03997437,15.33050847,0.064810074
225.65,0.152406734,0.012072917,0.003132405,0.022444026,15.33050847,0.059063994
225.65,0.152406734,0.004515941,-0.024564424,-0.002726661,15.33050847,0.00914832
225.65,0.152406734,0.017340923,-0.026789067,-0.027896442,15.33050847,0.001845423
225.65,0.144766462,0.002143991,-0.057034026,-0.053065458,15.33050847,-0.056823845
225.65,0.157500248,0.007329007,-0.066901465,-0.065498163,15.33050847,-0.069148636
225.65,0.14731322,-0.012960371,-0.081864038,-0.088118864,15.33050847,-0.110073717
225.65,0.160047006,-0.005225097,-0.091732775,-0.095456389,15.33050847,-0.114088011
225.65,0.14731322,-0.010226381,-0.101602275,-0.092605184,15.33050847,-0.12833342
225.65,0.160047006,-0.012678757,-0.106378105,-0.099942338,15.33050847,-0.144984349
225.65,0.14731322,-0.007487139,-0.111154856,-0.08435539,15.33050847,-0.130822751
225.65,0.157500248,-0.002294214,-0.11847988,-0.091692702,15.33050847,-0.145487059
225.65,0.14731322,0.002899963,-0.120711496,-0.07610615,15.33050847,-0.130202962
225.65,3.155033478,-0.012285173,-0.133133304,-0.080897019,15.33050847,-0.153231708
225.65,3.152486721,0.00055422,-0.120083771,-0.065311413,15.20168067,-0.126745266
225.65,3.157580235,-0.009533324,-0.114677312,-0.072650649,15.20168067,-0.129872984
225.66,3.155033478,0.003308523,-0.096535911,-0.059613684,15.20168067,-0.098737974
225.66,3.155033478,-0.009324196,-0.108963065,-0.054219026,15.20168067,-0.115541437
225.66,3.155033478,0.008615154,-0.101013666,-0.041184017,15.20168067,-0.088820507
225.66,3.155033478,0.001079965,-0.113443914,-0.01796167,15.20168067,-0.091012969
225.66,3.157580235,0.016474074,-0.090214151,0.010353614,15.20168067,-0.038696367
225.66,3.157580235,-0.001249157,-0.092458673,0.031026107,15.20168067,-0.043560156
225.66,3.155033478,0.006504454,-0.069232348,0.051697034,15.20168067,-0.006638896
225.66,3.157580235,-0.006121429,-0.066385895,0.074913421,15.20168067,0.010820506
225.66,3.16267375,-0.000913231,-0.048257756,0.095580912,15.20168067,0.040629488
225.66,3.149939964,-0.003346705,-0.040320591,0.116246484,15.20168067,0.063243628
225.66,3.165220507,0.017149026,-0.029838179,0.136910042,15.20168067,0.102244043
225.66,3.152486721,0.007074879,-0.021905126,0.147382916,15.20168067,0.105415877
225.66,3.165220507,0.019929911,-0.024163244,0.152759269,15.20168067,0.112205009
225.66,3.152486721,0.007310183,-0.018781786,0.150491847,15.20168067,0.109519101
225.66,3.165220507,0.017619612,-0.008307987,0.158410463,15.20168067,0.126881645
225.66,3.149939964,0.017739674,0.009805338,0.168873596,15.20168067,0.146765808
225.66,3.16267375,0.010217944,0.015180115,0.17933404,15.20168067,0.150557489
225.66,3.149939964,0.007792243,0.007816278,0.179603154,15.20168067,0.141358187
225.66,3.165220507,-0.002275276,0.008091804,0.179869308,15.20168067,0.130605323
225.66,3.152486721,0.000395916,0.000723085,0.182679549,15.20168067,0.136325206
225.67,3.165220507,-0.00457474,0.013729938,0.182939483,15.20168067,0.1489683
225.67,3.149939964,-0.01209212,0.013997961,0.185743277,15.20168067,0.150555199
225.67,3.165220507,-0.009418418,0.026999622,0.180902275,15.20168067,0.160313345
225.67,3.152486721,-0.024576916,0.032356897,0.173510675,15.20168067,0.147457653
225.67,3.165220507,-0.019354109,0.027522409,0.158474082,15.20168067,0.128021057
225.67,3.152486721,-0.026868415,0.00994895,0.138339541,15.20168067,0.091588141
225.67,3.167767264,-0.008906291,-0.00508001,0.118201236,15.20168067,0.065271917
225.67,3.152486721,-0.016419209,-0.015017243,0.100606173,15.20168067,0.038942312
225.67,3.167767264,-0.003550866,-0.01476824,0.085554306,15.20168067,0.04409342
225.67,3.152486721,-0.021252778,-0.014522079,0.062856971,15.20168067,0.011904783
225.67,3.165220507,-0.016025875,-0.016826008,0.05798541,15.20168067,0.016157408
225.67,3.149939964,-0.028631427,-0.014038353,0.035279726,15.20168067,0.002531524
225.67,3.165220507,-0.03614122,-0.001064563,0.010022621,15.20168067,-0.009967481
225.67,3.149939964,-0.038555351,-0.011019091,-0.017785981,15.20168067,-0.034107805
225.67,3.165220507,-0.025683459,-0.013334843,-0.043051931,15.20168067,-0.047367264
225.67,3.149939964,-0.033191663,-0.018200884,-0.065775306,15.20168067,-0.077038605
225.67,3.165220507,-0.017771212,-0.028164504,-0.078314811,15.20168067,-0.087086172
225.67,3.157580235,-0.03037361,-0.033036677,-0.083217639,15.20168067,-0.110725437
225.67,3.167767264,-0.020047404,-0.030270187,-0.080483895,15.20168067,-0.095978318
225.67,3.155033478,-0.027553799,-0.030054047,-0.075207825,15.20168067,-0.094363116
225.68,3.167767264,-0.02996467,-0.024746509,-0.072483792,15.20168067,-0.092545449
225.68,3.155033478,-0.027279998,-0.029631104,-0.067217603,15.20168067,-0.091842621
225.68,3.134659421,-0.027142582,-0.034518881,-0.064503596,15.20168067,-0.099711624
225.68,3.106645091,-0.019362081,-0.026673518,-0.059247516,15.20168067,-0.085045075
225.68,3.124472392,-0.016676443,-0.026473116,-0.07946784,15.20168067,-0.10075619
225.68,3.104098334,-0.019085635,-0.028823158,-0.071674975,15.20168067,-0.103063128
225.68,3.114285363,-0.013851875,-0.031176387,-0.086811488,15.20168067,-0.106060943
225.68,3.101551577,-0.008617889,-0.036080104,-0.081576304,15.20168067,-0.109238297
225.68,3.106645091,-0.011026444,-0.038439793,-0.099270625,15.20168067,-0.118057896
225.68,3.124472392,0.0043982,-0.020424692,-0.094046262,15.20168067,-0.07920706
225.68,3.121925635,-0.008200318,-0.027885407,-0.109204365,15.20168067,-0.108411325
225.68,3.119378877,-0.000418134,-0.022613086,-0.103991019,15.20168067,-0.098182824
225.68,3.114285363,-0.015564,-0.037722051,-0.1166131,15.20168067,-0.134226938
225.68,3.129565906,-0.002686514,-0.032456199,-0.101222445,15.20168067,-0.108068106
225.68,3.114285363,-0.012737094,-0.034835326,-0.101120172,15.20168067,-0.111987537
225.68,3.127019149,0.00268808,-0.024481403,-0.095929339,15.20168067,-0.086813087
225.68,3.114285363,-0.007362478,-0.016677952,-0.085649934,15.20168067,-0.081506173
225.68,3.121925635,-0.002127623,-0.001235907,-0.080470481,15.20168067,-0.062447633
225.68,3.114285363,0.003107179,-0.003627884,-0.077843925,15.20168067,-0.056991905
225.68,3.127019149,0.000699184,-0.003475799,-0.077770259,15.20168067,-0.057605364
225.68,3.114285363,0.003386242,-0.000779671,-0.067513902,15.20168067,-0.042344947
225.69,3.127019149,0.003525617,-0.003181256,-0.077640353,15.20168067,-0.051703031
225.69,3.114285363,0.00366483,0.004603017,-0.057207082,15.20168067,-0.035245745
225.69,3.127019149,0.003803882,0.007289605,-0.062250838,15.20168067,-0.026896115
225.69,3.114285363,0.003942733,-0.000215984,-0.049470534,15.20168067,-0.032136678
225.69,3.121925635,0.004081364,-0.002630202,-0.059620142,15.20168067,-0.032155831
225.69,3.124472392,0.009314871,4.7e-05,-0.041757186,15.20168067,-0.020525125
225.69,3.121925635,0.001810243,-0.012562414,-0.049371296,15.20168067,-0.039533817
225.69,3.121925635,0.014685914,0.010486777,-0.036614173,15.20168067,-0.001298512
225.69,3.124472392,0.002085549,0.010607682,-0.028957045,15.20168067,0.00430576
225.69,3.124472392,0.007317872,0.026009195,-0.026399965,15.20168067,0.023080836
225.69,3.127019149,-0.010378318,0.00574614,-0.021301523,15.20168067,0.003033636
225.69,3.134659421,-0.002599169,0.003310944,-0.021303115,15.20168067,0.012933316
225.69,3.11683212,-0.015200979,-0.022052506,-0.026404689,15.20168067,-0.027110461
225.69,3.132112663,-0.002327499,-0.037229792,-0.026417751,15.20168067,-0.031732407
225.69,3.11683212,-0.002192315,-0.04222088,-0.018795127,15.20168067,-0.030440852
225.69,3.132112663,0.005585107,-0.054856544,-0.008631075,15.20168067,-0.027858856
225.69,3.121925635,0.005719316,-0.052211449,0.009168683,15.20168067,-0.015862733
225.69,3.134659421,0.003305434,-0.057210894,-0.003602677,15.20168067,-0.034305644
225.69,3.119378877,-0.004204155,-0.067307606,0.003997324,15.20168067,-0.044534521
225.7,3.124472392,-0.014261857,-0.082501511,-0.018973715,15.20168067,-0.081538871
225.7,3.124472392,-0.014129882,-0.09005634,-0.019026168,15.20168067,-0.092515364
225.7,3.127019149,-0.008903328,-0.097613775,-0.039461131,15.20168067,-0.105665051
225.7,3.127019149,-0.003677435,-0.079701248,-0.034430316,15.20168067,-0.085960794
225.7,3.11683212,-0.006094885,-0.087263868,-0.049781941,15.20168067,-0.108813495
225.7,3.132112663,0.009320001,-0.069356442,-0.039667687,15.20168067,-0.07661891
225.7,3.124472392,0.006901173,-0.084565855,-0.034653038,15.20168067,-0.085246891
225.7,3.132112663,0.019767073,-0.076852349,-0.011813748,15.20168067,-0.050526752
225.7,3.121925635,0.009704054,-0.07168847,-0.006809617,15.20168067,-0.043212732
225.7,3.129565906,0.020020869,-0.063979669,0.003283616,15.20168067,-0.026672369
225.7,3.11683212,0.004861109,-0.056273221,0.008277439,15.20168067,-0.026143896
225.7,0.160047006,0.007533595,-0.040927246,0.013266214,15.20168067,-0.006415274
225.7,0.152406734,0.002562506,-0.033225309,0.013155738,15.20168067,-0.005897666
225.7,0.152406734,0.000138197,-0.035714568,0.013040346,15.20168067,-0.016683072
225.7,0.152406734,0.005355721,-0.020375198,0.018014358,15.20168067,0.005680561
225.7,0.152406734,0.008024827,-0.02032145,0.012795088,15.20168067,0.003652504
225.7,0.154953491,0.005597864,-0.002438947,0.022853884,15.20168067,0.021802867
225.7,0.14731322,0.000622426,-0.017672812,0.007436796,15.20168067,-0.005878863
225.7,0.160047006,0.010931504,0.002753016,0.00984506,15.20168067,0.019510979
225.7,0.152406734,-0.00168852,-0.009937438,0.009701748,15.20168067,0.006440006
225.7,0.152406734,0.008618646,0.013031898,0.01719544,15.20168067,0.03733836
225.71,0.152406734,0.00109182,0.005432274,0.014496282,15.20168067,0.026512286
225.71,0.160047006,0.006301858,0.008019975,0.009245797,15.20168067,0.024818987
225.71,0.14731322,-0.001227026,0.013153195,0.001443998,15.20168067,0.014322693
225.71,0.152406734,0.009076092,0.015737501,-0.008908946,15.20168067,0.018947497
225.71,0.152406734,0.014282962,0.020867411,-0.014171624,15.20168067,0.021089952
225.71,0.152406734,0.009298516,0.015806698,-0.021985281,15.20168067,0.009568018
225.71,0.152406734,0.011955672,0.031122547,-0.001784338,15.20168067,0.036953919
225.71,0.152406734,0.006969021,0.023511643,0.000583025,15.20168067,0.026461631
225.71,0.157500248,0.007076413,0.046466475,0.033512328,15.20168067,0.075413175
225.71,0.144766462,-0.000460027,0.051589141,0.030778381,15.20168067,0.072644963
225.71,0.157500248,0.002192708,0.056710575,0.048418117,15.20168067,0.084769459
225.71,0.14731322,-0.012988745,0.064378002,0.045677555,15.20168067,0.078950184
225.71,0.160047006,-0.010338335,0.064402508,0.040386714,15.20168067,0.078883195
225.71,0.14731322,-0.020426995,0.061878594,0.040187039,15.20168067,0.061731334
225.71,0.152406734,0.002601656,0.05935365,0.029795924,15.20168067,0.075067277
225.71,0.152406734,0.002700911,0.067016685,0.029590456,15.20168067,0.077694875
225.71,3.137206178,0.002798972,0.054300661,0.001363881,15.20168067,0.046611288
225.71,3.137206178,-0.002199373,0.059414504,0.006247323,15.46153846,0.05273815
225.71,3.137206178,-0.007198948,0.041602123,-0.014342997,15.46153846,0.022812677
225.72,3.142299692,0.00563322,0.04671428,-0.001823055,15.46153846,0.047072144
225.72,3.132112663,-0.007011615,0.051825694,-0.004588142,15.46153846,0.044674693
225.72,3.144846449,0.005818013,0.051841942,-0.002261088,15.46153846,0.056742459
225.72,3.132112663,-0.009376958,0.044215815,-0.005030308,15.46153846,0.035090066
225.72,3.142299692,0.003450112,0.039136439,-0.007801409,15.46153846,0.037727364
225.72,3.132112663,0.00099042,0.039151086,-0.008027173,15.46153846,0.038329153
225.72,3.134659421,0.006172174,0.041712566,-0.020990204,15.46153846,0.029630646
225.72,3.137206178,0.008805029,0.03917909,-0.013577787,15.46153846,0.036152922
225.72,3.137206178,0.008888991,0.02136168,-0.03673229,15.46153846,0.000644385
225.72,3.139752935,0.001328903,0.018827528,-0.047152442,15.46153846,-0.023559243
225.72,3.137206178,0.003957776,-0.009179466,-0.067762248,15.46153846,-0.054244262
225.72,3.139752935,0.009132876,-0.0040723,-0.065448938,15.46153846,-0.051784725
225.72,3.137206178,-0.003526389,-0.026985137,-0.083513523,15.46153846,-0.090750023
225.72,3.142299692,-0.003449148,-0.019330987,-0.078654753,15.46153846,-0.078635013
225.72,3.134659421,-0.01611115,-0.034602247,-0.081438007,15.46153846,-0.098778541
225.72,3.137206178,-0.010941512,-0.016759212,-0.086768934,15.46153846,-0.079610668
225.72,3.132112663,-0.01596356,-0.024388775,-0.089553151,15.46153846,-0.093692773
225.72,3.142299692,-0.005701564,-0.014187459,-0.087243423,15.46153846,-0.079977514
225.72,3.129565906,0.002011483,-0.026911341,-0.077292496,15.46153846,-0.078379011
225.72,3.142299692,0.009723136,-0.009067884,-0.067341606,15.46153846,-0.052186675
225.73,3.129565906,0.012338235,0.006228553,-0.054843485,15.46153846,-0.031473063
225.73,3.142299692,0.012404384,0.021525286,-0.047439391,15.46153846,-0.022896129
225.73,3.129565906,0.01246912,0.024086045,-0.019657936,15.46153846,-0.008720726
225.73,3.137206178,0.01762763,0.021552691,-0.012252986,15.46153846,0.001499099
225.73,3.137206178,0.025332285,0.036850553,0.000246851,15.46153846,0.02310285
225.73,3.137206178,0.022845241,0.02922354,1.19e-05,15.46153846,0.021672276
225.73,3.137206178,0.015261631,0.034333327,0.012513423,15.46153846,0.021483813
225.73,3.137206178,0.00512905,0.006329276,-0.008096596,15.46153846,-0.02367987
225.73,3.137206178,9.02e-05,0.003798435,-0.000687017,15.46153846,-0.028920685
225.73,3.132112663,-0.002402505,-0.016562629,-0.013653194,15.46153846,-0.055896787
225.73,3.144846449,0.002746122,-0.019092192,0.001400469,15.46153846,-0.044870243
225.73,3.132112663,-0.007392119,-0.029262851,-0.009015621,15.46153846,-0.064737638
225.73,3.144846449,0.005396433,-0.029243698,-0.001600124,15.46153846,-0.052137048
225.73,3.132112663,0.002898091,-0.021581994,-0.001824198,15.46153846,-0.053710295
225.73,3.137206178,0.025874118,-0.013919455,-0.009687735,15.46153846,-0.032316625
225.73,3.137206178,0.018277802,-0.006256067,-0.007360715,15.46153846,-0.038383356
225.73,3.142299692,0.018322827,-0.016422577,-0.020314257,15.46153846,-0.061641176
225.73,3.134659421,0.02600918,-0.021493628,-0.012888447,15.46153846,-0.058788167
225.73,3.137206178,0.020956271,-0.039300013,-0.030931491,15.46153846,-0.088593758
225.73,3.142299692,0.028639845,-0.031632778,-0.01331218,15.46153846,-0.066758248
225.74,3.132112663,0.010846291,-0.049437126,-0.016067218,15.46153846,-0.086132006
225.74,3.139752935,0.023622278,-0.059598622,0.001557582,15.46153846,-0.071199191
225.74,3.129565906,0.0134687,-0.059570009,0.001355409,15.46153846,-0.072241987
225.74,3.134659421,0.018599234,-0.051898466,0.006250568,15.46153846,-0.058443143
225.74,3.127019149,0.023728395,-0.062056592,0.008601755,15.46153846,-0.059534274
225.74,3.137206178,0.021213472,-0.062024499,0.01095624,15.46153846,-0.066409975
225.74,3.129565906,0.023792323,-0.067085725,0.013314118,15.46153846,-0.072345481
225.74,3.142299692,0.016179522,-0.067051237,0.000392734,15.46153846,-0.084503645
225.74,3.132112663,0.011112943,-0.067015495,0.015493369,15.46153846,-0.079466298
225.74,3.142299692,0.011140189,-0.061883994,0.007673624,15.46153846,-0.070989324
225.74,3.139752935,0.008618536,-0.046562163,0.02023476,15.46153846,-0.054387772
225.74,3.137206178,-0.006642307,-0.049069843,0.007328636,15.46153846,-0.073655261
225.74,3.142299692,0.008666438,-0.031198106,0.014803644,15.46153846,-0.045133583
225.74,3.142299692,-0.004049442,-0.036250334,0.009547241,15.46153846,-0.059612231
225.74,3.142299692,0.016351838,-0.020923104,0.004295156,15.46153846,-0.042740131
225.74,3.134659421,0.016371253,-0.028519814,0.00159463,15.46153846,-0.043547753
225.74,3.147393207,0.024032118,-0.025926115,0.001445762,15.46153846,-0.035331328
225.74,3.139752935,0.021501422,-0.025878255,0.001301534,15.46153846,-0.033535043
225.74,3.139752935,0.024064633,-0.025828974,-0.011573578,15.46153846,-0.039620481
225.74,3.139752935,0.024079026,-0.005400214,0.001027378,15.46153846,-0.00556569
225.74,3.142299692,0.011354315,-0.012989869,-0.016932244,15.46153846,-0.034461027
225.75,3.142299692,0.016461394,-0.01548362,-0.017056974,15.46153846,-0.033906119
225.75,3.142299692,0.003734264,-0.033259516,-0.032459339,15.46153846,-0.055763296
225.75,3.139752935,0.013934075,-0.02301415,-0.047856533,15.46153846,-0.053866419
225.75,3.155033478,-0.003890585,-0.035692689,-0.063248436,15.46153846,-0.086982425
225.75,3.157580235,0.006306882,-0.022897205,-0.073540737,15.46153846,-0.068547839
225.75,3.155033478,-0.003877393,-0.027931088,-0.081280434,15.46153846,-0.09345687
225.75,3.157580235,-0.00642012,-0.038058045,-0.089014597,15.46153846,-0.106295847
225.75,3.149939964,-0.001321255,-0.037994527,-0.086554655,15.46153846,-0.103547476
225.75,3.16267375,-0.006413824,-0.030287773,-0.09427749,15.46153846,-0.101513469
225.75,3.155033478,-0.003864794,-0.025126863,-0.081617561,15.46153846,-0.083379767
225.75,3.155033478,-0.006411986,-0.035248094,-0.084234491,15.46153846,-0.093738077
225.75,3.155033478,-0.008960266,-0.014800816,-0.056279982,15.46153846,-0.058043147
225.75,3.149939964,-0.006414433,-0.017277453,-0.051243558,15.46153846,-0.04674281
225.75,3.155033478,-0.001322124,0.003172626,-0.038559668,15.46153846,-0.017811087
225.75,3.149939964,-0.006421131,0.000698776,-0.023322456,15.46153846,-0.008801201
225.75,3.16267375,-0.001330866,0.00077362,-0.015720394,15.46153846,-0.00275041
225.75,3.157580235,-0.011527041,0.005944355,-0.013206297,15.46153846,-0.000367947
225.75,3.155033478,-0.006438784,0.000927458,-0.023421439,15.46153846,-0.009337645
225.75,3.155033478,-0.006446647,0.016289977,-0.025988809,15.46153846,0.002836069
225.76,3.155033478,-0.003907882,0.016370318,-0.041285287,15.46153846,-0.003561332
225.76,3.155033478,-0.003917636,0.039377324,-0.031103986,15.46153846,0.021458936
