Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.416,3.149939964,0.000650524,0.018260381,0.011929719,4.956164384,0.013900744
29.416,3.149939964,-0.004167523,0.008011626,-0.000775282,4.956164384,-0.009361502
29.416,3.149939964,-0.003887701,0.015594905,0.011991544,4.956164384,0.000860112
29.417,3.149939964,-0.006152879,0.007895824,-0.003259456,4.956164384,-0.010674998
29.418,3.155033478,-0.00332036,0.023123327,0.012055605,4.956164384,0.013215004
29.418,3.144846449,-0.013223301,0.017974019,-0.000647172,4.956164384,-0.001768856
29.418,3.155033478,-0.000195704,0.017920489,0.009574711,4.956164384,0.013028135
29.419,3.144846449,-0.012641568,0.020415521,0.007061507,4.956164384,0.003702528
29.42,3.155033478,-0.009799779,0.030553617,0.009643062,4.956164384,0.012142702
29.42,3.144846449,-0.009503438,0.022862235,0.009678021,4.956164384,0.002539771
29.42,3.155033478,-0.011752629,0.022813965,0.007166368,4.956164384,-0.0011008
29.421,3.144846449,-0.01399988,0.022767067,0.019937971,4.956164384,0.007923565
29.422,3.149939964,-0.016245244,0.020174279,0.009785955,4.956164384,-0.001882077
29.422,3.149939964,-0.018488831,0.030319182,0.022558542,4.956164384,0.011620387
29.422,3.149939964,-0.015635561,0.020087418,0.009860379,4.956164384,-0.000648805
29.423,3.149939964,-0.017875825,0.027687878,0.020086812,4.956164384,0.015889504
29.424,3.149939964,-0.02011453,0.014911718,0.004842465,4.956164384,-0.004818146
29.424,3.157580235,-0.019804247,0.025062311,0.017616967,4.956164384,0.013771107
29.425,3.142299692,-0.022040158,0.017383579,0.002373552,4.956164384,0.004786329
29.425,3.157580235,-0.016632075,0.014800836,0.002413346,4.956164384,0.002404064
29.426,3.144846449,-0.029055804,0.012219567,-0.002640662,4.956164384,-0.008528361
29.426,3.155033478,-0.016002695,0.007092576,0.00249428,4.956164384,-0.001130161
29.426,3.144846449,-0.028424287,0.00706158,-1.17e-05,4.956164384,-0.01036455
29.427,3.157580235,-0.015369197,0.007032152,2.98e-05,4.956164384,0.010299476
29.428,3.147393207,-0.020146263,0.007004227,7.18e-05,4.956164384,0.003462379
29.428,3.144846449,-0.017279811,0.012072408,-0.004980046,4.956164384,0.008519875
29.428,0.154953491,-0.019507831,0.019689378,-0.002390125,4.956164384,0.016950304
29.429,0.144766462,-0.016640083,0.006929878,-0.002346921,4.956164384,0.008396943
29.43,0.144766462,-0.016319387,0.01964454,0.002790932,4.956164384,0.02232058
29.43,0.144766462,-0.013450685,0.006888228,-0.009900724,4.956164384,0.005043494
29.431,0.144766462,-0.013129205,0.022153369,0.002879266,4.956164384,0.030797054
29.431,0.142219705,-0.012807464,0.006853016,-0.007264495,4.956164384,0.01011749
29.432,0.14731322,-0.009937957,0.022121403,0.005516239,4.956164384,0.037523573
29.432,0.139672948,-0.012163508,0.01701335,0.000467465,4.956164384,0.031460881
29.432,0.149859977,0.000896421,0.019548733,0.013248924,4.956164384,0.051674615
29.433,0.137126191,-0.008971895,0.019538517,0.010747976,4.956164384,0.044315578
29.434,0.152406734,0.004087818,0.022077221,0.018435872,4.956164384,0.05904506
29.434,0.139672948,-0.00578086,0.024617608,0.015935627,4.956164384,0.052343819
29.434,0.152406734,0.00473073,0.022065142,0.018529951,4.956164384,0.063630411
29.435,0.137126191,-0.010233804,0.024608923,0.018577495,4.956164384,0.059882228
29.436,0.152406734,0.002824476,0.024607104,0.018625347,4.956164384,0.069144602
29.436,0.142219705,-0.012141091,0.024607026,0.021220667,4.956164384,0.053593468
29.437,0.14731322,-0.004179156,0.0195141,0.01362776,4.956164384,0.051451131
29.437,0.139672948,-0.001313064,0.024611959,0.023865082,4.956164384,0.066087367
29.438,0.14731322,-0.000995371,0.016975206,0.011178559,4.956164384,0.051214112
29.438,0.142219705,-0.000678514,0.024623761,0.023963602,4.956164384,0.064778775
29.438,0.142219705,0.002184931,0.011895956,0.013824811,4.956164384,0.050129118
29.439,0.14731322,0.007594962,0.022095226,0.024063311,4.956164384,0.071083475
29.44,0.137126191,0.000265988,0.006823633,0.011377967,4.956164384,0.04113815
29.44,0.149859977,0.005673739,0.014479113,0.024164175,4.956164384,0.055812199
29.44,0.139672948,-0.009300372,0.011947311,0.016573629,4.956164384,0.046573523
29.441,0.152406734,-0.001347629,0.0119645,0.016624718,4.956164384,0.050765795
29.442,0.139672948,-0.013776897,0.014530707,0.016676089,4.956164384,0.046004636
29.442,0.149859977,-0.000731891,0.014551388,0.014180566,4.956164384,0.054292055
29.442,0.144766462,-0.010616608,0.012026568,0.016779556,4.956164384,0.046533542
29.443,0.144766462,-0.00521751,0.004408982,0.016831635,4.956164384,0.045241926
29.444,0.144766462,-0.015105539,0.006982183,0.021978216,4.956164384,0.045726439
29.444,0.142219705,-0.022447777,-0.00572641,0.006748009,4.956164384,0.015461573
29.444,0.144766462,-0.009411246,0.007039335,0.019536398,4.956164384,0.048173603
29.445,0.144766462,-0.024399924,-0.000571245,0.004306615,4.956164384,0.019725973
29.446,0.144766462,-0.008819702,0.004556184,0.01200117,4.956164384,0.036589676
29.446,0.144766462,-0.021264803,-0.005598196,0.009507394,4.956164384,0.020137163
29.446,0.14731322,-0.008236283,0.004627205,0.009560932,4.956164384,0.025728275
29.447,0.139672948,-0.018138076,-0.005523762,0.007067495,4.956164384,0.009073516
29.448,0.152406734,-0.005113932,0.002157796,0.004574245,4.956164384,0.017791767
29.448,0.137126191,-0.017567816,-0.005442503,0.004628238,4.956164384,-0.000241595
29.448,0.152406734,-0.009643449,0.002242493,0.004682415,4.956164384,0.010544658
29.449,0.139672948,-0.019554531,-0.00280712,0.002189569,4.956164384,-0.000447102
29.45,0.152406734,-0.009087474,-0.000213239,-0.000303124,4.956164384,0.005593613
29.45,0.144766462,-0.01390841,-0.002712208,0.002298543,4.956164384,-0.000736046
29.45,0.144766462,-0.016184348,-0.005209486,0.00490034,4.956164384,-0.003879166
29.451,0.144766462,-0.021010508,-0.005157853,0.002407986,4.956164384,-0.014785068
29.452,0.144766462,-0.010553927,-0.020388094,-0.005178516,4.956164384,-0.01675081
29.452,0.139672948,-0.005195263,-0.017785892,0.005064966,4.956164384,-0.007446071
29.452,0.14731322,-0.004934533,-0.020276567,-0.007615618,4.956164384,-0.024660204
29.453,0.14731322,0.002966049,-0.017671085,0.00517514,4.956164384,-0.005727443
29.454,0.142219705,-0.004421721,-0.027800301,-0.004958149,4.956164384,-0.032671054
29.454,0.144766462,0.006020565,-0.015002576,0.005285621,4.956164384,-0.009567707
29.454,0.144766462,-0.006468324,-0.027675837,0.000246694,4.956164384,-0.027140743
29.455,0.144766462,0.001420309,-0.014874931,0.000302044,4.956164384,-0.018163585
29.456,0.14731322,-0.011074737,-0.022450508,-0.004736797,4.956164384,-0.031153727
29.456,0.152406734,-0.003192355,-0.022382755,0.002960011,4.956164384,-0.020237365
29.457,0.139672948,-0.015693736,-0.019766175,-0.004625886,4.956164384,-0.033490022
29.457,0.149859977,-0.002722642,-0.019695329,-0.004570418,4.956164384,-0.026158566
29.458,0.137126191,-0.015230506,-0.017075692,-0.007062044,4.956164384,-0.042102504
29.458,0.149859977,-0.007361132,-0.0170018,-0.009553679,4.956164384,-0.038837407
29.458,0.139672948,-0.004590219,-0.016926408,-0.004403942,4.956164384,-0.030943883
29.459,0.149859977,-0.004370284,-0.019396792,-0.022178347,4.956164384,-0.050553211
29.46,0.144766462,-0.004153758,-0.011676672,-0.01193441,4.956164384,-0.038011772
29.46,0.144766462,-0.00139312,-0.019238643,-0.027161739,4.956164384,-0.047550591
29.46,0.144766462,-0.006278708,-0.019157437,-0.016917869,4.956164384,-0.049694319
29.461,0.144766462,-0.016262947,-0.026716564,-0.032145279,4.956164384,-0.074899787
29.462,0.144766462,-0.00841773,-0.011349001,-0.019354383,4.956164384,-0.048748974
29.462,0.144766462,-0.023504238,-0.021452635,-0.026940549,4.956164384,-0.074755707
29.463,0.144766462,-0.008023472,-0.013724117,-0.016696905,4.956164384,-0.054076225
29.463,0.144766462,-0.020569649,-0.018730542,-0.026830346,4.956164384,-0.075507179
29.464,0.144766462,-0.017834031,-0.000810322,-0.011492623,4.956164384,-0.05398679
29.464,0.137126191,-0.020197242,-0.013455917,-0.02162626,4.956164384,-0.073048264
29.464,0.152406734,-0.007278701,-0.005722161,-0.011382982,4.956164384,-0.055431786
29.465,0.144766462,-0.019839628,-0.013270703,-0.008781209,4.956164384,-0.062353142
29.466,0.149859977,-0.006928551,-0.000439945,-0.008726679,4.956164384,-0.042582628
29.466,0.139672948,-0.014401842,-0.00034425,-0.006125147,4.956164384,-0.040509539
29.466,0.152406734,-0.014236174,0.004847133,-0.006070889,4.956164384,-0.036758425
29.467,0.137126191,-0.014074312,0.007492452,-0.003469664,4.956164384,-0.035094287
29.468,0.144766462,-0.006273524,0.010138897,-0.003415735,4.956164384,-0.021114243
29.468,3.149939964,-0.013762002,0.015333752,-0.005909088,4.956164384,-0.027031547
29.469,3.149939964,-0.008516447,0.010340666,-0.005855532,5.011080332,-0.023663883
29.469,3.149939964,-0.013465023,0.028274008,-0.003254995,5.011080332,-0.013658565
29.47,3.155033478,-0.013322321,0.01564128,-0.003201829,5.011080332,-0.02816303
29.47,3.152486721,-0.015731026,0.03102946,0.004492538,5.011080332,-0.013867701
29.47,3.152486721,-0.018143608,0.023493287,-0.008190341,5.011080332,-0.029954862
29.471,3.149939964,-0.012917322,0.036336198,0.002050702,5.011080332,-0.007457306
29.472,3.149939964,-0.012790069,0.023707458,-0.008085522,5.011080332,-0.020039244
29.472,3.149939964,-0.007571515,0.036552256,0.009796392,5.011080332,0.009332035
29.472,3.144846449,-0.01254714,0.026472602,0.00220678,5.011080332,-0.012731134
29.473,3.157580235,-0.004788756,0.031677393,0.017541016,5.011080332,0.001433722
29.474,3.147393207,-0.009772108,0.029241235,0.00740373,5.011080332,-0.01021792
29.474,3.155033478,-0.002021454,0.026805896,0.01509602,5.011080332,-0.003594747
29.474,3.144846449,-0.014655257,0.026918599,0.017693739,5.011080332,-0.00416082
29.475,3.155033478,0.000730393,0.024484815,0.017744008,5.011080332,0.008062408
29.476,3.144846449,-0.014458696,0.024599012,0.022888197,5.011080332,0.000482044
29.476,3.157580235,-0.001628285,0.024713931,0.022937809,5.011080332,0.010082775
29.476,3.147393207,-0.01427746,0.019734983,0.017892782,5.011080332,-0.005023837
29.477,3.160126993,0.001092888,0.019851219,0.017941666,5.011080332,0.004514281
29.478,3.144846449,-0.014111465,0.017420799,0.015443007,5.011080332,-0.010736044
29.478,3.157580235,0.001251319,0.017538254,0.015491105,5.011080332,0.001473113
29.478,3.144846449,-0.001222729,0.012561735,0.023180158,5.011080332,0.008052108
29.479,3.160126993,-0.003700479,0.012680266,0.007944683,5.011080332,-0.012025224
29.48,3.149939964,0.001460722,0.007704777,0.010538643,5.011080332,-0.003189813
29.48,3.149939964,0.004070661,0.002729744,0.010585053,5.011080332,-0.004514562
29.48,3.147393207,-0.008608557,0.002849677,0.008083888,5.011080332,-0.01957936
29.481,3.157580235,0.001636746,-0.002124522,0.008129368,5.011080332,-0.017143496
29.482,3.149939964,-0.000859493,-0.004551087,0.008174389,5.011080332,-0.022097049
29.482,3.149939964,-0.000811766,-0.01207184,0.003124662,5.011080332,-0.03006002
29.482,3.149939964,-0.008410358,-0.001761453,0.003168694,5.011080332,-0.025823765
29.483,3.147393207,0.001820511,-0.01437614,0.000665103,5.011080332,-0.033898792
29.484,3.152486721,-0.000690047,-0.006612513,0.003255231,5.011080332,-0.026575329
29.484,3.147393207,-0.000656525,-0.009037713,-0.01198503,5.011080332,-0.036075237
29.484,3.149939964,0.007016224,-0.011462758,-0.001754589,5.011080332,-0.023296051
29.485,3.152486721,-0.005695041,-0.01388764,-0.014448825,5.011080332,-0.038159324
29.486,3.149939964,0.007065984,-0.011217894,-0.006766606,5.011080332,-0.019605314
29.486,3.155033478,-0.005652086,-0.023831631,-0.022009093,5.011080332,-0.048744426
29.486,3.149939964,0.004554648,-0.021161751,-0.009233783,5.011080332,-0.029813346
29.487,3.147393207,-0.008170094,-0.033775422,-0.027024593,5.011080332,-0.061296582
29.488,3.152486721,0.004577632,-0.020916499,-0.016797601,5.011080332,-0.036784823
29.488,3.149939964,-0.005606037,-0.033530225,-0.024401131,5.011080332,-0.053789924
29.489,3.149939964,0.004587685,-0.020671429,-0.029458129,5.011080332,-0.045367574
29.489,3.142299692,0.004587946,-0.0358326,-0.034515801,5.011080332,-0.053486211
29.49,3.155033478,0.002037545,-0.028068567,-0.024291343,5.011080332,-0.045387801
29.49,3.144846449,-0.000515949,-0.025399249,-0.034444557,5.011080332,-0.050904105
29.49,3.155033478,0.014760571,-0.025277382,-0.021674294,5.011080332,-0.029075375
29.491,3.144846449,0.00455834,-0.020061252,-0.029281733,5.011080332,-0.039790717
29.492,3.157580235,0.019828949,-0.017392644,-0.01651284,5.011080332,-0.011448787
29.492,3.142299692,0.009620883,-0.014724366,-0.013933168,5.011080332,-0.016935275
29.492,3.155033478,0.022338172,-0.012056424,-0.011354191,5.011080332,-0.011980549
29.493,3.144846449,0.012124482,-0.00938886,-0.008775934,5.011080332,-0.005713592
29.494,3.155033478,0.027383807,-0.00926896,-0.006198421,5.011080332,-0.004371575
29.494,3.142299692,0.014617106,-0.009149488,-0.006168759,5.011080332,-0.011119294
29.495,3.152486721,0.027323508,-0.006483215,-0.003592737,5.011080332,0.002016926
29.495,3.155033478,0.024741859,-0.006364718,0.004076781,5.011080332,0.005835893
29.496,3.155033478,0.022157665,-0.003699496,-0.008631465,5.011080332,-0.00073714
29.496,3.144846449,0.019570976,-0.003582085,0.006677867,5.011080332,0.006931388
29.496,3.155033478,0.019529429,-0.006012529,-0.003484833,5.011080332,0.001010534
29.497,3.144846449,0.016937921,-0.0033491,0.009275781,5.011080332,0.007299867
29.498,3.157580235,0.01689168,-0.000686321,-0.003435642,5.011080332,0.002611885
29.498,3.147393207,0.016843152,0.009617509,0.01187046,5.011080332,0.017734566
29.498,3.149939964,0.01679243,-0.005551964,-0.000842626,5.011080332,0.000563831
29.499,3.147393207,0.016739512,0.007297617,0.009367554,5.011080332,0.021645437
29.5,3.149939964,0.003946651,-0.005326177,-0.000800119,5.011080332,-0.000589129
29.5,3.149939964,0.016627455,0.004974528,0.011955461,5.011080332,0.025923698
29.501,3.147393207,0.003830572,-0.0051037,-0.003308214,5.011080332,-0.003941685
29.501,3.144846449,0.013959909,0.007742497,0.009445616,5.011080332,0.021661314
29.502,3.149939964,0.001159211,-0.002337568,-0.000725583,5.011080332,-0.000409957
29.502,3.147393207,0.013832447,0.007959504,0.009479326,5.011080332,0.02200159
29.502,3.149939964,0.001028194,-0.007217029,-0.003240821,5.011080332,-0.003721693
29.503,3.149939964,0.011150425,-0.002016478,-0.000679118,5.011080332,0.012595939
29.504,3.149939964,0.000890437,-0.009553301,-0.010853984,5.011080332,-0.005730361
29.504,3.155033478,0.008461901,0.003286893,-0.005747032,5.011080332,0.014626382
29.504,3.147393207,-0.006896309,-0.004252123,-0.013376666,5.011080332,-0.009729828
29.505,3.157580235,0.005767354,-0.004150488,-0.003177375,5.011080332,0.008135065
29.506,3.144846449,0.00059662,-0.001502785,-0.015903171,5.011080332,0.001711303
29.506,3.157580235,0.003067292,-0.001403532,-0.010800067,5.011080332,0.006908412
29.506,3.144846449,-0.009748721,0.00124175,-0.01843357,5.011080332,-0.00570144
29.507,3.155033478,0.002909801,-0.001208732,-0.008238174,5.011080332,0.013211645
29.508,3.142299692,-0.007360949,-0.006207761,-0.020967928,5.011080332,-0.005809916
29.508,3.155033478,0.005295386,-0.011208097,-0.015868782,5.011080332,-0.001645512
29.508,3.142299692,-0.007525005,-0.013662515,-0.018412051,5.011080332,-0.015197381
29.509,3.157580235,0.007676976,-0.016118293,-0.020956316,5.011080332,-0.005942453
29.51,3.144846449,-5.01e-05,-0.01348098,-0.020954504,5.011080332,-0.010241048
29.51,3.155033478,0.012602674,-0.013392309,-0.023500827,5.011080332,-0.00357678
29.51,3.147393207,0.007421661,-0.010757877,-0.020953976,5.011080332,0.001953468
29.511,3.155033478,0.020073005,-0.008124884,-0.023502391,5.011080332,0.015603001
29.512,3.144846449,0.007247975,-0.005493424,-0.02350478,5.011080332,0.005791462
29.512,3.147393207,0.022445736,-0.005410736,-0.023508205,5.011080332,0.019635279
29.512,3.149939964,0.017262388,0.004859417,-0.023512717,5.011080332,0.028728765
29.513,3.149939964,0.017173811,-0.005250059,-0.015876915,5.011080332,0.021948082
29.514,3.152486721,0.014537287,0.005016928,-0.005695087,5.011080332,0.034713612
29.514,3.149939964,0.014448045,0.007640519,-0.015891345,5.011080332,0.023701021
29.514,3.144846449,0.014358582,0.012809726,-0.00061743,5.011080332,0.035343176
29.515,3.157580235,0.011721386,0.007788217,-0.008268742,5.011080332,0.027814388
29.516,3.149939964,0.02436954,0.015501334,0.007002977,5.011080332,0.055747069
29.516,3.149939964,0.011541928,0.007929185,-0.000650531,5.011080332,0.030414507
29.516,3.152486721,0.026737659,0.020733378,0.009524743,5.011080332,0.062151366
29.517,3.152486721,0.013910181,0.013157752,0.009510404,5.011080332,0.051816291
29.518,3.149939964,0.029106153,0.023411145,0.009494957,5.011080332,0.06416339
29.518,3.147393207,0.013731464,0.013284707,0.012025531,5.011080332,0.049825542
29.518,3.157580235,0.02383279,0.028629037,0.012007839,5.011080332,0.064796313
29.519,3.142299692,0.013553893,0.018498962,0.011989035,5.011080332,0.04839892
29.52,3.149939964,0.021108403,0.026197841,0.01451624,5.011080332,0.059693822
29.52,3.144846449,0.003187662,0.021158569,0.01704231,5.011080332,0.048864375
29.521,3.155033478,0.018385893,0.033948229,0.019567247,5.011080332,0.072696375
29.521,3.144846449,0.003013833,0.018716143,0.016996784,5.011080332,0.045597018
29.522,3.157580235,0.01311816,0.026407481,0.024613709,5.011080332,0.062359395
29.522,3.144846449,0.00029503,0.026455086,0.011852456,5.011080332,0.043959009
29.522,3.155033478,0.012948433,0.021406241,0.014372851,5.011080332,0.047963544
29.523,3.142299692,0.000126885,0.018902672,0.019439201,5.011080332,0.047175095
29.524,3.157580235,0.012782008,0.016397157,0.014315914,5.011080332,0.05040958
29.524,3.144846449,-0.002585262,0.013889613,0.011738593,5.011080332,0.036008231
29.524,3.157580235,0.010071792,0.011380098,0.009160136,5.011080332,0.041128829
29.525,3.144846449,-0.002745846,0.006321273,0.00658052,5.011080332,0.022155139
29.526,3.155033478,0.004818236,0.00126043,0.003999758,5.011080332,0.015640275
29.526,3.142299692,0.002193181,-0.0012552,0.003964974,5.011080332,0.015912045
29.527,3.155033478,0.002116948,0.003868895,0.001381914,5.011080332,0.010538596
29.527,3.144846449,-0.000505591,-0.003745347,-0.001202303,5.011080332,0.004747976
29.528,3.155033478,-0.000579216,-0.00626715,-0.001240544,5.011080332,0.003824417
29.528,3.144846449,0.001896124,-0.006243766,-0.003827047,5.011080332,0.011304643
29.528,3.155033478,0.001825333,-0.006222469,-0.008961829,5.011080332,0.009067864
29.529,3.144846449,0.001756039,-0.006203263,-0.006456356,5.011080332,0.005974412
29.53,3.155033478,0.004235869,-0.011280677,-0.006499161,5.011080332,0.003109691
29.53,3.144846449,0.006717287,-0.008718437,-0.009090244,5.011080332,0.005035097
29.53,3.155033478,0.00920037,-0.011252813,-0.009135315,5.011080332,0.006090362
29.531,3.144846449,0.011685124,-0.013789319,-0.009181538,5.011080332,-0.002903033
29.532,3.155033478,0.011624061,-0.00868616,-0.009228862,5.011080332,0.007509603
29.532,3.147393207,0.006469616,-0.008679644,-0.009277315,5.011080332,0.000342137
29.532,3.157580235,0.014054912,-0.008675259,-0.00677975,5.011080332,0.008350909
29.533,3.144846449,0.008904184,-0.006125734,-0.009377542,5.011080332,0.003958486
29.534,3.155033478,0.021588419,-0.011220116,-0.004335058,5.011080332,0.007414446
29.534,3.149939964,0.01898918,-0.013769347,-0.004387905,5.011080332,0.007530425
29.534,3.149939964,0.01893953,-0.013773466,-0.001894731,5.011080332,0.002654316
29.535,3.152486721,0.016344361,-0.013779685,0.005691647,5.011080332,0.009226375
29.536,3.152486721,0.021394005,-0.013788051,0.008182687,5.011080332,0.011058337
29.536,3.147393207,0.021350652,-0.001062212,0.010672689,5.011080332,0.021813093
29.536,3.147393207,0.023857032,-0.013811102,0.018255878,5.011080332,0.013351726
29.537,3.152486721,0.023818065,0.001457747,0.020743782,5.011080332,0.02620379
29.538,3.149939964,0.021233756,-0.008748111,0.025777763,5.011080332,0.017665635
29.538,3.149939964,0.021199314,0.003969251,0.033357852,5.011080332,0.033460838
29.538,3.149939964,0.018619612,-0.006240815,0.02820129,5.011080332,0.021496273
29.539,3.149939964,0.010947125,0.006472344,0.038326474,5.011080332,0.027907398
29.54,3.149939964,0.008372172,-0.003741898,0.038262153,5.011080332,0.020567666
29.54,3.152486721,0.003252051,0.008967097,0.045838225,5.011080332,0.03067568
29.54,3.147393207,0.000681967,-0.001251315,0.038130566,5.011080332,0.016526668
29.541,3.147393207,0.000661937,0.014000791,0.05079896,5.011080332,0.038578454
29.542,3.147393207,0.00573957,0.001230976,0.037995125,5.011080332,0.017467602
29.542,3.147393207,0.010819744,0.011384458,0.050661624,5.011080332,0.040981976
29.542,3.149939964,0.000617037,0.008799586,0.037855913,5.011080332,0.023376621
29.543,3.149939964,0.015892667,0.006212705,0.047973437,5.011080332,0.039704545
29.544,3.149939964,0.000600028,0.001076504,0.040260151,5.011080332,0.018021208
29.544,3.149939964,0.008238196,0.013769143,0.037640257,5.011080332,0.031683786
29.544,3.149939964,-0.007049151,-0.004107367,0.035019451,5.011080332,0.007232847
29.545,3.155033478,0.00059438,0.003486761,0.029850673,5.011080332,0.015901101
29.546,3.147393207,-0.017235139,-0.011846445,0.027228147,5.011080332,-0.006878349
29.546,3.157580235,-0.004491025,-0.001709002,0.016963412,5.011080332,0.007865972
29.546,3.142299692,-0.014672355,-0.011951606,0.01433922,5.011080332,-0.006320598
29.547,3.157580235,-0.009565455,-0.014554336,0.006619952,5.011080332,-0.005952269
29.548,3.147393207,-0.024836384,-0.01461174,0.003994152,5.011080332,-0.015149211
29.548,3.147393207,-0.014628763,-0.024860082,-0.003726699,5.011080332,-0.021577533
29.548,3.147393207,-0.01206108,-0.014732245,-0.006354063,5.011080332,-0.012621958
29.549,3.149939964,-0.012038142,-0.024984361,-0.016623564,5.011080332,-0.023930246
29.55,3.149939964,-0.006917209,-0.01486024,-0.009063923,5.011080332,-0.015136034
29.55,3.149939964,-0.009436179,-0.020021519,-0.026976291,5.011080332,-0.031605746
29.55,3.157580235,0.003333164,-0.009901055,-0.016870979,5.011080332,-0.010690213
29.551,3.144846449,-0.006822806,-0.012518684,-0.029690479,5.011080332,-0.027657661
29.552,3.155033478,0.005952257,-0.012590838,-0.027227918,5.011080332,-0.019078174
29.552,3.144846449,-0.006745552,-0.010117482,-0.029860261,5.011080332,-0.035244708
29.553,3.149939964,0.011130407,-0.007645867,-0.03249327,5.011080332,-0.021268344
29.553,3.149939964,0.006081093,-0.002628703,-0.030032645,5.011080332,-0.023631804
29.554,3.149939964,0.008677381,-0.007802282,-0.037761141,5.011080332,-0.034290779
29.554,3.149939964,0.016371724,-0.002788487,-0.022566078,5.011080332,-0.011471756
29.554,3.147393207,0.006235909,-0.007965365,-0.027748605,5.011080332,-0.025527155
29.555,3.149939964,0.021578736,0.009781448,-0.025290305,5.011080332,0.003184495
29.556,3.144846449,0.008901119,0.004601353,-0.022832539,5.011080332,-0.002335235
29.556,3.155033478,0.016606974,0.017250477,-0.022922428,5.011080332,0.012858655
29.556,3.144846449,0.01922056,0.019709035,-0.017918549,5.011080332,0.021774504
29.557,3.155033478,0.019289449,0.022166044,-0.020556549,5.011080332,0.019227188
29.558,3.144846449,0.016813626,0.027168854,-0.005365084,5.011080332,0.029884446
29.558,3.149939964,0.011793089,0.027075642,-0.015645348,5.011080332,0.019506524
29.559,3.149939964,0.00932298,0.029528295,-0.000454724,5.011080332,0.028757765
29.559,3.147393207,0.006855712,0.021790468,-0.013282915,5.011080332,0.019388747
29.56,3.149939964,0.009486438,0.034429358,-0.000640188,5.011080332,0.034277787
29.56,3.149939964,-0.005713053,0.019047034,-0.008374828,5.011080332,0.002251695
29.56,3.152486721,0.004566023,0.029136003,0.004267243,5.011080332,0.024218268
29.561,3.144846449,-0.008080284,0.021392857,-0.006015128,5.011080332,-0.002881071
29.562,3.157580235,0.002204363,0.016195723,-0.001015018,5.011080332,0.006474152
29.562,3.142299692,-0.01043641,0.016091883,-0.003656529,5.011080332,-0.005699969
29.562,3.155033478,-0.005241397,0.010892337,-0.003751166,5.011080332,-0.010044506
29.563,3.144846449,-0.010233972,0.008238881,0.001248264,5.011080332,-0.017981437
29.564,3.155033478,-0.017771406,-0.002057481,-0.006488123,5.011080332,-0.034937491
29.564,3.149939964,-0.022758578,0.010570399,-0.001489023,5.011080332,-0.026489011
29.564,3.147393207,-0.027743087,-0.004822637,-0.014319952,5.011080332,-0.04185925
29.565,3.149939964,-0.032724951,0.005255889,0.000867396,5.011080332,-0.033645786
29.566,3.144846449,-0.040251764,-0.007591909,-0.009416603,5.011080332,-0.048949752
29.566,3.157580235,-0.029942976,-0.002609878,0.005770587,5.011080332,-0.028353348
29.566,3.144846449,-0.04001218,-0.002723268,-0.001966374,5.011080332,-0.038737321
29.567,3.155033478,-0.029698273,-0.002837577,0.008126518,5.011080332,-0.017314372
29.568,3.147393207,-0.034667265,-0.002952747,0.010578063,5.011080332,-0.02093428
29.568,3.157580235,-0.029443489,-0.003068744,0.005388257,5.011080332,-0.019457551
29.568,3.144846449,-0.029312376,-0.003185539,0.020575518,5.011080332,-0.005950833
29.569,3.155033478,-0.026631267,-0.008397623,0.010291611,5.011080332,-0.014853153
29.57,3.147393207,-0.016305009,0.001673103,0.022931945,5.011080332,0.009343204
29.57,3.149939964,-0.028904574,-0.011182173,0.01519541,5.011080332,-0.014228208
29.57,3.149939964,-0.01347848,-0.001112814,0.012553272,5.011080332,-0.003410183
29.571,3.144846449,-0.018430667,-0.019063893,0.015005587,5.011080332,-0.012876733
29.572,3.157580235,-0.018285435,-0.016637519,0.00981671,5.011080332,-0.027116063
29.572,3.144846449,-0.013042815,-0.01421166,0.014816614,5.011080332,-0.015061943
29.572,3.155033478,-0.015440718,-0.016880869,0.001986861,5.011080332,-0.02927614
29.573,3.142299692,-0.010193729,-0.019550511,0.012081569,5.011080332,-0.020087159
29.574,3.149939964,-0.01513491,-0.024767876,-0.000747576,5.011080332,-0.028139254
29.574,3.149939964,0.002854188,-0.009607543,0.004253537,5.011080332,-4.95e-06
29.574,3.149939964,-0.007178011,-0.022467425,0.001613599,5.011080332,-0.020579017
29.575,3.149939964,0.005720006,-0.007307771,0.001521205,5.011080332,0.002302875
29.576,3.142299692,-0.001760627,-0.017621013,0.001429236,5.011080332,-0.005752232
29.576,3.157580235,0.006046154,-0.007556408,-0.001209423,5.011080332,0.007088671
29.576,3.144846449,0.00875965,-0.007681073,0.001246644,5.011080332,0.010089184
29.577,3.155033478,0.003832301,-0.005258631,-0.006485296,5.011080332,-0.000585208
29.578,3.142299692,0.006549471,-0.007930844,0.006160307,5.011080332,0.002313428
29.578,3.155033478,0.004173253,-0.013150404,-0.004117689,5.011080332,-0.014384773
29.578,3.142299692,0.006893909,-0.005633719,0.005981925,5.011080332,-0.003874181
29.579,3.149939964,-0.003121633,-0.015947864,0.000799352,5.011080332,-0.019544765
29.58,3.147393207,0.007245077,-0.005883894,0.000711694,5.011080332,-0.008961128
29.58,3.149939964,-0.002767239,-0.008556168,0.000624657,5.011080332,-0.017393179
29.58,3.155033478,0.007602597,-0.008681047,0.000538335,5.011080332,-0.007477269
29.581,3.142299692,-0.002406686,-0.011353057,0.000452699,5.011080332,-0.015669814
