Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
291.87,3.384241627,0.039831205,0.123595529,0.139162168,22.33333333,0.242934089
291.87,3.371507841,0.03712945,0.113339537,0.129168511,22.33333333,0.227335045
291.87,3.381694869,0.019143105,0.105623864,0.098803222,22.33333333,0.187535045
291.87,3.368961083,0.006252735,0.118279378,0.096461679,22.33333333,0.186967789
291.87,3.376601355,-0.009184296,0.125833532,0.078842716,22.33333333,0.172655053
291.87,3.379148112,-0.004239817,0.143569917,0.066323337,22.33333333,0.18661507
291.87,3.376601355,-0.024770068,0.125637852,0.051262157,22.33333333,0.148698217
291.87,3.376601355,-0.012180807,0.112793557,0.041300558,22.33333333,0.13840152
291.87,3.371507841,-0.025066174,0.077017178,0.031344256,22.33333333,0.097292643
291.87,3.384241627,-0.020117405,0.071801234,0.023940403,22.33333333,0.087915609
291.87,3.368961083,-0.025357717,0.061484096,0.02927744,22.33333333,0.081838001
291.87,3.381694869,-0.020406471,0.038424077,0.009148499,22.33333333,0.057424292
291.88,3.376601355,-0.020549096,0.028093772,0.01704318,22.33333333,0.056472898
291.88,3.374054598,-0.020690329,-7.38e-05,0.007113234,22.33333333,0.038419743
291.88,3.376601355,-0.023377752,0.017602777,0.027753988,22.33333333,0.067105924
291.88,3.368961083,-0.023516138,0.012347645,0.012740161,22.33333333,0.062096265
291.88,3.381694869,-0.026200633,0.017275142,0.018108441,22.33333333,0.068683392
291.88,3.368961083,-0.036526284,0.009460004,0.015840447,22.33333333,0.054031861
291.88,3.381694869,-0.026469754,0.0092803,0.016124616,22.33333333,0.065303186
291.88,3.376601355,-0.034244591,0.009094352,0.021508091,22.33333333,0.063943612
291.88,3.376601355,-0.034375038,-0.006381338,0.019255174,22.33333333,0.057331215
291.88,3.376601355,-0.024313483,-0.01422137,0.022101497,22.33333333,0.049410709
291.88,3.374054598,-0.01425018,-0.055181823,0.009670004,22.33333333,0.01292349
291.88,3.384241627,-0.001637496,-0.068128386,0.040544558,22.33333333,0.029981486
291.88,3.371507841,-0.001760839,-0.081080808,0.045952735,22.33333333,0.022196386
291.88,3.381694869,0.018498292,-0.076208298,0.07428989,22.33333333,0.054057339
291.88,3.368961083,0.010736042,-0.061152527,0.11536745,22.33333333,0.085492423
291.88,3.376601355,0.018261213,-0.05119701,0.151355475,22.33333333,0.128415231
291.88,3.374054598,0.010502951,-0.033605395,0.172065396,22.33333333,0.147634431
291.88,3.374054598,0.010389481,-0.028755638,0.190232831,22.33333333,0.167097924
291.88,3.376601355,0.035753849,0.01939202,0.226234722,22.33333333,0.256753952
291.88,3.374054598,0.028001879,0.049703449,0.254599764,22.33333333,0.297771029
291.88,3.376601355,0.035537488,0.087651283,0.290610663,22.33333333,0.358617044
291.89,3.374054598,0.020147107,0.089932182,0.306248981,22.33333333,0.360160565
291.89,3.384241627,0.014949254,0.097302372,0.319344517,22.33333333,0.368573748
291.89,3.371507841,0.007206131,0.043533229,0.319708733,22.33333333,0.316029587
291.89,3.384241627,-0.003082274,-0.025524531,0.292058807,22.33333333,0.228652394
291.89,3.376601355,-0.005725634,-0.064020119,0.300072877,22.33333333,0.195576339
291.89,3.376601355,-0.005819084,-0.087237048,0.282619822,22.33333333,0.167433125
291.89,3.376601355,0.004280158,-0.062060788,0.29318925,22.33333333,0.199203212
291.89,3.376601355,-0.008546376,-0.064909037,0.291027057,22.33333333,0.190801205
291.89,3.384241627,-0.003537438,-0.057572832,0.273586074,22.33333333,0.180345457
291.89,3.368961083,-0.018906654,-0.083355511,0.25360188,22.33333333,0.135310039
291.89,3.381694869,-0.016440371,-0.076028249,0.2259801,22.33333333,0.117993752
291.89,3.368961083,-0.008876446,-0.068705329,0.221286204,22.33333333,0.118845936
291.89,3.381694869,0.001237589,-0.074122967,0.201313199,22.33333333,0.103484783
291.89,3.376601355,0.011354146,-0.056619436,0.217003574,22.33333333,0.119043792
291.89,3.376601355,0.006187817,-0.067139835,0.227603226,22.33333333,0.114517591
291.89,3.376601355,0.018857087,-0.039455236,0.238206375,22.33333333,0.156809879
291.89,3.374054598,-0.004137094,-0.04998338,0.246265756,22.33333333,0.137982823
291.89,3.381694869,-0.016938374,-0.050326207,0.239045697,22.33333333,0.118217568
291.89,3.368961083,-0.019546713,-0.053219996,0.219093201,22.33333333,0.105831524
291.9,3.381694869,-0.022152382,-0.068853612,0.194049605,22.33333333,0.068585693
291.9,3.368961083,-0.024755405,-0.081943497,0.184291767,22.33333333,0.044860893
291.9,3.376601355,-0.029903272,-0.110320313,0.151612775,22.33333333,-0.007249625
291.9,3.374054598,-0.037596049,-0.110680615,0.146955057,22.33333333,-0.02259502
291.9,3.374054598,-0.052928803,-0.123780413,0.116828883,22.33333333,-0.061761558
291.9,3.374054598,-0.042783137,-0.119052519,0.096893934,22.33333333,-0.068613342
291.9,3.374054598,-0.050467734,-0.129611168,0.074414486,22.33333333,-0.100616487
291.9,3.374054598,-0.027578744,-0.104511106,0.04429621,22.33333333,-0.088717499
291.9,3.366414326,-0.019972456,-0.099791935,0.011633255,22.33333333,-0.108395016
291.9,3.379148112,-0.012363421,-0.100169958,-0.028668719,22.33333333,-0.139470822
291.9,3.368961083,0.000343536,-0.113286874,-0.076609828,22.33333333,-0.185443135
291.9,0.170234034,0.007958101,-0.128953513,-0.122001611,22.33333333,-0.230280345
291.9,0.170234034,0.002837541,-0.131886259,-0.152108587,22.33333333,-0.260534809
291.9,0.172780792,-0.009922988,-0.15010482,-0.194949181,22.33333333,-0.31486918
291.9,0.177874306,-0.012490471,-0.137758444,-0.197033918,22.33333333,-0.311343977
291.9,0.167687277,-0.020150335,-0.122866836,-0.222040949,22.33333333,-0.319407451
291.9,0.177874306,-0.009974409,-0.120713485,-0.236857801,22.33333333,-0.321307902
291.9,0.16514052,-0.017628718,-0.136392745,-0.251673019,22.33333333,-0.359685065
291.9,0.177874306,0.007838203,-0.149526522,-0.269033908,22.33333333,-0.359734697
291.9,0.170234034,-0.004905678,-0.147378365,-0.286393362,22.33333333,-0.382516653
291.91,0.170234034,-0.004908975,-0.152873561,-0.306298657,22.33333333,-0.405734898
291.91,0.172780792,-0.002361925,-0.143086581,-0.295637209,22.33333333,-0.384949137
291.91,0.172780792,-0.020192753,-0.133300884,-0.295163119,22.33333333,-0.383445826
291.91,0.170234034,-0.00999747,-0.103138196,-0.292140859,22.33333333,-0.351817764
291.91,0.170234034,-0.015084944,-0.095901862,-0.28911762,22.33333333,-0.343700824
291.91,0.177874306,0.012948811,-0.088666372,-0.27081076,22.33333333,-0.309800144
291.91,0.167687277,0.007866818,-0.086526166,-0.262691627,22.33333333,-0.309775414
291.91,0.170234034,0.020620595,-0.0869338,-0.259666061,22.33333333,-0.302758376
291.91,0.172780792,0.023186772,-0.066963876,-0.246451429,22.33333333,-0.271515452
291.91,3.376601355,0.013017799,-0.062277922,-0.256160498,22.33333333,-0.288740403
292.08,3.371507841,0.013338547,0.029602941,0.127347104,22.06097561,0.130634841
292.08,3.384241627,0.023537852,0.032180231,0.112432069,22.06097561,0.128790223
292.08,3.371507841,0.018452548,0.024571825,0.105166376,22.06097561,0.109996434
292.08,3.374054598,0.01336805,0.022061356,0.105549941,22.06097561,0.105146723
292.08,3.376601355,0.010831954,0.042479685,0.111035551,22.06097561,0.125005011
292.08,3.379148112,0.005749071,0.045070686,0.096151833,22.06097561,0.110092023
292.08,3.384241627,0.008309688,0.083326764,0.106746957,22.06097561,0.148229678
292.08,3.371507841,-0.017152247,0.113944494,0.099519669,22.06097561,0.151676579
292.08,3.384241627,0.000695298,0.14456571,0.11267677,22.06097561,0.194756483
292.08,3.368961083,-0.017122482,0.172643197,0.125841177,22.06097561,0.209795402
292.08,3.374054598,0.000726457,0.198177013,0.128824322,22.06097561,0.246272489
292.08,3.379148112,0.00074304,0.213525434,0.119078962,22.06097561,0.250941654
292.08,3.374054598,0.000760274,0.190668648,0.104246366,22.06097561,0.206835152
292.08,3.376601355,0.008420819,0.183099094,0.102156305,22.06097561,0.20330846
292.08,3.376601355,0.01608197,0.157702413,0.074601837,22.06097561,0.164500567
292.08,3.381694869,0.031386432,0.162876582,0.080166733,22.06097561,0.179088509
292.09,3.368961083,0.018668175,0.173149014,0.062814136,22.06097561,0.175862713
292.09,3.384241627,0.02633106,0.178330704,0.05056231,22.06097561,0.173907634
292.09,3.368961083,0.00851874,0.160590865,0.033222628,22.06097561,0.132290327
292.09,3.384241627,0.016182653,0.14030759,0.023530648,22.06097561,0.121027598
292.09,3.368961083,-0.004176245,0.125122672,0.006203501,22.06097561,0.08516596
292.09,3.376601355,-0.009249213,0.115036128,-0.011117552,22.06097561,0.064760776
292.09,3.379148112,-0.021964475,0.110047936,-0.028432612,22.06097561,0.038105252
292.09,3.376601355,-0.027036569,0.102516301,-0.03810041,22.06097561,0.025894682
292.09,3.379148112,-0.021917951,0.102630259,-0.04266821,22.06097561,0.024544388
292.09,3.379148112,-0.009156263,0.084917277,-0.065060258,22.06097561,0.006122054
292.09,3.376601355,-0.001489373,0.092680759,-0.072164038,22.06097561,0.011709454
292.09,3.376601355,-0.014202711,0.072428287,-0.104733644,22.06097561,-0.028411076
292.09,3.376601355,-0.019273037,0.064915993,-0.111826725,22.06097561,-0.046465201
292.09,3.371507841,-0.04217611,0.042124006,-0.131650253,22.06097561,-0.08450401
292.09,3.376601355,-0.026865326,0.057544754,-0.143827351,22.06097561,-0.073640292
292.09,3.376601355,-0.034482454,0.050044027,-0.155999523,22.06097561,-0.088457346
292.09,3.376601355,-0.029361509,0.062925246,-0.16307267,22.06097561,-0.084588528
292.09,3.379148112,-0.036978218,0.045243211,-0.170141187,22.06097561,-0.105635932
292.09,3.381694869,-0.019119044,0.032659499,-0.172110907,22.06097561,-0.106556285
292.09,3.371507841,-0.024187896,0.035363153,-0.158793489,22.06097561,-0.096782869
292.1,3.381694869,-0.008876068,0.048259659,-0.150566041,22.06097561,-0.069439697
292.1,3.379148112,-0.019039913,0.056065469,-0.14233449,22.06097561,-0.071929263
292.1,3.376601355,-0.003727955,0.043497007,-0.139193208,22.06097561,-0.064090629
292.1,3.376601355,-0.011344148,0.051310351,-0.138595237,22.06097561,-0.067325418
292.1,3.376601355,-0.008770043,0.026013069,-0.145634912,22.06097561,-0.094045233
292.1,3.376601355,0.003994298,0.016003064,-0.127199801,22.06097561,-0.078132678
292.1,3.376601355,0.00656833,-0.004192227,-0.118949739,22.06097561,-0.085524586
292.1,3.379148112,-0.001048042,0.006183297,-0.092866491,22.06097561,-0.061723031
292.1,3.376601355,-0.031592653,-0.00126838,-0.097345592,22.06097561,-0.090712656
292.1,3.379148112,-0.039209264,0.011661553,-0.078897542,22.06097561,-0.069340531
292.1,3.379148112,-0.059563843,0.006764224,-0.06299375,22.06097561,-0.071336915
292.1,3.379148112,-0.046800139,0.019701251,-0.049634337,22.06097561,-0.038103213
292.1,3.371507841,-0.054417182,0.019905498,-0.041366549,22.06097561,-0.026766773
292.1,3.386788384,-0.03146356,0.027755053,-0.020360628,22.06097561,0.011628379
292.1,3.371507841,-0.041628634,0.030513565,-0.0095409,22.06097561,0.020817055
292.1,3.381694869,-0.018675519,0.017991955,-0.001266104,22.06097561,0.030432497
292.1,3.371507841,-0.018650873,0.002926432,-0.000630674,22.06097561,0.014433104
292.1,3.379148112,-0.000793473,-0.022324789,0.002553825,22.06097561,0.009510504
292.1,3.379148112,-0.008412162,-0.037383714,0.008287209,22.06097561,-0.005937521
292.1,3.381694869,-0.023673911,-0.057533913,-0.006354754,22.06097561,-0.050097955
292.1,3.376601355,-0.028745736,-0.067491909,0.001928865,22.06097561,-0.059339811
292.11,3.376601355,-0.031270373,-0.079994073,-0.00506894,22.06097561,-0.079097874
292.11,3.376601355,-0.015962421,-0.051737044,0.015952819,22.06097561,-0.033332236
292.11,3.379148112,-0.010845189,-0.059138628,0.014051506,22.06097561,-0.030309991
292.11,3.376601355,-0.008275958,-0.061442702,0.007056865,22.06097561,-0.035371819
292.11,3.376601355,-0.020992618,-0.091763678,0.01279861,22.06097561,-0.069130677
292.11,3.374054598,-0.008234033,-0.08132566,0.021088067,22.06097561,-0.044657321
292.11,3.376601355,-0.010761378,-0.086168399,0.044660736,22.06097561,-0.032926212
292.11,0.177874306,0.007091317,-0.062988558,0.058045222,22.06097561,0.010088396
292.11,0.16514052,0.004562912,-0.049995022,0.068882817,22.06097561,0.032355755
292.11,0.180421063,-0.000513651,-0.049735153,0.069531954,22.06097561,0.027590132
292.11,0.16514052,-0.003043176,-0.077492518,0.070181026,22.06097561,0.008561009
292.11,0.177874306,0.004616913,-0.082322101,0.055547101,22.06097561,-0.00225755
292.11,0.16514052,0.012276417,-0.07696021,0.071478338,22.06097561,0.01756631
292.11,0.175327549,0.014840117,-0.06650146,0.056843555,22.06097561,0.012748493
292.11,0.170234034,0.009760493,-0.061134914,0.07532075,22.06097561,0.018524515
292.11,0.170234034,-0.008057693,-0.071049701,0.073420181,22.06097561,-0.002350254
292.11,0.172780792,0.002146788,-0.052942475,0.08425433,22.06097561,0.023523252
292.11,0.170234034,-0.010577588,-0.047569438,0.079804646,22.06097561,0.015477323
292.11,0.170234034,-0.000374512,-0.016721796,0.082995097,22.06097561,0.042648026
292.12,0.16514052,-0.013100349,-0.006250237,0.088731305,22.06097561,0.054655902
292.12,0.177874306,-0.002898758,0.016959429,0.097013106,22.06097561,0.074334743
292.12,0.16514052,-0.010530934,0.024887317,0.100199052,22.06097561,0.083086587
292.12,0.177874306,0.009859443,0.017533292,0.098288942,22.06097561,0.087561792
292.12,0.16514052,-0.002869411,0.010180919,0.086188459,22.06097561,0.07006741
292.12,0.177874306,-0.002861202,0.005377319,0.074085888,22.06097561,0.062652687
292.12,3.379148112,-0.023234362,-0.004519336,0.041604146,22.06097561,0.013811738
292.42,3.386788384,-0.011176699,0.061160629,0.066897263,22.06097561,0.072426922
292.42,3.379148112,-0.018433178,0.084362284,0.074602644,22.06097561,0.090745805
292.42,3.379148112,-0.015501313,0.089738887,0.074667021,22.06097561,0.0953847
292.42,3.379148112,-0.012571479,0.11040476,0.074731786,22.06097561,0.111698666
292.42,3.379148112,-0.007096204,0.090320148,0.051872772,22.06097561,0.079835966
292.42,3.384241627,0.006019523,0.093166476,0.04429684,22.06097561,0.09125353
292.42,3.371507841,0.006394985,0.073093018,0.023985604,22.06097561,0.06175933
292.42,3.381694869,0.011863127,0.053024997,0.013863163,22.06097561,0.037847104
292.42,3.371507841,-0.008147005,0.035509626,0.011382363,22.06097561,0.010430428
292.42,3.384241627,-0.010326784,0.030735846,-0.00383382,22.06097561,-0.00615577
292.42,3.376601355,-0.030342343,0.043798034,-0.013955538,22.06097561,-0.015786862
292.42,3.379148112,-0.035075342,0.033939933,-0.041906975,22.06097561,-0.045134959
292.42,3.376601355,-0.034716161,0.04191762,-0.041839901,22.06097561,-0.040880484
292.42,3.379148112,-0.034360043,0.021880381,-0.057055415,22.06097561,-0.06993796
292.42,3.379148112,-0.013626504,0.032415115,-0.062082287,22.06097561,-0.054390277
292.42,3.376601355,-0.020919551,0.022576538,-0.069656175,22.06097561,-0.067081932
292.42,3.379148112,-0.010382972,0.040762447,-0.084871352,22.06097561,-0.06715864
292.43,3.371507841,-0.01768289,0.028385818,-0.089897985,22.06097561,-0.086745668
292.43,3.381694869,-0.009700899,0.023655431,-0.097471744,22.06097561,-0.094925381
292.43,3.371507841,-0.006817705,0.013834847,-0.084668507,22.06097561,-0.088850874
292.43,3.384241627,-0.003938218,0.016754843,-0.092242311,22.06097561,-0.100490825
292.43,3.371507841,-0.006157698,0.01458446,-0.074344953,22.06097561,-0.086360517
292.43,3.384241627,-0.013476248,-0.000318216,-0.084466087,22.06097561,-0.113673797
292.43,3.379148112,-0.008060943,0.0051611,-0.071663239,22.06097561,-0.100832049
292.43,3.379148112,-0.007744874,0.01064423,-0.069049033,22.06097561,-0.087228058
292.43,3.384241627,0.012947596,0.018678321,-0.053699385,22.06097561,-0.052157655
292.43,3.371507841,-0.004577805,0.013979745,-0.053632689,22.06097561,-0.067763102
292.43,3.376601355,-0.009369721,0.001642928,-0.051019086,22.06097561,-0.074612125
292.43,3.368961083,-0.014166047,-0.013237759,-0.056047127,22.06097561,-0.089316067
292.43,3.386788384,-0.013871764,-0.012831624,-0.0661697,22.06097561,-0.090469501
292.43,3.368961083,-0.013582056,-0.004780607,-0.043179989,22.06097561,-0.067891949
292.43,3.386788384,-0.005654303,-0.0069156,-0.045661891,22.06097561,-0.05574246
292.43,3.376601355,-0.000278914,-0.001405922,-0.032861447,22.06097561,-0.047341024
292.43,3.379148112,-0.012741397,-0.021366024,-0.050626938,22.06097561,-0.086554979
292.43,3.384241627,0.005362083,-0.013303676,-0.050563019,22.06097561,-0.06492848
292.43,3.371507841,-0.007110283,-0.01033339,-0.063235217,22.06097561,-0.082815566
292.44,3.384241627,0.005888008,-0.012455355,-0.058078062,22.06097561,-0.067432586
292.44,3.371507841,-0.004047013,-0.012027868,-0.047827245,22.06097561,-0.063231993
292.44,3.379148112,0.003845735,-0.001409309,-0.042671298,22.06097561,-0.046772662
292.44,3.379148112,-0.003552254,0.01175847,-0.037516043,22.06097561,-0.034699114
292.44,3.381694869,-0.010955565,-0.000544466,-0.04509707,22.06097561,-0.050856967
292.44,3.379148112,-0.013269138,0.002437887,-0.052678837,22.06097561,-0.051655517
292.44,3.379148112,-0.023230886,-0.012408959,-0.075544067,22.06097561,-0.078294772
292.44,3.384241627,-0.030650582,-0.0043291,-0.070391743,22.06097561,-0.070432479
292.44,3.371507841,-0.043170972,-0.016625989,-0.07797585,22.06097561,-0.091412943
292.44,3.381694869,-0.032768868,-0.034016231,-0.077919468,22.06097561,-0.098923471
292.44,3.379148112,-0.040205443,-0.038669117,-0.065128316,22.06097561,-0.091150738
292.44,3.386788384,-0.029814797,-0.033132027,-0.070167948,22.06097561,-0.076592524
292.44,3.379148112,-0.027072658,-0.030141381,-0.047190079,22.06097561,-0.051257802
292.44,3.379148112,-0.037074309,-0.024602835,-0.044590178,22.06097561,-0.044363823
292.44,3.379148112,-0.02415369,-0.008874795,-0.024161393,22.06097561,-0.010464479
292.44,3.379148112,-0.034167211,-0.021166313,-0.02411063,22.06097561,-0.031866518
292.44,3.379148112,-0.013615847,-0.005437842,-0.016419587,22.06097561,0.002801465
292.44,3.379148112,-0.026188998,-0.020276449,-0.00872961,22.06097561,-0.010471554
292.44,3.376601355,-0.015840101,-0.007095275,-0.003587933,22.06097561,0.011639474
292.44,3.379148112,-0.020782806,-0.021934151,0.004099741,22.06097561,0.009165166
292.44,3.376601355,-0.018089028,-0.016395334,0.011786205,22.06097561,0.019849501
292.45,3.376601355,-0.020496607,-0.015951534,0.024565706,22.06097561,0.034261578
292.45,3.381694869,-0.017815344,-0.018055714,0.027155427,22.06097561,0.03498095
292.45,3.368961083,-0.010045212,-0.009971682,0.029743851,22.06097561,0.053427093
292.45,3.384241627,-0.007376595,0.013394929,0.019595309,22.06097561,0.068354643
292.45,3.371507841,0.0003808,0.024024132,0.037463757,22.06097561,0.101343656
292.45,3.379148112,0.005584183,0.021915774,0.034953806,22.06097561,0.096440836
292.45,3.376601355,0.003138388,0.042731326,0.052819401,22.06097561,0.120092732
292.45,0.160047006,0.008328854,0.027883711,0.055400782,22.06097561,0.114566202
292.45,0.162593763,0.000774911,0.041054217,0.083451893,22.06097561,0.140176033
292.45,0.162593763,0.003404731,0.026203015,0.086030187,22.06097561,0.138310324
292.45,0.162593763,0.008575553,0.047011349,0.11407811,22.06097561,0.171514686
292.45,0.154953491,-0.009188354,0.042344853,0.121747399,22.06097561,0.155328176
292.45,0.167687277,0.008707197,0.058054034,0.147244863,22.06097561,0.200300671
292.45,0.162593763,0.008763131,0.061024422,0.165099233,22.06097561,0.213557085
292.45,0.170234034,0.024097851,0.086917496,0.190593239,22.06097561,0.259878179
292.45,0.154953491,0.024140493,0.092429708,0.205896969,22.06097561,0.273053115
292.45,0.16514052,0.031819204,0.100486221,0.208463267,22.06097561,0.276350751
292.45,0.152406734,0.02165828,0.098350599,0.208480609,22.06097561,0.259373426
292.45,0.162593763,0.04460921,0.103853523,0.21359036,22.06097561,0.280145758
292.46,0.162593763,0.034435045,0.116994836,0.226339592,22.06097561,0.288440617
292.46,0.160047006,0.029349399,0.137774376,0.218709861,22.06097561,0.297835357
292.46,0.157500248,0.016614375,0.150908427,0.231455149,22.06097561,0.309586235
292.46,0.160047006,0.006420288,0.146207832,0.216180032,22.06097561,0.291589772
292.46,0.162593763,0.014052572,0.136408739,0.223826956,22.06097561,0.291302869
292.46,0.160047006,0.003845213,0.108774715,0.206000543,22.06097561,0.249289684
292.46,3.386788384,0.008916651,0.106609015,0.177983467,22.06097561,0.22748131
292.46,3.374054598,0.001243588,0.106986128,0.155058444,22.33333333,0.200002986
292.46,3.386788384,0.01394451,0.104811344,0.139772556,22.33333333,0.204305614
292.46,3.381694869,0.016448565,0.097537322,0.12193727,22.33333333,0.183600531
292.46,3.379148112,0.016398506,0.077522133,0.10919394,22.33333333,0.158663232
292.46,3.379148112,0.016341886,0.09061633,0.119372441,22.33333333,0.175395887
292.46,3.379148112,0.013731162,0.083327354,0.086247498,22.33333333,0.144431924
292.46,3.386788384,0.000923636,0.091316691,0.076044348,22.33333333,0.126417382
292.46,3.371507841,-0.022080683,0.068733525,0.042914703,22.33333333,0.068503245
292.46,3.386788384,-0.01961572,0.053786676,0.022518301,22.33333333,0.038859124
292.46,3.371507841,-0.034990216,0.051570488,0.017402228,22.33333333,0.02529282
292.46,3.386788384,-0.035085683,0.041706789,0.004642371,22.33333333,0.007665175
292.46,3.371507841,-0.035187517,0.039479016,-0.008119921,22.33333333,-0.006240718
292.46,3.384241627,-0.040390835,0.02705622,-0.033620301,22.33333333,-0.046781024
292.47,3.371507841,-0.030315017,0.014627321,-0.033651889,22.33333333,-0.046868914
292.47,3.376601355,-0.02788821,-0.002902313,-0.059157215,22.33333333,-0.067607452
292.47,3.379148112,-0.017824931,0.002487043,-0.064288046,22.33333333,-0.057410028
292.47,3.379148112,-0.023053315,-0.020149889,-0.087251271,22.33333333,-0.090863725
292.47,3.376601355,-0.010454847,-0.019868026,-0.09493429,22.33333333,-0.089657086
292.47,3.379148112,-0.023338236,-0.027234607,-0.08988425,22.33333333,-0.103498506
292.47,3.381694869,-0.020942255,-0.024418927,-0.084836795,22.33333333,-0.096366828
292.47,3.371507841,-0.021099877,-0.031799179,-0.072150559,22.33333333,-0.096340363
292.47,3.384241627,-0.028906237,-0.026450138,-0.064561184,22.33333333,-0.088450022
292.47,3.374054598,-0.031623383,-0.031297254,-0.044238795,22.33333333,-0.086005801
292.47,3.386788384,-0.039441558,-0.043793321,-0.059578805,22.33333333,-0.112978453
292.47,3.371507841,-0.034527693,-0.035918594,-0.044355948,22.33333333,-0.092363498
292.47,3.379148112,-0.032167153,-0.030598483,-0.054606991,22.33333333,-0.085829717
292.47,3.379148112,-0.022169592,0.002734006,-0.041936594,22.33333333,-0.048099261
292.47,3.376601355,-0.02746311,-0.012339008,-0.039457393,22.33333333,-0.057447083
292.47,3.379148112,-0.004738907,-0.001947058,-0.034433772,22.33333333,-0.036605557
292.47,3.374054598,0.002694336,-0.00939363,-0.031960011,22.33333333,-0.031790545
292.47,3.381694869,0.01776483,0.003530083,-0.034583227,22.33333333,-0.013479893
292.47,3.368961083,0.009901725,0.01899313,-0.034662043,22.33333333,-0.009205133
292.47,3.379148112,0.017318754,0.026806438,-0.029649367,22.33333333,0.011007738
292.48,3.379148112,0.017087785,0.032064351,-0.001715355,22.33333333,0.037973872
292.48,3.379148112,0.016851654,0.006746968,0.013480233,22.33333333,0.035992705
292.48,3.379148112,0.016610405,0.004346555,0.043955752,22.33333333,0.056987466
292.48,3.379148112,0.013816533,-0.018440287,0.038768706,22.33333333,0.040914534
292.48,3.376601355,0.013565244,-0.005573948,0.046314433,22.33333333,0.057345046
292.48,3.374054598,0.003118757,-0.010546941,0.033480271,22.33333333,0.03625505
292.48,3.384241627,0.013048013,-0.015528507,0.046114516,22.33333333,0.050815911
292.48,3.368961083,-0.00250324,-0.01542423,0.06638722,22.33333333,0.057706233
292.48,3.381694869,-0.000226128,-0.010234121,0.079015676,22.33333333,0.080167423
292.48,3.371507841,-0.000501167,-0.005052776,0.081452677,22.33333333,0.088869804
292.48,3.381694869,-0.00587579,-0.010069209,0.053321265,22.33333333,0.056438735
292.48,3.379148112,-0.006159674,-0.017641766,0.048111058,22.33333333,0.046648695
292.48,3.376601355,-0.014090589,-0.027770452,0.025068084,22.33333333,0.01482133
292.48,3.376601355,-0.004192747,-0.030266278,0.047870471,22.33333333,0.034761417
292.48,3.379148112,-0.022322316,-0.045507296,0.070669995,22.33333333,0.025533879
292.48,3.376601355,-0.014980183,-0.032737409,0.080731017,22.33333333,0.051392627
292.48,3.371507841,-0.038212891,-0.032712884,0.075506338,22.33333333,0.033230586
292.48,3.384241627,-0.028331041,-0.030150256,0.072825871,22.33333333,0.041198532
292.48,3.371507841,-0.031190865,-0.030144116,0.06250105,22.33333333,0.034364349
292.48,3.384241627,-0.018768915,-0.02759993,0.057267556,22.33333333,0.043641187
292.48,3.371507841,-0.026731181,-0.025064952,0.05457823,22.33333333,0.035337308
292.49,3.376601355,-0.011768768,-0.027633728,0.044244612,22.33333333,0.049258671
292.49,3.379148112,-0.014642789,-0.020022737,0.044096526,22.33333333,0.046643618
292.49,3.384241627,-0.020067707,-0.020062826,0.023568489,22.33333333,0.029963924
292.49,3.379148112,-0.002567665,-0.040490329,0.023414517,22.33333333,0.026175497
292.49,3.379148112,-0.025831893,-0.096588792,0.00288061,22.33333333,-0.063826273
292.49,3.379148112,-0.021075805,-0.119582238,0.002720783,22.33333333,-0.077903904
292.49,3.376601355,-0.036703212,-0.155321348,-0.012724706,22.33333333,-0.12234595
292.49,3.376601355,-0.049785858,-0.152860885,-0.030720226,22.33333333,-0.148455862
292.49,3.368961083,-0.062871208,-0.158051557,-0.046171501,22.33333333,-0.171073293
292.49,0.180421063,-0.045388286,-0.153062536,-0.048890051,22.33333333,-0.160446167
292.49,0.154953491,-0.033002971,-0.160819169,-0.056705709,22.33333333,-0.163950109
292.49,0.170234034,-0.025715217,-0.181321479,-0.082354112,22.33333333,-0.198922163
292.49,0.162593763,-0.018429735,-0.184002383,-0.082534081,22.33333333,-0.199257674
292.49,0.162593763,-0.013694059,-0.176503634,-0.097999626,22.33333333,-0.197013067
292.49,0.16514052,0.008872565,-0.151183405,-0.093090982,22.33333333,-0.161948602
292.49,0.162593763,0.005961468,-0.13860878,-0.090732231,22.33333333,-0.15239593
292.49,0.162593763,0.023429096,-0.105665386,-0.083282025,22.33333333,-0.117609793
292.49,0.157500248,0.017966817,-0.113487381,-0.073287417,22.33333333,-0.120393998
292.49,0.170234034,0.027788314,-0.11112962,-0.07093695,22.33333333,-0.116887138
292.5,0.157500248,0.014680139,-0.12151731,-0.073683414,22.33333333,-0.143281884
292.5,0.162593763,0.037236546,-0.111536139,-0.081526814,22.33333333,-0.129027286
292.5,0.162593763,0.039411118,-0.086280524,-0.07409009,22.33333333,-0.107240273
292.5,0.162593763,0.051774774,-0.073770326,-0.074297356,22.33333333,-0.083274681
292.5,0.160047006,0.071780098,-0.06126916,-0.043941703,22.33333333,-0.036492293
292.5,0.162593763,0.05611839,-0.061513297,-0.051795515,22.33333333,-0.053134058
292.5,0.162593763,0.076121879,-0.036293814,-0.046916263,22.33333333,-0.010307678
292.5,0.162593763,0.075744015,-0.041650377,-0.049680911,22.33333333,-0.018348688
292.5,3.386788384,0.080460668,-0.018995991,-0.0371653,22.33333333,1.79e-05
292.5,3.374054598,0.077534061,0.011291337,-0.017010743,22.33333333,0.038005691
