Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
254.77,3.165220507,0.004137711,0.092475137,0.071086475,18.45918367,0.111032492
254.77,3.170314021,0.016826352,0.117924826,0.08361501,18.45918367,0.157270511
254.77,3.165220507,0.001489076,0.120452608,0.091046664,18.45918367,0.144047704
254.77,3.177954293,-0.001112997,0.133172853,0.08828723,18.45918367,0.149686453
254.77,3.167767264,0.001377474,0.138254789,0.100808004,18.45918367,0.159875145
254.77,3.170314021,0.001317737,0.135698391,0.090402168,18.45918367,0.153786289
254.77,3.170314021,0.00635059,0.122956459,0.102918035,18.45918367,0.149800843
254.77,3.170314021,0.006285741,0.102576229,0.074677524,18.45918367,0.110821682
254.77,3.177954293,0.018956234,0.100030318,0.064264605,18.45918367,0.109597906
254.77,3.16267375,0.00614846,0.079657071,0.033472429,18.45918367,0.059929738
254.77,3.177954293,0.013718781,0.064381868,0.023055062,18.45918367,0.045018438
254.77,3.165220507,0.006001187,0.051657448,0.004994195,18.45918367,0.020580065
254.77,3.177954293,0.021209305,0.038936558,-0.002880285,18.45918367,0.010479016
254.77,3.170314021,0.008391703,0.028766481,-0.005662516,18.45918367,-0.013009427
254.77,3.170314021,0.003214411,0.003316411,-0.021182304,18.45918367,-0.043473647
254.78,3.170314021,0.003129903,-0.019582833,-0.021421206,18.45918367,-0.063410526
254.78,3.170314021,0.008138178,-0.050120348,-0.049680316,18.45918367,-0.106333045
254.78,3.170314021,0.018239276,-0.047540023,-0.047375701,18.45918367,-0.09018587
254.78,3.170314021,0.018147742,-0.06788161,-0.070544079,18.45918367,-0.123718598
254.78,3.167767264,0.018053943,-0.060199867,-0.063148572,18.45918367,-0.118104542
254.78,3.165220507,0.015410289,-0.065250956,-0.08377301,18.45918367,-0.133155343
254.78,3.175407536,0.030597421,-0.065204014,-0.081474768,18.45918367,-0.123983113
254.78,3.160126993,0.015211449,-0.077889883,-0.094460707,18.45918367,-0.154144179
254.78,0.157500248,0.025299047,-0.080383242,-0.092165239,18.45918367,-0.145980089
254.78,0.144766462,0.007361173,-0.080325882,-0.094965313,18.45918367,-0.161162319
254.78,0.149859977,0.004706647,-0.085359629,-0.097766607,18.45918367,-0.170987942
254.78,0.149859977,0.014787911,-0.062370091,-0.077644892,18.45918367,-0.128967032
254.78,0.149859977,0.02231955,-0.067397021,-0.075354123,18.45918367,-0.118975816
254.78,0.152406734,0.034944305,-0.03930618,-0.055234418,18.45918367,-0.076422276
254.78,0.149859977,0.022091294,-0.029042776,-0.04275697,18.45918367,-0.059675895
254.78,0.152406734,0.029616896,0.006696631,-0.037921684,18.45918367,-0.025575767
254.78,0.144766462,0.016759933,-0.008505725,-0.02799286,18.45918367,-0.034233826
254.78,0.152406734,0.031924375,-0.008421128,-0.01806463,18.45918367,-0.014733278
254.78,0.142219705,0.03434903,-0.003238652,-0.005589831,18.45918367,-0.002117184
254.78,0.154953491,0.031676686,0.007041638,-0.003303989,18.45918367,0.015740555
254.79,0.149859977,0.016264611,0.004588867,0.014264237,18.45918367,0.019194567
254.79,0.149859977,0.000850743,-0.000407853,0.003813749,18.45918367,-0.004896847
254.79,0.152406734,-0.00182708,0.014976818,0.018834302,18.45918367,0.01945255
254.79,0.149859977,-0.019792091,-0.002749518,0.005836317,18.45918367,-0.01458932
254.79,0.14731322,-0.014830673,0.005000043,0.008121071,18.45918367,0.001169156
254.79,0.142219705,-0.03025157,-0.00507795,-0.002329776,18.45918367,-0.022549083
254.79,0.154953491,-0.017650827,0.000130809,-0.002591977,18.45918367,-0.015378079
254.79,0.142219705,-0.02797991,0.002795486,-0.005401133,18.45918367,-0.020538336
254.79,0.149859977,-0.023025151,0.013105071,-0.008210033,18.45918367,-0.018836088
254.79,3.165220507,-0.023167141,0.018323227,0.01190551,18.45918367,-0.001568181
254.79,3.175407536,-0.02331068,0.028638962,0.011644485,18.45918367,0.011765557
254.79,3.172860779,-0.02090819,0.049146779,0.026666715,18.45918367,0.042312237
254.79,3.175407536,-0.028697481,0.039090504,0.011124044,18.45918367,0.027029167
254.79,3.170314021,-0.011012534,0.044320802,0.02105329,18.45918367,0.048785812
254.79,3.170314021,-0.021352343,0.021534218,0.000417749,18.45918367,0.010932844
254.79,3.18050105,0.001424879,0.021675883,0.010348504,18.45918367,0.030811629
254.79,3.167767264,-0.019108035,0.016725934,0.00754449,18.45918367,0.013156524
254.79,3.177954293,-0.009071389,0.011778864,0.007288556,18.45918367,0.013192798
254.79,3.165220507,-0.024511797,0.006834637,0.007033635,18.45918367,-0.005260353
254.79,3.177954293,-0.017025321,0.00189319,0.004232695,18.45918367,-0.002570104
254.8,3.175407536,-0.01208767,0.007143529,0.009074312,18.45918367,0.001885386
254.8,3.170314021,-0.007151227,0.009849243,0.019011426,18.45918367,0.023614729
254.8,3.170314021,-0.004763546,0.025293891,0.02894988,18.45918367,0.043209109
254.8,3.170314021,0.005265697,0.012721257,0.021059843,18.45918367,0.030012759
254.8,3.172860779,0.012746251,0.023076497,0.028454036,18.45918367,0.049941296
254.8,3.170314021,0.012582968,0.007961625,0.007831364,18.45918367,0.012881795
254.8,3.177954293,0.022608935,0.015774529,0.010134414,18.45918367,0.024796519
254.8,3.165220507,0.017348425,0.005758982,-0.005390726,18.45918367,0.002297332
254.8,3.177954293,0.024824827,-0.004254181,0.007104244,18.45918367,0.005699383
254.8,3.165220507,0.014467251,-0.014265026,0.006865422,18.45918367,-0.00730219
254.8,3.177954293,0.027036949,-0.024273592,0.001534241,18.45918367,-0.009246999
254.8,3.165220507,0.019225164,-0.044468954,-0.00379496,18.45918367,-0.031304993
254.8,3.177954293,0.019055281,-0.062114918,-0.009122165,18.45918367,-0.049724966
254.8,3.172860779,0.011241875,-0.082306026,-0.009353014,18.45918367,-0.080851609
254.8,3.172860779,0.02890343,-0.097400598,-0.007034595,18.45918367,-0.071823111
254.8,3.170314021,0.023636094,-0.089567818,-0.012355309,18.45918367,-0.077212667
254.8,3.170314021,0.015820452,-0.099563981,-0.025315104,18.45918367,-0.099556724
254.8,3.170314021,0.010551727,-0.089180185,-0.01534838,18.45918367,-0.084524106
254.8,3.170314021,0.007829922,-0.096625441,-0.025756258,18.45918367,-0.095702843
254.8,3.177954293,0.022940559,-0.076049068,-0.008143248,18.45918367,-0.054163186
254.8,3.165220507,0.00747974,-0.060565545,-0.013451821,18.45918367,-0.058646367
254.81,3.18050105,0.020041714,-0.050174869,-0.000927893,18.45918367,-0.024801917
254.81,3.165220507,0.004579888,-0.042329903,-0.001136874,18.45918367,-0.032923612
254.81,3.18050105,0.006950655,-0.042125181,-0.001343102,18.45918367,-0.032270485
254.81,3.170314021,0.001678296,-0.041919003,0.006094913,18.45918367,-0.030879873
254.81,3.167767264,-0.006142031,-0.054447732,0.010988657,18.45918367,-0.0435229
254.81,3.170314021,-0.013962713,-0.044049806,0.033715251,18.45918367,-0.030664723
254.81,3.170314021,-0.016688583,-0.064217752,0.023332161,18.45918367,-0.050338758
254.81,3.170314021,-0.019414727,-0.064006396,0.028234913,18.45918367,-0.059438317
254.81,3.170314021,-0.017045995,-0.08162477,0.010216612,18.45918367,-0.079185866
254.81,3.170314021,-0.017225061,-0.081411231,0.017672793,18.45918367,-0.083007575
254.81,3.167767264,-0.01230919,-0.086291256,0.002208078,18.45918367,-0.091593925
254.81,3.170314021,-0.002298317,-0.065697718,0.009670829,18.45918367,-0.065069544
254.81,3.16267375,-0.010120614,-0.068028648,-0.005787196,18.45918367,-0.087540322
254.81,3.175407536,-0.012847832,-0.042338891,-0.003411877,18.45918367,-0.062698267
254.81,3.16267375,-0.028312967,-0.039573682,-0.029051429,18.45918367,-0.094284976
254.81,3.172860779,-0.028492644,-0.031713262,-0.039404698,18.45918367,-0.099435901
254.81,3.16267375,-0.046505333,-0.011115899,-0.070131361,18.45918367,-0.112250395
254.81,3.177954293,-0.036494657,-0.008348811,-0.08557167,18.45918367,-0.11071556
254.81,3.16267375,-0.062149906,-0.020864775,-0.113743926,18.45918367,-0.166174565
254.82,3.172860779,-0.052139009,-0.041022141,-0.149553862,18.45918367,-0.201976351
254.82,3.160126993,-0.067603692,-0.053537388,-0.180265761,18.45918367,-0.244358989
254.82,3.175407536,-0.062687618,-0.058410605,-0.213521034,18.45918367,-0.264638602
254.82,3.160126993,-0.073056772,-0.055641829,-0.241678202,18.45918367,-0.285579869
254.82,3.167767264,-0.055402394,-0.057967434,-0.257095879,18.45918367,-0.28425917
254.82,3.167767264,-0.055580719,-0.05774567,-0.257226852,18.45918367,-0.287524236
254.82,3.167767264,-0.03537813,-0.060071163,-0.262448109,18.45918367,-0.275408329
254.82,3.167767264,-0.027913024,-0.049660388,-0.26766532,18.45918367,-0.26442798
254.82,3.167767264,-0.030637831,-0.046891516,-0.265237057,18.45918367,-0.263209608
254.82,3.167767264,-0.038457344,-0.028839236,-0.262804677,18.45918367,-0.25685211
254.82,3.165220507,-0.033538542,-0.033712537,-0.257821008,18.45918367,-0.252380168
254.82,3.170314021,-0.033714363,-0.015660807,-0.255380273,18.45918367,-0.239331462
254.82,3.167767264,-0.028794532,-0.028176566,-0.25802955,18.45918367,-0.245487516
254.82,3.167767264,-0.021326555,-0.017767477,-0.232656199,18.45918367,-0.20971727
254.82,3.167767264,-0.018953159,-0.027737002,-0.232749816,18.45918367,-0.214005945
254.82,3.167767264,-0.014031578,-0.004592766,-0.209915016,18.45918367,-0.177029194
254.82,3.167767264,-0.0014666,-0.006921797,-0.209999977,18.45918367,-0.162936745
254.82,3.167767264,0.000908759,0.013673753,-0.19479782,18.45918367,-0.133515252
254.82,3.170314021,-0.01709576,0.013890403,-0.207609654,18.45918367,-0.152753498
254.82,3.167767264,-0.0096238,0.014106138,-0.187304431,18.45918367,-0.137142113
254.83,3.167767264,-0.019984058,0.001584595,-0.184824646,18.45918367,-0.150070037
254.83,3.167767264,-0.009962905,0.027270864,-0.154322012,18.45918367,-0.107478895
254.83,3.16267375,-0.005036042,0.014747131,-0.154380408,18.45918367,-0.115086733
254.83,3.175407536,0.002439304,0.030242058,-0.141698692,18.45918367,-0.097844108
254.83,3.165220507,0.00227286,0.038093947,-0.123918213,18.45918367,-0.069262573
254.83,3.172860779,0.017392817,0.04084995,-0.095944712,18.45918367,-0.040036547
254.83,0.142219705,0.00958557,0.069077098,-0.073060905,18.45918367,-0.001149474
254.83,0.154953491,0.022159944,0.110039046,-0.034889797,18.45918367,0.064889789
254.83,0.142219705,0.021997473,0.143357702,0.00073878,18.45918367,0.123425637
254.83,0.154953491,0.032026363,0.169032996,0.044013313,18.45918367,0.181623687
254.83,0.142219705,0.016580622,0.171781315,0.079651086,18.45918367,0.203471739
254.83,0.154953491,0.026611724,0.169433392,0.105104953,18.45918367,0.233691019
254.83,0.149859977,0.016263439,0.172178189,0.135657681,18.45918367,0.255249728
254.83,0.149859977,0.021201759,0.162184782,0.161120772,18.45918367,0.273367056
254.83,0.149859977,0.021046164,0.182756551,0.19168279,18.45918367,0.318182472
254.83,0.149859977,0.020891805,0.170211939,0.217155184,18.45918367,0.323203194
254.83,0.149859977,0.02073875,0.1933269,0.240085157,18.45918367,0.367443984
254.83,0.149859977,0.010396679,0.196061678,0.242642771,18.45918367,0.368550381
254.83,0.142219705,0.017889027,0.201341549,0.263034974,18.45918367,0.392062554
254.83,0.149859977,-0.002640585,0.188788401,0.2681491,18.45918367,0.376263445
254.84,0.152406734,-0.000240592,0.199158334,0.303833443,18.45918367,0.41095773
254.84,0.149859977,-0.010577063,0.184053394,0.311504107,18.45918367,0.406991416
254.84,0.152406734,-0.003079005,0.207154977,0.326820844,18.45918367,0.442562796
254.84,0.149859977,-0.02360281,0.202234267,0.319218144,18.45918367,0.424802427
254.84,0.154953491,-0.008459066,0.21259456,0.32435575,18.45918367,0.450426817
254.84,0.144766462,-0.006051672,0.192385176,0.304026792,18.45918367,0.425158096
254.84,0.154953491,0.024380603,0.19255119,0.311720881,18.45918367,0.455132164
254.84,0.144766462,0.019148418,0.192714512,0.291401269,18.45918367,0.438388476
254.84,3.18050105,0.021560549,0.177591516,0.27363347,18.45918367,0.417804199
254.84,3.170314021,0.003593737,0.154823973,0.255870344,18.64948454,0.375307103
254.84,3.18050105,0.003461607,0.124411822,0.238111888,18.64948454,0.341040127
254.84,3.167767264,-0.022144549,0.099091344,0.222905206,18.64948454,0.288220724
254.84,3.18050105,-0.017178091,0.083956986,0.207703134,18.64948454,0.26721598
254.84,3.175407536,-0.024947764,0.076461422,0.200147008,18.64948454,0.252428498
254.84,3.172860779,-0.027620536,0.063868314,0.182406969,18.64948454,0.225955889
254.84,3.175407536,-0.030291498,0.05381943,0.162124377,18.64948454,0.19863294
254.84,3.175407536,-0.017675191,0.028483939,0.13165788,18.64948454,0.174269429
254.84,3.175407536,-0.010152202,0.02607069,0.119025852,18.64948454,0.161254473
254.84,3.172860779,-0.012817626,0.005823481,0.080927134,18.64948454,0.115566536
254.84,3.175407536,-0.007838452,0.003403852,0.068304187,18.64948454,0.108074128
254.85,3.170314021,-0.007952509,-0.03977523,0.035308705,18.64948454,0.044906966
254.85,3.175407536,-0.00296947,-0.06003234,0.027788966,18.64948454,0.0264285
254.85,3.172860779,-0.005627191,-0.093029148,-0.000103357,18.64948454,-0.022624826
254.85,3.172860779,-0.00064021,-0.098009517,-0.010161376,18.64948454,-0.033408216
254.85,3.167767264,-0.016031823,-0.118276919,-0.040592056,18.64948454,-0.090257352
254.85,3.177954293,-0.008493229,-0.123264207,-0.043000014,18.64948454,-0.095080229
254.85,3.165220507,-0.008595331,-0.133349561,-0.070874937,18.64948454,-0.119762941
254.85,3.177954293,0.006590101,-0.148532949,-0.070727183,18.64948454,-0.130106064
254.85,3.165220507,-0.006245713,-0.145889137,-0.073122333,18.64948454,-0.14105621
254.85,3.177954293,0.006396329,-0.140701658,-0.078060353,18.64948454,-0.137663246
254.85,3.167767264,-0.001340112,-0.140612363,-0.072805699,18.64948454,-0.142959898
254.85,3.177954293,0.016401382,-0.137979428,-0.070093987,18.64948454,-0.128369821
254.85,3.165220507,0.013764443,-0.132802913,-0.067378206,18.64948454,-0.121374006
254.85,3.170314021,0.01112972,-0.12763007,-0.062111218,18.64948454,-0.11787194
254.85,3.172860779,-0.0016931,-0.112271977,-0.064481586,18.64948454,-0.121164981
254.85,3.170314021,0.003319322,-0.122390268,-0.071942203,18.64948454,-0.136421268
254.85,3.172860779,0.003238799,-0.117228902,-0.07175751,18.64948454,-0.137384794
254.85,3.172860779,0.000612984,-0.140091262,-0.076663152,18.64948454,-0.162577555
254.85,3.170314021,0.00308455,-0.137484932,-0.076470727,18.64948454,-0.15859594
254.85,3.170314021,-0.002084303,-0.152713304,-0.081368739,18.64948454,-0.187026788
254.86,3.170314021,0.00293942,-0.127189483,-0.068433141,18.64948454,-0.151481107
254.86,3.167767264,0.01051306,-0.124594927,-0.060588093,18.64948454,-0.135377867
254.86,3.170314021,0.012993882,-0.106720746,-0.027268118,18.64948454,-0.09561898
254.86,3.172860779,0.007834371,-0.106681321,-0.021962905,18.64948454,-0.089624218
254.86,3.175407536,0.005224773,-0.076078719,0.001175802,18.64948454,-0.048521484
254.86,3.165220507,-0.010120316,-0.078594422,-0.008794614,18.64948454,-0.065681355
254.86,3.177954293,-0.012725123,-0.058188764,0.011803973,18.64948454,-0.037632039
254.86,3.165220507,-0.017875093,-0.07090142,0.004387602,18.64948454,-0.059505927
254.86,3.177954293,-0.007737188,-0.063239965,0.019898783,18.64948454,-0.030726023
254.86,3.170314021,-0.017977469,-0.07341332,0.032866134,18.64948454,-0.043481028
254.86,3.170314021,-0.005287139,-0.058118066,0.043289673,18.64948454,-0.015772469
254.86,3.170314021,-0.025712823,-0.063204905,0.058810655,18.64948454,-0.022979396
254.86,3.177954293,-0.020660297,-0.035181382,0.074334856,18.64948454,0.020081698
254.86,3.165220507,-0.030890759,-0.017350953,0.087315029,18.64948454,0.041883413
254.86,3.177954293,-0.02838085,0.000475473,0.102845446,18.64948454,0.067074495
254.86,3.165220507,-0.028416038,0.008108849,0.115831754,18.64948454,0.082809699
254.86,3.177954293,-0.023353546,0.020832835,0.116085456,18.64948454,0.093792554
254.86,3.170314021,-0.010645871,0.031005607,0.121436345,18.64948454,0.114957027
254.86,3.170314021,-0.000483209,0.015701908,0.114054513,18.64948454,0.102662462
254.86,3.170314021,0.004586811,0.036055957,0.116864001,18.64948454,0.115849309
254.86,3.170314021,0.009659417,0.033480827,0.101846376,18.64948454,0.102775989
254.87,3.167767264,0.019829678,0.041090833,0.109755541,18.64948454,0.11584293
254.87,3.167767264,0.024907356,0.02831888,0.089648905,18.64948454,0.094660877
254.87,3.167767264,0.022344855,0.043562866,0.092468959,18.64948454,0.096527693
254.87,3.170314021,0.0223325,0.023141375,0.067273107,18.64948454,0.063850867
254.87,3.170314021,0.029965407,0.030735878,0.067550964,18.64948454,0.071415196
254.87,3.170314021,0.019767851,0.020495733,0.050001342,18.64948454,0.04326961
254.87,3.170314021,0.027405883,0.030629809,0.05028392,18.64948454,0.047946583
254.87,3.167767264,0.00957073,0.010192966,0.048021622,18.64948454,0.012044898
254.87,3.167767264,0.017213898,0.020319413,0.040667258,18.64948454,0.01490498
254.87,3.170314021,0.007026653,0.010064074,0.03331503,18.64948454,-0.01110405
254.87,3.167767264,0.024865289,0.027824958,0.031059108,18.64948454,0.017517743
254.87,3.170314021,0.019778356,0.015015139,0.021163823,18.64948454,-0.004722473
254.87,3.175407536,0.029979452,0.004748992,0.013817587,18.64948454,-0.0177552
254.87,3.16267375,0.032540447,-0.005520688,0.006473259,18.64948454,-0.02623801
254.87,3.172860779,0.03255645,-0.02343572,-0.005963536,18.64948454,-0.055149004
254.87,3.16267375,0.037670179,-0.03625976,-0.008210035,18.64948454,-0.059186671
254.87,3.175407536,0.045334024,-0.031256502,-0.030831886,18.64948454,-0.064520359
254.87,3.160126993,0.040262598,-0.031351191,-0.027980855,18.64948454,-0.067042725
254.87,3.167767264,0.032646107,-0.036543832,-0.045505295,18.64948454,-0.086155915
254.88,3.165220507,0.032674939,-0.044287087,-0.037556975,18.64948454,-0.093656353
254.88,3.170314021,0.025063569,-0.052033741,-0.057625633,18.64948454,-0.120972033
254.88,3.167767264,0.030192653,-0.02921665,-0.04967457,18.64948454,-0.094354677
254.88,3.165220507,0.025133957,-0.024233676,-0.06209926,18.64948454,-0.104406197
254.88,0.152406734,0.020077858,0.001124141,-0.049051506,18.64948454,-0.086859908
254.88,0.149859977,0.01247672,-0.011730108,-0.064021055,18.64948454,-0.111106652
254.88,0.152406734,0.01506846,0.000885111,-0.050971152,18.64948454,-0.093316033
254.88,0.149859977,0.012567579,-0.011975321,-0.076127141,18.64948454,-0.115711262
254.88,0.152406734,0.010069258,-0.012102491,-0.070716698,18.64948454,-0.117400389
254.88,0.144766462,0.002478307,-0.032610711,-0.085682407,18.64948454,-0.146564958
254.88,0.154953491,0.00253263,-0.030196517,-0.077723223,18.64948454,-0.137163456
254.88,0.144766462,-0.010148402,-0.030332437,-0.085046066,18.64948454,-0.15099541
254.88,0.154953491,-0.002446325,-0.020282137,-0.077085492,18.64948454,-0.123780413
254.88,0.142219705,-0.015122335,-4.56e-05,-0.06148295,18.64948454,-0.107451674
254.88,0.154953491,-0.004867671,0.012546559,-0.048426989,18.64948454,-0.070789779
254.88,0.152406734,-0.012443546,0.030230524,-0.037917685,18.64948454,-0.05553603
254.88,0.149859977,-0.007279091,0.037722831,-0.032502237,18.64948454,-0.045514952
254.88,0.149859977,0.000435399,0.068137919,-0.011803699,18.64948454,0.003274861
254.88,0.149859977,0.005604781,0.067983444,-0.011481903,18.64948454,0.003078474
254.88,0.152406734,0.020966866,0.090751897,0.016858478,18.64948454,0.057850594
254.88,0.144766462,0.015950822,0.090592723,0.019727772,18.64948454,0.059852353
254.89,0.152406734,0.013484733,0.108262092,0.020049997,18.64948454,0.071439522
254.89,0.144766462,-0.006811953,0.105551225,0.01782511,18.64948454,0.066177875
254.89,0.154953491,-0.006725657,0.110480034,0.018147262,18.64948454,0.072469022
254.89,0.142219705,-0.006636962,0.100123271,0.018469288,18.64948454,0.069995254
254.89,0.154953491,-0.014188673,0.094859062,0.013696832,18.64948454,0.064584807
254.89,3.16267375,-0.026833155,0.081951178,0.029301133,18.64948454,0.063737275
254.89,3.175407536,-0.034380192,0.061399627,0.009245332,18.45918367,0.036581222
254.89,3.167767264,-0.031734592,0.045940794,0.024848886,18.45918367,0.038402432
254.89,3.16267375,-0.039277037,0.027932941,0.017527833,18.45918367,0.019885497
254.89,3.170314021,-0.031531743,0.040490552,0.033130332,18.45918367,0.04498127
254.89,3.155033478,-0.036522083,0.05304659,0.033449478,18.45918367,0.060001382
254.89,3.170314021,-0.010939287,0.078337414,0.036315071,18.45918367,0.104461782
254.89,3.157580235,-0.000639729,0.085795995,0.041727063,18.45918367,0.12781315
254.89,3.167767264,0.004566914,0.090705972,0.034402609,18.45918367,0.141570233
254.89,3.165220507,0.004680562,0.08287839,0.044907183,18.45918367,0.139760235
254.89,3.165220507,-0.002846318,0.064860631,0.024845322,18.45918367,0.110526374
254.89,3.165220507,0.012557106,0.059578088,0.030253761,18.45918367,0.124657738
254.89,3.165220507,-0.002608246,0.031369176,0.0203784,18.45918367,0.09181695
254.89,3.165220507,0.005156678,0.026084697,0.007954832,18.45918367,0.082993253
254.9,3.160126993,-0.010004516,0.000421247,0.003171404,18.45918367,0.051023359
254.9,3.172860779,0.002859651,-0.015053945,0.000933885,18.45918367,0.044023553
254.9,3.160126993,-0.009749934,-0.022888133,-0.003852089,18.45918367,0.024337136
254.9,3.170314021,-0.001976899,-0.030722913,-0.008639413,18.45918367,0.021857038
254.9,3.167767264,-0.004392205,-0.03346379,-0.015975316,18.45918367,0.014245805
254.9,3.165220507,0.00083722,-0.054035955,-0.036048328,18.45918367,-0.01667017
254.9,3.165220507,0.006068548,-0.041494192,-0.033198778,18.45918367,-0.002144879
254.9,3.165220507,0.013849398,-0.044236316,-0.045633579,18.45918367,-0.000406474
254.9,3.170314021,0.029274838,-0.024053356,-0.030051672,18.45918367,0.038841746
254.9,3.157580235,0.019226425,-0.026795845,-0.039942738,18.45918367,0.024913005
254.9,3.170314021,0.029560412,-0.034632896,-0.021817164,18.45918367,0.036330099
254.9,3.157580235,0.011872914,-0.057753436,-0.041900296,18.45918367,-0.006552983
254.9,3.170314021,0.017115329,-0.078326543,-0.049249643,18.45918367,-0.029230235
254.9,3.160126993,0.007074064,-0.088710413,-0.051506629,18.45918367,-0.049394922
254.9,3.170314021,0.007224817,-0.096546735,-0.071595442,18.45918367,-0.075950225
254.9,3.157580235,0.00228215,-0.091646439,-0.056026489,18.45918367,-0.064971231
254.9,3.165220507,-0.000111277,-0.084198423,-0.058289419,18.45918367,-0.064383992
254.9,3.157580235,0.010234819,-0.076749892,-0.042724563,18.45918367,-0.041074507
254.9,3.167767264,0.000201929,-0.089678793,-0.060274433,18.45918367,-0.078470197
254.9,3.165220507,0.005456061,-0.082228908,-0.054902332,18.45918367,-0.068317034
254.91,3.165220507,-0.007121264,-0.092609013,-0.057173827,18.45918367,-0.084538969
254.91,3.170314021,0.008326249,-0.069873869,-0.04925911,18.45918367,-0.048157779
254.91,3.155033478,-0.00424806,-0.052232294,-0.033705327,18.45918367,-0.030710732
254.91,3.170314021,0.011202403,-0.021853439,-0.018153931,18.45918367,0.023367846
254.91,3.155033478,-0.001368983,0.005979314,-0.010246308,18.45918367,0.039228613
254.91,3.165220507,-0.006296243,-0.004395582,0.000205999,18.45918367,0.032466547
254.91,3.167767264,-0.008674515,-0.017316366,0.008108731,18.45918367,0.015067001
254.91,3.167767264,-0.013599041,-0.050613798,0.008367568,18.45918367,-0.015822898
254.91,3.165220507,-0.008331957,-0.05079541,0.031547962,18.45918367,-0.001924951
254.91,3.165220507,-0.023444213,-0.048428214,0.036895854,18.45918367,-0.003624631
254.91,3.165220507,-0.023269793,-0.015492314,0.047335334,18.45918367,0.030766792
254.91,3.157580235,-0.040927197,-0.015669051,0.060319282,18.45918367,0.027228103
254.91,3.172860779,-0.020369835,-0.010749471,0.068206262,18.45918367,0.049322371
254.91,3.160126993,-0.00745405,-0.000733432,0.070996285,18.45918367,0.073921511
254.91,3.172860779,-0.004727473,0.004190105,0.06359501,18.45918367,0.072010147
254.91,3.157580235,0.000547755,0.004021226,0.063832305,18.45918367,0.068902861
254.91,3.165220507,-0.004366322,0.003854463,0.036048335,18.45918367,0.037419075
254.91,3.167767264,0.011101213,0.018973478,0.036279889,18.45918367,0.057317797
254.91,3.165220507,-0.004001207,0.011169445,0.036508512,18.45918367,0.037794956
254.91,3.172860779,0.006373029,0.026293181,0.039281357,18.45918367,0.058336391
254.92,3.157580235,-0.003632444,0.023588578,0.036956967,18.45918367,0.04391221
254.92,3.175407536,-0.013637097,0.018339259,0.019346815,18.45918367,0.007222772
254.92,3.160126993,-0.013450655,0.005450778,0.017016339,18.45918367,-0.006885761
254.92,3.172860779,-0.013263427,-0.002340525,-0.008241377,18.45918367,-0.031106412
254.92,3.157580235,-0.005432765,-0.005034544,0.004704672,18.45918367,-0.02603372
254.92,3.16267375,-0.000148974,-0.005178511,0.004911895,18.45918367,-0.018012866
254.92,3.167767264,0.025516056,0.015058477,0.033134313,18.45918367,0.037431715
254.92,3.165220507,0.018063232,0.014920322,0.04607073,18.45918367,0.035873155
254.92,3.165220507,0.036086749,0.035163297,0.051362513,18.45918367,0.069027893
254.92,3.160126993,0.026087472,0.035031298,0.049009581,18.45918367,0.058293724
254.92,3.170314021,0.041564423,0.039997006,0.041559074,18.45918367,0.058990079
254.92,3.157580235,0.02392335,0.042418654,0.041746562,18.45918367,0.039709361
254.92,3.165220507,0.024115738,0.042296342,0.036836429,18.45918367,0.029270803
254.92,3.165220507,0.019213313,0.060008177,0.049752744,18.45918367,0.044005042
254.92,3.165220507,0.01685882,0.047156322,0.034647251,18.45918367,0.016129272
254.92,3.167767264,0.022147296,0.05978056,0.037368161,18.45918367,0.024050551
254.92,3.160126993,0.022340884,0.039293945,0.017161427,18.45918367,-0.002832438
254.92,3.175407536,0.0225347,0.028999931,0.030063839,18.45918367,-0.001910044
254.92,3.160126993,0.00489569,0.0212568,0.0225857,18.45918367,-0.016691496
254.92,3.170314021,0.020375292,0.026253667,0.025292544,18.45918367,-0.000622685
254.92,3.157580235,0.007831682,0.028707008,0.02544872,18.45918367,-0.00910771
254.93,3.172860779,0.01821627,0.023522384,0.020507084,18.45918367,-0.003412089
254.93,3.167767264,0.005672729,0.000510788,0.002826267,18.45918367,-0.049361563
254.93,3.165220507,0.003319471,-0.032685928,-0.019952391,18.45918367,-0.092078066
254.93,0.152406734,0.003513748,-0.045500613,-0.019810521,18.45918367,-0.092026621
254.93,0.149859977,-0.003934789,-0.078689334,-0.052784898,18.45918367,-0.146719837
254.93,0.154953491,-0.008835885,-0.088948655,-0.055197405,18.45918367,-0.164750442
254.93,0.142219705,-0.016284739,-0.109392899,-0.067802029,18.45918367,-0.193447073
254.93,0.154953491,-0.016091096,-0.114549402,-0.05748615,18.45918367,-0.19367515
254.93,0.142219705,-0.033730723,-0.117154382,-0.049721,18.45918367,-0.200351679
254.93,0.154953491,-0.015704604,-0.117207763,-0.041959501,18.45918367,-0.177061577
254.93,0.149859977,-0.025702136,-0.104520507,-0.036748761,18.45918367,-0.166812303
254.93,0.14731322,-0.017867044,-0.102017886,-0.028994562,18.45918367,-0.158853464
254.93,0.149859977,-0.017675068,-0.081680056,-0.021244023,18.45918367,-0.137073728
254.93,0.152406734,-0.007293257,-0.086810353,-0.016044266,18.45918367,-0.125579058
254.93,0.149859977,-0.012197358,-0.063916299,-0.00065965,18.45918367,-0.104336584
254.93,0.14731322,-0.001816556,-0.063943036,0.0045328,18.45918367,-0.094849451
