Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.53,0.172780792,0.033277778,-0.005388167,-0.024452404,19.87912088,-0.01291204
280.53,0.160047006,0.028238094,0.004966361,-0.021845515,19.87912088,-0.000152266
280.53,0.162593763,0.043582672,0.015321627,-0.014140984,19.87912088,0.022247946
280.53,0.16514052,0.048740623,0.020582983,-0.008980161,19.87912088,0.026421992
280.53,0.16514052,0.051354616,0.015655786,-0.01400453,19.87912088,0.018911805
280.53,0.167687277,0.048877072,0.033654321,-0.011384217,19.87912088,0.03205339
280.53,0.167687277,0.046403078,0.044011342,-0.026590517,19.87912088,0.035631049
280.53,0.16514052,0.054122952,0.0696521,-0.013775238,19.87912088,0.065116979
280.53,0.167687277,0.041465768,0.074914788,-0.008598136,19.87912088,0.064929914
280.53,0.167687277,0.054287843,0.100555435,0.001676321,19.87912088,0.091813033
280.53,0.160047006,0.036542549,0.103270554,0.011953851,19.87912088,0.091698234
280.53,0.172780792,0.036633729,0.103438083,0.024781523,19.87912088,0.099017994
280.53,0.160047006,0.021442912,0.111247019,0.029970779,19.87912088,0.09430287
280.53,0.167687277,0.031731226,0.113960922,0.027521563,19.87912088,0.105716521
280.53,0.167687277,0.031832611,0.137052298,0.03016949,19.87912088,0.124598685
280.53,0.167687277,0.02684215,0.121934035,0.022631751,19.87912088,0.10745453
280.53,0.167687277,0.024402576,0.124645708,0.030379512,19.87912088,0.119515777
280.53,0.16514052,0.006680823,0.106978291,0.005017356,19.87912088,0.077564299
280.53,3.358774055,0.004247774,0.102046045,-0.002512294,19.87912088,0.067986645
280.72,3.356227297,-0.007106799,0.05738523,0.216014207,19.66304348,0.174441266
280.72,3.346040269,-0.007103325,0.07273466,0.231661689,19.66304348,0.196210195
280.72,3.356227297,0.003095563,0.077881816,0.216745306,19.66304348,0.193967128
280.72,3.346040269,0.020942324,0.0677322,0.214566133,19.66304348,0.198345938
280.73,3.348587026,0.020961188,0.055021986,0.176728657,19.66304348,0.158707228
280.73,3.348587026,0.018437616,0.049940175,0.154175326,19.66304348,0.134536206
280.73,3.351133783,0.013371524,0.016825088,0.111246273,19.66304348,0.067135768
280.73,3.358774055,0.010858091,0.021905406,0.086148303,19.66304348,0.05235819
280.73,3.346040269,-0.009483326,0.019330453,0.040674424,19.66304348,0.005441305
280.73,3.356227297,-0.001796411,0.009100213,-0.002251293,19.66304348,-0.032548965
280.73,3.343493511,-0.022127791,-0.008785303,-0.050270281,19.66304348,-0.101347377
280.73,3.358774055,-0.01443086,-0.039420706,-0.093194205,19.66304348,-0.156287199
280.73,3.343493511,-0.027109536,-0.062427889,-0.133570208,19.66304348,-0.216686943
280.73,3.351133783,-0.019402681,-0.090543192,-0.171398468,19.66304348,-0.260631447
280.73,3.351133783,-0.024428725,-0.105935792,-0.196490502,19.66304348,-0.295816933
280.73,3.358774055,-0.029449892,-0.111152938,-0.239411947,19.66304348,-0.326586509
280.73,3.348587026,-0.026823426,-0.1011001,-0.254314596,19.66304348,-0.327144457
280.73,3.358774055,-0.029287287,-0.091060807,-0.287046808,19.66304348,-0.338018534
280.73,3.348587026,-0.02665117,-0.096318618,-0.307043199,19.66304348,-0.348127585
280.73,3.361320812,-0.036748135,-0.127062579,-0.344869345,19.66304348,-0.409977796
280.73,3.348587026,-0.041745154,-0.162914707,-0.359771343,19.66304348,-0.457603736
280.73,3.356227297,-0.056927684,-0.20132764,-0.395050396,19.66304348,-0.524520776
280.73,3.356227297,-0.05172495,-0.22192333,-0.397216997,19.66304348,-0.54343797
280.74,3.356227297,-0.074540832,-0.245079737,-0.414666566,19.66304348,-0.588336133
280.74,3.35368054,-0.059138513,-0.2147572,-0.396456662,19.66304348,-0.538984506
280.74,3.348587026,-0.069207287,-0.197184347,-0.401171284,19.66304348,-0.523004963
280.74,3.361320812,-0.046153016,-0.166888523,-0.382962266,19.66304348,-0.460566818
280.74,3.348587026,-0.061307819,-0.169720306,-0.387678003,19.66304348,-0.473378954
280.74,3.363867569,-0.045887238,-0.187848819,-0.394941529,19.66304348,-0.487077072
280.74,3.348587026,-0.048295241,-0.213632285,-0.412394398,19.66304348,-0.518430659
280.74,3.361320812,-0.030318199,-0.213956249,-0.396735503,19.66304348,-0.504367411
280.74,3.348587026,-0.027622238,-0.183726168,-0.378530488,19.66304348,-0.453947164
280.74,3.361320812,-0.004541325,-0.148414545,-0.352685183,19.66304348,-0.391834337
280.74,3.348587026,-0.02221734,-0.133493984,-0.329388218,19.66304348,-0.373444692
280.74,3.361320812,-0.019508503,-0.131322596,-0.298451184,19.66304348,-0.347516506
280.74,3.348587026,-0.019343032,-0.146994797,-0.275156884,19.66304348,-0.346602744
280.74,3.356227297,-0.00643551,-0.147396088,-0.264599695,19.66304348,-0.323463158
280.74,3.351133783,-0.003714128,-0.13762092,-0.248949781,19.66304348,-0.308740949
280.74,3.351133783,0.001558881,-0.140594591,-0.235848681,19.66304348,-0.295863846
280.74,3.351133783,0.004288355,-0.110466336,-0.207466571,19.66304348,-0.247339356
280.74,3.351133783,-0.005716066,-0.103275774,-0.191821957,19.66304348,-0.234001443
280.74,3.348587026,-0.000431057,-0.057888496,-0.153255155,19.66304348,-0.15983309
280.74,3.348587026,-0.007880018,-0.037985905,-0.140161624,19.66304348,-0.12911437
280.74,3.348587026,-0.002587254,-0.013000741,-0.111787459,19.66304348,-0.090016123
280.75,3.351133783,-0.01512372,-0.036425267,-0.119075193,19.66304348,-0.126564897
280.75,3.351133783,-0.00472831,-0.02929438,-0.116176699,19.66304348,-0.117084251
280.75,3.348587026,-0.017257363,-0.034911316,-0.108186243,19.66304348,-0.119822348
280.75,3.351133783,-0.001759485,-0.004878065,-0.100198215,19.66304348,-0.084461441
280.75,3.356227297,-0.024471608,0.007313113,-0.097306897,19.66304348,-0.080997504
280.75,3.35368054,-0.014061783,0.042418434,-0.081682535,19.66304348,-0.036308604
280.75,3.351133783,-0.024029081,0.034209391,-0.058419457,19.66304348,-0.028786191
280.75,3.351133783,-0.003422096,0.046367578,-0.032611981,19.66304348,0.014376357
280.75,3.356227297,-0.018477777,0.033042522,-0.009354481,19.66304348,0.01543542
280.75,3.348587026,-0.010601975,0.052821319,0.003711619,19.66304348,0.045229746
280.75,3.351133783,-0.028198681,0.064947951,0.014227588,19.66304348,0.059269809
280.75,3.363867569,-0.017768852,0.069422609,0.022193347,19.66304348,0.072279344
280.75,3.348587026,-0.017526196,0.068792709,0.037797275,19.66304348,0.089301455
280.75,3.361320812,-0.012185303,0.085983751,0.050850808,19.66304348,0.125710342
280.75,3.351133783,-0.011936543,0.098070541,0.066448093,19.66304348,0.152405784
280.75,3.363867569,-0.014232413,0.092316972,0.06675919,19.66304348,0.14346012
280.75,3.351133783,-0.013977851,0.08400678,0.067066802,19.66304348,0.130347085
280.75,3.366414326,-0.016268038,0.080781971,0.052088118,19.66304348,0.111253649
280.75,3.351133783,-0.016007887,0.085190019,0.060029955,19.66304348,0.11633337
280.76,3.366414326,-0.013197479,0.087042064,0.050138211,19.66304348,0.112875839
280.76,3.35368054,-0.002741714,0.101621851,0.068261067,19.66304348,0.146652057
280.76,3.366414326,0.01281176,0.106004226,0.060908813,19.66304348,0.15876896
280.76,3.35368054,0.025820177,0.115472937,0.068835407,19.66304348,0.183327799
280.76,3.358774055,0.041378638,0.109650129,0.0461925,19.66304348,0.173424049
280.76,3.358774055,0.054391928,0.098725027,0.046469689,19.66304348,0.175082535
280.76,3.366414326,0.054669677,0.085245118,0.02127153,19.66304348,0.143169794
280.76,3.361320812,0.062592405,0.089588646,0.026634721,19.66304348,0.150648778
280.76,3.358774055,0.055231877,0.096472276,0.003975306,19.66304348,0.134303698
280.76,0.170234034,0.07080165,0.095707245,0.014424247,19.66304348,0.147579058
280.76,0.170234034,0.053255021,0.05927391,-0.008243801,19.66304348,0.096663979
280.76,0.172780792,0.058638529,0.05085396,-0.02327487,19.66304348,0.076004664
280.76,0.170234034,0.046190909,0.034785951,-0.043404668,19.66304348,0.045717426
280.76,0.170234034,0.051578162,0.054373578,-0.05080336,19.66304348,0.057762983
280.76,0.170234034,0.039134206,0.040841056,-0.05311238,19.66304348,0.034591412
280.76,0.170234034,0.05726289,0.052775611,-0.055426021,19.66304348,0.049976685
280.76,0.162593763,0.047369942,0.039232251,-0.060291447,19.66304348,0.024414536
280.76,0.175327549,0.052764066,0.030778326,-0.067708723,19.66304348,0.011683628
280.76,0.162593763,0.050516996,0.01467777,-0.075130742,19.66304348,-0.010710965
280.76,0.177874306,0.048271438,0.003667131,-0.080010472,19.66304348,-0.026262849
280.76,0.162593763,0.048574855,-0.004800621,-0.06197094,19.66304348,-0.02577133
280.77,0.175327549,0.043784425,0.019841806,-0.066860482,19.66304348,-0.005100242
280.77,0.16514052,0.036447709,0.057216673,-0.041189483,19.66304348,0.034665478
280.77,0.170234034,0.026564587,0.061473501,-0.048636177,19.66304348,0.020850062
280.77,0.170234034,0.047253496,0.055537945,-0.035710941,19.66304348,0.03729969
280.77,0.170234034,0.042467722,0.034315642,-0.048262111,19.66304348,0.010943413
280.77,0.170234034,0.055516,0.020732215,-0.048082821,19.66304348,0.000945443
280.77,0.162593763,0.040541877,-0.005590185,-0.055550121,19.66304348,-0.0297787
280.77,0.175327549,0.035758971,0.006293949,-0.035004272,19.66304348,-0.000259867
280.77,3.358774055,0.010596275,0.030912298,-0.024652189,19.66304348,0.01332509
280.77,3.371507841,0.021100356,0.055528868,-0.011758275,19.87912088,0.042397151
280.77,3.35368054,0.006129372,0.067407634,-0.00141681,19.87912088,0.056530796
280.77,3.368961083,0.014087167,0.058907035,0.003825009,19.87912088,0.049540852
280.77,3.356227297,0.001664918,0.027480068,0.003967208,19.87912088,0.018189743
280.77,3.371507841,0.017266435,-0.003947722,0.006651045,19.87912088,0.006907258
280.77,3.356227297,0.002297484,-0.022639766,0.004235182,19.87912088,-0.010491738
280.77,3.368961083,-0.005028444,-0.028595844,0.004360913,19.87912088,-0.016728768
280.77,3.358774055,-0.032734697,-0.029457413,0.019763865,19.87912088,-0.025451196
280.77,3.361320812,-0.03496504,-0.02777148,0.035161224,19.87912088,-0.005190196
280.77,3.366414326,-0.034647709,-0.020990505,0.05564725,19.87912088,0.018550208
280.78,3.368961083,-0.029235171,-0.026945068,0.053203498,19.87912088,0.016634662
280.78,3.356227297,-0.021275065,-0.045634928,0.066036832,19.87912088,0.010704246
280.78,3.368961083,-0.013315018,-0.074512587,0.045751842,19.87912088,-0.025322968
280.78,3.356227297,-0.007902669,-0.090652435,0.063668028,19.87912088,-0.01923959
280.78,3.361320812,5.71e-05,-0.086412447,0.063748609,19.87912088,-0.007650679
280.78,3.358774055,0.008016522,-0.051603309,0.089294678,19.87912088,0.046209936
280.78,3.361320812,0.003237805,-0.037169927,0.091910836,19.87912088,0.0628773
280.78,3.363867569,-0.016826724,-0.01763945,0.104709697,19.87912088,0.060932653
280.78,3.361320812,-0.019058718,-0.049051337,0.084390114,19.87912088,0.019765465
280.78,3.366414326,-0.018743623,-0.067723823,0.092083082,19.87912088,0.006589697
280.78,3.361320812,-0.015881513,-0.101676485,0.076846065,19.87912088,-0.023923544
280.78,3.368961083,-0.002829732,-0.102511136,0.094715832,19.87912088,-0.009223787
280.78,3.356227297,-0.015254381,-0.123719954,0.092202748,19.87912088,-0.039990906
280.78,3.363867569,-0.004751599,-0.106715766,0.099872256,19.87912088,-0.014836216
280.78,3.356227297,-0.012082632,-0.102443435,0.104988771,19.87912088,-0.014494418
280.78,3.368961083,-0.009224267,-0.095619137,0.094816609,19.87912088,-0.012636641
280.78,3.358774055,-0.008914384,-0.093884354,0.09227997,19.87912088,-0.014258174
280.78,3.368961083,-0.003510357,-0.104880609,0.071907486,19.87912088,-0.036198821
280.78,3.363867569,-0.000654927,-0.115871365,0.069358994,19.87912088,-0.05376966
280.78,3.363867569,0.007294543,-0.119214666,0.054068953,19.87912088,-0.057944448
280.78,3.361320812,0.017790454,-0.09707942,0.076979877,19.87912088,-0.011141112
280.79,3.363867569,0.010452096,-0.080032515,0.082055009,19.87912088,0.006515269
280.79,3.363867569,0.02094548,-0.040053813,0.104954086,19.87912088,0.061970121
280.79,3.363867569,0.008509363,-0.033182746,0.115111643,19.87912088,0.067797499
280.79,3.363867569,0.021547586,-0.008473943,0.117621898,19.87912088,0.096407315
280.79,3.356227297,0.006561064,-0.021966855,0.112484897,19.87912088,0.06874145
280.79,3.368961083,-0.000784227,-0.017621611,0.112436196,19.87912088,0.055786032
280.79,3.358774055,-0.010678609,-0.023457788,0.104740235,19.87912088,0.042861627
280.79,3.368961083,-0.012931865,-0.019097122,0.097038374,19.87912088,0.039152285
280.79,3.361320812,-0.020281861,-0.017275574,0.096972015,19.87912088,0.039797225
280.79,3.363867569,-0.022538426,-0.030729243,0.091805529,19.87912088,0.018384085
280.79,3.363867569,-0.019701589,-0.031438001,0.094274561,19.87912088,0.016306891
280.79,3.361320812,-0.01686656,-0.042326931,0.096737794,19.87912088,0.014793367
280.79,3.361320812,-0.01912851,-0.017545143,0.106836597,19.87912088,0.03285008
280.79,3.363867569,-0.03158262,-0.018226535,0.096552658,19.87912088,0.015026309
280.79,3.363867569,-0.03894348,-0.001067547,0.093904309,19.87912088,0.013910763
280.79,3.363867569,-0.036116016,-0.004276824,0.06577899,19.87912088,-0.005526765
280.79,3.368961083,-0.025647856,0.020543667,0.070760537,19.87912088,0.020880013
280.79,3.358774055,-0.027919618,0.017354439,0.052812224,19.87912088,0.010811626
280.79,3.368961083,-0.014908072,0.029459115,0.065423711,19.87912088,0.032889806
280.8,3.356227297,-0.035017118,0.039027147,0.052558287,19.87912088,0.020599312
280.8,3.368961083,-0.011819646,0.046058705,0.06515849,19.87912088,0.050927603
280.8,3.356227297,-0.014100118,0.053101277,0.06756458,19.87912088,0.058575503
280.8,3.368961083,-0.001097411,0.060155031,0.075059329,19.87912088,0.080658684
280.8,3.356227297,-0.008477583,0.074861902,0.072359972,19.87912088,0.086121621
280.8,3.368961083,0.007068071,0.06920222,0.062013686,19.87912088,0.087830424
280.8,3.358774055,0.002230747,0.055912416,0.051661816,19.87912088,0.064152114
280.8,3.366414326,0.007581293,0.045181776,0.038757318,19.87912088,0.05256081
280.8,3.366414326,0.007834199,0.034463259,0.030941565,19.87912088,0.040423148
280.8,3.363867569,0.000441886,0.02375705,0.010384798,19.87912088,0.016968675
280.8,3.358774055,-0.004405414,0.048724984,0.015293907,19.87912088,0.040785594
280.8,3.366414326,-0.009255267,0.05078026,-0.005273567,19.87912088,0.027376263
280.8,3.366414326,0.013915564,0.06813187,-0.002922232,19.87912088,0.052558855
280.8,3.366414326,0.011608027,0.052382066,-0.020953225,19.87912088,0.033813777
280.8,3.366414326,0.037321155,0.051928889,-0.028801016,19.87912088,0.039591888
280.8,3.366414326,0.022270403,0.01837458,-0.041748284,19.87912088,0.002183236
280.8,3.371507841,0.030145101,0.02304263,-0.044512214,19.87912088,0.01187727
280.8,3.358774055,0.009993754,0.014987981,-0.047281249,19.87912088,-0.005089382
280.8,3.371507841,0.010220182,0.017136091,-0.057696749,19.87912088,-0.01028253
280.8,3.366414326,0.000253505,0.016750765,-0.06811731,19.87912088,-0.019634481
280.8,3.366414326,-0.009716041,0.003643084,-0.081090058,19.87912088,-0.046206278
280.81,0.157500248,-0.017140843,0.003285776,-0.091520649,19.87912088,-0.054812737
280.81,0.154953491,-0.01183067,-0.027624386,-0.104503324,19.87912088,-0.082927156
280.81,0.157500248,-0.009070975,-0.02285853,-0.092019643,19.87912088,-0.064622642
280.81,0.149859977,-0.013956947,-0.020625454,-0.092276422,19.87912088,-0.0619708
280.81,0.162593763,-0.00356041,-0.005641503,-0.07216103,19.87912088,-0.028383366
280.81,0.149859977,-0.023737728,0.004262629,-0.062238899,19.87912088,-0.025030152
280.81,0.162593763,-0.018442296,0.006539744,-0.052321503,19.87912088,-0.012662777
280.81,0.149859977,-0.025887706,0.011379041,-0.039861621,19.87912088,0.001825222
280.81,0.162593763,-0.020598291,0.023875091,-0.035047738,19.87912088,0.019491312
280.81,0.14731322,-0.005121595,0.036386247,-0.004767135,19.87912088,0.058588626
280.81,0.157500248,0.005256885,0.056554309,-0.01269797,19.87912088,0.077323523
280.81,0.154953491,0.018179925,0.081832167,-0.00025628,19.87912088,0.116781374
280.81,0.157500248,0.008171697,0.068916458,-0.003101788,19.87912088,0.088076702
280.81,0.157500248,0.021088548,0.076394215,0.004236817,19.87912088,0.107950683
280.81,0.157500248,0.005978985,0.058414827,0.006476859,19.87912088,0.077337993
280.81,0.162593763,0.02398477,0.055734489,0.018901104,19.87912088,0.097603091
280.81,0.152406734,0.013964124,0.060711539,0.031321169,19.87912088,0.10875009
280.81,0.16514052,0.01922581,0.078440545,0.053925571,19.87912088,0.139931108
280.81,0.160047006,0.016841643,0.09363805,0.063790323,19.87912088,0.158328092
280.82,0.154953491,0.019549473,0.101209525,0.068556802,19.87912088,0.1789853
280.82,3.368961083,0.012063863,0.121533158,0.068225106,19.87912088,0.181457549
280.91,3.366414326,0.010537914,-0.154908172,-0.127270291,19.87912088,-0.216656966
280.91,3.363867569,0.000354371,-0.144650494,-0.117150097,19.87912088,-0.215790682
280.91,3.374054598,-0.002184866,-0.126766725,-0.109572606,19.87912088,-0.202389205
280.91,3.366414326,0.008015305,-0.113993194,-0.094349348,19.87912088,-0.178257093
280.91,3.376601355,0.01566952,-0.101235393,-0.094404437,19.87912088,-0.165135112
280.91,3.368961083,0.025872842,-0.080851539,-0.068983902,19.87912088,-0.128668181
280.91,3.376601355,0.018244732,-0.060483355,-0.066483121,19.87912088,-0.115456059
280.91,3.374054598,0.018260891,-0.035036247,-0.046148051,19.87912088,-0.08140487
280.91,3.374054598,0.002993164,-0.029982755,-0.058921264,19.87912088,-0.099278892
280.91,3.374054598,0.018297884,-0.019850243,-0.046218802,19.87912088,-0.066587814
280.91,3.374054598,0.0004857,-0.030111315,-0.038606235,19.87912088,-0.084070891
280.91,3.376601355,0.010698429,-0.020009733,-0.038630652,19.87912088,-0.079950632
280.91,3.368961083,0.010722391,-0.007376313,-0.028462218,19.87912088,-0.059272165
280.92,3.381694869,0.026033377,0.025619876,-0.010648025,19.87912088,-0.018081409
280.92,3.368961083,0.018417703,0.056053523,0.00717051,19.87912088,0.013177304
280.92,3.374054598,0.031184161,0.076282947,0.009710651,19.87912088,0.04764513
280.92,3.374054598,0.008286089,0.088855444,0.009708043,19.87912088,0.03708549
280.92,3.376601355,0.010865266,0.086129304,0.002068419,19.87912088,0.037609477
280.92,3.374054598,0.003255644,0.093577187,0.002074523,19.87912088,0.040408172
280.92,3.376601355,-0.019637907,0.070443001,-0.010650657,19.87912088,-0.00173525
280.92,3.374054598,0.003326369,0.075313804,-0.00808873,19.87912088,0.027209866
280.92,3.376601355,-0.014469035,0.0597918,0.009760263,19.87912088,0.025204517
280.92,3.381694869,-0.004239622,0.064633272,0.017425068,19.87912088,0.056482323
280.92,3.366414326,-0.009294137,0.03379863,0.019999942,19.87912088,0.035193496
280.92,3.381694869,-0.0143472,0.002949533,0.027673335,19.87912088,0.010597761
280.92,3.368961083,-0.009208469,-0.040650188,0.037898125,19.87912088,-0.007276557
280.92,3.381694869,-0.006615877,-0.081716914,0.01501449,19.87912088,-0.060829896
280.92,3.374054598,-0.004021833,-0.104966947,0.012512098,19.87912088,-0.086744122
280.92,3.376601355,0.006216338,-0.125683718,-0.007815967,19.87912088,-0.109367991
280.92,3.379148112,0.003718096,-0.120941813,0.002425668,19.87912088,-0.102723866
280.92,3.368961083,0.00122127,-0.13149718,-0.01025263,19.87912088,-0.116211988
280.92,3.381694869,0.02420162,-0.11914087,0.002544511,19.87912088,-0.073258487
280.92,3.368961083,0.01406494,-0.10170355,6.31e-05,19.87912088,-0.065288352
280.92,3.381694869,0.019215122,-0.068996111,0.007774308,19.87912088,-0.026901601
280.93,3.368961083,0.001438569,-0.043943692,0.01294256,19.87912088,-0.017940131
280.93,3.374054598,0.011686716,-0.02654616,0.002832168,19.87912088,-0.008139137
280.93,3.374054598,0.011745997,0.008669269,0.005461557,19.87912088,0.024732294
280.93,3.371507841,0.011806623,0.005663025,-0.007187709,19.87912088,0.010012739
280.93,3.374054598,0.016963797,0.010285951,0.005638366,19.87912088,0.028145287
280.93,3.368961083,0.011932015,0.004707382,-0.00700275,19.87912088,0.011194653
280.93,3.381694869,0.037472497,0.019494595,-0.006904204,19.87912088,0.037026056
280.93,3.368961083,0.040086176,0.044458723,0.003386882,19.87912088,0.073004134
280.93,3.381694869,0.045248776,0.074505426,0.011134857,19.87912088,0.105961832
280.93,3.368961083,0.047865125,0.071425999,0.016339687,19.87912088,0.101061399
280.93,3.381694869,0.047935223,0.068335001,0.001171487,19.87912088,0.083694982
280.93,3.368961083,0.045459029,0.077968866,0.008931367,19.87912088,0.090226906
280.93,3.374054598,0.042984167,0.079949712,-0.008776051,19.87912088,0.074068793
280.93,3.376601355,0.045605738,0.102297606,0.011727337,19.87912088,0.109162803
280.93,3.376601355,0.02275287,0.109351155,0.016951913,19.87912088,0.099389564
280.93,3.376601355,0.022829442,0.146961148,0.022180384,19.87912088,0.139984329
280.93,3.376601355,-0.012758733,0.15399358,0.024865628,19.87912088,0.12963788
280.93,3.381694869,-0.012679621,0.168657508,0.012271996,19.87912088,0.137107309
280.93,3.368961083,-0.007504068,0.168027861,0.002229336,19.87912088,0.140140606
280.94,3.381694869,-0.009970002,0.154652103,-0.010356604,19.87912088,0.118223555
280.94,3.376601355,-0.004791982,0.143814,-0.020391611,19.87912088,0.094105148
280.94,3.374054598,-0.009803076,0.1406083,-0.032969901,19.87912088,0.089053823
280.94,3.376601355,-0.027550834,0.139940677,-0.04554441,19.87912088,0.054316499
280.94,3.374054598,-0.037654679,0.111244296,-0.075944964,19.87912088,0.00534434
280.94,3.374054598,-0.045209794,0.110559028,-0.080870494,19.87912088,-0.008098801
280.94,3.368961083,-0.055311308,0.084392702,-0.103622088,19.87912088,-0.045910035
280.94,3.381694869,-0.060316575,0.088785163,-0.098351582,19.87912088,-0.04280716
280.94,3.368961083,-0.067868221,0.077886078,-0.108360109,19.87912088,-0.05459755
280.94,3.381694869,-0.055038178,0.064431883,-0.105629306,19.87912088,-0.056498657
280.94,3.368961083,-0.057492428,0.0433283,-0.118177582,19.87912088,-0.080233492
280.94,3.381694869,-0.03701743,0.024764532,-0.130722231,19.87912088,-0.090090395
280.94,3.374054598,-0.034374335,0.016382626,-0.1254334,19.87912088,-0.084597868
280.94,3.381694869,-0.031730189,0.010541025,-0.132876631,19.87912088,-0.083505734
280.94,3.368961083,-0.034180115,0.007239986,-0.125033565,19.87912088,-0.08663022
280.94,3.376601355,-0.034081396,0.009027059,-0.137563945,19.87912088,-0.085962242
280.94,3.376601355,-0.031434054,0.023544248,-0.134808054,19.87912088,-0.07477892
280.94,3.368961083,-0.041523558,0.002393908,-0.137142907,19.87912088,-0.104269447
280.94,0.172780792,-0.023588736,-0.003478583,-0.103814546,19.87912088,-0.068488384
280.94,0.160047006,-0.028581068,-0.01445103,-0.08576552,19.87912088,-0.069813094
280.94,0.172780792,-0.013191784,-0.012692398,-0.072807347,19.87912088,-0.046330347
280.95,0.16514052,-0.030919955,-0.010938692,-0.064940045,19.87912088,-0.047225661
280.95,0.162593763,-0.030814122,-0.024473246,-0.069804996,19.87912088,-0.069705968
280.95,0.16514052,-0.025612184,-0.032917748,-0.059383831,19.87912088,-0.065013837
280.95,0.16514052,-0.020409274,-0.010799356,-0.064242093,19.87912088,-0.041810473
280.95,0.167687277,-0.010110288,0.041882155,-0.051267197,19.87912088,0.013391592
280.95,0.167687277,-0.010000648,0.025783899,-0.051024738,19.87912088,-0.001894433
280.95,0.167687277,0.007942953,0.007134819,-0.027854957,19.87912088,0.009375806
280.95,0.16514052,0.01060201,-0.034442871,-0.009776288,19.87912088,-0.015410986
280.95,0.170234034,0.03873773,-0.019983831,0.010852667,19.87912088,0.0307419
280.95,0.160047006,0.038851014,-0.013169291,0.041673232,19.87912088,0.055656572
280.95,0.170234034,0.036417616,0.034398975,0.072496896,19.87912088,0.117952949
280.95,0.160047006,0.028889917,0.056492412,0.113512076,19.87912088,0.155215497
280.95,0.172780792,0.039196115,0.08113111,0.134153225,19.87912088,0.206975179
280.95,0.157500248,0.049503154,0.110862509,0.170080037,19.87912088,0.263956411
280.95,0.167687277,0.039430518,0.107478081,0.172897133,19.87912088,0.258374915
280.95,0.16514052,0.042096558,0.098997878,0.193546986,19.87912088,0.261069412
280.95,0.162593763,0.039668339,0.070138642,0.191275544,19.87912088,0.229018108
280.95,3.379148112,0.057621535,0.071845788,0.196648288,19.87912088,0.240548248
281.05,3.381694869,0.02292353,0.016642131,0.029845108,19.87912088,0.074265721
281.05,3.366414326,0.010378266,-0.000665773,0.02232522,19.87912088,0.038962122
281.05,3.381694869,0.02076048,-0.000144567,0.037725636,19.87912088,0.060892943
281.05,3.368961083,0.003118607,0.008016509,0.022556615,19.87912088,0.035600004
281.05,3.379148112,0.005856547,0.011080922,0.022666472,19.87912088,0.038803393
281.05,3.366414326,-0.004144221,0.009048427,-0.005246023,19.87912088,0.012553918
281.05,3.379148112,0.006234788,-0.013364691,-4.98e-05,19.87912088,-0.000725352
281.05,3.366414326,0.003875007,-0.020496993,-0.005046045,19.87912088,-0.011911169
281.05,3.376601355,0.019347342,-0.012348571,0.000142269,19.87912088,0.009224623
281.05,3.366414326,0.0017002,-0.006750512,0.000232348,19.87912088,-0.00045354
281.05,3.379148112,0.006980257,-0.016439301,-0.012417184,19.87912088,-0.01350866
281.05,3.366414326,-0.020859186,-0.041415199,-0.032712099,19.87912088,-0.068964712
281.05,3.381694869,-0.002843319,-0.053658471,-0.045369623,19.87912088,-0.070777287
281.05,3.374054598,-0.012851815,-0.060811026,-0.058031102,19.87912088,-0.093834501
281.05,3.371507841,6.67e-05,-0.057778527,-0.057960921,19.87912088,-0.086563757
281.05,3.371507841,-0.007396442,-0.042013849,-0.050253297,19.87912088,-0.074515043
281.05,3.371507841,-0.007218095,-0.041537093,-0.042549716,19.87912088,-0.075075898
281.05,3.371507841,-0.007040942,-0.020686772,-0.034850095,19.87912088,-0.052662327
281.05,3.374054598,-0.011960182,-0.030408315,-0.04243724,19.87912088,-0.073069136
281.06,3.374054598,-0.014333112,-0.022303891,-0.029651362,19.87912088,-0.06459537
281.06,3.374054598,-0.019254925,-0.042224374,-0.03469935,19.87912088,-0.081471802
281.06,3.371507841,-0.026725673,-0.039224694,-0.019374305,19.87912088,-0.084437264
281.06,3.371507841,-0.029102672,-0.064250254,-0.021883114,19.87912088,-0.106282644
281.06,3.371507841,-0.016195674,-0.066356032,0.001075387,19.87912088,-0.080052718
281.06,3.371507841,-0.010932837,-0.081203774,0.001105804,19.87912088,-0.082881072
281.06,3.371507841,-0.005671526,-0.065490221,0.031697793,19.87912088,-0.048595892
281.06,3.371507841,-0.00041176,-0.082897016,0.024078955,19.87912088,-0.058802141
281.06,3.371507841,0.004846402,-0.062101075,0.036833226,19.87912088,-0.032621807
281.06,3.366414326,0.020293268,-0.05404774,0.016470934,19.87912088,-0.023735163
281.06,3.379148112,0.030643351,-0.028169985,0.029217389,19.87912088,0.010616379
281.06,3.366414326,0.002778177,-0.022676873,0.019035801,19.87912088,-0.01612952
281.06,3.374054598,0.005482184,-0.019737698,0.031774482,19.87912088,0.001839761
281.06,3.366414326,-0.017291319,-0.034636232,0.029226561,19.87912088,-0.029704787
281.06,3.376601355,-0.004400555,-0.054636242,0.031769096,19.87912088,-0.029353832
281.06,3.374054598,-0.006797045,-0.061907094,0.034307816,19.87912088,-0.036846423
281.06,3.371507841,-0.004100211,-0.064090619,0.029201405,19.87912088,-0.039792562
