Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
256.14,3.277277824,0.011607066,-0.159441139,-0.214544347,18.27272727,-0.284881722
256.14,3.310385668,-0.021436435,-0.138705451,-0.174110118,18.27272727,-0.264428441
256.14,3.333306483,-0.013718033,-0.077221147,-0.100558008,18.27272727,-0.14560438
256.14,3.33585324,-0.034022276,-0.018291792,-0.042283325,18.27272727,-0.070358473
256.14,3.366414326,-0.026302564,0.020251711,0.010902484,18.27272727,0.001852349
256.14,3.343493511,-0.028772552,0.043503737,0.058999464,18.27272727,0.054562493
256.14,3.351133783,-0.018504102,0.066747736,0.094366226,18.27272727,0.102977018
256.14,3.348587026,-0.031163273,0.097625372,0.127191365,18.27272727,0.139403917
256.14,3.368961083,-0.020893764,0.151420131,0.162569117,18.27272727,0.221792945
256.14,3.361320812,-0.010623779,0.210301109,0.203046727,18.27272727,0.300613025
256.14,3.374054598,-0.013091227,0.261531897,0.235888543,18.27272727,0.375774297
256.14,3.361320812,-0.025748543,0.294923411,0.294207305,18.27272727,0.429828732
256.15,3.371507841,-0.023120048,0.315570011,0.309230588,18.27272727,0.461285381
256.15,3.35368054,-0.023038739,0.333660726,0.339542407,18.27272727,0.48782622
256.15,3.361320812,-0.030599834,0.328817374,0.334200197,18.27272727,0.475407025
256.15,3.35368054,-0.020327613,0.331607075,0.354335095,18.27272727,0.498603436
256.15,3.340946754,-0.035530906,0.298726267,0.341363192,18.27272727,0.448010288
256.15,3.330759725,-0.035448498,0.273478355,0.343679964,18.27272727,0.426850088
256.15,3.325666211,-0.045556213,0.243126925,0.310342882,18.27272727,0.378591692
256.15,3.320572696,-0.048021018,0.212766451,0.302483001,18.27272727,0.340650642
256.15,3.330759725,-0.053033292,0.169660517,0.266610709,18.27272727,0.282735391
256.15,3.318025939,-0.032569675,0.174943317,0.256215669,18.27272727,0.297754352
256.15,3.318025939,-0.03758172,0.147102482,0.227996768,18.27272727,0.255210562
256.15,3.320572696,-0.017117954,0.144724943,0.207425289,18.27272727,0.251878072
256.15,3.315479182,-0.029772643,0.121959989,0.163935758,18.27272727,0.195473256
256.15,3.338399997,0.000881411,0.117016452,0.138282204,18.27272727,0.190597182
256.15,3.320572696,0.008607242,0.091685394,0.094804868,18.27272727,0.144293335
256.15,3.340946754,0.026523301,0.094364727,0.07171066,18.27272727,0.132530686
256.15,3.330759725,0.018963537,0.102129164,0.046075476,18.27272727,0.119864925
256.15,3.346040269,0.036879402,0.102242308,0.033182078,18.27272727,0.114901085
256.15,3.333306483,0.024224204,0.10998772,0.005012135,18.27272727,0.089924161
256.16,3.330759725,0.031949404,0.094798244,-0.028245904,18.27272727,0.063049699
256.16,3.310385668,0.024388934,0.054126653,-0.064044866,18.27272727,-0.009551515
256.16,3.330759725,0.032113666,0.026181743,-0.107479038,18.27272727,-0.057891171
256.16,3.300198639,0.027100271,0.010963552,-0.125435708,18.27272727,-0.089248781
256.16,3.330759725,0.027181745,-0.009358818,-0.161216067,18.27272727,-0.14008849
256.16,3.256903766,0.02726291,-0.009312713,-0.161330393,18.27272727,-0.133211239
256.16,3.24416998,0.027343716,-0.019465251,-0.197098254,18.27272727,-0.174656104
256.16,3.259450524,0.027424183,-0.039816368,-0.199747201,18.27272727,-0.201370014
256.16,3.228889437,0.035146925,-0.042346261,-0.227861161,18.27272727,-0.213943893
256.16,3.27218431,0.047964423,-0.044885693,-0.22795046,18.27272727,-0.21328087
256.16,3.218702408,0.032758121,-0.060170977,-0.250957616,18.27272727,-0.252605932
256.16,3.231436194,0.053217406,-0.049993187,-0.243392999,18.27272727,-0.222234342
256.16,3.261997281,0.032914985,-0.047466685,-0.248557777,18.27272727,-0.234191397
256.16,3.282371338,0.048278078,-0.024571618,-0.240980672,18.27272727,-0.200510734
256.16,3.284918096,0.027974571,-0.024611342,-0.233397318,18.27272727,-0.204978715
256.16,3.27218431,0.040788958,0.000812117,-0.233449096,18.27272727,-0.178161763
256.16,3.228889437,0.020484266,-0.014529919,-0.238588852,18.27272727,-0.203593161
256.16,3.228889437,0.025654686,-0.019692264,-0.248816627,18.27272727,-0.218287104
256.16,3.267090795,0.015539017,-0.040147444,-0.261585275,18.27272727,-0.249066663
256.16,3.211062137,0.0130654,-0.045328349,-0.259064961,18.27272727,-0.257645484
256.16,3.124472392,-0.004694334,-0.037782132,-0.236161428,18.27272727,-0.250194336
256.17,0.154953491,0.00302096,-0.020056038,-0.203063203,18.27272727,-0.205525097
256.17,0.152406734,-0.004549908,-0.009980771,-0.169958764,18.27272727,-0.17956689
256.17,0.152406734,-0.012121544,-0.00755634,-0.16996078,18.27272727,-0.190184828
256.17,0.142219705,-0.014598802,-0.005140849,-0.144485351,18.27272727,-0.167802396
256.17,0.157500248,-0.017076904,-0.015470611,-0.144475056,18.27272727,-0.179994393
256.17,0.152406734,-0.017008248,-0.005431119,-0.113893106,18.27272727,-0.149631906
256.17,0.154953491,-0.016940478,0.00714682,-0.103682094,18.27272727,-0.125917981
256.17,0.149859977,-0.004135667,0.047735961,-0.067993715,18.27272727,-0.054068414
256.17,0.149859977,-0.016807503,0.03482403,-0.05777053,18.27272727,-0.065839027
256.17,0.14731322,-0.009099622,0.039734402,-0.055182652,18.27272727,-0.053786925
256.17,0.149859977,-0.024320845,0.011521925,-0.052588752,18.27272727,-0.081987913
256.17,0.152406734,-0.011519685,0.011320924,-0.03980033,18.27272727,-0.064232178
256.17,0.142219705,-0.024195236,0.016206143,-0.029553062,18.27272727,-0.054931734
256.17,0.154953491,-0.01903873,0.03381953,-0.001469962,18.27272727,-0.01394722
256.17,0.142219705,-0.021525973,0.051424857,0.013883439,18.27272727,0.012976031
256.17,0.154953491,-0.018919091,0.056285944,0.021601387,18.27272727,0.022078429
256.17,0.142219705,-0.026503535,0.045855604,0.02423099,18.27272727,0.008189758
256.17,0.157500248,-0.011160853,0.025228486,0.034507855,18.27272727,0.017091291
256.17,0.149859977,-0.018747392,0.014782768,0.052431919,18.27272727,0.016548686
256.18,0.152406734,-0.003406853,0.004329517,0.062720432,18.27272727,0.028952861
256.18,0.149859977,-0.018638318,0.004057892,0.075561831,18.27272727,0.026772688
256.18,3.127019149,-0.018585434,-0.021693565,0.070579137,18.27272727,0.002937388
256.18,3.121925635,-0.015986104,-0.019432329,0.075790664,18.27272727,0.016247421
256.18,3.11683212,-0.013387873,-0.047745194,0.060630949,18.27272727,-0.015383112
256.18,3.119378877,-0.010790807,-0.050592389,0.065853913,18.27272727,-0.013247015
256.18,3.119378877,-0.013290023,-0.068729888,0.045611283,18.27272727,-0.039884549
256.18,3.11683212,-0.010695312,-0.063948755,0.055939721,18.27272727,-0.029830548
256.18,3.114285363,-0.023387209,-0.079552188,0.043349584,18.27272727,-0.055782128
256.18,3.114285363,-0.005509444,-0.05695319,0.0536891,18.27272727,-0.014034361
256.18,3.114285363,-0.020751318,-0.064927555,0.06148698,18.27272727,-0.025879601
256.18,3.111738606,-0.00287598,-0.055077281,0.066743184,18.27272727,-0.003608888
256.18,3.132112663,-0.002834855,-0.057969266,0.069457654,18.27272727,-0.000194967
256.18,3.132112663,0.015038034,-0.040489044,0.082365976,18.27272727,0.03832767
256.18,3.137206178,0.007433961,-0.043392598,0.090185353,18.27272727,0.040857785
256.18,3.142299692,0.010018919,-0.031018174,0.090368615,18.27272727,0.049752339
256.18,3.127019149,0.004959888,-0.046668986,0.090557089,18.27272727,0.036175077
256.18,3.132112663,0.007542299,-0.057230517,0.083109395,18.27272727,0.021056122
256.18,3.078630762,0.010123421,-0.062702641,0.078213936,18.27272727,0.018561463
256.18,3.078630762,0.01015571,-0.070726974,0.060587944,18.27272727,-0.000885135
256.18,3.063350219,0.0101867,-0.060925317,0.063343962,18.27272727,0.008392291
256.19,3.106645091,0.005121254,-0.043486494,0.04063373,18.27272727,0.0044773
256.19,3.030242375,0.005149647,-0.018410392,0.038305456,18.27272727,0.016885595
256.19,3.157580235,0.002629148,-0.018811194,0.013057948,18.27272727,-0.001475558
256.19,3.096458062,0.005202505,-0.016668899,0.008192313,18.27272727,0.000707256
256.19,3.032789132,-0.004963332,-0.034908631,-0.006857021,18.27272727,-0.034834348
256.19,3.020055346,0.015440424,-0.025132325,0.026493811,18.27272727,0.011395056
256.19,3.111738606,0.012914699,-0.017906925,0.042019451,18.27272727,0.023412318
256.19,3.109191849,0.023125552,0.017334863,0.057549781,18.27272727,0.062968948
256.19,3.106645091,0.007859347,0.027100779,0.073084744,18.27272727,0.069442022
256.19,3.106645091,0.023162743,0.069977988,0.086077211,18.27272727,0.122762343
256.19,3.106645091,0.00534634,0.084832435,0.088885723,18.27272727,0.128691425
256.19,3.109191849,0.018099522,0.104778648,0.084057351,18.27272727,0.150415227
256.19,3.101551577,0.007923201,0.083966127,0.069044918,18.27272727,0.111591981
256.19,3.11683212,0.01557858,0.093718265,0.061678259,18.27272727,0.118351297
256.19,3.104098334,0.010494776,0.088184603,0.059410203,18.27272727,0.108585729
256.19,3.134659421,0.002862088,0.0877434,0.046957923,18.27272727,0.086532803
256.19,3.121925635,0.002870813,0.10258391,0.042151312,18.27272727,0.099603701
256.19,3.167767264,-0.004764511,0.109780963,0.024613271,18.27272727,0.091270683
256.19,3.137206178,-0.014948728,0.106787503,0.035097785,18.27272727,0.085328776
256.2,3.18050105,-0.022586686,0.101245443,0.015020872,18.27272727,0.062486225
256.2,3.152486721,-0.020035652,0.098249546,0.015325038,18.27272727,0.062543364
256.2,3.172860779,-0.012390765,0.100347219,-0.007290932,18.27272727,0.055311817
256.2,3.16267375,-0.002199591,0.097349674,0.000662579,18.27272727,0.060659712
256.2,3.177954293,0.002895161,0.086709782,-0.011757055,18.27272727,0.044561575
256.2,3.170314021,0.005441048,0.073522258,-0.011437219,18.27272727,0.034444215
256.2,3.175407536,0.00289051,0.070523521,-0.026396407,18.27272727,0.02434372
256.2,3.170314021,0.002886283,0.070071966,-0.015880629,18.27272727,0.026630545
256.2,3.177954293,-0.002214355,0.072167779,-0.028285371,18.27272727,0.024243737
256.2,3.177954293,-0.009863823,0.079358422,-0.015215259,18.27272727,0.03177938
256.2,3.188141322,-0.007324273,0.073813279,-0.035254242,18.27272727,0.019434733
256.2,3.183047807,-0.012428689,0.0810051,-0.029818486,18.27272727,0.033367362
256.2,3.183047807,-0.025177059,0.060177932,-0.047303423,18.27272727,-0.005755945
256.2,3.188141322,-0.032831479,0.057182636,-0.039313714,18.27272727,-0.003132182
256.2,3.155033478,-0.035391974,0.028715991,-0.044056303,18.27272727,-0.01655753
256.2,3.155033478,-0.037953646,0.030817828,-0.028418624,18.27272727,-0.008273288
256.2,3.155033478,-0.03542136,0.012543174,-0.030607641,18.27272727,-0.017194718
256.2,3.155033478,-0.032890253,0.019742825,-0.012416554,18.27272727,0.007775505
256.2,3.157580235,-0.030360328,-0.003622721,-0.017146558,18.27272727,-0.010255129
256.2,3.160126993,-0.022736417,0.001033624,-0.001496556,18.27272727,0.010828138
256.21,3.157580235,-0.015113645,-0.024874869,-0.011314891,18.27272727,-0.004349943
256.21,3.157580235,-0.017682294,-0.027855617,-0.000753366,18.27272727,-0.010000485
256.21,3.16267375,-0.020252056,-0.05630634,-0.020754559,18.27272727,-0.045871717
256.21,3.160126993,-0.027918084,-0.061829019,-0.02037602,18.27272727,-0.056416695
256.21,3.221249166,-0.033037615,-0.095368658,-0.045466096,18.27272727,-0.102118234
256.21,3.223795923,-0.03306308,-0.093243606,-0.047629453,18.27272727,-0.095518769
256.21,3.22634268,-0.03054202,-0.114040622,-0.077808677,18.27272727,-0.128992813
256.21,3.228889437,-0.030569574,-0.104267069,-0.077419889,18.27272727,-0.120905003
256.21,3.223795923,-0.02550302,-0.125057043,-0.09740572,18.27272727,-0.146395873
256.21,3.223795923,-0.025532616,-0.130559694,-0.09446506,18.27272727,-0.151863988
256.21,3.22634268,-0.030658361,-0.164078337,-0.111899177,18.27272727,-0.194897934
256.21,3.228889437,-0.030689907,-0.177214814,-0.108954063,18.27272727,-0.198594707
256.21,3.223795923,-0.035817596,-0.203083414,-0.121289595,18.27272727,-0.238219045
256.21,3.22634268,-0.038398627,-0.203475026,-0.12852878,18.27272727,-0.245697645
256.21,3.218702408,-0.048623335,-0.216598422,-0.130671711,18.27272727,-0.25507069
256.21,3.22634268,-0.035920773,-0.196602717,-0.132812654,18.27272727,-0.23142488
256.21,3.216155651,-0.03595699,-0.204622023,-0.129857442,18.27272727,-0.23374346
256.21,3.223795923,-0.018161055,-0.192258296,-0.119258988,18.27272727,-0.205272524
256.21,3.188141322,-0.025841746,-0.205362012,-0.108658727,18.27272727,-0.220651356
256.21,3.208515379,-0.010595106,-0.182798843,-0.095509595,18.27272727,-0.186056834
256.22,0.149859977,-0.00299201,-0.170419261,-0.07471737,18.27272727,-0.154688325
256.22,0.160047006,-0.003032419,-0.155486841,-0.059017759,18.27272727,-0.130241662
256.22,0.14731322,-0.003073613,-0.148190478,-0.035675212,18.27272727,-0.112942659
256.22,0.157500248,-0.003115547,-0.135793745,-0.022519637,18.27272727,-0.096192466
256.22,0.149859977,-0.003158232,-0.123391026,-0.006815524,18.27272727,-0.082683818
256.22,0.162593763,0.001893548,-0.100793166,0.006342844,18.27272727,-0.048098058
256.22,0.14731322,0.006944623,-0.088378113,0.006766842,18.27272727,-0.041398356
256.22,0.160047006,0.01709019,-0.083598478,0.009739236,18.27272727,-0.031218502
256.22,0.149859977,0.009402055,-0.076265107,0.010165686,18.27272727,-0.034760572
256.22,0.160047006,0.022093906,-0.063830587,0.020781774,18.27272727,-0.009896798
256.22,0.149859977,0.014404511,-0.046294842,0.026304659,18.27272727,-0.001645644
256.22,0.154953491,0.022000014,-0.026204966,0.031828529,18.27272727,0.021938273
256.22,0.154953491,0.016857052,-0.00356091,0.02716483,18.27272727,0.036957078
256.22,0.157500248,0.014261111,0.003806656,0.01740773,18.27272727,0.032034885
256.22,0.154953491,0.009117086,0.003539586,0.012745675,18.27272727,0.019574634
256.22,0.154953491,0.016710435,-0.001814736,0.008084317,18.27272727,0.019267928
256.22,0.154953491,0.011565431,-0.002067181,0.00087652,18.27272727,0.003699533
256.22,0.160047006,0.014062699,0.002782336,-0.016519182,18.27272727,-0.002339401
256.22,0.14731322,0.019107113,0.012733969,-0.013537299,18.27272727,0.009241444
256.22,0.160047006,0.024151147,0.01759876,-0.033479072,18.27272727,0.002159297
256.22,0.14731322,0.029194818,0.025018608,-0.022854869,18.27272727,0.014650757
256.23,0.152406734,0.031690556,0.024804454,-0.032607307,18.27272727,0.004310063
256.23,3.205968622,0.031638395,0.044976279,-0.009246738,18.27272727,0.037844604
256.33,3.134659421,-0.053015347,0.17978097,-0.176444859,18.27272727,-0.033764495
256.33,3.213608894,-0.060576269,0.182060799,-0.202226459,18.27272727,-0.05207404
256.33,3.134659421,-0.07068564,0.171594625,-0.210183107,18.27272727,-0.069356354
256.33,3.144846449,-0.078248346,0.166213249,-0.238521712,18.27272727,-0.094953864
256.33,3.104098334,-0.070526548,0.163369559,-0.23884679,18.27272727,-0.096207719
256.33,3.144846449,-0.085733898,0.147780019,-0.246818126,18.27272727,-0.11623258
256.33,3.147393207,-0.075466489,0.155106342,-0.236964369,18.27272727,-0.100049867
256.33,3.16267375,-0.085580738,0.139497886,-0.232209681,18.27272727,-0.111915127
256.33,3.167767264,-0.075315454,0.149352688,-0.237648243,18.27272727,-0.100232983
256.33,3.167767264,-0.085431888,0.141367384,-0.240544442,18.27272727,-0.118025513
256.33,3.200875108,-0.093001858,0.125731161,-0.248539585,18.27272727,-0.146959302
256.33,3.175407536,-0.092930272,0.099896855,-0.238709525,18.27272727,-0.163754203
256.33,3.198328351,-0.090312253,0.084242659,-0.251808206,18.27272727,-0.187336171
256.33,3.233982952,-0.08514791,0.078768616,-0.231798838,18.27272727,-0.167740645
256.33,3.228889437,-0.10291297,0.052907716,-0.229623937,18.27272727,-0.203774435
256.33,3.267090795,-0.100298749,0.052510714,-0.217265046,18.27272727,-0.19010336
256.33,3.236529709,-0.102780987,0.04446335,-0.21000493,18.27272727,-0.188533229
256.33,3.249263495,-0.100169417,0.066974602,-0.197654994,18.27272727,-0.157690257
256.33,3.249263495,-0.097559245,0.084382968,-0.17512099,18.27272727,-0.120561067
256.34,3.239076466,-0.084760151,0.076310496,-0.155138475,18.27272727,-0.105710587
256.34,3.239076466,-0.074510076,0.078418933,-0.135160281,18.27272727,-0.083470144
256.34,3.233982952,-0.059166292,0.055046807,-0.133016244,18.27272727,-0.096559797
256.34,3.236529709,-0.041276412,0.067328461,-0.113046604,18.27272727,-0.06254507
256.34,3.228889437,-0.025935628,0.046488051,-0.116005288,18.27272727,-0.060622718
256.34,3.241623223,-0.01569154,0.035829085,-0.098591084,18.27272727,-0.055502345
256.34,3.233982952,-0.020734476,0.014973573,-0.083728082,18.27272727,-0.06521997
256.34,3.246716738,-0.007945988,-0.000794745,-0.06377485,18.27272727,-0.055408149
256.34,3.236529709,-0.028277613,-0.021664758,-0.064202609,18.27272727,-0.086294824
256.34,3.249263495,-0.023135104,-0.037447304,-0.036615908,18.27272727,-0.073447028
256.34,3.236529709,-0.033279718,-0.045594933,-0.031957184,18.27272727,-0.086432263
256.34,3.246716738,-0.020497833,-0.038465752,-0.022208007,18.27272727,-0.066120647
256.34,3.236529709,-0.038288521,-0.031343136,0.002820198,18.27272727,-0.053339868
256.34,3.246716738,-0.022962507,-0.026774188,0.017656171,18.27272727,-0.025898832
256.34,3.231436194,-0.022923674,-0.024758698,0.040129854,18.27272727,-0.009900627
256.34,3.24416998,-0.01014879,-0.022749301,0.065147027,18.27272727,0.023351666
256.34,3.203421865,7.67e-05,0.002179543,0.09780205,18.27272727,0.073724471
256.34,3.188141322,0.002657639,0.006724577,0.112623722,18.27272727,0.087902646
256.34,3.18050105,0.007784301,0.008716823,0.140177616,18.27272727,0.113826047
256.34,3.185594565,0.002718773,-0.012221636,0.144804053,18.27272727,0.097105126
256.34,3.185594565,0.012936767,-0.015334538,0.169804173,18.27272727,0.124294879
256.35,3.259450524,0.000224698,-0.041377896,0.182065423,18.27272727,0.109646772
256.35,3.24416998,0.000248556,-0.041953609,0.201964843,18.27272727,0.130509005
256.35,3.233982952,-0.020110094,-0.050175805,0.201484152,18.27272727,0.111585592
256.35,3.267090795,-0.007352285,-0.050760777,0.203547504,18.27272727,0.128414561
256.35,3.249263495,-0.020072163,-0.041161014,0.208154997,18.27272727,0.136593263
256.35,3.246716738,-0.014961086,-0.031565449,0.212759583,18.27272727,0.149717015
256.35,3.233982952,-0.012399582,-0.029615613,0.217361321,18.27272727,0.153816844
256.35,3.218702408,0.005445324,-0.030216791,0.224507416,18.27272727,0.170488947
256.35,3.218702408,0.008002785,-0.018085218,0.234197991,18.27272727,0.18735198
256.35,3.231436194,0.013105719,-0.036524082,0.226056108,18.27272727,0.163175283
256.35,3.221249166,0.01820657,-0.026946286,0.228100208,18.27272727,0.170635565
256.35,3.218702408,0.018210183,-0.030107761,0.212312008,18.27272727,0.161824177
256.35,3.167767264,0.013116555,-0.005252182,0.219445484,18.27272727,0.177258668
256.35,3.16267375,0.005473247,-0.008419026,0.206199628,18.27272727,0.165544281
256.35,3.16267375,0.020755934,0.01388425,0.215875567,18.27272727,0.20157361
256.35,3.149939964,0.000370467,0.003070938,0.212813651,18.27272727,0.174646556
256.35,3.155033478,0.010553684,0.022822686,0.199561059,18.27272727,0.185320153
256.35,3.139752935,0.005449324,0.022194566,0.191400616,18.27272727,0.184110316
256.35,3.147393207,0.01817578,0.013923056,0.185785267,18.27272727,0.181990975
256.36,3.124472392,0.010519452,0.013291878,0.185262195,18.27272727,0.174843379
256.36,3.093911305,0.0334318,0.012659449,0.189831473,18.27272727,0.197715784
256.36,3.088817791,0.035961337,0.029856766,0.191851756,18.27272727,0.210199115
256.36,3.096458062,0.038488647,0.03431699,0.17858755,18.27272727,0.209449324
256.36,3.096458062,0.03846611,0.048965636,0.180604373,18.27272727,0.220729539
256.36,3.088817791,0.030798611,0.030499526,0.14950696,18.27272727,0.176026476
256.36,3.088817791,0.043509401,0.029863986,0.146426336,18.27272727,0.183126249
256.36,3.081177519,0.030742217,0.001208598,0.125514345,18.27272727,0.141503834
256.36,3.083724276,0.03580574,-0.001974059,0.10969517,18.27272727,0.123345541
256.36,3.091364548,0.01284373,-0.035723433,0.081139011,18.27272727,0.064682112
256.36,3.088817791,0.020450331,-0.031263342,0.055128721,18.27272727,0.051809089
256.36,3.086271034,0.00512653,-0.039538703,0.034211482,18.27272727,0.022587988
256.36,3.086271034,0.015276157,-0.032529484,0.023481673,18.27272727,0.033101849
256.36,3.086271034,0.007590476,-0.040802545,-0.007626179,18.27272727,-0.001209784
256.36,3.088817791,0.015187958,-0.051621367,-0.013263745,18.27272727,-0.012998603
256.36,3.081177519,0.01004528,-0.062438533,-0.029090716,18.27272727,-0.030223242
256.36,3.096458062,0.020185783,-0.070706545,-0.039824234,18.27272727,-0.036558795
256.36,3.083724276,0.01249098,-0.066236186,-0.060746957,18.27272727,-0.051108641
256.36,3.083724276,0.03281722,-0.054121723,-0.071481803,18.27272727,-0.032643346
256.36,0.142219705,0.030213045,-0.039457471,-0.072028693,18.27272727,-0.019075029
256.36,0.154953491,0.032701766,-0.029884948,-0.080217426,18.27272727,-0.024799046
256.37,0.144766462,0.040283393,-0.027951237,-0.062935288,18.27272727,-0.007608548
256.37,0.157500248,0.047862767,-0.028561613,-0.076218948,18.27272727,-0.012127548
256.37,0.14731322,0.050344762,-0.031715902,-0.069125789,18.27272727,-0.006575788
256.37,0.152406734,0.052824526,-0.037413848,-0.08240973,18.27272727,-0.020787334
256.37,0.154953491,0.047659315,-0.012540896,-0.070222448,18.27272727,0.001381602
256.37,0.152406734,0.042491853,-0.008042012,-0.073317884,18.27272727,0.002440032
256.37,0.152406734,0.039869731,0.02193368,-0.058583327,18.27272727,0.028019459
256.37,0.152406734,0.044888116,0.034082963,-0.046395679,18.27272727,0.05213579
256.37,0.152406734,0.039714003,0.066614939,-0.011283616,18.27272727,0.096434092
256.37,0.144766462,0.021799837,0.060942823,-0.009283799,18.27272727,0.074790748
256.37,0.157500248,0.034454378,0.07310654,0.002905004,18.27272727,0.098836349
256.37,0.14731322,0.026726165,0.075086423,-0.002735511,18.27272727,0.087997603
256.37,0.157500248,0.036828838,0.077071718,-0.000733996,18.27272727,0.095324408
256.37,0.142219705,0.018906069,0.073968087,0.003815387,18.27272727,0.082762222
256.37,0.154953491,0.01626665,0.068323003,0.010912729,18.27272727,0.081846116
256.37,0.152406734,0.011077565,0.067778433,0.023105254,18.27272727,0.084447487
256.37,0.149859977,0.008433968,0.064692792,0.032751661,18.27272727,0.091628938
256.37,0.152406734,0.000693173,0.07689708,0.04239918,18.27272727,0.1022553
256.37,0.152406734,-0.009597223,0.063635359,0.029123769,18.27272727,0.071056131
256.38,3.121925635,-0.017342067,0.063116691,0.041320915,18.27272727,0.072154749
256.38,3.114285363,-0.019993771,0.047321384,0.028048179,18.09,0.051804299
256.38,3.11683212,-0.015004758,0.051911234,0.037701016,18.09,0.057557029
256.38,3.104098334,-0.025303177,0.046319327,0.042261141,18.09,0.05062298
256.38,3.11683212,-0.017770533,0.050923925,0.044275756,18.09,0.055747589
256.38,3.101551577,-0.030620419,0.047894393,0.036103562,18.09,0.025847676
256.38,3.121925635,-0.020544063,0.021947336,0.02283892,18.09,0.008324799
256.38,3.106645091,-0.033397754,0.01893363,0.007029047,18.09,-0.023315119
256.38,3.106645091,-0.033515472,-0.012091771,-0.008778869,18.09,-0.056181556
256.38,3.106645091,-0.031087439,-0.017636242,0.000886556,18.09,-0.058120707
256.38,3.101551577,-0.031208811,-0.038455745,-0.012370018,18.09,-0.091109933
256.38,3.11683212,-0.021141648,-0.023604935,0.004941186,18.09,-0.058539803
256.38,3.121925635,-0.034004421,-0.021481631,-0.000669434,18.09,-0.068325552
256.38,3.147393207,-0.013750441,-0.026991119,0.001363752,18.09,-0.059564962
256.38,3.124472392,-0.008783659,-0.029944261,0.000852304,18.09,-0.05927552
256.38,3.129565906,-0.003818545,-0.032888118,0.000343429,18.09,-0.063288861
256.38,3.104098334,0.011335181,-0.046011585,0.017667092,18.09,-0.056766621
256.38,3.109191849,0.00865429,-0.038747421,0.01206938,18.09,-0.050146259
256.38,3.106645091,0.033995118,-0.051851575,0.029398656,18.09,-0.038437556
256.38,3.106645091,0.018573197,-0.059851372,0.018712457,18.09,-0.063584729
256.38,3.083724276,0.038815783,-0.044915821,0.030953437,18.09,-0.030426008
256.39,3.07099049,0.025938423,-0.057989975,0.017726213,18.09,-0.065082612
256.39,3.050616433,0.043630506,-0.048128488,0.017237812,18.09,-0.047817959
256.39,3.086271034,0.035845428,-0.05863469,0.01675263,18.09,-0.055521627
256.39,3.147393207,0.028058947,-0.074224841,0.023912208,18.09,-0.078554778
256.39,3.142299692,0.03046137,-0.087257081,0.031075202,18.09,-0.084583472
256.39,3.134659421,0.037957639,-0.084994928,0.022958979,18.09,-0.082884262
256.39,3.129565906,0.03780985,-0.057249287,0.027581937,18.09,-0.062233062
256.39,3.124472392,0.032565673,-0.057512477,0.009284433,18.09,-0.083767876
256.39,3.091364548,0.040058148,-0.052670052,0.026650409,18.09,-0.066386808
256.39,3.109191849,0.024621302,-0.058005455,0.026190321,18.09,-0.071075618
256.39,3.106645091,0.029563881,-0.042951451,0.025734147,18.09,-0.058758895
256.39,3.101551577,0.009029617,-0.06100036,0.015093454,18.09,-0.086740702
256.39,3.114285363,0.008874885,-0.053565096,-0.00063736,18.09,-0.098231578
256.39,3.096458062,0.003623971,-0.058854468,-0.008722665,18.09,-0.107553356
256.39,3.09900482,0.00346723,-0.053943051,-0.016803686,18.09,-0.106264624
256.39,3.083724276,0.000761964,-0.049019837,-0.024880436,18.09,-0.109847961
256.39,3.086271034,-0.007039336,-0.06701003,-0.040594159,18.09,-0.133581684
256.39,3.093911305,-0.012293956,-0.072252002,-0.046114936,18.09,-0.141349789
256.39,3.096458062,-0.032834819,-0.102954451,-0.07455529,18.09,-0.198573544
256.4,3.093911305,-0.025353159,-0.095435893,-0.09280254,18.09,-0.198735166
256.4,3.093911305,-0.043347958,-0.11083041,-0.111045064,18.09,-0.234470709
256.4,3.09900482,-0.033320144,-0.108381865,-0.131829971,18.09,-0.236816064
256.4,3.086271034,-0.041126002,-0.113562772,-0.150062909,18.09,-0.250804723
256.4,3.106645091,-0.046384921,-0.121278609,-0.175932342,18.09,-0.277422717
256.4,3.093911305,-0.044001666,-0.118793031,-0.189061137,18.09,-0.281979998
256.4,3.101551577,-0.044166526,-0.11884225,-0.222561876,18.09,-0.303259774
256.4,3.104098334,-0.036689122,-0.116331702,-0.230586243,18.09,-0.311274713
256.4,3.104098334,-0.044497618,-0.111261276,-0.266623764,18.09,-0.344246506
256.4,3.101551577,-0.031925916,-0.101083713,-0.282279026,18.09,-0.344377801
256.4,3.101551577,-0.034640036,-0.116366057,-0.303023185,18.09,-0.36932526
256.4,3.104098334,-0.022069035,-0.106163175,-0.323761966,18.09,-0.36756344
256.4,3.096458062,-0.029878863,-0.126514638,-0.349589549,18.09,-0.404122586
256.4,3.111738606,-0.019855913,-0.126475283,-0.375411612,18.09,-0.412258379
256.4,3.09900482,-0.022571005,-0.131517643,-0.396133824,18.09,-0.432975731
256.4,3.106645091,-0.01254838,-0.123810939,-0.414303293,18.09,-0.430891509
256.4,3.106645091,-0.007620996,-0.098260644,-0.4197314,18.09,-0.408122865
256.4,3.106645091,-0.002693658,-0.098170165,-0.420059489,18.09,-0.40095089
256.4,3.106645091,0.004781261,-0.080236093,-0.397457575,18.09,-0.363024096
256.4,3.106645091,0.012256196,-0.082667301,-0.400320979,18.09,-0.355844414
256.41,3.109191849,0.019731239,-0.074896656,-0.385348517,18.09,-0.338248961
