Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
20.498,0.14731322,0.004506646,-0.002081458,0.036028871,4.286729858,0.040913043
20.499,0.152406734,0.004510242,0.008123943,0.043914054,4.286729858,0.052510771
20.5,0.139672948,0.001967128,0.00304574,0.031423185,4.286729858,0.03807992
20.5,0.152406734,0.014710281,0.000514751,0.039310214,4.286729858,0.053762875
20.5,0.139672948,0.001978565,-0.002016307,0.024273955,4.286729858,0.027186007
20.501,0.152406734,0.014723402,-0.002000178,0.029615461,4.286729858,0.045331881
20.502,0.139672948,0.001993331,-0.001984143,0.024769152,4.286729858,0.026036059
20.502,0.152406734,0.012192247,-0.009610016,0.019923493,4.286729858,0.022461244
20.502,0.137126191,0.00201138,-0.014688734,0.017625517,4.286729858,0.004631814
20.503,0.152406734,0.002021629,-0.004484043,0.010233781,4.286729858,0.0115343
20.504,0.139672948,-0.000514915,-0.014657579,0.013030987,4.286729858,0.000393929
20.504,0.149859977,-0.003050655,-0.019736754,-0.007095589,4.286729858,-0.024133395
20.504,0.137126191,-0.005585608,-0.019721582,0.003343652,4.286729858,-0.00973001
20.505,0.152406734,-0.010667349,-0.019706602,-0.014235274,4.286729858,-0.028099889
20.506,0.137126191,-0.013200741,-0.022239077,-0.006342751,4.286729858,-0.028490534
20.506,0.144766462,-0.015733387,-0.022224474,-0.026468534,4.286729858,-0.044707149
20.506,0.14731322,-0.005527393,-0.017115575,-0.013481633,4.286729858,-0.026473271
20.507,0.144766462,-0.020796407,-0.029837709,-0.031060287,4.286729858,-0.056589482
20.508,0.144766462,-0.005493771,-0.019634746,-0.020620645,4.286729858,-0.031227891
20.508,0.144766462,-0.020761318,-0.032357368,-0.030558196,4.286729858,-0.058457191
20.508,0.144766462,-0.005457216,-0.019607636,-0.035401705,4.286729858,-0.042093216
20.509,0.14731322,-0.015628166,-0.027236255,-0.040245521,4.286729858,-0.055283354
20.51,0.152406734,-0.013060518,-0.02977062,-0.032354077,4.286729858,-0.058784655
20.51,0.139672948,-0.018134901,-0.024663472,-0.039745812,4.286729858,-0.061647053
20.51,0.152406734,-0.01047072,-0.014462097,-0.042043786,4.286729858,-0.052028697
20.511,0.139672948,-0.012996159,-0.027186315,-0.039248058,4.286729858,-0.060078812
20.512,0.152406734,-0.012973351,-0.022080037,-0.044094356,4.286729858,-0.060279459
20.512,0.139672948,-0.020592604,-0.022068552,-0.043847049,4.286729858,-0.062769215
20.512,0.152406734,-0.00783062,-0.022057392,-0.043600523,4.286729858,-0.053395628
20.513,0.144766462,-0.012901001,-0.022046515,-0.038260517,4.286729858,-0.047735165
20.514,0.152406734,-0.012875644,-0.022035981,-0.053298414,4.286729858,-0.059010202
20.514,0.144766462,-0.010302058,-0.024572984,-0.042865985,4.286729858,-0.051573826
20.514,0.14731322,-0.007727904,-0.024563083,-0.052811553,4.286729858,-0.057863493
20.515,0.14731322,-0.007700688,-0.019458967,-0.042381172,4.286729858,-0.042586527
20.516,0.142219705,-0.012768067,-0.029638775,-0.052328916,4.286729858,-0.056772053
20.516,0.144766462,-1.81e-06,-0.019440821,-0.039353707,4.286729858,-0.03004996
20.516,0.144766462,-0.012710752,-0.029621304,-0.046756737,4.286729858,-0.056321984
20.517,0.144766462,5.66e-05,-0.01942405,-0.041425444,4.286729858,-0.036545615
20.518,0.139672948,-0.015198802,-0.027057979,-0.043736872,4.286729858,-0.055233144
20.518,0.152406734,-0.002430362,-0.019408709,-0.043502619,4.286729858,-0.050279758
20.518,0.139672948,-0.012589571,-0.024496088,-0.040722671,4.286729858,-0.05483913
20.519,0.152406734,-0.004915259,-0.021942046,-0.040491415,4.286729858,-0.048156829
20.52,0.139672948,0.000211996,-0.021935605,-0.035167448,4.286729858,-0.039299128
20.52,0.152406734,0.002792144,-0.019382278,-0.040033657,4.286729858,-0.034724748
20.521,0.139672948,0.00537279,-0.01937654,-0.027071664,4.286729858,-0.027622471
20.521,0.152406734,0.005406309,-0.016823919,-0.031941321,4.286729858,-0.028607899
20.522,0.14731322,0.005440307,-0.014271628,-0.01898288,4.286729858,-0.018752712
20.522,0.14731322,-0.002167998,-0.016814249,-0.026403321,4.286729858,-0.0326023
20.522,0.144766462,0.00805716,-0.00152638,-0.010901528,4.286729858,-0.00234517
20.523,0.142219705,-0.00464544,-0.011711461,-0.015778697,4.286729858,-0.023243733
20.524,0.152406734,0.010675697,-0.001518805,-0.013016504,4.286729858,-0.005138001
20.524,0.144766462,-0.002026101,0.00357897,-0.007709231,4.286729858,-0.004890245
20.524,0.152406734,0.010748224,0.006129157,0.002690177,4.286729858,0.014561663
20.525,0.134579434,-0.00195281,0.008679002,0.002898951,4.286729858,0.00422763
20.526,0.149859977,0.010822235,0.008681234,0.00819975,4.286729858,0.021009463
20.526,0.14731322,0.005764623,0.013777669,0.008404082,4.286729858,0.022655767
20.527,0.142219705,0.005802474,0.008684719,0.008606084,4.286729858,0.015465916
20.527,0.144766462,0.008388218,0.02651678,0.024088536,4.286729858,0.043388617
20.528,0.144766462,0.008426692,0.018875924,0.014097316,4.286729858,0.028809942
20.528,0.144766462,0.011013049,0.031612831,0.03212208,4.286729858,0.047481948
20.528,0.144766462,0.01359968,0.021424098,0.022125975,4.286729858,0.043723275
20.529,0.144766462,0.011091446,0.039254908,0.035051507,4.286729858,0.058395278
20.53,0.14731322,0.006035881,0.026518329,0.032691713,4.286729858,0.050352716
20.53,0.144766462,0.016266001,0.039254039,0.030329343,4.286729858,0.058391752
20.53,0.139672948,0.003568184,0.031611416,0.022870083,4.286729858,0.042036295
20.531,0.149859977,0.011251161,0.03161028,0.025596654,4.286729858,0.047900697
20.532,0.139672948,-0.001446259,0.02906163,0.025773402,4.286729858,0.034442924
20.532,0.149859977,0.008784662,0.029059968,0.02340027,4.286729858,0.044545673
20.532,0.137126191,-0.003912404,0.021416294,0.021024358,4.286729858,0.025922111
20.533,0.152406734,0.006318837,0.018866875,0.016098528,4.286729858,0.032562184
20.534,0.139672948,0.00381236,0.018864489,0.018811216,4.286729858,0.034304614
20.534,0.152406734,0.003853588,0.013767362,0.003691165,4.286729858,0.013745104
20.534,0.139672948,0.006442491,0.011217274,0.011492318,4.286729858,0.018935921
20.535,0.152406734,0.001388769,0.008666989,-0.003633579,4.286729858,2.91e-05
20.536,0.139672948,0.001430278,0.008663735,0.004161676,4.286729858,0.002743441
20.536,0.14731322,-0.008718416,-0.001528713,-0.010970182,4.286729858,-0.016789552
20.536,0.144766462,0.001513529,0.008656696,-0.003180941,4.286729858,0.004590325
20.537,0.14731322,-0.013730199,-0.00408335,-0.01577174,4.286729858,-0.019478633
20.538,0.144766462,-0.000950602,0.006101749,-0.015630014,4.286729858,-0.003654629
20.538,0.142219705,-0.013646703,-0.001544088,-0.025679852,4.286729858,-0.026204345
20.538,3.170314021,-0.000867086,-0.006642815,-0.020450075,4.286729858,-0.028600038
20.539,3.157580235,-0.016110756,-0.009194408,-0.022864826,4.359036145,-0.034044829
20.54,3.167767264,-0.000783587,-0.009198848,-0.027829868,4.359036145,-0.021199302
20.54,3.157580235,-0.013479746,-0.006656121,-0.027703846,4.359036145,-0.025541441
20.54,3.172860779,-0.000700221,-0.011755273,-0.035222389,4.359036145,-0.026101064
20.541,3.165220507,-0.008301342,-0.011759986,-0.032555687,4.359036145,-0.028738779
20.542,3.165220507,-0.005712243,-0.011764771,-0.034986442,4.359036145,-0.033429224
20.542,3.167767264,-0.008218368,-0.006675108,-0.027231989,4.359036145,-0.026003141
20.542,3.167767264,-0.00562943,-0.011774505,-0.042404916,4.359036145,-0.039046088
20.543,3.165220507,-0.008135757,-0.006684915,-0.029562766,4.359036145,-0.028726548
20.544,3.167767264,-0.008094617,-0.01942614,-0.037100921,4.359036145,-0.040233935
20.544,3.165220507,-0.005506049,-0.004147542,-0.021718252,4.359036145,-0.020350495
20.544,3.165220507,-0.010560351,-0.01434151,-0.031810168,4.359036145,-0.035428808
20.545,3.165220507,-0.002876938,0.000937112,-0.013887042,4.359036145,-0.008293397
20.546,3.157580235,-0.013026719,-0.004162299,-0.023985645,4.359036145,-0.026060234
20.546,3.172860779,-0.000248499,-0.001619886,-0.013710598,4.359036145,-0.008144031
20.546,3.157580235,-0.012946216,0.000922583,-0.011080296,4.359036145,-0.01775988
20.547,3.170314021,-0.000168389,0.000917875,-0.003359095,4.359036145,-0.003142176
20.548,3.155033478,-0.012866523,0.000913238,-0.003282668,4.359036145,-0.01920239
20.548,3.167767264,-0.002636699,0.003455972,-0.003209603,4.359036145,-0.008297803
20.548,3.157580235,-0.002597428,0.003451538,0.014689934,4.359036145,0.007335057
20.549,3.170314021,-0.00255839,0.005994519,0.002020608,4.359036145,0.001042569
20.55,3.165220507,2.79e-05,0.011084872,0.017366261,4.359036145,0.017675942
20.55,3.165220507,-0.007576268,-0.0016554,0.007237278,4.359036145,-0.006287358
20.55,3.165220507,0.007747361,0.013624309,0.022576176,4.359036145,0.019464911
20.551,3.165220507,0.000142562,0.000884401,0.012440424,4.359036145,0.001935205
20.552,3.165220507,0.00018016,0.016164505,0.02777255,4.359036145,0.017550264
20.552,3.160126993,-0.007425261,0.005972255,0.017630045,4.359036145,0.001753076
20.553,3.170314021,0.00025442,0.013611021,0.032955442,4.359036145,0.01792921
20.553,3.160126993,-0.002256514,0.005966496,0.02790045,4.359036145,0.015254471
20.554,3.172860779,0.010517624,0.021247529,0.027936368,4.359036145,0.02965027
20.554,3.155033478,0.008005972,0.011056254,0.027968921,4.359036145,0.02289474
20.554,3.167767264,0.008041524,0.018696059,0.027998152,4.359036145,0.028742762
20.555,3.160126993,0.008076689,0.011052619,0.03566541,4.359036145,0.027658765
20.556,3.170314021,0.005563888,0.011051262,0.020405211,4.359036145,0.018492356
20.556,3.157580235,0.003050683,0.018692006,0.02806583,4.359036145,0.029030165
20.556,3.16267375,0.000537061,0.003407762,0.022987521,4.359036145,0.016832471
20.557,3.16267375,0.000570591,0.01614372,0.033188673,4.359036145,0.029028598
20.558,3.165220507,-0.00194388,0.003407438,0.020462426,4.359036145,0.009938868
20.558,3.165220507,0.010826643,0.013596876,0.033204181,4.359036145,0.041847499
20.558,3.16267375,-0.00187905,-0.001685907,0.025565681,4.359036145,0.014969876
20.559,3.165220507,0.010890553,0.011051573,0.030659604,4.359036145,0.037871113
20.56,3.157580235,0.000731504,0.000864114,0.020467555,4.359036145,0.009873173
20.56,3.170314021,0.013500167,0.003413399,0.023007966,4.359036145,0.0209359
20.56,3.157580235,0.008435306,-0.004225936,0.02299806,4.359036145,0.015565422
20.561,3.167767264,0.011012701,-0.004223003,0.020437926,4.359036145,0.007589472
20.562,3.157580235,0.005946846,-0.004219649,0.022968882,4.359036145,0.011951093
20.562,3.167767264,0.005975647,-0.004215784,0.010214011,4.359036145,0.009038733
20.562,3.155033478,0.00090876,-0.006758723,0.020380178,4.359036145,0.009586083
20.563,3.16267375,0.000936514,-0.01439564,0.010166309,4.359036145,-0.000881837
20.564,3.165220507,-0.001583863,-0.004201267,0.015232149,4.359036145,0.008099667
20.564,3.165220507,-0.001557177,-0.01693166,-0.002629123,4.359036145,-0.012895223
20.564,3.165220507,-0.001531074,-0.001641685,0.007525006,4.359036145,0.004260388
20.565,3.165220507,-0.009148205,-0.01437101,-0.000153681,4.359036145,-0.015535714
20.566,3.165220507,0.00106709,-0.006721705,-0.005288177,4.359036145,-0.00905018
20.566,3.16267375,-0.009098732,-0.019449906,-0.010425566,4.359036145,-0.027832065
20.566,3.170314021,0.001115445,-0.016893969,0.002264056,4.359036145,-0.007017191
20.567,3.155033478,-0.006503936,-0.016884696,-0.007973291,4.359036145,-0.017431008
20.568,3.170314021,0.003709091,-0.019422096,-0.005477815,4.359036145,-0.013908085
20.568,3.157580235,-0.009006595,-0.016864351,-0.002985119,4.359036145,-0.015097011
20.568,3.167767264,0.003752839,-0.014306008,-0.005589414,4.359036145,-0.003721669
20.569,3.155033478,-0.008964041,-0.01429427,-0.003102176,4.359036145,-0.011532544
20.57,3.170314021,-0.006396098,-0.011734644,-0.013353242,4.359036145,-0.010861505
20.57,3.157580235,-0.006376321,-0.009174369,0.001864305,4.359036145,0.004283491
20.57,3.170314021,-0.006357171,-0.009160694,-0.008392014,4.359036145,0.001942899
20.571,3.16267375,-0.006338618,-0.00914636,0.001726069,4.359036145,0.001209669
20.572,3.167767264,-0.006320682,-0.011678601,-0.011082496,4.359036145,-0.004960382
20.572,3.157580235,0.001339349,-0.00147388,0.00157767,4.359036145,0.01374086
20.572,3.16267375,-0.011381832,-0.011646523,-0.00614162,4.359036145,-0.007202615
20.573,3.165220507,0.00391967,0.001106847,-0.001127744,4.359036145,0.014664073
20.574,3.16267375,-0.006255203,-0.01161165,0.001336658,4.359036145,-0.004330401
20.574,3.165220507,0.006497444,0.001143139,-0.001295589,4.359036145,0.006827121
20.574,3.160126993,-0.003678695,-0.001384894,-0.001382997,4.359036145,-0.001731464
20.575,3.170314021,0.001429963,-0.009006737,-0.001472696,4.359036145,-0.01666798
20.576,3.157580235,0.001442849,-0.006438798,0.000982506,4.359036145,-0.009640383
20.576,3.170314021,-0.001092509,-0.003870144,0.005982626,4.359036145,-0.009581647
20.576,3.160126993,0.001466656,-0.001300728,0.010980611,4.359036145,-0.005018352
20.577,3.172860779,0.001477572,0.001269421,0.00069371,4.359036145,-0.007833187
20.578,3.157580235,0.00148787,-0.001254175,0.018423132,4.359036145,-0.003903777
20.578,3.165220507,0.006592624,0.001317496,0.005585007,4.359036145,-0.004046886
20.578,3.157580235,0.006601593,0.003889929,0.018216142,4.359036145,0.000252964
20.579,3.167767264,0.00151474,-0.001178654,0.010468344,4.359036145,-0.017379996
20.58,3.16267375,0.016807839,0.011584349,0.023095637,4.359036145,0.014147262
20.58,3.16267375,0.001529392,0.003970064,0.017891201,4.359036145,-0.00760484
20.58,3.165220507,0.011726012,0.016734601,0.022873433,4.359036145,0.010953915
20.581,3.165220507,0.004088969,0.006574592,0.022759655,4.359036145,0.00206558
20.582,3.165220507,0.014284264,0.01679343,0.020096995,4.359036145,0.010274821
20.582,3.157580235,0.001550753,0.009182236,0.022526937,4.359036145,-2.13e-05
20.582,3.170314021,0.006649576,0.004119079,0.022408087,4.359036145,-0.007976428
20.583,3.157580235,0.00665261,0.006698478,0.022287653,4.359036145,0.000710559
20.584,3.167767264,0.006654974,0.006731393,0.014524284,4.359036145,-0.007678845
20.584,3.157580235,0.004109099,0.009312371,0.027136428,4.359036145,0.006195412
20.585,3.167767264,0.006657722,0.009346865,0.011728738,4.359036145,0.003156737
20.585,3.155033478,0.006658124,0.006834915,0.021790901,4.359036145,0.012448946
20.586,3.170314021,0.006657852,0.006870995,0.006380441,4.359036145,0.002824614
20.586,3.157580235,0.01175208,0.004360616,0.018987054,4.359036145,0.014025487
20.586,3.167767264,0.001560218,0.001851041,0.006121135,4.359036145,-0.006802619
20.587,3.155033478,0.011748295,0.004436745,0.016178106,4.359036145,0.012461257
20.588,3.16267375,0.00155512,-0.008260325,0.003309793,4.359036145,-0.013336839
20.588,3.165220507,0.011741904,0.007063218,0.005723078,4.359036145,0.006170458
20.588,3.16267375,-0.0035477,-0.008179552,0.005588175,4.359036145,-0.014837065
20.589,3.16267375,0.009185368,0.002051024,0.00035796,4.359036145,-0.004438081
20.59,3.165220507,-0.003557946,-0.010642967,0.000221003,4.359036145,-0.020491942
20.59,3.165220507,0.009173839,0.002136384,-0.002464027,4.359036145,0.000168848
20.59,3.155033478,-0.006118309,-0.010556099,-0.002602832,4.359036145,-0.017790255
20.591,3.170314021,0.001517075,-0.002869779,-0.002742507,4.359036145,-0.00663123
20.592,3.155033478,0.00150914,-0.000277221,-0.005430103,4.359036145,-0.003572532
20.592,3.167767264,-0.001047001,-0.00277844,-0.008118479,4.359036145,-0.009500849
20.592,3.157580235,-0.001056171,0.002362849,-0.005713304,4.359036145,-0.000838292
20.593,3.167767264,-0.001065966,-0.002684172,-0.008403072,4.359036145,-0.004525736
20.594,3.157580235,-0.001076354,-8.87e-05,-0.000904948,4.359036145,-0.00410651
20.594,3.167767264,-0.001087361,-0.002587022,-0.013784402,4.359036145,-0.014503337
20.594,3.157580235,-0.003646519,-0.002537377,-0.001193153,4.359036145,-0.011982601
20.595,3.167767264,-0.003658718,6.02e-05,-0.01407363,4.359036145,-0.011998922
20.596,3.165220507,-0.003671491,-0.002436007,-0.004030427,4.359036145,-0.007060877
20.596,3.167767264,-0.006232423,-0.007478824,-0.011817488,4.359036145,-0.012723798
20.596,3.160126993,-0.006246353,0.002762577,0.000772092,4.359036145,0.004540864
20.597,3.16267375,-0.006260854,-0.009920691,-0.009562773,4.359036145,-0.013739771
20.598,3.165220507,0.001366798,-0.002225248,0.003026227,4.359036145,0.006799601
20.598,3.16267375,-0.011386691,-0.007265432,-0.009856238,4.359036145,-0.015719338
20.598,3.16267375,-0.001212562,0.005525815,0.005279491,4.359036145,0.005352968
20.599,3.157580235,-0.011419571,-0.00715491,-0.007603284,4.359036145,-0.020618741
20.6,3.170314021,0.001301045,-0.002004218,0.002437991,4.359036145,-0.003094415
20.6,3.160126993,-0.00635946,0.000599809,-0.010444915,4.359036145,-0.016371243
20.6,3.170314021,0.006360097,0.000657167,-0.002950809,4.359036145,-0.0030433
20.601,3.157580235,-0.008944184,0.003262354,-0.010739409,4.359036145,-0.012142265
20.602,3.170314021,0.00632191,0.003320843,-0.00324517,4.359036145,6.68e-06
20.602,3.157580235,-0.008983398,-0.001714635,-0.005939317,4.359036145,-0.012439483
20.602,3.170314021,0.003734111,-0.006749585,-0.000991889,4.359036145,-0.009747778
20.603,3.157580235,-0.009024598,-0.004142228,-0.001138523,4.359036145,-0.015722638
20.604,3.167767264,0.006239493,-0.006628902,-0.001284888,4.359036145,-0.005275482
20.604,3.16267375,0.003670091,-0.006567801,0.001116156,4.359036145,0.003401425
20.604,3.16267375,0.008742948,-0.003958968,0.000970411,4.359036145,0.010707078
20.605,3.165220507,0.003625029,0.003744835,0.000825042,4.359036145,0.01494551
20.606,3.165220507,0.008696939,-0.008928981,0.000680097,4.359036145,0.013692624
20.606,3.160126993,0.008673241,0.003870223,0.000535585,4.359036145,0.027616221
20.606,3.16267375,0.008649112,-0.00625548,-0.007249786,4.359036145,0.013196657
20.607,3.165220507,0.008624526,0.011639076,0.010436616,4.359036145,0.04160612
20.608,3.165220507,0.00605193,-0.001033106,-0.002441907,4.359036145,0.025153351
20.608,3.165220507,0.006026486,0.014314935,0.010151436,4.359036145,0.042346314
20.608,3.165220507,-0.001642109,0.001643472,-0.002725837,4.359036145,0.017684946
20.609,3.16267375,0.005974338,0.016992204,0.002227462,4.359036145,0.035673018
20.61,3.16267375,-0.001695073,0.004321411,-0.000459895,4.359036145,0.021381696
20.61,3.170314021,0.011015728,0.014576249,0.007042007,4.359036145,0.048236869
20.61,3.155033478,-0.004297178,0.014642336,-0.003285175,4.359036145,0.029619259
20.611,3.170314021,0.010960416,0.014708694,-0.0008759,4.359036145,0.03826385
20.612,3.157580235,-0.001805673,0.014775325,-0.001012879,4.359036145,0.028491676
20.612,3.167767264,0.008356048,0.014842175,0.006492396,4.359036145,0.040886925
20.612,3.157580235,-0.00695834,0.014909262,-0.001284135,4.359036145,0.017532865
20.613,3.170314021,0.005750231,0.014976541,-0.001418339,4.359036145,0.026949917
20.614,3.155033478,-0.001922128,0.01759128,-0.001551538,4.359036145,0.025300597
20.614,3.170314021,0.003143032,0.015111647,-0.00423085,4.359036145,0.027182578
20.614,3.157580235,-0.009625132,0.017726695,-0.004361959,4.359036145,0.019953647
20.615,3.165220507,-0.002013036,0.017794601,-0.004491997,4.359036145,0.027342323
20.616,3.165220507,-0.007139097,0.017862635,-0.00716802,4.359036145,0.023728037
20.616,3.165220507,-0.009717899,0.010288957,-0.004748649,4.359036145,0.017380014
20.617,3.165220507,-0.007201821,0.020546188,-0.007422332,4.359036145,0.023601906
20.617,3.16267375,0.000409108,0.005330871,-0.007547697,4.359036145,0.025902367
20.618,3.16267375,-0.007265661,0.015588197,-0.007671823,4.359036145,0.028668699
20.618,3.16267375,-0.009845567,0.005467449,-0.010341791,4.359036145,0.019666004
20.618,3.165220507,-0.002235413,0.013177525,-0.002821974,4.359036145,0.037425137
20.619,3.165220507,-0.004815828,0.003056742,-0.01058358,4.359036145,0.016061211
20.62,3.165220507,-0.004848893,0.010766734,-0.000513974,4.359036145,0.023300865
20.62,3.16267375,-0.004882199,0.000645862,-0.01082,4.359036145,0.008526722
20.62,3.165220507,-0.004915725,0.015997479,0.001799489,4.359036145,0.025211653
20.621,3.155033478,-0.004949463,0.005876414,-0.011050825,4.359036145,0.009318437
20.622,3.170314021,-0.007530983,0.018680539,0.001571511,4.359036145,0.027815654
20.622,3.155033478,-0.012660271,0.013653718,-0.013823037,4.359036145,0.006916561
20.622,3.167767264,-0.00250431,0.016268477,0.003896489,4.359036145,0.025542637
20.623,3.157580235,-0.012729099,0.018883084,-0.003853698,4.359036145,0.017739828
20.624,3.170314021,-2.59e-05,0.021497457,-0.003961011,4.359036145,0.022744147
20.624,3.157580235,-0.007703459,0.016469834,-0.004066753,4.359036145,0.012267907
20.624,3.170314021,0.007546964,0.016536461,-0.004170961,4.359036145,0.018381194
20.625,3.155033478,-0.002678471,0.014055569,-0.004273592,4.359036145,0.009851254
20.626,3.170314021,0.010024074,0.01157436,-0.004374631,4.359036145,0.010061864
20.626,3.160126993,0.004893487,0.006545583,-0.004474079,4.359036145,0.004657457
20.626,3.165220507,-0.000237247,0.006610993,-0.004571885,4.359036145,0.000806045
20.627,3.165220507,0.00227462,0.014317817,-0.004668074,4.359036145,0.001928048
20.628,3.16267375,-0.000308777,0.004193473,-0.012403965,4.359036145,-0.008489797
20.628,3.165220507,-0.00034471,0.004257756,0.000238789,4.359036145,-0.004083016
20.628,3.165220507,-0.008023466,-0.003320149,-0.012588012,4.359036145,-0.021134878
20.629,3.165220507,0.004678277,-0.000709467,5.81e-05,4.359036145,-0.00788994
20.63,3.165220507,-0.008095799,-0.008288277,-0.012765313,4.359036145,-0.031812689
20.63,3.165220507,0.007153334,-0.000584011,-0.005210024,4.359036145,-0.006118412
20.63,3.16267375,-0.005620902,-0.010711051,-0.00529438,4.359036145,-0.021356404
20.631,3.16267375,0.007080515,-0.000460548,-0.005377023,4.359036145,-0.010302358
20.632,3.157580235,-0.00314628,-0.015683156,-0.005457905,4.359036145,-0.023544948
20.632,3.167767264,-0.000635278,-0.010528253,-0.000442803,4.359036145,-0.022663684
20.632,3.155033478,0.001875687,-0.013015712,0.002026945,4.359036145,-0.013724723
20.633,3.170314021,0.001839021,-0.015503762,-0.005690057,4.359036145,-0.026504899
20.634,3.157580235,-0.000745254,-0.015445158,0.004424613,4.359036145,-0.021489479
20.634,3.165220507,-0.000781988,-0.015387195,-0.005835949,4.359036145,-0.025429083
20.634,3.155033478,0.004276399,-0.015329887,0.006829409,4.359036145,-0.014929156
20.635,3.16267375,-0.008498253,-0.022915024,-0.000880451,4.359036145,-0.029843806
20.636,3.16267375,0.004202831,-0.007575542,0.009241371,4.359036145,-0.002956649
20.636,3.165220507,-0.013666999,-0.020256607,0.006629363,4.359036145,-0.027320659
20.636,3.16267375,0.001581642,-0.004918548,0.009113399,4.359036145,-0.001934155
20.637,3.165220507,-0.013740601,-0.017601088,0.011599267,4.359036145,-0.017878282
20.638,3.167767264,-0.006134674,-0.004811784,0.011539809,4.359036145,-0.007722606
20.638,3.157580235,-0.003623872,-0.012401345,0.011482168,4.359036145,-0.004586301
20.638,3.170314021,-0.001113065,-0.009802664,0.003784954,4.359036145,-0.011326495
20.639,3.157580235,-0.003697365,-0.009752066,0.01646655,4.359036145,-0.001992137
20.64,3.167767264,-0.006281642,-0.007155037,0.003678709,4.359036145,-0.010250972
20.64,3.165220507,-0.003770737,-0.009653381,0.0138168,4.359036145,-0.002938491
20.64,3.165220507,-0.006354932,-0.01469986,0.003579702,4.359036145,-0.009469013
20.641,3.165220507,-0.001296365,-0.001916397,0.011174277,4.359036145,0.004941337
20.642,3.16267375,-0.014070758,-0.012059179,0.003487893,4.359036145,-0.008739355
20.642,3.16267375,-0.00136937,-0.001824807,0.011086065,4.359036145,0.0087069
20.643,3.16267375,-0.011596077,-0.014516702,0.01104463,4.359036145,-0.006390617
20.643,3.165220507,0.003653,0.000810304,0.008457874,4.359036145,0.014337499
20.644,3.165220507,-0.009121151,-0.011883497,0.005872878,4.359036145,-0.010620383
20.644,3.170314021,-0.001514648,-0.001652954,0.00838393,4.359036145,0.00204119
20.644,3.157580235,-0.006645957,-0.004159697,0.005802477,4.359036145,-0.010308514
20.645,3.16267375,-0.001586883,-0.006667454,0.005769918,4.359036145,-0.008309559
20.646,3.165220507,0.000924685,-0.001534451,0.005739095,4.359036145,-0.000745164
20.646,3.165220507,-0.004206371,-0.009138783,-0.001931347,4.359036145,-0.021018232
20.646,3.16267375,-0.001694645,0.006181176,0.003135552,4.359036145,-0.005778735
20.647,3.16267375,-0.00427796,-0.003972506,-0.001984307,4.359036145,-0.018163243
20.648,3.165220507,-0.001766051,0.011345309,0.008180293,4.359036145,0.000549644
20.648,3.16267375,-0.001801624,-0.001357796,-0.004577537,4.359036145,-0.015987008
20.649,3.165220507,-0.001837112,0.013957842,0.010684709,4.359036145,0.008585518
20.649,3.155033478,0.000675084,0.001252526,-0.004616883,4.359036145,-0.01885229
20.65,3.167767264,0.003187361,0.008924157,0.005554468,4.359036145,-0.000201125
20.65,3.155033478,0.005699743,0.00640562,-0.004649549,4.359036145,-0.006016282
20.65,3.167767264,0.015854949,0.008980479,0.000430849,4.359036145,0.005207325
20.651,3.155033478,0.005629649,0.009006907,0.000418607,4.359036145,-0.001846143
20.652,3.170314021,0.015785056,0.009032183,0.000408001,4.359036145,0.005997856
20.652,3.157580235,0.010655098,0.011603527,-0.002148139,4.359036145,0.002095301
20.652,3.170314021,0.008072828,0.014173708,-0.009796927,4.359036145,0.002765623
20.653,3.157580235,0.00549064,0.01164817,0.002932849,4.359036145,0.005196618
20.654,3.172860779,0.005456138,0.00912145,-0.00980705,4.359036145,-0.003925786
20.654,3.157580235,0.005421715,0.009140779,0.000378705,4.359036145,0.001027187
20.654,3.170314021,0.002839844,0.006611657,-0.014905258,4.359036145,-0.012850959
20.655,3.157580235,0.005353197,-0.001013217,-0.002169317,4.359036145,-0.006698864
20.656,3.170314021,0.005319097,-0.000997518,-0.019997381,4.359036145,-0.017101295
20.656,3.155033478,0.005285075,-0.008624846,-0.007258461,4.359036145,-0.01518985
20.656,3.170314021,0.005251158,-0.011158866,-0.025083598,4.359036145,-0.023795668
20.657,3.155033478,0.005217334,-0.013694132,-0.01488888,4.359036145,-0.013432384
20.658,3.167767264,0.005183596,-0.018777893,-0.027616888,4.359036145,-0.025527526
20.658,3.16267375,0.005149945,-0.021315635,-0.017419334,4.359036145,-0.024830287
20.658,3.167767264,0.007663968,-0.021307388,-0.032691654,4.359036145,-0.037616049
20.659,3.165220507,0.007630504,-0.021300358,-0.0199442,4.359036145,-0.029999686
20.66,3.170314021,0.005049552,-0.018747361,-0.030119554,4.359036145,-0.036801997
20.66,3.155033478,0.00246869,-0.011101072,-0.019916526,4.359036145,-0.027089872
20.66,3.16267375,-0.00011209,-0.021286885,-0.022447858,4.359036145,-0.040073035
20.661,3.165220507,-0.002692778,-0.003454075,-0.014789356,4.359036145,-0.026467316
20.662,3.16267375,-0.002725836,-0.018736928,-0.027506623,4.359036145,-0.04562793
20.662,3.165220507,-0.002758796,-0.006001179,-0.012204221,4.359036145,-0.023475161
20.662,3.16267375,-0.007886847,-0.013644791,-0.022371872,4.359036145,-0.041217075
20.663,3.16267375,0.004818199,-0.011100611,-0.004519912,4.359036145,-0.018491236
