Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
178.29,3.111738606,-0.009968144,-0.030651452,-0.041782714,12.65034965,-0.057286317
178.29,3.114285363,0.00291237,-0.010252901,-0.029243057,12.65034965,-0.027422591
178.29,3.114285363,-0.012230679,-0.00768476,-0.019248711,12.65034965,-0.026925757
178.29,3.111738606,0.000649295,0.015261901,-0.014346689,12.65034965,-0.000492732
178.29,3.111738606,-0.006851658,0.00764189,-0.006895572,12.65034965,-0.003787571
178.29,3.11683212,0.003480037,0.010211369,-0.00453668,12.65034965,0.005651829
178.3,3.104098334,-0.001474146,4.5e-05,-0.0021757,12.65034965,-0.006311717
178.3,3.11683212,0.003761479,0.007709768,0.000187423,12.65034965,0.007619487
178.3,3.106645091,0.001353876,0.007733199,-0.002541509,12.65034965,0.008093841
178.3,3.121925635,-0.001054316,0.007757018,-0.01290955,12.65034965,0.00015367
178.3,3.106645091,-0.003463127,0.005233978,-0.005445391,12.65034965,-0.00142187
178.3,3.119378877,-0.003325028,-0.002383182,-0.023450086,12.65034965,-0.017858946
178.3,3.111738606,0.001907485,0.000189097,-0.010886815,12.65034965,-0.004051925
178.3,3.111738606,-0.010693784,-0.012521792,-0.013603797,12.65034965,-0.022882858
178.3,3.11683212,-0.000367722,-0.002306938,-0.006129735,12.65034965,-0.003820145
178.3,3.109191849,-0.012970671,-0.00228073,-0.013935816,12.65034965,-0.013703504
178.3,3.119378877,-9.88e-05,0.00538763,-0.016645031,12.65034965,-0.002260911
178.3,3.106645091,-0.00506088,0.000320063,-0.019351539,12.65034965,-0.009632413
178.3,3.114285363,-0.004928839,-0.014936181,-0.019508202,12.65034965,-0.025071696
178.3,3.114285363,-0.004797826,-0.012361236,-0.014567837,12.65034965,-0.017716981
178.3,3.111738606,-0.004667934,-0.025069519,-0.032548754,12.65034965,-0.040920811
178.3,3.111738606,-0.001991595,-0.017399375,-0.025055564,12.65034965,-0.02899332
178.3,3.109191849,-0.009506747,-0.032654209,-0.0430307,12.65034965,-0.055207912
178.3,3.114285363,-0.001737697,-0.035172431,-0.040625884,12.65034965,-0.057479567
178.3,3.106645091,-0.014350523,-0.050426613,-0.056047905,12.65034965,-0.087920399
178.3,3.11683212,0.003606217,-0.060585984,-0.04854278,12.65034965,-0.07888699
178.3,3.106645091,-0.011556864,-0.065650495,-0.048675904,12.65034965,-0.095293855
178.31,3.119378877,0.001301967,-0.060525665,-0.043711688,12.65034965,-0.076755893
178.31,3.104098334,0.001421511,-0.045211449,-0.038744276,12.65034965,-0.066353147
178.31,3.111738606,0.001539541,-0.034991443,-0.031226561,12.65034965,-0.047850951
178.31,3.114285363,0.004203661,-0.004393036,-0.026252738,12.65034965,-0.020372563
178.31,3.111738606,0.001771051,-0.014550491,-0.028917026,12.65034965,-0.031942414
178.31,3.114285363,0.006979586,-0.001782315,-0.016295255,12.65034965,-0.019978923
178.31,3.106645091,-0.003098995,-0.009391938,-0.029141367,12.65034965,-0.040285287
178.31,0.14731322,0.014844068,0.016113096,-0.019059987,12.65034965,-0.007246115
178.31,0.14731322,-0.002880617,0.011051325,-0.011522291,12.65034965,-0.01701016
178.31,0.152406734,0.015058957,0.028915174,-0.00143406,12.65034965,0.014917067
178.31,0.139672948,0.010068594,0.031495792,0.008657667,12.65034965,0.02929824
178.31,0.149859977,0.007623953,0.039171185,0.011111482,12.65034965,0.034305629
178.31,0.139672948,0.01027264,0.051941388,0.028851559,12.65034965,0.058848949
178.31,0.149859977,0.015466976,0.067259079,0.021123871,12.65034965,0.063838564
178.31,0.137126191,0.025754555,0.085124294,0.041418088,12.65034965,0.101339691
178.31,0.144766462,0.018207132,0.087706171,0.033697468,12.65034965,0.090507104
178.31,0.144766462,0.031038316,0.103024565,0.046357416,12.65034965,0.115585332
178.31,0.144766462,0.013296556,0.085228831,0.053926677,12.65034965,0.092448467
178.31,0.149859977,0.018480902,0.080169598,0.058952393,12.65034965,0.087594606
178.32,0.137126191,0.005830117,0.070016061,0.048698932,12.65034965,0.062369139
178.32,0.152406734,0.0135578,0.064957196,0.061373157,12.65034965,0.079661011
178.32,0.139672948,-0.001644838,0.07263483,0.063862482,12.65034965,0.074878292
178.32,0.142219705,0.011173656,0.080312598,0.071449604,12.65034965,0.102436701
178.32,0.144766462,0.00106179,0.09563234,0.068851836,12.65034965,0.102985937
178.32,0.144766462,0.00623309,0.0880269,0.061163382,12.65034965,0.098341035
178.32,0.144766462,0.00885458,0.090610675,0.063667032,12.65034965,0.099991657
178.32,0.144766462,0.008926189,0.067722024,0.040702988,12.65034965,0.061847821
178.32,0.144766462,0.016638219,0.085589641,0.043213791,12.65034965,0.08286808
178.32,0.14731322,0.003967303,0.077984767,0.043181035,12.65034965,0.067437681
178.32,0.142219705,0.009127059,0.08821077,0.035510428,12.65034965,0.075956849
178.32,0.139672948,-0.003548592,0.078058755,0.027843371,12.65034965,0.048577013
178.32,0.149859977,0.014344232,0.067906766,0.015085553,12.65034965,0.0385273
178.32,0.139672948,0.009306476,0.055207607,0.002331298,12.65034965,0.015822016
178.32,0.144766462,0.004266275,0.027224902,-0.012966594,12.65034965,-0.021444558
178.32,0.137126191,0.00686635,0.01707307,-0.01552532,12.65034965,-0.028353481
178.32,0.144766462,0.004368778,0.006921261,-0.035910465,12.65034965,-0.044847419
178.32,0.142219705,0.009511485,0.006958525,-0.025726626,12.65034965,-0.033002224
178.32,0.14731322,0.004461372,-0.005740483,-0.03846351,12.65034965,-0.051177234
178.32,0.152406734,0.001956353,0.001938577,-0.028272839,12.65034965,-0.044762685
178.33,3.109191849,-0.010741499,-0.013307694,-0.043550049,12.65034965,-0.07598841
178.33,3.121925635,0.004581452,-0.01581772,-0.040994022,12.47586207,-0.071159082
178.33,3.109191849,-0.005573913,-0.020875022,-0.043528889,12.47586207,-0.078680912
178.33,3.121925635,0.009743903,-0.023385151,-0.048607601,12.47586207,-0.076721965
178.33,3.109191849,-0.000416578,-0.028442592,-0.053683017,12.47586207,-0.096692729
178.33,3.11683212,0.004705789,-0.036047414,-0.053660954,12.47586207,-0.093031343
178.33,3.114285363,0.004730428,-0.025821513,-0.045994278,12.47586207,-0.077001982
178.33,3.11683212,0.002204867,-0.051257379,-0.056154301,12.47586207,-0.101083841
178.33,3.114285363,0.007319447,-0.04612623,-0.043387025,12.47586207,-0.079744893
178.33,3.109191849,-0.002854063,-0.056278756,-0.050993618,12.47586207,-0.098130387
178.33,3.119378877,0.012445564,-0.053695096,-0.043314355,12.47586207,-0.076545403
178.33,3.106645091,0.002266818,-0.053658823,-0.040726239,12.47586207,-0.08488583
178.33,3.114285363,0.007370899,-0.056169928,-0.035587968,12.47586207,-0.080343808
178.33,3.114285363,0.007377245,-0.025566786,-0.017711006,12.47586207,-0.038033384
178.33,3.114285363,0.004833383,-0.028078147,-0.0227552,12.47586207,-0.043583649
178.33,3.114285363,0.002286929,-0.012758849,0.000221958,12.47586207,-0.011157223
178.33,3.109191849,-0.005357312,-0.020365077,-0.002269239,12.47586207,-0.025312334
178.33,3.121925635,0.007376418,-0.012687931,-0.002210437,12.47586207,-0.00702912
178.33,3.106645091,0.002274513,-0.017747285,0.000398322,12.47586207,-0.014630116
178.33,3.121925635,0.004812698,-0.020259607,-0.004631495,12.47586207,-0.02347725
178.34,3.106645091,0.002253114,-0.027866665,0.010718455,12.47586207,-0.021129541
178.34,3.121925635,-0.000309063,-0.030379443,0.005694121,12.47586207,-0.018108652
178.34,3.114285363,-0.002873832,-0.020156161,0.023596584,12.47586207,-0.001385387
178.34,3.114285363,-0.01308391,-0.022669404,0.018577542,12.47586207,-0.004934937
178.34,3.114285363,0.002179192,-0.00989936,0.03139094,12.47586207,0.025453555
178.34,3.11683212,-0.008036028,-0.022602181,0.023829845,12.47586207,0.002857158
178.34,3.114285363,0.00722193,-0.00983272,0.0213655,12.47586207,0.01949609
178.34,3.106645091,-0.002998407,-0.019988846,0.018903581,12.47586207,0.005265275
178.34,3.121925635,0.007159307,-0.014861733,0.016444049,12.47586207,0.009656829
178.34,3.109191849,-0.000518527,-0.002093137,0.02162823,12.47586207,0.027591055
178.34,3.114285363,-0.00310371,0.01067512,0.011531936,12.47586207,0.025468118
178.34,3.114285363,0.00195133,0.033632049,0.019267747,12.47586207,0.060856582
178.34,3.11683212,-0.010829114,0.028568762,0.004081588,12.47586207,0.044011614
178.34,3.114285363,0.004411299,0.0362414,0.001633174,12.47586207,0.049217609
178.34,3.114285363,-0.003278893,0.013346577,-0.003360289,12.47586207,0.028920353
178.34,3.114285363,0.011956655,0.010829445,-0.010898868,12.47586207,0.032514076
178.34,3.106645091,0.006809219,-0.019707919,-0.015888368,12.47586207,-0.004622159
178.34,3.119378877,0.004206991,-0.024773099,-0.018328843,12.47586207,-0.018203884
178.34,3.106645091,-0.003492738,-0.034933224,-0.008031847,12.47586207,-0.020961179
178.34,3.121925635,-0.00609966,-0.045093801,-0.020657203,12.47586207,-0.033219396
178.34,3.114285363,-0.008708867,-0.032329517,-0.012903853,12.47586207,-0.019739218
178.35,3.114285363,-0.003677652,-0.042491035,-0.022978708,12.47586207,-0.026890109
178.35,3.114285363,0.008994005,-0.027180425,-0.012674961,12.47586207,0.0015234
178.35,3.109191849,0.008925569,-0.029701134,-0.022746678,12.47586207,-0.018107873
178.35,3.121925635,0.016497615,-0.009297054,-0.004798574,12.47586207,0.015716877
178.35,3.109191849,0.00623448,0.003464699,-0.007226052,12.47586207,0.016358259
178.35,3.121925635,0.013802188,0.016225887,-0.004557957,12.47586207,0.03320219
178.35,3.106645091,0.003534774,0.01625023,-0.001888613,12.47586207,0.031811414
178.35,3.11683212,0.000907958,0.018821227,-0.00685945,12.47586207,0.035398484
178.35,3.106645091,0.003374205,0.018844363,0.006000686,12.47586207,0.045697629
178.35,3.114285363,0.003290844,0.00867789,-0.004062244,12.47586207,0.033003377
178.35,3.114285363,0.003205442,0.001058057,0.013894181,12.47586207,0.032075598
178.35,3.114285363,0.00566565,-0.019298656,0.003833156,12.47586207,0.01260312
178.35,3.121925635,0.010671474,-0.016730682,0.019244223,12.47586207,0.023878328
178.35,3.106645091,-0.00470519,-0.026899627,0.00918483,12.47586207,0.002761126
178.35,3.121925635,0.00284442,-0.024332969,0.024597399,12.47586207,0.019939936
178.35,3.106645091,-0.01508355,-0.019219721,0.027274971,12.47586207,0.01849528
178.35,3.121925635,-0.004990031,-0.016654457,0.029953138,12.47586207,0.035964447
178.35,3.114285363,-0.012731327,-0.008995382,0.042820288,12.47586207,0.04223689
178.35,3.119378877,-0.010284046,-0.003884288,0.032763764,12.47586207,0.044095565
178.36,3.11683212,-0.002743357,-0.001321222,0.040537479,12.47586207,0.054140932
178.36,3.114285363,-0.01558491,-0.016589722,0.015198873,12.47586207,0.011041577
178.36,3.114285363,-0.000404792,-0.001291893,0.010237479,12.47586207,0.031016946
178.36,3.111738606,-0.013249561,-0.011467427,0.005276243,12.47586207,0.008795335
178.36,3.121925635,-0.000620142,0.001281554,0.010503594,12.47586207,0.035511722
178.36,3.109191849,-0.016015527,-0.001253818,0.010636682,12.47586207,0.020779877
178.36,3.121925635,-0.013579382,-0.001242755,0.005675479,12.47586207,0.014186811
178.36,3.109191849,-0.008597074,-0.003779784,0.018544003,12.47586207,0.030261043
178.36,3.11683212,-0.016354023,-0.021601182,0.003393966,12.47586207,-0.01495177
178.36,3.114285363,-0.003731738,-0.024139885,0.01116777,12.47586207,-0.006721825
178.36,3.114285363,-0.016586461,-0.039415741,0.006205622,12.47586207,-0.029690385
178.36,3.111738606,-0.006514295,-0.026672665,0.001243016,12.47586207,-0.024428305
178.36,3.11683212,-0.024466638,-0.019025002,-0.003720041,12.47586207,-0.0332826
178.36,3.114285363,-0.027134705,-0.019020065,-0.008683672,12.47586207,-0.042767039
178.36,3.106645091,-0.027256321,-0.01392155,-0.003459382,12.47586207,-0.029890491
178.36,3.121925635,-0.019736324,-0.011371272,-0.018612785,12.47586207,-0.03533686
178.36,3.106645091,-0.014764919,-0.001180195,-0.008295663,12.47586207,-0.019268057
178.36,3.111738606,-0.017437231,-0.00117911,-0.015809228,12.47586207,-0.024405683
178.36,3.106645091,-0.004825037,0.014104541,-0.002946667,12.47586207,0.005365769
178.36,3.114285363,-0.017689476,0.011556387,-0.015556302,12.47586207,-0.019616206
178.36,3.119378877,-0.007626585,0.021743518,-0.002695701,12.47586207,0.007780975
178.37,3.111738606,-0.023040245,0.02683511,-0.007666069,12.47586207,0.001946833
178.37,3.121925635,-0.012978916,0.019189374,0.00264517,12.47586207,0.00908858
178.37,3.106645091,-0.023298901,0.008995309,0.007860914,12.47586207,-0.000743195
178.37,3.121925635,-0.020881672,0.003894689,0.002886885,12.47586207,-0.012095733
178.37,3.114285363,-0.018465091,0.003887468,0.005552869,12.47586207,-0.015693216
178.37,3.114285363,-0.021144224,-0.019046192,0.003123194,12.47586207,-0.032945086
178.37,3.11683212,-0.018728751,-0.011413861,0.005786293,12.47586207,-0.031458879
178.37,3.114285363,-0.02140887,-0.026707997,-0.009382047,12.47586207,-0.054914567
178.37,3.121925635,-0.011351575,-0.00634162,0.000919279,12.47586207,-0.024308401
178.37,3.106645091,-0.029317966,-0.006354487,-0.004063836,12.47586207,-0.036261538
178.37,3.119378877,-0.016713778,0.001273284,0.008781239,12.47586207,-0.013088298
178.37,3.106645091,-0.024490486,0.013994365,0.016530239,12.47586207,-0.003811556
178.37,3.119378877,-0.0118868,0.026714283,0.019183165,12.47586207,0.019369967
178.37,3.114285363,-0.006926067,0.026696669,0.021834173,12.47586207,0.016125259
178.37,3.114285363,-0.007060587,0.006299799,0.019388988,12.47586207,-0.002540229
178.37,3.114285363,-0.00464763,0.001185283,0.016941798,12.47586207,-0.007722363
178.37,3.11683212,-0.01242499,-0.026855772,0.011945414,12.47586207,-0.037794554
178.37,3.114285363,-0.017654781,-0.01923642,0.014588322,12.47586207,-0.039932388
178.37,3.114285363,-0.020336916,-0.029449114,0.007040531,12.47586207,-0.044899837
178.38,3.114285363,-0.020471382,-0.014190455,0.014773295,12.47586207,-0.028478431
178.38,3.11683212,-0.018058095,-0.024405662,-0.010608898,12.47586207,-0.048391107
178.38,3.114285363,-0.008001862,-0.014244034,-0.007975023,12.47586207,-0.036994486
178.38,3.114285363,-0.003040525,-0.02700902,-0.028267693,12.47586207,-0.05594675
178.38,3.119378877,0.007016282,-0.006660911,-0.023091549,12.47586207,-0.02633469
178.38,3.109191849,-0.003307152,-0.004144923,-0.043389189,12.47586207,-0.047394754
178.38,3.119378877,0.009298014,0.016200577,-0.035671012,12.47586207,-0.01627977
178.38,3.106645091,-0.003572124,0.028902981,-0.033049714,12.47586207,-0.010120389
178.38,3.114285363,0.014129164,0.054340352,-0.025336804,12.47586207,0.021640305
178.38,3.109191849,0.008902831,0.056851082,-0.009985222,12.47586207,0.032804789
178.38,3.121925635,0.016414962,0.056813248,0.005363627,12.47586207,0.046327215
178.38,3.109191849,0.016285015,0.056774104,0.007974068,12.47586207,0.048121322
178.38,3.119378877,0.00851304,0.05673366,0.01312882,12.47586207,0.050080257
178.38,3.106645091,0.0032894,0.061786396,0.018280664,12.47586207,0.059723578
178.38,0.144766462,0.015899558,0.079574105,0.015788239,12.47586207,0.079250664
178.38,0.144766462,0.010677521,0.089718648,0.015839971,12.47586207,0.079076287
178.38,0.144766462,0.008003948,0.08457828,0.015888711,12.47586207,0.07648858
178.38,0.144766462,0.007878844,0.084530986,0.013387276,12.47586207,0.073361697
178.38,0.144766462,0.005207148,0.051367942,0.008335629,12.47586207,0.038087207
178.38,0.144766462,0.007631586,0.04367603,0.013469345,12.47586207,0.037376621
178.39,0.152406734,-0.000133207,0.038529988,0.000770043,12.47586207,0.027738884
178.39,0.144766462,0.012483699,0.051213312,0.010991663,12.47586207,0.056736501
178.39,0.144766462,-0.000373982,0.040969929,0.00083308,12.47586207,0.031006602
178.39,0.142219705,0.012245268,0.035819656,0.008501117,12.47586207,0.044530865
178.39,0.14731322,-0.000609966,0.023026198,-0.00675829,12.47586207,0.018536896
178.39,0.144766462,0.012011786,0.022967614,-0.00164402,12.47586207,0.030648673
178.39,0.142219705,-0.000840876,0.010171341,-0.019457262,12.47586207,-0.000404827
178.39,0.144766462,0.014331133,0.007562687,-0.029632479,12.47586207,0.000818405
178.39,0.142219705,0.006576393,-0.017972706,-0.024528377,12.47586207,-0.021833735
178.39,0.14731322,0.021751272,-0.015489614,-0.004144891,12.47586207,0.00564894
178.39,0.144766462,0.00635675,-0.033386041,0.018782233,12.47586207,0.004879708
178.39,0.144766462,0.016439501,-0.018169473,0.039158779,12.47586207,0.037865069
178.39,0.14731322,-0.001499508,-0.023332446,0.051890356,12.47586207,0.031067067
178.39,0.144766462,0.006038854,-0.003024273,0.062071272,12.47586207,0.057814137
178.39,0.139672948,-0.004254193,-0.010737419,0.07224858,12.47586207,0.052557436
178.39,0.152406734,0.018572935,-0.010810247,0.077328059,12.47586207,0.061436056
178.39,0.144766462,0.018473576,-0.005790004,0.084951053,12.47586207,0.076987679
178.39,0.152406734,0.018375998,-0.008412985,0.087476165,12.47586207,0.069344495
178.39,0.137126191,0.015732612,-0.013584654,0.084903387,12.47586207,0.062954536
178.39,0.152406734,0.005448341,-0.018757795,0.077232682,12.47586207,0.050907545
178.4,0.139672948,0.005356236,-0.026479591,0.082293946,12.47586207,0.048947949
178.4,0.149859977,0.005266036,-0.036750098,0.077162997,12.47586207,0.039436196
178.4,0.139672948,0.005177778,-0.034285702,0.100046799,12.47586207,0.063472476
178.4,0.152406734,0.010186623,-0.031822761,0.094908495,12.47586207,0.064106495
178.4,0.139672948,0.015197478,-0.029361207,0.112690653,12.47586207,0.085563938
178.4,0.149859977,0.022757909,-0.014164779,0.110092095,12.47586207,0.098404897
178.4,3.119378877,0.020130136,0.006124769,0.1329611,12.47586207,0.134702953
178.55,3.160126993,0.00235174,-0.030267294,0.036966106,12.5625,0.018064458
178.55,3.175407536,0.007346517,-0.032639067,0.032157566,12.5625,0.019805122
178.55,3.170314021,0.004698836,-0.035012106,0.02480103,12.5625,0.008480449
178.55,3.167767264,0.004599048,-0.047575462,0.014896496,12.5625,-0.00804149
178.55,3.170314021,0.004499588,-0.042309396,0.010085224,12.5625,-0.015138945
178.55,3.167767264,0.004400549,-0.06251732,-0.004915549,12.5625,-0.040124648
178.55,3.167767264,0.006849483,-0.05215961,0.000459613,12.5625,-0.029482979
178.55,3.167767264,0.001656165,-0.07237048,-0.017090434,12.5625,-0.056943347
178.55,3.167767264,-0.003536671,-0.067110292,-0.011717514,12.5625,-0.061209103
178.55,3.160126993,-0.011276527,-0.082229753,-0.02417567,12.5625,-0.080328459
178.55,3.177954293,0.001364762,-0.071878235,-0.013710952,12.5625,-0.051696648
178.55,3.16267375,-0.016564212,-0.066622917,-0.021077442,12.5625,-0.063713429
178.55,3.175407536,-0.003921643,-0.058822094,-0.023351044,12.5625,-0.051669763
178.55,3.16267375,-0.01930169,-0.048475786,-0.023078935,12.5625,-0.053913916
178.55,3.167767264,-0.006657677,-0.04067859,-0.017714039,12.5625,-0.039984764
178.55,3.167767264,-0.011845901,-0.027788734,-0.009803521,12.5625,-0.029848226
178.55,3.170314021,-0.014485753,-0.030184385,0.000652566,12.5625,-0.024312714
178.55,3.167767264,-0.012029592,-0.014751151,0.016201305,12.5625,-0.001269782
178.55,3.170314021,-0.019762874,-0.019698045,0.00882424,12.5625,-0.021800911
178.56,3.167767264,-0.004567061,0.000825614,0.016728257,12.5625,0.011838298
178.56,3.170314021,-0.019941191,-0.01176722,0.016989154,12.5625,-0.007986413
178.56,3.167767264,-0.007291013,-0.003984134,0.017248283,12.5625,0.002907837
178.56,3.167767264,-0.020115575,-0.019128585,0.01495845,12.5625,-0.01437177
178.56,3.167767264,-0.007463323,-0.006255403,0.012666766,12.5625,-0.003696034
178.56,3.167767264,-0.017738186,-0.018857084,0.015467432,12.5625,-0.014454654
178.56,3.175407536,-0.012726471,0.001653287,0.010624785,12.5625,-0.003053464
178.56,3.16267375,-0.015356322,-0.000764029,0.008327282,12.5625,-0.007187204
178.56,3.172860779,-0.01288984,0.007005286,0.008574879,12.5625,-0.001484631
178.56,3.16267375,-0.012969712,0.017319438,0.016461808,12.5625,0.017711821
178.56,3.172860779,-0.005405617,0.025083825,0.011610961,12.5625,0.019722481
178.56,3.160126993,-0.00548297,0.027751195,0.022040767,12.5625,0.02740591
178.56,3.167767264,-0.005559013,0.025321479,0.014638493,12.5625,0.024086512
178.56,3.167767264,-0.000538545,0.017794667,0.030158178,12.5625,0.033539096
178.56,3.167767264,-0.008254607,0.012812457,0.025298608,12.5625,0.018075723
178.56,3.167767264,0.00186377,0.028205659,0.033172416,12.5625,0.042559128
178.56,3.167767264,-0.008397021,0.020670803,0.033402523,12.5625,0.031151613
178.56,3.165220507,-0.000823335,0.038605812,0.025988935,12.5625,0.042728438
178.56,3.16267375,-0.013628752,0.023423712,0.016025847,12.5625,0.014292317
178.56,3.165220507,-0.00605206,0.015880601,0.008607497,12.5625,0.006490752
178.56,3.167767264,-0.011211727,0.026165513,0.001186732,12.5625,0.010249814
178.57,3.167767264,-0.003631964,0.018616765,-0.003689363,12.5625,0.001176932
178.57,3.167767264,-0.003693333,0.041632241,0.011809062,12.5625,0.031231429
178.57,3.167767264,-0.006300659,0.039172222,-0.003260544,12.5625,0.022779188
178.57,3.167767264,-0.003811214,0.059634578,0.00713856,12.5625,0.045250053
178.57,3.165220507,0.001227464,0.052074103,-0.007936145,12.5625,0.04435814
178.57,3.172860779,0.001172674,0.059794158,0.005004937,12.5625,0.059810409
178.57,3.160126993,-0.006523109,0.042038617,-0.004980691,12.5625,0.033910922
178.57,3.172860779,-0.001479304,0.039563563,-0.012421817,12.5625,0.027298387
178.57,3.160126993,-0.001528881,0.026896434,-0.022412736,12.5625,0.008401076
178.57,3.172860779,-0.006671858,0.011678934,-0.034953455,12.5625,-0.013154072
178.57,3.155033478,0.000924809,0.001552832,-0.02457276,12.5625,-0.007088096
178.57,3.165220507,0.000880575,-0.000934617,-0.042213145,12.5625,-0.019441585
178.57,3.167767264,0.000838153,0.001669276,-0.029290775,12.5625,-0.013008384
178.57,3.167767264,-0.006845143,-0.003371791,-0.041842386,12.5625,-0.029747132
178.57,3.167767264,0.010949134,0.0170565,-0.016189907,12.5625,0.020390186
178.57,3.167767264,0.000721995,0.019650769,-0.013464325,12.5625,0.018865561
178.57,3.165220507,0.021067616,0.045167107,-0.003100197,12.5625,0.064202529
178.57,3.16267375,0.010844285,0.045207609,0.004713993,12.5625,0.066277147
178.57,3.172860779,0.023550997,0.052886607,0.009978196,12.5625,0.080527298
178.58,3.160126993,0.010783933,0.04527874,0.00759815,12.5625,0.065325343
178.58,3.167767264,0.023494501,0.032573012,0.005215225,12.5625,0.062173644
178.58,3.167767264,0.018374027,0.024958454,0.005376513,12.5625,0.049551537
178.58,3.167767264,0.018350656,-0.00303753,0.005534925,12.5625,0.030001456
178.58,3.167767264,0.015781688,-0.003017029,0.008237509,12.5625,0.028513619
178.58,3.167767264,0.008119568,-0.028472467,-0.004345562,12.5625,0.001728812
178.58,3.167767264,0.00555455,-0.020816927,-0.001648843,12.5625,0.004814424
178.58,3.16267375,0.008086719,-0.041184601,-0.016784921,12.5625,-0.016925316
178.58,3.172860779,0.008073293,-0.036083129,-0.008999841,12.5625,-0.00824658
178.58,3.160126993,-0.004675959,-0.036079559,-0.021594702,12.5625,-0.023864459
178.58,3.175407536,0.010600106,-0.030984925,-0.01381554,12.5625,-0.008249861
178.58,3.167767264,0.005497627,-0.030988227,-0.011133611,12.5625,-0.009898412
178.58,3.167767264,0.00803988,-0.041184009,-0.00590754,12.5625,-0.014453243
178.58,3.167767264,0.010584186,-0.033552406,0.00186265,12.5625,-0.001672964
178.58,3.167767264,0.008035359,-0.046302315,0.001988497,12.5625,-0.008179153
178.58,3.167767264,0.010583731,-0.033583074,0.014846979,12.5625,0.008339987
178.58,3.167767264,-0.007246444,-0.043792598,0.020061128,12.5625,-0.008114872
178.58,3.167767264,0.002948725,-0.031080249,0.025272298,12.5625,0.011081445
178.58,3.160126993,-0.012329791,-0.04129665,0.033027637,12.5625,-0.00367219
178.58,3.175407536,0.00296462,-0.020949393,0.038232875,12.5625,0.024621597
178.58,3.160126993,0.000428071,-0.023530864,0.040888052,12.5625,0.026263906
178.59,3.170314021,0.002988709,-0.013379464,0.035898876,12.5625,0.031038178
178.59,3.160126993,0.005551388,-0.010873252,0.051283736,12.5625,0.04520639
178.59,3.175407536,0.005568536,-0.010917721,0.043741477,12.5625,0.038220026
178.59,3.167767264,0.010682867,-0.000776581,0.061667504,12.5625,0.061487619
178.59,3.167767264,0.008156527,-0.011016911,0.056666429,12.5625,0.047833469
178.59,3.170314021,0.013274951,-0.000882561,0.066945182,12.5625,0.061158616
178.59,3.165220507,-0.004532757,-0.021318697,0.06957961,12.5625,0.035823496
178.59,3.172860779,0.00568487,-0.018832848,0.064569743,12.5625,0.034482194
178.59,3.16267375,0.003166609,-0.031633898,0.06210409,12.5625,0.026016728
178.59,3.172860779,0.005745515,-0.029154709,0.057088409,12.5625,0.023833427
178.59,3.16267375,0.010873973,-0.021584325,0.057164062,12.5625,0.036617221
178.59,3.175407536,0.013456857,-0.011469963,0.044501229,12.5625,0.036826745
178.59,3.16267375,0.010946559,-0.009000664,0.052212505,12.5625,0.042683593
178.59,3.167767264,0.013533401,-0.009081889,0.036996823,12.5625,0.032783765
178.59,3.160126993,0.013574581,-0.009166371,0.044702391,12.5625,0.037740725
178.59,3.167767264,0.003427458,-0.027084861,0.024386758,12.5625,0.00321642
178.59,3.165220507,0.003472537,-0.027175728,0.021898179,12.5625,0.001495549
178.59,3.167767264,-0.016861037,-0.052742347,0.019406801,12.5625,-0.029819591
178.59,3.167767264,-0.006621818,-0.047745028,0.016912644,12.5625,-0.026119386
178.6,3.157580235,-0.009118579,-0.060581638,0.019509955,12.5625,-0.040752513
178.6,3.172860779,-0.003970733,-0.050496017,0.014463166,12.5625,-0.038580584
178.6,3.160126993,0.001178978,-0.048055244,0.017054991,12.5625,-0.033400797
178.6,3.170314021,0.003782973,-0.032881211,-0.003279978,12.5625,-0.037468414
178.6,3.160126993,0.011483937,-0.01771021,0.004400717,12.5625,-0.02146817
178.6,3.175407536,0.003901294,-0.020372977,-0.010845375,12.5625,-0.035744302
178.6,3.167767264,0.016701025,-0.007755152,-0.005717151,12.5625,-0.016996792
178.6,3.167767264,0.001479249,-0.023160117,-0.013327192,12.5625,-0.040526699
178.6,3.167767264,0.004092237,-0.008000918,-0.015845633,12.5625,-0.034822442
178.6,3.167767264,-0.013673595,-0.018317188,-0.018366686,12.5625,-0.06058425
178.6,3.167767264,-0.008509546,-0.005711001,-0.020890311,12.5625,-0.058168561
178.6,3.160126993,-0.005891371,-0.013485697,-0.015775117,12.5625,-0.053658277
178.6,3.167767264,0.001823639,-0.011074127,-0.010662456,12.5625,-0.046714999
178.6,3.165220507,-0.003197566,-0.013759817,-0.000458037,12.5625,-0.046399287
178.6,0.152406734,-0.005669577,-0.013900944,-0.010633102,12.5625,-0.050700085
178.6,0.14731322,0.00714549,-0.001308437,0.002113509,12.5625,-0.028348567
178.6,0.14731322,-0.005513588,-0.011643907,-0.000425074,12.5625,-0.045787757
178.6,0.14731322,0.004757076,0.003490627,-0.00041893,12.5625,-0.029506698
178.6,0.142219705,-0.002803717,-0.001755459,0.002131927,12.5625,-0.034126645
178.6,0.152406734,-0.000172675,0.021015791,0.007227529,12.5625,-0.011170884
178.61,0.139672948,0.002459844,0.028500971,0.004679404,12.5625,0.000750767
178.61,0.152406734,0.007641435,0.028341921,-0.00551246,12.5625,-0.00318193
178.61,0.139672948,0.01027689,0.030727673,-0.000423853,12.5625,0.001584088
