Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
88.933,3.144846449,-0.019192797,-0.056101548,-0.033152103,8.911330049,-0.064155486
88.934,3.137206178,-0.014052475,-0.043517833,-0.020330125,8.911330049,-0.03949967
88.934,3.149939964,-0.0191022,-0.048765199,-0.025339171,8.911330049,-0.046143847
88.934,3.144846449,-0.001223619,-0.02599297,-0.007425249,8.911330049,-0.01307371
88.935,3.144846449,-0.011368154,-0.028693539,-0.014983748,8.911330049,-0.01941437
88.936,3.142299692,0.001415571,-0.000827159,-0.004713588,8.911330049,0.014709869
88.936,3.144846449,-0.006181159,-0.006075269,-0.002086008,8.911330049,0.005206978
88.936,3.142299692,0.006602757,0.014149161,0.005634584,8.911330049,0.037040538
88.937,3.137206178,-0.006088998,0.003806452,0.00571257,8.911330049,0.017136472
88.938,3.149939964,0.001599841,0.016389127,0.010883541,8.911330049,0.03740894
88.938,3.144846449,0.006741113,0.021330078,0.010958972,8.911330049,0.046716505
88.938,3.149939964,0.009334769,0.021176654,0.01358024,8.911330049,0.047163717
88.939,3.137206178,0.01447592,0.031212427,0.016200175,8.911330049,0.064346376
88.94,3.149939964,0.019617012,0.033606648,0.013724553,8.911330049,0.070726916
88.94,3.137206178,0.022210394,0.036001112,0.031624592,8.911330049,0.080054867
88.94,3.149939964,0.02480366,0.033301366,0.03169342,8.911330049,0.088150676
88.941,3.144846449,0.024849189,0.048432782,0.031760907,8.911330049,0.090693088
88.942,3.142299692,0.02234696,0.043186573,0.031827065,8.911330049,0.086309262
88.942,3.142299692,0.024939666,0.060866183,0.039533251,8.911330049,0.104427355
88.942,3.142299692,0.022436998,0.045432012,0.024313963,8.911330049,0.07498342
88.943,3.142299692,0.025029214,0.058018282,0.037111687,8.911330049,0.10459649
88.944,3.142299692,0.01997842,0.040038128,0.021889659,8.911330049,0.074026882
88.944,3.147393207,0.025117612,0.04753124,0.029590385,8.911330049,0.08787299
88.944,3.139752935,0.012423455,0.037194308,0.014365598,8.911330049,0.062509876
88.945,3.149939964,0.022657089,0.031952692,0.014422168,8.911330049,0.061225888
88.946,3.137206178,0.012509739,0.029259153,0.00683599,8.911330049,0.054843897
88.946,3.149939964,0.020194989,0.029113761,0.001795546,8.911330049,0.053199319
88.946,3.142299692,0.004951612,0.021327488,-0.00834053,8.911330049,0.029076438
88.947,3.149939964,0.010088344,0.023731223,-0.013383747,8.911330049,0.029616963
88.948,3.137206178,0.005034278,0.026135963,-0.023522589,8.911330049,0.020767403
88.948,3.149939964,0.012717539,0.025994506,-0.036209961,8.911330049,0.020745492
88.948,3.144846449,-0.005075479,0.030948676,-0.046351582,8.911330049,-0.004954678
88.949,3.144846449,0.005154226,0.015525938,-0.061588861,8.911330049,-0.017084868
88.95,3.144846449,-0.002449675,0.015387983,-0.061544767,8.911330049,-0.033491646
88.95,3.142299692,-0.004959045,-0.0102213,-0.076784829,8.911330049,-0.071327242
88.95,3.144846449,-0.004921503,-0.01035665,-0.061460741,8.911330049,-0.062188474
88.951,3.142299692,-0.002337075,-0.025774196,-0.07415642,8.911330049,-0.077491308
88.952,3.149939964,-0.00994362,-0.015717689,-0.053740835,8.911330049,-0.066560055
88.952,3.137206178,-0.017550911,-0.018396001,-0.06643921,8.911330049,-0.080525354
88.952,3.149939964,-0.004778339,-0.015978251,-0.051120549,8.911330049,-0.059579686
88.953,3.137206178,-0.017482291,-0.0135589,-0.058727346,8.911330049,-0.077703991
88.954,3.147393207,-0.002163721,-0.011137958,-0.058694089,8.911330049,-0.065029863
88.954,3.137206178,-0.014869282,-0.001073557,-0.056115013,8.911330049,-0.061495396
88.954,3.142299692,-0.002099958,0.003898019,-0.053537244,8.911330049,-0.04581639
88.955,3.144846449,-0.009712087,0.016513171,-0.048413616,8.911330049,-0.03353933
88.956,3.142299692,-0.012229959,0.008752036,-0.056026917,8.911330049,-0.049257912
88.956,3.144846449,-0.012201176,0.02901265,-0.038170201,8.911330049,-0.023181202
88.956,3.144846449,-0.014720903,0.016160789,-0.045786021,8.911330049,-0.032749142
88.957,3.144846449,-0.017241556,0.021141747,-0.027931784,8.911330049,-0.024280991
88.958,3.137206178,-0.01721563,0.000652089,-0.033002941,8.911330049,-0.039953144
88.958,3.147393207,-0.009547954,0.000542582,-0.017698272,8.911330049,-0.02058398
88.958,3.137206178,-0.017166756,-0.004659376,-0.027866093,8.911330049,-0.043548706
88.959,3.147393207,-0.004405983,-0.00731192,-0.017658075,8.911330049,-0.021275581
88.96,3.139752935,-0.006931723,-0.012509566,-0.027828245,8.911330049,-0.04056262
88.96,3.147393207,-0.004363369,-0.022799474,-0.035452402,8.911330049,-0.051139371
88.96,3.139752935,-0.001796143,-0.025445321,-0.037983436,8.911330049,-0.055882423
88.961,3.147393207,-0.001777566,-0.033183346,-0.045609771,8.911330049,-0.06342669
88.962,3.137206178,-0.00176013,-0.033277193,-0.035407288,8.911330049,-0.057317844
88.962,3.147393207,-0.004291387,-0.041010373,-0.037941474,8.911330049,-0.064724916
88.962,3.144846449,-0.006823816,-0.023268486,-0.030288161,8.911330049,-0.04908028
88.963,3.142299692,-0.00935739,-0.028449413,-0.027730114,8.911330049,-0.054185974
88.964,3.142299692,-0.014439744,-0.010702442,-0.004796016,8.911330049,-0.021916307
88.964,3.144846449,-0.016975706,-0.018425486,-0.007334158,8.911330049,-0.02620137
88.964,3.144846449,-0.006775028,-0.003220558,0.007956669,8.911330049,0.003142026
88.965,3.142299692,-0.011861038,-0.018580072,0.002869559,8.911330049,-0.01484162
88.966,3.144846449,0.003432276,-0.003369791,0.007970094,8.911330049,0.008496124
88.966,3.137206178,-0.006751423,-0.013629388,0.007975503,8.911330049,-0.005153169
88.966,3.149939964,0.008539326,-0.006055405,0.025809952,8.911330049,0.02148579
88.967,3.137206178,-0.004194526,-0.003573145,0.020719448,8.911330049,0.012923317
88.968,3.149939964,0.003450876,-0.001088051,0.025816647,8.911330049,0.026341514
88.968,3.137206178,-0.004190469,0.001399915,0.023271705,8.911330049,0.016715223
88.968,3.147393207,0.003452289,0.003890776,0.028367397,8.911330049,0.033215501
88.969,3.137206178,-0.011834442,0.00383734,0.025821013,8.911330049,0.013830525
88.97,3.149939964,-0.001646804,0.003786865,0.020726828,8.911330049,0.02108929
88.97,3.144846449,-0.009293534,-0.003902349,0.023273385,8.911330049,0.009334227
88.97,3.149939964,-0.014394071,-0.014135808,0.005442289,8.911330049,-0.013534105
88.971,3.139752935,-0.01185323,-0.021818912,0.005440488,8.911330049,-0.019170388
88.972,3.147393207,-0.016956533,-0.037140719,-0.012391768,8.911330049,-0.046268158
88.972,3.144846449,-0.016966077,-0.029534071,-0.009847563,8.911330049,-0.040886349
88.972,3.142299692,-0.016977093,-0.04230236,-0.027680888,8.911330049,-0.059015928
88.973,3.144846449,-0.011894383,-0.03468944,-0.025137705,8.911330049,-0.054204569
88.974,3.144846449,-0.01445585,-0.042356885,-0.040424861,8.911330049,-0.07270854
88.974,3.147393207,-0.017018764,-0.029643066,-0.025146958,8.911330049,-0.05233695
88.974,3.137206178,-0.019583144,-0.044945857,-0.025152161,8.911330049,-0.066128262
88.975,3.147393207,-0.00686354,-0.034772813,-0.007327885,8.911330049,-0.036349725
88.976,3.137206178,-0.022168703,-0.019501976,-0.002239519,8.911330049,-0.032228633
88.976,3.147393207,-0.011999579,-0.004227861,0.005395631,8.911330049,-0.004068366
88.976,3.144846449,-0.017117353,-0.006781214,0.013030562,8.911330049,0.000374517
88.977,3.149939964,-0.01968901,0.00340506,0.020665229,8.911330049,0.013936898
88.978,3.137206178,-0.019714567,0.000858436,0.033393997,8.911330049,0.024977247
88.978,3.149939964,-0.012098881,-0.0016848,0.023198456,8.911330049,0.019765872
88.978,3.137206178,-0.007032226,0.003417164,0.033379835,8.911330049,0.032173864
88.979,3.147393207,-0.001967084,-0.004213747,0.018089855,8.911330049,0.019809538
88.98,3.142299692,0.008191731,-0.001652193,0.030818229,8.911330049,0.02464328
88.98,3.144846449,0.003063607,-0.011823489,0.023169565,8.911330049,0.009618502
88.98,3.144846449,0.018314592,0.008575792,0.038445067,8.911330049,0.046001236
88.981,3.142299692,0.002993188,0.008600474,0.04098498,8.911330049,0.034791414
88.982,3.144846449,0.018241207,0.034101226,0.043525008,8.911330049,0.071814351
88.982,3.142299692,0.002916839,0.0264911,0.046065158,8.911330049,0.055671478
88.982,3.149939964,0.013066749,0.036715277,0.040964089,8.911330049,0.067187222
88.983,3.137206178,0.010477294,0.041848419,0.040957468,8.911330049,0.069038429
88.984,3.147393207,0.010433955,0.046985065,0.040951076,8.911330049,0.070185761
88.984,3.134659421,0.010389149,0.039388904,0.040944957,8.911330049,0.063268347
88.984,3.147393207,0.007795302,0.02924901,0.018014995,8.911330049,0.036055891
88.985,3.132112663,0.010295144,0.016565383,0.020556646,8.911330049,0.027592732
88.986,0.144766462,0.015341091,0.014074315,0.005268795,8.911330049,0.01675231
88.986,0.142219705,0.020385577,0.009039523,0.012905474,8.911330049,0.024808597
88.986,0.142219705,0.002500441,-0.006180806,-0.002381519,8.911330049,-0.010054776
88.987,0.14731322,0.012637157,0.004074973,0.000161826,8.911330049,0.014254126
88.988,0.142219705,-0.007798446,-0.013685582,-0.004935674,8.911330049,-0.013027583
88.988,0.144766462,-0.000212178,-0.000875535,-0.007485513,8.911330049,-0.004681375
88.988,0.142219705,-0.015555471,-0.008440021,-0.004940511,8.911330049,-0.01191293
88.989,0.144766462,-0.002876881,0.006924312,-0.004942035,8.911330049,0.004463444
88.99,0.139672948,-0.015675412,0.001914108,0.000151371,8.911330049,-0.003439919
88.99,0.152406734,-0.008094765,0.004549172,-0.004943061,8.911330049,-0.005314238
88.99,0.139672948,-0.018348488,0.004640507,-0.004942508,8.911330049,-0.010602434
88.991,0.142219705,-0.005675442,0.002188096,-0.010035467,8.911330049,-0.004792199
88.992,0.144766462,-0.008289175,0.004833713,-0.004939116,8.911330049,0.002287118
88.992,0.142219705,-0.008356678,-0.010348012,-0.020218944,8.911330049,-0.023098513
88.992,0.144766462,-0.008425517,-0.002600936,-0.007479526,8.911330049,-0.008287912
88.993,0.144766462,-0.003400544,-0.012681201,-0.010021953,8.911330049,-0.010139345
88.994,0.144766462,-0.000924468,0.005261787,0.005266379,8.911330049,0.009866928
88.994,0.144766462,0.001550295,0.000282876,-0.004915552,8.911330049,3.08e-05
88.994,0.152406734,0.004023757,0.020779931,0.015468981,8.911330049,0.027570954
88.995,0.137126191,-0.006241929,0.025996831,0.012930448,8.911330049,0.027709948
88.996,0.149859977,0.003871712,0.033764302,0.025675697,8.911330049,0.048096182
88.996,0.139672948,-0.008944042,0.038987861,0.023139316,8.911330049,0.039613789
88.996,0.149859977,0.003714686,0.046761952,0.023151129,8.911330049,0.0567341
88.997,0.139672948,-0.006555908,0.051992095,0.020616964,8.911330049,0.047063218
88.998,0.149859977,0.006100431,0.049583734,0.015536823,8.911330049,0.053612094
88.998,0.144766462,0.000922618,0.047178639,0.013004999,8.911330049,0.040856265
88.998,0.144766462,0.003386341,0.029493221,0.005380154,8.911330049,0.018804138
88.999,0.144766462,0.005848908,0.024547292,0.007945031,8.911330049,0.01808339
89,0.144766462,0.010857895,0.001773721,-0.012412936,8.911330049,-0.010907561
89,0.144766462,0.015865758,0.00957039,-0.002204125,8.911330049,0.001109999
89,0.142219705,0.003039518,-0.005555136,-0.012370998,8.911330049,-0.020548045
89.001,0.149859977,0.005497622,0.007342223,-0.007253807,8.911330049,-0.009781473
89.002,0.139672948,-0.002235624,0.004959096,-0.019965129,8.911330049,-0.028344513
89.002,0.149859977,0.010410654,0.007673439,-0.012298117,8.911330049,-0.01761284
89.002,0.139672948,-0.002419816,0.007843485,-0.025006731,8.911330049,-0.035611728
89.003,0.152406734,0.007676863,0.000374633,-0.027525478,8.911330049,-0.043630449
89.004,0.137126191,-0.005155595,-0.004544086,-0.024948562,8.911330049,-0.045528012
89.004,0.149859977,0.010034282,-0.012007254,-0.019823116,8.911330049,-0.038398869
89.004,0.139672948,-0.00534763,-0.016920376,-0.017243336,8.911330049,-0.054115624
89.005,0.144766462,0.007292833,-0.021830734,-0.014662085,8.911330049,-0.043130416
89.006,0.144766462,0.004646981,-0.019096615,-0.012079341,8.911330049,-0.0427021
89.006,0.144766462,0.004547815,-0.03673788,-0.01458934,8.911330049,-0.051129541
89.006,0.142219705,0.004447807,-0.028903934,-0.017097821,8.911330049,-0.049581976
89.007,3.022602104,0.006894551,-0.043992705,-0.017057613,8.911330049,-0.057932608
89.008,3.144846449,0.009340489,-0.028511825,-0.011921585,9.045,-0.04202762
89.008,3.142299692,0.004142934,-0.038501001,-0.016972454,9.045,-0.061329162
89.008,3.142299692,-0.001055392,-0.020467877,0.003449526,9.045,-0.04039671
89.009,3.144846449,-0.011349575,-0.027904908,-0.004145247,9.045,-0.059623682
89.01,3.147393207,0.001283685,-0.01496152,0.013732849,9.045,-0.030510489
89.01,3.137206178,-0.011559456,-0.007110327,0.008688483,9.045,-0.031994236
89.011,3.149939964,0.003620062,-0.004351413,0.026569901,9.045,-0.007895019
89.011,3.139752935,-0.001581636,-0.00159026,0.024075983,9.045,-0.012486132
89.012,3.147393207,0.011049056,-0.001374194,0.024130893,9.045,-0.006418571
89.012,3.137206178,0.013488892,-0.006250531,0.02418748,9.045,-0.002017226
89.012,3.149939964,0.01592817,-0.00093578,0.01660442,9.045,-0.010326322
89.013,3.137206178,0.01836692,-0.00071353,0.016664434,9.045,-0.003458847
89.014,3.149939964,0.015710053,-0.003036581,0.003990567,9.045,-0.017706778
89.014,3.134659421,0.013052703,-0.002810469,0.01424255,9.045,-0.013133851
89.014,3.147393207,0.010394917,-0.005129759,0.004119306,9.045,-0.016439001
89.015,3.137206178,0.007736694,-0.004899997,0.016921903,9.045,-0.006996959
89.016,3.147393207,-1.71e-05,-0.00466846,0.004254999,9.045,-0.018818104
89.016,3.142299692,-0.002676009,-0.00698249,0.014513979,9.045,-0.008665658
89.017,3.142299692,-0.00533529,-0.009294853,-0.00069652,9.045,-0.019124158
89.017,3.142299692,0.002195429,-0.016700163,0.007018868,9.045,-0.010750206
89.018,3.142299692,-0.013202288,-0.031745703,-0.010735232,9.045,-0.04206899
89.018,3.142299692,-0.000576936,-0.028958972,-0.005563443,9.045,-0.030835518
89.018,3.142299692,-0.01087998,-0.049096165,-0.013125523,9.045,-0.059687365
89.019,3.142299692,0.00938764,-0.043759424,-0.013044458,9.045,-0.041220804
89.02,3.142299692,-0.003463388,-0.056252227,-0.015508786,9.045,-0.064837274
89.02,3.147393207,0.009161176,-0.03817669,-0.015424217,9.045,-0.041763878
89.02,3.137206178,0.003952612,-0.045572569,-0.012790785,9.045,-0.047588664
89.021,3.147393207,0.001291561,-0.032589266,-0.007608495,9.045,-0.039286331
89.022,3.134659421,-0.001369563,-0.019604958,0.005216893,9.045,-0.019089696
89.022,3.147393207,-0.001483126,-0.009166931,-0.002333016,9.045,-0.016105303
89.023,3.134659421,-0.004144263,-0.003822535,0.013042891,9.045,-0.005785908
89.023,3.147393207,-0.001710227,-0.003571828,0.002949231,9.045,-0.009649229
89.024,3.142299692,0.008366583,-0.000773102,0.018328503,9.045,0.011644079
89.024,3.142299692,0.008253175,-0.015804488,0.003143935,9.045,-0.011347604
89.024,3.144846449,0.01578259,-0.007909921,0.013432285,9.045,0.009019908
89.025,3.137206178,0.008026695,-0.025487411,0.00843954,9.045,-0.015314963
89.026,3.142299692,0.023199136,-0.015044561,0.005995546,9.045,0.006056147
89.026,3.142299692,0.012896033,-0.027526636,0.008647421,9.045,-0.010214495
89.026,3.142299692,0.022973755,-0.01453577,0.008753782,9.045,0.007823441
89.027,3.137206178,0.017766269,-0.006639141,0.006314613,9.045,0.015116953
89.028,3.147393207,0.015106629,0.001257704,0.0013299,9.045,0.013288933
89.028,3.137206178,0.012447292,0.014249218,0.009082372,9.045,0.028674555
89.029,3.147393207,0.009788285,0.019599029,-0.008634877,9.045,0.02302322
89.029,3.134659421,0.007129646,0.027496138,0.001667745,9.045,0.0295979
89.03,3.149939964,0.00701897,0.025204147,-0.01349939,9.045,0.01970172
89.03,3.137206178,0.00436115,0.028006585,-0.00828805,9.045,0.022023591
89.03,3.147393207,0.006798928,0.02826157,-0.023452269,9.045,0.012696583
89.031,3.142299692,0.014332345,0.033610857,-0.015690915,9.045,0.029242399
89.032,3.139752935,0.00403324,0.026223535,-0.033399389,9.045,0.000390991
89.032,3.142299692,0.016662831,0.03411939,-0.02818235,9.045,0.022230612
89.032,3.142299692,0.003817237,0.011447661,-0.033152419,9.045,-0.006890289
89.033,3.147393207,0.016447958,0.011700724,-0.035574032,9.045,-0.003429239
89.034,3.134659421,0.006151155,-0.003330361,-0.045635675,9.045,-0.026082667
89.034,3.147393207,0.006045265,-0.005625869,-0.042960381,9.045,-0.022106219
89.035,3.137206178,-0.001702668,-0.005374855,-0.040283796,9.045,-0.025672674
89.035,3.147393207,-0.006902363,-0.00512469,-0.055435848,9.045,-0.045065894
89.036,3.137206178,-0.009553742,-0.004875414,-0.042568273,9.045,-0.030371318
89.036,3.147393207,-0.009656823,-0.004627121,-0.062812161,9.045,-0.047657149
89.036,3.139752935,-0.009759097,0.000714681,-0.055036487,9.045,-0.046078658
89.037,3.144846449,-0.014955764,-0.004133684,-0.072730971,9.045,-0.063435129
89.038,3.142299692,-0.007413708,0.003753093,-0.070047339,9.045,-0.055790036
89.038,3.134659421,-0.012608711,-0.003644941,-0.077551164,9.045,-0.067783895
89.038,3.147393207,0.002577768,0.009333803,-0.064676977,9.045,-0.036443448
89.039,3.134659421,-0.007710642,0.017216617,-0.069631677,9.045,-0.040265017
89.04,3.147393207,-0.002712689,0.027645271,-0.069491178,9.045,-0.034060252
89.04,3.137206178,-0.002808971,0.025336072,-0.061708391,9.045,-0.029129777
89.041,3.149939964,0.002190862,0.030667073,-0.061566115,9.045,-0.020099842
89.041,3.137206178,0.0046441,0.028354618,-0.041046,9.045,-0.005303504
89.042,3.152486721,0.004550774,0.033682212,-0.045996356,9.045,-0.001559238
89.042,3.144846449,0.004458486,0.039007994,-0.02292756,9.045,0.01747881
89.042,3.142299692,-0.005823054,0.049426434,-0.020235094,9.045,0.020761884
89.043,3.142299692,0.00427707,0.062390204,0.007929346,9.045,0.057595476
89.044,3.142299692,-0.008549882,0.057521174,0.005528869,9.045,0.035440815
89.044,3.142299692,0.011742737,0.080669928,0.023506021,9.045,0.080184823
89.044,3.142299692,0.004013138,0.078343959,0.028748052,9.045,0.07892808
89.045,3.147393207,0.021760431,0.093846619,0.054367609,9.045,0.122705114
89.046,3.137206178,0.016580706,0.099157959,0.049422089,9.045,0.125180104
89.046,3.149939964,0.03178279,0.104467,0.062306886,9.045,0.153741201
89.047,3.134659421,0.018962751,0.112320886,0.075192032,9.045,0.161594767
89.047,3.147393207,0.0290721,0.112530549,0.085530405,9.045,0.17920601
89.048,3.134659421,0.016254534,0.115284959,0.08568053,9.045,0.172497575
89.048,3.144846449,0.013628514,0.118036797,0.088378016,9.045,0.184471338
89.048,3.142299692,0.008456192,0.123333266,0.088528559,9.045,0.184034683
89.049,3.144846449,0.010927881,0.098059945,0.078490738,9.045,0.166345058
89.05,3.142299692,0.008305731,0.093161934,0.086282882,9.045,0.161071799
89.05,3.142299692,0.005684895,0.060241298,0.063509558,9.045,0.122039834
89.05,3.144846449,0.005612984,0.05533764,0.068754622,9.045,0.12521473
89.051,3.137206178,0.002994862,0.019863957,0.048528375,9.045,0.086058809
89.052,3.147393207,0.005473269,0.002218106,0.048679017,9.045,0.073756959
89.052,3.134659421,-0.009879963,-0.017978062,0.0360939,9.045,0.034201433
89.052,3.147393207,-0.004851211,-0.033082786,0.033697071,9.045,0.027704952
89.053,3.134659421,-0.010011339,-0.043096161,0.03129999,9.045,0.015551139
89.054,3.147393207,-0.010074914,-0.050565482,0.023808357,9.045,0.008622755
89.054,3.144846449,-0.012684604,-0.058038067,0.018863507,9.045,-0.003917236
89.054,3.144846449,-0.01529287,-0.065513971,0.016465366,9.045,-0.003929549
89.055,3.142299692,-0.017899651,-0.0577097,0.019161042,9.045,-0.007477564
89.056,3.144846449,-0.020504978,-0.075381444,0.004026319,9.045,-0.032192081
89.056,3.139752935,-0.01801367,-0.062489572,0.006720937,9.045,-0.026739549
89.056,3.142299692,-0.018068447,-0.075073815,-0.003320702,9.045,-0.036469552
89.057,3.142299692,-0.018121717,-0.064736309,0.007014006,9.045,-0.027872471
89.058,3.142299692,-0.015625919,-0.079875026,-0.008123267,9.045,-0.049033429
89.058,3.147393207,-0.013128601,-0.06954483,-0.000337176,9.045,-0.036698143
89.058,3.134659421,-0.018272489,-0.074501926,-0.012928924,9.045,-0.051325156
89.059,3.147393207,-0.005581824,-0.076915545,-0.005144566,9.045,-0.038302924
89.06,3.134659421,-0.013270212,-0.076785708,-0.015191004,9.045,-0.047198211
89.06,3.147393207,-0.005671619,-0.079207004,-0.022691329,9.045,-0.056261429
89.06,3.134659421,-0.013356926,-0.079084945,-0.020004182,9.045,-0.058744775
89.061,3.147393207,-0.010850371,-0.078966826,-0.035148028,9.045,-0.066913592
89.062,3.134659421,-0.010889814,-0.073758145,-0.024821755,9.045,-0.055470721
89.062,3.147393207,-0.01092771,-0.066006244,-0.039967946,9.045,-0.065246088
89.062,3.144846449,-0.008416434,-0.058258372,-0.029644112,9.045,-0.057251358
89.063,3.142299692,-0.013546317,-0.055609124,-0.039698597,9.045,-0.064151826
89.064,3.139752935,-0.000841602,-0.03768042,-0.021736047,9.045,-0.036838452
89.064,3.142299692,-0.005968338,-0.035039423,-0.019057681,9.045,-0.041028979
89.064,3.147393207,0.009287102,-0.009477274,0.006543356,9.045,0.005742033
89.065,3.137206178,0.001615935,0.000797117,0.016860131,9.045,0.010683426
89.066,3.147393207,0.01687453,0.021256284,0.024628194,9.045,0.03810249
89.066,3.137206178,0.014301675,0.023880367,0.037488897,9.045,0.048091109
89.066,3.147393207,0.014277967,0.034141911,0.040159398,9.045,0.061588162
89.067,3.137206178,0.011708282,0.029115563,0.060658065,9.045,0.072150264
89.068,3.147393207,0.011687711,0.024084831,0.053136544,9.045,0.059961001
89.068,3.142299692,0.009121159,0.019049714,0.071084457,9.045,0.063301207
89.068,3.144846449,0.001461015,0.011462932,0.068653455,9.045,0.051086418
89.069,3.142299692,0.009087902,0.019155277,0.081503287,9.045,0.073056177
89.07,3.142299692,-0.008759398,0.009012369,0.068879844,9.045,0.040822747
89.07,3.144846449,0.00396577,0.024337581,0.084272761,9.045,0.07612467
89.07,3.142299692,-0.013878406,0.014185722,0.066550919,9.045,0.041468787
89.071,3.147393207,-0.003697701,0.014218397,0.074298205,9.045,0.05078978
89.072,3.137206178,-0.016443621,0.006604795,0.061666271,9.045,0.027612567
89.072,3.149939964,-0.003712253,0.004081167,0.051579226,9.045,0.026847245
89.072,3.137206178,-0.01390752,-0.003541497,0.041489882,9.045,0.005826107
89.073,3.147393207,-0.003720676,-0.006074182,0.031398192,9.045,0.003641948
89.074,3.137206178,-0.006270199,-0.008611432,0.023851227,9.045,-0.00794881
89.074,3.149939964,-0.008818214,-0.011153261,0.011207568,9.045,-0.013745879
89.074,3.137206178,-0.006269573,-0.008605172,0.01384417,9.045,-0.008388412
89.075,3.142299692,-0.008814597,-0.013703436,-0.006445899,9.045,-0.022381857
89.076,3.144846449,-0.013905688,-0.023900803,-0.003814416,9.045,-0.038848984
89.076,3.144846449,-0.013900186,-0.046839067,-0.021562568,9.045,-0.066838588
89.076,3.144846449,-0.011345627,-0.05449836,-0.018936395,9.045,-0.069714486
89.077,3.142299692,-0.029170223,-0.082540336,-0.036689928,9.045,-0.113353475
89.078,3.144846449,-0.021517621,-0.082567045,-0.03661636,9.045,-0.108188016
89.078,3.139752935,-0.034244198,-0.097881929,-0.036545581,9.045,-0.129576046
89.078,3.142299692,-0.024041177,-0.087728834,-0.036477674,9.045,-0.114359656
89.079,3.142299692,-0.034217364,-0.095411162,-0.036412644,9.045,-0.127930583
89.08,3.147393207,-0.024011555,-0.087814549,-0.036350582,9.045,-0.111234718
89.08,3.137206178,-0.018899533,-0.087864317,-0.031197224,9.045,-0.100815841
89.08,3.149939964,-0.013786125,-0.067540608,-0.02859401,9.045,-0.077377906
89.081,3.137206178,-0.011218939,-0.05741051,-0.008163958,9.045,-0.050476722
89.082,3.147393207,-0.011197987,-0.039643215,-0.015755394,9.045,-0.038498418
89.082,3.134659421,-0.011175738,-0.026974972,0.007215573,9.045,-0.012319413
89.082,3.142299692,-0.00860459,-0.019405815,0.002164954,9.045,-0.003900501
89.083,3.137206178,-0.003484601,-0.016935685,0.017488141,9.045,0.007020414
89.084,3.147393207,-0.003458484,-0.017017334,0.004789669,9.045,-0.001864231
89.084,3.134659421,0.001664012,-0.017103475,0.012464941,9.045,0.008228016
89.084,3.144846449,0.00678775,-0.024835891,-0.002787251,9.045,-0.010888893
89.085,3.142299692,0.009365123,-0.017289183,0.009975608,9.045,0.007794955
89.086,3.137206178,0.001753411,-0.014841475,-0.005283342,9.045,-0.010283146
89.086,0.142219705,0.011975899,-0.009850929,0.010019818,9.045,0.009582542
89.086,0.152406734,0.001818956,-0.004864829,-0.000151783,9.045,0.006314953
89.087,0.14731322,0.012043743,0.00266414,0.007503023,9.045,0.02182818
89.088,0.144766462,0.0069842,-3.39e-07,-0.005222753,9.045,0.008210137
89.088,0.142219705,0.007020937,0.017708942,0.004972042,9.045,0.025204883
89.088,0.144766462,0.007058714,0.012488537,-0.007760906,9.045,0.01088244
89.089,0.144766462,0.012192742,0.030189215,0.004973792,9.045,0.033389473
89.09,0.139672948,0.007137483,0.022413018,-0.005219307,9.045,0.011039018
89.09,0.149859977,0.009725992,0.032463452,0.010055186,9.045,0.040321883
89.09,0.137126191,0.002125179,0.014489821,-0.005239533,9.045,0.006209204
89.091,0.149859977,0.007263241,0.021984669,0.004933269,9.045,0.02461805
89.092,0.139672948,-0.000335644,0.029475388,0.002366697,9.045,0.025650957
89.092,0.144766462,0.014994579,0.044603823,0.009984872,9.045,0.048881653
89.092,0.142219705,0.004849962,0.052086461,0.015052153,9.045,0.050643995
89.093,0.144766462,0.012539248,0.074848634,0.022662728,9.045,0.081345905
89.094,0.142219705,0.007491526,0.067039749,0.022628116,9.045,0.072917569
89.094,0.14731322,0.017730067,0.079604982,0.022589643,9.045,0.086364841
89.094,0.144766462,0.010136429,0.059052002,0.022547343,9.045,0.070986701
89.095,0.144766462,0.022924145,0.061420482,0.017406898,9.045,0.063239793
89.096,0.137126191,0.010236905,0.051048916,0.007168338,9.045,0.042180495
89.096,0.149859977,0.025573692,0.063598909,0.01985001,9.045,0.074323937
89.096,0.139672948,0.010340319,0.055767158,0.009603659,9.045,0.052281599
89.097,0.152406734,0.012940656,0.07085708,0.017183257,9.045,0.067234888
89.098,0.137126191,0.010446509,0.060470842,0.001834808,9.045,0.054336512
89.098,0.152406734,0.018143301,0.0526283,0.011953704,9.045,0.055183532
89.098,0.137126191,0.005460136,0.042235029,-0.000855476,9.045,0.031421713
89.099,0.149859977,0.015705716,0.036932847,0.011802695,9.045,0.051923899
89.1,0.137126191,0.003023691,0.029080044,-0.003561468,9.045,0.021353509
89.1,0.149859977,0.013270368,0.023771203,-0.001099682,9.045,0.027470181
89.1,0.139672948,0.000589392,0.023553589,-0.003736077,9.045,0.012937619
89.101,0.152406734,0.010837079,0.020785529,0.00381206,9.045,0.018663552
89.102,0.139672948,0.003252208,0.020561551,0.003714885,9.045,0.019730489
89.102,0.152406734,0.01350078,0.02033449,0.001066642,9.045,0.020348851
89.102,0.139672948,0.003369184,0.012462603,-0.001585541,9.045,0.009142849
89.103,0.149859977,0.013618553,0.009682264,-0.001694551,9.045,0.018996235
