Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
260.56,3.147393207,0.01303561,-0.088165995,-0.007168201,16.90654206,-0.085173153
260.56,3.147393207,-0.004555979,-0.093337159,-0.053037161,16.90654206,-0.142426695
260.56,3.147393207,0.00078001,-0.078129192,-0.070898007,16.90654206,-0.141849655
260.56,3.147393207,-0.009170064,-0.088392716,-0.104051871,16.90654206,-0.181392639
260.56,3.144846449,-0.003835312,-0.078276979,-0.132121674,16.90654206,-0.188923545
260.56,3.147393207,-0.018881827,-0.085990832,-0.162748789,16.90654206,-0.236015293
260.56,3.149939964,-0.003358124,-0.086061568,-0.18574464,16.90654206,-0.238505803
260.56,3.137206178,-0.0031206,-0.091225429,-0.211297724,16.90654206,-0.262808285
260.57,3.147393207,0.002211348,-0.08874603,-0.241955096,16.90654206,-0.279010578
260.57,3.132112663,0.010090098,-0.086265061,-0.257339714,16.90654206,-0.284243776
260.57,3.144846449,0.01287291,-0.086329756,-0.280375667,16.90654206,-0.298899287
260.57,3.134659421,0.015654923,-0.073656478,-0.288138713,16.90654206,-0.30200056
260.57,3.129565906,0.005698224,-0.083906791,-0.313741486,16.90654206,-0.329333779
260.57,3.121925635,-0.001711723,-0.068682665,-0.306241358,16.90654206,-0.327815271
260.57,3.104098334,-0.011670127,-0.076381991,-0.319127922,16.90654206,-0.348122984
260.57,3.111738606,0.003846365,-0.043323221,-0.3065528,16.90654206,-0.303387211
260.57,3.091364548,-0.003566235,-0.012809709,-0.304175691,16.90654206,-0.277575675
260.57,3.11683212,0.009400853,-0.002672176,-0.306902284,16.90654206,-0.267439463
260.57,3.106645091,-0.003108755,0.004920243,-0.312185312,16.90654206,-0.27269693
260.57,3.11683212,0.00476125,-0.002768672,-0.322571842,16.90654206,-0.281000923
260.57,3.096458062,-0.005202721,-0.013002546,-0.32787321,16.90654206,-0.296262622
260.57,3.104098334,0.007760453,-0.007950529,-0.320448016,16.90654206,-0.268591307
260.57,3.106645091,-0.004753096,0.004745721,-0.305390373,16.90654206,-0.261073587
260.57,3.109191849,-0.001982278,0.019991694,-0.297982958,16.90654206,-0.243309659
260.57,3.104098334,-0.009402774,0.035240191,-0.267660148,16.90654206,-0.211368275
260.57,3.11683212,-0.011729205,0.05303854,-0.26791149,16.90654206,-0.193235414
260.57,3.106645091,-0.008961537,0.055556033,-0.247794354,16.90654206,-0.169874904
260.58,0.152406734,-0.003647383,0.052981777,-0.248062594,16.90654206,-0.170445949
260.58,0.149859977,-0.000881913,0.078430157,-0.238150612,16.90654206,-0.139184818
260.58,0.149859977,-0.003212705,0.068219792,-0.2460766,16.90654206,-0.155451753
260.58,0.149859977,-0.00809219,0.078390415,-0.225992217,16.90654206,-0.138815355
260.58,0.149859977,-0.020615501,0.078375076,-0.228839807,16.90654206,-0.146823819
260.58,0.144766462,-0.012759395,0.093646362,-0.208771005,16.90654206,-0.112702169
260.58,0.14731322,-0.027832581,0.088542749,-0.206539663,16.90654206,-0.119498122
260.58,0.149859977,-0.017431225,0.101273125,-0.163561751,16.90654206,-0.069336639
260.58,0.149859977,-0.02231646,0.093628666,-0.135873867,16.90654206,-0.048118567
260.58,0.149859977,-0.024655304,0.126743662,-0.080174736,16.90654206,0.021678733
260.58,0.149859977,-0.024447756,0.147125727,-0.047406749,16.90654206,0.072470345
260.58,0.152406734,-0.031884121,0.182794769,0.003184306,16.90654206,0.130545678
260.58,0.149859977,-0.039321706,0.17771113,0.02065604,16.90654206,0.139189155
260.58,0.149859977,-0.039117767,0.19300912,0.05340403,16.90654206,0.174335958
260.58,0.152406734,-0.033819917,0.187932597,0.073410039,16.90654206,0.189523737
260.58,0.152406734,-0.028523274,0.218521356,0.129069639,16.90654206,0.262492849
260.58,0.142219705,-0.025775452,0.228735706,0.161799075,16.90654206,0.300260285
260.58,0.157500248,-0.02812403,0.2491428,0.209805412,16.90654206,0.349804933
260.58,0.144766462,-0.050854463,0.244081033,0.219599152,16.90654206,0.33766733
260.58,0.157500248,-0.037920104,0.241570291,0.252311478,16.90654206,0.372848374
260.59,0.142219705,-0.055557872,0.236516116,0.264641466,16.90654206,0.371832955
260.59,0.157500248,-0.050268715,0.228918502,0.284607659,16.90654206,0.383202469
260.59,0.142219705,-0.067908977,0.216230244,0.304568842,16.90654206,0.376361939
260.59,0.157500248,-0.065169933,0.206093127,0.31433668,16.90654206,0.377324598
260.59,0.144766462,-0.082812734,0.198507246,0.316458506,16.90654206,0.359574297
260.59,3.170314021,-0.080076227,0.180736294,0.305840243,16.90654206,0.340744531
260.59,3.167767264,-0.077340988,0.160422158,0.313047606,17.06603774,0.345241461
260.59,3.167767264,-0.084797322,0.140112147,0.302421044,17.06603774,0.314592188
260.59,3.167767264,-0.071874318,0.14782615,0.319808987,17.06603774,0.350303293
260.59,3.165220507,-0.069142866,0.132618995,0.309174901,17.06603774,0.334852321
260.59,3.170314021,-0.053674814,0.127605013,0.31891433,17.06603774,0.351740066
260.59,3.157580235,-0.056041042,0.109858908,0.303179228,17.06603774,0.32044937
260.59,3.170314021,-0.035480386,0.081927948,0.297629545,17.06603774,0.311000678
260.59,3.155033478,-0.037849155,0.046359483,0.297171226,17.06603774,0.272061083
260.59,3.198328351,-0.035124057,0.003153492,0.291615966,17.06603774,0.241883674
260.59,3.198328351,-0.03240021,0.008349717,0.291152474,17.06603774,0.246562334
260.59,3.200875108,-0.029677607,-0.009375112,0.267762564,17.06603774,0.220110144
260.59,3.203421865,-0.026956233,-0.006717534,0.267294702,17.06603774,0.219631718
260.59,3.195781593,-0.024236112,-0.044811783,0.238806584,17.06603774,0.178450391
260.59,3.195781593,-0.01387451,-0.059976359,0.235788039,17.06603774,0.163300708
260.6,3.218702408,-0.000966575,-0.08532559,0.19456117,17.06603774,0.128008124
260.6,3.249263495,0.009392545,-0.09029239,0.181351443,17.06603774,0.121473562
260.6,3.236529709,-0.000630159,-0.110538315,0.145216554,17.06603774,0.069309447
260.6,3.249263495,0.004631349,-0.125685316,0.11672223,17.06603774,0.037901018
260.6,3.239076466,-0.010488964,-0.145922438,0.098415817,17.06603774,-0.007970613
260.6,3.239076466,-0.000134751,-0.1636079,0.082656108,17.06603774,-0.013506119
260.6,3.236529709,-0.005067155,-0.173647214,0.064349069,17.06603774,-0.043603742
260.6,3.236529709,-0.007453153,-0.214249227,0.035853517,17.06603774,-0.102187369
260.6,3.236529709,0.000349963,-0.229374304,0.022640918,17.06603774,-0.116536478
260.6,3.236529709,0.003056758,-0.259778543,-0.005854027,17.06603774,-0.161103285
260.6,3.236529709,0.018500223,-0.244327765,-0.021612714,17.06603774,-0.147627887
260.6,3.236529709,0.008466775,-0.24160892,-0.03482346,17.06603774,-0.15411857
260.6,3.246716738,0.011169987,-0.243980229,-0.048033167,17.06603774,-0.167781617
260.6,3.233982952,0.008776847,-0.256536276,-0.058694531,17.06603774,-0.183361087
260.6,3.246716738,0.001287411,-0.269087993,-0.084637179,17.06603774,-0.219580001
260.6,3.228889437,-0.006203186,-0.266351895,-0.077465552,17.06603774,-0.218013347
260.6,3.223795923,-0.013694911,-0.253422435,-0.090669054,17.06603774,-0.220686766
260.6,3.211062137,-0.016092621,-0.230299717,-0.070757871,17.06603774,-0.191458107
260.6,3.218702408,-0.023586578,-0.222456303,-0.08395704,17.06603774,-0.203786625
260.6,3.183047807,-0.015796241,-0.214608742,-0.069135379,17.06603774,-0.196890649
260.6,3.190688079,-0.030935132,-0.227135086,-0.089970775,17.06603774,-0.223715243
260.61,3.195781593,-0.012956689,-0.214184722,-0.087879156,17.06603774,-0.203068093
260.61,3.195781593,-0.030645354,-0.22160829,-0.080690194,17.06603774,-0.220715078
260.61,3.231436194,-0.017764221,-0.203555169,-0.06076229,17.06603774,-0.18533983
260.61,3.22634268,-0.022717171,-0.177856197,-0.043377987,17.06603774,-0.153957898
260.61,3.246716738,-0.022576068,-0.154700446,-0.041272699,17.06603774,-0.143810318
260.61,3.233982952,-0.019888432,-0.13154072,-0.021333607,17.06603774,-0.106465298
260.61,3.246716738,-0.019749429,-0.118566061,-0.02431453,17.06603774,-0.104685986
260.61,3.233982952,-0.011968739,-0.103040255,0.000727219,17.06603774,-0.085074381
260.61,3.239076466,-0.001641505,-0.087510529,0.000302222,17.06603774,-0.06454008
260.61,3.239076466,0.011232276,-0.061787965,0.020258896,17.06603774,-0.023037885
260.61,3.236529709,0.001176886,-0.064081412,0.007107861,17.06603774,-0.051664546
260.61,3.241623223,0.003858347,-0.048540326,0.024527371,17.06603774,-0.028584492
260.61,3.228889437,-0.011294192,-0.053373584,0.024122275,17.06603774,-0.048261837
260.61,3.241623223,0.001575545,-0.037825212,0.028816839,17.06603774,-0.029848545
260.61,3.228889437,-0.003388679,-0.012084255,0.036064152,17.06603774,-0.006872711
260.61,3.241623223,0.009479103,0.021301951,0.038222995,17.06603774,0.032974106
260.61,3.231436194,-0.008224925,0.044502563,0.037840706,17.06603774,0.027941008
260.61,3.228889437,0.002093366,0.039686728,0.042558862,17.06603774,0.030766594
260.61,3.228889437,0.014958316,0.045063295,0.047283374,17.06603774,0.042751723
260.62,3.22634268,0.022727162,0.035159623,0.049467274,17.06603774,0.040402796
260.62,3.221249166,0.020304802,0.043089998,0.054204965,17.06603774,0.037875249
260.62,3.218702408,0.020429075,0.030645433,0.038572492,17.06603774,0.008066211
260.62,3.223795923,0.03074274,0.053865547,0.050965395,17.06603774,0.039984143
260.62,3.22634268,0.028317616,0.056710565,0.04553561,17.06603774,0.035407014
260.62,3.233982952,0.038629462,0.079936558,0.060490156,17.06603774,0.065806577
260.62,3.221249166,0.038750119,0.098070894,0.052528115,17.06603774,0.074647087
260.62,3.231436194,0.046512603,0.098377179,0.047120847,17.06603774,0.074106753
260.62,3.218702408,0.038988768,0.098686218,0.041721426,17.06603774,0.068260527
260.62,3.216155651,0.044201917,0.088808845,0.026141416,17.06603774,0.055840216
260.62,3.208515379,0.044319066,0.094217596,0.010569562,17.06603774,0.040734812
260.62,3.203421865,0.03679262,0.091987008,0.002647301,17.06603774,0.029917269
260.62,3.185594565,0.026717751,0.110136896,0.004921976,17.06603774,0.038084293
260.62,3.114285363,0.014094434,0.097721924,-0.013171872,17.06603774,-0.001246205
260.62,3.132112663,0.02185089,0.110781786,-0.015974288,17.06603774,0.020189545
260.62,3.121925635,0.011773454,0.123843727,-0.046786327,17.06603774,-0.001238825
260.62,3.137206178,0.02717094,0.116529661,-0.057212422,17.06603774,-0.010778784
260.62,3.127019149,0.019639414,0.099028476,-0.070176614,17.06603774,-0.044230179
260.62,3.155033478,0.02994013,0.076434684,-0.078037385,17.06603774,-0.066406241
260.62,3.147393207,0.02495456,0.071673443,-0.090983127,17.06603774,-0.081614487
260.62,3.152486721,0.019968198,0.069461113,-0.101372383,17.06603774,-0.086121858
260.63,3.167767264,0.022623727,0.072344811,-0.104110798,17.06603774,-0.073781068
260.63,3.177954293,0.00999304,0.049757328,-0.114481013,17.06603774,-0.103995061
260.63,3.177954293,0.007551835,0.057738307,-0.124841511,17.06603774,-0.111800124
260.63,3.18050105,0.012752573,0.040247989,-0.145380686,17.06603774,-0.125632617
260.63,3.18050105,0.012857335,0.048231461,-0.145532932,17.06603774,-0.121537312
260.63,3.175407536,0.005318561,0.020554385,-0.166052206,17.06603774,-0.160231064
260.63,3.185594565,0.01815954,0.003067301,-0.148354511,17.06603774,-0.146703543
260.63,0.167687277,0.008071553,0.000864576,-0.156117941,17.06603774,-0.152624817
260.63,0.170234034,0.015815789,0.008851593,-0.146041239,17.06603774,-0.127824787
260.63,0.154953491,-0.007011677,0.011744694,-0.143595649,17.06603774,-0.133146801
260.63,0.170234034,-0.004364189,0.012091071,-0.128404026,17.06603774,-0.120447123
260.63,0.157500248,-0.019550541,0.012437834,-0.115749115,17.06603774,-0.116143404
260.63,0.170234034,-0.019452232,0.012784904,-0.113272179,17.06603774,-0.107564337
260.63,0.160047006,-0.021902329,0.015679417,-0.113331832,17.06603774,-0.105813094
260.63,0.162593763,-0.019258032,0.000743203,-0.123569342,17.06603774,-0.12035231
260.63,0.162593763,-0.02425729,-0.006551328,-0.113419189,17.06603774,-0.124610778
260.63,0.160047006,-0.034352495,-0.034224087,-0.128729564,17.06603774,-0.164462042
260.63,0.162593763,-0.021520358,-0.023688295,-0.12365218,17.06603774,-0.13165126
260.63,0.160047006,-0.036712346,-0.03353098,-0.110922605,17.06603774,-0.138461025
260.64,0.167687277,-0.031524566,-0.012807068,-0.100729317,17.06603774,-0.105859594
260.64,0.152406734,-0.031432754,-0.017556366,-0.093072262,17.06603774,-0.102433897
260.64,0.16514052,-0.028794209,-0.012117361,-0.098139914,17.06603774,-0.096036683
260.64,0.152406734,-0.026156507,-0.0092265,-0.085366754,17.06603774,-0.068499715
260.64,0.167687277,-0.026067222,-0.016525666,-0.100601048,17.06603774,-0.07110928
260.64,0.162593763,-0.023431176,-0.023825952,-0.08271173,17.06603774,-0.061850376
260.64,0.162593763,-0.023343565,-0.028580207,-0.085188447,17.06603774,-0.05817576
260.64,0.162593763,-0.010518908,-0.010410459,-0.054541504,17.06603774,-0.009641042
260.64,0.160047006,-0.020623293,-0.004978483,-0.039166327,17.06603774,0.002428242
260.64,0.162593763,-0.007800344,0.020829973,-0.023780114,17.06603774,0.037985197
260.64,0.154953491,-0.017906462,0.023711366,-0.016024282,17.06603774,0.041995873
260.64,0.167687277,-0.00763283,0.041874462,-0.015898859,17.06603774,0.062041649
260.64,3.190688079,-0.022835841,0.032015748,-0.005573947,17.06603774,0.0563951
260.74,3.134659421,0.014869598,0.161566735,-0.014222684,17.06603774,0.128026731
260.75,3.083724276,0.004414604,0.138138217,-0.035181071,17.06603774,0.086361609
260.75,3.086271034,0.009245681,0.109622439,-0.053600889,17.06603774,0.046611925
260.75,3.078630762,0.008982324,0.083661394,-0.072029021,17.06603774,0.012102722
260.75,3.091364548,0.024005122,0.078085952,-0.07518256,17.06603774,0.014778734
260.75,3.09900482,0.036481186,0.087801801,-0.070702659,17.06603774,0.036882794
260.75,3.09900482,0.033672655,0.066958385,-0.063683415,17.06603774,0.02286871
260.75,3.101551577,0.033412644,0.063953782,-0.051577515,17.06603774,0.033014135
260.75,3.09900482,0.033153624,0.043126499,-0.075138766,17.06603774,-0.006461751
260.75,3.104098334,0.022705368,0.040138306,-0.063047453,17.06603774,-0.008619237
260.75,3.091364548,0.0071631,0.019327747,-0.068792988,17.06603774,-0.036185139
260.75,3.106645091,0.01455019,0.003620281,-0.049074096,17.06603774,-0.037263182
260.75,3.093911305,-0.006084789,0.008299648,-0.052285889,17.06603774,-0.046523035
260.75,3.106645091,-0.003790344,0.023176842,-0.042768482,17.06603774,-0.029925968
260.75,3.093911305,-0.021875098,0.030421234,-0.0358044,17.06603774,-0.028720744
260.75,3.109191849,-0.022125443,0.022391146,-0.031393427,17.06603774,-0.027310196
260.75,3.104098334,-0.027469409,0.004181274,-0.019346852,17.06603774,-0.04077029
260.75,3.106645091,-0.035359424,-0.008924729,-0.03022995,17.06603774,-0.059672667
260.75,3.111738606,-0.043247855,-0.019474019,-0.023288516,17.06603774,-0.075410589
260.75,3.119378877,-0.053682194,-0.042750004,-0.036729208,17.06603774,-0.106152838
260.76,3.109191849,-0.041186629,-0.045638239,-0.017062233,17.06603774,-0.087488699
260.76,3.106645091,-0.051617427,-0.066347476,-0.017776933,17.06603774,-0.110678123
260.76,3.086271034,-0.041665807,-0.051385191,0.009522247,17.06603774,-0.069494892
260.76,3.078630762,-0.046997687,-0.061885472,0.013893075,17.06603774,-0.076853022
260.76,3.137206178,-0.034494608,-0.054544831,0.033542636,17.06603774,-0.053967146
260.76,3.132112663,-0.044917653,-0.062477502,0.02771714,17.06603774,-0.079019528
260.76,3.137206178,-0.02731533,-0.065305299,0.04735937,17.06603774,-0.056343225
260.76,3.127019149,-0.030091463,-0.063028136,0.051715507,17.06603774,-0.051628382
260.76,3.177954293,-0.025222682,-0.063287664,0.066257067,17.06603774,-0.036174542
260.76,3.188141322,-0.025446814,-0.063536567,0.085890008,17.06603774,-0.015670813
260.76,3.213608894,-0.020573462,-0.073963757,0.102973215,17.06603774,-0.005318113
260.76,3.208515379,-0.015697721,-0.086927426,0.114959751,17.06603774,-0.012314393
260.76,3.218702408,-0.023557387,-0.087143899,0.111661393,17.06603774,-0.014115283
260.76,3.211062137,-0.03141457,-0.084802169,0.105813957,17.06603774,-0.022136054
260.76,3.205968622,-0.031626492,-0.102827455,0.089776318,17.06603774,-0.039002775
260.76,3.193234836,-0.029288276,-0.09536903,0.101755587,17.06603774,-0.023174889
260.76,3.205968622,-0.021852254,-0.108277493,0.085715243,17.06603774,-0.03077516
260.76,3.211062137,-0.014413556,-0.093154838,0.090050913,17.06603774,-0.010114361
260.76,3.213608894,-0.017162395,-0.103493466,0.076555963,17.06603774,-0.030297932
260.76,3.22634268,-0.009718139,-0.095989893,0.091078858,17.06603774,-0.008029237
260.76,3.221249166,-0.01246132,-0.08592764,0.082677355,17.06603774,-0.003214084
260.77,3.231436194,8.39e-05,-0.083495651,0.092105657,17.06603774,0.013319556
260.77,3.216155651,-0.005200994,-0.081052089,0.101534154,17.06603774,0.019004104
260.77,3.221249166,0.012445343,-0.086238679,0.100774554,17.06603774,0.026686031
260.77,3.203421865,0.004619029,-0.091413594,0.10256273,17.06603774,0.011937727
260.77,3.205968622,0.019723978,-0.099124109,0.104351788,17.06603774,0.019552237
260.77,3.208515379,0.022094218,-0.073708556,0.116330457,17.06603774,0.056502706
260.77,3.221249166,0.019372515,-0.066112052,0.113027703,17.06603774,0.057012094
260.77,3.259450524,0.031939514,-0.038125671,0.132650648,17.06603774,0.109345539
260.77,3.239076466,0.016486506,-0.030505494,0.121709904,17.06603774,0.095155425
260.77,3.198328351,0.029060194,-0.007589915,0.136242438,17.06603774,0.132689012
260.77,3.167767264,0.021256693,5.4e-05,0.125306017,17.06603774,0.127804997
260.77,3.149939964,0.03638483,0.025540646,0.122013485,17.06603774,0.156450061
260.77,3.101551577,0.023493155,0.020472101,0.128912247,17.06603774,0.143411624
260.77,3.09900482,0.04627106,0.045982597,0.143455354,17.06603774,0.189018597
260.77,3.129565906,0.038481682,0.06386329,0.158001724,17.06603774,0.208532119
260.77,3.155033478,0.056171623,0.107228551,0.167457287,17.06603774,0.259769239
260.77,3.200875108,0.045841944,0.10730241,0.176916598,17.06603774,0.266692117
260.77,3.223795923,0.068634389,0.130313596,0.173644178,17.06603774,0.293170184
260.77,3.205968622,0.063407314,0.120222422,0.167828775,17.06603774,0.276046327
260.78,3.208515379,0.081112169,0.135615819,0.159470595,17.06603774,0.295257638
260.78,3.167767264,0.075892715,0.133190326,0.148569844,17.06603774,0.281860444
260.78,3.165220507,0.068129532,0.133323996,0.137673869,17.06603774,0.268717582
260.78,3.155033478,0.055275104,0.136016778,0.121688615,17.06603774,0.249352571
260.78,3.170314021,0.042424619,0.141268759,0.090425864,17.06603774,0.220213206
260.78,3.124472392,0.034673231,0.138890859,0.079545541,17.06603774,0.20408801
260.78,3.083724276,0.021830707,0.136524905,0.043199666,17.06603774,0.158701937
260.78,3.101551577,0.016634905,0.139265332,0.029783812,17.06603774,0.149334712
260.78,3.00732156,-0.006389815,0.12163954,0.006185563,17.06603774,0.098426096
260.78,3.063350219,0.006255588,0.124403576,0.008064888,17.06603774,0.112132991
260.78,3.068443733,-0.001475447,0.11189581,0.004856464,17.06603774,0.107874416
260.78,3.068443733,0.008630695,0.119777822,-0.00089236,17.06603774,0.115752738
260.78,3.065896976,-0.00418714,0.097104411,-0.009181422,17.06603774,0.080861897
260.78,3.065896976,0.003379847,0.099915262,-0.01746332,17.06603774,0.084785128
260.78,3.055709947,-0.017072253,0.079812389,-0.030832177,17.06603774,0.045208464
260.78,3.065896976,-0.006949188,0.072457372,-0.046740609,17.06603774,0.029435071
260.78,3.048069676,-0.017202447,0.042188505,-0.065188488,17.06603774,-0.000169154
260.78,3.065896976,-0.009618336,0.017025596,-0.088722703,17.06603774,-0.034066333
260.78,3.050616433,-0.027505655,-0.000484166,-0.102060332,17.06603774,-0.062858591
260.78,3.060803462,-0.014817692,-0.010340808,-0.112842518,17.06603774,-0.070022121
260.78,3.045522918,-0.02760111,-0.015091633,-0.133804711,17.06603774,-0.097558908
260.79,3.058256704,-0.017451945,-0.014736731,-0.12928695,17.06603774,-0.090178947
260.79,3.040429404,-0.020036254,-0.024559724,-0.140043069,17.06603774,-0.108819489
260.79,0.152406734,-0.025163689,-0.029277181,-0.148243043,17.06603774,-0.13069178
260.79,0.139672948,-0.040476943,-0.041625448,-0.166622287,17.06603774,-0.171453636
260.79,0.154953491,-0.025214848,-0.041226554,-0.156973784,17.06603774,-0.15355965
260.79,0.142219705,-0.035423985,-0.030627817,-0.149862865,17.06603774,-0.145990591
260.79,0.152406734,-0.017605334,-0.020018386,-0.15038364,17.06603774,-0.12685333
260.79,0.142219705,-0.03290062,-0.017040105,-0.145800279,17.06603774,-0.129973603
260.79,0.152406734,-0.025263257,-0.016598588,-0.146301169,17.06603774,-0.132008119
260.79,0.139672948,-0.040549545,-0.028882961,-0.149339011,17.06603774,-0.15920962
260.79,0.154953491,-0.027808011,-0.038609745,-0.147272314,17.06603774,-0.15996195
260.79,0.142219705,-0.035442522,-0.045779095,-0.147742317,17.06603774,-0.173282052
260.79,0.154953491,-0.025239502,-0.042749278,-0.145654605,17.06603774,-0.162760607
260.79,0.139672948,-0.037960103,-0.029520413,-0.141009068,17.06603774,-0.151331748
260.79,0.14731322,-0.03029555,0.001549165,-0.133805537,17.06603774,-0.115593834
260.79,0.149859977,-0.027721599,0.030081285,-0.126591012,17.06603774,-0.086524076
260.79,0.14731322,-0.025143085,0.043339535,-0.119365373,17.06603774,-0.074662785
260.79,0.149859977,-0.035297903,0.031134759,-0.109581378,17.06603774,-0.091369498
260.79,0.14731322,-0.030162724,0.018939396,-0.092144675,17.06603774,-0.088052686
260.8,0.14731322,-0.0352133,0.006753316,-0.082337884,17.06603774,-0.099828956
260.8,0.149859977,-0.037711761,0.004765405,-0.069972399,17.06603774,-0.096225244
260.8,0.149859977,-0.035110546,0.030806345,-0.052500994,17.06603774,-0.057364701
260.8,0.149859977,-0.029957238,0.03902534,-0.052847693,17.06603774,-0.050858852
260.8,0.14731322,-0.024799414,0.057442128,-0.027711255,17.06603774,-0.015346722
260.8,0.149859977,-0.024732258,0.022375103,-0.033128347,17.06603774,-0.051587156
260.8,2.971666959,-0.027208173,-0.012683461,-0.023250625,17.06603774,-0.081544121
260.85,3.27218431,0.012164761,-0.000199444,-0.068587442,17.06603774,-0.124951326
260.85,3.256903766,0.020088132,0.028258765,-0.039854501,17.06603774,-0.071093661
260.85,3.261997281,0.028009604,0.041422931,-0.039140156,17.06603774,-0.050290148
260.86,3.256903766,0.025738823,0.034198457,-0.020596351,17.06603774,-0.048391656
260.86,3.24416998,0.020918432,0.014227024,-0.030071605,17.06603774,-0.070059541
260.86,3.216155651,0.028833828,0.024811955,-0.014076465,17.06603774,-0.036283838
260.86,3.177954293,0.011271331,0.017555204,-0.018459432,17.06603774,-0.057935313
260.86,3.193234836,0.019182357,0.040854665,-0.022843725,17.06603774,-0.0354541
260.86,3.205968622,0.001615354,0.03357604,-0.024682434,17.06603774,-0.045613562
260.86,3.205968622,0.006974191,0.044117201,-0.031617175,17.06603774,-0.036356441
260.86,3.200875108,-0.008049989,0.029174637,-0.023271126,17.06603774,-0.042040238
260.86,3.203421865,-0.000148444,0.037146201,-0.009833004,17.06603774,-0.011569503
260.86,3.195781593,-0.002439731,0.050201016,0.006149874,17.06603774,0.013738633
260.86,3.200875108,0.000361562,0.055602737,0.011941645,17.06603774,0.029898013
260.86,3.203421865,-0.001934936,0.078823929,0.022824884,17.06603774,0.064849641
260.86,3.203421865,0.000861016,0.07656113,0.023516563,17.06603774,0.075444547
260.86,3.203421865,0.003654227,0.08702318,0.039487806,17.06603774,0.096225883
260.86,3.203421865,0.00134949,0.069453905,0.024890073,17.06603774,0.074388245
260.86,3.213608894,0.014327357,0.077345726,0.030665726,17.06603774,0.099665836
260.86,3.205968622,0.001826557,0.069942418,0.016060463,17.06603774,0.074197205
260.86,3.218702408,0.01225097,0.065074744,-0.003643108,17.06603774,0.062193882
260.86,3.208515379,-0.005350947,0.065289847,-0.015709616,17.06603774,0.041574642
260.86,3.218702408,-0.010218037,0.062945982,-0.025233445,17.06603774,0.031711048
260.86,3.216155651,-0.015088263,0.065684865,-0.024573486,17.06603774,0.028129355
260.87,3.218702408,-0.009771347,0.04803394,-0.039201104,17.06603774,0.01132147
260.87,3.185594565,-0.004457682,0.048202029,-0.023268304,17.06603774,0.033860039
260.87,3.137206178,-0.006789998,0.038169288,-0.035359126,17.06603774,0.015037809
260.87,3.137206178,-0.00657808,0.053597267,-0.021984167,17.06603774,0.036583753
260.87,3.129565906,-0.011464614,0.053729868,-0.039180342,17.06603774,0.025421888
260.87,3.142299692,-0.003616695,0.071681423,-0.028363985,17.06603774,0.058114685
260.87,3.129565906,-0.028890661,0.07688483,-0.035383522,17.06603774,0.0419016
260.87,3.144846449,-0.018502089,0.066792782,-0.039862188,17.06603774,0.041813483
260.87,3.139752935,-0.023402444,0.056688842,-0.04689437,17.06603774,0.025474864
260.87,3.137206178,-0.023211217,0.054214816,-0.053933135,17.06603774,0.015446243
260.87,3.134659421,-0.023023589,0.074654227,-0.055884392,17.06603774,0.031496662
260.87,3.134659421,-0.025387159,0.064514649,-0.073125322,17.06603774,0.017865399
260.87,3.137206178,-0.030301979,0.067099453,-0.069996356,17.06603774,0.015921916
260.87,3.129565906,-0.045410833,0.049294259,-0.087251696,17.06603774,-0.007330193
260.87,3.139752935,-0.040142829,0.044213405,-0.07904325,17.06603774,-0.004414575
260.87,3.129565906,-0.060354361,0.039120642,-0.096313685,17.06603774,-0.037571018
260.87,3.142299692,-0.060189098,0.034015985,-0.105950527,17.06603774,-0.052017392
260.87,3.129565906,-0.070217989,0.031446722,-0.107953904,17.06603774,-0.064627415
260.87,3.134659421,-0.059870162,0.041601936,-0.102324021,17.06603774,-0.038182071
260.88,3.134659421,-0.05971651,0.059387121,-0.096702406,17.06603774,-0.019615022
260.88,3.134659421,-0.059566755,0.054235204,-0.093636332,17.06603774,-0.020186692
260.88,3.134659421,-0.051778243,0.064355095,-0.088031691,17.06603774,-0.010620318
260.88,3.129565906,-0.051636398,0.054085232,-0.097718498,17.06603774,-0.026778616
260.88,3.129565906,-0.038760687,0.064181777,-0.08958428,17.06603774,-0.003728216
260.88,3.11683212,-0.043721965,0.051341423,-0.099288909,17.06603774,-0.015544327
260.88,3.121925635,-0.038497009,0.056320297,-0.086078537,17.06603774,-0.006699192
260.88,3.11683212,-0.058751807,0.053645879,-0.085613029,17.06603774,-0.020137326
260.88,3.127019149,-0.058630135,0.03312916,-0.069874143,17.06603774,-0.036660858
260.88,3.114285363,-0.073797953,0.017695547,-0.054144739,17.06603774,-0.046158519
260.88,3.124472392,-0.063494171,0.017534113,-0.035877824,17.06603774,-0.024608003
260.88,3.137206178,-0.055742055,0.037739435,-0.012526375,17.06603774,0.018843443
260.88,3.124472392,-0.047994105,0.045197207,-0.009561793,17.06603774,0.035055819
260.88,3.132112663,-0.035155113,0.062832804,0.016316907,17.06603774,0.075328029
260.88,3.144846449,-0.027415438,0.047342899,0.00907285,17.06603774,0.063511215
260.88,3.157580235,-0.019679904,0.052219997,0.024742677,17.06603774,0.080860342
260.88,3.157580235,-0.027234021,0.031613495,0.014930942,17.06603774,0.050380967
260.88,3.170314021,-0.019506862,0.031374131,0.028032899,17.06603774,0.06027019
260.88,3.208515379,-0.039807216,0.031123968,0.015653125,17.06603774,0.032359347
260.88,3.223795923,-0.034635997,0.030863075,0.033828251,17.06603774,0.047165343
