Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.082,0.152406734,0.012358933,-0.002951867,-0.010572276,8.112107623,0.034760194
85.082,0.139672948,-0.000366427,0.004631973,-0.013055316,8.112107623,0.037375522
85.083,0.152406734,0.012384864,0.009669457,-0.000251476,8.112107623,0.052978432
85.084,0.144766462,-0.000338588,0.01725515,0.002367968,8.112107623,0.049339337
85.084,0.14731322,0.012414627,0.012105479,0.007538637,8.112107623,0.061382088
85.084,0.14731322,0.007335803,0.01714578,0.015260503,8.112107623,0.061054486
85.085,0.149859977,0.002257911,0.019639766,0.005156558,8.112107623,0.050675712
85.086,0.14731322,0.009918857,0.027229217,0.020527908,8.112107623,0.07160874
85.086,0.14731322,-0.00534744,0.016988811,0.012979174,8.112107623,0.04126036
85.086,0.144766462,0.002315383,0.034769193,0.023264322,8.112107623,0.067790425
85.087,0.144766462,-0.007853879,0.024530674,0.018270706,8.112107623,0.052058525
85.088,0.144766462,0.004905951,0.032123932,0.018375316,8.112107623,0.058378693
85.088,0.144766462,-0.007809027,0.021887333,0.01593674,8.112107623,0.034948944
85.088,0.149859977,0.007500228,0.029482525,0.016049222,8.112107623,0.044826532
85.089,0.139672948,-0.000117767,0.026889617,0.013618483,8.112107623,0.03278118
85.09,0.152406734,-0.002639697,0.019203189,0.006097386,8.112107623,0.013171534
85.09,0.139672948,-0.00516074,0.0191595,0.016409996,8.112107623,0.01667985
85.09,0.152406734,-0.002585719,0.016569543,0.0038023,8.112107623,0.004679555
85.091,0.14731322,-9.82e-06,0.016527836,0.014122524,8.112107623,0.005860435
85.092,0.14731322,-0.007623314,0.016487118,0.004069502,8.112107623,-0.011861431
85.092,0.14731322,0.007692224,0.021541912,0.014397214,8.112107623,0.003172849
85.092,0.14731322,8.05e-05,0.0062196,0.001804442,8.112107623,-0.021342881
85.093,0.152406734,0.000112295,0.013823625,0.014686604,8.112107623,-0.009830099
85.094,0.139672948,-0.004950182,0.013786817,0.007195323,8.112107623,-0.022802167
85.094,0.152406734,0.007821228,0.011203724,0.009896131,8.112107623,-0.011261413
85.094,0.139672948,-0.007429867,0.006074325,0.010053326,8.112107623,-0.027703134
85.095,0.14731322,0.000248048,0.000945875,0.010214026,8.112107623,-0.026629986
85.096,0.144766462,0.002831609,0.003460151,0.015472398,8.112107623,-0.017135823
85.096,0.14731322,0.005415981,-0.014402695,0.007998568,8.112107623,-0.040691028
85.096,0.14731322,0.010548721,-0.00169745,0.013263713,8.112107623,-0.024466334
85.097,0.139672948,0.010587101,-0.011916584,0.000702305,8.112107623,-0.034993954
85.098,0.152406734,0.013173857,0.00588511,0.01361542,8.112107623,-0.014661375
85.098,0.139672948,0.01321379,0.005856959,0.006154763,8.112107623,-0.01689416
85.098,0.152406734,0.020897218,0.016018801,0.016527136,8.112107623,-0.004303108
85.099,0.139672948,0.008200798,0.015992576,0.009072765,8.112107623,-0.01998433
85.1,0.152406734,0.020980855,0.018514544,0.009262827,8.112107623,-0.007515937
85.1,0.14731322,0.013381053,0.015942973,0.009455938,8.112107623,-0.010375459
85.1,0.144766462,0.010877107,0.008277806,0.007104876,8.112107623,-0.023453759
85.101,0.14731322,0.008373854,0.015897148,0.012398126,8.112107623,-0.010780595
85.102,0.144766462,0.008418861,0.005686573,0.007505719,8.112107623,-0.018061844
85.102,0.144766462,0.008464553,0.020949518,0.012804623,8.112107623,0.000739418
85.102,3.18050105,0.008510883,0.005646229,-0.002270725,8.112107623,-0.014241743
85.103,3.185594565,0.008557885,0.018363712,0.008127879,8.075892857,0.008068678
85.104,3.167767264,0.000962791,0.01579852,-0.006942142,8.075892857,-0.003130114
85.104,3.177954293,0.011201348,0.015781475,0.000914556,8.075892857,0.017035148
85.104,3.152486721,-0.001487644,0.015765313,-0.014150372,8.075892857,-0.000474139
85.105,3.16267375,0.008752138,0.015750022,-0.00883583,8.075892857,0.01322449
85.106,3.152486721,-0.001388071,0.018282875,-0.011160264,8.075892857,0.010154039
85.106,3.16267375,0.011400451,0.018269354,-0.010935228,8.075892857,0.019690791
85.106,3.157580235,0.003808941,0.01570943,-0.01325506,8.075892857,0.007521683
85.107,3.160126993,0.003860719,0.008055878,-0.013025533,8.075892857,0.005734134
85.108,3.165220507,0.001365438,0.010592209,-0.01534102,8.075892857,0.006109411
85.108,3.160126993,0.00141827,-0.00724867,-0.020201517,8.075892857,-0.009233602
85.108,3.165220507,-0.001075993,0.000383844,-0.009777294,8.075892857,0.01050713
85.109,3.165220507,0.001525407,-0.012360849,-0.017180967,8.075892857,0.004547505
85.11,3.16267375,-0.000967891,-0.002179443,-0.004205795,8.075892857,0.023713858
85.11,3.157580235,-0.006008273,-0.014922524,-0.016700025,8.075892857,0.006534968
85.11,3.167767264,-0.000857943,-0.009834009,-0.003721275,8.075892857,0.022182381
85.111,3.155033478,-0.008445005,-0.022575492,-0.011117863,8.075892857,0.001514252
85.112,3.157580235,0.004348911,-0.012390875,-0.00832434,8.075892857,0.019551282
85.112,3.172860779,-0.00833248,-0.025130796,0.002112102,8.075892857,0.005350018
85.112,3.188141322,-0.000632911,-0.017491871,0.020191378,8.075892857,0.032065738
85.113,3.175407536,0.001971904,-0.014946721,0.038272033,8.075892857,0.050166968
85.114,3.188141322,0.00457707,0.000335494,0.051259765,8.075892857,0.071186747
85.114,3.177954293,0.00463501,0.005429397,0.069342987,8.075892857,0.08966467
85.114,3.185594565,0.004693283,0.002882253,0.077238889,8.075892857,0.096829524
85.115,3.183047807,0.004751872,0.018166639,0.095324398,8.075892857,0.118909131
85.116,3.18050105,-0.0002844,0.018168178,0.095581071,8.075892857,0.121959321
85.116,3.183047807,0.012512632,0.028359454,0.116215707,8.075892857,0.151529859
85.116,3.183047807,-0.005260964,0.013078839,0.116474235,8.075892857,0.126671429
85.117,3.185594565,0.002441435,0.01817698,0.126922088,8.075892857,0.132498178
85.118,3.185594565,-0.012784103,0.002897726,0.127182193,8.075892857,0.117206412
85.118,3.183047807,0.005109052,0.013091699,0.127442955,8.075892857,0.134864622
85.118,3.185594565,-0.005020903,0.002908266,0.130251459,8.075892857,0.119894502
85.119,3.185594565,0.007777492,0.015650784,0.130513342,8.075892857,0.140687805
85.12,3.183047807,-0.004899654,0.005468616,0.128228562,8.075892857,0.119955811
85.12,3.188141322,-0.002291217,0.015665129,0.128491278,8.075892857,0.132625825
85.12,3.175407536,0.002864953,0.020767758,0.123660057,8.075892857,0.142054037
85.121,3.185594565,0.002926076,0.015681944,0.113734789,8.075892857,0.129495139
85.122,3.177954293,0.00298735,0.010596734,0.113998174,8.075892857,0.123444513
85.122,3.183047807,0.00050112,0.010606646,0.091337501,8.075892857,0.107643072
85.122,3.152486721,-0.001985005,0.002975329,0.09924232,8.075892857,0.101967751
85.123,3.165220507,-0.001923482,-0.007202665,0.07912868,8.075892857,0.081965357
85.124,3.160126993,-0.001861908,-0.009738382,0.076844742,8.075892857,0.081613145
85.124,3.16267375,-0.004347856,-0.030104353,0.059277833,8.075892857,0.048337112
85.124,3.155033478,-0.006833792,-0.030091778,0.067181814,8.075892857,0.054886503
85.125,3.16267375,-0.006772129,-0.03517321,0.049614171,8.075892857,0.041195552
85.126,3.16267375,-0.006710515,-0.035159654,0.054970147,8.075892857,0.046432195
85.126,3.16267375,-0.009196464,-0.042787386,0.039948581,8.075892857,0.031096684
85.126,3.16267375,-0.004039775,-0.030036601,0.047850504,8.075892857,0.045543553
85.127,3.155033478,-0.003978249,-0.032568932,0.030280455,8.075892857,0.03317024
85.128,3.170314021,0.003725906,-0.019817267,0.04327513,8.075892857,0.055962487
85.128,3.149939964,-0.006403021,-0.012159702,0.028250555,8.075892857,0.045364913
85.128,3.165220507,0.011491235,0.003140058,0.028507798,8.075892857,0.071059191
85.129,3.160126993,-0.003733063,-0.001937853,0.021122631,8.075892857,0.040812064
85.13,3.165220507,0.003970664,0.003173677,0.018830645,8.075892857,0.048697148
85.13,3.149939964,0.004031521,0.005738321,0.013990345,8.075892857,0.047673365
85.13,3.16267375,-0.001002915,0.003208822,0.01169594,8.075892857,0.037474812
85.131,3.152486721,-0.003489967,-0.001867608,0.019588678,8.075892857,0.042412367
85.132,3.16267375,-0.005977175,-0.006943658,0.007103041,8.075892857,0.024337403
85.132,3.147393207,-0.003369464,-0.017113937,0.01499291,8.075892857,0.014703143
85.133,3.165220507,-0.003309518,-0.022189343,0.00250424,8.075892857,0.004479212
85.133,3.149939964,-0.003249821,-0.024717213,0.012938063,8.075892857,0.005013917
85.134,3.157580235,-0.003190346,-0.037433779,0.000446087,8.075892857,-0.010218621
85.134,3.157580235,-0.00058356,-0.024677522,0.01087645,8.075892857,0.006744801
85.134,3.157580235,-0.013262473,-0.032299046,-0.001619125,8.075892857,-0.022091349
85.135,3.157580235,0.002081631,-0.014447731,0.008807525,8.075892857,0.008709333
85.136,3.16267375,-0.00805027,-0.024616017,-0.006239056,8.075892857,-0.023720804
85.136,3.160126993,0.002198087,-0.01440598,0.0041836,8.075892857,-0.007129331
85.136,3.155033478,-0.000291716,-0.024573785,-0.010867126,8.075892857,-0.030850658
85.137,3.167767264,-0.000234291,-0.022005047,-0.002995868,8.075892857,-0.028668396
85.138,3.155033478,-0.007819925,-0.024530651,-0.012956756,8.075892857,-0.037270499
85.138,3.167767264,0.002427113,-0.027056021,-0.010184315,8.075892857,-0.029849411
85.139,3.155033478,-0.012801957,-0.027033978,-0.012508523,8.075892857,-0.045077259
85.139,3.160126993,0.002539511,-0.024464467,-0.012288023,8.075892857,-0.026439515
85.14,3.165220507,-0.005047593,-0.014253021,-0.01207008,8.075892857,-0.032718072
85.14,3.16267375,-0.00753992,-0.021872199,-0.01694893,8.075892857,-0.041156895
85.14,3.165220507,-0.00238995,-0.009113179,-0.004000567,8.075892857,-0.024454016
85.141,3.160126993,0.002759628,-0.016732083,-0.006337645,8.075892857,-0.026272768
85.142,3.16267375,0.007908758,0.001121707,0.009152394,8.075892857,-0.002774544
85.142,3.160126993,-0.004775545,-0.003949718,0.019545344,8.075892857,-0.011352136
85.142,3.167767264,0.00801545,0.016451532,0.027388295,8.075892857,0.015598437
85.143,3.157580235,-0.009764897,0.008833026,0.035228285,8.075892857,0.006115659
85.144,3.160126993,-0.007165115,0.00885637,0.040518162,8.075892857,0.007769737
85.144,3.155033478,-0.007113373,0.003785264,0.045804945,8.075892857,0.010113108
85.145,3.167767264,-0.007062112,0.006355997,0.048541515,8.075892857,0.005743291
85.145,3.152486721,-0.007011349,-0.001262268,0.056369122,8.075892857,0.005501676
85.146,3.167767264,-0.009508643,-0.001238681,0.04126939,8.075892857,-0.015113663
85.146,3.160126993,-0.009458884,-0.003762358,0.049090461,8.075892857,-0.015993346
85.146,3.167767264,-0.017052345,-0.006285971,0.036531214,8.075892857,-0.032668427
85.147,3.16267375,-0.004265757,-0.00116781,0.046892657,8.075892857,-0.013474912
85.148,3.165220507,-0.00931269,-0.013880415,0.029232314,8.075892857,-0.044552773
85.148,3.16267375,0.000925261,-0.00366771,0.029398312,8.075892857,-0.036424929
85.148,3.16267375,-0.011765465,-0.013833032,0.024466547,8.075892857,-0.053851304
85.149,3.16267375,0.003566535,-0.011262102,0.019531154,8.075892857,-0.052414497
85.15,3.16267375,-0.00403015,-0.021427468,0.009497881,8.075892857,-0.069752032
85.15,3.167767264,0.003658012,-0.008667559,-0.000539088,8.075892857,-0.066814364
85.151,3.155033478,-0.009034944,-0.016285721,-0.008032671,8.075892857,-0.08269766
85.151,3.165220507,-0.001347905,-0.011167674,-0.012982911,8.075892857,-0.080982292
85.152,3.149939964,-0.011494428,-0.011144171,-0.020484114,8.075892857,-0.094280141
85.152,3.165220507,0.006381741,-0.01621527,-0.02544206,8.075892857,-0.089043573
85.152,3.157580235,-0.003765947,-0.021286415,-0.032951053,8.075892857,-0.111659692
85.153,3.160126993,0.003918754,-0.031452181,-0.043011124,8.075892857,-0.11998755
85.154,3.160126993,0.006507755,-0.02378719,-0.050528057,8.075892857,-0.118495988
85.154,3.160126993,0.009096124,-0.036500348,-0.063143274,8.075892857,-0.133873883
85.154,3.160126993,0.009136336,-0.023741025,-0.060479789,8.075892857,-0.11544512
85.155,3.160126993,0.006628359,-0.036454366,-0.078197419,8.075892857,-0.136450489
85.156,3.16267375,0.004119786,-0.028789757,-0.0780893,8.075892857,-0.131229853
85.156,3.157580235,0.004158154,-0.049145086,-0.100909491,8.075892857,-0.155615892
85.157,3.157580235,0.004195921,-0.038933448,-0.100809761,8.075892857,-0.152987369
85.157,3.160126993,0.004233059,-0.054194503,-0.126185516,8.075892857,-0.178154302
85.158,3.157580235,0.00681717,-0.041435848,-0.12100005,8.075892857,-0.157060901
85.158,3.149939964,0.004305498,-0.061791693,-0.141290143,8.075892857,-0.191444757
85.158,3.160126993,0.001793223,-0.049033314,-0.133566174,8.075892857,-0.174064181
85.159,3.155033478,-0.005814842,-0.061747667,-0.141129314,8.075892857,-0.192050996
85.16,3.157580235,0.004409511,-0.048989576,-0.146149706,8.075892857,-0.176495215
85.16,3.155033478,-0.008294925,-0.061704231,-0.148627373,8.075892857,-0.196232634
85.16,3.165220507,0.001928185,-0.054040948,-0.148562337,8.075892857,-0.180114912
85.161,3.155033478,-0.008229908,-0.056566865,-0.153596007,8.075892857,-0.191887902
85.162,3.165220507,0.007087129,-0.051451144,-0.150992741,8.075892857,-0.166846617
85.162,3.152486721,-0.003072211,-0.041241082,-0.150941099,8.075892857,-0.161632603
85.163,3.165220507,0.009696019,-0.036125715,-0.150893934,8.075892857,-0.147843419
85.163,3.152486721,0.002083031,-0.028463278,-0.143209922,8.075892857,-0.146183187
85.164,3.16267375,-0.000435409,-0.025895527,-0.1508132,8.075892857,-0.142172075
85.164,3.149939964,-0.002954471,-0.023327974,-0.13804401,8.075892857,-0.13406208
85.164,3.165220507,-0.00547413,-0.023307871,-0.150750643,8.075892857,-0.137202077
85.165,3.152486721,-0.010541979,-0.023287938,-0.137990556,8.075892857,-0.135724623
85.166,3.165220507,-0.007967704,-0.041098997,-0.155800567,8.075892857,-0.163299276
85.166,3.155033478,-0.013036758,-0.046173933,-0.145596755,8.075892857,-0.16473369
85.166,3.167767264,-0.018106418,-0.051249072,-0.160868803,8.075892857,-0.171262536
85.167,3.155033478,-0.015533929,-0.05887163,-0.148127039,8.075892857,-0.169036061
85.168,3.160126993,-0.01805719,-0.058852631,-0.155766888,8.075892857,-0.166184204
85.168,3.160126993,-0.018033436,-0.058833822,-0.160864183,8.075892857,-0.172390979
85.169,3.160126993,-0.015462703,-0.066457032,-0.163418962,8.075892857,-0.17044884
85.169,3.160126993,-0.023082824,-0.053702371,-0.168525439,8.075892857,-0.16702714
85.17,3.157580235,-0.017965665,-0.068967818,-0.173636525,8.075892857,-0.17366135
85.17,3.155033478,-0.017944174,-0.053666353,-0.171110794,8.075892857,-0.162831351
85.17,3.157580235,-0.02047085,-0.063837746,-0.178778162,8.075892857,-0.178934741
85.171,3.155033478,-0.022998052,-0.045989468,-0.178808706,8.075892857,-0.170060112
85.172,3.157580235,-0.020430671,-0.048519523,-0.18139096,8.075892857,-0.169821698
85.172,3.155033478,-0.020411386,-0.033218951,-0.181430623,8.075892857,-0.161767761
85.172,3.157580235,-0.015297488,-0.045938447,-0.181474858,8.075892857,-0.164006962
85.173,3.160126993,-0.017826829,-0.033185538,-0.184070737,8.075892857,-0.163540832
85.174,3.157580235,-0.010166419,-0.048452688,-0.189218284,8.075892857,-0.171938911
85.174,3.155033478,-0.002506488,-0.038247439,-0.189276095,8.075892857,-0.164928301
85.174,3.155033478,0.002605344,-0.048420487,-0.19188551,8.075892857,-0.169985582
85.175,3.155033478,0.002621557,-0.033121139,-0.174122417,8.075892857,-0.149918439
85.176,3.155033478,8.97e-05,-0.03310559,-0.164005148,8.075892857,-0.146548158
85.176,3.157580235,0.000104932,2.41e-05,-0.141156707,8.075892857,-0.106693939
85.176,3.160126993,0.000119674,0.010228265,-0.12340692,8.075892857,-0.088334825
85.177,3.155033478,0.00013397,0.043357527,-0.105661548,8.075892857,-0.051910685
85.178,3.155033478,0.002695378,0.045919477,-0.090467656,8.075892857,-0.036220016
85.178,3.155033478,0.002708766,0.073953781,-0.077825251,8.075892857,-0.006150657
85.178,3.155033478,0.012912021,0.076515315,-0.062640018,8.075892857,0.014242567
85.179,3.157580235,0.015472123,0.104549224,-0.039817728,8.075892857,0.058446196
85.18,3.157580235,0.015484251,0.099468592,-0.032282427,8.075892857,0.056394517
85.18,3.160126993,0.020591112,0.112218581,-0.004374396,8.075892857,0.086368228
85.18,3.160126993,0.007864583,0.11223211,0.005699583,8.075892857,0.081979887
85.181,3.155033478,0.020613403,0.132623519,0.028504989,8.075892857,0.122376041
85.182,3.157580235,0.010433703,0.127542178,0.041117776,8.075892857,0.115298968
85.182,3.155033478,0.028276935,0.150480491,0.056273567,8.075892857,0.154000119
85.182,3.160126993,0.015548943,0.137757018,0.068878178,8.075892857,0.146193416
85.183,3.160126993,0.030843899,0.150505948,0.08402587,8.075892857,0.172512436
85.184,3.157580235,0.018115247,0.137782149,0.09662246,8.075892857,0.174144195
85.184,3.16267375,0.030861971,0.153078035,0.104120832,8.075892857,0.196703291
85.184,3.16267375,0.013037552,0.14035393,0.114162458,8.075892857,0.18714683
85.185,3.167767264,0.028331259,0.150554992,0.124200199,8.075892857,0.216206154
85.186,3.152486721,0.007958695,0.153114161,0.11640426,8.075892857,0.197165325
85.186,3.16267375,0.025799436,0.150578666,0.134075776,8.075892857,0.222098277
85.186,3.149939964,0.007973926,0.150590311,0.121178074,8.075892857,0.20064267
85.187,3.170314021,0.023266591,0.148054517,0.12865366,8.075892857,0.212319785
85.188,3.155033478,0.007988182,0.135329563,0.110654366,8.075892857,0.185076069
85.188,3.165220507,0.013090108,0.122604448,0.115575597,8.075892857,0.173521247
85.188,3.175407536,0.00035883,0.109879211,0.100116264,8.075892857,0.141811038
85.189,3.185594565,0.015650674,0.099701085,0.112671804,8.075892857,0.149684744
85.19,3.172860779,0.000371444,0.094617379,0.107394,8.075892857,0.134421639
85.19,3.18050105,0.008020209,0.092080813,0.109754174,8.075892857,0.133959094
85.19,0.139672948,-0.002164196,0.089544143,0.101922469,8.075892857,0.123204268
85.191,0.152406734,0.005484288,0.084460112,0.10937024,8.075892857,0.130929949
85.192,0.139672948,-0.007247949,0.079375966,0.093890624,8.075892857,0.107369877
85.192,0.149859977,0.008043017,0.066649999,0.096237712,8.075892857,0.116812232
85.192,0.139672948,-0.002141858,0.064112952,0.075657511,8.075892857,0.092411746
85.193,0.152406734,0.01060135,0.053934099,0.077998409,8.075892857,0.10080995
85.194,0.139672948,-0.004678827,0.046302394,0.059959268,8.075892857,0.074940446
85.194,0.149859977,0.008064262,0.033576142,0.059747095,8.075892857,0.066136973
85.194,0.137126191,-0.004668455,0.015755261,0.04679637,8.075892857,0.043345198
85.195,0.14731322,0.008074551,0.020859678,0.036389978,8.075892857,0.0467009
85.196,0.142219705,-0.009753377,-0.004603083,0.023433669,8.075892857,0.00837117
85.196,0.152406734,0.000442047,0.000501231,0.035945944,8.075892857,0.032411665
85.196,0.137126191,-0.012290714,-0.022414338,0.017890062,8.075892857,-0.006721459
85.197,0.152406734,-0.002095269,-0.009668294,0.030397149,8.075892857,0.024677562
85.198,0.139672948,-0.009732815,-0.019847584,0.019977584,8.075892857,0.012774083
85.198,0.152406734,0.000462733,-0.009648825,0.037573977,8.075892857,0.036867204
85.198,0.139672948,-0.009722255,-0.027469897,0.039885259,8.075892857,0.022513575
85.199,0.149859977,-0.002074133,-0.01217662,0.065118362,8.075892857,0.062896112
85.2,0.139672948,-0.00971136,-0.022355918,0.067425119,8.075892857,0.057074764
85.2,0.149859977,0.003032113,-0.012157121,0.090106698,8.075892857,0.094311154
85.2,0.139672948,-0.014795166,-0.014694595,0.08986206,8.075892857,0.077710723
85.201,0.149859977,-0.00459902,-0.014684801,0.102351011,8.075892857,0.096042535
85.202,0.137126191,-0.02242603,-0.02995854,0.114837994,8.075892857,0.07702693
85.202,0.14731322,-0.009681992,-0.019759656,0.119681706,8.075892857,0.096820195
85.202,0.14731322,-0.019865946,-0.014655232,0.124523586,8.075892857,0.106086886
85.203,0.149859977,-0.019859421,-0.017192533,0.126816597,8.075892857,0.102611791
85.204,0.139672948,-0.019852695,-0.024824294,0.126560783,8.075892857,0.092497221
85.204,0.154953491,-0.017298179,-0.017172424,0.123756241,8.075892857,0.099835015
85.204,0.142219705,-0.014743436,-0.022256808,0.126044405,8.075892857,0.097964933
85.205,0.152406734,-0.012188447,-0.019699334,0.120689731,8.075892857,0.102588843
85.206,0.144766462,-0.019823511,-0.019689064,0.135710645,8.075892857,0.107626475
85.206,0.152406734,-0.019815561,-0.027320468,0.140541744,8.075892857,0.109235002
85.206,0.14731322,-0.022354922,-0.017120989,0.147918703,8.075892857,0.122207551
85.207,0.144766462,-0.029989109,-0.027299467,0.145106005,8.075892857,0.104848534
85.208,0.137126191,-0.032527868,-0.019647033,0.157574937,8.075892857,0.121453868
85.208,0.152406734,-0.029971115,-0.019636268,0.144571588,8.075892857,0.111706867
85.208,0.137126191,-0.027414063,-0.024719906,0.159585676,8.075892857,0.124831734
85.209,0.144766462,-0.022309057,-0.027256157,0.141486256,8.075892857,0.11971927
85.21,0.144766462,-0.017203709,-0.027245014,0.148857307,8.075892857,0.129421823
85.21,0.142219705,-0.009550402,-0.042517275,0.130756381,8.075892857,0.11055435
85.21,0.144766462,-0.004444296,-0.032316786,0.125390469,8.075892857,0.117902622
85.211,0.142219705,-0.001885364,-0.042494202,0.112382604,8.075892857,0.103197109
85.212,0.142219705,0.008316717,-0.027198874,0.119751283,8.075892857,0.126378603
85.212,0.139672948,0.000686186,-0.032281456,0.109289651,8.075892857,0.107732202
85.212,0.144766462,0.015984271,-0.019533046,0.101374837,8.075892857,0.127473136
85.213,0.142219705,0.003259479,-0.029709801,0.093459758,8.075892857,0.102491206
85.214,0.14731322,0.016010904,-0.014413785,0.085544513,8.075892857,0.115671416
85.214,0.144766462,0.005834627,-0.022042907,0.075082044,8.075892857,0.095874669
85.214,0.142219705,0.018586985,-0.009293763,0.064619564,8.075892857,0.105030528
85.215,3.147393207,0.005864116,-0.024564265,0.051610037,8.075892857,0.076693961
85.216,3.155033478,0.013522329,-0.014361969,0.041147768,8.185520362,0.086321859
85.216,3.147393207,0.003348063,-0.032179304,0.035779997,8.185520362,0.06450852
85.216,3.160126993,0.013554888,-0.02961836,0.027865366,8.185520362,0.062052713
85.217,3.152486721,0.021214702,-0.0321517,0.022498252,8.185520362,0.061526974
85.218,3.149939964,0.016137167,-0.019401273,0.019678688,8.185520362,0.060022125
85.218,3.144846449,0.028893216,-0.021934155,0.021953895,8.185520362,0.070469427
85.218,3.157580235,0.039102252,-0.021919532,0.024229719,8.185520362,0.071057977
85.219,3.144846449,0.026383723,-0.019357397,0.026506203,8.185520362,0.068608834
85.22,3.157580235,0.041689082,-0.014247744,0.023689193,8.185520362,0.077495129
85.22,3.144846449,0.031519291,-0.019326868,0.025967223,8.185520362,0.058298281
85.22,3.157580235,0.041730691,-0.014216697,0.025699055,8.185520362,0.065183483
85.221,3.149939964,0.03156211,-0.006559001,0.02797894,8.185520362,0.069341562
85.222,3.155033478,0.029036875,-0.00399555,0.012430022,8.185520362,0.053891491
85.222,3.142299692,0.026512251,0.003662666,0.022353435,8.185520362,0.066103983
85.222,3.155033478,0.021440699,0.008773906,0.006806798,8.185520362,0.054493896
85.223,3.144846449,0.021464912,0.008790864,0.014185533,8.185520362,0.062847478
85.224,3.155033478,0.011299498,0.008808112,-0.008999896,8.185520362,0.038747714
85.224,3.129565906,0.018967742,0.003731108,-0.004165568,8.185520362,0.045998567
85.224,3.132112663,0.011351205,-0.006440118,-0.02225388,8.185520362,0.00980886
85.225,3.127019149,0.013925637,-0.01661106,-0.014869409,8.185520362,0.002888478
85.226,3.129565906,0.011405602,-0.026781713,-0.030407451,8.185520362,-0.018134951
85.226,3.119378877,0.006338686,-0.0293103,-0.023019679,8.185520362,-0.023332309
85.226,3.139752935,0.001272451,-0.029291337,-0.041101418,8.185520362,-0.03825374
85.227,3.134659421,0.006397216,-0.016535797,-0.033710086,8.185520362,-0.011400446
85.228,3.124472392,-0.008857918,-0.01651626,-0.049241012,8.185520362,-0.046491308
85.228,3.119378877,0.001363387,-0.003760124,-0.034204474,8.185520362,-0.016650387
85.228,3.11683212,-0.006247624,-0.006287253,-0.044637171,8.185520362,-0.027747068
85.229,3.111738606,0.003975092,0.003922206,-0.032143663,8.185520362,-0.005941722
85.23,3.114285363,-0.006182066,-0.011340626,-0.047666395,8.185520362,-0.04579372
85.23,3.119378877,0.001494519,0.00141669,-0.035168542,8.185520362,-0.023176513
85.23,3.121925635,-0.008661187,-0.01384554,-0.048139687,8.185520362,-0.054427221
85.231,3.11683212,-0.000983159,-0.001087612,-0.040731511,8.185520362,-0.037097926
85.232,3.11683212,-0.016232548,-0.013801985,-0.040962319,8.185520362,-0.057080267
85.232,3.142299692,-0.008553052,-0.008685238,-0.031002198,8.185520362,-0.043254554
85.232,3.114285363,-0.021253392,-0.018851739,-0.041416534,8.185520362,-0.069426393
85.233,3.11683212,-0.01102484,-0.023923405,-0.033998442,8.185520362,-0.065209985
85.234,3.106645091,-0.026271264,-0.031542002,-0.034219077,8.185520362,-0.091736304
85.234,3.121925635,-0.013493652,-0.018782231,-0.031889914,8.185520362,-0.067408316
85.234,3.101551577,-0.021095858,-0.026400214,-0.027010858,8.185520362,-0.076050888
85.235,3.106645091,-0.021054611,-0.016187093,-0.027223266,8.185520362,-0.071043374
85.236,3.093911305,-0.021012597,-0.013615437,-0.017244288,8.185520362,-0.061297493
85.236,3.114285363,-0.023517425,-0.013590725,-0.027639407,8.185520362,-0.067863134
85.236,3.101551577,-0.020926334,-0.018660224,-0.01510742,8.185520362,-0.063766879
85.237,3.134659421,-0.018334504,-0.018634878,-0.025496519,8.185520362,-0.07369086
85.238,3.093911305,-0.018289492,-0.013514703,-0.005317054,8.185520362,-0.053800832
85.238,3.09900482,-0.008053421,-0.018583227,-0.010605701,8.185520362,-0.051045731
85.238,3.093911305,-0.000364195,-0.021104183,0.007032925,8.185520362,-0.034380275
85.239,3.078630762,-0.010507233,-0.028719344,-0.000796482,8.185520362,-0.053191725
85.24,3.073537248,-0.007911663,-0.023597922,0.01175437,8.185520362,-0.0331232
85.24,3.083724276,-0.01041048,-0.041401528,-0.003709823,8.185520362,-0.062997493
85.24,3.055709947,-0.005265856,-0.03373227,0.001206345,8.185520362,-0.046333575
85.241,3.032789132,-0.017953498,-0.051535285,-0.009156802,8.185520362,-0.077142934
85.242,3.055709947,-0.007712239,-0.043865441,-0.004233755,8.185520362,-0.064607857
85.242,3.048069676,-0.020398408,-0.048931582,-0.024778457,8.185520362,-0.088151206
85.242,3.068443733,-0.005060547,-0.0514502,-0.024942635,8.185520362,-0.079476326
85.243,3.055709947,-0.015197674,-0.051421296,-0.037838863,8.185520362,-0.098140218
85.244,3.073537248,0.000141646,-0.05139208,-0.037995879,8.185520362,-0.091342921
85.244,3.063350219,-0.007446463,-0.053909862,-0.043243502,8.185520362,-0.097607832
85.244,3.076084005,0.005346707,-0.053880089,-0.04594032,8.185520362,-0.095378805
85.245,3.065896976,-0.007335143,-0.058944602,-0.048633463,8.185520362,-0.115806814
85.246,3.078630762,0.002911886,-0.043630772,-0.046228621,8.185520362,-0.09499563
85.246,3.068443733,-0.00212584,-0.048694808,-0.046367171,8.185520362,-0.103816132
85.246,3.078630762,0.000479836,-0.051211318,-0.043954797,8.185520362,-0.105979802
85.247,3.068443733,-0.002008952,-0.04863312,-0.041538643,8.185520362,-0.097021846
85.248,3.081177519,-0.00194949,-0.046054657,-0.041665746,8.185520362,-0.09411301
