Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.137,0.139672948,0.002838622,-0.006807895,0.021411997,4.422982885,-0.002876761
26.138,0.149859977,0.002869085,-0.011722332,0.008742225,4.422982885,-0.009515849
26.138,0.139672948,0.000351468,-0.003901185,0.018994237,4.422982885,-0.004028234
26.138,0.144766462,0.000380864,-0.019006201,0.006319678,4.422982885,-0.020722476
26.139,0.142219705,-0.002137877,-0.006092199,0.011472566,4.422982885,-0.014584619
26.14,0.144766462,-0.012299986,-0.0186517,0.00643446,4.422982885,-0.032134458
26.14,0.142219705,0.003013031,-0.008286804,0.001393866,4.422982885,-0.015433433
26.14,0.139672948,-0.009697969,-0.020848253,0.001444967,4.422982885,-0.027809896
26.141,0.149859977,-0.004576645,-0.013032663,-0.00105361,4.422982885,-0.016666888
26.142,0.139672948,-0.00455123,-0.012859939,0.004086587,4.422982885,-0.009812659
26.142,0.152406734,-0.004526566,-0.010141094,-0.011152844,4.422982885,-0.02131703
26.143,0.139672948,-0.004502711,-0.00742344,0.001623453,4.422982885,-0.010898044
26.143,0.142219705,-0.001932133,-0.012348792,-0.013621309,4.422982885,-0.016159655
26.144,0.142219705,-0.001909979,0.003102625,-0.000850405,4.422982885,0.001327542
26.144,0.137126191,-0.001888744,-0.009467116,-0.013553464,4.422982885,-0.021197455
26.144,0.152406734,0.005774283,-0.001660175,-0.000788061,4.422982885,-0.002700691
26.145,0.139672948,-0.006944228,0.001050822,-0.008402405,4.422982885,-0.014083449
26.146,0.152406734,0.000716832,0.003760348,-0.008378203,4.422982885,-0.00697153
26.146,0.144766462,-0.009456128,0.00392115,-0.005809666,4.422982885,-0.019884692
26.146,0.142219705,-0.001797165,-0.001014147,-0.00833823,4.422982885,-0.015557751
26.147,0.14731322,0.000765594,0.011879813,-0.00068112,4.422982885,-0.002769641
26.148,3.137206178,-0.004315533,-0.003247712,-0.01340391,4.422982885,-0.024203838
26.148,3.137206178,-0.001755067,0.012190219,-0.00065832,4.488833747,0.003970422
26.149,3.134659421,-0.006838513,0.009795611,-0.013386894,4.488833747,-0.015177688
26.149,3.144846449,0.005909846,0.007399241,-0.008288508,4.488833747,-0.001558104
26.15,3.134659421,-0.001723624,-9.34e-05,-0.008287306,4.488833747,-0.01661862
26.15,3.147393207,-0.001715644,0.007695579,-0.010836165,4.488833747,-0.007661841
26.15,3.139752935,-0.004256554,0.015482723,-0.010840875,4.488833747,-0.008985586
26.151,3.137206178,-0.001703634,0.002889888,-0.015942783,4.488833747,-0.023765271
26.152,3.139752935,-0.001699661,0.013220415,-0.003217818,4.488833747,-0.014318626
26.152,3.139752935,-0.004244644,0.000623648,-0.01596706,4.488833747,-0.029552118
26.152,3.144846449,0.003399255,0.01349742,-0.003248077,4.488833747,-0.00708562
26.153,3.134659421,0.00085142,0.005991104,-0.018550437,4.488833747,-0.019355068
26.154,3.144846449,0.00594482,0.006124435,-0.010931711,4.488833747,-0.012331565
26.154,3.134659421,-0.006796274,0.006255675,-0.008410231,4.488833747,-0.014747507
26.155,3.144846449,0.000841683,0.003837476,-0.010986036,4.488833747,-0.009902004
26.155,3.132112663,0.003382968,0.003964359,-0.005923466,4.488833747,-0.006188613
26.156,3.144846449,0.000827508,-0.00100553,-0.016146684,4.488833747,-0.014079451
26.156,3.132112663,0.000818056,-0.000883156,-0.000901662,4.488833747,-0.003909138
26.156,3.139752935,0.000806964,-0.010952114,-0.016225172,4.488833747,-0.02167502
26.157,3.139752935,0.008436975,0.001901913,-0.000986195,4.488833747,0.010147131
26.158,3.137206178,-0.009410436,-0.010718991,-0.008674358,4.488833747,-0.019111288
26.158,3.139752935,0.003311337,0.002130299,-0.006177058,4.488833747,0.000550233
26.158,3.139752935,-0.009444349,-0.005400902,-0.008777025,4.488833747,-0.009103597
26.159,3.144846449,-0.00436875,-0.00784003,-0.011379986,4.488833747,-0.011664151
26.16,3.132112663,-0.006937657,-0.005187106,-0.003797451,4.488833747,-0.003969916
26.16,3.147393207,-0.004413184,-0.010178456,-0.016594886,4.488833747,-0.012818776
26.16,3.139752935,-0.004438107,-0.002436054,-0.006471213,4.488833747,-0.002874826
26.161,3.137206178,-0.001917249,-0.017621502,-0.021821738,4.488833747,-0.021142243
26.162,3.137206178,0.005696874,-0.0047897,-0.011704011,4.488833747,0.002645468
26.162,3.139752935,-0.004523847,-0.017433061,-0.027060465,4.488833747,-0.017942183
26.162,3.137206178,0.008181665,-0.009700972,-0.022042892,4.488833747,-0.003834339
26.163,3.139752935,-0.004590434,-0.024896856,-0.019575353,4.488833747,-0.022965473
26.164,3.137206178,0.008111266,-0.017170064,-0.019657867,4.488833747,-0.00888486
26.164,3.134659421,0.002978024,-0.019635006,-0.022290411,4.488833747,-0.015952505
26.164,3.144846449,0.005485533,-0.019555384,-0.022378711,4.488833747,-0.011336676
26.165,3.132112663,0.000348368,-0.019478486,-0.017375628,4.488833747,-0.01182436
26.166,3.139752935,-0.002243213,-0.024498836,-0.025111022,4.488833747,-0.022507972
26.166,3.129565906,-0.002289214,-0.014238394,-0.01756649,4.488833747,-0.009252457
26.166,3.137206178,-0.004884801,-0.02435879,-0.020213275,4.488833747,-0.018705097
26.167,3.142299692,-0.002387267,-0.01155663,-0.007580083,4.488833747,-0.000511148
26.168,3.137206178,-0.004986922,-0.021682591,-0.007685272,4.488833747,-0.005376792
26.168,3.139752935,0.010244397,-0.00888603,-0.007793197,4.488833747,0.010240724
26.168,3.137206178,-2.09e-06,-0.019017625,-0.005356699,4.488833747,0.002468726
26.169,3.144846449,0.002487242,-0.006226713,-0.005469992,4.488833747,0.017673001
26.17,3.132112663,0.002426896,-0.016363987,-0.005585977,4.488833747,0.006336123
26.17,3.144846449,0.004912075,-0.008673305,-0.008251689,4.488833747,0.018130187
26.17,3.132112663,0.004847566,-0.003532775,0.004362751,4.488833747,0.038471136
26.171,3.147393207,0.004780973,-0.003489621,-0.005949521,4.488833747,0.030003839
26.172,3.139752935,0.002164691,-0.003449367,0.004112695,4.488833747,0.030586068
26.172,3.142299692,0.002093859,-0.011053785,-0.008751728,4.488833747,0.022077432
26.172,3.129565906,0.009663626,-0.005924786,0.006399799,4.488833747,0.035109866
26.173,3.139752935,-0.000601755,-0.010987735,-0.009016655,4.488833747,0.018569126
26.174,3.137206178,0.012058908,0.00177725,0.003582911,4.488833747,0.050296041
26.174,3.139752935,0.001789252,-0.008386027,-0.001649793,4.488833747,0.027363927
26.175,3.142299692,0.014445653,0.004373168,-0.001790551,4.488833747,0.044992074
26.175,3.132112663,-0.000923429,-0.005795899,-0.004480719,4.488833747,0.016376253
26.176,3.147393207,0.011728699,-0.000684284,-0.004626002,4.488833747,0.022829584
26.176,3.134659421,0.006545643,0.001877164,-0.004773498,4.488833747,0.020777753
26.176,3.144846449,0.006455613,-0.000658792,-0.012564537,4.488833747,0.007736236
26.177,3.129565906,0.00381586,0.00189689,-0.002527807,4.488833747,0.02232696
26.178,3.144846449,0.001173967,-0.000644854,-0.0154173,4.488833747,0.003222013
26.178,3.137206178,0.001077514,-0.003189467,-0.002837545,4.488833747,0.00452346
26.178,3.137206178,-0.001568659,-0.010831502,-0.013183953,4.488833747,-0.009976871
26.179,3.137206178,0.005973365,0.001901656,-0.003155282,4.488833747,0.006681419
26.18,3.132112663,-0.004319782,-0.005746141,-0.016052664,4.488833747,-0.013967373
26.18,3.144846449,0.00831315,-0.005755021,-0.006027761,4.488833747,-0.000725517
26.181,3.134659421,0.000563346,-0.008314014,-0.011287434,4.488833747,-0.008766932
26.181,3.142299692,0.013192045,-0.005781348,-0.001266118,4.488833747,0.00894369
26.182,3.132112663,0.000342882,-0.008346038,-0.001435009,4.488833747,-0.005200056
26.182,3.144846449,0.012967393,-0.008366293,-0.001605565,4.488833747,0.00080821
26.182,3.134659421,-0.002433503,-0.005842105,-0.00177775,4.488833747,-0.009887677
26.183,3.137206178,0.002544127,-0.003320725,-0.007045735,4.488833747,-0.011918528
26.184,3.132112663,-0.000123038,-0.000802136,0.005514615,4.488833747,-0.005170732
26.184,3.137206178,-0.00279225,-0.00083356,-0.009944852,4.488833747,-0.021541551
26.184,3.137206178,-0.00291593,0.0016795,0.005159741,4.488833747,-0.011391559
26.185,3.137206178,-0.010684343,0.001642586,-0.007755381,4.488833747,-0.031730732
26.186,3.139752935,0.001925789,0.009244678,0.004799438,4.488833747,-0.006689815
26.186,3.137206178,-0.00839421,-0.000986718,-0.003024002,4.488833747,-0.031481276
26.186,3.144846449,-0.000883213,0.009157245,0.001886977,4.488833747,-0.01626924
26.187,3.134659421,-0.003564446,0.004014973,-0.011033044,4.488833747,-0.029265056
26.188,3.144846449,0.009037791,0.006511807,0.001517104,4.488833747,-0.009051909
26.188,3.132112663,-0.001290045,0.009006017,-0.003763679,4.488833747,-0.010960026
26.188,3.144846449,0.01385592,0.006403068,-0.003951162,4.488833747,-0.004834985
26.189,3.129565906,0.000976697,0.006344793,-0.006686695,4.488833747,-0.01427823
26.19,3.139752935,0.008476178,0.006283935,-0.004328819,4.488833747,0.000390018
26.19,3.139752935,0.000688361,0.011315039,-0.007066006,4.488833747,-0.00411865
26.19,3.137206178,0.00563658,0.001060062,-0.017445314,4.488833747,-0.008465126
26.191,3.129565906,0.002940261,0.008633386,-0.004901172,4.488833747,0.005484504
26.192,3.144846449,0.002789739,0.003467948,-0.017828903,4.488833747,-0.007507171
26.192,3.137206178,0.010280152,0.011036343,-0.005285943,4.488833747,0.00550394
26.192,3.137206178,-0.00261174,0.000771492,-0.020761867,4.488833747,-0.024295034
26.193,3.137206178,0.009970374,0.010882324,-0.018408352,4.488833747,-0.007798388
26.194,3.137206178,-0.00292495,-0.001934562,-0.018602358,4.488833747,-0.027707429
26.194,3.137206178,0.012201396,0.010718806,-0.023890916,4.488833747,-0.021495879
26.194,3.132112663,-0.00324481,0.00299176,-0.029179748,4.488833747,-0.037619883
26.195,3.144846449,0.009330716,0.000356947,-0.024280261,4.488833747,-0.033891105
26.196,3.134659421,-0.003571088,-0.004827391,-0.029569413,4.488833747,-0.045265965
26.196,3.144846449,0.006453731,-0.007466694,-0.032311535,4.488833747,-0.045123912
26.196,3.134659421,-0.008998722,-0.015202715,-0.042695033,4.488833747,-0.068804849
26.197,3.144846449,0.003570654,-0.020393669,-0.037795742,4.488833747,-0.068025148
26.198,3.132112663,-0.009337184,-0.020492217,-0.037990576,4.488833747,-0.073705482
26.198,3.137206178,0.00322928,-0.020592903,-0.04073239,4.488833747,-0.07015649
26.198,3.137206178,0.000508904,-0.018148364,-0.03837968,4.488833747,-0.066790074
26.199,3.137206178,0.000334714,-0.030989432,-0.038573836,4.488833747,-0.078872444
26.2,3.139752935,0.000159214,-0.018359889,-0.033673348,4.488833747,-0.065626741
26.2,3.139752935,-1.76e-05,-0.031204914,-0.041508089,4.488833747,-0.081659545
26.2,3.137206178,0.002351872,-0.018579276,-0.031512444,4.488833747,-0.061634774
26.201,3.139752935,0.004720113,-0.026333602,-0.039346131,4.488833747,-0.073904789
26.202,3.137206178,0.012182317,-0.013711709,-0.029349336,4.488833747,-0.048130121
26.202,3.137206178,-0.003284811,-0.021469699,-0.026993225,4.488833747,-0.057338722
26.202,3.137206178,0.009270251,-0.006304156,-0.027183521,4.488833747,-0.038453364
26.203,3.139752935,-0.003651507,-0.014065663,-0.024825865,4.488833747,-0.046948675
26.204,3.142299692,0.011448993,-0.01163987,-0.014826003,4.488833747,-0.021836321
26.204,3.132112663,-0.001474807,-0.009215724,-0.017560818,4.488833747,-0.036015094
26.204,3.144846449,0.011076131,-0.009340483,-0.015200421,4.488833747,-0.025695964
26.205,3.132112663,-0.001849586,-0.006919539,-0.015386088,4.488833747,-0.034148655
26.206,3.142299692,0.008151952,-0.007047417,-0.015570652,4.488833747,-0.033984329
26.206,3.137206178,0.010509933,-0.007176782,-0.010659808,4.488833747,-0.02474842
26.207,3.137206178,0.010319511,-0.012402138,-0.010841963,4.488833747,-0.037468092
26.207,3.137206178,0.012675901,0.000201897,-0.011022846,4.488833747,-0.019023372
26.208,3.137206178,0.012483991,-0.01012079,-0.011202367,4.488833747,-0.011956847
26.208,3.139752935,0.012291383,0.005027771,-0.006286223,4.488833747,-0.006554738
26.208,3.139752935,0.012098153,-0.005297549,-0.019198487,4.488833747,-0.009844183
26.209,3.139752935,0.011904318,0.007301187,-0.00663796,4.488833747,-0.002476265
26.21,3.137206178,0.009162361,-0.005573869,-0.019547087,4.488833747,-0.012261843
26.21,3.139752935,0.00641988,0.009569766,-0.006983307,4.488833747,0.009289042
26.21,3.139752935,0.00367693,-0.005854858,-0.019889069,4.488833747,-0.01447242
26.211,3.144846449,0.011123835,0.00928655,-0.007321803,4.488833747,0.020206096
26.212,3.132112663,0.00073734,0.004048837,-0.022771084,4.488833747,-0.004208955
26.212,3.144846449,0.013278691,0.003904642,-0.00765296,4.488833747,0.013962413
26.213,3.134659421,0.00034401,0.006306774,-0.018004135,4.488833747,-0.000867395
26.213,3.144846449,0.012884824,0.006160736,-0.013070569,4.488833747,0.008052789
26.214,3.132112663,-5.03e-05,0.011108352,-0.013229183,4.488833747,0.011174241
26.214,3.142299692,0.009942585,0.013507887,-0.013385673,4.488833747,0.014352901
26.214,3.132112663,-0.005540352,0.013359408,-0.013539981,4.488833747,0.007418214
26.215,3.137206178,0.004452391,0.015757449,-0.011144955,4.488833747,0.02665177
26.216,3.139752935,-0.000840305,0.023249342,-0.011294764,4.488833747,0.032572545
26.216,3.137206178,-0.003585403,0.010362516,-0.008895105,4.488833747,0.017681635
26.216,3.139752935,-0.003782825,0.022947685,0.001148303,4.488833747,0.032237771
26.217,3.137206178,-0.003980129,0.012606973,-0.009182826,4.488833747,0.010401413
26.218,3.139752935,-0.004177248,0.022643814,0.003412656,4.488833747,0.029725222
26.218,3.137206178,-0.006921695,0.012302149,-0.009460556,4.488833747,0.010158954
26.218,3.142299692,0.008167129,0.022338106,-0.00195418,4.488833747,0.034687716
26.219,3.137206178,-0.007314585,0.011995643,0.000460612,4.488833747,0.01693056
26.22,3.137206178,0.002679771,0.02712541,0.002878098,4.488833747,0.037387972
26.22,3.137206178,-0.007706008,0.021876858,0.000204078,4.488833747,0.026374479
26.22,3.139752935,-0.000258335,0.029364347,0.002627092,4.488833747,0.032362194
26.221,3.129565906,-0.003000409,0.026662614,-4.13e-05,4.488833747,0.030195352
26.222,3.142299692,-0.003194354,0.026507992,0.002387482,4.488833747,0.030380867
26.222,3.132112663,-0.005935255,0.028900515,0.009913414,4.488833747,0.033115211
26.222,3.144846449,-0.008675493,0.031293006,0.002159599,4.488833747,0.031761776
26.223,3.132112663,-0.006319884,0.026043699,0.027521409,4.488833747,0.040225133
26.224,3.142299692,-0.009058641,0.02843622,0.019773679,4.488833747,0.039864181
26.224,3.137206178,-0.006701473,0.03592331,0.040047425,4.488833747,0.057837994
26.224,3.139752935,-0.011986132,0.025579743,0.037400199,4.488833747,0.046341259
26.225,3.137206178,0.000563106,0.033067122,0.055133153,4.488833747,0.068986468
26.226,3.137206178,-0.009814861,0.030365702,0.049945212,4.488833747,0.056461876
26.226,3.139752935,0.002736309,0.032759045,0.070231791,4.488833747,0.081969356
26.226,3.139752935,-0.007639627,0.01986911,0.072691778,4.488833747,0.060589489
26.227,3.144846449,-0.000181478,0.032452102,0.077702245,4.488833747,0.077447102
26.228,3.132112663,-0.008007623,0.019562858,0.08016895,4.488833747,0.070434076
26.228,3.142299692,0.004548001,0.029599374,0.085186205,4.488833747,0.090576893
26.228,3.137206178,-0.003275733,0.011616483,0.087659766,4.488833747,0.073089983
26.229,3.144846449,-0.006003041,0.011464917,0.090136823,4.488833747,0.066937972
26.23,3.134659421,-0.011276612,0.008766604,0.090070242,4.488833747,0.064545141
26.23,3.144846449,0.001284222,0.006068893,0.090007212,4.488833747,0.072063725
26.23,3.139752935,-0.006534137,0.00082454,0.08740062,4.488833747,0.062287742
26.231,3.137206178,-0.006708309,-0.009513675,0.084797632,4.488833747,0.050807594
26.232,3.139752935,-0.006880976,0.000526894,0.082198273,4.488833747,0.05550758
26.232,3.137206178,-0.00450451,-0.017451639,0.071961188,4.488833747,0.032469767
26.232,3.137206178,-0.007221603,-0.009956819,0.079557668,4.488833747,0.04142657
26.233,3.139752935,-0.007389478,-0.025386492,0.066780839,4.488833747,0.021939527
26.234,3.144846449,-0.007555671,-0.010248211,0.074384744,4.488833747,0.039407682
26.234,3.134659421,-0.017910432,-0.020581617,0.059068265,4.488833747,0.012574509
26.234,3.144846449,-0.002787673,-0.023272346,0.059038309,4.488833747,0.023621172
26.235,3.132112663,-0.015686408,-0.025962095,0.056465023,4.488833747,0.016922563
26.236,3.144846449,-0.000559972,-0.031198122,0.053895533,4.488833747,0.019312447
26.236,3.132112663,-0.013454941,-0.031338574,0.051329874,4.488833747,0.006937499
26.236,3.144846449,0.001675338,-0.031477965,0.046220919,4.488833747,0.018914807
26.237,3.139752935,-0.003572968,-0.029068988,0.043662937,4.488833747,0.016774471
26.238,3.137206178,-0.001176531,-0.041942407,0.03346747,4.488833747,6.48e-05
26.238,3.137206178,0.001221978,-0.026794815,0.033464381,4.488833747,0.018323204
26.239,3.137206178,0.001075026,-0.037118571,0.02072957,4.488833747,-0.003737946
26.239,3.139752935,0.003477784,-0.027063034,0.028375663,4.488833747,0.008704898
26.24,3.132112663,-0.001759973,-0.037384249,0.010554434,4.488833747,-0.01395809
26.24,3.142299692,0.008289923,-0.032420628,0.018208384,4.488833747,0.001647294
26.24,3.132112663,-0.004586064,-0.03255014,0.002942163,4.488833747,-0.019128349
26.241,3.147393207,0.002920832,-0.030131037,-0.002131628,4.488833747,-0.01288333
26.242,3.132112663,-0.009950506,-0.027710523,-0.004654333,4.488833747,-0.02029885
26.242,3.144846449,-0.004986471,-0.025288564,-0.009720197,4.488833747,-0.021643017
26.242,3.129565906,-0.012757873,-0.020317884,-0.009687878,4.488833747,-0.022233027
26.243,3.144846449,0.002401328,-0.020440225,-0.014745821,4.488833747,-0.017324376
26.244,3.139752935,-0.002817577,-0.015466529,-0.017252699,4.488833747,-0.014658916
26.244,3.137206178,-0.002938812,-0.018133027,-0.022302711,4.488833747,-0.015203542
26.245,3.139752935,-0.010700241,-0.002967169,-0.014613177,4.488833747,-0.002828489
26.245,3.137206178,-0.003173636,-0.015819514,-0.022202423,4.488833747,-0.0092286
26.246,3.137206178,-0.000739608,-0.00065042,-0.017052095,4.488833747,0.011240223
26.246,3.137206178,-0.003398055,-0.010952219,-0.029727688,4.488833747,-0.007080114
26.246,3.144846449,-0.003506292,0.001672972,-0.01947523,4.488833747,0.008919452
26.247,3.134659421,-0.008706957,-0.000983665,-0.024501568,4.488833747,-0.004308389
26.248,3.144846449,0.001380527,0.004003195,-0.02697686,4.488833747,-0.00264529
26.248,3.129565906,-0.011457398,0.006444534,-0.024354007,4.488833747,-0.003923732
26.248,3.144846449,0.003730777,0.008887666,-0.024274365,4.488833747,0.005679607
26.249,3.132112663,-0.001458833,0.013879828,-0.024190836,4.488833747,0.008923761
26.25,3.142299692,0.003544684,0.021421086,-0.026650548,4.488833747,0.018037042
26.25,3.132112663,-0.001639255,0.02386963,-0.01382365,4.488833747,0.020405987
26.25,3.137206178,-0.001725146,0.028867306,-0.02901126,4.488833747,0.019494087
26.251,3.134659421,-0.001808151,0.031319576,-0.013629546,4.488833747,0.027597221
26.252,3.137206178,-0.009530949,0.028679237,-0.023715261,4.488833747,0.010301245
26.252,3.139752935,0.003129779,0.03877709,-0.010873055,4.488833747,0.036649202
26.252,3.139752935,-0.009682246,0.033593324,-0.015856948,4.488833747,0.020061347
26.253,3.139752935,0.00298443,0.051336809,-0.015742832,4.488833747,0.038775995
26.254,3.137206178,-0.004726472,0.046156926,-0.013077861,4.488833747,0.033968819
26.254,3.142299692,0.005398655,0.046073549,-0.012956302,4.488833747,0.039526848
26.254,3.134659421,-0.004853762,0.048539387,-0.010283946,4.488833747,0.032555716
26.255,3.144846449,0.005277468,0.051007232,-0.010155053,4.488833747,0.041057744
26.256,3.139752935,0.000126323,0.053477081,-0.010022527,4.488833747,0.032856279
26.256,3.134659421,7.34e-05,0.045759918,-0.0098864,4.488833747,0.021137777
26.256,3.137206178,2.36e-05,0.055875593,-0.012293818,4.488833747,0.029008853
26.257,3.137206178,0.002524529,0.043067995,-0.022339071,4.488833747,0.013132784
26.258,3.137206178,0.00248097,0.048093251,-0.009456679,4.488833747,0.026120308
26.258,3.137206178,-0.002654594,0.035289742,-0.022042065,4.488833747,0.00574653
26.258,3.144846449,0.00495084,0.040319123,-0.009152745,4.488833747,0.02412526
26.259,3.132112663,-0.002726004,0.024972506,-0.021731286,4.488833747,-0.001709877
26.26,3.142299692,0.007433317,0.030006046,-0.008835171,4.488833747,0.02345041
26.26,3.132112663,-0.005332355,0.027399883,-0.011218483,4.488833747,0.014803501
26.26,3.144846449,0.007380886,0.02734307,-0.01105137,4.488833747,0.019057688
26.261,3.132112663,-0.005378433,0.027288348,-0.008333879,4.488833747,0.017435598
26.262,3.144846449,0.004793588,0.027235719,-0.008160293,4.488833747,0.023797503
26.262,3.132112663,-0.010506924,0.024637936,-0.000342146,4.488833747,0.015240164
26.262,3.137206178,0.004766632,0.016947717,0.002384879,4.488833747,0.027308909
26.263,3.139752935,-0.000337214,0.029637679,0.015303526,4.488833747,0.040763175
26.264,3.139752935,-0.002890296,0.014309897,0.012942471,4.488833747,0.017585648
26.264,3.137206178,-0.002892595,0.024456799,0.018225806,4.488833747,0.027374102
26.264,3.139752935,-0.000344156,0.011680485,0.00822935,4.488833747,0.010239804
26.265,3.137206178,0.007302635,0.024378846,0.023707062,4.488833747,0.038256106
26.266,3.132112663,-0.005427987,0.009059479,0.013716411,4.488833747,0.016254256
26.266,3.144846449,0.007320298,0.014120264,0.0266527,4.488833747,0.036801584
26.266,3.132112663,-0.005403964,0.014088648,0.024309041,4.488833747,0.026271028
26.267,3.144846449,0.00480308,0.011511839,0.02451522,4.488833747,0.032083013
26.268,3.129565906,-0.005367287,0.003842617,0.022176971,4.488833747,0.011020613
26.268,3.144846449,0.00994121,0.001269989,0.019841335,4.488833747,0.025001451
26.268,3.137206178,0.004872278,0.00379394,0.020055409,4.488833747,0.020343012
26.269,3.137206178,0.004901596,-0.008963592,0.020272015,4.488833747,0.015457193
26.27,3.139752935,0.00748162,0.001206253,0.02558534,4.488833747,0.028459981
26.27,3.139752935,0.007517148,-0.014094412,0.015618348,4.488833747,0.013971506
26.271,3.139752935,0.007555775,-0.006467725,0.03367208,4.488833747,0.026861369
26.271,3.129565906,-4.52e-05,-0.009028002,0.021162641,4.488833747,0.014539061
26.272,3.144846449,0.010189814,-0.011586276,0.031579569,4.488833747,0.016296512
26.272,3.132112663,0.007690046,-0.019237016,0.03181022,4.488833747,0.006787843
26.272,3.144846449,0.005193299,-0.011602231,0.026948719,4.488833747,0.000632215
26.273,3.134659421,0.00779471,-0.014154442,0.039919221,4.488833747,0.007135013
26.274,3.144846449,0.007851529,-0.014157446,0.027420442,4.488833747,0.001639623
26.274,3.132112663,0.007911339,-0.01161119,0.037847791,4.488833747,0.002392245
26.274,3.142299692,0.000331341,-0.019252036,0.02280574,4.488833747,-0.027748293
26.275,3.137206178,0.018230037,-0.006512858,0.035783934,4.488833747,0.007933398
26.276,3.137206178,0.000465565,-0.019244365,0.028386886,4.488833747,-0.024231635
26.276,3.139752935,0.015822461,-0.006501354,0.028632919,4.488833747,-0.000940882
26.277,3.137206178,0.003158862,-0.019229063,0.028880608,4.488833747,-0.014718073
26.277,3.144846449,0.010878711,-0.011576805,0.026582763,4.488833747,-0.009560117
26.278,3.134659421,0.005863452,-0.014111746,0.026833575,4.488833747,-0.012068948
26.278,3.144846449,0.003398575,-0.014097566,0.02963296,4.488833747,-0.009801503
26.278,3.132112663,0.003484007,-0.01408159,0.029886634,4.488833747,-0.004455285
26.279,3.144846449,0.003572166,-0.016611054,0.019953126,4.488833747,-0.014654757
26.28,3.132112663,0.003663003,-0.016591489,0.030397917,4.488833747,-0.007041013
26.28,3.139752935,0.001208915,-0.01657016,0.020466897,4.488833747,-0.013395176
26.28,3.139752935,0.001305035,-0.006358041,0.030914048,4.488833747,0.002623602
26.281,3.139752935,0.001403737,-0.019069556,0.01589101,4.488833747,-0.027752221
26.282,3.144846449,0.004052592,-0.006306758,0.028887372,4.488833747,-0.003682139
26.282,3.134659421,-0.000938777,-0.01392038,0.011319175,4.488833747,-0.023015864
26.282,3.144846449,0.001715082,-0.013890549,0.016675991,4.488833747,-0.022101726
26.283,3.134659421,-0.010914056,-0.013859113,0.014392242,4.488833747,-0.027850247
26.284,3.144846449,0.001934974,-0.013826061,0.00956212,4.488833747,-0.021013086
26.284,3.134659421,-0.013236925,-0.013791442,0.009826936,4.488833747,-0.027515722
26.284,3.142299692,-0.00038317,-0.018849769,0.004998127,4.488833747,-0.022645111
26.285,3.142299692,-0.010455284,-0.016264807,0.002716996,4.488833747,-0.02375311
26.286,3.139752935,-0.010334821,-0.031509143,0.000436357,4.488833747,-0.035705031
26.286,3.142299692,-0.015307279,-0.01873215,-0.001843857,4.488833747,-0.028599586
26.286,3.137206178,-0.015182409,-0.033973535,-0.014312213,4.488833747,-0.04855365
26.287,3.137206178,-0.015055376,-0.026288182,-0.006403274,4.488833747,-0.03613422
26.288,3.137206178,-0.014926251,-0.036432224,-0.026512492,4.488833747,-0.059414696
26.288,3.147393207,-0.007152348,-0.028744092,-0.013508914,4.488833747,-0.043025554
26.288,3.132112663,-0.01975702,-0.036338148,-0.033617884,4.488833747,-0.075118791
26.289,3.144846449,-0.006883982,-0.03628911,-0.030802694,4.488833747,-0.063798709
26.29,3.129565906,-0.022032346,-0.036238778,-0.033081811,4.488833747,-0.071635602
26.29,3.142299692,-0.009155513,-0.03618719,-0.035361038,4.488833747,-0.058050931
26.29,3.129565906,-0.024300165,-0.036134366,-0.040187565,4.488833747,-0.07908669
26.291,3.137206178,-0.011419737,-0.03608034,-0.042467211,4.488833747,-0.066613264
26.292,3.137206178,-0.024013326,-0.033477878,-0.044747168,4.488833747,-0.078778775
26.292,3.139752935,-0.016224624,-0.048705063,-0.054668884,4.488833747,-0.089948074
26.292,3.137206178,-0.016077027,-0.041005829,-0.044214036,4.488833747,-0.074931188
26.293,3.139752935,-0.018475403,-0.058778071,-0.059230972,4.488833747,-0.102629869
26.294,3.137206178,-0.008134388,-0.045982179,-0.048777217,4.488833747,-0.083023648
26.294,3.139752935,-0.018172472,-0.058657844,-0.053606891,4.488833747,-0.096535355
26.294,3.137206178,-0.007828547,-0.050954452,-0.055890142,4.488833747,-0.089395596
26.295,3.137206178,-0.017863843,-0.058533668,-0.055627067,4.488833747,-0.100720389
26.296,3.144846449,-0.004969637,-0.055922915,-0.05791194,4.488833747,-0.090489903
26.296,3.132112663,-0.012454764,-0.055858554,-0.057650643,4.488833747,-0.092038059
26.296,3.144846449,-0.014843508,-0.055793303,-0.057390293,4.488833747,-0.086516152
26.297,3.129565906,-0.014683532,-0.053180006,-0.052036773,4.488833747,-0.081168116
26.298,3.144846449,-0.017069999,-0.050565877,-0.064514212,4.488833747,-0.088218271
26.298,3.137206178,-0.014360287,-0.045403757,-0.048974471,4.488833747,-0.074695898
26.298,3.137206178,-0.019292272,-0.045335392,-0.061454328,4.488833747,-0.084172441
26.299,3.139752935,-0.008937877,-0.035077325,-0.043370023,4.488833747,-0.054399704
26.3,3.137206178,-0.018963177,-0.04519663,-0.05075831,4.488833747,-0.07827221
26.3,3.139752935,-0.00351193,-0.03239001,-0.050506695,4.488833747,-0.062627186
26.3,3.139752935,-0.01353563,-0.037413592,-0.047709414,4.488833747,-0.079514544
26.301,3.144846449,-0.003178047,-0.022058542,-0.044913729,4.488833747,-0.06233072
