Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
138.92,3.231436194,0.00028635,0.003740455,-0.053905452,11.23602484,-0.029110776
138.92,3.223795923,-0.007395854,0.006096353,-0.061326747,11.23602484,-0.03890787
138.92,3.231436194,-0.002339088,0.005908275,-0.063652163,11.23602484,-0.035950961
138.93,3.223795923,-0.002376354,0.015912595,-0.063428881,11.23602484,-0.027679718
138.93,3.231436194,-0.002412536,0.020825768,-0.073392604,11.23602484,-0.031103924
138.93,3.221249166,0.0001,0.023195148,-0.055336519,11.23602484,-0.021651953
138.93,3.231436194,-0.002481618,0.023020727,-0.062750369,11.23602484,-0.022842177
138.93,3.221249166,0.002580619,0.017755336,-0.047238798,11.23602484,-0.01661405
138.93,3.22634268,-0.005093955,0.009946272,-0.05465019,11.23602484,-0.03482987
138.93,3.228889437,0.010160715,0.017424417,-0.041683429,11.23602484,-0.0039893
138.93,3.228889437,-0.002606873,-0.003113606,-0.051639744,11.23602484,-0.033580732
138.93,3.22634268,0.007554782,0.006919239,-0.053953735,11.23602484,-0.029314039
138.93,3.221249166,-0.002663128,-0.005969471,-0.051172581,11.23602484,-0.038666527
138.93,3.228889437,0.010048191,0.011712732,-0.045843516,11.23602484,-0.020851079
138.93,3.221249166,0.004927511,0.006473461,-0.03796657,11.23602484,-0.016603608
138.93,3.22634268,0.002355421,0.021616116,-0.035183244,11.23602484,-0.01404737
138.93,3.221249166,0.002331923,0.02912094,-0.034946455,11.23602484,-0.002247866
138.93,3.231436194,0.002309432,0.039176967,-0.0372563,11.23602484,0.002731318
138.93,3.22634268,0.00483553,0.059426037,-0.031924305,11.23602484,0.018842094
138.93,0.149859977,0.00991018,0.064395538,-0.03423335,11.23602484,0.026452272
138.93,0.149859977,0.009890668,0.079558155,-0.018712212,11.23602484,0.040409232
138.93,0.14731322,0.009872121,0.064157728,-0.023567929,11.23602484,0.03195822
138.94,0.149859977,0.007307002,0.06149773,-0.008046495,11.23602484,0.034140557
138.94,0.139672948,-0.000352338,0.038463795,-0.015449192,11.23602484,0.003598957
138.94,0.154953491,0.004727183,0.038359383,0.002619361,11.23602484,0.020334636
138.94,0.139672948,-0.000382669,0.035711892,0.00540502,11.23602484,0.015878238
138.94,0.154953491,0.002151165,0.038163157,0.013284753,11.23602484,0.018522239
138.94,0.139672948,-0.000409257,0.048260435,0.021164213,11.23602484,0.037229483
138.94,0.14731322,0.007221575,0.058361981,0.023949087,11.23602484,0.056720946
138.94,0.142219705,0.007210567,0.055731509,0.034374913,11.23602484,0.063878454
138.94,0.152406734,0.007200446,0.045463577,0.02187611,11.23602484,0.046652297
138.94,0.142219705,0.007191201,0.035199998,0.0373951,11.23602484,0.048673372
138.94,0.149859977,0.009730387,0.032582506,0.027442137,11.23602484,0.044241397
138.94,0.149859977,0.019913149,0.037611143,0.045506838,11.23602484,0.065810539
138.94,0.149859977,0.007168575,0.040096843,0.040646531,11.23602484,0.058959142
138.94,0.14731322,0.019900599,0.062964995,0.058709464,11.23602484,0.10253869
138.94,0.14731322,0.009705245,0.050175864,0.046205877,11.23602484,0.070663434
138.94,0.154953491,0.014796177,0.052674657,0.054078246,11.23602484,0.080927052
138.94,0.144766462,0.007149984,0.027157961,0.036478197,11.23602484,0.050485221
138.94,0.154953491,0.017337623,0.027118272,0.04180108,11.23602484,0.064872153
138.94,0.142219705,0.002050274,0.00415765,0.019104313,11.23602484,0.021835754
138.94,0.152406734,0.014786988,0.001579507,0.026971695,11.23602484,0.038184957
138.94,0.139672948,-0.000498872,-0.006088738,0.006819302,11.23602484,0.010845233
138.95,0.152406734,0.009691732,-0.008658062,0.012136657,11.23602484,0.023405254
138.95,0.142219705,-0.003045097,-0.018864723,-0.00292453,11.23602484,-0.002896105
138.95,0.152406734,0.004599378,-0.02397246,0.015125257,11.23602484,0.013706191
138.95,0.142219705,-0.005588454,-0.026528505,0.002607899,11.23602484,-0.005145651
138.95,0.152406734,0.007152555,-0.023985641,0.015560015,11.23602484,0.015883457
138.95,0.142219705,-0.00558147,-0.021438332,0.008133362,11.23602484,0.004474154
138.95,0.152406734,0.009708431,-0.021433884,0.005799052,11.23602484,0.01027781
138.95,0.142219705,-0.003024309,-0.026519564,0.008557075,11.23602484,0.00269138
138.95,0.154953491,0.009719273,-0.036695371,0.006218821,11.23602484,0.007028765
138.95,0.142219705,-0.000464665,-0.049414044,0.008972765,11.23602484,-0.010451763
138.95,0.154953491,0.012280131,-0.059581099,0.011724553,11.23602484,-0.002491768
138.95,3.211062137,-0.000450203,-0.062102023,0.019568432,11.23602484,-0.009924914
139.36,3.236529709,-0.000150116,0.006781371,0.014568294,11.37735849,0.020608313
139.36,3.236529709,-7.28e-05,0.019460162,0.019701909,11.37735849,0.034936118
139.36,3.233982952,5.1e-06,0.011758234,0.0070044,11.37735849,0.016357126
139.36,3.233982952,8.35e-05,0.026979018,0.017229762,11.37735849,0.035649787
139.36,3.231436194,0.002710009,0.011630071,0.00198258,11.37735849,0.012566538
139.36,3.236529709,0.000241875,0.009014825,0.012205371,11.37735849,0.013493497
139.36,3.233982952,0.000321798,-0.019075608,-0.003044396,11.37735849,-0.020524283
139.36,3.239076466,0.000402194,-0.019148779,0.004628635,11.37735849,-0.020216563
139.37,3.228889437,-0.007159668,-0.037055304,-0.010623804,11.37735849,-0.050233611
139.37,3.239076466,0.003111904,-0.026944492,-0.002953467,11.37735849,-0.025662124
139.37,3.22634268,-0.006996676,-0.034667002,-0.013114413,11.37735849,-0.043537184
139.37,3.239076466,-0.006914544,-0.01946669,-0.000352608,11.37735849,-0.01974219
139.37,3.22634268,-0.006832002,-0.022099683,-0.00796921,11.37735849,-0.02903158
139.37,3.233982952,0.000893654,-0.001809836,0.002242632,11.37735849,-0.001181839
139.37,3.233982952,-0.006665772,-0.012089551,0.004811645,11.37735849,-0.00887352
139.37,3.239076466,0.001060629,0.003100885,0.009926329,11.37735849,0.004287595
139.37,3.22634268,-0.006498089,-0.00718368,-0.002790349,11.37735849,-0.012216045
139.37,3.239076466,0.00377656,0.000360177,0.009962774,11.37735849,0.008566644
139.37,3.22634268,-0.00632909,-0.004834634,-0.005303986,11.37735849,-0.012787645
139.37,3.239076466,0.003946173,-0.004937267,0.007446158,11.37735849,0.00964791
139.37,3.22634268,-0.006158896,-0.007589484,-0.002729356,11.37735849,-0.002292097
139.37,3.236529709,-0.006073361,-0.007696734,0.007470631,11.37735849,0.006446675
139.37,3.228889437,-0.016177873,-0.015448015,-0.007802172,11.37735849,-0.024243364
139.37,3.239076466,0.004288766,0.002271065,-0.00269954,11.37735849,0.012804773
139.37,3.231436194,-0.008362839,-0.002937391,-0.002692709,11.37735849,-0.005283553
139.37,3.231436194,0.004461536,0.009682789,-0.002687457,11.37735849,0.005275595
139.37,3.233982952,-0.005642055,-0.003171758,-0.002683763,11.37735849,-0.008381288
139.38,3.233982952,0.007182703,0.009444122,-0.002681686,11.37735849,0.007955198
139.38,3.231436194,-0.00801567,-0.003414669,-0.005228311,11.37735849,-0.015656446
139.38,3.231436194,0.002261831,0.006649799,-0.005229438,11.37735849,6.96e-05
139.38,3.233982952,-0.015483822,-0.008760329,-0.010326428,11.37735849,-0.028649883
139.38,3.231436194,0.002436659,0.006394628,-0.010330819,11.37735849,0.002069619
139.38,3.22634268,-0.012761202,0.003716822,-0.002695455,11.37735849,-0.001645246
139.38,3.239076466,6.43e-05,-0.001510212,0.007485362,11.37735849,0.008996884
139.38,3.228889437,-0.012585778,-0.0041919,0.007476023,11.37735849,-0.00291317
139.38,3.236529709,-0.002307679,-0.004328202,0.012559251,11.37735849,0.002579675
139.38,3.22634268,-0.014957654,-0.001919083,0.015093699,11.37735849,-0.004295814
139.38,3.239076466,0.000415708,0.005582796,0.017626439,11.37735849,0.019425916
139.38,3.231436194,-0.00459148,0.007988413,0.017610349,11.37735849,0.020934603
139.38,3.236529709,-0.007051089,0.002750565,0.015045466,11.37735849,0.009891788
139.38,3.233982952,-0.009510707,0.012794572,0.015025983,11.37735849,0.018453819
139.38,3.233982952,-0.009422772,-0.010277386,0.00736345,11.37735849,-0.007568247
139.38,3.228889437,-0.011882445,-0.007878385,0.012434796,11.37735849,-0.007491844
139.38,3.231436194,-0.011794582,-0.023311716,-0.005419687,11.37735849,-0.027537336
139.38,3.231436194,-0.004064098,-0.010726729,0.007289547,11.37735849,-0.001540884
139.38,3.231436194,-0.014166691,-0.023615782,-0.00802132,11.37735849,-0.029780617
139.38,3.233982952,-0.001341248,-0.000844659,0.004684414,11.37735849,0.008441796
139.38,3.233982952,-0.013991635,-0.013736563,-0.010629988,11.37735849,-0.018899109
139.39,3.233982952,0.001381161,-0.003704501,-0.015757645,11.37735849,-0.006039458
139.39,3.231436194,-0.011269475,-0.016599102,-0.023434218,11.37735849,-0.028118359
139.39,3.231436194,0.004103031,-0.006569667,-0.023471172,11.37735849,-0.010647798
139.39,3.22634268,-0.006000352,-0.019466813,-0.026057038,11.37735849,-0.029118021
139.39,3.239076466,-0.000818467,-0.011987056,-0.026097539,11.37735849,-0.024598071
139.39,3.22634268,-0.003279495,-0.01724474,-0.023592687,11.37735849,-0.023295797
139.39,3.239076466,-0.00319316,-0.012314456,-0.023636731,11.37735849,-0.026438233
139.39,3.22634268,-0.010749766,-0.017574268,-0.016041173,11.37735849,-0.0284568
139.39,3.236529709,-0.013211446,-0.020287809,-0.026277287,11.37735849,-0.044397756
139.39,3.228889437,-0.005483055,-0.025549583,-0.011043929,11.37735849,-0.031325891
139.39,3.228889437,-0.002850084,-0.028264994,-0.016189366,11.37735849,-0.039853207
139.39,3.233982952,0.004877781,-0.030981291,0.006681805,11.37735849,-0.018600423
139.39,3.239076466,-0.002680082,-0.043887459,0.004079926,11.37735849,-0.035334492
139.39,3.231436194,0.007594786,-0.028774524,0.014211925,11.37735849,-0.004820214
139.39,3.233982952,-0.007606416,-0.031493143,0.019247888,11.37735849,-0.013705892
139.39,3.231436194,0.005215386,-0.011287098,0.021734993,11.37735849,0.013028134
139.39,3.22634268,0.002751397,-0.011459752,0.024220335,11.37735849,0.010489097
139.39,3.239076466,0.005382214,-0.006538466,0.026703921,11.37735849,0.012230073
139.39,3.22634268,0.010560225,0.000929553,0.036827149,11.37735849,0.025852327
139.4,3.239076466,0.010642738,0.005849827,0.018930246,11.37735849,0.015615053
139.4,3.22634268,0.010724858,0.003127926,0.023955769,11.37735849,0.012865314
139.4,3.239076466,0.008259022,-0.002141648,0.006055407,11.37735849,-0.002208855
139.4,3.22634268,0.013435507,-0.002317021,0.016171751,11.37735849,0.007627134
139.4,3.231436194,-0.001769017,-0.015229001,0.008456485,11.37735849,-0.019461533
139.4,3.231436194,0.008501774,-0.012857653,0.023663696,11.37735849,0.000429942
139.4,3.231436194,-0.001608481,-0.028317313,0.02358644,11.37735849,-0.016130675
139.4,3.233982952,0.011209008,-0.013209982,0.020960426,11.37735849,-0.0005089
139.4,3.228889437,0.00619298,-0.013386279,0.013238469,11.37735849,-0.000981903
139.4,3.241623223,0.006271665,-0.005920819,0.023344757,11.37735849,0.006217989
139.4,3.22634268,0.003802245,0.00154463,0.015619501,11.37735849,0.011488713
139.4,3.239076466,0.016617817,0.00646291,0.012986853,11.37735849,0.024423206
139.4,3.22634268,-0.001138019,0.006286788,0.012899699,11.37735849,0.008539047
139.4,3.239076466,0.009128962,-0.001530926,0.015358039,11.37735849,0.017771235
139.4,3.22634268,0.001562385,-0.006801193,0.01526763,11.37735849,0.004621286
139.4,3.239076466,-0.00090957,-0.012071208,-0.000107155,11.37735849,-0.008466126
139.4,3.228889437,-0.00338207,-0.019888191,0.007440595,11.37735849,-0.010409305
139.4,3.233982952,-0.008402707,-0.03789391,-0.010484524,11.37735849,-0.041912469
139.4,3.231436194,-0.003233618,-0.040615656,-0.00293995,11.37735849,-0.029975987
139.4,3.231436194,-0.010802989,-0.053526036,-0.02850959,11.37735849,-0.064007507
139.4,3.231436194,-0.010730218,-0.043510556,-0.020968116,11.37735849,-0.054723587
139.41,3.22634268,-0.013205617,-0.061514401,-0.03889947,11.37735849,-0.076138396
139.41,3.239076466,-0.00549131,-0.05913954,-0.031361039,11.37735849,-0.0693999
139.41,3.228889437,-0.018158221,-0.061858558,-0.039106872,11.37735849,-0.083671977
139.41,3.236529709,-0.002802398,-0.059482349,-0.029024267,11.37735849,-0.060890455
139.41,3.22634268,-0.015470543,-0.057105404,-0.036772997,11.37735849,-0.077608834
139.41,3.239076466,-0.002663548,-0.054727659,-0.026693252,11.37735849,-0.054804447
139.41,3.22634268,-0.015332968,-0.049801822,-0.029350553,11.37735849,-0.064088913
139.41,3.239076466,-0.007622423,-0.037233309,-0.026914966,11.37735849,-0.041895586
139.41,3.22634268,-0.007555259,-0.027211132,-0.019386479,11.37735849,-0.037007941
139.41,3.239076466,-0.004941206,-0.019735236,-0.027142104,11.37735849,-0.03508533
139.41,3.22634268,-0.004875389,-0.012258321,-0.014522047,11.37735849,-0.022957954
139.41,3.239076466,-0.0099054,-0.004780343,-0.019733152,11.37735849,-0.01986312
139.41,3.231436194,0.002896941,0.002698754,0.000525704,11.37735849,0.006367297
139.41,3.228889437,-0.007229594,-0.007651783,0.002953446,11.37735849,-0.003445855
139.41,3.231436194,0.008118911,0.004924221,0.002832845,11.37735849,0.01470151
139.41,3.233982952,-0.002009003,-0.013065592,0.012899557,11.37735849,0.006542635
139.41,3.233982952,0.005695361,-0.005581515,0.020417966,11.37735849,0.023265847
139.41,3.228889437,-0.009529147,-0.018474129,0.022840998,11.37735849,0.009703303
139.41,3.236529709,-0.006921383,-0.008440014,0.025262883,11.37735849,0.02057127
139.42,3.233982952,-0.009409471,0.001595564,0.030230837,11.37735849,0.027305974
139.42,3.236529709,-0.009350737,0.00399085,0.025009216,11.37735849,0.024277251
139.42,3.22634268,-0.006745137,0.006387676,0.035069333,11.37735849,0.033628746
139.42,3.239076466,-0.001592717,0.011333291,0.022204286,11.37735849,0.029577824
139.42,3.223795923,0.001011412,0.018827771,0.032262372,11.37735849,0.040870657
139.42,3.233982952,0.006162327,0.021229349,0.024489618,11.37735849,0.033291074
139.42,3.231436194,0.013860086,0.044010686,0.042187158,11.37735849,0.072098774
139.42,3.231436194,0.003724043,0.041321153,0.031865423,11.37735849,0.054025663
139.42,3.233982952,0.011420267,0.064105971,0.041919804,11.37735849,0.08536278
139.42,3.231436194,0.00128269,0.051230954,0.044331987,11.37735849,0.068129944
139.42,3.233982952,0.00897735,0.063830354,0.044196216,11.37735849,0.082778369
139.42,3.22634268,-0.003709352,0.040770018,0.041512551,11.37735849,0.051856025
139.42,3.239076466,0.001436178,0.04063691,0.038828107,11.37735849,0.052403572
139.42,3.22634268,0.001485825,0.032864002,0.031048727,11.37735849,0.045042296
139.42,3.239076466,0.001534658,0.032734833,0.025815744,11.37735849,0.038355394
139.42,3.22634268,0.004130318,0.030060461,0.020582131,11.37735849,0.03524802
139.42,3.233982952,0.006725155,0.029935363,0.02298923,11.37735849,0.037830189
139.42,0.139672948,0.011866812,0.029812393,0.022848619,11.37735849,0.042149091
139.42,0.152406734,0.014460072,0.034786044,0.020160297,11.37735849,0.045016438
139.42,0.142219705,0.011957407,0.039761845,0.032754198,11.37735849,0.054657127
139.42,0.152406734,0.012001499,0.049834346,0.024970594,11.37735849,0.060597147
139.43,0.142219705,0.009497233,0.049720022,0.027375014,11.37735849,0.050378586
139.43,0.154953491,0.006992149,0.03687164,0.00685487,11.37735849,0.025547737
139.43,0.139672948,0.007033853,0.021478249,0.001617065,11.37735849,0.011477069
139.43,0.152406734,0.001979621,0.006087176,-0.013809608,11.37735849,-0.011860326
139.43,0.142219705,-0.000527853,-0.011848855,-0.011406717,11.37735849,-0.024380765
139.43,0.154953491,-0.000488535,-0.027235257,-0.026833983,11.37735849,-0.042379718
139.43,0.142219705,-0.000450029,-0.032430233,-0.019337359,11.37735849,-0.038171139
139.43,0.154953491,-0.000412307,-0.03507552,-0.032217946,11.37735849,-0.045108645
139.43,0.142219705,-0.002922981,-0.037718385,-0.022174589,11.37735849,-0.0381944
139.43,0.152406734,-0.005434438,-0.045453302,-0.027414096,11.37735849,-0.047238927
139.43,0.149859977,-0.007946696,-0.050638478,-0.027559458,11.37735849,-0.059595012
139.43,0.14731322,-0.005364601,-0.053273894,-0.032799109,11.37735849,-0.061874502
139.43,0.142219705,-0.005330863,-0.04571775,-0.012567515,11.37735849,-0.0446258
139.43,0.154953491,-0.002750346,-0.033064532,-0.020354281,11.37735849,-0.038233942
139.43,0.142219705,-0.00526576,-0.025503281,-0.002669739,11.37735849,-0.019359087
139.43,0.154953491,-0.00013926,-0.020486702,-0.007909217,11.37735849,-0.014462447
139.43,0.142219705,0.007534038,-0.005278475,0.00977557,11.37735849,0.02196414
139.43,0.154953491,0.005016272,-0.000256661,-0.000557834,11.37735849,0.012507484
139.43,0.142219705,0.007592859,0.007315069,0.01458022,11.37735849,0.029834333
139.44,0.154953491,0.002525968,0.012342194,0.004247293,11.37735849,0.021365072
139.44,0.14731322,5.86e-06,0.017371997,0.024480166,11.37735849,0.037183056
139.44,0.14731322,0.005127727,0.017309962,0.016695015,11.37735849,0.040724467
139.44,0.14731322,0.010248802,0.035081447,0.036928638,11.37735849,0.07114164
139.44,0.14731322,-0.005011436,0.035024855,0.026597166,11.37735849,0.050218928
139.44,0.149859977,0.012846009,0.050254542,0.039190324,11.37735849,0.082429859
139.44,0.14731322,0.0026794,0.040014384,0.03395409,11.37735849,0.05876188
139.44,0.149859977,0.015440218,0.05524961,0.033812692,11.37735849,0.076729168
139.44,0.14731322,0.010367278,0.045014996,0.028577606,11.37735849,0.054473174
139.44,0.14731322,0.023126636,0.067897588,0.030984576,11.37735849,0.082558609
139.44,0.14731322,0.010409517,0.060215831,0.035939314,11.37735849,0.071411063
139.44,0.149859977,0.020619857,0.070367695,0.040894812,11.37735849,0.082288017
139.44,3.223795923,0.002806141,0.055049772,0.0407568,11.37735849,0.060205545
139.69,3.233982952,-0.021845189,-0.009441566,-0.047281829,11.37735849,-0.027869347
139.69,3.233982952,-0.009103043,0.003353855,-0.054638392,11.37735849,-0.017277541
139.69,3.233982952,-0.021836002,-0.009325846,-0.046707777,11.37735849,-0.029157237
139.69,3.233982952,-0.006545036,0.0034645,-0.036225665,11.37735849,-0.007461623
139.69,3.228889437,-0.026919465,-0.006673048,-0.007909354,11.37735849,-0.004146121
139.69,3.239076466,-0.024365111,0.008659449,0.022958309,11.37735849,0.029566308
139.69,3.228889437,-0.029452872,0.003611285,0.046188773,11.37735849,0.039654804
139.69,3.236529709,-0.031992426,0.02148589,0.071970464,11.37735849,0.070329632
139.69,3.228889437,-0.026888671,0.034263335,0.095209058,11.37735849,0.106196752
139.69,3.239076466,-0.026879433,0.041943669,0.118451627,11.37735849,0.125313191
139.69,3.22634268,-0.02177446,0.04707408,0.144245151,11.37735849,0.155734207
139.69,3.239076466,-0.014121289,0.052201857,0.152212627,11.37735849,0.172925352
139.7,3.22634268,-0.009015138,0.052232454,0.183107942,11.37735849,0.200391452
139.7,3.239076466,-0.009003509,0.047165872,0.178347132,11.37735849,0.191064602
139.7,3.233982952,-0.006443743,0.044643891,0.19396688,11.37735849,0.205973773
139.7,3.233982952,-0.001335804,0.029382946,0.184118839,11.37735849,0.186856253
139.7,3.231436194,-0.001322448,0.04213921,0.192104061,11.37735849,0.204999527
139.7,3.233982952,0.008881764,0.034514684,0.187356929,11.37735849,0.208997246
139.7,3.228889437,0.008896244,0.044718298,0.197895766,11.37735849,0.216800802
139.7,3.233982952,0.014006406,0.044730135,0.182966464,11.37735849,0.214642418
139.7,3.236529709,0.024212282,0.049833815,0.190964338,11.37735849,0.239701124
139.7,3.231436194,0.014038087,0.042198468,0.160758266,11.37735849,0.201358457
139.7,3.231436194,0.024245011,0.044749467,0.158573444,11.37735849,0.207912441
139.7,3.231436194,0.03190487,0.021825143,0.138561507,11.37735849,0.183556813
139.7,3.239076466,0.037017686,0.026917972,0.136382127,11.37735849,0.189426118
139.7,3.228889437,0.029393122,0.006535488,0.113828324,11.37735849,0.151716821
139.7,3.241623223,0.037054491,0.006528353,0.109106869,11.37735849,0.15989967
139.7,3.228889437,0.031978482,0.003971248,0.081463702,11.37735849,0.139737496
139.7,3.239076466,0.044735975,-0.003683085,0.074199828,11.37735849,0.13026178
139.7,3.22634268,0.034565786,-0.01388736,0.059296792,11.37735849,0.101984382
139.7,3.236529709,0.042229066,-0.01645258,0.044395879,11.37735849,0.093092667
139.7,3.228889437,0.026964633,-0.026662247,0.024402764,11.37735849,0.059958676
139.7,3.236529709,0.039723945,-0.034327309,0.004411566,11.37735849,0.042918192
139.71,3.22634268,0.03719823,-0.044542262,-0.005389277,11.37735849,0.029064334
139.71,3.236529709,0.042315655,-0.04711807,-0.012641241,11.37735849,0.022012264
139.71,3.231436194,0.0270529,-0.049696506,-0.009703054,11.37735849,0.006147807
139.71,3.231436194,0.032171122,-0.049730293,-0.011857575,11.37735849,0.013148417
139.71,3.236529709,0.019456716,-0.044672178,-0.011463514,11.37735849,0.002205849
139.71,3.231436194,0.022028128,-0.059994741,-0.005973844,11.37735849,-0.004263799
139.71,3.231436194,0.019504752,-0.052394571,-0.003030085,11.37735849,0.002378837
139.71,3.233982952,0.016981723,-0.057533273,0.002461962,11.37735849,0.004459898
139.71,3.231436194,0.017006617,-0.039749201,0.015596442,11.37735849,0.025551604
139.71,3.231436194,0.014484257,-0.03979847,0.021090497,11.37735849,0.038824311
139.71,3.228889437,0.01450979,-0.016924954,0.029132567,11.37735849,0.059508291
139.71,3.231436194,0.011988037,-0.022073781,0.02953404,11.37735849,0.052164093
139.71,3.231436194,0.014561731,-0.001752512,0.050313204,11.37735849,0.075356732
139.71,3.233982952,0.012040556,-0.009453551,0.058357331,11.37735849,0.070244294
139.71,3.236529709,0.009519646,0.003221062,0.074043336,11.37735849,0.082540364
139.71,3.231436194,0.006998996,-0.009579314,0.079541232,11.37735849,0.07405733
139.71,3.233982952,0.014668892,0.003090524,0.100322171,11.37735849,0.105003527
139.71,3.231436194,0.014696281,-0.009714616,0.098179165,11.37735849,0.091499342
139.71,3.233982952,0.012176312,0.005497748,0.121507506,11.37735849,0.109066551
139.72,3.22634268,0.004561394,-0.007312066,0.124458826,11.37735849,0.093574883
139.72,3.231436194,0.019874814,0.012990147,0.129957153,11.37735849,0.121490825
139.72,3.231436194,0.007165091,0.010364763,0.138002386,11.37735849,0.122694835
139.72,3.236529709,0.025026405,0.020473386,0.138405927,11.37735849,0.143013419
139.72,3.233982952,0.012316973,0.010201716,0.136261938,11.37735849,0.121920012
139.72,3.254357009,0.027630967,0.020305916,0.131570303,11.37735849,0.130898454
139.72,3.246716738,0.017469355,0.002388134,0.126878077,11.37735849,0.112777386
139.72,3.259450524,0.025140839,-0.000248239,0.122185121,11.37735849,0.103175877
139.72,3.246716738,0.012431855,-0.010528483,0.112397112,11.37735849,0.084359228
139.72,3.259450524,0.009913213,-0.010621799,0.097513932,11.37735849,0.063659533
139.72,3.246716738,0.004847068,-0.0209062,0.085176849,11.37735849,0.040920971
139.72,3.259450524,0.012518824,-0.031192653,0.070291535,11.37735849,0.027204793
139.72,3.251810252,-0.002737533,-0.041481107,0.052857863,11.37735849,-0.004473395
139.72,3.251810252,0.007481832,-0.049224267,0.037970026,11.37735849,-0.011715301
139.72,3.251810252,0.007510903,-0.05187484,0.017986513,11.37735849,-0.023788538
139.72,3.251810252,0.017730261,-0.062169067,0.000548631,11.37735849,-0.04093738
139.72,3.251810252,0.010116544,-0.054634355,-0.016890891,11.37735849,-0.054922118
139.72,3.251810252,0.010145521,-0.080215777,-0.039426327,11.37735849,-0.097491031
139.72,3.251810252,-1.59e-05,-0.070137389,-0.051775095,11.37735849,-0.107920049
139.72,3.251810252,1.3e-05,-0.09062783,-0.069219993,11.37735849,-0.135127717
139.72,3.256903766,4.17e-05,-0.083100192,-0.06883702,11.37735849,-0.125899264
139.73,3.251810252,-0.002477254,-0.098499518,-0.088833124,11.37735849,-0.152108554
139.73,3.254357009,-0.010091515,-0.080786135,-0.093548648,11.37735849,-0.149881799
139.73,3.251810252,-0.012610758,-0.091094183,-0.118643443,11.37735849,-0.177034074
139.73,3.254357009,-0.012582615,-0.075931201,-0.110627964,11.37735849,-0.161951299
139.73,3.251810252,-0.015102189,-0.083695077,-0.12808619,11.37735849,-0.183984964
139.73,3.251810252,-0.015074405,-0.065987848,-0.120075691,11.37735849,-0.168702816
139.73,3.24416998,-0.025237114,-0.071207426,-0.140086199,11.37735849,-0.192228664
139.73,3.259450524,-0.02266217,-0.063692085,-0.132081026,11.37735849,-0.184015811
139.73,3.246716738,-0.040468057,-0.063819908,-0.147002791,11.37735849,-0.200452542
139.73,3.259450524,-0.035346028,-0.056307237,-0.133909016,11.37735849,-0.185119104
139.73,3.246716738,-0.050604877,-0.066626686,-0.12591249,11.37735849,-0.198630294
139.73,3.254357009,-0.042935852,-0.05656927,-0.112824721,11.37735849,-0.173431893
139.73,3.251810252,-0.053100183,-0.056702099,-0.104834365,11.37735849,-0.173885474
139.73,3.254357009,-0.05562208,-0.051741559,-0.099394309,11.37735849,-0.169945701
139.73,3.246716738,-0.053049199,-0.054423887,-0.093957559,11.37735849,-0.160628916
139.73,3.259450524,-0.045381482,-0.041823695,-0.085977042,11.37735849,-0.135911893
139.73,3.246716738,-0.058094756,-0.036866289,-0.072905736,11.37735849,-0.130377436
139.73,3.259450524,-0.047880215,-0.037004325,-0.064932189,11.37735849,-0.119431327
139.73,3.251810252,-0.060594248,-0.032048718,-0.06205647,11.37735849,-0.129245907
139.74,3.254357009,-0.05802323,-0.032188496,-0.064278666,11.37735849,-0.12115473
139.74,3.246716738,-0.063095382,-0.0297818,-0.048674696,11.37735849,-0.108921973
139.74,3.259450524,-0.063072828,-0.032470417,-0.055998682,11.37735849,-0.122034626
139.74,3.249263495,-0.063050704,-0.014781666,-0.037855276,11.37735849,-0.095364957
139.74,3.249263495,-0.052838774,-0.022566184,-0.042639982,11.37735849,-0.095630869
139.74,3.251810252,-0.050270042,-0.002331466,-0.024504571,11.37735849,-0.062874533
139.74,3.251810252,-0.047701813,-0.015211712,-0.029297427,11.37735849,-0.078502425
139.74,3.251810252,-0.042586524,-7.27e-05,-0.011170336,11.37735849,-0.048111559
139.74,3.251810252,-0.042566923,-0.005312195,-0.021065908,11.37735849,-0.061896846
139.74,3.259450524,-0.040000291,0.004731367,-0.008041665,11.37735849,-0.046424187
139.74,3.246716738,-0.045076934,-0.000509027,-0.017945941,11.37735849,-0.056495981
139.74,3.259450524,-0.029773569,0.009533785,-0.012571917,11.37735849,-0.036748252
139.74,3.251810252,-0.037398948,0.006839995,-0.014843781,11.37735849,-0.043043545
139.74,3.254357009,-0.022096773,0.019429503,-0.017120229,11.37735849,-0.016774382
139.74,3.254357009,-0.027175814,0.009093463,-0.0194013,11.37735849,-0.043732533
139.74,3.259450524,-0.009327341,0.016588083,-0.026781314,11.37735849,-0.023039774
139.74,3.246716738,-0.011860097,0.011346279,-0.03416608,11.37735849,-0.035919029
139.74,3.259450524,-0.014393515,0.011198949,-0.049197017,11.37735849,-0.048186129
139.74,3.246716738,-0.014380031,0.000862561,-0.056591441,11.37735849,-0.061110488
139.74,3.259450524,-0.019462368,-0.004379247,-0.079273507,11.37735849,-0.085246817
139.74,3.251810252,-0.021997822,-0.009620981,-0.076489266,11.37735849,-0.093254091
139.75,3.251810252,-0.027081567,-0.027598847,-0.101728403,11.37735849,-0.131698564
139.75,3.251810252,-0.014333026,-0.020103944,-0.096407081,11.37735849,-0.117242706
139.75,3.251810252,-0.016870649,-0.027892368,-0.116562122,11.37735849,-0.133005035
139.75,3.254357009,-0.00157602,-0.01275519,-0.111251018,11.37735849,-0.12283511
