Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
267.75,3.195781593,-0.012187814,0.066468185,0.065910829,19.4516129,0.130532247
267.75,3.18050105,-0.029944285,0.043410324,0.045799787,19.4516129,0.075989528
267.75,3.188141322,-0.022225001,0.007612671,0.028228086,19.4516129,0.038156077
267.75,3.188141322,-0.017053316,-0.012904909,0.0106485,19.4516129,0.005741519
267.75,3.188141322,-0.009334086,-0.043614949,-0.01458031,19.4516129,-0.030281127
267.75,3.188141322,-0.004162547,-0.041214083,0.006031199,19.4516129,-0.007430463
267.75,3.188141322,-0.006633818,-0.028627543,0.021540516,19.4516129,0.020738135
267.75,3.188141322,0.006180188,0.011975441,0.037041827,19.4516129,0.075069343
267.75,3.183047807,0.001161015,0.037291561,0.04744081,19.4516129,0.095868639
267.75,3.195781593,0.003784345,0.06005716,0.055284615,19.4516129,0.125928179
267.75,3.183047807,0.003859856,0.067535967,0.075855902,19.4516129,0.137655826
267.75,3.188141322,-0.001160046,0.052086254,0.073494967,19.4516129,0.114967527
267.75,3.195781593,0.011652721,0.067200455,0.091502854,19.4516129,0.14764784
267.75,3.18050105,0.009179744,0.0823115,0.089125552,19.4516129,0.156182312
267.75,3.188141322,0.01180151,0.094872143,0.091834282,19.4516129,0.171469363
267.75,3.172860779,0.001685004,0.097240652,0.094534739,19.4516129,0.166522683
267.76,3.172860779,0.00430587,0.081775295,0.08958557,19.4516129,0.157039348
267.76,0.149859977,0.006926237,0.08159045,0.089722336,19.4516129,0.14859272
267.76,0.149859977,0.001903355,0.061024569,0.082209428,19.4516129,0.119533895
267.76,0.154953491,0.012165327,0.058286563,0.089970929,19.4516129,0.129066093
267.76,0.14731322,-0.003049045,0.055545668,0.074799974,19.4516129,0.106990494
267.76,0.154953491,0.012306796,0.065538209,0.069809154,19.4516129,0.124863233
267.76,0.149859977,0.004733805,0.083169718,0.064809964,19.4516129,0.135332936
267.76,0.149859977,-0.007935045,0.070231397,0.049613907,19.4516129,0.102117021
267.76,0.149859977,-0.007866728,0.067479456,0.049692199,19.4516129,0.092078745
267.76,0.142219705,-0.017989475,0.044346797,0.024290871,19.4516129,0.046933297
267.76,0.154953491,-0.002637303,0.033947826,0.019258133,19.4516129,0.049373519
267.76,0.142219705,-0.012761683,0.023546283,0.011669861,19.4516129,0.023742421
267.76,0.152406734,0.002588823,0.015689487,0.01171455,19.4516129,0.03370005
267.76,0.149859977,0.00774816,0.038397297,0.024486445,19.4516129,0.065311296
267.76,0.149859977,0.007811407,0.0279883,0.019420005,19.4516129,0.049407306
267.76,0.157500248,0.007873675,0.043049537,0.029627873,19.4516129,0.070603645
267.76,0.144766462,-0.012445681,0.030088615,0.011808912,19.4516129,0.031237921
267.76,0.157500248,-0.007290322,0.017125432,0.006717127,19.4516129,0.020133057
267.76,0.144766462,-0.014873911,0.014349061,-0.003477376,19.4516129,0.004012561
267.76,0.152406734,-0.017363421,-0.001165784,-0.013680311,19.4516129,-0.019203075
267.76,0.149859977,-0.019854082,-0.006493759,-0.008608947,19.4516129,-0.025473612
267.77,3.185594565,-0.019798312,-0.027107387,-0.021375901,19.4516129,-0.059599288
267.81,3.188141322,-0.021739198,-0.042434246,0.000682993,19.4516129,-0.04479843
267.81,3.175407536,-0.024379365,-0.052793659,-0.015180228,19.4516129,-0.06050209
267.81,3.188141322,-0.027020394,-0.063150152,-0.05651636,19.4516129,-0.096225807
267.81,3.175407536,-0.016924331,-0.076050927,-0.077476968,19.4516129,-0.115439558
267.81,3.18050105,-0.022114501,-0.094043228,-0.131551634,19.4516129,-0.171723863
267.82,3.183047807,0.000717935,-0.101843439,-0.167797685,19.4516129,-0.182973655
267.82,3.18050105,-0.007021254,-0.137660495,-0.201497799,19.4516129,-0.245606469
267.82,3.183047807,0.005619508,-0.160738168,-0.227557631,19.4516129,-0.27895371
267.82,3.175407536,-0.00976368,-0.178718282,-0.251071327,19.4516129,-0.316101788
267.82,3.188141322,-0.007314408,-0.18141175,-0.254208931,19.4516129,-0.323968141
267.82,3.175407536,-0.02779382,-0.171365796,-0.259894402,19.4516129,-0.326534492
267.82,3.185594565,-0.022798004,-0.156222201,-0.268127695,19.4516129,-0.314732212
267.82,3.177954293,-0.033088061,-0.143622689,-0.273814371,19.4516129,-0.314105826
267.82,3.177954293,-0.040830981,-0.146303598,-0.269313001,19.4516129,-0.313752087
267.82,3.177954293,-0.046026674,-0.143886789,-0.262264827,19.4516129,-0.314316267
267.82,3.177954293,-0.043579996,-0.161844879,-0.270499655,19.4516129,-0.336617824
267.82,3.167767264,-0.041133596,-0.149232637,-0.258357614,19.4516129,-0.315652535
267.82,3.172860779,-0.043782579,-0.156995225,-0.2691397,19.4516129,-0.327245506
267.82,3.16267375,-0.046431755,-0.141829267,-0.259544725,19.4516129,-0.30883166
267.82,3.16267375,-0.061818943,-0.149585381,-0.260138036,19.4516129,-0.323013562
267.82,3.165220507,-0.046635375,-0.144602005,-0.242901224,19.4516129,-0.307613531
267.82,3.149939964,-0.051832416,-0.142162631,-0.225664051,19.4516129,-0.296259281
267.82,3.160126993,-0.036648929,-0.139720049,-0.185502293,19.4516129,-0.255686177
267.82,3.144846449,-0.052036302,-0.127085154,-0.158075616,19.4516129,-0.246814473
267.82,3.157580235,-0.047043019,-0.114447003,-0.135742492,19.4516129,-0.212513008
267.83,3.144846449,-0.052239928,-0.086522014,-0.113408616,19.4516129,-0.180627608
267.83,3.157580235,-0.042151261,-0.068782762,-0.111450829,19.4516129,-0.159753927
267.83,3.147393207,-0.037157586,-0.058682055,-0.081473714,19.4516129,-0.125164627
267.83,3.155033478,-0.029616073,-0.043483506,-0.069325375,19.4516129,-0.102847396
267.83,3.152486721,-0.019526716,-0.023187126,-0.034251724,19.4516129,-0.058931857
267.83,3.16267375,-0.011984579,-0.01307645,-0.034836531,19.4516129,-0.042081745
267.83,3.144846449,0.008295782,0.004679332,-0.00994866,19.4516129,0.003905945
267.83,3.144846449,0.000553262,0.004607618,-0.010530581,19.4516129,0.0048566
267.83,3.144846449,0.010644214,0.022370047,0.014360388,19.4516129,0.039793813
267.83,3.144846449,-0.002192525,0.017210406,0.039253008,19.4516129,0.04686342
267.83,3.147393207,0.012994617,0.034979405,0.064147427,19.4516129,0.087287813
267.83,3.144846449,-0.002388556,0.040015345,0.083949468,19.4516129,0.094156932
267.83,3.155033478,6.2e-05,0.047601794,0.098659222,19.4516129,0.108035642
267.83,3.147393207,0.007608316,0.042455197,0.115918187,19.4516129,0.122104945
267.83,3.160126993,0.012607822,0.044953566,0.115349428,19.4516129,0.126764463
267.83,3.147393207,0.017608091,0.055096941,0.127518634,19.4516129,0.139190664
267.83,3.160126993,0.032799431,0.067790798,0.116766068,19.4516129,0.153295487
267.83,3.149939964,0.032706196,0.083035152,0.134034373,19.4516129,0.170303889
267.83,3.157580235,0.032613791,0.09318818,0.130928228,19.4516129,0.171454267
267.83,3.160126993,0.045260213,0.116080693,0.150748862,19.4516129,0.21410566
267.84,3.157580235,0.040074587,0.113503749,0.140006738,19.4516129,0.199162096
267.84,3.157580235,0.057818158,0.128760685,0.147097323,19.4516129,0.229054354
267.84,3.157580235,0.039896794,0.108359109,0.136361011,19.4516129,0.190041088
267.84,3.160126993,0.047452245,0.113433179,0.133269071,19.4516129,0.197327311
267.84,3.157580235,0.039723404,0.098132265,0.140368769,19.4516129,0.188634616
267.84,3.160126993,0.049828728,0.118496015,0.142377381,19.4516129,0.221377892
267.84,3.16267375,0.034459552,0.11848469,0.136747912,19.4516129,0.207954512
267.84,3.167767264,0.019091622,0.105740067,0.126027569,19.4516129,0.172947901
267.84,3.155033478,0.008820167,0.080262069,0.105122155,19.4516129,0.130373267
267.84,3.167767264,-0.001449953,0.070070554,0.079126041,19.4516129,0.101843197
267.84,3.152486721,0.001019161,0.075165443,0.063321993,19.4516129,0.09653825
267.84,3.16267375,0.003489716,0.092999513,0.06025727,19.4516129,0.118593671
267.84,3.16267375,-0.004228613,0.1057419,0.062290571,19.4516129,0.122781377
267.84,3.165220507,-0.011945412,0.090467299,0.051592128,19.4516129,0.100279138
267.84,3.165220507,-0.01456554,0.085384547,0.051086196,19.4516129,0.096206184
267.84,3.16267375,-0.022279222,0.047190189,0.030207314,19.4516129,0.053812867
267.84,3.16267375,-0.017253417,0.031923928,0.034803861,19.4516129,0.049992837
267.84,3.165220507,-0.032606585,0.001376775,0.021574672,19.4516129,0.007978373
267.84,3.16267375,-0.022482275,0.016682989,0.013444011,19.4516129,0.015231763
267.84,3.16267375,-0.037832024,0.001424713,0.012959013,19.4516129,-0.00390536
267.84,3.16267375,-0.017513955,0.014188886,0.004837047,19.4516129,0.014415272
267.85,3.165220507,-0.025217435,-0.006158734,-0.013468944,19.4516129,-0.022893063
267.85,3.165220507,0.002746927,-0.006125776,-0.031770407,19.4516129,-0.016509589
267.85,3.157580235,-0.002405341,-0.011184814,-0.039878751,19.4516129,-0.018614193
267.85,3.170314021,0.005182112,-0.000957891,-0.042888241,19.4516129,-0.011078727
267.85,3.155033478,0.005128772,0.001629694,-0.033157377,19.4516129,0.006600837
267.85,3.167767264,0.002529759,0.009314174,-0.025968863,19.4516129,0.011956294
267.85,0.149859977,-0.010257577,0.009359224,-0.023869756,19.4516129,0.000642107
267.85,0.149859977,-0.002662319,-0.005876984,-0.024312865,19.4516129,0.000989756
267.85,0.149859977,-0.025635947,-0.008374642,-0.024751055,19.4516129,-0.019092571
267.85,0.149859977,-0.028226945,-0.021059138,-0.027731329,19.4516129,-0.034404741
267.85,0.149859977,-0.025720746,0.00446738,-0.017970951,19.4516129,0.001078979
267.85,0.149859977,-0.020664832,-0.005665563,-0.03112956,19.4516129,-0.013776923
267.85,0.149859977,-0.010511663,0.017317917,-0.023905997,19.4516129,0.00783224
267.85,0.149859977,-0.005451444,0.012283597,-0.039601327,19.4516129,0.005161368
267.85,0.154953491,0.007253635,0.027629327,-0.029820132,19.4516129,0.027032554
267.85,0.142219705,-0.002967238,0.027693436,-0.037863494,19.4516129,0.017381566
267.85,0.154953491,0.012289831,0.032853985,-0.035712901,19.4516129,0.035578356
267.85,0.144766462,-0.003021762,0.027827354,-0.036103986,19.4516129,0.016727365
267.85,0.154953491,0.002049499,0.02789711,-0.008471113,19.4516129,0.041500887
267.86,0.144766462,-0.003067295,0.033063157,0.014073079,19.4516129,0.054059922
267.86,0.154953491,-0.000539034,0.045872783,0.011151643,19.4516129,0.064249499
267.86,0.142219705,0.00199153,0.056136869,0.028612891,19.4516129,0.081159538
267.86,0.149859977,0.004524434,0.056213613,0.015514322,19.4516129,0.083869079
267.86,0.149859977,0.017250004,0.07157557,0.035534186,19.4516129,0.114706286
267.86,0.152406734,-0.000592946,0.064013753,0.027541486,19.4516129,0.092617837
267.86,0.152406734,0.014684956,0.092115145,0.022101799,19.4516129,0.118228404
267.86,0.144766462,-0.000605656,0.099839918,0.016668003,19.4516129,0.111806119
267.86,3.170314021,0.00703432,0.092282586,0.023975799,19.4516129,0.113637917
268.05,3.127019149,-0.013054566,0.155503611,0.005093935,19.4516129,0.138708297
268.05,3.137206178,-0.025510677,0.160651349,-0.002771203,19.4516129,0.130904456
268.05,3.134659421,-0.00993856,0.175984647,0.009737354,19.4516129,0.158968179
268.05,3.134659421,-0.014742176,0.168389095,0.014601272,19.4516129,0.153756523
268.05,3.139752935,0.003387143,0.188809859,0.016914792,19.4516129,0.184096532
268.05,3.129565906,-0.006502095,0.186301704,0.016677967,19.4516129,0.173810554
268.05,3.142299692,-0.006196355,0.173600921,0.003702337,19.4516129,0.151168432
268.05,3.137206178,-0.003338421,0.15834927,0.013647671,19.4516129,0.14404393
268.05,3.142299692,-0.010666234,0.130357655,0.000665747,19.4516129,0.102524907
268.05,3.134659421,0.002391033,0.138024031,0.002963466,19.4516129,0.118923981
268.06,3.137206178,-0.007475454,0.125308665,-0.002383315,19.4516129,0.097430441
268.06,3.142299692,-0.002052155,0.127873172,-0.010280304,19.4516129,0.089842659
268.06,3.129565906,-0.004267296,0.117697613,-0.018180333,19.4516129,0.078638005
268.06,3.142299692,-0.003930663,0.107518282,-0.031177654,19.4516129,0.063153024
268.06,3.132112663,-0.0010423,0.087146096,-0.02634812,19.4516129,0.051064089
268.06,3.137206178,-0.008340185,0.066770124,-0.03680433,19.4516129,0.02472367
268.06,3.137206178,0.002198908,0.071862939,-0.031980772,19.4516129,0.037972326
268.06,3.137206178,-0.012733858,0.054026584,-0.027160202,19.4516129,0.014922746
268.06,3.142299692,0.00036044,0.064206165,-0.022342617,19.4516129,0.039904603
268.06,3.129565906,0.005815713,0.069287312,-0.017527947,19.4516129,0.060816885
268.06,3.144846449,0.008727023,0.069270021,-0.017810416,19.4516129,0.063148212
268.06,3.132112663,0.011641863,0.061607047,-0.007907244,19.4516129,0.068015656
268.06,3.139752935,0.001822291,0.043751087,-0.031119537,19.4516129,0.030283184
268.06,3.139752935,-0.00035114,0.023343947,-0.028863394,19.4516129,0.005498541
268.06,3.137206178,-0.007616394,-0.014897955,-0.041892778,19.4516129,-0.037037138
268.06,3.144846449,0.010597339,-0.027671245,-0.037095013,19.4516129,-0.03434196
268.06,3.132112663,-0.004304244,-0.035353962,-0.039941279,19.4516129,-0.053499432
268.06,3.144846449,0.011368061,-0.04049342,-0.019866074,19.4516129,-0.032548846
268.06,3.139752935,0.006662695,-0.035447759,-0.020170467,19.4516129,-0.035196422
268.06,3.137206178,0.004507715,-0.043142337,-0.035760224,19.4516129,-0.050582257
268.06,3.139752935,0.007450632,-0.053388123,-0.025881282,19.4516129,-0.054501235
268.07,3.139752935,0.012943736,-0.089110454,-0.03892902,19.4516129,-0.082685516
268.07,3.144846449,0.020987004,-0.084080615,-0.023960851,19.4516129,-0.065258277
268.07,3.134659421,0.008652114,-0.089243812,-0.026824988,19.4516129,-0.088545649
268.07,3.144846449,0.016700173,-0.076580184,-0.024597247,19.4516129,-0.07256435
268.07,3.132112663,0.009465061,-0.066467726,-0.012183284,19.4516129,-0.056549385
268.07,3.144846449,0.00732727,-0.064000979,-0.015054411,19.4516129,-0.063110687
268.07,3.134659421,0.007739148,-0.064085381,-9.79e-05,19.4516129,-0.045216488
268.07,3.137206178,-0.004584886,-0.06162646,-0.005520565,19.4516129,-0.052777103
268.07,3.142299692,-0.001621567,-0.061718707,-0.003304039,19.4516129,-0.050584951
268.07,3.139752935,-0.019037044,-0.089834694,-0.0061839,19.4516129,-0.080827574
268.07,3.144846449,-0.008427476,-0.097576449,-0.014160074,19.4516129,-0.097267211
268.07,3.132112663,-0.02074453,-0.100227489,-0.006855513,19.4516129,-0.112158889
268.07,3.134659421,-0.007584391,-0.095240569,0.010635563,19.4516129,-0.085538912
268.07,3.134659421,-0.00206565,-0.092804677,0.030671835,19.4516129,-0.070474217
268.07,3.127019149,-0.001640829,-0.113297849,0.045611939,19.4516129,-0.079572747
268.07,3.121925635,0.003880277,-0.110869439,0.078380077,19.4516129,-0.051909374
268.07,3.111738606,0.001759713,-0.116086562,0.078033784,19.4516129,-0.06174023
268.07,3.127019149,0.014925505,-0.108571145,0.095515601,19.4516129,-0.026004352
268.07,3.114285363,0.007711526,-0.078134093,0.110448584,19.4516129,0.003796092
268.08,3.121925635,0.013236126,-0.042606156,0.115191419,19.4516129,0.045182011
268.08,3.11683212,0.006023497,-0.017270892,0.137762516,19.4516129,0.072265085
268.08,3.124472392,-0.001188643,-0.00722276,0.129766599,19.4516129,0.061048039
268.08,3.124472392,0.019622946,0.007916294,0.142146187,19.4516129,0.095441577
268.08,3.124472392,0.012411518,-0.00242071,0.144335893,19.4516129,0.082504535
268.08,3.129565906,0.017938115,0.002522317,0.146524182,19.4516129,0.086061927
268.08,3.121925635,0.020917216,-0.000179893,0.151258285,19.4516129,0.084570024
268.08,3.132112663,0.026443828,-0.000338322,0.140708343,19.4516129,0.07936272
268.08,3.121925635,0.037065449,-0.000500169,0.153081295,19.4516129,0.096269833
268.08,3.124472392,0.027306198,-0.018496248,0.14507608,19.4516129,0.06682672
268.08,3.127019149,0.048117435,-0.013570361,0.147258218,19.4516129,0.091566491
268.08,3.127019149,0.035809703,-0.034120411,0.144345057,19.4516129,0.065709027
268.08,3.134659421,0.038786768,-0.034295707,0.141430836,19.4516129,0.067662459
268.08,3.121925635,0.04176316,-0.031926971,0.130874318,19.4516129,0.07048848
268.08,3.134659421,0.037096002,-0.034655989,0.11012837,19.4516129,0.044166454
268.08,3.129565906,0.032427966,-0.04248264,0.10975858,19.4516129,0.033809169
268.08,3.129565906,0.022663723,-0.063048725,0.086463842,19.4516129,-0.001272565
268.08,3.129565906,0.030731377,-0.068334304,0.088639577,19.4516129,-0.004966236
268.08,3.119378877,0.02096474,-0.081264695,0.078078982,19.4516129,-0.030134217
268.08,3.132112663,0.026482205,-0.058536468,0.098083208,19.4516129,0.012931567
268.09,3.121925635,0.021807895,-0.038358458,0.107898346,19.4516129,0.035691714
268.09,3.134659421,0.014584408,-0.015636132,0.094788793,19.4516129,0.037355926
268.09,3.121925635,0.015001965,-0.000558416,0.089320137,19.4516129,0.054674336
268.09,0.154953491,0.007774997,-0.005861617,0.071115414,19.4516129,0.046418655
268.09,0.157500248,0.018379193,-0.003525822,0.052910345,19.4516129,0.03877957
268.09,0.149859977,0.016243521,-0.013929096,0.03470492,19.4516129,0.014832979
268.09,0.162593763,0.029391179,-0.003956982,0.021593472,19.4516129,0.027067583
268.09,0.154953491,0.01706086,0.003465226,0.008481791,19.4516129,0.005106904
268.09,0.157500248,0.009823371,0.000695771,-0.01227145,19.4516129,-0.009487381
268.09,0.154953491,0.002583439,0.000471029,-0.033024798,19.4516129,-0.029850551
268.09,0.154953491,-0.004659007,-0.0201343,-0.076702334,19.4516129,-0.08250445
268.09,0.160047006,0.003381355,-0.005080452,-0.089814358,19.4516129,-0.079268548
268.09,0.149859977,-0.014056756,-0.020596087,-0.123303302,19.4516129,-0.127718982
268.09,0.160047006,-0.000926843,-0.028472247,-0.123679505,19.4516129,-0.130696197
268.09,0.154953491,-0.010728046,-0.02870891,-0.129149748,19.4516129,-0.133801059
268.09,0.152406734,-0.000151708,-0.021306006,-0.144808238,19.4516129,-0.136973156
268.09,0.154953491,-0.002316375,0.001378261,-0.132448057,19.4516129,-0.103534297
268.09,0.154953491,-0.007031895,0.001135074,-0.143011642,19.4516129,-0.11353057
268.09,0.162593763,-0.009203174,0.026362411,-0.133197821,19.4516129,-0.091553274
268.09,0.149859977,-0.013925479,0.043945997,-0.141213365,19.4516129,-0.084728078
268.1,0.162593763,-0.003365874,0.056433174,-0.149228364,19.4516129,-0.073405181
268.1,0.149859977,-0.02338077,0.074013041,-0.157242735,19.4516129,-0.079289978
268.1,0.154953491,-0.017923665,0.071213026,-0.165256447,19.4516129,-0.076858594
268.1,3.144846449,-0.030303396,0.083694819,-0.175816541,19.4516129,-0.08345388
268.14,0.160047006,0.016560272,0.021404315,0.089199586,19.538423,0.082080447
268.14,0.14731322,-0.011663569,0.049286453,0.10442008,19.538423,0.099031997
268.14,0.160047006,-0.004227383,0.06443598,0.104363198,19.538423,0.117510696
268.14,0.14731322,-0.001892292,0.061758434,0.094123254,19.538423,0.107741142
268.14,3.165220507,-0.002110688,0.061631943,0.063511744,19.538423,0.085571972
268.19,3.160126993,-0.012719091,0.042276566,0.019855591,19.24468085,0.051703461
268.19,3.165220507,-0.015634957,0.052681817,0.035538278,19.24468085,0.063504955
268.19,3.152486721,-0.038928165,0.042710767,0.030845874,19.24468085,0.034893517
268.19,3.165220507,-0.029099586,0.048024994,0.051626538,19.24468085,0.054283237
268.19,3.152486721,-0.047290926,0.068624429,0.072408988,19.24468085,0.072813967
268.19,3.157580235,-0.037455476,0.084130916,0.095740211,19.24468085,0.106039665
268.2,3.157580235,-0.040354309,0.099638955,0.113978812,19.24468085,0.118154827
268.2,3.157580235,-0.040701968,0.089675824,0.11438904,19.24468085,0.103529643
268.2,3.160126993,-0.04104587,0.094997684,0.122442091,19.24468085,0.109271681
268.2,3.16267375,-0.049028728,0.077395557,0.105025256,19.24468085,0.077051943
268.2,3.167767264,-0.034079559,0.092909111,0.118175201,19.24468085,0.111454083
268.2,3.155033478,-0.039507044,0.100782175,0.110949337,19.24468085,0.112587215
268.2,3.167767264,-0.016907187,0.113750963,0.121554441,19.24468085,0.137954803
268.2,3.157580235,-0.019778973,0.12162638,0.12451921,19.24468085,0.145933424
268.2,3.170314021,-0.002266036,0.09893568,0.122390632,19.24468085,0.128630292
268.2,3.16267375,-3.43e-05,0.055867936,0.122810052,19.24468085,0.087527839
268.2,3.175407536,0.002201751,0.010253909,0.113041748,19.24468085,0.043029374
268.2,3.170314021,0.004442129,-0.004792086,0.10582127,19.24468085,0.020556341
268.2,3.167767264,-0.003503403,-0.024931681,0.090960026,19.24468085,-0.007863567
268.2,3.167767264,-0.006349312,-0.006861545,0.104117652,19.24468085,0.021092537
268.2,3.160126993,-0.014285857,-0.011715938,0.091804494,19.24468085,0.010522642
268.2,3.172860779,-0.001837228,-0.019116947,0.09222733,19.24468085,0.004064845
268.2,3.16267375,-0.012312107,-0.034159065,0.087556205,19.24468085,-0.018932726
268.2,3.175407536,0.005240995,-0.056842426,0.082885239,19.24468085,-0.032092718
268.2,3.16267375,-0.000129289,-0.071883462,0.088402881,19.24468085,-0.046747015
268.2,3.175407536,-0.000399631,-0.074187688,0.078637786,19.24468085,-0.052105123
268.21,3.167767264,-0.003212688,-0.066302451,0.09689098,19.24468085,-0.03581873
268.21,3.170314021,-0.011115996,-0.053322308,0.089672783,19.24468085,-0.033880915
268.21,3.167767264,-0.016466813,-0.037794644,0.105378417,19.24468085,-0.014247373
268.21,3.167767264,-0.026907744,-0.063022864,0.087971068,19.24468085,-0.052368825
268.21,3.167767264,-0.00167762,-0.070420156,0.070563262,19.24468085,-0.05102681
268.21,3.16267375,0.003177033,-0.095648119,0.048060651,19.24468085,-0.081963116
268.21,3.175407536,0.028417424,-0.097950657,0.023010281,19.24468085,-0.083749816
268.21,3.160126993,0.02818725,-0.118083976,-0.002040846,19.24468085,-0.121167055
268.21,3.167767264,0.040700177,-0.133122829,-0.021998501,19.24468085,-0.136790649
268.21,3.157580235,0.04302804,-0.132878311,-0.031768561,19.24468085,-0.137873934
268.21,3.167767264,0.035170922,-0.13263401,-0.05682233,19.24468085,-0.155660333
268.21,3.16267375,0.029866686,-0.145126273,-0.064047276,19.24468085,-0.176906869
268.21,3.16267375,0.011829965,-0.167807824,-0.096744581,19.24468085,-0.233174366
268.21,3.16267375,0.016726758,-0.159922563,-0.096330458,19.24468085,-0.226274534
268.21,3.160126993,0.013986258,-0.159679408,-0.113747495,19.24468085,-0.235230955
268.21,3.16267375,0.023989076,-0.136511314,-0.110788927,19.24468085,-0.210130971
268.21,3.155033478,0.008521634,-0.118438214,-0.130755993,19.24468085,-0.218045785
268.21,3.167767264,0.010892708,-0.108007436,-0.140536139,19.24468085,-0.206770159
268.21,3.155033478,-0.007111294,-0.110313573,-0.160506447,19.24468085,-0.233311374
268.21,3.167767264,0.000366007,-0.115167638,-0.172837134,19.24468085,-0.233127028
268.22,3.16267375,-0.017626851,-0.112380606,-0.172434041,19.24468085,-0.236024553
268.22,3.16267375,-0.020328661,-0.119783324,-0.182221322,19.24468085,-0.254649283
268.22,3.16267375,-0.017929714,-0.091525182,-0.166539319,19.24468085,-0.21712374
268.22,3.16267375,-0.018072711,-0.083645962,-0.171236377,19.24468085,-0.221735162
268.22,3.165220507,-0.015662494,-0.075767642,-0.163199943,19.24468085,-0.206690788
268.22,3.16267375,-0.02598447,-0.098457365,-0.165354243,19.24468085,-0.2380327
268.22,3.165220507,-0.015920164,-0.095675514,-0.172605069,19.24468085,-0.229421356
268.22,3.157580235,-0.026230731,-0.108178238,-0.17731113,19.24468085,-0.242396348
268.22,3.170314021,-0.028892872,-0.105398471,-0.187113906,19.24468085,-0.254727787
268.22,3.157580235,-0.02390658,-0.102619769,-0.194372072,19.24468085,-0.245063476
268.22,3.170314021,-0.018914577,-0.104936707,-0.21182135,19.24468085,-0.258463812
268.22,3.157580235,-0.013916846,-0.112349355,-0.201254955,19.24468085,-0.249125459
268.22,3.170314021,-0.011460988,-0.124857817,-0.211068324,19.24468085,-0.253770579
268.22,3.165220507,-0.011546977,-0.1246313,-0.195413315,19.24468085,-0.24556487
268.22,3.167767264,-0.021817535,-0.114217078,-0.202685333,19.24468085,-0.24281741
268.22,3.167767264,-0.009154205,-0.085973414,-0.187036225,19.24468085,-0.205273287
268.22,3.167767264,-0.021960887,-0.080656437,-0.186672862,19.24468085,-0.206672475
268.22,3.165220507,-0.014381308,-0.077888143,-0.181218381,19.24468085,-0.198566995
268.22,3.157580235,-0.019533841,-0.10314116,-0.18340845,19.24468085,-0.224961636
268.22,3.170314021,-0.001752537,-0.097828615,-0.177960405,19.24468085,-0.198174156
268.22,3.160126993,0.003296632,-0.107801223,-0.164874337,19.24468085,-0.203267661
268.23,3.172860779,0.010899064,-0.087208337,-0.161980185,19.24468085,-0.172763647
268.23,3.16267375,0.008316901,-0.069164402,-0.133618277,19.24468085,-0.14037169
268.23,3.167767264,0.003192872,-0.056216614,-0.130731135,19.24468085,-0.126563642
268.23,3.167767264,0.013359945,-0.03562878,-0.104923511,19.24468085,-0.079579288
268.23,3.165220507,0.000604511,-0.030326209,-0.109685013,19.24468085,-0.087308201
268.23,3.170314021,0.013330395,-0.014836381,-0.088979019,19.24468085,-0.053705753
268.23,0.149859977,0.018419184,-0.006990142,-0.091200963,19.24468085,-0.04889034
268.23,0.162593763,0.036251411,-0.006787539,-0.067955526,19.24468085,-0.022948344
268.23,0.149859977,0.031161081,-0.004039586,-0.049808282,19.24468085,-0.008762648
268.23,0.162593763,0.023528706,0.013989994,-0.031665018,19.24468085,0.011496588
268.23,0.14731322,0.010806689,0.032017586,-0.008431591,19.24468085,0.038552107
268.23,0.157500248,-0.001909829,0.052590473,-0.005579274,19.24468085,0.050249816
268.23,0.149859977,-0.001883039,0.075708554,0.022740064,19.24468085,0.083468155
268.23,0.152406734,0.003244354,0.101371818,0.023036799,19.24468085,0.117830142
268.23,0.149859977,0.010924699,0.124485659,0.05389472,19.24468085,0.160442631
268.23,0.152406734,-0.001770138,0.117030242,0.056729904,19.24468085,0.148136386
268.23,0.154953491,0.013563669,0.13249801,0.077390555,19.24468085,0.187503754
268.23,0.154953491,0.000879492,0.142869063,0.087858208,19.24468085,0.194024045
268.23,0.160047006,0.011128762,0.176163195,0.098321341,19.24468085,0.241907193
268.24,0.149859977,0.006097816,0.189076993,0.111326992,19.24468085,0.255351023
268.24,0.162593763,0.008714796,0.191799436,0.126875122,19.24468085,0.271978609
268.24,0.14731322,0.008789359,0.204708612,0.147512794,19.24468085,0.297601177
268.24,0.162593763,0.008869044,0.209973683,0.145221625,19.24468085,0.302558513
268.24,0.149859977,0.011501401,0.22033096,0.158208421,19.24468085,0.316632493
268.24,0.154953491,0.009043655,0.220496823,0.140624892,19.24468085,0.306925644
268.24,0.152406734,0.016781228,0.223207563,0.145960609,19.24468085,0.310362737
268.24,0.154953491,-0.006047097,0.213179577,0.133461533,19.24468085,0.272934479
268.24,3.175407536,-0.000847222,0.233716223,0.131145946,19.24468085,0.289005539
268.29,3.155033478,-0.010523889,0.128708879,0.028500181,19.24468085,0.143322015
268.29,3.155033478,-0.020452135,0.123497939,0.030774424,19.24468085,0.129137861
268.29,3.160126993,-0.027834735,0.148851558,0.035592274,19.24468085,0.137745586
268.29,3.160126993,-0.037766879,0.161466372,0.032765316,19.24468085,0.137099924
268.29,3.165220507,-0.027320471,0.171531439,0.032482129,19.24468085,0.152771902
268.29,3.152486721,-0.016876142,0.168857745,0.039837044,19.24468085,0.161973149
268.29,3.160126993,-0.014076708,0.163634345,0.024264661,19.24468085,0.149254442
