Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.204,3.165220507,0.001839178,-0.015322128,-0.000688108,3.540117417,-0.000953581
11.204,3.165220507,-0.000853272,-0.002663756,0.009410274,3.540117417,0.007037298
11.205,3.165220507,0.001549283,-0.018025666,-0.003415578,3.540117417,-0.018151243
11.206,3.165220507,0.001404195,-0.002820854,0.00922982,3.540117417,0.000140937
11.206,3.165220507,0.003806609,-0.01563629,-0.001048972,3.540117417,-0.017517047
11.206,3.165220507,0.008756599,-0.002979483,0.009049272,3.540117417,0.004594711
11.207,3.157580235,-0.001578881,-0.013248377,-0.003776608,3.540117417,-0.022726847
11.208,3.170314021,0.008466308,-0.003139515,0.008868841,3.540117417,0.003040443
11.208,3.157580235,0.003226086,-0.008314566,-0.001409804,3.540117417,-0.010009225
11.208,3.170314021,0.010723871,-0.008395373,0.011235823,3.540117417,0.008875453
11.209,3.155033478,0.000388733,-0.00592923,-0.00413685,3.540117417,-0.00623549
11.21,3.170314021,0.007886804,-0.006010605,0.008509019,3.540117417,0.007143822
11.21,3.157580235,0.002647174,-0.003544993,0.003325176,3.540117417,0.000966018
11.21,3.170314021,0.010145673,-0.006174106,0.000688642,3.540117417,-0.000100676
11.211,3.155033478,-0.005283774,-0.003708957,-0.004494797,3.540117417,-0.016183625
11.212,3.170314021,0.002215268,-0.003791246,0.000510498,3.540117417,-0.006610462
11.212,3.157580235,-0.010666003,-0.00387376,0.000421806,3.540117417,-0.014208842
11.212,3.170314021,0.00192885,-0.003956419,0.005427636,3.540117417,3.25e-05
11.213,3.157580235,-0.010951696,-0.004039267,0.002792393,3.540117417,-0.012070974
11.214,3.170314021,0.001643899,-0.001574982,0.00015747,3.540117417,-0.002788667
11.214,3.155033478,-0.016330971,-0.004205344,7e-05,3.540117417,-0.017558725
11.215,3.167767264,-0.006282053,-0.001741306,-0.005111288,3.540117417,-0.011694838
11.215,3.155033478,-0.019160845,-0.001824619,-0.005197953,3.540117417,-0.018389389
11.216,3.170314021,-0.006563374,-0.004455272,-0.002737088,3.540117417,-0.009172365
11.216,3.155033478,-0.011798403,-0.001991477,-0.005370019,3.540117417,-0.002795526
11.216,3.165220507,-0.006842559,0.000472273,-0.000361124,3.540117417,0.008511788
11.217,3.16267375,-0.014624024,0.005483245,-0.005540228,3.540117417,-0.003684126
11.218,3.165220507,-0.01476214,0.000305168,-0.008171723,3.540117417,0.001566718
11.218,3.16267375,-0.009804479,0.007863381,0.004480084,3.540117417,0.01892338
11.218,3.170314021,-0.012488872,0.002685305,-0.005791706,3.540117417,0.012631946
11.219,3.165220507,-0.012625039,0.007696299,0.004314092,3.540117417,0.014738347
11.22,3.165220507,-0.012760487,-0.002576218,-0.005956517,3.540117417,0.006511586
11.22,3.165220507,-0.010347645,0.010076653,0.006697624,3.540117417,0.021938288
11.22,3.167767264,-0.010481599,-0.002742988,-0.006118859,3.540117417,0.001244919
11.221,3.170314021,-0.010614821,0.007362793,0.006536574,3.540117417,0.012051235
11.222,3.157580235,-0.015842366,-0.00545665,-0.006278569,3.540117417,-0.013386591
11.222,3.170314021,-0.008331273,0.002102093,0.003831121,3.540117417,-0.001669066
11.222,3.155033478,-0.011009608,0.004566453,-0.006435464,3.540117417,-0.011485227
11.223,3.170314021,-0.000949253,0.001936451,-0.001418544,3.540117417,-0.001621254
11.224,3.160126993,-0.011268604,0.001853872,-0.001495113,3.540117417,-0.008442575
11.224,3.172860779,0.001341063,-0.000775765,-0.004118018,3.540117417,-0.003869128
11.224,3.155033478,-0.008976506,0.001689297,-0.006740121,3.540117417,-0.007912925
11.225,3.170314021,0.003635001,-0.003487197,-0.006814245,3.540117417,0.001880032
11.226,3.157580235,-0.009228292,-0.001021676,-0.006887538,3.540117417,-0.00359509
11.226,3.170314021,-0.00171004,-0.003650433,-0.004412819,3.540117417,-0.003396477
11.226,3.16267375,-0.006928698,0.001362841,-0.007031477,3.540117417,-0.005747256
11.227,3.165220507,0.008234215,-0.001265377,-0.004554954,3.540117417,0.008573175
11.228,3.16267375,0.003017531,0.00374847,-0.004624647,3.540117417,0.007276708
11.228,3.16267375,0.005444577,-0.009068183,-0.002146244,3.540117417,0.002737928
11.228,3.165220507,0.007872648,0.003588058,-0.002214014,3.540117417,0.009777071
11.229,3.16267375,0.007754155,-0.011775211,-0.002280783,3.540117417,-0.001085811
11.23,3.16267375,0.007636714,0.000881703,0.002747688,3.540117417,0.005538807
11.23,3.165220507,0.007520337,-0.011933617,-0.004958416,3.540117417,-0.005717162
11.231,3.16267375,0.007405027,0.000724022,0.002619262,3.540117417,0.007482423
11.231,3.165220507,0.007290789,-0.012090532,-0.010179007,3.540117417,-0.013571047
11.232,3.165220507,0.007177644,0.000567897,0.002495056,3.540117417,-0.002173782
11.232,3.16267375,0.001970441,-0.012245844,-0.012848179,3.540117417,-0.024573691
11.232,3.167767264,0.012049784,-0.002133823,-0.000171906,3.540117417,0.000856527
11.233,3.157580235,-0.000797932,-0.007304927,-0.015512899,3.540117417,-0.022967633
11.234,3.170314021,0.011831207,-0.004833792,-0.000287229,3.540117417,0.000226918
11.234,3.157580235,-0.001014278,-0.002362227,-0.015625901,3.540117417,-0.01613495
11.234,3.170314021,0.011617124,-0.004984689,-0.005492143,3.540117417,-0.003124278
11.235,3.157580235,0.00132147,3.51e-05,-0.008092813,3.540117417,-0.009971642
11.236,3.170314021,0.016502704,0.002508137,-0.008145169,3.540117417,0.002315592
11.236,3.157580235,0.003661751,0.00243443,-0.008196294,3.540117417,-0.012354418
11.236,3.167767264,0.0162977,0.002361237,-0.010793324,3.540117417,-0.006658537
11.237,3.155033478,-0.001636087,0.004835841,-0.01084195,3.540117417,-0.023778678
11.238,3.165220507,0.005906994,0.004763735,-0.013436468,3.540117417,-0.014984169
11.238,3.157580235,0.005808515,0.007239437,-0.000746927,3.540117417,-0.0032657
11.238,3.167767264,0.005711186,0.007168436,-0.016074512,3.540117417,-0.017585939
11.239,3.157580235,0.008162585,0.009645295,-0.000835249,3.540117417,-0.000706871
11.24,3.170314021,0.005519974,0.009575465,-0.011065962,3.540117417,-0.003916801
11.24,3.155033478,0.005426102,0.009506261,0.001628811,3.540117417,-0.003512794
11.24,3.16267375,0.005333344,0.006890389,-0.008599241,3.540117417,-0.007355355
11.241,3.165220507,0.007789348,0.011916932,0.001551102,3.540117417,-0.006538188
11.242,3.165220507,-0.005038989,-0.000886727,-0.008674233,3.540117417,-0.03112635
11.242,3.165220507,0.007609585,0.009235602,0.006573066,3.540117417,-0.006112349
11.242,3.165220507,-0.000121337,-0.00101951,-0.003649525,3.540117417,-0.023815024
11.243,3.167767264,0.002339199,0.009104126,0.00905342,3.540117417,-0.006041869
11.244,3.155033478,-0.000294328,-0.003696901,-0.001166366,3.540117417,-0.017263016
11.244,3.167767264,0.004716015,0.006428073,0.014086513,3.540117417,0.009843586
11.244,3.160126993,-0.005558005,-0.001277076,0.003869536,3.540117417,-0.00799193
11.245,3.170314021,0.004549696,0.006302013,0.011483871,3.540117417,0.008237949
11.246,3.157580235,-0.008269696,0.006240042,0.003816886,3.540117417,0.001915482
11.246,3.167767264,0.004387759,0.006178761,0.016528347,3.540117417,0.017541473
11.247,3.16267375,-0.008429447,0.003570946,0.011411385,3.540117417,-0.000253401
11.247,3.170314021,-0.000864997,0.011152876,0.013937231,3.540117417,0.017768592
11.248,3.157580235,-0.008584942,-0.001642521,0.013917425,3.540117417,0.002273891
11.248,3.167767264,0.006624335,0.011035379,0.016446197,3.540117417,0.022169557
11.248,3.157580235,-0.006188655,0.000788722,0.01897647,3.540117417,0.010149753
11.249,3.172860779,-0.003715191,0.013468126,0.018961056,3.540117417,0.01271643
11.25,3.157580235,-0.001240698,0.000675736,0.021494295,3.540117417,0.005468088
11.25,3.170314021,0.00123479,0.005714893,0.021481868,3.540117417,0.013194521
11.25,3.165220507,0.003711271,0.005660344,0.021470961,3.540117417,0.01574489
11.251,3.170314021,0.003641148,0.003059271,0.018914381,3.540117417,0.006042207
11.252,3.157580235,0.00357201,0.000459015,0.016359338,3.540117417,0.008675831
11.252,3.167767264,0.003503784,0.000406787,0.008711507,3.540117417,0.009055492
11.252,3.157580235,0.003436519,0.000355362,0.021442207,3.540117417,0.022853628
11.253,3.167767264,0.00591771,-0.002242525,0.006156029,3.540117417,0.014185206
11.254,3.157580235,0.003304691,0.00280219,0.016342612,3.540117417,0.028035312
11.254,3.170314021,0.003240091,-0.004888596,0.003606561,3.540117417,0.006418327
11.254,3.157580235,0.008271536,-0.007484038,0.013796146,3.540117417,0.017916805
11.255,3.167767264,0.008208659,-0.010078669,0.001063107,3.540117417,0.00511536
11.256,3.16267375,0.015789354,-0.002483454,0.011255693,3.540117417,0.022280378
11.256,3.165220507,0.002990256,-0.020359981,-0.001474332,3.540117417,-0.004948091
11.256,3.165220507,0.018215281,-0.007668592,0.00872126,3.540117417,0.019169046
11.257,3.157580235,0.005417749,-0.020448938,-0.009100008,3.540117417,-0.00986846
11.258,3.167767264,0.018096723,-0.007755886,0.001098588,3.540117417,0.009466554
11.258,3.157580235,0.012943417,-0.012892788,-0.009078296,3.540117417,0.004420979
11.258,3.170314021,0.020528688,-0.012934356,-0.003970945,3.540117417,0.007003752
11.259,3.155033478,0.005186494,-0.012975068,-0.011597728,3.540117417,-0.007084811
11.26,3.167767264,0.015320702,-0.013014964,-0.006487393,3.540117417,-0.00050001
11.26,3.155033478,0.007622561,-0.013053979,-0.009016941,3.540117417,-0.008028948
11.26,3.170314021,0.007567755,-0.010544895,-0.006450757,3.540117417,-0.001781732
11.261,3.157580235,0.007513578,-0.013129461,-0.001335958,3.540117417,-9.41e-06
11.262,3.170314021,0.007459974,-0.013165928,-0.008955319,3.540117417,-0.011795016
11.262,3.155033478,0.007406935,-0.010654258,0.001256681,3.540117417,-0.004920202
11.263,3.167767264,0.009902017,-0.013236271,-0.011453989,3.540117417,-0.010203276
11.263,3.165220507,0.014945188,-0.003081119,0.001308056,3.540117417,0.010359153
11.264,3.165220507,0.002155827,-0.015850463,-0.011399697,3.540117417,-0.020063421
11.264,3.167767264,0.017390271,-0.003146331,-0.006276138,3.540117417,0.004672718
11.264,3.165220507,0.002054273,-0.013366685,-0.006245374,3.540117417,-0.010878917
11.265,3.165220507,0.014742009,-0.003208081,-0.008760315,3.540117417,-0.001909519
11.266,3.155033478,-0.000593162,-0.013426697,-0.008726694,3.540117417,-0.015222049
11.266,3.167767264,0.004452638,-0.008360907,-0.00614454,3.540117417,-0.007727524
11.266,3.155033478,0.004403646,-0.008388777,-0.006108114,3.540117417,-0.002980205
11.267,3.170314021,0.001807395,-0.008415804,-0.006070294,3.540117417,-0.012660378
11.268,3.157580235,0.00175904,-0.005894699,0.001610296,3.540117417,-0.009338194
11.268,3.172860779,0.001710947,-0.003372749,-0.008537635,3.540117417,-0.019476961
11.268,3.165220507,-0.000884461,0.00169733,0.001692828,3.540117417,-0.014800731
11.269,3.16267375,-0.000932061,-0.005968032,0.001736115,3.540117417,-0.019348367
11.27,3.16267375,-0.00097946,0.009292784,0.004327883,3.540117417,-0.00468704
11.27,3.165220507,-0.001026699,-0.00091815,-0.003267536,3.540117417,-0.019224343
11.27,3.165220507,-0.001073773,0.016891628,0.009515377,3.540117417,0.002215951
11.271,3.165220507,-0.001120731,0.004135133,-0.00317166,3.540117417,-0.016107154
11.272,3.165220507,0.001379998,0.019399349,0.009613838,3.540117417,0.005971475
11.272,3.165220507,0.00133321,0.009191818,-0.003070617,3.540117417,-0.010812683
11.272,3.167767264,0.006381639,0.019363189,0.012264558,3.540117417,0.01379153
11.273,3.157580235,-0.006402949,0.016799128,0.00212974,3.540117417,-0.001100571
11.274,3.170314021,0.008835781,0.016783136,0.004731765,3.540117417,0.008600241
11.274,3.157580235,-0.006496408,0.019315248,0.004787911,3.540117417,0.003348566
11.274,3.165220507,0.001099514,0.026942693,0.002298116,3.540117417,0.013877413
11.275,3.160126993,0.001052627,0.019287415,0.004903786,3.540117417,0.011681195
11.276,3.170314021,0.001005625,0.019274722,-0.002677894,3.540117417,0.001800111
11.276,3.157580235,0.000958502,0.021810134,0.012665736,3.540117417,0.016894408
11.276,3.170314021,0.000911198,0.021799072,-7.91e-06,3.540117417,0.007009529
11.277,3.16267375,0.000863725,0.019241583,0.010243742,3.540117417,0.012020224
11.278,3.165220507,-0.00427914,0.009043089,-0.00497479,3.540117417,-0.006016473
11.278,3.165220507,0.003315668,0.02177074,0.005279066,3.540117417,0.016186496
11.279,3.165220507,0.003267454,0.009026578,-0.007390164,3.540117417,0.006140609
11.279,3.170314021,0.005766563,0.016661312,0.002865819,3.540117417,0.01972835
11.28,3.157580235,0.000622596,0.011560507,-0.00980132,3.540117417,0.005850399
11.28,3.167767264,0.013311348,0.009007772,0.003003835,3.540117417,0.022098101
11.28,3.155033478,-0.002023625,0.009003037,-0.007114157,3.540117417,-0.000761283
11.281,3.170314021,0.013211936,0.006451826,-0.007042651,3.540117417,0.010324543
11.282,3.155033478,0.000423739,0.003901373,-0.006970197,3.540117417,-0.001953744
11.282,3.170314021,0.010563298,0.003898966,-0.009443923,3.540117417,0.000322187
11.282,3.16267375,-0.002225807,0.003897299,-0.011916729,3.540117417,-0.011197906
11.283,3.165220507,0.000270074,0.003896393,-0.011841511,3.540117417,-0.0122967
11.284,3.165220507,0.002765436,0.008990733,-0.006671161,3.540117417,-0.00194803
11.284,3.16267375,0.002712684,0.003896795,-0.016782718,3.540117417,-0.012715798
11.284,3.165220507,0.000111788,0.001350829,-0.001422178,3.540117417,-0.004795449
11.285,3.165220507,-0.00503726,-0.001194422,-0.014079219,3.540117417,-0.018589028
11.286,3.165220507,0.007646104,0.003902829,-0.001264191,3.540117417,0.004313491
11.286,3.165220507,-0.005146898,-0.011377282,-0.013919668,3.540117417,-0.022091106
11.286,3.165220507,-0.000107532,-0.001184095,-0.001103115,3.540117417,-0.003743407
11.287,3.157580235,-0.00525914,-0.016462798,-0.013757115,3.540117417,-0.028710345
11.288,3.167767264,0.004874001,-0.011362735,-0.000939134,3.540117417,-0.005055351
11.288,3.155033478,-0.005374159,-0.016451041,-0.013591742,3.540117417,-0.024936015
11.288,3.170314021,0.007305107,-0.018991378,-0.005866664,3.540117417,-0.017818303
11.289,3.155033478,-0.000396985,-0.018983807,-0.005782345,3.540117417,-0.019631791
11.29,3.170314021,-0.000457113,-0.018975546,-0.013338774,3.540117417,-0.036218071
11.29,3.155033478,-0.000518059,-0.018966645,0.002029506,3.540117417,-0.020644443
11.29,3.170314021,-0.000579802,-0.01895706,-0.010620001,3.540117417,-0.02577045
11.291,3.165220507,0.00700032,-0.013852322,0.002202279,3.540117417,-0.007560143
11.292,3.165220507,-0.005800971,-0.016388718,-0.010446144,3.540117417,-0.0241611
11.292,3.16267375,0.006872578,-0.011282689,0.002377172,3.540117417,-0.006444978
11.292,3.165220507,-0.008478051,-0.024006846,-0.007723152,3.540117417,-0.030891741
11.293,3.165220507,0.004193703,-0.00871054,0.00510111,3.540117417,-0.004898589
11.294,3.165220507,-0.008611181,-0.021433466,-0.007545457,3.540117417,-0.022561577
11.294,3.165220507,-0.001036434,-0.008683186,0.005279651,3.540117417,-0.003806129
11.295,3.155033478,-0.008748078,-0.021404904,-0.007366107,3.540117417,-0.027996705
11.295,3.170314021,0.003919882,-0.008653419,0.005459748,3.540117417,0.002951019
11.296,3.157580235,-0.01143643,-0.016279437,-0.007185324,3.540117417,-0.026400616
11.296,3.170314021,0.001229542,-0.013715818,0.000546947,3.540117417,-0.009085855
11.296,3.157580235,-0.011581231,-0.013698892,-0.004456139,3.540117417,-0.019585938
11.297,3.167767264,-0.001464845,-0.01113414,-0.004364689,3.540117417,-0.014956896
11.298,3.160126993,-0.014277678,-0.011116084,-0.004273022,3.540117417,-0.024965201
11.298,3.170314021,-0.004163393,-0.008550219,-0.004181108,3.540117417,-0.011261054
11.298,3.157580235,-0.01188321,-0.008531068,-0.004089034,3.540117417,-0.020681657
11.299,3.167767264,-0.006866213,-0.008511363,-0.011638166,3.540117417,-0.014469473
11.3,3.157580235,-0.009493038,-0.008491142,-0.001357279,3.540117417,-0.006305902
11.3,3.16267375,-0.009573388,-0.005923123,-0.014000411,3.540117417,-0.011202106
11.3,3.167767264,-0.009654852,-0.005901857,-0.001172192,3.540117417,-0.002802446
11.301,3.165220507,-0.017380152,-0.010974579,-0.013815168,3.540117417,-0.017464415
11.302,3.16267375,-0.007273566,0.001783994,-0.003533975,3.540117417,0.006792308
11.302,3.165220507,-0.020096281,-0.010929514,-0.013629775,3.540117417,-0.020592924
11.302,3.165220507,-0.009991959,0.001830056,-0.010989953,3.540117417,-0.002513241
11.303,3.16267375,-0.020269394,-0.008335223,-0.010897294,3.540117417,-0.009465845
11.304,3.16267375,-0.007619813,0.001878048,-0.010804712,3.540117417,-0.000603225
11.304,3.16267375,-0.015351983,-0.010833551,-0.01071219,3.540117417,-0.011194594
11.304,3.167767264,-0.002704733,0.001927915,-0.010619797,3.540117417,0.0068788
11.305,3.160126993,-0.005344095,-0.010782758,-0.013074667,3.540117417,-0.002856869
11.306,3.167767264,-0.00798463,-0.00820943,-0.012982569,3.540117417,-0.006675105
11.306,3.157580235,-0.005531202,-0.005635674,-0.007796405,3.540117417,0.006981679
11.306,3.170314021,-0.003078964,-0.008156018,-0.017893199,3.540117417,-0.002969944
11.307,3.157580235,-0.003175487,-0.00812867,-0.007613227,3.540117417,0.000945793
11.308,3.167767264,-0.003273192,-0.008100913,-0.015163373,3.540117417,0.005980854
11.308,3.16267375,-0.000824508,-0.008072732,-0.002336816,3.540117417,0.014566716
11.308,3.16267375,-0.008567309,-0.013138682,-0.014981811,3.540117417,-0.01383338
11.309,3.16267375,0.006616867,-0.000373404,0.002938379,3.540117417,0.017718032
11.31,3.16267375,-0.003675872,-0.013080334,-0.009707282,3.540117417,-0.011716181
11.31,3.167767264,0.008958345,-0.002861544,0.003117941,3.540117417,0.010724807
11.311,3.157580235,-0.003884342,-0.002831409,-0.004434235,3.540117417,0.003859252
11.311,3.170314021,0.013842675,-0.000253641,0.005843025,3.540117417,0.021247612
11.312,3.155033478,-0.001549965,-0.000222765,0.008478488,3.540117417,0.016711049
11.312,3.170314021,0.013627115,0.002355743,0.008566344,3.540117417,0.027162621
11.312,3.157580235,0.000779713,0.004934586,0.011200844,3.540117417,0.02264496
11.313,3.170314021,0.008311749,0.007513767,0.011287714,3.540117417,0.03102856
11.314,3.157580235,0.005652316,0.007546035,0.021562546,3.540117417,0.040413669
11.314,3.165220507,0.005539321,0.007578639,0.016554067,3.540117417,0.033672448
11.314,3.167767264,0.005425162,0.015253355,0.01663925,3.540117417,0.0481418
11.315,3.165220507,0.002762315,0.00509758,0.016723854,3.540117417,0.037538094
11.316,3.165220507,-0.002449241,0.017867458,0.024449201,3.540117417,0.052243816
11.316,3.165220507,-0.002566754,0.012806841,0.016891144,3.540117417,0.044682929
11.316,3.165220507,0.002409752,0.01284103,0.029709433,3.540117417,0.057646617
11.317,3.165220507,-0.010447838,0.007781023,0.017055779,3.540117417,0.03531575
11.318,3.165220507,-0.000378368,0.02055211,0.029872675,3.540117417,0.064645376
11.318,3.167767264,-0.013238123,0.007850907,0.024858968,3.540117417,0.038357747
11.318,3.165220507,-0.003170786,0.020622595,0.024938771,3.540117417,0.05599517
11.319,3.165220507,-0.018580223,0.007921987,0.025017801,3.540117417,0.03830659
11.32,3.16267375,-0.003419832,0.02069424,0.020001813,3.540117417,0.056066279
11.32,3.165220507,-0.018831343,0.007994168,0.02007926,3.540117417,0.037222864
11.32,3.165220507,-0.006220546,0.02076697,0.020155898,3.540117417,0.049084823
11.321,3.157580235,-0.013991335,0.008067444,0.02023167,3.540117417,0.033185783
11.322,3.170314021,-0.014120369,0.020840767,0.020306623,3.540117417,0.04107861
11.322,3.157580235,-0.016797945,0.013236262,0.015286403,3.540117417,0.02986084
11.322,3.170314021,-0.016928881,0.01582106,0.010265329,3.540117417,0.021778705
11.323,3.157580235,-0.017060764,0.015858822,0.020526059,3.540117417,0.024046024
11.324,3.170314021,-0.019741097,0.015896845,0.00786176,3.540117417,0.008165387
11.324,3.157580235,-0.017327204,0.013387812,0.015573481,3.540117417,0.009641968
11.324,3.167767264,-0.017461717,0.015973558,0.002907259,3.540117417,0.007314323
11.325,3.165220507,-0.015049537,0.018559501,0.00552279,3.540117417,0.007954326
11.326,3.165220507,-0.015185726,0.003314888,-0.002051169,3.540117417,-0.009805497
11.326,3.165220507,-0.015322763,0.013543047,0.00565659,3.540117417,0.003561244
11.327,3.167767264,-0.015460548,-0.001701143,-0.012107921,3.540117417,-0.027102989
11.327,3.165220507,-0.013051556,0.008527442,0.000692005,3.540117417,-0.005072075
11.328,3.165220507,-0.010643291,-0.006716337,-0.011980368,3.540117417,-0.022183424
11.328,3.167767264,-0.013330904,0.000965397,-0.004276829,3.540117417,-0.012795558
11.328,3.157580235,-0.010924045,-0.011730726,-0.022045646,3.540117417,-0.039059191
11.329,3.167767264,-0.003422734,-0.009143127,-0.014344319,3.540117417,-0.028051109
11.33,3.157580235,-0.013755071,-0.011649847,-0.016832618,3.540117417,-0.037457951
11.33,3.170314021,0.003935276,-0.014156371,-0.019322057,3.540117417,-0.028329683
11.33,3.157580235,-0.008945844,-0.014115462,-0.021812641,3.540117417,-0.043317708
11.331,3.170314021,0.006195761,-0.01407437,-0.024304394,3.540117417,-0.034766306
11.332,3.165220507,-0.006686487,-0.016580355,-0.021703072,3.540117417,-0.056698846
11.332,3.165220507,0.008454063,-0.016538927,-0.019102913,3.540117417,-0.03638227
11.332,3.165220507,0.000665956,-0.008855542,-0.019051084,3.540117417,-0.040501944
11.333,3.165220507,0.008162833,-0.024097331,-0.021547585,3.540117417,-0.045803073
11.334,3.157580235,0.008016556,-0.008771829,-0.00876255,3.540117417,-0.020191695
11.334,3.165220507,0.007869866,-0.02146603,-0.013808623,3.540117417,-0.031402416
11.334,3.16267375,0.010270384,-0.00868747,-0.006120303,3.540117417,-0.014953936
11.335,3.165220507,0.010122974,-0.01119233,-0.016263106,3.540117417,-0.018039635
11.336,3.16267375,0.017617999,-0.006055216,-0.003483035,3.540117417,-0.004278341
11.336,3.16267375,-0.000363028,-0.02129606,-0.013628365,3.540117417,-0.035978164
11.336,3.165220507,0.014774181,-0.008516858,-0.000850819,3.540117417,-0.00622106
11.337,3.16267375,0.004435404,-0.021210132,-0.013545834,3.540117417,-0.03000163
11.338,3.16267375,0.019572201,-0.008430635,0.00177627,3.540117417,0.002210648
11.338,3.165220507,0.004137923,-0.021123586,-0.010921324,3.540117417,-0.024696848
11.338,3.165220507,0.011631728,-0.005796543,0.00185105,3.540117417,0.001655719
11.339,3.155033478,0.001292386,-0.018489203,-0.008302018,3.540117417,-0.024534948
11.34,3.167767264,0.01133362,-0.008256381,0.007014876,3.540117417,-0.003757984
11.34,3.157580235,0.006089334,-0.008212445,0.001953439,3.540117417,-0.011764475
11.34,3.167767264,0.016130543,-0.008168373,0.001984927,3.540117417,-0.009976735
11.341,3.157580235,0.003243602,-0.005576892,0.002015086,3.540117417,-0.010108855
11.342,3.170314021,0.013284918,-0.002985289,0.004591044,3.540117417,0.005397389
11.342,3.155033478,-0.002149406,-0.005488037,0.002071417,3.540117417,-0.011989405
11.342,3.172860779,0.002797018,-0.000348893,0.004644699,3.540117417,0.004514709
11.343,3.165220507,0.002648471,0.002243145,0.009763787,3.540117417,0.007221232
11.344,3.16267375,-4.74e-05,-0.005353752,0.009787262,3.540117417,0.004455178
11.344,3.165220507,0.002352053,0.009974844,0.00980941,3.540117417,0.015772955
11.344,3.16267375,-0.000343317,-0.005263564,0.004735929,3.540117417,-0.001659085
11.345,3.167767264,-0.000490791,0.012612557,0.020038136,3.540117417,0.029844409
11.346,3.165220507,-0.003185509,-7.83e-05,0.009867716,3.540117417,0.005774167
11.346,3.167767264,-0.003332225,0.015250811,0.022620089,3.540117417,0.031368273
11.346,3.160126993,-0.013668846,0.012749225,0.012446973,3.540117417,0.011143779
11.347,3.170314021,-0.001076813,0.01279505,0.020102384,3.540117417,0.021608928
11.348,3.155033478,-0.011412446,0.012840988,0.020115068,3.540117417,0.021450524
11.348,3.167767264,0.001180628,0.015434333,0.02267353,3.540117417,0.025622445
11.348,3.152486721,-0.014249036,0.018027779,0.022683527,3.540117417,0.021616798
11.349,0.149859977,-0.001654771,0.020621362,0.025239277,3.540117417,0.036319495
11.35,0.144766462,-0.011988023,0.020667793,0.027793704,3.540117417,0.028697961
11.35,0.144766462,-0.007035151,0.013072566,0.022705388,3.540117417,0.026754065
11.35,0.14731322,-0.0071767,0.028402808,0.025257136,3.540117417,0.042761547
11.351,0.144766462,-0.007317499,0.015713304,0.0150719,3.540117417,0.024806599
11.352,0.144766462,-0.004909932,0.033591054,0.032903713,3.540117417,0.06038779
11.352,0.144766462,-0.007596684,0.020901805,0.017621555,3.540117417,0.040625382
11.353,0.139672948,-9.23e-05,0.028590745,0.027809328,3.540117417,0.059912605
11.353,0.142219705,-0.007872404,0.018448992,0.012524526,3.540117417,0.037526005
11.354,0.144766462,-0.002913725,0.031232683,0.025256785,3.540117417,0.059524924
11.354,0.14731322,-0.010691928,0.018543921,0.020157845,3.540117417,0.041437266
11.354,0.14731322,0.001911465,0.031327839,0.015057608,3.540117417,0.047829945
11.355,0.144766462,-0.008412241,0.018639299,0.015050303,3.540117417,0.029426421
11.356,0.14731322,0.006740862,0.023781676,0.012494603,3.540117417,0.038015865
11.356,0.139672948,-0.006128207,0.013640619,0.009937597,3.540117417,0.013553218
11.356,0.152406734,0.003932053,0.023877741,0.004832218,3.540117417,0.021611157
11.357,0.14731322,-0.00129194,0.013736902,0.002272651,3.540117417,0.005810334
11.358,0.152406734,-0.001419546,0.013785221,0.002258994,3.540117417,0.00075165
11.358,0.139672948,0.001001684,0.011286392,-0.002850205,3.540117417,0.000782498
11.358,0.149859977,0.000876659,0.011334946,-0.010507748,3.540117417,-0.005299119
11.359,0.139672948,0.003300524,0.011383605,0.002210458,3.540117417,0.008369412
11.36,0.152406734,0.005725784,0.008885133,-0.013090931,3.540117417,-0.00099017
11.36,0.139672948,0.003057301,0.008934028,-0.000375174,3.540117417,-0.000625997
11.36,0.152406734,0.00293784,0.003888512,-0.01313187,3.540117417,-0.003833443
11.361,0.144766462,0.00536744,0.011579401,-0.002965636,3.540117417,0.003159255
11.362,0.144766462,-0.002391743,0.001439584,-0.013177582,3.540117417,-0.018086864
11.362,0.14731322,0.01277879,0.011677939,-0.005560832,3.540117417,0.001943293
11.362,0.144766462,0.00502273,-0.001008927,-0.015775129,3.540117417,-0.021647544
11.363,0.14731322,0.012553743,0.011776888,-0.005613574,3.540117417,0.001248096
11.364,0.14731322,-0.000294208,-0.003457015,-0.00818878,3.540117417,-0.026561741
11.364,0.144766462,0.014882854,0.001687233,-0.008218012,3.540117417,-0.014673991
11.364,0.139672948,-0.000509276,0.001737087,-0.020983964,3.540117417,-0.033575832
11.365,0.149859977,0.009576078,-0.0033075,-0.008279778,3.540117417,-0.028851203
11.366,0.139672948,-0.003264962,-0.003257427,-0.015953664,3.540117417,-0.040254116
11.366,0.144766462,0.011919121,0.001887231,-0.01853441,3.540117417,-0.031195402
11.366,0.144766462,0.006724448,-0.005704262,-0.018569054,3.540117417,-0.034518805
11.367,0.152406734,0.014269496,-0.005653925,-0.018604781,3.540117417,-0.028753081
11.368,0.139672948,-0.00111168,-0.003056196,-0.018641516,3.540117417,-0.046656362
11.368,0.152406734,0.011532342,-0.005552907,-0.018679282,3.540117417,-0.040685262
11.369,0.144766462,0.006345343,-0.005502244,-0.018718039,3.540117417,-0.042562205
11.369,0.144766462,0.003707888,-0.015640514,-0.021304915,3.540117417,-0.05667539
