Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.888,3.175407536,-0.01077098,-0.017333196,-0.007249285,3.722222222,-0.005534092
14.889,3.172860779,0.004574007,-0.007087341,-0.007238055,3.722222222,0.009012855
14.89,3.170314021,-0.003010609,-0.017218933,-0.007226509,3.722222222,-0.007881644
14.89,3.18050105,-0.00550148,-0.012066288,-0.009761756,3.722222222,-0.014634927
14.891,3.167767264,-0.002898667,-0.00946027,-0.004655291,3.722222222,-0.004641021
14.891,3.18050105,-0.000297304,-0.011948121,-0.017378368,3.722222222,-0.015649632
14.892,3.167767264,-0.000245016,-0.009340822,-0.00462984,3.722222222,-0.000221734
14.892,3.183047807,0.002353334,-0.011827427,-0.017352225,3.722222222,-0.005863
14.892,3.170314021,0.002402589,-0.011766138,-0.004602979,3.722222222,-0.007046186
14.893,3.177954293,0.002450295,-0.011704254,-0.017324652,3.722222222,-0.012714065
14.894,3.175407536,0.010139167,-0.003999964,-0.004574679,3.722222222,0.00679626
14.894,3.170314021,-0.002554132,-0.016673166,-0.019842755,3.722222222,-0.025718734
14.894,0.144766462,0.010226734,-0.001325915,-0.004544917,3.722222222,0.008311386
14.895,0.144766462,-0.002469774,-0.011450685,-0.007076621,3.722222222,-0.009143198
14.896,0.144766462,0.010307869,-0.003744056,-0.004513659,3.722222222,0.006764935
14.896,0.144766462,0.000155673,-0.013867695,-0.007044591,3.722222222,-0.003542006
14.896,0.144766462,0.010382455,-0.001065426,-0.007028009,3.722222222,0.013449735
14.897,0.139672948,0.002774529,-0.003546176,-0.004463918,3.722222222,0.002264275
14.898,0.149859977,0.015545552,-0.000931854,-0.004446563,3.722222222,0.010140791
14.898,0.139672948,0.00029155,-0.000864282,-0.00188168,3.722222222,0.001896968
14.898,0.144766462,0.015606767,0.001751091,-0.004410676,3.722222222,0.00987874
14.899,0.144766462,0.002896971,0.001819713,-0.001845002,3.722222222,0.006531546
14.9,0.14731322,0.010566068,-0.005752956,-0.009467453,3.722222222,-0.003036086
14.9,0.144766462,0.010590737,0.007052952,0.005834657,3.722222222,0.022751598
14.901,0.142219705,0.010613677,-0.005613263,0.00585441,3.722222222,0.01156686
14.901,0.14731322,0.010634911,0.007193616,0.010968838,3.722222222,0.018205622
14.902,0.14731322,0.010654393,-0.002924405,0.000800933,3.722222222,0.008740617
14.902,0.14731322,0.008124593,0.007336126,0.013557584,3.722222222,0.024171951
14.902,0.139672948,0.010688182,-0.002781009,0.003390517,3.722222222,0.014394009
14.903,0.152406734,0.018345204,0.004933126,0.016148027,3.722222222,0.029976106
14.904,0.137126191,0.003072294,0.005005882,0.00598183,3.722222222,0.011059376
14.904,0.152406734,0.018368559,0.007626329,0.011098822,3.722222222,0.02720473
14.904,0.137126191,0.00309216,0.007699896,0.01366912,3.722222222,0.012178899
14.905,0.152406734,0.018384932,0.007773856,0.013692728,3.722222222,0.022789202
14.906,0.137126191,0.010747787,0.007848193,0.013716792,3.722222222,0.015042122
14.906,0.144766462,0.010751623,0.005375625,0.011194149,3.722222222,0.012741479
14.907,0.144766462,0.013301308,0.015639732,0.013766234,3.722222222,0.028565043
14.907,0.144766462,0.020944378,0.00552607,0.008697373,3.722222222,0.026333962
14.908,0.144766462,0.013300295,0.010696327,0.02400599,3.722222222,0.026364335
14.908,0.14731322,0.015844762,0.010772345,0.008749525,3.722222222,0.021239609
14.908,0.14731322,0.018387529,0.018490481,0.024059032,3.722222222,0.039867176
14.909,0.14731322,0.005643121,0.00583079,0.008803462,3.722222222,0.006511218
14.91,0.144766462,0.02092035,0.011002206,0.021566763,3.722222222,0.033164287
14.91,0.144766462,0.008172547,0.00343758,0.016500604,3.722222222,0.013688586
14.91,0.142219705,0.020898813,0.016251259,0.016529166,3.722222222,0.026000963
14.911,0.14731322,0.008147617,0.003592575,0.011463921,3.722222222,0.007819803
14.912,0.142219705,0.020870501,0.016406693,0.014040495,3.722222222,0.027883182
14.912,0.139672948,0.008115963,0.008842951,0.006429012,3.722222222,0.010911421
14.912,0.152406734,0.020835513,0.008921147,0.014100724,3.722222222,0.030795888
14.913,0.137126191,0.010625249,0.008999528,0.009037278,3.722222222,0.019431938
14.914,0.152406734,0.020793926,0.009078052,0.006521371,3.722222222,0.023632033
14.914,0.139672948,0.01058039,0.006609468,0.004005933,3.722222222,0.004325176
14.914,0.14731322,0.018198252,0.004140984,0.004038031,3.722222222,0.011882016
14.915,0.144766462,0.018171795,0.011861671,0.00661773,3.722222222,0.021023648
14.916,0.142219705,0.018143746,-0.003342911,-0.000990667,3.722222222,0.005219592
14.916,0.144766462,0.018114164,0.006925196,0.001589907,3.722222222,0.011156201
14.917,0.144766462,0.018082999,-0.005731988,-0.013658988,3.722222222,-0.007288893
14.917,0.14731322,0.023145483,0.007083485,-0.003436183,3.722222222,0.014855779
14.918,0.139672948,0.010373397,-0.008120882,-0.01613708,3.722222222,-0.011279535
14.918,0.152406734,0.02307559,0.002147366,-0.00846055,3.722222222,0.006192111
14.918,0.139672948,0.007752951,-0.002867954,-0.021160608,3.722222222,-0.014533392
14.919,0.152406734,0.020452194,-0.005336033,-0.018577479,3.722222222,-0.01331931
14.92,0.137126191,0.007674225,-0.007804149,-0.018541065,3.722222222,-0.018446786
14.92,0.152406734,0.020370592,-0.012819603,-0.018504245,3.722222222,-0.011173139
14.92,0.139672948,0.005042224,-0.012740596,-0.01846703,3.722222222,-0.017751996
14.921,0.152406734,0.020283376,-0.010114444,-0.020976535,3.722222222,0.008363806
14.922,0.14731322,0.012594987,-0.012582899,-0.018391371,3.722222222,-0.0007065
14.922,0.14731322,0.015095569,-0.015051501,-0.018352959,3.722222222,0.002741099
14.922,0.144766462,0.012499679,-0.00478393,-0.020861269,3.722222222,0.007196636
14.923,0.14731322,0.009902509,-0.014894607,-0.025916332,3.722222222,-0.000987809
14.924,0.144766462,0.009851638,-0.002080128,-0.013141119,3.722222222,0.009323197
14.924,0.144766462,0.009799507,-0.014738442,-0.023289682,3.722222222,-0.009506114
14.924,0.144766462,0.007198596,-0.001924373,-0.00541948,3.722222222,0.013280767
14.925,0.139672948,0.009691618,-0.014583146,-0.015567319,3.722222222,-0.005910885
14.926,0.152406734,0.014731061,-0.006864089,-0.000243522,3.722222222,0.015951715
14.926,0.139672948,0.001936317,-0.001692588,-0.007843527,3.722222222,0.012309601
14.926,0.152406734,0.014616214,-0.004163135,-0.000160434,3.722222222,0.024987453
14.927,0.139672948,0.001819249,-0.001539463,0.002428746,3.722222222,0.016963184
14.928,0.152406734,0.01449698,-0.001463376,0.005018249,3.722222222,0.026822159
14.928,0.139672948,0.009340631,0.001159624,0.007608086,3.722222222,0.024115776
14.928,0.142219705,0.011825995,-0.00640677,0.007651101,3.722222222,0.022777479
14.929,0.144766462,0.011762808,0.006404537,0.017882931,3.722222222,0.040808843
14.93,0.14731322,0.009151072,-0.006257158,0.015379428,3.722222222,0.027430967
14.93,0.144766462,0.009085975,0.006553336,0.023064725,3.722222222,0.041600902
14.93,0.14731322,0.003924809,0.004079827,0.010373301,3.722222222,0.029374665
14.931,0.144766462,0.01404823,0.009247645,0.023153417,3.722222222,0.049914766
14.932,0.139672948,0.006337756,-0.000868586,0.010462521,3.722222222,0.033057345
14.932,0.149859977,0.011364349,0.006845516,0.023243149,3.722222222,0.048521876
14.933,0.139672948,0.001104683,0.00437005,0.010552751,3.722222222,0.034751261
14.933,0.152406734,0.013772421,0.004441322,0.020786733,3.722222222,0.045363823
14.934,0.139672948,-0.001583893,0.004512022,0.015738177,3.722222222,0.032755364
14.934,0.152406734,0.011082409,0.007129427,0.015784092,3.722222222,0.043242242
14.934,0.139672948,0.000819854,0.009746226,0.013283087,3.722222222,0.037161112
14.935,0.14731322,0.005842115,0.007267896,0.013329403,3.722222222,0.038417087
14.936,0.144766462,0.005768597,0.009883453,0.021017296,3.722222222,0.044684982
14.936,0.14731322,0.005694483,-0.002785202,0.008328341,3.722222222,0.017354948
14.936,0.144766462,0.005619802,0.012565346,0.021110831,3.722222222,0.035820068
14.937,0.144766462,0.002997031,-0.000104653,0.008422204,3.722222222,0.017018167
14.938,0.14731322,0.002921322,0.010149995,0.023752146,3.722222222,0.029927724
14.938,0.139672948,0.002845131,2.58e-05,0.008516682,3.722222222,0.012860181
14.938,0.152406734,0.007863664,9e-05,0.016205519,3.722222222,0.023144881
14.939,0.139672948,-0.004951247,0.000153369,0.011158808,3.722222222,0.005056605
14.94,0.152406734,0.010256801,-0.004878545,0.008659372,3.722222222,0.016465612
14.94,0.139672948,-0.005106411,-0.004816736,0.01125425,3.722222222,0.003845581
14.94,0.14731322,0.002458248,-0.007302991,0.011302107,3.722222222,0.01234901
14.941,0.14731322,0.00492744,0.000398956,0.016444268,3.722222222,0.026729405
14.942,0.144766462,0.004848811,-0.017372516,0.001209494,3.722222222,0.000935831
14.942,0.144766462,0.002222374,-0.002030499,0.008898891,3.722222222,0.012958362
14.942,0.144766462,0.002143322,-0.017256475,-0.00124155,3.722222222,-0.003277872
14.943,0.152406734,0.002064079,-0.004463501,0.003900814,3.722222222,0.006167301
14.944,0.142219705,-0.005657999,-0.017144034,0.006496046,3.722222222,-0.012757932
14.944,0.152406734,0.007000397,-0.004352914,-0.001097194,3.722222222,-0.001313153
14.944,0.139672948,-0.000721863,-0.019582597,-0.00104909,3.722222222,-0.0218154
14.945,0.152406734,-0.000801452,-0.011887905,-0.001000993,3.722222222,-0.021101368
14.946,0.139672948,0.00421407,-0.011836002,0.004141327,3.722222222,-0.010990538
14.946,0.152406734,-0.000960664,-0.014332349,-0.008546281,3.722222222,-0.024849751
14.946,0.139672948,0.001507342,-0.011735225,0.004237299,3.722222222,-0.012220347
14.947,0.149859977,-0.001119697,-0.014233635,-0.010997553,3.722222222,-0.023648801
14.948,0.142219705,0.003896078,-0.006544071,-0.000761254,3.722222222,-0.010559377
14.948,3.175407536,-0.006373467,-0.014139126,-0.013449163,3.722222222,-0.036385469
14.949,3.177954293,0.006285309,-0.003904482,-0.000665947,3.79245283,-0.013993708
14.949,3.177954293,-0.006531462,-0.019143526,-0.008259851,3.79245283,-0.033360058
14.95,3.175407536,0.003580144,-0.00381659,-0.008212537,3.79245283,-0.020187386
14.95,3.177954293,-0.011783749,-0.019057907,-0.010712503,3.79245283,-0.040217174
14.95,3.177954293,0.003423508,-0.003733283,-0.010665523,3.79245283,-0.015257955
14.951,3.177954293,-0.004297092,-0.011335151,-0.010618718,3.79245283,-0.027261908
14.952,3.177954293,-0.006922232,-0.008749183,-0.010572116,3.79245283,-0.026759592
14.952,3.172860779,-0.004451853,-0.011258926,-0.002884363,3.79245283,-0.022357464
14.952,3.183047807,-0.007076252,-0.011222656,-0.018120975,3.79245283,-0.037385499
14.953,3.175407536,-0.007152677,-0.011187604,-0.005339452,3.79245283,-0.042027763
14.954,3.183047807,-0.00722865,-0.018795588,-0.01802945,3.79245283,-0.056180273
14.954,3.175407536,-0.00220903,-0.006026778,-0.002701343,3.79245283,-0.036758595
14.954,3.175407536,-0.015021949,-0.016184558,-0.010297669,3.79245283,-0.057826114
14.955,3.175407536,-0.002358619,-0.011060083,-0.002611542,3.79245283,-0.038926663
14.956,3.170314021,-0.015170499,-0.013578694,-0.007661359,3.79245283,-0.05027421
14.956,3.183047807,-0.010148815,-0.005909602,-0.007617268,3.79245283,-0.036790119
14.956,3.167767264,-0.007674132,-0.005883608,-0.010120652,3.79245283,-0.0333324
14.957,3.183047807,-0.010293979,-0.005858959,-0.015171528,3.79245283,-0.033855351
14.958,3.170314021,-0.012913219,-0.008382923,-0.002392919,3.79245283,-0.03442243
14.958,3.18050105,-0.018079374,-0.005813735,-0.015085942,3.79245283,-0.04581632
14.958,3.175407536,-0.010507015,-0.000698662,0.000238991,3.79245283,-0.022921675
14.959,3.167767264,-0.018219381,-0.010868543,-0.012454866,3.79245283,-0.043326621
14.96,3.183047807,-0.003002889,-0.005756271,-0.004772171,3.79245283,-0.020190386
14.96,3.170314021,-0.01326139,-0.008287188,-0.004731289,3.79245283,-0.027627938
14.96,3.18050105,-0.003138561,-0.005725013,-0.004690875,3.79245283,-0.014585347
14.961,3.167767264,-0.008300393,-0.000617011,-0.002103828,3.79245283,-0.010872714
14.962,3.183047807,-0.008366303,-0.003152233,-0.009705769,3.79245283,-0.01238735
14.962,3.177954293,-0.013526531,0.007047384,-0.002025478,3.79245283,-0.002901023
14.962,3.175407536,-0.008495637,-0.005679786,-0.009628452,3.79245283,-0.017895486
14.963,3.177954293,-0.008559055,0.007064147,0.000597899,3.79245283,0.0011117
14.964,3.175407536,-0.008621592,-0.005665966,-0.012100429,3.79245283,-0.018504564
14.964,3.175407536,-0.006135685,0.007075,0.000671923,3.79245283,0.002666143
14.965,3.177954293,-0.008744011,-0.003110841,-0.014574676,3.79245283,-0.017925951
14.965,3.18050105,-0.00370872,0.009627129,-0.001803498,3.79245283,0.007700507
14.966,3.167767264,-0.011410342,0.007080051,-0.017051308,3.79245283,-0.011588394
14.966,3.185594565,0.00126955,0.004531431,-0.001734248,3.79245283,0.001918434
14.966,3.170314021,-0.00897775,0.004528573,-0.009341952,3.79245283,-0.008431552
14.967,3.18050105,0.003704079,0.00452416,-0.006761809,3.79245283,0.000340911
14.968,3.170314021,-0.001446108,0.007065493,-0.006729464,3.79245283,-0.001927205
14.968,3.172860779,0.006142559,-0.000583772,-0.004150669,3.79245283,0.003725619
14.968,3.175407536,-0.004100761,0.012143494,-0.006666842,3.79245283,-0.002874354
14.969,3.177954293,-0.001605207,0.001943877,-0.011730832,3.79245283,-0.010138504
14.97,3.175407536,-0.004203746,0.017215287,0.001034306,3.79245283,0.007523801
14.97,3.172860779,-0.004253674,0.001918048,-0.011672532,3.79245283,-0.009455664
14.97,3.175407536,0.003340171,0.017186319,-0.001456005,3.79245283,0.015905988
14.971,3.170314021,-0.001802785,0.009527727,-0.014164344,3.79245283,-0.004021389
14.972,3.18050105,0.000698047,0.006962049,-0.00904362,3.79245283,-0.004933789
14.972,3.167767264,-0.009537902,0.009489357,-0.009017903,3.79245283,-0.010244048
14.972,3.18050105,0.000607816,0.00946781,-0.008993021,3.79245283,0.003276242
14.973,3.167767264,-0.007078357,0.001802912,-0.008968933,3.79245283,-0.012132086
14.974,3.177954293,-0.004573165,0.011967245,-0.011492818,3.79245283,0.003152411
14.974,3.167767264,-0.007161973,0.009393703,-0.008923289,3.79245283,0.002923833
14.974,3.18050105,-0.004654545,0.009365834,-0.00635462,3.79245283,0.005603866
14.975,3.167767264,-0.004693563,0.006789135,-0.006333947,3.79245283,-0.005669
14.976,3.177954293,-0.007279029,0.006758105,-0.016502632,3.79245283,-0.010656335
14.976,3.16267375,-0.004768218,0.006725482,-0.006295229,3.79245283,-0.001377157
14.976,3.165220507,-0.009898988,0.004144043,-0.019012824,3.79245283,-0.012226617
14.977,3.165220507,-0.0099335,0.011750037,-0.00880724,3.79245283,0.002182163
14.978,3.167767264,-0.012514419,0.001523668,-0.018979558,3.79245283,-0.010646804
14.978,3.167767264,-0.002356375,0.016768278,-0.006228708,3.79245283,0.011475555
14.978,3.165220507,-0.015125326,0.001444235,-0.018950041,3.79245283,-0.016755135
14.979,3.165220507,-0.002417438,0.016685714,-0.011295317,3.79245283,0.008487086
14.98,3.165220507,-0.015184127,0.001358544,-0.011282946,3.79245283,-0.000628266
14.98,3.167767264,-0.002473963,0.014049644,-0.011271551,3.79245283,0.014042618
14.981,3.167767264,-0.015238399,0.0012666,-0.013808266,3.79245283,-0.00575298
14.981,3.175407536,-0.002525974,0.008860094,-0.013798859,3.79245283,0.002472585
14.982,3.160126993,-0.012740579,0.008810248,-0.011243336,3.79245283,-0.004336168
14.982,3.175407536,-0.002573462,0.00875889,-0.011235931,3.79245283,0.010235811
14.982,3.167767264,-0.012785825,0.008705964,-0.008682453,3.79245283,0.000203569
14.983,3.167767264,-0.002616454,0.008651548,-0.008677101,3.79245283,0.017946383
14.984,3.167767264,-0.00773144,0.013690086,-0.001031429,3.79245283,0.025426854
14.984,3.167767264,-0.010297726,0.005990854,-0.003575291,3.79245283,0.017783929
14.984,3.170314021,-0.007767792,0.011026387,0.009162536,3.79245283,0.03616265
14.985,3.170314021,-0.015427029,0.01096593,-0.006119081,3.79245283,0.016018659
14.986,3.167767264,-0.000157038,0.021093005,0.011710872,3.79245283,0.05153059
14.986,3.167767264,-0.012909277,0.008293255,0.001521345,3.79245283,0.029023481
14.986,3.167767264,-0.000184705,0.018417393,0.009160646,3.79245283,0.049536827
14.987,3.167767264,-0.010387244,0.008161972,0.011704568,3.79245283,0.042645973
14.988,3.167767264,0.00233945,0.0182832,0.019341676,3.79245283,0.060213574
14.988,3.160126993,-0.007861013,0.013119403,0.01424203,3.79245283,0.045770147
14.988,3.175407536,0.007415333,0.010501449,0.011688397,3.79245283,0.047078514
14.989,3.167767264,-0.005330658,0.005334795,0.014227903,3.79245283,0.035154746
14.99,3.177954293,0.009947713,0.007808528,0.016766281,3.79245283,0.049729495
14.99,3.16267375,0.002298872,0.005186334,0.019303536,3.79245283,0.037335791
14.99,3.172860779,0.004841325,0.002562744,0.0167454,3.79245283,0.035753264
14.991,3.160126993,-0.002805561,0.005032335,0.019280381,3.79245283,0.026629115
14.992,3.175407536,0.00483396,0.007500521,0.014172822,3.79245283,0.031744756
14.992,3.165220507,0.004831713,0.007420139,0.026894026,3.79245283,0.043852646
14.992,3.175407536,0.002282799,0.007338388,0.011595668,3.79245283,0.024839896
14.993,3.160126993,0.00482996,0.00725536,0.026861687,3.79245283,0.03881564
14.994,3.175407536,0.004830421,0.007171,0.014108142,3.79245283,0.029258205
14.994,3.16267375,0.007379355,0.004538105,0.026824706,3.79245283,0.031513942
14.994,3.175407536,0.007381567,0.004451199,0.014068851,3.79245283,0.019747124
14.995,3.16267375,0.0099322,0.006910298,0.024235959,3.79245283,0.026762189
14.996,3.175407536,0.007388519,0.00682091,0.011477791,3.79245283,0.019649268
14.996,3.170314021,0.007393209,0.011824798,0.021642571,3.79245283,0.027415923
14.997,3.167767264,0.007398707,0.006638482,0.011429211,3.79245283,0.018365662
14.997,3.170314021,0.009952535,0.014187234,0.021591665,3.79245283,0.02928563
14.998,3.167767264,-0.000230731,0.008998565,0.011375965,3.79245283,0.010321217
14.998,3.160126993,0.007419711,0.016545002,0.021536096,3.79245283,0.028761958
14.998,3.170314021,-0.005309679,0.003712268,0.008770937,3.79245283,-0.000242348
14.999,3.170314021,0.00234218,0.016350992,0.018928744,3.79245283,0.019210117
15,3.170314021,-0.005290696,0.00606332,0.006161255,3.79245283,-0.003114899
15,3.167767264,0.004910068,0.018699885,0.011222491,3.79245283,0.008913573
15,3.167767264,-0.00781668,0.005862818,0.011188303,3.79245283,-0.017175793
15.001,3.175407536,0.00238534,0.013402809,0.011152984,3.79245283,-0.009752108
15.002,3.16267375,0.002397674,0.003110968,0.006022238,3.79245283,-0.01729394
15.002,3.177954293,-0.00013701,-0.002087336,0.000890357,3.79245283,-0.024258673
15.002,3.165220507,-0.000123578,-0.004739369,0.005945812,3.79245283,-0.020124477
15.003,3.175407536,-0.005204775,-0.004845068,-0.009376852,3.79245283,-0.03474794
15.004,3.165220507,-0.005190336,-0.010046221,0.003317699,3.79245283,-0.026634139
15.004,3.170314021,-0.012818128,-0.015248273,-0.012007223,3.79245283,-0.049149226
15.004,3.170314021,0.002482684,-0.007714907,-0.004409178,3.79245283,-0.023905294
15.005,3.167767264,-0.01278695,-0.020560469,-0.012094989,3.79245283,-0.047706029
15.006,3.170314021,-0.002580457,-0.007934276,-0.012140565,3.79245283,-0.027597325
15.006,3.165220507,-0.012754171,-0.023328735,-0.014734366,3.79245283,-0.042961751
15.006,3.175407536,6.33e-07,-0.010704141,-0.014782145,3.79245283,-0.024047397
15.007,3.167767264,-0.015267544,-0.0159111,-0.017378146,3.79245283,-0.038011958
15.008,3.177954293,3.55e-05,-0.016024286,-0.014880986,3.79245283,-0.022103879
15.008,3.165220507,-0.007589411,-0.013590925,-0.017479158,3.79245283,-0.029689134
15.008,3.175407536,-0.005023732,-0.01370551,-0.02007841,3.79245283,-0.03269839
15.009,3.16267375,-0.005005419,-0.013820752,-0.009943101,3.79245283,-0.026475153
15.01,3.177954293,-0.007534471,-0.01393663,-0.020185854,3.79245283,-0.036007971
15.01,3.165220507,-0.004968209,-0.016600353,-0.007505523,3.79245283,-0.03191958
15.01,3.172860779,-0.004949361,-0.019264676,-0.022844601,3.79245283,-0.045720186
15.011,3.170314021,0.002712332,-0.011740497,-0.005072069,3.79245283,-0.02534382
15.012,3.170314021,-0.012554056,-0.02204767,-0.015318934,3.79245283,-0.055321393
15.012,3.170314021,0.00275053,-0.00688273,-9.55e-05,3.79245283,-0.016249486
15.013,3.167767264,-0.00996817,-0.017190873,-0.005250173,3.79245283,-0.033157391
15.013,3.167767264,0.007884046,-0.004574109,-0.000217267,3.79245283,-0.01107426
15.014,3.167767264,-0.004834643,-0.014883113,-0.000279601,3.79245283,-0.02310578
15.014,3.177954293,0.010469966,0.000280096,0.002204231,3.79245283,-0.003140914
15.014,3.170314021,0.000298753,-0.010029664,0.002139992,3.79245283,-0.019435487
15.015,3.175407536,0.002865337,-0.002508936,0.004621917,3.79245283,-0.010204042
15.016,3.16267375,0.007979361,-0.002630292,0.007102911,3.79245283,-0.003883807
15.016,3.175407536,0.005450522,-0.000204685,0.001941597,3.79245283,-0.007056694
15.016,3.165220507,0.00546908,0.002220695,0.014609257,3.79245283,-0.002265863
15.017,3.175407536,0.005487438,-0.00044869,0.004351896,3.79245283,-0.007825042
15.018,3.170314021,0.008053139,0.014712571,0.019564918,3.79245283,0.010720013
15.018,3.170314021,-0.007214437,0.001853795,0.009305811,3.79245283,-0.019396902
15.018,3.170314021,0.010636184,0.017014765,0.024517111,3.79245283,0.018658259
15.019,3.170314021,-0.002084402,0.006703004,0.019350558,3.79245283,0.001008312
15.02,3.175407536,0.00812284,0.02186378,0.024371708,3.79245283,0.016124668
15.02,3.16267375,-0.00205087,0.016646421,0.019203535,3.79245283,0.009507468
15.02,3.175407536,0.010703191,0.013976316,0.026770194,3.79245283,0.010622852
15.021,3.16267375,0.00052867,0.013853472,0.019053329,3.79245283,0.00494225
15.022,3.172860779,0.010734306,0.011183428,0.026618448,3.79245283,0.018927527
15.022,3.160126993,0.000558862,0.005966174,0.016352961,3.79245283,-0.000287876
15.022,3.172860779,0.010763516,0.003296268,0.018822358,3.79245283,0.008083135
15.023,3.167767264,-0.001960516,0.008268291,0.016196817,3.79245283,0.008715734
15.024,3.167767264,0.003147916,-0.007137616,0.01611771,3.79245283,-0.00544302
15.024,3.167767264,0.000613036,0.002929276,0.018585052,3.79245283,0.008219317
15.024,3.170314021,-0.007017597,-0.004834451,0.005768971,3.79245283,-0.014090908
15.025,3.167767264,0.003184179,-0.00240888,0.015876415,3.79245283,0.003755171
15.026,3.167767264,-0.012090462,-0.010172077,0.00815333,3.79245283,-0.015421097
15.026,3.165220507,0.003205124,-0.000104156,0.008071048,3.79245283,0.000308965
15.026,3.165220507,-0.006975756,-0.007866716,-0.004747465,3.79245283,-0.025719027
15.027,3.175407536,0.003223249,-0.007987127,0.000263359,3.79245283,-0.012156542
15.028,3.16267375,-0.012054259,-0.008107162,0.00017939,3.79245283,-0.026017105
15.028,3.170314021,-0.001856784,-0.005679495,-0.00245223,3.79245283,-0.01703942
15.029,3.16267375,-0.012040726,-0.008345912,-0.005084333,3.79245283,-0.02915049
15.029,3.167767264,-0.001844897,-0.011011822,-0.005169806,3.79245283,-0.018339198
15.03,3.167767264,-0.009482928,-0.003488192,-0.005255713,3.79245283,-0.01841294
15.03,3.165220507,-0.009479128,-0.016342106,-0.015530581,3.79245283,-0.036251236
15.03,3.167767264,-0.009476209,-0.0062701,-0.005428843,3.79245283,-0.025683051
15.031,3.160126993,-0.014569373,-0.019122839,-0.018251638,3.79245283,-0.045563384
15.032,3.172860779,-0.004378018,-0.011596858,-0.013244902,3.79245283,-0.029131024
15.032,3.165220507,-0.01711581,-0.011712014,-0.018427044,3.79245283,-0.04062983
15.032,3.172860779,-0.006926391,-0.014373726,-0.013420987,3.79245283,-0.029584486
15.033,3.16267375,-0.009475893,-0.022129267,-0.01096238,3.79245283,-0.02986541
15.034,3.172860779,-0.00693125,-0.014600495,-0.016145422,3.79245283,-0.03128743
15.034,3.16267375,-0.006935246,-0.014712753,-0.000951721,3.79245283,-0.014064032
15.034,3.172860779,-0.004392713,-0.012276927,-0.013776635,3.79245283,-0.025764938
15.035,3.167767264,-0.004398885,-0.014934809,0.001416623,3.79245283,-0.02203267
15.036,3.172860779,-0.004406127,-0.012497308,-0.008861574,3.79245283,-0.020200659
15.036,3.167767264,0.0032282,-0.01005892,0.003784193,3.79245283,-0.009254592
15.036,3.165220507,-0.001876497,-0.012714149,-0.006494318,3.79245283,-0.016105057
15.037,3.167767264,-0.001887228,-8.49e-05,0.006151178,3.79245283,-0.010831928
15.038,3.165220507,-0.009541852,-0.010379972,-0.004127557,3.79245283,-0.02678598
15.038,3.172860779,0.005730472,0.004798527,0.008517773,3.79245283,0.000428453
15.038,3.16267375,-0.009569329,-0.00294729,-0.004308227,3.79245283,-0.024092678
15.039,3.172860779,0.003152968,0.004591495,0.005789898,3.79245283,-0.002868605
15.04,3.16267375,-0.009601763,-0.005699465,0.005699507,3.79245283,-0.016763361
15.04,3.175407536,-0.001977146,-0.000705755,0.005609126,3.79245283,-0.00868496
15.04,3.165220507,0.00055101,-0.008447228,0.002971672,3.79245283,-0.011117647
15.041,3.170314021,0.0005303,-0.003451251,0.000334281,3.79245283,-0.012376228
15.042,3.160126993,0.00050825,-0.008643143,0.007885492,3.79245283,-0.003335647
15.042,3.170314021,0.000484861,-0.011286565,-0.002393067,3.79245283,-0.007212226
15.042,3.167767264,0.003007697,-0.006286971,0.010252648,3.79245283,0.00903911
15.043,3.167767264,-0.00211356,-0.019116945,-2.56e-05,3.79245283,-0.009136592
15.044,3.167767264,0.008049245,-0.006473061,0.004979098,3.79245283,0.006564163
15.044,3.160126993,-0.004717508,-0.016753207,-0.000204505,3.79245283,-0.009437821
15.045,3.172860779,0.007990072,-0.009201196,0.007347766,3.79245283,0.007241938
15.045,3.16267375,-0.009874667,-0.011836894,-0.000382458,3.79245283,-0.010111708
15.046,3.172860779,0.005377647,-0.0093767,0.00717037,3.79245283,0.015399485
15.046,3.160126993,-0.00994239,-0.006915116,0.007082115,3.79245283,0.006905768
15.046,3.175407536,-0.004883266,-0.00954662,0.006994201,3.79245283,0.006331964
15.047,3.16267375,-0.002373198,-0.004534925,0.014548023,3.79245283,0.015231191
15.048,3.172860779,-0.004959732,-0.002069011,0.001725223,3.79245283,0.006227898
15.048,3.16267375,-0.002452618,0.005492882,0.014374099,3.79245283,0.029008983
15.048,3.167767264,5.3e-05,-0.00732178,0.001552134,3.79245283,0.015938372
15.049,3.167767264,-0.002537998,0.007884901,0.01420189,3.79245283,0.032635599
15.05,3.170314021,-0.007678082,-0.004926701,0.001380858,3.79245283,0.006137541
15.05,3.167767264,0.005013308,0.007735843,0.008937333,3.79245283,0.03500825
15.05,3.167767264,-0.01032011,-0.002525362,0.011400076,3.79245283,0.02065013
15.051,3.167767264,0.004915819,0.007593112,0.011316267,3.79245283,0.040574358
15.052,3.167767264,-0.010420654,-0.002664878,0.008685898,3.79245283,0.015627311
15.052,3.172860779,-0.002830517,0.004909587,0.006056142,3.79245283,0.027357116
15.052,3.160126993,-0.002884637,0.004843923,0.008521246,3.79245283,0.038362782
15.053,3.175407536,-0.005487878,0.009874455,0.008439904,3.79245283,0.035803334
15.054,3.160126993,-0.005545088,0.004717636,0.008359196,3.79245283,0.040666895
15.054,3.167767264,-0.003056296,-0.002984737,0.005732073,3.79245283,0.0355123
