Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
5.116,3.155033478,-0.004354333,0.001717036,0.013537936,1.461227787,0.009628984
5.1165,3.165220507,-0.00425858,-0.000965379,0.000758386,1.461227787,0.005438717
5.117,3.155033478,-0.004163273,0.001446898,0.013450699,1.461227787,0.017946263
5.1175,3.165220507,-0.001520845,-0.00123515,0.000672303,1.461227787,0.014949071
5.118,3.157580235,-0.003974032,-0.001369672,0.010818665,1.461227787,0.024509108
5.1185,3.160126993,-0.00388012,0.001043312,0.000588583,1.461227787,0.033275016
5.119,3.16267375,0.003856022,0.003456639,0.008189025,1.461227787,0.046264426
5.1195,3.160126993,-0.008788954,-0.00686602,-0.002039838,1.461227787,0.023039517
5.12,3.16267375,0.001493751,0.005737068,0.003014696,1.461227787,0.043390859
5.1205,3.160126993,-0.008604709,-0.007132051,0.002975593,1.461227787,0.027997055
5.121,3.160126993,0.004224491,0.00547191,0.000389993,1.461227787,0.041985529
5.1215,3.160126993,-0.010970212,-0.007396261,0.00035215,1.461227787,0.025406989
5.122,3.160126993,0.004405433,0.005208686,-0.002232172,1.461227787,0.043602978
5.1225,3.155033478,-0.008242825,-0.007658389,-0.002268717,1.461227787,0.019796443
5.123,3.167767264,-0.003058633,-0.000146812,-0.004851736,1.461227787,0.028432525
5.1235,3.155033478,-0.000422631,-0.002823641,-0.002339827,1.461227787,0.032138455
5.124,3.167767264,-0.000334803,-0.002952559,-0.007468639,1.461227787,0.024158062
5.1245,3.160126993,-0.010437907,-0.003080766,0.002686002,1.461227787,0.027283725
5.125,3.167767264,-0.005256202,-0.008302771,-0.004988594,1.461227787,0.024643474
5.1255,3.157580235,-0.00517029,0.00430683,-0.005021101,1.461227787,0.03159454
5.126,3.160126993,-0.002537461,-0.00855539,-0.010147182,1.461227787,0.025281564
5.1265,3.16267375,0.002642263,0.001508597,0.002557343,1.461227787,0.04111941
5.127,3.16267375,-0.007464146,-0.008804646,-0.010208718,1.461227787,0.019949228
5.1275,3.16267375,0.002809364,0.001261115,-0.002597028,1.461227787,0.032301763
5.128,3.160126993,-0.009846006,-0.009050278,-0.005173162,1.461227787,0.017671846
5.1285,3.160126993,0.002973682,0.00611194,-0.005201411,1.461227787,0.036426984
5.129,3.157580235,-0.00968313,-0.006744702,-0.005228957,1.461227787,0.020718797
5.1295,3.160126993,0.005682684,0.003325052,-0.005255752,1.461227787,0.036804384
5.13,3.155033478,-0.006975592,-0.001887677,-0.002734686,1.461227787,0.023205108
5.1305,3.165220507,0.005841145,-0.002004741,-0.005307125,1.461227787,0.025050394
5.131,3.155033478,-0.006818631,-0.00212068,-0.00787881,1.461227787,0.010247731
5.1315,3.167767264,0.005996576,-0.002235398,-0.007902621,1.461227787,0.012644206
5.132,3.160126993,0.000977977,0.000198345,-0.007925652,1.461227787,0.015730561
5.1325,3.157580235,0.001053759,-0.007555672,-0.013042185,1.461227787,0.002185728
5.133,3.16267375,0.003676292,0.005069661,-0.007969421,1.461227787,0.02115698
5.1335,3.16267375,0.001202888,-0.010323505,-0.005443022,1.461227787,0.009708213
5.134,3.16267375,0.008918963,-0.005337245,0.002178433,1.461227787,0.021243811
5.1345,3.16267375,-0.006293951,-0.007991376,-0.010576345,1.461227787,0.003936059
5.135,3.165220507,0.006515633,0.00718676,-0.002953302,1.461227787,0.02895688
5.1355,3.160126993,-0.006151372,-0.010748028,-0.010612224,1.461227787,0.006160943
5.136,3.167767264,0.006656517,0.004433068,-0.008081826,1.461227787,0.024733784
5.1365,3.160126993,-0.006012204,-0.008404172,-0.005550611,1.461227787,0.007367216
5.137,3.160126993,0.006793966,-0.000861748,-0.003018572,1.461227787,0.020474406
5.1375,3.155033478,-0.003328913,-0.003506782,-0.01067422,1.461227787,0.006417249
5.138,3.167767264,0.009475514,-0.003602903,0.002047987,1.461227787,0.023438251
5.1385,3.157580235,-0.003196699,-0.001150125,-0.003058877,1.461227787,0.011838693
5.139,3.167767264,0.007058374,-0.001242888,-0.003070624,1.461227787,0.018936401
5.1395,3.155033478,-0.005615643,-0.003881203,-0.005628669,1.461227787,-0.000527753
5.14,3.165220507,0.002090045,-0.001423217,-0.005638718,1.461227787,0.003046113
5.1405,3.155033478,0.004699645,0.001036539,0.004540577,1.461227787,0.010737397
5.141,3.167767264,0.002213186,-0.00414363,-0.008203383,1.461227787,-0.016824121
5.1415,3.155033478,0.004820937,-0.001680181,0.004524774,1.461227787,-0.006302384
5.142,3.167767264,0.002332619,-0.001762097,-0.010764582,1.461227787,-0.021783797
5.1425,3.155033478,0.010033638,-0.001842113,0.001965324,1.461227787,-0.010140918
5.143,3.16267375,-0.002646869,-0.007014712,-0.010775138,1.461227787,-0.029174306
5.1435,3.160126993,0.010147389,0.005645481,-0.005684822,1.461227787,-0.006002901
5.144,3.160126993,1.25e-05,-0.007164911,-0.00314076,1.461227787,-0.016605159
5.1445,3.16267375,0.010257294,0.005499324,-0.003142912,1.461227787,-0.006128826
5.145,3.157580235,0.0001205,-0.002212459,-0.008238437,1.461227787,-0.021557144
5.1455,3.167767264,0.012910886,-0.002280371,-0.003144521,1.461227787,-0.006797573
5.146,3.155033478,-0.002323034,-0.002346197,-0.005691105,1.461227787,-0.017403995
5.1465,3.167767264,0.010465368,-0.002409859,-0.003142499,1.461227787,-0.007180575
5.147,3.155033478,0.000324598,-0.002471388,-0.00314014,1.461227787,-0.020741787
5.1475,3.157580235,0.013111023,-0.002530673,-0.000589698,1.461227787,-0.009639863
5.148,3.157580235,0.008063387,0.002506748,-0.003132613,1.461227787,-0.013547737
5.1485,3.160126993,0.005562354,-0.010284382,-0.008221693,1.461227787,-0.02889547
5.149,3.16267375,0.005607836,0.00749385,0.004520023,1.461227787,-0.007208345
5.1495,3.16267375,0.008199922,-0.00783998,-0.00820858,1.461227787,-0.026720001
5.15,3.16267375,0.008243381,0.004848349,0.004535012,1.461227787,-0.009139146
5.1505,3.16267375,0.008285846,-0.007933571,-0.005644588,1.461227787,-0.023865158
5.151,3.16267375,0.008327258,0.00475948,0.004553777,1.461227787,-0.011247888
5.1515,3.16267375,0.005820077,-0.010564947,-0.00817106,1.461227787,-0.03015236
5.152,3.167767264,0.00840699,0.004680156,0.004576331,1.461227787,-0.014139579
5.1525,3.155033478,0.000802592,-0.010639438,-0.010693717,1.461227787,-0.044774987
5.153,3.167767264,0.0161253,-0.005578486,0.002055581,1.461227787,-0.013327691
5.1535,3.155033478,0.000876086,-0.00306234,-0.008118295,1.461227787,-0.031246245
5.154,3.167767264,0.01364915,-0.003090919,0.002085797,1.461227787,-0.017306927
5.1545,3.155033478,0.003492973,-0.003117028,0.002102353,1.461227787,-0.016693452
5.155,3.167767264,0.016263943,-0.005687853,0.002119899,1.461227787,-0.00498981
5.1555,3.155033478,0.003558093,-0.003161623,0.002138378,1.461227787,-0.011750894
5.156,3.167767264,0.008684226,-0.005727322,0.00215784,1.461227787,-0.004886611
5.1565,3.16267375,0.008714146,-0.005743189,0.002178264,1.461227787,-0.005243823
5.157,3.16267375,0.00874303,-0.003209183,0.002199678,1.461227787,-0.00552932
5.1575,3.16267375,0.001128122,0.001874698,0.00222205,1.461227787,-0.012211141
5.158,3.16267375,0.013892761,-0.010869598,0.002245413,1.461227787,-0.012913936
5.1585,3.157580235,0.008823301,-0.000685925,0.00991113,1.461227787,-0.004464294
5.159,3.16267375,0.01139553,-0.010877654,-0.002799176,1.461227787,-0.015846629
5.1595,3.160126993,0.011419111,-0.000688636,0.009962752,1.461227787,-0.007649335
5.16,3.16267375,0.008894067,-0.010875,-0.002745599,1.461227787,-0.015251663
5.1605,3.167767264,0.016558251,-0.000680584,0.007471172,1.461227787,0.001519599
5.161,3.155033478,0.003840774,-0.005767002,-0.005235211,1.461227787,-0.026190834
5.1615,3.167767264,0.016598008,-0.005756176,0.007530648,1.461227787,-0.006108687
5.162,3.155033478,0.001330868,-0.005742602,-0.005173759,1.461227787,-0.027448843
5.1625,3.167767264,0.016633543,-0.003179033,0.00249982,1.461227787,-0.01589409
5.163,3.155033478,0.003911861,-0.003159938,0.002533017,1.461227787,-0.026260254
5.1635,3.167767264,0.019212442,-0.005685319,0.002567207,1.461227787,-0.014766143
5.164,3.165220507,0.009036228,-0.005660667,0.002602383,1.461227787,-0.020084209
5.1645,3.16267375,0.009049266,-0.010727745,0.002638549,1.461227787,-0.025667676
5.165,3.16267375,0.009061247,-0.000508475,0.000128583,1.461227787,-0.016755727
5.1655,3.157580235,0.009072203,-0.010664476,-0.00492753,1.461227787,-0.029410448
5.166,3.16267375,0.006534525,-0.000439588,0.007847235,1.461227787,-0.013615034
5.1665,3.16267375,0.009090976,-0.01313721,-0.004848266,1.461227787,-0.031476572
5.167,3.16267375,0.011646377,0.00218784,0.007928491,1.461227787,-0.004944602
5.1675,3.160126993,0.004010468,-0.01050415,0.005423476,1.461227787,-0.019699412
5.168,3.160126993,0.01420653,-0.000267966,0.002919461,1.461227787,-0.004965267
5.1685,3.16267375,0.001473412,-0.010407024,0.002963541,1.461227787,-0.020060985
5.169,3.160126993,0.014215022,0.002382084,0.00300862,1.461227787,-0.009134515
5.1695,3.160126993,0.004027441,-0.012845831,0.000507543,1.461227787,-0.024873155
5.17,3.167767264,0.011671862,-5.11e-05,0.000554613,1.461227787,-0.014542001
5.1705,3.155033478,0.001482249,-0.012726049,0.00314975,1.461227787,-0.037412941
5.171,3.16267375,0.009124667,-0.005020117,0.000651653,1.461227787,-0.024269849
5.1715,3.155033478,0.006575777,0.000141358,0.003248788,1.461227787,-0.024224441
5.172,3.167767264,0.009121061,-0.004883328,-0.006888734,1.461227787,-0.027646395
5.1725,3.155033478,0.009117761,-0.002263448,0.005898854,1.461227787,-0.017265021
5.173,3.160126993,0.006565919,-0.002187971,-0.006783823,1.461227787,-0.028653934
5.1735,3.16267375,0.006560659,0.002984811,-0.00163566,1.461227787,-0.025320677
5.174,3.16267375,0.006554451,-0.012217647,-0.004127885,1.461227787,-0.036826905
5.1745,3.16267375,0.006547246,-0.001944704,0.006116472,1.461227787,-0.015808592
5.175,3.155033478,0.006539129,-0.012047031,-0.00656233,1.461227787,-0.029269564
5.1755,3.167767264,0.01162518,-0.004315767,0.001136845,1.461227787,-0.01821971
5.176,3.155033478,0.001424858,-0.00422349,-0.006445783,1.461227787,-0.022803747
5.1765,3.167767264,0.011604163,-0.004128439,0.001255309,1.461227787,-0.011057298
5.177,3.155033478,-0.001145601,-0.004030637,0.00131598,1.461227787,-0.016576401
5.1775,3.167767264,0.011579443,-0.001382799,-0.001169525,1.461227787,-0.002218596
5.178,3.157580235,-0.001172152,-0.003826744,0.001440165,1.461227787,-0.008262534
5.1785,3.167767264,0.011551095,-0.003720692,-0.003590554,1.461227787,-0.004678365
5.179,3.157580235,-0.001202302,-0.003611934,-0.00862035,1.461227787,-0.0168098
5.1795,3.167767264,0.011519177,-0.003500452,0.001633565,1.461227787,-0.00147811
5.18,3.157580235,0.001311599,-0.003386294,-0.00339436,1.461227787,-0.005948409
5.1805,3.160126993,0.006388618,-0.005816708,-0.000779951,1.461227787,-0.003658602
5.181,3.157580235,0.006369619,-0.010791735,-0.000711763,1.461227787,-0.011427043
5.1815,3.167767264,0.006349792,0.004613976,-0.005736904,1.461227787,-0.001362543
5.182,3.157580235,0.006329117,-0.010544814,-0.003119753,1.461227787,-0.011732707
5.1825,3.167767264,0.006307628,-0.002775645,-0.005595941,1.461227787,-0.000148069
5.183,3.155033478,0.006285307,-0.002645668,0.002117282,1.461227787,0.009561955
5.1835,3.167767264,0.006262201,-0.002513125,-0.005451344,1.461227787,0.015222124
5.184,3.160126993,0.006238289,0.005263752,-0.005377701,1.461227787,0.020549896
5.1845,3.16267375,0.006213618,-0.009882168,-0.005303164,1.461227787,0.011881268
5.185,3.160126993,0.006188158,0.002994272,-0.002680618,1.461227787,0.03150389
5.1855,3.16267375,0.006161947,-0.007052139,-0.012792822,1.461227787,0.012526396
5.186,3.16267375,0.006134979,0.003281998,-0.005074277,1.461227787,0.028998984
5.1865,3.16267375,0.006107286,-0.006759488,-0.012637628,1.461227787,0.017366646
5.187,3.155033478,0.003531299,-0.001514995,0.00017689,1.461227787,0.02896481
5.1875,3.16267375,0.003502166,-0.001362615,-0.012479001,1.461227787,0.022046541
5.188,3.160126993,0.0085675,-0.001207879,-0.002209927,1.461227787,0.028506103
5.1885,3.16267375,-0.004200872,-0.003598044,-0.012317014,1.461227787,0.015693764
5.189,3.16267375,0.005958243,0.006750382,-0.002046288,1.461227787,0.039930469
5.1895,3.165220507,-0.004263889,-0.005824207,-0.012151735,1.461227787,0.020479833
5.19,3.16267375,0.008441481,0.00707607,-0.00442653,1.461227787,0.041908555
5.1905,3.160126993,-0.006877078,-0.005494003,-0.006888987,1.461227787,0.020150831
5.191,3.16267375,0.005827036,0.007410728,-0.001709312,1.461227787,0.043372128
5.1915,3.155033478,-0.006945169,-0.002607693,-0.014358717,1.461227787,0.013358565
5.192,3.167767264,0.005757727,0.000112303,-0.001536125,1.461227787,0.038057798
5.1925,3.155033478,-0.004468106,0.000287168,-0.011636887,1.461227787,0.032994341
5.193,3.167767264,0.003138483,0.000464106,-0.006454168,1.461227787,0.041618976
5.1935,3.157580235,-0.007088465,0.000643127,-0.014006312,1.461227787,0.031656681
5.194,3.167767264,0.005612176,0.000824168,-0.001180727,1.461227787,0.048945527
5.1945,3.155033478,-0.009710997,-0.00408732,-0.003637152,1.461227787,0.02618197
5.195,3.167767264,0.005536199,0.008833941,-0.003545736,1.461227787,0.045490681
5.1955,3.155033478,-0.002145243,0.001379044,-0.003453596,1.461227787,0.034252834
5.196,3.167767264,0.000363123,0.004115077,0.001733488,1.461227787,0.037550624
5.1965,3.157580235,-0.002224077,0.001758442,0.004374126,1.461227787,0.043055035
5.197,3.167767264,0.002831006,0.004498147,-0.005720167,1.461227787,0.040906976
5.1975,3.16267375,0.00024297,0.002145099,0.007110326,1.461227787,0.039596473
5.198,3.167767264,0.002749667,0.002341066,-0.010624017,1.461227787,0.027322326
5.1985,3.16267375,0.005255965,0.010180464,0.004754876,1.461227787,0.043831227
5.199,3.16267375,-0.004975987,-0.004903811,-0.005336826,1.461227787,0.017306222
5.1995,3.16267375,0.005172267,0.008033336,0.004949061,1.461227787,0.031660017
5.2,3.16267375,-0.005060385,-0.004500517,-4.72e-05,1.461227787,0.015056939
5.2005,3.160126993,0.005087197,0.008439754,-0.002495697,1.461227787,0.02019801
5.201,3.16267375,-0.007693651,-0.001543788,-0.002396502,1.461227787,-0.002661704
5.2015,3.167767264,0.007548507,0.008852205,-0.002296748,1.461227787,0.014944788
5.202,3.160126993,-0.000137745,0.001418813,-0.002196418,1.461227787,0.005306226
5.2025,3.167767264,0.002366047,0.001628559,-0.002095541,1.461227787,0.004973599
5.203,3.155033478,-0.000225523,0.001839637,0.00564724,1.461227787,0.008240598
5.2035,3.170314021,0.002277825,0.002051999,-0.006986456,1.461227787,-0.003678393
5.204,3.157580235,-0.000314145,-0.000281633,0.00330448,1.461227787,-0.002970147
5.2045,3.170314021,0.002188842,-6.68e-05,-0.00678107,1.461227787,-0.002551272
5.205,3.16267375,0.002144096,0.00779095,0.003510843,1.461227787,0.011833362
5.2055,3.16267375,-0.000448354,-0.004728233,-0.00657376,1.461227787,-0.007034105
5.206,3.16267375,-0.000493353,0.008226217,0.003719081,1.461227787,0.008912552
5.2065,3.155033478,-0.005633592,-0.001743654,-0.006364614,1.461227787,-0.015011191
5.207,3.167767264,0.004511523,0.001023743,0.00138197,1.461227787,-0.008687019
5.2075,3.157580235,-0.008271577,-0.003849705,-0.001059497,1.461227787,-0.024292552
5.208,3.16267375,-0.000674134,0.006561299,-0.003500576,1.461227787,-0.015646621
5.2085,3.155033478,-0.000719432,-0.003404902,-0.00339411,1.461227787,-0.01758223
5.209,3.167767264,-0.00331231,0.001913215,-0.005834389,1.461227787,-0.018383661
5.2095,3.16267375,-0.000810018,0.002137579,-0.00572718,1.461227787,-0.016100138
5.21,3.160126993,0.004239885,-0.005279147,-0.005619619,1.461227787,-0.011571655
5.2105,3.160126993,-0.000900454,0.007682859,0.002129651,1.461227787,-0.010152136
5.211,3.165220507,-0.000945562,-0.004827119,-0.010497771,1.461227787,-0.024930887
5.2115,3.16267375,-0.000990599,0.008136038,-0.00020076,1.461227787,-0.010149735
5.212,3.16267375,-0.008678234,-0.001825622,-0.012827606,1.461227787,-0.034645258
5.2125,3.165220507,0.001467268,0.008591252,-0.005077163,1.461227787,-0.014368525
5.213,3.157580235,-0.011315246,-0.003916789,-0.004967839,1.461227787,-0.029371864
5.2135,3.167767264,0.001378153,0.00140637,-0.004858273,1.461227787,-0.020031194
5.214,3.155033478,-0.013951571,0.004182563,-0.004748476,1.461227787,-0.026360375
5.2145,3.167767264,-0.001257761,0.001864523,-0.004638473,1.461227787,-0.016928679
5.215,3.155033478,-0.016587032,0.002093954,-0.007075402,1.461227787,-0.033504423
5.2155,3.167767264,-0.008987889,0.002323542,-0.012059271,1.461227787,-0.036300439
5.216,3.155033478,-0.011578774,0.005100504,-0.001760237,1.461227787,-0.027272061
5.2165,3.167767264,-0.011621794,0.005330261,-0.011838069,1.461227787,-0.035987197
5.217,3.155033478,-0.009116945,0.005560037,0.00100835,1.461227787,-0.024199281
5.2175,3.167767264,-0.009159342,0.003242525,-0.009069251,1.461227787,-0.031276807
5.218,3.16267375,-0.004106241,0.011113969,0.003777364,1.461227787,-0.012445881
5.2185,3.16267375,-0.019433358,0.003701703,-0.008847201,1.461227787,-0.034313031
5.219,3.16267375,-0.006736793,0.011572824,-0.00109471,1.461227787,-0.014282321
5.2195,3.16267375,-0.01696796,-0.000934376,0.001563566,1.461227787,-0.021197847
5.22,3.16267375,-0.011913275,0.012030729,0.001674742,1.461227787,-0.012586786
5.2205,3.160126993,-0.022143575,0.002070154,0.001785901,1.461227787,-0.018115353
5.221,3.160126993,-0.009445262,0.012487254,-0.000650064,1.461227787,0.002192613
5.2215,3.16267375,-0.019674617,0.002525843,0.002008157,1.461227787,-0.009128397
5.222,3.167767264,-0.009522879,0.015489258,0.002119219,1.461227787,0.0151897
5.2225,3.155033478,-0.014656084,0.002979539,0.004777323,1.461227787,0.000198761
5.223,3.167767264,-0.007050861,0.005752776,0.007435337,1.461227787,0.017218376
5.2235,3.160126993,-0.01218297,0.005978094,0.00754611,1.461227787,0.00964897
5.224,3.16267375,-0.01221933,0.0011082,0.007656773,1.461227787,0.006170319
5.2245,3.160126993,-0.014802685,0.011521097,0.010314398,1.461227787,0.014433838
5.225,3.16267375,-0.012290255,0.001555138,0.005330507,1.461227787,0.011351934
5.2255,3.16267375,-0.012324771,0.011966387,0.007987783,1.461227787,0.018396496
5.226,3.16267375,-0.012358629,-0.000548587,0.003003498,1.461227787,0.00378876
5.2265,3.16267375,-0.00984426,0.012408071,0.015848855,1.461227787,0.023475599
5.227,3.157580235,-0.01751948,-0.000108873,0.010864111,1.461227787,0.011272816
5.2275,3.16267375,-0.004813409,0.01284572,0.008426216,1.461227787,0.02278617
5.228,3.160126993,-0.015034766,0.000326598,0.008535183,1.461227787,0.015302557
5.2285,3.167767264,-0.004874808,0.013278925,0.01119099,1.461227787,0.030507219
5.229,3.152486721,-0.017642234,0.005851949,0.01129934,1.461227787,0.017724
5.2295,3.167767264,-0.010028319,0.006065523,0.011407382,1.461227787,0.022821643
5.23,3.155033478,-0.007508741,-0.001363992,0.011515055,1.461227787,0.023893601
5.2305,3.167767264,-0.010083508,0.003941444,0.011622368,1.461227787,0.023624284
5.231,3.155033478,-0.007562314,0.004150954,0.016823546,1.461227787,0.031721339
5.2315,3.16267375,5.49e-05,0.004359022,0.009288694,1.461227787,0.034306241
5.232,3.160126993,-0.007612497,0.007112826,0.009394785,1.461227787,0.0220605
5.2325,3.16267375,-0.010183858,-0.00287119,0.012047567,1.461227787,0.023351076
5.233,3.160126993,-0.007659178,0.00752125,0.017247007,1.461227787,0.036926056
5.2335,3.16267375,-0.007681169,-0.005013271,0.004616106,1.461227787,0.022633954
5.234,3.16267375,-0.005154674,0.007923092,0.017455963,1.461227787,0.038623407
5.2345,3.16267375,-0.007722374,-0.007162113,0.002276923,1.461227787,0.01042985
5.235,3.16267375,-9.88e-05,0.005770744,0.01511575,1.461227787,0.032309182
5.2355,3.155033478,-0.012854927,0.000870985,0.00248276,1.461227787,0.010264483
5.236,3.165220507,0.002413281,0.001063863,0.007679104,1.461227787,0.024654753
5.2365,3.155033478,-0.012888395,0.00125484,0.000139234,1.461227787,0.009815309
5.237,3.170314021,-0.000165752,-0.001103385,0.005334391,1.461227787,0.012758892
5.2375,3.155033478,-0.005275107,0.001630886,0.007981807,1.461227787,0.02022567
5.238,3.167767264,-0.005288272,0.001815865,0.005534349,1.461227787,0.015113624
5.2385,3.155033478,-0.00530041,0.001998763,0.010727589,1.461227787,0.019833711
5.239,3.167767264,-0.005311468,0.002179526,-0.001909702,1.461227787,0.0132296
5.2395,3.155033478,-0.00532148,-0.000189147,0.013470669,1.461227787,0.016353295
5.24,3.16267375,-0.005330386,-0.002560004,-0.004262278,1.461227787,0.005361805
5.2405,3.155033478,-0.005338215,0.002708631,0.011116654,1.461227787,0.019823622
5.241,3.167767264,-0.012987649,-0.004761293,-0.001523528,1.461227787,-0.001200916
5.2415,3.16267375,-0.002802969,0.005597268,0.006212541,1.461227787,0.018711511
5.242,3.165220507,-0.012997747,-0.006971892,0.001212192,1.461227787,0.002901364
5.2425,3.160126993,-0.000263234,0.003381873,0.001305302,1.461227787,0.016177213
5.243,3.16267375,-0.013003305,-0.009192135,0.001397585,1.461227787,0.000277838
5.2435,3.16267375,-0.000266501,0.003703961,0.001489048,1.461227787,0.014925582
5.244,3.16267375,-0.013004266,-0.00632781,-0.000967487,1.461227787,-0.007531486
5.2445,3.167767264,-0.007907836,0.00146868,-0.000877755,1.461227787,-0.009363951
5.245,3.155033478,-0.007905393,-0.0009265,-0.000788947,1.461227787,-0.001293768
5.2455,3.167767264,-0.007901748,-0.000777033,-0.000701009,1.461227787,-0.009812422
5.246,3.155033478,-0.01299207,-0.003177529,-0.000614032,1.461227787,-0.016693072
5.2465,3.167767264,0.002299428,-0.003033427,-0.003075084,1.461227787,-0.00400752
5.247,3.165220507,-0.002788489,-0.002892102,-0.000442873,1.461227787,-0.004625131
5.2475,3.160126993,-0.005327573,-0.007848038,-0.002905885,1.461227787,-0.011093796
5.248,3.165220507,-0.005317899,0.005024019,0.004818613,1.461227787,0.009704303
5.2485,3.167767264,-0.012949679,-0.002484809,-0.007834913,1.461227787,-0.018256987
5.249,3.165220507,0.002347917,0.005287022,0.004981794,1.461227787,0.005629927
5.2495,3.16267375,-0.010376521,-0.007322105,-0.010220925,1.461227787,-0.027619687
5.25,3.16267375,-0.002719158,0.002991133,0.002593682,1.461227787,-0.007620169
5.2505,3.155033478,-0.005250816,-0.009623902,-0.007516932,1.461227787,-0.021185639
5.251,3.167767264,0.002409063,-0.001863864,0.002748372,1.461227787,-0.011793433
5.2515,3.155033478,-0.010310374,-0.001748628,0.000276919,1.461227787,-0.011425938
5.252,3.170314021,0.002447179,-0.004183692,0.002898613,1.461227787,-0.012128747
5.2525,3.155033478,-0.00772216,-0.001527309,0.000424901,1.461227787,-0.015201173
5.253,3.167767264,0.002490358,-0.001421264,0.000497186,1.461227787,-0.020578458
5.2535,3.155033478,-0.002581305,-0.001318355,0.00056829,1.461227787,-0.031293172
5.254,3.157580235,-0.005104113,-0.001218567,0.00063822,1.461227787,-0.039486416
5.2545,3.160126993,1.71e-05,-0.001121984,-0.001840177,1.461227787,-0.041115254
5.255,3.16267375,-0.00250319,-0.006123072,-0.001772648,1.461227787,-0.047898481
5.2555,3.16267375,-0.002474618,0.004156149,0.005935019,1.461227787,-0.035916137
5.256,3.16267375,0.00010282,0.001695879,-0.001641285,1.461227787,-0.045129279
5.2565,3.155033478,0.005229087,0.001779583,0.008611023,1.461227787,-0.033065686
5.257,3.167767264,-0.007476377,-0.003234465,-0.004062042,1.461227787,-0.054112486
5.2575,3.155033478,0.002747574,0.00703173,0.011281974,1.461227787,-0.030500674
5.258,3.160126993,-0.007407788,-0.003083423,-0.003940779,1.461227787,-0.060737699
5.2585,3.165220507,0.002818706,0.009723409,0.008853538,1.461227787,-0.035688356
5.259,3.165220507,-0.007334123,-0.005492935,-0.001277584,1.461227787,-0.053747839
5.2595,3.16267375,0.005442446,0.007307225,0.00387272,1.461227787,-0.036779201
5.26,3.16267375,-0.009803026,-0.005368565,0.006474568,1.461227787,-0.051991947
5.2605,3.16267375,0.002976055,0.012519388,0.006527954,1.461227787,-0.025708947
5.261,3.155033478,-0.007171792,-0.000163176,-0.001061421,1.461227787,-0.050316012
5.2615,3.167767264,0.00306219,0.002434427,0.006630612,1.461227787,-0.033944251
5.262,3.155033478,-0.00963076,0.00248135,0.009227005,1.461227787,-0.035990277
5.2625,3.167767264,-0.004489466,0.007619391,0.00672776,1.461227787,-0.029382408
5.263,3.155033478,-0.004442126,0.002564946,0.009321357,1.461227787,-0.028922751
5.2635,3.170314021,-0.001845993,0.002601618,0.009366423,1.461227787,-0.024516067
5.264,3.155033478,-0.004343815,0.002634823,0.017051431,1.461227787,-0.020640401
5.2645,3.167767264,-0.006840438,0.000117333,0.00435802,1.461227787,-0.036057731
5.265,3.155033478,-0.001693177,0.002690897,0.019681544,1.461227787,-0.008457543
5.2655,3.167767264,-0.00418746,0.002713771,0.006985237,1.461227787,-0.022866856
5.266,3.155033478,-0.001585457,0.002733162,0.019758719,1.461227787,-0.009937247
5.2665,3.167767264,-0.004077437,-0.004892673,0.007059478,1.461227787,-0.019989442
5.267,3.16267375,0.001074421,0.005308839,0.01983002,1.461227787,0.005150585
5.2675,3.16267375,-0.0116056,-0.004871211,0.004580697,1.461227787,-0.021705765
5.268,3.16267375,0.006286375,0.007870623,0.019895389,1.461227787,0.013115539
5.2685,3.16267375,-0.006391436,-0.004863624,0.004643068,1.461227787,-0.013116895
5.269,3.16267375,0.00640758,0.005324012,0.009766246,1.461227787,0.00796564
5.2695,3.155033478,-0.006268068,0.000224615,0.004699405,1.461227787,-0.009167989
5.27,3.170314021,0.006533079,0.000216298,0.009819542,1.461227787,0.004731162
5.2705,3.155033478,-0.003592888,0.000204509,0.009843905,1.461227787,-0.000723048
5.271,3.167767264,0.001567608,-0.00235798,0.009866734,1.461227787,0.003439603
5.2715,3.155033478,0.00163398,0.000170584,0.009888011,1.461227787,0.00591624
5.272,3.167767264,0.001701352,-0.004946044,0.004813511,1.461227787,-0.0010691
5.2725,3.157580235,0.004317282,-0.002424342,0.017567329,1.461227787,0.017396658
5.273,3.170314021,0.004386598,-0.002453318,0.004848347,1.461227787,0.008749436
5.2735,3.155033478,0.004456864,-0.002485703,0.01505192,1.461227787,0.019045912
5.274,3.16267375,0.004528055,-0.002521495,0.004876933,1.461227787,0.011643729
5.2745,3.155033478,0.009695302,0.00508111,0.015077375,1.461227787,0.033469393
5.275,3.16267375,-0.000421985,-0.007697756,0.002352104,1.461227787,0.005816473
5.2755,3.160126993,0.009842187,0.004992605,0.015096535,1.461227787,0.033750387
5.276,3.160126993,-0.000273376,-0.007792977,0.002368113,1.461227787,0.017932847
5.2765,3.16267375,0.009992503,0.002343422,0.007468003,1.461227787,0.031841984
5.277,3.165220507,-0.000121412,-0.007901569,0.007472048,1.461227787,0.016161067
5.2775,3.16267375,0.010146087,0.004775463,0.004927388,1.461227787,0.026834275
5.278,3.16267375,3.37e-05,-0.010570646,0.00492826,1.461227787,0.010649535
5.2785,3.16267375,0.012850352,0.004647088,0.004927558,1.461227787,0.030345244
5.279,3.155033478,0.000191924,-0.003063768,0.002378124,1.461227787,0.01423456
5.2795,3.160126993,0.013009963,-0.00313608,-0.000172879,1.461227787,0.021611158
