Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
220.2,3.22634268,0.020363187,0.007555196,-0.036293764,14.70731707,0.003184839
220.2,3.213608894,0.010079876,0.002218498,-0.026077061,14.70731707,-0.00238854
220.2,3.218702408,0.020178519,0.014715674,-0.015863259,14.70731707,0.021585979
220.2,3.211062137,0.017540612,0.032310463,-0.005652448,14.70731707,0.042013392
220.2,3.223795923,0.014904129,0.034624903,0.004555388,14.70731707,0.050577391
220.2,3.213608894,0.009721463,0.034395325,0.012213093,14.70731707,0.052828428
220.2,3.22634268,0.009635421,0.029074565,-0.003056367,14.70731707,0.042599536
220.2,3.213608894,0.004455677,0.023757221,0.002048132,14.70731707,0.044028091
220.2,3.221249166,-0.003270108,0.005707044,-0.008133188,14.70731707,0.018477103
220.2,3.218702408,-0.000804072,0.013133039,0.007153675,14.70731707,0.041210684
220.2,3.218702408,-0.000884049,0.002731836,0.00460752,14.70731707,0.032142053
220.2,3.218702408,0.001585143,0.02035425,0.022435255,14.70731707,0.062686518
220.2,3.208515379,-0.001039202,0.009960574,0.017335646,14.70731707,0.051919623
220.2,3.22634268,0.00907599,0.017401586,0.03006275,14.70731707,0.074618266
220.2,3.211062137,-0.001187782,0.019751973,0.03005098,14.70731707,0.065788751
220.2,3.22634268,0.014025917,0.014464577,0.032583101,14.70731707,0.072178081
220.2,3.211062137,0.008860706,0.019370266,0.032564823,14.70731707,0.072618203
220.2,3.22634268,0.02407784,0.01663828,0.032543293,14.70731707,0.082392615
220.2,3.213608894,0.021463704,0.011363217,0.037612733,14.70731707,0.078441417
220.2,3.218702408,0.018851363,0.003545103,0.035037469,14.70731707,0.059564941
220.21,3.218702408,0.018788385,0.000825823,0.037553154,14.70731707,0.060125272
220.21,3.216155651,0.026369975,-0.009530886,0.042612605,14.70731707,0.0696309
220.21,3.218702408,0.026310717,-0.004599562,0.0654986,14.70731707,0.087420498
220.21,3.223795923,0.016063026,-0.007305536,0.068004196,14.70731707,0.083793855
220.21,3.213608894,0.023650269,0.000182076,0.083242043,14.70731707,0.10804606
220.21,3.218702408,0.005763654,-0.007609295,0.070458089,14.70731707,0.076578762
220.21,3.218702408,0.008259581,0.01771836,0.078047723,14.70731707,0.107519283
220.21,3.218702408,0.003114705,0.00484181,0.065256922,14.70731707,0.084742886
220.21,3.22634268,0.013257234,-0.000388186,0.067745434,14.70731707,0.085712801
220.21,3.213608894,0.003021147,-0.008160625,0.054947776,14.70731707,0.070161571
220.21,3.22634268,0.018262779,-0.01338095,0.062523673,14.70731707,0.079627195
220.21,3.213608894,0.008030698,-0.016049059,0.054813379,14.70731707,0.060452881
220.21,3.223795923,0.023276354,-0.016164958,0.052193862,14.70731707,0.069499274
220.21,3.218702408,0.015595885,-0.013728571,0.054665127,14.70731707,0.063575832
220.21,3.223795923,0.01556019,-0.021476166,0.041850138,14.70731707,0.051547545
220.21,3.218702408,0.010431422,-0.029218613,0.049408693,14.70731707,0.039090756
220.21,3.22634268,0.012947423,-0.047144877,0.034039633,14.70731707,0.019908161
220.21,3.218702408,0.020560707,-0.049782316,0.044138366,14.70731707,0.02866136
220.21,3.218702408,0.012890622,-0.06260349,0.023668131,14.70731707,-0.005011347
220.22,3.218702408,0.007770237,-0.044852244,0.028665687,14.70731707,0.002944639
220.22,3.211062137,0.005199535,-0.044926464,0.008188536,14.70731707,-0.009393563
220.22,3.22634268,8.34e-05,-0.039900786,0.015726295,14.70731707,-0.011193388
220.22,3.213608894,-0.005030591,-0.045058686,-0.00221063,14.70731707,-0.03505568
220.22,3.223795923,0.005142972,-0.040022075,-0.007415387,14.70731707,-0.030467459
220.22,3.218702408,-0.002514326,-0.057905277,-0.015170653,14.70731707,-0.057189528
220.22,3.22634268,0.002568388,-0.068141132,-0.0254765,14.70731707,-0.066654223
220.22,3.211062137,-0.005084585,-0.073276844,-0.030691502,14.70731707,-0.082824618
220.22,3.223795923,-0.002545112,-0.07076512,-0.03590995,14.70731707,-0.086106416
220.22,3.211062137,-0.005098584,-0.060605947,-0.030943289,14.70731707,-0.078339969
220.22,3.216155651,-0.005102325,-0.063177394,-0.028527189,14.70731707,-0.081328446
220.22,3.218702408,-0.007651409,-0.047912291,-0.023567347,14.70731707,-0.071252167
220.22,3.218702408,-8.05e-06,-0.055566753,-0.026252275,14.70731707,-0.067667853
220.22,3.218702408,0.002542366,-0.042837372,-0.013657823,14.70731707,-0.049266716
220.22,3.218702408,0.005094929,-0.050480261,-0.031632202,14.70731707,-0.066612808
220.22,3.218702408,0.015292405,-0.040286524,-0.029232922,14.70731707,-0.053833666
220.22,3.211062137,0.005111464,-0.055559527,-0.044666812,14.70731707,-0.082964922
220.22,3.223795923,0.012765719,-0.052995876,-0.032085629,14.70731707,-0.070823979
220.22,3.208515379,4.16e-05,-0.060615363,-0.042431822,14.70731707,-0.092156602
220.22,3.223795923,0.012795359,-0.065681753,-0.0349514,14.70731707,-0.087449671
220.23,3.211062137,7.56e-05,-0.06564769,-0.037662707,14.70731707,-0.096699603
220.23,3.22634268,0.012833717,-0.070702282,-0.032735863,14.70731707,-0.087276634
220.23,3.211062137,-0.00242927,-0.070656413,-0.040547816,14.70731707,-0.108246212
220.23,3.22634268,0.005238032,-0.075699151,-0.050910058,14.70731707,-0.11856741
220.23,3.211062137,0.00271723,-0.073094138,-0.045992672,14.70731707,-0.112542238
220.23,3.223795923,0.0052937,-0.067935918,-0.061455399,14.70731707,-0.114714743
220.23,3.211062137,0.002777173,-0.062771722,-0.051449939,14.70731707,-0.112186561
220.23,3.218702408,-0.002284801,-0.070337869,-0.051636006,14.70731707,-0.119235515
220.23,3.218702408,0.000298069,-0.054972725,-0.03908948,14.70731707,-0.099422308
220.23,3.218702408,0.002883052,-0.065074208,-0.044375777,14.70731707,-0.11180193
220.23,3.221249166,0.008017696,-0.047149892,-0.024193809,14.70731707,-0.075937465
220.23,3.216155651,0.010606874,-0.052144923,-0.037127342,14.70731707,-0.078396039
220.23,3.218702408,0.010650552,-0.034208685,-0.027139669,14.70731707,-0.067899292
220.23,3.218702408,0.013243876,-0.044286318,-0.040078931,14.70731707,-0.078701805
220.23,3.218702408,0.020934397,-0.028885419,-0.019908405,14.70731707,-0.044856827
220.23,3.211062137,0.018436689,-0.038951173,-0.015023384,14.70731707,-0.053081168
220.23,3.22634268,0.028678849,-0.033727448,0.007688749,14.70731707,-0.023385279
220.23,3.211062137,0.018542459,-0.038686814,-0.000167314,14.70731707,-0.039957234
220.23,3.22634268,0.028788644,-0.041092987,0.004709567,14.70731707,-0.024480045
220.23,3.211062137,0.018656246,-0.028209724,-0.00315181,14.70731707,-0.019429527
220.24,3.22634268,0.023811247,-0.020415084,0.00681412,14.70731707,-0.007375881
220.24,3.211062137,0.013682782,-0.010067312,0.009136118,14.70731707,0.00041388
220.24,3.22634268,0.011198961,0.000286317,0.011455611,14.70731707,0.008330765
220.24,3.218702408,0.008717044,0.010645778,0.016319762,14.70731707,0.017627649
220.24,3.218702408,0.011332171,0.013369269,0.010992989,14.70731707,0.02463831
220.24,3.218702408,0.00885405,0.031382141,0.008210977,14.70731707,0.04068169
220.24,3.221249166,0.014020505,0.01883369,-0.007308965,14.70731707,0.02130068
220.24,3.218702408,0.016641206,0.031763623,0.010281479,14.70731707,0.05111267
220.24,3.218702408,0.01671615,0.031962982,0.002398444,14.70731707,0.044041207
220.24,3.218702408,0.01679288,0.04490437,0.014890262,14.70731707,0.059820044
220.24,0.14731322,0.021966537,0.040020609,0.007002923,14.70731707,0.05796189
220.24,0.149859977,0.022046808,0.050426045,0.014396267,14.70731707,0.069862965
220.24,0.149859977,0.011938491,0.040459001,0.003957692,14.70731707,0.049052365
220.24,0.149859977,0.022212483,0.048328316,0.003705657,14.70731707,0.059859449
220.24,0.149859977,0.007012392,0.033277861,0.00599879,14.70731707,0.039985253
220.24,0.149859977,0.01728971,0.043705495,0.003195767,14.70731707,0.053145326
220.24,0.149859977,0.00209291,0.023571474,0.002938048,14.70731707,0.028815038
220.24,0.14731322,0.007278296,0.02382094,0.00267853,14.70731707,0.030976765
220.24,0.149859977,-0.010462882,0.013886817,0.004964425,14.70731707,0.018618374
220.24,0.149859977,-0.000179203,0.03452512,0.004701508,14.70731707,0.039042627
220.24,0.142219705,-0.007727003,0.039885203,0.012078395,14.70731707,0.046711817
220.25,0.154953491,-0.00508303,0.055439554,0.011812326,14.70731707,0.064134748
220.25,0.142219705,-0.002437539,0.065904607,0.011544794,14.70731707,0.0735667
220.25,0.149859977,-0.002338208,0.071280299,0.001087314,14.70731707,0.069269727
220.25,0.149859977,0.002857698,0.079208375,0.003364094,14.70731707,0.084822939
220.25,0.149859977,0.002959834,0.066763453,-0.002001805,14.70731707,0.064321953
220.25,0.149859977,-0.004579391,0.077248891,0.000272407,14.70731707,0.065898947
220.25,0.14731322,-0.007022146,0.064813973,0.005092576,14.70731707,0.058151502
220.25,0.149859977,-0.001820883,0.075309285,0.030288598,14.70731707,0.09030407
220.25,0.14731322,-0.011903803,0.075620409,0.037653687,14.70731707,0.090991437
220.25,0.149859977,0.003490222,0.088672601,0.055206185,14.70731707,0.125465646
220.25,0.142219705,0.001052444,0.083898698,0.065116352,14.70731707,0.127386279
220.25,0.14731322,0.018996401,0.094412972,0.064837062,14.70731707,0.14810456
220.25,0.142219705,0.016560922,0.074364713,0.062009821,14.70731707,0.126320697
220.25,0.154953491,0.03450711,0.082340825,0.048993243,14.70731707,0.13503364
220.25,0.142219705,0.021883493,0.064848815,0.041070205,14.70731707,0.113929196
220.25,0.14731322,0.032189056,0.075381064,0.025505107,14.70731707,0.112611437
220.25,3.218702408,0.011924765,0.060445079,0.007392303,14.70731707,0.071355387
220.25,3.22634268,0.009494465,0.050607864,-0.00817393,14.70731707,0.039231726
220.25,3.213608894,-0.003125175,0.040774873,-0.023740659,14.70731707,0.006727118
220.26,3.218702408,0.004636653,0.030945969,-0.026572164,14.70731707,0.004371318
220.26,3.221249166,0.004756628,0.038951919,-0.01412129,14.70731707,0.016959658
220.26,3.218702408,-0.000217712,0.029131017,-0.011859184,14.70731707,0.009000146
220.26,3.221249166,-0.005191279,0.042239296,0.01332679,14.70731707,0.034261089
220.26,3.218702408,-0.00252134,0.034973319,0.007947094,14.70731707,0.031930478
220.26,3.218702408,-0.002398293,0.053183587,0.025491385,14.70731707,0.060993034
220.26,3.221249166,0.002820623,0.035735874,0.017564384,14.70731707,0.047070961
220.26,3.218702408,0.005492601,0.041217007,0.027467264,14.70731707,0.058203724
220.26,3.218702408,0.010712795,0.023776318,0.01954034,14.70731707,0.043792729
220.26,3.22634268,0.010838413,0.024169839,0.037084835,14.70731707,0.052540784
220.26,3.213608894,0.005869426,0.001641336,0.031705399,14.70731707,0.033659182
220.26,3.221249166,0.016186398,0.002041412,0.028873426,14.70731707,0.040131241
220.26,3.218702408,-0.00151946,-0.020480656,0.026041789,14.70731707,0.014311617
220.26,3.221249166,0.00625089,-0.012432495,0.030852015,14.70731707,0.024925725
220.26,3.211062137,-0.008906542,-0.02730668,0.030568464,14.70731707,0.007513818
220.26,3.22634268,0.001412156,-0.016705343,0.032832624,14.70731707,0.02094941
220.26,3.216155651,-0.013744565,-0.029026554,0.030003133,14.70731707,-0.000821296
220.26,3.22634268,-0.005972804,-0.018419674,0.02972148,14.70731707,0.014223335
220.26,3.218702408,-0.016033807,-0.025640979,0.021799204,14.70731707,-0.002975561
220.26,3.223795923,-0.015904272,-0.025217955,0.018971998,14.70731707,-0.006233779
220.27,3.211062137,-0.008131839,-0.019697931,0.018692831,14.70731707,0.00204892
220.27,3.22634268,-0.008001977,-0.021817329,0.008226108,14.70731707,-0.007616761
220.27,3.211062137,-0.010419575,-0.031576199,0.015590309,14.70731707,-0.019053362
220.27,3.223795923,-0.007741964,-0.043880149,-0.002515669,14.70731707,-0.040887348
220.27,3.213608894,-0.010159452,-0.051087465,-0.000243468,14.70731707,-0.052064671
220.27,3.223795923,-0.010029361,-0.060840016,-0.013252822,14.70731707,-0.068356509
220.27,3.213608894,-0.007351733,-0.060401598,-0.000789643,14.70731707,-0.053495806
220.27,3.218702408,-0.014864477,-0.077792194,-0.003607894,14.70731707,-0.065992002
220.27,3.218702408,-0.014734601,-0.072255729,-0.003877637,14.70731707,-0.063795418
220.27,3.218702408,-0.014604869,-0.084548454,-0.006693041,14.70731707,-0.073645647
220.27,3.218702408,-0.017022892,-0.079008843,-0.006959767,14.70731707,-0.075444989
220.27,3.218702408,-0.009250829,-0.083656827,-0.022507632,14.70731707,-0.094287998
220.27,3.211062137,-0.009121725,-0.07301992,-0.01512971,14.70731707,-0.083925508
220.27,3.22634268,-0.014088054,-0.064929031,-0.02557996,14.70731707,-0.088811703
220.27,3.221249166,-0.016507118,-0.044100716,-0.013104277,14.70731707,-0.054313985
220.27,3.218702408,-0.024021673,-0.038554927,-0.023550878,14.70731707,-0.058606535
220.27,3.218702408,-0.016251177,-0.022819146,-0.008524311,14.70731707,-0.023954779
220.27,3.218702408,-0.026314147,-0.019818844,-0.008778543,14.70731707,-0.025530686
220.27,3.218702408,-0.018544542,-0.001534253,0.00625197,14.70731707,-0.002203118
220.27,3.216155651,-0.020965713,-0.016363414,0.00090757,14.70731707,-0.011705164
220.28,3.218702408,-0.018292289,-0.008266769,0.015942288,14.70731707,0.00120335
220.28,3.216155651,-0.015619415,-0.023095008,0.00550796,14.70731707,-0.011849696
220.28,3.218702408,-0.015494744,-0.009903076,0.017999985,14.70731707,0.008662895
220.28,3.218702408,-0.015370698,-0.022183464,0.007570197,14.70731707,-0.012111829
220.28,3.221249166,-0.01015219,0.003745129,0.017519709,14.70731707,0.01036903
220.28,3.218702408,-0.00748194,-0.000893374,0.004547497,14.70731707,-4.05e-05
220.28,3.218702408,-0.002264865,0.017393321,0.014501848,14.70731707,0.017747561
220.28,3.218702408,0.005499055,0.020396235,0.001534539,14.70731707,0.018871844
220.28,3.218702408,0.015809735,0.051418682,0.006399636,14.70731707,0.052754573
220.28,3.218702408,0.003191427,0.044231757,-0.00146834,14.70731707,0.022817796
220.28,3.22634268,0.003310131,0.05487511,0.013590487,14.70731707,0.044223787
220.28,3.211062137,-0.004214774,0.062970507,-0.001913529,14.70731707,0.039342344
220.28,3.223795923,0.006092412,0.060876163,0.000415127,14.70731707,0.042242188
220.28,3.208515379,-0.003981959,0.056233709,-0.012536209,14.70731707,0.027723934
220.28,3.223795923,0.01141846,0.043948558,-0.007654797,14.70731707,0.030545252
220.28,3.211062137,0.001342083,0.026567826,-0.028241776,14.70731707,-0.013878573
220.28,3.223795923,0.016740448,0.009185914,-0.028448826,14.70731707,-0.014793908
220.28,3.211062137,0.006661983,-0.003102762,-0.038841399,14.70731707,-0.041283583
220.28,3.22634268,0.019510585,-0.010298284,-0.033948228,14.70731707,-0.041073086
220.28,3.213608894,0.006882303,-0.01240075,-0.036693366,14.70731707,-0.050950889
220.29,3.223795923,0.014633442,-0.009410317,-0.04452969,14.70731707,-0.052477306
220.29,3.211062137,-0.000544756,0.001220221,-0.042174357,14.70731707,-0.050060505
220.29,3.223795923,0.009751549,0.001659887,-0.04236301,14.70731707,-0.042311635
220.29,3.211062137,-0.005429096,0.004644953,-0.042548448,14.70731707,-0.059495254
220.29,3.223795923,0.004864688,-0.002561057,-0.042730628,14.70731707,-0.059347324
220.29,3.211062137,-0.010318546,0.00041987,-0.040362396,14.70731707,-0.068772378
220.29,3.223795923,-0.00512254,0.008493038,-0.037990847,14.70731707,-0.056222077
220.29,3.218702408,-0.005023015,0.006374823,-0.040710216,14.70731707,-0.057714488
220.29,3.216155651,0.00017028,0.004254194,-0.03833194,14.70731707,-0.052109677
220.29,3.218702408,0.000267025,0.007225529,-0.035950261,14.70731707,-0.047358829
220.29,3.218702408,0.000362353,-0.020372865,-0.036112226,14.70731707,-0.063697079
220.29,3.218702408,0.003003794,-0.019954189,-0.038817867,14.70731707,-0.073603257
220.29,3.218702408,-0.00199893,-0.032274679,-0.054255614,14.70731707,-0.095387324
220.29,3.213608894,-0.007003137,-0.031861835,-0.0442186,14.70731707,-0.096569185
220.29,3.218702408,-0.012008848,-0.041641072,-0.062196413,14.70731707,-0.119899937
220.29,3.218702408,-0.017016117,-0.02085636,-0.054699389,14.70731707,-0.106564391
220.29,3.218702408,-0.01947736,-0.023000221,-0.062481524,14.70731707,-0.110863357
220.29,3.216155651,-0.016845038,-0.012411119,-0.054977243,14.70731707,-0.097182997
220.29,3.218702408,-0.01421432,-0.02729805,-0.052563559,14.70731707,-0.102590104
220.29,3.218702408,-0.011585214,-0.016715941,-0.045051964,14.70731707,-0.092264107
220.3,3.218702408,-0.011505339,-0.039251851,-0.055366555,14.70731707,-0.116550602
220.3,3.218702408,0.003858324,-0.023582606,-0.040206168,14.70731707,-0.078088246
220.3,3.218702408,-0.003707851,-0.035937038,-0.042871907,14.70731707,-0.090960931
220.3,3.218702408,-0.006180556,-0.025370061,-0.040439614,14.70731707,-0.081716356
220.3,3.216155651,-0.011202533,-0.030090626,-0.05583341,14.70731707,-0.098957079
220.3,3.218702408,-0.016226237,-0.009342723,-0.053393521,14.70731707,-0.080864279
220.3,3.218702408,-0.018704124,-0.008977099,-0.071326824,14.70731707,-0.092715187
220.3,3.223795923,-0.010993454,-0.003521248,-0.068879267,14.70731707,-0.084493314
220.3,3.211062137,-0.026212711,-0.026089645,-0.089352,14.70731707,-0.135497785
220.3,3.223795923,-0.021053134,-0.023189901,-0.074161092,14.70731707,-0.122436112
220.3,3.211062137,-0.018442952,-0.033031022,-0.074249072,14.70731707,-0.123548164
220.3,3.22634268,-0.010739424,-0.022498664,-0.053956144,14.70731707,-0.091650663
220.3,3.208515379,-0.02341832,-0.004329277,-0.054036348,14.70731707,-0.081703529
220.3,0.154953491,-0.013170867,0.008740821,-0.049018398,14.70731707,-0.050930906
220.3,0.142219705,-0.028400997,0.016711511,-0.054185043,14.70731707,-0.054781398
220.3,0.154953491,-0.013062066,0.001751903,-0.056800667,14.70731707,-0.058662035
220.3,0.142219705,-0.028295891,-0.020854534,-0.064506617,14.70731707,-0.093686507
220.3,0.152406734,-0.010413119,-0.030729826,-0.067114433,14.70731707,-0.084108548
220.3,0.149859977,-0.018007958,-0.025326784,-0.072265438,14.70731707,-0.08919358
220.3,0.149859977,-0.012866839,-0.032665364,-0.074865466,14.70731707,-0.089374969
220.3,0.149859977,-0.020465463,-0.014536706,-0.069820187,14.70731707,-0.077697953
220.31,0.149859977,-0.022970881,-0.021886097,-0.059676781,14.70731707,-0.073955761
220.31,0.149859977,-0.015287897,-0.008862889,-0.034246714,14.70731707,-0.041694752
220.31,0.149859977,-0.025439868,-0.003487102,-0.031736881,14.70731707,-0.032986925
220.31,0.149859977,-0.010117999,0.019713854,-0.013940427,14.70731707,0.005436968
220.31,0.149859977,-0.015178646,0.014889211,-0.006328611,14.70731707,0.003909596
220.31,0.149859977,0.010329673,0.035531336,-0.006354346,14.70731707,0.031356954
220.31,0.144766462,0.007812757,0.023053208,-0.006376212,14.70731707,0.017324071
220.31,0.154953491,0.033317189,0.02839989,0.001247089,14.70731707,0.040060011
220.31,0.144766462,0.030796417,0.018457009,0.006327106,14.70731707,0.03791526
220.31,0.149859977,0.028273674,0.02379156,0.016505179,14.70731707,0.038313334
220.31,0.144766462,0.020653871,0.029119995,0.016498556,14.70731707,0.040574316
220.31,0.154953491,0.023222399,0.034442213,0.01394857,14.70731707,0.042744501
220.31,0.142219705,0.018146274,0.044852667,0.024137963,14.70731707,0.054168463
220.31,0.14731322,0.013068204,0.047615032,0.026689712,14.70731707,0.051247439
220.31,0.14731322,0.010535751,0.058012742,0.021603789,14.70731707,0.057916759
220.31,0.149859977,0.015644096,0.042931447,0.013974467,14.70731707,0.049513294
220.31,0.14731322,0.013107739,0.053316217,0.008895932,14.70731707,0.055395948
220.31,0.149859977,0.015664642,0.038221861,0.001273975,14.70731707,0.040937149
220.31,0.152406734,0.015671993,0.056235252,0.006391293,14.70731707,0.060514985
220.32,0.149859977,0.013129891,0.038580397,0.00896512,14.70731707,0.046938593
220.32,3.218702408,0.010585841,0.051485931,0.031919554,14.70731707,0.071760015
220.38,3.223795923,0.009241808,0.014110102,-0.101174378,14.472,-0.069978996
220.38,3.221249166,0.019343465,0.018698311,-0.101051563,14.472,-0.057241079
220.38,3.221249166,0.001422473,-0.004733609,-0.118760337,14.472,-0.095820124
220.38,3.221249166,0.011525454,-0.007787665,-0.126282405,14.472,-0.106225322
220.38,3.211062137,-0.001299036,-0.026125322,-0.128711973,14.472,-0.131765582
220.38,3.22634268,0.003710163,-0.003706834,-0.128596186,14.472,-0.106416159
220.38,3.216155651,0.008720087,0.005975554,-0.120840799,14.472,-0.086151048
220.38,3.228889437,0.011183143,0.010563677,-0.128369989,14.472,-0.085533817
220.38,3.216155651,0.016194532,0.01005768,-0.118071104,14.472,-0.077632387
220.38,3.223795923,0.021206657,0.009552204,-0.133245311,14.472,-0.078521521
220.38,3.216155651,0.026219561,0.001405578,-0.12804435,14.472,-0.082570604
220.38,3.221249166,0.013400198,-0.009287568,-0.143222212,14.472,-0.10558918
220.38,3.218702408,0.018414647,0.008039982,-0.135477789,14.472,-0.077670719
220.38,3.218702408,0.015787174,-0.005198599,-0.153206424,14.472,-0.095861229
220.38,3.221249166,0.008065363,-0.00060528,-0.140371429,14.472,-0.08844487
220.38,3.213608894,-0.009845919,-0.02403061,-0.150462363,14.472,-0.122012438
220.39,3.22634268,-0.004828248,-0.024529314,-0.142725272,14.472,-0.110250052
220.39,3.218702408,-0.025285451,-0.035215604,-0.13753714,14.472,-0.123436053
220.39,3.223795923,-0.015170939,-0.020427768,-0.132350836,14.472,-0.107280748
220.39,3.218702408,-0.015245862,-0.020921834,-0.127166376,14.472,-0.098605087
220.39,3.223795923,-0.010224796,0.001511176,-0.121983738,14.472,-0.076474772
220.39,3.211062137,-0.010298018,0.00356799,-0.119350086,14.472,-0.072512095
220.39,3.22634268,-0.005275197,-0.002014993,-0.126906778,14.472,-0.081482854
220.39,3.213608894,-0.007894246,-0.015237664,-0.114088298,14.472,-0.086119603
220.39,3.223795923,-0.002869671,-0.015721847,-0.121648613,14.472,-0.087570076
220.39,3.211062137,0.004703363,0.001627094,-0.106286604,14.472,-0.057009849
220.39,3.216155651,0.012277292,0.02152571,-0.096020636,14.472,-0.030614617
220.39,3.218702408,0.017304549,0.056710451,-0.067926555,14.472,0.018827257
220.39,3.216155651,0.009594876,0.05368896,-0.065305487,14.472,0.012796584
220.39,3.218702408,0.019719124,0.0532175,-0.049950534,14.472,0.01913719
220.39,3.216155651,0.012011268,0.017087334,-0.054974302,14.472,-0.018220451
220.39,3.223795923,0.024684916,0.008979999,-0.039622769,14.472,-0.006747454
220.39,3.211062137,0.011883769,0.005970326,-0.052291316,14.472,-0.027244392
220.39,3.22634268,0.022011703,0.018247383,-0.036943169,14.472,-0.001970216
220.39,3.213608894,0.014307533,0.048358577,-0.029238066,14.472,0.030053865
220.4,3.223795923,0.029532452,0.070831365,-0.02662887,14.472,0.067106219
220.4,3.218702408,0.016734991,0.065287821,-0.031662669,14.472,0.042165461
220.4,3.218702408,0.021771474,0.039369809,-0.04433945,14.472,0.010955927
220.4,3.218702408,0.029356478,0.023644542,-0.044282211,14.472,0.001929139
220.4,3.218702408,0.026752102,-0.004813194,-0.056962158,14.472,-0.033852019
220.4,3.218702408,0.024148673,0.017678148,-0.036531033,14.472,0.003070542
220.4,3.216155651,0.016451044,0.03507902,-0.036478417,14.472,0.018339887
220.4,3.223795923,0.013849481,0.06776755,-0.01859745,14.472,0.057651622
220.4,3.211062137,-0.006584134,0.059704232,-0.031283445,14.472,0.03578831
220.4,3.22634268,0.001006457,0.038908925,-0.026141028,14.472,0.02041356
220.4,3.213608894,-0.009234993,0.00283453,-0.038829897,14.472,-0.021210807
220.4,3.223795923,0.00854776,-0.030688107,-0.036237429,14.472,-0.03464395
220.4,3.211062137,0.003403317,-0.03873357,-0.033646334,14.472,-0.0472737
220.4,3.216155651,0.018640364,-0.021301768,-0.025962343,14.472,-0.015489245
220.4,3.218702408,0.005855029,0.003776567,-0.005544043,14.472,0.008525124
220.4,3.218702408,0.01090364,0.008481713,-0.002956896,14.472,0.0144531
220.4,3.218702408,0.005762863,0.020833576,0.007270343,14.472,0.02822709
220.4,3.218702408,0.008265748,0.002623432,0.004760751,14.472,0.019615955
220.4,3.208515379,0.010769512,0.004796451,0.027721193,14.472,0.041065662
220.4,3.218702408,0.000536329,-0.005761556,0.027756347,14.472,0.026627773
220.41,3.218702408,0.010684611,0.009158297,0.060902973,14.472,0.070449477
220.41,3.218702408,-0.002094365,0.008800008,0.066030102,14.472,0.063003745
220.41,3.218702408,0.013150838,0.026278002,0.088986005,14.472,0.105229084
220.41,3.218702408,0.00546876,0.020836216,0.083922414,14.472,0.096887355
220.41,3.221249166,0.018168126,0.038325384,0.099234758,14.472,0.123718373
220.41,3.218702408,0.015582909,0.030347613,0.106904661,14.472,0.121126066
220.41,3.218702408,0.038474293,0.050395436,0.109479318,14.472,0.144166264
220.41,3.218702408,0.025700503,0.050070963,0.114600148,14.472,0.137008281
220.41,3.218702408,0.035855743,0.070130446,0.106984444,14.472,0.157252931
220.41,3.218702408,0.020536069,0.046892454,0.099367851,14.472,0.121766369
220.41,3.221249166,0.030692958,0.044038589,0.086656167,14.472,0.107054409
220.41,3.218702408,0.012827362,0.018265473,0.079037921,14.472,0.070363973
220.41,3.22634268,0.038271327,0.023065661,0.079060285,14.472,0.096403356
220.41,3.211062137,0.028050066,0.040608374,0.068893433,14.472,0.095081886
220.41,3.228889437,0.022924732,0.068346408,0.08165002,14.472,0.129371191
220.41,3.211062137,0.010157464,0.085901739,0.081670315,14.472,0.132958352
220.41,3.223795923,0.010128835,0.090727185,0.074048593,14.472,0.126081677
220.41,3.213608894,0.007553385,0.080275524,0.066426246,14.472,0.112625033
220.41,3.22634268,0.010073845,0.064735863,0.05370909,14.472,0.09598364
220.41,3.211062137,-0.00014284,0.039013731,0.040991389,14.472,0.051476365
220.42,3.223795923,0.004926664,0.020940028,0.041008849,14.472,0.045235453
220.42,3.213608894,-0.015478893,0.007967492,0.04866722,14.472,0.021000008
220.42,3.223795923,-0.010407974,0.002643459,0.051230909,14.472,0.024741453
220.42,3.213608894,-0.023169411,0.007515186,0.061435571,14.472,0.029641494
220.42,3.22634268,-0.015549574,0.002204648,0.063998476,14.472,0.04028016
220.42,3.211062137,-0.033404801,-0.015835333,0.066561084,14.472,0.010620928
220.42,3.22634268,-0.020688486,-0.033868451,0.061481994,14.472,0.006846284
220.42,3.211062137,-0.030899662,-0.04170557,0.048761328,14.472,-0.023157389
220.42,3.22634268,-0.01563448,-0.039346725,0.038587539,14.472,-0.011859773
220.42,3.211062137,-0.03093953,-0.036980839,0.036054993,14.472,-0.021254665
220.42,3.223795923,-0.020768238,-0.047344226,0.030975155,14.472,-0.034146278
220.42,3.213608894,-0.033524484,-0.057700541,0.028442351,14.472,-0.049094805
220.42,3.223795923,-0.020804406,-0.060407994,0.036097959,14.472,-0.042014655
220.42,3.211062137,-0.015726465,-0.060561092,0.038659251,14.472,-0.036018102
220.42,3.223795923,-0.008100399,-0.063254318,0.043767652,14.472,-0.031251497
220.42,3.211062137,-0.013211649,-0.050656845,0.046328941,14.472,-0.013792588
220.42,3.211062137,-0.010679653,-0.03295764,0.051437424,14.472,0.011525264
220.42,3.205968622,-0.023432562,-0.01779847,0.051451749,14.472,0.017006962
220.42,3.185594565,-0.023447086,-0.020462849,0.043824827,14.472,0.013826127
220.42,3.152486721,-0.023461098,-0.0282145,0.043839442,14.472,0.000663613
220.42,3.149939964,-0.015831914,-0.051242467,0.038759985,14.472,-0.008679682
