Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
175.41,3.124472392,0.000808991,-0.001762768,0.00076167,11.98013245,0.00379422
175.41,3.121925635,-0.014554155,-0.019615244,0.00328929,11.98013245,-0.012925186
175.41,3.129565906,-0.001895193,-0.017091336,-0.001825482,11.98013245,-0.010270493
175.41,3.11683212,-0.019808273,-0.029852676,0.000700067,11.98013245,-0.034548716
175.41,3.121925635,-0.009699212,-0.017143044,0.005771723,11.98013245,-0.009300745
175.41,3.121925635,-0.014876704,-0.019718579,0.010842327,11.98013245,-0.012487016
175.41,3.127019149,-0.012412585,-0.004464903,0.018459037,11.98013245,-0.001280007
175.41,3.114285363,-0.009949575,-0.004496349,0.023527558,11.98013245,0.003323786
175.41,3.127019149,-0.010035182,0.000565165,0.026047934,11.98013245,0.008892489
175.41,3.11683212,-0.005026699,0.003077885,0.038755743,11.98013245,0.018707981
175.41,3.129565906,-0.005114388,0.003041818,0.023444152,11.98013245,0.013092626
175.41,3.11683212,-0.01029823,0.008098778,0.036149896,11.98013245,0.022228402
175.41,3.127019149,-0.005292759,0.002965185,0.023383343,11.98013245,0.016146619
175.41,3.114285363,-0.010478548,0.002924657,0.033539869,11.98013245,0.023990408
175.42,3.124472392,-0.010570146,-0.002211844,0.015676978,11.98013245,0.012424849
175.42,3.124472392,-0.010662664,-0.012444286,0.020737138,11.98013245,0.003087494
175.42,3.121925635,-0.005660928,-0.02267813,-0.002222118,11.98013245,-0.013281983
175.42,3.11683212,-0.003207675,-0.022724325,0.002835943,11.98013245,-0.007004799
175.42,3.121925635,-0.016040702,-0.040602658,-0.012484025,11.98013245,-0.03922473
175.42,3.121925635,-0.013589147,-0.035557002,0.000213322,11.98013245,-0.024806051
175.42,3.121925635,-0.018781118,-0.048343426,-0.012561593,11.98013245,-0.041656758
175.42,3.121925635,-0.018878775,-0.0382058,-0.00496059,11.98013245,-0.035378256
175.42,3.121925635,-0.018977167,-0.050994719,-0.020284721,11.98013245,-0.048489568
175.42,3.127019149,-0.013981204,-0.040859558,-0.007591509,11.98013245,-0.033200912
175.42,3.114285363,-0.014081072,-0.048556359,-0.017823445,11.98013245,-0.049606004
175.42,3.127019149,0.001103762,-0.056254345,-0.0076794,11.98013245,-0.042710793
175.42,3.114285363,-0.00918778,-0.051217151,-0.023007643,11.98013245,-0.053333154
175.42,3.124472392,0.011090872,-0.043633832,-0.017959906,11.98013245,-0.031233091
175.42,3.114285363,-0.001749554,-0.05133516,-0.02310171,11.98013245,-0.047435216
175.42,3.127019149,0.000694859,-0.036112228,-0.023150264,11.98013245,-0.036550626
175.42,3.114285363,0.003138686,-0.0361739,-0.020652712,11.98013245,-0.03325069
175.42,3.127019149,0.005581936,-0.028594812,-0.015609013,11.98013245,-0.027194623
175.42,3.11683212,0.008024629,-0.021016736,-0.01311345,11.98013245,-0.012285633
175.42,3.127019149,0.002824051,-0.018534122,-0.01826021,11.98013245,-0.025263383
175.42,3.114285363,0.002718089,-0.010957918,-0.00557809,11.98013245,-0.015050709
175.43,3.124472392,0.005159231,-0.011024366,0.007103112,11.98013245,-0.002122318
175.43,3.121925635,0.00505231,0.009286399,0.024877624,11.98013245,0.026782128
175.43,3.121925635,0.004944964,-0.00097074,0.040104093,11.98013245,0.03745606
175.43,3.121925635,0.007384778,0.016791153,0.05532966,11.98013245,0.059676392
175.43,3.121925635,0.007276648,0.009079714,0.052724454,11.98013245,0.055797041
175.43,3.124472392,0.00716817,0.029387397,0.062853976,11.98013245,0.073061465
175.43,3.127019149,0.007059354,0.021674552,0.04751138,11.98013245,0.056654579
175.43,3.121925635,0.006950225,0.03179186,0.060186324,11.98013245,0.071726786
175.43,3.127019149,0.0068408,0.031719492,0.047389184,11.98013245,0.069948772
175.43,3.11683212,0.001635946,0.041835567,0.06260961,11.98013245,0.076572109
175.43,3.127019149,-0.006116741,0.036667534,0.042169487,11.98013245,0.055989081
175.43,3.124472392,0.003963356,0.031498975,0.047199833,11.98013245,0.058745533
175.43,3.121925635,-0.006337329,0.011046406,0.026758156,11.98013245,0.013546682
175.43,3.124472392,0.003742379,0.013518701,0.031786968,11.98013245,0.024838683
175.43,3.119378877,-0.011653782,-0.00693473,0.031720798,11.98013245,0.004192511
175.43,3.121925635,0.000973205,0.005725785,0.031653879,11.98013245,0.019510859
175.43,3.121925635,-0.014423224,0.003102371,0.031586244,11.98013245,0.017055981
175.43,3.121925635,-0.001796456,0.020856667,0.026423612,11.98013245,0.028775303
175.43,3.121925635,-0.017193062,0.010590813,0.018713161,11.98013245,0.006411057
175.44,3.129565906,-0.004566425,0.018155467,0.013549149,11.98013245,0.016504264
175.44,3.114285363,-0.014867963,0.002794552,0.005837354,11.98013245,-0.011033783
175.44,3.127019149,-0.020074376,-0.010019339,-0.001875075,11.98013245,-0.035456406
175.44,3.114285363,-0.020185612,-0.015191671,-0.007041019,11.98013245,-0.044139847
175.44,3.127019149,-0.025391968,-0.017816924,-0.022396083,11.98013245,-0.059022338
175.44,3.114285363,-0.030598268,-0.017895118,-0.014827651,11.98013245,-0.057897297
175.44,3.127019149,-0.033256931,-0.020520695,-0.027636809,11.98013245,-0.070789926
175.44,3.114285363,-0.041010663,-0.020599167,-0.017522445,11.98013245,-0.066117208
175.44,3.127019149,-0.043669124,-0.030866718,-0.035426976,11.98013245,-0.090820884
175.44,3.121925635,-0.043779898,-0.038587105,-0.032955083,11.98013245,-0.094745129
175.44,3.121925635,-0.0438905,-0.043760244,-0.048313563,11.98013245,-0.113170691
175.44,3.121925635,-0.026167935,-0.043838904,-0.040748469,11.98013245,-0.098297264
175.44,3.121925635,-0.033920888,-0.061748344,-0.056107968,11.98013245,-0.130718339
175.44,3.121925635,-0.028935774,-0.049090618,-0.040902462,11.98013245,-0.104754969
175.44,3.11683212,-0.029045528,-0.059358123,-0.051168652,11.98013245,-0.118898406
175.44,3.127019149,-0.021512343,-0.059436462,-0.038511145,11.98013245,-0.104662657
175.44,3.114285363,-0.036906999,-0.051872892,-0.048778171,11.98013245,-0.122220502
175.44,3.127019149,-0.021730525,-0.044309164,-0.03866857,11.98013245,-0.09194468
175.44,3.114285363,-0.029481873,-0.03419801,-0.043842088,11.98013245,-0.096799808
175.44,3.127019149,-0.011757181,-0.026633913,-0.033733163,11.98013245,-0.06621638
175.45,3.114285363,-0.016960302,-0.019069599,-0.03381308,11.98013245,-0.064355937
175.45,3.127019149,-0.004330039,-0.019146795,-0.031346106,11.98013245,-0.05198295
175.45,3.114285363,-0.022270272,-0.009034676,-0.028879423,11.98013245,-0.051476728
175.45,3.127019149,-0.012186789,0.001077776,-0.023865814,11.98013245,-0.034056169
175.45,3.114285363,-0.022483469,0.008643296,-0.01885244,11.98013245,-0.027873999
175.45,3.119378877,-0.007303954,0.016209198,-0.013839203,11.98013245,-0.006579515
175.45,3.121925635,-0.007409431,0.023775457,-0.008826153,11.98013245,0.006609911
175.45,3.121925635,-0.002419256,0.003322313,-0.008907428,11.98013245,-0.004007934
175.45,3.124472392,-0.002523764,0.01343668,0.001199676,11.98013245,0.009076251
175.45,3.11683212,0.005014985,-0.004468285,-0.00907027,11.98013245,-0.004942124
175.45,0.144766462,0.007459085,-0.001994715,-0.006604635,11.98013245,-0.003998506
175.45,0.14731322,0.004808594,-0.019898671,-0.021968874,11.98013245,-0.031681347
175.45,0.14731322,0.012348924,-0.004687751,-0.009314737,11.98013245,-0.011773632
175.45,0.14731322,0.007151968,-0.017496133,-0.022131803,11.98013245,-0.034391391
175.45,0.144766462,0.007050704,-0.002284109,-0.012024693,11.98013245,-0.015227976
175.45,0.139672948,-0.005787801,-0.004902318,-0.022294495,11.98013245,-0.023670264
175.45,0.152406734,0.009397589,0.012858163,-0.019828555,11.98013245,-0.003484896
175.45,0.142219705,-0.003439684,0.012788461,-0.019909587,11.98013245,-0.00502868
175.45,0.144766462,0.009199407,0.033097503,-0.017443322,11.98013245,0.021402962
175.45,0.137126191,0.004006162,0.030481891,-0.017523979,11.98013245,0.019424549
175.46,0.152406734,0.011551447,0.03550878,-0.015057279,11.98013245,0.02530597
175.46,0.139672948,0.008907133,0.020158297,-0.004948949,11.98013245,0.014918781
175.46,0.152406734,0.008811095,0.030281192,6.54e-05,11.98013245,0.019416053
175.46,0.139672948,0.013810918,0.032763058,0.015268589,11.98013245,0.032129733
175.46,0.152406734,0.011168745,0.035245738,0.010095121,11.98013245,0.028336676
175.46,0.139672948,0.003432143,0.035181924,0.027846134,11.98013245,0.03420954
175.46,0.152406734,-0.001756121,0.030024448,0.017579178,11.98013245,0.020020378
175.46,0.14731322,0.003246652,0.035056813,0.027689632,11.98013245,0.034548792
175.46,0.144766462,-0.009582823,0.024806494,0.014876418,11.98013245,0.006142162
175.46,0.14731322,0.003064233,0.034935112,0.024987806,11.98013245,0.027258884
175.46,0.144766462,0.002974203,0.022139273,0.014722692,11.98013245,0.007071333
175.46,0.152406734,0.005432541,0.034816915,0.022287986,11.98013245,0.021027399
175.46,0.137126191,0.000248953,0.034759149,0.012023962,11.98013245,0.013883817
175.46,0.152406734,0.01035164,0.029607806,0.022137514,11.98013245,0.027170268
175.46,0.139672948,-0.002473012,0.029551911,0.00678045,11.98013245,0.00349938
175.46,0.152406734,0.005083756,0.026949709,0.009253894,11.98013245,0.014790954
175.46,0.139672948,-0.002644069,0.021801223,0.004086658,11.98013245,0.009374827
175.46,0.152406734,-0.007823494,0.016653683,-0.006174146,11.98013245,-0.004549748
175.46,0.137126191,-0.010454452,0.011507136,0.001395677,11.98013245,-0.002754153
175.46,0.152406734,-0.007989444,0.006361553,-0.011410769,11.98013245,-0.003561046
175.46,0.144766462,-0.005523525,0.001216992,-0.001292273,11.98013245,-0.00443409
175.47,0.144766462,-0.010699475,-0.01156832,-0.016644237,11.98013245,-0.022243338
175.47,3.119378877,-0.005684217,-0.003974519,-0.006524116,11.98013245,-0.006638904
175.47,3.127019149,-0.005763233,-0.021852259,-0.02187438,11.90131579,-0.030909358
175.47,3.121925635,0.001801399,-0.006614595,-0.014299647,11.90131579,-0.008694078
175.47,3.11683212,-0.003370949,-0.016848457,-0.027101011,11.90131579,-0.021107378
175.47,3.129565906,0.009290632,0.000938563,-0.009335941,11.90131579,0.015810811
175.47,3.11683212,-0.006070186,0.000895857,-0.019588293,11.90131579,0.002622189
175.47,3.129565906,0.006593212,0.000854231,-0.004368392,11.90131579,0.027475499
175.47,3.11683212,-0.006218208,0.008455481,-0.004430223,11.90131579,0.02616232
175.47,3.129565906,0.008994601,0.016057808,0.000603271,11.90131579,0.046392357
175.47,3.11683212,0.001280142,0.018566712,0.000543592,11.90131579,0.047381798
175.47,3.129565906,0.008852055,0.015982185,-0.002062103,11.90131579,0.046218014
175.47,3.121925635,0.011329742,0.013398758,0.010616087,11.90131579,0.061229081
175.47,3.121925635,0.013808394,0.008269187,0.010559811,11.90131579,0.059599464
175.47,3.121925635,0.008645237,0.010782535,0.033428834,11.90131579,0.069965983
175.47,3.119378877,0.003483044,0.0056552,0.02573354,11.90131579,0.062711259
175.47,3.121925635,0.013607217,0.013265288,0.040963623,11.90131579,0.085482371
175.47,3.121925635,0.000804168,0.005592917,0.028176549,11.90131579,0.061250611
175.47,3.124472392,0.013477793,0.023394274,0.040862015,11.90131579,0.093056692
175.48,3.124472392,0.005771758,0.015724113,0.033171728,11.90131579,0.076651599
175.48,3.124472392,0.018447265,0.036074956,0.030577047,11.90131579,0.094315299
175.48,3.124472392,0.008195525,0.028407061,0.030530807,11.90131579,0.076108209
175.48,3.129565906,0.020872919,0.046212879,0.022844591,11.90131579,0.086525983
175.48,3.11683212,0.013170621,0.041094484,0.02025401,11.90131579,0.067880574
175.48,3.129565906,0.013112007,0.043618975,0.01766486,11.90131579,0.060902968
175.48,3.11683212,0.013054285,0.043597321,0.027812782,11.90131579,0.068221828
175.48,3.127019149,0.010449934,0.043576752,0.020132295,11.90131579,0.062646836
175.48,3.11683212,0.010394061,0.043557315,0.030283195,11.90131579,0.067196628
175.48,3.129565906,0.007791561,0.033349937,0.020058588,11.90131579,0.051240466
175.48,3.121925635,0.007737552,0.015501911,0.030212544,11.90131579,0.040463971
175.48,3.121925635,0.005136883,-0.004892283,0.014896763,11.90131579,0.020258844
175.48,3.124472392,0.017822567,-0.002360068,0.022506706,11.90131579,0.036173404
175.48,3.121925635,0.002485851,-0.02020485,0.012288388,11.90131579,0.006180169
175.48,3.121925635,0.010078193,-0.015123215,0.007165963,11.90131579,0.012881651
175.48,3.124472392,-0.002709164,-0.030418571,-0.00304906,11.90131579,-0.01176976
175.48,3.124472392,0.00233736,-0.022787526,-0.013262411,11.90131579,-0.009927967
175.48,3.121925635,-0.005353081,-0.040627965,-0.015832665,11.90131579,-0.032007223
175.48,3.127019149,-0.000304784,-0.030447485,-0.023495493,11.90131579,-0.023634102
175.48,3.114285363,-0.002898309,-0.038096732,-0.028609425,11.90131579,-0.038811263
175.48,3.127019149,-0.000395829,-0.035555882,-0.043910146,11.90131579,-0.050548086
175.49,3.11683212,-0.000440023,-0.03556125,-0.038832096,11.90131579,-0.044565726
175.49,3.129565906,-0.00048341,-0.030471081,-0.056676412,11.90131579,-0.053715174
175.49,3.121925635,-0.000525917,-0.027927164,-0.051594828,11.90131579,-0.052942354
175.49,3.121925635,-0.000567601,-0.035571277,-0.061794216,11.90131579,-0.062918531
175.49,3.124472392,0.009581852,-0.033025404,-0.046520555,11.90131579,-0.033232376
175.49,3.119378877,-0.003196071,-0.053403885,-0.054169214,11.90131579,-0.056084668
175.49,3.124472392,0.004407402,-0.048308831,-0.038891951,11.90131579,-0.033643993
175.49,3.114285363,0.001821377,-0.050854577,-0.049084096,11.90131579,-0.040470808
175.49,3.129565906,0.006878861,-0.045757621,-0.028708912,11.90131579,-0.027523378
175.49,3.11683212,0.001746842,-0.043206985,-0.03380313,11.90131579,-0.031880263
175.49,3.129565906,0.016996188,-0.03556092,-0.00832998,11.90131579,-0.000735538
175.49,3.11683212,0.006770568,-0.033008452,-0.010873325,11.90131579,0.001433694
175.49,3.127019149,0.019473869,-0.030455103,-0.005773389,11.90131579,0.010704125
175.49,3.114285363,0.00670222,-0.025353599,-0.008312916,11.90131579,-0.000724376
175.49,3.121925635,0.016859484,-0.022798491,-0.005756285,11.90131579,0.012316295
175.49,3.124472392,0.016827194,-0.010053488,-0.010839114,11.90131579,0.016426273
175.49,3.121925635,0.019343209,-0.01513846,-0.0031844,11.90131579,0.021258198
175.49,3.121925635,0.024407508,0.005249973,0.014660774,11.90131579,0.052155291
175.49,3.121925635,0.01673464,-0.007475182,0.014677979,11.90131579,0.038572147
175.5,3.124472392,0.026895477,0.00527304,0.029979876,11.90131579,0.061923804
175.5,3.124472392,0.019223966,-0.004903327,0.019812452,11.90131579,0.042012912
175.5,3.124472392,0.021743428,0.007846398,0.027476884,11.90131579,0.053826528
175.5,3.11683212,0.019168369,-0.007423026,0.009672001,11.90131579,0.026082657
175.5,3.124472392,0.024236717,-0.002313656,0.014793231,11.90131579,0.027676935
175.5,3.11683212,0.016567795,-0.012487188,-0.000460573,11.90131579,0.007052828
175.5,3.127019149,0.029280127,-0.004829206,0.009758856,11.90131579,0.028358847
175.5,3.114285363,0.013969733,-0.012454147,0.00724465,11.90131579,0.00970767
175.5,3.129565906,0.029230832,-0.009889396,0.009826694,11.90131579,0.025795653
175.5,3.114285363,0.016469212,-0.004776752,0.012410746,11.90131579,0.026567459
175.5,3.129565906,0.024088757,0.010525518,0.014996761,11.90131579,0.044738151
175.5,3.11683212,0.011328272,0.018186602,0.030320395,11.90131579,0.052099737
175.5,3.127019149,0.016401353,0.025848201,0.020174683,11.90131579,0.052400349
175.5,3.124472392,0.008737095,0.036057578,0.038049327,11.90131579,0.06016237
175.5,3.121925635,0.008716101,0.028436596,0.025360399,11.90131579,0.040266851
175.5,3.124472392,0.006148039,0.043741433,0.0381447,11.90131579,0.050575199
175.5,3.121925635,-0.001514703,0.031026862,0.020365422,11.90131579,0.023957625
175.5,3.124472392,0.006108485,0.033596302,0.020417997,11.90131579,0.026950595
175.5,3.121925635,-0.001553321,0.010693546,0.012831113,11.90131579,-0.008805819
175.5,3.129565906,0.011165932,0.015811075,0.007793302,11.90131579,-0.002762261
175.5,3.121925635,-0.001590108,0.010739961,0.000210279,11.90131579,-0.020405283
175.51,3.127019149,0.003487298,0.01331099,-0.009917919,11.90131579,-0.028012332
175.51,3.11683212,-0.001625181,0.01588234,-0.020044199,11.90131579,-0.034100838
175.51,3.127019149,-0.00164209,0.015906746,-0.030168586,11.90131579,-0.04567019
175.51,3.11683212,-0.001658616,0.013384165,-0.017366956,11.90131579,-0.038077549
175.51,3.127019149,-0.011865073,0.010861858,-0.032581835,11.90131579,-0.059343326
175.51,3.11683212,-0.004238166,0.00579254,-0.022323589,11.90131579,-0.056226904
175.51,3.129565906,-0.006801212,0.00581797,-0.040081838,11.90131579,-0.064486184
175.51,3.124472392,0.000826373,0.010938128,-0.024725596,11.90131579,-0.03930584
175.51,3.121925635,-0.011926304,-0.001772345,-0.039932997,11.90131579,-0.068650664
175.51,3.124472392,0.000797037,0.010989915,-0.032214437,11.90131579,-0.043866608
175.51,3.121925635,-0.011955068,0.003374248,-0.032135402,11.90131579,-0.051734007
175.51,3.127019149,0.00076883,0.005947706,-0.0371488,11.90131579,-0.047456794
175.51,3.11683212,-0.017077871,-0.00421504,-0.047254607,11.90131579,-0.07592582
175.51,3.129565906,-0.006901027,-0.016924959,-0.049717206,11.90131579,-0.087631752
175.51,3.11683212,-0.017104522,-0.024540336,-0.049630888,11.90131579,-0.099204017
175.51,3.127019149,-0.009474788,-0.016872097,-0.041901405,11.90131579,-0.081362631
175.51,3.114285363,-0.00439239,-0.016845636,-0.036717305,11.90131579,-0.070774624
175.51,3.127019149,-0.004404953,-0.019366398,-0.039172815,11.90131579,-0.079528466
175.51,3.114285363,-0.001869754,-0.016792687,-0.01870252,11.90131579,-0.049592267
175.52,3.127019149,-0.001881955,-0.016766247,-0.031343115,11.90131579,-0.050568169
175.52,3.114285363,-0.001894015,-0.021834408,-0.015963686,11.90131579,-0.043192591
175.52,3.124472392,-0.001905939,-0.016713602,-0.02095955,11.90131579,-0.032880688
175.52,3.121925635,0.008272531,-0.006498441,-0.003029676,11.90131579,-0.004423734
175.52,3.121925635,-0.001929459,-0.014114224,-0.010569427,11.90131579,-0.022293584
175.52,3.124472392,0.005701621,0.003742395,-0.005371961,11.90131579,0.002647895
175.52,3.121925635,-0.004500204,-0.006421037,-0.002720037,11.90131579,-0.011414032
175.52,3.121925635,0.005678619,0.008887867,-0.002613653,11.90131579,0.014126671
175.52,3.11683212,-0.009618222,-0.003823308,-0.002505759,11.90131579,-0.008920154
175.52,3.129565906,0.003108292,0.006390573,0.007792171,11.90131579,0.007655196
175.52,3.11683212,0.003096962,0.006415109,0.018091537,11.90131579,0.020917143
175.52,3.129565906,0.005633254,0.014081097,0.023298112,11.90131579,0.02955145
175.52,3.121925635,-0.004568339,0.024293945,0.025958944,11.90131579,0.028892387
175.52,3.121925635,0.008158252,0.021770125,0.028621167,11.90131579,0.03622124
175.52,3.124472392,0.000504208,0.034529456,0.038926081,11.90131579,0.043719012
175.52,3.121925635,0.003040446,0.029457547,0.033949563,11.90131579,0.035768619
175.52,3.121925635,0.003029034,0.042215999,0.031521425,11.90131579,0.040727875
175.52,3.121925635,0.005565149,0.026954119,0.021453168,11.90131579,0.025976367
175.52,3.124472392,0.003006024,0.034617048,0.024121789,11.90131579,0.035205787
175.52,3.124472392,0.00554199,0.021901363,0.001320342,11.90131579,0.008816952
175.52,3.121925635,0.010625429,0.037204956,0.014179837,11.90131579,0.034968942
175.53,0.139672948,0.000423313,0.034677177,-0.000977905,11.90131579,0.013139741
175.53,0.149859977,0.008054131,0.052526882,0.011883847,11.90131579,0.045614119
175.53,0.139672948,-0.00469576,0.052545178,-0.003271701,11.90131579,0.025111244
175.53,0.149859977,0.002934823,0.047468302,-0.005690539,11.90131579,0.022276241
175.53,0.139672948,-0.012362895,0.037296268,-0.020843977,11.90131579,-0.002928903
175.53,0.152406734,0.000362549,0.019481765,-0.028355034,11.90131579,-0.018147236
175.53,0.139672948,-0.007292759,0.004213806,-0.038412259,11.90131579,-0.047334347
175.53,0.152406734,0.007979937,0.001681419,-0.038280037,11.90131579,-0.030051983
175.53,0.144766462,0.000324272,-0.011040756,-0.038146942,11.90131579,-0.050050721
175.53,0.144766462,-0.002236418,-0.023763671,-0.038012969,11.90131579,-0.056117849
175.53,0.144766462,-0.004797331,-0.016109296,-0.035331063,11.90131579,-0.049119798
175.53,0.144766462,-0.002263279,-0.026286514,-0.045383964,11.90131579,-0.062929913
175.53,0.14731322,0.000270544,-0.010991974,-0.032512002,11.90131579,-0.042637162
175.53,0.144766462,-0.002290987,-0.023718067,-0.042563447,11.90131579,-0.056459724
175.53,0.152406734,0.005337533,-0.013519687,-0.027142964,11.90131579,-0.031082778
175.53,0.139672948,-0.004867176,-0.013511201,-0.029551735,11.90131579,-0.038352637
175.53,0.152406734,0.005308465,-0.005861783,-0.014130019,11.90131579,-0.017568775
175.53,0.139672948,-0.004896739,-0.000760534,-0.001254884,11.90131579,-0.007097597
175.53,0.152406734,0.005278391,0.001792548,0.011620809,11.90131579,0.010158261
175.54,0.139672948,0.002715364,0.004344648,0.014308462,11.90131579,0.009249269
175.54,0.144766462,0.0052472,0.001801295,0.019543739,11.90131579,0.017620822
175.54,0.14731322,0.007778727,0.004351451,0.027326513,11.90131579,0.026252652
175.54,0.144766462,0.007762398,-0.005835631,0.027468316,11.90131579,0.01746754
175.54,0.144766462,0.007745734,0.006901583,0.037798948,11.90131579,0.031065106
175.54,0.14731322,0.007728803,0.004354261,0.030300006,11.90131579,0.023292871
175.54,0.144766462,0.002616374,0.024731233,0.048272556,11.90131579,0.054627441
175.54,0.144766462,-0.007591485,0.014540067,0.033132687,11.90131579,0.028885477
175.54,0.144766462,-0.002514247,0.024725927,0.040917102,11.90131579,0.047085495
175.54,0.139672948,-0.002532465,0.014532626,0.025777487,11.90131579,0.02014451
175.54,0.152406734,0.00254411,0.017074547,0.038656319,11.90131579,0.039726101
175.54,0.137126191,-0.005117514,0.011973558,0.03115817,11.90131579,0.027814631
175.54,0.152406734,0.007601104,0.017060492,0.033848532,11.90131579,0.0422159
175.54,0.137126191,0.002486353,0.01959899,0.04418019,11.90131579,0.057765544
175.54,0.152406734,-8.12e-05,0.019589079,0.049417525,11.90131579,0.057229492
175.54,3.11683212,-0.002649096,0.01957796,0.04956045,11.90131579,0.057495175
175.62,3.124472392,0.006786969,0.013888438,0.040617623,11.82352941,0.043373104
175.62,3.124472392,-0.008473571,-0.001498288,0.025171289,11.82352941,0.013487928
175.62,3.124472392,0.006838023,0.008588528,0.032647716,11.82352941,0.036394777
175.62,3.121925635,-0.003324854,0.000845479,0.019745839,11.82352941,0.018451416
175.62,3.124472392,0.011989253,0.008386942,0.022125441,11.82352941,0.040955442
175.62,3.11683212,-0.000718671,-0.006995915,0.011768184,11.82352941,0.005318548
175.62,3.129565906,0.014597969,0.003094837,0.021786771,11.82352941,0.034645772
175.62,3.11683212,0.004440133,0.000450363,0.016521456,11.82352941,0.016584529
175.62,3.124472392,0.014664152,0.013090531,0.008707948,11.82352941,0.022646189
175.62,3.121925635,0.001961275,0.005353692,0.000893401,11.82352941,0.0086299
175.62,3.124472392,0.019830546,0.012901503,-0.009469244,11.82352941,0.017043636
175.62,3.124472392,0.004582633,-0.005022197,-0.022379995,11.82352941,-0.016373551
175.62,3.124472392,0.017359327,-0.002566676,-0.027650242,11.82352941,-0.011299564
175.62,3.11683212,0.00720912,-0.023035354,-0.030374264,11.82352941,-0.031061809
175.62,3.129565906,0.022535957,-0.020577485,-0.025457685,11.82352941,-0.014233557
175.63,3.124472392,0.002198025,-0.033401979,-0.023089021,11.82352941,-0.032674528
175.63,3.124472392,0.009884705,-0.018205379,-0.023268157,11.82352941,-0.01647616
175.63,3.11683212,-0.005355521,-0.023385613,-0.023447969,11.82352941,-0.027519473
175.63,3.124472392,-0.005308987,-0.003092001,-0.023628373,11.82352941,-0.010412028
175.63,3.11683212,-0.005261202,-0.008269709,-0.02635648,11.82352941,-0.013487475
175.63,3.132112663,-0.002664531,-0.010898845,-0.029085109,11.82352941,-0.018422346
175.63,3.11683212,0.002480979,-0.005884901,-0.013984309,11.82352941,-0.002002309
175.63,3.132112663,-1.5e-05,-0.000869638,-0.0167138,11.82352941,-0.005277139
175.63,3.11683212,-0.002509601,0.001599703,-0.001613737,11.82352941,0.002262315
175.63,3.129565906,-0.002455411,0.004070361,-0.014532374,11.82352941,0.001458932
175.63,3.11683212,-0.002399924,0.014184169,0.003114252,11.82352941,0.018155263
175.63,3.129565906,0.002752002,0.024299343,0.002930806,11.82352941,0.038379473
175.63,3.124472392,0.000262477,0.029321387,0.025671337,11.82352941,0.046494548
175.63,3.124472392,-0.009868484,0.036892095,0.015299163,11.82352941,0.040624229
175.63,3.124472392,0.00292996,0.039369722,0.030398185,11.82352941,0.067252371
175.63,3.124472392,-0.009746054,0.029112481,0.022573098,11.82352941,0.043800924
175.63,3.124472392,-0.007135388,0.031592976,0.035125059,11.82352941,0.060508833
175.63,3.124472392,-0.007071028,0.011149593,0.022205854,11.82352941,0.039481919
175.63,3.132112663,0.003184861,0.021274773,0.034758055,11.82352941,0.059468528
175.64,3.11683212,-0.006938599,0.013570577,0.021839176,11.82352941,0.038958982
175.64,3.129565906,0.003319762,0.000773344,0.026750461,11.82352941,0.029324658
175.64,3.11683212,-0.011896382,-0.012022421,0.016379245,11.82352941,0.008836934
175.64,3.129565906,-0.001635543,-0.014627658,0.028932522,11.82352941,0.019168743
175.64,3.11683212,-0.016849239,-0.012136916,0.021109139,11.82352941,0.009207392
175.64,3.129565906,-0.009133519,-0.007097409,0.013286223,11.82352941,0.007502408
175.64,3.124472392,-0.019249633,-0.017340001,0.010558025,11.82352941,-0.006677004
175.64,3.124472392,-0.011531512,0.000438771,0.002736133,11.82352941,0.007578891
175.64,3.119378877,-0.01400252,-0.014895334,-0.00508519,11.82352941,-0.010446735
175.64,3.129565906,-0.011377195,-0.009849836,-0.0129059,11.82352941,-0.012227096
175.64,3.11683212,-0.008750733,-0.007350059,-0.020725934,11.82352941,-0.020445973
175.64,3.129565906,-0.006123107,-0.009943282,-0.028545257,11.82352941,-0.031924805
175.64,3.11683212,-0.008589497,-0.012534946,-0.028722396,11.82352941,-0.041057373
175.64,3.127019149,-0.008507162,-0.017672336,-0.049275732,11.82352941,-0.059848528
175.64,3.11683212,-0.010971267,-0.022808172,-0.039262658,11.82352941,-0.061836704
175.64,3.129565906,-0.013434254,-0.027942441,-0.052172788,11.82352941,-0.071345703
175.64,3.114285363,-0.018443699,-0.035622401,-0.034516418,11.82352941,-0.073986893
175.64,3.129565906,-0.018356891,-0.053489771,-0.042330283,11.82352941,-0.094932896
175.64,3.121925635,-0.018269007,-0.040788441,-0.027218943,11.82352941,-0.070948916
175.64,3.121925635,-0.018180028,-0.051010831,-0.037577711,11.82352941,-0.092082078
175.64,3.124472392,-0.018090009,-0.033211765,-0.022464057,11.82352941,-0.064038452
175.65,3.121925635,-0.020546509,-0.043430983,-0.032820463,11.82352941,-0.077307523
175.65,3.121925635,-0.020454419,-0.035817768,-0.015157215,11.82352941,-0.06428931
175.65,3.124472392,-0.025456448,-0.04858104,-0.015322565,11.82352941,-0.069627259
175.65,3.124472392,-0.010076879,-0.038417347,-0.010392299,11.82352941,-0.05563846
175.65,3.121925635,-0.025267227,-0.051177426,-0.010554915,11.82352941,-0.069798085
175.65,3.124472392,-0.012433261,-0.041010543,-0.018357424,11.82352941,-0.062110992
175.65,3.124472392,-0.019978935,-0.048672878,-0.013422849,11.82352941,-0.063870547
