Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.518,3.160126993,-0.009000538,-0.080586613,-0.031050003,9.673796791,-0.098815772
93.518,3.160126993,0.003660808,-0.065216915,-0.015463143,9.673796791,-0.06723223
93.518,3.157580235,-0.011700418,-0.070224996,-0.010063128,9.673796791,-0.083100681
93.519,3.165220507,0.006057575,-0.049760223,-0.00211444,9.673796791,-0.0441759
93.52,3.152486721,0.000888185,-0.054767777,0.005835733,9.673796791,-0.053140874
93.52,3.165220507,0.000814746,-0.047038841,0.001051692,9.673796791,-0.046000186
93.52,3.160126993,-0.001805451,-0.029120642,0.01919312,9.673796791,-0.01743638
93.521,3.157580235,-0.001877232,-0.044316634,0.009317419,9.673796791,-0.031349788
93.522,3.157580235,0.003146992,-0.031492591,0.022367035,9.673796791,-0.013359865
93.522,3.157580235,-0.004565778,-0.046688263,0.020135013,9.673796791,-0.037914966
93.523,3.165220507,0.008102941,-0.033863946,0.022998274,9.673796791,-0.024278402
93.523,3.155033478,0.005487125,-0.036323101,0.025862494,9.673796791,-0.019922012
93.524,3.167767264,0.005419812,-0.036234912,0.021086242,9.673796791,-0.026713999
93.524,3.152486721,0.005353452,-0.025957662,0.021405037,9.673796791,-0.016850585
93.524,3.157580235,0.00528806,-0.033511177,0.01153606,9.673796791,-0.020991062
93.525,3.160126993,0.005223663,-0.018139383,0.024591843,9.673796791,-0.001188077
93.526,3.160126993,-0.002482463,-0.02569293,0.017271201,9.673796791,-0.017890797
93.526,3.165220507,0.002550298,-0.012868502,0.017592398,9.673796791,-0.004654295
93.526,3.155033478,0.005036509,-0.005138637,0.025555389,9.673796791,0.011538763
93.527,3.165220507,0.007523742,0.002591103,0.020783053,9.673796791,0.021604259
93.528,3.160126993,0.017654776,0.012867986,0.033840851,9.673796791,0.053954271
93.528,3.157580235,0.004858697,0.000219383,0.026521777,9.673796791,0.027399532
93.529,3.165220507,0.007349168,0.005401429,0.039579818,9.673796791,0.042200888
93.529,3.155033478,0.004745547,-0.002153014,0.027166583,9.673796791,0.023251778
93.53,3.167767264,0.012333375,-0.007160404,0.032583175,9.673796791,0.024738492
93.53,3.155033478,0.004636852,-0.00707352,0.037999584,9.673796791,0.028968966
93.53,3.167767264,0.007131784,0.00065488,0.030680148,9.673796791,0.025299405
93.531,3.155033478,0.009627851,0.005835712,0.041190248,9.673796791,0.046158296
93.532,3.160126993,0.014672647,0.013563514,0.02113443,9.673796791,0.04123067
93.532,3.16267375,0.02226618,0.016196466,0.026549376,9.673796791,0.05406132
93.532,3.16267375,0.012027891,0.011187306,0.014133863,9.673796791,0.037012468
93.533,3.165220507,0.02217136,0.024008588,0.006811952,9.673796791,0.054570908
93.534,3.155033478,0.00938788,0.018998693,0.004583552,9.673796791,0.038821746
93.534,3.167767264,0.006795886,0.013988377,0.002354346,9.673796791,0.028308882
93.535,3.160126993,0.004205119,0.026808468,0.000124246,9.673796791,0.035512703
93.535,3.160126993,-0.000932019,0.009061008,-0.014842427,9.673796791,-0.000987171
93.536,3.165220507,0.006669975,0.009143949,-0.011980267,9.673796791,0.003225487
93.536,3.152486721,-0.001012251,0.00413191,-0.024401945,9.673796791,-0.012767692
93.536,3.165220507,0.011687376,0.001666683,-0.034277706,9.673796791,-0.013295017
93.537,3.16267375,0.006555223,-0.000799038,-0.041607587,9.673796791,-0.018115543
93.538,3.160126993,0.001424348,-0.018548817,-0.056580189,9.673796791,-0.038383538
93.538,3.160126993,-0.001157707,-0.00573201,-0.05117718,9.673796791,-0.027021409
93.538,3.152486721,-0.011381207,-0.015841075,-0.071246925,9.673796791,-0.055349307
93.539,3.167767264,-0.001222842,-0.00811985,-0.070941197,9.673796791,-0.040959646
93.54,3.152486721,-0.013991356,-0.008040972,-0.07827849,9.673796791,-0.060034879
93.54,3.160126993,-0.00892556,-0.013057153,-0.093258832,9.673796791,-0.067656685
93.541,3.160126993,-0.006406054,-0.020621203,-0.085316837,9.673796791,-0.067167096
93.541,3.16267375,-0.011527973,-0.030733086,-0.100300764,9.673796791,-0.09356835
93.542,3.16267375,0.003732003,-0.023014783,-0.092362496,9.673796791,-0.072519471
93.542,3.160126993,-0.006482457,-0.038222409,-0.0895204,9.673796791,-0.086957051
93.542,3.167767264,0.008780116,-0.022863586,-0.091774606,9.673796791,-0.070505901
93.543,3.152486721,0.006210994,-0.02788342,-0.086389509,9.673796791,-0.063965803
93.544,3.165220507,0.00619075,-0.0099786,-0.086100845,9.673796791,-0.058810821
93.544,3.155033478,0.008719385,-0.012452455,-0.075625853,9.673796791,-0.048160727
93.544,3.160126993,0.01379689,-0.007285217,-0.085530153,9.673796791,-0.047876979
93.545,3.160126993,0.01378058,0.01571221,-0.067418392,9.673796791,-0.021203876
93.546,3.152486721,0.006122835,0.005594565,-0.072233192,9.673796791,-0.042492276
93.546,3.167767264,0.018847015,0.015854362,-0.074503284,9.673796791,-0.028270922
93.547,3.155033478,0.011191893,0.010829886,-0.071681681,9.673796791,-0.039041543
93.547,3.167767264,0.013728357,0.008352003,-0.068862637,9.673796791,-0.040168684
93.548,3.149939964,0.01626612,0.008420652,-0.055857794,9.673796791,-0.036586092
93.548,3.157580235,0.018805188,0.005941334,-0.063232642,9.673796791,-0.04175597
93.548,3.157580235,0.021345526,0.023839323,-0.045139061,9.673796791,-0.015760396
93.549,3.16267375,0.02388718,0.008622209,-0.055066667,9.673796791,-0.0283224
93.55,3.167767264,0.026430099,0.016329656,-0.039525964,9.673796791,-0.013312067
93.55,3.155033478,0.013688871,0.011300076,-0.044365206,9.673796791,-0.026618779
93.55,3.165220507,0.028972184,0.006269719,-0.044113243,9.673796791,-0.011954364
93.551,3.157580235,0.016233485,0.001238611,-0.043864342,9.673796791,-0.030805736
93.552,3.157580235,0.023876609,-0.008887777,-0.043618596,9.673796791,-0.031860186
93.552,3.160126993,0.023878302,-0.003731379,-0.035734647,9.673796791,-0.024202592
93.552,3.16267375,0.026428784,-0.024048336,-0.0533252,9.673796791,-0.053368206
93.553,3.167767264,0.02643297,-0.023987999,-0.047994914,9.673796791,-0.049476728
93.554,3.155033478,0.011152916,-0.0264757,-0.042667965,9.673796791,-0.054989936
93.554,3.167767264,0.021349839,-0.034058698,-0.039891528,9.673796791,-0.048457362
93.554,3.160126993,0.013714939,-0.034000689,-0.039665641,9.673796791,-0.062960228
93.555,3.160126993,0.011176404,-0.044132493,-0.039443261,9.673796791,-0.067202914
93.556,3.160126993,0.016281778,-0.028792489,-0.023941644,9.673796791,-0.034938741
93.556,3.160126993,0.003555313,-0.041473152,-0.031367775,9.673796791,-0.064174411
93.556,3.167767264,0.018853337,-0.033776525,-0.033703256,9.673796791,-0.048469939
93.557,3.155033478,0.011224368,-0.043911546,-0.038589595,9.673796791,-0.063412758
93.558,3.167767264,0.013786849,-0.054047336,-0.040932493,9.673796791,-0.07457472
93.558,3.152486721,0.011255306,-0.053994906,-0.0254493,9.673796791,-0.066060594
93.558,3.157580235,0.001082185,-0.064132283,-0.030346875,9.673796791,-0.087112327
93.559,0.149859977,0.013838339,-0.046250634,-0.009777057,9.673796791,-0.039535075
93.56,0.139672948,0.003667439,-0.033464279,-0.014682336,9.673796791,-0.043123775
93.56,0.152406734,0.016425768,-0.020678752,-0.001761682,9.673796791,-0.010932195
93.56,0.139672948,0.008804609,-0.010441275,0.003513675,9.673796791,-0.001480435
93.561,0.152406734,0.011374794,-0.000204628,0.001143655,9.673796791,0.009079969
93.562,0.14731322,0.01139849,0.010031223,0.019146646,9.673796791,0.0298268
93.562,0.149859977,0.006328055,0.020266266,0.011674325,9.673796791,0.030694774
93.562,0.14731322,0.0165441,0.035595026,0.032216297,9.673796791,0.059913627
93.563,0.139672948,0.006380541,0.033092191,0.027282886,9.673796791,0.040215716
93.564,0.152406734,0.019146166,0.040777589,0.040175225,9.673796791,0.05844132
93.564,0.139672948,0.006437008,0.048462222,0.04542206,9.673796791,0.060392815
93.564,0.14731322,0.009014274,0.05359884,0.048117587,9.673796791,0.068856174
93.565,0.14731322,0.00904491,0.056187487,0.050808953,9.673796791,0.070420373
93.566,0.144766462,0.006528904,0.048586371,0.040760493,9.673796791,0.051885407
93.566,0.14731322,0.006561387,0.069004409,0.056179063,9.673796791,0.086175545
93.566,0.137126191,-0.003595527,0.071590905,0.04357501,9.673796791,0.07430047
93.567,0.149859977,0.006629023,0.089460242,0.053890833,9.673796791,0.105970714
93.568,0.139672948,-0.008621306,0.097139802,0.059108141,9.673796791,0.107556623
93.568,0.142219705,-0.000942628,0.107365926,0.066868291,9.673796791,0.125604343
93.568,0.142219705,-0.000905828,0.120138604,0.07462414,9.673796791,0.145510658
93.569,0.144766462,0.00422691,0.109985263,0.072187162,9.673796791,0.135631278
93.57,0.14731322,0.004265318,0.122756577,0.0850286,9.673796791,0.152468741
93.57,0.137126191,-0.000790661,0.107507396,0.072394438,9.673796791,0.127397202
93.57,0.152406734,0.011987134,0.110088384,0.075038657,9.673796791,0.139533351
93.571,0.139672948,0.001837494,0.097385165,0.075131391,9.673796791,0.127965351
93.572,0.152406734,-0.005763873,0.102512154,0.062484082,9.673796791,0.111029583
93.572,0.139672948,-0.008269378,0.099996741,0.070209381,9.673796791,0.121510906
93.572,0.149859977,-0.01586938,0.097480739,0.047364759,9.673796791,0.099067569
93.573,0.14731322,-0.010730834,0.097511405,0.055081231,9.673796791,0.105006546
93.574,0.144766462,-0.020877117,0.077163424,0.042416308,9.673796791,0.075764173
93.574,0.144766462,-0.010642175,0.08228743,0.032294074,9.673796791,0.073380247
93.574,0.139672948,-0.015692092,0.072127292,0.027261693,9.673796791,0.059183377
93.575,0.152406734,-0.020741417,0.061966579,0.01713062,9.673796791,0.036605459
93.576,0.137126191,-0.025790176,0.059447069,0.024825033,9.673796791,0.037470255
93.576,0.144766462,-0.023195712,0.051832488,0.004496642,9.673796791,0.026036693
93.576,0.144766462,-0.015505568,0.056953674,0.012182234,9.673796791,0.0473635
93.577,0.139672948,-0.028195557,0.039149011,-0.000513596,9.673796791,0.01973753
93.578,0.152406734,-0.012861748,0.039174649,0.004616078,9.673796791,0.038948128
93.578,0.137126191,-0.025550825,0.026463492,-0.005541411,9.673796791,0.009769134
93.578,0.144766462,-0.010216161,0.011204581,-0.013156124,9.673796791,0.008260591
93.579,0.14731322,-0.020356849,0.001039732,-0.0182281,9.673796791,-0.011347943
93.58,3.160126993,-0.022854427,-0.029503667,-0.028398664,9.673796791,-0.044175114
93.58,3.16267375,-0.027899233,-0.034574908,-0.018196575,9.622340426,-0.04314448
93.58,3.155033478,-0.027848551,-0.054930137,-0.033470074,9.622340426,-0.072688011
93.581,3.167767264,-0.022702413,-0.060002222,-0.028370879,9.622340426,-0.065462926
93.582,3.155033478,-0.035389001,-0.072716484,-0.033464499,9.622340426,-0.094235794
93.582,3.167767264,-0.030242316,-0.082883867,-0.036015285,9.622340426,-0.100009909
93.582,3.16267375,-0.027642975,-0.085409868,-0.038570348,9.622340426,-0.101353022
93.583,3.160126993,-0.027590985,-0.098125273,-0.036035418,9.622340426,-0.110313134
93.584,3.160126993,-0.027538792,-0.082821211,-0.0233162,9.622340426,-0.083808501
93.584,3.155033478,-0.032581571,-0.090442799,-0.023336813,9.622340426,-0.089451771
93.584,3.167767264,-0.02233878,-0.07513941,-0.013173101,9.622340426,-0.067614562
93.585,3.16267375,-0.029928871,-0.06493084,-0.003013539,9.622340426,-0.052807027
93.586,3.167767264,-0.032423703,-0.054722606,-0.005593733,9.622340426,-0.046915595
93.586,3.152486721,-0.032370893,-0.049609163,0.014746098,9.622340426,-0.026247106
93.586,3.16267375,-0.037413156,-0.039401515,0.004516327,9.622340426,-0.026740072
93.587,3.157580235,-0.022074802,-0.021552353,0.022300859,9.622340426,0.014374537
93.588,3.160126993,-0.032212179,-0.029176088,0.019704356,9.622340426,-0.009107408
93.588,3.160126993,-0.021968984,-0.006232984,0.022198085,9.622340426,0.015610427
93.588,3.155033478,-0.027011263,-0.013857271,0.037423465,9.622340426,0.017216117
93.589,3.167767264,-0.026958452,-0.003650979,0.03736214,9.622340426,0.020088338
93.59,3.160126993,-0.02690572,0.006555098,0.052579655,9.622340426,0.038485624
93.59,3.160126993,-0.026853099,-0.001069836,0.052510523,9.622340426,0.03054508
93.59,3.160126993,-0.024253034,0.019324917,0.070267419,9.622340426,0.057587425
93.591,3.157580235,-0.024200679,0.019341427,0.06509637,9.622340426,0.051338469
93.592,3.167767264,-0.011410619,0.037188625,0.082845685,9.622340426,0.089109283
93.592,3.152486721,-0.024096514,0.039752122,0.072572864,9.622340426,0.074242996
93.592,3.167767264,-0.008759289,0.047410032,0.080126244,9.622340426,0.091485586
93.593,3.152486721,-0.018898066,0.052520564,0.080034571,9.622340426,0.083484564
93.594,3.160126993,-0.011204051,0.049989258,0.079939303,9.622340426,0.092248802
93.594,3.157580235,-0.008605506,0.067835921,0.090028953,9.622340426,0.113989414
93.594,3.160126993,-0.011102379,0.0576627,0.084832336,9.622340426,0.101257642
93.595,3.157580235,0.004233427,0.070414727,0.084726481,9.622340426,0.122543959
93.596,3.155033478,-0.005906837,0.057694141,0.082070032,9.622340426,0.104738279
93.596,3.165220507,-0.005857187,0.047520754,0.07941018,9.622340426,0.087791497
93.596,3.155033478,-0.005807907,0.037347353,0.084388316,9.622340426,0.083277282
93.597,3.157580235,-0.003211483,0.02717395,0.068986135,9.622340426,0.065885514
93.598,3.16267375,0.001932071,0.019547805,0.076504791,9.622340426,0.071630096
93.598,3.157580235,-0.010757841,0.009374452,0.066190368,9.622340426,0.043014666
93.598,3.16267375,-0.000520087,0.01703193,0.058419882,9.622340426,0.056288885
93.599,3.149939964,-0.005568257,-0.000783119,0.050646272,9.622340426,0.030403302
93.6,3.167767264,-0.002974248,-0.005861831,0.037775308,9.622340426,0.024407709
93.6,3.152486721,-0.005475903,-0.008393185,0.042731202,9.622340426,0.031275987
93.6,3.160126993,-0.007978131,-0.018566255,0.02475995,9.622340426,0.003308568
93.601,3.16267375,-0.00793336,-0.010908391,0.032257041,9.622340426,0.016641175
93.602,3.155033478,-0.023174645,-0.015986704,0.01937422,9.622340426,-0.001705387
93.602,3.165220507,-0.012940783,-0.010875866,0.009035705,9.622340426,-0.004438391
93.602,3.152486721,-0.023088191,-0.010859444,0.001241509,9.622340426,-0.015071755
93.603,3.160126993,-0.005212925,-0.0159374,-0.00655544,9.622340426,-0.012330183
93.604,3.160126993,-0.010266524,-0.018467964,-0.011807955,9.622340426,-0.026139322
93.604,3.160126993,-0.007678069,-0.041376448,-0.024704477,9.622340426,-0.053584993
93.604,3.160126993,-0.007637908,-0.031170397,-0.017226551,9.622340426,-0.041122521
93.605,3.155033478,-0.015241183,-0.043889519,-0.022486795,9.622340426,-0.059569059
93.606,3.167767264,-0.005012212,-0.028588599,-0.020108108,9.622340426,-0.037535972
93.606,3.155033478,-0.010069455,-0.038760072,-0.017731859,9.622340426,-0.049317746
93.606,3.167767264,-0.0125799,-0.031100563,-0.017905079,9.622340426,-0.043232325
93.607,3.152486721,-0.009996026,-0.031082623,-0.015533505,9.622340426,-0.040449383
93.608,3.16267375,-0.009960524,-0.038706243,-0.030994036,9.622340426,-0.056357756
93.608,3.160126993,0.000264419,-0.041235113,-0.026079779,9.622340426,-0.044524052
93.608,3.160126993,-0.012439645,-0.061594562,-0.033903268,9.622340426,-0.080881256
93.609,3.157580235,0.002878715,-0.053933916,-0.03154036,9.622340426,-0.057567942
93.61,3.155033478,-0.004731971,-0.059009318,-0.026632352,9.622340426,-0.066980944
93.61,3.167767264,-0.007248415,-0.058989951,-0.031914835,9.622340426,-0.076951402
93.61,3.152486721,-0.00976578,-0.053875809,-0.021916496,9.622340426,-0.066475438
93.611,3.160126993,-0.012284087,-0.061497711,-0.032297041,9.622340426,-0.079602685
93.612,3.16267375,0.003029682,-0.048741268,-0.027396652,9.622340426,-0.052250211
93.612,3.155033478,-0.004585673,-0.05126811,-0.027592278,9.622340426,-0.057638624
93.612,3.16267375,-0.002011719,-0.053794672,-0.030336753,9.622340426,-0.057850113
93.613,3.152486721,0.000561243,-0.053773695,-0.022894375,9.622340426,-0.050912713
93.614,3.157580235,-0.007057093,-0.058846961,-0.038377722,9.622340426,-0.07457445
93.614,3.160126993,0.010799294,-0.038447352,-0.033485594,9.622340426,-0.03533113
93.614,3.152486721,-0.001916246,-0.048614553,-0.033689191,9.622340426,-0.058052851
93.615,3.167767264,0.00829535,-0.033308857,-0.033894193,9.622340426,-0.042018845
93.616,3.152486721,0.005768024,-0.028191871,-0.021364908,9.622340426,-0.028244896
93.616,3.16267375,0.003239629,-0.028169084,-0.026666784,9.622340426,-0.038202571
93.616,3.157580235,0.003257721,-0.00776791,-0.009045782,9.622340426,-0.010754219
93.617,3.160126993,-0.001820427,-0.01283901,-0.014350089,9.622340426,-0.02459476
93.618,3.160126993,0.010933341,0.007562779,-0.014561264,9.622340426,-0.000672908
93.618,3.152486721,0.000757833,0.010134076,-0.00967926,9.622340426,-0.006714093
93.618,3.165220507,0.016056915,0.020347444,-0.007345394,9.622340426,0.013860061
93.619,3.160126993,0.016069431,0.033108386,-0.007559613,9.622340426,0.019102093
93.62,3.157580235,0.016080789,0.03822786,-0.01541611,9.622340426,0.017061359
93.62,3.160126993,0.018638592,0.056083949,-0.002896453,9.622340426,0.046500151
93.62,3.157580235,0.005909771,0.043373263,-0.013301699,9.622340426,0.016216363
93.621,3.16267375,0.016107964,0.056135484,-0.01861342,9.622340426,0.028880964
93.622,3.152486721,0.013567096,0.043425466,-0.026472919,9.622340426,0.008224171
93.622,3.167767264,0.013572619,0.043452045,-0.041974417,9.622340426,-0.009964419
93.622,3.155033478,0.013576953,0.035837193,-0.03709942,9.622340426,-0.012766189
93.623,3.157580235,0.003389781,0.020580869,-0.057696207,9.622340426,-0.042257293
93.624,3.157580235,0.018677163,0.025702956,-0.063010639,9.622340426,-0.03174544
93.624,3.157580235,0.008487578,0.012994535,-0.070872608,9.622340426,-0.0497236
93.624,3.16267375,0.021224962,0.020664528,-0.078734869,9.622340426,-0.045275102
93.625,3.152486721,0.013580512,0.007956755,-0.086597408,9.622340426,-0.066315721
93.626,3.165220507,0.011030022,0.01308013,-0.102101525,9.622340426,-0.079673959
93.626,3.160126993,0.011025836,0.015656554,-0.107417294,9.622340426,-0.082438846
93.626,3.160126993,0.00847286,0.000402485,-0.122921673,9.622340426,-0.108238069
93.627,3.155033478,0.005918611,0.005526769,-0.120596225,9.622340426,-0.106582696
93.628,3.152486721,0.00336313,-0.012273967,-0.141194909,9.622340426,-0.14304108
93.628,3.16267375,0.013544256,-0.012243612,-0.131228016,9.622340426,-0.125941537
93.628,3.152486721,0.003343539,-0.012212959,-0.139090894,9.622340426,-0.138769977
93.629,3.167767264,0.016069731,-0.017276522,-0.14185936,9.622340426,-0.134428356
93.63,3.16267375,0.010961648,-0.014698046,-0.131891989,9.622340426,-0.126420507
93.63,3.157580235,0.010947457,-0.014666524,-0.134659969,9.622340426,-0.126344399
93.63,3.160126993,0.0211223,-0.006992988,-0.114503519,9.622340426,-0.096724749
93.631,3.160126993,0.010915306,-0.022244476,-0.109629434,9.622340426,-0.112213409
93.632,3.167767264,0.02618278,-0.006928619,-0.104754969,9.622340426,-0.079228829
93.632,3.152486721,0.021068403,-0.009443279,-0.094785759,9.622340426,-0.079213589
93.633,3.16267375,0.023595462,-0.001768666,-0.087363192,9.622340426,-0.063868848
93.633,3.160126993,0.018478548,0.000811713,-0.064657296,9.622340426,-0.04906461
93.634,3.160126993,0.015907922,-0.006796716,-0.067422065,9.622340426,-0.060356987
93.634,3.157580235,0.028621502,0.008520432,-0.049809153,9.622340426,-0.023251618
93.634,3.152486721,0.023500787,-0.004182066,-0.037289804,9.622340426,-0.026652844
93.635,3.165220507,0.023473977,-0.004148034,-0.032411066,9.622340426,-0.025431163
93.636,3.155033478,0.023445917,-0.006661077,-0.01224879,9.622340426,-0.008691969
93.636,3.165220507,0.015773882,-0.009173881,-0.007368411,9.622340426,-0.006911304
93.636,3.16267375,0.023386037,0.006144294,0.017889852,9.622340426,0.034484943
93.637,3.157580235,0.010616351,0.001084616,0.025319168,9.622340426,0.034082057
93.638,3.165220507,0.020773595,0.013855909,0.035296575,9.622340426,0.05687949
93.638,3.160126993,0.015644161,0.003702064,0.045275007,9.622340426,0.058069574
93.639,3.167767264,0.015608629,0.008831929,0.050160249,9.622340426,0.06027867
93.639,3.155033478,0.015571891,0.006320199,0.057593702,9.622340426,0.066506588
93.64,3.157580235,0.012986339,0.001261359,0.047198412,9.622340426,0.058889967
93.64,3.157580235,0.015494744,0.003844442,0.057181305,9.622340426,0.074005768
93.64,3.160126993,0.00271648,-0.011403149,0.046788441,9.622340426,0.042602781
93.641,3.160126993,0.010317608,-0.003725322,0.049132454,9.622340426,0.059613237
93.642,3.152486721,0.007727241,-0.016425446,0.046383518,9.622340426,0.048194194
93.642,3.167767264,0.002588091,-0.016389196,0.038541649,9.622340426,0.035670004
93.642,3.155033478,0.002542922,-0.018900113,0.045983923,9.622340426,0.043382706
93.643,3.157580235,-0.00769375,-0.026505502,0.02540919,9.622340426,0.014463571
93.644,3.160126993,0.002449012,-0.018827272,0.025212929,9.622340426,0.035511999
93.644,3.157580235,-0.010337555,-0.031527065,0.025018125,9.622340426,0.009858162
93.645,3.167767264,-0.00274468,-0.021301497,0.024824866,9.622340426,0.024199793
93.645,3.152486721,-0.005343258,-0.018717675,0.034821628,9.622340426,0.035419658
93.646,3.167767264,-0.005395403,-0.016133837,0.019348724,9.622340426,0.025247039
93.646,3.160126993,-0.005448689,-0.011002714,0.026801544,9.622340426,0.034567815
93.646,3.157580235,-0.018240944,-0.018607892,0.016426151,9.622340426,0.010844656
93.647,3.167767264,-0.000463424,-0.00838226,0.013693809,9.622340426,0.025185159
93.648,3.152486721,-0.008162734,-0.013440206,0.016057413,9.622340426,0.013069547
93.648,3.165220507,-0.010767996,-0.008309144,0.015875644,9.622340426,0.015305957
93.648,3.155033478,-0.010826751,-0.003178142,0.038619752,9.622340426,0.030975786
93.649,3.160126993,-0.015981725,0.009594574,0.038441546,9.622340426,0.036368558
93.65,3.157580235,-0.008399873,0.027461718,0.061189279,9.622340426,0.0706005
93.65,3.155033478,-0.01100936,0.032592499,0.063561884,9.622340426,0.077353425
93.651,3.167767264,0.001665589,0.03517593,0.081219115,9.622340426,0.102244944
93.651,3.155033478,-0.011136218,0.030117479,0.083595526,9.622340426,0.090092589
93.652,3.160126993,-0.008653599,0.017417115,0.083426731,9.622340426,0.084004076
93.652,3.16267375,-0.006171949,0.027641958,0.090901282,9.622340426,0.103627354
93.652,3.16267375,-0.008786444,0.017488567,0.078000807,9.622340426,0.0835445
93.653,3.165220507,-0.001211589,0.030260367,0.085479351,9.622340426,0.097533427
93.654,0.139672948,-0.014018299,0.032842931,0.077677162,9.622340426,0.078429002
93.654,0.152406734,0.001197405,0.025236285,0.072424158,9.622340426,0.078411674
93.654,0.144766462,-0.011611149,0.022723963,0.072267448,9.622340426,0.062144139
93.655,0.142219705,-0.004039989,0.015116885,0.064471445,9.622340426,0.058033902
93.656,0.144766462,0.000982689,0.03298217,0.071960311,9.622340426,0.079063886
93.656,0.142219705,-0.00928093,0.025374586,0.064168525,9.622340426,0.056971025
93.657,0.14731322,0.005930306,0.045786595,0.066567382,9.622340426,0.096621226
93.657,0.139672948,0.000760128,0.043272963,0.071515498,9.622340426,0.094194064
93.658,0.152406734,0.000684268,0.043306318,0.068824417,9.622340426,0.090717204
93.658,0.137126191,0.003155148,0.038244818,0.083965382,9.622340426,0.100055875
93.658,0.144766462,-0.002017488,0.03318304,0.076184431,9.622340426,0.085515023
93.659,0.144766462,0.002999374,0.040857198,0.076047046,9.622340426,0.09865073
93.66,0.139672948,-0.004722376,0.033247487,0.060629147,9.622340426,0.072923502
93.66,0.149859977,0.007935685,0.030731926,0.05540195,9.622340426,0.076054272
93.66,0.139672948,0.000212459,0.033310545,0.055271287,9.622340426,0.076118948
93.661,0.142219705,0.0103215,0.023152524,0.050048597,9.622340426,0.069561085
93.662,0.149859977,0.01278716,0.033372208,0.047375304,9.622340426,0.078585583
93.662,0.14731322,0.01015695,0.010477168,0.029421522,9.622340426,0.048479077
93.663,0.149859977,0.020263997,0.018148836,0.026752777,9.622340426,0.061216951
93.663,0.139672948,0.007442207,0.002894772,0.018992065,9.622340426,0.033031427
93.664,0.152406734,0.017547971,0.010565584,0.01887502,9.622340426,0.047188448
93.664,0.139672948,0.017462826,0.005499668,0.018760283,9.622340426,0.042157683
93.664,0.152406734,0.014829513,0.000433262,0.005912197,9.622340426,0.028191814
93.665,0.144766462,0.019838356,0.003008186,0.010896319,9.622340426,0.043085493
93.666,0.144766462,0.007013606,-0.014795488,-0.001947126,9.622340426,0.006631257
93.666,0.152406734,0.017116512,-0.004579803,-0.007146862,9.622340426,0.019766687
93.666,0.137126191,0.009385869,-0.014742725,-0.012344286,9.622340426,0.006591214
93.667,0.149859977,0.006749891,-0.014717129,-0.012445116,9.622340426,0.001549865
93.668,0.137126191,0.006660996,-0.01214482,-0.00235514,9.622340426,0.011036561
93.668,0.149859977,0.006571638,-0.019762059,-0.017734102,9.622340426,-0.006873862
93.669,0.144766462,0.011576994,-0.007001755,-0.002545226,9.622340426,0.0170739
93.669,0.144766462,0.014034359,-0.024809077,-0.015372409,9.622340426,0.00063082
93.67,0.152406734,0.021586462,-0.014597084,-0.005273151,9.622340426,0.011971114
93.67,0.137126191,0.011305162,-0.014574704,-0.010454329,9.622340426,-0.00207739
93.67,0.152406734,0.021404096,-0.017100163,-0.007991811,9.622340426,0.007093726
93.671,0.144766462,0.008574534,-0.017078956,-0.002979849,9.622340426,-0.004611663
93.672,0.144766462,0.013577661,-0.022152863,-0.000512685,9.622340426,0.001493237
93.672,0.144766462,0.010937738,-0.014491079,0.004503922,9.622340426,0.002639077
93.672,0.14731322,0.005749957,-0.027208016,-0.005759901,9.622340426,-0.023901124
93.673,0.152406734,0.00820463,-0.024642027,-0.000738667,9.622340426,-0.007968186
93.674,0.139672948,-0.002078813,-0.022076721,-0.000809399,9.622340426,-0.024167917
93.674,3.152486721,0.002922949,-0.024606585,0.004216436,9.622340426,-0.017646311
93.675,3.152486721,0.000281772,-0.016948096,0.011791652,9.778378378,-0.011744177
93.675,3.149939964,0.002735581,-0.029668328,0.004086435,9.778378378,-0.026323549
93.676,3.157580235,0.002641643,-0.019463949,0.011666207,9.778378378,-0.008706705
93.676,3.144846449,-0.005095157,-0.029638281,0.003965538,9.778378378,-0.034295426
93.676,3.157580235,0.012643669,-0.027077037,0.003908477,9.778378378,-0.023738827
93.677,3.144846449,0.007454233,-0.024516444,0.003853715,9.778378378,-0.030923963
93.678,3.152486721,0.004812271,-0.027051099,0.003801177,9.778378378,-0.032961324
93.678,3.155033478,0.002170256,-0.01685014,0.02158078,9.778378378,-0.013476033
93.678,3.152486721,-0.000471823,-0.019386207,0.011344213,9.778378378,-0.025240998
93.679,3.152486721,0.009623963,-0.004092173,0.016392657,9.778378378,0.001603341
93.68,3.147393207,-0.000660855,-0.014271491,0.018896178,9.778378378,-0.016357756
93.68,3.160126993,0.009434954,-0.004073464,0.018854802,9.778378378,0.004042827
93.68,3.142299692,0.011888042,-0.006612497,0.02645697,9.778378378,0.015463529
93.681,3.152486721,0.014341218,-0.004057772,0.018778578,9.778378378,0.0085834
93.682,3.152486721,0.016794446,0.003590735,0.034026476,9.778378378,0.026728144
93.682,3.152486721,0.003962349,-0.006592322,0.031446652,9.778378378,0.000933674
93.682,3.152486721,0.014058526,0.006149195,0.031416092,9.778378378,0.014729205
93.683,3.144846449,0.00632181,-0.004035377,0.033934779,9.778378378,0.00628745
93.684,3.149939964,0.006227974,0.00615736,0.03136133,9.778378378,0.009228713
