Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
203.35,3.22634268,0.022665781,0.004929898,0.037586751,15.075,0.049935128
203.35,3.22634268,0.02518982,0.030863842,0.078326756,15.075,0.102446726
203.35,3.218702408,0.012430116,0.026236027,0.093602279,15.075,0.107602278
203.35,3.228889437,0.022600335,0.041991506,0.119073069,15.075,0.140019616
203.35,3.218702408,0.014939277,0.052657608,0.1394564,15.075,0.166335593
203.35,3.231436194,0.02766057,0.07351774,0.180223496,15.075,0.222775725
203.35,3.218702408,0.004717611,0.094382737,0.218450235,15.075,0.247825887
203.35,3.223795923,0.00725216,0.107610665,0.254136603,15.075,0.295256407
203.35,3.22634268,0.007240919,0.118295923,0.289829753,15.075,0.332688174
203.35,3.22634268,0.002136309,0.106060302,0.305152647,15.075,0.330572899
203.35,3.22634268,-0.00296649,0.114207071,0.325576545,15.075,0.345405671
203.35,3.22634268,-0.0080675,0.094338188,0.325630206,15.075,0.326446515
203.35,3.231436194,0.002118758,0.112682237,0.35116189,15.075,0.370299974
203.35,3.218702408,-0.00552616,0.105557644,0.346134791,15.075,0.360435441
203.35,3.231436194,0.009758936,0.108625876,0.371679905,15.075,0.391417469
203.36,3.218702408,-0.000429862,0.109150555,0.371760431,15.075,0.387839573
203.36,3.231436194,0.007216212,0.109678788,0.374394767,15.075,0.397481932
203.36,3.228889437,-0.005516458,0.110210503,0.371941502,15.075,0.388832226
203.36,3.223795923,0.002133324,0.105651048,0.354212124,15.075,0.378908358
203.36,3.22634268,0.002142262,0.093453055,0.351772125,15.075,0.363921306
203.36,3.223795923,-0.00548967,0.071069133,0.328961718,15.075,0.32254306
203.36,3.223795923,0.004713283,0.07161345,0.326534847,15.075,0.323861146
203.36,3.22634268,-0.005462462,0.059424257,0.311378823,15.075,0.299622187
203.36,3.22634268,0.012387017,0.070163031,0.298776398,15.075,0.312906667
203.36,3.223795923,-0.002880057,0.057978994,0.281086155,15.075,0.287059969
203.36,3.231436194,0.004782943,0.058533637,0.263402322,15.075,0.277931837
203.36,3.218702408,0.002257557,0.043806964,0.245724845,15.075,0.258646234
203.36,3.233982952,-0.005361074,0.029082395,0.22041231,15.075,0.219485902
203.36,3.216155651,-0.010430247,0.022001552,0.205294537,15.075,0.197310274
203.36,3.223795923,-0.012949945,0.007280735,0.162164586,15.075,0.158709254
203.36,3.218702408,-0.007825023,-0.004891149,0.147059173,15.075,0.130454586
203.36,3.223795923,-0.012888484,-0.02470326,0.109035719,15.075,0.086097882
203.36,3.223795923,-0.005212169,-0.034324909,0.10158382,15.075,0.069417154
203.36,3.223795923,-0.017914558,-0.051587059,0.076308052,15.075,0.031238283
203.36,3.223795923,-4.41e-05,-0.038280942,0.063773876,15.075,0.04323512
203.36,3.218702408,-0.01529026,-0.045351871,0.030868597,15.075,0.006658133
203.37,3.228889437,-0.005058757,-0.054969158,0.028534659,15.075,-0.004258594
203.37,3.216155651,-0.012658374,-0.06203844,-0.004359019,15.075,-0.039944562
203.37,3.228889437,-0.002423101,-0.061465375,-0.024511372,15.075,-0.052931939
203.37,3.223795923,-0.012566527,-0.055797376,-0.037016736,15.075,-0.060516306
203.37,3.223795923,-0.017612935,-0.073054449,-0.049516494,15.075,-0.081322236
203.37,3.22634268,-0.022657483,-0.069933341,-0.062010748,15.075,-0.087196867
203.37,3.223795923,-0.027700134,-0.0922848,-0.079593786,15.075,-0.120608739
203.37,3.228889437,-0.037836106,-0.091711037,-0.081888709,15.075,-0.122872317
203.37,3.218702408,-0.047970183,-0.106421095,-0.099461078,15.075,-0.152001186
203.37,3.228889437,-0.040269398,-0.116037039,-0.109386866,15.075,-0.158695364
203.37,3.218702408,-0.042757028,-0.112917211,-0.119307531,15.075,-0.169163203
203.37,3.208515379,-0.037600094,-0.104703536,-0.12158178,15.075,-0.151087386
203.37,3.185594565,-0.047726776,-0.073565385,-0.123851109,15.075,-0.144353982
203.37,3.185594565,-0.037471037,-0.088278879,-0.126115549,15.075,-0.14700044
203.37,3.188141322,-0.037403811,-0.067331898,-0.107998225,15.075,-0.124248398
203.37,3.177954293,-0.047525062,-0.076953241,-0.110253211,15.075,-0.14653719
203.37,3.190688079,-0.0321688,-0.068745113,-0.099767962,15.075,-0.127644403
203.37,3.18050105,-0.034643728,-0.068180213,-0.089278172,15.075,-0.128301332
203.37,3.195781593,-0.01928388,-0.059975165,-0.078783939,15.075,-0.109986321
203.38,3.18050105,-0.019207688,-0.059413678,-0.065738226,15.075,-0.105475942
203.38,3.193234836,-0.01912975,-0.043570515,-0.065423885,15.075,-0.091353068
203.38,3.188141322,-0.011407337,-0.027729404,-0.039634164,15.075,-0.055786442
203.38,3.185594565,-0.016421075,-0.022079469,-0.034217381,15.075,-0.052116548
203.38,3.188141322,-0.006147682,-0.01388454,-0.013513895,15.075,-0.030374463
203.38,3.188141322,-0.01880072,-0.020975535,-0.008089284,15.075,-0.037851284
203.38,3.188141322,-0.005976377,-0.01278549,0.002433332,15.075,-0.020573333
203.38,0.149859977,-0.008435781,-0.012239836,0.010412517,15.075,-0.010244895
203.38,0.154953491,-0.010893532,0.006133882,0.018395302,15.075,-0.000968229
203.38,0.142219705,-0.005706883,0.014315674,0.041664303,15.075,0.027166863
203.38,0.154953491,0.004576546,0.01739994,0.047106827,15.075,0.037687631
203.38,0.149859977,0.004671303,0.0281228,0.070382488,15.075,0.062036295
203.38,0.14731322,-0.00287503,0.015917067,0.058001576,15.075,0.031810029
203.38,0.149859977,0.012508362,0.02663327,0.060906459,15.075,0.046360381
203.38,0.14731322,0.00241758,0.022062427,0.058720075,15.075,0.03079017
203.38,0.154953491,0.015256477,0.040413271,0.061630783,15.075,0.049337149
203.38,0.144766462,0.01281148,0.043476818,0.069638492,15.075,0.055702571
203.38,0.154953491,0.030748547,0.054178268,0.077648817,15.075,0.084479063
203.38,0.149859977,0.020663821,0.072517524,0.088208745,15.075,0.096500111
203.38,0.149859977,0.018223297,0.07047462,0.086035441,15.075,0.091696084
203.39,0.149859977,0.020879364,0.093900107,0.1042414,15.075,0.128789728
203.39,0.142219705,0.026084461,0.096943196,0.094431145,15.075,0.135251155
203.39,0.152406734,0.026195809,0.112718151,0.112641313,15.075,0.157550799
203.39,0.142219705,0.016118254,0.118299542,0.113023562,15.075,0.161803001
203.39,0.154953491,0.026422647,0.116234546,0.11340763,15.075,0.168642004
203.39,0.142219705,0.013800212,0.1014285,0.106152015,15.075,0.140744499
203.39,0.14731322,0.019012115,0.089164841,0.096350858,15.075,0.13390516
203.39,0.149859977,0.019130185,0.089632516,0.084004061,15.075,0.114564007
203.39,0.149859977,0.016701955,0.062075269,0.056375839,15.075,0.076156976
203.39,0.149859977,0.011727425,0.05998539,0.054220116,15.075,0.069618317
203.39,0.149859977,0.00165896,0.027323114,0.026594215,15.075,0.023904046
203.39,0.157500248,0.00687717,0.020128062,0.021893452,15.075,0.022982799
203.39,0.142219705,-0.008284065,0.00528577,-0.003183459,15.075,-0.017523569
203.39,3.218702408,-0.005611079,-0.009562027,-0.023165342,15.075,-0.042254019
203.92,3.211062137,0.022693283,0.039602385,0.042901513,15.075,0.088070307
203.92,3.216155651,0.022771832,0.02954606,0.035253123,15.075,0.077313653
203.92,3.218702408,0.025398523,0.037320432,0.042884989,15.075,0.089680794
203.92,3.216155651,0.010192834,0.029811158,0.027590206,15.075,0.057460315
203.92,3.216155651,0.017915885,0.047774332,0.035217006,15.075,0.084916029
203.93,3.208515379,0.005258945,0.037717474,0.017369965,15.075,0.059678246
203.93,3.218702408,0.012983194,0.058227556,0.024991583,15.075,0.089999358
203.93,3.205968622,0.002875,0.05326482,0.004592135,15.075,0.076552987
203.93,3.218702408,0.015695545,0.050849132,-0.000527207,15.075,0.075611764
203.93,3.205968622,0.003040945,0.04333865,-0.018384923,15.075,0.048366987
203.93,3.216155651,0.018410233,0.033280676,-0.028603964,15.075,0.040234761
203.93,3.205968622,0.005756785,0.028316951,-0.038825797,15.075,0.016804753
203.93,3.208515379,0.016032088,0.028447479,-0.041409014,15.075,0.024985156
203.93,3.211062137,0.008474926,0.043861228,-0.031259453,15.075,0.036584034
203.93,3.211062137,0.000918352,0.031254841,-0.041489721,15.075,0.013978853
203.93,3.213608894,-0.004090086,0.039026132,-0.036440138,15.075,0.01486383
203.93,3.213608894,-0.009097946,0.011135442,-0.061958903,15.075,-0.026739208
203.93,3.218702408,-0.00646255,0.001075166,-0.05436796,15.075,-0.027156199
203.93,3.205968622,-0.016564443,-0.019174524,-0.054421289,15.075,-0.050314843
203.93,3.218702408,-0.003737662,-0.036877381,-0.051930451,15.075,-0.051708086
203.93,3.205968622,-0.013838467,-0.036749824,-0.049442551,15.075,-0.058824471
203.93,3.213608894,-0.011200877,-0.039169961,-0.046957619,15.075,-0.057300216
203.93,3.211062137,-0.011110307,-0.018665225,-0.047022801,15.075,-0.039543642
203.93,3.213608894,-0.008471624,-0.023633542,-0.057279466,15.075,-0.050270396
203.94,3.211062137,-0.008379979,0.004512011,-0.04716217,15.075,-0.021879975
203.94,3.205968622,-0.008287796,0.002089935,-0.062519103,15.075,-0.034271006
203.94,3.216155651,0.00199522,0.004761856,-0.057502081,15.075,-0.021305196
203.94,3.205968622,-0.018292111,-0.007850295,-0.067770795,15.075,-0.059173465
203.94,3.211062137,-0.008008039,-0.020462954,-0.075495438,15.075,-0.070629612
203.94,3.213608894,-0.013008886,-0.017792602,-0.067940309,15.075,-0.061645141
203.94,3.211062137,-0.007818927,-0.025311902,-0.062935355,15.075,-0.05775154
203.94,3.211062137,-0.010271125,-0.012453691,-0.032462135,15.075,-0.031314408
203.94,3.211062137,-0.020365561,-0.030163224,-0.030010336,15.075,-0.043295422
203.94,3.218702408,-0.01262644,-0.027495259,-0.004637406,15.075,-0.014712497
203.94,3.205968622,-0.027815008,-0.035017009,-0.01747438,15.075,-0.043605907
203.94,3.218702408,-0.014979722,-0.039992118,-0.002295976,15.075,-0.028253935
203.94,3.205968622,-0.022524558,-0.037326138,-0.007497615,15.075,-0.032261595
203.94,3.218702408,-0.012235861,-0.027019051,-0.012702246,15.075,-0.029519663
203.94,3.203421865,-0.014684576,-0.024354409,0.007561389,15.075,-0.02366563
203.94,3.218702408,-0.022227929,-0.026784965,0.007445014,15.075,-0.027631323
203.94,3.208515379,-0.009390207,-0.024121706,0.0277027,15.075,-0.007708444
203.94,3.213608894,-0.022027703,-0.031648216,0.022486164,15.075,-0.029303952
203.94,3.211062137,-0.006641386,-0.00606108,0.019813844,15.075,-0.00171226
203.94,3.205968622,-0.021825506,-0.016136335,0.019685699,15.075,-0.013564464
203.95,3.218702408,-0.01917613,-0.010928793,0.024648934,15.075,-0.002594695
203.95,3.205968622,-0.01907387,-0.008269333,0.029609251,15.075,0.008757657
203.95,3.218702408,-0.013875998,-0.003063387,0.029472494,15.075,0.011569604
203.95,3.205968622,-0.016320396,-0.005500073,0.042068512,15.075,0.017365289
203.95,3.211062137,-0.01876432,-0.00793754,0.029190504,15.075,0.000861185
203.95,3.211062137,-0.008469951,-0.010375839,0.044328068,15.075,0.010892578
203.95,3.205968622,-0.005817818,-0.020456734,0.033991643,15.075,0.001280305
203.95,3.216155651,0.007025013,-0.020349467,0.049123716,15.075,0.018443651
203.95,3.205968622,-0.00305984,-0.017695798,0.041328978,15.075,0.011489617
203.95,3.218702408,-0.002953991,-0.015043009,0.033531561,15.075,0.007915518
203.95,3.211062137,-0.01813315,-0.032769158,0.035920012,15.075,-0.017840133
203.95,3.218702408,-0.023121629,-0.060685252,0.0306645,15.075,-0.041167619
203.95,3.211062137,-0.023014526,-0.055487898,0.035594911,15.075,-0.033168495
203.95,3.205968622,-0.025454602,-0.073216796,0.030334318,15.075,-0.054580541
203.95,3.218702408,-0.015156387,-0.073115796,0.035259729,15.075,-0.036744732
203.95,3.203421865,-0.022690783,-0.075562941,0.017258602,15.075,-0.054657446
203.95,3.218702408,-0.012391766,-0.072916525,0.01199068,15.075,-0.056177258
203.95,3.211062137,-0.007187492,-0.072818315,0.01690894,15.075,-0.046264788
203.95,3.216155651,0.000564756,-0.06507933,0.006542094,15.075,-0.043347333
203.95,3.208515379,0.00831739,-0.047152282,0.029285641,15.075,-0.009774113
203.96,3.211062137,-0.009405349,-0.049604313,0.029102802,15.075,-0.024053212
203.96,3.216155651,-0.001651978,-0.026584697,0.044200576,15.075,0.012833098
203.96,3.205968622,-0.004088552,-0.013755141,0.038919197,15.075,0.021450086
203.96,3.218702408,0.01130827,-0.000926544,0.041277157,15.075,0.039899521
203.96,3.211062137,0.003777262,0.006806514,0.046180197,15.075,0.0431298
203.96,3.208515379,0.001341765,-0.000744937,0.04598703,15.075,0.033125213
203.96,3.208515379,-0.001093406,0.004438874,0.048339058,15.075,0.03748653
203.96,3.211062137,-0.003528233,-0.008209125,0.032859361,15.075,0.018045939
203.96,3.218702408,0.001679999,0.002067166,0.040301972,15.075,0.041155411
203.96,3.205968622,-0.01349201,-0.000393864,0.024818727,15.075,0.017291901
203.96,3.216155651,-0.008283131,-0.005403169,0.011880936,15.075,0.005158321
203.96,3.205968622,-0.008169081,-0.015508013,0.001488633,15.075,-0.007701013
203.96,3.216155651,-0.010602319,-0.030708423,-0.013999462,15.075,-0.036133819
203.96,3.203421865,-0.007940111,-0.040815354,-0.011659206,15.075,-0.042069956
203.96,3.208515379,-0.018015466,-0.063659678,-0.034791631,15.075,-0.085923614
203.96,3.211062137,-0.010257534,-0.053390772,-0.040095561,15.075,-0.079478748
203.96,3.213608894,-0.025427483,-0.063501027,-0.050495032,15.075,-0.112028863
203.96,3.213608894,-0.020216587,-0.045592562,-0.060895786,15.075,-0.109923957
203.96,3.203421865,-0.020100559,-0.048063249,-0.06110922,15.075,-0.106634479
203.96,3.213608894,-0.00724643,-0.045440551,-0.071512305,15.075,-0.098618912
203.96,3.200875108,-0.004582333,-0.0402717,-0.061539426,15.075,-0.08480073
203.97,3.208515379,-0.007013164,-0.045293041,-0.071944558,15.075,-0.097447441
203.97,3.208515379,-0.00944376,-0.02229563,-0.064520711,15.075,-0.077733424
203.97,3.208515379,-0.011874146,-0.019677435,-0.082569018,15.075,-0.089309843
203.97,3.213608894,-0.014304309,0.010959493,-0.072599734,15.075,-0.067612733
203.97,3.211062137,-0.014186684,0.011028165,-0.06772543,15.075,-0.058689327
203.97,3.208515379,-0.001330983,0.028926533,-0.070493126,15.075,-0.04345238
203.97,3.205968622,-0.006308124,0.016256652,-0.068167138,15.075,-0.058653838
203.97,3.216155651,-0.008737514,0.018869177,-0.063294487,15.075,-0.058977208
203.97,3.200875108,-0.00352402,0.018933299,-0.045686614,15.075,-0.045298503
203.97,0.152406734,0.001689639,0.026638039,-0.053550329,15.075,-0.037498361
203.97,0.149859977,0.009451031,0.039436159,-0.02830167,15.075,-0.004041578
203.97,0.149859977,-0.000620451,0.026760539,-0.038712951,15.075,-0.027980596
203.97,0.149859977,0.007141234,0.029367312,-0.026200219,15.075,-0.009076488
203.97,0.149859977,-0.000382384,0.011594848,-0.023876029,15.075,-0.029884603
203.97,0.14731322,0.015022275,0.029482828,-0.013910421,15.075,0.001072223
203.97,0.139672948,0.012594047,0.029538831,-0.006491817,15.075,0.009734512
203.97,0.154953491,0.015261057,0.052518997,-0.006714376,15.075,0.029721048
203.97,0.139672948,0.01028544,0.062761751,0.003251857,15.075,0.050007215
203.97,0.14731322,0.005309877,0.062814328,-0.012252806,15.075,0.02838154
203.98,0.14731322,0.013072265,0.057771268,0.0053556,15.075,0.042361272
203.98,0.149859977,0.018287136,0.055274293,-0.002506753,15.075,0.042775605
203.98,0.149859977,0.033692367,0.080796011,0.007461384,15.075,0.083858983
203.98,0.149859977,0.015979187,0.078296698,0.009788814,15.075,0.072635038
203.98,0.149859977,0.026289353,0.103816103,0.009569891,15.075,0.106495425
203.98,0.142219705,0.018766523,0.101314501,0.011898926,15.075,0.105551324
203.98,0.154953491,0.011243716,0.1039063,0.00913464,15.075,0.10257113
203.98,0.142219705,0.016458769,0.101402444,0.026748367,15.075,0.117335727
203.98,0.149859977,0.016578683,0.093802897,0.021439085,15.075,0.107976245
203.98,0.149859977,0.024341272,0.091296706,0.026319471,15.075,0.111963947
203.98,0.14731322,0.009175688,0.070958498,0.013371229,15.075,0.076656365
203.98,0.149859977,0.02458093,0.076091697,0.018254209,15.075,0.090896781
203.98,0.149859977,0.014510384,0.058298353,0.015497198,15.075,0.077349293
203.98,0.14731322,0.024820343,0.06597643,0.012741694,15.075,0.086549157
203.98,0.142219705,0.009654488,0.050727992,0.00234636,15.075,0.060938797
203.98,0.154953491,0.007226424,0.04566749,-0.002953032,15.075,0.049225389
203.98,3.213608894,-0.010487192,0.032964056,-0.0158921,15.075,0.007868597
204.51,3.216155651,0.039016077,0.226722847,0.455662154,15.075,0.573061134
204.51,3.205968622,0.028801624,0.190805795,0.422325489,15.075,0.513363765
204.51,3.216155651,0.051706407,0.159987905,0.391541249,15.075,0.483927348
204.51,3.205968622,0.051683819,0.129174807,0.355668148,15.075,0.434147205
204.51,3.208515379,0.054209575,0.090724712,0.319800413,15.075,0.385246714
204.51,3.211062137,0.056736141,0.065015814,0.289032393,15.075,0.344098551
204.51,3.208515379,0.049073147,0.034217267,0.255722723,15.075,0.290746171
204.52,3.211062137,0.043958518,0.02125451,0.237701337,15.075,0.259435657
204.52,3.208515379,0.0312019,-0.012081343,0.196761379,15.075,0.19299189
204.52,3.218702408,0.015898516,-0.030128526,0.16601552,15.075,0.147528844
204.52,3.205968622,0.00314347,-0.068548571,0.114898307,15.075,0.073248773
204.52,3.216155651,0.000579521,-0.094227031,0.086710898,15.075,0.038136864
204.52,3.203421865,-0.022364234,-0.104616577,0.043246513,15.075,-0.003042254
204.52,3.216155651,-0.024926618,-0.122642508,0.004882123,15.075,-0.050884891
204.52,3.200875108,-0.045321212,-0.140662955,-0.028382172,15.075,-0.102546891
204.52,3.208515379,-0.037691719,-0.168866986,-0.064187804,15.075,-0.140722781
204.52,3.208515379,-0.052989569,-0.189423686,-0.09489331,15.075,-0.197240411
204.52,3.208515379,-0.055548804,-0.217616599,-0.130687225,15.075,-0.245126352
204.52,3.211062137,-0.060654788,-0.210142237,-0.1384568,15.075,-0.251443692
204.52,3.205968622,-0.060664872,-0.217945711,-0.164050313,15.075,-0.279978827
204.52,3.213608894,-0.060674148,-0.192629037,-0.159072339,15.075,-0.253807062
204.52,3.205968622,-0.070872932,-0.200420884,-0.184653876,15.075,-0.290908454
204.52,3.213608894,-0.058142754,-0.208206897,-0.182211029,15.075,-0.283162203
204.52,3.203421865,-0.073435095,-0.221081491,-0.184856384,15.075,-0.31489445
204.52,3.208515379,-0.07089361,-0.246686452,-0.187495694,15.075,-0.338314172
204.52,3.208515379,-0.06325617,-0.25700181,-0.182487498,15.075,-0.345486274
204.52,3.208515379,-0.055617937,-0.264763857,-0.172378957,15.075,-0.333403623
204.52,3.208515379,-0.05052647,-0.249594444,-0.141887209,15.075,-0.304391158
204.53,3.213608894,-0.042886636,-0.242060661,-0.139407681,15.075,-0.29469364
204.53,3.218702408,-0.042888687,-0.219237131,-0.113997797,15.075,-0.26533872
204.53,3.208515379,-0.03524724,-0.214238184,-0.101317338,15.075,-0.246193296
204.53,3.218702408,-0.01231952,-0.191402187,-0.083536412,15.075,-0.209639211
204.53,3.216155651,-0.004676429,-0.183843454,-0.055560729,15.075,-0.185131879
204.53,3.218702408,0.010610239,-0.153353106,-0.030125938,15.075,-0.13655198
204.53,3.205968622,0.028445331,-0.115214577,-0.004684875,15.075,-0.078516912
204.53,3.218702408,0.038638524,-0.087258681,0.015668191,15.075,-0.043957726
204.53,3.208515379,0.048832571,-0.061843593,0.051310329,15.075,0.006889977
204.53,3.223795923,0.04883714,-0.041516563,0.064034627,15.075,0.031556906
204.53,3.216155651,0.051390124,-0.021183001,0.097142262,15.075,0.066001895
204.53,3.216155651,0.036110928,-0.028862761,0.107332086,15.075,0.063929596
204.53,3.216155651,0.041213174,-0.023799657,0.127716753,15.075,0.079400237
204.53,3.213608894,0.028483235,-0.04420257,0.132824998,15.075,0.060636433
204.53,3.213608894,0.036134762,-0.034031811,0.13539246,15.075,0.078211461
204.53,3.208515379,0.023406551,-0.036590763,0.135419131,15.075,0.067667746
204.53,3.218702408,0.023417099,-0.034048574,0.143093522,15.075,0.075050203
204.53,3.208515379,0.015785809,-0.028952513,0.166057013,15.075,0.096696008
204.53,3.221249166,0.008155386,-0.011113532,0.163555568,15.075,0.101638217
204.54,3.208515379,0.003073401,0.011826648,0.183984573,15.075,0.134403844
204.54,3.218702408,-0.014745573,0.022037231,0.171307261,15.075,0.120582133
204.54,3.213608894,-0.017278219,0.042443552,0.179013253,15.075,0.141834725
204.54,3.213608894,-0.035095414,0.029742228,0.161254302,15.075,0.107163002
204.54,3.221249166,-0.024888396,0.037425693,0.168972915,15.075,0.122249753
204.54,3.208515379,-0.037608625,0.017096015,0.151226573,15.075,0.085686172
204.54,3.221249166,-0.032494942,0.012056641,0.158957801,15.075,0.085752016
204.54,3.208515379,-0.055403664,0.009571237,0.143771162,15.075,0.056104298
204.54,3.218702408,-0.042645432,0.007092547,0.128590796,15.075,0.057689632
204.54,3.216155651,-0.047719305,0.004620555,0.121058077,15.075,0.04615692
204.54,3.213608894,-0.045149534,-0.015675526,0.113531613,15.075,0.023174292
204.54,3.216155651,-0.037483704,-0.013039596,0.111105628,15.075,0.025679537
204.54,3.213608894,-0.037459657,-0.025680512,0.095950227,15.075,0.011160047
204.54,3.216155651,-0.034887124,-0.00265314,0.090989499,15.075,0.017709709
204.54,3.216155651,-0.042503948,-0.017827997,0.07839359,15.075,9.08e-05
204.54,3.213608894,-0.027191677,-0.00497634,0.065803833,15.075,0.007661926
204.54,3.216155651,-0.044996904,-0.017590653,0.053220197,15.075,-0.01391924
204.54,3.218702408,-0.037325471,-0.012367503,0.040642703,15.075,-0.018803999
204.54,3.205968622,-0.042390943,-0.027515834,0.025524171,15.075,-0.043421003
204.54,3.221249166,-0.039812715,-0.040110282,0.005317489,15.075,-0.07008931
204.55,3.205968622,-0.039781121,-0.045056394,-0.009788925,15.075,-0.092719015
204.55,3.218702408,-0.037200946,-0.044901403,-0.035077794,15.075,-0.100662232
204.55,3.208515379,-0.034619834,-0.026909085,-0.027248037,15.075,-0.087483016
204.55,3.211062137,-0.042228003,-0.016551983,-0.047430674,15.075,-0.093426921
204.55,3.213608894,-0.029454602,0.009095189,-0.04213612,15.075,-0.063511359
204.55,3.213608894,-0.037060761,0.009276258,-0.059759796,15.075,-0.080959374
204.55,3.213608894,-0.026832918,0.017105549,-0.077377571,15.075,-0.082915145
204.55,3.213608894,-0.031889493,0.002015891,-0.097536646,15.075,-0.11223804
204.55,3.218702408,-0.014016904,-0.007972884,-0.097312883,15.075,-0.106800387
204.55,3.205968622,-0.026714195,-0.010313583,-0.112366141,15.075,-0.127696752
204.55,3.211062137,-0.029220166,-0.02028975,-0.122319381,15.075,-0.141059134
204.55,3.213608894,-0.031725136,-0.009881611,-0.129719817,15.075,-0.139422906
204.55,3.213608894,-0.039324194,-0.019845294,-0.142208811,15.075,-0.158215509
204.55,3.213608894,-0.036731958,-0.017066506,-0.131768044,15.075,-0.144440104
204.55,3.213608894,-0.054519255,-0.021923378,-0.149340072,15.075,-0.168001787
204.55,3.213608894,-0.041734654,-0.003848829,-0.156718059,15.075,-0.155390467
204.55,3.211062137,-0.051877164,-0.0086936,-0.16154347,15.075,-0.162480322
204.55,3.218702408,-0.031447728,0.017034724,-0.166363413,15.075,-0.133329052
204.55,3.213608894,-0.031397844,0.019843641,-0.166083743,15.075,-0.126080731
204.55,3.216155651,-0.028799302,0.043036515,-0.173440052,15.075,-0.107750696
204.56,3.208515379,-0.028747282,0.053498933,-0.160414062,15.075,-0.086685452
204.56,3.218702408,-0.02614659,0.051230842,-0.172854039,15.075,-0.098351234
204.56,3.208515379,-0.013354555,0.041326696,-0.157270428,15.075,-0.097901965
204.56,3.213608894,-0.018394434,0.018691928,-0.156964393,15.075,-0.122121525
204.56,3.211062137,0.002042496,0.024082612,-0.136276226,15.075,-0.092419271
204.56,3.211062137,-0.002995216,0.02183706,-0.12067724,15.075,-0.090954183
204.56,3.218702408,0.01744388,0.047616864,-0.105073234,15.075,-0.048483442
204.56,0.139672948,0.020051074,0.053024002,-0.097105642,15.075,-0.039362111
204.56,0.154953491,0.025206917,0.048247472,-0.099321623,15.075,-0.050187856
204.56,0.142219705,0.035458995,0.04602347,-0.093891413,15.075,-0.039456434
204.56,0.152406734,0.038069455,0.041257414,-0.106286277,15.075,-0.044139479
204.56,0.142219705,0.040680984,0.036496478,-0.090658047,15.075,-0.044375256
204.56,0.149859977,0.033103338,0.034287857,-0.105590633,15.075,-0.059742196
204.56,0.14731322,0.048454943,0.044820526,-0.097594492,15.075,-0.037380634
204.56,0.14731322,0.040879496,0.034980054,-0.089593788,15.075,-0.048333768
204.56,0.152406734,0.048590586,0.037880743,-0.071400084,15.075,-0.01992689
204.56,0.142219705,0.043564917,0.035691676,-0.050654831,15.075,-0.008373281
204.56,0.154953491,0.038540355,0.03350731,-0.052829347,15.075,-0.015268264
204.56,0.152406734,0.033516926,0.033874828,-0.037169688,15.075,-0.008717926
204.56,0.14731322,0.020851898,0.016416073,-0.046977065,15.075,-0.039334341
204.56,0.14731322,0.031116166,0.019339866,-0.03130903,15.075,-0.022115807
204.57,0.139672948,0.023548532,0.006984499,-0.028372538,15.075,-0.026964385
204.57,0.149859977,0.038910184,0.030295054,-0.02033776,15.075,0.009368947
204.57,0.144766462,0.023702067,0.030684495,-0.009751881,15.075,0.01202609
204.57,0.152406734,0.02123296,0.033625334,-0.004256316,15.075,0.021951199
204.57,0.142219705,0.016217381,0.028928426,-0.003851188,15.075,0.014961299
204.57,0.152406734,0.016298113,0.021688236,-0.008536562,15.075,0.013794629
204.57,0.142219705,0.0189275,0.01954642,0.007158739,15.075,0.029650966
204.57,0.149859977,0.006272571,0.009766604,-0.005160754,15.075,0.003700959
204.57,0.149859977,0.00890418,-9.54e-06,-0.004741064,15.075,-0.002395732
204.57,0.14731322,-0.011391264,-0.040349219,-0.02214782,15.075,-0.063321548
204.57,0.154953491,-0.00875743,-0.050118288,-0.031909785,15.075,-0.071000057
204.57,0.142219705,-0.018860379,-0.077714813,-0.026385724,15.075,-0.092917326
204.57,3.218702408,-0.026414634,-0.074740916,-0.031046918,15.075,-0.097222419
209.99,3.27218431,-0.003580856,-0.029289197,-0.031733693,15.075,-0.026834162
209.99,3.27218431,0.011699333,-0.021615016,-0.013566296,15.075,-0.005826467
209.99,3.274731067,0.006598915,-0.031773508,-0.018323879,15.075,-0.022036483
209.99,3.277277824,0.014236377,-0.019008563,0.010030235,15.075,0.012826901
209.99,3.269637552,0.006588379,-0.013887256,0.005270621,15.075,0.006296966
209.99,3.279824581,0.024416125,-0.00622058,0.020886818,15.075,0.031864129
209.99,3.264544038,0.009125355,-0.003650306,0.031407439,15.075,0.040486504
209.99,3.277277824,0.02185784,-0.006176468,0.036832313,15.075,0.049580385
209.99,3.27218431,0.011662064,-0.016346347,0.039708487,15.075,0.042083429
209.99,3.274731067,0.016751611,-0.026518195,0.04258293,15.075,0.031415532
209.99,3.27218431,0.009103169,-0.013766654,0.040361278,15.075,0.039449956
209.99,3.27218431,0.004002164,-0.018847859,0.030496308,15.075,0.025303727
210,3.27218431,0.001448596,-0.011194688,0.041006274,15.075,0.033513154
210,3.27218431,-0.013843,-0.008637981,0.026042795,15.075,0.016869037
210,3.27218431,0.003983706,0.0193894,0.03400114,15.075,0.058379057
210,3.274731067,-0.008760649,0.019394975,0.034315689,15.075,0.049481806
210,3.27218431,0.01161324,0.037229396,0.032080587,15.075,0.077691078
210,3.269637552,0.003963603,0.027042009,0.027295711,15.075,0.054111425
