Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
276.6,0.157500248,0.024234808,0.114492738,0.028792358,21.79518072,0.134664597
276.6,0.167687277,0.029389584,0.114290912,0.023370653,21.79518072,0.130567077
276.6,3.267090795,-0.011315767,0.101351601,-0.007522661,21.79518072,0.06713459
277.07,3.208515379,0.032512816,0.145432703,0.049978498,21.79518072,0.221907792
277.07,3.223795923,0.029808626,0.175986472,0.092718587,21.79518072,0.269204511
277.07,3.211062137,0.027100267,0.20399004,0.158377181,21.79518072,0.33238085
277.07,3.218702408,0.026935377,0.21670717,0.185823509,21.79518072,0.365727418
277.07,3.216155651,0.031861509,0.254894042,0.251471528,21.79518072,0.440654503
277.07,3.218702408,0.034236012,0.272700005,0.322208763,21.79518072,0.512802278
277.07,3.221249166,0.049344359,0.326164809,0.410771026,21.79518072,0.628746997
277.07,3.216155651,0.026235096,0.361796019,0.471310187,21.79518072,0.694596142
277.07,3.223795923,0.026050059,0.377046442,0.519109246,21.79518072,0.735205155
277.08,3.208515379,0.005480468,0.384652289,0.541432741,21.79518072,0.743020857
277.08,3.221249166,0.007835168,0.397349938,0.561205018,21.79518072,0.76516074
277.08,3.208515379,0.010185956,0.397308559,0.58352047,21.79518072,0.780543934
277.08,3.218702408,0.01762808,0.415095304,0.595643682,21.79518072,0.80274205
277.08,3.205968622,0.025066405,0.443068442,0.615404708,21.79518072,0.838749816
277.08,3.221249166,0.019763106,0.43792457,0.609691093,21.79518072,0.82306769
277.08,3.211062137,0.006813353,0.414947265,0.60397434,21.79518072,0.777957162
277.08,3.221249166,-0.008687649,0.386872883,0.565141959,21.79518072,0.713270588
277.08,3.216155651,-0.016549581,0.361343294,0.544136713,21.79518072,0.663639986
277.08,3.216155651,-0.019320005,0.333263944,0.505298969,21.79518072,0.617138217
277.08,3.195781593,-0.024641543,0.315371249,0.481741622,21.79518072,0.579973356
277.08,3.177954293,-0.047799641,0.27709809,0.4301637,21.79518072,0.486777306
277.08,3.175407536,-0.037842709,0.251558919,0.404055058,21.79518072,0.452099171
277.08,3.172860779,-0.050817374,0.205639338,0.355020501,21.79518072,0.368926493
277.08,3.175407536,-0.028129363,0.192831816,0.321267092,21.79518072,0.347883198
277.08,3.172860779,-0.038563134,0.157096713,0.282418047,21.79518072,0.290437618
277.08,3.165220507,-0.028619626,0.141737484,0.241020611,21.79518072,0.242422653
277.08,3.155033478,-0.033964803,0.10090356,0.199622159,21.79518072,0.178294819
277.08,3.142299692,-0.021480205,0.072803788,0.155675718,21.79518072,0.130006682
277.08,3.127019149,-0.037022057,0.026871131,0.116822876,21.79518072,0.0489565
277.09,3.149939964,-0.021996165,0.014050754,0.075422411,21.79518072,0.010687739
277.09,3.188141322,-0.014616058,-0.016602484,0.039115855,21.79518072,-0.034718022
277.09,3.167767264,-0.007239017,-0.054899536,0.000262055,21.79518072,-0.092445312
277.09,3.165220507,-0.010055259,-0.088104071,-0.033497488,21.79518072,-0.142114677
277.09,3.172860779,-0.010326857,-0.12385781,-0.095275182,21.79518072,-0.218286317
277.09,3.183047807,-0.01060136,-0.151971725,-0.13158123,21.79518072,-0.26995462
277.09,3.172860779,-0.010878675,-0.177540243,-0.206093558,21.79518072,-0.340285707
277.09,3.172860779,-0.011158801,-0.213299699,-0.257681022,21.79518072,-0.415006483
277.09,3.208515379,-0.031822234,-0.251608239,-0.327097447,21.79518072,-0.513345828
277.09,3.223795923,-0.011727175,-0.266993236,-0.35830588,21.79518072,-0.536769017
277.09,3.239076466,-0.019658026,-0.290021731,-0.407342921,21.79518072,-0.594354397
277.09,3.223795923,-0.017401159,-0.28248478,-0.436001481,21.79518072,-0.606929765
277.09,3.218702408,-0.032979833,-0.302969321,-0.454469966,21.79518072,-0.640210993
277.09,3.218702408,-0.023085228,-0.308171893,-0.470389544,21.79518072,-0.649811561
277.09,3.223795923,-0.038668815,-0.333754099,-0.47102448,21.79518072,-0.680124275
277.09,3.228889437,-0.021136275,-0.316034419,-0.461468799,21.79518072,-0.652086378
277.09,3.228889437,-0.021439082,-0.305958035,-0.444269504,21.79518072,-0.631790569
277.09,3.251810252,-0.019196515,-0.27041052,-0.421973578,21.79518072,-0.585218837
277.09,3.24416998,-0.042431902,-0.237411672,-0.3894866,21.79518072,-0.553329226
277.09,3.254357009,-0.037646105,-0.224792325,-0.36209122,21.79518072,-0.515709483
277.1,3.22634268,-0.048147804,-0.214721607,-0.337240138,21.79518072,-0.493831809
277.1,3.228889437,-0.038270947,-0.20974677,-0.30729187,21.79518072,-0.456082696
277.1,3.228889437,-0.041133912,-0.186942442,-0.26969908,21.79518072,-0.411310298
277.1,3.231436194,-0.038903685,-0.192159293,-0.247385798,21.79518072,-0.393306201
277.1,3.221249166,-0.039222837,-0.184641138,-0.209786345,21.79518072,-0.356818205
277.1,3.228889437,-0.042091369,-0.166935211,-0.195107491,21.79518072,-0.325562207
277.1,3.22634268,-0.037318891,-0.144135999,-0.162595058,21.79518072,-0.271423223
277.1,3.203421865,-0.052928698,-0.149357828,-0.140267309,21.79518072,-0.265281163
277.1,3.193234836,-0.048159514,-0.129108241,-0.092464392,21.79518072,-0.199109355
277.1,3.190688079,-0.063772484,-0.13687963,-0.067581529,21.79518072,-0.194499127
277.1,3.193234836,-0.048816067,-0.103895982,-0.047788744,21.79518072,-0.143639001
277.1,3.195781593,-0.056789222,-0.093838747,-0.030538739,21.79518072,-0.123803254
277.1,3.198328351,-0.034192892,-0.065951751,-0.010737166,21.79518072,-0.078954928
277.1,3.195781593,-0.044716328,-0.048254807,-0.003666672,21.79518072,-0.066689995
277.1,3.223795923,-0.024670136,-0.028011582,0.031426855,21.79518072,-0.015785444
277.1,3.213608894,-0.030100881,-0.010316564,0.043601057,21.79518072,0.006283393
277.1,0.170234034,-0.007509447,0.015019318,0.065968707,21.79518072,0.055446931
277.1,0.154953491,-0.018037542,0.027617981,0.078152918,21.79518072,0.069771686
277.1,0.167687277,-0.003090932,0.035121272,0.092889408,21.79518072,0.099708993
277.1,0.154953491,-0.008525893,0.047718231,0.102536887,21.79518072,0.109370426
277.1,0.162593763,0.001323679,0.055219832,0.112189701,21.79518072,0.134655666
277.11,0.162593763,0.006077264,0.070362358,0.114206582,21.79518072,0.150727851
277.11,0.162593763,0.010830091,0.057484256,0.116229034,21.79518072,0.145361943
277.11,0.162593763,0.007939481,0.067530749,0.115710036,21.79518072,0.14894809
277.11,0.162593763,0.010143382,0.054651214,0.112649688,21.79518072,0.134620713
277.11,0.162593763,0.027632138,0.082527152,0.124877943,21.79518072,0.17562152
277.11,0.162593763,0.032382499,0.084929799,0.109093747,21.79518072,0.174572693
277.11,0.167687277,0.039679958,0.112804365,0.111145471,21.79518072,0.194803427
277.11,0.157500248,0.039334285,0.110111165,0.092826305,21.79518072,0.188340869
277.11,0.16514052,0.059368855,0.125248176,0.079607612,21.79518072,0.195753175
277.11,0.160047006,0.056474973,0.13529007,0.071489454,21.79518072,0.204081073
277.11,0.170234034,0.084151745,0.165709481,0.076113283,21.79518072,0.256186015
277.11,0.157500248,0.078709896,0.191033791,0.073102182,21.79518072,0.277766275
277.11,0.162593763,0.091100966,0.201074043,0.065003315,21.79518072,0.291900804
277.11,3.218702408,0.08565895,0.188188469,0.051816789,21.79518072,0.269150455
277.59,3.211062137,-0.041345209,0.216242663,0.074427936,21.79518072,0.207921923
277.59,3.205968622,-0.043807116,0.193019085,0.064310521,21.79518072,0.182114261
277.59,3.203421865,-0.048812344,0.187626331,0.064384142,21.79518072,0.16915975
277.59,3.198328351,-0.051265794,0.164402842,0.051724713,21.79518072,0.134867764
277.59,3.193234836,-0.03842962,0.176841067,0.046709153,21.79518072,0.148554955
277.59,3.190688079,-0.045969801,0.176543221,0.044243248,21.79518072,0.141423667
277.59,3.205968622,-0.045863119,0.183887408,0.044326969,21.79518072,0.142338649
277.59,3.203421865,-0.050847446,0.1759484,0.044413149,21.79518072,0.134562685
277.59,3.203421865,-0.050732576,0.160367978,0.011389143,21.79518072,0.092791373
277.6,3.16267375,-0.050613682,0.147335224,0.0063859,21.79518072,0.080865291
277.6,3.157580235,-0.053038339,0.119019418,-0.021539038,21.79518072,0.03563207
277.6,3.139752935,-0.035078444,0.12381855,-0.041820211,21.79518072,0.037615148
277.6,3.096458062,-0.045137912,0.110787565,-0.049363366,21.79518072,0.013443636
277.6,3.119378877,-0.022075098,0.113040825,-0.049262779,21.79518072,0.03262794
277.6,3.11683212,-0.024484174,0.105105838,-0.051707018,21.79518072,0.020957665
277.6,3.127019149,-0.01924676,0.084435393,-0.069431743,21.79518072,-0.01077982
277.6,3.121925635,-0.003815281,0.084143929,-0.066777228,21.79518072,0.003098798
277.6,3.124472392,-0.008760666,0.073664405,-0.079403218,21.79518072,-0.020272771
277.6,3.129565906,0.006678192,0.073374881,-0.086932827,21.79518072,-0.017281718
277.6,3.121925635,-0.003355083,0.045066551,-0.099554546,21.79518072,-0.055478191
277.6,3.137206178,0.014638446,0.01930653,-0.104532799,21.79518072,-0.069647309
277.6,3.134659421,-0.003030542,-0.008999598,-0.112056086,21.79518072,-0.112626905
277.6,3.137206178,-0.013053389,-0.032209947,-0.122124436,21.79518072,-0.144246746
277.6,3.137206178,-0.023072833,-0.027399153,-0.127096513,21.79518072,-0.147452121
277.6,3.137206178,-0.03054136,-0.045512348,-0.139707981,21.79518072,-0.175240001
277.6,3.144846449,-0.032911431,-0.030509856,-0.129393387,21.79518072,-0.152750776
277.6,3.134659421,-0.048016104,-0.030789506,-0.139453919,21.79518072,-0.169165454
277.6,3.152486721,-0.045284575,-0.041256769,-0.152059779,21.79518072,-0.194872292
277.6,3.149939964,-0.05274017,-0.054269743,-0.159569603,21.79518072,-0.220961857
277.6,3.149939964,-0.05509756,-0.074922918,-0.159436318,21.79518072,-0.244593032
277.61,3.155033478,-0.052356795,-0.070101938,-0.144018579,21.79518072,-0.226064101
277.61,3.152486721,-0.047065536,-0.080562894,-0.154070439,21.79518072,-0.242305889
277.61,3.16267375,-0.051961686,-0.065549625,-0.133555226,21.79518072,-0.217854416
277.61,3.149939964,-0.051759829,-0.060723702,-0.125774079,21.79518072,-0.20567547
277.61,3.16267375,-0.026079489,-0.063537855,-0.117991447,21.79518072,-0.185086068
277.61,3.160126993,-0.018229406,-0.06125574,-0.11020736,21.79518072,-0.17258746
277.61,3.165220507,-0.002733927,-0.071708128,-0.117704651,21.79518072,-0.174368881
277.61,3.167767264,0.002573892,-0.069422419,-0.102276455,21.79518072,-0.164515959
277.61,3.170314021,0.005336663,-0.08751292,-0.112318232,21.79518072,-0.181897454
277.61,3.177954293,0.023387386,-0.082676256,-0.09434043,21.79518072,-0.152201591
277.61,3.167767264,0.015964807,-0.067648639,-0.089097087,21.79518072,-0.138115871
277.61,3.177954293,0.03147273,-0.039882804,-0.078758415,21.79518072,-0.090617138
277.61,3.172860779,0.016412085,-0.024851255,-0.070965757,21.79518072,-0.074019471
277.61,3.175407536,0.01409155,-0.048026588,-0.07336063,21.79518072,-0.106434257
277.61,3.175407536,0.006678078,-0.055916304,-0.060471824,21.79518072,-0.106100544
277.61,3.175407536,0.006909421,-0.079087511,-0.060317791,21.79518072,-0.132547524
277.61,3.172860779,0.019880698,-0.074236835,-0.032144585,21.79518072,-0.099124424
277.61,3.167767264,0.025211216,-0.071931351,-0.034536158,21.79518072,-0.094200071
277.61,3.177954293,0.025448482,-0.061982052,-0.021644324,21.79518072,-0.080842661
277.62,3.16267375,0.018044923,-0.062219656,-0.00620477,21.79518072,-0.082855744
277.62,3.175407536,0.03611891,-0.057360652,0.00668817,21.79518072,-0.045437323
277.62,3.167767264,0.028718912,-0.039763198,0.027222965,21.79518072,-0.020867689
277.62,3.167767264,0.028963312,-0.047636208,0.032475398,21.79518072,-0.020966139
277.62,3.167767264,0.034304519,-0.032581704,0.040275245,21.79518072,-0.000348237
277.62,3.167767264,0.034552141,-0.048092092,0.027698351,21.79518072,-0.011389833
277.62,3.170314021,0.027158503,-0.055958491,0.045687129,21.79518072,-0.006023772
277.62,3.16267375,0.009575992,-0.061275397,0.053487542,21.79518072,-0.016255524
277.62,3.175407536,0.030208423,-0.05130651,0.068929354,21.79518072,0.027142235
277.62,3.160126993,0.010080994,-0.031146349,0.071635587,21.79518072,0.028251125
277.62,3.167767264,0.010335358,-0.039003782,0.064153269,21.79518072,0.019525751
277.62,3.167767264,0.010590919,-0.041764342,0.054123727,21.79518072,0.009822461
277.62,3.167767264,0.008299996,-0.085278677,0.023717031,21.79518072,-0.049936897
277.62,3.170314021,0.018747997,-0.085487284,0.039158344,21.79518072,-0.030869181
277.62,3.160126993,0.011363955,-0.095882576,0.029128113,21.79518072,-0.050996357
277.62,0.157500248,0.011623553,-0.075708491,0.031833107,21.79518072,-0.033231397
277.62,0.142219705,-0.003401427,-0.091193739,0.044726165,21.79518072,-0.041482224
277.62,0.157500248,-0.010782952,-0.088845869,0.03978881,21.79518072,-0.043334812
277.62,0.144766462,-0.013068592,-0.076306631,0.06032214,21.79518072,-0.019031947
277.62,0.152406734,-0.017901207,-0.073954112,0.047742187,21.79518072,-0.029465278
277.62,0.152406734,0.007837629,-0.058862939,0.058085633,21.79518072,0.007877183
277.63,0.149859977,0.005553631,-0.076883758,0.060786959,21.79518072,-0.009655855
277.63,0.157500248,0.021103049,-0.077071462,0.066034516,21.79518072,0.004358036
277.63,0.149859977,0.023914969,-0.077256878,0.063639783,21.79518072,0.008511167
277.63,0.152406734,0.036917472,-0.067251027,0.061244013,21.79518072,0.030499096
277.63,0.152406734,0.0346348,-0.029223077,0.074129918,21.79518072,0.078387839
277.63,0.149859977,0.027257167,-0.034496285,0.069184799,21.79518072,0.067170436
277.63,0.154953491,0.037712687,-0.014294645,0.089709734,21.79518072,0.11166624
277.63,0.144766462,0.02524008,0.005909309,0.07966791,21.79518072,0.109025789
277.63,0.157500248,0.038243159,0.026115529,0.08236036,21.79518072,0.1373061
277.63,0.149859977,0.025770425,0.048871287,0.07995714,21.79518072,0.13727323
277.63,0.149859977,0.003107213,0.063987451,0.059722541,21.79518072,0.106937743
277.63,0.152406734,0.008467109,0.084200313,0.059863401,21.79518072,0.135294439
277.63,0.149859977,-0.011649012,0.091679053,0.049814135,21.79518072,0.121900315
277.63,3.177954293,-0.016480001,0.116990853,0.044857442,21.79518072,0.132195269
291.03,3.376601355,-0.000989984,-0.026762783,-0.211798455,21.79518072,-0.16563672
291.03,3.376601355,-0.008893033,-0.026989141,-0.209461524,21.79518072,-0.17238229
291.03,3.376601355,0.006134963,-0.001743392,-0.209671507,21.79518072,-0.157265643
291.03,3.376601355,-0.006857384,-0.00451789,-0.207334034,21.79518072,-0.16974978
291.03,3.381694869,0.000533842,0.018179762,-0.192260565,21.79518072,-0.135474585
291.03,3.371507841,-0.020095187,0.010309923,-0.177186657,21.79518072,-0.146463274
291.03,3.381694869,-0.007602705,0.010081459,-0.151923692,21.79518072,-0.128556006
291.03,3.371507841,-0.015487689,0.012399884,-0.144490013,21.79518072,-0.127975152
291.03,3.381694869,0.004653832,0.017265223,-0.131961383,21.79518072,-0.095828762
291.03,3.368961083,-0.010867481,0.027224718,-0.106696416,21.79518072,-0.08884149
291.03,3.376601355,-0.006004933,0.042278388,-0.101807608,21.79518072,-0.070891274
291.03,3.376601355,-0.003686686,0.062426209,-0.089276595,21.79518072,-0.044456211
291.03,3.376601355,0.006277611,0.054553856,-0.094574502,21.79518072,-0.052055585
291.03,3.379148112,-0.006682957,0.056870214,-0.074400151,21.79518072,-0.048366687
291.03,3.376601355,-0.001807108,0.033713736,-0.077148848,21.79518072,-0.059324686
291.03,3.376601355,-0.004570595,0.046218618,-0.056972249,21.79518072,-0.043325181
291.03,3.376601355,0.002859654,0.066365031,-0.057171432,21.79518072,-0.015661775
291.03,3.376601355,0.01284099,0.099247549,-0.031898023,21.79518072,0.033858218
291.03,3.368961083,-0.007745051,0.081184669,-0.029547403,21.79518072,-0.000674965
291.03,3.381694869,0.004790972,0.068216104,-0.011912553,21.79518072,0.007430001
291.04,3.368961083,-0.005597568,0.055247346,-0.02484172,21.79518072,-0.01609994
291.04,3.384241627,0.012040856,0.047372946,-0.012298035,21.79518072,-0.005136589
291.04,3.368961083,0.009302347,0.044592892,-0.022676834,21.79518072,-0.014548251
291.04,3.381694869,0.026948125,0.03671821,-0.025412551,21.79518072,-0.013566139
291.04,3.368961083,0.024216993,0.026296157,-0.035787872,21.79518072,-0.030809239
291.04,3.379148112,0.031679888,0.008232238,-0.046161386,21.79518072,-0.037863298
291.04,3.368961083,0.028956258,-0.004737237,-0.053985876,21.79518072,-0.051465676
291.04,3.381694869,0.026236404,-0.017706778,-0.054167027,21.79518072,-0.062270997
291.04,3.368961083,0.02352036,-0.023034591,-0.046704765,21.79518072,-0.069012014
291.04,3.384241627,0.023355755,-0.028362435,-0.049428886,21.79518072,-0.073998066
291.04,3.368961083,0.025742565,-0.026048517,-0.031773846,21.79518072,-0.050908231
291.04,3.381694869,0.023038095,-0.021187349,-0.042134997,21.79518072,-0.051913918
291.04,3.368961083,0.022885071,-0.016326145,-0.037211156,21.79518072,-0.039360493
291.04,3.384241627,0.022735929,-0.021653909,-0.057756275,21.79518072,-0.065915165
291.04,3.368961083,0.025138293,-0.029528842,-0.057922001,21.79518072,-0.068627881
291.04,3.381694869,0.024997028,-0.034856425,-0.091197956,21.79518072,-0.107618343
291.04,3.368961083,0.024859729,-0.05037294,-0.10918871,21.79518072,-0.139845303
291.04,3.376601355,0.017083642,-0.070983904,-0.137365479,21.79518072,-0.186230151
291.04,3.368961083,0.014406672,-0.073763989,-0.127332888,21.79518072,-0.188060144
291.04,3.376601355,0.006638507,-0.071449534,-0.137674828,21.79518072,-0.195090572
291.04,3.368961083,0.009064652,-0.051304181,-0.119995797,21.79518072,-0.160929725
291.05,3.374054598,-0.011433359,-0.046442277,-0.14052102,21.79518072,-0.189760723
291.05,3.379148112,0.013928983,-0.028843887,-0.127930877,21.79518072,-0.149423484
291.05,3.374054598,0.006176872,-0.049454202,-0.133167856,21.79518072,-0.176077379
291.05,3.376601355,0.013714287,-0.042044489,-0.110383654,21.79518072,-0.14492613
291.05,3.376601355,0.016160615,-0.044823549,-0.123256361,21.79518072,-0.146383797
291.05,3.374054598,0.003325615,-0.024677028,-0.105560709,21.79518072,-0.124386734
291.05,3.371507841,-0.019695573,-0.035097295,-0.108239149,21.79518072,-0.151695581
291.05,3.381694869,-0.02487968,-0.025139207,-0.080349142,21.79518072,-0.125093625
291.05,3.368961083,-0.030059682,-0.022822561,-0.080474448,21.79518072,-0.128408864
291.05,3.381694869,-0.014855003,-0.007769297,-0.052578327,21.79518072,-0.086068183
291.05,3.368961083,-0.030217045,-0.010546481,-0.03996184,21.79518072,-0.087704942
291.05,3.376601355,-0.027741957,-0.003134257,-0.034983598,21.79518072,-0.078310275
291.05,3.376601355,-0.040548196,-0.023741516,-0.040190718,21.79518072,-0.108304105
291.05,3.374054598,-0.022779402,0.00914405,-0.04030042,21.79518072,-0.060146929
291.05,3.368961083,-0.035577361,0.011462895,-0.035312729,21.79518072,-0.062846444
291.05,3.381694869,-0.035633303,0.021424,-0.027774651,21.79518072,-0.046084728
291.05,3.368961083,-0.043327851,-0.009370566,-0.012591971,21.79518072,-0.074596749
291.05,3.381694869,-0.04592314,-0.024881048,-0.005047355,21.79518072,-0.085358433
291.05,3.371507841,-0.035776516,-0.020012982,0.007594821,21.79518072,-0.072491699
291.06,3.381694869,-0.028173347,0.002686425,0.002410447,21.79518072,-0.045344108
291.06,3.368961083,-0.023113651,0.022839124,0.022700707,21.79518072,-0.002082433
291.06,3.381694869,-0.023144962,0.037897897,0.012428875,21.79518072,0.007285164
291.06,3.376601355,-0.015529428,0.047862802,0.035273173,21.79518072,0.035002005
291.06,0.16514052,-0.00536222,0.047639348,0.027555417,21.79518072,0.048697652
291.06,0.16514052,-0.002833613,0.052511117,0.032576847,21.79518072,0.05251978
291.06,0.170234034,-0.002848513,0.024269161,0.027413288,21.79518072,0.026873477
291.06,0.16514052,-0.005406916,0.029142284,0.032441809,21.79518072,0.032299494
291.06,0.16514052,-0.007961305,0.013638021,0.027285335,21.79518072,0.022270931
291.06,0.167687277,-0.010511636,0.031248872,0.047603661,21.79518072,0.055206822
291.06,0.16514052,-0.007962833,0.023387956,0.042454275,21.79518072,0.057093544
291.06,0.167687277,-0.005410021,0.020622339,0.055138342,21.79518072,0.073298803
291.06,0.16514052,-0.000305622,-0.012709534,0.032166239,21.79518072,0.032693326
291.06,0.170234034,0.004802802,-0.0129262,0.037216053,21.79518072,0.047533783
291.06,0.160047006,0.015010373,-0.018236482,0.016798205,21.79518072,0.035727108
291.06,0.170234034,0.025221905,-0.008262386,0.032043647,21.79518072,0.060431022
291.06,0.160047006,0.02015198,-0.000834673,0.032009895,21.79518072,0.069481816
291.06,0.172780792,0.03546659,0.009141208,0.044715292,21.79518072,0.096578413
291.06,0.160047006,0.017666753,0.02930711,0.03704723,21.79518072,0.096542477
291.06,0.172780792,0.025346587,0.031643255,0.03192984,21.79518072,0.103773586
291.06,0.160047006,0.007554605,0.023791382,0.021721735,21.79518072,0.076438197
291.07,0.172780792,0.015242265,0.02103506,0.014064266,21.79518072,0.072009558
291.07,0.160047006,0.002553204,0.013185213,0.003863093,21.79518072,0.04759905
291.07,3.384241627,0.005153464,0.010430938,0.003853894,21.79518072,0.048441402
291.24,3.376601355,-0.009840552,0.057169923,-0.023723434,21.79518072,0.014418793
291.24,3.379148112,0.002705813,0.085051642,-0.023734256,21.79518072,0.041503222
291.24,3.368961083,-0.015319793,0.090004433,-0.033929453,21.79518072,0.033040627
291.24,3.381694869,-0.002775633,0.105142615,-0.04921485,21.79518072,0.041217215
291.24,3.368961083,-0.015708234,0.099899192,-0.067043295,21.79518072,0.010603909
291.24,3.384241627,-0.013356418,0.089557729,-0.087414843,21.79518072,-0.015488351
291.24,3.371507841,-0.018648264,0.079212851,-0.115423727,21.79518072,-0.047568523
291.24,3.381694869,-0.006108041,0.058675551,-0.135787213,21.79518072,-0.076169312
291.24,3.371507841,-0.029234731,0.050871188,-0.140863925,21.79518072,-0.108164326
291.24,3.381694869,-0.024339003,0.068536121,-0.130653892,21.79518072,-0.077330051
291.24,3.368961083,-0.037277094,0.078556024,-0.122987041,21.79518072,-0.075455834
291.24,3.381694869,-0.037478082,0.073289194,-0.117863386,21.79518072,-0.079345495
291.24,3.368961083,-0.045322472,0.073113773,-0.110188737,21.79518072,-0.078677875
291.24,3.381694869,-0.045524773,0.070388038,-0.105057304,21.79518072,-0.076286112
291.24,3.368961083,-0.043180105,0.067659265,-0.076997906,21.79518072,-0.055753457
291.24,3.381694869,-0.033193276,0.067474806,-0.079500134,21.79518072,-0.043251046
291.25,3.376601355,-0.018111846,0.085118204,-0.064168723,21.79518072,-0.00750865
291.25,3.379148112,-0.013221197,0.077286181,-0.056474903,21.79518072,0.003979859
291.25,3.376601355,-0.000688325,0.071998643,-0.041135982,21.79518072,0.019626554
291.25,3.374054598,0.006749046,0.031046848,-0.020699071,21.79518072,0.010936304
291.25,3.374054598,0.006543315,0.020659609,-0.010446966,21.79518072,0.004212154
291.25,3.374054598,0.00124216,8.08e-05,-0.002738284,21.79518072,-0.003253912
291.25,3.379148112,-0.004059249,-0.010311433,0.004974035,21.79518072,-0.012257403
291.25,3.376601355,-0.014455973,-0.030895121,0.002501412,21.79518072,-0.039178801
291.25,3.374054598,-0.012115002,-0.02091405,0.012767996,21.79518072,-0.029426742
291.25,3.376601355,0.00041617,-0.02367146,0.028132358,21.79518072,-0.005129227
291.25,3.376601355,0.010399687,0.009230599,0.058783016,21.79518072,0.052867116
291.25,3.379148112,0.012740464,0.001374438,0.05632451,21.79518072,0.052254404
291.25,3.376601355,0.009986108,-0.001389253,0.064057966,21.79518072,0.051879547
291.25,3.376601355,0.019969674,-0.021985776,0.053964893,21.79518072,0.0380591
291.25,3.376601355,0.035048526,0.00071921,0.079534888,21.79518072,0.089544271
291.25,3.376601355,0.042484804,0.005591561,0.082183985,21.79518072,0.113124101
291.25,3.376601355,0.032088291,0.03338753,0.110307554,21.79518072,0.149463833
291.25,3.376601355,0.016596898,0.025520224,0.105321694,21.79518072,0.125006655
291.25,3.376601355,0.008748563,0.025293103,0.12071601,21.79518072,0.127664703
291.26,3.368961083,-0.001647009,-0.000408155,0.11064216,21.79518072,0.095145402
291.26,3.381694869,-0.001851893,0.009550794,0.13623111,21.79518072,0.120051005
291.26,3.368961083,0.000491221,-0.003416948,0.136351768,21.79518072,0.11499054
291.26,3.381694869,0.015572703,0.014181191,0.154305234,21.79518072,0.154182972
291.26,3.368961083,0.015369264,0.024136392,0.14679034,21.79518072,0.154446201
291.26,3.381694869,0.035546988,0.036637792,0.16729666,21.79518072,0.195117446
291.26,3.368961083,0.040439907,0.056779927,0.159787387,21.79518072,0.207747287
291.26,3.381694869,0.045333461,0.064184768,0.175204982,21.79518072,0.229679906
291.26,3.368961083,0.029847146,0.053757869,0.175342483,21.79518072,0.207529523
291.26,3.381694869,0.0321946,0.061160958,0.178029741,21.79518072,0.226036302
291.26,3.368961083,-0.001123161,0.058374257,0.157795427,21.79518072,0.183731574
291.26,3.381694869,0.003773543,0.032661594,0.127375154,21.79518072,0.136021956
291.26,3.368961083,-0.004066782,0.012042835,0.109692945,21.79518072,0.10431646
291.26,3.381694869,0.016117123,0.004159837,0.112390107,21.79518072,0.110651401
291.26,3.368961083,-0.001911655,-0.003723694,0.109995276,21.79518072,0.09567533
291.26,3.381694869,-0.004653945,-0.011607622,0.097414194,21.79518072,0.078228821
291.26,3.368961083,-0.007395223,-0.062795295,0.082288168,21.79518072,0.023874412
291.26,3.381694869,-0.005040236,-0.075774294,0.064617151,21.79518072,0.002143392
291.26,3.371507841,-0.005231684,-0.091300732,0.064778061,21.79518072,-0.009103141
291.26,3.381694869,-0.01306465,-0.083901898,0.067488055,21.79518072,-0.017101023
291.26,3.368961083,-0.010706112,-0.063766794,0.067652847,21.79518072,0.008932164
291.27,3.381694869,-0.013441391,-0.051273428,0.062725208,21.79518072,0.01418978
291.27,3.368961083,-0.01108019,-0.066799768,0.047610875,21.79518072,-0.007269344
291.27,3.381694869,-0.003622461,-0.092514931,0.024856889,21.79518072,-0.041396314
291.27,3.368961083,0.001289097,-0.113135317,-0.000442554,21.79518072,-0.077309726
291.27,3.381694869,0.006202053,-0.123566453,-0.010457688,21.79518072,-0.096532352
291.27,3.371507841,0.018759224,-0.123808178,-0.012829942,21.79518072,-0.088888109
291.27,3.381694869,0.023675173,-0.10876596,-0.007559393,21.79518072,-0.074135447
291.27,3.371507841,0.033687873,-0.08098691,-0.007381705,21.79518072,-0.053150323
291.27,0.172780792,0.036059457,-0.081227129,-0.014844021,21.79518072,-0.059928835
291.27,0.162593763,0.02824244,-0.086561174,-0.022305083,21.79518072,-0.078863486
291.27,0.172780792,0.025522283,-0.084252711,-0.027217808,21.79518072,-0.078542507
291.27,0.162593763,0.0202563,-0.087037996,-0.006658173,21.79518072,-0.06303536
291.27,0.172780792,0.017539675,-0.092369689,-0.014115865,21.79518072,-0.072912181
291.27,0.160047006,0.014824845,-0.092605949,0.003898671,21.79518072,-0.060964534
291.27,0.172780792,0.02230218,-0.085199425,-0.001009946,21.79518072,-0.053540022
291.27,0.162593763,0.027233794,-0.057413763,0.019553607,21.79518072,-0.018517615
291.27,0.172780792,0.024524651,-0.037268693,0.014646786,21.79518072,-0.002626447
291.27,0.162593763,0.024365032,-0.024764146,0.032664893,21.79518072,0.017133701
291.27,0.172780792,0.01401716,-0.022447312,0.02266532,21.79518072,0.011873891
291.28,0.162593763,0.001123735,-0.025223649,0.033043418,21.79518072,0.009123356
291.28,0.172780792,-0.009220049,-0.030545863,0.017950812,21.79518072,-0.011783432
