Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.85,3.374054598,-0.014641231,-0.046953346,-0.034614139,20.1,-0.095259227
280.85,3.376601355,-0.001925211,-0.053759589,-0.052890067,20.1,-0.103158126
280.85,3.374054598,0.003146243,-0.019801249,-0.045694266,20.1,-0.062881449
280.85,3.374054598,-0.007069583,-0.018949128,-0.061422109,20.1,-0.083644584
280.85,3.381694869,0.003093403,-0.015541804,-0.049130967,20.1,-0.067225176
280.85,3.368961083,-0.017316272,-0.02486318,-0.064857589,20.1,-0.095569393
280.85,3.379148112,-0.004609206,-0.018893598,-0.060206517,20.1,-0.074960412
280.85,0.180421063,-0.014831987,0.017650231,-0.055554729,20.1,-0.040172696
280.85,0.193154849,-0.012318494,0.038917403,-0.068732067,20.1,-0.030230164
280.85,0.177874306,-0.035282342,0.027076894,-0.071720119,20.1,-0.071006475
280.85,0.185514578,-0.014938951,0.022884498,-0.074707334,20.1,-0.057908497
280.85,0.182967821,-0.002239806,0.036529,-0.059863787,20.1,-0.023718329
280.85,0.185514578,0.002815142,0.029801183,-0.065396307,20.1,-0.035360548
280.85,0.185514578,-0.004869193,0.046004222,-0.048003684,20.1,-0.017011043
280.85,0.182967821,-0.00236465,0.034192691,-0.058628412,20.1,-0.032705896
280.86,0.185514578,-0.012599335,0.047858835,-0.043780764,20.1,-0.019866671
280.86,0.177874306,-0.015192642,0.046246209,-0.049308991,20.1,-0.022271406
280.86,0.190608092,-0.012692033,0.059921734,-0.034458979,20.1,0.001292697
280.86,0.175327549,-0.020382956,0.053223445,-0.039984664,20.1,-0.017887007
280.86,0.190608092,0.002495834,0.049076417,-0.030226236,20.1,0.001812336
280.86,0.177874306,-0.005197428,0.057669396,-0.038296277,20.1,-0.00687492
280.86,0.190608092,0.027869369,0.061171303,-0.033629224,20.1,0.022651793
280.86,0.177874306,0.027816649,0.064676404,-0.028960617,20.1,0.032549613
280.86,0.182967821,0.037953214,0.06308991,-0.029384705,20.1,0.035639892
280.86,0.175327549,0.037898534,0.076789638,-0.009430058,20.1,0.069399832
280.86,0.188061335,0.027652641,0.080302698,-0.007303575,20.1,0.069183499
280.86,0.175327549,0.037786499,0.086365182,0.010107525,20.1,0.098177276
280.86,3.376601355,0.012253495,0.064409633,-0.003045078,20.1,0.049597663
280.95,3.379148112,0.047552252,0.063363408,0.212212315,20.1,0.243538845
280.96,3.379148112,0.057864375,0.082900633,0.215043482,20.1,0.267546644
280.96,3.368961083,0.042701548,0.082059801,0.207688829,20.1,0.248393978
280.96,3.384241627,0.024991921,0.063388414,0.197789773,20.1,0.210278275
280.96,3.368961083,0.022568497,0.029433968,0.195534716,20.1,0.177034074
280.96,3.381694869,0.030336145,0.013311119,0.177999521,20.1,0.155740346
280.96,3.368961083,0.038104525,0.012472818,0.188485304,20.1,0.167896385
280.96,3.379148112,0.043326067,0.016730341,0.173502408,20.1,0.167310367
280.96,3.379148112,0.053643516,0.033725644,0.17889906,20.1,0.192222826
280.96,3.379148112,0.033390838,0.012513845,0.158826956,20.1,0.145217026
280.96,3.376601355,0.043709814,0.004040301,0.138757344,20.1,0.127830541
280.96,3.376601355,0.031101369,-0.019714551,0.11869016,20.1,0.087962618
280.96,3.381694869,0.028683944,-0.028183363,0.101172531,20.1,0.065758331
280.96,3.371507841,0.000791471,-0.06212205,0.091298662,20.1,0.01280543
280.96,3.381694869,-0.016909992,-0.093510535,0.078879971,20.1,-0.035422344
280.96,3.371507841,-0.024420489,-0.104517732,0.08684061,20.1,-0.04354166
280.96,3.376601355,-0.02683514,-0.095143433,0.064237993,20.1,-0.050284119
280.96,3.376601355,-0.029249116,-0.083218234,0.072203141,20.1,-0.032842315
280.96,3.379148112,-0.046947881,-0.089119973,0.062340581,20.1,-0.056470621
280.96,3.376601355,-0.041717782,-0.077186776,0.062668717,20.1,-0.045140257
280.96,3.368961083,-0.051772496,-0.1060054,0.045169062,20.1,-0.085290082
280.97,3.381694869,-0.028708055,-0.116988614,0.042954304,20.1,-0.082076418
280.97,3.368961083,-0.043856615,-0.130514318,0.030553102,20.1,-0.112221016
280.97,3.381694869,-0.036076321,-0.146582219,0.025795369,20.1,-0.1288588
280.97,3.368961083,-0.038485746,-0.142266796,0.010851143,20.1,-0.132368379
280.97,3.381694869,-0.023061495,-0.117567816,0.006097423,20.1,-0.095155456
280.97,3.376601355,-0.030564821,-0.105599465,0.001345653,20.1,-0.098840059
280.97,3.374054598,-0.025329636,-0.119097806,-0.013592715,20.1,-0.113176714
280.97,3.376601355,-0.027736562,-0.122401029,-0.028529223,20.1,-0.133901922
280.97,3.376601355,-0.030142843,-0.148623276,-0.048558207,20.1,-0.174199546
280.97,3.376601355,-0.019810672,-0.131535623,-0.053302679,20.1,-0.160840209
280.97,3.376601355,-0.009477887,-0.134819387,-0.078422472,20.1,-0.173436726
280.97,3.381694869,-0.001692077,-0.107529149,-0.072975106,20.1,-0.139130454
280.97,3.376601355,-0.016833842,-0.100609897,-0.059884749,20.1,-0.130063168
280.97,3.381694869,-0.003951713,-0.065663515,-0.067169825,20.1,-0.090539836
280.97,3.374054598,-0.016544717,-0.058729521,-0.069359105,20.1,-0.094082083
280.97,3.381694869,-0.026589563,-0.061976929,-0.081735386,20.1,-0.112790262
280.97,3.368961083,-0.026443488,-0.070311033,-0.086468801,20.1,-0.120920886
280.97,3.379148112,-0.033939534,-0.076089855,-0.103936435,20.1,-0.143312023
280.97,3.374054598,-0.031244652,-0.061482363,-0.090837186,20.1,-0.12832203
280.97,3.374054598,-0.026001637,-0.051960996,-0.110849269,20.1,-0.130461396
280.98,3.374054598,-0.013115314,-0.02205304,-0.102841743,20.1,-0.09690919
280.98,3.374054598,-0.023156595,-0.03543983,-0.107568647,20.1,-0.119237158
280.98,3.374054598,-0.012816712,-0.030987024,-0.104653049,20.1,-0.109734716
280.98,3.374054598,-0.022856856,-0.041808804,-0.091547812,20.1,-0.114016221
280.98,3.379148112,-0.015063415,-0.0246016,-0.078441554,20.1,-0.081447453
280.98,3.366414326,-0.007269406,0.000256733,-0.065334249,20.1,-0.047473261
280.98,3.381694869,-0.00711757,0.025124545,-0.067508773,20.1,-0.029261591
280.98,3.366414326,-0.006965145,0.034718442,-0.054399585,20.1,-0.017459966
280.98,3.379148112,-0.001717005,0.0366803,-0.064213677,20.1,-0.017090752
280.98,3.371507841,0.003531752,0.04629386,-0.0511028,20.1,0.002121005
280.98,3.374054598,-0.011599532,0.038086654,-0.055820982,20.1,-0.016785811
280.98,3.376601355,-0.003802028,0.055362259,-0.04780275,20.1,0.010227887
280.98,3.371507841,-0.036765166,0.052270123,-0.049972293,20.1,-0.010894259
280.98,3.381694869,-0.044251958,0.061924767,-0.062329665,20.1,-0.020834395
280.98,3.366414326,-0.051738195,0.06394827,-0.067045008,20.1,-0.020156102
280.98,3.376601355,-0.056676286,0.058340689,-0.061571259,20.1,-0.031608308
280.98,3.371507841,-0.061613828,0.037460385,-0.051002696,20.1,-0.04769201
280.98,3.368961083,-0.06400325,0.001307399,-0.048075042,20.1,-0.076559097
280.98,3.368961083,-0.06384452,-0.009361937,-0.042599773,20.1,-0.086242208
280.98,3.368961083,-0.06623281,-0.017472874,-0.067689614,20.1,-0.10571117
280.98,3.368961083,-0.043144769,0.00754188,-0.069854915,20.1,-0.075285549
280.99,3.368961083,-0.050627109,0.007095393,-0.077114123,20.1,-0.08711924
280.99,3.374054598,-0.030085563,0.0193967,-0.084372998,20.1,-0.066668805
280.99,3.368961083,-0.029924066,0.016425983,-0.091631583,20.1,-0.074577423
280.99,3.371507841,-0.024666821,0.018561437,-0.098889952,20.1,-0.077022841
280.99,3.363867569,-0.034694479,0.015614114,-0.095959599,20.1,-0.083284971
280.99,3.363867569,-0.021793374,-5.77e-05,-0.100670488,20.1,-0.089514854
280.99,3.361320812,-0.029272273,0.014849571,-0.092645637,20.1,-0.073153455
280.99,3.361320812,-0.034203007,0.014485257,-0.092262126,20.1,-0.071486667
280.99,0.160047006,-0.023847726,0.026869271,-0.066407321,20.1,-0.032346554
280.99,0.162593763,-0.041515203,0.013792767,-0.071118036,20.1,-0.061719191
280.99,0.162593763,-0.036253981,0.016011944,-0.073281676,20.1,-0.069083539
280.99,0.160047006,-0.036087353,0.000412499,-0.070351144,20.1,-0.076625917
280.99,0.160047006,-0.023182276,0.015392438,-0.064873621,20.1,-0.053615578
280.99,0.154953491,-0.015371783,0.01255387,-0.056849122,20.1,-0.044034721
280.99,0.167687277,-0.005013137,0.025011189,-0.056466241,20.1,-0.027278329
280.99,0.154953491,0.007893686,0.040028126,-0.030612385,20.1,0.017261732
280.99,0.162593763,0.008063204,0.034679407,-0.030230114,20.1,0.01550478
280.99,0.162593763,0.01332845,0.047173906,-0.022206867,20.1,0.028403373
280.99,0.160047006,0.021141839,0.041850006,-0.014184056,20.1,0.038515344
281,0.160047006,0.018765481,0.064558386,0.001479639,20.1,0.063041886
281,0.160047006,0.016389709,0.061806659,0.004407193,20.1,0.058405405
281,0.160047006,0.036942655,0.07944547,0.009881282,20.1,0.084975845
281,0.160047006,0.037115603,0.081813227,0.012807633,20.1,0.085964988
281,0.16514052,0.062764853,0.096929767,0.013186165,20.1,0.115624728
281,0.154953491,0.050201083,0.094227955,0.013563969,20.1,0.094294335
281,0.160047006,0.063113602,0.08389683,0.013941002,20.1,0.097084119
281,0.162593763,0.058193661,0.073578113,0.014317176,20.1,0.090934833
281,0.162593763,0.053274315,0.053082799,-0.003137372,20.1,0.058705875
281,3.368961083,0.040712812,0.063166994,0.002331265,20.1,0.065199788
281,3.366414326,0.038342196,0.057980066,-0.012578035,20.1,0.055619779
281,3.366414326,0.035972138,0.07827807,-0.014752729,20.1,0.064646206
281,3.358774055,0.013222121,0.062926806,-0.011834216,20.1,0.038529967
281,3.371507841,0.018495993,0.045040588,-0.003822575,20.1,0.029620045
281,3.358774055,0.000842281,0.029713866,-0.011094868,20.1,0.000244602
281,3.371507841,0.013760005,0.029682878,-0.015821257,20.1,0.009482626
281,3.363867569,-0.006440177,0.042400315,-0.01545466,20.1,0.002899233
281,3.363867569,0.001383516,0.027110075,-0.025277821,20.1,-0.006730064
281,3.363867569,0.004112615,0.034757235,-0.014725329,20.1,0.0058025
281,3.366414326,0.014484983,0.016943872,-0.016909798,20.1,0.001411088
281,3.371507841,0.040143318,0.01952048,0.008922636,20.1,0.038029916
281.01,3.366414326,0.037778926,-0.00336365,0.01947084,20.1,0.019005007
281.01,3.374054598,0.048152942,0.001783805,0.024923232,20.1,0.035895552
281.01,3.358774055,0.035599374,-0.005793294,0.022732685,20.1,0.021401217
281.01,3.371507841,0.023046362,0.00701932,0.007804915,20.1,0.01817324
281.01,3.358774055,0.002851194,0.019843543,0.010705394,20.1,0.024959794
281.01,3.366414326,-0.009700705,0.017395754,-0.009319934,20.1,-0.002288669
281.01,3.366414326,-0.017156909,0.012412106,0.001218467,20.1,-0.00381126
281.01,3.363867569,-0.027160155,-0.01548561,-0.003527645,20.1,-0.037412124
281.01,3.366414326,-0.014234709,-0.010257788,0.001912871,20.1,-0.029229182
281.01,3.366414326,-0.016594152,-0.020302392,0.007351533,20.1,-0.031896011
281.01,3.363867569,0.006522612,0.015514648,0.007693983,20.1,0.006117778
281.01,3.358774055,0.006711727,0.02841728,0.013128736,20.1,0.024831096
281.01,3.371507841,0.009448859,0.031141637,0.021108626,20.1,0.029425304
281.01,3.356227297,0.007091382,0.023687621,0.041822104,20.1,0.034679973
281.01,3.368961083,0.002186836,0.013696897,0.024326616,20.1,0.014811675
281.01,3.366414326,0.007473092,0.006263837,0.024658871,20.1,0.007424106
281.01,3.363867569,-0.002525611,-0.026631534,-0.005576521,20.1,-0.04494479
281.01,3.368961083,0.020594617,-0.02640239,-0.002701516,20.1,-0.030362052
281.01,3.358774055,0.010596858,-0.043993968,-0.012564329,20.1,-0.055701515
281.02,3.371507841,0.015884987,-0.064122863,0.003041849,20.1,-0.056779272
281.02,3.358774055,0.005888143,-0.074052893,0.016098603,20.1,-0.053527199
281.02,3.366414326,0.003534438,-0.07887877,0.016417352,20.1,-0.052676751
281.02,3.366414326,-0.009009095,-0.081147922,0.016733695,20.1,-0.066833106
281.02,3.366414326,-0.011361898,-0.091049558,0.001764817,20.1,-0.081857435
281.02,3.363867569,-0.008619107,-0.07037493,0.007170485,20.1,-0.056023952
281.02,3.356227297,-0.01097107,-0.064974818,-0.002709094,20.1,-0.062877572
281.02,3.368961083,0.009605531,-0.051924046,0.017974284,20.1,-0.01948532
281.02,3.358774055,0.002159174,-0.056695301,0.010636734,20.1,-0.031095958
281.02,3.371507841,0.002355907,-0.058910682,0.003296575,20.1,-0.039926042
281.02,3.358774055,-0.010184861,-0.068759393,-0.001499113,20.1,-0.065488135
281.02,3.371507841,-0.00998739,-0.055674518,-0.02412735,20.1,-0.071708913
281.02,3.356227297,-0.012337142,-0.045128817,-0.013645686,20.1,-0.065054638
281.02,3.366414326,-0.019781681,-0.047311471,-0.026090902,20.1,-0.083127051
281.02,3.363867569,-0.001750166,-0.036750065,-0.015614801,20.1,-0.051393278
281.02,3.363867569,-0.011741646,-0.056748107,-0.033159879,20.1,-0.095321059
281.02,3.366414326,0.006290473,-0.041077017,-0.017595196,20.1,-0.064988777
281.02,3.366414326,0.001394723,-0.033040393,-0.007127637,20.1,-0.054588024
281.02,3.366414326,0.019427371,0.000475967,-0.001757248,20.1,-0.01539092
281.02,3.358774055,0.011984539,0.02635745,0.008704368,20.1,0.014554241
281.03,3.376601355,0.009637063,0.052245628,0.014068701,20.1,0.042228958
281.03,3.366414326,0.00983739,0.060309407,0.027071297,20.1,0.058909288
281.03,3.371507841,0.00239525,0.032717899,0.022240947,20.1,0.032473805
281.03,3.368961083,-0.002499121,0.033152313,0.025048817,20.1,0.022266463
281.03,3.368961083,-0.004845694,0.025950913,0.025306418,20.1,0.026407648
281.03,3.371507841,-0.012287283,0.046775092,0.043390672,20.1,0.04800461
281.03,3.371507841,-0.019728726,0.047226745,0.033453309,20.1,0.041362242
281.03,3.368961083,-0.016979768,0.062967284,0.051531044,20.1,0.065273177
281.03,3.363867569,-0.021873412,0.040504121,0.046681303,20.1,0.041792161
281.03,3.376601355,-0.008933948,0.043518555,0.054563876,20.1,0.059610497
281.03,3.366414326,-0.016374988,0.041443278,0.054801666,20.1,0.05643164
281.03,3.376601355,-0.000887762,0.039372641,0.05248896,20.1,0.060013189
281.03,3.363867569,0.01205192,0.042400925,0.052719944,20.1,0.076468991
281.03,3.368961083,0.017348936,0.045433447,0.047853272,20.1,0.085817752
281.03,3.374054598,0.017550799,0.048469941,0.04298315,20.1,0.087808538
281.03,3.368961083,0.020300242,0.036226719,0.035562461,20.1,0.082396326
281.03,3.371507841,0.012859336,0.039270661,0.045968213,20.1,0.088714917
281.03,3.368961083,0.005418385,0.016845475,0.033446321,20.1,0.05329305
281.03,3.371507841,0.008167659,0.030085202,0.043845066,20.1,0.072924351
281.03,3.363867569,0.005821707,0.022949936,0.026221868,20.1,0.047773567
281.04,0.16514052,0.013665964,0.038742881,0.036613486,20.1,0.077925187
281.04,0.154953491,-0.00396565,0.036707724,0.026624546,20.1,0.058027352
281.04,0.167687277,-0.001216813,0.021938781,0.039556167,20.1,0.060314838
281.04,0.154953491,-0.013753587,0.014813941,0.03720145,20.1,0.051978863
281.04,0.167687277,-0.003362394,0.012785747,0.034843124,20.1,0.058565546
281.04,0.154953491,-0.005709294,0.018401251,0.035028308,20.1,0.063424274
281.04,0.16514052,0.025062002,0.024018465,0.040304096,20.1,0.095497172
281.04,0.154953491,0.027809676,0.032184475,0.048123343,20.1,0.108078516
281.04,0.170234034,0.053485194,0.045446289,0.053391785,20.1,0.145498779
281.04,0.162593763,0.053684642,0.063803697,0.045920918,20.1,0.158547017
281.04,0.162593763,0.058978873,0.069425634,0.033352107,20.1,0.156288978
281.04,0.160047006,0.033701827,0.064859108,0.020779559,20.1,0.126398035
281.04,0.162593763,0.031352529,0.027178658,0.010750419,20.1,0.083430096
281.04,0.160047006,0.021360089,0.032801879,0.02109456,20.1,0.086713172
281.04,0.160047006,0.021557484,0.033330749,0.023793565,20.1,0.089336759
281.04,0.160047006,0.024301916,0.069521142,0.046865794,20.1,0.138490112
281.04,0.160047006,0.021950689,0.044577067,0.049557269,20.1,0.121125247
281.04,0.160047006,0.022146485,0.037463332,0.059886341,20.1,0.114112509
281.04,0.160047006,0.029984438,0.009970929,0.047287505,20.1,0.094773619
281.04,0.16514052,0.032726591,0.020686595,0.05251476,20.1,0.103204353
281.04,3.368961083,0.025277826,0.00847595,0.024625524,20.1,0.069954926
282.71,3.384241627,-0.026904803,0.043909014,-0.021076986,20.1,0.013297121
282.71,3.374054598,-0.044497808,0.02625093,-0.031319855,20.1,-0.024038045
282.71,3.376601355,-0.026422273,0.02387209,-0.046651132,20.1,-0.028835074
282.71,3.374054598,-0.01853467,0.006205311,-0.061976617,20.1,-0.043492108
282.71,3.371507841,0.004640739,0.014006665,-0.069654909,20.1,-0.028237228
282.71,3.371507841,-0.000204898,0.009067184,-0.072233179,20.1,-0.036859978
282.71,3.376601355,0.010237178,0.02195387,-0.077352797,20.1,-0.027920682
282.71,3.358774055,-0.007341863,0.017005094,-0.085013744,20.1,-0.051713149
282.71,3.368961083,-0.004538176,0.012051647,-0.092668924,20.1,-0.061890479
282.72,3.348587026,0.003362764,0.009640793,-0.092676947,20.1,-0.064320113
282.72,3.361320812,0.011265724,0.002130644,-0.097773515,20.1,-0.061270911
282.72,3.351133783,0.006432857,-0.000289781,-0.077393094,20.1,-0.055106395
282.72,3.358774055,0.006697065,0.002379375,-0.092666732,20.1,-0.059294573
282.72,3.358774055,0.012058372,0.01268544,-0.079916294,20.1,-0.040366042
282.72,3.358774055,0.014873926,0.002608481,-0.102819933,20.1,-0.066027929
282.72,3.358774055,0.027881554,0.012904631,-0.097699596,20.1,-0.039758581
282.72,3.356227297,0.020510308,-0.012465875,-0.092573668,20.1,-0.064559129
282.72,3.358774055,0.033521296,-0.009821677,-0.089989364,20.1,-0.057449417
282.72,3.35368054,0.021058157,-0.014824399,-0.08230527,20.1,-0.063796597
282.72,3.363867569,0.011144132,-0.004548757,-0.077162867,20.1,-0.062278589
282.72,3.351133783,0.013969462,0.000627183,-0.079656379,20.1,-0.053309993
282.72,3.366414326,0.014248643,0.013439611,-0.079597413,20.1,-0.037079858
282.72,3.35368054,0.014529216,0.013510477,-0.054061816,20.1,-0.011150334
282.72,3.366414326,0.032644093,0.008481445,-0.053992231,20.1,0.001934988
282.72,3.35368054,0.027832104,0.013636064,-0.03099326,20.1,0.021661641
282.72,3.368961083,0.030663996,0.01878525,-0.033460345,20.1,0.027322511
282.72,3.35368054,0.038592171,0.023928988,-0.015545255,20.1,0.044183887
282.72,3.366414326,0.04652142,0.021425488,-0.02054915,20.1,0.049892748
282.72,3.356227297,0.039166256,0.011274726,0.007564685,20.1,0.051596369
282.72,3.361320812,0.031812081,0.003665775,2.39e-05,20.1,0.029875536
282.73,3.356227297,0.034649085,-0.006495947,0.020506451,20.1,0.03779176
282.73,3.358774055,0.019653913,-0.03958852,0.010428473,20.1,-0.014128535
282.73,3.361320812,0.035230347,-0.029383282,0.025826625,20.1,0.017337948
282.73,3.361320812,0.025331782,-0.044656249,0.018305485,20.1,-0.011147744
282.73,3.361320812,0.030719274,-0.026820492,0.033713252,20.1,0.021543485
282.73,3.356227297,0.013179231,-0.034462917,0.028748758,20.1,0.006373138
282.73,3.371507841,0.02111543,-0.029374626,0.054354454,20.1,0.031962181
282.73,3.358774055,0.011219078,-0.031933716,0.046852156,20.1,0.017004959
282.73,3.371507841,0.024251282,-0.037045672,0.059731466,20.1,0.026898007
282.73,3.361320812,0.024545964,-0.031974232,0.07006813,20.1,0.042666563
282.73,3.374054598,0.032483677,-0.006530351,0.077862135,20.1,0.072487254
282.73,3.358774055,0.009850704,-0.021848258,0.088207637,20.1,0.045482139
282.73,3.371507841,0.012693617,-0.021888252,0.0934632,20.1,0.051775631
282.73,3.361320812,0.023179312,-0.021933957,0.085987373,20.1,0.056024444
282.73,3.374054598,0.0260223,-0.032174374,0.075968636,20.1,0.043375881
282.73,3.366414326,0.008484637,-0.060251265,0.063406905,20.1,-0.008418898
282.73,3.376601355,0.003684702,-0.065408493,0.05084927,20.1,-0.017800223
282.73,3.371507841,0.003979691,-0.05783508,0.045937058,20.1,-0.022066783
282.73,3.368961083,0.011917147,-0.05026729,0.041028812,20.1,-0.006508783
282.74,3.366414326,0.007116407,-0.032516044,0.036124513,20.1,0.004885449
282.74,3.368961083,-0.002779844,-0.055526531,0.021035587,20.1,-0.031465574
282.74,3.371507841,-0.012676513,-0.050522718,0.021233225,20.1,-0.044016329
282.74,3.371507841,-0.009835836,-0.065902504,-0.004036674,20.1,-0.066978147
282.74,3.368961083,-0.009543325,-0.040531652,-0.006378795,20.1,-0.051892304
282.74,3.374054598,-0.006703904,-0.048280649,-0.02654721,20.1,-0.069704898
282.74,3.379148112,0.001229947,-0.033109774,-0.02378796,20.1,-0.04546328
282.74,3.368961083,-0.018860302,-0.025586149,-0.031213733,20.1,-0.05946723
282.74,3.381694869,-0.010928087,-0.018067963,-0.036088965,20.1,-0.052349447
282.74,3.368961083,-0.025924919,-0.036027771,-0.033319498,20.1,-0.077173855
282.74,3.379148112,-0.010351842,-0.061634738,-0.045829522,20.1,-0.099491305
282.74,3.374054598,-0.00751765,-0.079605329,-0.053242138,20.1,-0.118617554
282.74,3.374054598,-0.012327253,-0.112864826,-0.063198761,20.1,-0.153585272
282.74,3.374054598,-0.019685577,-0.097731715,-0.042586803,20.1,-0.134045366
282.74,3.374054598,-0.016854794,-0.095340125,-0.055084448,20.1,-0.1312564
282.74,3.374054598,-0.008930168,-0.067481169,-0.042107893,20.1,-0.095845453
282.74,3.368961083,-0.021387475,-0.060005439,-0.052052583,20.1,-0.106542527
282.74,3.379148112,-0.000727702,-0.062723904,-0.051805961,20.1,-0.085727188
282.74,3.366414326,-0.01318784,-0.067994711,-0.07448072,20.1,-0.113461636
282.74,3.379148112,-0.007816471,-0.068176014,-0.089511432,20.1,-0.129095161
282.74,3.366414326,-0.002446674,-0.065815027,-0.089256779,20.1,-0.113219996
282.75,0.162593763,-0.002173716,-0.050722674,-0.099188095,20.1,-0.116197
282.75,0.152406734,-0.004450046,-0.043277044,-0.093834204,20.1,-0.111293075
282.75,0.162593763,-0.011823329,-0.040930827,-0.113949165,20.1,-0.123863599
282.75,0.157500248,-0.021746032,-0.048778505,-0.108590559,20.1,-0.138364708
282.75,0.157500248,-0.03676576,-0.082103543,-0.110871061,20.1,-0.176644188
282.75,0.157500248,-0.018669,-0.074677154,-0.090225254,20.1,-0.144777016
282.75,0.157500248,-0.023502379,-0.072349912,-0.087407189,20.1,-0.14299563
282.75,0.16514052,-0.005409651,-0.042007463,-0.082039971,20.1,-0.103681117
282.75,0.149859977,-0.012794746,-0.016764138,-0.084312168,20.1,-0.084733134
282.75,0.162593763,0.000198576,0.00592738,-0.071299728,20.1,-0.054065835
282.75,0.149859977,-0.007190903,0.013330818,-0.060832614,20.1,-0.054313296
282.75,0.157500248,0.003250339,0.023277125,-0.068193638,20.1,-0.045675848
282.75,0.149859977,-0.001596188,0.03067185,-0.055176021,20.1,-0.039642499
282.75,0.162593763,-0.011540252,0.02532607,-0.070175193,20.1,-0.059198725
282.75,0.157500248,-0.008748899,0.027617887,-0.057154471,20.1,-0.052946819
282.75,0.157500248,-0.023793067,0.019716537,-0.059415045,20.1,-0.074092813
282.75,0.157500248,-0.013364072,0.042378179,-0.031108742,20.1,-0.031656521
282.75,0.157500248,-0.025865884,0.037015916,-0.015536785,20.1,-0.040132339
282.75,0.157500248,-0.015442242,0.049480452,-0.0050579,20.1,-0.015651376
282.76,0.152406734,-0.022854358,0.051752024,-0.002219273,20.1,-0.02133441
282.76,3.381694869,-0.01753138,0.051472505,-0.007020975,20.1,-0.022394517
283.09,3.384241627,0.028423991,0.125864845,0.166886814,20.1,0.262863582
283.09,3.371507841,0.010569206,0.110212317,0.151722001,20.1,0.228151752
283.09,3.381694869,0.008004036,0.099651406,0.151837235,20.1,0.20835336
283.09,3.368961083,-0.009842427,0.089087763,0.146855526,20.1,0.185147806
283.09,3.384241627,0.002886129,0.075974177,0.154606665,20.1,0.187040164
283.09,3.376601355,-0.012404493,0.070499852,0.154713671,20.1,0.176581293
283.09,3.376601355,-0.009858051,0.044645017,0.167553437,20.1,0.167777045
283.09,3.379148112,-0.012402638,0.039165921,0.180390343,20.1,0.175528524
283.09,3.374054598,-0.007300489,0.020948267,0.172847335,20.1,0.158804163
283.09,3.376601355,-0.007289439,0.0434846,0.193319747,20.1,0.19534517
283.09,3.379148112,-0.007274379,0.045640829,0.180676558,20.1,0.194813071
283.09,3.376601355,-0.012350479,0.07326773,0.185860218,20.1,0.217584865
283.1,3.371507841,-0.025065333,0.070325736,0.170663846,20.1,0.1999041
283.1,3.381694869,-0.017395691,0.097949089,0.170747105,20.1,0.224746196
283.1,3.368961083,-0.025007554,0.092456481,0.170827267,20.1,0.215144424
283.1,3.384241627,-0.014782553,0.102245873,0.15562151,20.1,0.216255401
283.1,3.368961083,-0.027481827,0.073825012,0.140412586,20.1,0.173115975
283.1,3.381694869,-0.022344288,0.037761084,0.115011977,20.1,0.128822993
283.1,3.368961083,-0.032488375,-0.00085125,0.092155273,20.1,0.077962519
283.1,3.381694869,-0.024795686,-0.024181056,0.079483838,20.1,0.047061575
283.1,3.371507841,-0.032384676,-0.050059042,0.064261964,20.1,0.010684099
283.1,3.381694869,-0.019589357,-0.063201538,0.038848285,20.1,-0.009540637
283.1,3.374054598,-0.037361226,-0.091628365,0.008337,20.1,-0.065589688
283.1,3.374054598,-0.029653696,-0.137886586,-0.022177624,20.1,-0.115965802
283.1,3.374054598,-0.027037682,-0.156125499,-0.034865779,20.1,-0.139306326
283.1,3.374054598,-0.02696564,-0.16927024,-0.057745834,20.1,-0.164048949
283.1,3.379148112,-0.026890042,-0.151848179,-0.057705243,20.1,-0.151598743
283.1,3.376601355,-0.024263323,-0.144615302,-0.075497923,20.1,-0.152539783
283.1,3.376601355,-0.029275838,-0.127193453,-0.070369936,20.1,-0.138514557
283.1,3.376601355,-0.031737264,-0.145433125,-0.08562239,20.1,-0.166513995
283.1,3.381694869,-0.016362271,-0.138200001,-0.075407066,20.1,-0.144148812
283.1,3.368961083,-0.008626597,-0.146250106,-0.083025135,20.1,-0.155154175
283.1,3.381694869,0.00675513,-0.139016222,-0.067722596,20.1,-0.134088536
283.11,3.368961083,-0.003335538,-0.136876351,-0.080441974,20.1,-0.154123884
283.11,3.381694869,0.009505245,-0.139830329,-0.075334971,20.1,-0.153355802
283.11,3.371507841,0.009611429,-0.142783535,-0.072778643,20.1,-0.15803098
283.11,3.381694869,0.037744147,-0.14318856,-0.067678747,20.1,-0.135436777
283.11,3.368961083,0.025118857,-0.143592627,-0.067676704,20.1,-0.151378239
283.11,3.381694869,0.040520049,-0.141448315,-0.062584026,20.1,-0.139302008
283.11,3.368961083,0.040638921,-0.134208311,-0.065136341,20.1,-0.137720546
283.11,3.381694869,0.053498758,-0.114230687,-0.060050878,20.1,-0.108812715
283.11,3.368961083,0.058718909,-0.096798872,-0.044780504,20.1,-0.082596306
283.11,3.374054598,0.071584805,-0.07427098,-0.032060857,20.1,-0.047639787
283.11,3.376601355,0.06152547,-0.051741404,-0.019344808,20.1,-0.031362891
283.11,3.374054598,0.056564206,-0.054682612,-0.034650786,20.1,-0.050056053
283.11,3.368961083,0.051605831,-0.057621936,-0.016847783,20.1,-0.045960536
283.11,3.376601355,0.041555164,-0.065653795,-0.029613927,20.1,-0.063950417
283.11,3.374054598,0.044245162,-0.063494547,-0.011818196,20.1,-0.04719582
