Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.479,3.147393207,-0.003774713,-0.028517064,-0.024926743,7.969162996,-0.047343082
80.48,3.144846449,0.003861011,-0.013098236,-0.014576739,7.969162996,-0.019308469
80.48,3.139752935,0.001306152,-0.025701309,-0.027150292,7.969162996,-0.04281116
80.48,3.155033478,0.006393737,-0.017928457,-0.016799249,7.969162996,-0.02647803
80.481,3.142299692,-0.006351973,-0.012705006,-0.024277611,7.969162996,-0.040682544
80.482,3.155033478,0.008925328,-0.012578291,-0.021567115,7.969162996,-0.031788167
80.482,3.144846449,-0.006368521,-0.009906523,-0.029044753,7.969162996,-0.048544102
80.482,3.144846449,0.006360639,-0.004689799,-0.026333652,7.969162996,-0.039821335
80.483,3.144846449,-0.006386199,-0.002022609,-0.023622283,7.969162996,-0.037907807
80.484,3.155033478,0.006342374,-0.001905037,-0.020910783,7.969162996,-0.033204281
80.484,3.139752935,-0.008952627,0.000757443,-0.015651997,7.969162996,-0.03335808
80.484,3.155033478,0.006322913,0.000870234,-0.012940297,7.969162996,-0.024041125
80.485,3.147393207,-0.006425133,0.000980587,-0.010228574,7.969162996,-0.028528845
80.486,3.149939964,0.003754644,-0.001458804,-0.00751691,7.969162996,-0.012950383
80.486,3.147393207,0.006291435,0.016477358,-0.004805342,7.969162996,0.006598762
80.486,3.147393207,0.003732729,0.016580158,-0.004641066,7.969162996,0.012408021
80.487,3.142299692,0.006268891,0.026869396,0.010805745,7.969162996,0.027081342
80.488,3.147393207,-0.003933155,0.021872487,0.000781026,7.969162996,0.006774318
80.488,3.147393207,0.008792669,0.032156456,0.011132971,7.969162996,0.027523228
80.488,3.147393207,-0.003957584,0.014417914,-0.003986719,7.969162996,-0.006678657
80.489,3.147393207,0.006220011,0.022149238,-0.001277003,7.969162996,0.006924989
80.49,3.147393207,-0.00653087,0.006952488,-0.00620915,7.969162996,-0.011706926
80.49,3.149939964,0.008741222,0.012131014,-0.008594766,7.969162996,-0.01082189
80.49,3.147393207,-0.004010304,-0.005618582,-0.008433859,7.969162996,-0.034328956
80.491,3.152486721,0.011261138,-0.000445704,-0.013367889,7.969162996,-0.023798641
80.492,3.142299692,0.006151676,-0.002917437,-0.018302617,7.969162996,-0.027344106
80.492,3.152486721,0.008684604,-0.002844818,-0.020691019,7.969162996,-0.02646012
80.492,3.142299692,0.008669634,-0.000227832,-0.017986007,7.969162996,-0.020846997
80.493,3.155033478,0.008654322,-0.002708312,-0.030564656,7.969162996,-0.027566211
80.494,3.142299692,0.006091125,-9.72e-05,-0.020220131,7.969162996,-0.025738198
80.494,3.152486721,0.000980013,0.00251087,-0.035347898,7.969162996,-0.034954103
80.494,3.139752935,0.011154028,0.012757728,-0.019911227,7.969162996,-0.009644678
80.495,3.144846449,-0.001600456,7.62e-05,-0.03249407,7.969162996,-0.03402642
80.496,3.147393207,0.008572894,0.012864252,-0.024701101,7.969162996,-0.008214639
80.496,3.144846449,-0.004182253,-0.002370654,-0.022003619,7.969162996,-0.022166036
80.496,3.147393207,0.008537997,0.005316689,-0.019307434,7.969162996,-0.007446272
80.497,3.147393207,-0.004217818,-0.017566186,-0.019159712,7.969162996,-0.031067423
80.498,3.152486721,0.008501776,-0.012432357,-0.016466259,7.969162996,-0.016308185
80.498,3.139752935,0.005935593,-0.02258523,-0.018868536,7.969162996,-0.022327949
80.498,3.155033478,0.000821507,-0.020004968,-0.021272301,7.969162996,-0.024411295
80.499,3.139752935,0.000802241,-0.017427889,-0.018583373,7.969162996,-0.020229093
80.5,3.152486721,-0.004312488,-0.009759483,-0.033725928,7.969162996,-0.026162593
80.5,3.142299692,-0.004332407,-0.007188801,-0.025946008,7.969162996,-0.023219884
80.5,3.155033478,-0.004352627,-0.017357618,-0.041091934,7.969162996,-0.035734852
80.501,3.147393207,0.003269531,-0.009698867,-0.033315494,7.969162996,-0.021063537
80.502,3.144846449,-0.012036779,-0.017326896,-0.04846499,7.969162996,-0.052959264
80.502,3.147393207,-0.00186768,-0.007127393,-0.035597991,7.969162996,-0.033782401
80.502,3.147393207,-0.014627046,-0.017309221,-0.040562786,7.969162996,-0.049823416
80.503,3.147393207,-0.001911001,0.000525494,-0.035341074,7.969162996,-0.028966663
80.504,3.147393207,-0.014670998,-0.012210173,-0.035215637,7.969162996,-0.041667096
80.504,3.147393207,-0.007050728,-0.004571095,-0.032545157,7.969162996,-0.032464401
80.504,3.142299692,-0.017263778,-0.017313387,-0.03497106,7.969162996,-0.052300677
80.505,3.152486721,-0.01473928,-0.017322721,-0.032304907,7.969162996,-0.046024154
80.506,3.142299692,-0.007119929,-0.019882643,-0.029640979,7.969162996,-0.044209053
80.506,3.149939964,-0.007143622,-0.022445908,-0.034620692,7.969162996,-0.051671141
80.506,3.139752935,-0.004620026,-0.017370739,-0.021772853,7.969162996,-0.031185257
80.507,3.152486721,-0.004644308,-0.014846158,-0.029304389,7.969162996,-0.037134769
80.508,3.139752935,-0.007216467,-0.00977769,-0.013914215,7.969162996,-0.030514917
80.508,3.147393207,-0.012336492,-0.014901567,-0.0214506,7.969162996,-0.041249711
80.508,3.144846449,0.000376196,0.002896502,-0.006065389,7.969162996,-0.006509757
80.509,3.147393207,-0.009839561,-0.002234089,-0.013606808,7.969162996,-0.020217001
80.51,3.144846449,0.002872537,0.015557288,-0.000773838,7.969162996,0.012350541
80.51,3.147393207,-0.007343796,0.005325487,-0.0006791,7.969162996,-0.002420714
80.511,3.152486721,0.002820158,0.020562912,0.004507211,7.969162996,0.016859887
80.511,3.147393207,0.000245975,0.010324423,0.004596582,7.969162996,0.009776426
80.512,3.155033478,0.005314238,0.017913389,0.007230307,7.969162996,0.008703176
80.512,3.144846449,0.00528707,0.022951781,0.007314141,7.969162996,0.018914882
80.512,3.147393207,0.012902343,0.020345044,0.00484802,7.969162996,0.019857859
80.513,3.144846449,0.007779485,0.025376787,0.004926156,7.969162996,0.021754624
80.514,3.147393207,0.002656358,0.012574385,0.002454266,7.969162996,0.006710482
80.514,3.144846449,0.005175702,0.017599505,-2.06e-05,7.969162996,0.008099221
80.514,3.144846449,0.005147218,0.002243256,4.87e-05,7.969162996,-0.005268581
80.515,3.147393207,0.007666065,0.012356323,0.007756397,7.969162996,0.003276657
80.516,3.147393207,0.010184654,-0.00300648,-0.002368867,7.969162996,-0.009188453
80.516,3.147393207,0.015250574,0.007100053,0.012974061,7.969162996,0.008910836
80.517,3.142299692,0.002483223,-0.008269237,0.005389759,7.969162996,-0.016472833
80.517,3.152486721,0.015191377,-0.003263685,0.015632203,7.969162996,0.000796304
80.518,3.142299692,0.004971123,-0.003355859,0.010588724,7.969162996,-0.008411383
80.518,3.152486721,0.017678832,-0.003451218,0.010636336,7.969162996,-0.003927427
80.518,3.142299692,0.002362967,-0.006097015,0.013227844,7.969162996,-0.006406426
80.519,3.152486721,0.017617798,-0.006198698,0.018363264,7.969162996,0.006169453
80.52,3.142299692,0.004849091,0.003885509,0.015854026,7.969162996,0.000887822
80.52,3.144846449,0.012460782,0.001230311,0.018435774,7.969162996,0.010593857
80.52,3.147393207,0.00733438,0.01130834,0.01846709,7.969162996,0.017076279
80.521,3.144846449,0.004755375,-0.001542044,0.013400829,7.969162996,-0.000458818
80.522,3.147393207,0.004723724,0.011077143,0.01597261,7.969162996,0.00540762
80.522,3.147393207,0.004691907,-0.006873805,0.003258262,7.969162996,-0.01370021
80.523,3.147393207,0.007207461,0.003192127,0.016011801,7.969162996,0.002810552
80.523,3.142299692,0.004627686,-0.009670245,0.003290656,7.969162996,-0.016212175
80.524,3.155033478,0.012238052,-0.002157471,0.016037359,7.969162996,0.003632243
80.524,3.139752935,-0.000532359,0.002805101,0.00840361,7.969162996,-0.011227346
80.524,3.149939964,0.004530094,0.005217554,0.008407801,7.969162996,0.0017628
80.525,3.139752935,0.007044788,-1.47e-05,0.016049905,7.969162996,0.016172137
80.526,3.152486721,0.007011777,-0.002702427,0.000764408,7.969162996,-0.001228814
80.526,3.142299692,0.00697859,-0.00539303,0.018588034,7.969162996,0.01287015
80.526,3.155033478,0.006945278,-0.01572816,0.005842673,7.969162996,-0.007343641
80.527,3.144846449,0.012006963,-0.003140727,0.018565037,7.969162996,0.008531374
80.528,3.147393207,-0.000764476,0.001802203,0.010906888,7.969162996,0.001172992
80.528,3.147393207,0.011939664,0.009289698,0.028716454,7.969162996,0.030550293
80.529,3.144846449,-0.005927185,0.004038242,0.023598366,7.969162996,0.014202605
80.529,3.147393207,0.004229122,0.02170949,0.018476736,7.969162996,0.029738649
80.53,3.147393207,-0.005995258,0.013905565,0.018445811,7.969162996,0.015046792
80.53,3.152486721,0.006708398,0.02138265,0.013317101,7.969162996,0.031591547
80.53,3.142299692,0.004126518,0.026309967,0.008184825,7.969162996,0.030661417
80.531,3.152486721,0.001544519,0.023593033,0.008143265,7.969162996,0.02825356
80.532,3.142299692,0.004057577,0.023420925,0.015739517,7.969162996,0.036876462
80.532,3.155033478,0.00147539,0.018151892,0.005502359,7.969162996,0.027764465
80.532,3.142299692,0.003988266,0.015427747,0.018185777,7.969162996,0.037179583
80.533,3.152486721,-0.00114165,0.012701282,0.005394428,7.969162996,0.023116378
80.534,3.149939964,0.006466198,0.022708816,0.020617897,7.969162996,0.044822029
80.534,3.147393207,-0.008854177,0.012336068,0.007819494,7.969162996,0.015749556
80.535,3.149939964,0.003848674,0.027433685,0.017941712,7.969162996,0.044951727
80.535,3.147393207,-0.008924258,0.014509322,0.017871959,7.969162996,0.030732836
80.536,3.147393207,0.001230898,0.024508173,0.020345839,7.969162996,0.045633446
80.536,3.147393207,-0.006446998,0.014126912,0.01262778,7.969162996,0.029384123
80.536,3.155033478,0.003708049,0.013932665,0.020189003,7.969162996,0.042668501
80.537,3.142299692,-0.009065092,0.013736469,0.020105429,7.969162996,0.032691415
80.538,3.155033478,0.003637459,0.010991074,0.025112661,7.969162996,0.052306516
80.538,3.147393207,0.001054541,0.008243805,0.025022249,7.969162996,0.050967673
80.538,3.147393207,0.003566739,0.0054947,0.019834165,7.969162996,0.049887224
80.539,3.147393207,0.000983762,0.005291057,0.024831198,7.969162996,0.053839806
80.54,3.144846449,-0.001599234,-0.010197889,0.017089231,7.969162996,0.029981261
80.54,3.149939964,0.003460486,-0.000215964,0.032268051,7.969162996,0.05158741
80.541,3.147393207,0.003425053,-0.018255521,0.016878021,7.969162996,0.028126085
80.541,3.147393207,0.00338962,-0.013371377,0.026955945,7.969162996,0.036386489
80.542,3.142299692,-0.009383682,-0.021225071,0.016653554,7.969162996,0.019302155
80.542,3.155033478,0.000771182,-0.013796735,0.019083542,7.969162996,0.031398848
80.542,3.139752935,-0.009454539,-0.008917114,0.018963185,7.969162996,0.036288669
80.543,3.155033478,-0.001847228,-0.009133429,0.023933875,7.969162996,0.044299537
80.544,3.142299692,-0.012072916,-0.004256563,0.021260014,7.969162996,0.036632809
80.544,3.152486721,0.003177159,-0.009570048,0.016035881,7.969162996,0.041598717
80.544,3.149939964,-0.007048468,-0.009790265,0.018450011,7.969162996,0.023348362
80.545,3.147393207,0.000558939,-0.015106181,0.018313933,7.969162996,0.024838341
80.546,3.147393207,-0.00457146,-0.00768696,0.015627667,7.969162996,0.026398941
80.546,3.144846449,-0.007154258,-0.018099624,0.002749909,7.969162996,0.001447005
80.546,3.147393207,-0.007189421,-0.013229786,0.015340412,7.969162996,0.014814951
80.547,3.147393207,-0.014867275,-0.016002688,-9.04e-05,7.969162996,-0.003409275
80.548,3.147393207,0.000383101,-0.021323801,0.009947104,7.969162996,0.003759127
80.548,3.147393207,-0.009842214,-0.026645771,-0.005489503,7.969162996,-0.016077501
80.548,3.147393207,0.002860698,-0.011590515,0.001995181,7.969162996,0.007798588
80.549,3.147393207,-0.009912046,-0.022008576,0.00183575,7.969162996,-0.006629054
80.55,3.147393207,0.002791,-0.006954767,-0.000873568,7.969162996,0.006636796
80.55,3.139752935,-0.009981619,-0.019921433,-0.001038398,7.969162996,-0.009657904
80.55,3.152486721,0.002721572,-0.012510636,0.003888354,7.969162996,0.006433458
80.551,3.142299692,0.000139421,-0.020383919,0.003718291,7.969162996,-0.009399968
80.552,3.155033478,0.000104915,-0.023163213,0.000998522,7.969162996,-0.019094425
80.552,3.139752935,7.05e-05,-0.025942911,0.013559019,7.969162996,-0.015699633
80.552,3.155033478,-0.002511366,-0.028723035,-0.001901337,7.969162996,-0.032205391
80.553,3.147393207,0.005097165,-0.028956191,0.008107154,7.969162996,-0.022182985
80.554,3.144846449,-0.007674813,-0.041925948,-0.004810867,7.969162996,-0.046365947
80.554,3.147393207,0.005029079,-0.024328769,0.002645801,7.969162996,-0.023117636
80.554,3.147393207,-0.007742688,-0.032204368,-8.83e-05,7.969162996,-0.033856434
80.555,3.155033478,0.010056555,-0.019701974,-0.000277531,7.969162996,-0.013885762
80.556,3.142299692,-0.000167417,-0.025030445,-0.000468952,7.969162996,-0.021735736
80.556,3.152486721,-0.000200964,-0.012528071,0.00188465,7.969162996,-0.006577642
80.556,3.142299692,-0.000234399,-0.007667419,0.009330405,7.969162996,0.001675198
80.557,3.152486721,-0.000267698,-0.002806629,-0.001055726,7.969162996,-0.002140695
80.558,3.147393207,-0.005396027,0.004601585,0.011480286,7.969162996,0.005061415
80.558,3.155033478,-0.007976645,-0.00072626,0.001090258,7.969162996,-0.013078073
80.558,3.147393207,0.002180742,0.006682459,0.013622501,7.969162996,0.005792667
80.559,3.149939964,-0.008042334,-0.001192034,0.010870179,7.969162996,-0.010771645
80.56,3.152486721,0.002115331,0.003670149,0.008116116,7.969162996,-0.003153391
80.56,3.142299692,-0.008107463,0.000890986,0.00536034,7.969162996,-0.01402098
80.56,3.152486721,-0.000497097,0.003206833,5.58e-05,7.969162996,-0.00745829
80.561,3.139752935,-0.013267181,0.008070468,0.007485305,7.969162996,-0.004596899
80.562,3.147393207,-0.003108951,0.010387449,-0.005463713,7.969162996,-0.001857708
80.562,3.134659421,-0.003140875,0.017799592,0.004509955,7.969162996,0.015893207
80.562,0.144766462,-0.003172634,0.022665191,-0.008441889,7.969162996,0.012246083
80.563,0.144766462,-0.00065668,0.03007883,0.004076195,7.969162996,0.026375264
80.564,0.14731322,-0.00578329,0.02985152,-0.008878225,7.969162996,0.015013551
80.564,0.144766462,0.004375702,0.03981413,0.006184541,7.969162996,0.040726345
80.564,0.144766462,-0.005845736,0.031946856,0.000869171,7.969162996,0.03152608
80.565,0.149859977,0.006861162,0.036816883,0.008288383,7.969162996,0.049514023
80.566,0.137126191,-0.008455084,0.03659343,-0.004670422,7.969162996,0.025401592
80.566,0.149859977,0.001704579,0.03637109,-0.002347379,7.969162996,0.037826011
80.566,0.139672948,-0.000873459,0.033602646,-0.002572332,7.969162996,0.028746607
80.567,0.144766462,-0.000903761,0.023193644,-0.002798053,7.969162996,0.02268883
80.568,0.144766462,-0.000933887,0.033163962,0.00461686,7.969162996,0.032884603
80.568,0.142219705,-0.000963841,0.017663023,-0.008345871,7.969162996,0.013091004
80.568,0.144766462,0.001553942,0.027636033,-0.008573582,7.969162996,0.012436352
80.569,0.14731322,0.001524345,0.019779654,-0.016443177,7.969162996,0.005435661
80.57,0.144766462,-0.001052652,0.029755573,-0.003936224,7.969162996,0.018479348
80.57,0.139672948,-0.003629463,0.019354951,-0.014353782,7.969162996,-0.000774858
80.57,0.149859977,0.003984181,0.026786732,0.005793823,7.969162996,0.028465609
80.571,0.139672948,-0.008782571,0.034220115,0.005564163,7.969162996,0.024822668
80.572,0.152406734,0.006474155,0.036560663,0.005334345,7.969162996,0.035247012
80.572,0.137126191,-0.001197074,0.03890293,0.007651515,7.969162996,0.030180169
80.572,0.152406734,-0.003772986,0.04124697,0.007421525,7.969162996,0.028758478
80.573,0.139672948,-0.001253566,0.04104557,0.022474293,7.969162996,0.04099316
80.574,0.149859977,-0.001281536,0.040846042,0.012055926,7.969162996,0.031741272
80.574,0.144766462,0.001238252,0.048290197,0.032203195,7.969162996,0.053009493
80.574,0.14731322,-0.003884497,0.045547273,0.024332323,7.969162996,0.047442609
80.575,0.144766462,0.006278379,0.050448107,0.036838723,7.969162996,0.062646669
80.576,0.144766462,-0.009034299,0.037520197,0.021327121,7.969162996,0.037419083
80.576,0.144766462,0.001128944,0.044972425,0.028740045,7.969162996,0.056326062
80.576,0.144766462,-0.009088222,0.024406956,0.023417878,7.969162996,0.030818196
80.577,0.144766462,0.001075397,0.026768984,0.020643365,7.969162996,0.035742036
80.578,0.137126191,-0.009141384,0.011302445,0.017869516,7.969162996,0.016326278
80.578,0.152406734,-0.004072552,0.016216231,0.010002094,7.969162996,0.01185948
80.578,0.139672948,-0.004098661,0.008396069,0.002135483,7.969162996,-0.00198881
80.579,0.152406734,-0.004124611,0.003125482,0.00191106,7.969162996,-0.001018114
80.58,0.137126191,-0.006697922,-0.004689928,0.001687583,7.969162996,-0.01763771
80.58,0.152406734,-0.006723504,-0.015050202,-0.013817695,7.969162996,-0.031824595
80.58,0.137126191,-0.006748884,-0.017766197,-0.003850657,7.969162996,-0.022778219
80.581,0.14731322,-0.006774103,-0.017932469,-0.021900909,7.969162996,-0.038249846
80.582,0.144766462,-0.00170397,-0.020643411,-0.017025836,7.969162996,-0.03223676
80.582,0.144766462,-0.011919107,-0.030993586,-0.035073648,7.969162996,-0.059869972
80.582,0.142219705,0.000794121,-0.026057553,-0.032743133,7.969162996,-0.048647466
80.583,0.14731322,-0.011968227,-0.051685998,-0.035505516,7.969162996,-0.079102617
80.584,0.144766462,-0.001802211,-0.049291873,-0.040813563,7.969162996,-0.07537683
80.584,0.144766462,-0.014564193,-0.072367612,-0.043572996,7.969162996,-0.103329322
80.584,0.149859977,-0.001850236,-0.064873461,-0.05142509,7.969162996,-0.0912688
80.585,0.137126191,-0.009516704,-0.075207325,-0.051634189,7.969162996,-0.106104831
80.586,0.149859977,-0.00699267,-0.077896575,-0.056935803,7.969162996,-0.112143624
80.586,0.139672948,-0.007016062,-0.08058298,-0.052047185,7.969162996,-0.104753287
80.586,3.152486721,-0.012134389,-0.085813752,-0.0649866,7.969162996,-0.116171432
80.587,3.147393207,-0.012157425,-0.080852587,-0.057547132,7.899563319,-0.106150941
80.588,3.147393207,-0.01727541,-0.078435717,-0.075576951,7.899563319,-0.119009595
80.588,3.147393207,-0.002012652,-0.068374122,-0.060492126,7.899563319,-0.094263753
80.588,3.147393207,-0.017320587,-0.073593068,-0.073423609,7.899563319,-0.116678642
80.589,3.147393207,0.000490092,-0.058430917,-0.063428829,7.899563319,-0.089174444
80.59,3.147393207,-0.012269928,-0.066191055,-0.055978968,7.899563319,-0.097098803
80.59,3.147393207,0.00044595,-0.056117286,-0.05107397,7.899563319,-0.080937709
80.59,3.142299692,-0.012313714,-0.053682196,-0.04871378,7.899563319,-0.083536723
80.591,3.155033478,0.000402506,-0.048696698,-0.046351208,7.899563319,-0.075527996
80.592,3.142299692,-0.002166547,-0.041160795,-0.038891943,7.899563319,-0.058747482
80.592,3.147393207,0.00545487,-0.036168966,-0.031430168,7.899563319,-0.047148882
80.592,3.147393207,-0.002208999,-0.020984874,-0.026512972,7.899563319,-0.036720913
80.593,3.147393207,0.005412753,-0.021081128,-0.031781669,7.899563319,-0.033879943
80.594,3.142299692,0.007939484,-0.005890574,-0.016670693,7.899563319,-0.010417163
80.594,3.155033478,0.005371251,0.004208692,-0.029575388,7.899563319,-0.010088695
80.594,3.147393207,0.015541027,0.016858514,-0.014458907,7.899563319,0.016066694
80.595,3.147393207,0.005330385,0.011680784,-0.027357994,7.899563319,-0.00244584
80.596,3.149939964,0.015500466,0.029431695,-0.007141538,7.899563319,0.033329968
80.596,3.144846449,0.002742548,0.021713346,-0.007299192,7.899563319,0.021074565
80.596,3.147393207,0.01546053,0.034376416,0.002734667,7.899563319,0.045423182
80.597,3.147393207,0.005250483,0.021570234,0.015318659,7.899563319,0.038371781
80.598,3.144846449,0.015421197,0.041881803,0.020264393,7.899563319,0.06565683
80.598,3.147393207,0.005211452,0.031629646,0.027760348,7.899563319,0.054923383
80.598,3.155033478,0.020477616,0.04175895,0.032712386,7.899563319,0.078228808
80.599,3.149939964,0.0153633,0.041702605,0.035120499,7.899563319,0.077249161
80.6,3.155033478,0.017891866,0.044196954,0.034984794,7.899563319,0.08365077
80.6,3.137206178,0.012777828,0.049241952,0.037399493,7.899563319,0.080489718
80.6,3.147393207,0.012759107,0.049195879,0.039817604,7.899563319,0.090110879
80.601,3.144846449,0.015288087,0.056794993,0.039691948,7.899563319,0.09005423
80.602,3.147393207,0.015269655,0.046566771,0.03192838,7.899563319,0.076837932
80.602,3.147393207,0.012703762,0.059267263,0.044545281,7.899563319,0.088611293
80.602,3.147393207,0.015233178,0.043951384,0.034241592,7.899563319,0.070096262
80.603,3.147393207,0.012667565,0.054111494,0.04431845,7.899563319,0.078932565
80.604,3.147393207,0.007554537,0.036255209,0.028927648,7.899563319,0.052404382
80.604,3.147393207,0.004989189,0.04642219,0.036464598,7.899563319,0.055995457
80.604,3.147393207,0.00497156,0.031120035,0.021081101,7.899563319,0.035630575
80.605,3.149939964,0.010049178,0.041293884,0.03117255,7.899563319,0.053123003
80.606,3.142299692,-0.000158509,0.023451332,0.020890721,7.899563319,0.025153602
80.606,3.155033478,0.007466934,0.023443029,0.033536768,7.899563319,0.035985988
80.606,3.142299692,-0.007835646,0.023438133,0.015621085,7.899563319,0.011975878
80.607,3.152486721,0.002337616,0.015794881,0.02572759,7.899563319,0.024636458
80.608,3.142299692,-0.012964718,0.003060518,0.01291379,7.899563319,-0.007653973
80.608,3.144846449,-0.00024364,0.010707645,0.010292358,7.899563319,0.002663082
80.608,3.147393207,-0.01045059,-0.004567169,0.007674804,7.899563319,-0.016870472
80.609,3.155033478,0.002270722,0.00308677,0.005061185,7.899563319,-0.005184277
80.61,3.142299692,-0.010483587,-0.001992228,0.002451476,7.899563319,-0.02270619
80.61,3.155033478,0.002237945,-0.004520576,-0.005248518,7.899563319,-0.022962626
80.61,3.139752935,-0.010516145,-0.007045579,-0.012944556,7.899563319,-0.046903022
80.611,3.152486721,0.002205638,-0.012114509,-0.023183722,7.899563319,-0.04964723
80.612,3.139752935,-0.013095805,-0.019727367,-0.028324632,7.899563319,-0.064509048
80.612,3.155033478,0.002173763,-0.029884159,-0.033461505,7.899563319,-0.069766572
80.612,3.142299692,-0.013127444,-0.037490379,-0.036047209,7.899563319,-0.084184246
80.613,3.152486721,-0.000405247,-0.04254605,-0.038628836,7.899563319,-0.075154716
80.614,3.142299692,-0.013158684,-0.042503925,-0.04630064,7.899563319,-0.095674784
80.614,3.155033478,0.002111289,-0.0450058,-0.048874107,7.899563319,-0.081548121
80.614,3.139752935,-0.013189522,-0.039862642,-0.053990592,7.899563319,-0.090885916
80.615,3.149939964,-0.000466913,-0.039810779,-0.051461594,7.899563319,-0.08009967
80.616,3.142299692,-0.015767504,-0.037208451,-0.051475602,7.899563319,-0.08587037
80.616,3.152486721,-0.005592256,-0.03460295,-0.046391266,7.899563319,-0.082088911
80.616,3.137206178,-0.015797484,-0.029447042,-0.041302784,7.899563319,-0.080651669
80.617,3.155033478,-0.013264747,-0.026835253,-0.038757314,7.899563319,-0.078879822
80.618,3.142299692,-0.013279485,-0.021673095,-0.031113451,7.899563319,-0.059663362
80.618,3.144846449,-0.010746552,-0.019055115,-0.02346546,7.899563319,-0.052628512
80.618,3.147393207,-0.01840381,-0.021528576,-0.010719086,7.899563319,-0.049475335
80.619,3.144846449,-0.005680404,-0.031640788,-0.003062828,7.899563319,-0.033827042
80.62,3.147393207,-0.00824233,-0.034108204,0.002050426,7.899563319,-0.037637677
80.62,3.147393207,-0.005709032,-0.056950737,-0.003020691,7.899563319,-0.051805015
80.62,3.149939964,-0.003175616,-0.046675934,0.007195064,7.899563319,-0.038767005
80.621,3.149939964,-0.003189703,-0.059323565,0.004679302,7.899563319,-0.05004808
80.622,3.147393207,-0.003203668,-0.046495699,0.019997524,7.899563319,-0.024861505
80.622,3.144846449,-0.003217552,-0.048948542,0.012395732,7.899563319,-0.035559719
80.622,3.147393207,-0.005778901,-0.036114981,0.030269269,7.899563319,-0.009854957
80.623,3.144846449,-0.005792598,-0.038562173,0.020128511,7.899563319,-0.019273937
80.624,3.147393207,-0.005806182,-0.020628543,0.032915955,7.899563319,0.006269086
80.624,3.147393207,-0.003272119,-0.023070257,0.017689066,7.899563319,0.001765959
80.624,3.147393207,-0.003285525,-3.67e-05,0.033031722,7.899563319,0.033380416
80.625,3.144846449,-0.008394013,-0.007567555,0.017812879,7.899563319,0.019132915
80.626,3.147393207,0.006878207,0.010376776,0.033163524,7.899563319,0.048001078
80.626,3.147393207,-0.000777668,0.002851132,0.02559404,7.899563319,0.034218259
80.626,3.147393207,0.017042301,0.013158835,0.035858372,7.899563319,0.062123069
80.627,3.144846449,0.004291482,0.003091007,0.023202521,7.899563319,0.032668554
80.628,3.149939964,0.0170165,0.021045491,0.036021806,7.899563319,0.069000592
80.628,3.147393207,0.009361022,0.010982596,0.025920877,7.899563319,0.048988285
80.628,3.147393207,0.019538656,0.03658371,0.043842152,7.899563319,0.087918857
80.629,3.147393207,0.006788217,0.029072856,0.04393742,7.899563319,0.07897984
80.63,3.147393207,0.01951361,0.047036901,0.044036454,7.899563319,0.09566635
80.63,3.147393207,0.006763361,0.034436147,0.046686426,7.899563319,0.085164919
80.63,3.147393207,0.022036523,0.04476295,0.049340102,7.899563319,0.103689637
80.631,3.147393207,0.014381618,0.03471391,0.051997515,7.899563319,0.094509379
80.632,3.147393207,0.029654978,0.042497825,0.052111449,7.899563319,0.108228105
80.632,3.142299692,0.016905145,0.042642094,0.042040572,7.899563319,0.093043057
80.633,3.155033478,0.029631125,0.047882932,0.044708892,7.899563319,0.104825962
80.633,3.144846449,0.016881473,0.053125813,0.042286563,7.899563319,0.095013083
80.634,3.152486721,0.029607666,0.055823398,0.044962,7.899563319,0.10955549
80.634,3.147393207,0.024500943,0.055975669,0.039999575,7.899563319,0.098728126
80.634,3.149939964,0.02703706,0.051035286,0.037587716,7.899563319,0.09891427
80.635,3.147393207,0.019382991,0.066474843,0.03517929,7.899563319,0.099511962
80.636,3.155033478,0.016824175,0.058990853,0.017491471,7.899563319,0.078525255
80.636,3.149939964,0.019360621,0.054055896,0.025278277,7.899563319,0.080583404
80.636,3.144846449,0.004064167,0.046575385,0.010144224,7.899563319,0.05181473
80.637,3.147393207,0.011695984,0.046738318,0.010296186,7.899563319,0.056998912
80.638,3.147393207,0.001494897,0.026524804,0.002809964,7.899563319,0.032976449
80.638,3.149939964,0.014222095,0.026690924,0.000421143,7.899563319,0.03623642
80.639,3.144846449,0.001473675,0.003933224,-0.004511698,7.899563319,0.015839606
80.639,3.147393207,0.014201113,0.006649562,-0.004347232,7.899563319,0.020641395
80.64,3.142299692,-0.00109463,0.001725539,-0.011821122,7.899563319,0.003774976
80.64,3.155033478,0.009085469,0.004444635,-0.006556427,7.899563319,0.015361049
80.64,3.142299692,-0.006210027,-0.000476718,-0.008930198,7.899563319,-0.00244793
80.641,3.152486721,0.003970323,-0.005396827,-0.013848233,7.899563319,-0.006566131
80.642,3.142299692,-0.003682204,-0.007768486,-0.013669205,7.899563319,-0.011838247
80.642,3.152486721,-0.006239465,-0.010138993,-0.016034573,7.899563319,-0.025091707
80.642,3.142299692,-0.008796589,-0.012508397,-0.023491488,7.899563319,-0.037683021
80.643,3.155033478,-0.008806001,-0.014876744,-0.036040046,7.899563319,-0.047858889
80.644,3.142299692,-0.011362859,-0.014696828,-0.020567636,7.899563319,-0.04134198
80.644,3.149939964,-0.011371999,-0.014515963,-0.035658243,7.899563319,-0.053161373
80.645,3.142299692,-0.008833428,-0.014334206,-0.02272799,7.899563319,-0.047624215
