Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.1,3.167767264,-0.001486699,-0.013165277,0.082649267,13.01438849,0.044693209
193.1,3.155033478,-0.001527,-0.015955823,0.075345104,13.01438849,0.033613092
193.1,3.167767264,-0.00156809,-0.02638798,0.052756178,13.01438849,0.013929826
193.1,3.165220507,-0.001609923,-0.016441862,0.035259385,13.01438849,0.001261969
193.1,3.157580235,-0.00420009,-0.031968039,0.015213274,13.01438849,-0.030833418
193.1,3.160126993,-0.001695828,-0.024568588,0.007900451,13.01438849,-0.026356971
193.1,3.157580235,-0.004287389,-0.050283126,-0.027433154,13.01438849,-0.080416722
193.1,3.160126993,-0.006879653,-0.050524706,-0.037298043,13.01438849,-0.094383792
193.1,3.16267375,-0.004377411,-0.078785649,-0.070089691,13.01438849,-0.141351693
193.1,3.160126993,-0.00442342,-0.089215321,-0.085054217,13.01438849,-0.164223329
193.1,3.155033478,-0.007017648,-0.109833441,-0.120398573,13.01438849,-0.206053472
193.1,3.165220507,-0.00706492,-0.110072903,-0.127727499,13.01438849,-0.208358943
193.1,3.152486721,-0.022398224,-0.117953468,-0.150342223,13.01438849,-0.239679726
193.1,3.165220507,-0.012256354,-0.118191565,-0.155130194,13.01438849,-0.233705444
193.1,3.155033478,-0.025043192,-0.13116521,-0.165015644,13.01438849,-0.264183098
193.1,3.167767264,-0.009807243,-0.113570935,-0.172357298,13.01438849,-0.240774705
193.1,3.16267375,-0.009857237,-0.116353895,-0.177155244,13.01438849,-0.251497831
193.1,3.165220507,-0.007360135,-0.103852369,-0.187050972,13.01438849,-0.257765793
193.11,3.152486721,-0.009958654,-0.098991661,-0.179120431,13.01438849,-0.248675423
193.11,3.165220507,-0.002367322,-0.099224457,-0.178834957,13.01438849,-0.239382351
193.11,3.157580235,-0.004966714,-0.091814428,-0.168364775,13.01438849,-0.23256208
193.11,3.160126993,-0.002471369,-0.094592342,-0.162992737,13.01438849,-0.231311286
193.11,3.160126993,0.005118718,-0.076991033,-0.142341927,13.01438849,-0.204242824
193.11,3.167767264,0.005065733,-0.064483059,-0.144619329,13.01438849,-0.18820692
193.11,3.157580235,0.015202708,-0.039237527,-0.121429631,13.01438849,-0.146428474
193.11,3.155033478,0.007506329,-0.034368758,-0.11862119,13.01438849,-0.146139856
193.11,0.149859977,0.025285395,-0.001478793,-0.092892953,13.01438849,-0.092861022
193.11,0.139672948,0.012493277,-0.006796335,-0.095187494,13.01438849,-0.104833777
193.11,0.152406734,0.02008149,0.000623842,-0.079656649,13.01438849,-0.089023185
193.11,0.14731322,0.004741311,-0.002143514,-0.071771731,13.01438849,-0.089308998
193.11,0.152406734,0.019971777,0.020563253,-0.061344335,13.01438849,-0.059031331
193.11,0.14731322,0.014821482,0.025440845,-0.04582736,13.01438849,-0.043131704
193.11,0.152406734,0.022408846,0.048150889,-0.030315193,13.01438849,-0.005201073
193.11,0.139672948,0.007067938,0.065768124,-0.019902087,13.01438849,0.006348732
193.11,0.14731322,0.009559889,0.078292571,-0.014588163,13.01438849,0.027047965
193.11,0.144766462,0.009504197,0.080629804,-0.014373477,13.01438849,0.024703188
193.11,0.14731322,0.011995957,0.072779852,-0.011616712,13.01438849,0.025273979
193.11,0.14731322,0.014487646,0.087857119,-0.001223695,13.01438849,0.047901443
193.12,0.14731322,0.016979278,0.080010987,-0.011212853,13.01438849,0.033466011
193.12,0.144766462,0.01692332,0.102733945,0.001716885,13.01438849,0.058192688
193.12,0.14731322,0.021962506,0.102533625,-0.00828279,13.01438849,0.058214298
193.12,0.14731322,0.021906573,0.12016619,0.012277712,13.01438849,0.082829311
193.12,0.139672948,0.019303105,0.112328314,0.004814433,13.01438849,0.076199001
193.12,0.152406734,0.02688999,0.119776181,0.02281694,13.01438849,0.099790845
193.12,0.139672948,0.014096375,0.117037251,0.010248418,13.01438849,0.083758458
193.12,0.152406734,0.024231032,0.111753341,0.010409955,13.01438849,0.088280218
193.12,0.139672948,0.006342496,0.109019009,-0.002169766,13.01438849,0.066358219
193.12,0.152406734,0.013929847,0.103739803,0.003074733,13.01438849,0.079598394
193.12,0.14731322,0.008779465,0.106104743,-0.001875002,13.01438849,0.071267835
193.12,0.152406734,0.00617686,0.111019381,-0.001736223,13.01438849,0.08443685
193.12,0.139672948,0.003574428,0.108294718,0.008585239,13.01438849,0.085690681
193.12,0.152406734,0.003519827,0.100478054,-0.00147614,13.01438849,0.076921854
193.12,0.139672948,0.003465438,0.095211224,0.006286492,13.01438849,0.081823078
193.12,0.152406734,0.005958893,0.095041527,-0.01142804,13.01438849,0.075679241
193.12,0.142219705,0.000809894,0.089779992,0.001417017,13.01438849,0.074939932
193.12,0.149859977,0.000756348,0.08197389,-0.011215151,13.01438849,0.063998544
193.12,0.14731322,0.000703123,0.08690687,-0.000929171,13.01438849,0.081332098
193.12,3.160126993,-0.014635209,0.074011799,-0.01612049,13.01438849,0.044985323
193.64,3.165220507,-0.017869885,-0.021729126,-0.086508,12.92142857,-0.091528329
193.64,3.16267375,-0.012828768,-0.018989649,-0.094124058,12.92142857,-0.090216665
193.64,3.165220507,-0.010334974,-0.018797682,-0.078814748,12.92142857,-0.084672335
193.64,3.165220507,-0.010388531,-0.026247832,-0.083881273,12.92142857,-0.087399227
193.64,3.16267375,-0.000251522,-0.018414751,-0.068569545,12.92142857,-0.066770972
193.64,3.165220507,-0.010494884,-0.023318357,-0.07108651,12.92142857,-0.076335619
193.64,3.16267375,0.002190178,-0.012938808,-0.050678108,12.92142857,-0.049157652
193.64,3.155033478,-0.002957559,-0.025485073,-0.050645514,12.92142857,-0.064447628
193.64,3.167767264,0.002085219,-0.015106498,-0.030234689,12.92142857,-0.03810842
193.64,3.157580235,-0.008157243,-0.004728499,-0.014916911,12.92142857,-0.02885774
193.64,3.167767264,0.001981127,0.008196147,-0.004692184,12.92142857,-0.002111637
193.64,3.157580235,-0.01335604,0.018572906,0.002986628,12.92142857,-0.004398657
193.64,3.170314021,-0.005764814,0.023854466,0.00302527,12.92142857,0.003269825
193.64,3.157580235,-0.013458826,0.024040779,0.000517975,12.92142857,0.00052299
193.64,3.16267375,-0.000772044,0.026773594,0.000559007,12.92142857,0.009538139
193.64,3.16267375,0.001724639,0.024411075,-0.001945889,12.92142857,0.010265464
193.64,3.16267375,-0.000873635,0.014405931,0.00319178,12.92142857,0.009218159
193.65,3.16267375,0.001623423,0.019683453,0.013424896,12.92142857,0.021700242
193.65,3.16267375,-0.003522056,0.007129259,0.005829331,12.92142857,0.001816702
193.65,3.16267375,-0.006119812,0.030235746,0.023706191,12.92142857,0.027582932
193.65,3.160126993,-0.008717394,0.027868635,0.013565859,12.92142857,0.021430864
193.65,3.165220507,-0.006219688,0.048425813,0.023803677,12.92142857,0.041759265
193.65,3.157580235,-0.01136453,0.038414784,0.008571421,12.92142857,0.021871468
193.65,3.167767264,0.001323778,0.038591671,0.02135868,12.92142857,0.034025094
193.65,3.157580235,-0.011463499,0.02857836,0.008675882,12.92142857,0.010172536
193.65,3.167767264,0.006320228,0.026205612,0.00872984,12.92142857,0.025010535
193.65,3.157580235,-0.006466784,0.021284362,0.008784956,12.92142857,0.013985137
193.65,3.170314021,-0.006515824,0.021456304,0.008841193,12.92142857,0.016283901
193.65,3.155033478,-0.00911229,0.019079692,0.013992854,12.92142857,0.026257858
193.65,3.167767264,-0.014256249,0.016701683,0.001315766,12.92142857,0.014618748
193.65,3.155033478,-0.011757355,0.021964097,0.009016853,12.92142857,0.032654482
193.65,3.160126993,-0.014353546,0.009394259,0.003983465,12.92142857,0.019951458
193.65,3.165220507,-0.019497191,0.022295597,0.021875365,12.92142857,0.037989863
193.65,3.16267375,-0.019545619,0.00717561,0.006655783,12.92142857,0.014188987
193.65,3.16267375,-0.019593933,0.01752673,0.016908607,12.92142857,0.022685468
193.65,3.155033478,-0.022189787,0.007498217,0.006785591,12.92142857,0.005375904
193.66,3.167767264,-0.014595241,0.022940727,0.02213498,12.92142857,0.03587207
193.66,3.152486721,-0.024833676,0.033287093,0.024749898,12.92142857,0.035530627
193.66,3.170314021,-0.009596307,0.048726345,0.047742986,12.92142857,0.079188537
193.66,3.155033478,-0.019834634,0.061616669,0.055454467,12.92142857,0.084718754
193.66,3.170314021,-0.012239907,0.069410772,0.063167092,12.92142857,0.099773301
193.66,3.155033478,-0.017383013,0.069561379,0.065786624,12.92142857,0.094152764
193.66,3.167767264,0.000402075,0.059521168,0.06586017,12.92142857,0.094847738
193.66,3.155033478,-0.012383701,0.052026451,0.068482023,12.92142857,0.083071679
193.66,3.160126993,-0.009884023,0.044529849,0.066010765,12.92142857,0.077272034
193.66,3.16267375,-0.009931906,0.031936905,0.063540682,12.92142857,0.065214124
193.66,3.16267375,-0.015074921,0.011700294,0.061071722,12.92142857,0.044818353
193.66,3.16267375,-0.02021794,0.027123414,0.053509694,12.92142857,0.044042533
193.66,3.16267375,-0.004980366,0.009430205,0.048495905,12.92142857,0.041661847
193.66,3.157580235,-0.005028254,0.014660378,0.06386028,12.92142857,0.045499197
193.66,3.16267375,-0.0025286,0.002057711,0.051207343,12.92142857,0.038478051
193.66,3.16267375,-0.007671686,0.014925621,0.061479678,12.92142857,0.045590145
193.66,3.16267375,-0.007719675,0.004866107,0.043734696,12.92142857,0.029135169
193.66,3.16267375,-0.00267253,0.030466146,0.051462087,12.92142857,0.06169786
193.66,3.155033478,-0.00526816,0.025496935,0.036266397,12.92142857,0.044183411
193.66,3.170314021,0.009969194,0.028167369,0.04399595,12.92142857,0.061648062
193.67,3.155033478,0.002278312,0.023193816,0.028802403,12.92142857,0.03858333
193.67,3.167767264,0.017515545,0.013123563,0.018704185,12.92142857,0.034458018
193.67,3.155033478,-0.000365779,-0.007138005,0.003512709,12.92142857,-0.006467624
193.67,3.165220507,0.012323711,-0.024854548,-0.011677717,12.92142857,-0.024741696
193.67,3.155033478,-0.000462646,-0.034931658,-0.02177291,12.92142857,-0.045713759
193.67,3.165220507,-0.000511189,-0.039916532,-0.024225726,12.92142857,-0.057784248
193.67,3.16267375,-0.000559865,-0.042356544,-0.026677597,12.92142857,-0.059335641
193.67,3.16267375,0.007034132,-0.057535216,-0.036769885,12.92142857,-0.077602139
193.67,3.16267375,0.001890128,-0.047243746,-0.034125628,12.92142857,-0.072225563
193.67,3.16267375,0.00438879,-0.059880033,-0.054404579,12.92142857,-0.090367049
193.67,3.16267375,0.009434886,-0.054687987,-0.046664226,12.92142857,-0.07997828
193.67,3.160126993,0.01193334,-0.049498399,-0.061847076,12.92142857,-0.080130189
193.67,3.157580235,0.019526778,-0.049405858,-0.049010627,12.92142857,-0.066971548
193.67,3.16267375,0.009287112,-0.049315832,-0.054003156,12.92142857,-0.07793863
193.67,3.16267375,0.021975442,-0.04158661,-0.036070661,12.92142857,-0.041531904
193.67,3.160126993,0.01173551,-0.059332548,-0.028325793,12.92142857,-0.057765373
193.67,3.16267375,0.02187602,-0.046513981,-0.018032943,12.92142857,-0.035582099
193.67,3.16267375,0.009088237,-0.051528834,-0.002645002,12.92142857,-0.034721916
193.67,3.167767264,0.021776069,-0.038715491,0.010196649,12.92142857,-0.004082695
193.67,3.157580235,0.011535602,-0.033546599,0.015397743,12.92142857,-0.008713577
193.68,3.170314021,0.024223163,-0.023285828,0.033335285,12.92142857,0.028976201
193.68,3.155033478,0.016529986,-0.018122274,0.041085104,12.92142857,0.025346123
193.68,3.160126993,0.016479386,-0.012961377,0.038647236,12.92142857,0.027257958
193.68,3.16267375,0.016428634,-0.000161414,0.046398624,12.92142857,0.037242379
193.68,3.16267375,0.016377717,-0.015383973,0.038868055,12.92142857,0.017051987
193.68,3.160126993,0.018874228,-4.22e-05,0.059356586,12.92142857,0.045759681
193.68,3.160126993,0.023918168,-0.007628438,0.051827506,12.92142857,0.043879261
193.68,3.167767264,0.028961947,6.61e-05,0.064676114,12.92142857,0.061571943
193.68,3.157580235,0.018720144,-0.012620225,0.057148465,12.92142857,0.052162495
193.68,3.16267375,0.028858774,-0.002384039,0.04707435,12.92142857,0.057318315
193.68,3.157580235,0.018616676,-0.015075961,0.042095203,12.92142857,0.04268153
193.68,3.167767264,0.016017145,-0.020128964,0.03966382,12.92142857,0.039707694
193.68,3.155033478,0.015965054,-0.020090262,0.055063001,12.92142857,0.048670488
193.68,3.16267375,0.015912785,-0.020054422,0.042444404,12.92142857,0.042142774
193.68,3.16267375,0.01586038,-0.009832386,0.055297702,12.92142857,0.053061373
193.68,3.167767264,0.008165087,-0.014896776,0.042680329,12.92142857,0.039174953
193.68,3.165220507,0.015755103,-0.00722772,0.050440556,12.92142857,0.062216895
193.68,3.155033478,0.005511923,-0.019939628,0.030182942,12.92142857,0.028473307
193.68,3.167767264,0.013101629,-0.014823587,0.037944246,12.92142857,0.043933703
193.68,3.155033478,-0.002237021,-0.01735223,0.027876167,12.92142857,0.0260414
193.68,3.167767264,0.00535239,-0.019883771,0.025449946,12.92142857,0.028673094
193.69,3.160126993,-0.009986543,-0.017323696,0.01792994,12.92142857,0.013898331
193.69,3.16267375,-0.002397418,-0.024955581,0.007863271,12.92142857,0.009047302
193.69,3.16267375,-0.004998747,-0.012212333,0.010532665,12.92142857,0.021499769
193.69,3.16267375,-0.005052641,-0.024944605,-0.004627414,12.92142857,0.007352678
193.69,3.16267375,-0.010201834,-0.014754489,0.003137022,12.92142857,0.018112307
193.69,3.160126993,-0.012803575,-0.024945415,-0.012022307,12.92142857,-0.002737141
193.69,3.160126993,-0.015405424,0.003069606,-0.001709994,12.92142857,0.02525468
193.69,3.155033478,-0.02565013,0.003061813,-0.019415747,12.92142857,0.006068335
193.69,3.167767264,-0.010419182,0.015787376,-0.009102789,12.92142857,0.030520914
193.69,3.155033478,-0.020664102,0.008131875,-0.008978064,12.92142857,0.019783584
193.69,3.16267375,-0.010528527,0.01830423,-0.003758835,12.92142857,0.038161755
193.69,3.155033478,-0.010583342,0.010642767,0.001460627,12.92142857,0.031673146
193.69,0.152406734,-0.008090679,0.010620124,0.004133168,12.92142857,0.040725966
193.69,0.139672948,-0.005598101,0.018236315,0.011900167,12.92142857,0.055356096
193.69,0.152406734,-0.005653189,0.028396835,0.00947884,12.92142857,0.060960828
193.69,0.139672948,-0.003160784,0.043648911,0.032528939,12.92142857,0.086010994
193.69,0.144766462,-0.003216028,0.051256278,0.027560786,12.92142857,0.083641119
193.69,0.149859977,0.00437139,0.056313411,0.042969752,12.92142857,0.098163569
193.69,0.14731322,-0.010969405,0.056273098,0.027813308,12.92142857,0.072158694
193.7,0.14731322,-0.000834514,0.061324341,0.033033944,12.92142857,0.091408152
193.7,0.14731322,-0.01362785,0.040900053,0.005141999,12.92142857,0.049921982
193.7,0.152406734,-0.006040617,0.04085089,0.007815596,12.92142857,0.054470257
193.7,0.139672948,-0.011191288,0.035704301,0.002847813,12.92142857,0.049831294
193.7,0.152406734,-0.003604104,0.028007552,0.0080685,12.92142857,0.041499696
193.7,0.139672948,-0.013849943,0.025402423,0.000553531,12.92142857,0.028485908
193.7,0.152406734,-0.003715186,0.022794399,-0.004414402,12.92142857,0.024394884
193.7,0.139672948,-0.008865874,0.032919736,-0.009382419,12.92142857,0.022604827
193.7,0.152406734,0.008911632,0.040494934,-0.009256328,12.92142857,0.045567806
193.7,0.144766462,0.008856162,0.045519968,-0.014224621,12.92142857,0.03297829
193.7,0.14731322,0.011348296,0.045447603,-0.014098832,12.92142857,0.033132946
193.7,0.14731322,0.018935648,0.060655958,-0.006331831,12.92142857,0.049905499
193.7,0.14731322,0.016332759,0.063125205,-0.01894204,12.92142857,0.031451208
193.7,0.137126191,0.021372661,0.068138936,-0.011175454,12.92142857,0.046738154
193.7,0.152406734,0.003484477,0.055319041,-0.021238997,12.92142857,0.009473122
193.7,0.144766462,0.01361972,0.062874444,-0.008378684,12.92142857,0.038100215
193.7,0.14731322,0.000826883,0.047501722,-0.000612928,12.92142857,0.021514409
193.7,0.144766462,0.013509918,0.052504328,0.002058232,12.92142857,0.033187917
193.7,0.139672948,0.000717326,0.039673361,0.00472904,12.92142857,0.017589325
193.7,0.152406734,0.013400639,0.042123231,0.002305197,12.92142857,0.026022722
193.7,0.139672948,0.003155923,0.039475896,-0.002666166,12.92142857,0.010762532
193.71,0.152406734,0.003101703,0.029184094,-0.007637958,12.92142857,-0.007486103
193.71,0.139672948,0.003047648,0.021436922,-0.004968813,12.92142857,-0.008820035
193.71,0.152406734,0.005541384,0.013687103,-0.022677176,12.92142857,-0.026677645
193.71,3.155033478,0.005487739,0.003387446,-0.012367657,12.92142857,-0.034194865
193.92,3.157580235,-0.010986001,0.038364771,0.032690679,13.01438849,0.072853918
193.92,3.167767264,-0.011011646,0.045742084,0.037458992,13.01438849,0.080504772
193.93,3.165220507,-0.013583987,0.050567651,0.042222455,13.01438849,0.086069837
193.93,3.165220507,-0.011060387,0.045199674,0.044433988,13.01438849,0.083008066
193.93,3.167767264,-0.008535925,0.037280049,0.044093651,13.01438849,0.080590602
193.93,3.16267375,-0.003463101,0.026808731,0.041201468,13.01438849,0.080945262
193.93,3.165220507,-0.013674903,0.016333076,0.035757527,13.01438849,0.066237108
193.93,3.16267375,-0.008600506,0.00585308,0.027761881,13.01438849,0.063551941
193.93,3.157580235,-0.006072907,0.003010616,0.040138737,13.01438849,0.072747219
193.93,3.16267375,-0.003544557,0.005258442,0.032134139,13.01438849,0.07347722
193.93,3.16267375,-0.00101548,0.010049338,0.0470493,13.01438849,0.095119692
193.93,3.16267375,-0.001033262,0.017383378,0.0364889,13.01438849,0.095677642
193.93,3.155033478,-0.006145471,0.024713332,0.041207014,13.01438849,0.102593214
193.93,3.170314021,-0.006161836,0.006566703,0.025543967,13.01438849,0.06974735
193.93,3.165220507,-0.001082361,0.008794196,0.027706713,13.01438849,0.068408252
193.93,3.16267375,-0.006192535,-0.004265774,0.014582711,13.01438849,0.041180166
193.93,3.155033478,0.009078527,0.015784813,0.034567401,13.01438849,0.08122873
193.93,3.16267375,-0.006220666,0.015453541,0.026529854,13.01438849,0.067299047
193.93,3.16267375,0.006504061,0.03294937,0.041412669,13.01438849,0.10167386
193.93,3.165220507,-0.006246365,0.030063423,0.033367657,13.01438849,0.084787415
193.93,3.157580235,0.009027107,0.039910195,0.045696032,13.01438849,0.113352388
193.94,3.16267375,0.003920532,0.026828058,0.035096745,13.01438849,0.08700495
193.94,3.16267375,0.01409994,0.023931498,0.039776774,13.01438849,0.085625869
193.94,3.16267375,0.00135169,0.000653409,0.021529294,13.01438849,0.04521102
193.94,3.16267375,0.014079656,0.007939064,0.026202681,13.01438849,0.055517391
193.94,3.16267375,0.003879912,-0.010251228,0.015590108,13.01438849,0.023218443
193.94,3.170314021,0.014061218,0.002122333,0.032992837,13.01438849,0.037429892
193.94,3.155033478,0.003862333,-0.01607441,0.024921294,13.01438849,0.007711474
193.94,3.167767264,0.008949308,-0.008801683,0.037223829,13.01438849,0.026626054
193.94,3.155033478,0.003846339,-0.016815562,0.024052273,13.01438849,0.005647359
193.94,3.167767264,0.014029185,-0.014643393,0.036349224,13.01438849,0.014677267
193.94,3.155033478,0.003831742,-0.020115921,0.028266523,13.01438849,-0.000649031
193.94,3.170314021,0.016562753,-0.017949544,0.032916894,13.01438849,0.002233632
193.94,3.155033478,0.003818289,-0.031069495,0.042659076,13.01438849,-0.004409434
193.94,3.16267375,0.01400221,-0.018719612,0.042210381,13.01438849,0.005598637
193.94,3.155033478,-0.003836955,-0.031844953,0.036665202,13.01438849,-0.027508705
193.94,3.165220507,0.008894945,-0.022047532,0.026023618,13.01438849,-0.022206321
193.94,3.16267375,0.001246425,-0.035177961,0.015379998,13.01438849,-0.048845153
193.94,3.16267375,0.016526209,-0.030480033,0.007281554,13.01438849,-0.045126939
193.94,3.155033478,0.008877915,-0.051257067,-0.000818737,13.01438849,-0.070900927
193.94,3.16267375,0.021610306,-0.038922036,-0.003826494,13.01438849,-0.052026854
193.95,3.16267375,0.008866984,-0.057156346,-0.00938303,13.01438849,-0.079346864
193.95,3.170314021,0.024147007,-0.049920188,-0.017488204,13.01438849,-0.076356967
193.95,3.16267375,0.011403676,-0.065611461,-0.020500569,13.01438849,-0.099200453
193.95,3.16267375,0.021588499,-0.066021195,-0.020967118,13.01438849,-0.096346053
193.95,3.16267375,0.021582926,-0.076621912,-0.016340661,13.01438849,-0.096808646
193.95,3.167767264,0.019029715,-0.069393686,-0.014262438,13.01438849,-0.097301942
193.95,3.157580235,0.011381191,-0.067261754,-0.014732354,13.01438849,-0.103396367
193.95,3.167767264,0.02920828,-0.047300714,-0.020297432,13.01438849,-0.076348201
193.95,3.16267375,0.013916687,-0.057908425,-0.023316152,13.01438849,-0.100398426
193.95,3.167767264,0.026648172,-0.055781427,-0.026335559,13.01438849,-0.088075578
193.95,3.155033478,0.011356079,-0.063844943,-0.024261264,13.01438849,-0.096448712
193.95,3.16267375,0.021539432,-0.059173598,-0.022187439,13.01438849,-0.086216482
193.95,3.160126993,0.003699156,-0.064692611,-0.015019693,13.01438849,-0.096708948
193.95,3.16267375,0.018976995,-0.047287538,-0.010399309,13.01438849,-0.068554136
193.95,3.157580235,0.011326284,-0.040072673,-0.010873316,13.01438849,-0.069152944
193.95,3.167767264,0.001127575,-0.030311672,-0.011347354,13.01438849,-0.073024545
193.95,3.160126993,-0.001428881,-0.025646231,0.000914323,13.01438849,-0.053004173
193.95,3.167767264,0.001109325,-0.026076306,-0.012295062,13.01438849,-0.057189018
193.95,3.157580235,0.006194573,-0.021412813,-3.29e-05,13.01438849,-0.037097398
193.95,3.16267375,0.006184135,-0.016750147,-0.015788642,13.01438849,-0.043274319
193.96,3.157580235,0.00617308,-0.014635505,-0.006072591,13.01438849,-0.04137684
193.96,3.165220507,-0.001481284,-0.007427023,-0.02437424,13.01438849,-0.050146609
193.96,3.16267375,0.01379185,0.007422688,-0.012109617,13.01438849,-0.013231385
193.96,3.165220507,0.003588605,-0.015936969,-0.017673981,13.01438849,-0.043141202
193.96,3.16267375,0.016312793,-0.01891892,-0.013048825,13.01438849,-0.034854585
193.96,3.16267375,0.00101294,-0.047373825,-0.008422577,13.01438849,-0.061784863
193.96,3.16267375,0.006092917,-0.03507279,-0.008889308,13.01438849,-0.041937168
193.96,3.155033478,-0.011756082,-0.032960976,-0.006807582,13.01438849,-0.046351633
193.96,3.170314021,-0.006677728,-0.025754692,-0.007271468,13.01438849,-0.036575834
193.96,3.155033478,-0.006695419,-0.018548445,-0.002639525,13.01438849,-0.019029748
193.96,3.167767264,-0.006713986,-0.029172903,-0.005647229,13.01438849,-0.036300096
193.96,3.16267375,-0.006733514,-0.029608176,-0.00101174,13.01438849,-0.039661058
193.96,3.16267375,-0.006754008,-0.027495941,-0.009109907,13.01438849,-0.038834569
193.96,3.16267375,-0.009323074,-0.007552601,-0.01465887,13.01438849,-0.034021875
193.96,3.16267375,-0.009345591,-0.010534183,-0.025299895,13.01438849,-0.040006091
193.96,3.16267375,0.000821144,0.00686279,-0.013014506,13.01438849,-0.005845882
193.96,3.16267375,-0.009393825,0.001334989,-0.023650844,13.01438849,-0.025904479
193.96,3.16267375,0.008413425,0.013638635,-0.008813439,13.01438849,0.007136008
193.96,3.165220507,-0.001803795,-0.007171365,-0.011803273,13.01438849,-0.009380927
193.96,3.167767264,0.008358408,-0.005055221,-0.017337499,13.01438849,-0.013430211
193.96,3.155033478,0.000686411,-0.020768984,-0.022868867,13.01438849,-0.031259721
193.97,3.165220507,0.00829859,-0.003367433,-0.02585014,13.01438849,-0.011719826
193.97,3.157580235,0.008266786,-0.006342879,-0.026281193,13.01438849,-0.011646268
193.97,3.167767264,0.008233652,-0.001675433,-0.029256194,13.01438849,-0.012909074
193.97,3.157580235,0.005651647,-0.004648524,-0.009303748,13.01438849,-0.002004574
193.97,3.16267375,0.003068251,-0.007620355,-0.01991343,13.01438849,-0.014027786
193.97,3.165220507,0.010673812,-0.005496281,-0.00504833,13.01438849,0.001474128
193.97,3.16267375,0.000444905,-0.018654336,-0.015650886,13.01438849,-0.015020775
193.97,3.160126993,0.01569032,-0.0063383,-0.021155463,13.01438849,0.002601962
193.97,3.155033478,0.005458498,-0.014398757,-0.016467703,13.01438849,-0.005431524
193.97,3.170314021,0.015605789,0.008109545,-0.016870276,13.01438849,0.022229975
193.97,3.155033478,0.010466086,0.012788776,-0.014721664,13.01438849,0.034524878
193.97,3.167767264,0.010419988,0.01746982,-0.012568937,13.01438849,0.033306952
193.97,3.155033478,0.012919866,0.011963734,-0.01041197,13.01438849,0.034818125
193.97,3.167767264,0.010323008,0.014101382,-0.026080565,13.01438849,0.02282072
193.97,3.157580235,0.010272103,0.013693832,-0.01882059,13.01438849,0.02114421
193.97,3.167767264,0.01021955,0.01583563,-0.034480226,13.01438849,0.008867953
193.97,3.16267375,0.015260468,0.028168636,-0.022116841,13.01438849,0.034357401
193.97,3.16267375,0.007561812,0.025220301,-0.032672866,13.01438849,0.016945086
193.97,3.165220507,0.020242009,0.040105101,-0.022847062,13.01438849,0.041055633
193.98,3.16267375,0.007444734,0.024425209,-0.028299083,13.01438849,0.014952585
193.98,3.16267375,0.020121452,0.044409415,-0.028651835,13.01438849,0.030600236
193.98,3.16267375,0.0124158,0.038923592,-0.031546586,13.01438849,0.023068174
193.98,3.16267375,0.019993762,0.043629401,-0.034436153,13.01438849,0.026007552
193.98,3.157580235,0.004641748,0.038148881,-0.037320406,13.01438849,0.006297461
193.98,3.167767264,0.012216048,0.027576575,-0.032557919,13.01438849,0.008435338
193.98,3.155033478,0.004503051,0.01700711,-0.032884192,13.01438849,-0.004231936
193.98,0.152406734,-0.000664269,0.024271361,-0.04084629,13.01438849,-0.015000984
193.98,0.139672948,-0.000738306,0.036633072,-0.0258786,13.01438849,0.008319134
193.98,0.152406734,0.004280874,0.043903343,-0.033829294,13.01438849,0.008980903
193.98,0.144766462,0.001655424,0.048629474,-0.013755769,13.01438849,0.020608591
193.98,0.14731322,0.004123168,0.050811579,-0.021694716,13.01438849,0.017943818
193.98,0.139672948,0.014231678,0.065733217,-0.004156431,13.01438849,0.044510603
193.98,0.144766462,0.001410061,0.067921913,-0.009536176,13.01438849,0.025562667
193.98,0.14731322,0.014062193,0.077755737,0.002920069,13.01438849,0.056222797
193.98,0.144766462,0.006331767,0.064667737,-0.010088701,13.01438849,0.023572784
193.98,0.144766462,0.024075054,0.077055805,-0.007808439,13.01438849,0.044827939
193.98,0.14731322,0.013793043,0.066522158,-0.010616057,13.01438849,0.02400043
193.98,0.152406734,0.028984741,0.084011961,-0.018511516,13.01438849,0.042758136
193.98,0.139672948,0.008508389,0.065843873,-0.026400448,13.01438849,0.00684544
193.98,0.14731322,0.013505748,0.07315212,-0.036829934,13.01438849,-0.001903923
193.99,0.139672948,0.015953478,0.06263339,-0.037064271,13.01438849,-0.003925586
193.99,0.152406734,0.010756436,0.064854815,-0.032197676,13.01438849,-0.009475782
193.99,0.139672948,0.003009741,0.072174683,-0.02987148,13.01438849,-0.002999686
193.99,0.152406734,0.007998835,0.076951313,-0.027538501,13.01438849,0.006286559
193.99,0.14731322,0.007890704,0.076637477,-0.025198668,13.01438849,0.005675976
193.99,0.144766462,0.010328075,0.073780529,-0.030493319,13.01438849,0.009536687
193.99,0.139672948,0.007668223,0.073475003,-0.020498242,13.01438849,0.006960372
193.99,0.144766462,0.012649008,0.07317371,-0.028326016,13.01438849,0.011765368
193.99,0.14731322,0.017627739,0.07032945,-0.013222575,13.01438849,0.020131109
193.99,0.14731322,0.002223797,0.054753262,-0.028677533,13.01438849,-0.014221398
193.99,0.144766462,0.014841118,0.059559564,-0.026295413,13.01438849,0.006409094
193.99,0.14731322,0.001980594,0.026161458,-0.039188827,13.01438849,-0.034849858
193.99,0.14731322,0.01459376,0.028429547,-0.036792187,13.01438849,-0.021129024
