Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.406,3.127019149,0.002979822,0.009253485,0.034974323,5.990066225,0.039080294
61.406,3.142299692,0.000407143,0.009325615,0.022254319,5.990066225,0.025125554
61.407,3.134659421,0.002928885,0.009398112,0.032456134,5.990066225,0.037969928
61.408,3.137206178,0.002902346,0.006923793,0.017184407,5.990066225,0.02156043
61.408,3.134659421,0.010517816,0.009544343,0.024834482,5.990066225,0.040320646
61.408,3.134659421,0.000299564,-0.008212763,0.009558163,5.990066225,0.010043722
61.409,3.134659421,0.010461179,0.002050311,0.014656514,5.990066225,0.028699569
61.41,3.137206178,0.000241538,-0.013158828,0.00956408,5.990066225,0.01080665
61.41,3.134659421,0.010401757,-0.005442316,0.001922206,5.990066225,0.02086268
61.41,3.137206178,-0.002366845,-0.018103527,-0.003174831,5.990066225,0.001018859
61.411,3.139752935,0.007791985,-0.01293363,0.001914345,5.990066225,0.014313335
61.412,3.129565906,-0.004978,-0.010310664,-0.005734401,5.990066225,0.005352232
61.412,3.139752935,0.005179498,-0.012781924,-0.008291173,5.990066225,0.008466619
61.412,3.127019149,-0.005044262,-0.012705674,-0.008303106,5.990066225,0.003377432
61.413,3.134659421,0.007659477,-0.010081888,-0.005770175,5.990066225,0.020344623
61.414,3.134659421,0.002529535,-0.007457886,-0.00069243,5.990066225,0.014226025
61.414,3.137206178,0.005041667,-0.0201172,-0.00580542,5.990066225,0.004780998
61.415,3.137206178,0.002457998,-0.004756469,0.009456292,5.990066225,0.026565094
61.415,3.137206178,0.00496886,-0.012320849,-0.000755465,5.990066225,0.010147455
61.416,3.134659421,0.004931493,0.008134791,0.011954647,5.990066225,0.038880103
61.416,3.129565906,0.004893541,-0.001976477,0.006832664,5.990066225,0.026879086
61.416,3.137206178,0.009950085,0.01083773,0.009349836,5.990066225,0.042670988
61.417,3.127019149,0.002268183,0.005821296,0.006770546,5.990066225,0.028614674
61.418,3.142299692,0.014966246,0.016088542,0.006736188,5.990066225,0.042200554
61.418,3.129565906,0.012378307,0.018714134,0.00669965,5.990066225,0.040897509
61.418,3.142299692,0.007242193,0.021339841,0.006660945,5.990066225,0.034229937
61.419,3.129565906,0.00974823,0.023965628,0.006620086,5.990066225,0.044944504
61.42,3.142299692,0.007158572,0.029138786,0.001482863,5.990066225,0.04189441
61.42,3.137206178,0.009663514,0.036859232,0.006532006,5.990066225,0.05283159
61.421,3.134659421,0.007072754,0.029296218,0.003937717,5.990066225,0.048138791
61.421,3.134659421,0.007029033,0.044658552,0.008982713,5.990066225,0.054655182
61.422,3.134659421,0.009532393,0.032001111,0.001290032,5.990066225,0.04058486
61.422,3.134659421,0.012035216,0.047363509,0.011425177,5.990066225,0.053556227
61.422,3.129565906,0.004347279,0.034706089,0.001181308,5.990066225,0.027603344
61.423,3.142299692,0.014491849,0.044973981,0.008765337,5.990066225,0.042893903
61.424,3.129565906,0.004255368,0.045052836,0.006158894,5.990066225,0.039165009
61.424,3.144846449,0.014399006,0.045131645,0.006097643,5.990066225,0.047944958
61.424,3.127019149,0.001614048,0.040115903,0.006034464,5.990066225,0.032745183
61.425,3.142299692,0.009209241,0.032552851,0.000875141,5.990066225,0.028892782
61.426,3.134659421,0.001518569,0.030084251,0.000808191,5.990066225,0.01813952
61.426,3.134659421,0.00656536,0.017426555,0.000739431,5.990066225,0.012052993
61.427,3.134659421,0.009064188,0.03024133,0.005763065,5.990066225,0.02647413
61.427,3.137206178,0.006467484,0.017583435,-0.009592061,5.990066225,0.005718596
61.428,3.137206178,0.006417976,0.02275621,-0.004571985,5.990066225,0.007816825
61.428,3.137206178,0.003820546,0.00500353,-0.022477741,5.990066225,-0.014895394
61.428,3.137206178,0.003770323,0.007628761,-0.014913984,5.990066225,-0.010153924
61.429,3.137206178,0.003719811,-0.012671488,-0.030276011,5.990066225,-0.041185351
61.43,3.139752935,0.006216523,-0.007499355,-0.020168457,5.990066225,-0.029103993
61.43,3.127019149,-0.004024887,-0.025252728,-0.035533763,5.990066225,-0.063652098
61.43,3.139752935,0.01120911,-0.03027002,-0.02797655,5.990066225,-0.05701324
61.431,3.129565906,-0.004128004,-0.037834786,-0.043345012,5.990066225,-0.07823907
61.432,3.144846449,0.006010342,-0.042852523,-0.04088514,5.990066225,-0.078156267
61.432,3.127019149,-0.006779697,-0.047870513,-0.0409739,5.990066225,-0.091163603
61.433,3.144846449,0.003358192,-0.050341512,-0.033422738,5.990066225,-0.075173793
61.433,3.127019149,0.003305588,-0.052812784,-0.030967288,5.990066225,-0.071845315
61.434,3.142299692,-0.001842353,-0.050189815,-0.031060356,5.990066225,-0.072950451
61.434,3.127019149,-0.001895321,-0.052661702,-0.013324949,5.990066225,-0.061024988
61.434,3.142299692,-0.001948454,-0.047492103,-0.023609227,5.990066225,-0.062230886
61.435,3.137206178,-0.002001745,-0.039775617,-0.013517843,5.990066225,-0.04956914
61.436,3.134659421,-0.002055149,-0.047343012,-0.00852195,5.990066225,-0.048331936
61.436,3.134659421,0.002986462,-0.034532722,0.001566921,5.990066225,-0.028910458
61.436,3.134659421,0.002932855,-0.044648138,-0.008722411,5.990066225,-0.041262034
61.437,3.134659421,0.002879134,-0.029291384,0.009005466,5.990066225,-0.018464841
61.438,3.137206178,-0.002269774,-0.039407621,-0.003833304,5.990066225,-0.032376489
61.438,3.137206178,0.007866699,-0.02405171,0.008798086,5.990066225,-0.005284019
61.439,3.134659421,-0.004924999,-0.029074297,0.008692775,5.990066225,-0.013331656
61.439,3.134659421,0.007759003,-0.013719295,0.013680724,5.990066225,0.014809832
61.44,3.127019149,-0.007580279,-0.023837339,0.003384921,5.990066225,-0.010364922
61.44,3.142299692,0.005103746,-0.011030532,0.016012311,5.990066225,0.015935861
61.44,3.127019149,-0.002592759,-0.023696843,0.00571465,5.990066225,-0.008643667
61.441,3.139752935,0.007543794,-0.018532851,0.013246021,5.990066225,0.008717908
61.442,3.129565906,-0.00524774,-0.02101117,-0.002147586,5.990066225,-0.00877499
61.442,3.142299692,0.007436554,-0.02349003,0.010476418,5.990066225,0.002489828
61.442,3.127019149,-0.002807214,-0.023422192,-0.004918699,5.990066225,-0.013802484
61.443,3.142299692,0.009877302,-0.023354919,-0.002484638,5.990066225,-0.003665709
61.444,3.127019149,-0.002913759,-0.023288232,-0.005145492,5.990066225,-0.015175722
61.444,3.137206178,0.007223496,-0.02322214,-0.005259858,5.990066225,-0.005948045
61.444,3.129565906,-0.005567235,-0.025703928,-0.010469045,5.990066225,-0.016358676
61.445,3.139752935,-0.003072328,-0.025639088,-0.015678776,5.990066225,-0.02418327
61.446,3.137206178,-0.01331507,-0.023027639,-0.018341886,5.990066225,-0.035984398
61.446,3.137206178,-0.008272139,-0.033153168,-0.023552589,5.990066225,-0.045362002
61.446,3.137206178,-0.01087165,-0.017806774,-0.026216587,5.990066225,-0.040140565
61.447,3.134659421,-0.00837575,-0.025386414,-0.03142809,5.990066225,-0.043982273
61.448,3.134659421,-0.005879564,-0.015135936,-0.034092811,5.990066225,-0.041582228
61.448,3.134659421,-0.008478218,-0.022716974,-0.04439921,5.990066225,-0.059026119
61.448,3.137206178,-0.003433829,-0.00992069,-0.031781727,5.990066225,-0.035256306
61.449,3.134659421,-0.003484249,-0.017503198,-0.047182856,5.990066225,-0.050946213
61.45,3.134659421,0.001560833,-0.002161161,-0.03456576,5.990066225,-0.027181284
61.45,3.129565906,-0.003584002,-0.014839735,-0.047420049,5.990066225,-0.052360924
61.45,3.139752935,0.00400943,-0.009688281,-0.03480317,5.990066225,-0.034017427
61.451,3.127019149,-0.008777306,-0.007084861,-0.047657597,5.990066225,-0.050672185
61.452,3.139752935,0.003912114,-0.007029527,-0.042682152,5.990066225,-0.036177258
61.452,3.127019149,-0.008873728,-0.012069525,-0.040253765,5.990066225,-0.051355915
61.452,3.142299692,0.003816626,-0.012015859,-0.040372428,5.990066225,-0.039385262
61.453,3.129565906,-0.006420683,-0.009415778,-0.037943815,5.990066225,-0.042864662
61.454,3.134659421,-0.003919655,-0.00426933,-0.04570355,5.990066225,-0.043491795
61.454,3.129565906,-0.001418066,-0.001671007,-0.030538942,5.990066225,-0.030155324
61.454,3.142299692,-0.004011126,-0.001620864,-0.038298218,5.990066225,-0.036055457
61.455,3.134659421,0.006134275,0.008617415,-0.025680198,5.990066225,-0.01112709
61.456,3.134659421,-0.004100355,-0.004070555,-0.035985984,5.990066225,-0.035885688
61.456,3.134659421,0.003498627,0.008713108,-0.020820152,5.990066225,-0.013135582
61.456,3.137206178,0.003455489,-0.001429499,-0.031125159,5.990066225,-0.015711855
61.457,3.142299692,0.003412972,0.003710449,-0.015958478,5.990066225,-0.003834426
61.458,3.129565906,-0.001724036,0.003754937,-0.023715409,5.990066225,-0.009803341
61.458,3.142299692,0.008425036,0.003798398,-0.013641973,5.990066225,0.006070399
61.458,3.129565906,-0.004353371,0.006388133,-0.008662182,5.990066225,0.008299131
61.459,3.142299692,0.000701922,0.014071317,-0.006228953,5.990066225,0.015705342
61.46,3.127019149,0.00066279,0.009017202,-0.011436416,5.990066225,0.013966988
61.46,3.142299692,0.000624357,0.009056543,-0.006454713,5.990066225,0.021992718
61.46,3.129565906,0.000586698,0.014189368,-0.00147228,5.990066225,0.026404029
61.461,3.142299692,0.000549758,0.016773869,-0.011771844,5.990066225,0.028532041
61.462,3.129565906,0.00051362,0.016810082,0.003400664,5.990066225,0.036121762
61.462,3.142299692,0.003025821,0.016845236,-0.011991489,5.990066225,0.022935948
61.462,3.134659421,0.002991265,0.024521096,0.003182731,5.990066225,0.041730096
61.463,3.134659421,-0.002137646,0.011817795,-0.012207628,5.990066225,0.01008598
61.464,3.134659421,0.008019737,0.016944191,0.000421339,5.990066225,0.030021811
61.464,3.134659421,-0.004750203,0.01188043,-0.012419941,5.990066225,0.011106112
61.464,3.134659421,0.002861288,0.019551809,-0.007430328,5.990066225,0.022528044
61.465,3.132112663,-0.007359344,0.006844012,-0.010081003,5.990066225,0.003980533
61.466,3.134659421,0.000253911,0.017060362,-0.015277713,5.990066225,0.01057056
61.466,3.134659421,-0.012512501,-0.000744259,-0.017926117,5.990066225,-0.011676016
61.466,3.142299692,0.000197728,0.004375262,-0.020573368,5.990066225,-0.00313841
61.467,3.129565906,-0.015114409,0.006946374,-0.020672268,5.990066225,-0.009514303
61.468,3.137206178,-0.00494989,0.004421761,-0.023317075,5.990066225,-0.002387724
61.468,3.127019149,-0.012617399,0.009537748,-0.020866346,5.990066225,-0.002465383
61.468,3.139752935,-0.015188809,0.007010765,-0.036244196,5.990066225,-0.010734822
61.469,3.129565906,-0.012664065,0.007029845,-0.023602335,5.990066225,-0.003287881
61.47,3.139752935,-0.015233502,0.004500467,-0.038977461,5.990066225,-0.014632307
61.47,3.127019149,-0.007611625,0.009611648,-0.028879958,5.990066225,-0.005309737
61.47,3.134659421,-0.01527417,-0.003109185,-0.039158007,5.990066225,-0.026222759
61.471,3.137206178,-0.007650265,0.004546808,-0.023963347,5.990066225,-0.009416571
61.472,3.129565906,-0.017858314,-0.01072377,-0.036785566,5.990066225,-0.043171873
61.472,3.139752935,-0.012779888,-0.010712041,-0.029229288,5.990066225,-0.037882083
61.473,3.134659421,-0.028080964,-0.020890616,-0.0267657,5.990066225,-0.051181058
61.473,3.142299692,-0.020452835,-0.023428695,-0.026847687,5.990066225,-0.05088904
61.474,3.127019149,-0.017918734,-0.028515309,-0.016739547,5.990066225,-0.039293176
61.474,3.142299692,-0.017931153,-0.031055959,-0.024459678,5.990066225,-0.042845918
61.474,3.129565906,-0.017942462,-0.031050642,-0.011801146,5.990066225,-0.037802896
61.475,3.142299692,-0.015405111,-0.038688414,-0.022065051,5.990066225,-0.044890819
61.476,3.137206178,-0.01031905,-0.023402172,-0.009403136,5.990066225,-0.027182727
61.476,3.134659421,-0.015422188,-0.038684368,-0.022210735,5.990066225,-0.05272397
61.476,3.142299692,-0.007786305,-0.023400789,-0.009545356,5.990066225,-0.02611544
61.477,3.127019149,-0.012887153,-0.023402098,-0.019802324,5.990066225,-0.037567737
61.478,3.139752935,-0.005248974,-0.020857476,0.000507991,5.990066225,-0.02149028
61.478,3.127019149,-0.017990228,-0.010672412,0.002990241,5.990066225,-0.018814101
61.479,3.142299692,-0.005254566,-0.00303595,0.013115699,5.990066225,-0.001527486
61.479,3.127019149,-0.007803192,-0.003042604,0.020695872,5.990066225,0.000476091
61.48,3.142299692,-0.012898212,0.009685695,0.020636542,5.990066225,0.006095154
61.48,3.127019149,-0.007801763,0.012223586,0.038408982,5.990066225,0.016812896
61.48,3.139752935,-0.005251713,0.014760119,0.030712072,5.990066225,0.015654269
61.481,3.134659421,-0.002700455,0.014748031,0.048488344,5.990066225,0.029348699
61.482,3.139752935,-0.007790737,0.017281825,0.040795313,5.990066225,0.026334892
61.482,3.137206178,0.007500781,0.019814258,0.056028373,5.990066225,0.051027401
61.482,3.134659421,-0.005229805,0.009608996,0.043245026,5.990066225,0.026790072
61.483,3.134659421,0.010064131,0.019780441,0.050840673,5.990066225,0.052275004
61.484,3.134659421,-0.000116443,0.007025145,0.053344073,5.990066225,0.041776186
61.484,3.134659421,0.010084762,0.019741053,0.053302376,5.990066225,0.054506636
61.485,3.127019149,-0.002640972,0.00698299,0.053262721,5.990066225,0.034296398
61.485,3.142299692,0.00501511,0.009507079,0.050677977,5.990066225,0.036427946
61.486,3.127019149,-0.00261303,0.001840758,0.04554818,5.990066225,0.02435721
61.486,3.139752935,-0.00259722,0.009456569,0.040420442,5.990066225,0.021052606
61.486,3.129565906,-0.00512775,0.001787449,0.037841925,5.990066225,0.011612008
61.487,3.137206178,-0.007657078,0.001758676,0.032718352,5.990066225,0.004253813
61.488,3.134659421,-0.007637586,0.006823046,0.030144002,5.990066225,0.003882534
61.488,3.134659421,-0.007616887,-0.013586603,0.030118879,5.990066225,-0.007583621
61.488,3.137206178,-0.005047372,-0.00088328,0.025001619,5.990066225,0.000453345
61.489,3.134659421,-0.005024241,-0.013653966,0.019886473,5.990066225,-0.000316052
61.49,3.137206178,-0.004999857,-0.003500707,0.019867688,5.990066225,0.001874212
61.49,3.137206178,-0.004974267,-0.013726939,0.007115392,5.990066225,-0.02019067
61.491,3.134659421,-0.002399885,-0.001029241,0.017289356,5.990066225,-0.000336742
61.491,3.134659421,-0.002371857,-0.01380554,0.00708846,5.990066225,-0.022504752
61.492,3.134659421,0.002752534,-0.001110653,0.009625301,5.990066225,-0.011806046
61.492,3.134659421,-0.007407301,-0.006247979,0.007070034,5.990066225,-0.024009908
61.492,3.137206178,0.002814654,0.008991346,0.00961112,5.990066225,-0.005627166
61.493,3.137206178,-0.00734276,-0.003790575,0.0147015,5.990066225,-0.020174758
61.494,3.134659421,0.005429166,0.01144594,0.014699727,5.990066225,0.002381125
61.494,3.134659421,0.000369296,0.008850272,0.017247237,5.990066225,0.005281241
61.494,3.139752935,0.010596042,0.011347706,0.019796859,5.990066225,0.014633264
61.495,3.127019149,-0.004651751,0.008749254,0.019801494,5.990066225,2.21e-05
61.496,3.139752935,0.005577378,0.008696655,0.019808236,5.990066225,0.005750462
61.496,3.137206178,-0.004572909,0.008642674,0.022364238,5.990066225,0.001136646
61.497,3.129565906,0.003110987,0.003492801,0.024922331,5.990066225,0.001398094
61.497,0.14731322,0.00824848,0.013625095,0.027482542,5.990066225,0.013965288
61.498,0.144766462,0.008291982,0.000830699,0.030044837,5.990066225,0.002712397
61.498,0.144766462,0.013431768,0.016054763,0.040250608,5.990066225,0.029237888
61.498,0.144766462,0.01347755,0.008352147,0.030081457,5.990066225,0.015493789
61.499,0.144766462,0.013524466,0.026120737,0.047932756,5.990066225,0.035700187
61.5,0.144766462,0.011024935,0.020962647,0.040314864,5.990066225,0.032027726
61.5,0.144766462,0.013621666,0.038728534,0.055623137,5.990066225,0.060489289
61.5,0.144766462,0.00348165,0.031020489,0.042915082,5.990066225,0.041797254
61.501,0.144766462,0.011175723,0.043689187,0.058227415,5.990066225,0.068284942
61.502,0.142219705,0.011228196,0.030883962,0.050617649,5.990066225,0.057981369
61.502,0.142219705,0.016376861,0.043549991,0.048104131,5.990066225,0.069310159
61.503,0.142219705,0.003693592,0.025647594,0.048139708,5.990066225,0.04209156
61.503,0.144766462,0.016487097,0.038310981,0.04308302,5.990066225,0.055422718
61.504,0.144766462,0.003805929,0.028047741,0.040575397,5.990066225,0.039413827
61.504,0.152406734,0.014053941,0.035614017,0.038069709,5.990066225,0.05553953
61.504,0.139672948,0.001374822,0.035537225,0.025377437,5.990066225,0.043367682
61.505,0.152406734,0.01162487,0.035459181,0.030516965,5.990066225,0.054181246
61.506,0.139672948,-0.001052254,0.035379848,0.022922735,5.990066225,0.036884503
61.506,0.149859977,0.009199771,0.037846568,0.020424663,5.990066225,0.043881729
61.506,0.137126191,0.004167324,0.035217495,0.020475533,5.990066225,0.042008337
61.507,0.144766462,0.009326144,0.032587231,0.020528282,5.990066225,0.047234997
61.508,0.144766462,0.001748011,0.047786558,0.02058281,5.990066225,0.05797457
61.508,0.14731322,-0.000734012,0.03496486,0.023186279,5.990066225,0.04913959
61.508,0.144766462,0.001879984,0.050161798,0.020697257,5.990066225,0.061573168
61.509,0.142219705,0.001947327,0.037337727,0.025851379,5.990066225,0.062418996
61.51,0.144766462,0.004563096,0.044890538,0.031007211,5.990066225,0.073681656
61.51,0.14731322,-0.003010524,0.034611406,0.02088201,5.990066225,0.056102095
61.51,0.14731322,0.009797279,0.044709191,0.02604123,5.990066225,0.079851485
61.511,0.142219705,-0.002869792,0.02423877,0.026107864,5.990066225,0.05421284
61.512,0.144766462,0.009939668,0.034334338,0.023628997,5.990066225,0.071864483
61.512,0.139672948,-0.002725766,0.026598015,0.021151732,5.990066225,0.057559853
61.512,0.149859977,0.002442573,0.026502357,0.021223169,5.990066225,0.059613998
61.513,0.139672948,-0.0025786,0.018763885,0.016201897,5.990066225,0.051513791
61.514,0.152406734,0.002591256,0.013571579,0.011182145,5.990066225,0.042267979
61.514,0.142219705,0.000119134,0.008378232,0.008711005,5.990066225,0.035969634
61.514,0.144766462,0.005290431,0.005731082,0.006241328,5.990066225,0.04416626
61.515,0.144766462,-0.002275428,0.010724685,0.003773072,5.990066225,0.029234883
61.516,0.142219705,-0.002197912,-0.004660821,-0.006335146,5.990066225,0.01372163
61.516,0.144766462,-0.007214872,0.002878019,0.009029246,5.990066225,0.026805266
61.516,0.144766462,-0.004588491,-0.012509482,-0.00617051,5.990066225,0.004840941
61.517,0.152406734,0.000586097,-0.007519873,0.004102289,5.990066225,0.017534359
61.518,0.137126191,-0.006976609,-0.01017301,-0.006000632,5.990066225,-0.001729124
61.518,0.149859977,0.005841855,-0.007732576,0.00936892,5.990066225,0.025319206
61.518,0.137126191,-0.001719714,-0.00274582,0.009456946,5.990066225,0.023109435
61.519,0.152406734,0.008552265,-0.005401754,0.009546129,5.990066225,0.026981561
61.52,0.139672948,-0.00410341,-0.002964071,0.009636463,5.990066225,0.026857447
61.52,0.144766462,0.006169568,-0.010716316,0.009727903,5.990066225,0.02775975
61.52,0.144766462,0.003705138,0.001908635,0.009820408,5.990066225,0.033587192
61.521,0.144766462,0.006336303,-0.01093986,0.004819695,5.990066225,0.020016613
61.522,0.144766462,0.006420321,-0.00341112,0.017649851,5.990066225,0.030686268
61.522,0.14731322,0.001409607,-0.018808533,0.005009711,5.990066225,-0.000444966
61.522,0.152406734,0.016779851,-0.006186928,0.012747503,5.990066225,0.023173294
61.523,0.139672948,0.00412716,-0.013944177,0.002656295,5.990066225,0.004257789
61.524,0.149859977,0.019498105,-0.006418651,0.005301567,5.990066225,0.014931503
61.524,0.137126191,0.006846055,-0.016724687,0.005400534,5.990066225,-0.002904679
61.524,0.142219705,0.012027333,-0.009200643,0.002953167,5.990066225,0.006480426
61.525,0.139672948,0.009566136,-0.014413611,0.00305365,5.990066225,-0.005004089
61.526,0.149859977,0.009652774,-0.011985497,-0.007033634,5.990066225,-0.015699245
61.526,0.137126191,0.00973964,-0.007010792,0.005803873,5.990066225,-0.008232686
61.526,0.152406734,0.007279141,-0.007131266,-0.00937636,5.990066225,-0.017626937
61.527,0.139672948,0.007366402,-0.00470512,0.006009517,5.990066225,-0.009704397
61.528,0.142219705,0.007453823,-0.002279584,-0.006622417,5.990066225,-0.012702783
61.528,0.139672948,0.012636541,-0.0024019,0.006217442,5.990066225,-0.002569036
61.528,0.144766462,0.00762908,-0.007619299,-0.003866336,5.990066225,-0.014845652
61.529,0.144766462,0.017907142,0.010088105,0.008974493,5.990066225,0.022540545
61.53,3.134659421,0.002709543,0.002322383,-0.001108399,5.990066225,0.001159772
61.53,3.137206178,0.012987732,0.012386972,0.009186128,5.835483871,0.019513909
61.53,3.137206178,0.005432916,-0.003021491,-0.00344313,5.835483871,0.000185405
61.531,3.142299692,0.005520839,0.007042195,0.004304931,5.835483871,0.003182967
61.532,3.129565906,0.003061151,-0.010914413,-0.00832373,5.835483871,-0.019709678
61.532,3.142299692,0.008244166,-0.000851557,-0.000575141,5.835483871,-0.003250563
61.532,3.127019149,-0.009501062,-0.011167164,-0.018297616,5.835483871,-0.039947659
61.533,3.144846449,0.000776949,-0.018935855,-0.013095796,5.835483871,-0.035271387
61.534,3.129565906,-0.009325761,-0.021610374,-0.012988102,5.835483871,-0.044054066
61.534,3.144846449,-0.00414315,-0.026832436,-0.015427438,5.835483871,-0.042443408
61.534,3.127019149,-0.006603443,-0.037149308,-0.020413861,5.835483871,-0.059779262
61.535,3.142299692,-0.006516333,-0.034730141,-0.025400253,5.835483871,-0.057438733
61.536,3.127019149,-0.006429453,-0.039952991,-0.027839558,5.835483871,-0.060774696
61.536,3.142299692,-0.008890345,-0.047723348,-0.037920294,5.835483871,-0.0748731
61.537,3.129565906,-0.011351516,-0.055493896,-0.03271839,5.835483871,-0.081274703
61.537,3.144846449,-0.011265378,-0.055622842,-0.045346499,5.835483871,-0.088864401
61.538,3.127019149,-0.011179562,-0.053204677,-0.032503511,5.835483871,-0.086963137
61.538,3.137206178,-0.011094053,-0.053333896,-0.045132003,5.835483871,-0.09355244
61.538,3.127019149,-0.00591376,-0.04327417,-0.029742339,5.835483871,-0.068838066
61.539,3.134659421,-0.016019274,-0.058687104,-0.04491848,5.835483871,-0.097895815
61.54,3.134659421,-0.010839763,-0.046080227,-0.032076543,5.835483871,-0.079216827
61.54,3.129565906,-0.010755803,-0.058945983,-0.044706243,5.835483871,-0.091838669
61.54,3.142299692,-0.010672277,-0.048886383,-0.034412192,5.835483871,-0.07992582
61.541,3.127019149,-0.015684382,-0.049015817,-0.044495596,5.835483871,-0.093770749
61.542,3.142299692,-0.005411511,-0.044050663,-0.034202448,5.835483871,-0.074907598
61.542,3.129565906,-0.01297218,-0.041632707,-0.029004073,5.835483871,-0.078034371
61.543,3.139752935,0.002394785,-0.034120124,-0.026353344,5.835483871,-0.062818493
61.543,3.129565906,-0.010262134,-0.029154687,-0.023703203,5.835483871,-0.072707379
61.544,3.137206178,0.005103705,-0.024189076,-0.023600811,5.835483871,-0.058470286
61.544,3.137206178,8.83e-05,-0.014128787,-0.026046203,5.835483871,-0.060549448
61.544,3.134659421,0.000167497,-0.024446346,-0.031039408,5.835483871,-0.066318447
61.545,3.134659421,-0.002301551,-0.004196566,-0.018203446,5.835483871,-0.044838647
61.546,3.132112663,0.000323885,-0.014513645,-0.030839508,5.835483871,-0.059490065
61.546,3.134659421,0.002948636,0.000642162,-0.015457959,5.835483871,-0.035251715
61.546,3.132112663,0.003025092,-0.012221551,-0.025548504,5.835483871,-0.052114608
61.547,3.134659421,0.003100832,-0.002159566,-0.012715761,5.835483871,-0.041248273
61.548,3.137206178,0.003175825,-0.015022519,-0.025355159,5.835483871,-0.054470537
61.548,3.142299692,0.010892775,-0.002412465,-0.012524207,5.835483871,-0.02829692
61.549,3.129565906,0.000775919,-0.005085541,-0.02516546,5.835483871,-0.044384137
61.549,3.139752935,0.011038842,-0.00011638,-0.012336439,5.835483871,-0.021453931
61.55,3.127019149,-0.004174791,0.007400513,-0.022432545,5.835483871,-0.025543753
61.55,3.142299692,0.011181614,0.009823395,-0.02234119,5.835483871,-0.012497788
61.55,3.129565906,-0.006581306,0.012246786,-0.02225091,5.835483871,-0.026512085
61.551,3.144846449,0.006225775,0.014670756,-0.024708865,5.835483871,-0.019903062
61.552,3.129565906,-0.006443791,0.019642552,-0.024620823,5.835483871,-0.026894545
61.552,3.139752935,0.003813881,0.016973173,-0.027081059,5.835483871,-0.01894917
61.552,3.129565906,-0.00121483,0.019398936,-0.024448234,5.835483871,-0.019212817
61.553,3.134659421,0.003945792,0.014183583,-0.021816628,5.835483871,-0.011575951
61.554,3.134659421,-0.001084856,0.024252476,-0.0115449,5.835483871,0.002936375
61.554,3.137206178,0.001526224,0.011396737,-0.01655721,5.835483871,-0.007110178
61.555,3.134659421,0.001588711,0.026561598,-0.019023695,5.835483871,0.003572798
61.555,3.134659421,0.004197737,0.016254636,-0.024038652,5.835483871,-0.004265469
61.556,3.137206178,0.009353292,0.028873806,-0.011225095,5.835483871,0.026700482
61.556,3.134659421,-0.003325239,0.016021197,-0.021337049,5.835483871,0.000776091
61.556,3.137206178,0.006923306,0.031189282,-0.013620527,5.835483871,0.021119359
61.557,3.132112663,-0.003209826,0.01324388,-0.013546811,5.835483871,0.008972193
61.558,3.137206178,0.004488923,0.025866477,-0.013474562,5.835483871,0.016759743
61.558,3.137206178,-0.005646471,0.010470135,-0.013403769,5.835483871,0.009296024
61.558,3.137206178,0.004597582,0.025641841,-0.01588162,5.835483871,0.026390839
61.559,3.137206178,-0.008087679,0.010247401,-0.01581384,5.835483871,0.012159814
61.56,3.137206178,0.004701613,0.025421083,-0.015747606,5.835483871,0.034699737
61.56,3.129565906,-0.00798601,0.015123209,-0.018230049,5.835483871,0.017042119
61.561,3.137206178,-0.002841829,0.027751732,-0.015619814,5.835483871,0.034399242
61.561,3.127019149,-0.000246424,0.025097791,-0.018105444,5.835483871,0.034800281
61.562,3.142299692,-0.000199831,0.024992236,-0.02059267,5.835483871,0.03073177
61.562,3.129565906,-0.000154468,0.027435055,-0.020534423,5.835483871,0.03362392
61.562,3.142299692,-0.000110368,0.032426326,-0.023024921,5.835483871,0.037512838
61.563,3.132112663,0.002480043,0.034871536,-0.015328598,5.835483871,0.046672721
61.564,3.142299692,-2.6e-05,0.034770724,-0.02291667,5.835483871,0.043790865
61.564,3.129565906,0.002561869,0.03212389,-0.015223708,5.835483871,0.046428425
61.564,3.137206178,0.005148429,0.021836571,-0.012626668,5.835483871,0.048336734
61.565,3.134659421,0.005186082,0.029381351,-0.012578487,5.835483871,0.054238552
61.566,3.134659421,0.002674885,0.008907641,-0.012532008,5.835483871,0.036039812
61.566,3.134659421,0.002709896,0.013907875,-0.007393029,5.835483871,0.040886458
61.566,3.137206178,0.002743612,0.001078684,-0.017538549,5.835483871,0.031782582
61.567,3.137206178,0.012966257,0.000987185,-0.007308819,5.835483871,0.046524652
61.568,3.137206178,0.000259405,-0.00674467,-0.007269385,5.835483871,0.026499974
61.568,3.142299692,0.005384191,-0.004286044,-0.007231709,5.835483871,0.033732117
61.568,3.127019149,-0.002230249,-0.012014992,-0.00719586,5.835483871,0.017649924
61.569,3.142299692,0.010534544,0.000635642,-0.007161779,5.835483871,0.039713847
61.57,3.129565906,0.005464919,-0.007090294,-0.002035291,5.835483871,0.0358877
61.57,3.144846449,0.008036647,-0.004625628,0.000542285,5.835483871,0.036178235
61.57,3.127019149,-0.002130907,0.000387859,0.005665128,5.835483871,0.03818897
61.571,3.137206178,0.005533189,0.00030842,0.010786161,5.835483871,0.044681937
61.572,3.137206178,0.005553119,0.005325106,0.013358213,5.835483871,0.045319043
61.572,3.137206178,0.008119258,-0.007487371,0.01847557,5.835483871,0.042090957
