Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
2.619,0.14731322,-0.003743196,0.007656881,0.006976738,0.182671918,0.011558405
2.6195,0.152406734,-0.001184107,-0.007615973,-0.00575397,0.182671918,-0.003930991
2.62,0.14731322,0.00392287,-0.002510693,0.006986383,0.182671918,0.009342045
2.6205,0.144766462,-0.003707745,-0.007594395,-0.008291858,0.182671918,-0.010683079
2.621,0.144766462,-0.001147761,0.005152776,0.006995223,0.182671918,0.011802942
2.6215,0.144766462,-0.008777767,-0.007572598,-0.005736289,0.182671918,-0.015019209
2.622,0.152406734,-0.0036696,0.005174695,0.007003265,0.182671918,0.008916408
2.6225,0.139672948,-0.011298998,-0.005003308,0.001912712,0.182671918,-0.008133045
2.623,0.14731322,0.004000071,0.005196831,0.001916221,0.182671918,0.007596704
2.6235,0.144766462,-0.00872388,-0.010075583,0.001919513,0.182671918,-0.009697686
2.624,0.144766462,0.004028233,-0.002422613,0.001922615,0.182671918,0.001681718
2.6245,0.139672948,-0.008695091,0.000135899,-0.008262996,0.182671918,-0.009931059
2.625,0.152406734,0.004057651,0.000147192,0.007022428,0.182671918,0.00514815
2.6255,0.139672948,-0.008665045,0.000158535,-0.000616467,0.182671918,-0.006406609
2.626,0.152406734,0.004088327,0.00016993,-0.003161335,0.182671918,-0.001392633
2.6265,0.137126191,-0.003538575,0.000181369,-0.000612144,0.182671918,-0.008406637
2.627,0.152406734,-0.003522438,0.00019283,-0.00315744,0.182671918,-0.008267917
2.6275,0.139672948,-0.003505978,0.00020434,0.004485577,0.182671918,-0.005178656
2.628,0.152406734,-0.003489204,-0.002331393,-0.008248639,0.182671918,-0.018796025
2.6285,0.14731322,-0.003472104,-0.002319795,0.004488231,0.182671918,-0.012199137
2.629,0.144766462,-0.000907135,-0.00230821,-0.005699277,0.182671918,-0.016518023
2.6295,0.139672948,0.006753288,0.005345225,0.007037175,0.182671918,0.003423359
2.63,0.142219705,-0.003419008,-0.007379412,-0.008245,0.182671918,-0.022658604
2.6305,0.144766462,-0.000853113,0.005368606,0.004491045,0.182671918,-0.003620741
2.631,0.144766462,-0.003382085,-0.007355945,-0.005697285,0.182671918,-0.01317297
2.6315,0.152406734,-0.000815561,0.002844874,0.007038338,0.182671918,-0.002884241
2.632,0.139672948,-0.008439057,-0.009879617,-0.008244657,0.182671918,-0.029672009
2.6325,0.152406734,0.001770818,-0.002225992,0.001943415,0.182671918,-0.012139881
2.633,0.139672948,-0.008399629,-0.002214143,-0.005698616,0.182671918,-0.019414426
2.6335,0.152406734,0.004358424,-0.002202272,0.001941907,0.182671918,-0.000277879
2.634,0.139672948,-0.008358987,-0.002190387,-0.000606291,0.182671918,-0.008787117
2.6345,0.152406734,0.004399665,0.000368779,-0.003154697,0.182671918,-0.000950445
2.635,0.137126191,-0.00831714,-0.002166547,0.001938072,0.182671918,-0.010411606
2.6355,0.152406734,0.004442111,-0.004701862,-0.000610741,0.182671918,-0.006363692
2.636,0.139672948,-0.008274075,0.000404626,0.001934503,0.182671918,-0.010162185
2.6365,0.149859977,0.004485781,-0.004677922,0.001932394,0.182671918,-0.005630066
2.637,0.144766462,-0.000587078,0.000428592,0.001930121,0.182671918,-0.003477216
2.6375,0.14731322,-0.000564499,-0.002106686,-0.005713779,0.182671918,-0.017618496
2.638,0.139672948,-0.000541636,0.000452573,0.007019172,0.182671918,-0.004827116
2.6385,0.152406734,-0.000518483,-0.002082698,-0.003172249,0.182671918,-0.007634594
2.639,0.139672948,0.002052525,0.000476572,0.007013163,0.182671918,0.002489927
2.6395,0.152406734,-0.003018921,-0.002058702,-0.00572579,0.182671918,-0.006107278
2.64,0.139672948,-0.002994917,-0.002046695,0.012100611,0.182671918,0.008446008
2.6405,0.14731322,-0.000423106,-0.007129224,-0.005732984,0.182671918,-0.000457612
2.641,0.139672948,0.007244152,0.00052456,0.006998746,0.182671918,0.013311524
2.6415,0.14731322,-0.008016521,-0.002010721,-0.005740959,0.182671918,-0.002869903
2.642,0.144766462,0.004746415,0.005643047,0.006990383,0.182671918,0.026286092
2.6425,0.14731322,-0.007966174,-0.007081281,-0.005749718,0.182671918,-0.004422087
2.643,0.152406734,0.004797267,0.003119715,0.006981247,0.182671918,0.018627419
2.6435,0.139672948,-0.00536722,0.000584406,-0.005759221,0.182671918,-0.003924235
2.644,0.152406734,0.004849116,0.003143598,-0.000670016,0.182671918,0.004277522
2.6445,0.144766462,-0.005314893,0.000608253,-0.005769477,0.182671918,-0.01074223
2.645,0.152406734,0.004901925,0.003167409,0.001866468,0.182671918,-0.003518645
2.6455,0.137126191,0.00238111,-0.00191524,0.001860893,0.182671918,-0.007279866
2.646,0.149859977,0.002408089,0.000643848,-0.00323914,0.182671918,-0.012543846
2.6465,0.139672948,-0.005207434,0.000655665,-0.00069796,0.182671918,-0.016923405
2.647,0.14731322,0.002462703,0.00066743,-0.003251243,0.182671918,-0.012512316
2.6475,0.14731322,0.002490324,0.003226445,0.001836718,0.182671918,-0.00493465
2.648,0.144766462,0.002518151,-0.006950884,0.00183022,0.182671918,-0.006744078
2.6485,0.14731322,0.002546191,0.003249837,-0.000723538,0.182671918,-0.003306646
2.649,0.144766462,0.002574414,0.000714215,-0.003277506,0.182671918,-0.00258999
2.6495,0.144766462,0.002602849,0.005820356,0.006904027,0.182671918,0.007645636
2.65,0.144766462,-0.005011285,-0.009451655,-0.005838771,0.182671918,-0.019656216
2.6505,0.144766462,0.007755363,-0.001798351,0.004342427,0.182671918,0.002839521
2.651,0.14731322,-0.004953603,-0.006881426,-0.008400702,0.182671918,-0.013473525
2.6515,0.14731322,0.007813364,0.005866285,0.006874424,0.182671918,0.016869812
2.652,0.14731322,-0.004895289,-0.009405935,0.001772354,0.182671918,-0.008392825
2.6525,0.14731322,0.007871971,0.005888925,-0.00332983,0.182671918,0.009924802
2.653,0.14731322,-0.004836391,-0.004288875,-0.003337949,0.182671918,-0.004771477
2.6535,0.152406734,0.007931143,-0.0017304,0.004295187,0.182671918,0.007526151
2.654,0.137126191,-0.004776967,0.000827979,-0.000807463,0.182671918,-0.008688299
2.6545,0.152406734,0.007990823,-0.001708179,-0.003363112,0.182671918,-0.005309204
2.655,0.139672948,0.005473236,-0.001697183,-0.003371795,0.182671918,-4.33e-05
2.6555,0.152406734,0.008050939,-0.001686224,0.001713649,0.182671918,0.004570903
2.656,0.139672948,-0.002109157,-0.00167535,-0.000842446,0.182671918,-0.005601749
2.6565,0.14731322,0.00811145,-0.001664545,-0.003398663,0.182671918,0.001528073
2.657,0.144766462,0.000499095,0.00089341,-0.000860774,0.182671918,-0.002784905
2.6575,0.144766462,0.003077155,-0.006737732,-0.000870123,0.182671918,-0.007280694
2.658,0.144766462,0.003107688,0.008556354,-0.003426739,0.182671918,0.004924288
2.6585,0.142219705,-0.001956865,0.000925048,-0.005983457,0.182671918,-0.006045351
2.659,0.139672948,0.00062135,0.006029945,0.00674246,0.182671918,0.00705472
2.6595,0.14731322,-0.004443126,-0.004148782,-0.00600298,0.182671918,-0.010696227
2.66,0.144766462,0.008325432,0.006050478,0.006722726,0.182671918,0.016064805
2.6605,0.142219705,-0.004381718,-0.006675682,0.001618442,0.182671918,-0.008086868
2.661,0.144766462,0.008386891,0.006070642,0.001608302,0.182671918,0.008499317
2.6615,0.142219705,-0.004320242,-0.006655703,-0.000949076,0.182671918,-0.01120148
2.662,0.144766462,0.008448369,0.00609044,0.001587691,0.182671918,0.004440553
2.6625,0.139672948,-0.004258752,-0.006636113,0.001577219,0.182671918,-0.009234537
2.663,0.152406734,0.00086712,0.003562569,0.001566667,0.182671918,-0.003657665
2.6635,0.139672948,0.003445388,0.001024849,0.001556003,0.182671918,-0.000446973
2.664,0.152406734,0.003476056,0.001034269,-0.006096111,0.182671918,-0.006167196
2.6645,0.137126191,0.003506696,-0.001503655,0.004081553,0.182671918,-0.005075505
2.665,0.152406734,0.003537276,0.001052808,-0.006117859,0.182671918,-0.012749205
2.6655,0.144766462,0.003567803,-0.001485345,0.006606777,0.182671918,-0.013017712
2.666,0.149859977,0.003598267,-0.006570888,-0.006139921,0.182671918,-0.022474912
2.6665,0.144766462,0.003628644,0.006174279,0.00658457,0.182671918,-0.004393304
2.667,0.144766462,0.003658932,-0.006553271,-0.006162271,0.182671918,-0.023206095
2.6675,0.142219705,0.003689119,0.003644383,0.006562095,0.182671918,0.000332477
2.668,0.144766462,0.003719192,-0.0039889,-0.006184875,0.182671918,-0.014090995
2.6685,0.152406734,0.00884428,0.006208509,0.006539368,0.182671918,0.00767748
2.669,0.139672948,-0.003863758,-0.001425038,-0.006207718,0.182671918,-0.017206804
2.6695,0.152406734,0.008903797,0.003677594,0.006516412,0.182671918,0.003058182
2.67,0.139672948,-0.003804543,0.001138292,-0.001136537,0.182671918,-0.007671779
2.6705,0.152406734,0.008962715,0.00114613,0.006493249,0.182671918,0.009290779
2.671,0.137126191,-0.003745943,0.001153806,0.001387329,0.182671918,-0.004543728
2.6715,0.149859977,0.001378248,0.00116137,0.003922789,0.182671918,0.003741391
2.672,0.139672948,0.00395468,0.001168769,0.006458179,0.182671918,0.012894057
2.6725,0.152406734,0.003983341,0.001176063,-0.006289179,0.182671918,0.008768472
2.673,0.139672948,0.001464224,0.001183187,0.003887522,0.182671918,0.013168629
2.6735,0.152406734,0.001492507,0.001190179,-0.006312761,0.182671918,0.005879675
2.674,0.139672948,0.001520536,0.001197004,0.00641103,0.182671918,0.016011428
2.6745,0.144766462,-0.003546763,0.003750967,-0.00633642,0.182671918,0.00297357
2.675,0.144766462,0.006671105,0.006304726,0.003840196,0.182671918,0.023588237
2.6755,0.144766462,-0.006039393,-0.006425187,0.00128121,0.182671918,0.00393391
2.676,0.144766462,0.00927312,0.006317297,0.001269307,0.182671918,0.022935982
2.6765,0.144766462,-0.00343791,-0.006412949,0.001257434,0.182671918,0.005222929
2.677,0.144766462,0.009326485,0.006329212,0.001245533,0.182671918,0.020090279
2.6775,0.144766462,-0.005932674,-0.006401356,0.001233654,0.182671918,0.006404439
2.678,0.144766462,0.006831152,0.003793214,0.001221769,0.182671918,0.01691643
2.6785,0.139672948,0.001761689,0.001251348,0.001209909,0.182671918,0.017137382
2.679,0.152406734,0.001787042,0.001256552,0.001198053,0.182671918,0.014450199
2.6795,0.139672948,0.00181209,0.001261617,-0.001360911,0.182671918,0.011250798
2.68,0.149859977,-0.000710778,0.001266469,-0.006466994,0.182671918,0.00880111
2.6805,0.139672948,0.001861174,0.00127119,0.006256838,0.182671918,0.020658902
2.681,0.152406734,0.001885189,0.001275695,-0.006490568,0.182671918,0.016487723
2.6815,0.137126191,0.001908862,0.001280061,0.006233329,0.182671918,0.027659115
2.682,0.152406734,-0.000615417,0.001284205,-0.003966892,0.182671918,0.015914935
2.6825,0.139672948,0.001955099,-0.001259065,0.006209945,0.182671918,0.017916987
2.683,0.149859977,-0.000569935,-0.001255274,-0.006537324,0.182671918,0.008255895
2.6835,0.144766462,0.007094952,0.00129561,0.006186734,0.182671918,0.025404025
2.684,0.149859977,-0.003073595,-0.006342747,-0.006560433,0.182671918,0.004658685
2.6845,0.14731322,0.007138059,0.006396795,0.006163715,0.182671918,0.033902145
2.685,0.144766462,-0.003031314,-0.006336456,-0.006583344,0.182671918,0.004886088
2.6855,0.144766462,0.004631927,0.008949969,-0.001500466,0.182671918,0.024932204
2.686,0.144766462,-0.005538294,-0.006330924,0.001035327,0.182671918,0.013053492
2.6865,0.14731322,0.007219218,0.006407853,0.001024073,0.182671918,0.031669925
2.687,0.144766462,-0.002951896,-0.006326173,0.001012871,0.182671918,0.010235526
2.6875,0.152406734,0.007257117,0.001317696,0.006095998,0.182671918,0.027049476
2.688,0.139672948,-0.002914939,0.001319571,-0.001556441,0.182671918,0.014939311
2.6885,0.152406734,0.007293116,0.003868515,-0.004114533,0.182671918,0.018162113
2.689,0.139672948,-0.005427476,0.00132274,0.000968803,0.182671918,0.008793231
2.6895,0.152406734,0.004779609,0.00132402,0.000957995,0.182671918,0.020102686
2.69,0.14731322,-0.007941987,0.001325095,0.006041509,0.182671918,0.004711789
2.6905,0.152406734,0.002264092,-0.001221285,-0.004157623,0.182671918,-0.001994331
2.691,0.14731322,0.002279353,0.008968437,-0.00162105,0.182671918,0.005285648
2.6915,0.144766462,-0.00025348,-0.006314647,-0.00672574,0.182671918,-0.011961988
2.692,0.144766462,-0.00023927,0.006421923,0.005999532,0.182671918,0.010966817
2.6925,0.144766462,-0.000225597,-0.006314323,-0.00674634,0.182671918,-0.008026639
2.693,0.14731322,-0.000212474,0.006421832,0.005979145,0.182671918,0.012678456
2.6935,0.14731322,-0.000199902,-0.006314831,-0.006766521,0.182671918,-0.001010433
2.694,0.152406734,0.007454832,0.006420901,0.005959176,0.182671918,0.01936136
2.6945,0.139672948,-0.005271598,-0.001221663,-0.009333397,0.182671918,-0.006959399
2.695,0.152406734,0.007477151,-0.001222647,0.005939649,0.182671918,0.009909406
2.6955,0.139672948,-0.002702852,-0.001223857,0.000835811,0.182671918,0.001978374
2.696,0.144766462,0.007497156,0.006416515,0.000826345,0.182671918,0.015634381
2.6965,0.142219705,-0.002684034,-0.006321415,0.00081701,0.182671918,-0.00098019
2.697,0.152406734,0.007514797,0.001318523,0.0008078,0.182671918,0.018356737
2.6975,0.139672948,-0.005215167,0.001316475,0.000798711,0.182671918,0.009548883
2.698,0.152406734,0.007530007,-0.001233043,-0.001757365,0.182671918,0.015593896
2.6985,0.137126191,-0.000106024,-0.001235537,0.005875193,0.182671918,0.013051692
2.699,0.152406734,-0.0001,0.001309037,-0.006869122,0.182671918,0.003163511
2.6995,0.139672948,0.00245307,-0.003788402,0.005857969,0.182671918,0.002779466
2.7,0.152406734,-8.97e-05,0.001302987,-0.006886072,0.182671918,0.000660405
2.7005,0.144766462,-8.55e-05,0.006394159,0.00584129,0.182671918,0.013175823
2.701,0.144766462,-8.2e-05,-0.006345693,0.000738916,0.182671918,0.004258693
2.7015,0.144766462,-7.91e-05,0.006386816,0.005825208,0.182671918,0.012359932
2.702,0.144766462,-7.68e-05,-0.006353462,-0.006918247,0.182671918,-0.012077158
2.7025,0.144766462,-7.52e-05,0.006378613,0.005809713,0.182671918,0.006121585
2.703,0.144766462,-0.007716978,-0.006362102,-0.001839183,0.182671918,-0.017309416
2.7035,0.152406734,-0.002621558,0.003822292,0.003247698,0.182671918,-0.011615239
2.704,0.137126191,-0.005169526,-0.006371602,-0.006948005,0.182671918,-0.021994148
2.7045,0.152406734,0.005019706,-0.001282159,0.005780573,0.182671918,-0.005394958
2.705,0.139672948,-0.007719908,-0.001287446,0.000679431,0.182671918,-0.015807347
2.7055,0.152406734,0.007563118,0.001254305,-0.001874419,0.182671918,-0.004148561
2.706,0.139672948,-0.007725426,-0.003845932,-0.001880984,0.182671918,-0.019907653
2.7065,0.152406734,0.00500866,0.001242631,0.00065974,0.182671918,-0.004013123
2.707,0.139672948,-0.002638531,0.001236469,-0.001893619,0.182671918,-0.008246966
2.7075,0.152406734,0.004999034,0.001230096,-0.001899682,0.182671918,-0.002707945
2.708,0.139672948,-0.005197118,0.001223513,-0.001905583,0.182671918,-0.009340281
2.7085,0.144766462,-0.000108504,0.001216719,0.000635815,0.182671918,0.002865133
2.709,0.144766462,-0.00011574,0.001209701,0.00063026,0.182671918,0.009815473
2.7095,0.144766462,0.004971486,-0.006439299,0.000624882,0.182671918,0.011022262
2.71,0.144766462,-0.000132298,0.006289548,0.000619678,0.182671918,0.02472595
2.7105,0.14731322,-0.000141616,-0.006454381,0.000614645,0.182671918,0.020491095
2.711,0.144766462,-0.000151651,0.006274045,0.008251159,0.182671918,0.036164151
2.7115,0.144766462,-0.000162386,-0.006470313,-0.004489142,0.182671918,0.018865146
2.712,0.14731322,-0.002721407,0.006257694,0.005694852,0.182671918,0.036751138
2.7125,0.14731322,-0.000185962,-0.006487076,-0.007045092,0.182671918,0.022707351
2.713,0.144766462,0.007443902,0.003693257,0.005686382,0.182671918,0.038743926
2.7135,0.144766462,-0.007855083,-0.009051931,-0.004506076,0.182671918,0.008881823
2.714,0.144766462,0.004868512,0.003675258,0.000584377,0.182671918,0.02712804
2.7145,0.142219705,-0.005336758,-0.006523076,0.000580795,0.182671918,0.016463825
2.715,0.144766462,0.004837841,0.006203698,0.000577353,0.182671918,0.028872997
2.7155,0.142219705,-0.00536885,-0.0065423,0.000574135,0.182671918,0.015794871
2.716,0.152406734,0.007351919,0.006184076,0.000571061,0.182671918,0.0350618
2.7165,0.139672948,-0.000308609,-0.001467803,0.000568209,0.182671918,0.023053739
2.717,0.152406734,0.007315597,-0.001478119,-0.004528747,0.182671918,0.018446848
2.7175,0.139672948,-0.007989068,0.001058644,-0.004531245,0.182671918,0.008671603
2.718,0.152406734,0.004728888,0.001047936,-0.004533587,0.182671918,0.016218281
2.7185,0.14731322,-0.002934451,-0.001510204,-0.001988604,0.182671918,0.008926212
2.719,0.142219705,-0.002955764,-0.006615814,0.000556548,0.182671918,0.004503634
2.7195,0.144766462,-0.002977775,0.006109213,0.005649038,0.182671918,0.014698101
2.72,0.144766462,-0.000452903,-0.006638553,-0.009635315,0.182671918,-0.014115706
2.7205,0.144766462,-0.003023881,0.003538827,0.003098916,0.182671918,0.002022318
2.721,0.144766462,-0.00050038,-0.009209312,-0.007090821,0.182671918,-0.01123614
2.7215,0.14731322,-0.00307273,0.006062225,0.005643774,0.182671918,0.006819394
2.722,0.142219705,-0.000550622,-0.006686271,-0.007092726,0.182671918,-0.007348751
2.7225,0.144766462,-0.00312435,0.003490382,0.003095104,0.182671918,0.005945074
2.723,0.144766462,-0.000603598,-0.006711214,-0.00709391,0.182671918,-0.00737759
2.7235,0.144766462,0.004464046,0.00346508,0.005641405,0.182671918,0.007475884
2.724,0.137126191,-0.008302015,-0.006736866,-0.007094378,0.182671918,-0.022592876
2.7245,0.152406734,-0.000688128,0.000891838,0.005641288,0.182671918,0.000513296
2.725,0.139672948,-0.005812796,-0.001668683,-0.007094153,0.182671918,-0.019451008
2.7255,0.149859977,0.006894899,0.00086517,-0.001999503,0.182671918,-0.007740041
2.726,0.139672948,-0.008421377,-0.001695681,-0.001998954,0.182671918,-0.027674451
2.7265,0.152406734,0.006832592,0.000837833,0.000548912,0.182671918,-0.017081491
2.727,0.139672948,-0.005937425,0.000823924,-0.004544445,0.182671918,-0.026385191
2.7275,0.149859977,-0.000875057,0.000809843,-0.001996243,0.182671918,-0.028469144
2.728,0.144766462,-0.006003621,0.000795624,-0.001995002,0.182671918,-0.036456974
2.7285,0.14731322,-0.000942532,0.000781243,0.000553525,0.182671918,-0.028316437
2.729,0.144766462,-0.00352477,0.003313975,-0.001992025,0.182671918,-0.039299042
2.7295,0.14731322,-0.003560071,-0.006889756,-0.001990289,0.182671918,-0.037876114
2.73,0.14731322,-0.001048397,0.005831715,0.005653003,0.182671918,-0.0190524
2.7305,0.144766462,-0.00108493,-0.006919563,-0.007080565,0.182671918,-0.032661108
2.731,0.14731322,-0.00112205,0.005801624,0.005657299,0.182671918,-0.020218608
2.7315,0.144766462,-0.001159803,-0.004402686,-0.009623085,0.182671918,-0.030021185
2.732,0.144766462,-0.00119812,0.008318231,0.005662223,0.182671918,-0.012997153
2.7325,0.14731322,-0.001237058,-0.006980869,-0.00707073,0.182671918,-0.026989175
2.733,0.144766462,-0.001276546,0.005739782,0.005667761,0.182671918,-0.01250762
2.7335,0.144766462,-0.001316646,-0.007012325,-0.00706489,0.182671918,-0.027053529
2.734,0.14731322,-0.001357279,0.008255321,0.005673894,0.182671918,-0.005720667
2.7345,0.139672948,-0.009041236,-0.004497032,-0.004511343,0.182671918,-0.02596195
2.735,0.152406734,-0.001440281,0.005675855,0.005680603,0.182671918,-0.000285942
2.7355,0.139672948,-0.006577747,0.000565039,-0.007051473,0.182671918,-0.017423221
2.736,0.152406734,0.003569689,0.000548661,0.000593618,0.182671918,0.00276624
2.7365,0.139672948,-0.006664006,0.000532143,-0.009591054,0.182671918,-0.014640981
2.737,0.152406734,-0.001612776,0.000515531,-0.001945706,0.182671918,-0.010673694
2.7375,0.139672948,-0.001657212,0.000498793,0.000605517,0.182671918,-0.004417315
2.738,0.152406734,0.005940563,0.000481971,-0.001937383,0.182671918,-0.004523506
2.7385,0.137126191,-0.006842758,0.000465029,0.000614091,0.182671918,-0.011653788
2.739,0.152406734,0.005849177,0.000448009,0.000618563,0.182671918,-0.00295995
2.7395,0.137126191,-0.004387554,0.000430875,0.000623154,0.182671918,-0.009919707
2.74,0.14731322,0.005755844,0.000413665,-0.004466393,0.182671918,-0.008572013
2.7405,0.137126191,-0.001934259,0.000396352,0.005726918,0.182671918,-0.010663742
2.741,0.14731322,-0.001982093,-0.007262804,0.000637601,0.182671918,-0.015101712
2.7415,0.144766462,0.000517187,0.008003265,0.000642643,0.182671918,0.002200799
2.742,0.14731322,0.000468455,-0.007297828,-0.006993592,0.182671918,-0.017090711
2.7425,0.144766462,0.000419284,0.005420835,0.005747287,0.182671918,0.002896038
2.743,0.14731322,0.000369701,-0.007333151,-0.004435871,0.182671918,-0.015017037
2.7435,0.144766462,0.00031969,0.007932619,0.005758066,0.182671918,0.003255911
2.744,0.139672948,-0.007373444,-0.007368746,-0.006972024,0.182671918,-0.025462726
2.7445,0.149859977,0.005313596,0.000255123,0.00067497,0.182671918,-0.005426431
2.745,0.139672948,-0.007475471,0.000237187,-0.006960698,0.182671918,-0.021123853
2.7455,0.149859977,0.002663229,0.002766418,0.000686453,0.182671918,-0.00559086
2.746,0.139672948,-0.005031437,0.000201119,-0.001854808,0.182671918,-0.014965235
2.7465,0.152406734,0.005106535,0.000182986,-0.001848887,0.182671918,-0.004851798
2.747,0.149859977,-0.007683971,0.000164847,-0.001842876,0.182671918,-0.01626059
2.7475,0.144766462,-0.002641838,-0.007495138,0.000710306,0.182671918,-0.01485999
2.748,0.144766462,-0.000147578,0.005222928,0.005810682,0.182671918,0.006825956
2.7485,0.14731322,-0.00274882,-0.007531654,-0.004371638,0.182671918,-0.005795661
2.749,0.144766462,-0.000255185,0.00518634,0.005823122,0.182671918,0.015865257
2.7495,0.144766462,-0.002857032,-0.007568295,-0.00435908,0.182671918,-0.000226922
2.75,0.144766462,-0.002911568,0.007696912,0.005835778,0.182671918,0.016899728
2.7505,0.14731322,-0.005513984,-0.007605029,-0.006893467,0.182671918,-0.006819215
2.751,0.152406734,-0.003021485,0.00766013,0.005848588,0.182671918,0.020488326
2.7515,0.137126191,-0.005624432,-7.98e-08,-0.004333452,0.182671918,-0.000545926
2.752,0.152406734,0.007057855,-1.85e-05,0.000767304,0.182671918,0.008736977
2.7525,0.139672948,-0.008283448,-0.00513146,0.003320944,0.182671918,-0.006731544
2.753,0.149859977,0.006945948,-5.54e-05,0.0033275,0.182671918,0.011482551
2.7535,0.137126191,-0.005848228,-7.38e-05,0.003334049,0.182671918,0.001725898
2.754,0.14731322,0.001738019,-9.23e-05,-0.004300756,0.182671918,0.012697244
2.7545,0.139672948,0.001681313,-0.002657953,0.008441462,0.182671918,0.013112271
2.755,0.14731322,0.001624465,-0.002676379,-0.006834683,0.182671918,0.007646978
2.7555,0.144766462,0.004114977,-0.00524205,0.008454676,0.182671918,0.014666923
2.756,0.14731322,-0.006132518,-0.007807706,-0.004274354,0.182671918,-0.004008402
2.7565,0.144766462,0.006547983,0.002362956,0.00082649,0.182671918,0.014708131
2.757,0.144766462,-0.00624737,-0.002749935,-0.006808299,0.182671918,-0.001055083
2.7575,0.149859977,0.006432855,-0.002768255,0.008481028,0.182671918,0.015383209
2.758,0.139672948,-0.006362769,-0.002786565,0.003393324,0.182671918,0.003875067
2.7585,0.152406734,0.001222088,-0.000257563,0.003399863,0.182671918,0.009310759
2.759,0.139672948,0.001164114,-0.00027581,0.003406357,0.182671918,0.008426339
2.7595,0.142219705,0.003653635,-0.00029399,0.000865713,0.182671918,0.009240209
2.76,0.14731322,0.001047921,0.004782376,0.003419258,0.182671918,0.014330967
2.7605,0.14731322,0.000989708,-0.007972007,0.00087855,0.182671918,0.001357203
2.761,0.14731322,0.003478999,0.004746229,0.008526267,0.182671918,0.015499422
2.7615,0.144766462,0.000873117,-0.008008055,-0.006750162,0.182671918,0.000291718
2.762,0.144766462,0.003362319,0.007257543,0.005991696,0.182671918,0.015013598
2.7625,0.139672948,-0.00179119,-0.00804387,-0.004190602,0.182671918,-0.005009499
2.763,0.149859977,0.005793112,0.002127338,0.006004035,0.182671918,0.008295768
2.7635,0.139672948,-0.004455563,-0.00043765,-0.001631272,0.182671918,0.001630925
2.764,0.149859977,0.005676314,-0.00045534,0.000921852,0.182671918,0.009655665
2.7645,0.139672948,-0.007119932,-0.000472933,0.000927792,0.182671918,-0.002127454
2.765,0.149859977,0.005559562,-0.000490465,0.000933643,0.182671918,0.003504752
2.7655,0.144766462,-0.007236614,-0.000507905,-0.001607707,0.182671918,-0.007113622
2.766,0.14731322,0.002895382,-0.005619795,-0.001602023,0.182671918,-0.004913839
2.7665,0.14731322,0.000289606,0.0096465,0.00095069,0.182671918,0.004878072
2.767,0.142219705,0.002779016,-0.005654237,-0.00668519,0.182671918,-0.010825696
2.7675,0.14731322,0.002720939,0.004517719,0.006055827,0.182671918,0.002757571
2.768,0.14731322,0.000115357,-0.005688316,-0.006674501,0.182671918,-0.019480775
2.7685,0.144766462,0.002605029,0.004483823,0.0060663,0.182671918,-0.005543443
2.769,0.139672948,-0.005095494,-0.008269262,-0.00666425,0.182671918,-0.03534953
2.7695,0.152406734,0.005037123,0.001903077,-0.004112181,0.182671918,-0.020372231
2.77,0.144766462,-0.002663154,-0.005755262,0.000986907,0.182671918,-0.024804234
2.7705,0.144766462,0.007469717,0.006964551,0.000991603,0.182671918,-0.003070547
2.771,0.139672948,-0.005325436,0.001853701,0.000996197,0.182671918,-0.018208624
2.7715,0.152406734,-0.000287443,-0.000709797,0.00100062,0.182671918,-0.013963226
2.772,0.139672948,-0.000344408,-0.000725915,0.001004943,0.182671918,-0.012429421
2.7725,0.152406734,0.00214634,0.00180534,-0.00663229,0.182671918,-0.012884084
2.773,0.137126191,0.00208974,0.001789478,0.00610736,0.182671918,-0.005847309
2.7735,0.152406734,-0.000514287,0.001773728,-0.006624411,0.182671918,-0.017842148
2.774,0.142219705,0.001977058,-0.000789122,0.006114924,0.182671918,-0.012896539
2.7745,0.144766462,-0.000626554,-0.000804602,-0.006617158,0.182671918,-0.019415802
2.775,0.144766462,0.00441279,0.006821861,0.003574735,0.182671918,-0.002918873
2.7755,0.14731322,-0.005833101,-0.005929645,-0.006610543,0.182671918,-0.028277658
2.776,0.14731322,0.006849401,0.006791606,0.001033882,0.182671918,-0.003303032
2.7765,0.144766462,-0.005943589,-0.003412343,-0.001510343,0.182671918,-0.023511651
2.777,0.152406734,0.004191827,0.006761929,-0.001507642,0.182671918,-0.01135022
2.7775,0.139672948,-0.008600661,-0.000894457,0.001042032,0.182671918,-0.028803318
2.778,0.152406734,-0.001012298,0.001638341,-0.004049892,0.182671918,-0.021908482
2.7785,0.139672948,0.00148119,-0.000923224,0.001046534,0.182671918,-0.011926656
2.779,0.152406734,-0.001120194,0.001609889,0.001048484,0.182671918,-0.012285201
2.7795,0.139672948,0.001373858,0.001595914,-0.001496853,0.182671918,-0.002573914
2.78,0.152406734,0.00132063,0.00158207,-0.009136658,0.182671918,-0.010411649
2.7805,0.139672948,0.001267702,-0.000978842,0.006147491,0.182671918,0.000774481
2.781,0.149859977,0.001215075,-0.000992352,-0.011681236,0.182671918,-0.014739456
2.7815,0.139672948,0.001162776,-0.001005663,0.003602503,0.182671918,-0.003908476
2.782,0.144766462,0.001110789,0.001528417,-0.006585262,0.182671918,-0.007934449
2.7825,0.139672948,0.001059156,0.00151545,0.006150933,0.182671918,-0.000245734
