Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.96,0.144766462,0.002050428,0.054267564,0.000599132,8.533018868,0.031256044
100.96,0.137126191,0.002122197,0.046480856,0.013141336,8.533018868,0.036033889
100.96,0.144766462,-0.000353541,0.033599929,-0.00488418,8.533018868,0.015085723
100.96,0.142219705,-0.000281609,0.038550167,0.002559436,8.533018868,0.019934448
100.96,0.144766462,-0.005304769,0.023122706,-0.007828904,8.533018868,0.00124787
100.96,0.144766462,-0.007780286,0.030620996,-0.002936502,8.533018868,0.006657289
100.96,0.144766462,-0.01025574,0.010099876,-0.003140322,8.533018868,-0.012018575
100.96,0.144766462,-0.012731135,0.017599112,0.001748202,8.533018868,-0.004833119
100.96,0.14731322,-0.015206497,-0.000373717,-0.001006487,8.533018868,-0.023655603
100.96,0.144766462,-0.010039088,0.012221157,0.003878387,8.533018868,-0.004117884
100.96,0.149859977,-0.009966785,0.009533102,-0.003974092,8.533018868,-0.01253556
100.96,0.139672948,-0.007346891,0.011940226,0.011095867,8.533018868,0.003676819
100.96,0.152406734,-0.007274539,0.009253534,0.003240064,8.533018868,-0.001126127
100.96,0.137126191,-0.007202175,0.006567595,0.018306812,8.533018868,0.008760838
100.96,0.152406734,-0.007129811,0.001335173,0.005353686,8.533018868,-0.001553799
100.96,0.139672948,-0.004509882,0.001198096,0.015323242,8.533018868,0.009631625
100.97,0.152406734,-0.006985097,-0.0065799,0.002367273,8.533018868,-0.006977243
100.97,0.137126191,-0.004365206,-0.014356999,0.009786989,8.533018868,-0.005751464
100.97,0.152406734,-0.006840483,-0.017038647,-0.000624446,8.533018868,-0.019059488
100.97,0.137126191,-0.009315786,-0.019719328,0.009339936,8.533018868,-0.016560217
100.97,0.152406734,-0.011791124,-0.024946259,-0.006168081,8.533018868,-0.033271709
100.97,0.137126191,-0.016814061,-0.030172157,0.001246967,8.533018868,-0.045244939
100.97,0.152406734,-0.016741898,-0.030302453,-0.014263135,8.533018868,-0.056669656
100.97,0.139672948,-0.01412219,-0.032978903,-0.00685006,8.533018868,-0.048756127
100.97,0.149859977,-0.011502556,-0.033106961,-0.024909121,8.533018868,-0.07032173
100.97,0.137126191,-0.011430535,-0.028139342,-0.022592015,8.533018868,-0.062470042
100.97,0.152406734,-0.008811033,-0.030812279,-0.022822776,8.533018868,-0.062660387
100.97,0.139672948,-0.006191604,-0.036031243,-0.028148493,8.533018868,-0.076599766
100.97,0.149859977,-0.006119832,-0.038701656,-0.030927693,8.533018868,-0.070387638
100.97,0.137126191,-0.003500585,-0.038823513,-0.02606611,8.533018868,-0.069337456
100.97,0.149859977,-0.003428989,-0.038944005,-0.028846381,8.533018868,-0.069205843
100.97,0.137126191,-0.003357498,-0.036515889,-0.026532877,8.533018868,-0.068429878
100.97,0.152406734,-0.00583368,-0.031539089,-0.026766838,8.533018868,-0.070119179
100.97,0.137126191,-0.005762393,-0.026560875,-0.019359789,8.533018868,-0.056112471
100.97,0.149859977,0.001951525,-0.029222964,-0.017047214,8.533018868,-0.057106635
100.98,3.144846449,-0.013262844,-0.02169453,-0.017281977,8.533018868,-0.0602993
100.98,3.160126993,0.007188727,-0.021806319,-0.014969718,8.655502392,-0.037447752
100.98,3.147393207,-0.005478311,-0.011727552,-0.01520466,8.655502392,-0.042169454
100.98,3.157580235,0.009877883,-0.011836193,-0.010345317,8.655502392,-0.020520614
100.98,3.144846449,-0.002789388,-0.009395989,-0.010580179,8.655502392,-0.027745611
100.98,3.157580235,0.010018976,-0.004406861,-0.008267754,8.655502392,-0.012230521
100.98,3.144846449,0.002446574,-0.001963329,-0.008502253,8.655502392,-0.015493729
100.98,3.16267375,0.017802227,0.000481908,-0.006189349,8.655502392,-0.003879004
100.98,3.144846449,0.010229561,0.005476095,-0.003876086,8.655502392,0.002846167
100.98,3.157580235,0.020489795,0.010472042,-0.006656687,8.655502392,0.012393876
100.98,3.144846449,0.007821707,0.007827967,-0.009436799,8.655502392,0.005519805
100.98,3.155033478,0.02062923,0.007732954,-0.012216397,8.655502392,0.015393604
100.98,3.144846449,0.007960858,0.012734277,-0.012448242,8.655502392,0.010287872
100.98,3.157580235,0.020768067,0.007548421,-0.012679461,8.655502392,0.014949456
100.98,3.144846449,0.008099378,0.010006214,-0.012909948,8.655502392,0.00523172
100.98,3.157580235,0.020906268,0.009918622,-0.010592512,8.655502392,0.021730873
100.98,3.144846449,0.010784846,0.009832944,-0.015915622,8.655502392,0.008651129
100.98,3.157580235,0.023591417,0.012296449,-0.018690694,8.655502392,0.021436314
100.98,3.144846449,0.010922085,0.009667383,-0.016370572,8.655502392,0.010233049
100.98,3.157580235,0.02118075,0.012134804,-0.019143664,8.655502392,0.018175025
100.98,3.147393207,0.008511073,0.012056928,-0.019368568,8.655502392,0.011044254
100.99,3.157580235,0.013674236,0.009433808,-0.017045185,8.655502392,0.012974964
100.99,3.144846449,-0.001543368,0.011907193,-0.012173506,8.655502392,0.00504269
100.99,3.157580235,0.013809735,0.014382619,-0.014941919,8.655502392,0.020079822
100.99,3.144846449,-0.003955817,0.01686005,-0.017709063,8.655502392,0.005121245
100.99,3.157580235,0.008849324,0.021886794,-0.017927668,8.655502392,0.028204706
100.99,3.144846449,-0.003821472,0.019273777,-0.018144885,8.655502392,0.014532966
100.99,3.157580235,0.008983292,0.01666286,-0.020907712,8.655502392,0.019442724
100.99,3.144846449,0.003954825,0.008959461,-0.021121904,8.655502392,0.005744583
100.99,3.155033478,0.014211623,0.001258185,-0.021334471,8.655502392,0.012651585
100.99,3.144846449,-0.001007563,-0.014082772,-0.021545408,8.655502392,-0.012777834
100.99,3.155033478,0.009248826,-0.029421594,-0.019207478,8.655502392,-0.017328658
100.99,3.144846449,-0.005970753,-0.037116519,-0.029603434,8.655502392,-0.040133123
100.99,3.155033478,0.001737645,-0.037167501,-0.032356188,8.655502392,-0.041054636
100.99,3.144846449,-0.01093478,-0.039763618,-0.035107092,8.655502392,-0.050024452
100.99,3.155033478,0.00186833,-0.02962129,-0.032761807,8.655502392,-0.028285078
100.99,3.144846449,-0.010804531,-0.037307633,-0.035508812,8.655502392,-0.047170075
100.99,3.157580235,0.004545724,-0.027160991,-0.040800918,8.655502392,-0.030463815
100.99,3.144846449,0.002062723,-0.027201206,-0.040996693,8.655502392,-0.03882732
100.99,3.155033478,-0.0004205,-0.009408438,-0.043737463,8.655502392,-0.034618866
101,3.149939964,0.002191207,-0.017086074,-0.041381807,8.655502392,-0.038275359
101,3.149939964,0.007350247,-0.017119783,-0.041571049,8.655502392,-0.036014235
101,3.149939964,-0.005323939,-0.022245817,-0.036663789,8.655502392,-0.046973424
101,3.157580235,0.002382228,-0.017180654,-0.036848457,8.655502392,-0.033164519
101,3.152486721,-0.012839979,-0.035038673,-0.037030779,8.655502392,-0.061390954
101,3.160126993,-3.91e-05,-0.037610943,-0.037210709,8.655502392,-0.051060653
101,3.144846449,-0.010166637,-0.045275571,-0.039935321,8.655502392,-0.064331999
101,3.149939964,0.002633753,-0.045296229,-0.04265743,8.655502392,-0.05853119
101,3.147393207,-0.007494265,-0.060598274,-0.042829894,8.655502392,-0.076777441
101,3.152486721,0.00275807,-0.047878271,-0.040452638,8.655502392,-0.063419886
101,3.149939964,-0.007370436,-0.045345154,-0.035525672,8.655502392,-0.062951035
101,3.149939964,0.010524134,-0.014789995,-0.025501774,8.655502392,-0.020463628
101,3.149939964,-0.002152436,-0.009705315,-0.018022327,8.655502392,-0.021724999
101,3.149939964,0.010646492,0.013212349,-0.013087253,8.655502392,0.005175594
101,3.147393207,0.000516998,0.008112293,-0.008149402,8.655502392,-0.004747753
101,3.149939964,0.015863015,0.02593972,-0.003208735,8.655502392,0.02312739
101,3.149939964,0.003185448,0.015749416,-0.003359472,8.655502392,0.004627855
101,3.149939964,0.015983386,0.025939334,-0.000960188,8.655502392,0.01870549
101,3.147393207,0.000757752,0.015753298,0.001442024,8.655502392,0.008795691
101,3.152486721,0.016102762,0.028494717,-0.001247048,8.655502392,0.019148897
101,3.149939964,-0.00167094,0.015765656,0.00370824,8.655502392,0.006335909
101.01,3.149939964,0.011125991,0.023416751,0.003572289,8.655502392,0.020363179
101.01,3.149939964,-0.001553065,0.008144603,0.005986511,8.655502392,0.003851273
101.01,3.149939964,0.011243349,0.018347091,0.003309563,8.655502392,0.015846152
101.01,3.149939964,-0.001436246,0.008173538,0.003182838,8.655502392,-0.003920411
101.01,3.155033478,0.008812059,0.013285579,0.008153497,8.655502392,0.009180776
101.01,3.144846449,-0.003868075,0.023494131,-0.004702579,8.655502392,-0.002150914
101.01,3.155033478,0.008927265,0.026062916,0.013010047,8.655502392,0.01968992
101.01,3.144846449,0.001341748,0.028633675,-0.00238678,8.655502392,0.00264246
101.01,3.155033478,0.016684112,0.03375366,0.002596653,8.655502392,0.022579812
101.01,3.147393207,0.006550472,0.02104478,-5.81e-05,8.655502392,0.000566204
101.01,3.157580235,0.016797145,0.02362142,-0.00525662,8.655502392,0.011517833
101.01,3.144846449,0.001567778,0.018558201,-0.007904765,8.655502392,-0.008522014
101.01,3.155033478,0.011813882,0.01094965,-0.010549576,8.655502392,-0.007728401
101.01,3.144846449,-0.000868484,0.008437484,-0.003002572,8.655502392,-0.012286011
101.01,3.155033478,0.009377046,0.003379946,0.009642051,8.655502392,-0.001594581
101.01,3.144846449,-0.000758318,-0.004223033,0.01464866,8.655502392,-0.009588975
101.01,3.152486721,0.009486622,0.011101151,0.014564409,8.655502392,0.010517727
101.01,3.149939964,-0.000649336,0.003501799,0.01703069,8.655502392,0.001948492
101.01,3.152486721,0.012142593,0.013735058,0.019500377,8.655502392,0.016746732
101.02,3.149939964,-0.003089101,0.001044735,0.021973525,8.655502392,0.004409622
101.02,3.149939964,0.017344941,0.011281479,0.021902974,8.655502392,0.031478557
101.02,3.144846449,0.00466022,0.001141888,0.021835925,8.655502392,0.01675503
101.02,3.152486721,0.017450921,0.011382068,0.019225234,8.655502392,0.034766846
101.02,3.149939964,0.002218021,-0.003848633,0.01916517,8.655502392,0.013078111
101.02,3.149939964,0.017555685,0.003847659,0.011467235,8.655502392,0.024976917
101.02,3.144846449,0.004869733,-0.008832455,0.00631995,8.655502392,0.005890242
101.02,3.155033478,0.017659194,-0.013869194,0.001176192,8.655502392,0.001332407
101.02,3.144846449,0.004972614,-0.021451576,-0.001416907,8.655502392,-0.008507018
101.02,3.157580235,0.015213847,-0.023937892,-0.00400648,8.655502392,-0.013282299
101.02,3.142299692,-2.1e-05,-0.023875399,-0.004045403,8.655502392,-0.024937605
101.02,3.155033478,0.012767183,-0.023811432,0.001013452,8.655502392,-0.014505788
101.02,3.144846449,7.93e-05,-0.023745975,-0.009206917,8.655502392,-0.036869657
101.02,3.155033478,0.012866795,-0.02113183,-0.009235257,8.655502392,-0.018624425
101.02,3.144846449,0.002725808,-0.018516272,-0.014354325,8.655502392,-0.031421198
101.02,3.155033478,0.015512646,-0.01335205,-0.016922739,8.655502392,-0.022008842
101.02,3.144846449,0.007918554,-0.010733731,-0.022034777,8.655502392,-0.027670003
101.02,3.157580235,0.023252286,-0.013208561,-0.027143275,8.655502392,-0.023101956
101.02,3.144846449,0.018205078,-0.02077661,-0.027154027,8.655502392,-0.027271134
101.02,3.155033478,0.023347818,-0.020701572,-0.022067012,8.655502392,-0.019503039
101.02,3.144846449,0.013204771,-0.023172563,-0.022070766,8.655502392,-0.028101964
101.03,3.157580235,0.018346808,-0.023095059,-0.024618144,8.655502392,-0.036246597
101.03,3.144846449,0.003107884,-0.015374622,-0.022067807,8.655502392,-0.035418108
101.03,3.149939964,0.008249206,-0.010200263,-0.02206113,8.655502392,-0.028666337
101.03,3.149939964,0.00065226,-0.007572081,-0.022051006,8.655502392,-0.036632098
101.03,3.149939964,0.010887975,-0.012584546,-0.022037426,8.655502392,-0.026218152
101.03,3.149939964,0.013480563,0.005329364,-0.019473298,8.655502392,-0.013967244
101.03,3.147393207,0.016072786,0.002866295,-0.02199998,8.655502392,-0.007070668
101.03,3.152486721,0.01611703,0.020782282,-0.014334768,8.655502392,0.01245217
101.03,3.149939964,0.013613331,0.018321212,-0.00921326,8.655502392,0.014737502
101.03,3.149939964,0.013656777,0.033691901,-0.004088372,8.655502392,0.034736975
101.03,3.149939964,0.008604714,0.021043706,-0.006601499,8.655502392,0.018915076
101.03,3.149939964,0.008647393,0.031321721,-0.001469889,8.655502392,0.034274508
101.03,3.149939964,0.008689662,0.011033511,-0.014164824,8.655502392,0.007023887
101.03,3.149939964,0.003636372,0.011124216,-0.003932297,8.655502392,0.006346842
101.03,3.152486721,0.001130246,-0.001520565,-0.011526373,8.655502392,-0.006951122
101.03,3.152486721,0.001171271,0.003666245,-0.008928625,8.655502392,-0.004940457
101.03,3.149939964,-0.001335702,-0.014071546,-0.016516164,8.655502392,-0.030205281
101.03,3.149939964,-0.003843095,-0.001241523,-0.011364808,8.655502392,-0.014934476
101.03,3.155033478,-0.001255781,-0.006241652,-0.026587303,8.655502392,-0.028520713
101.04,3.144846449,0.001331126,-0.001052093,-0.013788184,8.655502392,-0.011907137
101.04,3.155033478,0.001369989,0.004138053,-0.029004321,8.655502392,-0.018236811
101.04,3.144846449,-0.001139138,0.009328814,-0.0136518,8.655502392,-0.004126536
101.04,3.155033478,0.001446388,0.006878321,-0.02122032,8.655502392,-0.004598126
101.04,3.152486721,-0.003611246,0.02225919,-0.021144374,8.655502392,0.003895299
101.04,3.152486721,-0.006121773,0.012167945,-0.021065397,8.655502392,-0.00294324
101.04,3.149939964,-0.006085193,0.02245526,-0.020983391,8.655502392,0.001281186
101.04,3.147393207,-0.008596657,0.007270392,-0.018351288,8.655502392,-0.002289825
101.04,3.152486721,-0.01110859,0.012463992,-0.020810499,8.655502392,-0.001326791
101.04,3.149939964,-0.008525875,-0.007814651,-0.023266773,8.655502392,-0.017415435
101.04,3.149939964,-0.008491204,-7.31e-05,-0.007890301,8.655502392,0.002807701
101.04,3.149939964,-0.008457034,-0.017803876,-0.010340837,8.655502392,-0.008341043
101.04,3.149939964,-0.005875798,-0.004967298,0.01013556,8.655502392,0.014358242
101.04,3.149939964,-0.003295059,-0.012508549,0.020426262,8.655502392,0.025423572
101.04,3.149939964,-0.003262405,0.007970232,0.051096721,8.655502392,0.061481969
101.04,3.152486721,0.001864888,-0.002117935,0.053751528,8.655502392,0.0649402
101.04,3.152486721,0.001896515,0.013266625,0.076786024,8.655502392,0.095200319
101.04,3.147393207,0.001927625,0.003178698,0.071804793,8.655502392,0.082774162
101.04,3.149939964,0.004505757,0.010921643,0.092297404,8.655502392,0.102166431
101.04,3.152486721,0.004535788,0.000833815,0.084774222,8.655502392,0.087254356
101.04,3.149939964,0.004565261,0.011124071,0.102724802,8.655502392,0.109352184
101.05,3.149939964,0.002046618,-0.004058284,0.095206644,8.655502392,0.093226486
101.05,3.147393207,0.00207498,0.008779192,0.105520821,8.655502392,0.102382517
101.05,3.147393207,0.004650357,-0.006403268,0.09036616,8.655502392,0.086554269
101.05,3.152486721,0.0046776,0.00133949,0.095590885,8.655502392,0.091632052
101.05,3.149939964,0.007251831,-0.011295968,0.10081795,8.655502392,0.090747403
101.05,3.152486721,0.007277902,0.004088252,0.118782936,8.655502392,0.112745227
101.05,3.149939964,0.004755816,-0.006000339,0.118920335,8.655502392,0.10583853
101.05,3.149939964,0.004780715,0.01447794,0.124154194,8.655502392,0.121234329
101.05,3.149939964,0.002257434,0.012030628,0.11665462,8.655502392,0.115115075
101.05,3.152486721,0.004828703,0.032508354,0.129534189,8.655502392,0.139920832
101.05,3.152486721,0.007399369,0.024965921,0.116944593,8.655502392,0.131154365
101.05,3.149939964,0.015064549,0.042895716,0.127281173,8.655502392,0.154390938
101.05,3.149939964,0.004896115,0.030258048,0.112148497,8.655502392,0.129447684
101.05,3.149939964,0.015107624,0.037998054,0.1199419,8.655502392,0.143827519
101.05,3.149939964,0.007485499,0.02026507,0.099718846,8.655502392,0.111722205
101.05,3.149939964,0.004957874,0.025456949,0.102421764,8.655502392,0.104909804
101.05,3.152486721,0.002429602,0.012817552,0.079655262,8.655502392,0.08499803
101.05,3.149939964,-0.002646918,0.023102964,0.084908888,8.655502392,0.095490595
101.05,3.152486721,-0.015366809,0.013009784,0.059598735,8.655502392,0.055861906
101.06,3.149939964,-0.010254346,0.008010545,0.064855741,8.655502392,0.061582982
101.06,3.157580235,-0.0102377,0.005557962,0.037001745,8.655502392,0.040882452
101.06,3.149939964,-0.015316904,0.005652005,0.034620601,8.655502392,0.028653133
101.06,3.149939964,-0.012754049,-0.006990919,0.009316839,8.655502392,0.004699914
101.06,3.137206178,-0.012739475,-0.004350947,0.006938693,8.655502392,0.003296239
101.06,0.149859977,-0.015273162,-0.014447992,-0.013267915,8.655502392,-0.020269421
101.06,0.144766462,-0.015259994,-0.001620417,-0.015643245,8.655502392,-0.015177648
101.06,0.142219705,-0.015247548,-0.009171674,-0.043488511,8.655502392,-0.040644517
101.06,0.144766462,-0.015235807,-0.011629167,-0.045861245,8.655502392,-0.052321884
101.06,0.152406734,-0.017772366,-0.016634737,-0.068609749,8.655502392,-0.075049593
101.06,0.137126191,-0.015214505,-0.021641124,-0.068432941,8.655502392,-0.079692736
101.06,0.152406734,-0.017752523,-0.031742888,-0.093726243,8.655502392,-0.105208189
101.06,0.139672948,-0.020291285,-0.02910919,-0.088452947,8.655502392,-0.105090724
101.06,0.142219705,-0.020283232,-0.026476374,-0.111196984,8.655502392,-0.120750566
101.06,0.139672948,-0.022823485,-0.023844428,-0.103374512,8.655502392,-0.113367097
101.06,0.142219705,-0.02536452,-0.018666145,-0.118475235,8.655502392,-0.130203815
101.06,0.139672948,-0.020263573,-0.013488749,-0.103009531,8.655502392,-0.111606217
101.06,0.144766462,-0.015163424,-0.013406831,-0.105372894,8.655502392,-0.10932838
101.06,0.137126191,-0.015159171,-0.005684092,-0.082264187,8.655502392,-0.096307677
101.06,0.149859977,-0.007512996,-0.003056829,-0.084625995,8.655502392,-0.08517564
101.06,0.144766462,-0.007510307,0.01230571,-0.066610119,8.655502392,-0.060650799
101.07,0.14731322,-0.007508437,0.009836404,-0.053687838,8.655502392,-0.055515575
101.07,0.144766462,-0.007507341,0.027744101,-0.033123605,8.655502392,-0.020604324
101.07,0.144766462,0.000135665,0.022725394,-0.02274732,8.655502392,-0.017853311
101.07,0.142219705,0.000135114,0.038083669,-0.002182052,8.655502392,0.008027292
101.07,0.14731322,0.010324061,0.0432518,0.010742319,8.655502392,0.031165615
101.07,0.144766462,0.00013158,0.053513317,0.026214177,8.655502392,0.046050017
101.07,0.142219705,-0.002418987,0.040848366,0.03404504,8.655502392,0.041577239
101.07,0.144766462,0.000124742,0.056202084,0.044423323,8.655502392,0.065868159
101.07,0.142219705,0.000120105,0.048629349,0.054801868,8.655502392,0.069246523
101.07,0.142219705,0.005209742,0.06652801,0.07027486,8.655502392,0.088029054
101.07,0.144766462,0.015393727,0.056405694,0.073012387,8.655502392,0.097771532
101.07,0.144766462,0.007743814,0.06666026,0.096127033,8.655502392,0.116062401
101.07,0.144766462,0.007735802,0.051441071,0.08612913,8.655502392,0.094343093
101.07,0.144766462,0.01282206,0.06424055,0.104149638,8.655502392,0.122159623
101.07,0.144766462,0.012812322,0.04901897,0.09415173,8.655502392,0.100533082
101.07,0.152406734,0.017896845,0.061816019,0.109625034,8.655502392,0.127409203
101.07,0.139672948,0.007695064,0.044044724,0.091985577,8.655502392,0.091468982
101.07,0.149859977,0.012777833,0.041555742,0.104911488,8.655502392,0.104771197
101.07,0.139672948,-0.007616012,0.033970986,0.087271676,8.655502392,0.077625719
101.08,0.152406734,0.005107746,0.026385001,0.087461512,8.655502392,0.08644781
101.08,0.139672948,-2.41e-06,0.016250477,0.08510391,8.655502392,0.078522318
101.08,0.149859977,-0.005113434,0.016303738,0.075104616,8.655502392,0.06590197
101.08,0.139672948,-0.002582636,0.013808449,0.065104924,8.655502392,0.065501611
101.08,0.149859977,-0.007695432,0.006217379,0.052557688,8.655502392,0.049205987
101.08,0.144766462,-0.01535672,-0.001374996,0.042557102,8.655502392,0.023928324
101.08,0.144766462,-0.007733439,-0.01151591,0.030008894,8.655502392,0.017743368
101.08,0.14731322,-0.015396529,-0.016563612,0.020007244,8.655502392,-0.005792506
101.08,0.144766462,-0.015417796,-0.03944341,-0.005277743,8.655502392,-0.040826376
101.08,0.144766462,-0.017987546,-0.039399182,-0.012733507,8.655502392,-0.055858966
101.08,3.147393207,-0.025653353,-0.059734324,-0.03292558,8.655502392,-0.092367327
101.08,3.152486721,-0.025677379,-0.054598197,-0.032741375,8.573459716,-0.088347137
101.08,3.149939964,-0.033345013,-0.072388701,-0.0554821,8.573459716,-0.124586576
101.08,3.149939964,-0.033370855,-0.062160668,-0.052752376,8.573459716,-0.105551601
101.08,3.149939964,-0.033397618,-0.07485929,-0.07294766,8.573459716,-0.128301082
101.08,3.155033478,-0.025782585,-0.062086618,-0.062578311,8.573459716,-0.109710463
101.08,3.144846449,-0.033453946,-0.062051556,-0.080228305,8.573459716,-0.126067152
101.08,3.157580235,-0.025840781,-0.05692326,-0.077502251,8.573459716,-0.118418243
101.08,3.144846449,-0.033514005,-0.054343539,-0.079871493,8.573459716,-0.12636146
101.08,3.157580235,-0.020807535,-0.051765098,-0.069506144,8.573459716,-0.106500927
101.09,3.144846449,-0.036125321,-0.049187983,-0.06678328,8.573459716,-0.121215009
101.09,3.157580235,-0.020873126,-0.044064879,-0.064061531,8.573459716,-0.106125049
101.09,3.144846449,-0.020907338,-0.036395849,-0.056246711,8.573459716,-0.09912793
101.09,3.157580235,-0.018394872,-0.03382259,-0.063715833,8.573459716,-0.101550597
101.09,3.149939964,-0.015883377,-0.026156127,-0.053356301,8.573459716,-0.096160613
101.09,3.149939964,-0.013372789,-0.036321721,-0.053186536,8.573459716,-0.09387376
101.09,3.149939964,-0.008315568,-0.023563268,-0.037735302,8.573459716,-0.072984152
101.09,3.149939964,-0.008354419,-0.036278656,-0.052850905,8.573459716,-0.087073225
101.09,3.149939964,-0.005846636,-0.026069964,-0.037402342,8.573459716,-0.073005875
101.09,3.144846449,-0.005887347,-0.043882357,-0.04997356,8.573459716,-0.090400251
101.09,3.157580235,0.004261319,-0.031128865,-0.047263413,8.573459716,-0.07915283
101.09,3.152486721,-0.00851912,-0.04130196,-0.044554721,8.573459716,-0.092431585
101.09,3.155033478,0.00927042,-0.02600365,-0.046941725,8.573459716,-0.068933364
101.09,3.142299692,0.006678447,-0.036179183,-0.049330246,8.573459716,-0.075347185
101.09,3.157580235,0.00408556,-0.028525089,-0.05172026,8.573459716,-0.07813218
101.09,3.144846449,0.004039302,-0.023419452,-0.049017615,8.573459716,-0.074547676
101.09,3.147393207,0.003992148,-0.0234095,-0.056505016,8.573459716,-0.076830292
101.09,3.144846449,0.006491628,-0.020853463,-0.04361705,8.573459716,-0.059933244
101.09,3.157580235,0.001347517,-0.020845821,-0.05874908,8.573459716,-0.069745386
101.09,3.144846449,0.001297614,-0.01829207,-0.048411534,8.573459716,-0.054863557
101.1,3.157580235,-0.001300747,-0.02592846,-0.060999793,8.573459716,-0.061350986
101.1,3.149939964,0.001195137,-0.020829695,-0.050665611,8.573459716,-0.054352249
101.1,3.147393207,-0.009047735,-0.033562829,-0.065804414,8.573459716,-0.080725048
101.1,3.149939964,-0.00655364,-0.020824459,-0.052926587,8.573459716,-0.054252162
101.1,3.149939964,-0.006607986,-0.041201526,-0.065521782,8.573459716,-0.079301374
101.1,3.155033478,-0.011758374,-0.031012535,-0.057741758,8.573459716,-0.069674133
101.1,3.152486721,-0.009266923,-0.038655429,-0.062699175,8.573459716,-0.072711268
101.1,3.152486721,-0.006776358,-0.020826752,-0.05237565,8.573459716,-0.051709048
101.1,3.149939964,-0.004286674,-0.020829925,-0.059883861,8.573459716,-0.050054418
101.1,3.149939964,-0.006893009,-0.000456013,-0.041922683,8.573459716,-0.018960363
101.1,3.147393207,-0.001857486,-0.013197469,-0.051981769,8.573459716,-0.026988965
101.1,3.149939964,-0.004465538,-0.003014552,-0.036571494,8.573459716,-0.009331959
101.1,3.149939964,-0.001979291,-0.015757932,-0.041540137,8.573459716,-0.020981359
101.1,3.149939964,-0.002041467,-0.003029631,-0.031227955,8.573459716,-0.006077645
101.1,3.149939964,-0.004652054,-0.018322095,-0.041294722,8.573459716,-0.025949702
101.1,3.149939964,-0.007263474,-0.008142857,-0.028439338,8.573459716,-0.014300994
101.1,3.149939964,-0.014970874,-0.020889826,-0.035962905,8.573459716,-0.031573709
101.1,3.149939964,0.000249071,-0.015806841,-0.023111466,8.573459716,-0.010286819
101.1,3.147393207,-0.010007537,-0.020913747,-0.033186161,8.573459716,-0.029540187
101.1,3.149939964,0.002663197,-0.008190665,-0.015244491,8.573459716,0.001146691
101.1,3.149939964,-0.01014258,-0.010751972,-0.020228967,8.573459716,-0.020829365
101.11,3.149939964,0.002526571,0.014705784,-0.007385599,8.573459716,0.019735561
101.11,3.152486721,-0.010280782,0.012142939,-0.009827047,8.573459716,0.013291108
101.11,3.149939964,-0.000160762,0.032504683,0.008106487,8.573459716,0.047358015
101.11,3.149939964,-0.005326937,0.027393126,0.000566707,8.573459716,0.034722297
101.11,3.149939964,0.007339132,0.050300741,0.023590391,8.573459716,0.075537838
101.11,3.149939964,-0.002923698,0.040093289,0.018593612,8.573459716,0.056313974
101.11,3.149939964,0.007193304,0.057905052,0.031424666,8.573459716,0.089288312
101.11,3.149939964,-0.000523426,0.037507278,0.021329505,8.573459716,0.067077965
101.11,3.152486721,0.004496977,0.047676011,0.031609303,8.573459716,0.082075351
101.11,3.152486721,-0.005768772,0.027277012,0.018962881,8.573459716,0.056751539
101.11,3.149939964,0.001797797,0.037444585,0.034332782,8.573459716,0.076254503
101.11,3.149939964,-0.011016947,0.019591728,0.019135088,8.573459716,0.040506442
101.11,3.149939964,0.00164338,0.027210954,0.029406581,8.573459716,0.063372621
101.11,3.149939964,-0.008625152,0.014451576,0.009110436,8.573459716,0.034709844
101.11,3.149939964,0.004033847,0.019522546,0.01683062,8.573459716,0.044438189
101.11,3.149939964,-0.00878357,0.006762227,-0.000922563,8.573459716,0.014789491
101.11,3.149939964,0.003874159,0.016926828,0.004246295,8.573459716,0.028822153
101.11,3.152486721,-0.001301793,0.001618374,-0.01605819,8.573459716,-0.000132779
101.11,3.149939964,0.00116436,0.014329392,-0.013440621,8.573459716,0.007398596
101.12,3.149939964,-0.001465246,-0.000979832,-0.033749256,8.573459716,-0.015237887
101.12,3.147393207,-0.00409545,0.004088674,-0.028588722,8.573459716,-0.013346036
101.12,3.149939964,-0.004178664,-0.013768483,-0.04380724,8.573459716,-0.033239988
101.12,3.149939964,-0.004262456,-0.003606101,-0.036103721,8.573459716,-0.021890861
101.12,3.149939964,-0.004346788,-0.013822053,-0.048779224,8.573459716,-0.038398466
101.12,3.149939964,-0.00443168,0.001434308,-0.038532668,8.573459716,-0.020598358
101.12,3.149939964,-0.004517079,-0.013876644,-0.053759385,8.573459716,-0.036517354
101.12,3.149939964,-0.002055443,0.001379285,-0.035875523,8.573459716,-0.014108487
101.12,3.149939964,0.000405702,-0.006290278,-0.048559153,8.573459716,-0.024017944
101.12,3.149939964,0.005413901,0.011512583,-0.03322642,8.573459716,0.002011322
101.12,3.147393207,0.01042165,-0.001251774,-0.040819791,8.573459716,-0.017991287
101.12,3.149939964,0.012881351,0.011456337,-0.028038141,8.573459716,-0.000423319
101.12,3.149939964,0.015340604,-0.003855466,-0.038182593,8.573459716,-0.019073559
101.12,3.149939964,0.015251829,0.008852516,-0.022857738,8.573459716,-0.001113977
101.12,3.155033478,0.017710227,0.008824185,-0.030458981,8.573459716,-0.001641483
101.12,3.142299692,0.015073072,0.013890365,-0.012590901,8.573459716,0.008351275
