Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
213.41,3.183047807,-0.013026672,0.074161296,0.031835163,14.02325581,0.055319514
213.41,3.195781593,0.002177969,0.066671371,0.029158657,14.02325581,0.054416963
213.41,3.185594565,-0.005544645,0.064274336,0.023932545,14.02325581,0.039389258
213.41,0.154953491,0.012209439,0.061875621,0.023798259,14.02325581,0.041842907
213.41,0.152406734,0.00958389,0.059475224,0.013473138,14.02325581,0.033404436
213.41,0.149859977,0.006959319,0.054525851,0.010787095,14.02325581,0.027840185
213.41,0.152406734,0.006883299,0.062311059,0.013193107,14.02325581,0.036389815
213.41,0.149859977,0.001713114,0.039527415,0.000314171,14.02325581,0.004656951
213.41,0.152406734,-0.006003623,0.039667333,0.000168802,14.02325581,-0.001036689
213.41,0.149859977,-0.013719361,0.004143826,-0.017808498,14.02325581,-0.043653935
213.41,0.149859977,-0.0061486,0.001732879,-0.020504993,14.02325581,-0.042508741
213.41,0.142219705,-0.026600126,-0.00832167,-0.028297675,14.02325581,-0.060919389
213.41,0.154953491,-0.006289365,-0.018378047,-0.015715217,14.02325581,-0.044835031
213.41,0.142219705,-0.021643612,-0.020794526,-0.008228827,14.02325581,-0.049478267
213.41,0.157500248,-0.016616196,-0.018118395,-0.003291328,14.02325581,-0.038246769
213.42,0.142219705,-0.009040114,-0.010349661,-0.003449815,14.02325581,-0.023148603
213.42,0.154953491,-0.001462926,-0.01022469,-0.01379846,14.02325581,-0.024989991
213.42,0.142219705,0.003567772,-0.007554429,0.00132256,14.02325581,-0.005828059
213.42,0.154953491,0.003504467,-0.015075195,-0.011576325,14.02325581,-0.013056956
213.42,0.149859977,0.013632568,-0.0073144,0.006088809,14.02325581,0.013320922
213.42,0.149859977,0.003381206,-0.012291926,-0.001718725,14.02325581,-0.007325232
213.42,0.152406734,0.016059146,0.015842895,0.005755112,14.02325581,0.030570451
213.42,0.149859977,0.010905236,-0.001874986,-0.002055118,14.02325581,0.00824685
213.42,0.152406734,0.013395196,0.003330408,-0.004772346,14.02325581,0.001447563
213.42,0.144766462,0.00569604,-0.011844328,0.005244845,14.02325581,-0.012570713
213.42,0.152406734,0.020926225,-0.001548589,0.015260901,14.02325581,0.011276548
213.42,0.14731322,0.018324578,-0.00399124,0.02782297,14.02325581,0.018872535
213.42,0.154953491,0.015724154,0.011394785,0.032742672,14.02325581,0.028272463
213.42,0.144766462,0.018220063,0.021684168,0.040208527,14.02325581,0.04735614
213.42,0.152406734,0.018169622,0.014140603,0.037485004,14.02325581,0.045052678
213.42,0.152406734,0.013025234,0.019331192,0.039854874,14.02325581,0.0405685
213.42,0.160047006,0.012977206,0.006688809,0.02184696,14.02325581,0.023861397
213.42,3.231436194,0.023120683,0.011875077,0.034403811,14.02325581,0.044176055
213.49,3.216155651,0.014123083,0.062008567,0.016921749,14.35714286,0.063513753
213.49,3.216155651,0.014144515,0.074586599,0.027026616,14.35714286,0.07949514
213.49,3.216155651,0.011617697,0.069332846,0.021848802,14.35714286,0.068682252
213.49,3.22634268,0.019280482,0.079361663,0.029406679,14.35714286,0.084667947
213.49,3.211062137,0.004014393,0.071558683,0.026776068,14.35714286,0.071081023
213.49,3.223795923,0.011675744,0.061207491,0.029239699,14.35714286,0.062881674
213.49,3.213608894,-0.001044249,0.058497149,0.016420525,14.35714286,0.044581685
213.49,3.216155651,0.01425831,0.065974936,0.013789758,14.35714286,0.066208451
213.49,3.213608894,0.001536761,0.058168257,0.013705948,14.35714286,0.052383999
213.49,3.223795923,0.006647422,0.08856957,0.01616909,14.35714286,0.084543449
213.49,3.213608894,0.004114529,0.090950163,0.018632016,14.35714286,0.09114626
213.49,3.22634268,-0.000966768,0.08823537,0.023641805,14.35714286,0.087403899
213.49,3.213608894,-0.000953766,0.077877982,0.026104196,14.35714286,0.080634961
213.49,3.223795923,-0.003489236,0.049688948,0.008189242,14.35714286,0.03786402
213.49,3.218702408,-0.00347802,0.029140916,0.013198094,14.35714286,0.019854223
213.49,3.218702408,0.001627417,0.011139375,-0.002170474,14.35714286,0.000746719
213.49,3.216155651,0.011827102,0.028798754,0.005384683,14.35714286,0.03039504
213.5,3.218702408,0.001645208,0.023532106,-0.012531879,14.35714286,0.009304706
213.5,3.218702408,0.006747833,0.025906563,-0.012619049,14.35714286,0.014024781
213.5,3.218702408,-0.011078696,-0.009928518,-0.022895249,14.35714286,-0.030474376
213.5,3.218702408,-0.003430445,-0.022838959,-0.028077773,14.35714286,-0.039830317
213.5,3.218702408,-0.021258922,-0.045939054,-0.035808003,14.35714286,-0.066348564
213.5,3.218702408,-0.008517505,-0.035925439,-0.046086013,14.35714286,-0.06283787
213.5,3.218702408,-0.021252817,-0.043743207,-0.048723285,14.35714286,-0.076994571
213.5,3.218702408,-0.016156169,-0.031183508,-0.05645553,14.35714286,-0.067239393
213.5,3.211062137,-0.026346002,-0.031360635,-0.064188479,14.35714286,-0.077744996
213.5,3.22634268,-0.028894206,-0.031538319,-0.074469365,14.35714286,-0.082689435
213.5,3.211062137,-0.026348303,-0.029169241,-0.077109671,14.35714286,-0.085663963
213.5,3.223795923,-0.018708346,-0.036989704,-0.087392203,14.35714286,-0.092437284
213.5,3.211062137,-0.011069472,-0.042263392,-0.072204351,14.35714286,-0.085932442
213.5,3.223795923,-0.008526852,-0.050084771,-0.069753009,14.35714286,-0.086698647
213.5,3.221249166,-0.011080473,-0.037528495,-0.054566978,14.35714286,-0.071066758
213.5,3.218702408,-0.013635209,-0.047897928,-0.054664634,14.35714286,-0.080018187
213.5,3.221249166,-0.021286234,-0.04807869,-0.03948052,14.35714286,-0.081190168
213.5,3.218702408,-0.018748067,-0.073732367,-0.042127291,14.35714286,-0.100436399
213.5,3.218702408,-0.016211063,-0.068819239,-0.029492309,14.35714286,-0.092366516
213.5,3.218702408,-0.016222755,-0.08683174,-0.037235359,14.35714286,-0.116725789
213.5,3.221249166,-0.016235613,-0.074277391,-0.024602456,14.35714286,-0.09859052
213.51,3.218702408,-0.008606905,-0.082101359,-0.042536126,14.35714286,-0.103036595
213.51,3.218702408,-0.003526938,-0.059358438,-0.032452538,14.35714286,-0.07376579
213.51,3.218702408,-0.00609086,-0.05954105,-0.037652816,14.35714286,-0.07374596
213.51,3.216155651,0.001534343,-0.031703956,-0.01738298,14.35714286,-0.023753118
213.51,3.218702408,-0.003579503,-0.021697802,-0.022585546,14.35714286,-0.025839501
213.51,3.218702408,0.004043346,0.016328073,-0.004865157,14.35714286,0.019256514
213.51,3.216155651,-0.006168012,0.021239471,0.002665524,14.35714286,0.025713434
213.51,3.218702408,0.004000051,0.031245273,0.005100721,14.35714286,0.034884596
213.51,3.218702408,-0.011308828,-0.002052385,0.002440444,14.35714286,-0.004347095
213.51,3.218702408,-0.003690739,-0.022613778,-0.000221085,14.35714286,-0.020138301
213.51,3.211062137,-0.016454424,-0.055911462,0.002210363,14.35714286,-0.056657612
213.51,3.218702408,0.001351565,-0.051000233,0.012281909,14.35714286,-0.033374743
213.51,3.218702408,-0.003771792,-0.051183462,0.03254066,14.35714286,-0.01911481
213.51,3.223795923,0.011484228,-0.018252263,0.050250936,14.35714286,0.031527588
213.51,3.211062137,0.016548779,-0.000604522,0.057771382,14.35714286,0.056733244
213.51,3.223795923,0.011421809,0.01449607,0.057649051,14.35714286,0.065625351
213.51,3.213608894,0.006293679,0.009218702,0.05497822,14.35714286,0.057824525
213.51,3.22634268,0.001164316,0.006488719,0.049758865,14.35714286,0.047857054
213.51,3.213608894,0.00112893,-0.001335631,0.041990961,14.35714286,0.04140815
213.52,3.223795923,0.003639878,0.018860009,0.041862993,14.35714286,0.058625952
213.52,3.211062137,0.003602071,0.028866816,0.051922055,14.35714286,0.080846649
213.52,3.22634268,0.001015467,0.02613752,0.064526748,14.35714286,0.085661583
213.52,3.213608894,-0.001572327,0.018313933,0.077129924,14.35714286,0.08739656
213.52,3.218702408,0.011124135,0.015585079,0.084637337,14.35714286,0.104030905
213.52,3.221249166,0.013629119,0.017950996,0.084501852,14.35714286,0.108094923
213.52,3.218702408,0.011037765,0.007580882,0.084364866,14.35714286,0.09273359
213.52,3.218702408,0.005897651,0.025230904,0.096961977,14.35714286,0.107421204
213.52,3.223795923,0.005851525,0.025050438,0.091727662,14.35714286,0.108040431
213.52,3.211062137,0.005804199,0.042701135,0.104321685,14.35714286,0.124211264
213.52,3.218702408,-0.006982139,0.029785131,0.086348633,14.35714286,0.096534157
213.52,3.221249166,-0.007031784,0.027058564,0.081109621,14.35714286,0.085391955
213.52,3.218702408,-0.004534988,-0.003687421,0.047850699,14.35714286,0.038593998
213.52,3.221249166,0.000508222,0.003775908,0.037514341,14.35714286,0.028081854
213.52,3.221249166,0.000455174,-0.006591122,0.011893669,14.35714286,0.001784607
213.52,3.22634268,0.00549613,0.013609398,0.021931183,14.35714286,0.021509132
213.52,3.216155651,-0.00474946,0.013432329,0.016684402,14.35714286,0.018291186
213.52,3.223795923,0.005384418,0.025992062,0.016530299,14.35714286,0.032569174
213.52,3.221249166,-0.012506113,0.010532504,0.018921795,14.35714286,0.00440709
213.52,3.228889437,-0.010017174,0.020546074,0.008576134,14.35714286,0.00797275
213.52,3.216155651,-0.012624467,0.015276665,-0.004318166,14.35714286,-0.013684799
213.53,3.231436194,-0.020327982,0.010007862,-0.012119742,14.35714286,-0.026237566
213.53,3.216155651,-0.012747094,-0.002902085,-0.019922825,14.35714286,-0.041450678
213.53,3.231436194,-0.023000257,-0.015811373,-0.032821653,14.35714286,-0.0722493
213.53,3.216155651,-0.023064145,-0.021078194,-0.025344993,14.35714286,-0.069159521
213.53,3.228889437,-0.023129046,-0.026344329,-0.050982475,14.35714286,-0.099038151
213.53,3.216155651,-0.020647371,-0.029062503,-0.043508848,14.35714286,-0.088959587
213.53,3.228889437,-0.023261836,-0.031779986,-0.056413711,14.35714286,-0.101817032
213.53,3.223795923,-0.023329704,-0.031949459,-0.043848794,14.35714286,-0.094940619
213.53,3.223795923,-0.025946107,-0.032118176,-0.04911521,14.35714286,-0.092297477
213.53,3.22634268,-0.023468342,-0.011908016,-0.034006061,14.35714286,-0.067299615
213.53,3.223795923,-0.043919673,-0.014622362,-0.046916707,14.35714286,-0.095058808
213.53,3.223795923,-0.043991328,-0.007146812,-0.036904603,14.35714286,-0.083200457
213.53,3.223795923,-0.046611452,-0.030237532,-0.052365125,14.35714286,-0.112395847
213.53,3.22634268,-0.036494582,-0.022760236,-0.042355734,14.35714286,-0.097481397
213.53,3.223795923,-0.031473727,-0.028018341,-0.052724665,14.35714286,-0.110644299
213.53,3.228889437,-0.023906132,-0.002708389,-0.032529399,14.35714286,-0.069237969
213.53,3.216155651,-0.02398213,-0.000322833,-0.035259547,14.35714286,-0.066638116
213.53,3.228889437,-0.008773485,0.022441748,-0.020161084,14.35714286,-0.025245878
213.53,3.216155651,-0.019041399,0.029923758,-0.022893739,14.35714286,-0.02753337
213.54,3.228889437,-0.003834345,0.024670449,-0.000156366,14.35714286,-0.005615584
213.54,3.213608894,-0.026841677,0.021965421,0.002202819,14.35714286,-0.023840261
213.54,0.154953491,-0.019278906,0.019261364,0.017296433,14.35714286,-0.010993155
213.54,0.144766462,-0.032097429,0.024200157,0.014559069,14.35714286,-0.016385489
213.54,0.154953491,-0.011798206,0.031687274,0.027103336,14.35714286,0.012850359
213.54,0.144766462,-0.009332667,0.039175519,0.026910947,14.35714286,0.021472178
213.54,0.157500248,0.013512771,0.033928613,0.02926464,14.35714286,0.033630849
213.54,0.144766462,0.010881851,0.028682869,0.026523111,14.35714286,0.024439428
213.54,0.157500248,0.023535727,0.015796519,0.016139231,14.35714286,0.014170171
213.54,0.14731322,0.010713287,0.002911328,0.005754388,14.35714286,-0.011473191
213.54,0.154953491,0.023365989,-0.00487813,-0.002084216,14.35714286,-0.008780709
213.54,0.144766462,0.005447267,-0.002477348,-0.002282335,14.35714286,-0.017216523
213.54,0.154953491,0.002813451,0.007566457,0.00516011,14.35714286,-0.004533271
213.54,0.144766462,-0.007463627,0.020158793,0.010054611,14.35714286,-0.001390843
213.54,0.154953491,0.002639419,0.027657928,0.020042621,14.35714286,0.013416872
213.54,0.149859977,0.002551674,0.027516561,0.019841383,14.35714286,0.018058693
213.54,0.149859977,0.012653805,0.029923781,0.014545215,14.35714286,0.015739603
213.54,0.152406734,0.010017635,0.027237794,0.011795501,14.35714286,0.008592818
213.54,0.149859977,0.030309245,0.027100418,0.019233693,14.35714286,0.0342808
213.54,0.152406734,0.017481975,0.029511665,0.029218456,14.35714286,0.033865384
213.55,0.149859977,0.025034971,0.021735284,0.03920269,14.35714286,0.042923421
213.55,0.152406734,0.024944921,0.039432891,0.04409224,14.35714286,0.065660577
213.55,0.152406734,0.027402122,0.04184836,0.033698603,14.35714286,0.0579392
213.55,0.149859977,0.022216357,0.046812555,0.043681627,14.35714286,0.069770036
213.55,0.157500248,0.019577897,0.044136416,0.028193059,14.35714286,0.056301613
213.55,0.144766462,0.016939246,0.031272769,0.045816872,14.35714286,0.049215567
213.55,0.149859977,0.016847966,0.020957906,0.04306342,14.35714286,0.04254517
213.55,0.152406734,0.019304109,0.020833649,0.060686792,14.35714286,0.051992737
213.55,0.152406734,0.003927071,0.015616405,0.047744474,14.35714286,0.028903954
213.55,3.223795923,0.014025649,0.040967829,0.050084789,14.35714286,0.056309469
213.55,3.223795923,0.006291085,0.033206428,0.044783677,14.02325581,0.043423655
213.55,3.223795923,0.021484627,0.045824665,0.044576792,14.02325581,0.063284553
213.55,3.218702408,0.02139265,0.02787738,0.041822855,14.02325581,0.052145218
213.55,3.233982952,0.023848239,0.027762507,0.033974768,14.02325581,0.040470317
213.55,3.218702408,0.018661126,0.017460259,0.026126859,14.02325581,0.030014524
213.55,3.223795923,0.018569171,0.009706901,0.015732034,14.02325581,0.022961781
213.55,3.228889437,0.000644276,0.012144266,-0.002303894,14.02325581,-0.004617287
213.55,3.22634268,0.000552466,-0.003247535,-0.012698167,14.02325581,-0.024569857
213.55,3.223795923,0.00046077,0.009382182,-0.000167969,14.02325581,0.000103694
213.55,3.223795923,0.000369208,-0.006006271,-0.010561506,14.02325581,-0.015099406
213.56,3.22634268,-0.002269757,-0.006109448,-0.000577586,14.02325581,-0.012919992
213.56,3.223795923,-0.002360973,-0.034230755,-0.018611535,14.02325581,-0.038464415
213.56,3.231436194,9.56e-05,-0.039424987,-0.003532296,14.02325581,-0.031133636
213.56,3.216155651,-0.012732983,-0.04461748,-0.0062823,14.02325581,-0.048629871
213.56,3.228889437,0.002462001,-0.034524675,0.001156864,14.02325581,-0.017669103
213.56,3.216155651,-0.010366038,-0.021882851,0.003502521,14.02325581,-0.017540342
213.56,3.228889437,0.002282011,-0.01433375,0.003301865,14.02325581,-0.000223282
213.56,3.216155651,-0.007997752,-0.019519157,0.008196305,14.02325581,-0.007184661
213.56,3.228889437,-0.002991703,-0.037439057,-0.01492671,14.02325581,-0.03816479
213.56,3.216155651,-0.005627982,-0.055357145,-0.012577494,14.02325581,-0.053505169
213.56,3.223795923,-0.005716235,-0.065631629,-0.028057119,14.02325581,-0.06768942
213.56,3.221249166,-0.008351631,-0.050431664,-0.018064371,14.02325581,-0.050602393
213.56,3.221249166,-0.01098653,-0.058155152,-0.023353252,14.02325581,-0.059447212
213.56,3.223795923,-0.00343061,-0.040404151,-0.003169639,14.02325581,-0.021183416
213.56,3.218702408,-0.013707169,-0.043029328,-0.008456033,14.02325581,-0.032202882
213.56,3.228889437,-0.013792832,-0.025274533,0.004088824,14.02325581,-0.008888541
213.56,3.216155651,-0.013877925,-0.015159604,-0.003741919,14.02325581,0.001303712
213.56,3.228889437,-0.00122451,0.005146275,-0.00392977,14.02325581,0.020566889
213.56,3.216155651,-0.008951042,0.022906828,-0.001568958,14.02325581,0.032498766
213.56,3.231436194,0.003703683,0.027933039,0.000793465,14.02325581,0.044413757
213.56,3.216155651,-0.016759327,0.025319455,0.003157571,14.02325581,0.022462923
213.57,3.223795923,-0.019388588,0.007424278,0.000429146,14.02325581,0.004844688
213.57,3.223795923,-0.024564652,-0.005374406,0.002796771,14.02325581,-0.012915431
213.57,3.223795923,-0.011906952,-0.03090744,0.00516623,14.02325581,-0.016906645
213.57,3.223795923,-0.011986275,-0.015682303,0.012631849,14.02325581,-0.000695175
213.57,3.223795923,-0.006969623,-0.020833263,0.002269534,14.02325581,-0.005324172
213.57,3.22634268,-0.004499667,0.004584918,0.014833381,14.02325581,0.025330468
213.57,3.22634268,-0.002028848,-0.000561995,-0.000619071,14.02325581,0.015184367
213.57,3.22634268,-0.002104669,0.012123935,-0.008428014,14.02325581,0.009219078
213.57,3.22634268,-0.020012583,-0.000660653,-0.026423239,14.02325581,-0.025392016
213.57,3.223795923,-0.004801093,0.006934863,-0.039321953,14.02325581,-0.026183237
213.57,3.22634268,-0.015064341,-0.010940129,-0.039482713,14.02325581,-0.049766277
213.57,3.223795923,-0.002398427,0.006848519,-0.042188222,14.02325581,-0.024563228
213.57,3.216155651,-0.007564448,0.004261175,-0.037249897,14.02325581,-0.030157796
213.57,3.228889437,-0.002539135,0.024601198,-0.037403334,14.02325581,-0.008232255
213.57,3.218702408,-6.03e-05,0.032206991,-0.027365729,14.02325581,0.014715876
213.57,3.228889437,-0.002675454,0.016889523,-0.037702513,14.02325581,-0.006277294
213.57,3.216155651,-0.000194346,0.001574136,-0.027659635,14.02325581,-0.006182175
213.57,3.223795923,-0.007902377,-0.01119187,-0.043085247,14.02325581,-0.031287486
213.57,3.223795923,-0.015609219,-0.011219489,-0.02794257,14.02325581,-0.033098788
213.58,3.22634268,-0.020767275,-0.023981283,-0.038268247,14.02325581,-0.05008813
213.58,3.223795923,-0.018281424,-0.006173914,-0.020572645,14.02325581,-0.028220613
213.58,3.216155651,-0.018341856,-0.011289746,-0.028345338,14.02325581,-0.035673093
213.58,3.228889437,0.004527117,-0.011309009,-0.013190872,14.02325581,-0.016132055
213.58,3.218702408,-0.003173471,-0.018967924,-0.00822183,14.02325581,-0.021041214
213.58,3.228889437,0.014602986,-0.024077447,-0.008343868,14.02325581,-0.009797934
213.58,3.216155651,0.006905047,-0.021543048,-0.018651214,14.02325581,-0.027380782
213.58,3.22634268,0.014493907,-0.008817455,-0.021313867,14.02325581,-0.010645933
213.58,3.223795923,0.016988993,0.003910269,-0.026520374,14.02325581,-0.001375569
213.58,3.223795923,0.011842784,-0.011379685,-0.026629237,14.02325581,-0.011756611
213.58,3.22634268,0.0041504,-0.019025769,-0.026734696,14.02325581,-0.028218219
213.58,3.223795923,-0.006088075,-0.052142266,-0.049760791,14.02325581,-0.07486732
213.58,3.22634268,-0.006134838,-0.067425833,-0.044764973,14.02325581,-0.079044635
213.58,3.223795923,-0.016370398,-0.09799076,-0.060142584,14.02325581,-0.124308616
213.58,3.228889437,-0.011319028,-0.095439152,-0.055139541,14.02325581,-0.11847087
213.58,3.223795923,-0.026646723,-0.108168947,-0.055227089,14.02325581,-0.136097193
213.58,3.223795923,-0.019044718,-0.097971266,-0.060405129,14.02325581,-0.129483271
213.58,3.218702408,-0.031821764,-0.110696801,-0.068126554,14.02325581,-0.142979809
213.58,3.231436194,-0.016573898,-0.120872922,-0.080938377,14.02325581,-0.154236295
213.58,3.216155651,-0.029347786,-0.131046928,-0.091199211,14.02325581,-0.179152547
213.58,3.228889437,-0.019191883,-0.136124253,-0.093814726,14.02325581,-0.176910907
213.59,3.223795923,-0.026867388,-0.131010427,-0.093879165,14.02325581,-0.171383621
213.59,3.223795923,-0.031993653,-0.136083498,-0.08629822,14.02325581,-0.173627599
213.59,3.223795923,-0.034570727,-0.138607205,-0.073618952,14.02325581,-0.163825116
213.59,3.228889437,-0.044788846,-0.143676037,-0.081312597,14.02325581,-0.173081496
213.59,3.22634268,-0.042267407,-0.151290006,-0.068625077,14.02325581,-0.167768181
213.59,3.221249166,-0.039744294,-0.169090901,-0.078857519,14.02325581,-0.188453942
213.59,3.221249166,-0.021934032,-0.153775294,-0.068708738,14.02325581,-0.154973731
213.59,3.221249166,-0.027050216,-0.156288395,-0.068744209,14.02325581,-0.164479254
213.59,3.223795923,0.000953778,-0.128232283,-0.058586886,14.02325581,-0.117068229
213.59,3.221249166,-0.014349234,-0.120552151,-0.050972347,14.02325581,-0.120966663
213.59,3.228889437,-0.001627172,-0.092491837,-0.040806333,14.02325581,-0.085723726
213.59,3.216155651,-0.006736369,-0.084807531,-0.030635896,14.02325581,-0.071690534
213.59,3.228889437,-0.004201067,-0.06438484,-0.02300813,14.02325581,-0.056927523
213.59,3.216155651,-0.001663983,-0.036318316,-9.31e-05,14.02325581,-0.008913578
213.59,3.228889437,0.00342248,-0.010796955,-0.002644862,14.02325581,0.010049205
213.59,3.218702408,0.003415604,0.012179208,0.017732098,14.02325581,0.037035632
213.59,3.231436194,0.005958138,0.024968395,0.010095241,14.02325581,0.040381324
213.59,3.223795923,0.013597657,0.02757057,0.033028523,14.02325581,0.051288287
213.59,3.221249166,0.011048691,0.022532969,0.035589424,14.02325581,0.045647976
213.6,3.223795923,0.023787018,0.03787546,0.058532038,14.02325581,0.078344781
213.6,3.218702408,0.016146587,0.032841889,0.050913824,14.02325581,0.064799452
213.6,3.228889437,0.031436192,0.058377429,0.063677394,14.02325581,0.107323729
213.6,3.216155651,0.028894615,0.076273214,0.050974459,14.02325581,0.113697974
213.6,3.228889437,0.046735527,0.086529265,0.066294718,14.02325581,0.148913754
213.6,3.216155651,0.044197698,0.099334549,0.079072663,14.02325581,0.162206581
213.6,3.231436194,0.054399631,0.107047315,0.081666914,14.02325581,0.180429553
213.6,3.223795923,0.051865553,0.112214744,0.081718906,14.02325581,0.177087354
213.6,3.223795923,0.054428513,0.091911514,0.081775736,14.02325581,0.163106169
213.6,3.223795923,0.054445775,0.104724561,0.079290323,14.02325581,0.171436012
213.6,3.221249166,0.046822207,0.084425118,0.058979887,14.02325581,0.13280081
213.6,0.149859977,0.046843259,0.092147413,0.071786986,14.02325581,0.153490964
213.6,0.144766462,0.036675882,0.074398983,0.054033499,14.02325581,0.118120251
213.6,0.154953491,0.036700718,0.071936015,0.059209084,14.02325581,0.121285674
213.6,0.144766462,0.023989574,0.0541913,0.046559701,14.02325581,0.088330516
213.6,0.154953491,0.031660911,0.044090222,0.039009529,14.02325581,0.078767127
213.6,0.14731322,0.03423899,0.041632701,0.036558554,14.02325581,0.082266922
213.6,0.157500248,0.026628674,0.044271473,0.029018278,14.02325581,0.077681279
213.6,0.144766462,0.024115378,0.049459254,0.041859939,14.02325581,0.09108763
213.6,0.149859977,0.02415155,0.04955424,0.034329546,14.02325581,0.089941861
213.61,0.149859977,0.031832328,0.057292716,0.052275392,14.02325581,0.11011852
213.61,0.149859977,0.021681958,0.057391079,0.042207806,14.02325581,0.101104338
213.61,0.149859977,0.03446163,0.080416467,0.049975074,14.02325581,0.13406946
213.61,0.14731322,0.02176743,0.067781862,0.047558796,14.02325581,0.114321102
213.61,0.149859977,0.034550866,0.065337985,0.037506141,14.02325581,0.108367986
213.61,0.142219705,0.024407986,0.060348482,0.030005539,14.02325581,0.09865567
213.61,0.152406734,0.042290301,0.047718842,0.014868525,14.02325581,0.087123967
213.61,0.144766462,0.02450842,0.040185286,0.004830722,14.02325581,0.053994282
213.61,0.152406734,0.024561427,0.047936864,-0.000107896,14.02325581,0.061075418
213.61,0.149859977,0.024616259,0.063331746,5.27e-05,14.02325581,0.076437593
213.61,0.149859977,0.022125346,0.058350081,0.002765325,14.02325581,0.076557641
213.61,0.152406734,0.022183837,0.073748002,0.008030036,14.02325581,0.09514606
213.61,0.149859977,0.009506279,0.056033012,-0.009624506,14.02325581,0.051719855
213.61,0.149859977,0.017211133,0.051055805,-0.004349963,14.02325581,0.052949055
213.61,0.149859977,-0.000557934,0.03843824,-0.011806184,14.02325581,0.022560991
213.61,0.149859977,0.007150567,0.046200238,-0.011616112,14.02325581,0.031381376
213.61,0.149859977,-0.00551976,0.038680119,-0.011421208,14.02325581,0.01689392
213.61,0.154953491,0.00983505,0.056634046,-0.008674288,14.02325581,0.045144327
213.61,0.142219705,-0.005379274,0.051664053,-0.005922528,14.02325581,0.033356412
213.61,3.211062137,0.004883926,0.049242764,-0.010807296,14.02325581,0.033187002
213.62,3.190688079,-0.000136577,0.04682286,-0.010592991,14.02325581,0.029604741
213.62,3.177954293,0.005034948,0.054593366,-0.020562405,14.02325581,0.034597778
213.62,3.167767264,0.010208203,0.059817969,-0.00760288,14.02325581,0.047374146
213.62,3.172860779,0.007740457,0.057402115,-0.015015664,14.02325581,0.038542044
213.62,3.172860779,0.005274417,0.070271173,-0.014782309,14.02325581,0.048706278
213.62,3.175407536,0.000262468,0.060216162,-0.019638554,14.02325581,0.03431281
213.62,3.177954293,-0.007295355,0.073087789,-0.004113112,14.02325581,0.048204059
213.62,3.165220507,-0.00466126,0.070677125,-0.014054358,14.02325581,0.04815868
213.62,3.18050105,-0.002025489,0.070814954,-0.003614043,14.02325581,0.054602223
213.62,3.167767264,-0.014673572,0.065859417,-0.003357746,14.02325581,0.040057626
213.62,3.183047807,0.000703291,0.063452283,-0.00564412,14.02325581,0.049890494
213.62,3.170314021,-0.001751305,0.063593488,0.002262439,14.02325581,0.051328742
213.62,3.183047807,0.000890816,0.063735763,-0.002562274,14.02325581,0.055979876
213.62,3.177954293,0.00353448,0.07152087,0.01808862,14.02325581,0.078100803
213.62,3.188141322,0.006179652,0.086948764,0.005631145,14.02325581,0.085477661
213.62,3.18050105,0.008826334,0.099830396,0.016102057,14.02325581,0.102850165
213.62,3.18050105,-0.014001262,0.074504063,-0.001441281,14.02325581,0.050903311
213.62,3.177954293,-0.00370891,0.061914914,-0.001150567,14.02325581,0.046851614
213.62,3.177954293,-0.016343291,0.028948541,-0.000855791,14.02325581,0.008020778
213.62,3.175407536,-0.003500492,0.024002837,0.001990168,14.02325581,0.012980503
213.62,3.167767264,-0.008489334,0.031794181,0.009934366,14.02325581,0.025134011
213.63,3.18050105,-0.010929226,0.031944521,0.00514685,14.02325581,0.016863144
213.63,3.167767264,-0.008272635,0.032095585,0.018193098,14.02325581,0.030376862
213.63,3.170314021,-0.008162309,0.029700098,0.003224745,14.02325581,0.014859223
213.63,3.170314021,0.004687181,0.032399783,0.013731397,14.02325581,0.033197087
213.63,3.167767264,-0.005390225,0.004532948,-0.006323789,14.02325581,-0.006053318
213.63,3.16267375,0.00236665,0.007233758,-0.008545468,14.02325581,-0.01028111
213.63,3.152486721,-0.007708264,-0.007895738,-0.013310713,14.02325581,-0.022139548
213.63,3.165220507,5.11e-05,-0.002646669,-0.01552532,14.02325581,-0.018882623
213.63,3.16267375,-0.012569046,5.56e-05,-0.020283613,14.02325581,-0.022203398
213.63,3.177954293,-0.007354968,0.002758477,-0.00975576,14.02325581,0.001292863
213.63,3.175407536,-0.022520331,0.000367291,-0.011960205,14.02325581,-0.017826192
213.63,3.175407536,-0.017303973,-0.012212473,-0.021802768,14.02325581,-0.027401865
213.63,3.177954293,-0.01208652,-0.019697314,-0.026547892,14.02325581,-0.034553627
213.63,3.183047807,-0.017058267,-0.034823604,-0.049119779,14.02325581,-0.076007067
213.63,3.177954293,0.000899195,-0.037213324,-0.04112312,14.02325581,-0.062561938
213.63,3.177954293,-0.00661807,-0.054886331,-0.040764856,14.02325581,-0.079545682
213.63,3.185594565,0.001151104,-0.054728261,-0.017479496,14.02325581,-0.063497571
213.63,3.175407536,-0.016554499,-0.062211693,-0.017115346,14.02325581,-0.078309729
213.63,3.193234836,0.001406853,-0.067147631,-0.014201247,14.02325581,-0.063226792
213.64,3.188141322,0.001536069,-0.069536113,-0.011284402,14.02325581,-0.066525901
213.64,3.188141322,-0.000881458,-0.079566274,0.00182358,14.02325581,-0.065503008
213.64,3.190688079,0.001797008,-0.06921828,0.017481263,14.02325581,-0.044734516
