Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.61,3.177954293,0.049901579,0.07779262,0.019697393,18.84375,0.105234573
253.61,3.175407536,0.049662489,0.087866258,0.030497781,18.84375,0.111125267
253.61,3.167767264,0.041783848,0.069921686,0.015825345,18.84375,0.075060852
253.61,3.175407536,0.056836565,0.067262268,0.00879256,18.84375,0.080366571
253.61,3.175407536,0.048964384,0.039131856,-0.000789167,18.84375,0.048795276
253.61,3.172860779,0.061476108,0.04157016,-0.00018431,18.84375,0.063150115
253.61,3.177954293,0.033230026,0.013442993,-0.002128616,18.84375,0.023517064
253.61,3.18050105,0.022820387,-0.007040767,-0.011716493,18.84375,-0.004476641
253.61,3.170314021,0.014961789,-0.019881091,-0.016212426,18.84375,-0.021518283
253.61,3.18050105,0.012201863,-0.007247207,-0.02580503,18.84375,-0.015011132
253.61,3.170314021,0.009445514,0.00284109,-0.004834648,18.84375,0.006904014
253.61,3.183047807,0.001597608,0.010383723,-0.011885331,18.84375,-0.004371879
253.61,3.167767264,-0.006246611,0.015380727,0.003985388,18.84375,0.002618138
253.61,3.175407536,-0.006444444,0.015284857,-0.01580654,18.84375,-0.012958166
253.61,3.175407536,0.001004249,0.007548858,-0.012677332,18.84375,-0.010005018
253.61,3.175407536,-0.006828715,-0.048583412,-0.024833999,18.84375,-0.069845539
253.61,3.177954293,-0.001919962,-0.071599674,-0.011522635,18.84375,-0.080955027
253.62,3.167767264,-0.00974519,-0.102256057,-0.016044439,18.84375,-0.111592947
253.62,3.18050105,-0.00482861,-0.097249209,-0.000192692,18.84375,-0.096049889
253.62,3.167767264,-0.020288609,-0.092240705,-0.007268568,18.84375,-0.102637568
253.62,3.18050105,-0.015364008,-0.097419659,-0.004159608,18.84375,-0.106587804
253.62,3.167767264,-0.020625611,-0.09750243,-0.011242899,18.84375,-0.114320405
253.62,3.18050105,-0.000407401,-0.100130867,-0.015782964,18.84375,-0.103913439
253.62,3.167767264,-0.015851084,-0.095115929,-0.017779889,18.84375,-0.112267795
253.62,3.183047807,0.001827872,-0.090099429,-0.022328032,18.84375,-0.09242365
253.62,3.175407536,-0.000869565,-0.095270398,-0.021786115,18.84375,-0.100369726
253.62,3.172860779,0.014270267,-0.102987061,-0.023795625,18.84375,-0.094508915
253.62,3.175407536,0.011581345,-0.082682314,-0.007979666,18.84375,-0.061370083
253.62,3.172860779,0.008896727,-0.087848601,-0.007450971,18.84375,-0.061513071
253.62,3.175407536,0.003668905,-0.070087983,0.008355875,18.84375,-0.034911932
253.62,3.175407536,-0.009197247,-0.085440186,0.003781012,18.84375,-0.061382981
253.62,3.175407536,-0.009321084,-0.080412716,0.011937012,18.84375,-0.046988122
253.62,3.172860779,-0.001797754,-0.098308996,-0.007930273,18.84375,-0.06938949
253.62,3.183047807,-0.001912606,-0.088183804,0.005310113,18.84375,-0.050638329
253.62,3.167767264,0.000524588,-0.090793361,-0.00437869,18.84375,-0.062376944
253.62,3.18050105,0.01825182,-0.088306794,0.006304341,18.84375,-0.045857436
253.62,3.170314021,0.010507872,-0.073082402,0.016982121,18.84375,-0.027970238
253.62,3.18050105,0.028244289,-0.055309172,0.02765455,18.84375,0.010876696
253.63,3.170314021,0.015414427,-0.040081673,0.03577445,18.84375,0.018736749
253.63,3.185594565,0.028064941,-0.032494416,0.043888812,18.84375,0.042864763
253.63,3.175407536,0.017791963,-0.017263848,0.057091812,18.84375,0.050235429
253.63,3.175407536,0.035546963,-0.00712628,0.072836209,18.84375,0.089498746
253.63,3.175407536,0.038021254,0.025938157,0.093669037,18.84375,0.131074664
253.63,3.177954293,0.037952689,0.030984229,0.089024736,18.84375,0.129343798
253.63,3.177954293,0.03788889,0.051315348,0.104751506,18.84375,0.16217483
253.63,3.177954293,0.032734748,0.043628167,0.08735965,18.84375,0.143345408
253.63,3.185594565,0.027585429,0.053773341,0.09543296,18.84375,0.158005468
253.63,3.167767264,0.01734581,0.038447432,0.085670247,18.84375,0.141413988
253.63,3.183047807,0.02749161,0.033312026,0.088636913,18.84375,0.14774258
253.63,3.170314021,0.0070714,0.038367116,0.094144359,18.84375,0.142299214
253.63,3.18050105,0.012131789,0.0408764,0.099645439,18.84375,0.14825338
253.63,3.177954293,0.009554335,0.051028926,0.097498674,18.84375,0.153500209
253.63,3.175407536,0.014624496,0.045899349,0.087704018,18.84375,0.143491678
253.63,3.175407536,0.01715198,0.058602003,0.100826853,18.84375,0.163057545
253.63,3.172860779,0.019684385,0.043286265,0.085924653,18.84375,0.138720589
253.63,3.175407536,0.024769269,0.045802758,0.088845552,18.84375,0.135292531
253.63,3.172860779,0.027311528,0.022848129,0.066288402,18.84375,0.107441956
253.64,3.16267375,0.029858711,0.025367465,0.064101389,18.84375,0.108183559
253.64,3.144846449,0.014577832,-0.000131625,0.031341948,18.84375,0.055862791
253.64,3.144846449,0.009492214,-0.033271134,0.026593915,18.84375,0.016105335
253.64,3.106645091,-0.010873876,-0.056220229,0.011650344,18.84375,-0.023508972
253.64,3.088817791,0.009526178,-0.053695358,0.017076654,18.84375,-0.00071273
253.64,3.058256704,-0.00318727,-0.053716439,0.027590054,18.84375,0.003956759
253.64,3.114285363,-0.013348188,-0.035905379,0.02790768,18.84375,0.013846847
253.64,3.111738606,-0.013313833,-0.028282074,0.025670903,18.84375,0.012683461
253.64,3.124472392,-0.010726978,-0.020657557,0.013238246,18.84375,0.012507421
253.64,3.114285363,-0.005587565,-0.013031793,0.036457978,18.84375,0.03931419
253.64,3.114285363,-0.010633501,-0.010499339,0.036746088,18.84375,0.033469003
253.64,0.142219705,-0.013126879,-0.000323817,0.065045107,18.84375,0.051843912
253.64,0.14731322,-0.023258056,0.012400175,0.055129697,18.84375,0.058755466
253.64,0.142219705,-0.028289126,0.025125434,0.068130848,18.84375,0.069588451
253.64,0.149859977,-0.033315266,0.014926586,0.050558878,18.84375,0.048407022
253.64,0.149859977,-0.0154083,0.014918005,0.060997615,18.84375,0.063727079
253.64,0.14731322,-0.022972186,-0.018203783,0.053598795,18.84375,0.021979192
253.64,0.149859977,-0.012698149,-0.018210073,0.046192209,18.84375,0.015991767
253.64,0.149859977,-0.025347404,-0.04878237,0.041324972,18.84375,-0.019257494
253.64,0.149859977,-0.015063591,-0.048786425,0.02880853,18.84375,-0.025055357
253.64,0.149859977,-0.025155522,-0.058978437,0.013737134,18.84375,-0.050679726
253.65,0.154953491,-0.014862049,-0.051338529,0.013940628,18.84375,-0.041342707
253.65,0.144766462,-0.032587083,-0.04879211,0.01413619,18.84375,-0.049980788
253.65,0.152406734,-0.01973645,-0.041150124,0.016870938,18.84375,-0.035245202
253.65,0.149859977,-0.032356779,-0.0309599,0.014503457,18.84375,-0.041579934
253.65,0.14731322,-0.022044169,-0.028410454,0.009580878,18.84375,-0.035915287
253.65,0.149859977,-0.009179279,-0.005481937,0.012291687,18.84375,-0.008253492
253.65,0.14731322,-0.003952389,-0.002930494,-0.000288274,18.84375,-0.013834178
253.65,0.149859977,0.001279176,0.02509451,0.017689226,18.84375,0.027644967
253.65,0.14731322,-0.001127293,0.030195083,0.015281642,18.84375,0.026390439
253.65,0.149859977,-0.00352912,0.053127399,0.043431505,18.84375,0.059752155
253.65,0.14731322,-0.008473864,0.048040759,0.038460629,18.84375,0.05885459
253.65,3.152486721,-0.013414026,0.065880361,0.043670206,18.84375,0.068243483
253.65,3.134659421,-0.025992346,0.070984574,0.031041825,19.04210526,0.052261473
253.65,3.147393207,-0.010542848,0.076089641,0.033688112,19.04210526,0.074539125
253.65,3.134659421,-0.01546946,0.068459241,0.031232051,19.04210526,0.056595134
253.65,3.147393207,-0.005106179,0.053187884,0.026220744,19.04210526,0.045561436
253.65,3.137206178,0.005261512,0.04810637,0.023748465,19.04210526,0.045823155
253.65,3.147393207,0.005443282,0.040478408,0.018720927,19.04210526,0.035447044
253.65,3.137206178,0.003081841,0.032851197,0.034062257,19.04210526,0.039508696
253.66,3.147393207,-0.001822887,0.032866467,0.021377054,19.04210526,0.029926758
253.66,3.134659421,0.00091941,0.032882396,0.029060681,19.04210526,0.037431585
253.66,3.147393207,-0.001429204,0.032898997,0.006170676,19.04210526,0.024353748
253.66,3.142299692,-0.001226067,0.017632636,0.006196647,19.04210526,0.005176446
253.66,3.144846449,-0.018851768,-0.000180296,-0.014162492,19.04210526,-0.031794718
253.66,3.144846449,-0.008450054,-0.000161765,-0.011605602,19.04210526,-0.023439036
253.66,3.144846449,-0.023519992,-0.002689831,-0.03452804,19.04210526,-0.040865475
253.66,3.144846449,-0.028395609,0.020255316,-0.026893077,19.04210526,-0.018884235
253.66,3.137206178,-0.035814819,0.010086675,-0.057473082,19.04210526,-0.055875768
253.66,3.147393207,-0.030492206,0.015202174,-0.065137031,19.04210526,-0.054004042
253.66,3.139752935,-0.042998704,0.012676419,-0.09573316,19.04210526,-0.087496237
253.66,3.149939964,-0.030025609,0.007603895,-0.118695961,19.04210526,-0.098795752
253.66,3.137206178,-0.037429284,-0.007657162,-0.134025379,19.04210526,-0.13464681
253.66,3.147393207,-0.021901065,-0.022917784,-0.146815711,19.04210526,-0.143841744
253.66,3.144846449,-0.021654587,-0.03308343,-0.144331245,19.04210526,-0.152647733
253.66,3.160126993,-0.023952089,-0.038154206,-0.157137527,19.04210526,-0.171820329
253.66,3.157580235,-0.021150847,-0.033035556,-0.149574707,19.04210526,-0.158288677
253.66,3.172860779,-0.023441254,-0.040652868,-0.162396823,19.04210526,-0.176787035
253.66,3.175407536,-0.012990279,-0.038080778,-0.149755519,19.04210526,-0.16088978
253.66,3.165220507,-0.022916505,-0.063528207,-0.157499067,19.04210526,-0.192777726
253.67,3.16267375,-0.004816025,-0.068597278,-0.147420571,19.04210526,-0.177545757
253.67,3.157580235,-0.017283137,-0.081307881,-0.142444098,19.04210526,-0.181792683
253.67,3.134659421,-0.009366388,-0.068545661,-0.14511678,19.04210526,-0.168159803
253.67,3.09900482,-0.024374621,-0.081255839,-0.147797172,19.04210526,-0.187816919
253.67,3.083724276,-0.013903988,-0.063398711,-0.155579522,19.04210526,-0.17161437
253.67,3.083724276,-0.026358464,-0.05827768,-0.153181034,19.04210526,-0.17532626
253.67,3.101551577,-0.01333416,-0.053156452,-0.145695902,19.04210526,-0.162213589
253.67,3.091364548,-0.007949623,-0.040393339,-0.13312412,19.04210526,-0.138070883
253.67,3.104098334,-0.007657311,-0.03527189,-0.1332955,19.04210526,-0.143916638
253.67,3.096458062,-0.009909755,-0.037792127,-0.118191663,19.04210526,-0.138153478
253.67,3.121925635,-0.004516654,-0.030123224,-0.136207917,19.04210526,-0.132670086
253.67,3.124472392,0.000879127,-0.027548825,-0.126213201,19.04210526,-0.123340626
253.67,3.144846449,0.001182431,-0.027521617,-0.136602858,19.04210526,-0.132696558
253.67,3.132112663,0.006583409,-0.017305406,-0.11134006,19.04210526,-0.104951394
253.67,3.114285363,-0.000750965,-0.030014533,-0.10391439,19.04210526,-0.115790595
253.67,3.124472392,0.012297672,-0.001967574,-0.065930363,19.04210526,-0.056417373
253.67,3.132112663,-0.000127019,0.000606756,-0.050877607,19.04210526,-0.049212175
253.67,3.129565906,0.015473901,0.023559056,-0.02819052,19.04210526,-0.003813717
253.67,3.124472392,0.000506182,0.021038679,-0.013151808,19.04210526,-0.002036534
253.67,3.11683212,0.013563959,0.038896317,0.001879966,19.04210526,0.037801642
253.68,3.106645091,0.001148127,0.041470279,0.006716351,19.04210526,0.03262456
253.68,3.121925635,0.011662478,0.059327607,0.026828676,19.04210526,0.067819943
253.68,3.106645091,-0.003296924,0.054259445,0.044387138,19.04210526,0.065670182
253.68,3.119378877,0.002126138,0.079758156,0.061938901,19.04210526,0.093615288
253.68,3.106645091,-9.17e-05,0.084878574,0.079484058,19.04210526,0.109833622
253.68,3.119378877,0.002787358,0.08745149,0.097022634,19.04210526,0.122924376
253.68,3.109191849,0.013310827,0.09766597,0.109460459,19.04210526,0.158871192
253.68,3.119378877,0.011097988,0.102785642,0.114250449,19.04210526,0.166779847
253.68,3.109191849,0.01652943,0.087526945,0.121581169,19.04210526,0.160550748
253.68,3.114285363,0.014319586,0.08245691,0.118717055,19.04210526,0.166690669
253.68,3.114285363,0.004468416,0.08248098,0.110752442,19.04210526,0.148349882
253.68,3.11683212,-0.000286291,0.057032073,0.097687377,19.04210526,0.121281184
253.68,3.114285363,-0.005039726,0.067244376,0.107540323,19.04210526,0.134795171
253.68,3.114285363,-0.009792004,0.051983704,0.102104466,19.04210526,0.117924206
253.68,3.114285363,-0.006900484,0.052006143,0.114492516,19.04210526,0.129826162
253.68,3.11683212,-0.01165069,0.041839045,0.101403401,19.04210526,0.117997634
253.68,3.114285363,0.006528184,0.049502237,0.106138333,19.04210526,0.143611283
253.68,3.114285363,-0.003315394,0.039334022,0.100678998,19.04210526,0.12056204
253.68,3.119378877,0.002127251,0.05209055,0.09776112,19.04210526,0.131406174
253.68,3.114285363,-0.0026197,0.04446838,0.089743374,19.04210526,0.110083766
253.68,3.121925635,-0.009913571,0.036845615,0.08426726,19.04210526,0.095322382
253.69,3.109191849,-0.017206878,0.029222217,0.086427063,19.04210526,0.08847453
253.69,3.124472392,-0.019404555,0.019050939,0.070751687,19.04210526,0.061558123
253.69,3.119378877,-0.01395909,0.021615268,0.072900881,19.04210526,0.07234395
253.69,3.11683212,-0.021251138,0.01144263,0.059762154,19.04210526,0.050693742
253.69,3.11683212,-0.025995383,-0.006372541,0.046618257,19.04210526,0.014113833
253.69,0.14731322,-0.018001571,-0.024188488,0.03346931,19.04210526,-3.16e-05
253.69,0.149859977,-0.017650391,-0.016532648,0.025409633,19.04210526,-0.000136954
253.69,0.152406734,-0.014751593,-0.02670841,0.017345061,19.04210526,-0.009465576
253.69,0.149859977,-0.014400428,-0.008865135,0.029652705,19.04210526,0.01020915
253.69,0.152406734,-0.011501861,-0.011400773,0.02412573,19.04210526,0.00867963
253.69,0.149859977,-0.003508349,0.011535274,0.036423971,19.04210526,0.048748073
253.69,0.152406734,-0.000610277,0.001356069,0.020699262,19.04210526,0.029911162
253.69,0.149859977,0.002287457,0.011554,0.030441326,19.04210526,0.044076196
253.69,0.152406734,0.005184766,-0.013910571,0.012160648,19.04210526,0.008254805
253.69,0.149859977,0.010629122,-0.008808985,0.01934692,19.04210526,0.012008894
253.69,0.14731322,0.013525341,-0.034275417,0.003604885,19.04210526,-0.020795941
253.69,0.149859977,0.0240636,-0.029175738,0.010782842,19.04210526,0.000979588
253.69,0.152406734,0.021863304,-0.034266022,-0.012608679,19.04210526,-0.019127255
253.69,0.149859977,0.014567026,-0.016431963,-0.002891483,19.04210526,-0.010412377
253.7,0.149859977,0.014912642,-0.029165971,-0.016102181,19.04210526,-0.028062392
253.7,0.149859977,0.017804865,-0.01388117,-0.01148672,19.04210526,-0.013208484
253.7,0.149859977,0.015600943,-0.01642822,-0.024704733,19.04210526,-0.02617462
253.7,0.149859977,0.018491058,0.003948976,-0.012455024,19.04210526,0.002135688
253.7,0.144766462,0.016284878,0.001399729,-0.020585734,19.04210526,-0.013205287
253.7,0.157500248,0.037005619,0.024321986,0.001845741,19.04210526,0.034244039
253.7,0.144766462,0.034796868,0.037054137,0.008991289,19.04210526,0.055709209
253.7,0.152406734,0.055514882,0.052332486,0.031416496,19.04210526,0.096764195
253.7,3.147393207,0.040565419,0.049778973,0.043650191,19.04210526,0.096591255
253.95,3.177954293,0.017363883,-0.01473076,-0.146327214,18.84375,-0.138100327
253.95,3.188141322,0.019844543,0.007871728,-0.139094952,18.84375,-0.122095345
253.95,3.170314021,0.009586597,0.015186732,-0.147147367,18.84375,-0.130002696
253.95,3.18050105,0.014613421,0.03778143,-0.147560239,18.84375,-0.114486538
253.95,3.172860779,-0.003288603,0.029805199,-0.145427709,18.84375,-0.133661503
253.95,3.183047807,0.011927215,0.034561515,-0.133108323,18.84375,-0.113802217
253.95,3.170314021,-0.000880913,0.031672395,-0.123337598,18.84375,-0.123542584
253.95,3.185594565,0.014333736,0.041515957,-0.111021238,18.84375,-0.096945143
253.95,3.170314021,0.004072119,0.048808728,-0.098706251,18.84375,-0.089140878
253.95,3.18050105,0.00145272,0.056098007,-0.081298373,18.84375,-0.070710496
253.95,3.177954293,-0.008809816,0.060836575,-0.058797462,18.84375,-0.054578933
253.95,3.185594565,-0.013977659,0.050288215,-0.066863224,18.84375,-0.078214192
253.95,3.172860779,-0.014050706,0.034642052,-0.049458749,18.84375,-0.077219664
253.95,3.185594565,-0.021766879,0.0215399,-0.054979377,18.84375,-0.100400182
253.96,3.167767264,-0.029483371,0.00843455,-0.042671,18.84375,-0.105995721
253.96,3.177954293,-0.024462313,0.005515143,-0.048193257,18.84375,-0.107309887
253.96,3.172860779,-0.014346365,0.028065254,-0.025697853,18.84375,-0.055348407
253.96,3.18050105,-0.004230651,0.032781589,-0.028674282,18.84375,-0.036261756
253.96,3.18050105,-0.001757873,0.047684003,-0.016368494,18.84375,-0.015980883
253.96,3.177954293,-0.009475542,0.019280152,-0.034628626,18.84375,-0.058760953
253.96,3.177954293,0.003187208,0.018893331,-0.024870714,18.84375,-0.048343018
253.96,3.177954293,0.000564406,0.008314763,-0.035490024,18.84375,-0.05244696
253.96,3.18050105,0.02086965,0.033395151,-0.015543975,18.84375,-0.001061464
253.96,3.177954293,0.010603981,0.02790586,-0.0083336,18.84375,0.002855913
253.96,3.18050105,0.015623695,0.037697617,-0.001123147,18.84375,0.013785602
253.96,3.183047807,0.00026283,0.011825281,0.006087487,18.84375,-0.006413514
253.96,3.188141322,0.012925293,0.013970436,0.010751277,18.84375,0.006245122
253.96,3.172860779,0.002659643,0.000829718,-0.004961581,18.84375,-0.015529863
253.96,3.188141322,0.020417412,-0.007218674,-0.000296962,18.84375,-0.008315542
253.96,3.172860779,0.007604387,-0.017816503,0.001821025,18.84375,-0.021476219
253.96,3.185594565,0.020267228,-0.018227361,0.024316638,18.84375,-0.002377828
253.96,3.172860779,0.015097172,-0.005903979,0.041718676,18.84375,0.015354138
253.96,3.183047807,0.030307883,0.016606487,0.05402727,18.84375,0.050896635
253.96,3.167767264,0.025138163,0.023831549,0.068883872,18.84375,0.064894713
253.96,3.170314021,0.014873525,0.01577125,0.058270195,18.84375,0.042432336
253.97,3.152486721,0.007156679,0.007709271,0.07312884,18.84375,0.048117651
253.97,3.165220507,0.012177969,0.007287395,0.057423094,18.84375,0.052613578
253.97,3.157580235,0.017199537,0.006863958,0.067189846,18.84375,0.064785577
253.97,3.147393207,0.01203113,0.003891675,0.064222262,18.84375,0.059485008
253.97,3.147393207,0.011958201,-0.004176557,0.084180238,18.84375,0.063732466
253.97,3.149939964,-0.000852278,-0.017340742,0.068479944,18.84375,0.030397665
253.97,3.147393207,0.006718205,-0.002486377,0.075705395,18.84375,0.053621367
253.97,3.147393207,-0.01118674,0.004724983,0.065102624,18.84375,0.039925315
253.97,3.149939964,-0.001067964,0.022124198,0.064690128,18.84375,0.056340191
253.97,3.149939964,-0.018972098,0.008955203,0.069373787,18.84375,0.045899212
253.97,3.149939964,-0.001209762,0.023805018,0.066418029,18.84375,0.068183689
253.97,3.149939964,-0.019113017,0.023370335,0.060917229,18.84375,0.058309707
253.97,3.149939964,-0.011540106,0.03567107,0.052871431,18.84375,0.06764047
253.97,3.149939964,-0.029442454,0.01740396,0.052469243,18.84375,0.037413449
253.97,3.149939964,-0.01677343,0.032250504,0.049522222,18.84375,0.060960015
253.97,3.142299692,-0.021936918,0.047096433,0.046577599,18.84375,0.071336173
253.97,3.157580235,-0.027099893,0.054299999,0.035994065,18.84375,0.067593049
253.97,3.144846449,-0.034809917,0.053861306,0.017771706,18.84375,0.054254168
253.97,3.157580235,-0.037424227,0.04832765,0.009740483,18.84375,0.040331562
253.98,3.144846449,-0.034942829,0.035151834,-0.000835168,18.84375,0.027815404
253.98,3.160126993,-0.024818134,0.039806556,-0.006313778,18.84375,0.036569549
253.98,3.144846449,-0.029978283,0.036819293,0.006040372,18.84375,0.042804927
253.98,3.157580235,-0.032590266,0.038926392,0.01585036,18.84375,0.04651316
253.98,3.144846449,-0.050487106,0.043580697,0.018022005,18.84375,0.038970044
253.98,3.155033478,-0.042907621,0.045687708,0.0176496,18.84375,0.05202303
253.98,3.144846449,-0.05316052,0.027416731,0.012186146,18.84375,0.026536293
253.98,3.160126993,-0.045579804,0.01424041,0.001631701,18.84375,0.016900788
253.98,3.152486721,-0.040545999,-0.001482945,-0.011466536,18.84375,0.000815882
253.98,3.157580235,-0.027868847,-0.012111529,-0.024561374,18.84375,-0.011629504
253.98,3.144846449,-0.027928918,-0.017645284,-0.027464238,18.84375,-0.017059303
253.98,3.160126993,-0.015250463,-0.023178655,-0.038004911,18.84375,-0.0172772
253.98,3.147393207,-0.035689813,-0.033806088,-0.051089115,18.84375,-0.049942727
253.98,3.157580235,-0.030652764,-0.046980255,-0.06162244,18.84375,-0.062778625
253.98,3.144846449,-0.035805376,-0.05760657,-0.077246233,18.84375,-0.083295787
253.98,3.160126993,-0.023124286,-0.073326728,-0.090318974,18.84375,-0.104306342
253.98,3.147393207,-0.023180458,-0.08904618,-0.088105029,18.84375,-0.113135356
253.98,3.157580235,-0.018140779,-0.079292173,-0.090981307,18.84375,-0.104900963
253.98,3.144846449,-0.018195605,-0.074631816,-0.0938535,18.84375,-0.109170549
253.98,3.157580235,-0.010607015,-0.067423233,-0.086533029,18.84375,-0.090250389
253.98,3.142299692,-0.008112946,-0.065308147,-0.089396862,18.84375,-0.085071631
253.99,0.152406734,-0.003070628,-0.060644735,-0.084615018,18.84375,-0.076977006
253.99,0.142219705,0.004519906,-0.07635827,-0.079828803,18.84375,-0.08055723
253.99,0.154953491,0.014658695,-0.079334304,-0.077585312,18.84375,-0.075048764
253.99,0.144766462,0.01970296,-0.072119986,-0.065148817,18.84375,-0.050771154
253.99,0.154953491,0.022200275,-0.054715275,-0.045066407,18.84375,-0.03281531
253.99,0.142219705,0.032340947,-0.024572842,-0.030073598,18.84375,0.006727694
253.99,0.154953491,0.027196794,0.010665652,-0.022717478,18.84375,0.030538519
253.99,0.142219705,0.009315409,0.015338625,-0.01280945,18.84375,0.015275023
253.99,0.157500248,0.001624906,0.014918742,-0.000349468,18.84375,0.009259014
253.99,0.142219705,0.004125303,0.029784107,0.024851054,18.84375,0.038268864
253.99,0.152406734,0.02191173,0.065029297,0.044962288,18.84375,0.093747481
253.99,0.142219705,0.03715117,0.110465318,0.062531435,18.84375,0.154819447
253.99,0.154953491,0.049843616,0.145714212,0.0826528,18.84375,0.204583506
253.99,0.149859977,0.049798718,0.168228738,0.090043692,18.84375,0.227399924
253.99,0.152406734,0.049754377,0.180556265,0.092345492,18.84375,0.232654205
253.99,0.149859977,0.042067839,0.182696823,0.087011179,18.84375,0.222482476
253.99,0.149859977,0.029286647,0.177197724,0.079135008,18.84375,0.202244103
253.99,0.152406734,0.019053557,0.179342607,0.07890559,18.84375,0.194938994
253.99,0.149859977,0.011368525,0.166206144,0.083775788,18.84375,0.175429833
254,0.152406734,0.013874276,0.18618635,0.096292835,18.84375,0.199083822
254,0.154953491,0.018928016,0.188338048,0.08334408,18.84375,0.197473207
254,3.157580235,0.013791932,0.187944939,0.095872134,18.84375,0.202195204
254,3.165220507,0.008656237,0.162081702,0.070198919,18.84375,0.163950411
254,3.165220507,0.006068546,0.141315594,0.06490839,18.84375,0.13900449
254,3.167767264,-0.016899375,0.102721336,0.044340826,18.84375,0.077401852
254,3.165220507,-0.004200878,0.076866073,0.046703138,18.84375,0.066705328
254,3.16267375,-0.016977788,0.066297072,0.026147075,18.84375,0.035413814
254,3.16267375,-0.006826189,0.071014324,0.028520909,18.84375,0.042718956
254,3.165220507,-0.022150013,0.047714509,0.002882211,18.84375,0.001282329
254,3.155033478,-0.00690264,0.034606583,0.000173531,18.84375,-0.001947984
254,3.16267375,-0.017130723,-0.019254549,-0.030547602,18.84375,-0.071669879
254,3.165220507,-0.006977975,-0.042545584,-0.030697256,18.84375,-0.092088622
254,3.16267375,-0.022300767,-0.073475382,-0.051217934,18.84375,-0.132321806
254,3.16267375,-0.009600051,-0.073834997,-0.046261338,18.84375,-0.126275764
254,3.16267375,-0.012184613,-0.089475054,-0.066769954,18.84375,-0.153640166
254,3.165220507,0.010706724,-0.066903067,-0.056706955,18.84375,-0.103910496
254,3.16267375,0.000479744,-0.077442216,-0.061920603,18.84375,-0.125334793
254,3.16267375,0.010633511,-0.075241828,-0.062033877,18.84375,-0.11774981
254,3.16267375,0.000406764,-0.088321673,-0.062140976,18.84375,-0.133435731
254,3.165220507,0.0182034,-0.078472851,-0.062241926,18.84375,-0.123363877
254.01,3.16267375,0.010524376,-0.0991877,-0.054695278,18.84375,-0.141406362
254.01,3.165220507,0.025773513,-0.089332022,-0.054783811,18.84375,-0.131260299
254.01,3.16267375,0.020642054,-0.092209149,-0.057413219,18.84375,-0.142311377
254.01,3.167767264,0.040986273,-0.064515681,-0.039659403,18.84375,-0.092088649
254.01,3.155033478,0.038402291,-0.049554977,-0.052464813,18.84375,-0.08574483
254.01,3.167767264,0.051103621,-0.011665374,-0.055075471,18.84375,-0.045199383
254.01,3.16267375,0.043424265,-0.011981048,-0.060226966,18.84375,-0.044797277
254.01,3.165220507,0.061220441,-0.007198569,-0.050089383,18.84375,-0.023811701
254.01,3.160126993,0.043350422,-0.06099937,-0.052681098,18.84375,-0.077675919
254.01,3.165220507,0.038218035,-0.102060103,-0.03234235,18.84375,-0.111360835
254.01,3.16267375,0.015252389,-0.145664344,-0.040015673,18.84375,-0.166314921
254.01,3.16267375,0.01776223,-0.151055855,-0.027305644,18.84375,-0.155338671
254.01,3.16267375,0.002438724,-0.161538092,-0.045154847,18.84375,-0.184306822
254.01,3.165220507,-0.000147207,-0.141449351,-0.032432216,18.84375,-0.155124835
254.01,3.16267375,-0.000185939,-0.159565647,-0.047721662,18.84375,-0.175219752
254.01,3.165220507,0.007417687,-0.15729995,-0.042627767,18.84375,-0.168015005
254.01,3.160126993,-0.000264567,-0.172861103,-0.050263144,18.84375,-0.180166475
254.01,3.16267375,-0.005399684,-0.150209349,-0.050250789,18.84375,-0.170881142
254.01,3.16267375,-0.005440144,-0.142837075,-0.068061958,18.84375,-0.173379672
254.02,3.16267375,-0.00548112,-0.094704611,-0.057848407,18.84375,-0.131173099
254.02,3.165220507,-0.002975075,-0.072040647,-0.050175678,18.84375,-0.095563353
254.02,3.16267375,-0.000469597,-0.031541767,-0.014478263,18.84375,-0.035685653
254.02,3.16267375,-0.005607441,-0.039436683,-0.004245788,18.84375,-0.026938297
254.02,3.16267375,-0.008198363,-0.032043874,0.008540123,18.84375,-0.0181127
254.02,3.16267375,-0.013337539,-0.057761217,-0.016874566,18.84375,-0.064652689
254.02,3.16267375,-0.018477409,-0.070738028,-0.00917032,18.84375,-0.07277885
254.02,3.16267375,-0.026165627,-0.114277692,-0.019289709,18.84375,-0.121301323
254.02,3.16267375,-0.038949728,-0.106867887,0.013898288,18.84375,-0.110702437
254.02,3.155033478,-0.041544342,-0.096906513,0.021621257,18.84375,-0.087280568
254.02,3.167767264,-0.028854335,-0.056373722,0.044633189,18.84375,-0.027960305
254.02,3.155033478,-0.039093355,-0.051498183,0.031991583,18.84375,-0.03725953
254.02,3.167767264,-0.026405117,-0.028787478,0.039733116,18.84375,-0.00038874
254.02,3.155033478,-0.026455665,-0.016261395,0.0220096,18.84375,0.001260343
254.02,3.16267375,-0.006126608,0.003910841,0.029763506,18.84375,0.038572474
254.02,3.165220507,-0.018916959,-0.006479573,0.032429376,18.84375,0.029987897
254.02,3.160126993,-0.011327765,-0.001582006,0.024912895,18.84375,0.026574974
254.02,3.157580235,-0.034310476,-0.022152524,0.004666933,18.84375,-0.024889722
254.02,3.167767264,-0.026723404,-0.02488773,-0.000290209,18.84375,-0.023727633
