Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.03,0.160047006,0.086090668,0.026529357,0.034506289,21.28235294,0.060718906
275.03,0.154953491,0.094001068,0.041582871,0.039452754,21.28235294,0.079465126
275.03,0.157500248,0.086627697,0.046450031,0.026569439,21.28235294,0.070303563
275.04,0.154953491,0.094541355,0.089528807,0.021327631,21.28235294,0.104192082
275.04,0.154953491,0.089718747,0.109685061,0.026274544,21.28235294,0.124795988
275.04,0.162593763,0.095087895,0.145127727,0.036316014,21.28235294,0.167767261
275.04,0.14731322,0.090268224,0.134722647,0.046357847,21.28235294,0.156189075
275.04,0.160047006,0.085449964,0.124320636,0.041117371,21.28235294,0.143905791
275.04,0.154953491,0.08827576,0.134299782,0.051160104,21.28235294,0.16403618
275.04,0.152406734,0.086007697,0.146829407,0.040826416,21.28235294,0.170981708
275.04,0.154953491,0.088835959,0.177193056,0.048323192,21.28235294,0.205409946
275.04,0.14731322,0.071284819,0.174445586,0.03289652,21.28235294,0.183593414
275.04,0.152406734,0.074115345,0.164059625,0.009829194,21.28235294,0.154872101
275.04,3.121925635,0.059113931,0.143487975,-0.015784463,21.28235294,0.118549348
275.13,3.198328351,0.049848142,0.046355025,0.0310423,21.28235294,0.094923084
275.13,3.195781593,0.039483943,0.051862617,0.034020829,21.28235294,0.090633493
275.13,3.200875108,0.054592422,0.070105163,0.039547328,21.28235294,0.118564145
275.13,3.190688079,0.044222147,0.060326394,0.037433175,21.28235294,0.101081642
275.13,3.203421865,0.033848901,0.065829661,0.032772548,21.28235294,0.093255859
275.13,3.198328351,0.031115436,0.073878488,0.051036614,21.28235294,0.11955612
275.13,3.198328351,0.02583152,0.066642006,0.041282823,21.28235294,0.097321505
275.13,3.200875108,0.035830207,0.079781743,0.041717944,21.28235294,0.117643677
275.13,3.198328351,0.027993087,0.077636011,0.039606229,21.28235294,0.122726478
275.13,3.203421865,0.040533782,0.098413657,0.042588991,21.28235294,0.140374832
275.13,3.190688079,0.027596029,0.09116933,0.053213215,21.28235294,0.135778535
275.13,3.205968622,0.019750774,0.09920642,0.063837501,21.28235294,0.140147033
275.13,3.198328351,0.019545594,0.104693983,0.064273231,21.28235294,0.138102284
275.13,3.198328351,0.016790263,0.097442927,0.051973214,21.28235294,0.127429333
275.13,3.203421865,0.019127518,0.105473029,0.047314358,21.28235294,0.129254487
275.14,3.195781593,0.001081682,0.090575305,0.027372438,21.28235294,0.081799074
275.14,3.205968622,0.018699414,0.073127777,0.020165762,21.28235294,0.07364769
275.14,3.195781593,0.021029307,0.053130318,0.0256942,21.28235294,0.062809722
275.14,3.205968622,0.020809263,0.043319232,0.008297963,21.28235294,0.044708717
275.14,3.195781593,0.015491694,0.028410791,0.008730934,21.28235294,0.032586677
275.14,3.205968622,-0.010208747,0.003310423,-0.018855207,21.28235294,-0.022859709
275.14,3.203421865,-0.020626027,0.003679653,-0.020970928,21.28235294,-0.033627174
275.14,3.205968622,-0.046330931,-0.016332254,-0.030728967,21.28235294,-0.071947671
275.14,3.208515379,-0.041467091,-0.008327448,-0.048129371,21.28235294,-0.06772102
275.14,3.198328351,-0.046795678,-0.020703954,-0.057889513,21.28235294,-0.090469393
275.14,3.208515379,-0.052126322,-0.033083708,-0.077839344,21.28235294,-0.111835891
275.14,3.205968622,-0.044721133,-0.048014129,-0.072319244,21.28235294,-0.117134227
275.14,3.198328351,-0.039865447,-0.06549523,-0.089724667,21.28235294,-0.146380048
275.14,3.205968622,-0.009535947,-0.044770981,-0.079113189,21.28235294,-0.097702149
275.14,3.190688079,-0.012326771,-0.036786618,-0.073597524,21.28235294,-0.088056281
275.14,3.208515379,-0.007476667,-0.021164104,-0.062989216,21.28235294,-0.063617705
275.14,3.205968622,-0.012818643,-0.018281618,-0.067665391,21.28235294,-0.077034567
275.14,3.205968622,-0.018162314,-0.045969996,-0.079984758,21.28235294,-0.112771514
275.14,3.205968622,-0.018412484,-0.043095154,-0.074476161,21.28235294,-0.108757647
275.14,3.198328351,-0.011021543,-0.065696811,-0.094440794,21.28235294,-0.133912805
275.14,3.211062137,-0.006179763,-0.093396969,-0.09403052,21.28235294,-0.156533823
275.15,3.198328351,-0.021720091,-0.103270388,-0.101263781,21.28235294,-0.185759865
275.15,3.205968622,-0.006691039,-0.102958859,-0.108499299,21.28235294,-0.181230348
275.15,3.205968622,-0.00949642,-0.092462522,-0.113190038,21.28235294,-0.178810892
275.15,3.205968622,-0.007208029,-0.104895787,-0.130618812,21.28235294,-0.199241521
275.15,3.208515379,-0.002373391,-0.102049833,-0.10220182,21.28235294,-0.172220433
275.15,3.203421865,-0.005182712,-0.117039066,-0.106900072,21.28235294,-0.196417151
275.15,3.218702408,0.00219702,-0.121843723,-0.096318237,21.28235294,-0.186936034
275.15,3.203421865,-0.015900141,-0.111369336,-0.093380588,21.28235294,-0.192121301
275.15,3.211062137,-0.008522659,-0.09071052,-0.085351573,21.28235294,-0.161337227
275.15,3.211062137,-0.006241395,-0.062414629,-0.07732551,21.28235294,-0.131643861
275.15,3.211062137,0.001134001,-0.054501528,-0.061661119,21.28235294,-0.108285314
275.15,3.211062137,0.011056032,-0.028762413,-0.033264237,21.28235294,-0.06264959
275.15,3.205968622,0.008239286,-0.031047992,-0.043077464,21.28235294,-0.077390771
275.15,3.221249166,0.020707198,-0.048621984,-0.037611218,21.28235294,-0.090122047
275.15,3.205968622,0.002603434,-0.068748158,-0.039789745,21.28235294,-0.121767377
275.15,3.213608894,0.012522256,-0.078690312,-0.044518849,21.28235294,-0.124839063
275.15,3.213608894,0.002059787,-0.06825944,-0.028874487,21.28235294,-0.110201129
275.15,3.216155651,-0.00585576,-0.07056991,-0.018328016,21.28235294,-0.102430164
275.15,3.213608894,-0.006129176,-0.04996014,0.010044651,21.28235294,-0.060857774
275.16,3.208515379,-0.014045845,-0.065017168,0.010395127,21.28235294,-0.073988853
275.16,3.221249166,-0.004129943,-0.080079424,0.005647525,21.28235294,-0.082369846
275.16,3.205968622,-0.001857197,-0.105336003,0.003443095,21.28235294,-0.106850908
275.16,3.211062137,0.005510371,-0.125503378,0.001234652,21.28235294,-0.114331798
275.16,3.211062137,0.010330028,-0.10746723,0.01430487,21.28235294,-0.090019214
275.16,3.208515379,0.010054286,-0.097078307,0.009541018,21.28235294,-0.079995846
275.16,3.208515379,0.014873452,-0.056127748,0.037885548,21.28235294,-0.014107693
275.16,3.198328351,-0.005783291,-0.048297068,0.056037233,21.28235294,-0.010456044
275.16,3.208515379,-0.006059529,-0.022641072,0.066543161,21.28235294,0.018988211
275.16,3.188141322,-0.008883422,-0.014821495,0.084685944,21.28235294,0.045965076
275.16,3.193234836,0.003578153,-0.004460274,0.090088528,21.28235294,0.067776237
275.16,0.154953491,0.005849493,0.008442549,0.108222084,21.28235294,0.096785317
275.16,0.149859977,0.013216105,-0.014321922,0.098332541,21.28235294,0.071914869
275.16,0.160047006,0.035868313,-0.019261279,0.096079611,21.28235294,0.087521187
275.16,0.149859977,0.035592537,-0.014017355,0.096368926,21.28235294,0.090930857
275.16,0.154953491,0.050602473,-0.026610012,0.091559094,21.28235294,0.092413394
275.16,0.154953491,0.04523208,-0.029019464,0.086744249,21.28235294,0.083089167
275.16,0.154953491,0.04240965,-0.046718309,0.059000212,21.28235294,0.047320076
275.16,0.160047006,0.03958762,-0.041497741,0.051628056,21.28235294,0.045064039
275.16,0.149859977,0.021480618,-0.038830355,0.031515059,21.28235294,0.024968536
275.16,0.160047006,0.039040142,-0.025979835,0.049603701,21.28235294,0.058998825
275.17,0.152406734,0.03621961,-0.000398972,0.062592727,21.28235294,0.092214161
275.17,0.154953491,0.043589986,0.01498689,0.057746508,21.28235294,0.110504177
275.17,0.154953491,0.043318277,0.040555739,0.065630426,21.28235294,0.139714725
275.17,0.149859977,0.035404611,0.030456948,0.053131841,21.28235294,0.112502945
275.17,0.162593763,0.042777149,0.043277408,0.06100468,21.28235294,0.136116073
275.17,0.149859977,0.03741266,0.040808226,0.053589128,21.28235294,0.127451447
275.17,0.152406734,0.04223933,0.053616513,0.051262154,21.28235294,0.135389635
275.17,0.154953491,0.044519355,0.068965921,0.054023709,21.28235294,0.155331853
275.17,0.152406734,0.03151492,0.046100382,0.031308242,21.28235294,0.103386511
275.17,3.228889437,0.041439649,0.041059522,0.016228304,21.28235294,0.093145563
275.21,3.170314021,0.00641829,0.108821273,0.078057016,21.53571429,0.179834192
275.21,3.165220507,0.019112265,0.118625205,0.098076603,21.53571429,0.220266571
275.21,3.175407536,0.016524219,0.108048481,0.08752543,21.53571429,0.202767976
275.21,3.177954293,0.016487103,0.117847326,0.082063307,21.53571429,0.204825625
275.21,3.183047807,0.013905803,0.102171144,0.063860364,21.53571429,0.184154867
275.22,3.183047807,0.016423046,0.117059681,0.071123571,21.53571429,0.19563472
275.22,3.175407536,0.011300969,0.116662301,0.055457563,21.53571429,0.178958689
275.22,3.188141322,0.016372629,0.144282515,0.065257858,21.53571429,0.210975519
275.22,3.175407536,0.011257379,0.14388072,0.054676228,21.53571429,0.192814609
275.22,3.190688079,0.026526121,0.140929655,0.064466816,21.53571429,0.198192917
275.22,3.177954293,0.018869993,0.148165641,0.064064152,21.53571429,0.194814207
275.22,3.188141322,0.036692986,0.168136021,0.066203959,21.53571429,0.218081494
275.22,3.175407536,0.044329041,0.193199099,0.063244911,21.53571429,0.242600653
275.22,3.185594565,0.04177816,0.233544021,0.065375612,21.53571429,0.274509223
275.22,3.172860779,0.026492752,0.256056525,0.067501916,21.53571429,0.282233825
275.22,3.177954293,0.023948543,0.26328389,0.067076715,21.53571429,0.289076954
275.22,3.177954293,0.016312501,0.25777355,0.074288663,21.53571429,0.281282253
275.22,3.185594565,0.023965229,0.236978264,0.073855005,21.53571429,0.276231392
275.22,3.18050105,0.026526139,0.236559787,0.081058676,21.53571429,0.286311089
275.22,3.18050105,0.02654276,0.215762013,0.060239957,21.53571429,0.251505026
275.22,3.18050105,0.031657848,0.210246686,0.057247272,21.53571429,0.24778828
275.22,3.172860779,0.024038318,0.179257808,0.028779588,21.53571429,0.196613902
275.22,3.185594565,0.041897816,0.166098865,0.030873766,21.53571429,0.194557432
275.22,3.177954293,0.013904278,0.122372074,0.025323039,21.53571429,0.142032534
275.22,3.183047807,0.016484872,0.104117136,0.01976879,21.53571429,0.119489042
275.22,3.175407536,-0.003859458,0.073125255,0.004022661,21.53571429,0.074003736
275.23,3.183047807,-0.006367623,0.067605335,-0.004085388,21.53571429,0.061602093
275.23,3.175407536,-0.026705585,0.04425412,-0.004555257,21.53571429,0.036657819
275.23,3.185594565,-0.021564642,0.031091581,-0.020310952,21.53571429,0.02781149
275.23,3.175407536,-0.036801145,0.017928783,-0.038616759,21.53571429,-0.0035323
275.23,3.185594565,-0.044391782,0.004765832,-0.062019642,21.53571429,-0.028401036
275.23,3.172860779,-0.044336611,-0.026228031,-0.087972453,21.53571429,-0.077675928
275.23,3.183047807,-0.044278319,-0.064863633,-0.103739385,21.53571429,-0.114087027
275.23,3.183047807,-0.044217,-0.098404659,-0.104226116,21.53571429,-0.145047141
275.23,3.18050105,-0.044152589,-0.114114711,-0.109809512,21.53571429,-0.155439296
275.23,3.183047807,-0.038990003,-0.109446443,-0.097565323,21.53571429,-0.140744814
275.23,3.183047807,-0.038919563,-0.130250407,-0.095511851,21.53571429,-0.158367908
275.23,3.18050105,-0.03120342,-0.125581271,-0.083271918,21.53571429,-0.146381653
275.23,3.183047807,-0.03112702,-0.148931405,-0.091411008,21.53571429,-0.173810615
275.23,3.185594565,-0.033595224,-0.139166459,-0.06389219,21.53571429,-0.150551048
275.23,3.185594565,-0.038608099,-0.139589803,-0.066940674,21.53571429,-0.150371851
275.23,3.185594565,-0.046165604,-0.109445222,-0.041972414,21.53571429,-0.124134552
275.23,3.18050105,-0.053720265,-0.127697665,-0.037382715,21.53571429,-0.13877514
275.23,3.190688079,-0.04089149,-0.140854606,-0.014964607,21.53571429,-0.124989638
275.23,3.175407536,-0.045892914,-0.161652231,-0.012924836,21.53571429,-0.145000727
275.24,3.188141322,-0.03305853,-0.192637725,-0.010886326,21.53571429,-0.164077451
275.24,3.177954293,-0.043149522,-0.223621952,-0.003754645,21.53571429,-0.201170208
275.24,3.190688079,-0.030309642,-0.236774066,-0.006812507,21.53571429,-0.209983565
275.24,3.185594565,-0.040395195,-0.234641119,-0.002229866,21.53571429,-0.215956806
275.24,3.183047807,-0.032645101,-0.232506644,-0.000195158,21.53571429,-0.201273862
275.24,3.188141322,-0.040177805,-0.207445255,0.006933097,21.53571429,-0.182785268
275.24,3.185594565,-0.05280308,-0.225685604,0.003872238,21.53571429,-0.212960291
275.24,3.185594565,-0.04759275,-0.215904394,0.000810842,21.53571429,-0.204475935
275.24,3.188141322,-0.047474999,-0.236688438,-0.022627944,21.53571429,-0.236898516
275.24,3.188141322,-0.024426582,-0.239639781,-0.033331426,21.53571429,-0.235414533
275.24,3.183047807,-0.024303862,-0.268061718,-0.021110973,21.53571429,-0.240847486
275.24,3.195781593,-0.019083544,-0.250630933,0.00639212,21.53571429,-0.205270274
275.24,3.183047807,-0.026598691,-0.243387009,0.028800954,21.53571429,-0.18455538
275.24,3.195781593,-0.029016315,-0.215762814,0.018097273,21.53571429,-0.17139933
275.24,3.190688079,-0.039074313,-0.216156136,0.020129419,21.53571429,-0.180507888
275.24,3.193234836,-0.031296964,-0.226736097,-0.00585649,21.53571429,-0.203005904
275.24,3.193234836,-0.010779482,-0.242408113,-0.011464983,21.53571429,-0.214809227
275.24,3.193234836,-0.023378224,-0.258077602,-0.02471436,21.53571429,-0.25262516
275.24,3.200875108,-0.005403879,-0.232988321,-0.015038959,21.53571429,-0.214168408
275.24,3.188141322,-0.017998229,-0.207896367,-0.010457074,21.53571429,-0.201757973
275.24,3.198328351,-0.005114684,-0.172612598,-0.003327163,21.53571429,-0.159273747
275.25,0.149859977,-0.007514508,-0.127136966,0.006350832,21.53571429,-0.118700557
275.25,0.154953491,0.002825621,-0.107131007,-0.001799945,21.53571429,-0.098493351
275.25,0.152406734,-0.002117679,-0.082027591,-0.004855306,21.53571429,-0.087434169
275.25,0.152406734,-0.004511378,-0.105318998,-0.030833467,21.53571429,-0.128875234
275.25,0.154953491,-0.004355583,-0.092945629,-0.028791802,21.53571429,-0.133714503
275.25,0.14731322,0.000897261,-0.098399829,-0.04967275,21.53571429,-0.144604483
275.25,0.160047006,0.011247102,-0.078378093,-0.042533671,21.53571429,-0.128042591
275.25,0.14731322,-0.006424569,-0.068542049,-0.03794,21.53571429,-0.131972812
275.25,0.162593763,0.009024039,-0.056155305,-0.038438694,21.53571429,-0.118941252
275.25,0.149859977,0.009188947,-0.041217833,-0.021105562,21.53571429,-0.097499116
275.25,0.162593763,0.014450739,-0.018634993,-0.029241607,21.53571429,-0.078293237
275.25,0.154953491,0.02480931,0.003951464,-0.011904224,21.53571429,-0.046345492
275.25,0.152406734,0.009693773,0.021447131,-0.012394462,21.53571429,-0.042495647
275.25,0.154953491,0.020055511,0.0669664,0.020230334,21.53571429,0.026330056
275.25,0.152406734,0.00749064,0.089564159,0.017197844,21.53571429,0.038590561
275.25,0.160047006,0.005117594,0.101976791,0.026903633,21.53571429,0.051554782
275.25,0.149859977,-0.00744432,0.114393346,0.000952353,21.53571429,0.035991698
275.25,0.160047006,-0.004719368,0.116624858,-0.012260462,21.53571429,0.024966683
275.25,3.203421865,-0.00708825,0.118860397,-0.040753119,21.53571429,0.00049885
275.52,3.213608894,-0.047648338,0.10266569,0.107542217,21.53571429,0.124478974
275.52,3.228889437,-0.034820045,0.125878208,0.110405405,21.53571429,0.157087197
275.52,3.218702408,-0.039830012,0.14144571,0.113277308,21.53571429,0.166713091
275.52,3.22634268,-0.049940455,0.151915367,0.09832796,21.53571429,0.157766849
275.52,3.221249166,-0.049865924,0.134361739,0.106311293,21.53571429,0.150295754
275.52,3.22634268,-0.042154006,0.119351845,0.091378983,21.53571429,0.134184548
275.52,3.221249166,-0.01661444,0.132358147,0.0942849,21.53571429,0.16392747
275.52,3.218702408,-0.02929384,0.11988816,0.084463463,21.53571429,0.133753124
275.52,3.221249166,-0.016502913,0.117603426,0.064461682,21.53571429,0.1241399
275.52,3.211062137,-0.016455221,0.10003133,0.044468026,21.53571429,0.088990713
275.52,3.22634268,-0.011317808,0.087549837,0.014293921,21.53571429,0.062009687
275.52,3.213608894,-0.008733367,0.072517072,0.009598998,21.53571429,0.043000953
275.52,3.218702408,-0.02143975,0.049838439,-0.020559346,21.53571429,-0.006651287
275.52,3.218702408,-0.026508849,0.0347974,-0.030332954,21.53571429,-0.035130094
275.53,3.218702408,-0.049416414,-0.003173239,-0.04264604,21.53571429,-0.094300297
275.53,3.218702408,-0.03921097,-0.002939301,-0.052404445,21.53571429,-0.097707443
275.53,3.208515379,-0.039201249,0.002384804,-0.059608262,21.53571429,-0.086044599
275.53,3.223795923,-0.041744538,0.01789357,-0.074446088,21.53571429,-0.085344822
275.53,3.211062137,-0.051935997,0.02066161,-0.07399388,21.53571429,-0.082332914
275.53,3.218702408,-0.049395056,0.01578328,-0.101552928,21.53571429,-0.108200692
275.53,3.218702408,-0.041764383,-0.006930524,-0.111275077,21.53571429,-0.131566868
275.53,3.218702408,-0.044329466,-0.037290881,-0.12099033,21.53571429,-0.162201805
275.53,3.218702408,-0.016329073,-0.049825263,-0.123057396,21.53571429,-0.16151414
275.53,3.211062137,-0.024000152,-0.080195385,-0.1200235,21.53571429,-0.201038309
275.53,3.223795923,-0.021486343,-0.062172511,-0.111888799,21.53571429,-0.184059643
275.53,3.208515379,-0.001144943,-0.051796361,-0.10374762,21.53571429,-0.147386625
275.53,3.203421865,-0.024117726,-0.031236211,-0.108335751,21.53571429,-0.147988766
275.53,3.188141322,-0.03181042,-0.028511956,-0.089993525,21.53571429,-0.129491792
275.53,3.195781593,-0.047151223,-0.035981963,-0.102210722,21.53571429,-0.154575872
275.53,3.198328351,-0.042116767,-0.030720913,-0.081309279,21.53571429,-0.134920796
275.53,3.195781593,-0.049825545,-0.040748675,-0.083326085,21.53571429,-0.146925443
275.53,3.200875108,-0.032063892,-0.025309118,-0.072601522,21.53571429,-0.119997438
275.53,3.195781593,-0.029593011,-0.014969342,-0.079701175,21.53571429,-0.108968063
275.54,3.208515379,-0.009294402,0.008101387,-0.068965431,21.53571429,-0.064358116
275.54,3.195781593,-0.02466707,0.013335945,-0.068412729,21.53571429,-0.067501198
275.54,3.205968622,-0.017116832,0.005828755,-0.065307618,21.53571429,-0.062656168
275.54,3.200875108,-0.032499955,-0.006778414,-0.064744437,21.53571429,-0.088275728
275.54,3.195781593,-0.024960155,-0.034674631,-0.061629071,21.53571429,-0.103230855
275.54,3.198328351,-0.022520667,-0.034556547,-0.043226029,21.53571429,-0.090096924
275.54,3.198328351,-0.02772906,-0.047180298,-0.045195214,21.53571429,-0.105840638
275.54,3.195781593,-0.020204717,-0.026695345,-0.029329926,21.53571429,-0.071743965
275.54,3.195781593,-0.033066033,-0.008763262,-0.021101508,21.53571429,-0.055532702
275.54,3.195781593,-0.017909111,0.016804901,-0.010321632,21.53571429,-0.01170785
275.54,3.190688079,-0.020590191,0.011800237,0.015745183,21.53571429,0.005774641
275.54,3.200875108,-0.000348112,0.02716788,0.029080438,21.53571429,0.044091308
275.54,3.188141322,0.004603589,0.042529735,0.042419596,21.53571429,0.066643876
275.54,3.193234836,0.012097948,0.057885843,0.040479859,21.53571429,0.083565206
275.54,3.188141322,0.017039833,0.060499866,0.048732284,21.53571429,0.086730071
275.54,3.18050105,0.019429341,0.035088239,0.03915837,21.53571429,0.062627863
275.54,3.167767264,0.024361578,0.02750157,0.055059097,21.53571429,0.067993439
275.54,3.160126993,-0.003829424,-0.00046905,0.045491769,21.53571429,0.025238266
275.54,3.157580235,-0.011644548,-0.005520263,0.043568916,21.53571429,0.016454312
275.54,3.157580235,-0.034749824,-0.028408256,0.039101823,21.53571429,-0.020306486
275.54,3.165220507,-0.02728884,-0.033471366,0.032090406,21.53571429,-0.024106726
275.55,3.152486721,-0.035117933,-0.05637127,0.017440249,21.53571429,-0.056950779
275.55,3.165220507,-0.02766612,-0.069088079,-0.002301689,21.53571429,-0.077398207
275.55,3.160126993,-0.025313982,-0.076716359,-0.009305655,21.53571429,-0.083261027
275.55,3.160126993,-0.012776055,-0.097086938,-0.023948863,21.53571429,-0.09681775
275.55,3.160126993,-0.012980414,-0.08180193,-0.020760228,21.53571429,-0.08112455
275.55,3.155033478,-0.000451311,-0.089448317,-0.043041067,21.53571429,-0.085190335
275.55,3.167767264,0.001883159,-0.069080899,-0.047490355,21.53571429,-0.078356784
275.55,3.155033478,-0.008524519,-0.064003059,-0.046843883,21.53571429,-0.077343205
275.55,3.170314021,0.009086877,-0.058931245,-0.041101803,21.53571429,-0.05894473
275.55,3.16267375,-0.003876804,-0.053865515,-0.030264264,21.53571429,-0.060886266
275.55,3.16267375,0.003535965,-0.05644766,-0.019425727,21.53571429,-0.045490301
275.55,0.152406734,0.008397086,-0.033563374,-0.006039236,21.53571429,-0.016410537
275.55,0.152406734,0.00051634,-0.043799565,-0.018123326,21.53571429,-0.034249465
275.55,0.152406734,0.005369524,-0.038758296,-0.00982992,21.53571429,-0.021619033
275.55,0.149859977,-0.002519038,-0.049006688,-0.016818899,21.53571429,-0.03793133
275.55,0.157500248,0.012516698,-0.046524862,0.004210736,21.53571429,-0.006682704
275.55,0.14731322,0.002072913,-0.031312844,0.012504778,21.53571429,0.004330901
275.55,0.160047006,0.01455357,-0.013559618,0.013157363,21.53571429,0.025579978
275.55,0.152406734,0.019387808,0.009282072,0.00616827,21.53571429,0.043496909
275.56,0.152406734,0.029313605,0.019381472,-0.003368326,21.53571429,0.055044202
275.56,0.152406734,0.034140668,0.037116644,-0.000169837,21.53571429,0.065958047
275.56,0.152406734,0.026226399,0.03192052,-0.017349057,21.53571429,0.045206429
275.56,0.160047006,0.036141712,0.062380094,-0.009057881,21.53571429,0.081138007
275.56,0.14731322,0.015482785,0.100475515,-0.021144763,21.53571429,0.08935714
275.56,0.160047006,0.025391463,0.107997941,-0.005214449,21.53571429,0.114047585
275.56,0.14731322,0.009821163,0.097683615,0.000525967,21.53571429,0.095630171
275.56,0.160047006,0.022271069,0.077174398,0.003717782,21.53571429,0.089620368
275.56,0.152406734,0.019432446,0.061753876,0.004360823,21.53571429,0.077967886
275.56,0.149859977,0.024233565,0.043780338,0.005002077,21.53571429,0.06508391
275.56,0.152406734,0.031579268,0.06655722,0.015829906,21.53571429,0.102987735
275.56,3.172860779,0.031279365,0.071497533,0.006278592,21.53571429,0.099381497
275.56,3.175407536,0.033524245,0.101904788,0.019649203,21.53571429,0.139119548
275.56,3.167767264,0.023028492,0.09155031,0.015187519,21.53571429,0.118818336
275.56,3.177954293,0.0303631,0.093926596,0.033647438,21.53571429,0.138217767
275.56,3.165220507,0.017314536,0.088655616,0.036821917,21.53571429,0.123708852
275.56,3.177954293,0.032286785,0.085926485,0.039993551,21.53571429,0.129816436
275.56,3.165220507,0.024328417,0.098475507,0.040615088,21.53571429,0.131477448
275.56,3.170314021,0.02401041,0.111019117,0.036139218,21.53571429,0.131440504
275.56,3.165220507,0.01604739,0.118462898,0.049489929,21.53571429,0.14227999
275.56,3.170314021,0.01572486,0.113165088,0.047554471,21.53571429,0.136553761
275.57,3.170314021,0.010305012,0.112956605,0.068539612,21.53571429,0.146798217
275.57,3.170314021,0.007430671,0.087270436,0.064049809,21.53571429,0.124477202
275.57,3.170314021,0.014744618,0.099788143,0.064650375,21.53571429,0.143600618
275.57,3.172860779,0.016961477,0.081733781,0.044869939,21.53571429,0.119551257
275.57,3.177954293,0.021724068,0.076410809,0.050556614,21.53571429,0.112355794
275.57,3.165220507,0.016294595,0.071082956,0.030767718,21.53571429,0.098093468
275.57,3.177954293,0.033791618,0.060655768,0.021162889,21.53571429,0.097482125
275.57,3.167767264,0.015621026,0.052771123,0.011553446,21.53571429,0.070540651
275.57,3.170314021,0.015281939,0.039787294,0.009580668,21.53571429,0.064171076
275.57,3.172860779,-0.005439199,0.039535224,0.012697304,21.53571429,0.050522188
275.57,3.170314021,-0.01087625,0.031636909,0.000526211,21.53571429,0.033592139
275.57,3.175407536,-0.008671877,0.054301288,0.008726983,21.53571429,0.058885361
275.57,3.170314021,-0.00646875,0.051488717,-0.011095884,21.53571429,0.049367661
275.57,3.18050105,-0.009361934,0.061408108,-0.002905798,21.53571429,0.060038169
275.57,3.170314021,-0.032636782,0.040756162,-0.020192567,21.53571429,0.006536723
275.57,3.18050105,-0.020246605,0.025194574,-0.02729654,21.53571429,0.006027556
275.57,3.167767264,-0.03588062,-0.003107396,-0.036953512,21.53571429,-0.041214027
275.57,3.172860779,-0.023492134,-0.021224362,-0.038975086,21.53571429,-0.038142324
275.57,3.172860779,-0.041675314,-0.008778214,-0.041002775,21.53571429,-0.043817172
275.58,3.172860779,-0.029288261,-0.024355805,-0.050678096,21.53571429,-0.060263821
275.58,3.175407536,-0.016901794,-0.011917376,-0.032341443,21.53571429,-0.028455797
275.58,3.175407536,-0.009610956,-0.022408012,-0.042029688,21.53571429,-0.031227604
275.58,3.177954293,-0.004868146,-0.030355089,-0.033894721,21.53571429,-0.042048427
275.58,3.177954293,-0.010315964,-0.066325594,-0.025766556,21.53571429,-0.071208501
275.58,3.188141322,-0.003026179,-0.056448943,0.018014497,21.53571429,-0.026245209
275.58,3.175407536,-0.000831719,-0.023650373,0.028675859,21.53571429,0.01645982
275.58,3.190688079,0.014100498,-0.006138636,0.054612829,21.53571429,0.056567832
275.58,3.183047807,0.001009388,-0.00136646,0.070353961,21.53571429,0.063066347
275.58,3.198328351,0.018489252,-0.006786461,0.08354062,21.53571429,0.082522473
275.58,3.183047807,0.035969244,-0.027493058,0.09417263,21.53571429,0.077020422
275.58,3.190688079,0.04071162,-0.043108072,0.102249956,21.53571429,0.071738526
275.58,3.190688079,0.048001838,-0.035800612,0.10013108,21.53571429,0.078674535
275.58,3.193234836,0.045102162,-0.053968437,0.087815926,21.53571429,0.049926314
275.58,3.195781593,0.037107739,-0.072138906,0.088228528,21.53571429,0.027164932
275.58,3.195781593,0.024018717,-0.120879,0.0733504,21.53571429,-0.02492984
275.58,3.195781593,0.01602543,-0.121223596,0.086482613,21.53571429,-0.032055629
275.58,3.188141322,0.013127974,-0.129212335,0.071588231,21.53571429,-0.042953398
275.58,3.198328351,0.012778845,-0.119372483,0.071968346,21.53571429,-0.044890928
275.58,3.188141322,-0.005402517,-0.129912896,0.07234004,21.53571429,-0.067947692
275.59,3.193234836,0.006987973,-0.117529992,0.075250435,21.53571429,-0.043784005
275.59,3.193234836,0.009189124,-0.122979851,0.073057996,21.53571429,-0.048551395
275.59,3.203421865,0.011391381,-0.115695229,0.070856962,21.53571429,-0.039469636
275.59,3.193234836,0.008499597,-0.110959555,0.071194366,21.53571429,-0.035093083
275.59,3.198328351,0.023442027,-0.116414524,0.0536931,21.53571429,-0.049559311
275.59,3.195781593,0.030743009,-0.098945698,0.06420137,21.53571429,-0.024159941
275.59,3.193234836,0.030402625,-0.112045491,0.056870795,21.53571429,-0.037159788
275.59,3.195781593,0.030063705,-0.104768577,0.064814007,21.53571429,-0.027847658
275.59,3.195781593,-0.000844645,-0.110229265,0.075295257,21.53571429,-0.045872233
275.59,3.195781593,-0.008823286,-0.09276576,0.085767387,21.53571429,-0.028247402
275.59,3.188141322,-0.0371809,-0.098228623,0.091136023,21.53571429,-0.050951592
275.59,3.203421865,-0.037513487,-0.075672546,0.104136701,21.53571429,-0.025986954
275.59,3.190688079,-0.032749196,-0.076042632,0.106939488,21.53571429,-0.013499892
275.59,3.200875108,-0.030530627,-0.056035452,0.096997174,21.53571429,-0.005258821
