Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
51.692,3.142299692,0.008993897,0.003276097,-0.002720171,6.483870968,0.006961744
51.692,3.142299692,-0.003719567,-0.006933661,-0.015580646,6.483870968,-0.023011929
51.693,3.142299692,0.001400735,-0.004407087,-0.005515952,6.483870968,-0.014283757
51.694,3.144846449,-0.003668515,-0.019711298,-0.018374334,6.483870968,-0.037966555
51.694,3.144846449,-0.003641865,-0.004448365,-0.005760349,6.483870968,-0.019860061
51.694,3.142299692,-0.008709587,-0.01720524,-0.018616476,6.483870968,-0.036233011
51.695,3.142299692,-0.011228979,-0.00194221,-0.006000141,6.483870968,-0.022526374
51.696,3.142299692,-0.008652454,-0.012151691,-0.018853826,6.483870968,-0.032310744
51.696,3.142299692,-0.000980002,0.000564247,-0.008782105,6.483870968,-0.014909436
51.696,3.142299692,-0.008592202,-0.019834066,-0.016538935,6.483870968,-0.035379375
51.697,3.147393207,-0.006013346,-0.002023381,-0.003917444,6.483870968,-0.011710216
51.698,3.134659421,-0.008528825,-0.019874192,-0.016765797,6.483870968,-0.038048481
51.698,3.147393207,0.004241915,-0.002063244,-0.001594351,6.483870968,0.008304295
51.698,3.134659421,-0.000819541,-0.007177485,-0.009345555,6.483870968,-0.007441471
51.699,3.147393207,0.00431009,-0.007197051,0.00328174,6.483870968,0.004505795
51.7,3.137206178,-0.008392474,-0.009763704,-0.007013529,6.483870968,-0.010471476
51.7,3.149939964,0.001833926,-0.014877434,-0.002024473,6.483870968,-0.003702828
51.7,3.137206178,-0.003224281,-0.017443702,-0.007222271,6.483870968,-0.00609834
51.701,3.147393207,0.007003728,-0.020009769,0.002864326,6.483870968,-0.003400509
51.702,3.134659421,-0.008243146,-0.022575608,-0.012518616,6.483870968,-0.032720848
51.702,3.144846449,0.004534075,-0.025141233,-0.002428576,6.483870968,-0.016985936
51.702,3.134659421,-0.008163588,-0.030253852,-0.007619497,6.483870968,-0.028034109
51.703,3.147393207,0.007162862,-0.035366208,-0.007714383,6.483870968,-0.023005794
51.704,3.142299692,-0.008080715,-0.037931025,-0.007807414,6.483870968,-0.031791397
51.704,3.147393207,0.004699822,-0.037948299,-0.012992837,6.483870968,-0.022904862
51.704,3.134659421,-0.00289939,-0.048154316,-0.018176359,6.483870968,-0.044630478
51.705,3.142299692,0.00988281,-0.037981955,-0.020810827,6.483870968,-0.027435106
51.706,3.137206178,-0.00026232,-0.050734617,-0.023443344,6.483870968,-0.046282236
51.706,3.147393207,0.004878808,-0.043108886,-0.023526748,6.483870968,-0.037658847
51.706,3.137206178,0.004925614,-0.038030072,-0.02360814,6.483870968,-0.028914103
51.707,3.144846449,0.004973253,-0.030403679,-0.026234625,6.483870968,-0.024168015
51.708,3.142299692,0.00756927,-0.040607732,-0.026311923,6.483870968,-0.033855601
51.708,3.147393207,0.007618552,-0.030433377,-0.026387164,6.483870968,-0.021170778
51.708,3.137206178,0.007668649,-0.025353163,-0.018818911,6.483870968,-0.014838422
51.709,3.147393207,0.01026715,-0.020272597,-0.018889937,6.483870968,-0.011046149
51.71,3.134659421,0.010318896,-0.017738901,-0.01641167,6.483870968,-0.016897096
51.71,3.147393207,0.007823868,-0.010110331,-0.011384131,6.483870968,-0.006873485
51.71,3.134659421,0.007877239,-0.007575856,-0.006354389,6.483870968,-0.004333838
51.711,3.147393207,0.007931401,-0.007588284,-0.011510975,6.483870968,-0.003754082
51.712,3.137206178,0.005438805,-0.002505757,0.001164576,6.483870968,0.00950624
51.712,3.147393207,0.008042137,0.002577138,-0.00653466,6.483870968,0.007267246
51.712,3.137206178,0.008098727,0.007660456,0.008692509,6.483870968,0.019280659
51.713,3.142299692,0.015798794,0.005102396,0.006092072,6.483870968,0.02170736
51.714,3.139752935,0.008214249,0.02037559,0.008588184,6.483870968,0.02794824
51.714,3.142299692,0.005725613,0.010176609,0.013633714,6.483870968,0.025408123
51.714,3.142299692,0.003237781,0.025450644,0.018681597,6.483870968,0.045698153
51.715,3.144846449,0.005845857,0.020347044,0.016090441,6.483870968,0.03837977
51.716,3.144846449,0.005907157,0.040716482,0.026237272,6.483870968,0.059279928
51.716,3.144846449,0.008516788,0.033066542,0.023650852,6.483870968,0.054076053
51.716,3.144846449,0.008579605,0.048342402,0.04144382,6.483870968,0.080400665
51.717,3.142299692,0.008643184,0.035598885,0.033767929,6.483870968,0.064157137
51.718,3.142299692,0.008707515,0.048328439,0.049018573,6.483870968,0.078559172
51.718,3.144846449,0.008772588,0.035585871,0.03880037,6.483870968,0.061786164
51.718,3.144846449,0.006290837,0.050863632,0.043867376,6.483870968,0.069717077
51.719,3.142299692,0.001262241,0.040669286,0.038748275,6.483870968,0.059782157
51.72,3.142299692,0.001329534,0.050853504,0.051461518,6.483870968,0.068064728
51.72,3.142299692,0.001397534,0.03556562,0.036158809,6.483870968,0.04519852
51.72,3.142299692,-0.001081298,0.04575083,0.046329826,6.483870968,0.059508137
51.721,3.142299692,-0.001011892,0.030463932,0.025937761,6.483870968,0.032643865
51.722,3.144846449,-0.00094176,0.038102876,0.033566535,6.483870968,0.037900962
51.722,3.139752935,-0.000870967,0.015175187,0.013179373,6.483870968,0.003143834
51.723,3.142299692,0.001748105,0.017720591,0.020813037,6.483870968,0.014538934
51.723,3.144846449,-0.000727315,0.00243567,0.002977888,6.483870968,-0.013179431
51.724,3.144846449,0.009535811,0.002434789,0.008069293,6.483870968,-0.002649378
51.724,3.134659421,0.004514143,-0.010301891,-0.009760977,6.483870968,-0.028104005
51.724,3.144846449,-0.000506878,-0.007754518,-0.004664722,6.483870968,-0.030185674
51.725,3.132112663,-0.010622416,-0.023037456,-0.017395886,6.483870968,-0.057778109
51.726,3.137206178,-0.000356735,-0.015394573,-0.019936171,6.483870968,-0.045158636
51.726,0.14731322,-0.013018596,-0.025581991,-0.019926899,6.483870968,-0.066371742
51.726,0.144766462,-0.000204124,-0.010296334,-0.022462379,6.483870968,-0.045032886
51.727,0.144766462,-0.0103172,-0.023030014,-0.022448304,6.483870968,-0.061202859
51.728,0.14731322,0.005046014,-0.010290647,-0.022431895,6.483870968,-0.045512657
51.728,0.144766462,-0.005065915,-0.020476087,-0.019865971,6.483870968,-0.052905227
51.729,0.142219705,0.007750855,-0.007735755,-0.014750584,6.483870968,-0.036939722
51.729,0.139672948,0.005282768,-0.020467488,-0.019821355,6.483870968,-0.046478908
51.73,0.152406734,0.01300548,-0.002631667,-0.004512799,6.483870968,-0.020050072
51.73,0.139672948,0.000348166,-0.005173399,-0.014673194,6.483870968,-0.038224232
51.73,0.152406734,0.010619512,0.002474342,0.000639937,6.483870968,-0.015101641
51.731,0.139672948,0.003058361,0.007575306,-0.001874523,6.483870968,-0.008527145
51.732,0.144766462,0.0133307,0.012676732,-0.001839634,6.483870968,-0.000640611
51.732,0.142219705,-0.001872193,0.002495064,0.003291739,6.483870968,-0.008510141
51.732,0.149859977,0.010948672,0.017786436,0.003331093,6.483870968,0.017211096
51.733,0.142219705,0.003389426,0.01015293,0.005919738,6.483870968,0.003763517
51.734,0.149859977,0.01366363,0.017803427,0.008510575,6.483870968,0.020033385
51.734,0.139672948,0.008652825,0.020359845,0.011103557,6.483870968,0.017321056
51.735,0.149859977,0.00619003,0.017822203,0.011151566,6.483870968,0.018488298
51.735,0.137126191,0.008822792,0.01783224,0.018843062,6.483870968,0.027124549
51.736,0.152406734,0.006360801,0.015295477,0.011253893,6.483870968,0.017170298
51.736,0.137126191,0.006446764,0.012759136,0.024043795,6.483870968,0.026039589
51.736,0.149859977,0.003985529,0.010223245,0.019005858,6.483870968,0.019706834
51.737,0.144766462,0.009167371,0.022971315,0.019064193,6.483870968,0.037614482
51.738,0.142219705,0.00670684,0.005152725,0.021671648,6.483870968,0.023504856
51.738,0.142219705,0.009341778,0.015354385,0.021733944,6.483870968,0.035322226
51.738,0.144766462,0.006881898,8.39e-05,0.016703929,6.483870968,0.023655119
51.739,0.144766462,0.009517468,0.012833627,0.014222936,6.483870968,0.032300732
51.74,0.144766462,0.007058185,0.005205698,0.00410246,6.483870968,0.021668413
51.74,0.144766462,0.007146758,0.017956213,0.011813702,6.483870968,0.038602057
51.741,0.144766462,-0.005502273,0.007781796,-0.000850242,6.483870968,0.011690874
51.741,0.144766462,0.007324688,0.02053306,0.011958857,6.483870968,0.04024746
51.742,0.142219705,-0.005323852,0.007812121,-0.003248672,6.483870968,0.007797178
51.742,0.144766462,0.002408417,0.010375058,0.004469646,6.483870968,0.014914031
51.742,0.14731322,-0.007692122,0.007843814,-0.00818735,6.483870968,-0.000667637
51.743,0.144766462,0.007683265,0.005312905,0.002081412,6.483870968,0.016360849
51.744,0.14731322,-0.007512058,0.002782308,-0.010572331,6.483870968,-0.001362746
51.744,0.137126191,0.005316103,0.015535576,0.004793874,6.483870968,0.030787634
51.744,0.142219705,-0.012426469,0.005363832,-0.007856756,6.483870968,0.004070929
51.745,0.144766462,-0.002145598,0.018117723,0.007512495,6.483870968,0.026205168
51.746,0.149859977,-0.012245186,0.005399336,-0.002588056,6.483870968,0.011548516
51.746,0.139672948,0.000583503,0.015606549,0.010236954,6.483870968,0.034773497
51.747,0.144766462,-0.001873158,0.005435983,-0.002407903,6.483870968,0.020543861
51.747,0.142219705,-0.001782155,0.020738244,0.010419846,6.483870968,0.041591657
51.748,0.142219705,0.003404057,0.010568188,-0.002222346,6.483870968,0.030494312
51.748,0.144766462,0.000947588,0.028418224,0.008060838,6.483870968,0.046900755
51.748,0.142219705,0.006133899,0.015701381,-0.002031751,6.483870968,0.033716887
51.749,0.144766462,0.006225065,0.02591008,0.010800972,6.483870968,0.050119376
51.75,0.144766462,-0.001326457,0.010646403,0.003257827,6.483870968,0.020212396
51.75,0.137126191,0.008955005,0.023402738,0.018639892,6.483870968,0.054008987
51.75,0.149859977,-0.001144144,0.013233922,0.008551764,6.483870968,0.027183438
51.751,0.144766462,0.009137265,0.013254303,0.02138875,6.483870968,0.046142914
51.752,0.142219705,0.001585617,0.010727609,0.011302579,6.483870968,0.037772608
51.752,0.144766462,-0.00341852,0.013295563,0.016500066,6.483870968,0.040256841
51.752,0.142219705,-0.003327575,0.000580133,0.014057068,6.483870968,0.034936579
51.753,0.144766462,-0.003236731,0.010790144,0.021803385,6.483870968,0.05074556
51.754,0.14731322,-0.005693547,-0.007019547,0.009173475,6.483870968,0.025253136
51.754,0.144766462,-0.003055354,0.005737952,0.014374195,6.483870968,0.035014795
51.754,0.14731322,-0.000417282,-0.00697702,0.006839961,6.483870968,0.027176172
51.755,0.144766462,0.002220616,0.005780672,0.009494879,6.483870968,0.035061769
51.756,3.142299692,0.00485838,-0.009481426,-0.000585229,6.483870968,0.009520079
51.756,3.139752935,0.004948371,0.003276382,0.012259338,6.483870968,0.035715635
51.756,3.142299692,0.005038166,-0.009438373,-0.000366845,6.483870968,0.017000945
51.757,3.139752935,0.005127759,0.003319497,0.012478684,6.483870968,0.031812759
51.758,3.144846449,0.005217131,-0.011942492,-0.000146659,6.483870968,0.006698529
51.758,3.144846449,0.0027587,-0.001731885,0.007605362,6.483870968,0.012964782
51.758,3.142299692,0.002847591,-0.011899405,-0.002472219,6.483870968,0.001672019
51.759,3.144846449,0.005483804,0.000858407,0.010374616,6.483870968,0.022732218
51.76,3.137206178,0.000477021,-0.016950942,-0.004796766,6.483870968,-0.008605261
51.76,3.149939964,0.010755402,-0.00674046,0.002956185,6.483870968,0.019719143
51.76,3.137206178,-0.001894681,-0.024549912,-0.009667795,6.483870968,-0.006503878
51.761,3.147393207,0.000740381,-0.016886806,0.000632444,6.483870968,-0.002893298
51.762,3.134659421,-0.009362749,-0.019412859,-0.001802976,6.483870968,-0.015700725
51.762,3.144846449,0.003461976,-0.004108156,-0.00169127,6.483870968,0.002028547
51.762,3.134659421,-0.01173698,-0.011728933,-0.004126813,6.483870968,-0.021829573
51.763,3.142299692,0.001087043,0.001028284,-0.006562462,6.483870968,-0.005768038
51.764,3.142299692,-0.006469927,-0.006592745,-0.008998321,6.483870968,-0.016483508
51.764,3.139752935,0.00380576,0.006164178,-0.008887274,6.483870968,-0.006192288
51.764,3.142299692,-0.006299579,-0.001457159,-0.006229415,6.483870968,-0.013594995
51.765,3.147393207,0.009070442,0.011299396,-0.003571878,6.483870968,0.005497678
51.766,3.134659421,-0.003583297,0.011319464,-0.003461859,6.483870968,0.001636091
51.766,3.149939964,0.001595596,0.013886586,-0.00335227,6.483870968,0.00623041
51.766,3.139752935,0.001678879,0.00626446,-0.005790312,6.483870968,0.003904305
51.767,3.149939964,-0.000785849,0.003736626,-0.005681772,6.483870968,-0.001701544
51.768,3.134659421,-0.000703484,0.001208556,-0.003026678,6.483870968,-0.002200763
51.768,3.147393207,-0.003169151,-0.003867034,-0.005466492,6.483870968,-0.003239913
51.768,3.134659421,-0.000540166,-0.003848352,-0.002812719,6.483870968,-0.000335398
51.769,3.147393207,-0.003006832,-0.006377228,-0.002706822,6.483870968,-0.001060859
51.77,3.134659421,-0.005474007,-0.006359121,0.005039698,6.483870968,0.000762778
51.77,3.147393207,-0.010489289,-0.006341331,-0.007591648,6.483870968,-0.008405253
51.77,3.134659421,-0.007862379,-0.006323831,0.005247429,6.483870968,0.000996807
51.771,3.147393207,-0.007783576,-0.001212154,-0.004838565,6.483870968,-0.002392982
51.772,3.137206178,-0.005157748,0.003899214,0.010545753,6.483870968,0.011244983
51.772,3.139752935,-0.005080059,0.011557478,-0.002089361,6.483870968,0.010976298
51.772,3.134659421,-0.002455339,0.014120859,0.013292881,6.483870968,0.028103491
51.773,3.147393207,-0.004926366,0.019231126,0.003202735,6.483870968,0.019617133
51.774,3.142299692,-0.004850376,0.029435536,0.01094134,6.483870968,0.027534388
51.774,3.144846449,0.002867719,0.019261483,0.011037322,6.483870968,0.023290333
51.774,3.142299692,-0.004700208,0.032012346,0.008584965,6.483870968,0.019626707
51.775,3.142299692,-0.004626048,0.021837445,0.003584193,6.483870968,0.005088267
51.776,3.132112663,-0.007100068,0.026945673,0.016411973,6.483870968,0.014922464
51.776,3.144846449,-0.007027167,0.029506168,0.003767103,6.483870968,0.005261596
51.776,3.134659421,-0.006954898,0.026971688,0.014044961,6.483870968,0.017962826
51.777,3.147393207,-0.004335725,0.032078532,0.00903858,6.483870968,0.019972174
51.778,3.134659421,-0.011907486,0.037184881,0.009124965,6.483870968,0.014961888
51.778,3.152486721,0.000900661,0.039743493,0.011756906,6.483870968,0.027096283
51.778,3.142299692,-0.01176758,0.042301616,0.011840139,6.483870968,0.018696318
51.779,3.152486721,0.003586813,0.042311969,0.009374637,6.483870968,0.016579025
51.78,3.142299692,-0.009082793,0.044869069,0.006907445,6.483870968,0.006087394
51.78,3.155033478,0.003722652,0.044878384,0.006985677,6.483870968,0.013843449
51.78,3.144846449,-0.008948329,0.039792641,-0.003126342,6.483870968,-0.012263084
51.781,3.152486721,0.003855732,0.034706355,0.004589743,6.483870968,-0.000253674
51.782,3.142299692,-0.01136423,0.024525008,-0.008073003,6.483870968,-0.026744425
51.782,3.152486721,0.001438404,0.006701343,-0.002907723,6.483870968,-0.033307429
51.782,3.142299692,-0.011235407,-0.016217406,-0.020668479,6.483870968,-0.068405931
51.783,3.155033478,-0.011172092,-0.013664149,-0.007865658,6.483870968,-0.059849697
51.784,3.147393207,-0.011109489,-0.034036801,-0.020536057,6.483870968,-0.086298627
51.784,3.147393207,-0.01104764,-0.026390217,-0.007737224,6.483870968,-0.070820661
51.784,3.147393207,-0.018629253,-0.041669552,-0.020411668,6.483870968,-0.094028575
51.785,3.147393207,-0.005831022,-0.046760487,-0.005069821,6.483870968,-0.076426166
51.786,3.147393207,-0.010866542,-0.059493792,-0.02029557,6.483870968,-0.09027789
51.786,3.147393207,-0.008260115,-0.049302399,-0.015146457,6.483870968,-0.0766493
51.787,3.149939964,-0.005654421,-0.059489701,-0.020188009,6.483870968,-0.077904067
51.787,3.147393207,-0.005597076,-0.04929959,-0.020137516,6.483870968,-0.067673343
51.788,3.144846449,-0.005540478,-0.051846415,-0.020089239,6.483870968,-0.07111334
51.788,3.147393207,-0.013127387,-0.049299383,-0.022590342,6.483870968,-0.070917133
51.788,3.155033478,-0.002882026,-0.049300272,-0.022546632,6.483870968,-0.05761983
51.789,3.142299692,-0.01811319,-0.049301842,-0.022505215,6.483870968,-0.073673898
51.79,3.152486721,-0.005321793,-0.049304098,-0.022466152,6.483870968,-0.061676755
51.79,3.139752935,-0.020554512,-0.049307043,-0.022429439,6.483870968,-0.071008789
51.79,3.155033478,-0.007764696,-0.049310678,-0.019848009,6.483870968,-0.055180948
51.791,3.142299692,-0.022998973,-0.044220487,-0.012174702,6.483870968,-0.052471594
51.792,3.155033478,-0.010210721,-0.044225526,-0.007050981,6.483870968,-0.039925535
51.792,3.144846449,-0.025446559,-0.036589447,-0.001929703,6.483870968,-0.036287082
51.793,3.152486721,-0.007564713,-0.028954101,0.005736193,6.483870968,-0.017516996
51.793,3.142299692,-0.020254541,-0.023866697,-0.004430244,6.483870968,-0.020373674
51.794,3.152486721,-0.012564562,-0.021327301,0.010872004,6.483870968,-0.004912148
51.794,3.142299692,-0.012518085,-0.023883106,-0.001846627,6.483870968,-0.009399171
51.794,3.152486721,-0.009924819,-0.006061605,0.010903403,6.483870968,0.01725759
51.795,3.147393207,-0.017522641,-0.018807896,-0.004367485,6.483870968,-0.005423961
51.796,3.147393207,-0.007288242,-0.006082369,0.010924503,6.483870968,0.032417895
51.796,3.149939964,-0.017435213,-0.018830131,-0.00435158,6.483870968,0.002267971
51.796,3.147393207,-0.01484511,-0.011200604,0.005840939,6.483870968,0.018169385
51.797,3.147393207,-0.014803344,-0.011213559,-0.006893286,6.483870968,0.009518137
51.798,3.142299692,-0.012214808,-0.00613278,0.003293953,6.483870968,0.019654804
51.798,3.152486721,-0.014722183,-0.008694492,-0.009445578,6.483870968,0.00689664
51.799,3.144846449,-0.014682762,-0.006162443,-0.001810793,6.483870968,0.010151875
51.799,3.155033478,-0.012096528,-0.006178389,-0.014555683,6.483870968,-0.001536215
51.8,3.142299692,-0.006963514,-0.003647835,-0.009473381,6.483870968,0.004377372
51.8,3.155033478,-0.006926391,0.001429244,-0.01458229,6.483870968,-0.001099594
51.8,3.142299692,-0.004342488,-0.006230734,-0.012052505,6.483870968,-0.004948395
51.801,3.152486721,-0.001759331,-0.006249664,-0.01207257,6.483870968,-0.006487063
51.802,3.142299692,0.000823042,-0.006269347,-0.009548212,6.483870968,-0.000234396
51.802,3.147393207,0.00340467,0.008993788,-0.007026562,6.483870968,0.008953478
51.802,3.142299692,0.003437946,0.003878112,-0.001960499,6.483870968,0.009716486
51.803,3.155033478,0.006018054,0.011497989,-0.00199142,6.483870968,0.006827578
51.804,3.147393207,-0.001592903,0.003833555,-0.002025032,6.483870968,-0.002987779
51.804,3.147393207,0.01372358,0.01145196,-0.002061378,6.483870968,0.00710746
51.805,3.139752935,0.001015989,0.006333309,-0.004647549,6.483870968,-0.011476841
51.805,3.155033478,0.013783418,0.021592,-0.002142202,6.483870968,0.012950821
51.806,3.142299692,0.001074361,0.0139246,-0.014922302,6.483870968,-0.009423623
51.806,3.152486721,0.013840333,0.008803716,-0.00223387,6.483870968,-0.001647249
51.806,3.142299692,0.006224982,0.011323868,-0.007378013,6.483870968,-0.00313012
51.807,3.152486721,0.013894357,0.003654243,-0.004883487,6.483870968,-0.009251376
51.808,3.137206178,0.011372722,-0.001468851,-0.020221513,6.483870968,-0.018785385
51.808,3.152486721,0.013945517,-0.006592675,-0.010090984,6.483870968,-0.016821851
51.808,3.139752935,0.008874885,-0.006622706,-0.022887244,6.483870968,-0.029141355
51.809,3.155033478,0.01654142,-0.009200716,-0.012762066,6.483870968,-0.016285421
51.81,3.139752935,0.003826678,-0.006684909,-0.028110749,6.483870968,-0.032635075
51.81,3.155033478,0.008944239,-0.006717072,-0.015443726,6.483870968,-0.016886605
51.81,3.139752935,-0.001224302,-0.014391678,-0.028250556,6.483870968,-0.041294372
51.811,3.149939964,0.003891918,0.000858347,-0.018135898,6.483870968,-0.02038901
51.812,3.142299692,-0.001182823,-0.009364872,-0.025853674,6.483870968,-0.028225424
51.812,3.149939964,0.014122357,0.003336552,-0.010649933,6.483870968,-0.00056278
51.812,3.139752935,0.003951158,-0.006888008,-0.010731476,6.483870968,-0.009950787
51.813,3.147393207,0.014159885,0.01090661,-0.003174223,6.483870968,0.013475291
51.814,3.144846449,0.003987403,0.000680733,-0.00580799,6.483870968,-0.002077174
51.814,3.149939964,0.016742438,0.008284993,0.00938559,6.483870968,0.018778018
51.814,3.147393207,0.004021123,0.005699612,-0.003441686,6.483870968,-0.000869396
51.815,3.147393207,0.014227325,0.020944371,0.0091998,6.483870968,0.027232403
51.816,3.147393207,0.004052338,0.010715933,0.001461843,6.483870968,0.00979781
51.816,3.147393207,0.016804887,0.023412177,0.016645578,6.483870968,0.041773393
51.816,3.147393207,0.006628685,0.015729746,0.006355654,6.483870968,0.023767072
51.817,3.147393207,0.01428489,0.028424783,0.016440358,6.483870968,0.047726351
51.818,3.147393207,0.004107511,0.018193904,0.003598574,6.483870968,0.025040285
51.818,3.147393207,0.011762547,0.030887767,0.013678593,6.483870968,0.048522608
51.818,3.144846449,0.006679175,0.01810845,-0.001714957,6.483870968,0.027718398
51.819,3.147393207,0.009237959,0.030801153,0.01854898,6.483870968,0.050807426
51.82,3.147393207,0.009248619,0.010378951,0.005698034,6.483870968,0.03452464
51.82,3.147393207,0.009258749,0.020523306,0.015768992,6.483870968,0.04897086
51.82,3.144846449,0.011815904,-0.004994502,0.002913647,6.483870968,0.025082941
51.821,3.147393207,0.009277382,-0.010134758,0.012980273,6.483870968,0.024928609
51.822,3.147393207,0.006738345,-0.038200846,-0.002426467,6.483870968,-0.012808261
51.822,3.144846449,0.006746369,-0.035700321,0.010183076,6.483870968,0.002714937
51.822,3.147393207,0.006753887,-0.051031099,-0.00268069,6.483870968,-0.021320225
51.823,3.144846449,0.00421333,-0.043437039,0.012471922,6.483870968,-0.000513653
51.824,3.139752935,-0.00597042,-0.053674234,0.004698408,6.483870968,-0.031773849
51.824,3.147393207,0.006773513,-0.043533838,0.004564329,6.483870968,-0.010209576
51.824,3.147393207,-0.003411165,-0.061413709,0.001881221,6.483870968,-0.03058945
51.825,3.147393207,0.009331853,-0.046179651,-0.003350903,6.483870968,-0.015302061
51.826,3.147393207,-0.003401283,-0.053871329,-0.006037716,6.483870968,-0.030208379
51.826,3.144846449,0.009340878,-0.036090825,-0.006179226,6.483870968,-0.010960066
51.826,3.147393207,-0.005940699,-0.041236024,-0.006322467,6.483870968,-0.026975324
51.827,3.144846449,0.006800625,-0.028550807,-0.006467433,6.483870968,-0.016667766
51.828,3.149939964,-0.005934197,-0.043885774,-0.009161176,6.483870968,-0.042458996
51.828,3.144846449,0.009353885,-0.033748498,-0.004215177,6.483870968,-0.026600476
51.828,3.149939964,0.001713435,-0.049084112,-0.01964775,6.483870968,-0.053214361
51.829,3.144846449,0.004262864,-0.036400202,-0.009610597,6.483870968,-0.043049903
51.83,3.147393207,0.004264378,-0.046641892,-0.017404806,6.483870968,-0.052097186
51.83,3.147393207,0.004265504,-0.026316779,-0.004823453,6.483870968,-0.033610645
51.83,3.144846449,0.004266311,-0.028917259,-0.012620509,6.483870968,-0.038182763
51.831,3.147393207,0.006814325,-0.013687166,0.005052336,6.483870968,-0.001924368
51.832,3.144846449,0.004266873,-0.01883541,-0.005294521,6.483870968,-0.016445877
51.832,3.144846449,0.00171908,-0.003605787,0.01237575,6.483870968,0.004917745
51.832,3.144846449,0.004266143,-0.006207216,0.002026406,6.483870968,-0.000884179
51.833,3.149939964,0.004265317,0.011569239,0.014600041,6.483870968,0.017232697
51.834,3.147393207,0.001716609,0.00387291,0.004248387,6.483870968,0.002797666
51.834,3.144846449,-0.000832368,0.019101738,0.014272682,6.483870968,0.023145836
51.834,3.147393207,-0.005929225,0.008857789,0.001371777,6.483870968,-0.002680801
51.835,3.142299692,0.004259118,0.013897254,0.011394046,6.483870968,0.019770562
51.836,3.147393207,0.004256876,0.011294781,-0.001508791,6.483870968,0.005912457
51.836,3.144846449,0.0042544,0.026523014,0.005964505,6.483870968,0.023918389
51.836,3.147393207,0.006799221,0.016278531,0.003248431,6.483870968,0.014242881
51.837,3.147393207,0.00679627,0.034053841,0.000531603,6.483870968,0.025152566
51.838,3.144846449,0.006793061,0.031450966,-0.004733129,6.483870968,0.016387724
51.838,3.147393207,0.006789665,0.03648984,0.00528423,6.483870968,0.032158695
51.838,3.155033478,0.006786037,0.033886859,-0.005076073,6.483870968,0.019352428
51.839,3.149939964,0.00678225,0.044020179,0.010034317,6.483870968,0.04358581
51.84,3.147393207,0.004230664,0.028680859,0.007314277,6.483870968,0.028825511
51.84,3.147393207,0.004226496,0.038814146,0.012235139,6.483870968,0.037201174
51.84,3.144846449,0.004222143,0.02092757,0.006967079,6.483870968,0.021610368
51.841,3.144846449,0.006765222,0.031060895,0.011887149,6.483870968,0.030109187
51.842,3.144846449,0.00421299,0.01062714,0.01171267,6.483870968,0.014399361
51.842,3.147393207,0.004208202,0.01821333,0.0191793,6.483870968,0.022982202
51.842,3.147393207,0.001655686,0.0130633,0.003721599,6.483870968,-0.001262848
51.843,3.147393207,0.001650644,0.013007885,0.016282126,6.483870968,0.006896928
51.844,3.149939964,-0.000902095,0.007858065,0.00337132,6.483870968,-0.003621829
51.844,3.142299692,-0.000907371,0.020539199,0.013384586,6.483870968,0.008340048
51.844,3.144846449,-0.006007906,0.010295146,-0.004620487,6.483870968,-0.014291117
51.845,3.147393207,0.004176921,0.012787545,0.002845739,6.483870968,-0.00401825
51.846,3.155033478,-0.006018947,0.002543816,-0.01006489,6.483870968,-0.02652762
51.846,3.147393207,0.006713289,0.010131075,0.002495892,6.483870968,-0.003864736
51.846,3.147393207,-0.008577864,-0.007754063,-0.005320078,6.483870968,-0.032533626
51.847,3.149939964,0.004154233,0.00747539,0.004694111,6.483870968,-0.009393501
51.848,3.147393207,-0.011137036,-0.000220269,-0.003121242,6.483870968,-0.026462522
51.848,3.147393207,0.004142535,0.007367905,-0.000747702,6.483870968,-0.013293891
51.848,3.144846449,-0.011148813,-0.005421736,0.006720528,6.483870968,-0.022048903
51.849,3.147393207,0.004130675,0.004714267,0.004000773,6.483870968,-0.011646658
51.85,3.147393207,-0.006065586,-0.010622025,0.00637581,6.483870968,-0.025526922
51.85,3.155033478,0.009213874,0.00206186,0.00365723,6.483870968,-0.005865831
51.851,3.147393207,0.004112728,-0.013273791,0.003486412,6.483870968,-0.013284323
51.851,3.155033478,0.006654301,-0.008231008,0.005863458,6.483870968,-0.005126145
51.852,3.139752935,-0.006089563,-0.005735151,0.005694121,6.483870968,-0.005890005
51.852,3.147393207,-0.003547976,-0.010880659,0.002978506,6.483870968,-0.003150611
51.852,3.139752935,-0.003553955,-0.013478545,0.012999355,6.483870968,-0.002568624
51.853,3.147393207,-0.003559911,-0.021170525,9.7e-05,6.483870968,-0.016212893
51.854,3.147393207,-0.003565855,-0.01103132,0.010119713,6.483870968,-0.003768459
51.854,3.144846449,-0.008666915,-0.021269745,-0.005327815,6.483870968,-0.026459387
51.854,3.147393207,0.006612649,-0.023865992,0.007244073,6.483870968,-0.00963669
51.855,3.147393207,-0.00613106,-0.029009049,-0.005654163,6.483870968,-0.026917239
51.856,3.144846449,0.001505856,-0.011226312,0.004372859,6.483870968,-0.005568137
51.856,3.139752935,-0.011237761,-0.021462939,-0.00852303,6.483870968,-0.028232459
51.857,3.152486721,0.004041984,-0.008773728,-0.003587788,6.483870968,-0.008932673
51.857,3.139752935,-0.008701504,-0.003725791,-0.013933975,6.483870968,-0.020376229
51.858,3.149939964,0.006578382,-0.00122459,-0.011543187,6.483870968,-0.00328867
