Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
43.858,0.14731322,0.00364449,-0.015271667,-0.027067315,6.931034483,-0.067115866
43.858,0.149859977,-0.009111712,-0.020664208,-0.039874297,6.931034483,-0.082412201
43.858,0.139672948,0.001062031,-0.005678019,-0.02721009,6.931034483,-0.056981988
43.859,0.14731322,-0.009143035,-0.01106919,-0.037470071,6.931034483,-0.065278419
43.86,0.144766462,0.003581848,-0.001176041,-0.024805985,6.931034483,-0.037816391
43.86,0.144766462,-0.00916721,-0.006565605,-0.037613244,6.931034483,-0.053109345
43.86,0.144766462,0.006108843,-0.001765256,-0.022402187,6.931034483,-0.031257081
43.861,0.142219705,-0.004089055,-0.007152983,-0.030115327,6.931034483,-0.041274024
43.862,0.14731322,0.008643011,-0.002350656,-0.014904415,6.931034483,-0.0235777
43.862,0.142219705,-0.001551292,-0.007736291,-0.025164833,6.931034483,-0.041492225
43.863,0.144766462,0.008636798,0.004710023,-0.007406953,6.931034483,-0.005459713
43.863,0.142219705,-0.004101486,-0.0057678,-0.010026151,6.931034483,-0.022585626
43.864,0.142219705,0.01118533,0.001586426,-0.007551191,6.931034483,-0.011604812
43.864,0.14731322,-0.001549348,-0.011436116,1.79e-05,6.931034483,-0.021432487
43.864,0.149859977,0.011193503,-0.001531959,0.007586965,6.931034483,0.001897438
43.865,0.137126191,0.001009996,0.000731854,-0.000126856,6.931034483,-0.009998819
43.866,0.152406734,0.013756446,0.005544409,0.00489488,6.931034483,0.013055679
43.866,0.137126191,0.001028951,0.007811273,0.00736938,6.931034483,0.0052717
43.866,0.152406734,0.013778984,0.010079729,0.009843784,6.931034483,0.020366571
43.867,0.137126191,0.001055075,0.009802602,0.012318061,6.931034483,0.014912031
43.868,3.165220507,0.011261127,0.00697993,0.012245107,6.931034483,0.018531718
43.868,3.157580235,-0.00145922,0.006706301,0.014719164,6.826415094,0.004380974
43.868,3.167767264,0.011297972,0.006434508,0.017193093,6.826415094,0.01581228
43.869,3.155033478,0.001128769,0.008711867,0.017119766,6.826415094,0.00627145
43.87,3.170314021,0.008794358,0.008443921,0.022140566,6.826415094,0.021770882
43.87,3.157580235,0.001176256,0.010725246,0.027161202,6.826415094,0.028029766
43.87,3.160126993,0.003750225,0.000272327,0.03218171,6.826415094,0.028303713
43.871,3.16267375,0.003778377,0.010199599,0.032107818,6.826415094,0.037550171
43.872,3.16267375,0.001260706,-0.002796283,0.029486665,6.826415094,0.024719236
43.872,3.16267375,0.003839926,0.012229916,0.044695219,6.826415094,0.051937981
43.872,3.16267375,0.003873309,0.004333062,0.031885231,6.826415094,0.035382671
43.873,3.160126993,0.003908425,0.016816613,0.044546336,6.826415094,0.052818602
43.874,3.16267375,0.00649283,0.011471726,0.031736012,6.826415094,0.042567929
43.874,3.165220507,0.006531378,0.026507351,0.041849648,6.826415094,0.066587377
43.874,3.16267375,0.004024055,0.013525618,0.021397591,6.826415094,0.042250603
43.875,3.16267375,0.004065998,0.026019018,0.031510857,6.826415094,0.061652642
43.876,3.16267375,0.004109621,0.010495167,0.011058418,6.826415094,0.035428071
43.876,3.16267375,0.014345217,0.02044654,0.021171292,6.826415094,0.057372159
43.876,3.16267375,0.004201884,0.004928016,0.00326556,6.826415094,0.028022255
43.877,3.167767264,0.011893215,0.009790304,0.010830874,6.826415094,0.04256286
43.878,3.155033478,0.001753177,-0.008269944,-0.001981037,6.826415094,0.013632593
43.878,3.170314021,0.009447783,-0.005949284,0.003036707,6.826415094,0.029066211
43.878,3.155033478,-0.00578416,-0.016362031,-0.012322782,6.826415094,0.0011407
43.879,3.167767264,0.009556386,-0.016582821,-0.004758377,6.826415094,0.011705586
43.88,3.160126993,-0.00312478,-0.0244424,0.000258665,6.826415094,0.005595083
43.88,3.167767264,0.004576194,-0.006826363,0.000181211,6.826415094,0.023885122
43.88,3.155033478,-0.003006689,-0.014679821,-0.004990762,6.826415094,0.006790798
43.881,3.167767264,0.002149832,-0.007246623,-0.005068715,6.826415094,0.020560362
43.882,3.155033478,0.004760336,-0.007452018,-0.007694081,6.826415094,0.020067364
43.882,3.167767264,0.004824769,-0.005106969,-0.010319695,6.826415094,0.021843696
43.882,3.155033478,0.007438293,-0.002758643,-0.007851345,6.826415094,0.025604479
43.883,3.165220507,0.004958152,-0.000407034,-0.020666015,6.826415094,0.013430689
43.884,3.160126993,0.007574614,0.004495166,-0.010556846,6.826415094,0.027494973
43.884,3.167767264,0.010192545,0.001758992,-0.025919213,6.826415094,0.013344367
43.884,3.155033478,0.012811889,0.004120738,-0.018357769,6.826415094,0.020719822
43.885,3.16267375,0.002694802,0.00648595,-0.03117359,6.826415094,0.00607829
43.886,3.16267375,0.018054833,0.006307383,-0.018518468,6.826415094,0.028790124
43.886,3.160126993,0.005392953,-0.001509393,-0.033882007,6.826415094,-0.000357558
43.886,3.160126993,0.020755724,0.013602727,-0.028868858,6.826415094,0.026393929
43.887,3.160126993,0.010644126,0.00579317,-0.031497346,6.826415094,0.019888577
43.888,3.16267375,0.023462012,0.020912575,-0.034126163,6.826415094,0.030184199
43.888,3.16267375,0.008257897,0.008015863,-0.039302368,6.826415094,0.010186719
43.888,3.160126993,0.023625956,0.015500955,-0.039384641,6.826415094,0.022724706
43.889,3.155033478,0.013519555,0.007706294,-0.042014322,6.826415094,0.010917782
43.89,3.167767264,0.023794974,-0.002631825,-0.042097207,6.826415094,0.0025045
43.89,3.152486721,0.00604833,-0.007871556,-0.042180378,6.826415094,-0.019064966
43.89,3.165220507,0.021421324,-0.015654676,-0.042263886,6.826415094,-0.015776419
43.891,3.152486721,0.016414936,-0.015792093,-0.037253437,6.826415094,-0.01723398
43.892,3.165220507,0.011409683,-0.018472835,-0.037337582,6.826415094,-0.024254004
43.892,3.155033478,0.01404833,-0.021149609,-0.029780646,6.826415094,-0.015876502
43.892,3.160126993,0.011592925,-0.016180632,-0.0375068,6.826415094,-0.014624601
43.893,3.160126993,0.011686213,-0.011207598,-0.029950513,6.826415094,-0.008604716
43.894,3.160126993,0.011780559,-0.021514095,-0.030035951,6.826415094,-0.015481064
43.894,3.160126993,0.014423551,-0.011438444,-0.019933197,6.826415094,0.001653392
43.894,3.160126993,0.011972399,-0.024284024,-0.027660674,6.826415094,-0.010277729
43.895,3.157580235,0.014617416,-0.014200134,-0.009917226,6.826415094,-0.00016628
43.896,3.16267375,0.014715816,-0.027037437,-0.017645384,6.826415094,-0.011221436
43.896,3.16267375,0.019910344,-0.011850695,9.74e-05,6.826415094,0.008930778
43.896,3.16267375,0.002177611,-0.017037841,-0.012725691,6.826415094,-0.022074666
43.897,3.160126993,0.015016685,-0.004389942,0.002469262,6.826415094,0.007281668
43.898,3.16267375,0.004928479,-0.012115895,-0.005260259,6.826415094,-0.008889296
43.898,3.160126993,0.022864441,-0.004554013,0.009934011,6.826415094,0.020587271
43.898,3.16267375,0.010230346,-0.009724148,0.002203813,6.826415094,0.009216638
43.899,3.160126993,0.020525228,0.000393586,0.014850281,6.826415094,0.026275135
43.9,3.160126993,0.00789272,-0.012409708,-0.000521954,6.826415094,-0.003048314
43.9,3.16267375,0.018189126,0.002811191,0.012123869,6.826415094,0.021017282
43.9,3.160126993,0.005558089,-0.007436168,-0.000701905,6.826415094,-0.006084273
43.901,3.157580235,0.015855916,-0.00494288,0.017037499,6.826415094,0.00918891
43.902,3.160126993,0.0083214,-0.01008697,0.006758201,6.826415094,-0.000421389
43.902,3.160126993,0.018620536,-0.01267943,0.021949831,6.826415094,0.009903825
43.902,3.16267375,0.005992141,-0.015267462,0.009122786,6.826415094,-0.015484357
43.903,3.16267375,0.018840066,-0.007662052,0.021766664,6.826415094,0.009592581
43.904,3.160126993,0.006212837,-0.015335743,0.011486118,6.826415094,-0.008070304
43.904,3.160126993,0.021609442,-7.97e-05,0.029223619,6.826415094,0.019860113
43.904,3.160126993,0.006435689,-0.007744491,0.018942453,6.826415094,-0.005400061
43.905,3.160126993,0.01673815,0.004973201,0.031585109,6.826415094,0.009838307
43.906,3.160126993,0.00666047,-0.005229963,0.018756209,6.826415094,-0.01479048
43.906,3.160126993,0.016963803,0.01259116,0.021209756,6.826415094,0.003002869
43.906,3.157580235,0.001791803,0.002396926,0.018568779,6.826415094,-0.016224707
43.907,3.16267375,0.012095892,0.015132483,0.018474631,6.826415094,-0.007536698
43.908,3.160126993,-0.000527824,0.002399921,0.013285969,6.826415094,-0.025582257
43.908,3.16267375,0.009776926,0.015144414,0.005549897,6.826415094,-0.008440905
43.908,3.157580235,-0.000298623,0.0024208,0.00036069,6.826415094,-0.031359603
43.909,3.160126993,0.010006671,0.010079715,-0.007375903,6.826415094,-0.02030403
43.91,3.157580235,-0.002615978,-0.005182222,-0.012565629,6.826415094,-0.043106918
43.91,3.160126993,0.007689741,0.002485643,-0.01520846,6.826415094,-0.031209386
43.91,3.160126993,-0.002384967,-0.015314597,-0.020398673,6.826415094,-0.053486347
43.911,3.160126993,0.010468626,-0.010185034,-0.02304197,6.826415094,-0.037806315
43.912,3.16267375,-0.004700982,-0.025429073,-0.023138385,6.826415094,-0.063298821
43.912,3.160126993,0.010700378,-0.01519604,-0.023235013,6.826415094,-0.046601189
43.912,3.160126993,-0.001921522,-0.032978425,-0.028426087,6.826415094,-0.071757745
43.913,3.167767264,0.008384766,-0.012547465,-0.015787481,6.826415094,-0.039026731
43.914,3.155033478,0.000858036,-0.022679186,-0.026073179,6.826415094,-0.056558932
43.914,3.167767264,0.006069141,-0.004786607,-0.01343493,6.826415094,-0.029102614
43.915,3.152486721,0.006185041,-0.012362198,-0.026268079,6.826415094,-0.034826439
43.915,3.165220507,0.011395985,0.005539207,-0.008535879,6.826415094,-0.010436375
43.916,3.157580235,0.001321359,-0.002027588,-0.023916449,6.826415094,-0.022335881
43.916,3.160126993,0.014174739,0.010788044,-0.008731647,6.826415094,0.007813824
43.916,3.157580235,0.009194937,0.003230017,-0.024112484,6.826415094,-0.01261097
43.917,3.16267375,0.011857639,0.016054381,-0.011475069,6.826415094,0.013069543
43.918,3.155033478,0.001782248,0.005957794,-0.024308977,6.826415094,-0.010522518
43.918,3.165220507,0.009539588,0.016243573,-0.019313127,6.826415094,0.008180293
43.918,3.155033478,0.007106362,-0.001486178,-0.024505834,6.826415094,-0.016199423
43.919,3.165220507,0.012315497,0.001166406,-0.011868712,6.826415094,-0.003335294
43.92,3.155033478,0.009881598,-0.008913028,-0.022155761,6.826415094,-0.023756725
43.92,3.165220507,0.020185142,-0.006251943,-0.006971592,6.826415094,-0.007798453
43.921,3.155033478,0.010107718,-0.011228398,-0.014711573,6.826415094,-0.016689801
43.921,3.167767264,0.020410409,-0.006011632,0.003019701,6.826415094,0.007011818
43.922,3.152486721,0.012879637,-0.003337917,-0.007267391,6.826415094,-0.001072956
43.922,3.167767264,0.018086205,0.004434479,0.002822531,6.826415094,0.01405581
43.922,3.157580235,0.005459245,-0.003072554,0.005271102,6.826415094,0.000488553
43.923,3.160126993,0.015759907,0.009802598,0.007719734,6.826415094,0.019985355
43.924,3.157580235,0.003131814,0.004851026,0.010168418,6.826415094,0.010095186
43.924,3.167767264,0.013431286,0.015187057,0.010070073,6.826415094,0.029007171
43.924,3.152486721,0.010992241,0.007696289,0.012518939,6.826415094,0.021475225
43.925,3.167767264,0.003457402,0.012945821,0.014967924,6.826415094,0.020451286
43.926,3.152486721,0.006112148,0.010557537,0.025058432,6.826415094,0.032018516
43.926,3.167767264,0.003671052,0.008173216,0.017319221,6.826415094,0.017497119
43.927,3.155033478,0.001229187,0.008340058,0.035051446,6.826415094,0.029607968
43.927,3.167767264,0.001334139,0.008510781,0.029859733,6.826415094,0.029023851
43.928,3.157580235,0.001438268,0.011232618,0.045045238,6.826415094,0.037813458
43.928,3.160126993,-0.008648722,0.006316498,0.034759721,6.826415094,0.026544663
43.928,3.160126993,0.00673918,0.021782252,0.04994569,6.826415094,0.059612216
43.929,3.157580235,-0.005897108,0.009231897,0.034566425,6.826415094,0.029405734
43.93,3.160126993,0.006941428,0.022157855,0.042111579,6.826415094,0.046493248
43.93,3.157580235,-0.008244291,0.001973114,0.039468536,6.826415094,0.02091604
43.93,3.160126993,0.004592374,0.00726462,0.03427869,6.826415094,0.022129392
43.931,3.155033478,-0.01059529,-0.012912883,0.031636316,6.826415094,-0.001287214
43.932,3.167767264,-0.00285578,-0.010161487,0.023900055,6.826415094,-0.003093604
43.932,3.155033478,-0.007855199,-0.020142888,0.018711314,6.826415094,-0.018796962
43.932,3.167767264,-0.007760523,-0.022479024,0.016070088,6.826415094,-0.0258797
43.933,3.155033478,-0.007666932,-0.019717206,0.013429316,6.826415094,-0.023711477
43.934,3.167767264,-0.010122026,-0.027141026,-0.004493783,6.826415094,-0.042886734
43.934,3.152486721,-0.010030695,-0.029466973,0.00050776,6.826415094,-0.042869737
43.934,3.167767264,-0.007392946,-0.031789615,-0.019961492,6.826415094,-0.052635569
43.935,3.16267375,-0.009851525,-0.029014467,-0.012411826,6.826415094,-0.052239799
43.936,3.167767264,-0.009763737,-0.033877891,-0.030332885,6.826415094,-0.066170584
43.936,3.160126993,-0.004582039,-0.015812802,-0.020234981,6.826415094,-0.043441114
43.936,3.157580235,-0.017234609,-0.023217191,-0.035607765,6.826415094,-0.07214974
43.937,3.16267375,-0.004412715,-0.007693159,-0.025508661,6.826415094,-0.040819952
43.938,3.160126993,-0.0145203,-0.020185942,-0.033238826,6.826415094,-0.066745528
43.938,3.157580235,-0.001701028,-0.007203142,-0.025685573,6.826415094,-0.044781612
43.938,3.160126993,-0.011811284,-0.017142755,-0.018131633,6.826415094,-0.051410996
43.939,3.167767264,0.001005279,-0.001606875,-0.005482743,6.826415094,-0.019932805
43.94,3.152486721,-0.009107724,0.001195553,-0.010662996,6.826415094,-0.027742189
43.94,3.165220507,0.00370605,0.009095285,-0.00055974,6.826415094,-0.002365818
43.94,3.155033478,-0.014052502,0.014450508,0.006997156,6.826415094,-0.011547217
43.941,3.165220507,-0.006336751,0.01726116,0.012007715,6.826415094,0.002747524
43.942,3.152486721,-0.003717622,0.014979935,0.019566227,6.826415094,0.004919064
43.942,3.165220507,-0.001099971,0.017795808,0.019484189,6.826415094,0.011705149
43.942,3.157580235,-0.003578971,0.018066969,0.027044412,6.826415094,0.014909636
43.943,3.160126993,-0.006059511,0.005604294,0.026964137,6.826415094,0.0124479
43.944,3.160126993,-0.00344642,0.016069399,0.034526168,6.826415094,0.025498278
43.944,3.165220507,-0.005930059,0.006158777,0.02680639,6.826415094,0.019033984
43.944,3.160126993,-0.005867677,0.019175825,0.039464581,6.826415094,0.040488471
43.945,3.160126993,-0.005806908,0.001628017,0.021558256,6.826415094,0.021886647
43.946,3.157580235,-0.000652589,0.009555019,0.026577093,6.826415094,0.031694874
43.946,3.160126993,-0.015880485,-0.00544115,0.018861351,6.826415094,0.003591321
43.946,3.167767264,-0.005634289,0.002490118,0.018788047,6.826415094,0.009360676
43.947,3.155033478,-0.018317905,-0.00995464,0.013621611,6.826415094,-0.009076901
43.948,3.167767264,-0.013170189,-0.00201935,0.016097645,6.826415094,-0.000318863
43.948,3.155033478,-0.013119314,-0.001723917,0.013480582,6.826415094,-0.000747484
43.948,3.165220507,-0.015617704,0.00112063,0.010864662,6.826415094,-0.006755212
43.949,3.155033478,-0.015570238,-0.001127529,0.015891319,6.826415094,-0.000484223
43.95,3.167767264,-0.018072088,-0.00337395,0.00054217,6.826415094,-0.014550665
43.95,3.155033478,-0.015480516,-0.003071393,0.010665532,6.826415094,0.006249615
43.95,3.167767264,-0.015438283,-0.007861741,-0.004681114,6.826415094,-0.010654851
43.951,3.16267375,-0.01794539,-0.010103253,0.010539058,6.826415094,-0.003792686
43.952,3.160126993,-0.025549442,-0.01743777,-0.007352104,6.826415094,-0.022943126
43.952,3.160126993,-0.015322255,-0.01712906,0.000229352,6.826415094,-0.005937449
43.952,3.160126993,-0.025477469,-0.037197028,-0.012564844,6.826415094,-0.030322163
43.953,3.160126993,-0.015253915,-0.029243811,-0.010074884,6.826415094,-0.017330721
43.954,3.157580235,-0.03050793,-0.046761906,-0.010130625,6.826415094,-0.037970467
43.954,3.16267375,-0.017740484,-0.036258942,-0.015279179,6.826415094,-0.022439079
43.954,3.155033478,-0.032998177,-0.041038373,-0.020426255,6.826415094,-0.043081743
43.955,3.165220507,-0.017686862,-0.040722209,-0.012836209,6.826415094,-0.025866127
43.956,3.155033478,-0.025305568,-0.037857734,-0.010338886,6.826415094,-0.019605724
43.956,3.167767264,-0.027830997,-0.037539572,-0.015481421,6.826415094,-0.024517333
43.956,3.152486721,-0.025263158,-0.032125956,-0.000245372,6.826415094,-0.002852448
43.957,3.167767264,-0.025244777,-0.024164262,-0.00538476,6.826415094,0.000501713
43.958,3.155033478,-0.015037986,-0.01874903,0.009854478,6.826415094,0.02233926
43.958,3.16267375,-0.025213705,-0.018427617,0.004718318,6.826415094,0.011750985
43.958,3.16267375,-0.012463151,-0.007916504,0.019960821,6.826415094,0.030127358
43.959,3.16267375,-0.022642686,-0.012688357,0.014827999,6.826415094,0.022444678
43.96,3.160126993,-0.009895957,0.005465651,0.017338248,6.826415094,0.037246981
43.96,3.160126993,-0.020079322,-0.004399718,0.017303106,6.826415094,0.021350901
43.96,3.160126993,-0.004788879,0.011207897,0.01472257,6.826415094,0.040021084
43.961,3.157580235,-0.014976108,0.00389055,0.017238078,6.826415094,0.028564987
43.962,3.167767264,-0.007332256,0.022046063,0.01466111,6.826415094,0.049461638
43.962,3.155033478,-0.007333051,0.012181975,0.012085984,6.826415094,0.043888898
43.962,3.167767264,-0.007335807,0.020148838,0.012059827,6.826415094,0.045747026
43.963,3.155033478,-0.004792913,0.023021294,0.019676926,6.826415094,0.061782958
43.964,3.167767264,-0.004799532,0.020799281,0.006918915,6.826415094,0.039609236
43.964,3.152486721,-0.002260514,0.021124502,0.011992683,6.826415094,0.05076367
43.964,3.167767264,-0.00227101,0.021449638,-0.003308592,6.826415094,0.03955058
43.965,3.160126993,-0.002283461,0.026869138,-0.000778053,6.826415094,0.047786463
43.966,3.160126993,-0.004845393,0.009363124,-0.008434011,6.826415094,0.023421336
43.966,3.157580235,-0.004861729,0.02242393,-0.00335235,6.826415094,0.035081944
43.966,3.157580235,-0.009975122,0.015106341,-0.016098542,6.826415094,0.020784211
43.967,3.160126993,-0.002352616,0.025619174,-0.008465694,6.826415094,0.03858611
43.968,3.16267375,-0.015112603,0.008111716,-0.021207795,6.826415094,-0.003161467
43.968,3.160126993,-0.004946394,0.021170847,-0.02630646,6.826415094,0.010066704
43.968,3.16267375,-0.020257836,0.00366229,-0.031403033,6.826415094,-0.022407679
43.969,3.167767264,-0.00500033,0.009078415,-0.031403243,6.826415094,-0.01138482
43.97,3.155033478,-0.017768041,0.006852053,-0.033948452,6.826415094,-0.025797374
43.97,3.165220507,-0.007609519,0.004624945,-0.033944369,6.826415094,-0.022192473
43.97,3.152486721,-0.022928661,0.002397009,-0.031391024,6.826415094,-0.034775649
43.971,3.155033478,-0.015321535,0.002715473,-0.031382612,6.826415094,-0.033800642
43.972,0.144766462,-0.015359046,0.005580239,-0.021183523,6.826415094,-0.026260911
43.972,0.144766462,-0.005208134,0.005896766,-0.021170717,6.826415094,-0.011712061
43.973,0.142219705,-0.012892146,0.026590295,-0.016061453,6.826415094,0.004492047
43.973,0.144766462,-0.010387737,0.016715625,-0.021138431,6.826415094,-0.004466992
43.974,0.144766462,-0.010432778,0.032312362,-0.000741917,6.826415094,0.020460599
43.974,0.144766462,-0.007932109,0.019888034,-0.005814392,6.826415094,0.013796367
43.974,0.144766462,-0.005433306,0.035482266,0.012039548,6.826415094,0.037905712
43.975,0.14731322,-0.005483923,0.028149811,0.009518757,6.826415094,0.030248513
43.976,0.144766462,-0.00553637,0.04374129,0.027377288,6.826415094,0.047496278
43.976,0.14731322,-0.005590671,0.033858697,0.019766869,6.826415094,0.034518789
43.976,0.144766462,-0.005646761,0.03925814,0.037630032,6.826415094,0.040098798
43.977,0.137126191,-0.003157119,0.026825186,0.024930024,6.826415094,0.025269728
43.978,0.149859977,0.006973458,0.034768676,0.037703615,6.826415094,0.044912593
43.978,0.139672948,-0.005825927,0.029974175,0.027555451,6.826415094,0.025654134
43.979,0.152406734,0.00430109,0.027725191,0.030145259,6.826415094,0.029621011
43.979,0.139672948,-0.005954261,0.017832627,0.030190337,6.826415094,0.01967125
43.98,0.142219705,-0.003473477,0.030863508,0.027690653,6.826415094,0.030910028
43.98,0.139672948,-0.008637169,0.023514425,0.022646256,6.826415094,0.018402741
43.98,0.149859977,0.001482867,0.023805144,0.02015138,6.826415094,0.029259998
43.981,0.137126191,-0.00368426,0.024093849,0.020206039,6.826415094,0.026843253
43.982,0.14731322,-0.006305513,0.026927744,0.01516887,6.826415094,0.021616755
43.982,0.14731322,-0.003833292,0.02975952,0.010134114,6.826415094,0.027315893
43.982,0.144766462,0.001184849,0.014758303,0.007648909,6.826415094,0.01721167
43.983,0.144766462,-0.001441407,0.01758566,0.007713236,6.826415094,0.015548547
43.984,0.14731322,-0.004069283,0.010221723,-0.004955611,6.826415094,-0.001475421
43.984,0.144766462,0.000943926,0.013044459,-0.007433542,6.826415094,-0.00200815
43.985,0.142219705,-0.004234742,0.000581275,-0.022644643,6.826415094,-0.027523621
43.985,0.137126191,-0.001772291,0.000851917,-0.020023449,6.826415094,-0.01773197
43.986,0.14731322,-0.004406547,-0.016710741,-0.037776822,6.826415094,-0.045784568
43.986,0.144766462,-0.001947226,-0.016445122,-0.030056493,6.826415094,-0.036885615
43.986,0.144766462,-0.004584561,-0.026371124,-0.042710748,6.826415094,-0.056380383
43.987,0.142219705,-0.004675858,-0.018468944,-0.040079791,6.826415094,-0.0530398
43.988,0.142219705,-0.004768638,-0.036042038,-0.060370551,6.826415094,-0.079450429
43.988,0.144766462,-0.004862895,-0.02559799,-0.050093336,6.826415094,-0.067475159
43.988,0.144766462,-0.01260133,-0.035534806,-0.06273786,6.826415094,-0.086851433
43.989,0.144766462,0.002586964,-0.030190854,-0.052455779,6.826415094,-0.072280379
43.99,0.152406734,-0.007701895,-0.040133327,-0.062548311,6.826415094,-0.093021264
43.99,0.144766462,0.004936024,-0.027153358,-0.04461999,6.826415094,-0.059538205
43.991,0.144766462,-0.007903193,-0.037101649,-0.057254785,6.826415094,-0.0867903
43.991,0.144766462,0.004731988,-0.024127577,-0.041868733,6.826415094,-0.054913028
43.992,0.142219705,-0.008109913,-0.036629141,-0.041763027,6.826415094,-0.076866365
43.992,0.14731322,0.00452262,-0.021113899,-0.039107761,6.826415094,-0.051433466
43.992,0.142219705,-0.00832187,-0.036168862,-0.031355844,6.826415094,-0.072196956
43.993,0.142219705,0.01195084,-0.018112602,-0.023601516,6.826415094,-0.031808252
43.994,0.14731322,-0.000896157,-0.030626618,-0.018391925,6.826415094,-0.052035818
43.994,0.144766462,0.011731364,-0.020218521,-0.015727075,6.826415094,-0.03358827
43.994,0.144766462,-0.001118058,-0.027644461,-0.007965592,6.826415094,-0.038837179
43.995,0.144766462,0.011507088,-0.01214836,-0.002748887,6.826415094,-0.013875277
43.996,0.14731322,-0.00134466,-0.019580892,0.002470178,6.826415094,-0.026267775
43.996,0.144766462,0.013825768,-0.004091459,0.007691581,6.826415094,0.003245744
43.996,0.14731322,-0.00157577,-0.011530734,0.015462452,6.826415094,-0.006315471
43.997,0.144766462,0.011044901,0.006499146,0.023235637,6.826415094,0.020502735
43.998,0.139672948,0.000736359,0.004147499,0.015728381,6.826415094,0.006094934
43.998,0.152406734,0.013354933,0.009434143,0.033694673,6.826415094,0.028655208
43.998,0.139672948,0.003044349,0.009622756,0.021097728,6.826415094,0.016538841
43.999,0.152406734,0.010565794,0.007260563,0.023785829,6.826415094,0.01970059
44,0.144766462,0.000253267,0.002347547,0.023929046,6.826415094,0.007464758
44,0.144766462,0.015415558,0.007619994,0.018980268,6.826415094,0.019918182
44,3.160126993,0.002553638,-0.004942014,0.016580816,6.826415094,0.009708296
44.001,3.16267375,0.01261899,0.002870426,0.0141836,7.094117647,0.018995079
44.002,3.16267375,-0.002792243,-0.012246147,0.011788557,7.094117647,0.002496291
44.002,3.165220507,0.007271439,-0.001893833,0.011942822,7.094117647,0.012113636
44.002,3.155033478,-0.005593837,-0.011923316,0.00700497,7.094117647,-0.004204854
44.003,3.16267375,0.007015855,-0.009220257,0.004616371,7.094117647,0.008779531
44.004,3.155033478,-0.005850939,-0.009068232,-0.013052866,7.094117647,-0.011376646
44.004,3.167767264,0.006757283,-0.006372746,-0.00779588,7.094117647,0.005061313
44.004,3.155033478,-0.006110904,-0.006228298,-0.025460958,7.094117647,-0.011397387
44.005,3.167767264,0.009043537,-0.006087693,-0.017652748,7.094117647,0.007463349
44.006,3.155033478,0.001269202,-0.003403605,-0.03531377,7.094117647,-0.005280463
44.006,3.167767264,0.006232112,-0.005817914,-0.027501559,7.094117647,-0.002641994
44.006,3.155033478,-0.006638539,-0.005688791,-0.042611512,7.094117647,-0.0186432
44.007,3.167767264,0.005965967,-0.008110845,-0.039889653,7.094117647,-0.009277385
44.008,3.155033478,-0.012000893,-0.010536794,-0.047354374,7.094117647,-0.032704283
44.008,3.167767264,0.003150202,-0.01806121,-0.044628703,7.094117647,-0.022554533
44.008,3.157580235,-0.009722486,-0.017947811,-0.052089663,7.094117647,-0.040586203
44.009,3.167767264,0.005427702,-0.020385625,-0.049360262,7.094117647,-0.031215863
44.01,3.155033478,-0.009993411,-0.017732903,-0.04917621,7.094117647,-0.036193565
44.01,3.165220507,0.005155984,-0.015084181,-0.051537467,7.094117647,-0.026817002
44.01,3.155033478,-0.007718299,-0.007344961,-0.048802763,7.094117647,-0.028585924
44.011,3.167767264,0.009978,-0.007251521,-0.051160564,7.094117647,-0.020278705
44.012,3.155033478,-0.002896898,-0.002067606,-0.048422456,7.094117647,-0.020745849
44.012,3.167767264,0.004608545,0.005659547,-0.048229808,7.094117647,-0.00700769
44.012,3.155033478,0.007018579,-0.004448172,-0.04548843,7.094117647,-0.014861076
44.013,3.167767264,0.006880842,0.008365409,-0.042745437,7.094117647,-0.0070806
44.014,3.155033478,0.006742905,0.005891375,-0.034906658,7.094117647,-0.000148185
44.014,3.167767264,0.006604829,0.01360232,-0.029613461,7.094117647,0.005931589
44.014,3.155033478,0.006466611,0.016214689,-0.026865912,7.094117647,0.007335422
44.015,3.157580235,0.006328315,0.016275718,-0.021569763,7.094117647,0.012389293
44.016,3.155033478,0.008737513,0.011238162,-0.016272192,7.094117647,0.01396909
44.016,3.167767264,0.008599124,0.016385577,-0.016067492,7.094117647,0.00810538
44.016,3.152486721,0.005913135,0.016434403,-0.015861418,7.094117647,0.007242681
44.017,3.165220507,0.018512618,0.024120933,-0.013106913,7.094117647,0.024289803
44.018,3.152486721,0.005636409,0.029256135,-0.010351097,7.094117647,0.013213849
44.018,3.167767264,0.020783596,0.031840031,-0.012688303,7.094117647,0.025486731
44.018,3.155033478,0.007907578,0.036967095,-0.009930031,7.094117647,0.022155453
44.019,3.160126993,0.015412287,0.03954285,-0.007170582,7.094117647,0.032311231
44.02,3.160126993,0.015274439,0.049756309,0.000684259,7.094117647,0.043997771
44.02,3.16267375,0.015136801,0.037040415,0.000898821,7.094117647,0.028000424
44.02,3.16267375,0.012451795,0.047245767,0.006208702,7.094117647,0.039999899
44.021,3.16267375,0.012314624,0.034521781,0.011519619,7.094117647,0.027977953
44.022,3.157580235,0.012177717,0.044719052,0.037208501,7.094117647,0.051357943
44.022,3.160126993,0.012041144,0.026892485,0.042521334,7.094117647,0.045671751
44.022,3.157580235,0.011904867,0.034534452,0.05292931,7.094117647,0.053454789
44.023,3.16267375,0.011768988,0.021794378,0.058243924,7.094117647,0.046389206
44.024,3.160126993,0.011633456,0.031975627,0.078842116,7.094117647,0.068511327
