Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.72,3.142299692,0.010180042,0.020637488,-0.003315925,7.32388664,0.028795018
70.72,3.152486721,0.012615387,0.023021549,-0.005939355,7.32388664,0.027489769
70.72,3.142299692,0.01505033,0.025405404,-0.003470455,7.32388664,0.037028523
70.721,3.152486721,0.017484833,0.022694493,-0.018833392,7.32388664,0.026819348
70.722,3.142299692,0.014823832,0.022530701,-0.008726987,7.32388664,0.03216339
70.722,3.147393207,0.009614861,0.019819474,-0.0266409,7.32388664,0.015627218
70.722,3.144846449,0.019691018,0.022202708,-0.016538318,7.32388664,0.030444584
70.723,3.144846449,0.009386231,0.006755028,-0.029361774,7.32388664,0.000719905
70.724,3.147393207,0.014366616,0.014232689,-0.029451451,7.32388664,0.007913458
70.724,3.147393207,-0.003581485,-0.00376224,-0.029542997,7.32388664,-0.018080807
70.724,3.147393207,0.009041066,0.006262741,-0.037277742,7.32388664,-0.009178373
70.725,3.147393207,-0.006359983,-0.009184787,-0.03227869,7.32388664,-0.027133934
70.726,3.147393207,0.008809657,0.00338767,-0.029828562,7.32388664,-0.00539389
70.726,3.139752935,-0.001496669,-0.001870525,-0.019738843,7.32388664,-0.00631409
70.726,3.155033478,0.011125006,0.000513256,-0.012198021,7.32388664,0.014092837
70.727,3.139752935,0.003365906,0.000350006,-0.004658936,7.32388664,0.012771255
70.728,3.155033478,0.003249397,0.007828818,-0.004762955,7.32388664,0.017895699
70.728,3.147393207,0.003132742,0.012760694,0.012961233,7.32388664,0.028091096
70.728,3.147393207,0.003015997,0.012598416,0.010306725,7.32388664,0.026320399
70.729,3.149939964,0.007994332,0.022625592,0.028027599,7.32388664,0.049536141
70.73,3.144846449,-0.002312831,0.022464188,0.022822698,7.32388664,0.034413425
70.73,3.147393207,0.010308133,0.024850553,0.035446099,7.32388664,0.055922001
70.73,3.144846449,9.43e-07,0.006859376,0.035332284,7.32388664,0.038218126
70.731,3.147393207,0.01262191,0.014341373,0.035216948,7.32388664,0.051674949
70.732,3.144846449,0.007409881,-0.001101358,0.035100074,7.32388664,0.033003269
70.732,3.155033478,0.007293062,0.001287398,0.04007598,7.32388664,0.035513386
70.732,3.142299692,0.004628711,-0.001417696,0.037409022,7.32388664,0.024721188
70.733,3.155033478,0.001964461,-0.004122027,0.034740662,7.32388664,0.015298409
70.734,3.142299692,-0.000699701,-0.006825612,0.044806489,7.32388664,0.022787749
70.734,3.155033478,-0.00081615,-0.009528377,0.03194683,7.32388664,0.010205021
70.734,3.139752935,-0.003480033,-0.007135798,0.044557076,7.32388664,0.017301698
70.735,3.155033478,-0.008691295,-0.004742306,0.03169477,7.32388664,0.004685791
70.736,3.142299692,-0.00371209,-0.002347894,0.044302439,7.32388664,0.00881179
70.736,3.149939964,-0.003827794,4.75e-05,0.031437614,7.32388664,0.007708916
70.736,3.147393207,0.001151857,0.00753846,0.044042816,7.32388664,0.022266447
70.737,3.149939964,-0.011701249,-0.010442089,0.028628482,7.32388664,-0.01353206
70.738,3.147393207,0.003469224,-0.000401698,0.038684242,7.32388664,0.018623533
70.738,3.142299692,-0.004288153,-0.015832747,0.023267662,7.32388664,-0.009916064
70.738,3.149939964,-0.009497691,-0.013431786,0.028226995,7.32388664,-0.006860698
70.739,3.144846449,-0.014706883,-0.013576875,0.017902545,7.32388664,-0.011539965
70.74,3.155033478,-0.00463031,-0.01626794,0.010124218,7.32388664,-0.013121762
70.74,3.142299692,-0.022576667,-0.018957712,-0.005296454,7.32388664,-0.040056391
70.74,3.155033478,-0.009951771,-0.024193412,-0.007982448,7.32388664,-0.030700035
70.741,3.142299692,-0.022802212,-0.029427738,-0.010669333,7.32388664,-0.050985125
70.742,3.147393207,-0.020366788,-0.032113415,-0.023545583,7.32388664,-0.066292814
70.742,3.142299692,-0.020478521,-0.034797631,-0.018592781,7.32388664,-0.065140913
70.742,3.152486721,-0.023137353,-0.034933127,-0.036564917,7.32388664,-0.078794867
70.743,3.142299692,-0.020700585,-0.035067075,-0.029066537,7.32388664,-0.073316668
70.744,3.147393207,-0.02081089,-0.042841249,-0.04704014,7.32388664,-0.090389691
70.744,3.147393207,-0.015825568,-0.040424746,-0.042090253,7.32388664,-0.086564209
70.744,3.147393207,-0.026125181,-0.058384679,-0.057518018,7.32388664,-0.118301174
70.745,3.147393207,-0.013496069,-0.045775791,-0.057663593,7.32388664,-0.105315734
70.746,3.144846449,-0.023794589,-0.05609052,-0.060356885,7.32388664,-0.118716571
70.746,3.144846449,-0.011164377,-0.043478131,-0.060503529,7.32388664,-0.104562881
70.746,3.142299692,-0.02146176,-0.048694769,-0.065744919,7.32388664,-0.114203719
70.747,3.155033478,-0.008830346,-0.046267751,-0.063345342,7.32388664,-0.10093985
70.748,3.147393207,-0.011483795,-0.041291626,-0.063493306,7.32388664,-0.097577649
70.748,3.147393207,-0.01413658,-0.049049847,-0.061094449,7.32388664,-0.101445543
70.748,3.147393207,-0.011693607,-0.033880825,-0.053601667,7.32388664,-0.079255067
70.749,3.147393207,-0.016892657,-0.041635115,-0.061391875,7.32388664,-0.093781027
70.75,3.144846449,-0.004258054,-0.026462086,-0.041163934,7.32388664,-0.059090195
70.75,3.147393207,-0.00945574,-0.036759559,-0.051501654,7.32388664,-0.077879684
70.75,3.147393207,0.000632687,-0.02412964,-0.044009635,7.32388664,-0.055166652
70.751,3.147393207,-0.002016011,-0.036970157,-0.049253306,7.32388664,-0.07080591
70.752,3.152486721,0.008073867,-0.026883191,-0.041761396,7.32388664,-0.051249336
70.752,3.147393207,-0.002216064,-0.032077562,-0.039363709,7.32388664,-0.063879221
70.752,3.144846449,0.015518057,-0.019438911,-0.034418874,7.32388664,-0.036838678
70.753,3.142299692,0.010324807,-0.0246288,-0.026926798,7.32388664,-0.044250398
70.754,3.149939964,0.01277505,-0.024721876,-0.029623112,7.32388664,-0.044883558
70.754,3.142299692,0.01013097,-0.01717084,-0.019583614,7.32388664,-0.028278965
70.754,3.155033478,0.012582833,-0.017259222,-0.029920896,7.32388664,-0.029648141
70.755,3.142299692,0.012487965,-0.014797942,-0.019880929,7.32388664,-0.019945529
70.756,3.147393207,0.012393935,-0.009786987,-0.032764763,7.32388664,-0.017891483
70.756,3.147393207,0.014848322,-0.002226321,-0.02527124,7.32388664,-0.006265479
70.756,3.144846449,0.014756007,-0.012493997,-0.033060077,7.32388664,-0.014479687
70.757,3.152486721,0.009569402,0.007807974,-0.015377213,7.32388664,0.009317232
70.758,3.139752935,0.004383692,0.007734402,-0.023165127,7.32388664,0.001366346
70.758,3.152486721,0.019579462,0.012757944,-0.013122605,7.32388664,0.020298394
70.758,3.142299692,0.009300406,0.017784075,-0.005626646,7.32388664,0.023926103
70.759,3.155033478,0.019402862,0.020265604,-0.003224286,7.32388664,0.035201808
70.76,3.142299692,0.009125627,0.025297033,-0.003368385,7.32388664,0.034840043
70.76,3.144846449,0.016682366,0.020142146,0.001582515,7.32388664,0.044033816
70.761,3.147393207,0.014049728,0.032820754,0.009081268,7.32388664,0.05292491
70.761,3.144846449,0.006322917,0.025124081,-0.001249025,7.32388664,0.024416709
70.762,3.147393207,0.016430063,0.027619183,0.016439873,7.32388664,0.051429598
70.762,3.147393207,0.001062472,0.022475342,-0.001530053,7.32388664,0.019302106
70.762,3.147393207,0.011171573,0.032617853,0.005972175,7.32388664,0.032936236
70.763,3.147393207,-0.001646467,0.024932418,0.005834034,7.32388664,0.017800847
70.764,3.147393207,0.013559771,0.040175164,0.003149765,7.32388664,0.034874113
70.764,3.147393207,0.00074374,0.029948222,0.003013699,7.32388664,0.023839889
70.764,3.147393207,0.008309273,0.035007728,0.000331623,7.32388664,0.030987964
70.765,3.139752935,0.000590393,0.037522927,-0.004896458,7.32388664,0.029611519
70.766,3.147393207,0.013253097,0.0374938,-0.007576204,7.32388664,0.03406617
70.766,3.147393207,0.000441089,0.04510942,-0.010254741,7.32388664,0.026279505
70.767,3.144846449,0.008010681,0.032349962,-0.010384875,7.32388664,0.027582738
70.767,3.142299692,0.005391027,0.042518807,-0.007966578,7.32388664,0.032835447
70.768,0.142219705,0.002772392,0.032312621,-0.018282537,7.32388664,0.020636692
70.768,0.144766462,0.000154815,0.04503479,-0.008220116,7.32388664,0.03093218
70.768,0.137126191,-0.010104445,0.034834701,-0.023627512,7.32388664,0.001119204
70.769,0.149859977,0.005113092,0.042468493,-0.011015061,7.32388664,0.022834377
70.77,0.137126191,-0.007691627,0.042463627,-0.018778097,7.32388664,0.009788537
70.77,0.149859977,0.002432875,0.039914614,-0.016351074,7.32388664,0.014639523
70.77,0.139672948,-0.012917294,0.037368735,-0.013922475,7.32388664,-0.000983293
70.771,0.144766462,-0.002790655,0.042467755,-0.008945123,7.32388664,0.019438785
70.772,0.142219705,0.004789459,0.037380905,-0.006513242,7.32388664,0.016376735
70.772,0.142219705,0.012370657,0.032297222,-0.014268173,7.32388664,0.009658926
70.773,0.144766462,0.007215034,0.047594776,-0.006738639,7.32388664,0.021585267
70.773,0.142219705,0.009703229,0.032328403,-0.009395826,7.32388664,0.012235975
70.774,0.144766462,0.012192476,0.042537808,-0.006956984,7.32388664,0.017957114
70.774,0.14731322,0.014682818,0.032372338,-0.019799063,7.32388664,0.008253637
70.774,0.144766462,0.012079065,0.042588138,-0.012262295,7.32388664,0.016563421
70.775,0.137126191,0.004381265,0.029881824,-0.025100612,7.32388664,-0.002084701
70.776,0.152406734,0.014517551,0.029915027,-0.017560009,7.32388664,0.013234726
70.776,0.139672948,-0.000820817,0.02485693,-0.022753059,7.32388664,0.000177629
70.776,0.149859977,0.011865205,0.027443849,-0.012661376,7.32388664,0.019509643
70.777,0.137126191,-0.000923436,0.022392209,-0.012756155,7.32388664,0.004113101
70.778,0.144766462,0.01176473,0.019891092,-0.007754626,7.32388664,0.010803535
70.778,0.144766462,0.004073372,0.022487726,-0.005298128,7.32388664,0.008055342
70.779,0.142219705,0.0142161,0.004709549,-0.002839523,7.32388664,-0.000378215
70.779,0.144766462,0.016717179,0.01240723,-0.000378765,7.32388664,0.013021051
70.78,0.144766462,0.016671757,-0.002817143,-0.008104324,7.32388664,-0.007039595
70.78,0.144766462,0.016627387,0.007434313,0.009643571,7.32388664,0.013302746
70.78,0.137126191,0.014036533,-0.002689025,-0.005718951,7.32388664,-0.005325284
70.781,0.152406734,0.019089435,0.005021686,0.012033408,7.32388664,0.020712151
70.782,0.139672948,0.006310414,0.002546627,-0.000777462,7.32388664,0.003870595
70.782,0.152406734,0.016460576,7.48e-05,0.009338099,7.32388664,0.015717817
70.782,0.139672948,0.00623123,-0.002393757,0.004173227,7.32388664,0.007334224
70.783,0.152406734,0.013835936,-0.004859077,0.001557837,7.32388664,0.010994233
70.784,0.139672948,0.013798984,-0.017510192,0.00149195,7.32388664,-1.39e-05
70.784,0.149859977,0.013763042,-0.014874519,-0.00111866,7.32388664,0.007044167
70.785,0.139672948,0.011180578,-0.022424669,0.003914527,7.32388664,-0.000517536
70.785,0.152406734,0.006051565,-0.019782541,-0.008879713,7.32388664,-0.004222423
70.786,0.139672948,0.003471172,-0.022231721,0.003799752,7.32388664,-0.002668302
70.786,0.144766462,0.003439363,-0.027224931,-0.008989532,7.32388664,-0.015212041
70.786,0.137126191,0.003408562,-0.029667678,-0.001399328,7.32388664,-0.019078854
70.787,0.144766462,-0.004263922,-0.034654474,-0.014183559,7.32388664,-0.035573432
70.788,0.144766462,0.005897594,-0.026901793,-0.006588289,7.32388664,-0.016278435
70.788,0.14731322,-0.004320461,-0.039523983,-0.016820309,7.32388664,-0.039543624
70.788,0.149859977,-0.004347238,-0.024123201,-0.004125644,7.32388664,-0.016855051
70.789,0.139672948,-0.004373009,-0.026550054,-0.019446753,7.32388664,-0.033070827
70.79,0.149859977,0.003244899,-0.023879299,-0.004199768,7.32388664,-0.01817086
70.79,0.139672948,-0.012064364,-0.028847163,-0.009327168,7.32388664,-0.036883426
70.79,0.149859977,-0.001896939,-0.028717446,-0.014451958,7.32388664,-0.037310938
70.791,0.137126191,-0.012109138,-0.031131885,-0.01447984,7.32388664,-0.046918044
70.792,0.149859977,-0.004487387,-0.03354326,-0.014505094,7.32388664,-0.047732119
70.792,0.144766462,-0.014697705,-0.035951574,-0.014527676,7.32388664,-0.057790595
70.792,0.144766462,-0.007074067,-0.038356891,-0.009453363,7.32388664,-0.042213807
70.793,0.139672948,-0.007092203,-0.025475606,-0.004376356,7.32388664,-0.035120411
70.794,0.142219705,-0.007109439,-0.035516683,-0.004390946,7.32388664,-0.034811339
70.794,0.144766462,-0.007125736,-0.022629446,0.01342705,7.32388664,-0.015440139
70.794,3.147393207,-0.00968872,-0.030117348,0.003229339,7.32388664,-0.027567657
70.795,3.149939964,-0.004608088,-0.014676977,0.021052726,7.353658537,-0.00118652
70.796,3.144846449,-0.012264443,-0.024706313,0.018501786,7.353658537,-0.016235578
70.796,3.149939964,-0.002086904,-0.006712913,0.021047815,7.353658537,0.004874732
70.796,3.144846449,-0.012289101,-0.009094757,0.023596553,7.353658537,-0.003860885
70.797,3.155033478,0.000437735,-0.008926497,0.028695126,7.353658537,0.002063534
70.798,3.147393207,-0.009762773,-0.008755441,0.028702139,7.353658537,-0.004906818
70.798,3.155033478,0.00296574,-0.003487102,0.028711866,7.353658537,0.006555439
70.798,3.147393207,0.000409621,-0.003310511,0.031271436,7.353658537,0.005770147
70.799,3.147393207,0.000401916,-0.005678485,0.028739434,7.353658537,-0.000979552
70.8,3.149939964,0.000395007,0.007239808,0.03385153,7.353658537,0.014723337
70.8,3.147393207,-0.004706247,0.009971717,0.018589298,7.353658537,0.00727759
70.8,3.147393207,0.000383593,0.015253534,0.028801039,7.353658537,0.024056404
70.801,3.147393207,-0.007263669,0.000159864,0.010997048,7.353658537,-0.000774718
70.802,3.155033478,0.005470452,0.010541367,0.021214154,7.353658537,0.025633406
70.802,3.142299692,-0.007270426,0.00309457,0.008509766,7.353658537,0.002008432
70.802,3.157580235,0.000370058,0.005839327,0.013637956,7.353658537,0.011089432
70.803,3.144846449,-0.01236933,0.00858653,0.006033146,7.353658537,0.001917173
70.804,3.155033478,0.000367772,0.008788922,0.011166622,7.353658537,0.008669616
70.804,3.142299692,-0.009822589,0.0089937,0.008661329,7.353658537,0.00631059
70.804,3.155033478,0.002915959,0.011748128,0.011252913,7.353658537,0.023806623
70.805,3.149939964,-0.007272996,0.014504867,0.006205733,7.353658537,0.01465062
70.806,3.147393207,-0.007270933,0.014716668,0.006255403,7.353658537,0.019908703
70.806,3.149939964,-0.009815798,0.030214262,0.006307657,7.353658537,0.028248408
70.806,3.149939964,-0.007264815,0.017694235,-0.001278904,7.353658537,0.009836119
70.807,3.147393207,-0.012355923,0.03319624,0.008966973,7.353658537,0.026970214
70.808,3.147393207,-0.012351219,0.01813326,-0.008802997,7.353658537,0.005238996
70.808,3.147393207,-0.00725075,0.020903206,0.001447963,7.353658537,0.014056085
70.808,3.149939964,-0.019982669,0.010938885,-0.013769845,7.353658537,-0.009195636
70.809,3.147393207,-0.00723823,0.018807428,-0.006061008,7.353658537,0.007749863
70.81,3.147393207,-0.019968945,0.003752599,-0.023820984,7.353658537,-0.025528593
70.81,3.149939964,-0.014866035,0.011625085,-0.013560082,7.353658537,-0.008321151
70.81,3.147393207,-0.017405287,-0.000878638,-0.028768024,7.353658537,-0.02781159
70.811,3.147393207,-0.017396378,0.006997618,-0.018502265,7.353658537,-0.021906652
70.812,3.147393207,-0.017386937,-0.013144175,-0.033705377,7.353658537,-0.051016944
70.812,3.147393207,-0.014829337,-0.000169803,-0.023434836,7.353658537,-0.033958144
70.812,3.147393207,-0.019913952,-0.01266629,-0.036086073,7.353658537,-0.06219883
70.813,3.149939964,-0.012260154,-0.00223575,-0.025810825,7.353658537,-0.041623373
70.814,3.142299692,-0.019891306,-0.014728902,-0.035910284,7.353658537,-0.071224775
70.814,3.147393207,-0.007141334,0.003346639,-0.040913212,7.353658537,-0.048252545
70.814,3.144846449,-0.017319043,-0.0142379,-0.043366739,7.353658537,-0.073675053
70.815,3.147393207,-0.004568112,-0.008895626,-0.048365193,7.353658537,-0.070388035
70.816,3.147393207,-0.017292449,-0.029024467,-0.053361408,7.353658537,-0.096874652
70.816,3.149939964,-0.001993009,-0.02367935,-0.058355482,7.353658537,-0.093726692
70.816,3.149939964,-0.014716436,-0.043805432,-0.058253113,7.353658537,-0.111998205
70.817,3.147393207,-0.001963696,-0.033363135,-0.05814865,7.353658537,-0.103640788
70.818,3.142299692,-0.017233817,-0.045844859,-0.052947828,7.353658537,-0.113285238
70.818,3.147393207,-0.004480245,-0.035400056,-0.050292078,7.353658537,-0.094172918
70.818,3.142299692,-0.014654401,-0.050426662,-0.047634286,7.353658537,-0.108976962
70.819,3.155033478,-0.001900011,-0.042526806,-0.039880242,7.353658537,-0.08674068
70.82,3.147393207,-0.012073378,-0.055003952,-0.037218485,7.353658537,-0.102792283
70.82,3.149939964,0.003229367,-0.039460238,-0.032007643,7.353658537,-0.079669308
70.82,3.142299692,-0.006943263,-0.041746373,-0.029342032,7.353658537,-0.084558247
70.821,3.155033478,0.005812638,-0.038937068,-0.021580273,7.353658537,-0.069932773
70.822,3.142299692,-0.009454437,-0.033579652,-0.016363822,7.353658537,-0.065561242
70.822,3.152486721,0.003302146,-0.033315911,-0.008598391,7.353658537,-0.047993466
70.822,3.139752935,-0.009416692,-0.03050419,-0.003378353,7.353658537,-0.052383843
70.823,3.155033478,-0.001754605,-0.025144478,-0.000703672,7.353658537,-0.041583764
70.824,3.144846449,-0.001734948,-0.022331394,0.001972668,7.353658537,-0.035276764
70.824,3.152486721,-0.001714977,-0.019517692,0.00210356,7.353658537,-0.032966054
70.824,3.142299692,-0.001694736,-0.016703467,0.002236051,7.353658537,-0.025909996
70.825,3.155033478,0.005968515,-0.016436006,0.004917262,7.353658537,-0.014553258
70.826,3.144846449,-0.004201,-0.016168137,0.010147118,7.353658537,-0.021778509
70.826,3.147393207,-0.001632358,-0.02099439,0.023019854,7.353658537,-0.013080478
70.826,3.147393207,-0.001611063,-0.00544224,0.0307998,7.353658537,0.007099832
70.827,3.147393207,0.000958078,-0.015362407,0.041128278,7.353658537,0.010111652
70.828,3.147393207,-0.001567715,0.000190234,0.048911028,7.353658537,0.027886001
70.828,3.147393207,0.003549462,-0.012276788,0.046506591,7.353658537,0.023099197
70.828,3.147393207,0.003571688,0.005823391,0.061933349,7.353658537,0.047132362
70.829,3.147393207,0.006141717,-0.001548975,0.05443723,7.353658537,0.039598296
70.83,3.147393207,0.011259517,0.016551241,0.069866468,7.353658537,0.066854876
70.83,3.142299692,0.011282363,0.01427334,0.062372735,7.353658537,0.06987385
70.83,3.155033478,0.013852962,0.017089856,0.077804269,7.353658537,0.086022109
70.831,3.142299692,0.001138307,0.0199062,0.0728599,7.353658537,0.073868506
70.832,3.155033478,0.006256845,0.020175071,0.073010834,7.353658537,0.082447019
70.832,3.142299692,0.003732826,0.017896394,0.078257028,7.353658537,0.076787807
70.832,3.155033478,0.003756539,0.020711898,0.0656743,7.353658537,0.074535338
70.833,3.147393207,0.006327989,0.02097974,0.076016625,7.353658537,0.077991943
70.834,3.147393207,-0.00638588,0.018699873,0.058341433,7.353658537,0.059804714
70.834,3.149939964,0.006376147,0.034250301,0.068685484,7.353658537,0.094046817
70.834,3.149939964,-0.006337463,0.021780313,0.056106177,7.353658537,0.073752824
70.835,3.149939964,0.006424818,0.032235026,0.051169033,7.353658537,0.088966677
70.836,3.147393207,-0.003740973,0.014669209,0.043685442,7.353658537,0.066330659
70.836,3.155033478,0.009021537,0.017480756,0.038749684,7.353658537,0.067680242
70.836,3.142299692,0.003951124,0.007555211,0.033814519,7.353658537,0.056464579
70.837,3.155033478,0.001428394,0.015459676,0.028879958,7.353658537,0.055691926
70.838,3.144846449,-0.001094236,0.015721444,0.021398768,7.353658537,0.057901399
70.838,3.152486721,-0.003616751,0.018529576,0.013918108,7.353658537,0.050473282
70.838,3.144846449,-0.001044049,0.018789424,0.019173503,7.353658537,0.058563999
70.839,3.147393207,-0.0010188,0.016501007,0.004052314,7.353658537,0.04390687
70.84,3.144846449,-0.0009935,0.016758719,0.014402755,7.353658537,0.047588997
70.84,3.152486721,-0.000968085,0.017015334,-0.003264868,7.353658537,0.029230681
70.84,3.144846449,0.004152521,0.017270716,0.00199192,7.353658537,0.033023634
70.841,3.147393207,-0.00601221,0.0047886,-0.013128052,7.353658537,0.007482456
70.842,3.147393207,0.006751282,0.015230496,-0.010417936,7.353658537,0.02755304
70.842,3.147393207,-0.005960879,0.000198469,-0.012801916,7.353658537,0.004760833
70.842,3.147393207,0.009350338,0.013184871,-0.015185762,7.353658537,0.018678525
70.843,3.142299692,-0.005909251,-0.001850008,-0.017569534,7.353658537,0.003242849
70.844,3.152486721,0.006854524,0.008586194,-0.022500392,7.353658537,0.01163907
70.844,3.137206178,0.004332926,-0.006451718,-0.022336993,7.353658537,0.001304792
70.844,3.155033478,0.001811387,-0.003660437,-0.022173637,7.353658537,-0.000229879
70.845,3.142299692,-0.003257675,-0.003418069,-0.02201037,7.353658537,-0.003339818
70.846,3.147393207,0.004411198,-0.00317741,-0.019300111,7.353658537,0.007755258
70.846,3.147393207,0.006984963,0.004703262,-0.011495767,7.353658537,0.019286225
70.846,3.144846449,0.007011212,-0.005248683,-0.018974419,7.353658537,0.004908678
70.847,3.147393207,0.009585076,0.007722839,-0.000982062,7.353658537,0.029057828
70.848,3.144846449,0.007063856,0.002861632,-0.000819912,7.353658537,0.032607667
70.848,3.147393207,0.012185412,0.020923806,0.019718908,7.353658537,0.055927606
70.848,3.147393207,0.014759446,0.018605879,0.012238929,7.353658537,0.057562549
70.849,3.155033478,0.017333529,0.031569464,0.040418283,7.353658537,0.085547112
70.85,3.142299692,0.014812512,0.026700123,0.032937372,7.353658537,0.075708134
70.85,3.155033478,0.019934274,0.029470436,0.053474347,7.353658537,0.096395591
70.85,3.142299692,0.007223047,0.032238526,0.058727971,7.353658537,0.089987932
70.851,3.155033478,0.019987621,0.035004421,0.066528136,7.353658537,0.108128735
70.852,3.139752935,0.007276496,0.032673466,0.066686244,7.353658537,0.096660843
70.852,3.155033478,0.020041171,0.032887463,0.071937938,7.353658537,0.110509242
70.852,3.149939964,0.007330138,0.038193545,0.074641742,7.353658537,0.105730288
70.853,3.152486721,0.017547336,0.033308211,0.074797692,7.353658537,0.11372023
70.854,3.149939964,0.017574288,0.051345685,0.074952797,7.353658537,0.127749754
70.854,3.147393207,0.015053743,0.04136082,0.075107091,7.353658537,0.126539539
70.854,3.147393207,0.015080777,0.054298669,0.080354719,7.353658537,0.139328423
70.855,3.144846449,0.012560315,0.044308612,0.065224422,7.353658537,0.117601841
70.856,3.147393207,0.012587457,0.057241193,0.078111519,7.353658537,0.138399808
70.856,3.142299692,0.007519548,0.054887554,0.060432119,7.353658537,0.118224854
70.856,3.157580235,0.015189532,0.060172925,0.070770064,7.353658537,0.132169826
70.857,3.142299692,-6.85e-05,0.062908294,0.055635666,7.353658537,0.118141541
70.858,3.155033478,0.012696724,0.060546319,0.058330039,7.353658537,0.12741202
70.858,3.142299692,-0.002561222,0.053086996,0.055928998,7.353658537,0.10862841
70.858,3.152486721,0.007656634,0.043077512,0.053526778,7.353658537,0.101701821
70.859,3.147393207,-0.005053584,0.03306511,0.048576192,7.353658537,0.086218346
70.86,3.147393207,-0.005025862,0.017955221,0.046171477,7.353658537,0.061901733
70.86,3.149939964,-0.007545611,0.030862177,0.048859727,7.353658537,0.074967561
70.86,3.147393207,-0.007517709,0.023388029,0.036263911,7.353658537,0.061025272
70.861,3.149939964,-0.010037284,0.033741623,0.038949478,7.353658537,0.061306144
70.862,3.147393207,-0.012556756,0.021166773,0.033992299,7.353658537,0.049156993
70.862,3.147393207,-0.007433404,0.031514108,0.041769321,7.353658537,0.063885289
70.862,3.144846449,-0.009952657,0.016385688,0.021526529,7.353658537,0.036695584
70.863,3.155033478,0.000266075,0.024179393,0.029300646,7.353658537,0.056985097
70.864,3.142299692,-0.009895662,0.019233577,0.01160202,7.353658537,0.030712083
70.864,3.155033478,0.005418469,0.024473547,0.024467384,7.353658537,0.050601602
70.864,3.142299692,-0.004743,0.024615708,0.019501312,7.353658537,0.039335515
70.865,3.152486721,0.008023832,0.027301835,0.017080806,7.353658537,0.043730769
70.866,3.139752935,-0.004684933,0.027437342,0.0146587,7.353658537,0.033202724
70.866,3.152486721,0.008082192,0.022474974,0.01223497,7.353658537,0.037840474
70.866,3.144846449,-0.004626281,0.020056475,0.007262453,7.353658537,0.014028644
70.867,3.152486721,0.008141163,0.017634568,0.0022883,7.353658537,0.020276031
70.868,3.142299692,-0.002019405,0.020303727,-0.002687554,7.353658537,0.004504911
70.868,3.155033478,0.008200806,0.017874921,-0.005117969,7.353658537,0.012807763
70.868,3.147393207,0.000588159,0.012895346,-0.005003025,7.353658537,0.00560778
70.869,3.144846449,0.000618436,0.000270492,-0.009984057,7.353658537,-0.006325399
70.87,3.147393207,0.003196458,0.002925628,-0.014966913,7.353658537,-0.010473638
70.87,3.147393207,0.00322713,-0.017348121,-0.022498674,7.353658537,-0.035195368
70.87,3.147393207,0.003257954,-0.017247398,-0.024938066,7.353658537,-0.039707344
70.871,3.147393207,0.003289023,-0.040075601,-0.029926422,7.353658537,-0.057951733
70.872,3.147393207,0.000772703,-0.039982141,-0.029822446,7.353658537,-0.061129183
70.872,3.149939964,-0.004290955,-0.057723139,-0.042455988,7.353658537,-0.083292895
70.872,3.147393207,-0.004259277,-0.052542506,-0.037261587,7.353658537,-0.078261372
70.873,3.147393207,-0.006774917,-0.070290915,-0.052446132,7.353658537,-0.100061769
70.874,3.147393207,-0.004195202,-0.060023198,-0.042161385,7.353658537,-0.087601775
70.874,3.147393207,-0.019448247,-0.075231804,-0.057349882,7.353658537,-0.118676971
70.874,3.147393207,-0.004130164,-0.067518812,-0.05216334,7.353658537,-0.105068128
70.875,3.147393207,-0.014287571,-0.077640391,-0.054620191,7.353658537,-0.116544933
70.876,3.149939964,-0.004064121,-0.067387637,-0.05707901,7.353658537,-0.104654666
70.876,3.142299692,-0.014220984,-0.077516735,-0.056992751,7.353658537,-0.116443184
70.876,3.152486721,-0.003996975,-0.080007813,-0.051814232,7.353658537,-0.110297117
70.877,3.142299692,-0.019248429,-0.082502702,-0.056826288,7.353658537,-0.12448944
70.878,3.155033478,-0.011571399,-0.085001356,-0.054198982,7.353658537,-0.114968079
70.878,3.142299692,-0.014084381,-0.084956584,-0.051573769,7.353658537,-0.114018144
70.878,3.155033478,-0.014049456,-0.08236832,-0.048950584,7.353658537,-0.112313276
70.879,3.142299692,-0.011466679,-0.077236644,-0.041235261,7.353658537,-0.099418561
70.88,3.152486721,-0.011431121,-0.072108795,-0.048804746,7.353658537,-0.101731548
70.88,3.139752935,-0.013942839,-0.0669848,-0.030905103,7.353658537,-0.087597742
70.88,3.155033478,-0.01390661,-0.066959151,-0.041025934,7.353658537,-0.091622584
70.881,3.147393207,-0.006227336,-0.051653808,-0.028224774,7.353658537,-0.070263432
70.882,3.147393207,-0.018928273,-0.064372165,-0.035802735,7.353658537,-0.095777819
70.882,3.147393207,-0.003605548,-0.056716307,-0.020458691,7.353658537,-0.069383091
70.883,3.147393207,-0.016305744,-0.059253313,-0.025493786,7.353658537,-0.076929022
70.883,3.149939964,-0.003529845,-0.043963355,-0.010153997,7.353658537,-0.043854325
70.884,3.147393207,-0.013681694,-0.051602571,-0.02283473,7.353658537,-0.064187893
70.884,3.147393207,-0.000905007,-0.038867546,-0.01514059,7.353658537,-0.039534959
70.884,3.147393207,-0.011056088,-0.051608982,-0.012542859,7.353658537,-0.051700783
70.885,3.147393207,-0.000826175,-0.03633439,-0.012494382,7.353658537,-0.036674979
