Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.553,3.155033478,-0.004117476,-0.035142524,-0.009655602,5.352071006,-0.02119845
30.553,3.142299692,-0.022009457,-0.035082617,-0.017333789,5.352071006,-0.037588233
30.554,3.155033478,-0.011879922,-0.035023519,-0.022466011,5.352071006,-0.033390539
30.554,3.142299692,-0.022132694,-0.032417988,-0.025052258,5.352071006,-0.041875827
30.554,3.155033478,-0.006911491,-0.029813309,-0.022545393,5.352071006,-0.023668255
30.555,3.142299692,-0.019715346,-0.029756763,-0.025133923,5.352071006,-0.03280014
30.556,3.155033478,-0.001950062,-0.024606572,-0.025176419,5.352071006,-0.01271715
30.556,3.142299692,-0.012209832,-0.024551824,-0.022672935,5.352071006,-0.019305854
30.556,3.152486721,0.000456844,-0.024497983,-0.015076262,5.352071006,-0.008735822
30.557,3.142299692,-0.007258828,-0.021897865,-0.017669203,5.352071006,-0.019437591
30.558,3.155033478,0.005404395,-0.024393185,-0.0202632,5.352071006,-0.01858883
30.558,3.142299692,-0.004862309,-0.021794987,-0.01776402,5.352071006,-0.023288442
30.559,3.155033478,-0.002392834,-0.021745033,-0.017813003,5.352071006,-0.027566826
30.559,3.142299692,-0.00247266,-0.019148831,-0.007674509,5.352071006,-0.016264451
30.56,3.152486721,-6.59e-06,-0.016553647,-0.012819808,5.352071006,-0.016899974
30.56,3.147393207,-0.012827677,-0.008864992,-0.01032472,5.352071006,-0.025027743
30.56,3.147393207,-0.005269849,-0.006271916,-0.010377767,5.352071006,-0.009057491
30.561,3.147393207,-0.007903991,-0.006227159,-0.005337511,5.352071006,-0.010298117
30.562,3.147393207,-0.000349507,-0.008730753,-0.005392492,5.352071006,-0.007671786
30.562,3.149939964,-0.002986956,0.004048118,-0.005448406,5.352071006,0.001948988
30.562,3.147393207,-0.000530924,-0.003552209,-0.005505253,5.352071006,-0.003070978
30.563,3.149939964,0.004471053,0.011771699,0.007172645,5.352071006,0.02020905
30.564,3.144846449,0.006923834,-0.000925377,0.007114008,5.352071006,0.009986747
30.564,3.147393207,0.006827437,0.014396252,0.012148776,5.352071006,0.022809458
30.564,3.147393207,0.006729431,0.004244154,0.004447066,5.352071006,0.012653744
30.565,3.144846449,0.006629847,0.014468951,0.017121533,5.352071006,0.023925914
30.566,3.147393207,0.006528694,0.004314527,0.01196534,5.352071006,0.015559224
30.566,3.147393207,0.011521132,0.017084258,0.009355477,5.352071006,0.027031562
30.566,3.147393207,-0.003868555,0.006927485,0.004197732,5.352071006,-0.003042704
30.567,3.147393207,0.008763558,0.017147602,0.006680617,5.352071006,0.017981471
30.568,3.142299692,0.001013565,0.00444119,0.009162794,5.352071006,0.002578015
30.568,3.155033478,0.003452386,0.019753443,0.009097175,5.352071006,0.013008373
30.568,3.142299692,-0.004300566,0.009591907,0.009030879,5.352071006,0.005980597
30.569,3.155033478,0.003230488,0.009618191,0.011511064,5.352071006,0.009290438
30.57,3.144846449,0.005664931,0.012190536,0.011443529,5.352071006,0.020582953
30.57,3.147393207,0.005550382,0.009667138,0.011375399,5.352071006,0.01989631
30.57,3.147393207,0.00543444,0.009689805,0.01130672,5.352071006,0.019229963
30.571,3.147393207,0.010412248,0.012258487,0.013784637,5.352071006,0.028239315
30.572,3.149939964,0.002650838,0.017373252,0.018809186,5.352071006,0.031092091
30.572,3.147393207,0.002530787,0.007203212,0.021286116,5.352071006,0.030624072
30.572,3.147393207,-0.005233283,0.022504558,0.023762623,5.352071006,0.033962482
30.573,3.147393207,-0.002808383,0.012332103,0.026238681,5.352071006,0.030178548
30.574,3.147393207,-0.002932306,0.025083754,0.026167223,5.352071006,0.042337613
30.574,3.147393207,0.002037639,0.017456117,0.023548271,5.352071006,0.037882563
30.574,3.142299692,0.00445878,0.017469018,0.038758832,5.352071006,0.04703563
30.575,3.152486721,0.00433115,0.017480731,0.025950724,5.352071006,0.041419004
30.576,3.142299692,0.009297463,0.022585712,0.04370782,5.352071006,0.054230354
30.576,3.144846449,0.004072334,0.01750047,0.030899181,5.352071006,0.041814232
30.576,3.149939964,0.016679041,0.02515027,0.043561558,5.352071006,0.061430667
30.577,3.147393207,0.003808923,0.014968067,0.03329962,5.352071006,0.040331532
30.578,3.147393207,0.01641343,0.027709982,0.043414532,5.352071006,0.066688531
30.578,3.147393207,0.011183867,0.012430847,0.030605167,5.352071006,0.03943089
30.578,3.155033478,0.013595967,0.022623102,0.040719849,5.352071006,0.054870035
30.579,3.144846449,0.00326919,0.009888829,0.022816054,5.352071006,0.01887334
30.58,3.157580235,0.01332202,0.017531449,0.032930615,5.352071006,0.041484751
30.58,3.144846449,0.000445712,0.017531091,0.020121007,5.352071006,0.025951518
30.58,3.155033478,0.013044223,0.014982309,0.025141317,5.352071006,0.037795164
30.581,3.144846449,0.002713636,0.0149796,0.017426023,5.352071006,0.030448158
30.582,3.152486721,0.012762771,0.012428482,0.022446459,5.352071006,0.034163891
30.582,3.144846449,0.004977999,0.012423455,0.022372748,5.352071006,0.029898008
30.582,3.152486721,0.017573008,0.012417271,0.022299145,5.352071006,0.041574813
30.583,3.142299692,0.007239025,0.009862685,0.017131478,5.352071006,0.023819226
30.584,3.155033478,0.019832437,0.007306954,0.027246745,5.352071006,0.044861052
30.584,3.144846449,0.006949379,0.00220285,0.019532382,5.352071006,0.021074343
30.585,3.147393207,0.019541328,0.012381166,0.019459638,5.352071006,0.039788464
30.585,3.149939964,0.00410929,-0.000366931,0.019387196,5.352071006,0.022337325
30.586,3.147393207,0.011604743,0.012356453,0.014220811,5.352071006,0.031567486
30.586,3.149939964,-0.001281017,0.002153414,0.014149061,5.352071006,0.018305985
30.586,3.147393207,0.008760795,0.012327374,0.008983437,5.352071006,0.021019534
30.587,3.147393207,-0.001578562,-0.002972308,0.001271123,5.352071006,-0.002467441
30.588,3.147393207,0.005914554,0.007199543,0.001200637,5.352071006,0.012518053
30.588,3.147393207,-0.001878272,-0.003007717,-0.001416485,5.352071006,0.003864615
30.588,3.144846449,0.008161432,0.00716208,-0.004033077,5.352071006,0.015173003
30.589,3.147393207,-0.007275049,-0.00814172,-0.00919624,5.352071006,-0.008934183
30.59,3.147393207,0.005311352,0.004573338,-0.014358808,5.352071006,0.011973021
30.59,3.147393207,-0.002483221,-0.010732425,-0.019520756,5.352071006,-0.009191828
30.591,3.147393207,0.007554857,-0.00056656,-0.022134945,5.352071006,0.000524638
30.591,3.147393207,-0.000240404,-0.01587423,-0.03238982,5.352071006,-0.021436659
30.592,3.147393207,0.00724948,-0.00316297,-0.022266983,5.352071006,0.003753914
30.592,3.147393207,0.004548827,-0.018472489,-0.035067547,5.352071006,-0.018031404
30.592,3.147393207,0.004395505,-0.008310289,-0.024943185,5.352071006,-0.009353877
30.593,3.144846449,0.004241989,-0.02107431,-0.035195049,5.352071006,-0.020504525
30.594,3.147393207,0.004088319,-0.010913849,-0.022521939,5.352071006,-0.001624718
30.594,3.147393207,0.0039345,-0.023679582,-0.027677857,5.352071006,-0.019792495
30.594,3.149939964,0.003780591,-0.010973538,-0.015002989,5.352071006,0.003806683
30.595,3.147393207,0.00617416,-0.023740914,-0.025251336,5.352071006,-0.015984667
30.596,3.147393207,0.008567703,-0.005941963,-0.012574588,5.352071006,0.008195239
30.596,3.147393207,0.005866082,-0.016163624,-0.017726754,5.352071006,-0.005549722
30.596,3.147393207,0.008259633,-0.000913466,-0.010142296,5.352071006,0.016031301
30.597,3.147393207,0.005558068,-0.011136612,-0.0229338,5.352071006,-0.00810138
30.598,3.147393207,0.005404161,-0.000982427,-0.00770587,5.352071006,0.01198486
30.598,3.147393207,0.005250388,-0.008659734,-0.017948087,5.352071006,-0.004052551
30.598,3.147393207,0.005096741,-0.011243224,-0.007812197,5.352071006,-0.004360708
30.599,3.155033478,0.007490859,-0.016374602,-0.020599282,5.352071006,-0.016575036
30.6,3.142299692,0.007337597,-0.024053907,-0.005366825,5.352071006,-0.01460178
30.6,3.152486721,0.009732165,-0.029186551,-0.013057303,5.352071006,-0.024972296
30.6,3.139752935,0.009579427,-0.034319806,-0.000369553,5.352071006,-0.029802742
30.601,3.155033478,0.009426989,-0.039453656,-0.010604708,5.352071006,-0.040376581
30.602,3.139752935,0.009274882,-0.042040774,0.002085584,5.352071006,-0.037360019
30.602,3.155033478,0.009123136,-0.044628465,-0.010694119,5.352071006,-0.043064276
30.602,3.142299692,0.008971787,-0.044669366,0.001998797,5.352071006,-0.038993297
30.603,3.155033478,0.008820856,-0.044710782,-0.010778229,5.352071006,-0.042355933
30.604,3.137206178,0.008670392,-0.034563615,-0.00062972,5.352071006,-0.036175914
30.604,3.147393207,0.005972822,-0.044794971,-0.00066834,5.352071006,-0.050218003
30.604,3.147393207,0.00582336,-0.027006912,0.004388716,5.352071006,-0.034896012
30.605,3.147393207,0.013317149,-0.039786355,0.004352974,5.352071006,-0.036224163
30.606,3.149939964,0.005526085,-0.024546344,0.00431867,5.352071006,-0.035838021
30.606,3.149939964,0.005378352,-0.032232014,0.006832987,5.352071006,-0.045501605
30.606,3.147393207,0.005231249,-0.032276267,0.009348809,5.352071006,-0.03995241
30.607,3.155033478,0.012727558,-0.029773553,0.014413294,5.352071006,-0.030832876
30.608,3.142299692,0.007486684,-0.029818428,0.014385062,5.352071006,-0.032324047
30.608,3.155033478,0.007341679,-0.022221776,0.014358397,5.352071006,-0.024042043
30.608,3.144846449,0.007197432,-0.032456207,0.019427557,5.352071006,-0.031451609
30.609,3.155033478,0.009601535,-0.017218265,0.016856937,5.352071006,-0.019195443
30.61,3.147393207,-0.000731412,-0.024905866,0.019382196,5.352071006,-0.031252269
30.61,3.147393207,0.011864633,-0.007121061,0.019361978,5.352071006,0.002405412
30.61,3.144846449,-0.003561759,-0.017356252,0.019343391,5.352071006,-0.013834509
30.611,3.144846449,0.011583637,0.000428272,0.016779365,5.352071006,0.012075834
30.612,3.144846449,-0.001293369,-0.007259931,0.016764153,5.352071006,0.003122175
30.612,3.144846449,0.011306325,0.007977124,0.014203519,5.352071006,0.017736266
30.612,3.147393207,-0.001568746,-0.002258498,0.014191729,5.352071006,0.003934583
30.613,3.144846449,0.008485363,0.012978442,0.01163455,5.352071006,0.01389235
30.614,3.147393207,-0.006935248,0.000195488,0.001437745,5.352071006,-0.015308627
30.614,3.147393207,-0.004521773,0.015432389,0.011619703,5.352071006,-0.001585757
30.614,3.147393207,-0.00974996,0.007743998,-0.001120666,5.352071006,-0.010894424
30.615,3.147393207,0.000308415,0.022980955,0.006517729,5.352071006,0.0143859
30.616,3.147393207,-0.015107817,0.012745413,-0.0113133,5.352071006,-0.014927175
30.616,3.147393207,-0.002499603,0.033077049,-0.001124167,5.352071006,0.016036014
30.617,3.147393207,-0.017913495,0.02284171,-0.01640444,5.352071006,-0.008907427
30.617,3.147393207,-0.002755334,0.038079086,-0.011305902,5.352071006,0.017627619
30.618,3.147393207,-0.010524076,0.032938563,-0.024035369,5.352071006,0.005907824
30.618,3.147393207,-0.000458579,0.037987254,-0.018933118,5.352071006,0.018641982
30.618,3.147393207,-0.008224812,0.025205334,-0.031658892,5.352071006,0.003045396
30.619,3.147393207,0.004390828,0.035348962,-0.024005765,5.352071006,0.019962285
30.62,3.147393207,-0.008467958,0.0225675,-0.036727797,5.352071006,-0.003685557
30.62,3.142299692,0.00669792,0.030164386,-0.023976651,5.352071006,0.016677413
30.62,3.149939964,-0.00361063,0.014836201,-0.039242026,5.352071006,-0.012228325
30.621,3.142299692,0.011557967,0.024980943,-0.026487105,5.352071006,0.009048518
30.622,3.144846449,-0.003842972,0.007106112,-0.039201551,5.352071006,-0.019513628
30.622,3.144846449,0.00113812,0.022346007,-0.026442835,5.352071006,-0.001960347
30.623,3.147393207,0.001025484,0.00701915,-0.03660634,5.352071006,-0.015702262
30.623,3.147393207,0.000914299,0.014618002,-0.026390952,5.352071006,-0.003287506
30.624,3.147393207,0.000804585,0.004386444,-0.03145639,5.352071006,-0.010691715
30.624,3.149939964,0.00324392,0.01453338,-0.021237218,5.352071006,0.005737733
30.624,3.147393207,0.003137207,0.004302706,-0.036487361,5.352071006,-0.013375805
30.625,3.147393207,0.008127138,0.016997797,-0.028811494,5.352071006,0.007404938
30.626,3.144846449,0.008023489,0.004220819,-0.033869337,5.352071006,-0.010228018
30.626,3.147393207,0.007921356,0.01182238,-0.03128392,5.352071006,-0.007134366
30.626,3.149939964,0.007820813,-0.003500838,-0.026149487,5.352071006,-0.019108081
30.627,3.149939964,0.010269391,0.011743583,-0.026107388,5.352071006,-0.012036411
30.628,3.149939964,0.010172005,-0.006125788,-0.020969176,5.352071006,-0.023114357
30.628,3.147393207,0.01007621,0.004025274,-0.018376188,5.352071006,-0.01478621
30.628,3.147393207,0.015077193,-0.008748405,-0.01578134,5.352071006,-0.014946828
30.629,3.144846449,0.002246802,-0.006237915,-0.013184609,5.352071006,-0.022427233
30.63,3.147393207,0.007251072,-0.008821322,-0.010586035,5.352071006,-0.019237508
30.63,3.147393207,0.009709435,-0.008856826,-0.01053273,5.352071006,-0.009744148
30.63,3.147393207,0.007074306,-0.006344413,-0.010477584,5.352071006,-0.018009134
30.631,3.149939964,0.006988444,-0.003831316,-0.005326344,5.352071006,-0.006943026
30.632,3.147393207,0.014546991,0.001229742,-0.007814643,5.352071006,0.001535037
30.632,3.142299692,-0.000820907,0.001196993,-0.005206873,5.352071006,-0.002580415
30.632,3.155033478,0.0118362,0.006259489,-0.00514442,5.352071006,0.011599637
30.633,3.142299692,-0.000980698,0.008775452,-0.005080187,5.352071006,0.006630203
30.634,3.155033478,0.004037145,0.008744924,8.01e-05,5.352071006,0.007501401
30.634,3.142299692,-0.001133573,0.00362064,0.000147852,5.352071006,-0.002089386
30.634,3.155033478,-0.001207405,0.013780695,0.000217384,5.352071006,0.005120423
30.635,3.144846449,-0.003827051,0.001016233,0.000288653,5.352071006,-0.00551005
30.636,3.155033478,-0.003897393,0.003536113,0.000361631,5.352071006,-0.003410726
30.636,3.139752935,-0.011608681,0.003509562,0.000436334,5.352071006,-0.000897352
30.636,3.155033478,0.001062363,-0.004157937,0.008154074,5.352071006,0.011353612
30.637,3.142299692,-0.011740532,-0.004182822,0.003137871,5.352071006,0.000169302
30.638,3.155033478,0.000934073,-0.0067541,0.000670437,5.352071006,0.008004109
30.638,3.142299692,-0.011865277,-0.009324525,0.000751745,5.352071006,-0.001974902
30.638,3.155033478,0.000812898,-0.009346787,0.000834683,5.352071006,0.009891702
30.639,3.142299692,-0.009435322,-0.009368203,0.000919182,5.352071006,0.000870427
30.64,3.155033478,0.00324641,-0.006841427,0.001005282,5.352071006,0.008917914
30.64,3.139752935,-0.009545822,-0.004313783,0.001092898,5.352071006,0.003441602
30.64,3.155033478,0.000591927,0.000762048,0.001182065,5.352071006,0.012286042
30.641,3.142299692,-0.012196736,0.003291544,0.001272725,5.352071006,0.008929851
30.642,3.155033478,-0.002055424,0.000727453,0.001364872,5.352071006,0.004233133
30.642,3.142299692,-0.014840512,0.003258818,0.004005615,5.352071006,0.001656732
30.643,3.155033478,-0.007243209,0.00069661,0.006647773,5.352071006,0.005285998
30.643,3.142299692,-0.017477152,0.000682612,-0.00853852,5.352071006,-0.016815079
30.644,3.155033478,-0.007328723,0.00066954,-0.000799297,5.352071006,0.001380524
30.644,3.142299692,-0.020106689,-0.012078845,0.004394166,5.352071006,-0.017849126
30.644,3.147393207,-0.007407154,-0.004448236,0.001947603,5.352071006,-0.00545554
30.645,3.147393207,-0.017634022,-0.017194699,0.004596612,5.352071006,-0.023173245
30.646,3.155033478,-0.004930956,-0.01210938,0.004699776,5.352071006,-0.016960113
30.646,3.142299692,-0.015154299,-0.017212099,0.004804193,5.352071006,-0.025700449
30.646,3.147393207,-0.002447727,-0.004483028,0.002362711,5.352071006,-0.007893145
30.647,3.147393207,-0.015215166,-0.012131039,0.007563812,5.352071006,-0.02004203
30.648,3.155033478,-0.002505129,-0.00194724,0.007671811,5.352071006,-0.002448317
30.648,3.144846449,-0.012721526,-0.00959328,0.010328085,5.352071006,-0.007001476
30.649,3.142299692,-8.04e-06,0.008234268,0.007891194,5.352071006,0.007588507
30.649,0.144766462,-0.012768567,0.000590215,0.010549651,5.352071006,-0.003665393
30.65,0.144766462,-0.002599236,0.013325228,0.013209131,5.352071006,0.013276544
30.65,0.14731322,-0.012808763,0.000588647,0.013322513,5.352071006,-0.008294774
30.65,0.144766462,-8.85e-05,0.008231099,0.023625363,5.352071006,0.011840111
30.651,0.139672948,-0.012842204,0.00568552,0.011005027,5.352071006,-0.007134254
30.652,0.152406734,-0.002666131,0.003140908,0.023856859,5.352071006,-0.001402802
30.652,0.139672948,-0.012868981,-0.004497242,0.0112383,5.352071006,-0.017566714
30.652,0.152406734,-0.00523719,0.005696405,0.024091862,5.352071006,-0.000374233
30.653,0.139672948,-0.012889195,-0.007034303,0.011474959,5.352071006,-0.018277523
30.654,0.152406734,-0.002706571,0.010803069,0.019235859,5.352071006,0.009800996
30.654,0.139672948,-0.012902951,-0.004472974,0.004073344,5.352071006,-0.022345294
30.655,0.149859977,-0.007812276,0.008271838,0.014382809,5.352071006,-0.008361938
30.655,0.142219705,-0.007815181,-0.007002277,-0.000778329,5.352071006,-0.027234358
30.656,0.144766462,-0.000173775,0.008291696,0.00953243,5.352071006,-0.006775788
30.656,0.142219705,-0.012911421,-0.004433259,-0.010721752,5.352071006,-0.035928511
30.656,0.144766462,-0.000171765,0.010862571,0.002137273,5.352071006,-0.005648868
30.657,0.144766462,-0.005263622,-0.00440778,-0.013021572,5.352071006,-0.024346889
30.658,0.144766462,0.002383915,0.008342628,0.002385552,5.352071006,-0.000998059
30.658,0.142219705,-0.007800096,0.003263133,-0.015319507,5.352071006,-0.022962074
30.658,0.144766462,-0.000149594,0.008373565,8.84e-05,5.352071006,-0.004131593
30.659,0.144766462,-0.002687941,-0.001798664,-0.015068737,5.352071006,-0.022709878
30.66,0.144766462,-0.00267728,0.013502544,-0.004754362,5.352071006,5.74e-05
30.66,0.144766462,-0.005212777,0.003332061,-0.01736381,5.352071006,-0.017617653
30.66,0.142219705,-0.005199314,0.018634991,-0.007048922,5.352071006,0.004129975
30.661,0.144766462,-0.005184451,0.011013484,-0.017110804,5.352071006,-0.011554542
30.662,0.142219705,-0.002620686,0.023770873,-0.009342666,5.352071006,0.003121901
30.662,0.14731322,-0.005150684,0.008509253,-0.019404266,5.352071006,-0.015281391
30.662,0.139672948,0.002510905,0.01107924,-0.009088792,5.352071006,-0.00334979
30.663,0.144766462,-0.012754334,0.003461016,-0.021697392,5.352071006,-0.028927157
30.664,0.144766462,0.002552572,0.008579856,-0.006287617,5.352071006,-0.000922023
30.664,0.14731322,-0.007614979,-0.004131333,-0.016349141,5.352071006,-0.026221691
30.664,0.14731322,0.005146861,0.013725359,-0.003486611,5.352071006,0.008034749
30.665,0.14731322,-0.007565799,0.006110186,-0.013548324,5.352071006,-0.008663594
30.666,0.14731322,0.005198464,0.01632657,0.001861071,5.352071006,0.016853495
30.666,0.142219705,-0.002416672,0.006165575,-0.005653877,5.352071006,0.005287766
30.666,0.144766462,-0.002387935,0.018930618,0.007207953,5.352071006,0.021233739
30.667,0.144766462,0.000189506,0.008771003,-0.002854625,5.352071006,0.010715209
30.668,0.144766462,-0.002327071,0.021537402,0.012553738,5.352071006,0.033227921
30.668,0.152406734,-0.002295004,0.021568143,0.002490479,5.352071006,0.023041425
30.668,0.139672948,-0.002261853,0.026694061,0.015350979,5.352071006,0.037947572
30.669,0.149859977,0.000319911,0.024178817,0.00273977,5.352071006,0.029187448
30.67,0.144766462,0.000355124,0.029305954,0.015599359,5.352071006,0.042332513
30.67,0.144766462,0.000391333,0.021697391,0.000440059,5.352071006,0.016347417
30.67,0.144766462,0.000428525,0.021731189,0.010751468,5.352071006,0.025816057
30.671,0.144766462,-0.002080912,0.014123761,-0.001861838,5.352071006,0.000922089
30.672,0.137126191,-0.002041839,0.01925319,0.008448347,5.352071006,0.012181526
30.672,0.144766462,-0.002001862,0.006552307,-0.001619154,5.352071006,0.000964387
30.672,0.142219705,0.003134149,0.014230003,0.008689652,5.352071006,0.0157725
30.673,0.142219705,-0.001919299,0.004077379,-0.00392644,5.352071006,0.001544326
30.674,0.144766462,-0.00187675,0.016850555,0.008927954,5.352071006,0.016636164
30.674,0.142219705,-0.004380985,0.00160433,-0.001142639,5.352071006,0.001724091
30.675,0.14731322,0.005853453,0.014378382,0.011710047,5.352071006,0.023156991
30.675,0.144766462,-0.006839538,0.004227483,0.004184798,5.352071006,0.00743819
30.676,0.144766462,0.005943967,0.017002308,0.017035582,5.352071006,0.029831449
30.676,0.144766462,-0.00420001,0.004304874,0.00696126,5.352071006,0.014808984
30.676,0.144766462,0.006037313,0.01708038,0.022357148,5.352071006,0.040449775
30.677,0.142219705,-0.004105319,0.009478097,0.012280719,5.352071006,0.021946368
30.678,0.144766462,0.001038124,0.017159652,0.027674422,5.352071006,0.040111316
30.678,0.142219705,0.00108703,0.004463416,0.015048611,5.352071006,0.021963196
30.678,0.14731322,0.001136494,0.017239993,0.030439963,5.352071006,0.043809927
30.679,0.144766462,0.001186518,0.004544209,0.017811741,5.352071006,0.028344276
30.68,0.144766462,0.001237063,0.012226663,0.030653472,5.352071006,0.041497306
30.68,0.144766462,0.001288109,-0.003016014,0.015475554,5.352071006,0.018529181
30.681,0.142219705,0.003887192,0.009761258,0.028314634,5.352071006,0.040256713
30.681,0.14731322,-0.003703553,-0.00802841,0.015681115,5.352071006,0.014129898
30.682,0.14731322,0.00908669,0.002201849,0.028517424,5.352071006,0.035093621
30.682,0.142219705,-0.00359837,-0.010493128,0.013333911,5.352071006,0.012870417
30.682,0.144766462,0.00664506,0.002284521,0.021073044,5.352071006,0.026471951
30.683,0.144766462,-0.00349172,-0.010410364,0.005886526,5.352071006,0.003074015
30.684,0.144766462,0.00675238,-0.010368964,0.013622587,5.352071006,0.008641241
30.684,0.144766462,-0.0033838,-0.015422092,0.000980059,5.352071006,-0.011640093
30.684,0.172780792,0.00686086,-0.007738959,0.008712939,5.352071006,0.017735607
30.685,3.147393207,0.001820344,-0.017886717,-0.00647998,5.352071006,-0.010590203
30.686,3.149939964,-0.000672395,-0.017845515,0.008890947,5.383928571,0.006171524
30.686,3.152486721,-0.000617376,-0.017804447,-0.006305363,5.383928571,-0.002565094
30.687,3.149939964,-0.000562165,-0.0177635,0.006514989,5.383928571,0.011381128
30.687,3.157580235,-0.000506835,-0.017722756,-0.008684829,5.383928571,0.006255404
30.688,3.142299692,-0.000451368,-0.015134911,0.004131958,5.383928571,0.011406676
30.688,3.152486721,-0.002943398,-0.01764182,-0.011071482,5.383928571,0.000156249
30.688,3.144846449,-0.000340209,-0.012507156,-0.003352632,5.383928571,0.012069287
30.689,3.147393207,-0.000284547,-0.025203567,-0.005824187,5.383928571,-0.006657123
30.69,3.149939964,-0.002776444,-0.022616701,-0.00575051,5.383928571,-0.008050212
30.69,3.147393207,-0.000173199,-0.025124665,-0.0082259,5.383928571,-0.016643784
30.69,3.144846449,-0.007760284,-0.022538417,-0.008156141,5.383928571,-0.010245197
30.691,3.155033478,-6.2e-05,-0.025047053,-0.010635495,5.383928571,-0.009764568
30.692,3.142299692,-0.002554057,-0.025008812,-0.010569744,5.383928571,-0.011406387
30.692,3.155033478,0.007691642,-0.022423715,-0.013053164,5.383928571,0.00144796
30.692,3.139752935,-0.004990954,-0.024933567,-0.010444408,5.383928571,-0.011979623
30.693,3.152486721,0.002706893,-0.024896629,-0.010384871,5.383928571,-0.008051827
30.694,3.142299692,-0.00742844,-0.022312907,-0.010327449,5.383928571,-0.006593059
30.694,3.155033478,0.002816603,-0.022276941,-0.005177927,5.383928571,0.004580953
30.694,3.139752935,-0.002223998,-0.014599711,-0.002577688,5.383928571,0.010118822
30.695,3.152486721,-0.002169703,-0.001828528,0.002567474,5.383928571,0.023936259
30.696,3.142299692,-0.002115661,-0.009435968,0.005163317,5.383928571,0.025338205
30.696,3.152486721,-0.002061904,-0.004307727,0.007756913,5.383928571,0.018677951
30.696,3.142299692,-0.007103579,-0.004274603,0.010348274,5.383928571,0.022894392
30.697,3.155033478,0.003139847,0.011041415,0.012937359,5.383928571,0.042815338
30.698,3.147393207,-0.009545225,0.0008842,0.015524145,5.383928571,0.027064622
30.698,3.152486721,0.000697481,0.013651619,0.015561528,5.383928571,0.036828568
30.698,3.147393207,-0.009440778,-0.001601512,0.015596564,5.383928571,0.025217064
30.699,3.152486721,-0.00174643,0.006069951,0.023270672,5.383928571,0.031109151
30.7,3.139752935,-0.00933795,-0.004090171,0.013112519,5.383928571,0.013221679
30.7,3.147393207,0.005998234,0.011221527,0.013140534,5.383928571,0.029756979
30.7,3.147393207,-0.006689364,-0.001487438,0.013166153,5.383928571,0.003976504
30.701,3.147393207,0.003550723,0.011275382,0.013189416,5.383928571,0.013933644
30.702,3.144846449,-0.009137877,0.001112002,0.013210237,5.383928571,0.000310676
30.702,3.147393207,0.003648765,0.016420378,0.008134429,5.383928571,0.010616686
30.702,3.144846449,-0.006493322,0.001160724,0.010697547,5.383928571,-0.002684005
30.703,3.147393207,0.003744645,0.013920036,0.010711122,5.383928571,0.003408699
30.704,3.144846449,-0.008946162,0.006300319,0.00817511,5.383928571,-0.005770483
30.704,3.147393207,-0.001256947,0.016510476,0.013278038,5.383928571,0.00373791
30.704,3.144846449,0.001336493,0.006341569,0.003095727,5.383928571,-0.003247939
30.705,3.147393207,0.001381761,0.019096998,0.013287967,5.383928571,0.007731636
30.706,3.147393207,-0.00366879,-0.001262943,0.003100729,5.383928571,-0.018673961
30.706,3.142299692,0.001470305,0.006395904,0.013288028,5.383928571,-0.00188601
30.707,3.152486721,0.001513565,-0.00122984,0.000548738,5.383928571,-0.015584496
30.707,3.139752935,0.001556138,0.006426877,0.01073108,5.383928571,-0.007686851
30.708,3.152486721,0.001597994,0.006440751,-0.004560286,5.383928571,-0.009884182
30.708,3.139752935,0.006734266,0.003906246,0.003069969,5.383928571,-0.006872402
30.708,3.152486721,0.004227098,0.001370613,-0.009679227,5.383928571,-0.020458979
30.709,3.139752935,0.006814316,-0.001166178,0.003040325,5.383928571,-0.015505011
30.71,3.152486721,0.004305634,-0.003704107,-0.012260957,5.383928571,-0.025917579
30.71,3.142299692,0.004343734,-0.003695962,-0.00973484,5.383928571,-0.024456688
30.71,3.155033478,0.006928654,-0.003688996,-0.012305446,5.383928571,-0.023473144
30.711,3.137206178,-0.00067755,-0.003683254,-0.012331391,5.383928571,-0.025123918
30.712,3.152486721,0.007000906,-0.003678715,-0.012359822,5.383928571,-0.023018721
30.712,3.139752935,0.001940657,-0.013864469,-0.014937814,5.383928571,-0.029948026
30.713,3.144846449,0.012165018,-0.001126133,-0.017518281,5.383928571,-0.011604815
30.713,3.147393207,0.002007967,-0.013861634,-0.020101176,5.383928571,-0.032697698
30.714,3.144846449,0.014778216,-0.003673088,-0.017592272,5.383928571,-0.008639187
30.714,3.144846449,0.002071875,-0.018958393,-0.017632929,5.383928571,-0.03013305
30.714,3.147393207,0.014840382,-0.008772428,-0.015128881,5.383928571,-0.014240559
30.715,3.147393207,-0.000415281,-0.021513068,-0.012627244,5.383928571,-0.024118897
30.716,3.147393207,0.012351468,-0.00878246,-0.010128027,5.383928571,-0.010427973
30.716,3.144846449,-0.000358371,-0.02152575,-0.007631184,5.383928571,-0.022638187
30.716,3.144846449,0.00985902,-0.006250546,-0.005136728,5.383928571,-0.003155705
30.717,3.147393207,-0.000305051,-0.021543798,-9.75e-05,5.383928571,-0.016306339
30.718,3.152486721,0.009910521,-0.003724042,0.002392248,5.383928571,0.006129686
30.718,3.144846449,-0.000255397,-0.016472767,0.002332512,5.383928571,-0.011155581
30.719,3.147393207,0.012505907,-0.001203018,0.007364718,5.383928571,0.006637469
