Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
6.5185,3.167767264,0.008541036,0.009456955,-0.009948948,2.761832061,0.003497372
6.519,3.167767264,-0.004506528,-0.00565128,-0.007348215,2.761832061,-0.016665202
6.5195,3.167767264,0.010467542,0.012354001,-0.007295149,2.761832061,0.002021637
6.52,3.170314021,0.002511821,-0.000208777,-0.004695571,2.761832061,-0.009095062
6.5205,3.175407536,0.009840036,0.012700052,-0.004643695,2.761832061,0.001564176
6.521,3.16267375,0.01207164,0.00777702,-0.002045347,2.761832061,0.005833351
6.5215,3.175407536,0.011754337,0.005400161,-0.007088984,2.761832061,-0.011706251
6.522,3.157580235,0.013983325,0.005569394,0.005696568,2.761832061,0.002363099
6.5225,3.170314021,0.01366358,0.008284697,-0.004442651,2.761832061,-0.007148339
6.523,3.16267375,0.01334272,0.008451447,0.013435791,2.761832061,0.002886722
6.5235,3.167767264,0.01047331,0.008616912,0.000748058,2.761832061,-0.00577651
6.524,3.167767264,0.020340822,0.016422739,0.013530831,2.761832061,0.021673015
6.5245,3.167767264,0.009826944,0.006396373,0.011030154,2.761832061,0.007409583
6.525,3.170314021,0.019692895,0.016746562,0.008528722,2.761832061,0.019182078
6.5255,3.167767264,0.00917764,0.004169912,0.011120784,2.761832061,0.015017269
6.526,3.170314021,0.019042381,0.014516993,0.011164931,2.761832061,0.020883074
6.5265,3.167767264,0.003430947,0.001937126,0.0112083,2.761832061,0.001461016
6.527,3.167767264,0.018389982,0.012280894,0.011250875,2.761832061,0.021788439
6.5275,3.16267375,0.002777872,0.002244878,0.003651259,2.761832061,-0.006649596
6.528,3.172860779,0.015188848,0.00494337,0.008786452,2.761832061,0.008447105
6.5285,3.16267375,0.002123989,0.002545534,0.006279427,2.761832061,-0.011586462
6.529,3.175407536,0.009439678,0.002693077,0.001224437,2.761832061,-0.010423534
6.5295,3.16267375,0.009112723,0.000291445,0.011451342,2.761832061,-0.002857536
6.53,3.175407536,0.006238337,0.000435109,-0.003793877,2.761832061,-0.012911546
6.5305,3.16267375,0.005911781,-0.001970507,0.00897839,2.761832061,-3.46e-05
6.531,3.175407536,0.000490389,-0.001830901,-0.006268606,2.761832061,-0.012430005
6.5315,3.16267375,-0.002382991,-0.001693406,0.003954752,2.761832061,-0.001736825
6.532,3.167767264,-0.00016072,-0.0041053,-0.008746912,2.761832061,-0.009906501
6.5325,3.16267375,-0.000485427,-0.00142486,0.001474633,2.761832061,-0.008028251
6.533,3.167767264,-0.000809435,-0.011482945,-0.011228872,2.761832061,-0.019968026
6.5335,3.167767264,0.003962453,-0.001165225,-0.003556305,2.761832061,-0.010343164
6.534,3.170314021,-0.006550222,-0.011227883,-0.0188088,2.761832061,-0.037942772
6.5345,3.167767264,0.005866194,-0.003462074,-0.006043857,2.761832061,-0.006651795
6.535,3.167767264,-0.009739657,-0.018623974,-0.016203993,2.761832061,-0.041132118
6.5355,3.167767264,0.000131341,-0.005768443,-0.0161766,2.761832061,-0.019013797
6.536,3.167767264,-0.012924612,-0.015840703,-0.013603029,2.761832061,-0.02927721
6.5365,3.167767264,-0.000503543,-0.00553738,-0.018671799,2.761832061,-0.027967205
6.537,3.167767264,-0.01610441,-0.018161899,-0.016100168,2.761832061,-0.043728902
6.5375,3.175407536,-0.003680494,-0.005316398,-0.018623765,2.761832061,-0.020133524
6.538,3.165220507,-0.016730796,-0.017946095,-0.018601219,2.761832061,-0.046769449
6.5385,3.175407536,-0.006851297,-0.010200326,-0.01857966,2.761832061,-0.032865789
6.539,3.16267375,-0.019898273,-0.01009901,-0.018559079,2.761832061,-0.043764339
6.5395,3.172860779,-0.012562858,-0.01254762,-0.015992388,2.761832061,-0.039160638
6.54,3.16267375,-0.01032074,-0.009904442,-0.013426672,2.761832061,-0.029179717
6.5405,3.172860779,-0.01062423,-0.012358513,-0.026144726,2.761832061,-0.041195966
6.541,3.160126993,-0.010925722,-0.009720856,-0.010845379,2.761832061,-0.02897301
6.5415,3.172860779,-0.008677525,-0.009633242,-0.021018308,2.761832061,-0.026062175
6.542,3.16267375,-0.00897472,-0.009548457,-0.005720964,2.761832061,-0.018965955
6.5425,3.172860779,-0.006722078,-0.006919268,-0.018443034,2.761832061,-0.019161501
6.543,3.167767264,-0.001919529,-0.009387473,-0.005694815,2.761832061,-0.015135076
6.5435,3.165220507,-0.009852443,-0.016953089,-0.01587177,2.761832061,-0.031576961
6.544,3.167767264,0.005145291,0.000950966,-0.008219806,2.761832061,-0.002192057
6.5445,3.167767264,-0.005330168,-0.009167764,-0.005663125,2.761832061,-0.013441531
6.545,3.167767264,0.007125186,0.001088652,-0.005654536,2.761832061,0.002653868
6.5455,3.16267375,-0.003344936,-0.009036001,-0.005646954,2.761832061,-0.016727235
6.546,3.177954293,0.006568297,0.003761732,-0.003093238,2.761832061,0.00752695
6.5465,3.165220507,0.001198919,-0.001274384,-0.000540513,2.761832061,0.001615637
6.547,3.172860779,-0.001619961,0.001328278,0.002011233,2.761832061,0.000669105
6.5475,3.160126993,-0.001888287,0.001380652,0.004561994,2.761832061,-0.000253614
6.548,3.175407536,-0.002153584,0.006524517,0.004564664,2.761832061,0.002857383
6.5485,3.16267375,-0.002415773,-0.001070982,0.014754881,2.761832061,0.004669205
6.549,3.175407536,-0.000127219,0.006614032,0.002020002,2.761832061,0.00031293
6.5495,3.16267375,0.002164569,0.006654188,0.014755428,2.761832061,0.009180655
6.55,3.172860779,0.004459654,0.006691256,0.009660021,2.761832061,0.004199271
6.5505,3.167767264,0.004210525,0.011819766,0.009657922,2.761832061,0.00555237
6.551,3.167767264,0.003964817,0.001661652,0.00710777,2.761832061,-0.008015335
6.5515,3.167767264,0.00117499,0.014425755,0.009650952,2.761832061,0.000842664
6.552,3.167767264,0.000936257,0.001714195,0.009646082,2.761832061,-0.004941194
6.5525,3.167767264,-0.001846459,0.014472116,0.014734558,2.761832061,0.004015964
6.553,3.167767264,-0.002077964,0.004301613,0.001992252,2.761832061,-0.014800671
6.5535,3.167767264,0.000241789,0.017053331,0.014720313,2.761832061,0.008880449
6.554,3.167767264,-0.015267734,0.006876641,0.00707049,2.761832061,-0.021049628
6.5545,3.167767264,-0.00529772,0.019622191,0.007061173,2.761832061,-0.003960174
6.555,3.167767264,-0.018252032,0.00689204,0.007050996,2.761832061,-0.022918681
6.5555,3.170314021,-0.013369446,0.014536889,0.004492837,2.761832061,-0.014666644
6.556,3.16267375,-0.016125654,0.011989596,0.004480975,2.761832061,-0.015408266
6.5565,3.175407536,-0.013782738,0.009439251,0.004468286,2.761832061,-0.018654081
6.557,3.165220507,-0.013983386,0.011980329,0.009549043,2.761832061,-0.013948775
6.5575,3.175407536,-0.014179971,0.011971095,-0.000653762,2.761832061,-0.017277117
6.558,3.16267375,-0.014372452,0.011958812,0.009519652,2.761832061,-0.020111545
6.5585,3.167767264,-0.014560811,0.011943501,-0.005778965,2.761832061,-0.018180869
6.559,3.167767264,-0.00964984,0.01956692,0.006940034,2.761832061,-0.004245751
6.5595,3.167767264,-0.014924962,0.006809258,-0.005812969,2.761832061,-0.024316916
6.56,3.167767264,-0.015100685,0.019521185,0.006904558,2.761832061,-0.013241334
6.5605,3.16267375,-0.020367299,0.006757523,-0.005849916,2.761832061,-0.031788593
6.561,3.172860779,-0.020534451,0.016916227,-0.003322315,2.761832061,-0.028674714
6.5615,3.167767264,-0.028339992,0.006693907,-0.000795425,2.761832061,-0.034837782
6.562,3.167767264,-0.013213005,0.02194124,-0.000816328,2.761832061,-0.016113842
6.5625,3.167767264,-0.02610494,0.004071298,-0.005932141,2.761832061,-0.042730955
6.563,3.172860779,-0.016064296,0.019312832,-0.005954351,2.761832061,-0.026056733
6.5635,3.16267375,-0.018757104,0.011626158,-0.005977196,2.761832061,-0.034300655
6.564,3.175407536,-0.016350283,0.006483896,-0.006000652,2.761832061,-0.038901604
6.5645,3.160126993,-0.016486572,0.006433308,-0.008571828,2.761832061,-0.03352125
6.565,3.167767264,-0.016618354,0.001285413,-0.006049344,2.761832061,-0.038266325
6.5655,3.170314021,-0.014198068,0.01396554,-0.008621663,2.761832061,-0.019859214
6.566,3.167767264,-0.016868394,0.001170333,-0.016288791,2.761832061,-0.033173267
6.5665,3.167767264,-0.016986606,0.013844986,-0.006126549,2.761832061,-0.021359436
6.567,3.167767264,-0.02474299,0.006138865,-0.016341839,2.761832061,-0.029080318
6.5675,3.167767264,-0.01466179,0.011166386,-0.003633474,2.761832061,-0.012157348
6.568,3.167767264,-0.022409041,-0.001639564,-0.016396851,2.761832061,-0.037601842
6.5685,3.167767264,-0.012318697,0.011024486,-0.001142289,2.761832061,-0.008886366
6.569,3.16267375,-0.012414069,-0.006881151,-0.013906558,2.761832061,-0.031430293
6.5695,3.175407536,-0.004862121,0.000683262,0.00134715,2.761832061,-0.00756265
6.57,3.16267375,-0.015138622,0.000603386,-0.011417942,2.761832061,-0.015120434
6.5705,3.175407536,-0.00248235,-0.002026218,0.001287868,2.761832061,0.001843813
6.571,3.16267375,-0.005106953,-0.007205537,-0.001289452,2.761832061,0.005650675
6.5715,3.175407536,-0.007726953,0.000349058,-0.001319961,2.761832061,0.012645707
6.572,3.160126993,-0.012889967,0.000259498,-0.001350826,2.761832061,0.006530239
6.5725,3.167767264,-0.007858101,0.000167635,-0.00138196,2.761832061,0.025726172
6.573,3.167767264,-0.007916833,0.007715249,0.006227974,2.761832061,0.03555636
6.5735,3.167767264,-0.007970994,-0.007664703,-0.001445063,2.761832061,0.024498663
6.574,3.165220507,-0.008020638,0.010067505,0.003617254,2.761832061,0.04247221
6.5745,3.167767264,-0.008065734,-0.002769539,-0.004056231,2.761832061,0.031886849
6.575,3.165220507,-0.003011189,0.007316611,0.006099931,2.761832061,0.047056163
6.5755,3.167767264,-0.013237547,-0.005524613,0.006067456,2.761832061,0.035493828
6.576,3.170314021,-0.003078865,0.007104692,0.003487665,2.761832061,0.048689054
6.5765,3.160126993,-0.013296275,-0.008287796,0.006002039,2.761832061,0.035702386
6.577,3.175407536,-0.008223837,0.001790331,0.008516298,2.761832061,0.038383973
6.5775,3.165220507,-0.015884807,0.001677565,0.005936224,2.761832061,0.033665419
6.578,3.175407536,-0.000613251,0.001562923,0.005903208,2.761832061,0.037748933
6.5785,3.167767264,-0.005717874,0.001446515,0.005870158,2.761832061,0.039376578
6.579,3.167767264,0.001919682,0.003875587,0.005837089,2.761832061,0.046922086
6.5795,3.167767264,-0.005723857,0.011397508,0.005804038,2.761832061,0.049264093
6.58,3.165220507,-0.008267993,-0.001460304,0.005771004,2.761832061,0.035285227
6.5805,3.170314021,-0.005712699,0.011152893,0.010832295,2.761832061,0.053659851
6.581,3.167767264,-0.00824835,0.000839205,0.00061091,2.761832061,0.035364063
6.5815,3.167767264,-0.010779795,0.01344935,0.01331374,2.761832061,0.049133793
6.582,3.167767264,-0.010759533,0.000585469,0.000545442,2.761832061,0.032321534
6.5825,3.172860779,-0.00563999,0.008098263,0.013248545,2.761832061,0.050035355
6.583,3.160126993,-0.023444548,0.007967953,0.003027698,2.761832061,0.028636946
6.5835,3.175407536,-0.008126615,0.005289091,0.013184024,2.761832061,0.039243892
6.584,3.160126993,-0.023375576,0.007703539,0.008057827,2.761832061,0.022374278
6.5845,3.175407536,-0.00550213,0.005022278,0.008026112,2.761832061,0.029186973
6.585,3.160126993,-0.020743242,0.002339922,0.010541764,2.761832061,0.018072695
6.5855,3.175407536,-0.007957187,0.007298276,0.005416316,2.761832061,0.029095202
6.586,3.167767264,-0.023190635,0.007161099,0.005385425,2.761832061,0.015887832
6.5865,3.165220507,-0.015492154,-0.000618773,0.002807727,2.761832061,0.012408769
6.587,3.167767264,-0.015432684,0.006883995,0.002777488,2.761832061,0.017930737
6.5875,3.167767264,-0.017917122,0.001649655,0.002747611,2.761832061,0.012541836
6.588,3.167767264,-0.010207672,0.01169807,0.005265248,2.761832061,0.024390425
6.5885,3.167767264,-0.022875244,0.001367713,-0.004952339,2.761832061,-0.003538145
6.589,3.167767264,-0.012611153,0.008867488,0.00266038,2.761832061,0.012624902
6.5895,3.167767264,-0.025271776,-0.004011394,-0.005009204,2.761832061,-0.013328313
6.59,3.170314021,-0.012453268,0.008581742,0.002604434,2.761832061,0.011989732
6.5905,3.157580235,-0.020012012,0.000796365,3.01e-05,2.761832061,-3.6e-05
6.591,3.172860779,-0.012282062,-0.001894962,-0.002543789,2.761832061,-0.003505312
6.5915,3.160126993,-0.02492948,0.000507893,-0.002569974,2.761832061,-0.011496103
6.592,3.170314021,-0.01209803,0.000363154,-0.002595631,2.761832061,-0.006087545
6.5925,3.16267375,-0.0170965,-0.004876328,-7.36e-05,2.761832061,-0.007539162
6.593,3.172860779,-0.014449246,7.3e-05,-0.005192297,2.761832061,-0.006266587
6.5935,3.16267375,-0.014346597,-7.23e-05,0.004972355,2.761832061,0.002199709
6.594,3.172860779,-0.014241069,-0.000217642,-0.007786505,2.761832061,-0.011615427
6.5945,3.167767264,-0.014132702,0.007278743,0.004926532,2.761832061,-0.000133064
6.595,3.167767264,-0.016569165,-0.008150137,-0.002736756,2.761832061,-0.018118299
6.5955,3.167767264,-0.013907793,0.001893666,0.002336259,2.761832061,-0.009961829
6.596,3.167767264,-0.021434095,-0.005893158,-0.010419881,2.761832061,-0.031640833
6.5965,3.167767264,-0.008577275,-0.000943481,0.002295942,2.761832061,-0.004785081
6.597,3.167767264,-0.018646122,-0.006182543,-0.01045873,2.761832061,-0.032192481
6.5975,3.167767264,-0.01087956,0.006409544,0.002258592,2.761832061,-0.008174283
6.598,3.16267375,-0.01075338,-0.006470538,-0.007947432,2.761832061,-0.019039469
6.5985,3.172860779,0.002112907,-0.001519363,-0.002869917,2.761832061,-0.012765572
6.599,3.167767264,-0.007946768,-0.009303935,-0.005432943,2.761832061,-0.022050861
6.5995,3.175407536,0.007471383,0.003290122,-0.005448032,2.761832061,-0.012262346
6.6,3.16267375,0.005058569,-0.009587759,-0.008009393,2.761832061,-0.029437842
6.6005,3.175407536,0.005195254,-0.002086865,-0.00802277,2.761832061,-0.025942352
6.601,3.16267375,0.005333845,-0.004774243,-0.005488146,2.761832061,-0.026378613
6.6015,3.172860779,0.002926641,-0.004913544,-0.013141137,2.761832061,-0.031726748
6.602,3.160126993,0.000521182,-0.005051965,-0.000416215,2.761832061,-0.026912496
6.6025,3.167767264,0.00066492,-0.005189437,-0.01316162,2.761832061,-0.036750252
6.603,3.170314021,0.000810211,-0.005325928,0.002112262,2.761832061,-0.019368256
6.6035,3.165220507,-0.001590589,-0.013103139,-0.010631267,2.761832061,-0.034650183
6.604,3.167767264,0.011295449,-0.003048447,0.002097377,2.761832061,-0.006179727
6.6045,3.167767264,0.001254652,-0.015917898,-0.008097108,2.761832061,-0.033266963
6.605,3.167767264,0.016690806,-0.005860839,-0.003007879,2.761832061,-0.018699238
6.6055,3.165220507,0.006652404,-0.016180547,-0.003011898,2.761832061,-0.025838561
6.606,3.170314021,0.019543214,-0.006120893,-0.003014932,2.761832061,-0.016184765
6.6065,3.167767264,0.006959296,-0.018985147,-0.003016933,2.761832061,-0.032118981
6.607,3.170314021,0.019852003,-0.006375414,-0.000470801,2.761832061,-0.002705861
6.6075,3.165220507,0.014912532,-0.011594958,-0.000470744,2.761832061,-0.014190689
6.608,3.172860779,0.015068946,-0.009171204,0.002077459,2.761832061,-0.0089266
6.6085,3.16267375,0.020321172,-0.009293102,0.002079607,2.761832061,-0.004648664
6.609,3.175407536,0.0204788,-0.006866085,0.004629938,2.761832061,0.002170441
6.6095,3.167767264,0.015541797,-0.006984619,0.007181338,2.761832061,-0.006200262
6.61,3.167767264,0.013152754,-0.007101393,0.007186703,2.761832061,-0.002342569
6.6105,3.167767264,0.008216479,0.002972683,0.007193139,2.761832061,-0.004317715
6.611,3.167767264,0.018565868,-0.009876717,0.009747805,2.761832061,-0.001457668
6.6115,3.167767264,0.013629991,0.000201121,0.014850691,2.761832061,0.001885529
6.612,3.167767264,0.013789324,-0.010097132,0.004671946,2.761832061,-0.010224631
6.6125,3.167767264,0.013948642,0.002531943,0.017418421,2.761832061,0.011116429
6.613,3.165220507,0.011560291,-0.010309502,0.007241923,2.761832061,-0.009903142
6.6135,3.167767264,0.014266887,0.002323721,0.019990642,2.761832061,0.016527188
6.614,3.160126993,0.009330533,-0.007966203,0.007269268,2.761832061,-0.000403816
6.6145,3.175407536,0.012036506,-0.002970415,0.020020265,2.761832061,0.012039643
6.615,3.160126993,0.002004226,-0.005614124,0.004754032,2.761832061,-0.005354952
6.6155,3.175407536,0.012351987,-0.005708326,0.012413047,2.761832061,0.007991175
6.616,3.160126993,0.002318598,-0.003252906,0.012431848,2.761832061,-0.001564334
6.6165,3.172860779,0.012665091,-0.003342389,0.012451779,2.761832061,0.008675171
6.617,3.16267375,0.005177819,-0.000882188,0.009925755,2.761832061,0.002537514
6.6175,3.167767264,0.010427556,-0.003514046,0.009947998,2.761832061,0.007447977
6.618,3.167767264,0.002938527,0.004045643,0.009971392,2.761832061,0.004079091
6.6185,3.170314021,0.005638772,-0.008770207,0.004901693,2.761832061,-0.003004918
6.619,3.170314021,0.008337935,0.001341836,0.015115893,2.761832061,0.013218792
6.6195,3.165220507,0.005940787,-0.011468811,0.004954238,2.761832061,0.000179276
6.62,3.167767264,0.008637538,-0.001351497,0.012623615,2.761832061,0.013975646
6.6205,3.167767264,0.006237818,-0.011609543,-8.28e-05,2.761832061,0.001182369
6.621,3.167767264,0.006384271,0.001060447,0.012683091,2.761832061,0.019566514
6.6215,3.167767264,-0.003661056,-0.011739363,-0.002568177,2.761832061,-0.005755279
6.622,3.175407536,0.011767787,-0.001611075,0.005105787,2.761832061,0.020037581
6.6225,3.160126993,-0.003375886,-0.006763489,0.002592427,2.761832061,-0.00083286
6.623,3.172860779,0.012049598,-0.009365812,8.02e-05,2.761832061,0.001701469
6.6235,3.160126993,-0.00309757,-0.009417942,0.00011621,2.761832061,-0.002127134
6.624,3.172860779,0.014871836,-0.009467197,-0.002393771,2.761832061,0.010320151
6.6245,3.16267375,-0.000279133,-0.012060718,-0.002355498,2.761832061,-0.002801712
6.625,3.175407536,0.015138771,-0.012104033,-0.002316124,2.761832061,0.007669647
6.6255,3.170314021,0.007626419,-0.012144311,0.000271503,2.761832061,0.005864649
6.626,3.167767264,0.010302212,-0.01727611,-0.002234042,2.761832061,-0.003485968
6.6265,3.167767264,0.002785489,-0.007121287,-0.002191343,2.761832061,0.00280053
6.627,3.167767264,0.015647047,-0.01734145,-0.002147562,2.761832061,0.014742025
6.6275,3.167767264,0.015768388,-0.004633183,0.005538672,2.761832061,0.022303432
6.628,3.167767264,0.013339709,-0.017394366,-0.009698145,2.761832061,0.00292558
6.6285,3.167767264,0.016003703,-0.004679821,0.003084458,2.761832061,0.013689137
6.629,3.167767264,0.013569966,-0.012340179,-0.009603137,2.761832061,-0.004203164
6.6295,3.167767264,0.013681194,-0.002166535,0.003181561,2.761832061,0.015551448
6.63,3.16267375,0.016337287,-0.012367753,-0.006956827,2.761832061,-0.001661941
6.6305,3.175407536,0.021538211,-0.0072822,0.003282798,2.761832061,0.015669371
6.631,3.160126993,0.013998441,-0.007287912,0.000787814,2.761832061,0.01537633
6.6315,3.175407536,0.021741233,-0.004743128,-0.001706184,2.761832061,0.018664757
6.632,3.165220507,0.014195652,-0.004742314,-0.00419919,2.761832061,0.010903819
6.6325,3.172860779,0.027027671,-0.004738242,0.003497276,2.761832061,0.029006308
6.633,3.16267375,0.014380898,-0.002183589,0.001006199,2.761832061,0.020359706
6.6335,3.170314021,0.024659173,-0.002172907,0.001063191,2.761832061,0.025799304
6.634,3.16267375,0.017101284,0.000388352,0.003668234,2.761832061,0.030430284
6.6345,3.175407536,0.027373175,0.002952936,0.003727064,2.761832061,0.034184179
6.635,3.160126993,0.01471364,0.000426331,0.001239671,2.761832061,0.016335962
6.6355,3.167767264,0.024978945,0.002997575,0.003847413,2.761832061,0.033929077
6.636,3.167767264,0.019955453,0.00811941,0.006456046,2.761832061,0.034912867
6.6365,3.175407536,0.020023674,0.005602812,-0.006217228,2.761832061,0.020524022
6.637,3.16267375,0.017540859,0.005636823,0.004034463,2.761832061,0.021501541
6.6375,3.170314021,0.015054529,0.005674191,-0.006090027,2.761832061,0.009141681
6.638,3.167767264,0.012564639,0.008262146,0.004163293,2.761832061,0.014753001
6.6385,3.167767264,0.012618738,0.008306195,-0.008506734,2.761832061,0.005783602
6.639,3.167767264,0.017764325,0.010900833,0.004295253,2.761832061,0.023282527
6.6395,3.172860779,0.005073237,0.005857051,-0.008373265,2.761832061,0.003639351
6.64,3.167767264,0.015306574,0.018647401,0.004430204,2.761832061,0.030557003
6.6405,3.167767264,6.04e-05,0.003421258,-0.010784011,2.761832061,-0.009049919
6.641,3.167767264,0.015381366,0.016218268,0.002020847,2.761832061,0.017026395
6.6415,3.167767264,0.0001276,0.003546023,-0.010644881,2.761832061,-0.016500097
6.642,3.167767264,0.010345687,0.018896928,-0.000385835,2.761832061,0.002967948
6.6425,3.165220507,0.000179321,0.001136768,-0.00540892,2.761832061,-0.015335665
6.643,3.170314021,0.007842029,0.013947004,-0.005337134,2.761832061,-0.005042152
6.6435,3.167767264,-0.004879786,0.003835193,-0.005264776,2.761832061,-0.01699631
6.644,3.170314021,0.005322568,0.006462939,-9.76e-05,2.761832061,-0.005761542
6.6445,3.160126993,-0.004859651,0.003999404,-0.012759786,2.761832061,-0.024646635
6.645,3.177954293,0.005334685,0.001539122,-0.005044422,2.761832061,-0.009471119
6.6455,3.16267375,-0.004855623,0.00162931,-0.004969967,2.761832061,-0.017214623
6.646,3.175407536,0.005330592,-0.000824536,-0.007442146,2.761832061,-0.012432516
6.6465,3.16267375,-0.004867878,-0.00072796,-0.004819635,2.761832061,-0.015062176
6.647,3.172860779,0.005310137,-0.000628191,-0.007290952,2.761832061,-0.010108436
6.6475,3.16267375,-0.004896565,-0.005619815,-0.00466763,2.761832061,-0.024939906
6.648,3.172860779,0.002725607,-0.005513785,-0.012232432,2.761832061,-0.027628183
6.6485,3.16267375,0.002700911,-0.007951905,0.000580133,2.761832061,-0.023363169
6.649,3.175407536,0.002672028,-0.007839687,-0.01462535,2.761832061,-0.028865379
6.6495,3.16267375,0.007734136,-0.010271669,0.000734988,2.761832061,-0.01337612
6.65,3.175407536,0.010244484,-0.010153358,-0.014469919,2.761832061,-0.019703244
6.6505,3.16267375,0.010203066,-0.010032044,-0.001656168,2.761832061,-0.012906267
6.651,3.175407536,0.010157447,-0.009907749,-0.014313474,2.761832061,-0.021619801
6.6515,3.16267375,0.010107649,-0.012327756,-0.004046418,2.761832061,-0.021143245
6.652,3.170314021,0.012601187,-0.017292109,-0.006514832,2.761832061,-0.019633871
6.6525,3.167767264,0.012542986,-0.009517262,-0.008983071,2.761832061,-0.017767435
6.653,3.167767264,0.009932976,-0.019570384,-0.008904067,2.761832061,-0.023253494
6.6535,3.167767264,0.012413941,-0.006695328,-0.011372082,2.761832061,-0.01146558
6.654,3.167767264,0.01234312,-0.019290074,-0.016387148,2.761832061,-0.022063625
6.6545,3.167767264,0.014815694,-0.008956713,-0.011213668,2.761832061,-0.002357797
6.655,3.167767264,0.014736488,-0.018998719,-0.011134401,2.761832061,-0.006936306
6.6555,3.167767264,0.017200704,-0.00611268,-0.003413761,2.761832061,0.008898314
6.656,3.167767264,0.017113168,-0.016149323,-0.018617274,2.761832061,-0.007827832
6.6565,3.167767264,0.014473934,-0.003258014,-0.00325533,2.761832061,0.009044917
6.657,3.165220507,0.014378104,-0.015836709,-0.015911836,2.761832061,-0.010960286
6.6575,3.167767264,0.014278175,-0.00039301,-0.005644327,2.761832061,0.012651339
6.658,3.165220507,0.014174121,-0.012966649,-0.015753935,2.761832061,-0.006437303
6.6585,3.170314021,0.016613573,0.002482021,-0.005486702,2.761832061,0.012055489
6.659,3.165220507,0.013953786,-0.007539472,-0.018143764,2.761832061,-0.00552614
6.6595,3.170314021,0.011289969,0.002819476,-0.005329787,2.761832061,0.007350589
6.66,3.167767264,0.008622137,-0.004650021,-0.012893029,2.761832061,-0.004727492
6.6605,3.167767264,0.011045426,0.005713572,-0.002626667,2.761832061,0.016647325
6.661,3.16267375,0.013464775,-0.004298643,-0.010190452,2.761832061,0.003177785
6.6615,3.172860779,0.013332573,0.008616679,0.005169579,2.761832061,0.028567159
6.662,3.16267375,0.010648898,-0.001391159,-0.004941971,2.761832061,0.007490736
6.6625,3.175407536,0.015604055,0.01407571,0.007870234,2.761832061,0.031085017
6.663,3.16267375,0.002722352,0.009166581,-0.002242078,2.761832061,0.017262413
6.6635,3.172860779,0.015312577,0.009353989,0.010569333,2.761832061,0.029408473
6.664,3.160126993,0.002423273,0.009543373,0.000456183,2.761832061,0.022336803
6.6645,3.175407536,0.012458381,0.014829195,0.013266689,2.761832061,0.038541653
6.665,3.165220507,-0.002985957,0.012475113,0.005699699,2.761832061,0.020722872
6.6655,3.172860779,0.004494189,0.015217375,0.008320702,2.761832061,0.032506823
6.666,3.16267375,0.004328005,0.015414156,0.008394023,2.761832061,0.029249042
6.6665,3.175407536,-0.000936916,0.015612673,0.008466804,2.761832061,0.023301129
6.667,3.160126993,-0.001110237,0.008171063,0.016180345,2.761832061,0.019260474
6.6675,3.172860779,-0.001287061,0.016014639,0.006063401,2.761832061,0.020999126
6.668,3.160126993,0.00108024,0.013670733,0.018869932,2.761832061,0.02925892
6.6685,3.172860779,-0.001650993,0.013875626,0.006204557,2.761832061,0.017956967
6.669,3.167767264,-0.001838049,0.011534687,0.019009732,2.761832061,0.021408503
6.6695,3.165220507,-0.002028377,0.011742429,0.003795829,2.761832061,0.007409398
6.67,3.165220507,0.00032558,0.009404241,0.016599547,2.761832061,0.010777036
6.6705,3.167767264,-0.004966361,0.007067361,0.006478379,2.761832061,-0.005995405
6.671,3.167767264,0.005023943,0.014920739,0.014186305,2.761832061,0.0164934
6.6715,3.170314021,-0.005369419,0.002397238,0.004063537,2.761832061,-0.009421121
6.672,3.167767264,0.004614751,0.007705663,0.016864068,2.761832061,0.014755262
6.6725,3.165220507,-0.005784644,-0.004815631,0.006739608,2.761832061,-0.010829247
6.673,3.167767264,0.004193614,0.003042137,0.004255658,2.761832061,-0.004898859
6.6735,3.167767264,-0.006211594,-0.009477188,0.006865037,2.761832061,-0.017891958
6.674,3.167767264,0.008856126,0.000929711,0.00437926,2.761832061,0.000389448
6.6745,3.16267375,-0.004102217,-0.011587882,-0.000654609,2.761832061,-0.020289355
6.675,3.172860779,0.008412492,-0.006273885,-0.000595178,2.761832061,-0.003343665
6.6755,3.157580235,-0.004551159,-0.006053678,-0.000536752,2.761832061,-0.004829126
6.676,3.170314021,0.007958345,-0.010927333,-0.000479327,2.761832061,-0.002312519
6.6765,3.157580235,-0.005010377,-0.01070586,-0.002970078,2.761832061,-0.010999739
6.677,3.170314021,0.010041786,-0.013031086,-0.002914751,2.761832061,-0.002211209
6.6775,3.16267375,0.004711007,-0.012808585,-0.000313378,2.761832061,-0.006104334
6.678,3.172860779,0.007020645,-0.012585636,-0.005354458,2.761832061,-0.005466148
6.6785,3.16267375,0.006780479,-0.014909586,-0.005302416,2.761832061,-0.005550034
6.679,3.172860779,0.006538159,-0.009591449,-0.012892866,2.761832061,-0.015373289
6.6795,3.16267375,0.008841315,-0.017009362,0.002439656,2.761832061,-0.002253016
6.68,3.172860779,0.0085949,-0.016785295,-0.010247374,2.761832061,-0.01794226
6.6805,3.170314021,0.008346523,-0.01656111,0.005082794,2.761832061,-0.002345254
6.681,3.165220507,0.000453556,-0.018884095,-0.010153746,2.761832061,-0.022791682
6.6815,3.167767264,0.012939376,-0.005923528,0.005173997,2.761832061,0.010268907
6.682,3.165220507,-5.23e-05,-0.015888316,-0.007517859,2.761832061,-0.014434624
