Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
154.19,3.058256704,0.013906574,-0.018184267,0.028893498,10.22033898,-0.005930687
154.19,3.050616433,0.001168707,-0.015434877,0.034017122,10.22033898,-0.008604299
154.19,3.050616433,0.006267477,-0.022869693,0.039144502,10.22033898,0.000655892
154.19,3.05316319,0.001179602,-0.015016152,0.046822761,10.22033898,0.008678283
154.19,3.050616433,-0.001357083,-0.024988738,0.031580639,10.22033898,-0.010487786
154.19,3.048069676,-0.001342525,-0.01712583,0.039266416,10.22033898,0.002469612
154.19,3.042976161,-0.008967055,-0.027089203,0.018937551,10.22033898,-0.021576349
154.19,3.055709947,0.00379268,-0.016669958,0.026630815,10.22033898,0.007176155
154.19,3.042976161,-0.008919707,-0.013888096,0.019045051,10.22033898,-0.008012657
154.19,3.058256704,0.001299767,-0.016196366,0.006368751,10.22033898,-0.013248678
154.19,3.042976161,-0.001215005,-0.021047672,0.003884662,10.22033898,-0.016346693
154.19,3.055709947,0.00136904,-0.028442029,-0.006237117,10.22033898,-0.026346255
154.2,3.050616433,-0.001138437,-0.028190536,0.001474666,10.22033898,-0.027485591
154.2,3.048069676,-0.006189835,-0.038124049,-0.013734033,10.22033898,-0.044637891
154.2,3.048069676,0.009142973,-0.02512829,-0.006014938,10.22033898,-0.017875071
154.2,3.050616433,-0.003543888,-0.029959476,-0.005933609,10.22033898,-0.033049768
154.2,3.055709947,0.001605872,-0.009314308,-0.005848646,10.22033898,-0.015364
154.2,3.042976161,-0.008526194,-0.014138068,-0.008307241,10.22033898,-0.027462321
154.2,3.055709947,-0.011011915,-0.016410964,-0.013309387,10.22033898,-0.041621301
154.2,3.042976161,-0.010946487,-0.016133098,-0.000478105,10.22033898,-0.028597683
154.2,3.048069676,-0.010877486,-0.018399089,-0.005473177,10.22033898,-0.033826372
154.2,3.048069676,-0.005709749,-0.015567259,0.015006523,10.22033898,-0.018374577
154.2,3.050616433,-0.010728783,-0.010184961,0.015112694,10.22033898,-0.005788703
154.2,3.050616433,0.002088728,0.015578497,0.020316604,10.22033898,0.025474286
154.2,3.050616433,-0.005470841,0.018419618,0.025523929,10.22033898,0.035727662
154.2,3.055709947,0.007353673,0.021263624,0.040923158,10.22033898,0.058132473
154.2,3.050616433,-0.010389248,0.024110406,0.05123149,10.22033898,0.052993637
154.2,3.048069676,-0.005200549,0.024412621,0.058996032,10.22033898,0.064668031
154.2,3.050616433,-0.012746302,0.04000099,0.069310991,10.22033898,0.073398585
154.2,3.050616433,-0.015193487,0.027571999,0.056705084,10.22033898,0.051471301
154.2,3.058256704,-0.009994564,0.035523468,0.069573662,10.22033898,0.072499847
154.2,3.045522918,-0.025172862,0.028193651,0.056974167,10.22033898,0.054749387
154.2,3.055709947,-0.009776944,0.0285078,0.059660599,10.22033898,0.066367019
154.21,3.045522918,-0.022401065,0.028824003,0.057255855,10.22033898,0.056703384
154.21,3.050616433,-0.012093729,0.026594937,0.052307093,10.22033898,0.063774264
154.21,3.048069676,-0.006878317,0.039651265,0.047361316,10.22033898,0.074432609
154.21,3.050616433,0.000887916,0.022142255,0.027135784,10.22033898,0.052075363
154.21,3.048069676,0.006109724,0.032654679,0.029837275,10.22033898,0.069395236
154.21,3.048069676,0.006239571,0.022790517,0.012164659,10.22033898,0.047221682
154.21,3.055709947,0.008920073,0.012927702,0.009777603,10.22033898,0.035885106
154.21,3.045522918,-0.008776902,0.008160657,0.004846207,10.22033898,0.014360734
154.21,3.055709947,-0.000995142,-0.001699764,-8.25e-05,10.22033898,0.016483994
154.21,3.050616433,-0.011043359,0.001177134,8.58e-05,10.22033898,0.006615017
154.21,3.048069676,-0.018541074,-0.013775859,-0.015026027,10.22033898,-0.021988222
154.21,3.050616433,-0.005655272,-0.015991762,-0.004664029,10.22033898,-0.002398572
154.21,3.045522918,-0.015694758,-0.033490496,-0.01722364,10.22033898,-0.030683073
154.21,3.055709947,0.002291906,-0.035705144,-0.006856652,10.22033898,-0.006986109
154.21,3.042976161,-0.00774194,-0.040466569,-0.014317077,10.22033898,-0.018093773
154.21,3.055709947,0.005155136,-0.040133182,-0.016680884,10.22033898,-0.011152695
154.21,3.042976161,-0.002325651,-0.037252296,-0.01140094,10.22033898,-0.008427294
154.21,3.05316319,0.000386516,-0.034371326,-0.018854379,10.22033898,-0.010920409
154.21,3.040429404,0.000553753,-0.028943102,-0.005928556,10.22033898,-0.000283838
154.22,3.048069676,-0.004371591,-0.026062299,-0.018471844,10.22033898,-0.009773675
154.22,3.05316319,0.003443494,-0.007898186,-0.013183146,10.22033898,0.013967634
154.22,3.050616433,-0.011667108,-0.020301577,-0.01553378,10.22033898,-0.017167372
154.22,3.050616433,-0.003847082,-0.007232853,-0.017882433,10.22033898,-0.004720656
154.22,3.050616433,-0.016405268,-0.014542805,-0.020229159,10.22033898,-0.018707488
154.22,3.055709947,-0.011128087,0.001071841,-0.020026915,10.22033898,-0.008433144
154.22,3.042976161,-0.010943754,0.006496608,-0.017275718,10.22033898,0.004075274
154.22,3.055709947,-0.0082096,0.01446766,-0.011975653,10.22033898,0.017667899
154.22,3.042976161,-0.008020813,0.022437634,-0.006673904,10.22033898,0.017369856
154.22,3.055709947,-0.005282327,0.03295365,-0.016653279,10.22033898,0.02283016
154.22,3.048069676,-0.002541748,0.040921112,-0.003706965,10.22033898,0.03687775
154.22,3.050616433,-0.002346707,0.043792591,-0.016230426,10.22033898,0.031111005
154.22,3.048069676,0.002945449,0.059398824,-0.000734078,10.22033898,0.051004749
154.22,3.042976161,0.005691961,0.062267059,-0.008160492,10.22033898,0.053344905
154.22,3.05316319,0.008440357,0.067680764,0.007338524,10.22033898,0.065820527
154.22,3.042976161,-0.0040949,0.073092565,0.015197374,10.22033898,0.064841627
154.22,3.055709947,0.006299779,0.078502351,0.023057364,10.22033898,0.090597643
154.22,3.048069676,-0.006232007,0.089004517,0.028371312,10.22033898,0.082894034
154.22,3.050616433,-0.003476687,0.08167362,0.02859203,10.22033898,0.081781106
154.22,3.050616433,-0.000719782,0.087076646,0.03136081,10.22033898,0.095299387
154.22,3.045522918,-0.000508926,0.059362823,0.016300586,10.22033898,0.055507524
154.23,3.050616433,-0.002844193,0.05457173,0.0267124,10.22033898,0.053909374
154.23,3.045522918,-8.29e-05,0.026852602,0.00910657,10.22033898,0.028440597
154.23,3.058256704,0.005227294,0.014414191,0.009331255,10.22033898,0.020791907
154.23,3.045522918,-0.007294222,-0.000574408,-0.01591471,10.22033898,-0.017099643
154.23,3.055709947,0.00056607,-0.00792428,-0.023330287,10.22033898,-0.024179914
154.23,3.03533589,-0.001762762,-0.030560843,-0.030745447,10.22033898,-0.051088864
154.23,0.149859977,-0.004090476,-0.040464393,-0.040707333,10.22033898,-0.066023987
154.23,0.137126191,-0.006417161,-0.047824048,-0.032839069,10.22033898,-0.067930208
154.23,0.142219705,-0.008742845,-0.065376192,-0.050441832,10.22033898,-0.088506335
154.23,0.142219705,-0.008520058,-0.060006611,-0.045120333,10.22033898,-0.086246668
154.23,0.144766462,-0.008296415,-0.077566046,-0.062722878,10.22033898,-0.102883507
154.23,0.142219705,-0.000429296,-0.072203963,-0.052307073,10.22033898,-0.094244678
154.23,0.134579434,-0.005299318,-0.094865635,-0.069909709,10.22033898,-0.123788773
154.23,0.149859977,2.16e-05,-0.09460602,-0.064588387,10.22033898,-0.118433122
154.23,0.137126191,-0.009942351,-0.096897773,-0.066908679,10.22033898,-0.124328521
154.23,0.149859977,0.005569971,-0.096646482,-0.06668215,10.22033898,-0.116907144
154.23,0.137126191,0.000702181,-0.096399507,-0.061361753,10.22033898,-0.121461636
154.23,0.142219705,0.011120248,-0.103798675,-0.056041761,10.22033898,-0.108616442
154.23,0.144766462,0.006253221,-0.08572975,-0.045628064,10.22033898,-0.094936318
154.24,0.142219705,0.006481629,-0.088043451,-0.047950538,10.22033898,-0.094695582
154.24,0.142219705,0.004162662,-0.069983761,-0.032443817,10.22033898,-0.070708167
154.24,0.134579434,-0.008346441,-0.072306868,-0.034767654,10.22033898,-0.089195083
154.24,0.142219705,0.00207268,-0.054256768,-0.029450948,10.22033898,-0.065303323
154.24,0.134579434,-0.010436305,-0.048947857,-0.021587957,10.22033898,-0.066432207
154.24,0.149859977,0.002530368,-0.033454948,-0.013725896,10.22033898,-0.040971435
154.24,0.134579434,-0.007431195,-0.023061652,-0.003317733,10.22033898,-0.031289653
154.24,0.142219705,0.010630356,-0.017768091,-0.005646288,10.22033898,-0.017994378
154.24,0.142219705,0.008311091,-0.009932564,0.00221248,10.22033898,-0.011450422
154.24,0.142219705,0.013634242,-0.014838685,-0.002665597,10.22033898,-0.014219414
154.24,0.142219705,0.013861886,0.00062781,0.010284848,10.22033898,0.005193299
154.24,0.142219705,0.011541536,-0.006836516,-0.002237316,10.22033898,-0.011657141
154.24,0.144766462,0.021958549,0.008618875,0.000521795,10.22033898,0.009923217
154.24,0.142219705,0.004351728,0.003690584,0.000732245,10.22033898,-0.008241455
154.24,0.149859977,0.014767585,0.0191346,-0.001606042,10.22033898,0.012654495
154.24,0.137126191,-0.000292959,0.016742037,-0.001398872,10.22033898,0.005402549
154.24,0.149859977,0.005026329,0.019438116,0.001353656,10.22033898,0.011896886
154.24,0.134579434,0.007797261,0.024675527,0.0041044,10.22033898,0.024107404
154.24,0.149859977,0.00801975,0.029906945,-0.000788103,10.22033898,0.025767514
154.24,0.137126191,0.008241334,0.037679598,0.014694439,10.22033898,0.041505943
154.24,0.142219705,0.013557067,0.040351639,0.004703736,10.22033898,0.042403752
154.25,0.142219705,0.018871765,0.060848335,0.017635066,10.22033898,0.070115548
154.25,0.142219705,0.008899923,0.058413477,0.007640132,10.22033898,0.061137188
154.25,0.142219705,0.021855099,0.073803166,0.0205671,10.22033898,0.089063459
154.25,0.142219705,0.006785744,0.063713929,0.023303272,10.22033898,0.07890598
154.25,3.050616433,0.007000557,0.071449146,0.026037083,10.22033898,0.078572342
154.25,3.042976161,-0.000428689,0.061347121,0.023674201,10.33714286,0.063567313
154.25,3.05316319,0.002330973,0.056333154,0.016214587,10.33714286,0.059119978
154.25,3.042976161,0.002541608,0.058954442,0.026582284,10.33714286,0.073241294
154.25,3.05316319,0.005298325,0.059021935,0.008928986,10.33714286,0.060540756
154.25,3.045522918,0.008053454,0.061630066,0.021838506,10.33714286,0.074378737
154.25,3.045522918,0.000616677,0.05404255,0.001632622,10.33714286,0.04821515
154.25,3.045522918,0.018653953,0.064279161,0.006895195,10.33714286,0.075411174
154.25,3.045522918,0.008666188,0.041394717,-0.003127901,10.33714286,0.049868212
154.25,3.045522918,0.029247529,0.049070663,-0.005512515,10.33714286,0.065584052
154.25,3.042976161,0.011613424,0.02362546,-0.028277158,10.33714286,0.016256603
154.25,3.05316319,0.022000761,0.005815286,-0.0306678,10.33714286,0.000790034
154.25,3.040429404,0.009457976,-0.009454481,-0.038155835,10.33714286,-0.024417338
154.25,3.050616433,0.019841419,-0.022183782,-0.040552739,10.33714286,-0.024658241
154.25,3.03533589,0.002199481,-0.037467197,-0.045500007,10.33714286,-0.053224574
154.26,3.05316319,0.007483671,-0.047662935,-0.058091925,10.33714286,-0.061739659
154.26,3.037882647,0.002575392,-0.057865568,-0.057951536,10.33714286,-0.072220606
154.26,3.05316319,-0.002335048,-0.070622339,-0.078191535,10.33714286,-0.098476865
154.26,3.045522918,0.000394989,-0.068102487,-0.070416574,10.33714286,-0.090225245
154.26,3.045522918,-0.009615101,-0.085967623,-0.08047499,10.33714286,-0.114612974
154.26,3.042976161,0.008395784,-0.070725301,-0.067612792,10.33714286,-0.086129665
154.26,3.042976161,-0.00416657,-0.080962468,-0.070036964,10.33714286,-0.103477751
154.26,3.045522918,0.008744391,-0.065733962,-0.06482338,10.33714286,-0.08407599
154.26,3.042976161,-0.006370399,-0.075984932,-0.062160606,10.33714286,-0.097225064
154.26,3.050616433,0.00398809,-0.068412012,-0.056954432,10.33714286,-0.082824134
154.26,3.040429404,0.004153744,-0.071035011,-0.046657787,10.33714286,-0.083617906
154.26,3.048069676,0.001769272,-0.055834091,-0.049100582,10.33714286,-0.070736495
154.26,3.03533589,-0.000617821,-0.045734564,-0.031170213,10.33714286,-0.053345959
154.26,3.048069676,-0.008102712,-0.043283709,-0.038714979,10.33714286,-0.060713361
154.26,3.042976161,-0.010495141,-0.03319791,-0.025886656,10.33714286,-0.049173561
154.26,3.042976161,-0.007795155,-0.035855263,-0.023250807,10.33714286,-0.046627797
154.26,3.042976161,-2.75e-06,-0.018141388,-0.005336187,10.33714286,-0.015389258
154.26,3.042976161,-0.015141324,-0.02845415,-0.000161244,10.33714286,-0.02981302
154.26,3.045522918,-0.002259384,-0.023490148,0.007556733,10.33714286,-0.017279954
154.26,3.040429404,-0.012308466,-0.028721921,-1.21e-05,10.33714286,-0.034990088
154.27,3.048069676,0.000567725,-0.026318687,0.015338976,10.33714286,-0.017933383
154.27,3.042976161,-0.006939595,-0.02901664,0.023044556,10.33714286,-0.022568941
154.27,3.045522918,0.00593072,-0.024079526,0.025651647,10.33714286,-0.001140963
154.27,3.050616433,-0.009225255,-0.016601739,0.030801659,10.33714286,-0.011914616
154.27,3.045522918,-0.006551238,-0.024414114,0.025758864,10.33714286,-0.021359102
154.27,3.048069676,-0.008975368,-0.006760436,0.041088819,10.33714286,0.00520078
154.27,3.045522918,-0.008855009,-0.009491323,0.033490291,10.33714286,-0.003064783
154.27,3.05316319,-0.006190122,0.005602154,0.051358684,10.33714286,0.015584283
154.27,3.042976161,-0.016266249,0.007952919,0.046298558,10.33714286,0.012234128
154.27,3.055709947,-0.005964895,0.015391808,0.048875407,10.33714286,0.026517298
154.27,3.042976161,-0.016047299,0.017729864,0.048900714,10.33714286,0.024994635
154.27,3.048069676,-0.00065711,0.020061632,0.051468693,10.33714286,0.044468511
154.27,3.045522918,-0.00819829,0.030028976,0.056579361,10.33714286,0.050282157
154.27,3.045522918,-0.000457241,0.02470659,0.043855663,10.33714286,0.038006399
154.27,3.045522918,-0.000362154,0.03720891,0.054051622,10.33714286,0.05462699
154.27,3.045522918,-0.007913051,0.024232592,0.046413197,10.33714286,0.032088952
154.27,3.045522918,0.007460982,0.026533841,0.046411638,10.33714286,0.05100274
154.27,3.040429404,-0.002643999,0.01609289,0.046405563,10.33714286,0.036164873
154.27,3.05316319,-0.002561981,0.013287884,0.046394942,10.33714286,0.035794447
154.27,3.042976161,-0.005030796,0.013024354,0.054021152,10.33714286,0.041406396
154.28,3.055709947,-0.012598078,0.012755138,0.038718688,10.33714286,0.021633855
154.28,3.040429404,-0.015073511,0.015027569,0.05397716,10.33714286,0.034761348
154.28,3.042976161,-0.017552277,0.007105413,0.041212701,10.33714286,0.024166209
154.28,3.045522918,-0.012391651,0.014461329,0.059009162,10.33714286,0.0430118
154.28,3.040429404,-0.009781933,0.011622805,0.046235568,10.33714286,0.042533371
154.28,3.05316319,-0.002080408,0.013873433,0.05383437,10.33714286,0.051389704
154.28,3.040429404,-0.004572525,0.013571566,0.051240153,10.33714286,0.042283062
154.28,3.05316319,0.01331258,0.018359022,0.053735605,10.33714286,0.063911794
154.28,3.045522918,0.008266218,0.023141447,0.048585145,10.33714286,0.058676992
154.28,3.042976161,0.013406769,0.01518258,0.048524378,10.33714286,0.055539945
154.28,3.045522918,0.013448867,0.030144194,0.053553313,10.33714286,0.07842254
154.28,3.045522918,0.008392445,0.011986633,0.035653575,10.33714286,0.043978814
154.28,3.048069676,0.000785126,0.02184422,0.043220555,10.33714286,0.048257606
154.28,3.042976161,0.000817196,0.013866407,0.027858886,10.33714286,0.034571566
154.28,3.05316319,0.005941096,0.018620368,0.035416803,10.33714286,0.041661224
154.28,3.042976161,-0.006771354,0.018275429,0.02259323,10.33714286,0.02772285
154.28,3.055709947,0.000893465,0.023020679,0.02504791,10.33714286,0.04101529
154.28,3.040429404,-0.01182561,0.027761743,0.0224039,10.33714286,0.036681696
154.28,3.045522918,-0.004167423,0.022309645,0.017208313,10.33714286,0.036206934
154.28,3.048069676,0.003487488,0.037231635,0.014555438,10.33714286,0.057068989
154.28,3.048069676,0.00094879,0.02667711,0.004256772,10.33714286,0.039044088
154.29,3.045522918,0.008597124,0.039044125,0.004142245,10.33714286,0.056352561
154.29,3.045522918,-0.004138389,0.028482115,0.001476223,10.33714286,0.032472226
154.29,3.048069676,0.003503456,0.043389127,-0.003741252,10.33714286,0.044080103
154.29,3.045522918,-0.009238509,0.032820095,-0.006415905,10.33714286,0.019284579
154.29,3.05316319,-0.004150662,0.027342222,-0.016736215,10.33714286,0.005399013
154.29,3.040429404,-0.009256289,0.016766599,-0.011778024,10.33714286,-0.00701003
154.29,3.055709947,-0.006722372,0.016376884,-0.027201068,10.33714286,-0.013958384
154.29,3.040429404,-0.006739144,0.015984197,-0.017157061,10.33714286,-0.011508343
154.29,3.048069676,-0.004211484,0.007946853,-0.030041346,10.33714286,-0.010773577
154.29,3.042976161,-0.004234494,0.022832066,-0.020005652,10.33714286,0.005507519
154.29,3.048069676,-0.001713008,0.012242032,-0.037992425,10.33714286,-0.013395158
154.29,3.045522918,-0.004289731,0.029669254,-0.020323534,10.33714286,0.015571888
154.29,3.042976161,0.000773236,0.029263253,-0.028129907,10.33714286,0.018588373
154.29,3.05316319,0.013475878,0.033949431,-0.02575181,10.33714286,0.026123624
154.29,3.042976161,0.003247403,0.036086202,-0.02337764,10.33714286,0.029669566
154.29,3.05316319,0.013396522,0.033126393,-0.021007384,10.33714286,0.036696934
154.29,3.048069676,0.008257314,0.037806478,-0.005905354,10.33714286,0.047652956
154.29,3.045522918,0.008210335,0.017012151,-0.011184155,10.33714286,0.024967396
154.29,3.045522918,0.003065371,0.029330529,0.009004511,10.33714286,0.042548854
154.3,3.045522918,-0.00208245,0.018721992,0.006265338,10.33714286,0.030009296
154.3,3.05316319,0.002957237,0.031037349,0.021352332,10.33714286,0.052712387
154.3,3.042976161,-0.009838883,0.025520566,0.016058688,10.33714286,0.033000703
154.3,3.055709947,0.000290415,0.030191635,0.031138449,10.33714286,0.049236401
154.3,3.040429404,-0.007416007,0.029767133,0.025837664,10.33714286,0.040134067
154.3,3.055709947,0.005255485,0.021699905,0.025627646,10.33714286,0.039235721
154.3,3.040429404,-0.005003826,0.016179145,0.022867064,10.33714286,0.027638412
154.3,3.05316319,0.005114857,0.010657698,0.027744475,10.33714286,0.03649888
154.3,3.045522918,0.005040671,0.005135696,0.03261853,10.33714286,0.036606632
154.3,3.055709947,0.004963981,0.002160519,0.019659432,10.33714286,0.025610152
154.3,3.048069676,-0.00021037,0.004279569,0.027074102,10.33714286,0.030862355
154.3,3.048069676,-0.010482291,-0.01652683,0.011561479,10.33714286,-0.005164056
154.3,3.045522918,-0.002923608,-0.014407932,0.02406415,10.33714286,0.012573849
154.3,3.045522918,-0.020843009,-0.025025186,0.016186761,10.33714286,-0.009587781
154.3,3.045522918,-0.008193859,-0.012716874,0.015947799,10.33714286,0.001658572
154.3,3.045522918,-0.018475142,-0.018238988,0.018253024,10.33714286,-0.009821168
154.3,3.048069676,-0.005830482,-0.003382538,0.01800829,10.33714286,0.0005855
154.3,3.048069676,-0.013568625,-0.013998061,0.012666475,10.33714286,-0.011804489
154.3,3.045522918,-0.0009283,-0.011876513,0.009869081,10.33714286,-0.001573782
154.3,3.040429404,-0.006123113,-0.030132175,0.001974746,10.33714286,-0.022448271
154.3,3.050616433,-0.006224795,-0.038197745,-0.000827888,10.33714286,-0.035178401
154.31,3.045522918,-0.013971244,-0.043714936,-0.006180209,10.33714286,-0.049727605
154.31,3.045522918,-0.016624473,-0.046683541,-0.016629219,10.33714286,-0.067741129
154.31,3.048069676,-0.0141845,-0.047103507,-0.011797879,10.33714286,-0.06419234
154.31,3.048069676,-0.027031788,-0.050069159,-0.024798735,10.33714286,-0.080034065
154.31,3.045522918,-0.009310031,-0.032655072,-0.019971972,10.33714286,-0.04857763
154.31,3.045522918,-0.017065747,-0.043259007,-0.02278878,10.33714286,-0.066363008
154.31,3.045522918,-0.004442573,-0.028388439,-0.023060544,10.33714286,-0.049883849
154.31,3.037882647,-0.014749226,-0.036441136,-0.020787225,10.33714286,-0.061248801
154.31,3.05316319,-0.007224455,-0.029208104,-0.023610087,10.33714286,-0.057777848
154.31,3.040429404,-0.004796411,-0.029614552,-0.023887749,10.33714286,-0.05166649
154.31,3.05316319,-0.007465002,-0.032565805,-0.02671433,10.33714286,-0.058722492
154.31,3.040429404,-0.010135078,-0.027872753,-0.011712774,10.33714286,-0.05137142
154.31,3.050616433,-0.010258971,-0.020629736,-0.019636992,10.33714286,-0.050082146
154.31,3.037882647,-0.012931816,-0.018478451,-0.004638695,10.33714286,-0.048046161
154.31,3.042976161,-0.01051081,-0.013777002,-0.012566027,10.33714286,-0.044204873
154.31,3.045522918,-0.005543501,-0.001430743,-0.000117806,10.33714286,-0.024894052
154.31,3.045522918,-0.008220079,-0.006912121,-0.010595052,10.33714286,-0.039259653
154.31,3.045522918,-0.005802678,0.00798787,0.006944799,10.33714286,-0.015796335
154.31,3.042976161,-0.011029062,0.005060481,0.006653567,10.33714286,-0.021453368
154.32,3.045522918,-0.000971053,0.022514717,0.006361257,10.33714286,0.005018989
154.32,3.040429404,-0.016389737,0.014500024,0.011162151,10.33714286,-0.01181356
154.32,3.045522918,-0.011428754,0.031961707,0.015962124,10.33714286,0.011205679
154.32,0.137126191,-0.009016228,0.041785497,0.028402588,10.33714286,0.031866169
154.32,0.149859977,-0.00915207,0.043971505,0.017918151,10.33714286,0.016419489
154.32,0.137126191,-0.009288694,0.043614368,0.030357116,10.33714286,0.022278045
154.32,0.149859977,-0.006878432,0.03816693,0.02241847,10.33714286,0.016211317
154.32,0.142219705,0.00062631,0.035271069,0.032309138,10.33714286,0.02035553
154.32,0.144766462,-0.009702557,0.02983236,0.026916578,10.33714286,0.013836763
154.32,0.142219705,0.002896192,0.04987074,0.036806374,10.33714286,0.044995492
154.32,0.142219705,-0.012528862,0.041893885,0.033960215,10.33714286,0.024443744
154.32,0.14731322,-0.005026189,0.056847081,0.033660924,10.33714286,0.036408447
154.32,0.134579434,-0.01790448,0.04378527,0.033361462,10.33714286,0.015694553
154.32,0.142219705,-0.00530735,0.048559193,0.033061915,10.33714286,0.031009979
154.32,0.137126191,-0.007995949,0.048243656,0.032762377,10.33714286,0.027744045
154.32,0.14731322,-0.008137178,0.047933255,0.032462907,10.33714286,0.021939581
154.32,0.137126191,-0.00318341,0.057817131,0.044899251,10.33714286,0.044239477
154.32,0.149859977,0.001770234,0.062611814,0.031864574,10.33714286,0.04924488
154.32,0.137126191,0.006723851,0.067411916,0.046848648,10.33714286,0.069693706
154.32,0.142219705,0.009129891,0.059481241,0.036361851,10.33714286,0.065943734
154.33,0.142219705,0.008988431,0.06683974,0.04370547,10.33714286,0.075790727
154.33,0.142219705,0.006299505,0.04618411,0.028125533,10.33714286,0.047346155
154.33,0.142219705,0.001063179,0.051006881,0.032923295,10.33714286,0.047718124
154.33,0.142219705,0.006017368,0.032910194,0.009703432,10.33714286,0.017278006
154.33,0.149859977,0.005876697,0.045386581,0.017049922,10.33714286,0.034911285
154.33,0.134579434,-0.004453967,0.034943683,0.004020331,10.33714286,0.016837986
154.33,0.144766462,0.013239102,0.034695927,-0.0013669,10.33714286,0.019782341
154.33,0.137126191,0.002909273,0.014076294,-0.006753021,10.33714286,-0.002625308
154.33,0.149859977,0.012960522,0.018935517,-0.017232239,10.33714286,0.001220795
154.33,0.134579434,0.012822014,0.000875778,-0.027710178,10.33714286,-0.017853579
154.33,0.14731322,0.025421945,0.000653248,-0.035639705,10.33714286,-0.010685687
154.33,0.142219705,0.012546777,-0.007204581,-0.038473531,10.33714286,-0.030356417
154.33,0.142219705,0.020052861,-0.012508632,-0.041305916,10.33714286,-0.027270915
154.33,0.139672948,0.007179125,0.002572001,-0.041589582,10.33714286,-0.023189356
154.33,0.142219705,0.007044004,-0.007813307,-0.041871631,10.33714286,-0.035800278
154.33,0.144766462,0.006909757,0.002186218,-0.0345106,10.33714286,-0.026285987
154.33,0.142219705,0.006776345,-0.015827323,-0.047524795,10.33714286,-0.049678411
154.33,0.142219705,0.011739045,-0.008361409,-0.037612999,10.33714286,-0.035518015
154.33,0.137126191,0.009059978,-0.023813898,-0.050623377,10.33714286,-0.055089384
154.33,0.144766462,0.01911984,-0.016334078,-0.038160497,10.33714286,-0.031096464
154.34,0.134579434,0.008800182,-0.019036247,-0.040978253,10.33714286,-0.039871285
154.34,3.048069676,0.016314651,-0.024278614,-0.043793874,10.33714286,-0.038476133
154.34,3.040429404,0.000902162,-0.019324804,-0.041512953,10.33714286,-0.045193771
154.34,3.042976161,0.005871442,-0.016911094,-0.036682621,10.33714286,-0.033959371
154.34,3.042976161,0.008294444,-0.011942899,-0.031849865,10.33714286,-0.026908108
154.34,3.040429404,0.005623553,-0.0298928,-0.03720315,10.33714286,-0.053714984
154.34,3.042976161,0.008049185,-0.019815558,-0.022176898,10.33714286,-0.034098836
154.34,3.042976161,0.01047617,-0.030109091,-0.024977903,10.33714286,-0.041794463
154.34,3.045522918,0.007809449,-0.017469919,-0.004852112,10.33714286,-0.022879762
154.34,3.037882647,0.005144182,-0.030295963,-0.010194814,10.33714286,-0.035555356
154.34,3.050616433,0.002480427,-0.027831016,0.009936532,10.33714286,-0.022642753
154.34,3.037882647,-0.00527692,-0.022811343,0.002052391,10.33714286,-0.02571444
154.34,3.050616433,0.007347908,-0.015236953,0.014548177,10.33714286,0.001045017
154.34,3.03533589,0.002141371,-0.007655082,0.019405613,10.33714286,0.009299619
154.34,3.050616433,0.007126778,-0.007707484,0.016624712,10.33714286,0.011316806
154.34,3.03533589,0.007018777,-0.007752358,0.016394079,10.33714286,0.004982396
154.34,3.048069676,0.009460084,-0.007789691,0.000883855,10.33714286,-0.006257483
154.34,3.042976161,0.014450739,-0.010366755,0.00065966,10.33714286,-0.00397907
154.34,3.042976161,0.011800476,-0.007841734,-0.014843978,10.33714286,-0.016114758
154.34,3.045522918,0.019342382,-0.00530914,-0.007420102,10.33714286,-0.006517915
154.34,3.042976161,0.003957971,-0.012958037,-0.02801116,10.33714286,-0.038726951
154.35,3.045522918,0.006408506,-0.005315787,-0.025674602,10.33714286,-0.030746843
154.35,3.037882647,-0.001329311,-0.025685833,-0.046258631,10.33714286,-0.067610043
154.35,3.05316319,0.008767861,-0.030764739,-0.046462054,10.33714286,-0.064917014
154.35,3.037882647,-0.004061151,-0.040930613,-0.067038819,10.33714286,-0.091469686
154.35,3.050616433,0.00604006,-0.048541642,-0.069781982,10.33714286,-0.096714886
154.35,3.037882647,-0.006784858,-0.045956088,-0.087804146,10.33714286,-0.114118007
154.35,3.045522918,0.003320511,-0.048457481,-0.100728222,10.33714286,-0.113101472
154.35,3.037882647,-0.014595352,-0.045856846,-0.111101317,10.33714286,-0.130134361
154.35,3.042976161,-0.00448571,-0.045795971,-0.124017622,10.33714286,-0.120514116
154.35,3.042976161,-0.007111801,-0.04318034,-0.126741463,10.33714286,-0.124489304
154.35,3.042976161,-0.007188106,-0.05838807,-0.134555543,10.33714286,-0.137765619
154.35,3.045522918,-0.002167043,-0.048115731,-0.124535647,10.33714286,-0.119723582
154.35,3.042976161,0.000308676,-0.058214054,-0.132341546,10.33714286,-0.128763794
154.35,3.042976161,0.00278665,-0.042832338,-0.114671984,10.33714286,-0.101840133
154.35,3.037882647,-0.007470956,-0.052915852,-0.119922385,10.33714286,-0.113301343
154.35,3.048069676,0.000106765,-0.047708428,-0.107338621,10.33714286,-0.094934377
154.35,3.03533589,-0.015241372,-0.052682766,-0.110033371,10.33714286,-0.109734551
154.35,3.048069676,-1.63e-05,-0.060197087,-0.107629513,10.33714286,-0.109732028
