Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
5.735,3.157580235,0.009121878,-0.011129863,-0.009765187,3.146086957,-0.03422424
5.7355,3.170314021,0.011585554,0.001365464,0.000194297,3.146086957,-0.01885643
5.736,3.157580235,0.003856661,-0.00906625,-0.012772286,3.146086957,-0.043340164
5.7365,3.170314021,0.016506051,0.000878357,-0.00281665,3.146086957,-0.013904887
5.737,3.167767264,0.001129882,-0.012104082,-0.003051447,3.146086957,-0.032602525
5.7375,3.165220507,0.013774797,-0.00471019,-0.00074099,3.146086957,-0.014317058
5.738,3.157580235,0.000941773,-0.01260158,-0.000979547,3.146086957,-0.019583301
5.7385,3.165220507,0.016129881,-0.005211152,-0.003767062,3.146086957,-0.006869761
5.739,3.157580235,0.005840111,-0.00546424,-0.00146218,3.146086957,-0.006244691
5.7395,3.170314021,0.005738517,-0.005719036,-0.004253337,3.146086957,-0.00938033
5.74,3.160126993,0.005634831,-0.003428327,-0.001952075,3.146086957,-0.009125439
5.7405,3.170314021,0.008076671,-0.001139321,0.000347441,3.146086957,0.005636151
5.741,3.165220507,0.007968912,-0.003946589,9.8e-05,3.146086957,0.000189713
5.7415,3.170314021,0.010406728,-0.001661013,0.002394091,3.146086957,0.006395909
5.742,3.157580235,0.010295012,-0.004471702,0.002141267,3.146086957,0.007783704
5.7425,3.165220507,0.01018138,-0.004736797,0.001886787,3.146086957,0.011982041
5.743,3.157580235,0.007518265,-0.00245637,0.004177752,3.146086957,0.01584344
5.7435,3.170314021,0.004853307,-0.005272111,0.001372855,3.146086957,0.006264539
5.744,3.167767264,-0.002908667,-0.002995045,0.008754841,3.146086957,0.00586999
5.7445,3.165220507,0.012255762,-0.00326689,0.011041014,3.146086957,0.025144979
5.745,3.165220507,0.007037815,-0.003540415,0.010778492,3.146086957,0.022854425
5.7455,3.165220507,0.006913306,-0.006362828,0.010514446,3.146086957,0.015627183
5.746,3.165220507,0.009334661,0.001002162,0.012796055,3.146086957,0.029687831
5.7465,3.167767264,0.0092068,-0.009465297,0.012529057,3.146086957,0.021439142
5.747,3.165220507,0.009077294,-0.002103547,0.022449144,3.146086957,0.036649867
5.7475,3.170314021,0.008946208,-0.004932421,0.009443671,3.146086957,0.032559123
5.748,3.160126993,0.013908725,-0.005215606,0.021908107,3.146086957,0.046669802
5.7485,3.172860779,0.013774562,-0.005500371,0.006352816,3.146086957,0.03461933
5.749,3.157580235,0.016186494,-0.005786666,0.021361729,3.146086957,0.050632124
5.7495,3.170314021,0.013501813,-0.006074495,0.010898099,3.146086957,0.046179531
5.75,3.157580235,0.013363311,-0.008911069,0.020810247,3.146086957,0.052996312
5.7505,3.170314021,0.010675849,-0.009201913,0.007797052,3.146086957,0.037008963
5.751,3.157580235,0.010534623,-0.006946924,0.020253969,3.146086957,0.046750212
5.7515,3.172860779,0.015487246,-0.007240682,0.007238472,3.146086957,0.033651227
5.752,3.165220507,0.010248304,0.000105941,0.019693164,3.146086957,0.047208209
5.7525,3.165220507,0.010103278,-0.005285156,0.006675519,3.146086957,0.031763519
5.753,3.157580235,0.020147366,-0.003035837,0.019128113,3.146086957,0.052358357
5.7535,3.167767264,0.004714553,-0.016071449,0.008655591,3.146086957,0.022272705
5.754,3.165220507,0.014756357,-0.001088523,0.021106255,3.146086957,0.049733234
5.7545,3.167767264,0.014606773,-0.011579501,0.008084761,3.146086957,0.02846401
5.755,3.167767264,0.022098868,0.000853567,0.017986523,3.146086957,0.052073387
5.7555,3.165220507,0.014304519,-0.009639941,0.0100576,3.146086957,0.034957973
5.756,3.167767264,0.021794642,-0.002303866,0.009769255,3.146086957,0.046088878
5.7565,3.167767264,0.006355667,-0.012799812,0.006933059,3.146086957,0.019520779
5.757,3.16267375,0.018939109,-0.000371576,0.004096151,3.146086957,0.026865654
5.7575,3.167767264,0.00859351,-0.010869822,0.003805703,3.146086957,0.014690905
5.758,3.165220507,0.023722843,0.00155616,0.003514646,3.146086957,0.034347623
5.7585,3.167767264,0.010828086,-0.011491524,-0.006965486,3.146086957,0.00854258
5.759,3.165220507,0.023408299,-0.001614904,0.002930854,3.146086957,0.03603639
5.7595,3.170314021,0.010512071,-0.012117374,-0.010097401,3.146086957,0.002343852
5.76,3.167767264,0.020543334,0.000304528,-0.000201985,3.146086957,0.028316233
5.7605,3.172860779,0.010193367,-0.012747106,-0.013231085,3.146086957,0.001547443
5.761,3.167767264,0.020223401,-0.005421555,-0.005883518,3.146086957,0.016730311
5.7615,3.165220507,0.012419859,-0.010833184,-0.01891326,3.146086957,0.003584193
5.762,3.157580235,0.024996406,0.001585178,-0.006471995,3.146086957,0.031872815
5.7625,3.167767264,0.007001566,-0.011469836,-0.019502196,3.146086957,-0.002237425
5.763,3.167767264,0.017029604,-0.004147554,-0.007061307,3.146086957,0.016703843
5.7635,3.165220507,0.004129063,-0.014656782,-0.020091777,3.146086957,-0.010022836
5.764,3.165220507,0.01160876,-0.004788626,-0.007651057,3.146086957,0.010253811
5.7645,3.16267375,0.008897811,-0.017846417,-0.020681595,3.146086957,-0.016024224
5.765,3.165220507,0.013829309,-0.005432229,-0.008240848,3.146086957,0.004965709
5.7655,3.157580235,0.008570233,-0.015943903,-0.021271245,3.146086957,-0.015575635
5.766,3.170314021,0.008406101,-0.011172545,-0.008830274,3.146086957,-0.006592487
5.7665,3.157580235,-0.001948508,-0.016590664,-0.02186035,3.146086957,-0.03121469
5.767,3.170314021,0.005529749,-0.019461954,-0.009418934,3.146086957,-0.014692749
5.7675,3.160126993,-0.007372683,-0.027428106,-0.01225999,3.146086957,-0.034526759
5.768,3.165220507,0.005200537,-0.017563793,-0.0151007,3.146086957,-0.01834173
5.7685,3.16267375,-0.002606846,-0.028077817,-0.015393883,3.146086957,-0.029010365
5.769,3.167767264,0.007418769,-0.018214015,-0.01568664,3.146086957,-0.017538037
5.7695,3.165220507,-0.008031298,-0.023633942,-0.021073144,3.146086957,-0.038948934
5.77,3.172860779,0.001994435,-0.023959505,-0.008629234,3.146086957,-0.02185727
5.7705,3.157580235,-0.016003011,-0.024285135,-0.019108835,3.146086957,-0.044964258
5.771,3.172860779,-0.000881853,-0.022063564,-0.011757928,3.146086957,-0.02717242
5.7715,3.157580235,-0.011236247,-0.017294705,-0.01968906,3.146086957,-0.043171118
5.772,3.167767264,0.003885328,-0.020167585,-0.012336677,3.146086957,-0.03482352
5.7725,3.160126993,-0.006468558,-0.017945821,-0.017719112,3.146086957,-0.04711036
5.773,3.170314021,0.003558407,-0.020818433,-0.012912188,3.146086957,-0.034709225
5.7735,3.160126993,-0.00679487,-0.021143555,-0.015745719,3.146086957,-0.041127111
5.774,3.172860779,0.005780368,-0.021468419,-0.008389786,3.146086957,-0.033767993
5.7745,3.165220507,-0.004572147,-0.031982001,-0.006127072,3.146086957,-0.051457487
5.775,3.170314021,0.010551509,-0.017022615,-0.006410403,3.146086957,-0.027814179
5.7755,3.157580235,-0.002347665,-0.022440883,-0.006692603,3.146086957,-0.043331716
5.776,3.172860779,0.010229389,-0.022764142,-0.006973617,3.146086957,-0.030984436
5.7765,3.157580235,-0.007763892,-0.020539624,-0.002159128,3.146086957,-0.041104287
5.777,3.172860779,0.007361857,-0.020861752,0.000109521,3.146086957,-0.041914075
5.7775,3.160126993,0.002107632,-0.016088734,-0.000167605,3.146086957,-0.041889559
5.778,3.165220507,0.004496758,-0.011315011,0.002103802,3.146086957,-0.040079622
5.7785,3.165220507,0.009434134,-0.001446017,-0.000717584,3.146086957,-0.035185722
5.779,3.165220507,0.009277067,-0.01450154,-0.000990322,3.146086957,-0.045802514
5.7795,3.165220507,0.009120743,0.000463659,0.00637989,3.146086957,-0.034457134
5.78,3.165220507,0.003870059,-0.010042799,-0.004078162,3.146086957,-0.051158088
5.7805,3.167767264,0.016453189,0.002377062,0.008389604,3.146086957,-0.026488774
5.781,3.165220507,0.008656567,-0.005580119,-0.002065024,3.146086957,-0.043320843
5.7815,3.165220507,0.021241403,0.009389119,0.002764883,3.146086957,-0.021138232
5.782,3.167767264,0.01344656,0.003981463,0.002502392,3.146086957,-0.02947141
5.7825,3.165220507,0.026033266,0.016405857,0.002241792,3.146086957,-0.012329971
5.783,3.165220507,0.010597622,0.003358944,0.001983147,3.146086957,-0.034095853
5.7835,3.165220507,0.023186294,0.010691453,0.00172652,3.146086957,-0.016234452
5.784,3.157580235,0.017942974,0.002741797,0.001471943,3.146086957,-0.027691719
5.7845,3.170314021,0.017795857,0.012624388,-0.001327653,3.146086957,-0.025827081
5.785,3.157580235,0.017649829,0.017413965,-0.00157795,3.146086957,-0.022262793
5.7855,3.172860779,0.020052497,0.019657864,-0.004373146,3.146086957,-0.019857679
5.786,3.155033478,0.019908756,0.019356161,0.000475312,3.146086957,-0.010815167
5.7865,3.172860779,0.017218608,0.016508896,-0.012503766,3.146086957,-0.015007444
5.787,3.165220507,0.011982106,0.021305161,-0.00765056,3.146086957,-0.014663585
5.7875,3.167767264,0.011842001,0.010819696,-0.010436299,3.146086957,-0.010637474
5.788,3.16267375,0.011703175,0.020714144,-0.003031046,3.146086957,-0.004274062
5.7885,3.165220507,0.006470483,0.007685202,-0.018547398,3.146086957,-0.024259005
5.789,3.165220507,0.006334287,0.015036331,-0.006042756,3.146086957,-0.0053519
5.7895,3.16267375,-0.003990868,-0.003083054,-0.013912469,3.146086957,-0.023461465
5.79,3.167767264,0.003518397,0.006819559,-0.016685202,3.146086957,-0.017759077
5.7905,3.157580235,-0.009351522,-0.00110644,-0.022002322,3.146086957,-0.03324444
5.791,3.170314021,0.000708167,-0.003935673,-0.017128107,3.146086957,-0.019041386
5.7915,3.157580235,-0.012158844,-0.001668101,-0.01989245,3.146086957,-0.020883331
5.792,3.167767264,0.002998951,-0.001945455,-0.022653878,3.146086957,-0.012596899
5.7925,3.155033478,-0.007317472,-0.002220369,-0.020318108,3.146086957,-0.013029867
5.793,3.165220507,0.005295828,-0.005040065,-0.017979323,3.146086957,-0.002434082
5.7935,0.144766462,-0.010112643,-0.005309941,-0.015637471,3.146086957,-0.014586365
5.794,0.14731322,-0.002591341,-0.010671711,-0.013292512,3.146086957,-0.006095684
5.7945,0.144766462,-0.005258736,0.001799976,-0.005850137,3.146086957,0.011619961
5.795,0.144766462,-0.002829326,-0.008650941,-0.01878159,3.146086957,-0.005326433
5.7955,0.144766462,-0.002945827,0.006373503,-0.008785647,3.146086957,0.001167327
5.796,0.144766462,-0.003060606,-0.006619054,-0.019163434,3.146086957,-0.010465586
5.7965,0.152406734,-0.005721244,0.00586388,-0.006613741,3.146086957,0.001657216
5.797,0.139672948,-0.01092772,-0.002028283,-0.016984808,3.146086957,-0.013475876
5.7975,0.152406734,0.001700598,-0.002275639,-0.001881165,3.146086957,0.003978836
5.798,0.139672948,-0.011145056,0.00257459,-0.004603943,3.146086957,-9.63e-05
5.7985,0.152406734,-0.003608295,0.002333437,-0.007323185,3.146086957,-0.000726474
5.799,0.137126191,0.001382711,0.004642726,-0.004944633,3.146086957,0.019275987
5.7995,0.152406734,0.003828003,0.004408021,-0.005109582,3.146086957,0.023424914
5.8,0.139672948,0.003727604,0.004176625,0.002370477,3.146086957,0.037895228
5.8005,0.149859977,0.003629109,0.006495848,-0.005428505,3.146086957,0.035462292
5.801,0.137126191,0.003532539,0.006271222,0.007153229,3.146086957,0.040158724
5.8015,0.14731322,0.003437911,0.008597335,-0.003185398,3.146086957,0.041472533
5.802,0.144766462,0.010987964,0.016021478,0.009403923,3.146086957,0.057922275
5.8025,0.144766462,0.000706977,0.008165681,-0.003474168,3.146086957,0.033110964
5.803,0.14731322,0.008261004,0.023238839,0.004028646,3.146086957,0.054421442
5.8035,0.14731322,-0.004563527,0.007748606,0.003894009,3.146086957,0.033566769
5.804,0.14731322,0.005542152,0.012640176,0.011404718,3.146086957,0.048045243
5.8045,0.139672948,-0.004730694,0.017535571,0.006183785,3.146086957,0.043719637
5.805,0.152406734,0.007926704,0.019887537,0.006061156,3.146086957,0.053820213
5.8055,0.139672948,0.000205604,0.019696158,0.005942597,3.146086957,0.045657159
5.806,0.152406734,0.010319638,0.01950874,0.003281029,3.146086957,0.04985266
5.8065,0.137126191,5.52e-05,0.019325325,0.003170717,3.146086957,0.045180026
5.807,0.144766462,0.005078363,0.024240508,0.005611729,3.146086957,0.054777802
5.8075,0.14731322,0.002460959,0.026612532,0.013151173,3.146086957,0.062173575
5.808,0.149859977,-0.002701815,0.026441456,-0.002229264,3.146086957,0.047224602
5.8085,0.139672948,0.004875457,0.02627456,0.010412942,3.146086957,0.059086967
5.809,0.144766462,-0.007925614,0.023564664,-0.004958913,3.146086957,0.036026085
5.8095,0.14731322,0.004751251,0.036142603,0.007691922,3.146086957,0.072096568
5.81,0.139672948,-0.005497759,0.023252317,-0.005124126,3.146086957,0.04079826
5.8105,0.152406734,0.002088488,0.028197216,0.010082595,3.146086957,0.055468945
5.811,0.139672948,-0.00560842,0.030599297,-0.00272465,3.146086957,0.036423121
5.8115,0.149859977,0.001982391,0.030458613,0.004849537,3.146086957,0.045278076
5.812,0.139672948,-0.005709916,0.030322429,0.007333925,3.146086957,0.033910685
5.8125,0.152406734,-0.005757187,0.030190813,0.007275685,3.146086957,0.040605018
5.813,0.139672948,-0.005802125,0.030063789,0.004674806,3.146086957,0.039747381
5.8135,0.149859977,-0.005844714,0.029941433,-0.003015765,3.146086957,0.027575119
5.814,0.137126191,-0.008432527,0.027276487,0.012222302,3.146086957,0.035619002
5.8145,0.152406734,-0.005922809,0.024616281,0.00199371,3.146086957,0.028673223
5.815,0.139672948,-0.008505869,0.027055335,0.012146688,3.146086957,0.031958217
5.8155,0.144766462,-0.00853895,0.024404675,-0.000619852,3.146086957,0.023468663
5.816,0.144766462,-0.006022075,0.021758834,0.012089477,3.146086957,0.030139588
5.8165,0.152406734,-0.01114549,0.016570629,-0.003214926,3.146086957,0.008959345
5.817,0.14731322,-0.000981046,0.026670844,0.009503695,3.146086957,0.034471069
5.8175,0.142219705,-0.016289881,0.011303436,-0.005791374,3.146086957,-0.003428506
5.818,0.14731322,-0.003572976,0.02141355,0.001842352,3.146086957,0.015670903
5.8185,0.139672948,-0.013781745,0.006056118,-0.005801971,3.146086957,-0.011821356
5.819,0.152406734,-0.006155074,0.011081764,0.006935409,3.146086957,0.006309285
5.8195,0.137126191,-0.021454055,0.008470729,-0.008340865,3.146086957,-0.017465432
5.82,0.152406734,-0.008727271,0.005864748,-0.003235403,3.146086957,-0.006383858
5.8205,0.139672948,-0.0214737,0.003263923,-0.000672321,3.146086957,-0.012276453
5.821,0.149859977,-0.008741914,0.0006682,0.001895494,3.146086957,-0.001086163
5.8215,0.139672948,-0.021483331,0.000624932,0.001920943,3.146086957,-0.013601324
5.822,0.144766462,-0.018936829,0.000586843,0.001951121,3.146086957,-0.007374796
5.8225,0.14731322,-0.016387768,0.005648518,0.004533196,3.146086957,0.003464623
5.823,0.144766462,-0.018931364,-0.009662657,0.004572915,3.146086957,-0.011806642
5.8235,0.144766462,-0.018924826,0.000504039,0.012258788,3.146086957,-0.00524523
5.824,0.144766462,-0.024010917,-0.012249331,0.004666667,3.146086957,-0.019765811
5.8245,0.144766462,-0.016356576,-0.007166567,0.020003461,3.146086957,-0.001011258
5.825,0.144766462,-0.034175441,-0.012267513,0.009873757,3.146086957,-0.023096525
5.8255,0.144766462,-0.021420839,-0.002079568,0.020125842,3.146086957,-0.005171213
5.826,0.144766462,-0.034139451,-0.014811607,0.020194195,3.146086957,-0.021412451
5.8265,0.14731322,-0.018832165,-0.004612922,0.025361541,3.146086957,0.001307923
5.827,0.14731322,-0.028998065,-0.0173342,0.027986554,3.146086957,-0.01168355
5.8275,0.14731322,-0.016233232,-0.012219254,0.028069181,3.146086957,-0.001438204
5.828,0.139672948,-0.028941584,-0.012193415,0.030703705,3.146086957,-0.009441163
5.8285,0.152406734,-0.021266752,-0.00961489,0.030795841,3.146086957,-0.002934715
5.829,0.139672948,-0.021232075,-0.009578196,0.033439859,3.146086957,-0.005716493
5.8295,0.149859977,-0.021194821,-0.00953604,0.030994333,3.146086957,-0.005560114
5.83,0.139672948,-0.02115499,-0.006941201,0.043836297,3.146086957,0.005539334
5.8305,0.142219705,-0.021112584,-0.01198266,0.036305956,3.146086957,-0.00180063
5.831,0.144766462,-0.021067602,0.000812143,0.036421688,3.146086957,0.000959622
5.8315,0.144766462,-0.021020034,-0.014407422,0.028900729,3.146086957,-0.008606114
5.832,0.144766462,-0.020969886,-0.0016017,0.044308576,3.146086957,0.017774142
5.8325,0.14731322,-0.020917152,-0.014263088,0.031702685,3.146086957,0.003589082
5.833,0.144766462,-0.01831429,-0.001446454,0.042025559,3.146086957,0.017873018
5.8335,0.144766462,-0.018256407,-0.011549648,0.031976036,3.146086957,0.004681002
5.834,0.152406734,-0.018195968,0.001277928,0.042308116,3.146086957,0.018484685
5.8345,0.137126191,-0.025775659,-0.001172585,0.029720651,3.146086957,0.00172999
5.835,0.152406734,-0.010424647,-0.003617663,0.040061862,3.146086957,0.012908713
5.8355,0.139672948,-0.025641931,-0.003509993,0.027483496,3.146086957,-0.003059968
5.836,0.152406734,-0.010285788,-0.000849669,0.027645238,3.146086957,0.008048655
5.8365,0.139672948,-0.020402801,-0.00073114,0.022717237,3.146086957,-0.004365967
5.837,0.144766462,-0.015231842,-0.003154489,0.020340799,3.146086957,-0.010075245
5.8375,0.144766462,-0.017701014,-0.003025131,0.020515946,3.146086957,-0.003809252
5.838,0.142219705,-0.012524958,-0.005437644,0.013054102,3.146086957,-0.015515981
5.8385,0.139672948,-0.009893895,-0.002750248,0.018332284,3.146086957,-0.0059603
5.839,0.144766462,-0.007260332,-0.002604754,0.01342629,3.146086957,-0.003417303
5.8395,0.137126191,-0.00717178,-0.002453903,0.016166007,3.146086957,-0.003156007
5.84,0.152406734,-0.007080739,-0.002297716,0.003627261,3.146086957,-0.017265273
5.8405,0.139672948,-0.004439574,-0.004683467,0.01146978,3.146086957,-0.005972385
5.841,0.152406734,-0.00689108,-0.004516649,-0.001060491,3.146086957,-0.018841963
5.8415,0.139672948,-0.001697349,-0.001797311,0.011884673,3.146086957,-0.002029584
5.842,0.152406734,-0.00669144,-0.00161996,-0.005731516,3.146086957,-0.022121018
5.8425,0.139672948,-0.006587876,-0.001437399,0.004674795,3.146086957,-0.001887896
5.843,0.149859977,-0.006481854,-0.003796877,-0.007838938,3.146086957,-0.019035327
5.8435,0.144766462,-0.006373371,-0.00105667,0.002575499,3.146086957,-0.011392612
5.844,0.152406734,-0.006262432,-0.003405804,-0.012477337,3.146086957,-0.027196399
5.8445,0.139672948,-0.003601471,-0.00320257,-0.002054932,3.146086957,-0.020353269
5.845,0.149859977,-0.008580794,-0.010635998,-0.014552745,3.146086957,-0.041975309
5.8455,0.144766462,0.00427532,0.002313693,-0.006669665,3.146086957,-0.014041624
5.846,0.144766462,-0.010889472,-0.012751411,-0.019159767,3.146086957,-0.04553826
5.8465,0.144766462,0.004519037,-0.002338927,-0.008721933,3.146086957,-0.013190455
5.847,0.14731322,-0.010640968,-0.014846804,-0.021204494,3.146086957,-0.038817137
5.8475,0.144766462,0.00222472,-0.004424417,-0.008212084,3.146086957,-0.014481336
5.848,0.144766462,-0.010382971,-0.016922474,-0.013045907,3.146086957,-0.031691498
5.8485,0.14731322,0.00248744,-0.00394307,-0.010234734,3.146086957,-0.014794062
5.849,0.144766462,-0.015210739,-0.016431446,-0.02270276,3.146086957,-0.046328258
5.8495,0.144766462,-0.002335671,-0.003442431,-0.019884504,3.146086957,-0.026799019
5.85,0.14731322,-0.014934067,-0.015921276,-0.017062806,3.146086957,-0.042358291
5.8505,0.142219705,-0.002054406,-0.002922811,-0.01933192,3.146086957,-0.027108953
5.851,0.14731322,-0.014648241,-0.012845024,-0.019050562,3.146086957,-0.045831198
5.8515,0.144766462,0.000783518,-0.002384547,-0.013671627,3.146086957,-0.019821907
5.852,0.139672948,-0.011805831,-0.00975031,-0.023572197,3.146086957,-0.037080423
5.8525,0.152406734,0.003630388,-0.006922521,-0.013092532,3.146086957,-0.013350649
5.853,0.139672948,-0.011502102,-0.006637512,-0.022986726,3.146086957,-0.03330926
5.8535,0.149859977,-0.003704232,-0.006348061,-0.017595065,3.146086957,-0.026484255
5.854,0.139672948,-0.006094516,-0.006054221,-0.017294603,3.146086957,-0.030162078
5.8545,0.152406734,0.006802818,-0.008303293,-0.011896899,3.146086957,-0.022555532
5.855,0.137126191,-0.005773477,-0.005453566,-0.016684767,3.146086957,-0.039743265
5.8555,0.149859977,0.007128075,-0.005146889,-0.016375504,3.146086957,-0.025666607
5.856,0.139672948,-0.007991594,-0.00483601,-0.016063408,3.146086957,-0.035061022
5.8565,0.152406734,0.007461695,0.000573497,-0.013201443,3.146086957,-0.011470216
5.857,0.144766462,-0.007653882,-0.01184373,-0.015430999,3.146086957,-0.031186789
5.8575,0.144766462,0.005255892,0.006310164,-0.015110802,3.146086957,-0.01493259
5.858,0.142219705,-0.007308104,-0.006099076,-0.012240877,3.146086957,-0.026832059
5.8585,0.152406734,0.005605635,-0.000673624,-0.014462694,3.146086957,-0.013409957
5.859,0.139672948,-0.009502016,0.002208422,-0.011587776,3.146086957,-0.017524848
5.8595,3.167767264,0.000868008,-2.61e-07,-0.00871048,3.146086957,-0.011059305
7.1885,3.104098334,-0.001557035,-0.008089329,-0.022709327,2.822152886,-0.018237778
7.189,3.111738606,0.008136344,0.00485562,-0.009767455,2.822152886,0.015252015
7.1895,3.09900482,0.007633716,-0.002579755,-0.019751236,2.822152886,0.006476715
7.19,3.114285363,0.014768213,0.007813412,-0.009359568,2.822152886,0.020202498
7.1905,3.096458062,-0.001030918,-0.009815633,-0.019346511,2.822152886,-0.0156132
7.191,3.109191849,0.008640358,0.000572795,-0.011505235,2.822152886,0.006051013
7.1915,3.101551577,0.005568551,-0.014513841,-0.024042678,2.822152886,-0.015332044
7.192,3.111738606,0.015229532,-0.006677629,-0.011110614,2.822152886,0.006578661
7.1925,3.09900482,0.004504969,-0.011580282,-0.02365162,2.822152886,-0.015536768
7.193,3.11683212,0.019251339,-0.008843751,-0.010723228,2.822152886,0.010323778
7.1935,3.106645091,0.008517286,-0.006109893,-0.023267998,2.822152886,-0.005617492
7.194,3.11683212,0.020706837,-0.011020515,-0.015437711,2.822152886,0.000819162
7.1945,3.101551577,0.009963847,-0.010839376,-0.022892179,2.822152886,-0.022627949
7.195,3.111738606,0.024692311,-0.013208312,-0.017613059,2.822152886,-0.011706426
7.1955,3.09900482,0.01903605,-0.010485574,-0.02507167,2.822152886,-0.020410476
7.196,3.11683212,0.026113682,-0.010313013,-0.019796776,2.822152886,-0.012352138
7.1965,3.093911305,0.012806877,-0.007596121,-0.024712563,2.822152886,-0.024390562
7.197,3.114285363,0.024972108,-0.00997675,-0.019442077,2.822152886,-0.018582313
7.1975,3.104098334,0.011658041,-0.009813161,-0.024362342,2.822152886,-0.030139651
7.198,3.109191849,0.023816296,-0.01219991,-0.016549295,2.822152886,-0.016662677
7.1985,3.106645091,0.007947977,-0.017137039,-0.016379964,2.822152886,-0.028401728
7.199,3.109191849,0.020099855,-0.001699264,-0.013665898,2.822152886,-0.011147113
7.1995,3.106645091,0.006773029,-0.014284523,-0.013501374,2.822152886,-0.032806541
7.2,3.09900482,0.018919108,0.00369405,-0.008245061,2.822152886,-0.011467497
7.2005,3.093911305,0.008134349,-0.011445007,-0.010632617,2.822152886,-0.033267896
7.201,3.106645091,0.012632513,-0.006209324,-0.010475576,2.822152886,-0.029619604
7.2015,3.093911305,0.00439044,-0.00352427,-0.01032109,2.822152886,-0.033092159
7.202,3.106645091,0.013979177,-0.003389854,-0.007622083,2.822152886,-0.025681323
7.2025,3.088817791,0.010827978,-0.000711629,-0.007472838,2.822152886,-0.025266003
7.203,3.104098334,0.010222457,0.001963154,-0.004779143,2.822152886,-0.015069846
7.2035,3.101551577,0.009615165,0.002087162,-0.004635278,2.822152886,-0.018947927
7.204,3.109191849,0.009006282,-0.000339608,-0.004494144,2.822152886,-0.015255104
7.2045,3.093911305,0.00839595,0.002324569,-0.004355771,2.822152886,-0.013413239
7.205,3.111738606,0.007784334,-0.000109351,-0.004220201,2.822152886,-0.013354499
7.2055,3.104098334,0.00462401,0.005094862,-0.004087451,2.822152886,-0.010409376
7.206,3.121925635,0.009105427,0.005200932,-0.00141043,2.822152886,-0.00335731
7.2065,3.09900482,-0.004247005,0.007850567,-0.001283412,2.822152886,-0.009218225
7.207,3.11683212,0.010423204,0.007949258,-0.001159309,2.822152886,0.001139506
7.2075,3.088817791,-0.002930415,0.005496962,-0.001038119,2.822152886,-0.005910708
7.208,3.114285363,0.011738934,0.003040925,-0.000919894,2.822152886,-0.001494956
7.2085,3.106645091,0.006027513,0.005675635,0.001742478,2.822152886,0.004969447
7.209,3.104098334,0.005411188,0.005759274,-0.000692396,2.822152886,0.001167092
7.2095,3.11683212,0.004795,0.005839124,-0.000583153,2.822152886,0.009668575
7.21,3.121925635,0.009274224,0.00591513,-0.003024108,2.822152886,0.012167233
7.2105,3.114285363,0.011206335,0.005987309,-0.00292096,2.822152886,0.02226793
7.211,3.129565906,0.010591432,0.008602849,-0.002820925,2.822152886,0.028810935
7.2115,3.114285363,0.015072457,-0.006616269,-0.002723958,2.822152886,0.024899664
7.212,3.134659421,0.014459197,0.001086022,-0.002630112,2.822152886,0.03826445
7.2125,3.134659421,0.011299456,0.00114264,-0.002539399,2.822152886,0.042870578
7.213,3.144846449,0.010688462,0.001195316,-0.010093206,2.822152886,0.038251799
7.2135,3.129565906,0.01262644,0.001244083,0.002726854,2.822152886,0.053500875
7.214,3.147393207,0.017113495,-0.001258373,-0.012474648,2.822152886,0.048426227
7.2145,3.142299692,0.016507092,-0.001217504,0.000339058,2.822152886,0.057279039
7.215,3.147393207,0.015902486,-0.003727867,-0.01486881,2.822152886,0.04385764
7.2155,3.134659421,0.015299903,0.006494114,-0.004608624,2.822152886,0.056216019
7.216,3.137206178,0.019794557,-0.006213226,-0.009634401,2.822152886,0.046520408
7.2165,3.142299692,0.01919639,0.006548057,0.000619362,2.822152886,0.060017984
7.217,3.142299692,0.013505473,-0.006167257,-0.001865729,2.822152886,0.047016956
7.2175,3.139752935,0.012912333,0.006586049,-0.001806929,2.822152886,0.048714864
7.218,3.144846449,0.007226746,-0.008684498,-0.004298482,2.822152886,0.036612234
7.2185,3.139752935,0.00663922,0.006608082,0.005942348,2.822152886,0.049268428
7.219,3.142299692,0.006054678,-0.006123176,-0.00419707,2.822152886,0.036531825
7.2195,3.147393207,0.008020907,0.006614173,0.01113152,2.822152886,0.056039453
7.22,3.144846449,0.002347712,-0.006125054,-0.001561521,2.822152886,0.037095397
7.2205,3.144846449,0.006868291,0.006604305,0.011213447,2.822152886,0.057022773
7.221,3.142299692,0.001202161,-0.008690144,0.001061035,2.822152886,0.031089307
7.2215,3.149939964,0.010825217,0.006578533,0.016376619,2.822152886,0.061088289
7.222,3.142299692,-0.002476012,0.001465187,0.00112346,2.822152886,0.033070568
7.2225,3.155033478,0.002059817,0.001442384,0.008791173,2.822152886,0.038441193
7.223,3.142299692,-0.003590505,-0.0011316,0.008814284,2.822152886,0.030727229
7.2235,3.152486721,0.003501345,-0.006256808,0.00628702,2.822152886,0.028860984
7.224,3.142299692,-0.012330543,-0.008838664,0.008850792,2.822152886,0.01621036
7.2245,3.155033478,-0.000134555,-0.006329938,0.0088642,2.822152886,0.019417662
7.225,3.144846449,-0.013409611,-0.006372362,0.006327254,2.822152886,0.005305605
7.2255,3.155033478,-0.003751683,-0.006418691,0.003787095,2.822152886,0.006740101
7.226,3.142299692,-0.0144694,-0.006468893,0.001243732,2.822152886,-0.005976379
7.2265,3.155033478,-0.004801432,-0.014164735,0.003791418,2.822152886,-0.007575102
