Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
206.32,0.152406734,-0.013878666,-0.066252671,0.038975273,15.73043478,0.004014524
206.32,0.149859977,-0.011317413,-0.053684512,0.056725237,15.73043478,0.034501724
206.32,0.14731322,-0.008757935,-0.058945984,0.069378809,15.73043478,0.037137432
206.32,0.149859977,-0.008747788,-0.031091925,0.089671584,15.73043478,0.077139747
206.32,0.149859977,-0.008739373,-0.023614741,0.087038119,15.73043478,0.079747361
206.32,0.149859977,-0.003637569,0.004241702,0.104779537,15.73043478,0.119282124
206.32,0.142219705,-0.011275326,-0.001014967,0.097047669,15.73043478,0.107802727
206.32,0.154953491,0.006560907,0.009013189,0.109690768,15.73043478,0.134812617
206.32,0.142219705,-0.001080273,0.016495421,0.10704913,15.73043478,0.130083988
206.32,0.154953491,0.011657454,0.026526264,0.117141141,15.73043478,0.148421798
206.32,0.139672948,-0.006177364,0.031463945,0.119589779,15.73043478,0.138863659
206.32,0.154953491,0.001461941,0.036403036,0.111848015,15.73043478,0.139153735
206.32,0.14731322,-0.006185838,0.04389078,0.116839942,15.73043478,0.142169792
206.32,0.149859977,-0.008740062,0.046285493,0.11418863,15.73043478,0.138940819
206.33,0.149859977,-0.011295882,0.056323464,0.12172398,15.73043478,0.151933846
206.33,0.149859977,-0.008758135,0.040890429,0.113974769,15.73043478,0.127147982
206.33,0.14731322,-0.003674372,0.050931553,0.126600765,15.73043478,0.145841495
206.33,0.142219705,-0.003687272,0.045690758,0.118848006,15.73043478,0.141190959
206.33,0.149859977,0.01158375,0.076113276,0.118734929,15.73043478,0.178894113
206.33,0.14731322,-0.00117003,0.078517638,0.108431673,15.73043478,0.16837184
206.33,0.154953491,0.003907753,0.083471032,0.095579672,15.73043478,0.16106084
206.33,3.208515379,-0.001206206,0.070595384,0.08272604,15.73043478,0.137587445
206.45,3.208515379,-0.017808711,0.048478255,0.024408953,15.73043478,0.05032148
206.45,3.203421865,-0.020248616,0.035774061,0.024484587,15.73043478,0.04009885
206.45,3.208515379,0.002785811,0.048538856,0.037294515,15.73043478,0.075019569
206.45,3.203421865,-0.012394887,0.05111096,0.029726011,15.73043478,0.059225821
206.45,3.218702408,-0.004648908,0.04858489,0.022156093,15.73043478,0.052469198
206.45,3.203421865,-0.009642363,0.053696949,0.022226087,15.73043478,0.057354645
206.45,3.208515379,0.008290787,0.046068996,0.024841713,15.73043478,0.069466692
206.45,3.208515379,0.00584169,0.043531878,0.027455823,15.73043478,0.064991774
206.45,3.211062137,0.000843351,0.02061296,0.027521237,15.73043478,0.045376606
206.45,3.208515379,-0.001609069,0.020615723,0.017396621,15.73043478,0.03085275
206.45,3.208515379,-0.004063216,0.007878498,-0.008012334,15.73043478,0.000755533
206.45,3.211062137,-0.014161781,0.018062983,-0.01049873,15.73043478,-0.003108824
206.45,3.208515379,-0.014071853,0.005318427,-0.028269492,15.73043478,-0.02126415
206.45,3.218702408,-0.011436125,0.012948256,-0.015476378,15.73043478,-0.000333716
206.45,3.203421865,-0.029182837,0.012932599,-0.028156157,15.73043478,-0.020570463
206.45,3.216155651,-0.013812942,0.015460552,-0.033196235,15.73043478,-0.010908581
206.45,3.208515379,-0.023920681,0.0103431,-0.043332211,15.73043478,-0.033001566
206.46,3.211062137,-0.021292479,0.005222028,-0.050922777,15.73043478,-0.042992564
206.46,3.211062137,-0.01866624,0.020475427,-0.055967867,15.73043478,-0.039224093
206.46,3.213608894,-0.016041984,0.012799839,-0.066108952,15.73043478,-0.051658677
206.46,3.211062137,-0.008324568,0.028045962,-0.048233358,15.73043478,-0.020910226
206.46,3.205968622,-0.023537378,0.007626824,-0.050736569,15.73043478,-0.046515766
206.46,3.216155651,-0.026014349,-0.002606872,-0.035411651,15.73043478,-0.050051731
206.46,3.205968622,-0.025945859,-0.012844193,-0.035371283,15.73043478,-0.058941457
206.46,3.216155651,-0.010593994,-0.012896049,-0.027691311,15.73043478,-0.041920094
206.46,3.205968622,-0.023267602,-0.015498694,-0.020013154,15.73043478,-0.051950955
206.46,3.213608894,-0.020657882,-0.0155576,-0.014883919,15.73043478,-0.053446407
206.46,3.211062137,-0.025693074,-0.000336434,-0.004662232,15.73043478,-0.033069004
206.46,3.213608894,-0.025635281,-0.002949588,-0.004630887,15.73043478,-0.031786335
206.46,3.213608894,-0.02812728,0.01735911,0.00813429,15.73043478,-0.011301757
206.46,3.213608894,-0.030621481,0.009644504,-0.002026489,15.73043478,-0.025141389
206.46,3.218702408,-0.020380032,0.017210052,0.003093662,15.73043478,-0.01007025
206.46,3.205968622,-0.030521457,0.014583141,-0.007070779,15.73043478,-0.025366445
206.46,3.221249166,-0.015189443,0.011952845,-0.012142796,15.73043478,-0.02327815
206.46,3.205968622,-0.02024033,0.006771924,-0.022310904,15.73043478,-0.037405575
206.46,3.213608894,-0.004912948,-0.000959581,-0.032480843,15.73043478,-0.044024905
206.46,3.213608894,-0.020158786,-0.003599865,-0.035011239,15.73043478,-0.061498018
206.46,3.216155651,-0.022669123,-0.02152696,-0.037543488,15.73043478,-0.079457952
206.47,3.216155651,-0.02518179,-0.019079214,-0.034983383,15.73043478,-0.079234998
206.47,3.216155651,-0.02260167,-0.037012731,-0.050255001,15.73043478,-0.102662994
206.47,3.221249166,-0.017476371,-0.026929556,-0.050245748,15.73043478,-0.087796577
206.47,3.211062137,-0.030186447,-0.052511106,-0.047691181,15.73043478,-0.119161563
206.47,3.216155651,-0.012328067,-0.042434139,-0.042591339,15.73043478,-0.083019721
206.47,3.208515379,-0.017400256,-0.042549231,-0.032399072,15.73043478,-0.078359759
206.47,3.221249166,-0.009737039,-0.027383846,-0.027302869,15.73043478,-0.056346448
206.47,3.211062137,0.000471326,-0.004579681,0.00071566,15.73043478,-0.005393987
206.47,3.223795923,0.000486959,0.002937967,-0.001833101,15.73043478,0.000292565
206.47,3.216155651,0.000500161,0.000263675,0.013446205,15.73043478,0.002339681
206.47,3.218702408,-0.004584229,-0.012602493,0.005799637,15.73043478,-0.011354684
206.47,3.218702408,0.005614355,-0.002546144,0.008339755,15.73043478,0.001650849
206.47,3.218702408,-0.00966525,-0.01032336,0.013425231,15.73043478,-0.009401031
206.47,3.223795923,-0.004566783,0.004821977,0.023603156,15.73043478,0.021162405
206.47,3.211062137,-0.00966104,0.017417392,0.033779288,15.73043478,0.033525109
206.47,3.216155651,-0.004567507,0.014726618,0.043953651,15.73043478,0.048319024
206.47,3.218702408,-0.004571609,0.037505826,0.059220505,15.73043478,0.076518637
206.47,3.218702408,-0.01222091,0.037357148,0.049014398,15.73043478,0.065013545
206.47,3.216155651,0.005603031,0.049942261,0.054089316,15.73043478,0.089566076
206.48,3.218702408,-0.004598813,0.034505139,0.051521191,15.73043478,0.074521389
206.48,3.223795923,0.005577445,0.036896438,0.038762879,15.73043478,0.068644964
206.48,3.211062137,0.000465808,0.013812886,0.031097188,15.73043478,0.046351471
206.48,3.22634268,0.000446838,-0.001631156,0.020882714,15.73043478,0.023821584
206.48,3.213608894,-0.002122147,-0.011982849,0.028496519,15.73043478,0.020139734
206.48,3.223795923,-0.007241191,-0.014694922,0.01573172,15.73043478,0.007177943
206.48,3.218702408,-0.004719925,-0.007219989,0.025889465,15.73043478,0.023576028
206.48,3.218702408,-0.017486565,-0.017577872,0.015668632,15.73043478,7.89e-05
206.48,3.218702408,-0.004779892,-0.00246515,0.015634747,15.73043478,0.030961798
206.48,3.213608894,-0.012456247,-0.002637898,0.020693618,15.73043478,0.029151677
206.48,3.223795923,0.002793141,0.002281962,0.0206567,15.73043478,0.042646307
206.48,3.218702408,-0.004888053,0.004652751,0.025712582,15.73043478,0.03624969
206.48,3.218702408,-0.010024095,-0.003167268,0.015484215,15.73043478,0.010989697
206.48,3.218702408,-0.010067366,0.001747386,0.023084302,15.73043478,0.018988058
206.48,3.216155651,-0.022850902,-0.013717661,0.005211671,15.73043478,-0.017593199
206.48,3.218702408,-0.015256203,-0.026637011,0.010261774,15.73043478,-0.011648386
206.48,3.218702408,-0.022949321,-0.039557866,0.017857608,15.73043478,-0.018979181
206.48,3.223795923,-0.01790688,-0.032102087,0.017810722,15.73043478,-0.007067907
206.48,3.211062137,-0.012866783,-0.042478484,0.012668279,15.73043478,-0.01281506
206.48,3.218702408,-0.010376575,-0.052856152,0.004977405,15.73043478,-0.027213771
206.48,3.218702408,-0.01043624,-0.053045938,0.002379565,15.73043478,-0.032991425
206.49,3.218702408,-0.013045744,-0.063425925,-0.00786091,15.73043478,-0.044559637
206.49,3.218702408,-0.020752635,-0.048334349,0.002274471,15.73043478,-0.038791283
206.49,3.218702408,-0.025914211,-0.058716404,-0.018156855,15.73043478,-0.054357293
206.49,3.221249166,-0.020887657,-0.056363108,-0.018212322,15.73043478,-0.053998229
206.49,3.211062137,-0.031148782,-0.082030568,-0.033551703,15.73043478,-0.087244634
206.49,3.223795923,-0.015936303,-0.105151606,-0.041250829,15.73043478,-0.102421914
206.49,3.211062137,-0.026201754,-0.12317886,-0.051498161,15.73043478,-0.133160314
206.49,3.223795923,-0.01863631,-0.125923215,-0.066840788,15.73043478,-0.136502042
206.49,3.211062137,-0.021263271,-0.126120868,-0.059260249,15.73043478,-0.137148976
206.49,3.218702408,-0.028987478,-0.123771764,-0.072057707,15.73043478,-0.149333644
206.49,3.211062137,-0.023975845,-0.116328548,-0.067026194,15.73043478,-0.141798038
206.49,0.149859977,-0.031704126,-0.111433035,-0.084919758,15.73043478,-0.153388768
206.49,0.149859977,-0.019053797,-0.081065258,-0.082437173,15.73043478,-0.121345913
206.49,0.14731322,-0.024238496,-0.083812111,-0.090143964,15.73043478,-0.133941772
206.49,0.152406734,-0.00649695,-0.086559125,-0.085115924,15.73043478,-0.121268769
206.49,0.142219705,-0.014233109,-0.07656992,-0.082635789,15.73043478,-0.116122919
206.49,0.154953491,0.00605216,-0.058938946,-0.05977939,15.73043478,-0.064286442
206.49,0.139672948,0.005954967,-0.036213354,-0.042017906,15.73043478,-0.033289138
206.49,0.152406734,0.003308374,-0.013487645,-0.031898472,15.73043478,-0.014372441
206.5,0.142219705,0.005755176,0.006691061,0.001144501,15.73043478,0.031619388
206.5,0.14731322,0.013295333,0.026870018,0.001074208,15.73043478,0.053074689
206.5,0.149859977,0.018286196,0.041954831,0.026474595,15.73043478,0.080366928
206.5,0.152406734,0.015632611,0.049398252,0.016214664,15.73043478,0.075741308
206.5,0.149859977,0.028262801,0.077220241,0.03142549,15.73043478,0.113769698
206.5,0.14731322,0.015415562,0.077022958,0.026258857,15.73043478,0.097948406
206.5,0.149859977,0.03059001,0.10484617,0.036374534,15.73043478,0.131289916
206.5,0.149859977,0.027929865,0.104650267,0.051584086,15.73043478,0.14945685
206.5,0.149859977,0.038006045,0.124833196,0.064246096,15.73043478,0.16984634
206.5,0.142219705,0.02005744,0.124638921,0.076907801,15.73043478,0.161181611
206.5,0.154953491,0.032678261,0.129540044,0.087022051,15.73043478,0.183765916
206.5,0.142219705,0.014726783,0.134442203,0.092041817,15.73043478,0.172670703
206.5,0.152406734,0.027344772,0.13425091,0.097061344,15.73043478,0.192303074
206.5,0.152406734,0.02212841,0.141702553,0.104627823,15.73043478,0.200489388
206.5,0.149859977,0.034743725,0.138966388,0.104552781,15.73043478,0.202084024
206.5,0.14731322,0.034619888,0.154062282,0.122307491,15.73043478,0.231416392
206.5,0.149859977,0.037042397,0.136045191,0.109496633,15.73043478,0.210871653
206.5,0.149859977,0.04710645,0.135860296,0.111968439,15.73043478,0.217888376
206.5,3.216155651,0.029146051,0.122940623,0.088969003,15.73043478,0.18050346
206.73,3.236529709,0.011209947,0.018601166,-0.121993344,15.86842105,-0.059769289
206.73,3.228889437,0.011122823,0.005843996,-0.111509687,15.86842105,-0.056113503
206.74,3.22634268,-0.009343926,-0.01455155,-0.121403885,15.86842105,-0.08152881
206.74,3.22634268,0.000761152,-0.022207456,-0.12365765,15.86842105,-0.077525817
206.74,3.22634268,-0.012060961,-0.045143587,-0.120818189,15.86842105,-0.101479323
206.74,3.228889437,0.000593625,-0.037509304,-0.120526947,15.86842105,-0.082443979
206.74,3.221249166,0.000511315,-0.04260807,-0.11259554,15.86842105,-0.083152239
206.74,3.233982952,0.005525132,-0.047703577,-0.109759639,15.86842105,-0.08176693
206.74,3.221249166,0.005444783,-0.040059608,-0.101830838,15.86842105,-0.067550127
206.74,3.231436194,0.005365435,-0.03241245,-0.109186205,15.86842105,-0.063683194
206.74,3.228889437,0.007834622,-0.024762165,-0.091071836,15.86842105,-0.040829768
206.74,3.22634268,-0.004980627,-0.017108771,-0.100977424,15.86842105,-0.044130301
206.74,3.22634268,0.007680829,-0.014546837,-0.085413438,15.86842105,-0.027410734
206.74,3.22634268,0.00505785,-0.037454463,-0.082586801,15.86842105,-0.043113039
206.74,3.228889437,0.017721276,-0.03233926,-0.079761969,15.86842105,-0.024492624
206.74,3.218702408,0.010005107,-0.045051908,-0.076939061,15.86842105,-0.042168674
206.74,3.231436194,0.012480184,-0.042478094,-0.071571007,15.86842105,-0.041805061
206.74,3.221249166,0.009861082,-0.034806877,-0.066205027,15.86842105,-0.027800231
206.74,3.228889437,0.014885665,-0.022038336,-0.060841206,15.86842105,-0.012790731
206.74,3.221249166,0.009720932,-0.009267022,-0.040196855,15.86842105,0.010952809
206.74,3.233982952,0.007104727,-0.009229286,-0.045026044,15.86842105,0.011345865
206.74,3.22634268,0.009584632,-0.011736096,-0.032027707,15.86842105,0.012952282
206.74,3.228889437,0.004422758,-0.021882011,-0.044503088,15.86842105,-0.006498977
206.75,3.22634268,0.01964246,-0.001458208,-0.023868361,15.86842105,0.036842518
206.75,3.22634268,0.00938737,0.008779164,-0.015971827,15.86842105,0.043111231
206.75,3.22634268,0.011871125,0.04703897,-0.002983724,15.86842105,0.08416297
206.75,3.22634268,-0.003477185,0.05728147,0.007454548,15.86842105,0.091988734
206.75,3.231436194,-0.000991568,0.075168246,0.012795738,15.86842105,0.111810828
206.75,3.221249166,-0.006147712,0.057395863,0.013039815,15.86842105,0.085166979
206.75,3.22634268,0.00143493,0.034531328,0.008186685,15.86842105,0.069226209
206.75,3.22634268,0.009018519,0.01676364,0.021160405,15.86842105,0.057794836
206.75,3.22634268,0.008960293,0.009187243,0.021395404,15.86842105,0.047765913
206.75,3.22634268,0.016545713,0.037274696,0.044551388,15.86842105,0.092998731
206.75,3.22634268,0.006298976,0.057722592,0.057515623,15.86842105,0.115838266
206.75,3.233982952,0.011338586,0.088361692,0.060288041,15.86842105,0.142470527
206.75,3.228889437,-0.001453943,0.083341273,0.057962845,15.86842105,0.121940655
206.75,3.231436194,-0.006602884,0.073228373,0.04544568,15.86842105,0.095878627
206.75,3.223795923,-0.004108222,0.060570189,0.04056639,15.86842105,0.078494598
206.75,3.22634268,-0.001612721,0.053008444,0.017853649,15.86842105,0.061938882
206.75,3.22634268,0.008526366,0.06073215,0.018061402,15.86842105,0.07095349
206.75,3.22634268,-0.004261903,0.07355222,-0.004658712,15.86842105,0.058843158
206.75,3.22634268,0.003331259,0.094015874,0.003182927,15.86842105,0.080205907
206.76,3.22634268,-0.017098106,0.081366912,0.003379338,15.86842105,0.051678097
206.76,3.236529709,-0.01459849,0.08145596,-0.001522364,15.86842105,0.041180695
206.76,3.218702408,-0.009550539,0.066263113,-0.011522295,15.86842105,0.027647899
206.76,3.231436194,-0.007049346,0.045977366,-0.03935612,15.86842105,-0.013863273
206.76,3.228889437,0.000547743,0.038429463,-0.039175679,15.86842105,-0.016591162
206.76,3.22634268,-0.002044688,0.018146698,-0.061923526,15.86842105,-0.056495406
206.76,3.22634268,-0.002088804,0.025885212,-0.056657209,15.86842105,-0.059425186
206.76,3.218702408,-0.002132178,0.01579426,-0.069225053,15.86842105,-0.080836938
206.76,3.233982952,0.002920303,0.01844091,-0.053778826,15.86842105,-0.064298339
206.76,3.221249166,-0.017502258,0.008352486,-0.061261141,15.86842105,-0.105193519
206.76,3.231436194,-0.007353242,0.000812487,-0.068747891,15.86842105,-0.105458489
206.76,3.22634268,-0.009941427,0.003462607,-0.078786253,15.86842105,-0.11406217
206.76,3.22634268,0.000208908,0.008661089,-0.091376276,15.86842105,-0.111059505
206.76,3.22634268,0.012907452,0.024049648,-0.068311144,15.86842105,-0.075147473
206.76,3.22634268,0.015416348,0.019061149,-0.078363321,15.86842105,-0.087097523
206.76,3.231436194,0.017925835,0.024262607,-0.068043182,15.86842105,-0.078618308
206.76,3.218702408,-0.002492219,0.024370444,-0.073010578,15.86842105,-0.09207764
206.76,3.231436194,0.002566035,0.019384576,-0.067794246,15.86842105,-0.090052811
206.76,3.218702408,-0.01530331,0.014399488,-0.057488532,15.86842105,-0.093645911
206.76,3.231436194,-0.012791483,0.00686787,-0.059923305,15.86842105,-0.094925814
206.77,3.223795923,-0.007731561,0.012073202,-0.031797501,15.86842105,-0.060969144
206.77,3.22634268,-0.00776623,-0.003098918,-0.031694977,15.86842105,-0.06953637
206.77,3.228889437,-0.000157669,0.007202101,-0.011220459,15.86842105,-0.04422182
206.77,3.221249166,-0.000191303,0.002220084,-0.021316426,15.86842105,-0.054033968
206.77,3.233982952,0.020156097,0.004880266,-0.016134696,15.86842105,-0.037429127
206.77,3.223795923,0.007385526,0.004993605,-0.010958029,15.86842105,-0.045597015
206.77,3.231436194,0.020091105,0.002560003,0.001854914,15.86842105,-0.028012574
206.77,3.22634268,0.017511714,0.005221215,0.017209862,15.86842105,-0.01906324
206.77,3.231436194,0.014932714,0.000240923,0.012182642,15.86842105,-0.021364732
206.77,3.228889437,0.01490169,0.002902602,0.027527244,15.86842105,-0.003998142
206.77,3.228889437,-0.0004144,-0.004624569,0.025036757,15.86842105,-0.015137391
206.77,3.228889437,0.009745611,0.013320911,0.019993872,15.86842105,0.004097566
206.77,3.218702408,-0.000474621,-0.009489654,0.032775653,15.86842105,-0.00533724
206.77,3.231436194,-0.000504205,-0.001733142,0.043004994,15.86842105,0.002864082
206.77,3.218702408,0.004561691,0.000928834,0.073606085,15.86842105,0.040386918
206.77,3.22634268,-0.000562436,0.006137967,0.073636327,15.86842105,0.038362531
206.77,3.228889437,0.007051617,0.006252447,0.08384976,15.86842105,0.055033024
206.77,3.223795923,-0.0031671,0.006366724,0.073680846,15.86842105,0.043874123
206.77,3.231436194,0.004447466,0.011575275,0.091524942,15.86842105,0.06448493
206.77,3.221249166,-0.008318322,0.0193308,0.09662808,15.86842105,0.067334985
206.78,3.231436194,0.001844277,0.032180478,0.101725823,15.86842105,0.087950177
206.78,3.221249166,-0.008373519,0.03993526,0.109365342,15.86842105,0.099890601
206.78,3.228889437,-0.000758124,0.034953272,0.104263789,15.86842105,0.096262502
206.78,3.22634268,0.004309889,0.055443415,0.099156855,15.86842105,0.108150711
206.78,3.22634268,0.011925615,0.05300767,0.083855964,15.86842105,0.104093972
206.78,3.228889437,0.027184237,0.068402182,0.0991152,15.86842105,0.136653947
206.78,3.218702408,0.024609927,0.063418007,0.093991982,15.86842105,0.131451771
206.78,0.154953491,0.032226065,0.076263984,0.106693242,15.86842105,0.156057327
206.78,0.142219705,0.009271368,0.068731173,0.111747686,15.86842105,0.1362424
206.78,0.154953491,0.011792496,0.07648115,0.114249568,15.86842105,0.153771804
206.78,0.142219705,-0.003519324,0.079135824,0.109104667,15.86842105,0.144118021
206.78,0.149859977,0.004097075,0.071600633,0.103954341,15.86842105,0.142146746
206.78,0.149859977,-0.006119509,0.089537197,0.106440045,15.86842105,0.153320994
206.78,0.149859977,-0.008693392,0.066716682,0.083449082,15.86842105,0.122988882
206.78,0.149859977,-0.008719699,0.054084267,0.073188395,15.86842105,0.098547989
206.78,0.14731322,-0.006198475,0.021072762,0.042545298,15.86842105,0.058234686
206.78,0.157500248,-0.001129683,0.003343786,0.039915264,15.86842105,0.039833164
206.78,0.139672948,-0.006251277,-0.029669838,0.02199714,15.86842105,-0.00666715
206.78,0.154953491,0.003912529,-0.044853736,0.016809331,15.86842105,-0.013646338
206.78,0.142219705,-0.01394708,-0.047302449,0.00652198,15.86842105,-0.033922186
206.78,0.154953491,-0.008878622,-0.057394113,-0.00122354,15.86842105,-0.038706028
206.79,0.152406734,-0.014000569,-0.047108893,-0.003880035,15.86842105,-0.033058898
206.79,0.149859977,-0.011479907,-0.05975025,-0.011636045,15.86842105,-0.048705696
206.79,0.14731322,-0.006411788,-0.05456202,0.00607404,15.86842105,-0.02251297
206.79,0.149859977,0.003751312,-0.074847671,0.003401908,15.86842105,-0.036195494
206.79,0.154953491,0.013914282,-0.064567506,0.021101661,15.86842105,-0.006919926
206.79,0.144766462,0.006244021,-0.059383225,0.018419264,15.86842105,-0.012053001
206.79,0.149859977,0.016406616,-0.033822234,0.015731774,15.86842105,0.0115895
206.79,0.144766462,0.011283523,-0.018451705,0.013039221,15.86842105,0.020747655
206.79,0.149859977,0.006160226,-0.003082597,0.012888764,15.86842105,0.026071357
206.79,0.14731322,0.011226984,0.014832307,0.005091928,15.86842105,0.031547666
206.79,0.149859977,0.011198339,0.009820357,-0.015445522,15.86842105,0.013935542
206.79,3.228889437,0.008621866,0.022637712,-0.018157986,15.86842105,0.014618345
206.79,3.22634268,0.006045103,0.015075436,-0.028516752,15.73043478,0.003932637
206.79,3.228889437,0.008563246,0.038078742,-0.013409075,15.73043478,0.035381006
206.79,3.228889437,0.00853347,0.040702375,-0.023777501,15.73043478,0.039959655
206.79,3.233982952,0.016146141,0.063702477,-0.003585198,15.73043478,0.077026231
206.79,3.218702408,0.005925436,0.068870086,-0.011416022,15.73043478,0.074810137
206.79,3.231436194,0.021180181,0.063846985,-0.001421693,15.73043478,0.08521381
206.79,3.223795923,0.005863669,0.033349578,-0.006714773,15.73043478,0.041597946
206.8,3.231436194,0.021117717,0.010492241,-0.009465332,15.73043478,0.030639532
206.8,3.228889437,0.018538352,-0.007272265,-0.012220447,15.73043478,0.009567635
206.8,3.228889437,0.015958609,-0.027585792,-0.017527199,15.73043478,-0.014780563
206.8,3.22634268,0.008283325,-0.030070229,-0.012649859,15.73043478,-0.025306209
206.8,3.22634268,0.00315523,-0.052934552,-0.025606823,15.73043478,-0.05971439
206.8,3.228889437,0.010764616,-0.050328056,-0.018191082,15.73043478,-0.045160709
206.8,3.221249166,0.013278438,-0.060459732,-0.018421028,15.73043478,-0.043051579
206.8,3.231436194,0.023434589,-0.037478859,-0.000825279,15.73043478,0.002480529
206.8,3.218702408,0.01066211,-0.024688906,-0.003610695,15.73043478,0.00632502
206.8,3.233982952,0.015722242,-0.024637097,-0.003853059,15.73043478,0.013692911
206.8,3.223795923,-0.002146283,-0.029681662,-0.009193688,15.73043478,-0.008148518
206.8,3.22634268,0.008008067,-0.032180824,-0.014538293,15.73043478,0.000215016
206.8,3.228889437,0.005424056,-0.037229138,-0.009698282,15.73043478,-0.005604003
206.8,3.228889437,-0.002255561,-0.065204655,-0.017597771,15.73043478,-0.040425212
206.8,3.228889437,-0.009935665,-0.06261494,-0.012765384,15.73043478,-0.046845718
206.8,3.228889437,-0.012521097,-0.085499714,-0.025766615,15.73043478,-0.076781745
206.8,3.228889437,-0.004916683,-0.072724721,-0.013300209,15.73043478,-0.061361981
206.8,3.221249166,-0.004955503,-0.075235219,-0.016120138,15.73043478,-0.064853031
206.8,3.228889437,0.015385829,-0.065011304,-0.013849289,15.73043478,-0.035390469
206.8,3.221249166,-0.002486992,-0.075167402,-0.014128995,15.73043478,-0.063304965
206.8,3.231436194,0.002567869,-0.072589074,-0.022053431,15.73043478,-0.064558427
206.81,3.221249166,0.002527067,-0.085296228,-0.027434015,15.73043478,-0.074816263
206.81,3.231436194,-0.002609403,-0.095458025,-0.045553442,15.73043478,-0.10340498
206.81,3.221249166,-0.010293965,-0.095432682,-0.025469085,15.73043478,-0.093100578
206.81,3.231436194,-0.017979031,-0.092861983,-0.030859049,15.73043478,-0.103600416
206.81,3.228889437,-0.012926753,-0.07755688,-0.015874957,15.73043478,-0.081875296
206.81,3.228889437,-0.030803168,-0.082631795,-0.028912174,15.73043478,-0.113853021
206.81,3.231436194,-0.005371322,-0.077519546,-0.01393381,15.73043478,-0.07621268
206.81,3.218702408,-0.020701204,-0.087692795,-0.024429469,15.73043478,-0.099621682
206.81,3.233982952,-0.005460716,-0.087678857,-0.017097883,15.73043478,-0.088428294
206.81,3.221249166,-0.020791691,-0.082572307,-0.00722177,15.73043478,-0.083658508
206.81,3.233982952,-0.013195017,-0.074920374,0.002651859,15.73043478,-0.060953077
206.81,3.218702408,-0.025979511,-0.072364836,0.007428799,15.73043478,-0.074370367
206.81,3.223795923,-0.018383929,-0.069811172,0.009656258,15.73043478,-0.060599511
206.81,3.22634268,-0.01333647,-0.051975817,0.009334318,15.73043478,-0.05077684
206.81,3.223795923,-0.010837117,-0.054520417,0.006463057,15.73043478,-0.057349205
206.81,3.228889437,-0.003243156,-0.041783297,0.018872489,15.73043478,-0.043106694
206.81,3.22634268,0.006897839,-0.062162423,0.005808639,15.73043478,-0.060735346
206.81,3.22634268,0.017038315,-0.04433445,0.0284027,15.73043478,-0.029498595
206.81,3.218702408,0.009345224,-0.049433622,0.020429414,15.73043478,-0.04004674
206.82,3.231436194,0.016937073,-0.041798268,0.035378579,15.73043478,-0.017471934
206.82,3.218702408,-0.003494959,-0.044353732,0.02230769,15.73043478,-0.044771965
206.82,3.231436194,0.004095827,-0.041816482,0.014329488,15.73043478,-0.040638291
206.82,3.221249166,-0.001051812,-0.062206363,0.003802683,15.73043478,-0.067462085
206.82,3.233982952,-0.003652369,-0.069861731,-0.014366923,15.73043478,-0.084462217
206.82,3.221249166,-0.001158302,-0.062235273,-0.012160824,15.73043478,-0.069001385
206.82,3.22634268,-0.003759899,-0.069894134,-0.032880106,15.73043478,-0.087653095
206.82,3.22634268,-0.008909562,-0.05717661,-0.023034996,15.73043478,-0.083371664
206.82,3.223795923,-0.006417034,-0.082669721,-0.036115097,15.73043478,-0.102227158
206.82,3.231436194,-0.001377411,-0.07505011,-0.028819134,15.73043478,-0.092149932
206.82,3.221249166,-0.019266454,-0.087810276,-0.044448186,15.73043478,-0.119155966
206.82,3.233982952,-0.006585085,-0.087835784,-0.034606747,15.73043478,-0.102104216
206.82,3.223795923,-0.021927531,-0.075126633,-0.045143016,15.73043478,-0.108791488
206.82,3.231436194,-0.006699555,-0.062419106,-0.037850021,15.73043478,-0.083281071
206.82,3.218702408,-0.006757501,-0.03952411,-0.022916146,15.73043478,-0.052905095
206.82,3.22634268,-0.006815911,-0.031914247,-0.007982706,15.73043478,-0.035681662
206.82,3.22634268,-0.00687478,-0.021758625,0.001856154,15.73043478,-0.023777295
206.82,3.22634268,-0.004386506,-0.031982597,0.00150625,15.73043478,-0.030781794
206.82,3.22634268,-0.009541366,-0.009093671,0.003703376,15.73043478,-0.019137433
206.82,3.228889437,-0.007053958,-0.011678826,-0.001740928,15.73043478,-0.017397667
206.83,3.231436194,-0.002019356,0.006112654,0.018286099,15.73043478,0.016174949
206.83,3.218702408,-0.01991337,0.018808202,0.012841993,15.73043478,0.007226498
206.83,3.231436194,-0.007236872,0.028955119,0.025227994,15.73043478,0.038563798
206.83,3.221249166,-0.025131682,0.036553422,0.022331581,15.73043478,0.03794049
206.83,3.231436194,-0.015003554,0.039055864,0.016888428,15.73043478,0.044592316
206.83,3.228889437,-0.030351544,0.036462476,0.016540039,15.73043478,0.030209579
206.83,3.22634268,-0.020224169,0.016036996,0.016192224,15.73043478,0.020793415
206.83,3.22634268,-0.017739849,0.038913668,0.033674977,15.73043478,0.055815156
206.83,3.221249166,-0.02289861,0.041411004,0.020592985,15.73043478,0.042928069
206.83,3.231436194,-0.015319818,0.05409623,0.035530252,15.73043478,0.073103824
206.83,3.221249166,-0.030669532,0.064233039,0.032638571,15.73043478,0.073070165
