Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.772,3.36641432617425,-0.012426750989764,-0.0185773786494749,0.0232684034754766,8.6555023923445,0.0250314818612517
53.772,3.3715078405833,-0.022568446663964,-0.0138149901933663,0.0105117804265918,8.6555023923445,0.0171600256003074
53.772,3.36641432617425,-0.0123310987763464,-0.0217855740078128,-0.00733987539814029,8.6555023923445,0.0062318002509849
53.773,3.36896108337877,-0.0224758369890106,-0.0272055280353043,-0.020098093226257,8.6555023923445,-0.0132792849712479
53.774,3.36641432617425,-0.0224318025269923,-0.0326220316701785,-0.0303099837655104,8.6555023923445,-0.023503920954905
53.774,3.36896108337877,-0.0223892490719386,-0.0431295388909327,-0.0405226959582752,8.6555023923445,-0.0424932827014537
53.774,3.36896108337877,-0.0248957511478172,-0.0561807270492128,-0.0507362408689186,8.6555023923445,-0.0643128344214127
53.775,3.37660135499234,-0.022308571729232,-0.0794173209637565,-0.0584034994896284,8.6555023923445,-0.0940658462767893
53.776,3.3715078405833,-0.0222704053454722,-0.0924612018201649,-0.0737129769402141,8.6555023923445,-0.12545318079663
53.776,3.3715078405833,-0.0222336739826276,-0.100406840037363,-0.0762876926433356,8.6555023923445,-0.140668798950193
53.776,3.3715078405833,-0.0171032138389717,-0.108348706512984,-0.0814104178596637,8.6555023923445,-0.152954040360476
53.777,3.3715078405833,-0.0170693159153009,-0.108644978097403,-0.0890811575663406,8.6555023923445,-0.159632950902308
53.778,3.37914811219687,-0.0195843703272648,-0.0987483226124246,-0.0891114054697631,8.6555023923445,-0.152677809708206
53.778,3.38169486940139,-0.0119104869060555,-0.0939422322139161,-0.0891425580463058,8.6555023923445,-0.143747373846614
53.778,3.37914811219687,-0.00933311556078724,-0.0713013238920499,-0.0840803554681765,8.6555023923445,-0.118556998149882
53.779,3.37914811219687,-0.011852215927289,-0.0613926633654148,-0.0815661853023948,8.6555023923445,-0.109374030540479
53.78,3.37914811219687,-0.0118250451173766,-0.0489326607623766,-0.0841471872271231,8.6555023923445,-0.103889774761367
53.78,3.37914811219687,-0.0117991713548596,-0.0339212566678356,-0.084181997524933,8.6555023923445,-0.0916153749221882
53.78,3.37914811219687,-0.00922699545652285,-0.0189056625476622,-0.0765763621190107,8.6555023923445,-0.0662466367675568
53.781,3.3715078405833,0.000986655923666981,0.00120870574550478,-0.0715187689758964,8.6555023923445,-0.0385415977426923
53.782,3.3715078405833,0.00355633774488598,0.00859110187549132,-0.06900923374061,8.6555023923445,-0.0309699464751965
53.782,3.37405459778782,0.00357720806805761,0.0236196390374392,-0.0639535007075971,8.6555023923445,-0.0206179547197815
53.782,3.3715078405833,0.00614444459380439,0.0310107937456248,-0.0512573059129241,8.6555023923445,-0.00551423696056202
53.783,3.37405459778782,0.0036153361347262,0.0333119086598192,-0.0462034216497555,8.6555023923445,-0.00106047018129407
53.784,3.37405459778782,0.00363263448096414,0.0330702949920163,-0.046244720226394,8.6555023923445,-0.0024118805802542
53.784,3.37405459778782,0.00364878038170125,0.0226442044847941,-0.0335513347002805,8.6555023923445,-0.00279841674131582
53.784,3.36641432617425,0.00366380033093877,0.0198645237876047,-0.0285002598473084,8.6555023923445,0.00147471608556738
53.785,3.36896108337877,0.00113013537051178,0.0196367741017907,-0.0285443701561126,8.6555023923445,0.000131902896436389
53.786,3.36896108337877,0.00369052611076681,0.0219609781829542,-0.0311365396969256,8.6555023923445,0.00241922014767786
53.786,3.37405459778782,0.00370225812333408,0.0293844442504205,-0.0311825124173712,8.6555023923445,0.00659289559985803
53.787,3.36896108337877,-0.00138220394011594,0.0393599544062651,-0.0286822790481796,8.6555023923445,0.0164527154223196
53.787,3.37405459778782,-0.00392011906839084,0.0391512585223083,-0.0287301122201212,8.6555023923445,0.0181610046591942
53.788,3.36641432617425,0.00373123435571964,0.0389473931718304,-0.0338731155830512,8.6555023923445,0.0246024263139098
53.788,3.3715078405833,-0.00390385579444865,0.0311066480544232,-0.0262814176886774,8.6555023923445,0.0188540602129542
53.788,3.37405459778782,-0.00389720503829794,0.0411016660182268,-0.0237848949380549,8.6555023923445,0.0256309559826133
53.789,3.37405459778782,-0.00389152360302928,0.0409126408012481,-0.0238364253177474,8.6555023923445,0.0218528193103629
53.79,3.37405459778782,-0.00643435449189259,0.0509176687755318,-0.0162474858143274,8.6555023923445,0.0303207120224263
53.79,3.37914811219687,0.0012121717163912,0.0507387578285929,-0.00356520470231014,8.6555023923445,0.0447672421499428
53.79,3.37914811219687,0.00121507643175759,0.0556594656593203,0.00656905043679883,8.6555023923445,0.0547628106470898
53.791,3.38169486940139,0.00376466295862333,0.0605853401652816,0.0217966590627565,8.6555023923445,0.0797754498045971
53.792,3.37914811219687,0.00376581047823735,0.0629691524960458,0.0344762469949851,8.6555023923445,0.0957805126294948
53.792,3.38169486940139,0.00376610836008915,0.0653581908326463,0.0497020807035592,8.6555023923445,0.108456983232899
53.793,3.38169486940139,0.00631314595958253,0.0677524914376467,0.0572856574763508,8.6555023923445,0.118358389158822
53.793,3.37914811219687,0.00631178305485464,0.0752466426143932,0.0699626415209996,8.6555023923445,0.140512669633583
53.794,3.38169486940139,0.00630962841013519,0.0725571181287907,0.0775445001164685,8.6555023923445,0.142940439022236
53.794,3.37914811219687,0.006306713062782,0.0673256936862694,0.082578387984629,8.6555023923445,0.14123872108119
53.794,3.38169486940139,0.00885061855907972,0.0620996614883333,0.0850643114743972,8.6555023923445,0.143903979686435
53.795,3.37914811219687,0.00120349836103441,0.0594263208280427,0.0951907919544249,8.6555023923445,0.140010487275475
53.796,3.37914811219687,0.00374597071047973,0.0542111778786667,0.0874865875234637,8.6555023923445,0.120527785285943
53.796,3.37405459778782,0.00628774731110527,0.0617378168227778,0.0925171913682719,8.6555023923445,0.136140432359869
53.796,3.3715078405833,0.00373371097917472,0.0590809492916341,0.0899056335938668,8.6555023923445,0.129845528161679
53.797,3.3715078405833,0.00372658688669774,0.0589769105948359,0.0898404494363176,8.6555023923445,0.131580976124183
53.798,3.37405459778782,0.00117127322209782,0.0563311841337278,0.0923216445687405,8.6555023923445,0.131285108012147
53.798,3.3715078405833,0.00116291710279568,0.0562383422501161,0.0922549892272695,8.6555023923445,0.13290858087905
53.799,3.3715078405833,-0.00139361465954664,0.0561511485959867,0.0896404939085009,8.6555023923445,0.129028576181208
53.799,3.37405459778782,-0.0039507103036011,0.0535223580586304,0.0946666530584367,8.6555023923445,0.125829967856996
53.8,3.36641432617425,-0.00396077763956966,0.0585410421949936,0.0920507472792333,8.6555023923445,0.12767845561842
53.8,3.36896108337877,-0.00397138797754069,0.0610181889297943,0.0817927886259908,8.6555023923445,0.118533706785623
53.8,3.36641432617425,-0.011625252813234,0.0584065619614843,0.0791755594505742,8.6555023923445,0.101557934352506
53.801,3.37405459778782,-0.0116368991357811,0.0532534379126111,0.0689162991239366,8.6555023923445,0.0898759493550511
53.802,3.37405459778782,-0.0116490308098021,0.0353698059039855,0.0561092958535654,8.6555023923445,0.0591258046607694
53.802,3.37405459778782,-0.00911406786712748,0.0149447486880934,0.0382074379061807,8.6555023923445,0.026264739304763
53.802,3.3715078405833,-0.004031977269617,-0.0105689929955196,0.0228521130493837,8.6555023923445,-0.000803222142193314
53.803,3.37405459778782,-0.00404546724527123,-0.0309823617288112,0.00240195919569834,8.6555023923445,-0.0384899074967738
53.804,3.38169486940139,0.00358333735859206,-0.0386535639346566,-0.0155016347864524,8.6555023923445,-0.0570522231174135
53.804,3.38169486940139,0.00102145950178399,-0.04886615267705,-0.0308586489020237,8.6555023923445,-0.0776440352536244
53.805,3.37914811219687,-0.00408837383900048,-0.0590728659845189,-0.0436690666308301,8.6555023923445,-0.0931142128417245
53.805,3.37914811219687,-0.00665099819286071,-0.0667264272704232,-0.0590271107220147,8.6555023923445,-0.116950586816498
53.806,3.38169486940139,-0.0117615527045143,-0.074374094200477,-0.0769327791753039,8.6555023923445,-0.149662465210978
53.806,3.37914811219687,-0.0117772954121242,-0.0871103726766258,-0.0846504214537667,8.6555023923445,-0.173488417506927
53.806,0.152406734065789,-0.00160305455610381,-0.0947462240212573,-0.100009902872595,8.6555023923445,-0.184065450104704
53.807,0.144766462452218,-0.0041669988162463,-0.0921871128302874,-0.112822682152912,8.6555023923445,-0.196073488746561
53.808,0.144766462452218,-0.00418366512778322,-0.0947166108894096,-0.120541633460552,8.6555023923445,-0.20391526063941
53.808,0.142219705247694,-0.00165304575212969,-0.0921456400145609,-0.118072469870026,8.6555023923445,-0.192612648305091
53.808,0.142219705247694,0.000877324143137417,-0.0870214564246303,-0.107962292826414,8.6555023923445,-0.176639487036885
53.809,0.147313219656741,-0.00678286315026259,-0.081891309637629,-0.0953053290616762,8.6555023923445,-0.164727707737202
53.81,0.144766462452218,-0.0042529859487454,-0.0742079323390253,-0.0851958164394348,8.6555023923445,-0.143731168810325
53.81,0.142219705247694,-0.00427089536022457,-0.0716130938139798,-0.0776337060128395,8.6555023923445,-0.130606635525606
53.811,0.13967294804317,-0.00683658478487961,-0.0715595327470757,-0.0675247281065747,8.6555023923445,-0.128852222945823
53.811,0.13967294804317,-0.00940246612459946,-0.0664054787824043,-0.0548688485380797,8.6555023923445,-0.111276641742534
53.812,0.134579433634123,-0.0119685176159212,-0.0637927043250774,-0.0396660483354553,8.6555023923445,-0.0999030630740209
53.812,0.13967294804317,-0.011987155413671,-0.066268461334212,-0.0244634221924451,8.6555023923445,-0.096302922506152
53.812,0.142219705247694,-0.0120059283356016,-0.063643700757575,-0.00926094255863903,8.6555023923445,-0.0850179580101962
53.813,0.144766462452218,-0.0120248348943422,-0.0584657156953407,0.00339428502847318,8.6555023923445,-0.0721644704156271
53.814,0.142219705247694,-0.00949628817354947,-0.048187247514755,0.0135022771296991,8.6555023923445,-0.057508665341947
53.814,0.144766462452218,-0.00442027156188913,-0.0353555758014369,0.0185159714628728,8.6555023923445,-0.041392761685669
53.814,0.142219705247694,0.00575081302162531,-0.0225179464070298,0.0260767545007892,8.6555023923445,-0.014487087100767
53.815,0.144766462452218,0.00573152658282387,-0.0147688964169579,0.0361846630707375,8.6555023923445,-0.00374253641361355
53.816,0.142219705247694,0.00825973896957409,-0.00701391290779461,0.0488397265242419,8.6555023923445,0.0131933229135986
53.816,0.149859976861265,0.00824032953991987,0.00584153522152737,0.0538534832519795,8.6555023923445,0.0311147450540297
53.816,0.152406734065789,0.015863601416329,0.00851389108953864,0.0588673323343489,8.6555023923445,0.0426843083541615
53.817,0.149859976861265,0.0158441066233349,0.0188339467209762,0.0664284256452522,8.6555023923445,0.0595329335741607
53.818,0.144766462452218,0.0132770154962226,0.0266126337846233,0.081631072094211,8.6555023923445,0.0733854994428565
53.818,0.142219705247694,0.0158050641935816,0.0369444672582309,0.0968339057032718,8.6555023923445,0.0904106434438777
53.818,0.144766462452218,0.0157855606030354,0.0472821689288426,0.109489839305089,8.6555023923445,0.102152480450668
53.819,0.144766462452218,0.0208612131764892,0.0601729734292846,0.129787406624373,8.6555023923445,0.13494721622704
53.82,0.144766462452218,0.0131990258399164,0.0654278545577252,0.137349652443984,8.6555023923445,0.144174668337235
53.82,0.137126190838647,0.0157271615495231,0.0706885621385288,0.14491221707971,8.6555023923445,0.157335949248498
53.82,0.137126190838647,0.0182553338519512,0.0759550874756103,0.14738089999853,8.6555023923445,0.166501295378059
53.821,0.142219705247694,0.0182359777068656,0.0812274051158358,0.149849976436669,8.6555023923445,0.178718196693005
53.822,0.13967294804317,0.0182166679754469,0.0890527434167608,0.144678093146611,8.6555023923445,0.188028293896904
53.822,0.142219705247694,0.0156498468588147,0.084147528975241,0.142053815775779,8.6555023923445,0.184984383470901
53.822,0.142219705247694,0.0156306584322599,0.0843425411484809,0.134335775781219,8.6555023923445,0.183533379372544
53.823,0.142219705247694,0.0181591337346369,0.0769014553197798,0.121524009022301,8.6555023923445,0.171431897499713
53.824,0.142219705247694,0.0206877023295771,0.0720132717658265,0.111259924625806,8.6555023923445,0.160195597544369
53.824,0.144766462452218,0.0232163478631554,0.0620361851083407,0.100996425061125,8.6555023923445,0.146007133865237
53.824,0.147313219656741,0.0257451042722293,0.0520647027084831,0.0830921730846384,8.6555023923445,0.121271122866887
53.825,0.149859976861265,0.0155361007633352,0.0497405546254318,0.0728299473409191,8.6555023923445,0.100585410286911
53.826,0.149859976861265,0.0206126605148476,0.0448746885759234,0.0600212888416599,8.6555023923445,0.0936352823546363
53.826,0.149859976861265,0.0205941826270546,0.0400143146622181,0.0497604734290175,8.6555023923445,0.0843854980863265
53.826,0.152406734065789,0.018028254411068,0.032612166772782,0.0369532819886299,8.6555023923445,0.0736611507619845
53.827,0.149859976861265,0.0180100328494448,0.0328572137470345,0.0266939789308701,8.6555023923445,0.0732805552126272
53.828,0.152406734065789,0.017991945072775,0.0305604105096688,0.0113412273447984,8.6555023923445,0.0599437027566464
53.828,0.149859976861265,0.0179739996491817,0.0257217153155704,-0.00146355926369873,8.6555023923445,0.0452009852770607
53.828,0.149859976861265,0.0205037515496113,0.0183410736881315,-0.0117203523093189,8.6555023923445,0.0342724571742421
53.829,0.149859976861265,0.0230336580803468,0.0135129670712555,-0.0219762723039312,8.6555023923445,0.0219084352297973
53.83,0.152406734065789,0.0179209780694272,0.00359557734086851,-0.032231259658347,8.6555023923445,-0.0013266429522296
53.83,0.149859976861265,0.0153560225008569,0.00132515263427464,-0.0450324271264234,8.6555023923445,-0.0136386771686365
53.83,0.152406734065789,0.0127912324140346,-0.00603466432774809,-0.0552854909582738,8.6555023923445,-0.033773269223659
53.831,3.38169486940139,0.0102265913033923,-0.0184839179856614,-0.0578961636193272,8.6555023923445,-0.0521965164807124
53.942,3.38169486940139,0.0166811242814598,-0.0822813022460276,-0.0262702381218401,8.57345971563981,-0.0600283676136931
53.942,3.38169486940139,0.0115400020833636,-0.074852417170415,-0.0211222002187159,8.57345971563981,-0.0558926507786024
53.942,3.38169486940139,0.0165894987687562,-0.0674280913636765,-0.015977521078256,8.57345971563981,-0.0460156131314524
53.943,3.38169486940139,0.0241869151332491,-0.0574609994603407,-0.0057419634300563,8.57345971563981,-0.031947275970978
53.944,3.38169486940139,0.0292370946665594,-0.0474983368696825,-0.00569831807013795,8.57345971563981,-0.0280554376821794
53.944,3.37914811219687,0.0291924701385917,-0.032445529165793,-0.000563843200524618,8.57345971563981,-0.0152027734126157
53.944,3.38169486940139,0.0291482037428279,-0.022491546522858,0.0147557009803648,8.57345971563981,0.00344987214026186
53.945,3.38169486940139,0.0265567164707028,-0.00744729495223359,0.0275246441222849,8.57345971563981,0.024946868965293
53.946,3.37405459778782,0.0188704680295227,0.0177818142791543,0.0428372161766354,8.57345971563981,0.0557025873239926
53.946,3.37405459778782,0.0213748927883272,0.0404595431401367,0.0505048937550778,8.57345971563981,0.0799821775896994
53.946,3.37405459778782,0.0213321470283366,0.0580387132796911,0.063263285714083,8.57345971563981,0.104189440442856
53.947,3.37405459778782,0.0212898148151695,0.0781611748790905,0.0734709999885906,8.57345971563981,0.128345708737618
53.948,3.37405459778782,0.0212479022265785,0.093185221686693,0.0785808851825917,8.57345971563981,0.141306876198425
53.948,3.37405459778782,0.023753996857046,0.108205446464122,0.0862342898531774,8.57345971563981,0.156976622580241
53.948,3.37660135499234,0.0288081006649043,0.118127391557551,0.0862426989181632,8.57345971563981,0.168157846420204
53.949,3.36641432617425,0.0287675170891122,0.115309341179278,0.0862474703962262,8.57345971563981,0.15846460360023
53.95,3.36896108337877,0.0261798332737027,0.117582172953204,0.0811543347754395,8.57345971563981,0.14709945483391
53.95,3.36641432617425,0.0210450467125905,0.112209674008619,0.0735104082800727,8.57345971563981,0.130018109542146
53.95,3.36896108337877,0.0184583337939877,0.11192820935026,0.0684099221441017,8.57345971563981,0.118008909327194
53.951,3.36641432617425,0.0209672735164481,0.109096077370105,0.0633057546410471,8.57345971563981,0.105440585966128
53.952,3.36896108337877,0.0209291451917179,0.106260628131992,0.0658392798721875,8.57345971563981,0.100743550167165
53.952,3.36896108337877,0.018343949754131,0.100874686696765,0.0632748748963265,8.57345971563981,0.0907353556587755
53.952,3.36896108337877,0.0132117034712409,0.0980328321356574,0.0581596563302927,8.57345971563981,0.0790611358588495
53.953,3.36896108337877,0.0106275779503938,0.0951879100268126,0.0581349932342044,8.57345971563981,0.0738982832668313
53.954,3.36896108337877,0.00804399951478727,0.0923399903236195,0.0504652382719865,8.57345971563981,0.0672973822006546
53.954,3.36641432617425,0.00800855771723769,0.0869418924448966,0.0427917739460821,8.57345971563981,0.0581089185530399
53.954,3.36896108337877,0.00287852294826055,0.0840882129102431,0.0249260687264252,8.57345971563981,0.04125806420605
53.955,3.36896108337877,0.0104869357701712,0.0761372737365895,0.0223394024404971,8.57345971563981,0.0439725628584971
53.956,3.36641432617425,0.00281045555344577,0.0681836684573723,0.00956049509417603,8.57345971563981,0.0272388445507215
53.956,3.36641432617425,0.00532483640744951,0.0602274846875019,0.00696637298359014,8.57345971563981,0.0263975000363635
53.956,3.36641432617425,0.00274465352531055,0.0497215166310174,-0.00581999458210068,8.57345971563981,0.00978647089976248
53.957,3.36896108337877,0.00271263150202302,0.0392130845411892,-0.013515854057922,8.57345971563981,-0.00539440609291277
53.958,3.36641432617425,0.00522878848498804,0.0287022656799131,-0.021215468221534,8.57345971563981,-0.0202683665157459
53.958,3.36641432617425,-0.00499231275448866,0.00800011767334197,-0.0263716945308478,8.57345971563981,-0.0513228419577952
53.958,3.3715078405833,-0.00757009412903754,-0.00760972810001726,-0.0391730335048899,8.57345971563981,-0.0724119303783504
53.959,3.37405459778782,-0.00505212358355568,-0.0257689661130638,-0.0494309946060075,8.57345971563981,-0.0938145991942156
53.96,3.3715078405833,-0.00762867161073418,-0.0439302356545798,-0.0571455697873891,8.57345971563981,-0.108057148958803
53.96,3.37405459778782,-0.0102045847556895,-0.0595461951807726,-0.0674110246131311,8.57345971563981,-0.12052317241849
53.96,3.37405459778782,-0.012779865432036,-0.072616765818858,-0.0776802115035893,8.57345971563981,-0.13774492607071
53.961,3.37405459778782,-0.0128069230885852,-0.0805946251535412,-0.0905002567068583,8.57345971563981,-0.15314337448368
53.962,3.3715078405833,-0.0102857761793777,-0.0860269177992055,-0.100776877326732,8.57345971563981,-0.157659257908296
53.962,3.3715078405833,-0.0103115367712018,-0.0914608387536226,-0.108510068168065,8.57345971563981,-0.170063229638097
53.962,3.37405459778782,-0.00778908776059354,-0.0943490145816375,-0.111152685722036,8.57345971563981,-0.172091819971951
53.963,3.37405459778782,-0.00271841733678057,-0.102333157840347,-0.113798974311959,8.57345971563981,-0.176250812731268
53.964,3.3715078405833,-0.00274223948250404,-0.102676890447363,-0.111354659010035,8.57345971563981,-0.168405539063571
53.964,3.3715078405833,-0.000217824971237944,-0.095380120897897,-0.106366875949395,8.57345971563981,-0.15954458998652
53.964,3.3715078405833,-0.000240329928738027,-0.0906318320635142,-0.101382736854611,8.57345971563981,-0.146241837274203
53.965,3.37405459778782,-0.00280975120749968,-0.0833374261517647,-0.0836666020977832,8.57345971563981,-0.124742327570814
53.966,3.37405459778782,-0.00283093020817853,-0.0684022975522098,-0.0812368424133998,8.57345971563981,-0.115296807144925
53.966,3.38169486940139,-0.00539901968460065,-0.0636571784484075,-0.0686221837957935,8.57345971563981,-0.108361727412092
53.966,3.38169486940139,-0.00287130696330349,-0.0563656787641943,-0.0585582291292691,8.57345971563981,-0.0949766074660914
53.967,3.37914811219687,-0.00289048818909703,-0.0490749733734082,-0.0484978415917052,8.57345971563981,-0.0830330942268624
53.968,3.37914811219687,-0.000361432897991168,-0.039237696065343,-0.0307996320354664,8.57345971563981,-0.0570816530004063
53.968,3.38169486940139,0.00216830242580689,-0.0294010412885183,-0.0181992200180552,8.57345971563981,-0.0281133840759657
53.968,3.37914811219687,0.00469872328727875,-0.0170176549455315,-0.00305521834684898,8.57345971563981,-0.00193279939744165
53.969,3.38169486940139,0.00722980385826466,-0.00718201029661249,0.0120852855090121,8.57345971563981,0.0145716678979347
53.97,3.38169486940139,0.00721399859757481,0.000105995306062673,0.0272223073354149,8.57345971563981,0.0303347995747908
53.97,3.38169486940139,0.00974645628000618,0.0073937036252918,0.0347144867349109,8.57345971563981,0.0461821196462702
53.97,3.3715078405833,0.00973203749593275,0.00449216948376772,0.0345618569117476,8.57345971563981,0.0413228193616905
53.971,3.38169486940139,0.0148134604726429,0.00923230292489131,0.0420471868019896,8.57345971563981,0.0594999383082112
53.972,3.37914811219687,0.0148004373258813,0.013972382111946,0.0444349061470233,8.57345971563981,0.06051587919062
53.972,3.37405459778782,0.0173356817272507,0.0263543120532472,0.041725035286418,8.57345971563981,0.0686039613214784
53.973,3.37405459778782,0.00968131972589118,0.026000083537958,0.0390118585965595,8.57345971563981,0.0554861920786032
53.973,3.3715078405833,0.00967036400322388,0.0256460759752046,0.0362954060667964,8.57345971563981,0.0538342451376666
53.974,3.37405459778782,0.00711252165484866,0.0227451149451465,0.0310285905444049,8.57345971563981,0.0476873302151757
53.974,3.37405459778782,0.00200779517972942,0.0198445278393583,0.020664306303573,8.57345971563981,0.0443754169439776
53.974,3.37405459778782,0.00199890465648892,0.0169444062453246,0.0153911003802108,8.57345971563981,0.0458548849764678
53.975,3.3715078405833,0.00453826270239936,0.0140448258295547,0.0152090062012487,8.57345971563981,0.049781802150405
53.976,3.37405459778782,0.00707829340662251,0.00859861069539858,0.00992956302082666,8.57345971563981,0.0423429587529694
53.976,3.36641432617425,-0.00057129722720401,0.000605827874347521,0.00464706122419587,8.57345971563981,0.0269431214824869
53.976,3.36641432617425,-0.000577509878062878,-0.00229166009808925,-0.000638455535072133,8.57345971563981,0.0146313380542144
53.977,3.36641432617425,-0.000583053616554041,0.00245347544879277,-0.00337983249496895,8.57345971563981,0.0179952870190636
53.978,3.37405459778782,-0.00313548602611634,-0.000442230112415559,-0.00612415383143422,8.57345971563981,0.00737940855760031
53.978,3.3715078405833,-0.00568724815888408,-0.00333694689018545,-0.00377712958138886,8.57345971563981,0.00265310816139694
53.979,3.37405459778782,-0.00823835914019324,-0.00113606940360277,-0.00652723878828743,8.57345971563981,-0.00957591481556598
53.979,3.3715078405833,-0.00569366328895878,0.00361322277105376,-0.0143744452966757,8.57345971563981,-0.0181939530630179
53.98,3.37914811219687,0.00194682368813613,0.000721976612016802,-0.0171302015360229,8.57345971563981,-0.0183388128284012
53.98,3.38169486940139,0.00194525894536992,-0.00216796869840267,-0.0198887095206036,8.57345971563981,-0.0196105266408085
53.98,3.38169486940139,0.0019443129487203,-0.00250926907905007,-0.01755567537296,8.57345971563981,-0.0173016385623815
53.981,3.37660135499234,0.00194399240720089,-0.00030186720957755,-0.0126781815659489,8.57345971563981,-0.00860654960114301
53.982,3.37405459778782,0.00194429216369319,0.00700157585109703,0.00238519293455631,8.57345971563981,0.014944224279475
53.982,3.37405459778782,0.0121355102157932,0.0168538689456867,0.00980462437739977,8.57345971563981,0.0388374289643831
53.982,3.3715078405833,0.00958946789792994,0.0292550636086248,0.014674393857814,8.57345971563981,0.0524507115924056
53.983,3.3715078405833,0.0095916223861702,0.0340162062743769,0.0144474450089174,8.57345971563981,0.0627646071259833
53.984,3.3715078405833,0.00449924602925725,0.0362318803990728,0.0193123313057035,8.57345971563981,0.0669437316218461
53.984,3.37405459778782,0.0070501828106424,0.0257131502539965,0.0190806011159477,8.57345971563981,0.05812115494233
53.985,3.3715078405833,0.00450654906965538,0.0151963705740963,0.0061109252384775,8.57345971563981,0.0313787708136621
53.985,3.37405459778782,-0.00567922014147982,0.00977612644750898,0.00587460551769585,8.57345971563981,0.0126680687013676
53.986,3.36641432617425,-0.00567412194192367,0.00435797432292921,0.00308893324981527,8.57345971563981,0.0047873233689654
53.986,3.36896108337877,-0.00312086945360726,0.00913099993618502,0.00030108023806365,8.57345971563981,0.00920362259113338
53.986,3.36896108337877,-0.00566220332369616,0.0113589933004956,-0.0152245198846091,8.57345971563981,-0.00580542379107844
53.987,3.36641432617425,-0.00565540533682396,0.0110420069372929,-0.0154694293629877,8.57345971563981,-0.000956090668971167
53.988,3.36896108337877,-0.00310047927396316,0.0030855745459972,-0.0259048380442925,8.57345971563981,-0.01321809434699
53.988,3.3715078405833,-0.00309258086061861,0.000226087749569356,-0.0337950883898008,8.57345971563981,-0.013879015155465
53.988,3.3715078405833,-0.00308414814740303,-0.00517819601140167,-0.0493286189013175,8.57345971563981,-0.0288068832115582
53.989,3.38169486940139,0.00201996221277976,-0.00803267927138583,-0.0597697480127584,8.57345971563981,-0.0309428286241739
53.99,3.37914811219687,0.00202944992439735,-0.0108845694255373,-0.0651184298921205,8.57345971563981,-0.0383912407650574
53.99,3.37914811219687,0.00203945806860313,-0.0111865492189684,-0.070468842431622,8.57345971563981,-0.04059462339357
53.991,3.37914811219687,0.00204998942749234,-0.00639131780371422,-0.0681795773274825,8.57345971563981,-0.032688990545766
53.991,3.38169486940139,0.00715616332989503,-0.00159334418924806,-0.070986219770408,8.57345971563981,-0.0278078665974277
53.992,3.37914811219687,0.00462010491648058,0.00320740779436849,-0.0712473448946115,8.57345971563981,-0.0278748584390874
53.992,3.38169486940139,0.00463209664785437,0.00036922016474289,-0.0689629045707168,8.57345971563981,-0.0328732780433577
53.992,3.37914811219687,0.00719212523563521,0.00262842580182808,-0.0590385911508675,8.57345971563981,-0.0261193499571083
53.993,3.3715078405833,0.00465745547556716,0.0125323443089308,-0.0567571023336116,8.57345971563981,-0.0160160004879368
53.994,3.37405459778782,-0.000424348524876641,0.0173447176443611,-0.0544770002800205,8.57345971563981,-0.0142974030380531
53.994,3.37405459778782,0.00468457288138935,0.0298019067372436,-0.0369154929189866,8.57345971563981,0.0224762804075434
53.994,3.36896108337877,-0.000396385613082101,0.0320731491963914,-0.0295437797393853,8.57345971563981,0.0198555019501262
53.995,3.36641432617425,0.00216578706471735,0.0470838199233198,-0.0170790485499633,8.57345971563981,0.0397460694803386
53.996,3.36896108337877,0.00472836655567485,0.0570031583202365,-0.00970973613487167,8.57345971563981,0.0523887014662169
53.996,3.36896108337877,0.00219618264180907,0.066925748195549,-0.00234152093936154,8.57345971563981,0.0655526384208836
53.997,3.36641432617425,0.00221196948420638,0.0692098466307223,-0.00516287416661454,8.57345971563981,0.0614259724773984
53.997,3.3715078405833,-0.00031944724261925,0.0638555133873195,-0.000343841186977915,8.57345971563981,0.0573499708941376
53.998,3.3715078405833,-0.000302926936483874,0.0686935882406579,-0.000619998951672668,8.57345971563981,0.0590582096514278
53.998,3.3715078405833,-0.000286054778862624,0.0735350737261559,0.00165008918916164,8.57345971563981,0.0635410675192453
53.998,3.37405459778782,-0.00536398999413734,0.0732854811625628,-0.00117488257963439,8.57345971563981,0.0536860153679487
53.999,3.37914811219687,-0.00534644457976245,0.0755866657007897,-0.0141891292203462,8.57345971563981,0.0406196757020836
54,3.3715078405833,-0.00278099245669714,0.0702496108472737,-0.0170155618747613,8.57345971563981,0.0356008019252731
54,3.3715078405833,0.00487991298472132,0.0649161345226689,-0.0223897528770579,8.57345971563981,0.0319013555925636
54,3.37914811219687,-0.00274431590415145,0.0621335202879479,-0.0303116340901296,8.57345971563981,0.0189896278786264
54.001,3.37914811219687,0.00491719195691779,0.0466182693846279,-0.0356869013959243,8.57345971563981,0.00801468074345796
54.002,3.38169486940139,0.00493625924315123,0.0362012279378737,-0.0385154981823908,8.57345971563981,-0.0007846074037998
54.002,3.38169486940139,0.00240803313462173,0.0257878993288284,-0.0387973560416132,8.57345971563981,-0.00827821438340821
54.002,3.38169486940139,-0.00266750656943855,0.0179255858978142,-0.0365324219613956,8.57345971563981,-0.0150005435846411
54.003,3.3715078405833,-0.0128379539035727,0.0126143144400014,-0.0393620121977741,8.57345971563981,-0.0292408514897661
