Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.26,3.36896108337877,0.00447562497371726,-0.00283537658689704,-0.0082081613398867,6.32517482517482,0.00680222720457896
22.261,3.3715078405833,0.00194543201811136,-0.00267500496130312,-0.013173847487915,6.32517482517482,0.00417115483072318
22.262,3.37405459778782,-0.00313196091362275,-0.010157864605289,-0.0155942728179456,6.32517482517482,-0.00994652823402289
22.262,3.37660135499234,-0.00311383007114684,-0.0150949452314043,-0.0129223553269558,6.32517482517482,-0.0162819343594155
22.262,3.37405459778782,-0.00309531764099303,-0.014939024177739,-0.00770527539689789,6.32517482517482,-0.0173162372113839
22.263,3.37405459778782,-0.00307642211785405,-0.00969011749532825,0.00260404650316002,6.32517482517482,-0.00382798163540712
22.264,3.37405459778782,0.00713315347511753,-0.00699001717251806,-0.00237144072438587,6.32517482517482,0.000690507338891999
22.264,3.38169486940139,0.00460524508258689,0.00080302328674164,0.00793372674320235,6.32517482517482,0.0195273899926741
22.264,3.38169486940139,0.00462529327343921,0.00604720941416296,0.010595377585349,6.32517482517482,0.0215380765577224
22.265,3.38169486940139,0.00719329867704579,0.0138370496555534,0.0208962230276287,6.32517482517482,0.0382564450685306
22.266,3.37660135499234,0.0174044133871787,0.0241725314656755,0.0261005843666438,6.32517482517482,0.0614963577925094
22.266,3.38424162660591,0.0148780579800356,0.0268646034846627,0.0363969228630614,6.32517482517482,0.0665607842615807
22.266,3.3715078405833,0.0174472420216236,0.0422913179002566,0.0365024475280097,6.32517482517482,0.0823324339175988
22.267,3.37660135499234,0.00982651391360965,0.0424328088295193,0.0391527587790831,6.32517482517482,0.0797246568958596
22.268,3.36896108337877,0.00984889830501114,0.0476671378443018,0.0418006919660703,6.32517482517482,0.0864625660620076
22.268,3.36896108337877,0.00987166497151016,0.0427107428928842,0.0418991025784415,6.32517482517482,0.0817483139044235
22.268,3.36896108337877,0.00734725851148342,0.0453944048712868,0.0419950634101382,6.32517482517482,0.0853374665550573
22.269,3.37660135499234,-0.000271927286539876,0.0353400647940359,0.0369942866501931,6.32517482517482,0.0616334911880412
22.27,3.37405459778782,-0.00279557106446451,0.0278312655963712,0.0345381061207972,6.32517482517482,0.0495618354232584
22.27,3.37405459778782,-0.00277125230697392,0.0228680054235762,0.0346264794862164,6.32517482517482,0.0403976205794292
22.271,3.37660135499234,-0.0027465506394874,0.0153557381538046,0.0219766383153596,6.32517482517482,0.0206197596873834
22.271,3.38169486940139,0.00237367969489552,0.0129362399767621,0.016965528457259,6.32517482517482,0.0240982860324434
22.272,3.37914811219687,-0.000148429308802995,0.00796771893654756,0.0170460003377876,6.32517482517482,0.0259040797531338
22.272,3.38169486940139,-0.00267016224671572,0.00809194105235338,0.0145766461260871,6.32517482517482,0.0274871097206606
22.272,3.38169486940139,-0.00264394785761421,0.00821439798657859,0.0171987939084074,6.32517482517482,0.0272250321542439
22.273,3.38169486940139,0.00502535482057516,0.00578780993252067,0.0223653010632509,6.32517482517482,0.0343890487390662
22.274,3.37405459778782,0.00250471735283974,0.0160957217548724,0.0198876409953859,6.32517482517482,0.0357835786353234
22.274,3.37405459778782,0.00507959924664787,0.0213073251568899,0.0148600346464171,6.32517482517482,0.0359901430998768
22.274,3.37405459778782,0.00255966629519615,0.0163280759703549,0.025112324841656,6.32517482517482,0.0380909372364451
22.275,3.37405459778782,-0.00250749584537231,0.0240833212470895,0.0277203596569177,6.32517482517482,0.0448928793967067
22.276,3.36896108337877,-0.00502673171507642,0.0343840160152955,0.0252312492014915,6.32517482517482,0.0450774107462635
22.276,3.37660135499234,-0.00499805329576407,0.0370411315089997,0.0303805842030216,6.32517482517482,0.0529406326908289
22.277,3.3715078405833,-0.00751660892223756,0.0295074008359834,0.0355269819119183,6.32517482517482,0.0447955296660093
22.277,3.36896108337877,-0.00748726697016431,0.0270663701614577,0.0330290489677323,6.32517482517482,0.0378034738633464
22.278,3.37405459778782,-0.0125527383617286,0.0246235345935955,0.0330752691291506,6.32517482517482,0.032422834806971
22.278,3.37405459778782,-0.0125227363084219,0.0170843744326031,0.0331184948276381,6.32517482517482,0.0227677288231538
22.278,3.37660135499234,-0.0124924061131489,0.0146379318123265,0.0331587169185567,6.32517482517482,0.0172711951409392
22.279,3.38169486940139,-0.00736660538755271,0.022378735582887,0.0255545385425569,6.32517482517482,0.0209657365718175
22.28,3.38169486940139,-0.00224048360064594,0.0250232324680017,0.025588695305058,6.32517482517482,0.0325727949450925
22.28,3.38169486940139,-0.00730434996520678,0.0225714387715522,0.0179784424975526,6.32517482517482,0.0154621047282868
22.28,3.37405459778782,0.0029175286067297,0.0226651287108212,0.0154593804444871,6.32517482517482,0.0287192186372676
22.281,3.37660135499234,0.00040182513123372,0.0176625238116156,0.0103901167162726,6.32517482517482,0.0241504727485944
22.282,3.37405459778782,0.000433992263775102,0.0101108935193878,-0.00232359494184666,6.32517482517482,0.00491686665379593
22.282,3.36896108337877,0.000466426267022169,0.00765201015162313,-0.00230476590819003,6.32517482517482,0.00266676041639636
22.282,3.36896108337877,-0.00459600791633892,-0.00245040900614639,-0.00738329983984397,6.32517482517482,-0.0189326825107823
22.283,3.36896108337877,-0.00456302534148258,-0.00491279049400123,-0.0150120586677752,6.32517482517482,-0.0352419233289601
22.284,3.36896108337877,-0.00452979244573952,-0.012471419748784,-0.0251910560881484,6.32517482517482,-0.0570865593280703
22.284,3.36896108337877,-0.0121390264710707,-0.0149372555984325,-0.0328260339479634,6.32517482517482,-0.0790502365648157
22.284,3.36896108337877,-0.0121052950874139,-0.0224993273066945,-0.0353698819959534,6.32517482517482,-0.0829008597047316
22.285,3.36896108337877,-0.012071327575418,-0.027515851326005,-0.0455582275255429,6.32517482517482,-0.0949598402656954
22.286,3.37405459778782,-0.00184683214656693,-0.0401758402602817,-0.0532025731074172,6.32517482517482,-0.104088073698039
22.286,3.37405459778782,-0.0018124118211734,-0.0451957327956493,-0.0557557817760241,6.32517482517482,-0.110283204502013
22.286,3.37405459778782,0.000769798894797501,-0.0451227676118105,-0.0583121041632356,6.32517482517482,-0.110829027872378
22.287,3.37405459778782,0.00335221023016075,-0.042504190528665,-0.0481359100052188,6.32517482517482,-0.0973755490159316
22.288,3.38169486940139,0.00338724395562345,-0.0373399879443823,-0.0506984613584589,6.32517482517482,-0.0945091904785024
22.288,3.38169486940139,0.00851761345862291,-0.0347246828719466,-0.0481698664136562,6.32517482517482,-0.0868995390905608
22.288,3.38169486940139,0.00855301068710525,-0.032110982240913,-0.0456443675305948,6.32517482517482,-0.0768494147337083
22.289,3.38169486940139,0.0111361526806277,-0.0269516275074223,-0.0456690725303151,6.32517482517482,-0.0690340046097693
22.29,3.37914811219687,0.0086242972837877,-0.0192465913445334,-0.0456968562104767,6.32517482517482,-0.0657046024518895
22.29,3.3715078405833,0.00866018070565356,-0.019184893219365,-0.0304449483239879,6.32517482517482,-0.0524002245100553
22.29,3.36896108337877,0.00105347900299313,-0.0165774578332446,-0.0202903451287041,6.32517482517482,-0.048655200408772
22.291,3.36896108337877,0.0036371888255657,-0.0114242643985243,-0.0101387961738008,6.32517482517482,-0.0283192560990314
22.292,3.36896108337877,0.00367347019599419,-0.0113670915816786,-0.0025374116372918,6.32517482517482,-0.0176337018155594
22.292,3.3715078405833,0.00370986048231221,-0.0113114115778573,-0.00512754825675327,6.32517482517482,-0.0158049280409776
22.292,3.37660135499234,-0.0013488014298357,-0.0138044611455414,0.00501492744090705,6.32517482517482,-0.0100050950460886
22.293,3.37405459778782,0.00123535233691555,-0.0137517038230291,0.0049658873008734,6.32517482517482,-0.0139810380411452
22.294,3.3715078405833,0.00127201657040198,-0.0137003755503848,0.00491385003496355,6.32517482517482,-0.0180612243364701
22.294,3.37660135499234,0.00640390337649839,-0.0111031980059557,0.00995308786950287,6.32517482517482,-0.00792063397932227
22.294,3.37660135499234,0.00898828520143123,-0.0059601591492539,0.00989511988545535,6.32517482517482,-0.00826237076779054
22.295,3.37405459778782,0.00647757842336251,-0.0110075177513077,0.017475589773308,6.32517482517482,-0.0167298215928973
22.296,3.37660135499234,0.00906206496925436,-0.0109617077590206,0.00977038239990812,6.32517482517482,-0.0269576123560345
22.296,3.38169486940139,0.00909901320486203,-0.00582270439385317,0.00970364641648306,6.32517482517482,-0.0209568849913222
22.296,3.38169486940139,0.00913599881340369,-0.0108740475187761,0.00963399970427864,6.32517482517482,-0.0178664416489655
22.297,3.38169486940139,0.00662543009264559,-0.010832166141344,0.0146557596051702,6.32517482517482,-0.0130209815696147
22.298,3.38169486940139,0.0143051703624343,-0.010791552392636,0.0247689270805326,6.32517482517482,0.0103330742620687
22.298,3.38169486940139,0.0117946297271218,-0.0132994586217125,0.0272378988718056,6.32517482517482,0.011148616886634
22.298,3.38169486940139,0.0118316364083774,-0.0132613291835598,0.0398925771388733,6.32517482517482,0.0177853831503674
22.299,3.38169486940139,0.0118686373156344,-0.0132244042338522,0.0372617436266466,6.32517482517482,0.0102196467218443
22.3,3.37914811219687,0.0119056143735021,-0.0131886724618638,0.0448166836753013,6.32517482517482,0.0153682200475951
22.3,3.38169486940139,0.0119425456056076,-0.0182486206366442,0.0498217862976339,6.32517482517482,0.0170040872472062
22.3,3.37405459778782,0.00943185059208189,-0.0156679346107296,0.044635692799871,6.32517482517482,0.0166351742886253
22.301,3.36641432617425,0.00946865122798738,-0.0130883671761601,0.0572768364815721,6.32517482517482,0.0292365242431478
22.302,3.36641432617425,0.00441021927320835,-0.0181516749066381,0.0622739884913056,6.32517482517482,0.0191552429532306
22.302,3.36641432617425,0.0018992738299171,-0.0104797664344821,0.0621743114200292,6.32517482517482,0.0236250025590897
22.303,3.36641432617425,-0.000611769393080637,-0.00790341027685043,0.0646192279146213,6.32517482517482,0.0239111699597097
22.303,3.36896108337877,0.00197222700919479,-0.0078753270213925,0.0645145019003485,6.32517482517482,0.0294954000141114
22.304,3.36896108337877,-0.00308660541271954,0.00234079077572139,0.0644073026219028,6.32517482517482,0.037348880665895
22.304,3.36896108337877,-0.00305040364732173,0.00491415575517998,0.0642976706734085,6.32517482517482,0.0471173338844838
22.304,3.36896108337877,-0.0030143297234152,0.0100338322969325,0.0616385178956347,6.32517482517482,0.0536991366017399
22.305,3.36896108337877,-0.00297840187123639,0.012605323665109,0.0615241457767796,6.32517482517482,0.0564711704297336
22.306,3.36896108337877,-0.00294262671406765,0.017723207683732,0.0614074639260906,6.32517482517482,0.0558569505876502
22.306,3.3715078405833,-0.00290701853944936,0.017745725139982,0.0536471390340079,6.32517482517482,0.049662718559835
22.306,3.36896108337877,0.00477113013432758,0.017767415199884,0.0509788442104622,6.32517482517482,0.0494475202759463
22.307,3.37660135499234,0.00480636545378032,0.0101465303664437,0.043214110299517,6.32517482517482,0.0373841145812325
22.308,3.37405459778782,0.00484138724275164,0.00507211609640025,0.0379943567297331,6.32517482517482,0.0220935507183349
22.308,3.37405459778782,0.00742377866980265,0.00509146847616996,0.0327725008977879,6.32517482517482,0.017219591274043
22.309,3.37660135499234,0.00491079611675134,0.00765735016202453,0.0300957162203825,6.32517482517482,0.0169337525262957
22.309,3.37405459778782,0.00749274450174561,0.0102225121422329,0.0299640356785222,6.32517482517482,0.0243452156570038
22.31,3.37660135499234,0.00752686098709638,0.0178815131559126,0.0323775163187059,6.32517482517482,0.0348765693471358
22.31,3.37660135499234,0.00756073276746378,0.0280871157669244,0.0271477051901623,6.32517482517482,0.04589590353836
22.31,3.37660135499234,0.00759434205550271,0.0331975570062833,0.0219160222021053,6.32517482517482,0.0471478434899102
22.311,3.38169486940139,0.00762767898911376,0.0434019327142729,0.0166825030727654,6.32517482517482,0.0546103224461972
22.312,3.37914811219687,0.0127558932408217,0.0485112092989077,0.00890007013650583,6.32517482517482,0.0599260717164867
22.312,3.38169486940139,0.0127886677095383,0.0485254043299351,0.00111589399993766,6.32517482517482,0.0501413220114544
22.312,3.38169486940139,0.0128211637197257,0.0485390685334065,-0.00412283861900479,6.32517482517482,0.0453170936106836
22.313,3.38169486940139,0.0128533482577813,0.048552238584615,-0.00681608178729114,6.32517482517482,0.0482175571392248
22.314,3.38169486940139,0.0103376456971403,0.0409231666981931,-0.0222465354299018,6.32517482517482,0.0265511756319296
22.314,0.144766462452218,0.0154643306234649,0.0358408938809101,-0.0274900288760812,6.32517482517482,0.0264065034403296
22.314,0.142219705247694,0.0104003880600027,0.0231164248398425,-0.0352821276012471,6.32517482517482,0.00571724960464281
22.315,0.144766462452218,0.00788367455920692,0.0103915335187799,-0.0405285359170554,6.32517482517482,-0.00870005122572639
22.316,0.144766462452218,0.00536659924996375,0.00276077367665207,-0.0432291896425339,6.32517482517482,-0.0168620912164355
22.316,0.144766462452218,0.00794431647050121,-0.00232308157711747,-0.0433840357899123,6.32517482517482,-0.0166605111329169
22.316,0.144766462452218,0.00542652940647321,-0.00486001600496546,-0.0435401387589438,6.32517482517482,-0.0226150400219336
22.317,0.144766462452218,0.00545594316516008,0.000244519806777225,-0.043697464058352,6.32517482517482,-0.0156237305035313
22.318,0.144766462452218,0.00293738171620465,-0.00229300385827435,-0.0464030636258577,6.32517482517482,-0.0179127036030268
22.318,0.13967294804317,0.000418433616762485,-0.00737804199517945,-0.0465626274105413,6.32517482517482,-0.0204404508289646
22.318,0.13967294804317,-0.00719605351891277,-0.00736881038210176,-0.0441761120217086,6.32517482517482,-0.0221700248292441
22.319,0.137126190838647,0.000474483876456381,-0.0124543062172187,-0.0443376979889638,6.32517482517482,-0.0206910996396811
22.32,0.137126190838647,0.000501868497889903,-0.00989820475636356,-0.0445002194100641,6.32517482517482,-0.0138795318253042
22.32,0.142219705247694,-0.00966147768942116,-0.0124367975854011,-0.042116498333107,6.32517482517482,-0.0182929533604379
22.32,0.13967294804317,-0.00963496734865008,-0.0149755408448245,-0.034639356536917,6.32517482517482,-0.0132027447868517
22.321,0.142219705247694,-0.0121564855679302,-0.0124199103104714,-0.0348043658465112,6.32517482517482,-0.0148482510884729
22.322,0.147313219656741,-0.012130884386561,-0.0124116804778035,-0.0324229741642659,6.32517482517482,-0.0142335621411246
22.322,0.147313219656741,-0.0121057452097163,-0.0124035633033242,-0.0300422343209047,6.32517482517482,-0.0142633060409878
22.322,0.144766462452218,-0.0146286570616614,-0.0149428002726148,-0.0276621119659659,6.32517482517482,-0.017782412129143
22.323,0.144766462452218,-0.0120568937011987,-0.0123876013894941,-0.0252825375842321,6.32517482517482,-0.0098053134344389
22.324,0.142219705247694,-0.0120331799459189,-0.00983245977795029,-0.0279977123665712,6.32517482517482,-0.0103163423004979
22.324,0.144766462452218,-0.00691482423263075,-0.00727735105707228,-0.0256190597650334,6.32517482517482,0.00191230596649799
22.324,0.144766462452218,-0.00434452387545726,-0.00472222786646093,-0.0181465213607709,6.32517482517482,0.011181817452682
22.325,0.142219705247694,-0.00686986709869666,-0.00726157656156655,-0.0157685530213581,6.32517482517482,0.00800822976484458
22.326,0.142219705247694,-0.00684814248425238,-0.0123481382343061,-0.00829658937857065,6.32517482517482,0.00800907675540584
22.326,0.152406734065789,-0.00682693779153503,-0.0072455800698668,-0.00337196046072767,6.32517482517482,0.0117965059634029
22.326,0.147313219656741,-0.00680624342107221,-0.00469019747058052,0.00664676589323667,6.32517482517482,0.0152956082645179
22.327,0.152406734065789,-0.00678608081686003,-0.00213470567216194,0.0141182947895164,6.32517482517482,0.0166445020469271
22.328,0.149859976861265,-0.00931402579534325,0.00551541531582418,0.0241369172425499,6.32517482517482,0.0322992121276954
22.328,0.152406734065789,-0.00674736983639014,0.0106184177674644,0.02906133854691,6.32517482517482,0.0409444105420873
22.328,0.144766462452218,-0.00163368052917336,0.0131743262625092,0.0314387472003666,6.32517482517482,0.0495613801539814
22.329,0.142219705247694,-0.00161570037102012,0.0131831571867921,0.0338163122678764,6.32517482517482,0.0459615058830754
22.33,0.144766462452218,0.000949299172437832,0.0131921969287611,0.0412883596000809,6.32517482517482,0.054479090239449
22.33,0.142219705247694,0.00096616930726986,0.010654194293617,0.0385721897356098,6.32517482517482,0.0505192179843555
22.33,0.144766462452218,-0.00666024247806618,0.0106636705741254,0.0358563601601373,6.32517482517482,0.0373915855751286
22.331,0.144766462452218,-0.00664450482686882,0.0157679187156871,0.0356880550343159,6.32517482517482,0.0439026688979752
22.332,0.144766462452218,-0.00408176191642865,0.0183251683800431,0.0355202069317646,6.32517482517482,0.045299282882432
22.332,0.144766462452218,-0.00151958772187191,0.0157881743084227,0.0353528817125269,6.32517482517482,0.0371784214580338
22.332,0.144766462452218,-0.00150557160906359,0.00815695360652486,0.0351861100820133,6.32517482517482,0.0236880765237598
22.333,0.137126190838647,0.00105543063601209,0.00816780961763506,0.0350199808610059,6.32517482517482,0.0240048464351333
22.334,0.13967294804317,0.00106826386565393,0.00817897403900109,0.0297603001645258,6.32517482517482,0.0181058535468875
22.334,0.137126190838647,0.00108051038037821,0.00819047801070082,0.0346898640010865,6.32517482517482,0.022320689006424
22.335,0.13967294804317,0.00109215549982205,0.0107495683005239,0.029431719899433,6.32517482517482,0.0219252361119952
22.335,0.144766462452218,0.00110320420137512,0.00566720849408155,0.0241744313938555,6.32517482517482,0.0162933989062331
22.336,0.137126190838647,0.00366123176330019,0.00822697388275125,0.0240123025518782,6.32517482517482,0.0259584332739611
22.336,0.142219705247694,-0.00142407140153797,0.00314532081302769,0.0289453973585655,6.32517482517482,0.0221027355764216
22.336,0.144766462452218,-0.00396240012729931,0.000611282336310668,0.033879516429198,6.32517482517482,0.0261606775506942
22.337,0.144766462452218,0.00114138368084834,0.000624886470835536,0.0388147153195255,6.32517482517482,0.032699079976302
22.338,0.137126190838647,-0.00139816126574115,0.010827910162169,0.0361096798733642,6.32517482517482,0.0392791855566363
22.338,0.144766462452218,-0.00139073690043298,0.00320053259519792,0.041047207569321,6.32517482517482,0.0417409797464196
22.338,0.142219705247694,0.00371122549357948,0.0057626008106856,0.0434388578150624,6.32517482517482,0.0509724786840163
22.339,0.142219705247694,0.00626500313643263,0.00323056023546959,0.0458318142812257,6.32517482517482,0.0562541976324478
22.34,0.144766462452218,0.00117544351032532,0.00579346019316472,0.0482261267264834,6.32517482517482,0.0558832203134873
22.34,0.142219705247694,0.00372798553977278,0.00835677668163017,0.0506218366024837,6.32517482517482,0.0620293638485401
22.34,0.152406734065789,0.00118475539232371,0.00582600069858386,0.0530190199700462,6.32517482517482,0.0580676861979299
22.341,0.149859976861265,0.00118849030545748,0.000748380007707699,0.0503234581853896,6.32517482517482,0.0497736071168992
22.342,0.152406734065789,0.00119160862455436,-0.00178154047039154,0.0450823401759764,6.32517482517482,0.0428979910828877
22.342,0.152406734065789,0.00119411441302099,-0.0017637730375048,0.0423899685102939,6.32517482517482,0.0398840327980018
22.342,0.152406734065789,0.00119600421804493,-0.00684008394284133,0.0447935195967993,6.32517482517482,0.043509457102228
22.343,0.152406734065789,0.00374485644072642,-0.00936870218848699,0.0421045329784239,6.32517482517482,0.0377400200632614
22.344,0.152406734065789,0.011388238014238,-0.00680237110779213,0.0317759363859057,6.32517482517482,0.0310557226130099
22.344,0.144766462452218,0.0113882920464223,-0.0118773801459176,0.0265433994920058,6.32517482517482,0.0237258657453264
22.344,0.144766462452218,0.011387741533821,-0.0194992110202352,0.023859852617517,6.32517482517482,0.0128782772693151
22.345,0.149859976861265,0.00883901397668951,-0.019478847531962,0.021178225508133,6.32517482517482,0.00527759454262119
22.346,3.37660135499234,-0.00135304851224838,-0.0143635413379343,0.0134042905294948,6.32517482517482,-0.00432234558708859
23.176,3.3715078405833,-0.0141354996418075,-0.0304378825987396,-0.0873976004478065,6.23793103448276,-0.0767681271687099
23.177,3.3715078405833,-0.0090598937046779,-0.0432766282750972,-0.0849073195991063,6.23793103448276,-0.0759855180756421
23.178,3.36896108337877,-0.00908086101437976,-0.053565103504378,-0.0849626336236356,6.23793103448276,-0.0832826067770433
23.178,3.37660135499234,-0.00655567891697204,-0.0740395906481289,-0.0850163846578707,6.23793103448276,-0.0931703007578853
23.178,3.37405459778782,0.00361082518809866,-0.0792274701559715,-0.0876156706169585,6.23793103448276,-0.0912899673278451
23.179,3.37660135499234,0.00613320585971695,-0.0844122927210143,-0.0825719458942206,6.23793103448276,-0.0883371808112635
23.18,3.37660135499234,0.00610661710933372,-0.0870467782441278,-0.0826208084222119,6.23793103448276,-0.0971535837136728
23.18,3.37660135499234,0.00607863175856494,-0.0922254474441074,-0.0801208471564561,6.23793103448276,-0.100785206270977
23.181,3.37405459778782,0.00604926861719733,-0.087211990287948,-0.0750720443257712,6.23793103448276,-0.0976547433144732
23.181,3.37660135499234,0.00601852749276401,-0.0771009022958696,-0.0700215006729055,6.23793103448276,-0.0935083775633282
23.182,3.37660135499234,0.00343885022427676,-0.0720812249112132,-0.0649691956389775,6.23793103448276,-0.0915384844884103
23.182,3.37405459778782,0.00340538529531358,-0.0670584237643065,-0.0573679602465807,6.23793103448276,-0.087277297774902
23.182,3.37914811219687,0.000822993746130559,-0.0645797458526535,-0.0548591600909514,6.23793103448276,-0.0862199611389395
23.183,3.37914811219687,0.000786848214543485,-0.0570033996341895,-0.0447071285575297,6.23793103448276,-0.0718415361564066
23.184,3.37405459778782,0.0032969467646567,-0.0494239085187886,-0.0396474800647707,6.23793103448276,-0.0594573594099135
23.184,3.37660135499234,0.00325815560714928,-0.0418412595241206,-0.0294916710527046,6.23793103448276,-0.046766241720659
23.184,3.37405459778782,0.000670477577228363,-0.0368027148879718,-0.0218810853374972,6.23793103448276,-0.0367308756450987
23.185,3.38169486940139,0.0108193788765682,-0.0215719845153623,-0.0193628055972498,6.23793103448276,-0.00864677454052432
23.186,3.38169486940139,0.00313397621784255,-0.0165271293311686,-0.0219368088080384,6.23793103448276,-0.0144874210192784
23.186,3.38169486940139,0.00563759840456793,-0.00638460607871693,-0.016867444153904,6.23793103448276,0.000697212627365772
23.186,3.38169486940139,0.0106875164977754,0.00121381712530774,-0.00160756054838194,6.23793103448276,0.0214770592781957
23.187,3.38169486940139,0.0106410486934443,0.00881539917979949,0.00346584927299072,6.23793103448276,0.0266050596170217
23.188,3.37660135499234,0.0156884882342046,0.0215146493342688,0.00854132372879218,6.23793103448276,0.0407521547507706
23.188,3.37405459778782,0.0156395490027618,0.0240280048745188,0.011071744769728,6.23793103448276,0.0477529513579958
23.188,3.37405459778782,0.0130418265839703,0.0214499811307254,0.0136042643148713,6.23793103448276,0.0468453079807974
23.189,3.37405459778782,0.01553806092775,0.0265168769908874,0.0186860180121011,6.23793103448276,0.0598742073847476
23.19,3.37660135499234,0.0129379710679582,0.0290396449626586,0.0263170266072543,6.23793103448276,0.0700348312618032
23.19,3.37914811219687,0.00524156822163685,0.0264710367032774,0.0314030469600086,6.23793103448276,0.0587028923561159
23.19,3.37405459778782,0.00518673751545014,0.0315473407918157,0.0339441059913577,6.23793103448276,0.0574535695004634
23.191,3.3715078405833,0.00513077700445218,0.0442685544404852,0.0339402064991041,6.23793103448276,0.0690039605823503
23.192,3.36896108337877,0.00507370286703429,0.0493511246519918,0.0339384995661985,6.23793103448276,0.0650748752251276
23.192,3.36896108337877,0.0050155200604987,0.0544368198852393,0.0339389864704219,6.23793103448276,0.0657290916063564
23.192,3.37405459778782,0.00240868721719558,0.0595256465661998,0.0237531842237127,6.23793103448276,0.0529020629494753
23.193,3.37914811219687,-0.00529437166338143,0.051881280738101,0.026305219800125,6.23793103448276,0.038220693116088
23.194,3.37660135499234,-0.0104509092987405,0.0467872571015431,0.0288594866291906,6.23793103448276,0.0316519282024386
23.194,3.37660135499234,-0.00796575196864521,0.0442435522789679,0.0339631004953985,6.23793103448276,0.0380885204122683
23.194,3.37405459778782,-0.0105767585536338,0.0391556359247583,0.0365218263298141,6.23793103448276,0.032938526626602
23.195,3.37660135499234,-0.00809361845534611,0.0366180164736509,0.033988553904471,6.23793103448276,0.0317969546299186
23.196,3.37405459778782,-0.000516304762462117,0.0417252055443576,0.0416460404378798,6.23793103448276,0.055404008998351
23.196,3.38169486940139,-0.000582659853401926,0.0468354040496195,0.044211529907903,6.23793103448276,0.0584482431877911
23.196,3.38169486940139,-0.000649946151819081,0.0468540866230104,0.0467792943816438,6.23793103448276,0.0603051223702956
23.197,3.38169486940139,0.00182941863101075,0.0468757549379159,0.0518964521947587,6.23793103448276,0.0605608223738088
23.198,3.38169486940139,-0.000787259157494382,0.0443531293089771,0.049374507742515,6.23793103448276,0.0493675415530122
23.198,3.38169486940139,0.00169033671897755,0.041833466502037,0.0519490919843832,6.23793103448276,0.0453018893686055
23.198,3.38169486940139,-0.000928068481185883,0.0495057875882576,0.0468845857503085,6.23793103448276,0.041718473144473
23.199,3.37914811219687,0.0117381416701096,0.0495392534989624,0.0443694847901603,6.23793103448276,0.0523529902581618
23.2,3.37660135499234,0.00911809781843204,0.0444811072462171,0.044403800509926,6.23793103448276,0.0439817174557242
23.2,3.37660135499234,0.00649726525255977,0.0394258383075831,0.0367990250224585,6.23793103448276,0.0302026162114626
23.2,3.36896108337877,0.00387566990463495,0.0292789037755735,0.0419321619204714,6.23793103448276,0.0231818988400593
23.201,3.37405459778782,-0.00129424367677603,0.0114930189532562,0.0368790768785191,6.23793103448276,0.00250352187430779
23.202,3.36896108337877,-0.00391730113236469,0.00135171842830293,0.0267340018502473,6.23793103448276,-0.0140936158254255
23.202,3.36896108337877,-0.00144591349551908,-0.00878680550841002,0.0242325760704036,6.23793103448276,-0.011331089139422
23.202,3.3715078405833,-0.00152276776924448,-0.0163753139774641,0.0166391536805783,6.23793103448276,-0.0237992000264287
23.203,3.36896108337877,-0.00160027447684182,-0.0239610903350088,0.00395374742807454,6.23793103448276,-0.0331045643814616
23.204,3.37405459778782,-0.00932113575712925,-0.0340914456488822,-0.00363516697644016,6.23793103448276,-0.0505015355088005
23.204,3.37405459778782,-0.00939988443713923,-0.0365773621562927,-0.00867472375448958,6.23793103448276,-0.0576336447448872
23.204,3.37405459778782,-0.00947921832146331,-0.0416078977116235,-0.0162591837595016,6.23793103448276,-0.0698946992343511
23.205,3.37405459778782,-0.0121066793695267,-0.0466358201284227,-0.0136529092794907,6.23793103448276,-0.0697216201826038
23.206,3.37660135499234,-0.00963951364941462,-0.049113870493344,-0.0212329287293244,6.23793103448276,-0.0834229083691841
23.206,3.38169486940139,-0.00207770824413265,-0.0490420765784435,-0.0237164999478681,6.23793103448276,-0.0801864802659059
23.207,3.38169486940139,-0.00215912349730022,-0.0464204668561903,-0.0261978989930675,6.23793103448276,-0.0738009804906512
23.207,3.38169486940139,-0.00224098558730841,-0.0463436036314613,-0.028677120387515,6.23793103448276,-0.0722554229580323
23.208,3.38169486940139,-0.00487087072335916,-0.0513587636420903,-0.0311541712079682,6.23793103448276,-0.0726184954182402
23.208,3.38169486940139,0.000141561416064483,-0.0563714553039702,-0.0285348352090162,6.23793103448276,-0.0700592297699751
23.208,3.38424162660591,0.00770117281604289,-0.0511926892672829,-0.0284604907421856,6.23793103448276,-0.0574060128158944
23.209,3.37405459778782,0.00761772031482763,-0.053653301290683,-0.0283840259164793,6.23793103448276,-0.0572216675057757
23.21,3.37405459778782,0.0075339317769125,-0.0535642798011713,-0.0257583336155606,6.23793103448276,-0.0546736553570101
23.21,3.37660135499234,0.00490225901991783,-0.0509256647666598,-0.0307719517526593,6.23793103448276,-0.0553383924482635
23.21,3.37405459778782,0.00736546126439337,-0.0482847400201448,-0.0255950052692087,6.23793103448276,-0.0438555773180348
23.211,3.36896108337877,-0.00036187517511812,-0.0481888092165876,-0.0255102775593005,6.23793103448276,-0.0479217673729216
23.212,3.36896108337877,-0.000446734180096184,-0.035354379725191,-0.0254235434203721,6.23793103448276,-0.0338637354925749
23.212,3.37660135499234,-0.0030793659772106,-0.0276122589613855,-0.0253348338070383,6.23793103448276,-0.0312905708794328
