Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.88,0.149859977,-0.024204918,0.08692076,-0.056874704,21.53571429,0.041512638
298.88,0.149859977,-0.029318273,0.096832174,-0.049212595,21.53571429,0.056162787
298.88,0.149859977,-0.034432394,0.114394552,-0.041556317,21.53571429,0.071326487
298.88,0.142219705,-0.034452089,0.114135301,-0.041547241,21.53571429,0.064849952
298.89,0.144766462,-0.034472486,0.106243483,-0.061920977,21.53571429,0.041827309
298.89,0.144766462,-0.044683822,0.103455443,-0.079753367,21.53571429,0.022397315
298.89,0.142219705,-0.065086054,0.100676666,-0.097591543,21.53571429,-0.009350614
298.89,0.142219705,-0.062560679,0.110643449,-0.102699862,21.53571429,-0.003649403
298.89,3.376601355,-0.05748824,0.133355818,-0.112908181,21.53571429,0.012614811
301.11,3.371507841,-0.020538698,0.043669792,-0.018054473,21.53571429,0.037088325
301.11,3.374054598,-0.01527863,0.018002596,-0.017529677,21.53571429,0.021803269
301.11,3.371507841,-0.010015773,-0.002570057,-0.022110579,21.53571429,0.002445593
301.11,3.379148112,-0.004750146,0.007424424,-0.026703046,21.53571429,0.011749293
301.11,3.379148112,-0.002029328,0.030155151,-0.036401442,21.53571429,0.025035292
301.11,3.376601355,0.008336954,0.05288575,-0.043564523,21.53571429,0.047062329
301.11,3.379148112,0.016158374,0.067974438,-0.038003906,21.53571429,0.069060906
301.11,3.379148112,0.01633978,0.075421181,-0.022266799,21.53571429,0.083768554
301.11,3.379148112,0.02416663,0.082867801,0.003646742,21.53571429,0.118726964
301.11,3.376601355,0.014163152,0.087767034,0.016812542,21.53571429,0.115572679
301.11,3.376601355,0.011805034,0.102855129,0.024871888,21.53571429,0.136082656
301.11,3.376601355,0.014544734,0.100112146,0.01254192,21.53571429,0.128664159
301.12,3.379148112,0.007096765,0.094821587,0.000199535,21.53571429,0.107812433
301.12,3.376601355,0.004746542,0.07169982,0.000580277,21.53571429,0.085590918
301.12,3.371507841,0.004946496,0.056219365,0.013684073,21.53571429,0.084124108
301.12,3.374054598,0.01024417,0.063663755,0.031869486,21.53571429,0.105992722
301.12,3.374054598,0.012996829,0.083843983,0.037306583,21.53571429,0.128864899
301.12,3.371507841,0.025942295,0.104023735,0.047825167,21.53571429,0.160233214
301.12,3.371507841,0.043985399,0.119108448,0.043048177,21.53571429,0.185034078
301.12,3.368961083,0.046745523,0.116361789,0.030616904,21.53571429,0.180740337
301.12,3.371507841,0.039317829,0.103425504,0.028361176,21.53571429,0.170158749
301.12,3.371507841,0.024249872,0.085394044,0.023545313,21.53571429,0.137909166
301.12,3.371507841,0.009184348,0.069909161,0.033999159,21.53571429,0.122286576
301.12,3.371507841,-0.016069096,0.051876323,0.041892724,21.53571429,0.084857378
301.12,3.368961083,-0.03622506,0.051673538,0.052320222,21.53571429,0.072537456
301.12,3.368961083,-0.038545683,0.056564472,0.060187353,21.53571429,0.083136585
301.12,3.371507841,-0.040864007,0.051265489,0.065494046,21.53571429,0.084218091
301.12,3.368961083,-0.035537321,0.028134766,0.063146019,21.53571429,0.065786834
301.12,3.368961083,-0.022565667,-0.007733213,0.076067327,21.53571429,0.057919744
301.12,3.371507841,-0.009591778,-0.041054955,0.099163642,21.53571429,0.060282399
301.12,3.371507841,-0.011901101,-0.06164148,0.117152124,21.53571429,0.055511451
301.12,3.371507841,-0.024398526,-0.059303737,0.135126994,21.53571429,0.066245519
301.12,3.366414326,-0.03179863,-0.062061602,0.127616983,21.53571429,0.057719602
301.13,3.361320812,-0.036649051,-0.062273317,0.140470362,21.53571429,0.060290221
301.13,3.366414326,-0.04149738,-0.065033384,0.160951462,21.53571429,0.067463585
301.13,3.361320812,-0.031058205,-0.052511072,0.18141885,21.53571429,0.097550997
301.13,3.366414326,-0.025712157,-0.014517502,0.20187246,21.53571429,0.149321559
301.13,3.366414326,-0.022911696,0.018380099,0.207029506,21.53571429,0.177112423
301.13,3.366414326,-0.025204419,0.043634442,0.201984222,21.53571429,0.185790023
301.13,3.366414326,-0.01985249,0.063792832,0.186736591,21.53571429,0.19359034
301.13,3.366414326,-0.006855987,0.083949762,0.174022232,21.53571429,0.20544107
301.13,3.361320812,0.001047182,0.099010685,0.166388289,21.53571429,0.216161512
301.13,3.366414326,0.006404566,0.101333753,0.156193388,21.53571429,0.215533159
301.13,3.363867569,0.011763698,0.078182619,0.135796132,21.53571429,0.181765246
301.13,3.366414326,-0.000708455,0.039746319,0.097555144,21.53571429,0.101566589
301.13,3.371507841,0.004654126,0.019139243,0.072035938,21.53571429,0.071714949
301.13,3.371507841,0.022756241,-0.00146948,0.043955742,21.53571429,0.048681192
301.13,3.363867569,0.035764828,-0.019532633,0.031144442,21.53571429,0.039930648
301.13,3.368961083,0.030941989,-0.022313961,0.03614916,21.53571429,0.04449206
301.13,3.371507841,0.018477958,-0.012360721,0.033498634,21.53571429,0.043593559
301.13,3.368961083,0.018753296,-0.002409235,0.03847561,21.53571429,0.059471581
301.13,3.371507841,0.008839809,0.002445961,0.038344455,21.53571429,0.055090528
301.14,3.371507841,-0.003619789,-0.015625953,0.038199439,21.53571429,0.035176035
301.14,3.371507841,-0.008435193,-0.054077742,0.045681953,21.53571429,0.007931545
301.14,3.368961083,-0.018344303,-0.092531352,0.060792052,21.53571429,-0.021186266
301.14,3.371507841,-0.028252058,-0.113156013,0.075888391,21.53571429,-0.034863154
301.14,3.371507841,-0.038158531,-0.110857221,0.070593985,21.53571429,-0.047876976
301.14,3.368961083,-0.04551622,-0.098371325,0.065285828,21.53571429,-0.049036643
301.14,3.371507841,-0.04268247,-0.101171012,0.0446812,21.53571429,-0.06934325
301.14,3.371507841,-0.042395181,-0.121803617,0.029157142,21.53571429,-0.097137985
301.14,3.368961083,-0.047201955,-0.142438335,0.003430944,21.53571429,-0.130011752
301.14,3.371507841,-0.041817392,-0.147791632,-0.022308854,21.53571429,-0.148290665
301.14,3.371507841,-0.041526948,-0.137863501,-0.053156523,21.53571429,-0.167580243
301.14,3.374054598,-0.051425802,-0.115201209,-0.071282184,21.53571429,-0.174646099
301.14,3.371507841,-0.061323697,-0.09763562,-0.09196857,21.53571429,-0.188780222
301.14,0.142219705,-0.063577966,-0.085166758,-0.110121373,21.53571429,-0.197286015
301.14,0.142219705,-0.060736233,-0.062511121,-0.11555201,21.53571429,-0.178171232
301.14,0.144766462,-0.057893709,-0.065330382,-0.115901779,21.53571429,-0.18274689
301.14,0.144766462,-0.032122254,-0.088530032,-0.113717774,21.53571429,-0.185302357
301.14,0.144766462,-0.016540369,-0.098995717,-0.103905726,21.53571429,-0.179479764
301.14,0.144766462,-0.008600542,-0.089085691,-0.081371332,21.53571429,-0.149199544
301.14,0.139672948,-0.003207648,-0.071536282,-0.061397308,21.53571429,-0.11140576
301.14,0.144766462,-0.02074229,-0.064178355,-0.026153722,21.53571429,-0.089010954
301.15,0.144766462,-0.028086067,-0.069559238,0.001435287,21.53571429,-0.070195881
301.15,0.144766462,-0.027786595,-0.059659161,0.023916881,21.53571429,-0.04227657
301.15,0.144766462,-0.024939073,-0.049761798,0.041291108,21.53571429,-0.015741159
301.15,0.142219705,-0.016995967,-0.029678106,0.058652304,21.53571429,0.023405059
301.15,0.142219705,-0.021790349,-0.024880623,0.063264916,21.53571429,0.031477509
301.15,0.144766462,-0.026584397,-0.04301105,0.052581923,21.53571429,0.007940102
301.15,0.144766462,-0.031378168,-0.073880353,0.024056288,21.53571429,-0.029620283
301.15,0.142219705,-0.041266872,-0.109846832,-0.012123448,21.53571429,-0.091383047
301.15,0.14731322,-0.046060274,-0.145816077,-0.03558026,21.53571429,-0.139949604
301.15,0.142219705,-0.045758397,-0.161410032,-0.038672722,21.53571429,-0.155996053
301.15,0.144766462,-0.035266101,-0.146439671,-0.0366835,21.53571429,-0.126306516
301.15,3.374054598,-0.022226126,-0.118735796,-0.037253854,21.53571429,-0.097407968
302.73,3.363867569,-0.019085993,-0.011606118,-0.137515543,21.53571429,-0.102672294
302.73,3.368961083,-0.008787833,-0.026583422,-0.142422501,21.53571429,-0.115590717
302.73,3.366414326,0.006605502,-0.044113369,-0.142239353,21.53571429,-0.122122593
302.73,3.363867569,0.004165828,-0.064196077,-0.142060394,21.53571429,-0.149484206
302.73,3.366414326,-0.00846419,-0.074095363,-0.126602918,21.53571429,-0.161893873
302.73,3.366414326,-0.023641875,-0.055980526,-0.100961204,21.53571429,-0.139383821
302.73,3.368961083,-0.023534251,-0.032777007,-0.067682403,21.53571429,-0.09138708
302.73,3.363867569,-0.02342681,-0.007032186,-0.042049282,21.53571429,-0.04664724
302.73,3.366414326,-0.020771998,0.016159279,-0.006231968,21.53571429,0.000691496
302.73,3.366414326,-0.000284444,0.031702762,0.029581013,21.53571429,0.057000435
302.74,3.366414326,0.025297965,0.057428956,0.050106839,21.53571429,0.106548245
302.74,3.366414326,0.043237316,0.085695929,0.060439713,21.53571429,0.139654299
302.74,3.366414326,0.063723897,0.101220026,0.058032487,21.53571429,0.159955338
302.74,3.371507841,0.063829467,0.10145385,0.065809213,21.53571429,0.160974223
302.74,3.371507841,0.056291858,0.104228073,0.078675613,21.53571429,0.161313888
302.74,3.371507841,0.053848888,0.127373405,0.091537429,21.53571429,0.188210732
302.74,3.371507841,0.04376263,0.165795268,0.101847517,21.53571429,0.217340289
302.74,3.371507841,0.036223337,0.181284659,0.127435725,21.53571429,0.245192217
302.74,3.371507841,0.033778554,0.163652456,0.132642263,21.53571429,0.228722768
302.74,3.374054598,0.033880652,0.123087552,0.120014243,21.53571429,0.181418803
302.74,3.371507841,0.039077165,0.11053499,0.109928629,21.53571429,0.169012845
302.74,3.374054598,0.044272907,0.105616548,0.110026774,21.53571429,0.171944072
302.74,3.374054598,0.031634806,0.10069036,0.117761484,21.53571429,0.165176901
302.74,3.371507841,0.024090948,0.100850836,0.122944239,21.53571429,0.166436316
302.74,3.371507841,0.024188853,0.121381463,0.13066931,21.53571429,0.195273617
302.74,3.371507841,0.047213912,0.141904108,0.123106794,21.53571429,0.233451377
302.74,3.376601355,0.047309774,0.142040646,0.105350955,21.53571429,0.222963722
302.74,3.376601355,0.039761846,0.106507436,0.07230751,21.53571429,0.159884251
302.74,3.376601355,0.034760376,0.045493404,0.036712065,21.53571429,0.071447549
302.74,3.379148112,0.022115046,0.002301821,-0.011623906,21.53571429,-0.013485146
302.74,3.376601355,0.006920937,-0.030709208,-0.031946437,21.53571429,-0.062088562
302.75,3.379148112,-0.015917154,-0.056087015,-0.070103786,21.53571429,-0.126700944
302.75,3.379148112,-0.046399261,-0.07128441,-0.092983308,21.53571429,-0.174234026
302.75,3.379148112,-0.051406985,-0.081395989,-0.110773507,21.53571429,-0.190143836
302.75,3.379148112,-0.043678249,-0.101705367,-0.133662888,21.53571429,-0.21541357
302.75,3.376601355,-0.01557041,-0.127118108,-0.156557222,21.53571429,-0.233263485
302.75,3.376601355,-0.002749551,-0.142350761,-0.187097922,21.53571429,-0.266544987
302.75,3.379148112,0.012617301,-0.157592435,-0.21254938,21.53571429,-0.29238141
302.75,3.376601355,0.022887407,-0.165201389,-0.23291159,21.53571429,-0.303944185
302.75,3.379148112,0.010227697,-0.175366676,-0.245637395,21.53571429,-0.333333802
302.75,3.376601355,0.007756587,-0.190635572,-0.253273902,21.53571429,-0.350004291
302.75,3.376601355,0.002736179,-0.208460834,-0.255821113,21.53571429,-0.362457065
302.75,3.379148112,-0.002286013,-0.218653487,-0.255826154,21.53571429,-0.370463512
302.75,3.379148112,-0.002214876,-0.231402609,-0.260930407,21.53571429,-0.385375657
302.75,3.376601355,0.00040197,-0.254350034,-0.26603962,21.53571429,-0.406105605
302.75,3.376601355,0.003016902,-0.274759492,-0.273700912,21.53571429,-0.424442786
302.75,3.379148112,0.013272558,-0.300272793,-0.273725758,21.53571429,-0.439766844
302.75,3.376601355,0.015883448,-0.325795451,-0.281396887,21.53571429,-0.466757827
302.75,3.379148112,0.010849497,-0.330949451,-0.286525791,21.53571429,-0.473618704
302.75,3.376601355,0.003265809,-0.343754679,-0.286565308,21.53571429,-0.488402956
302.76,3.368961083,-0.009415239,-0.338738567,-0.276421206,21.53571429,-0.485370733
302.76,3.371507841,-0.001717951,-0.323542939,-0.253546346,21.53571429,-0.457857525
302.76,3.371507841,0.000881914,-0.300715064,-0.228129196,21.53571429,-0.420571522
302.76,3.371507841,0.006027037,-0.280443947,-0.189981225,21.53571429,-0.376093867
302.76,3.363867569,0.018812532,-0.270371352,-0.151838022,21.53571429,-0.3356827
302.76,3.363867569,0.034143198,-0.257760999,-0.121340959,21.53571429,-0.289277244
302.76,3.366414326,0.039281122,-0.240065603,-0.093395738,21.53571429,-0.253023119
302.76,3.371507841,0.057154417,-0.209643367,-0.050172482,21.53571429,-0.17829653
302.76,3.368961083,0.064834859,-0.169041546,-0.014595315,21.53571429,-0.10921234
302.76,3.371507841,0.059774835,-0.128449184,0.028618511,21.53571429,-0.050884946
302.76,3.371507841,0.052164586,-0.090413553,0.05399775,21.53571429,-0.012927459
302.76,3.368961083,0.049646802,-0.067670986,0.071730915,21.53571429,0.014214078
302.76,3.379148112,0.039483585,-0.070410499,0.071629549,21.53571429,-0.006148598
302.76,3.376601355,0.024222467,-0.062970449,0.071523561,21.53571429,-0.020549753
302.76,3.381694869,0.016601269,-0.050445341,0.081601486,21.53571429,-0.018708032
302.76,0.149859977,0.016619951,-0.007362565,0.096769083,21.53571429,0.023907332
302.76,0.149859977,0.006445439,0.045899832,0.127214866,21.53571429,0.084468844
302.76,0.149859977,-0.013922257,0.096605581,0.157656108,21.53571429,0.134437543
302.76,0.142219705,-0.016459878,0.134565671,0.182998577,21.53571429,0.185366174
302.76,0.142219705,-0.016452914,0.169969211,0.19814811,21.53571429,0.226536333
302.76,0.142219705,-0.029186822,0.187532708,0.208198994,21.53571429,0.240154957
302.77,0.144766462,-0.031733481,0.187256242,0.218245535,21.53571429,0.242578406
302.77,0.142219705,-0.024092926,0.184423429,0.218099238,21.53571429,0.24606565
302.77,0.144766462,-0.016455519,0.19431784,0.215401485,21.53571429,0.267071587
302.77,0.144766462,-0.013916431,0.209297722,0.202510948,21.53571429,0.282599607
302.77,0.142219705,-0.011380563,0.219174088,0.194710396,21.53571429,0.289620927
302.77,0.142219705,-0.011395541,0.201021686,0.181811382,21.53571429,0.261518301
302.77,0.134579434,-0.011413793,0.170124115,0.174002479,21.53571429,0.230860046
302.77,0.134579434,-0.019078024,0.111197886,0.158548064,21.53571429,0.156645528
302.77,0.137126191,-0.0216504,0.067546436,0.145636688,21.53571429,0.1075236
302.77,0.139672948,-0.03696399,0.054453366,0.10979709,21.53571429,0.057590149
302.77,0.137126191,-0.057376086,0.046446122,0.089236203,21.53571429,0.013623097
302.77,0.144766462,-0.057410986,0.053713823,0.086501172,21.53571429,0.020372868
302.77,0.144766462,-0.054901756,0.058425717,0.076120793,21.53571429,0.019126686
302.77,3.371507841,-0.037110551,0.07841275,0.068283642,21.53571429,0.047210993
323.21,3.371507841,0.019318998,0.049731905,0.007285493,21.53571429,0.032692166
323.21,3.374054598,0.029760091,0.047467469,-0.000385201,21.53571429,0.030622842
323.21,3.371507841,0.037649947,0.042646034,-0.01824676,21.53571429,0.020151954
323.21,3.376601355,0.040440932,0.065834654,-0.03356354,21.53571429,0.038145787
323.21,3.381694869,0.022847511,0.071182635,-0.033599858,21.53571429,0.030890345
323.21,3.379148112,0.010345363,0.056142715,-0.005620031,21.53571429,0.026546546
323.21,3.376601355,0.010577165,0.053829253,0.019810503,21.53571429,0.046082497
323.21,3.379148112,0.005709873,0.06933676,0.047786064,21.53571429,0.077375692
323.21,3.371507841,0.008481296,0.09502341,0.068118175,21.53571429,0.11470644
323.21,3.371507841,0.006153514,0.107963801,0.073165488,21.53571429,0.132434324
323.21,3.374054598,0.014011935,0.120894153,0.075663672,21.53571429,0.154324927
323.21,3.371507841,0.026961375,0.123625421,0.067971396,21.53571429,0.160979907
323.21,3.366414326,0.042454211,0.12125213,0.060277246,21.53571429,0.16646311
323.21,3.366414326,0.035014679,0.106132559,0.057675546,21.53571429,0.145573457
323.21,3.366414326,0.032666023,0.093550257,0.060166338,21.53571429,0.132467814
323.21,3.366414326,0.030313065,0.116619546,0.057561132,21.53571429,0.145594162
323.21,3.366414326,0.033050923,0.157509565,0.060048438,21.53571429,0.181820961
323.21,3.366414326,0.038331999,0.206031204,0.075269653,21.53571429,0.232452509
323.21,3.366414326,0.038513516,0.229070084,0.093036311,21.53571429,0.261971776
323.22,3.363867569,0.03359546,0.231720762,0.098065702,21.53571429,0.256529315
323.22,3.368961083,0.013387488,0.219077786,0.087810748,21.53571429,0.226722371
323.22,3.366414326,-0.001729859,0.196235673,0.067365768,21.53571429,0.187322381
323.22,3.366414326,-0.011756616,0.170836167,0.039277916,21.53571429,0.139906569
323.22,3.371507841,-0.016692816,0.163257326,0.013735755,21.53571429,0.113877077
323.22,3.371507841,-0.008895754,0.14802657,-0.001619265,21.53571429,0.096160386
323.22,3.374054598,-0.006198464,0.132785678,-0.006787104,21.53571429,0.082499799
323.22,3.371507841,-0.006053372,0.10989291,0.000779391,21.53571429,0.074100507
323.22,3.379148112,-0.000817782,0.08444276,-0.009485278,21.53571429,0.052154533
323.22,3.376601355,-0.00322957,0.081907842,-0.019751179,21.53571429,0.047666989
323.22,3.376601355,0.007091819,0.076815586,-0.022376874,21.53571429,0.05411983
323.22,3.379148112,0.014860929,0.081902305,-0.019909419,21.53571429,0.065598068
323.22,3.379148112,0.025172877,0.071695465,-0.017443017,21.53571429,0.061837952
323.22,3.379148112,0.025289759,0.056384148,-0.017524747,21.53571429,0.049953031
323.22,3.379148112,0.017759158,0.030873894,-0.027795983,21.53571429,0.012962889
323.22,3.379148112,-0.010156795,-0.007382492,-0.048256681,21.53571429,-0.057496611
323.22,3.371507841,-0.02533965,-0.055837755,-0.089095318,21.53571429,-0.133989754
323.22,3.371507841,-0.03288454,-0.071188486,-0.094275108,21.53571429,-0.147475856
323.22,3.371507841,-0.04043418,-0.063623732,-0.096908639,21.53571429,-0.143013003
323.22,3.371507841,-0.042893463,-0.048427026,-0.086807336,21.53571429,-0.120119471
323.22,3.374054598,-0.035167264,-0.030692832,-0.076706789,21.53571429,-0.087604184
323.23,3.371507841,-0.024898323,-0.023157343,-0.081889658,21.53571429,-0.081127258
323.23,3.371507841,-0.01718174,-0.018178708,-0.097261646,21.53571429,-0.086981474
323.23,3.363867569,-0.012017512,-0.036134952,-0.104992814,21.53571429,-0.108759391
323.23,3.366414326,-0.006858069,-0.054100706,-0.105083119,21.53571429,-0.117760973
323.23,3.366414326,-0.009346138,-0.059339632,-0.077155543,21.53571429,-0.099935741
323.23,3.363867569,-0.011838988,-0.056946207,-0.049228435,21.53571429,-0.07489421
323.23,3.366414326,-0.021979318,-0.046920345,-0.028943113,21.53571429,-0.056416371
323.23,3.366414326,-0.014291389,-0.036903716,-0.021393772,21.53571429,-0.031752262
323.23,3.366414326,-0.01425093,-0.054916118,-0.021486094,21.53571429,-0.040842923
323.23,3.366414326,-0.004024928,-0.072937642,-0.021578673,21.53571429,-0.049645876
323.23,3.368961083,0.001101198,-0.085873695,-0.02676574,21.53571429,-0.054743754
323.23,3.368961083,-0.00142012,-0.078440697,-0.042141522,21.53571429,-0.061379365
323.23,3.366414326,0.006244139,-0.081205717,-0.054970363,21.53571429,-0.0694435
323.23,3.371507841,-0.011572022,-0.078885085,-0.067799338,21.53571429,-0.096679659
323.23,3.371507841,-0.026845264,-0.074025965,-0.067892779,21.53571429,-0.102985811
323.23,3.379148112,-0.029385281,-0.069175518,-0.06543914,21.53571429,-0.097549695
323.23,3.379148112,-0.026834776,-0.05159738,-0.055344136,21.53571429,-0.071925432
323.23,3.376601355,-0.01919374,-0.034027782,-0.019777873,21.53571429,-0.021097693
323.23,3.379148112,-0.006462122,-0.026655698,0.015788428,21.53571429,0.023853167
323.24,3.376601355,-0.011568073,-0.011650251,0.036072059,21.53571429,0.050006494
323.24,3.371507841,-0.01667858,-0.001747615,0.043620189,21.53571429,0.064795443
323.24,3.368961083,-0.014150886,0.008146841,0.043527098,21.53571429,0.080206671
323.24,3.371507841,-0.011627676,0.002749686,0.04852844,21.53571429,0.076861153
323.24,3.371507841,-0.006561314,-0.010297193,0.073907038,21.53571429,0.083769292
323.24,3.371507841,-0.001499351,-0.023351949,0.096738765,21.53571429,0.082367529
323.24,3.371507841,0.01374854,-0.031319949,0.117023616,21.53571429,0.096838543
323.24,0.144766462,0.016254225,-0.029106621,0.137308737,21.53571429,0.115103509
323.24,0.144766462,0.013660479,-0.031995432,0.144858495,21.53571429,0.121313676
323.24,0.144766462,0.003419735,-0.039986303,0.157502799,21.53571429,0.124231385
323.24,0.134579434,-0.004277667,-0.047984631,0.165053167,21.53571429,0.122687266
323.24,0.144766462,-0.006884115,-0.035612212,0.164962525,21.53571429,0.13747521
323.24,0.137126191,-0.019685044,-0.025794279,0.164872258,21.53571429,0.134842122
323.24,0.139672948,-0.024847397,-0.031267014,0.159688143,21.53571429,0.11751809
323.24,0.137126191,-0.027466272,-0.034199484,0.154504424,21.53571429,0.102676962
323.24,0.137126191,-0.024994028,-0.047327864,0.139132606,21.53571429,0.079472441
323.24,0.137126191,-0.017430615,-0.042632192,0.111025583,21.53571429,0.068105688
323.24,0.144766462,-0.009871125,-0.045584964,0.105843162,21.53571429,0.067156682
323.24,0.142219705,-0.004863096,-0.043449754,0.115943969,21.53571429,0.072286611
323.24,0.142219705,0.00778382,-0.023490149,0.148969382,21.53571429,0.117443217
323.24,0.144766462,0.025522083,-0.003536825,0.179448145,21.53571429,0.158628448
323.25,0.144766462,0.04070902,0.024052112,0.204833146,21.53571429,0.206328434
323.25,0.149859977,0.045701967,0.031256966,0.212388805,21.53571429,0.217865333
323.25,0.149859977,0.040500997,0.030814156,0.194473779,21.53571429,0.200925926
323.25,0.144766462,0.030201283,0.015082035,0.16891799,21.53571429,0.158385166
323.25,3.381694869,0.024993184,0.012080569,0.138268584,21.53571429,0.126981109
323.29,3.366414326,0.047788454,0.089781032,0.034226638,21.53571429,0.127991884
323.29,3.366414326,0.042531236,0.099546612,0.029094229,21.53571429,0.137864381
323.29,3.366414326,0.034728774,0.099128987,0.016320364,21.53571429,0.125647974
323.29,3.366414326,0.024381115,0.103811788,0.016282017,21.53571429,0.128659608
323.29,3.366414326,0.014035866,0.111047853,0.013696372,21.53571429,0.128920814
323.29,3.371507841,0.013883393,0.108100934,0.006016295,21.53571429,0.123443569
323.29,3.371507841,0.00609073,0.094971123,-0.011852515,21.53571429,0.087644921
323.29,3.371507841,0.013586077,0.071658542,-0.011891662,21.53571429,0.078206377
323.29,3.371507841,0.013441325,0.055994056,-0.017025289,21.53571429,0.065048239
323.29,3.374054598,0.00056137,0.053072291,-0.017064912,21.53571429,0.056430996
323.3,3.376601355,-0.009768293,0.075629589,-0.022199036,21.53571429,0.06810163
323.3,3.379148112,-0.020095208,0.100740684,-0.024786311,21.53571429,0.082639442
323.3,3.379148112,-0.015133884,0.100385855,-0.024826778,21.53571429,0.078216355
323.3,3.376601355,-0.00762214,0.094943306,-0.019773319,21.53571429,0.071698077
323.3,3.381694869,-0.002655069,0.084413073,-0.012173043,21.53571429,0.063966601
323.3,3.376601355,0.002314949,0.078984247,-0.004573095,21.53571429,0.065592381
323.3,3.371507841,-0.00290236,0.10412943,-0.004614866,21.53571429,0.081906248
323.3,3.379148112,-0.008116669,0.116545267,0.002984346,21.53571429,0.098126767
323.3,3.379148112,-0.005685269,0.118779073,0.008036024,21.53571429,0.104506115
323.3,3.371507841,0.004391898,0.115925469,0.028370055,21.53571429,0.126821142
323.3,3.374054598,0.006829439,0.107984541,0.030873804,21.53571429,0.1230632
323.3,3.371507841,0.009270118,0.09750358,0.028282919,21.53571429,0.109807914
323.3,3.374054598,0.009166384,0.089577169,0.030785899,21.53571429,0.102231677
323.3,3.366414326,0.00906585,0.089299829,0.035835577,21.53571429,0.106976329
323.3,3.366414326,0.003873384,0.08393526,0.035790518,21.53571429,0.096673292
323.3,3.363867569,0.001231747,0.093861604,0.043386361,21.53571429,0.110613256
323.3,3.366414326,0.001140942,0.09870085,0.048434569,21.53571429,0.122859377
323.3,3.371507841,-0.01168443,0.083169541,0.048388034,21.53571429,0.099770084
323.3,3.374054598,-0.016863745,0.054909532,0.045793884,21.53571429,0.072168992
323.3,3.374054598,-0.014397009,0.026657165,0.045746377,21.53571429,0.047082242
323.3,3.371507841,-0.014474479,0.013695975,0.068622482,21.53571429,0.047762314
323.31,3.371507841,-0.004358262,0.033856756,0.088950923,21.53571429,0.088620043
323.31,3.368961083,0.000666227,0.054025148,0.101637419,21.53571429,0.119518898
323.31,3.371507841,0.005694139,0.069106651,0.104134803,21.53571429,0.138721906
323.31,3.374054598,0.000535198,0.056175987,0.091348815,21.53571429,0.109214851
323.31,3.374054598,-0.002072718,0.033064008,0.086203583,21.53571429,0.081200718
323.31,3.374054598,0.002965552,0.017601537,0.078510599,21.53571429,0.070969468
323.31,3.371507841,-0.002183014,0.007241282,0.068269846,21.53571429,0.052118649
323.31,3.371507841,-0.004780527,-0.000563991,0.07331118,21.53571429,0.045898447
323.31,3.371507841,-0.012469681,-0.008361524,0.070710467,21.53571429,0.024042016
323.31,3.379148112,-0.015060171,-0.023793084,0.063014813,21.53571429,0.000237154
323.31,3.376601355,-0.022742293,-0.023933297,0.062959844,21.53571429,-0.003722541
323.31,3.376601355,-0.030420891,-0.013876658,0.062904187,21.53571429,0.009204419
323.31,3.379148112,-0.038095953,-0.014001237,0.067942074,21.53571429,0.013222048
323.31,3.376601355,-0.040672341,-0.016665259,0.075526367,21.53571429,0.018717145
323.31,3.379148112,-0.04324522,-0.011679702,0.083109923,21.53571429,0.023748387
323.31,3.368961083,-0.048362143,-0.021969909,0.085598492,21.53571429,0.014804796
323.31,3.376601355,-0.043285211,-0.03734685,0.090633466,21.53571429,0.010863579
323.31,3.368961083,-0.040752292,-0.047621499,0.07529073,21.53571429,-0.008617366
323.31,3.371507841,-0.038215847,-0.052793875,0.067588641,21.53571429,-0.020553052
323.32,3.371507841,-0.030580722,-0.045222219,0.077715673,21.53571429,0.001835286
323.32,3.371507841,-0.012751782,-0.030001065,0.082747718,21.53571429,0.040808307
323.32,3.366414326,-0.005109634,-0.009677652,0.080137642,21.53571429,0.057238949
323.32,3.366414326,-0.005106709,0.010653464,0.082621125,21.53571429,0.07543467
323.32,3.366414326,-0.005100271,0.010614174,0.067274023,21.53571429,0.05754991
323.32,3.366414326,-0.005090312,-0.019984578,0.054473317,21.53571429,0.016651188
323.32,3.366414326,-0.007624437,-0.068406522,0.04676609,21.53571429,-0.039697764
323.32,3.366414326,0.002582776,-0.091348288,0.054340851,21.53571429,-0.048895624
323.32,3.371507841,0.010245882,-0.088809889,0.061914806,21.53571429,-0.034016383
323.32,3.374054598,0.010269711,-0.104094764,0.069487969,21.53571429,-0.042922543
323.32,3.371507841,0.005201823,-0.106635799,0.077060368,21.53571429,-0.048022536
323.32,3.371507841,0.007780079,-0.091338504,0.074443509,21.53571429,-0.038142155
323.32,3.371507841,0.007814157,-0.081128284,0.046354625,21.53571429,-0.049035728
323.32,3.366414326,-0.002338671,-0.055627106,0.023359234,21.53571429,-0.053317872
323.32,3.371507841,-0.004845372,-0.040307606,-0.004731198,21.53571429,-0.066189574
323.32,0.14731322,-0.00225358,-0.027528105,-0.025181043,21.53571429,-0.066048408
323.32,0.142219705,0.000341554,-0.02493042,-0.027801811,21.53571429,-0.072399801
323.32,0.152406734,0.015677835,-0.02742014,-0.015140605,21.53571429,-0.047692231
323.32,0.149859977,0.015731961,-0.045186362,-0.007574389,21.53571429,-0.052658528
323.32,0.14731322,0.013241768,-0.045114706,-0.007650264,21.53571429,-0.052352371
