Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
242.49,3.371507841,-0.019195779,0.011954722,0.008861545,15.73043478,0.034901484
242.49,3.371507841,-0.016566232,0.024568545,0.041803072,15.73043478,0.063557636
242.49,3.371507841,-0.008843989,0.044820904,0.069649919,15.73043478,0.096844377
242.49,3.371507841,-0.006219367,0.075259097,0.087307833,15.73043478,0.138964804
242.49,3.368961083,-0.008692375,0.095505073,0.104965318,15.73043478,0.169230664
242.49,3.371507841,-0.003525153,0.105558866,0.132810878,15.73043478,0.203905155
242.49,3.379148112,0.011829891,0.13089307,0.1504675,15.73043478,0.258887154
242.49,3.379148112,0.00934945,0.148582364,0.165576561,15.73043478,0.285606351
242.49,3.379148112,-0.000776196,0.15353224,0.170496694,15.73043478,0.286441875
242.49,3.376601355,-0.00835679,0.143195458,0.160133651,15.73043478,0.263927736
242.49,3.379148112,-0.008297184,0.125213815,0.144675944,15.73043478,0.230924681
242.49,0.149859977,0.004497784,0.122512682,0.131764966,15.73043478,0.221135148
242.49,0.149859977,0.017290244,0.132544814,0.121400715,15.73043478,0.22714415
242.49,0.152406734,0.017342331,0.150215745,0.118677457,15.73043478,0.237476724
242.49,0.152406734,0.009749203,0.162789223,0.110859565,15.73043478,0.238806792
242.49,0.152406734,-0.002941578,0.170265261,0.110682669,15.73043478,0.236247797
242.5,0.144766462,0.01238843,0.182832867,0.10031689,15.73043478,0.256196525
242.5,0.144766462,0.025168381,0.175019493,0.097592102,15.73043478,0.25801655
242.5,0.134579434,0.027755542,0.164655974,0.099961191,15.73043478,0.251789788
242.5,0.134579434,0.0201499,0.146647811,0.112518427,15.73043478,0.236249734
242.5,0.137126191,0.007446607,0.131184089,0.112339655,15.73043478,0.205906414
242.5,0.134579434,-0.000164058,0.118264804,0.107066248,15.73043478,0.182503602
242.5,0.137126191,-0.000134497,0.115531751,0.101792463,15.73043478,0.17695034
242.5,0.139672948,0.004987701,0.112795956,0.091424043,15.73043478,0.166606374
242.5,0.137126191,0.005012265,0.102415687,0.081055255,15.73043478,0.149575916
242.5,0.137126191,0.00503433,0.097127272,0.06813894,15.73043478,0.145079191
242.5,0.142219705,0.007601511,0.071458178,0.039939482,15.73043478,0.103489588
242.5,0.137126191,0.005071112,0.050881035,0.014286774,15.73043478,0.065879667
242.5,0.137126191,0.002538296,0.030301346,-0.006272038,15.73043478,0.035662694
242.5,0.134579434,-0.01273482,0.019908177,-0.014095557,15.73043478,0.011692523
242.5,0.137126191,-0.022915232,0.017154334,-0.009183765,15.73043478,0.007171972
242.5,0.139672948,-0.02800294,0.032228874,0.000821982,15.73043478,0.022127835
242.5,0.137126191,-0.020355246,0.047301026,0.023563096,15.73043478,0.056921741
242.5,0.139672948,-0.010162398,0.052181785,0.038662565,15.73043478,0.075160226
242.5,0.139672948,-0.005067123,0.049418464,0.048667531,15.73043478,0.086315688
242.5,0.137126191,-0.007616956,0.046652877,0.051030882,15.73043478,0.078238999
242.5,0.137126191,-0.005074016,0.028601532,0.048299746,15.73043478,0.062319534
242.51,3.368961083,-0.007628569,0.01309529,0.048115525,15.73043478,0.044528056
242.56,3.374054598,0.02458089,0.028444437,0.106950774,15.73043478,0.106243863
242.57,3.374054598,0.019373039,0.028386947,0.099268948,15.73043478,0.093990997
242.57,3.376601355,0.016713528,0.01814508,0.081401677,15.73043478,0.059371026
242.57,3.371507841,0.01914992,0.000266141,0.060990364,15.73043478,0.028181219
242.57,3.371507841,0.019039512,-0.017608052,0.040582182,15.73043478,-0.009028251
242.57,3.371507841,0.018929904,-0.020193944,0.027818529,15.73043478,-0.016741245
242.57,3.374054598,0.021368712,-0.025322362,0.01760518,15.73043478,-0.022308135
242.57,3.371507841,0.016165655,-0.027898791,0.012489291,15.73043478,-0.029885793
242.57,3.374054598,0.013511068,-0.022828667,0.004829495,15.73043478,-0.027257442
242.57,3.374054598,0.013404951,-0.017753776,0.004814332,15.73043478,-0.018553125
242.57,3.374054598,0.005657031,-0.015221342,0.004802426,15.73043478,-0.015933159
242.57,3.371507841,0.003005204,-0.015231331,0.009888025,15.73043478,-0.008728026
242.57,3.371507841,0.000354347,-0.020330995,0.014976935,15.73043478,-0.004765346
242.57,3.371507841,-0.004843114,-0.020331278,0.022616291,15.73043478,0.006322057
242.57,3.368961083,-0.004944418,-0.017779431,0.027711865,15.73043478,0.011787385
242.57,3.371507841,-0.00759228,-0.005033667,0.030263652,15.73043478,0.024994213
242.57,3.371507841,-0.017881844,0.005169774,0.027724552,15.73043478,0.024861895
242.57,3.374054598,-0.015432488,0.005189125,0.027735958,15.73043478,0.027719484
242.57,3.371507841,-0.020624793,0.000118914,0.020109389,15.73043478,0.017418635
242.57,3.371507841,-0.020720873,-0.012588115,0.012486244,15.73043478,-0.006052008
242.58,3.368961083,-0.015720716,-0.03802648,0.004866546,15.73043478,-0.034829728
242.58,3.366414326,-0.010719454,-0.037987308,0.00998592,15.73043478,-0.032935653
242.58,3.371507841,-0.010812225,-0.037943215,0.020202989,15.73043478,-0.03046018
242.58,3.371507841,-0.010903866,-0.035346908,0.035517788,15.73043478,-0.01884322
242.58,3.366414326,-0.013541955,-0.022556605,0.040647592,15.73043478,-0.006773543
242.58,3.366414326,-0.013631321,-0.009761303,0.045780934,15.73043478,0.011454334
242.58,3.368961083,-0.013719519,-0.007150026,0.038182189,15.73043478,0.005876488
242.58,3.366414326,-0.003616229,-0.012175546,0.035681249,15.73043478,0.006465747
242.58,3.366414326,-0.003702022,-0.004459829,0.030636728,15.73043478,0.011427352
242.58,3.366414326,-0.003786585,-0.009475467,0.02304863,15.73043478,0.004517533
242.58,3.363867569,-0.008965057,-0.027222451,0.012916968,15.73043478,-0.019254431
242.58,3.366414326,-0.014142269,-0.055153501,-0.002305388,15.73043478,-0.051110799
242.58,3.368961083,-0.016770654,-0.088174114,-0.009882824,15.73043478,-0.088123064
242.58,3.363867569,-0.019397787,-0.108453513,-0.012362469,15.73043478,-0.106034934
242.58,3.366414326,-0.02202363,-0.113444453,-0.019932832,15.73043478,-0.116558942
242.58,3.366414326,-0.022100641,-0.118430493,-0.022405412,15.73043478,-0.121227075
242.58,3.366414326,-0.022176346,-0.113222626,-0.029968722,15.73043478,-0.120898503
242.58,3.368961083,-0.027345902,-0.110557132,-0.037528484,15.73043478,-0.123626788
242.58,3.366414326,-0.029966575,-0.112981328,-0.042537617,15.73043478,-0.137816921
242.58,3.366414326,-0.0274908,-0.107758957,-0.029713364,15.73043478,-0.117058505
242.58,3.363867569,-0.027561265,-0.097437278,-0.016885615,15.73043478,-0.09769271
242.59,3.366414326,-0.027630402,-0.082016298,-0.001507252,15.73043478,-0.077919026
242.59,3.366414326,-0.020055484,-0.058948786,0.018968858,15.73043478,-0.043162094
242.59,3.363867569,-0.015026793,-0.025687476,0.047089817,15.73043478,0.006579119
242.59,3.371507841,-0.017639471,0.002484047,0.075214245,15.73043478,0.042619396
242.59,3.371507841,-0.017703216,0.017923964,0.103342115,15.73043478,0.072361718
242.59,3.366414326,-0.015218033,0.041010298,0.128926316,15.73043478,0.118587696
242.59,3.366414326,-0.022921751,0.056459504,0.136684075,15.73043478,0.129969128
242.59,3.366414326,-0.028076517,0.066818804,0.141898142,15.73043478,0.139298659
242.59,3.363867569,-0.025587171,0.0822772,0.142021377,15.73043478,0.157580282
242.59,3.366414326,-0.023096418,0.090098354,0.144695156,15.73043478,0.16204508
242.59,3.371507841,-0.012961547,0.108113048,0.152466588,15.73043478,0.186203461
242.59,3.371507841,-0.007920428,0.113395886,0.160241402,15.73043478,0.198616614
242.59,3.366414326,-0.002877898,0.118683123,0.157831057,15.73043478,0.205317898
242.59,3.371507841,0.002166032,0.121427483,0.147782687,15.73043478,0.204822373
242.59,3.371507841,-0.000431345,0.116534424,0.135190546,15.73043478,0.191621565
242.59,3.366414326,-0.003027294,0.109098439,0.120054615,15.73043478,0.17688156
242.59,3.368961083,-0.003074258,0.104214021,0.104921996,15.73043478,0.164369882
242.59,3.371507841,-0.01331012,0.096786593,0.087245548,15.73043478,0.134781725
242.59,3.371507841,-0.018449419,0.089363371,0.064478094,15.73043478,0.112774769
242.6,3.374054598,-0.018492165,0.074302534,0.041713857,15.73043478,0.083059726
242.6,3.371507841,-0.013438358,0.056698554,0.008764308,15.73043478,0.050041312
242.6,3.371507841,-0.005835556,0.036551377,-0.016540707,15.73043478,0.019126843
242.6,3.371507841,0.004316243,0.016408218,-0.029106954,15.73043478,8.83e-05
242.6,3.371507841,0.001731594,-0.001183704,-0.041670116,15.73043478,-0.028131296
242.6,3.371507841,-0.000851632,-0.021318954,-0.056777352,15.73043478,-0.05797951
242.6,3.371507841,-0.005981015,-0.036355832,-0.074428707,15.73043478,-0.084416431
242.6,3.374054598,-0.011108989,-0.033558124,-0.089529943,15.73043478,-0.096240104
242.6,3.374054598,-0.003497646,-0.040945729,-0.096986833,15.73043478,-0.103220202
242.6,3.371507841,0.004115114,-0.055971414,-0.101893637,15.73043478,-0.122060127
242.6,3.376601355,0.014276864,-0.073540727,-0.111891784,15.73043478,-0.13698324
242.6,3.376601355,0.016797287,-0.088559192,-0.111698555,15.73043478,-0.149463965
242.6,3.379148112,0.019319118,-0.101026892,-0.116596759,15.73043478,-0.158500724
242.6,3.379148112,0.01419964,-0.103302118,-0.129133541,15.73043478,-0.171113605
242.6,3.374054598,0.009081583,-0.108121207,-0.136573306,15.73043478,-0.185562599
242.6,3.374054598,0.003964932,-0.112936948,-0.138916077,15.73043478,-0.199699154
242.6,3.371507841,0.003944827,-0.110107634,-0.138709016,15.73043478,-0.196705415
242.6,3.371507841,0.011568835,-0.109822365,-0.135952184,15.73043478,-0.189422745
242.6,3.371507841,0.011551504,-0.106986664,-0.133192762,15.73043478,-0.190448032
242.6,3.371507841,0.016630699,-0.104147822,-0.135525026,15.73043478,-0.19288783
242.61,3.371507841,0.019163673,-0.103853172,-0.127666238,15.73043478,-0.187024645
242.61,3.379148112,0.02169803,-0.088271979,-0.114710712,15.73043478,-0.166104576
242.61,3.379148112,0.014043442,-0.06759335,-0.104299878,15.73043478,-0.148516613
242.61,3.376601355,0.014032939,-0.026533792,-0.088792384,15.73043478,-0.098525502
242.61,3.379148112,0.024214105,-0.000754966,-0.075829682,15.73043478,-0.057280481
242.61,3.379148112,0.031849064,0.02247933,-0.067958967,15.73043478,-0.02972605
242.61,3.379148112,0.026747513,0.030432737,-0.065180261,15.73043478,-0.025850586
242.61,3.376601355,0.026742475,0.028199692,-0.067493598,15.73043478,-0.029295948
242.61,3.376601355,0.016548499,0.023421881,-0.064710533,15.73043478,-0.036735563
242.61,0.152406734,0.011451008,0.02374101,-0.061925347,15.73043478,-0.037639862
242.61,0.152406734,0.00890241,0.026609756,-0.059138122,15.73043478,-0.032826808
242.61,0.152406734,0.008902687,0.029480806,-0.056348924,15.73043478,-0.025444918
242.61,0.149859977,0.013999387,0.029806811,-0.056104934,15.73043478,-0.01785485
242.61,0.152406734,0.016549813,0.025040397,-0.058406239,15.73043478,-0.013658728
242.61,0.152406734,0.019101511,0.017728775,-0.058158645,15.73043478,-0.013968436
242.61,0.149859977,0.019106895,0.002777331,-0.050267962,15.73043478,-0.016406889
242.61,0.149859977,0.016565978,-0.007077733,-0.047469874,15.73043478,-0.0220008
242.61,0.149859977,0.011478724,-0.016930997,-0.037028818,15.73043478,-0.015926041
242.61,0.14731322,0.003845134,-0.026782515,-0.049510353,15.73043478,-0.037854169
242.61,0.152406734,-0.006334794,-0.031537843,-0.059443282,15.73043478,-0.05634863
242.62,0.149859977,-0.024156219,-0.041386098,-0.069374812,15.73043478,-0.08568001
242.62,0.149859977,-0.024143425,-0.053780136,-0.074210706,15.73043478,-0.102926298
242.62,0.152406734,-0.016486697,-0.066172795,-0.084139559,15.73043478,-0.120509765
242.62,0.144766462,-0.008828782,-0.060733319,-0.083878663,15.73043478,-0.10991455
242.62,0.142219705,-0.003717264,-0.060387138,-0.083616626,15.73043478,-0.102468601
242.62,0.142219705,0.001395404,-0.049850789,-0.085900629,15.73043478,-0.093065299
242.62,0.144766462,0.003961662,-0.046955152,-0.083089388,15.73043478,-0.087612374
242.62,0.144766462,0.001433903,-0.046605798,-0.077730091,15.73043478,-0.089838679
242.62,0.144766462,-0.001092719,-0.041161025,-0.067275679,15.73043478,-0.082347664
242.62,0.142219705,-0.00616578,-0.038262664,-0.054273332,15.73043478,-0.075208406
242.62,0.144766462,-0.011237751,-0.02262725,-0.041270253,15.73043478,-0.065616777
242.62,0.144766462,-0.011213496,0.00319786,-0.028266497,15.73043478,-0.032004393
242.62,0.142219705,-0.003545434,0.029023527,-0.010167862,15.73043478,0.008103454
242.62,0.144766462,0.006671272,0.049755179,0.002837086,15.73043478,0.044357207
242.62,0.144766462,0.011793876,0.065392753,0.015842532,15.73043478,0.071533195
242.62,3.379148112,0.014369925,0.060652599,0.036489754,15.73043478,0.089589442
242.68,3.379148112,-0.012766192,0.076740251,0.055461646,15.73043478,0.085169955
242.68,3.379148112,-0.02037874,0.089405818,0.073188823,15.73043478,0.101986736
242.68,3.371507841,-0.022897086,0.107160833,0.08836438,15.73043478,0.128198807
242.68,3.374054598,-0.022868817,0.122363559,0.085705599,15.73043478,0.141512269
242.68,3.379148112,-0.025389099,0.114635949,0.093230913,15.73043478,0.136127558
242.68,3.381694869,-0.022815235,0.09416706,0.088016217,15.73043478,0.115836505
242.68,3.379148112,-0.017694814,0.076240483,0.072608665,15.73043478,0.091566135
242.69,3.376601355,-0.020218146,0.055761742,0.059743925,15.73043478,0.067169487
242.69,3.379148112,-0.025290071,0.027636376,0.031592179,15.73043478,0.026870736
242.69,3.381694869,-0.027815451,-0.005588326,0.005983349,15.73043478,-0.01803337
242.69,3.371507841,-0.017604004,-0.033723282,-0.029818169,15.73043478,-0.061652893
242.69,3.379148112,-0.012488754,-0.026201373,-0.042699679,15.73043478,-0.058368725
242.69,3.379148112,0.00026817,-0.021231446,-0.058132406,15.73043478,-0.056948176
242.69,3.381694869,-0.009904142,-0.016266201,-0.076116307,15.73043478,-0.08151344
242.69,3.379148112,-0.009887249,-0.026589156,-0.099198457,15.73043478,-0.111002736
242.69,3.381694869,-0.012419027,-0.052200277,-0.117190317,15.73043478,-0.152599012
242.69,3.371507841,-0.009856768,-0.072721482,-0.127544709,15.73043478,-0.174487615
242.69,3.371507841,-0.004748028,-0.093247245,-0.135355823,15.73043478,-0.183827615
242.69,3.379148112,-0.009830683,-0.101041214,-0.143170741,15.73043478,-0.194947412
242.69,3.379148112,-0.020009594,-0.106292365,-0.143348029,15.73043478,-0.201920645
242.69,3.376601355,-0.017451776,-0.103906153,-0.140981867,15.73043478,-0.195338447
242.69,3.376601355,-0.01234752,-0.086240752,-0.133525078,15.73043478,-0.167563456
242.69,3.376601355,0.000398315,-0.060937903,-0.120977613,15.73043478,-0.119645488
242.69,3.379148112,0.00550028,-0.03309205,-0.113527917,15.73043478,-0.08901107
242.69,3.379148112,0.00805351,-0.02562844,-0.106081686,15.73043478,-0.07861573
242.69,3.376601355,0.010605564,-0.033452525,-0.096091781,15.73043478,-0.075151923
242.7,3.379148112,0.005513725,-0.04892252,-0.078463883,15.73043478,-0.083959534
242.7,3.376601355,0.015706148,-0.056754813,-0.068480688,15.73043478,-0.078414893
242.7,3.379148112,0.015707085,-0.064591168,-0.055953639,15.73043478,-0.073408823
242.7,3.379148112,0.002968959,-0.074978797,-0.056165415,15.73043478,-0.094912536
242.7,3.379148112,-0.004675229,-0.087917626,-0.048738945,15.73043478,-0.106476998
242.7,3.371507841,-0.00213033,-0.103407587,-0.048956917,15.73043478,-0.113661832
242.7,3.371507841,0.010603648,-0.103617797,-0.036442231,15.73043478,-0.086271678
242.7,3.371507841,0.015693694,-0.091095418,-0.026477561,15.73043478,-0.057169025
242.7,3.371507841,0.010592225,-0.073482175,-0.019062851,15.73043478,-0.040984271
242.7,3.371507841,0.013132266,-0.058419822,-0.011650905,15.73043478,-0.019505095
242.7,3.374054598,0.010575932,-0.061191829,-0.024618674,15.73043478,-0.036250059
242.7,3.371507841,0.015661089,-0.053778326,-0.02994771,15.73043478,-0.034562173
242.7,3.371507841,0.01055472,-0.048915544,-0.025090829,15.73043478,-0.030230263
242.7,3.368961083,0.000351968,-0.041508926,-0.010047955,15.73043478,-0.018791121
242.7,3.371507841,-0.004756873,-0.026463883,0.007539603,15.73043478,1.13e-05
242.7,3.371507841,-0.009866983,-0.003780357,0.012389149,15.73043478,0.021469314
242.7,3.371507841,-0.004788053,-0.001478135,0.022330656,15.73043478,0.037120743
242.7,3.374054598,0.010479927,0.003368139,0.019534326,15.73043478,0.042788704
242.7,3.371507841,0.015556375,0.005664038,0.014188742,15.73043478,0.03980885
242.7,3.379148112,0.025726732,0.002862353,0.01393536,15.73043478,0.04129916
242.7,3.371507841,0.020610393,0.010246684,0.021321402,15.73043478,0.047829846
242.71,3.371507841,0.015492781,0.027817111,0.03379983,15.73043478,0.067081097
242.71,3.371507841,0.002731178,0.053026459,0.041182203,15.73043478,0.085627645
242.71,3.374054598,-0.004936549,0.062949483,0.058751366,15.73043478,0.097286633
242.71,3.379148112,-0.010057953,0.044850003,0.068677522,15.73043478,0.07814993
242.71,3.368961083,-0.01008547,0.024200667,0.063319391,15.73043478,0.059581007
242.71,3.374054598,-0.012661813,0.006096046,0.047771302,15.73043478,0.029747601
242.71,3.371507841,-0.010144253,-0.004369278,0.034768951,15.73043478,0.01638582
242.71,3.371507841,-0.012723085,0.000446527,0.029406661,15.73043478,0.010625039
242.71,3.374054598,-0.012755582,0.007807239,0.031684508,15.73043478,0.020933831
242.71,3.371507841,-0.007694191,0.017712913,0.039055474,15.73043478,0.036141991
242.71,3.371507841,-0.002634064,0.032710854,0.046425392,15.73043478,0.060765749
242.71,3.371507841,-0.005217924,0.05280112,0.051247249,15.73043478,0.085120907
242.71,3.371507841,-0.005255465,0.070342023,0.043332663,15.73043478,0.100446609
242.71,3.371507841,-0.007841824,0.080239099,0.027775977,15.73043478,0.09300427
242.71,3.366414326,-0.002786705,0.082492447,0.014765784,15.73043478,0.085705458
242.71,3.366414326,-0.000280393,0.074554895,0.024679138,15.73043478,0.084437878
242.71,3.366414326,0.00477224,0.069162811,0.029497761,15.73043478,0.079751078
242.71,3.366414326,0.002180924,0.066316273,0.03941023,15.73043478,0.081137477
242.71,3.366414326,-0.002959221,0.055826264,0.031492485,15.73043478,0.06213609
242.72,3.366414326,0.002089714,0.050429144,0.01848023,15.73043478,0.050973878
242.72,3.363867569,0.004589853,0.05267224,0.008014939,15.73043478,0.048937805
242.72,3.371507841,0.001993611,0.042177557,9.67e-05,15.73043478,0.031897532
242.72,3.368961083,-0.003151425,0.041870479,-0.002727277,15.73043478,0.025758765
242.72,3.371507841,-0.008297693,0.036467548,-0.010645403,15.73043478,0.014380564
242.72,3.371507841,-0.005802455,0.015779796,-0.013469083,15.73043478,-0.007287929
242.72,3.371507841,-0.000760839,-0.002361878,-0.023933858,15.73043478,-0.025398042
242.72,3.371507841,-0.000815602,-0.002673871,-0.031851145,15.73043478,-0.033108615
242.72,3.371507841,0.001675993,-0.002986955,-0.032126645,15.73043478,-0.028208219
242.72,3.366414326,0.001618832,-0.003301053,-0.024760253,15.73043478,-0.020049561
242.72,3.366414326,0.006655633,0.004025666,-0.019940394,15.73043478,-0.009081197
242.72,3.363867569,0.014238831,0.013898777,-0.015119842,15.73043478,0.006935165
242.72,3.366414326,0.024368454,0.018676566,-0.020487015,15.73043478,0.013595821
242.72,3.366414326,0.026854186,0.018359093,-0.03604182,15.73043478,-0.001361308
242.72,3.366414326,0.024243593,0.020588195,-0.04650141,15.73043478,-0.00701931
242.72,3.366414326,0.024179415,0.017722146,-0.062054239,15.73043478,-0.02147336
242.72,3.366414326,0.026661673,0.00721376,-0.062323225,15.73043478,-0.023671495
242.72,3.366414326,0.024047631,-0.013484156,-0.049855382,15.73043478,-0.027547819
242.72,3.374054598,0.016337302,-0.036729782,-0.034839147,15.73043478,-0.039846583
242.72,3.371507841,0.008625846,-0.059975775,-0.027462962,15.73043478,-0.057245129
242.73,3.371507841,0.016198726,-0.060296711,-0.022632476,15.73043478,-0.046312424
242.73,3.371507841,0.016127777,-0.055523287,-0.027988971,15.73043478,-0.050920138
242.73,3.368961083,0.016055743,-0.055844469,-0.025702474,15.73043478,-0.051568322
242.73,0.152406734,0.015982628,-0.058712954,-0.023414271,15.73043478,-0.054426845
242.73,0.144766462,0.018456024,-0.061581418,-0.026218513,15.73043478,-0.056073157
242.73,0.139672948,0.018380788,-0.054260784,-0.023926649,15.73043478,-0.048133061
242.73,0.142219705,0.015756916,-0.039298277,-0.024179985,15.73043478,-0.037306237
242.73,0.144766462,0.015679548,-0.016693859,-0.019337098,15.73043478,-0.018841759
242.73,0.144766462,0.02324386,0.008457987,-0.019586424,15.73043478,0.005931767
242.73,0.144766462,0.020616835,0.025968304,-0.022380766,15.73043478,0.013463409
242.73,0.144766462,0.025631507,0.03074264,-0.027720008,15.73043478,0.020632391
242.73,0.149859977,0.017907303,0.007497519,-0.038151232,15.73043478,-0.011596678
242.73,0.149859977,0.005086947,-0.013199896,-0.043485873,15.73043478,-0.042670464
242.73,0.149859977,0.005003469,-0.038991328,-0.033535354,15.73043478,-0.048707767
242.73,0.152406734,0.010014163,-0.054593178,-0.028676614,15.73043478,-0.055265533
242.73,0.149859977,0.009928764,-0.047269079,-0.018721066,15.73043478,-0.041676097
242.73,0.149859977,0.012389988,-0.037397045,-0.003668624,15.73043478,-0.017577379
242.73,0.149859977,0.009755132,-0.030071517,0.001198011,15.73043478,-0.008023415
242.73,0.149859977,0.00711935,-0.022745154,0.006067431,15.73043478,0.000317925
242.73,0.152406734,0.001935072,-0.025606932,0.000751191,15.73043478,-0.008946334
242.74,0.142219705,0.004392611,-0.013184205,0.000532134,15.73043478,0.004883055
242.74,0.142219705,0.004301703,-0.008402229,0.000316091,15.73043478,0.001005311
242.74,0.144766462,0.00166235,-0.001071902,0.005197401,15.73043478,0.010610557
242.74,0.144766462,-0.006072996,0.008806827,0.010081869,15.73043478,0.018926782
242.74,0.144766462,-0.006166464,0.01868672,0.014969556,15.73043478,0.033386448
242.74,0.144766462,-0.006260773,0.033662367,0.01986052,15.73043478,0.046796976
242.74,0.14731322,-0.001260764,0.040997494,0.032396205,15.73043478,0.068497925
242.74,0.137126191,0.003738455,0.045786666,0.039841041,15.73043478,0.08233253
242.74,0.139672948,0.003641725,0.048029945,0.044742219,15.73043478,0.086502004
242.74,3.368961083,0.006091778,0.055369154,0.047099784,15.73043478,0.097196352
242.8,3.368961083,-0.038743932,-0.075572448,-0.236032715,15.73043478,-0.266995424
242.8,3.368961083,-0.033714245,-0.0679518,-0.258754411,15.73043478,-0.275092443
242.8,3.368961083,-0.028683333,-0.06287661,-0.281475906,15.73043478,-0.279348875
242.8,3.366414326,-0.028746337,-0.062894158,-0.299103037,15.73043478,-0.285832418
242.8,3.366414326,-0.028808095,-0.065457183,-0.316730141,15.73043478,-0.29794976
242.8,3.371507841,-0.028868603,-0.080754713,-0.319074546,15.73043478,-0.317094877
242.8,3.371507841,-0.02892786,-0.075672414,-0.316324847,15.73043478,-0.316315611
242.8,3.371507841,-0.023890697,-0.055304822,-0.298292606,15.73043478,-0.283344929
242.8,3.371507841,-0.016304666,-0.040030015,-0.280260652,15.73043478,-0.254897039
242.8,3.371507841,-0.008717315,-0.022206253,-0.259681924,15.73043478,-0.214912906
242.8,3.374054598,-0.011318948,-0.001833584,-0.241650757,15.73043478,-0.190304128
242.8,3.371507841,-0.01391929,0.013446204,-0.218525856,15.73043478,-0.168870974
242.8,3.374054598,-0.006328033,0.013444032,-0.200495834,15.73043478,-0.156758885
242.8,3.374054598,0.001264533,0.02108522,-0.182466509,15.73043478,-0.141924403
242.8,3.371507841,0.008858416,0.028727979,-0.161890842,15.73043478,-0.120923701
242.8,3.379148112,0.003715759,0.02618322,-0.136221786,15.73043478,-0.114280474
242.8,3.374054598,0.008764735,0.056754326,-0.113100825,15.73043478,-0.06413893
242.81,3.371507841,0.011267483,0.07968512,-0.087433794,15.73043478,-0.023955328
242.81,3.376601355,0.016319188,0.105164583,-0.056673659,15.73043478,0.029032922
242.81,3.376601355,0.01627711,0.123003621,-0.033556148,15.73043478,0.064659441
242.81,3.379148112,0.01368882,0.14339125,-0.025722679,15.73043478,0.088765948
242.81,3.376601355,0.023839758,0.133213111,-0.007702072,15.73043478,0.10768864
242.81,3.379148112,0.028896896,0.112847295,0.000128599,15.73043478,0.101274838
242.81,3.379148112,0.028860238,0.087388319,0.000316392,15.73043478,0.083311297
242.81,3.381694869,0.031372518,0.061930682,-0.002044539,15.73043478,0.066462416
242.81,3.376601355,0.021148306,0.049210638,0.000687089,15.73043478,0.05206177
242.81,3.379148112,0.023663365,0.056869955,-0.004224425,15.73043478,0.056721277
242.81,3.374054598,0.013441931,0.046699726,0.006144988,15.73043478,0.049183188
242.81,3.376601355,0.005769455,0.03653068,-0.011505887,15.73043478,0.023518484
242.81,3.381694869,0.01593139,0.026362786,-0.031705865,15.73043478,0.012075898
242.81,3.379148112,0.023547146,0.011101514,-0.054454988,15.73043478,-0.011061141
242.81,3.376601355,0.028616737,-0.009253127,-0.092488954,15.73043478,-0.050329518
242.81,3.379148112,0.031140141,-0.027059357,-0.117789469,15.73043478,-0.079017385
242.81,3.379148112,0.031117351,-0.034675429,-0.130356593,15.73043478,-0.095132246
242.81,3.379148112,0.02345324,-0.032101374,-0.109813419,15.73043478,-0.078975072
242.81,3.379148112,0.020885681,-0.029526271,-0.096914034,15.73043478,-0.068316162
242.82,3.376601355,0.008129239,-0.016761139,-0.081470003,15.73043478,-0.055789919
242.82,3.379148112,0.003016908,-0.006542294,-0.076217056,15.73043478,-0.045982409
242.82,3.379148112,-0.002094041,-0.001417015,-0.065872487,15.73043478,-0.039241593
242.82,3.379148112,0.000439126,-0.006479803,-0.052983484,15.73043478,-0.036724177
242.82,3.379148112,0.008068837,-0.001352579,-0.037550083,15.73043478,-0.014384619
242.82,3.379148112,0.010604809,0.003775634,-0.022119482,15.73043478,-0.000143477
242.82,3.379148112,0.008047041,0.008904809,-0.006691713,15.73043478,0.011715935
242.82,3.379148112,0.010585819,0.008940404,0.003638903,15.73043478,0.020472108
242.82,3.379148112,0.010578387,0.014071419,0.01651368,15.73043478,0.030313187
242.82,3.379148112,0.015667474,0.031939595,0.039573935,15.73043478,0.065083946
242.82,3.379148112,0.025853096,0.065092145,0.062631092,15.73043478,0.121292773
242.82,3.381694869,0.030944961,0.088056486,0.090779346,15.73043478,0.167626211
242.82,3.379148112,0.030943047,0.083001808,0.108735884,15.73043478,0.175676261
242.82,3.379148112,0.023299777,0.067758937,0.108859299,15.73043478,0.157381094
242.82,3.379148112,0.028395754,0.039780578,0.093696651,15.73043478,0.129993631
242.82,3.376601355,0.033493111,0.006708516,0.08107777,15.73043478,0.092512829
242.82,3.371507841,0.025853971,-0.013626465,0.068455496,15.73043478,0.054539153
242.82,3.371507841,0.023311345,-0.021224392,0.060924001,15.73043478,0.042592728
242.82,3.371507841,0.028412792,-0.01608529,0.055936092,15.73043478,0.045946499
242.82,3.371507841,0.028420421,0.001790834,0.048397474,15.73043478,0.054104827
242.82,3.371507841,0.018239094,0.019667696,0.038308107,15.73043478,0.052365319
242.83,3.376601355,0.018249385,0.012072736,0.023120837,15.73043478,0.031578594
242.83,3.376601355,0.018261004,-0.000615974,0.005382768,15.73043478,0.005483704
242.83,3.379148112,0.015726377,-0.010756667,-0.009811893,15.73043478,-0.015035991
242.83,3.379148112,0.010645492,-0.020896594,-0.012274687,15.73043478,-0.025852445
242.83,3.379148112,0.00047077,-0.028488559,-0.017288423,15.73043478,-0.046903157
