Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.83,3.374054598,-0.010296926,0.019121668,0.042836068,15.86842105,0.03141625
241.83,3.371507841,-0.000179078,0.021656355,0.053093674,15.86842105,0.056871573
241.83,3.366414326,0.00484349,0.03183528,0.058262972,15.86842105,0.073280845
241.83,3.366414326,-0.000324361,0.042016597,0.07362669,15.86842105,0.090837733
241.83,3.366414326,0.004697968,0.044558491,0.071166471,15.86842105,0.095293845
241.83,3.368961083,0.004625075,0.052197247,0.073806449,15.86842105,0.104138331
241.83,3.366414326,0.007099707,0.062385597,0.076452385,15.86842105,0.118200246
241.83,3.371507841,0.014669474,0.064934488,0.081651383,15.86842105,0.13275613
241.83,3.371507841,0.012048939,0.049654848,0.084309187,15.86842105,0.122307587
241.83,3.368961083,0.006880838,0.039471996,0.079331531,15.86842105,0.111549267
241.83,3.371507841,0.004260363,0.026744096,0.076906893,15.86842105,0.104410819
241.83,3.374054598,0.004187524,0.011471129,0.077035245,15.86842105,0.100096647
241.83,3.379148112,-0.000980375,0.001294818,0.082263683,15.86842105,0.097538756
241.83,3.376601355,-0.006148159,0.006404193,0.077309431,15.86842105,0.094506353
241.83,3.374054598,-0.001125527,0.016610183,0.072360957,15.86842105,0.105133883
241.83,3.374054598,0.001349663,0.024270986,0.064871115,15.86842105,0.108561919
241.83,3.371507841,0.00637258,0.021744799,0.059934178,15.86842105,0.107560267
241.83,3.374054598,0.00884812,0.006484342,0.055002997,15.86842105,0.092721063
241.84,3.371507841,-0.001413997,-0.021510442,0.057718906,15.86842105,0.061485906
241.84,3.379148112,0.00360959,-0.031672492,0.060440479,15.86842105,0.063427008
241.84,3.379148112,-0.001556863,-0.034190916,0.055526284,15.86842105,0.05312201
241.84,3.376601355,-0.009270588,-0.039254777,0.053164788,15.86842105,0.042076337
241.84,3.379148112,-0.011888861,-0.041769577,0.045714624,15.86842105,0.036905205
241.84,3.379148112,-0.017054368,-0.044282572,0.035722882,15.86842105,0.023116751
241.84,3.379148112,-0.017124378,-0.044246528,0.025736638,15.86842105,0.018050968
241.84,3.379148112,-0.014646444,-0.056945055,0.008114483,15.86842105,-0.000486159
241.84,3.376601355,-0.017263267,-0.079830941,-0.004408016,15.86842105,-0.027679326
241.84,3.379148112,-0.019879667,-0.112904244,0.000904739,15.86842105,-0.053575597
241.84,3.371507841,-0.017400454,-0.128145128,0.018958501,15.86842105,-0.05190703
241.84,3.371507841,-0.014920753,-0.12300633,0.044659003,15.86842105,-0.02768402
241.84,3.371507841,-0.01244055,-0.107676879,0.070364816,15.86842105,0.007718227
241.84,3.371507841,-0.015054992,-0.074515051,0.090981628,15.86842105,0.050450135
241.84,3.371507841,-0.017668901,-0.048993493,0.111603632,15.86842105,0.082843778
241.84,3.371507841,-0.017734669,-0.03620677,0.122042271,15.86842105,0.096392626
241.84,3.371507841,-0.015252278,-0.033607689,0.132485968,15.86842105,0.101194795
241.84,3.371507841,-0.017864415,-0.038649057,0.135293283,15.86842105,0.098094573
241.84,3.374054598,-0.012833192,-0.051330928,0.13555838,15.86842105,0.093056603
241.84,3.371507841,-0.025634349,-0.046180761,0.128186952,15.86842105,0.082788876
241.85,3.366414326,-0.028244538,-0.046123923,0.115726052,15.86842105,0.075170937
241.85,3.363867569,-0.030854026,-0.048613168,0.100722754,15.86842105,0.059520998
241.85,3.366414326,-0.028367657,-0.056195787,0.090818367,15.86842105,0.047178111
241.85,3.366414326,-0.030975718,-0.073966328,0.080918594,15.86842105,0.01621441
241.85,3.368961083,-0.028487874,-0.099377607,0.063381973,15.86842105,-0.022292523
241.85,3.366414326,-0.025999252,-0.109504324,0.056038312,15.86842105,-0.034509858
241.85,3.366414326,-0.0260574,-0.109441023,0.053793266,15.86842105,-0.035131797
241.85,3.366414326,-0.021019563,-0.104282255,0.061741016,15.86842105,-0.020470426
241.85,3.368961083,-0.018528458,-0.091480831,0.059504499,15.86842105,-0.009599559
241.85,3.368961083,-0.018584054,-0.06594229,0.067460662,15.86842105,0.021979876
241.85,3.371507841,-0.018638757,-0.058233775,0.067779576,15.86842105,0.027264426
241.85,3.371507841,-0.023787698,-0.058166277,0.070649654,15.86842105,0.024092105
241.85,3.374054598,-0.018745397,-0.058098084,0.058240926,15.86842105,0.017455905
241.85,3.374054598,-0.011154572,-0.063123744,0.045836065,15.86842105,0.010642852
241.85,3.371507841,-0.01375309,-0.052865226,0.046170612,15.86842105,0.028550274
241.85,0.149859977,-0.023993342,-0.052795151,0.031226078,15.86842105,0.013550468
241.85,0.149859977,-0.034232576,-0.042535502,0.021379408,15.86842105,0.007047594
241.85,0.142219705,-0.031732928,-0.050106177,0.01153624,15.86842105,-0.009498363
241.85,0.149859977,-0.02158952,-0.055129128,0.001696525,15.86842105,-0.017789561
241.85,0.149859977,-0.016540186,-0.062698892,-0.013234054,15.86842105,-0.037139
241.86,0.152406734,-0.014037353,-0.070268193,-0.023067073,15.86842105,-0.05112791
241.86,0.149859977,-0.014080987,-0.062553537,-0.027802628,15.86842105,-0.044427782
241.86,0.149859977,-0.014123496,-0.0471968,-0.029987913,15.86842105,-0.035081203
241.86,0.142219705,-0.01416486,-0.026745311,-0.024528779,15.86842105,-0.011359572
241.86,0.149859977,-0.016752641,-0.016482646,-0.011425334,15.86842105,0.012141803
241.86,0.142219705,-0.026981957,-0.003672553,0.001680946,15.86842105,0.027969499
241.86,0.142219705,-0.032114925,0.006590438,0.01224283,15.86842105,0.035260103
241.86,0.142219705,-0.032151537,0.006664513,0.012618834,15.86842105,0.027393688
241.86,0.142219705,-0.027091751,0.006738689,0.010450235,15.86842105,0.02659562
241.86,0.14731322,-0.016935553,0.011907431,0.010831165,15.86842105,0.040580786
241.86,0.139672948,-0.011873252,0.027265203,0.003573033,15.86842105,0.050638392
241.86,0.142219705,-0.016999997,0.032433885,-0.001135762,15.86842105,0.042579447
241.86,0.142219705,-0.022125469,0.035055205,-0.018578093,15.86842105,0.018899268
241.86,0.139672948,-0.017059353,0.035129147,-0.038565533,15.86842105,-0.001207826
241.86,0.134579434,-0.011991914,0.035202937,-0.048362535,15.86842105,-0.010170486
241.86,0.137126191,-0.009470712,0.032729297,-0.063251951,15.86842105,-0.02729906
241.86,0.137126191,-0.01459087,0.030255455,-0.073045386,15.86842105,-0.043041826
241.86,0.137126191,-0.012066941,0.025234119,-0.075195813,15.86842105,-0.050647298
241.86,0.137126191,-0.009541639,0.027854295,-0.077344729,15.86842105,-0.052482229
241.86,0.139672948,-0.007014946,0.027926913,-0.064209486,15.86842105,-0.047494168
241.86,3.368961083,-0.00448682,0.038188236,-0.045978694,15.86842105,-0.035011571
241.87,3.368961083,0.003137865,0.050996467,-0.027746695,15.86842105,-0.010989317
241.87,3.374054598,0.003121259,0.066351584,-0.006966455,15.86842105,0.009957518
241.87,3.368961083,-0.004536625,0.09189533,0.006173437,15.86842105,0.038757297
241.87,3.374054598,-0.002002772,0.097060538,0.01421999,15.86842105,0.056661419
241.87,3.371507841,0.003080109,0.107319747,0.006984583,15.86842105,0.072615289
241.87,3.374054598,0.005616884,0.104842104,-0.002797261,15.86842105,0.057654799
241.87,3.374054598,0.005607559,0.102363874,-0.010031386,15.86842105,0.049058862
241.87,3.379148112,-0.002043004,0.082054265,-0.024906385,15.86842105,0.007204181
241.87,3.379148112,-0.004596916,0.051555035,-0.039780995,15.86842105,-0.036650399
241.87,3.379148112,-0.004601758,0.023602462,-0.057202445,15.86842105,-0.082657512
241.87,3.379148112,-0.004605076,0.016027316,-0.056793859,15.86842105,-0.090663561
241.87,3.379148112,-0.009702007,0.013546024,-0.056385229,15.86842105,-0.098222709
241.87,3.379148112,-0.00970226,0.026347589,-0.058523779,15.86842105,-0.08783542
241.87,3.379148112,-0.004605822,0.036601169,-0.073398096,15.86842105,-0.084072084
241.87,3.379148112,-0.004602966,0.034117735,-0.083178419,15.86842105,-0.093714713
241.87,3.376601355,0.003044151,0.018897245,-0.090411981,15.86842105,-0.10736305
241.87,3.379148112,0.008145216,-0.009060337,-0.095098897,15.86842105,-0.127463283
241.87,3.381694869,0.010700261,-0.02682972,-0.099786395,15.86842105,-0.14007609
241.87,3.376601355,0.005614122,-0.03441096,-0.096833221,15.86842105,-0.14690244
241.88,3.376601355,0.005624699,-0.02161505,-0.091333743,15.86842105,-0.121693362
241.88,3.374054598,0.000541693,-0.008820073,-0.088382322,15.86842105,-0.117043241
241.88,3.374054598,0.003103002,0.006521222,-0.087979045,15.86842105,-0.096416896
241.88,3.371507841,-0.001976838,0.00148351,-0.077388374,15.86842105,-0.091764801
241.88,3.371507841,-0.001959968,-0.016291441,-0.084628789,15.86842105,-0.106676557
241.88,3.371507841,0.000606052,-0.036614596,-0.099511885,15.86842105,-0.139009083
241.88,3.371507841,0.005721215,-0.056938718,-0.114396401,15.86842105,-0.171069862
241.88,3.371507841,0.00319522,-0.067074808,-0.116546817,15.86842105,-0.179984173
241.88,3.371507841,0.005765941,-0.059381105,-0.113604619,15.86842105,-0.163706352
241.88,3.368961083,0.003243089,-0.049141188,-0.103022798,15.86842105,-0.152015199
241.88,3.366414326,0.005816955,-0.026166034,-0.092442843,15.86842105,-0.122105246
241.88,3.366414326,0.013487522,-0.018475523,-0.084411973,15.86842105,-0.103657938
241.88,3.368961083,0.013516939,-0.01333338,-0.08402455,15.86842105,-0.094856956
241.88,3.366414326,0.005905194,-0.023475929,-0.091280663,15.86842105,-0.113570484
241.88,3.366414326,0.013580445,-0.023430589,-0.095991899,15.86842105,-0.108316647
241.88,3.366414326,0.016162114,-0.023386405,-0.090516969,15.86842105,-0.100866809
241.88,3.366414326,0.016197754,-0.020796091,-0.082497341,15.86842105,-0.091249775
241.88,3.371507841,0.018782506,-0.005470601,-0.066838864,15.86842105,-0.063098734
241.88,3.371507841,0.018821221,-0.002882519,-0.058824387,15.86842105,-0.058549646
241.88,3.366414326,0.018861459,0.0022517,-0.058454009,15.86842105,-0.051426391
241.88,3.366414326,0.026545949,0.020121081,-0.058086463,15.86842105,-0.023535758
241.89,3.371507841,0.02658925,0.027800286,-0.060268985,15.86842105,-0.015348344
241.89,3.366414326,0.026634058,0.032931057,-0.065001702,15.86842105,-0.01344265
241.89,3.366414326,0.026680369,0.043155152,-0.069737582,15.86842105,-0.006210663
241.89,3.368961083,0.026728186,0.025358181,-0.077023805,15.86842105,-0.027647903
241.89,3.371507841,0.021682357,-0.002629045,-0.081766227,15.86842105,-0.054559487
241.89,3.366414326,0.021733166,-0.022975698,-0.078870664,15.86842105,-0.067543315
241.89,3.371507841,0.024333027,-0.038229007,-0.073431432,15.86842105,-0.071075299
241.89,3.371507841,0.019291614,-0.038199935,-0.060354382,15.86842105,-0.059540935
241.89,3.371507841,0.016799221,-0.025435733,-0.049828133,15.86842105,-0.036621287
241.89,3.371507841,0.019403424,-0.012672656,-0.036758512,15.86842105,-0.012427702
241.89,3.371507841,0.01691391,-0.005005213,-0.036428365,15.86842105,-0.00362568
241.89,3.371507841,0.011878231,-0.015169722,-0.038649278,15.86842105,-0.010586728
241.89,3.371507841,0.004296364,-0.030429898,-0.045968447,15.86842105,-0.038549603
241.89,3.376601355,0.009453765,-0.048238445,-0.048197477,15.86842105,-0.049048384
241.89,3.381694869,0.017160129,-0.055859048,-0.047883582,15.86842105,-0.048447614
241.89,3.379148112,0.022320274,-0.050744443,-0.039932591,15.86842105,-0.033592649
241.89,3.379148112,0.024934185,-0.03798914,-0.02689169,15.86842105,-0.008315686
241.89,3.376601355,0.02500186,-0.017593152,-0.024043698,15.86842105,0.009146838
241.89,3.381694869,0.019975701,-0.012481808,-0.021200208,15.86842105,0.008877812
241.9,3.371507841,0.017498411,-0.012466062,-0.018361289,15.86842105,0.015697521
241.9,3.381694869,0.015022409,-0.025187677,-0.015527016,15.86842105,0.013237903
241.9,3.371507841,0.007452509,-0.035363086,-0.017791691,15.86842105,0.006339999
241.9,3.368961083,0.004979019,-0.032803225,-0.014966878,15.86842105,0.00921162
241.9,3.371507841,0.002506782,-0.022602586,-0.014694016,15.86842105,0.012339094
241.9,3.371507841,0.002583329,-0.007308413,-0.01442606,15.86842105,0.027211831
241.9,3.368961083,0.002661068,0.007984738,-0.016710222,15.86842105,0.038171358
241.9,3.371507841,0.00783512,0.010540599,-0.018999437,15.86842105,0.03950497
241.9,3.374054598,0.018105469,0.002906415,-0.021293774,15.86842105,0.035328834
241.9,3.374054598,0.020734225,-0.009823262,-0.023593303,15.86842105,0.021973846
241.9,3.366414326,0.023364109,-0.014912131,-0.018256695,15.86842105,0.021475956
241.9,3.366414326,0.025995074,-0.020001931,-0.02566104,15.86842105,0.014892392
241.9,3.366414326,0.023531946,-0.009809121,-0.005052388,15.86842105,0.039583238
241.9,3.366414326,0.021069859,0.005477288,0.002815179,15.86842105,0.054802146
241.9,3.366414326,0.016061217,0.023310093,0.015771505,15.86842105,0.075225406
241.9,3.366414326,0.005958437,0.025858507,0.031269442,15.86842105,0.073449694
241.9,3.366414326,0.0085945,0.028406113,0.031479051,15.86842105,0.075721552
241.9,3.366414326,0.008683929,0.025858404,0.031683036,15.86842105,0.075237046
241.9,3.363867569,0.013869429,0.010573597,0.016598563,15.86842105,0.05111748
241.9,3.368961083,0.011413116,0.010571553,0.016791075,15.86842105,0.049992403
241.91,3.366414326,0.008957693,0.010568728,0.024619163,15.86842105,0.061303216
241.91,3.366414326,0.006503146,0.018206943,0.045177036,15.86842105,0.083083753
241.91,3.366414326,0.006597014,0.03603349,0.063181917,15.86842105,0.111651645
241.91,3.366414326,0.006691707,0.051312095,0.078633789,15.86842105,0.126985285
241.91,3.363867569,0.006787184,0.058948262,0.08389122,15.86842105,0.132260977
241.91,3.366414326,0.014526168,0.064036584,0.084048441,15.86842105,0.139417411
241.91,3.366414326,0.009528022,0.053840784,0.076558271,15.86842105,0.119941079
241.91,3.363867569,0.012173299,0.04364444,0.071609194,15.86842105,0.107471496
241.91,3.363867569,0.014819236,0.051278377,0.074295438,15.86842105,0.117262875
241.91,0.137126191,0.025108558,0.061459073,0.084616972,15.86842105,0.138185245
241.91,0.137126191,0.017565479,0.056355768,0.089838154,15.86842105,0.126001299
241.91,0.137126191,0.017665709,0.053799351,0.084864717,15.86842105,0.116314683
241.91,0.137126191,0.020314072,0.048695326,0.0875265,15.86842105,0.114198316
241.91,0.134579434,0.020415411,0.038496439,0.092729187,15.86842105,0.102724443
241.91,0.134579434,0.020517268,0.033391753,0.092831384,15.86842105,0.096892454
241.91,0.142219705,0.023167188,0.038475811,0.087833054,15.86842105,0.093477497
241.91,0.144766462,0.018174852,0.048654092,0.085375566,15.86842105,0.09647332
241.91,0.137126191,0.0182781,0.056284845,0.072723286,15.86842105,0.094501473
241.91,0.134579434,0.013286616,0.066462629,0.062611813,15.86842105,0.096632802
241.91,0.142219705,0.00829551,0.068998446,0.052494003,15.86842105,0.084421734
241.92,0.144766462,0.005852335,0.058797843,0.039822743,15.86842105,0.071677085
241.92,0.142219705,0.000861886,0.063880699,0.037333659,15.86842105,0.072525391
241.92,0.137126191,0.000966873,0.06896348,0.037385373,15.86842105,0.080441203
241.92,0.142219705,-0.001475461,0.074046205,0.032336485,15.86842105,0.084593404
241.92,0.142219705,0.003725153,0.079128907,0.024734121,15.86842105,0.093057076
241.92,0.142219705,0.006378379,0.071475343,0.019672525,15.86842105,0.087657308
241.92,0.144766462,0.009031787,0.066369147,0.004416075,15.86842105,0.071628445
241.92,0.142219705,0.009137773,0.04597954,-0.005752465,15.86842105,0.04166236
241.92,0.144766462,0.006696307,0.025590092,-0.00573883,15.86842105,0.016983214
241.92,0.14731322,0.001707336,0.015389847,-0.000637296,15.86842105,-0.002245923
241.92,0.142219705,0.001813543,0.010284277,0.001910744,15.86842105,-0.006226519
241.92,0.144766462,0.001919751,0.007726134,0.001905285,15.86842105,-0.00345248
241.92,0.149859977,0.00202592,0.015357245,0.009534866,15.86842105,0.009156304
241.92,0.142219705,-0.000415513,0.02298863,0.017158117,15.86842105,0.021895872
241.92,0.152406734,-0.010499737,0.033167617,0.02986931,15.86842105,0.037836251
241.92,3.381694869,-0.01039377,0.038252488,0.040027094,15.86842105,0.050135404
242.27,3.374054598,0.014494903,-0.075102378,-0.332294039,15.86842105,-0.281210997
242.27,3.371507841,0.009546522,-0.060150894,-0.30964923,15.86842105,-0.249238849
242.27,3.366414326,0.00714455,-0.045198536,-0.299735395,15.86842105,-0.230147359
242.28,3.371507841,0.009836504,-0.053170551,-0.294911096,15.86842105,-0.230306896
242.28,3.371507841,0.015074779,-0.061141566,-0.279893537,15.86842105,-0.221780032
242.28,3.371507841,0.015216601,-0.058922462,-0.247041248,15.86842105,-0.197359202
242.28,3.371507841,0.01790463,-0.049060433,-0.203995541,15.86842105,-0.14858764
242.28,3.374054598,0.020591245,-0.018819099,-0.166039096,15.86842105,-0.0894596
242.28,3.371507841,0.025823975,-0.006407298,-0.122983355,15.86842105,-0.045805039
242.28,3.374054598,0.036150347,0.008553117,-0.07228115,15.86842105,0.020936387
242.28,3.368961083,0.038832451,0.023514917,-0.016479571,15.86842105,0.080347168
242.28,3.366414326,0.038965397,0.04866717,0.034232931,15.86842105,0.145760684
242.28,3.374054598,0.039096698,0.076368162,0.079856419,15.86842105,0.204459062
242.28,3.371507841,0.026488458,0.114259768,0.135673709,15.86842105,0.274020151
242.28,3.374054598,0.026616366,0.126680425,0.19149636,15.86842105,0.323975636
242.28,3.374054598,0.024194925,0.139102759,0.242230163,15.86842105,0.371430823
242.28,3.371507841,0.029414412,0.169357633,0.292969417,15.86842105,0.437149065
242.28,3.371507841,0.039727212,0.212350568,0.371732546,15.86842105,0.53855414
242.28,3.371507841,0.027109961,0.242608992,0.458142584,15.86842105,0.615769608
242.28,3.363867569,0.0221335,0.288152785,0.529275427,15.86842105,0.69724921
242.28,3.368961083,0.012059925,0.315867628,0.59531962,15.86842105,0.76012469
242.28,3.363867569,0.017269801,0.330848135,0.643539603,15.86842105,0.812227445
242.28,3.366414326,0.014834907,0.335641625,0.684123923,15.86842105,0.846075814
242.29,3.366414326,0.020040639,0.327700897,0.71961975,15.86842105,0.871188619
242.29,3.366414326,0.012506392,0.312120497,0.742385737,15.86842105,0.866012794
242.29,3.368961083,0.022803024,0.322014852,0.760063294,15.86842105,0.897661892
242.29,3.363867569,0.010169314,0.331911432,0.777746689,15.86842105,0.905396117
242.29,3.366414326,0.007723688,0.341810275,0.780153206,15.86842105,0.914366039
242.29,3.366414326,0.010370949,0.361900439,0.7800185,15.86842105,0.935414389
242.29,3.366414326,0.002825623,0.364162097,0.77479548,15.86842105,0.928525067
242.29,3.366414326,0.013110973,0.356237045,0.75938992,15.86842105,0.915644552
242.29,3.366414326,0.018298815,0.322841762,0.733801831,15.86842105,0.877381097
242.29,3.366414326,0.008198836,0.291996153,0.687842737,15.86842105,0.80698688
242.29,3.374054598,-0.012093869,0.263700267,0.649531038,15.86842105,0.743486379
242.29,3.366414326,-0.022198736,0.237954141,0.618866738,15.86842105,0.697181749
242.29,3.366414326,-0.032306089,0.196927025,0.583114246,15.86842105,0.631520052
242.29,3.368961083,-0.034773221,0.173733332,0.539726496,15.86842105,0.58180925
242.29,3.368961083,-0.032147734,0.142900521,0.488703495,15.86842105,0.521991524
242.29,3.366414326,-0.029524795,0.112070423,0.430045284,15.86842105,0.454489457
242.29,3.366414326,-0.024356843,0.068506798,0.366299005,15.86842105,0.381378062
242.29,3.363867569,-0.03702448,0.024946,0.297464674,15.86842105,0.288682974
242.29,3.366414326,-0.039504442,-0.023706452,0.233730823,15.86842105,0.208571984
242.29,3.363867569,-0.054724922,-0.039241678,0.172550333,15.86842105,0.147660091
242.3,3.371507841,-0.05721021,-0.080246613,0.12156457,15.86842105,0.069255065
242.3,3.368961083,-0.04696032,-0.103417838,0.078226409,15.86842105,0.025594411
242.3,3.371507841,-0.036713161,-0.144416974,0.0272531,15.86842105,-0.039630185
242.3,3.371507841,-0.041754205,-0.172676891,-0.031355353,15.86842105,-0.107989975
242.3,3.374054598,-0.044250425,-0.2162174,-0.079769068,15.86842105,-0.181733467
242.3,3.379148112,-0.039106702,-0.247018618,-0.12817653,15.86842105,-0.243004646
242.3,3.379148112,-0.033965761,-0.267627771,-0.168936353,15.86842105,-0.294740055
242.3,3.376601355,-0.021184925,-0.285686618,-0.199501438,15.86842105,-0.329155327
242.3,3.379148112,-0.018597208,-0.3037424,-0.230060292,15.86842105,-0.372427597
242.3,3.376601355,-0.026202609,-0.324342286,-0.250424417,15.86842105,-0.412812134
242.3,3.371507841,-0.033810838,-0.34748621,-0.255499567,15.86842105,-0.441687342
242.3,3.371507841,-0.036326781,-0.362985099,-0.265662758,15.86842105,-0.467887916
242.3,3.371507841,-0.043940755,-0.365744458,-0.263084103,15.86842105,-0.470903035
242.3,3.371507841,-0.036272178,-0.358311554,-0.257952115,15.86842105,-0.458015335
242.3,3.379148112,-0.0387968,-0.34068637,-0.247719673,15.86842105,-0.443623934
242.3,3.376601355,-0.041324302,-0.335794209,-0.237481052,15.86842105,-0.445046413
242.3,3.379148112,-0.041307134,-0.330898769,-0.237424769,15.86842105,-0.44927624
242.3,3.376601355,-0.028555003,-0.305621968,-0.214438181,15.86842105,-0.4090634
242.3,3.379148112,-0.023448506,-0.290530889,-0.191445431,15.86842105,-0.380293207
242.3,3.376601355,-0.018344934,-0.27288922,-0.168446546,15.86842105,-0.355648115
242.3,3.371507841,-0.018339439,-0.257791469,-0.14544154,15.86842105,-0.334607078
242.31,3.371507841,-0.010694179,-0.21976503,-0.117336196,15.86842105,-0.28690041
242.31,3.368961083,-0.00814702,-0.191924269,-0.079036291,15.86842105,-0.245702617
242.31,3.371507841,0.002039921,-0.153891099,-0.040730358,15.86842105,-0.18441742
242.31,3.371507841,0.004581219,-0.113307268,-0.004965537,15.86842105,-0.13036703
242.31,3.371507841,0.002024423,-0.088003555,0.023163924,15.86842105,-0.09365574
242.31,3.371507841,-0.00563046,-0.065243652,0.038563757,15.86842105,-0.076109169
242.31,3.374054598,-0.005645536,-0.05521654,0.051422455,15.86842105,-0.063115314
242.31,3.371507841,0.001979158,-0.047733148,0.056645724,15.86842105,-0.057655894
242.31,3.374054598,0.001958211,-0.032604462,0.077157644,15.86842105,-0.039143794
242.31,3.371507841,0.001934353,-0.007283197,0.097675431,15.86842105,-0.006688994
242.31,3.368961083,-0.005735111,0.030777884,0.118199041,15.86842105,0.031442961
242.31,3.371507841,-0.021050194,0.073936989,0.131087079,15.86842105,0.060909469
242.31,3.371507841,-0.010892426,0.112005082,0.128698128,15.86842105,0.095344463
242.31,3.371507841,0.006905168,0.13479312,0.133956281,15.86842105,0.129091559
242.31,3.371507841,0.011961999,0.134659339,0.126484509,15.86842105,0.12813703
242.31,3.371507841,0.019563541,0.1268873,0.116471267,15.86842105,0.120555215
242.31,3.371507841,0.024614646,0.12421332,0.103916516,15.86842105,0.109956221
242.31,3.371507841,0.032210478,0.139373675,0.091367331,15.86842105,0.111716772
242.31,3.368961083,0.039803481,0.162179322,0.071182293,15.86842105,0.124171511
242.32,3.374054598,0.042298528,0.177346721,0.063738358,15.86842105,0.134445747
242.32,3.371507841,0.047338358,0.172139595,0.048658481,15.86842105,0.125180347
242.32,3.371507841,0.047280257,0.179672323,0.025942624,15.86842105,0.118215938
242.32,3.371507841,0.044671807,0.169377802,-0.001862152,15.86842105,0.08396631
242.32,3.371507841,0.042060602,0.146350573,-0.02711452,15.86842105,0.045535536
242.32,3.371507841,0.044541791,0.128421429,-0.044720279,15.86842105,0.01788755
242.32,0.144766462,0.044472708,0.118137602,-0.062320815,15.86842105,-0.006406126
242.32,0.144766462,0.041853358,0.112951841,-0.074821929,15.86842105,-0.017334141
242.32,0.142219705,0.039231368,0.117958686,-0.100053557,15.86842105,-0.031795457
242.32,0.142219705,0.044249453,0.117874594,-0.112544501,15.86842105,-0.027874672
242.32,0.142219705,0.044169772,0.105057798,-0.137766055,15.86842105,-0.058053534
242.32,0.144766462,0.049182624,0.074413759,-0.162982659,15.86842105,-0.102296066
242.32,0.144766462,0.056740487,0.046320515,-0.178005877,15.86842105,-0.131114336
242.32,0.144766462,0.061748227,0.020778061,-0.200665655,15.86842105,-0.167241745
242.32,0.144766462,0.069301023,0.0028809,-0.218226404,15.86842105,-0.189176463
242.32,0.142219705,0.066661024,-0.009918261,-0.233235317,15.86842105,-0.20722795
242.32,0.139672948,0.066566127,0.002758654,-0.2482396,15.86842105,-0.205788042
242.32,0.144766462,0.061373627,0.010344545,-0.265786448,15.86842105,-0.212152668
242.32,0.142219705,0.05617871,0.010292133,-0.270593174,15.86842105,-0.210596243
242.32,0.144766462,0.056076561,0.010243163,-0.272848329,15.86842105,-0.201033273
242.32,0.142219705,0.050876913,0.015292126,-0.282740491,15.86842105,-0.210278221
242.33,0.142219705,0.040579784,0.005060957,-0.282439866,15.86842105,-0.22626691
242.33,0.142219705,0.037923097,-0.005166783,-0.289776396,15.86842105,-0.243273476
242.33,0.144766462,0.03781172,-0.010296567,-0.294561629,15.86842105,-0.249057021
242.33,0.144766462,0.037698121,-0.012875643,-0.276418638,15.86842105,-0.228689364
242.33,0.14731322,0.035034766,0.002379538,-0.265912993,15.86842105,-0.201663521
242.33,0.144766462,0.029821704,0.017638156,-0.255403372,15.86842105,-0.184481744
242.33,0.144766462,0.02970169,0.027805679,-0.257625458,15.86842105,-0.175357504
242.33,0.142219705,0.037222319,0.025240274,-0.252202308,15.86842105,-0.167910471
242.33,0.139672948,0.039645762,0.032867239,-0.254416747,15.86842105,-0.158916867
242.33,0.139672948,0.042067217,0.035403001,-0.248986123,15.86842105,-0.15072169
242.33,3.368961083,0.03174884,0.035394793,-0.246099008,15.86842105,-0.158626752
243.2,3.374054598,-0.006262386,-0.068428806,-0.056985467,15.86842105,-0.119454454
243.2,3.374054598,-0.008828588,-0.071297892,-0.062223923,15.86842105,-0.122956727
243.2,3.374054598,-0.013944245,-0.076711672,-0.067463808,15.86842105,-0.140526424
243.2,3.371507841,-0.016514215,-0.064292014,-0.062516591,15.86842105,-0.128490532
243.2,3.371507841,-0.011443342,-0.062058697,-0.05247646,15.86842105,-0.11378936
243.2,3.366414326,-0.01146951,-0.057275337,-0.05517323,15.86842105,-0.114172778
243.2,3.368961083,-0.003854851,-0.060130853,-0.050229826,15.86842105,-0.108771529
243.2,3.368961083,-0.00388481,-0.057888887,-0.050381823,15.86842105,-0.107673954
243.2,3.366414326,-0.006464251,-0.045454874,-0.045440687,15.86842105,-0.08974055
243.2,3.366414326,-0.011593182,-0.035565054,-0.043047766,15.86842105,-0.08386457
243.2,3.366414326,-0.016724022,-0.023124867,-0.050844388,15.86842105,-0.082223447
243.2,3.366414326,-0.009118899,-0.025965044,-0.051000664,15.86842105,-0.07964005
243.21,3.366414326,-0.004063255,-0.036443746,-0.056252163,15.86842105,-0.094505159
243.21,3.366414326,0.00099047,-0.049466349,-0.064051692,15.86842105,-0.107415904
243.21,3.366414326,0.000947132,-0.059938298,-0.059116434,15.86842105,-0.10741925
243.21,3.368961083,-0.001645701,-0.062765035,-0.061823344,15.86842105,-0.105480953
243.21,3.366414326,-0.006788032,-0.045210205,-0.072172391,15.86842105,-0.092362325
243.21,3.366414326,-0.011932297,-0.027651849,-0.069786545,15.86842105,-0.079587728
243.21,3.363867569,-0.006888204,-0.022826228,-0.07249566,15.86842105,-0.070625493
243.21,3.371507841,0.003249102,-0.020544265,-0.070111203,15.86842105,-0.053593941
243.21,3.371507841,0.003194195,-0.025900407,-0.070274484,15.86842105,-0.060733635
243.21,3.366414326,0.00313739,-0.041441857,-0.072985439,15.86842105,-0.0744463
243.21,3.366414326,0.003078683,-0.051885026,-0.078244039,15.86842105,-0.085774293
243.21,3.366414326,-0.007172208,-0.062324407,-0.088597377,15.86842105,-0.116250645
