Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180.46,3.371507841,-0.008914976,-0.018549741,0.011341129,13.91538462,0.008759183
180.46,3.366414326,-0.011543555,-0.008572905,0.013425669,13.91538462,0.02526145
180.46,3.371507841,-0.011625802,-0.02406563,0.007872184,13.91538462,0.010129107
180.46,3.366414326,-0.009161687,-0.039555275,0.007416382,13.91538462,0.002629575
180.46,3.368961083,-0.001603624,-0.049947283,0.004416974,13.91538462,0.002211262
180.46,3.374054598,-0.011879757,-0.042505327,0.001421174,13.91538462,-0.004334124
180.46,3.368961083,-0.019609475,-0.040154733,-0.014306587,13.91538462,-0.022408337
180.46,3.366414326,-0.024792781,-0.03270645,-0.014747828,13.91538462,-0.018972069
180.46,3.374054598,-0.037619941,-0.032896733,-0.022826598,13.91538462,-0.04034592
180.46,3.374054598,-0.030067633,-0.040725519,-0.025807184,13.91538462,-0.035274621
180.46,3.374054598,-0.025064001,-0.053645501,-0.036425122,13.91538462,-0.047386986
180.46,3.371507841,-0.017513865,-0.061467598,-0.047038961,13.91538462,-0.058690997
180.46,3.371507841,-0.015059918,-0.059097247,-0.05000725,13.91538462,-0.056008438
180.46,3.374054598,-0.01515455,-0.04143988,-0.042782778,13.91538462,-0.03472024
180.46,3.374054598,-0.015250177,-0.01358997,-0.027912586,13.91538462,0.00199228
180.46,3.371507841,-0.015346768,0.001527181,-0.018132237,13.91538462,0.019361286
180.46,3.376601355,-0.017991896,0.003911603,-0.010894524,13.91538462,0.020155754
180.47,3.376601355,-0.015542832,0.008846897,-0.018934995,13.91538462,0.019499848
180.47,3.368961083,-0.015642247,0.001049532,-0.021876576,13.91538462,0.005860533
180.47,3.376601355,-0.010647409,0.005992125,-0.024813451,13.91538462,0.008123947
180.47,3.379148112,-0.005653451,0.018580174,-0.020104168,13.91538462,0.018407012
180.47,3.376601355,-0.008303079,0.033719164,-0.012842894,13.91538462,0.028444446
180.47,3.379148112,-0.01350113,0.056503622,0.007158902,13.91538462,0.059084183
180.47,3.371507841,-0.011057244,0.07419729,0.029712808,13.91538462,0.093353273
180.47,3.368961083,-0.013709265,0.091894716,0.039536124,13.91538462,0.108692375
180.47,3.371507841,-0.01381445,0.096859629,0.046817408,13.91538462,0.115859304
180.47,3.374054598,-0.016467919,0.094186571,0.054103858,13.91538462,0.111684628
180.47,3.371507841,-0.019122084,0.081328313,0.04611277,13.91538462,0.089726402
180.47,3.371507841,-0.016681778,0.073568431,0.0432212,13.91538462,0.082529306
180.47,3.371507841,-0.011694537,0.070906937,0.040334967,13.91538462,0.078508406
180.47,3.371507841,-0.009255501,0.068249357,0.032359882,13.91538462,0.067672309
180.47,3.371507841,-0.014459804,0.055406663,0.016748857,13.91538462,0.03602953
180.47,3.371507841,-0.009474386,0.040020644,-0.003950906,13.91538462,0.010828036
180.47,3.371507841,-0.007037101,0.019544044,-0.027192244,13.91538462,-0.019195466
180.47,3.371507841,-0.004600342,-0.003475864,-0.04278661,13.91538462,-0.047921836
180.47,3.374054598,-0.004711657,-0.023944547,-0.058375282,13.91538462,-0.072671464
180.48,3.371507841,-0.007371,-0.024031154,-0.05867541,13.91538462,-0.071988849
180.48,3.366414326,-0.012578374,-0.031755436,-0.048781197,13.91538462,-0.074863246
180.48,3.366414326,-0.010143445,-0.006361209,-0.038881078,13.91538462,-0.043889805
180.48,3.366414326,-0.015351642,0.006300861,-0.036616385,13.91538462,-0.039430382
180.48,3.366414326,-0.015465081,0.008778033,-0.034345704,13.91538462,-0.037639598
180.48,3.366414326,-0.013031299,0.00361754,-0.029521854,13.91538462,-0.043712244
180.48,3.366414326,-0.008050277,-0.014275127,-0.029786158,13.91538462,-0.059668529
180.48,3.366414326,-0.005617127,-0.034710906,-0.030044345,13.91538462,-0.08070141
180.48,3.371507841,-0.008279402,-0.052595305,-0.027749255,13.91538462,-0.101054985
180.48,3.371507841,-0.003299186,-0.055192031,-0.027995084,13.91538462,-0.101896699
180.48,3.371507841,-0.000866752,-0.047595576,-0.015499041,13.91538462,-0.080224104
180.48,3.366414326,0.001565527,-0.045089439,0.002097526,13.91538462,-0.058255961
180.48,3.371507841,-0.001097481,-0.037484608,0.012059045,13.91538462,-0.039178179
180.48,3.374054598,0.006429679,-0.027328313,0.019479798,13.91538462,-0.012175294
180.48,3.371507841,0.008861569,-0.022262371,0.02181269,13.91538462,-0.000485264
180.48,3.374054598,0.013840951,-0.014645033,0.016510626,13.91538462,0.013364678
180.48,3.371507841,0.01372514,-0.004476294,0.016309269,13.91538462,0.026786017
180.48,3.371507841,0.013609314,0.005696594,0.005925894,13.91538462,0.021463434
180.48,3.371507841,0.01349349,0.008231815,-0.001903843,13.91538462,0.017333922
180.48,3.371507841,0.008282549,0.010771172,0.000461462,13.91538462,0.013315652
180.48,3.374054598,0.005619236,0.008220159,0.00792757,13.91538462,0.007028032
180.49,3.371507841,0.005503596,0.000578764,0.007758861,13.91538462,-0.007112536
180.49,3.371507841,0.005388063,-0.00451125,0.012691003,13.91538462,-0.012325063
180.49,3.368961083,0.010367807,-0.004502667,0.020176892,13.91538462,-0.004013617
180.49,3.371507841,0.012800136,0.010793521,0.035310768,13.91538462,0.023239535
180.49,3.371507841,0.01268508,0.028640981,0.050451247,13.91538462,0.052418344
180.49,3.371507841,0.007475091,0.046492437,0.060504071,13.91538462,0.072818753
180.49,0.144766462,0.012455651,0.066895127,0.073110663,13.91538462,0.108028822
180.49,0.139672948,0.009793745,0.07711278,0.06789405,13.91538462,0.106978312
180.49,0.149859977,0.012227281,0.069503603,0.062684103,13.91538462,0.092878074
180.49,0.14731322,0.012113565,0.061898367,0.049839469,13.91538462,0.07245506
180.49,0.14731322,0.017095322,0.044108,0.029360129,13.91538462,0.045916956
180.49,0.149859977,0.022077441,0.026321534,0.024170217,13.91538462,0.035324532
180.49,0.152406734,0.021964813,0.013633462,0.029175482,13.91538462,0.033877638
180.49,0.149859977,0.014209887,0.013685568,0.041828837,13.91538462,0.03882138
180.49,0.14731322,0.011550556,0.018836053,0.049394657,13.91538462,0.045598055
180.49,0.14731322,0.006344129,0.029084887,0.054420092,13.91538462,0.05561466
180.49,0.149859977,0.008780904,0.044432068,0.056905132,13.91538462,0.073538449
180.49,0.152406734,0.011218181,0.057235803,0.056849794,13.91538462,0.084336331
180.49,0.14731322,0.011108416,0.057307026,0.05170696,13.91538462,0.080140625
180.5,0.149859977,0.018641931,0.052287502,0.046570872,13.91538462,0.075311262
180.5,0.139672948,0.021080872,0.052366236,0.038894381,13.91538462,0.073389595
180.5,0.144766462,0.01842526,0.037165108,0.033771735,13.91538462,0.052742914
180.5,0.149859977,0.003032419,0.027062153,0.031202926,13.91538462,0.033363361
180.5,0.142219705,0.008020828,0.024604583,0.031187936,13.91538462,0.042688014
180.5,0.142219705,0.013009913,0.024697869,0.031179633,13.91538462,0.053441847
180.5,0.142219705,0.007809434,0.02734201,0.026083737,13.91538462,0.05122717
180.5,0.134579434,0.005157273,0.032536976,0.026088752,13.91538462,0.057069343
180.5,0.134579434,0.002505876,0.027546423,0.028647537,13.91538462,0.056945356
180.5,0.137126191,0.002402834,0.020012093,0.028665822,13.91538462,0.049417964
180.5,0.134579434,0.004848177,0.01502847,0.018502217,13.91538462,0.044677395
180.5,0.137126191,0.007294356,0.015142778,0.015986594,13.91538462,0.048247429
180.5,0.142219705,0.007193795,0.002524157,0.008383314,13.91538462,0.029662328
180.5,0.142219705,0.009641668,-0.002449346,-0.004307629,13.91538462,0.019786888
180.5,0.134579434,0.004447674,-0.012514098,-0.011897764,13.91538462,0.005525086
180.5,0.137126191,0.001802151,-0.025122844,-0.024575609,13.91538462,-0.008592412
180.5,3.371507841,-0.000842449,-0.042822834,-0.037246929,13.91538462,-0.030647665
180.7,3.374054598,0.001188776,0.042291657,0.061730765,13.80916031,0.065643525
180.7,3.374054598,0.006236434,0.044946699,0.059169409,13.80916031,0.07302069
180.7,3.374054598,-0.006548276,0.045054478,0.054062512,13.80916031,0.059217048
180.7,3.374054598,-0.001499309,0.042614952,0.046410056,13.80916031,0.062999212
180.7,3.374054598,-0.009187543,0.027439041,0.028570641,13.80916031,0.036835659
180.71,3.381694869,-0.009232366,0.017357525,0.023468361,13.80916031,0.025209997
180.71,3.376601355,-0.01182406,0.014917614,0.003084793,13.80916031,0.013931462
180.71,3.371507841,-0.006772317,0.009930233,-0.017297331,13.80916031,0.003582927
180.71,3.371507841,0.000827728,-0.000151921,-0.037678042,13.80916031,-0.008964328
180.71,3.371507841,0.000785801,-0.017876145,-0.055510229,13.80916031,-0.035585347
180.71,3.381694869,0.00329221,-0.022864426,-0.070793916,13.80916031,-0.045194102
180.71,3.371507841,0.003251819,-0.035494889,-0.083529115,13.80916031,-0.071842223
180.71,3.379148112,-0.004430532,-0.048125792,-0.093715839,13.80916031,-0.099332261
180.71,3.379148112,0.000625763,-0.045473603,-0.093712732,13.80916031,-0.099249977
180.71,3.381694869,0.005682857,-0.047916422,-0.083519811,13.80916031,-0.089463978
180.71,3.381694869,0.008193199,-0.040170707,-0.075872728,13.80916031,-0.077475459
180.71,3.379148112,-0.004581084,-0.029878335,-0.060582984,13.80916031,-0.066894576
180.71,3.379148112,-0.009711807,-0.022133919,-0.042744875,13.80916031,-0.049423933
180.71,3.379148112,-0.00719895,-0.014390243,-0.032546941,13.80916031,-0.030859314
180.71,3.379148112,-0.007232802,-0.004100087,-0.024894953,13.80916031,-0.015647617
180.71,3.376601355,-0.004718214,0.006189259,-0.017241822,13.80916031,0.002813038
180.71,3.376601355,-0.007297872,0.013930503,-0.009587586,13.80916031,0.016693293
180.71,3.379148112,-0.004781505,0.024218138,-0.007026513,13.80916031,0.028150766
180.71,3.379148112,-0.007359388,0.029410342,-0.012105751,13.80916031,0.019657739
180.72,3.379148112,-0.007388792,0.026959791,-0.014636825,13.80916031,0.008820717
180.72,3.379148112,-0.00232214,0.021960984,-0.006978391,13.80916031,0.010636277
180.72,3.379148112,0.005293041,0.016961149,-0.004413253,13.80916031,0.011111095
180.72,3.371507841,0.007814014,0.011960235,-0.009488573,13.80916031,0.004560216
180.72,3.371507841,0.00014567,-0.003230832,-0.012015884,13.80916031,-0.017594617
180.72,3.371507841,-0.002426554,-0.015875802,-0.017089494,13.80916031,-0.032206642
180.72,3.371507841,-0.010092946,-0.028521987,-0.022162297,13.80916031,-0.05623225
180.72,3.371507841,-0.007568062,-0.028433115,-0.011951577,13.80916031,-0.047564286
180.72,3.371507841,-0.002494614,-0.020703757,-0.009381473,13.80916031,-0.03618487
180.72,3.371507841,3.23e-05,-0.015522997,-0.011904887,13.80916031,-0.033362236
180.72,3.368961083,1.26e-05,-0.023079904,-0.024616103,13.80916031,-0.054463676
180.72,3.371507841,0.002541545,-0.028090946,-0.03732664,13.80916031,-0.065233588
180.72,3.366414326,0.007619101,-0.028008868,-0.050036521,13.80916031,-0.073813584
180.72,3.366414326,0.007602572,-0.030475496,-0.052557284,13.80916031,-0.071837801
180.72,3.371507841,0.010134634,-0.027849087,-0.05762457,13.80916031,-0.071111367
180.72,3.368961083,0.005025024,-0.030318725,-0.062691303,13.80916031,-0.083430428
180.72,3.366414326,-0.002631099,-0.032789936,-0.057569026,13.80916031,-0.092797976
180.72,3.366414326,-0.007738586,-0.032715487,-0.054993365,13.80916031,-0.09732296
180.72,3.366414326,-0.005202274,-0.027548142,-0.052417233,13.80916031,-0.089208552
180.72,3.371507841,-0.0001173,-0.019835177,-0.052387792,13.80916031,-0.079659189
180.72,3.371507841,-0.000126365,-0.009576625,-0.042169432,13.80916031,-0.064158487
180.73,3.366414326,-0.000134319,-0.012056058,-0.042139192,13.80916031,-0.061162621
180.73,3.374054598,0.002406431,-0.022178983,-0.047202843,13.80916031,-0.076256766
180.73,3.371507841,0.00749588,-0.022114622,-0.047171912,13.80916031,-0.073868426
180.73,3.374054598,0.012586457,-0.004221221,-0.047140686,13.80916031,-0.05515444
180.73,3.371507841,0.012583032,0.016217615,-0.042014949,13.80916031,-0.027972395
180.73,3.371507841,0.012580748,0.031560078,-0.036889004,13.80916031,-0.007229944
180.73,3.371507841,0.007484467,0.031617105,-0.036857119,13.80916031,-0.008972964
180.73,3.374054598,0.007484479,0.029124978,-0.047013592,13.80916031,-0.024225738
180.73,3.371507841,0.007485643,0.024083682,-0.046981454,13.80916031,-0.031709149
180.73,3.374054598,0.007487983,0.021587711,-0.044402129,13.80916031,-0.028015069
180.73,3.374054598,-0.002698804,0.026731544,-0.036728547,13.80916031,-0.019459977
180.73,3.371507841,-0.00524167,0.029326105,-0.031602132,13.80916031,-0.007178974
180.73,3.371507841,-0.002688189,0.034465886,-0.036664321,13.80916031,-0.004442254
180.73,3.374054598,-0.002681093,0.031961799,-0.041726646,13.80916031,-0.010968218
180.73,3.371507841,0.004969902,0.024361044,-0.046789156,13.80916031,-0.021722669
180.73,3.371507841,0.012622079,0.026947163,-0.044210512,13.80916031,-0.015946943
180.73,3.371507841,0.00753758,0.021889338,-0.041632101,13.80916031,-0.01982832
180.73,3.376601355,0.012644563,0.037207408,-0.044148201,13.80916031,-0.003190874
180.73,3.371507841,0.010110027,0.044881527,-0.036476073,13.80916031,0.013683
180.74,3.371507841,0.007576684,0.050006207,-0.031351372,13.80916031,0.019135791
180.74,3.368961083,0.007592127,0.047486886,-0.02113275,13.80916031,0.024514042
180.74,3.371507841,0.007608786,0.037323559,-0.010914474,13.80916031,0.025575958
180.74,3.376601355,0.010174249,0.037347035,0.001850542,13.80916031,0.037938349
180.74,3.368961083,0.01019336,0.037368271,0.006973766,13.80916031,0.042171948
180.74,3.374054598,0.010213688,0.039934523,0.012096543,13.80916031,0.04629998
180.74,3.379148112,0.007687671,0.042498515,0.00703034,13.80916031,0.042004013
180.74,3.379148112,0.007710441,0.039965736,0.001963639,13.80916031,0.034435949
180.74,3.376601355,0.002639294,0.039977928,-0.000556438,13.80916031,0.035920829
180.74,3.379148112,0.000116964,0.02215702,0.002017161,13.80916031,0.025241213
180.74,3.371507841,0.000143445,0.019617352,-0.000504094,13.80916031,0.026258691
180.74,3.371507841,0.005266309,0.017075343,-0.000478878,13.80916031,0.030135019
180.74,3.379148112,0.000200113,0.006889204,-0.008095706,13.80916031,0.010813488
180.74,3.379148112,0.000230305,-0.010941061,-0.013166089,13.80916031,-0.008057349
180.74,3.379148112,0.002809316,-0.023679156,-0.010595808,13.80916031,-0.013864881
180.74,3.379148112,-0.002253157,-0.026230546,-0.013120506,13.80916031,-0.015536587
180.74,3.379148112,-0.007314392,-0.02878428,-0.008004588,13.80916031,-0.017539431
180.74,3.374054598,-0.007279247,-0.023698593,-0.000342337,13.80916031,-0.009660041
180.74,3.376601355,-0.004695302,-0.021162513,0.009866205,13.80916031,0.007712704
180.74,3.376601355,-0.004657682,-0.010987037,0.009885407,13.80916031,0.026661294
180.74,3.376601355,-0.007166401,-0.000813934,0.012450845,13.80916031,0.045888578
180.75,3.371507841,-0.012221455,-0.000832251,0.004826863,13.80916031,0.033504753
180.75,3.371507841,-0.009632549,-0.000852945,-0.002798068,13.80916031,0.027149672
180.75,3.371507841,-0.012137558,0.004218498,-0.002782612,13.80916031,0.027924
180.75,3.368961083,-0.017188907,0.00164579,-0.002768181,13.80916031,0.016873794
180.75,3.374054598,-0.022239031,0.004165236,-0.007849068,13.80916031,0.010080644
180.75,3.368961083,-0.024740363,0.00922954,-0.005289677,13.80916031,0.016418778
180.75,3.371507841,-0.027240482,0.011744193,-0.012919934,13.80916031,0.005204653
180.75,3.371507841,-0.029739376,0.009161944,-0.018004214,13.80916031,-0.007268811
180.75,3.371507841,-0.019499174,0.01167182,-0.025636778,13.80916031,0.001374228
180.75,3.368961083,-0.021995623,0.003990284,-0.025629154,13.80916031,-0.007345148
180.75,3.371507841,-0.021943281,-0.001146337,-0.020528468,13.80916031,-0.004806981
180.75,3.368961083,-0.021889731,-0.006285289,-0.017976093,13.80916031,-0.002461058
180.75,3.371507841,-0.024382555,-0.008879277,-0.015424909,13.80916031,-0.003183078
180.75,3.371507841,-0.021779037,-0.006381012,-0.015422087,13.80916031,-0.001463095
180.75,3.374054598,-0.019174331,0.001209501,-0.012873395,13.80916031,0.005796314
180.75,3.371507841,-0.019116015,0.006250481,-0.01032599,13.80916031,0.012124287
180.75,3.371507841,-0.019056531,0.013836438,-0.000138535,13.80916031,0.017590044
180.75,0.142219705,-0.01899586,0.021420131,0.007500478,13.80916031,0.032695238
180.75,0.142219705,-0.021481597,0.023907064,0.010043861,13.80916031,0.032024556
180.76,0.134579434,-0.021418588,0.036580797,0.004944505,13.80916031,0.03917137
180.76,0.137126191,-0.016259257,0.049252289,0.00748515,13.80916031,0.05869984
180.76,0.134579434,-0.011098745,0.059374295,0.007477265,13.80916031,0.070090536
180.76,0.142219705,-0.011032211,0.059305066,0.010015106,13.80916031,0.07204658
180.76,0.142219705,-0.008416947,0.0566864,0.012551528,13.80916031,0.068218924
180.76,0.142219705,-0.013443263,0.051518324,0.009992268,13.80916031,0.054175008
180.76,0.137126191,-0.013373296,0.043800881,0.002337305,13.80916031,0.041384524
180.76,0.137126191,-0.010754635,0.043723132,-0.002772003,13.80916031,0.039319739
180.76,0.134579434,-0.010682434,0.041096069,0.002305703,13.80916031,0.035634145
180.76,0.139672948,-0.00551396,0.048655994,0.012476138,13.80916031,0.052746513
180.76,0.137126191,-0.002891946,0.053666605,0.035380658,13.80916031,0.074267858
180.76,0.137126191,-0.000268842,0.056127922,0.050642264,13.80916031,0.096941285
180.76,0.134579434,-0.000192218,0.058587235,0.055713802,13.80916031,0.100914518
180.76,0.137126191,-0.002662079,0.053402805,0.055689509,13.80916031,0.093088122
180.76,0.137126191,-0.005130874,0.045669196,0.058210758,13.80916031,0.087407758
180.76,0.139672948,4.41e-05,0.03538643,0.060730424,13.80916031,0.085238801
180.76,0.144766462,0.000125038,0.017460016,0.081078371,13.80916031,0.088284559
180.76,0.144766462,-0.004888134,0.017362537,0.098877567,13.80916031,0.098884993
180.76,0.139672948,-0.002257548,0.024904975,0.101392387,13.80916031,0.100817501
180.76,0.144766462,-0.004721071,0.024803814,0.096264207,13.80916031,0.092807754
180.77,0.144766462,0.000459149,0.024700856,0.08858727,13.80916031,0.083241306
180.77,0.142219705,0.003092805,0.019501631,0.080908692,13.80916031,0.077964595
180.77,0.142219705,0.00827504,0.016847938,0.073228458,13.80916031,0.070762402
180.77,0.144766462,0.005815539,0.014192557,0.0782822,13.80916031,0.069924424
180.77,0.142219705,0.003357004,0.01408277,0.078240034,13.80916031,0.063744835
180.77,0.142219705,0.000899431,0.011424116,0.070554813,13.80916031,0.047066007
180.77,0.142219705,-0.004104764,0.011311153,0.067962167,13.80916031,0.041189153
180.77,3.371507841,-0.006560459,0.003554879,0.070462108,13.80916031,0.033979054
180.77,3.371507841,-0.003920096,0.008533395,0.070413257,13.80916031,0.043662533
180.77,3.374054598,0.008911478,0.005868671,0.070362749,13.80916031,0.059341955
180.77,3.374054598,0.003910949,0.000655268,0.065216322,13.80916031,0.046232683
180.77,3.374054598,0.014196749,-0.007106763,0.054973984,13.80916031,0.044368378
180.77,3.381694869,0.004102846,-0.022511902,0.047277114,13.80916031,0.01786976
180.77,3.379148112,0.006747679,-0.030276566,0.039578563,13.80916031,0.009839501
180.77,3.379148112,0.009393379,-0.030400741,0.04461397,13.80916031,0.018299965
180.77,3.379148112,0.009492322,-0.030526178,0.049647686,13.80916031,0.026240065
180.77,3.379148112,0.004496946,-0.028105596,0.039396977,13.80916031,0.013810304
180.77,3.379148112,0.004597527,-0.028233466,0.034238851,13.80916031,0.009345195
180.77,3.381694869,0.002151337,-0.02581522,0.029079071,13.80916031,0.005232518
180.77,3.381694869,-0.002841649,-0.02594531,0.026464763,13.80916031,-0.003445242
180.78,3.379148112,0.002356451,-0.023529188,0.026395931,13.80916031,0.00045299
180.78,3.379148112,0.002460172,-0.023661334,0.028872613,13.80916031,0.001414762
180.78,3.379148112,0.002564655,-0.021247185,0.02370628,13.80916031,0.000648842
180.78,3.379148112,0.005217432,-0.016286694,0.018538297,13.80916031,0.008910651
180.78,3.381694869,0.007870934,-0.001138037,0.021010041,13.80916031,0.031138406
180.78,3.379148112,0.013072705,0.019104303,0.028574385,13.80916031,0.061188219
180.78,3.379148112,0.010632426,0.034251324,0.033589965,13.80916031,0.076082532
180.78,3.379148112,0.010740393,0.046850327,0.038603947,13.80916031,0.090196304
180.78,3.379148112,0.013396587,0.044165081,0.038522062,13.80916031,0.090975131
180.78,3.379148112,0.00586312,0.028742856,0.028250072,13.80916031,0.058539402
180.78,3.379148112,0.005972997,0.010772755,0.028164979,13.80916031,0.03533888
180.78,3.379148112,0.011178627,0.002991097,0.033172547,13.80916031,0.035331744
180.78,3.379148112,0.011289704,-0.009885593,0.035631426,13.80916031,0.028803296
180.78,3.376601355,0.008853801,-0.017668236,0.038088754,13.80916031,0.026788694
180.78,3.376601355,0.006418459,-0.027998562,0.037997442,13.80916031,0.020117194
180.78,3.371507841,0.011626376,-0.033234767,0.032810393,13.80916031,0.016604933
180.78,3.371507841,0.014287256,-0.04356585,0.025074747,13.80916031,0.010427331
180.78,3.371507841,0.011853503,-0.041160947,0.01733766,13.80916031,0.01145031
180.78,3.371507841,0.006872672,-0.038756299,0.007052016,13.80916031,0.009170391
180.78,3.371507841,-0.008297977,-0.046540879,-0.005782191,13.80916031,-0.017098918
180.78,3.371507841,-0.013277873,-0.041589295,-0.013523556,13.80916031,-0.023143138
180.79,3.368961083,-0.0106146,-0.039185034,-0.021266316,13.80916031,-0.032067375
180.79,3.371507841,-0.010498455,-0.036780782,-0.029010467,13.80916031,-0.042088319
180.79,3.368961083,-0.007834316,-0.034376512,-0.03420887,13.80916031,-0.047418182
180.79,3.366414326,-0.010264934,-0.04725575,-0.044502905,13.80916031,-0.075168717
180.79,3.368961083,-0.00760004,-0.055040395,-0.047156897,13.80916031,-0.08655057
180.79,3.366414326,-0.004934794,-0.050088626,-0.052359337,13.80916031,-0.08848005
180.79,3.371507841,0.005373506,-0.040042127,-0.042280338,13.80916031,-0.065289403
180.79,3.366414326,0.000396662,-0.03254265,-0.034749728,13.80916031,-0.057093712
180.79,3.366414326,0.000515262,-0.022495642,-0.024673251,13.80916031,-0.035382153
180.79,3.363867569,-0.004461003,-0.014995597,-0.009503759,13.80916031,-0.022314091
180.79,3.374054598,-0.014532168,-0.002400687,0.000570262,13.80916031,-0.010628346
180.79,3.374054598,-0.004222473,0.002552859,0.005548839,13.80916031,0.008457884
180.79,3.374054598,-0.004102824,0.010054132,0.005431987,13.80916031,0.016234587
180.79,3.374054598,-0.006530534,0.020103149,0.00021971,13.80916031,0.017971176
180.79,3.371507841,-0.011505617,0.027605465,0.000100524,13.80916031,0.022135209
180.79,3.371507841,-0.0088378,0.027466586,-1.98e-05,13.80916031,0.016877755
180.79,3.374054598,-0.008717411,0.024781096,-0.007782524,13.80916031,-0.006914863
180.79,3.371507841,-0.003501746,0.01190726,-0.005357833,13.80916031,-0.015713148
180.79,3.374054598,0.001714039,-0.000965855,-0.008028417,13.80916031,-0.029902227
180.8,3.379148112,0.001834768,-0.016385443,-0.010700022,13.80916031,-0.04547566
180.8,3.376601355,0.004503158,-0.019067924,-0.018466881,13.80916031,-0.052222135
180.8,3.376601355,0.004624023,-0.016655042,-0.021140457,13.80916031,-0.056238395
180.8,3.379148112,0.004744912,-0.004052197,-0.021267838,13.80916031,-0.047354024
180.8,3.379148112,0.009960953,0.006004372,-0.021396121,13.80916031,-0.041248015
180.8,3.379148112,0.010081822,0.008420197,-0.018978164,13.80916031,-0.033428354
180.8,3.379148112,0.017845374,0.013384367,-0.011466809,13.80916031,-0.016838609
180.8,3.379148112,0.020513743,0.013255094,-0.011597673,13.80916031,-0.014174665
180.8,3.379148112,0.018086898,0.002937941,-0.019370705,13.80916031,-0.034424368
180.8,3.379148112,0.010564835,-0.017567064,-0.022050237,13.80916031,-0.062242209
180.8,3.379148112,0.00813783,-0.038070835,-0.024730467,13.80916031,-0.083277601
180.8,3.379148112,0.000615567,-0.053478822,-0.029958491,13.80916031,-0.097888158
180.8,3.379148112,0.000735869,-0.066338238,-0.030092914,13.80916031,-0.103123347
180.8,3.379148112,-0.001691579,-0.074101777,-0.037869333,13.80916031,-0.113767398
180.8,3.379148112,-0.001571641,-0.076769397,-0.048193466,13.80916031,-0.123404548
180.8,3.371507841,-0.003999477,-0.084530105,-0.045782552,13.80916031,-0.128967978
180.8,3.371507841,0.006310341,-0.074458536,-0.043372187,13.80916031,-0.108868934
180.8,3.374054598,0.011524779,-0.064385463,-0.043509458,13.80916031,-0.103103363
180.8,3.371507841,0.01164383,-0.046669057,-0.033458689,13.80916031,-0.079913428
180.8,3.371507841,0.006667455,-0.026403787,-0.03869111,13.80916031,-0.072609156
180.8,3.371507841,0.006785917,-0.013778654,-0.041376811,13.80916031,-0.068315006
180.81,3.371507841,0.014546764,-0.011340873,-0.041515752,13.80916031,-0.063576395
180.81,3.371507841,0.007021811,-0.01144865,-0.039107909,13.80916031,-0.072387499
180.81,3.368961083,0.009686785,-0.014101925,-0.031606139,13.80916031,-0.067468774
180.81,3.374054598,0.004708677,-0.01930066,-0.031746053,13.80916031,-0.075533627
180.81,3.371507841,-0.000269828,-0.01940304,-0.034433348,13.80916031,-0.082392273
180.81,3.371507841,-0.000153591,-0.019503548,-0.039667992,13.80916031,-0.084511809
180.81,3.371507841,-3.78e-05,-0.017054914,-0.039808593,13.80916031,-0.077670066
180.81,3.368961083,-0.005017585,-0.004415326,-0.029760841,13.80916031,-0.058579599
180.81,3.371507841,-0.00490271,0.005678958,-0.009524714,13.80916031,-0.029628218
180.81,3.371507841,-0.002240761,0.020869769,0.003069949,13.80916031,0.000269659
180.81,3.371507841,-0.004674475,0.028420846,0.013117418,13.80916031,0.019538522
180.81,3.366414326,-0.004561134,0.033426731,0.020617736,13.80916031,0.027645553
180.81,3.371507841,-0.001900764,0.028245676,0.030665195,13.80916031,0.031333359
180.81,3.371507841,0.000759043,0.025614006,0.038165567,13.80916031,0.033683048
180.81,3.366414326,0.00341827,0.020437231,0.050760268,13.80916031,0.046136463
180.81,3.366414326,0.003529325,0.010168129,0.06590221,13.80916031,0.046358056
180.81,3.363867569,0.001092183,0.017732063,0.070855807,13.80916031,0.0539826
180.81,3.366414326,-0.00134561,0.022750979,0.078356725,13.80916031,0.061688707
180.81,3.366414326,0.001311073,0.037961219,0.075669372,13.80916031,0.08083186
180.82,3.363867569,0.001419499,0.048079263,0.072982283,13.80916031,0.091834357
180.82,3.366414326,0.006622368,0.053105146,0.072842624,13.80916031,0.105359303
180.82,3.368961083,0.011824526,0.04539712,0.070156185,13.80916031,0.102331408
180.82,3.363867569,0.011930815,0.024955202,0.059828746,13.80916031,0.076245185
180.82,3.371507841,0.014583947,0.007062979,0.049501719,13.80916031,0.052882693
180.82,3.371507841,0.012141167,-0.013374066,0.03917513,13.80916031,0.023366644
180.82,3.371507841,0.012245175,-0.026166904,0.028849003,13.80916031,0.010322403
180.82,3.374054598,-0.000389501,-0.028768236,0.02107049,13.80916031,-0.005668654
180.82,3.371507841,-0.007929854,-0.039008833,0.008198245,13.80916031,-0.023491217
180.82,0.144766462,-0.007828314,-0.036510585,0.000420805,13.80916031,-0.016999931
180.82,0.144766462,-0.007727628,-0.036557049,-0.004808903,13.80916031,-0.020916601
180.82,0.149859977,-0.005080232,-0.056979039,-0.012585092,13.80916031,-0.046982863
180.82,0.149859977,-0.002433712,-0.067209442,-0.012719236,13.80916031,-0.055911109
180.82,0.149859977,0.007854619,-0.074890029,-0.020494063,13.80916031,-0.061401263
180.82,0.14731322,0.0104993,-0.080020801,-0.025721046,13.80916031,-0.071719805
180.82,0.149859977,0.008047898,-0.077507212,-0.025853032,13.80916031,-0.071122509
