Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.063,3.374054598,-0.001752317,-0.03928821,-0.021390928,8.185520362,-0.02130085
79.064,3.379148112,-0.006923522,-0.041977502,-0.021468342,8.185520362,-0.039387127
79.064,3.371507841,-0.001903729,-0.037023959,-0.018998947,8.185520362,-0.031547246
79.064,3.374054598,-0.001978367,-0.026974807,-0.016529851,8.185520362,-0.022543953
79.065,3.371507841,-0.002052265,-0.019471804,-0.014061026,8.185520362,-0.014756496
79.066,3.374054598,-0.002125429,-0.001778633,-0.006498209,8.185520362,0.012662163
79.066,3.371507841,-0.002197856,0.003179417,-0.004029868,8.185520362,0.01968448
79.066,3.379148112,-0.002269544,0.003044155,0.000985415,8.185520362,0.025376735
79.067,3.371507841,-0.00488804,0.010551921,0.003453408,8.185520362,0.032640683
79.068,3.381694869,-0.0049582,0.007871917,0.008468393,8.185520362,0.034085727
79.068,3.374054598,-0.005027587,0.012834993,0.018577523,8.185520362,0.047067363
79.068,3.381694869,-0.007643764,0.01270487,0.026139437,8.185520362,0.048854897
79.069,3.381694869,-0.010259153,0.020217877,0.036248422,8.185520362,0.060618966
79.07,3.374054598,-0.0077786,0.030279527,0.041263124,8.185520362,0.075841999
79.07,3.379148112,-0.007844804,0.040342588,0.043730673,8.185520362,0.086466569
79.07,3.379148112,-0.007910213,0.045312556,0.038556858,8.185520362,0.081602715
79.071,3.379148112,-0.00542723,0.047736724,0.038477344,8.185520362,0.08000543
79.072,3.381694869,-0.005490995,0.05016237,0.035850773,8.185520362,0.077702223
79.072,3.381694869,-0.005553936,0.05004225,0.028130048,8.185520362,0.065961349
79.072,3.381694869,-0.005616055,0.047376398,0.025503692,8.185520362,0.064945563
79.073,3.381694869,-0.003129773,0.04980661,0.015236113,8.185520362,0.05826424
79.074,3.381694869,-0.000642657,0.047143851,0.010062961,8.185520362,0.052628595
79.074,3.374054598,0.004392874,0.044482671,0.00998428,8.185520362,0.048456629
79.074,3.379148112,0.00688167,0.049464867,0.00226447,8.185520362,0.044825075
79.075,3.379148112,0.009371315,0.049354173,-0.005455064,8.185520362,0.037025442
79.076,0.149859977,0.004219093,0.046697872,-0.008080055,8.185520362,0.023654995
79.076,0.152406734,0.00925803,0.05168503,-0.008157575,8.185520362,0.031585474
79.076,0.149859977,0.009202682,0.054126646,-0.005687612,8.185520362,0.037361976
79.077,0.149859977,0.011695776,0.064211784,-0.005764389,8.185520362,0.049757474
79.078,0.149859977,0.003999443,0.066656893,-0.008387874,8.185520362,0.042581079
79.078,0.149859977,0.003946695,0.0665565,-0.008463792,8.185520362,0.046872368
79.078,0.149859977,0.003894823,0.063910614,-0.008539254,8.185520362,0.047756073
79.079,0.149859977,0.003843819,0.058719262,-0.006067103,8.185520362,0.042666232
79.08,0.149859977,0.001246121,0.061171491,0.001499819,8.185520362,0.050226216
79.08,0.142219705,-0.001350703,0.058531015,0.001425909,8.185520362,0.04198339
79.08,0.144766462,-0.001399073,0.050797856,-0.006288805,8.185520362,0.02603232
79.081,0.149859977,0.001101003,0.035424747,-0.00890868,8.185520362,0.011645813
79.082,0.149859977,0.003601961,0.027695244,-0.016622151,8.185520362,0.000819787
79.082,0.149859977,0.001008641,0.019967589,-0.019240695,8.185520362,-0.013799718
79.082,0.149859977,0.000963777,0.00714729,-0.019311393,8.185520362,-0.029959534
79.083,0.142219705,0.006014947,-0.000576572,-0.02192848,8.185520362,-0.037765409
79.084,0.149859977,0.000876704,0.004437799,-0.021997653,8.185520362,-0.037675351
79.084,0.149859977,0.003382061,-0.000734907,-0.024613154,8.185520362,-0.037975452
79.084,0.149859977,-0.001754419,-0.008452908,-0.022133562,8.185520362,-0.043945955
79.085,0.149859977,-0.001794862,-0.01616894,-0.022200231,8.185520362,-0.044956234
79.086,0.149859977,-0.004382001,-0.031524755,-0.01971888,8.185520362,-0.053712056
79.086,0.14731322,-0.004420698,-0.044331311,-0.019783726,8.185520362,-0.0626437
79.086,0.149859977,-0.00445852,-0.05968311,-0.004564868,8.185520362,-0.063020939
79.087,0.149859977,-0.004495466,-0.062296597,-0.00208067,8.185520362,-0.060508531
79.088,0.144766462,-0.00962668,-0.059813536,0.002951659,8.185520362,-0.058613623
79.088,0.149859977,-0.004566727,-0.057328452,0.005437873,8.185520362,-0.054610142
79.088,0.144766462,-0.012243775,-0.049746812,0.01047226,8.185520362,-0.054466695
79.089,0.142219705,-0.012277227,-0.044710402,0.007866317,8.185520362,-0.053875086
79.09,0.144766462,-0.002119525,-0.042219216,0.010355713,8.185520362,-0.043840474
79.09,0.142219705,-0.00724639,-0.039725985,0.007751965,8.185520362,-0.044224102
79.09,0.144766462,-0.004729681,-0.034683452,0.00260224,8.185520362,-0.042415297
79.091,0.142219705,0.000335456,-0.037280648,0.007642192,8.185520362,-0.039719803
79.092,0.142219705,0.002853869,-0.037328523,0.002494838,8.185520362,-0.047454281
79.092,0.139672948,0.005373129,-0.037374324,-0.000104149,8.185520362,-0.045284083
79.092,0.144766462,0.010440805,-0.042512563,-0.012890382,8.185520362,-0.057022976
79.093,0.142219705,0.007866605,-0.04764871,-0.010392567,8.185520362,-0.058273129
79.094,0.144766462,0.007840821,-0.050235503,-0.018081945,8.185520362,-0.06504306
79.094,0.144766462,0.010363445,-0.045178429,-0.01812861,8.185520362,-0.054913365
79.094,0.142219705,0.012886893,-0.042666529,-0.005438289,8.185520362,-0.036437277
79.095,0.134579434,0.015411161,-0.045247077,-0.002935089,8.185520362,-0.035503328
79.096,0.137126191,0.017936233,-0.042731021,-0.002977622,8.185520362,-0.029513586
79.096,0.137126191,0.017914536,-0.042760173,0.002075512,8.185520362,-0.022261918
79.096,0.137126191,0.020441218,-0.035145496,0.00713008,8.185520362,-0.011428741
79.097,0.137126191,0.0229687,-0.024981496,0.012186117,8.185520362,-0.002330453
79.098,0.137126191,0.022949393,-0.009720921,0.019790761,8.185520362,0.020472846
79.098,0.139672948,0.02293087,0.00554172,0.01975553,8.185520362,0.03111053
79.098,0.137126191,0.020365555,0.025900933,0.024816068,8.185520362,0.052411074
79.099,0.137126191,0.022896168,0.038620424,0.027331024,8.185520362,0.06820789
79.1,0.142219705,0.020332383,0.051341941,0.032394662,8.185520362,0.081316518
79.1,3.371507841,0.02031694,0.061518223,0.029818493,8.185520362,0.089637022
79.1,3.379148112,0.017754677,0.064054738,0.032338143,8.075892857,0.090051957
79.101,3.376601355,0.017740734,0.069140521,0.039953635,8.075892857,0.101949367
79.102,3.368961083,0.015179961,0.071681025,0.045023643,8.075892857,0.103750874
79.102,3.371507841,0.012619922,0.09205432,0.057736679,8.075892857,0.130876051
79.102,3.368961083,0.015155757,0.097146031,0.055168629,8.075892857,0.134573242
79.103,3.368961083,0.010049579,0.104786947,0.052602257,8.075892857,0.136947735
79.104,3.368961083,0.007491691,0.099693505,0.050037592,8.075892857,0.134370708
79.104,3.368961083,0.007482094,0.089507492,0.050021765,8.075892857,0.130295303
79.104,3.368961083,0.007473203,0.081870671,0.055101924,8.075892857,0.12986378
79.105,3.368961083,-0.000177715,0.076783055,0.057636717,8.075892857,0.124537481
79.106,3.368961083,-0.00018522,0.071697401,0.060173281,8.075892857,0.125679261
79.106,3.368961083,-0.00273963,0.069160976,0.065258764,8.075892857,0.123371389
79.106,3.368961083,-0.002745795,0.069173754,0.065251789,8.075892857,0.12772708
79.107,3.368961083,-0.005298857,0.069188458,0.062699505,8.075892857,0.126777283
79.108,3.376601355,-0.000208529,0.06411057,0.06269617,8.075892857,0.12823651
79.108,3.371507841,-0.005307848,0.046298287,0.060147546,8.075892857,0.107746895
79.108,3.376601355,-0.002763805,0.036129675,0.060147896,8.075892857,0.106061895
79.109,3.374054598,-0.002766698,0.025962947,0.049961593,8.075892857,0.094149026
79.11,3.374054598,-0.002768959,0.005609036,0.04487141,8.075892857,0.077366174
79.11,3.374054598,-0.005318176,-0.004554005,0.034688847,8.075892857,0.059958954
79.11,3.374054598,-0.002771642,-0.012167981,0.029602419,8.075892857,0.057175176
79.111,3.374054598,-0.00277208,-0.029969194,0.021970754,8.075892857,0.040171879
79.112,3.371507841,-0.002771919,-0.029937829,0.011793849,8.075892857,0.04015984
79.112,3.371507841,-0.002771174,-0.045188261,0.004165985,8.075892857,0.02182128
79.112,3.368961083,-0.000222283,-0.045153397,-0.011101332,8.075892857,0.009268486
79.113,3.368961083,0.002327175,-0.047664071,-0.018725336,8.075892857,-0.000690728
79.114,3.368961083,0.009972351,-0.04253126,-0.026347405,8.075892857,-0.004020105
79.114,3.368961083,0.007427774,-0.042491283,-0.03906177,8.075892857,-0.018331507
79.114,3.368961083,0.007431309,-0.037355113,-0.041585691,8.075892857,-0.017086217
79.115,3.368961083,0.009982954,-0.03221728,-0.051749033,8.075892857,-0.017718422
79.116,3.374054598,0.015082699,-0.029625067,-0.054269046,8.075892857,-0.013471382
79.116,3.376601355,0.017635378,-0.032125746,-0.061881347,8.075892857,-0.017501198
79.116,3.374054598,0.015093421,-0.032077573,-0.069491676,8.075892857,-0.024976697
79.117,3.371507841,0.015099537,-0.032027825,-0.069458681,8.075892857,-0.028682082
79.118,3.376601355,0.020201284,-0.03452379,-0.069423721,8.075892857,-0.028668232
79.118,3.376601355,0.017660792,-0.044660015,-0.056651171,8.075892857,-0.035301928
79.118,3.374054598,0.015120782,-0.047152954,-0.048970923,8.075892857,-0.036455362
79.119,3.374054598,0.015128826,-0.047097152,-0.04638297,8.075892857,-0.035091076
79.12,3.374054598,0.012589754,-0.044492631,-0.048887308,8.075892857,-0.032303638
79.12,3.374054598,0.0125987,-0.039339418,-0.04120119,8.075892857,-0.022716504
79.12,3.374054598,0.004965368,-0.036732059,-0.033513119,8.075892857,-0.024804757
79.121,3.374054598,0.007522775,-0.029028793,-0.028370233,8.075892857,-0.018125837
79.122,3.376601355,0.002437873,-0.031513213,-0.025772535,8.075892857,-0.028481967
79.122,3.374054598,0.002448535,-0.0339963,-0.023172899,8.075892857,-0.033064097
79.122,3.376601355,-8.8e-05,-0.031383554,-0.023118465,8.075892857,-0.029127277
79.123,3.371507841,-0.002624081,-0.028769532,-0.023062103,8.075892857,-0.028621951
79.124,3.374054598,-0.002612226,-0.013417985,-0.025550942,8.075892857,-0.011346577
79.124,3.374054598,-0.002599976,-0.010801512,-0.020396492,8.075892857,-0.00334978
79.124,3.374054598,0.002507794,-0.005636584,-0.015240124,8.075892857,0.008669288
79.125,3.371507841,-2.68e-05,-0.010659523,-0.020270352,8.075892857,-0.006434056
79.126,3.374054598,0.002534115,-0.018228577,-0.020204429,8.075892857,-0.008855547
79.126,3.381694869,0.002547804,-0.015607467,-0.02268373,8.075892857,-0.012587797
79.126,3.374054598,0.002561837,-0.025721546,-0.022614013,8.075892857,-0.027489471
79.127,3.371507841,0.002576207,-0.023098247,-0.012353927,8.075892857,-0.017339293
79.128,3.374054598,0.002590891,-0.017926632,-0.0122805,8.075892857,-0.017877431
79.128,3.371507841,-0.002489245,-0.010206741,0.005624644,8.075892857,-0.00509014
79.128,3.381694869,-0.002473918,6.14e-05,0.018437357,8.075892857,0.010425536
79.129,3.379148112,-0.005005859,0.00014149,0.023610494,8.075892857,0.010402759
79.13,3.381694869,-0.002442344,0.00276977,0.028785429,8.075892857,0.018079023
79.13,3.379148112,-0.004973689,0.010493485,0.033962161,8.075892857,0.022235513
79.13,3.374054598,-0.004957189,0.013123569,0.036593533,8.075892857,0.026431584
79.131,3.381694869,-0.010035567,0.013207246,0.044320929,8.075892857,0.027009927
79.132,3.379148112,-0.004923373,0.015838988,0.044408691,8.075892857,0.030509015
79.132,3.379148112,-0.002358488,0.015924294,0.04704531,8.075892857,0.030725903
79.133,3.381694869,-0.004888501,0.016010382,0.047136527,8.075892857,0.021982383
79.133,3.379148112,-0.00232311,0.011002701,0.047229441,8.075892857,0.021805038
79.134,3.381694869,0.00024253,0.000901215,0.044776901,8.075892857,0.00512626
79.134,3.379148112,0.002808406,-0.004105062,0.037231778,8.075892857,-0.004602526
79.134,3.381694869,0.002826936,-0.00401616,0.034782549,8.075892857,-0.009101262
79.135,3.376601355,0.007940834,0.001167876,0.03233495,8.075892857,-0.007219394
79.136,3.374054598,0.002864668,-0.003836529,0.024794702,8.075892857,-0.021969715
79.136,3.371507841,0.000336295,0.00134864,0.019803146,8.075892857,-0.024924588
79.136,3.374054598,-0.002191876,-0.00874924,0.009718896,8.075892857,-0.046477086
79.137,3.374054598,0.000375312,-0.016299378,0.00473044,8.075892857,-0.056770783
79.138,3.371507841,0.002942702,-0.026396298,0.004837752,8.075892857,-0.064425585
79.138,3.371507841,0.005510292,-0.023756481,0.002399444,8.075892857,-0.06958149
79.139,3.376601355,0.008078065,-0.021116266,0.002509745,8.075892857,-0.066914177
79.139,3.371507841,0.008098439,-0.013381157,0.002621472,8.075892857,-0.059993265
79.14,3.374054598,0.010666556,-0.000551177,0.002734627,8.075892857,-0.046429583
79.14,3.371507841,0.01068728,0.007184594,0.000302041,8.075892857,-0.040837058
79.14,3.374054598,0.01580333,0.012373396,-0.002129165,8.075892857,-0.026613226
79.141,3.374054598,0.010729247,0.009920683,0.000535222,8.075892857,-0.030597913
79.142,3.379148112,0.008202889,0.012562722,-0.004440433,8.075892857,-0.026523848
79.142,3.374054598,0.008224259,0.020299495,-0.011961917,8.075892857,-0.019580667
79.142,3.374054598,0.003150631,0.020394658,-0.019482141,8.075892857,-0.029703166
79.143,3.374054598,0.005719872,0.025584476,-0.024454002,8.075892857,-0.02406604
79.144,3.374054598,0.005741676,0.028227143,-0.024330412,8.075892857,-0.02202138
79.144,3.374054598,0.003216045,0.023228116,-0.026752779,8.075892857,-0.030100997
79.145,3.374054598,0.003238131,0.010587368,-0.031721125,8.075892857,-0.044568655
79.145,3.374054598,0.013450659,-0.004600595,-0.036688347,8.075892857,-0.050163454
79.146,3.371507841,0.013473023,-0.017241286,-0.0442016,8.075892857,-0.070125653
79.146,3.374054598,0.013495512,-0.027334729,-0.049166662,8.075892857,-0.085225991
79.146,3.374054598,0.013518127,-0.027239184,-0.054130693,8.075892857,-0.09243961
79.147,3.368961083,0.010993295,-0.027143712,-0.0565466,8.075892857,-0.097727754
79.148,3.376601355,0.008468587,-0.029595591,-0.058961547,8.075892857,-0.106066254
79.148,3.374054598,0.003396418,-0.024405819,-0.061375534,8.075892857,-0.112504857
79.148,3.374054598,0.000871935,-0.026857993,-0.063788602,8.075892857,-0.119922839
79.149,3.374054598,-0.004200028,-0.02421583,-0.061106534,8.075892857,-0.119387082
79.15,3.371507841,-0.006724299,-0.016479374,-0.058423628,8.075892857,-0.107384552
79.15,3.374054598,-0.009248469,-0.006195905,-0.05319279,8.075892857,-0.094162089
79.151,3.374054598,-0.009224957,0.001540025,-0.047961175,8.075892857,-0.074917025
79.151,3.374054598,-0.00920134,0.011822909,-0.040181688,8.075892857,-0.052994388
79.152,3.376601355,-0.011725193,0.014463673,-0.032401492,8.075892857,-0.035563492
79.152,3.374054598,-0.009153807,0.022198571,-0.029714885,8.075892857,-0.021968838
79.152,3.366414326,-0.011677476,0.02229128,-0.02702763,8.075892857,-0.019980791
79.153,3.366414326,-0.016748631,0.01474176,-0.01924553,8.075892857,-0.028232379
79.154,3.368961083,-0.019272101,0.012286283,-0.019104248,8.075892857,-0.033423546
79.154,3.368961083,-0.01670033,0.020019346,-0.01386819,8.075892857,-0.019673686
79.154,3.371507841,-0.019223613,0.020110109,-0.011178751,8.075892857,-0.01896427
79.155,3.371507841,-0.021746795,0.020200331,-0.011035968,8.075892857,-0.020426857
79.156,3.374054598,-0.024269885,0.012648238,-0.018534127,8.075892857,-0.036671121
79.156,3.376601355,-0.024245325,0.005095569,-0.008202005,8.075892857,-0.026681736
79.157,3.374054598,-0.024220669,-0.002457717,-0.005510898,8.075892857,-0.0244153
79.157,3.374054598,-0.024195917,-0.010011652,-0.013007973,8.075892857,-0.033001026
79.158,3.374054598,-0.024171077,-0.022660766,-0.005222008,8.075892857,-0.037897392
79.158,3.374054598,-0.02159856,-0.02257426,-0.005077182,8.075892857,-0.035004468
79.158,3.376601355,-0.016478376,-0.02758295,-0.01002641,8.075892857,-0.035831971
79.159,3.371507841,-0.011358096,-0.035139618,0.000307291,8.075892857,-0.027090074
79.16,3.366414326,-0.013880462,-0.042696999,-0.004641644,8.075892857,-0.040685976
79.16,3.368961083,-0.003664849,-0.042613347,-0.004496247,8.075892857,-0.032083717
79.16,3.368961083,-0.006187018,-0.03743596,-0.004350821,8.075892857,-0.031692545
79.161,3.374054598,-0.006161512,-0.037353911,-0.004205386,8.075892857,-0.032085514
79.162,3.374054598,-0.001040749,-0.032178182,-0.004059994,8.075892857,-0.018854335
79.162,3.374054598,-0.008657756,-0.024456057,0.001179557,8.075892857,-0.012923757
79.163,3.366414326,0.001558343,-0.026923842,0.001324729,8.075892857,-0.004498503
79.163,3.368961083,0.001584252,-0.02429801,0.006563984,8.075892857,0.004283461
79.164,3.366414326,-0.000937312,-0.02422036,0.011803045,8.075892857,0.00542184
79.164,3.368961083,0.004183939,-0.021596398,0.011947623,8.075892857,0.008262475
79.164,3.366414326,-0.000884997,-0.013878889,0.017186177,8.075892857,0.017615401
79.165,3.368961083,-0.000858672,-0.006162354,0.019877297,8.075892857,0.028451901
79.166,3.368961083,0.006810486,0.001553166,0.020020934,8.075892857,0.044686723
79.166,3.368961083,0.001741897,0.011814944,0.020164199,8.075892857,0.048117174
79.166,3.368961083,0.011958872,0.019528443,0.025401301,8.075892857,0.063482719
79.167,3.368961083,0.009438081,0.032335427,0.030637965,8.075892857,0.068079939
79.168,3.368961083,0.014560141,0.040046852,0.038421281,8.075892857,0.078778748
79.168,3.366414326,0.017134735,0.045209941,0.043656951,8.075892857,0.087313731
79.168,3.368961083,0.012066735,0.045277423,0.051439172,8.075892857,0.087213207
79.169,3.366414326,0.001903714,0.055532807,0.054126544,8.075892857,0.087654966
79.17,3.371507841,-0.00061646,0.05814529,0.056813288,8.075892857,0.091420995
79.17,3.374054598,0.007053805,0.060756631,0.056952226,8.075892857,0.09353862
79.17,3.374054598,0.009629063,0.06591406,0.057090447,8.075892857,0.099240059
79.171,3.374054598,0.00965689,0.060881272,0.057227899,8.075892857,0.092558542
79.172,3.374054598,-0.000505428,0.058394541,0.062458786,8.075892857,0.088790475
79.172,3.374054598,0.004617847,0.053359333,0.054953199,8.075892857,0.086517237
79.172,3.374054598,0.002098546,0.045775629,0.055088112,8.075892857,0.078893943
79.173,3.368961083,0.002126968,0.038190675,0.042486459,8.075892857,0.061661445
79.174,3.368961083,0.002155547,0.030604454,0.045166588,8.075892857,0.05956575
79.174,3.368961083,-0.000363268,0.020469706,0.042751466,8.075892857,0.040634954
79.174,3.368961083,-0.007977063,0.012880922,0.04288244,8.075892857,0.029386653
79.175,3.374054598,-0.010495521,0.015479893,0.035370958,8.075892857,0.017878618
79.176,3.371507841,-0.010466242,0.018077546,0.02785835,8.075892857,0.00807959
79.176,3.374054598,-0.010436781,0.018126633,0.022891716,8.075892857,0.001188282
79.176,3.374054598,-0.012954722,0.0181744,0.017923881,8.075892857,-0.007829502
79.177,3.374054598,-0.010377326,0.015673562,0.015501939,8.075892857,-0.005665014
79.178,3.371507841,-0.01034732,0.015718642,0.002890214,8.075892857,-0.013695452
79.178,3.374054598,-0.010317101,0.010667846,-0.004628557,8.075892857,-0.021710895
79.178,3.366414326,-0.015381829,0.005615688,-0.014695791,8.075892857,-0.033109197
79.179,3.366414326,-0.025541491,0.000562167,-0.022217263,8.075892857,-0.046535922
79.18,3.366414326,-0.028058241,-0.001945475,-0.027193009,8.075892857,-0.050412767
79.18,3.368961083,-0.030574754,-0.004454515,-0.034717325,8.075892857,-0.054379325
79.18,3.366414326,-0.035638633,-0.009512234,-0.039695988,8.075892857,-0.061044859
79.181,3.368961083,-0.038154716,-0.019665883,-0.047223275,8.075892857,-0.072081942
79.182,3.368961083,-0.040670571,-0.024726424,-0.052204971,8.075892857,-0.084142582
79.182,3.368961083,-0.038091042,-0.034882905,-0.057188233,8.075892857,-0.097389238
79.182,3.366414326,-0.032963699,-0.042493561,-0.059625955,8.075892857,-0.107976283
79.183,3.368961083,-0.030383685,-0.045011143,-0.056971056,8.075892857,-0.106990821
79.184,3.366414326,-0.020160719,-0.044982923,-0.05686495,8.075892857,-0.096439373
79.184,3.368961083,-0.022675373,-0.039861649,-0.054213398,8.075892857,-0.089085932
79.184,3.366414326,-0.022642203,-0.029647298,-0.049016416,8.075892857,-0.075687095
79.185,3.368961083,-0.022608765,-0.019434401,-0.051462547,8.075892857,-0.071505127
79.186,3.366414326,-0.022575068,-0.014317437,-0.046269062,8.075892857,-0.063954174
79.186,3.371507841,-0.017445959,-0.014296423,-0.04871875,8.075892857,-0.063588664
79.186,3.366414326,-0.014864155,-0.014276835,-0.038434632,8.075892857,-0.052035554
79.187,3.368961083,-0.012282077,-0.016805941,-0.043435121,8.075892857,-0.052807845
79.188,3.366414326,-0.009699714,-0.014241953,-0.033154753,8.075892857,-0.035862053
79.188,3.368961083,-0.007117064,-0.019321166,-0.033064816,8.075892857,-0.032011883
79.188,0.142219705,-0.009629266,-0.026949067,-0.0304297,8.075892857,-0.036922244
79.189,0.139672948,-0.0095936,-0.026936626,-0.025249447,8.075892857,-0.02732135
79.19,0.142219705,-0.001914911,-0.026925635,-0.020071222,8.075892857,-0.018064559
79.19,0.142219705,-0.00187864,-0.024368814,-0.012347962,8.075892857,-0.011082559
79.19,0.144766462,-0.00184206,-0.032002487,-0.002079669,8.075892857,-0.009580707
79.191,0.142219705,-0.004352736,-0.031995847,0.00563938,8.075892857,-0.004978661
79.192,0.142219705,-0.004315525,-0.037085173,0.010809162,8.075892857,-0.006032367
79.192,0.144766462,-0.001730417,-0.034534203,0.01852391,8.075892857,-0.000237852
79.192,0.142219705,-0.001692562,-0.034531941,0.023689331,8.075892857,-0.003356839
79.193,0.144766462,-0.001654383,-0.026889328,0.028852525,8.075892857,-0.003441901
79.194,0.142219705,-0.00161587,-0.021795422,0.04420197,8.075892857,0.005884708
79.194,0.142219705,0.000970586,-0.01415568,0.057002035,8.075892857,0.021948939
79.194,0.142219705,0.001009816,-0.003970098,0.074894071,8.075892857,0.045139241
79.195,0.144766462,0.0010494,0.008761366,0.087689558,8.075892857,0.073390419
79.196,0.142219705,0.008732052,0.018944196,0.103029859,8.075892857,0.10529529
79.196,0.142219705,0.00112962,0.026578411,0.110726463,8.075892857,0.119679928
79.196,0.144766462,0.001170268,0.034211264,0.120967848,8.075892857,0.139662049
79.197,0.142219705,0.006306426,0.03674825,0.121018348,8.075892857,0.15253999
79.198,0.144766462,0.001252654,0.046925659,0.131254978,8.075892857,0.169500588
79.198,0.144766462,-0.001253178,0.049459958,0.136394959,8.075892857,0.177212703
79.198,0.142219705,-0.001211044,0.046898386,0.133891146,8.075892857,0.17441764
79.199,0.142219705,0.001379056,0.046882736,0.131384899,8.075892857,0.174334342
79.2,0.142219705,0.003969532,0.05450754,0.126329076,8.075892857,0.180418652
79.2,0.149859977,0.006560387,0.057036517,0.121270794,8.075892857,0.182090302
79.2,0.142219705,-0.001038668,0.059564198,0.116210043,8.075892857,0.165936745
79.201,0.142219705,0.004100523,0.06209059,0.116241047,8.075892857,0.166910448
79.202,0.149859977,0.004144962,0.067162963,0.106081039,8.075892857,0.157974117
79.202,0.144766462,0.004189792,0.067139551,0.098465633,8.075892857,0.143523355
79.202,0.142219705,0.001687438,0.062020354,0.083206313,8.075892857,0.124133885
79.203,0.142219705,0.001733061,0.056899908,0.070491578,8.075892857,0.110497917
79.204,0.144766462,0.001779095,0.054325502,0.055227164,8.075892857,0.103279221
79.204,0.142219705,0.001825522,0.04920262,0.045054442,8.075892857,0.100138643
79.204,0.144766462,-0.000675226,0.046625806,0.029784894,8.075892857,0.088770887
79.205,0.144766462,0.001919583,0.046595069,0.014512763,8.075892857,0.080910832
79.206,0.142219705,-0.000580347,0.041468622,-0.003309095,8.075892857,0.065670585
79.206,0.142219705,0.002015287,0.038888274,-0.01858644,8.075892857,0.05869735
79.206,0.149859977,0.002063762,0.031212229,-0.033866406,8.075892857,0.041030796
79.207,0.152406734,0.004660225,0.018440496,-0.051696116,8.075892857,0.016273688
79.208,0.149859977,0.007257102,0.005667608,-0.064434209,8.075892857,-0.003942866
79.208,0.149859977,0.007306832,-0.009653662,-0.07717494,8.075892857,-0.028871968
79.208,0.149859977,0.00735698,-0.024976033,-0.092465441,8.075892857,-0.056429492
79.209,0.149859977,0.007407547,-0.037752234,-0.102664322,8.075892857,-0.070433731
79.21,0.149859977,0.007458541,-0.045434986,-0.110318724,8.075892857,-0.080640631
79.21,0.149859977,0.010057537,-0.053118798,-0.115428661,8.075892857,-0.088633205
79.21,0.149859977,0.007561818,-0.053161881,-0.120541242,8.075892857,-0.100659657
79.211,0.14731322,0.012709234,-0.058300509,-0.123109347,8.075892857,-0.107013702
79.212,0.152406734,0.012761926,-0.063440165,-0.123132971,8.075892857,-0.113938914
79.212,0.14731322,0.01281504,-0.05839177,-0.120612107,8.075892857,-0.105899375
79.212,3.384241627,0.015416144,-0.058438848,-0.123188105,8.075892857,-0.110152543
79.213,3.381694869,0.015470098,-0.058486862,-0.113031111,8.148648649,-0.106113953
79.214,3.381694869,0.018072053,-0.061083058,-0.097782499,8.148648649,-0.099035041
79.214,3.381694869,0.025769594,-0.063680146,-0.092725034,8.148648649,-0.092925728
79.214,3.381694869,0.025824849,-0.066278139,-0.082575959,8.148648649,-0.08596863
79.215,3.381694869,0.01569023,-0.073971532,-0.077523794,8.148648649,-0.092067023
79.216,3.381694869,0.020841493,-0.071476755,-0.072474258,8.148648649,-0.072833177
79.216,3.381694869,0.020898046,-0.071530093,-0.067427388,8.148648649,-0.069131293
79.216,3.381694869,0.01840741,-0.066489733,-0.062383155,8.148648649,-0.060362562
79.217,3.381694869,0.021012368,-0.056355668,-0.054794437,8.148648649,-0.039292703
79.218,3.381694869,0.021070164,-0.043675146,-0.047208354,8.148648649,-0.023897057
79.218,3.381694869,0.018580795,-0.033542659,-0.044719152,8.148648649,-0.020320474
79.218,3.381694869,0.016091862,-0.028505449,-0.042232564,8.148648649,-0.018561589
79.219,3.381694869,0.016150912,-0.028563482,-0.039748587,8.148648649,-0.023546363
79.22,3.381694869,0.013662817,-0.026074982,-0.034720087,8.148648649,-0.020334654
79.22,3.381694869,0.01372269,-0.023587164,-0.027147061,8.148648649,-0.011801809
79.22,3.381694869,0.011235405,-0.026194523,-0.022123743,8.148648649,-0.016390134
79.221,3.379148112,0.008748526,-0.028802522,-0.014555872,8.148648649,-0.018124002
79.222,3.379148112,0.008809621,-0.028863899,-0.006990556,8.148648649,-0.012095622
79.222,3.381694869,0.008871101,-0.028925891,-0.004522013,8.148648649,-0.018009808
79.222,3.379148112,0.011480561,-0.028988462,0.00049112,8.148648649,-0.01772488
79.223,3.381694869,0.011542838,-0.026504343,0.00550176,8.148648649,-0.016018845
79.224,3.381694869,0.003962789,-0.026568013,0.007962788,8.148648649,-0.026115281
79.224,3.381694869,0.00402586,-0.0266322,0.018062739,8.148648649,-0.019138604
79.224,3.374054598,0.001541746,-0.029244122,0.025613118,8.148648649,-0.016246191
79.225,3.381694869,0.006700748,-0.016572964,0.030613946,8.148648649,-0.002248289
79.226,3.371507841,0.006764989,-0.0064495,0.038159488,8.148648649,0.004744921
79.226,3.376601355,0.006829605,0.001126281,0.0406084,8.148648649,0.015240453
79.226,3.376601355,0.004347022,0.008701678,0.043054947,8.148648649,0.019409057
79.227,3.374054598,0.009507536,0.013729459,0.048046271,8.148648649,0.0292889
79.228,3.374054598,0.014668409,0.018756913,0.045393899,8.148648649,0.03434926
79.228,3.374054598,0.019829651,0.013595032,0.040192099,8.148648649,0.022162338
