Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
114.98,0.142219705,0.00300007,0.086942476,0.040992943,10.76785714,0.115135468
114.99,0.142219705,0.005441459,0.092408626,0.051403833,10.76785714,0.128920656
114.99,0.144766462,0.005337619,0.092778128,0.061811002,10.76785714,0.131149943
114.99,0.139672948,0.002688587,0.090598186,0.067120143,10.76785714,0.128653566
114.99,0.144766462,4.2e-05,0.085868719,0.067331184,10.76785714,0.119590037
114.99,0.149859977,0.007588046,0.083684124,0.075179692,10.76785714,0.130191185
114.99,0.149859977,0.010041474,0.071308035,0.072835744,10.76785714,0.118477955
114.99,0.149859977,0.012497414,0.061476706,0.073034912,10.76785714,0.117188857
114.99,0.142219705,0.007313176,0.056737333,0.080871403,10.76785714,0.123193457
114.99,0.142219705,0.002131506,0.041806327,0.081062404,10.76785714,0.109093612
114.99,0.142219705,-0.000499997,0.029419913,0.081249234,10.76785714,0.10124057
114.99,0.14731322,-0.003128867,0.019578031,0.073790469,10.76785714,0.089039829
114.99,0.144766462,-0.003207516,0.004638817,0.06378031,10.76785714,0.067312952
114.99,0.137126191,-0.003283488,-0.01794506,0.051218692,10.76785714,0.040464081
114.99,0.137126191,-0.018642195,-0.030342852,0.043746936,10.76785714,0.011486591
114.99,0.137126191,-0.026355456,-0.045290925,0.036270747,10.76785714,-0.012996797
114.99,0.139672948,-0.028970816,-0.057694841,0.026242926,10.76785714,-0.039394416
114.99,0.142219705,-0.034130976,-0.065007401,0.013663447,10.76785714,-0.058305709
114.99,0.142219705,-0.034193189,-0.064681434,0.008720753,10.76785714,-0.058588133
114.99,0.144766462,-0.034252578,-0.061811518,0.001226288,10.76785714,-0.061101651
115,0.144766462,-0.034309122,-0.064039501,-0.00117863,10.76785714,-0.063988562
115,0.149859977,-0.029267645,-0.058629117,-0.008682536,10.76785714,-0.061800841
115,0.149859977,-0.026770859,-0.050674915,-0.021285458,10.76785714,-0.066981721
115,0.149859977,-0.019176019,-0.058007759,-0.031346045,10.76785714,-0.07942842
115,0.144766462,-0.014125826,-0.047513341,-0.036317195,10.76785714,-0.080104356
115,0.142219705,-0.016715416,-0.04466431,-0.033651836,10.76785714,-0.081648957
115,0.144766462,-0.016754472,-0.036724429,-0.020802872,10.76785714,-0.069216741
115,0.139672948,-0.024433275,-0.031335535,-0.015600214,10.76785714,-0.06825035
115,0.137126191,-0.027013927,-0.018308642,-0.007855384,10.76785714,-0.054096732
115,0.134579434,-0.027043997,-0.010380088,-0.005209798,10.76785714,-0.043082282
115,0.137126191,-0.024523454,-0.007549942,-2.21e-05,10.76785714,-0.035283893
115,3.368961083,-0.029642592,-0.009818262,-0.005027978,10.76785714,-0.047990438
115.17,3.381694869,-0.016483311,-0.011132793,-0.013560217,10.70414201,-0.036027081
115.17,3.381694869,-0.019224193,-0.01606176,-0.028494077,10.70414201,-0.052940715
115.17,3.379148112,-0.021963991,-0.023535959,-0.035786321,10.70414201,-0.066985161
115.17,3.379148112,-0.022155086,-0.031008183,-0.040531237,10.70414201,-0.076178278
115.17,3.379148112,-0.024892587,-0.02574215,-0.032540373,10.70414201,-0.068809936
115.17,3.379148112,-0.019986165,-0.028115981,-0.034737959,10.70414201,-0.068054305
115.17,3.381694869,-0.022721199,-0.03558244,-0.039482683,10.70414201,-0.08165937
115.17,3.371507841,-0.020359758,-0.020121694,-0.034038971,10.70414201,-0.059210292
115.17,3.376601355,-0.020544524,-0.009753615,-0.028595393,10.70414201,-0.048374753
115.17,3.371507841,-0.020727879,-0.00193096,-0.030793393,10.70414201,-0.041111335
115.17,3.371507841,-0.018362201,0.008440751,-0.035538817,10.70414201,-0.031501723
115.17,3.371507841,-0.028732891,0.023908753,-0.035190324,10.70414201,-0.027866683
115.17,3.371507841,-0.026364151,0.041925763,-0.017012378,10.70414201,0.001864434
115.17,3.366414326,-0.023993813,0.059944462,-0.006476311,10.70414201,0.026722031
115.17,3.366414326,-0.019074264,0.090701108,0.016794826,10.70414201,0.076881619
115.17,3.371507841,-0.016700577,0.116364854,0.02987683,10.70414201,0.109253986
115.17,3.371507841,-0.024515436,0.136935657,0.04550526,10.70414201,0.128300314
115.17,3.371507841,-0.01704306,0.144771666,0.061132947,10.70414201,0.146218969
115.17,3.374054598,-0.012116416,0.132231083,0.066571305,10.70414201,0.141086394
115.18,3.374054598,-0.009735464,0.112050157,0.072008768,10.70414201,0.122090097
115.18,3.374054598,-0.00480501,0.091870614,0.074898132,10.70414201,0.108573325
115.18,3.371507841,-0.002420171,0.074239667,0.075239348,10.70414201,0.096974696
115.18,3.371507841,0.005061827,0.066799069,0.083220843,10.70414201,0.108756779
115.18,3.381694869,0.007450742,0.069548775,0.093748304,10.70414201,0.118955968
115.18,3.379148112,0.009841747,0.07739422,0.096633169,10.70414201,0.131311597
115.18,3.379148112,0.012234881,0.082693584,0.099516743,10.70414201,0.145134837
115.18,3.374054598,0.012082605,0.077805056,0.104946094,10.70414201,0.144970271
115.18,3.381694869,0.017027693,0.080559404,0.100185546,10.70414201,0.153019093
115.18,3.374054598,0.014332303,0.07567303,0.092876411,10.70414201,0.14531795
115.18,3.371507841,0.014186755,0.070787654,0.08556572,10.70414201,0.13908428
115.18,3.371507841,0.011495941,0.058261461,0.075706289,10.70414201,0.121466312
115.18,3.371507841,0.008807466,0.040641648,0.065845158,10.70414201,0.098170276
115.18,3.371507841,0.006121379,0.012833642,0.050888012,10.70414201,0.061739281
115.18,3.368961083,0.005985292,-0.02261535,0.041023292,10.70414201,0.031183388
115.18,3.374054598,0.003304086,-0.055516322,0.023515297,10.70414201,-0.00294228
115.18,3.374054598,-0.001922211,-0.088416585,0.000911089,10.70414201,-0.04696732
115.18,3.366414326,-0.00714599,-0.113674389,-0.016600895,10.70414201,-0.076512558
115.18,3.368961083,-0.009819638,-0.128742519,-0.029020716,10.70414201,-0.093293895
115.18,3.366414326,-0.015038283,-0.143810018,-0.038895562,10.70414201,-0.111933415
115.18,3.366414326,-0.020254307,-0.151235158,-0.048772596,10.70414201,-0.128745571
115.19,3.366414326,-0.022920139,-0.153565214,-0.048463373,10.70414201,-0.135963037
115.19,3.366414326,-0.020488156,-0.145705719,-0.048156449,10.70414201,-0.128251092
115.19,3.371507841,-0.020601078,-0.142940273,-0.047851885,10.70414201,-0.130467104
115.19,3.371507841,-0.018163721,-0.129985355,-0.05009685,10.70414201,-0.114174788
115.19,3.371507841,-0.018271195,-0.109388238,-0.047250019,10.70414201,-0.093389173
115.19,3.371507841,-0.015828336,-0.093885228,-0.049499936,10.70414201,-0.078891137
115.19,3.371507841,-0.013382697,-0.080929084,-0.054299491,10.70414201,-0.069315167
115.19,3.371507841,-0.013481811,-0.078161616,-0.05910159,10.70414201,-0.074444269
115.19,3.371507841,-0.013578072,-0.07284656,-0.066453395,10.70414201,-0.080438679
115.19,3.379148112,-0.008576305,-0.07517299,-0.076354945,10.70414201,-0.086150777
115.19,3.379148112,-0.006119197,-0.077499164,-0.076070666,10.70414201,-0.086426077
115.19,3.381694869,-0.006206759,-0.067088804,-0.07833621,10.70414201,-0.081469643
115.19,3.376601355,-0.003743805,-0.061772766,-0.080604488,10.70414201,-0.079128222
115.19,3.376601355,-0.001277897,-0.051362046,-0.082875532,10.70414201,-0.071299251
115.19,3.381694869,0.001191001,-0.038403907,-0.082602254,10.70414201,-0.061105679
115.19,3.379148112,0.006210468,-0.027992881,-0.074690432,10.70414201,-0.046062507
115.19,3.379148112,0.013780523,-0.015034466,-0.056592982,10.70414201,-0.017400045
115.19,3.381694869,0.016258485,-0.009717739,-0.048686943,10.70414201,-0.012289318
115.19,3.371507841,0.016191937,0.003240807,-0.028048224,10.70414201,0.011974029
115.2,3.371507841,0.016128456,0.01365211,-0.02269525,10.70414201,0.017663251
115.2,3.371507841,0.021163229,0.016421573,-0.022439554,10.70414201,0.020478596
115.2,3.371507841,0.021105942,0.016643698,-0.017092655,10.70414201,0.0233081
115.2,3.374054598,0.01850419,0.01431844,-0.001560347,10.70414201,0.028850214
115.2,3.366414326,0.013357997,0.004351248,-0.001313927,10.70414201,0.012065232
115.2,3.366414326,0.013310101,0.004572889,0.009117821,10.70414201,0.020212821
115.2,3.366414326,0.010717778,0.007341549,0.014452117,10.70414201,0.017681562
115.2,3.366414326,0.010676202,0.007562675,0.009594652,10.70414201,0.010438483
115.2,3.371507841,0.015732959,0.015425263,0.007281009,10.70414201,0.0266252
115.2,3.371507841,0.018245331,0.025834764,0.0024169,10.70414201,0.035683571
115.2,3.366414326,0.018213323,0.036243871,9.65e-05,10.70414201,0.043036116
115.2,3.366414326,0.020732096,0.028821727,0.000319878,10.70414201,0.039998947
115.2,3.371507841,0.018158911,0.03158813,0.003086908,10.70414201,0.036440209
115.2,3.371507841,0.013041358,0.039448535,0.000756233,10.70414201,0.037071751
115.2,3.368961083,0.002831831,0.049855631,-0.001577953,10.70414201,0.035259133
115.2,3.374054598,0.002815832,0.062809373,0.00117856,10.70414201,0.045829185
115.2,3.371507841,0.00280304,0.063026191,0.003931502,10.70414201,0.043695506
115.2,3.379148112,0.012983772,0.058147815,0.001586574,10.70414201,0.044152831
115.2,3.379148112,0.01297742,0.040532439,0.001785126,10.70414201,0.028365042
115.2,3.381694869,0.018069421,0.022916343,-0.005661376,10.70414201,0.013434609
115.2,3.371507841,0.018069476,0.012941244,-0.018205862,10.70414201,-0.00870456
115.21,3.374054598,0.015525166,0.008059822,-0.023112741,10.70414201,-0.02099515
115.21,3.374054598,0.012984054,0.00827205,-0.028023418,10.70414201,-0.022896175
115.21,3.371507841,0.012993707,0.005936124,-0.032937893,10.70414201,-0.025032699
115.21,3.371507841,0.01045896,0.003599281,-0.035309061,10.70414201,-0.023414288
115.21,3.374054598,0.005379827,0.001261507,-0.035136925,10.70414201,-0.023007248
115.21,3.368961083,0.002851436,-0.001077224,-0.045157121,10.70414201,-0.034248358
115.21,3.366414326,-0.007316521,-0.005964237,-0.050086925,10.70414201,-0.051064652
115.21,3.374054598,-0.009838578,-0.010852281,-0.05502059,10.70414201,-0.058393013
115.21,3.368961083,-0.017452615,-0.023383156,-0.044675357,10.70414201,-0.063527373
115.21,3.366414326,-0.019968364,-0.02572605,-0.02923972,10.70414201,-0.054592855
115.21,3.366414326,-0.022480965,-0.020428273,-0.023996432,10.70414201,-0.053068505
115.21,3.371507841,-0.024990446,-0.025320649,-0.021304137,10.70414201,-0.061695109
115.21,3.371507841,-0.027496829,-0.030214142,-0.021162837,10.70414201,-0.07407387
115.21,3.371507841,-0.022357399,-0.035108802,-0.018478295,10.70414201,-0.073664737
115.21,3.368961083,-0.007024605,-0.040004631,-0.018344743,10.70414201,-0.070389771
115.21,3.371507841,-0.004426636,-0.044901683,-0.020762185,10.70414201,-0.072940214
115.21,3.374054598,-0.009468351,-0.044705468,-0.0231835,10.70414201,-0.077980388
115.21,3.371507841,-0.009411883,-0.039415956,-0.023061551,10.70414201,-0.077694803
115.21,3.371507841,-0.006804819,-0.023938671,-0.020396324,10.70414201,-0.064166932
115.22,3.376601355,-0.004194736,-0.016104431,-0.025376335,10.70414201,-0.063770034
115.22,3.381694869,-0.00158168,-0.005724205,-0.022718818,10.70414201,-0.054843013
115.22,3.379148112,-0.001513223,-0.005534311,-0.020065167,10.70414201,-0.050333569
115.22,3.376601355,-0.003989378,-0.005345734,-0.009773999,10.70414201,-0.040954471
115.22,3.371507841,0.001180122,-0.007705754,-0.007128077,10.70414201,-0.039883027
115.22,3.379148112,0.00380496,-0.01261436,-0.004486009,10.70414201,-0.040252127
115.22,3.379148112,0.003885143,-0.014977127,0.005793576,10.70414201,-0.034239947
115.22,3.371507841,-0.001126964,-0.009699539,0.016069327,10.70414201,-0.023516065
115.22,3.371507841,0.001506515,-0.009517931,0.023794116,10.70414201,-0.014525259
115.22,3.371507841,0.001595255,-0.006790531,0.028967965,10.70414201,-0.006109247
115.22,3.371507841,0.004234359,-0.006611897,0.031590878,10.70414201,-0.000959719
115.22,3.374054598,0.004328666,-0.006434758,0.029115736,10.70414201,-0.005160479
115.22,3.374054598,0.001878146,-0.006259162,0.018995434,10.70414201,-0.019218794
115.22,3.374054598,0.001977934,-0.006085105,0.021606973,10.70414201,-0.016459372
115.22,3.374054598,0.002080412,0.001729178,0.016573368,10.70414201,-0.014734546
115.22,3.374054598,0.002185573,0.012089166,0.024271634,10.70414201,0.003644772
115.22,3.374054598,0.002293399,0.024994845,0.037060396,10.70414201,0.029284279
115.22,3.371507841,0.00240384,0.032804436,0.037109783,10.70414201,0.042118697
115.22,3.371507841,0.002516868,0.040612408,0.044796813,10.70414201,0.057383718
115.22,3.366414326,-0.00501026,0.038229706,0.04993301,10.70414201,0.054947193
115.23,3.366414326,0.00020302,0.035845362,0.047424144,10.70414201,0.051105911
115.23,3.366414326,0.007966386,0.02581758,0.044911603,10.70414201,0.048205199
115.23,3.371507841,0.002994367,0.02852438,0.042395391,10.70414201,0.050646995
115.23,3.371507841,0.003119934,0.028682187,0.039875514,10.70414201,0.05237933
115.23,3.371507841,0.000700327,0.031385484,0.039899101,10.70414201,0.054165121
115.23,3.371507841,-0.004264489,0.034086995,0.037371917,10.70414201,0.051759078
115.23,3.371507841,-0.004131807,0.029144917,0.04248249,10.70414201,0.050996051
115.23,3.371507841,0.00109832,0.026748246,0.045042323,10.70414201,0.054222545
115.23,3.371507841,0.006330711,0.024349705,0.05269282,10.70414201,0.059742357
115.23,3.381694869,0.003922601,0.032138318,0.057792616,10.70414201,0.067421445
115.23,3.379148112,0.001516677,0.039925047,0.065436001,10.70414201,0.078185077
115.23,3.379148112,-0.003434666,0.047709883,0.067981631,10.70414201,0.083089861
115.23,3.379148112,0.001806386,0.055492815,0.080712278,10.70414201,0.105630509
115.23,3.379148112,0.00450192,0.05308481,0.088345199,10.70414201,0.108453579
115.23,0.144766462,0.01229463,0.055769422,0.09342756,10.70414201,0.122063973
115.23,0.149859977,0.020089323,0.058452123,0.088318007,10.70414201,0.130216724
115.23,0.142219705,0.022790814,0.048396605,0.083205083,10.70414201,0.121691188
115.23,0.142219705,0.02294664,0.040886408,0.075541679,10.70414201,0.116510368
115.23,0.142219705,0.028199476,0.030827003,0.06787497,10.70414201,0.105575211
115.23,0.142219705,0.025811423,0.020765624,0.057657843,10.70414201,0.084864693
115.24,0.144766462,0.023425162,0.01834402,0.052531695,10.70414201,0.077634067
115.24,0.137126191,0.015945504,0.013373176,0.047402329,10.70414201,0.059685395
115.24,0.137126191,0.016110282,0.010947582,0.032081255,10.70414201,0.049703225
115.24,0.142219705,0.008633998,0.00597272,0.02439839,10.70414201,0.032900704
115.24,0.137126191,0.008802072,-0.006645935,0.016712382,10.70414201,0.023816003
115.24,0.134579434,0.008971717,-0.001435803,0.009023245,10.70414201,0.01989673
115.24,0.142219705,0.009142898,-0.006416754,-0.006310362,10.70414201,0.008242332
115.24,0.144766462,0.011863142,-0.008852508,-0.006364295,10.70414201,0.013570483
115.24,0.134579434,0.012037269,-0.008743084,-0.014062657,10.70414201,0.007480994
115.24,0.139672948,0.012212806,-0.00863573,-0.016669775,10.70414201,0.004114697
115.24,0.134579434,0.00984213,-0.008530442,-0.029468366,10.70414201,-0.006385316
115.24,0.137126191,0.007472783,-0.021163517,-0.034628528,10.70414201,-0.022925676
115.24,0.144766462,9.56e-06,-0.018515118,-0.03979161,10.70414201,-0.025689963
115.24,0.144766462,-0.004904836,-0.020963313,-0.044957567,10.70414201,-0.035741281
115.24,0.142219705,-0.004722887,-0.023413587,-0.052673492,10.70414201,-0.044357353
115.24,0.137126191,-0.004539784,-0.015676925,-0.05529796,10.70414201,-0.031294545
115.24,0.137126191,-0.006903148,-0.015584128,-0.065566559,10.70414201,-0.039195035
115.24,0.139672948,0.000924844,-0.023135182,-0.065649341,10.70414201,-0.03409474
115.24,0.142219705,-0.00143643,-0.040877334,-0.070829012,10.70414201,-0.059530653
115.24,0.144766462,-0.00379673,-0.05607427,-0.073464147,10.70414201,-0.079651799
115.24,0.142219705,-0.001060952,-0.068725998,-0.078648962,10.70414201,-0.096057894
115.25,0.144766462,0.001675701,-0.078832516,-0.081289153,10.70414201,-0.11092888
115.25,0.142219705,-0.000681959,-0.078752075,-0.078837584,10.70414201,-0.116970542
115.25,0.142219705,-0.005586396,-0.068484665,-0.068747081,10.70414201,-0.100270521
115.25,0.149859977,-0.01049007,-0.060766618,-0.063753234,10.70414201,-0.091643241
115.25,0.149859977,-0.00775033,-0.053050661,-0.05876175,10.70414201,-0.08006914
115.25,0.152406734,-0.010105103,-0.052978573,-0.053772598,10.70414201,-0.082416812
115.25,0.149859977,-0.002268995,-0.040172281,-0.043691517,10.70414201,-0.061476738
115.25,0.149859977,-0.00207506,-0.032462599,-0.038706937,10.70414201,-0.05637795
115.25,0.149859977,-0.001880617,-0.019660487,-0.033724582,10.70414201,-0.038516211
115.25,3.381694869,0.000861863,-0.009407738,-0.033838657,10.70414201,-0.025446461
115.66,3.368961083,-0.00585712,-0.015264989,-0.035004481,10.76785714,-0.075033586
115.66,3.368961083,-0.013615858,-0.01521572,-0.047674969,10.76785714,-0.084531481
115.66,3.368961083,-0.013733443,-0.007523402,-0.05779535,10.76785714,-0.086386847
115.66,3.368961083,-0.00875742,-0.010018835,-0.057724258,10.76785714,-0.084736763
115.66,3.374054598,-0.011425622,-0.007418479,-0.050008836,10.76785714,-0.075841882
115.66,3.374054598,-0.003905001,-0.002269623,-0.037196221,10.76785714,-0.055854058
115.66,3.374054598,-0.004028565,0.005427717,-0.021833552,10.76785714,-0.04052287
115.66,3.374054598,-0.00160602,0.015673547,-0.011562252,10.76785714,-0.019981502
115.67,3.371507841,-0.001732443,0.020826039,-0.001288079,10.76785714,-0.009334784
115.67,3.371507841,0.000687345,0.023432448,0.011536089,10.76785714,0.003488219
115.67,3.374054598,-0.001989344,0.020945476,0.016721721,10.76785714,0.008470108
115.67,3.371507841,-0.004667341,0.018459622,0.027004426,10.76785714,0.013366338
115.67,3.381694869,-0.004799047,0.010880329,0.034742782,10.76785714,0.016403516
115.67,3.371507841,-0.004931989,0.005849343,0.045031016,10.76785714,0.022110575
115.67,3.374054598,0.005124162,0.005913903,0.045133458,10.76785714,0.030416106
115.67,3.381694869,-0.007749016,0.016168504,0.042691462,10.76785714,0.023877855
115.67,3.379148112,0.004852406,0.021329596,0.045346367,10.76785714,0.045603711
115.67,3.379148112,0.004714842,0.02649168,0.045456747,10.76785714,0.053585643
115.67,3.379148112,0.004576207,0.026560232,0.04556972,10.76785714,0.055440039
115.67,3.379148112,0.004436545,0.024082477,0.040590998,10.76785714,0.048052363
115.67,3.379148112,0.004295887,0.021605666,0.040709062,10.76785714,0.05024482
115.67,3.379148112,0.009249412,0.019129777,0.030641134,10.76785714,0.041957746
115.67,3.371507841,0.004011709,0.009013011,0.020575697,10.76785714,0.023844459
115.67,3.374054598,0.00132069,-0.001102888,0.010512722,10.76785714,0.011037295
115.67,3.371507841,-0.001371189,-0.013765224,-0.00209494,10.76785714,-0.01058959
115.67,3.374054598,-0.009159028,-0.026426758,-0.012153066,10.76785714,-0.030725191
115.67,3.371507841,-0.016947614,-0.033992994,-0.022208818,10.76785714,-0.046414068
115.68,3.374054598,-0.022189365,-0.033916658,-0.032262248,10.76785714,-0.05389179
115.68,3.374054598,-0.027431827,-0.028745047,-0.039766273,10.76785714,-0.050881316
115.68,3.374054598,-0.025032246,-0.02102543,-0.049815193,10.76785714,-0.04778934
115.68,3.374054598,-0.027728461,-0.026041391,-0.05476767,10.76785714,-0.060265031
115.68,3.371507841,-0.030425271,-0.036151164,-0.062265128,10.76785714,-0.083642205
115.68,3.371507841,-0.025479919,-0.048807523,-0.067213359,10.76785714,-0.093467429
115.68,3.374054598,-0.025630253,-0.056368721,-0.064518146,10.76785714,-0.100023484
115.68,3.363867569,-0.028328644,-0.063929296,-0.061820915,10.76785714,-0.110850041
115.68,3.368961083,-0.025932336,-0.056205706,-0.059121714,10.76785714,-0.102597914
115.68,3.366414326,-0.026083985,-0.043387005,-0.053873438,10.76785714,-0.090595642
115.68,3.366414326,-0.021140848,-0.035662239,-0.051170376,10.76785714,-0.077938632
115.68,3.368961083,-0.021293171,-0.035578694,-0.051012564,10.76785714,-0.078090081
115.68,3.366414326,-0.018898227,-0.040589118,-0.050852907,10.76785714,-0.077828406
115.68,3.368961083,-0.01905109,-0.040504465,-0.048144301,10.76785714,-0.068562075
115.68,3.368961083,-0.024299298,-0.040419238,-0.040339643,10.76785714,-0.069066488
115.68,3.366414326,-0.029547663,-0.035238927,-0.029986109,10.76785714,-0.065773122
115.68,3.368961083,-0.01951071,-0.0224163,-0.017083695,10.76785714,-0.039218088
115.68,3.371507841,-0.014569003,-0.014687682,-0.006726698,10.76785714,-0.024668345
115.68,3.374054598,-0.02236521,-0.001864059,0.006179092,10.76785714,-0.012850786
115.68,3.371507841,-0.012328418,0.000770968,0.013992261,10.76785714,0.006347969
115.68,3.371507841,-0.004839165,-0.004235349,0.014165653,10.76785714,0.000738979
115.69,3.374054598,0.000102581,-0.004146734,0.021982005,10.76785714,0.008971454
115.69,3.374054598,0.005044417,0.013773096,0.037441263,10.76785714,0.03479366
115.69,3.379148112,0.0099864,0.031693314,0.055449166,10.76785714,0.062531722
115.69,3.379148112,0.00728584,0.054708385,0.070911405,10.76785714,0.09110493
115.69,3.376601355,0.002037949,0.072629246,0.083827931,10.76785714,0.109294076
115.69,3.379148112,-0.000662082,0.075266859,0.09674583,10.76785714,0.118067487
115.69,3.376601355,0.004280935,0.067715736,0.102023685,10.76785714,0.124666389
115.69,3.379148112,-0.000965984,0.049975885,0.099661447,10.76785714,0.103176601
115.69,3.379148112,-0.001117366,0.034783565,0.104941839,10.76785714,0.094718785
115.69,3.379148112,0.008921987,0.029780532,0.107676289,10.76785714,0.10103356
115.69,3.379148112,0.011319107,0.037514029,0.097676258,10.76785714,0.099384941
115.69,3.374054598,0.016264341,0.052889513,0.097865823,10.76785714,0.121974048
115.69,3.371507841,0.01866258,0.063170666,0.092962179,10.76785714,0.131131619
115.69,3.371507841,0.02106142,0.070904744,0.093153795,10.76785714,0.144283872
115.69,3.374054598,0.018365749,0.068449962,0.080610749,10.76785714,0.127851852
115.69,3.366414326,0.015670757,0.058353568,0.068068641,10.76785714,0.100105691
115.69,3.366414326,0.015524058,0.03552105,0.047886045,10.76785714,0.060257292
115.69,3.366414326,0.010282947,0.015235938,0.035345684,10.76785714,0.032369914
115.69,3.371507841,0.005042618,0.00513997,0.017711874,10.76785714,0.014084836
115.7,3.366414326,0.002350675,-0.010050445,0.007720187,10.76785714,0.003461506
115.7,3.366414326,-0.007983136,-0.017599042,-0.002270798,10.76785714,-0.008558925
115.7,3.368961083,-0.008125737,-0.0251476,-0.01480824,10.76785714,-0.015088653
115.7,3.368961083,-0.005719818,-0.032696155,-0.024797946,10.76785714,-0.023851373
115.7,3.366414326,-0.003312918,-0.040244733,-0.037334224,10.76785714,-0.036101336
115.7,3.368961083,-0.003452576,-0.050340624,-0.047322883,10.76785714,-0.049254124
115.7,3.371507841,-0.00613876,-0.04260579,-0.059858234,10.76785714,-0.050241086
115.7,3.371507841,-0.008823859,-0.050154625,-0.074940339,10.76785714,-0.074074885
115.7,3.371507841,-0.0064127,-0.050061839,-0.07219223,10.76785714,-0.071418295
115.7,3.374054598,-0.014190691,-0.057610985,-0.066896716,10.76785714,-0.082305666
115.7,3.374054598,-0.016872337,-0.062613007,-0.064148088,10.76785714,-0.094038086
115.7,3.376601355,-0.022100337,-0.057426162,-0.05121075,10.76785714,-0.086808957
115.7,3.381694869,-0.017136785,-0.044597697,-0.03317899,10.76785714,-0.06249436
115.7,3.379148112,-0.017267076,-0.036863941,-0.020241347,10.76785714,-0.051162226
115.7,3.381694869,-0.019943616,-0.021488607,-0.009850735,10.76785714,-0.031230272
115.7,3.379148112,-0.017523649,-0.011207986,-0.002007194,10.76785714,-0.01381943
115.7,3.379148112,-0.010007146,0.004166938,0.003289252,10.76785714,0.008338554
115.7,3.376601355,-0.00248923,0.01699436,0.018774171,10.76785714,0.044881723
115.7,3.379148112,-6.5e-05,0.027274261,0.026617625,10.76785714,0.066334097
115.7,3.379148112,-0.000186877,0.040101147,0.031913823,10.76785714,0.084313728
115.7,3.376601355,-0.000307205,0.047833218,0.039756984,10.76785714,0.099464733
115.71,3.379148112,-0.000425977,0.05047045,0.0425057,10.76785714,0.099738672
115.71,3.379148112,0.002004416,0.04546558,0.047801319,10.76785714,0.095802211
115.71,3.379148112,0.006984008,0.035365868,0.050549542,10.76785714,0.090151556
115.71,3.374054598,0.004322543,0.027813075,0.045656092,10.76785714,0.073561044
115.71,3.374054598,0.004210347,0.012618166,0.050950787,10.76785714,0.061109346
115.71,3.371507841,0.004099871,0.005064673,0.053697966,10.76785714,0.054431491
115.71,3.374054598,0.003991156,-0.007583715,0.048803363,10.76785714,0.040387605
115.71,3.374054598,0.00133663,-0.017685208,0.049002545,10.76785714,0.03258789
115.71,3.371507841,0.001231481,-0.02523982,0.046654105,10.76785714,0.019230118
115.71,3.374054598,0.001128163,-0.032794803,0.036663778,10.76785714,-0.000616959
115.71,3.374054598,0.003574296,-0.032708371,0.041955659,10.76785714,0.002684008
115.71,3.371507841,0.011117488,-0.022433247,0.044699839,10.76785714,0.021230538
115.71,3.366414326,0.011019866,-0.024894767,0.039802033,10.76785714,0.014352239
115.71,3.363867569,0.008376606,-0.024809406,0.034903574,10.76785714,0.013973209
115.71,3.368961083,0.008282894,-0.01962993,0.027457288,10.76785714,0.014327893
115.71,3.366414326,0.008191184,-0.016998125,0.02001025,10.76785714,0.014652097
115.71,3.368961083,0.005553904,-0.00927223,0.012562459,10.76785714,0.010840786
115.71,3.371507841,0.002918654,-0.011735812,0.007660958,10.76785714,0.001537735
115.71,3.374054598,-0.004809681,-0.016747111,0.002758583,10.76785714,-0.00556461
115.72,3.371507841,-0.004893229,-0.024306161,0.000402419,10.76785714,-0.007792097
115.72,3.366414326,-0.01261738,-0.03441294,-0.012143212,10.76785714,-0.037852792
115.72,3.366414326,-0.012696676,-0.031783942,-0.01959559,10.76785714,-0.037223557
115.72,3.368961083,-0.002583524,-0.03170272,-0.029596151,10.76785714,-0.037167724
115.72,3.366414326,-0.01030121,-0.029074736,-0.039597817,10.76785714,-0.057168208
115.72,3.366414326,-0.012921548,-0.028994522,-0.039412122,10.76785714,-0.065427901
115.72,3.366414326,-0.012992084,-0.034009333,-0.041774737,10.76785714,-0.077140347
115.72,3.368961083,-0.015607962,-0.041571933,-0.049232822,10.76785714,-0.099075395
115.72,3.366414326,-0.01312644,-0.038946021,-0.059239296,10.76785714,-0.102563715
115.72,3.368961083,-0.01319025,-0.028678871,-0.061605702,10.76785714,-0.09323981
115.72,3.371507841,-0.008156648,-0.02095954,-0.06397347,10.76785714,-0.084670895
115.72,3.371507841,-0.015858629,-0.008146272,-0.066342657,10.76785714,-0.078005485
115.72,3.374054598,-0.010820433,0.002119151,-0.066166172,10.76785714,-0.058866605
115.72,3.374054598,-0.010875064,0.007289459,-0.065991156,10.76785714,-0.050809492
115.72,3.371507841,-0.013474963,0.007364623,-0.06581767,10.76785714,-0.053247897
115.72,3.381694869,-0.010977393,0.012533664,-0.065645761,10.76785714,-0.042214304
115.72,3.379148112,-0.008477478,0.010060278,-0.065475474,10.76785714,-0.042073872
115.72,3.381694869,-0.008522778,0.007586261,-0.065306841,10.76785714,-0.047459875
115.72,3.379148112,-0.003470539,0.007658872,-0.060045623,10.76785714,-0.037169376
115.72,3.379148112,-0.006058628,8.91e-05,-0.047144724,10.76785714,-0.034074105
115.73,3.371507841,-0.006096745,-0.004934119,-0.041886904,10.76785714,-0.036427334
115.73,3.381694869,-0.008680012,0.000231065,-0.044272209,10.76785714,-0.033210586
