Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
207.09,3.371507841,-0.002369219,-0.028851952,0.066903817,13.10869565,0.019257127
207.09,3.371507841,-0.004980941,-0.025981466,0.064569035,13.10869565,0.018208145
207.09,3.371507841,-0.007589942,-0.0205691,0.067324841,13.10869565,0.024620592
207.09,3.371507841,-0.010196232,-0.017709438,0.059888441,13.10869565,0.02205769
207.09,3.371507841,-0.012799824,-0.017402546,0.05244829,13.10869565,0.011151035
207.09,3.371507841,-0.015400737,-0.024743006,0.034815866,13.10869565,-0.016103238
207.09,3.371507841,-0.012903849,-0.03463637,0.019726753,13.10869565,-0.033666352
207.09,3.371507841,-0.002761607,-0.047082698,0.007180891,13.10869565,-0.050995168
207.09,3.366414326,-0.000259475,-0.056987554,-0.000274598,13.10869565,-0.064661819
207.09,3.371507841,-0.000302322,-0.056709206,-9.26e-05,13.10869565,-0.058130504
207.1,3.371507841,-0.000342592,-0.056436736,-0.007555981,13.10869565,-0.061953404
207.1,3.371507841,-0.002927871,-0.05107571,-0.007381907,13.10869565,-0.059110552
207.1,3.374054598,-0.005510598,-0.048267941,-0.01230607,13.10869565,-0.059885503
207.1,3.371507841,-0.002995646,-0.048013485,-0.01723423,13.10869565,-0.063544386
207.1,3.374054598,-0.00557332,-0.052859631,-0.022166372,13.10869565,-0.07880082
207.1,3.374054598,-0.000505774,-0.052617384,-0.024555406,13.10869565,-0.084521834
207.1,3.374054598,-0.000530895,-0.0574758,-0.026948457,13.10869565,-0.09654334
207.1,3.368961083,-0.000553618,-0.054698628,-0.031892647,13.10869565,-0.102510558
207.1,3.371507841,-0.000573941,-0.057022202,-0.034293736,13.10869565,-0.113165007
207.1,3.371507841,0.0019557,-0.054257536,-0.04434023,13.10869565,-0.120613848
207.1,3.374054598,-0.000607445,-0.048951917,-0.051843639,13.10869565,-0.126325772
207.1,3.376601355,0.004474469,-0.046199912,-0.054256839,13.10869565,-0.122960969
207.1,3.379148112,0.007011117,-0.035812524,-0.049032705,13.10869565,-0.108171659
207.1,3.379148112,0.00700248,-0.022884329,-0.038718381,13.10869565,-0.088300513
207.1,3.376601355,0.009543676,-0.012509869,-0.036049492,13.10869565,-0.072097583
207.1,3.379148112,0.009539533,-0.004689172,-0.033384637,13.10869565,-0.061487052
207.1,3.379148112,0.014632758,0.008219483,-0.030723807,13.10869565,-0.038365678
207.1,3.379148112,0.006990282,0.018574304,-0.03316125,13.10869565,-0.03679446
207.1,3.379148112,0.009540265,0.028922508,-0.030508462,13.10869565,-0.018923991
207.1,3.379148112,0.009544783,0.03162232,-0.030406788,13.10869565,-0.018526528
207.11,3.381694869,-0.000638906,0.024126483,-0.032856236,13.10869565,-0.03596226
207.11,3.379148112,-0.0031778,0.014076762,-0.040403922,13.10869565,-0.049642628
207.11,3.379148112,0.001928067,0.009114922,-0.04795558,13.10869565,-0.052988871
207.11,3.371507841,0.004488375,0.004146393,-0.047869823,13.10869565,-0.051017175
207.11,3.371507841,0.007050665,0.014454685,-0.055429386,13.10869565,-0.04822959
207.11,3.371507841,0.012162472,0.022208962,-0.05535149,13.10869565,-0.039767369
207.11,3.379148112,0.012181047,0.02486196,-0.052730359,13.10869565,-0.035398253
207.11,3.379148112,0.009653917,0.012224672,-0.05266019,13.10869565,-0.042809826
207.11,3.374054598,0.007128628,0.0097697,-0.055140952,13.10869565,-0.041433414
207.11,3.371507841,-0.000489988,0.017497045,-0.057625506,13.10869565,-0.038549807
207.11,3.371507841,-0.00046411,0.012481361,-0.060113808,13.10869565,-0.037553286
207.11,3.371507841,-0.000436474,0.010006156,-0.06260584,13.10869565,-0.041677856
207.11,3.368961083,-0.000407119,0.004976903,-0.067648716,13.10869565,-0.05291517
207.11,3.371507841,0.002171506,-0.005153664,-0.065053898,13.10869565,-0.060032346
207.11,3.368961083,0.004751794,-0.012743744,-0.070104091,13.10869565,-0.069992225
207.11,3.371507841,0.002238563,-0.010151536,-0.072610724,13.10869565,-0.074414378
207.11,3.371507841,0.007369633,7.57e-05,-0.080215137,13.10869565,-0.072115021
207.11,3.371507841,0.009954675,0.005201686,-0.082728758,13.10869565,-0.066436725
207.11,3.366414326,0.007446104,0.015415474,-0.080151545,13.10869565,-0.054642432
207.11,3.366414326,0.007486586,0.012886263,-0.082671963,13.10869565,-0.061401261
207.12,3.366414326,0.002433367,0.005255832,-0.069912962,13.10869565,-0.06073691
207.12,3.366414326,-0.005166012,0.002713208,-0.067345754,13.10869565,-0.064314555
207.12,3.366414326,-0.007668848,-0.002383387,-0.064781798,13.10869565,-0.069675909
207.12,3.366414326,2e-05,-0.007486647,-0.064768155,13.10869565,-0.06760736
207.12,3.366414326,0.005162468,-0.007502028,-0.04692775,13.10869565,-0.049784329
207.12,3.363867569,0.010306274,0.005212286,-0.044373157,13.10869565,-0.033623127
207.12,3.368961083,0.005261017,0.012825501,-0.036727298,13.10869565,-0.022942688
207.12,3.366414326,0.002764523,0.015337661,-0.026537243,13.10869565,-0.013860328
207.12,3.366414326,0.002816764,0.007654261,-0.018897209,13.10869565,-0.007729358
207.12,3.366414326,-0.002225018,0.010153388,-0.008712866,13.10869565,-0.001065487
207.12,3.371507841,0.002924589,0.005004267,-0.001078362,13.10869565,0.00132764
207.12,3.371507841,0.002980101,0.015132277,0.006553482,13.10869565,0.017104418
207.12,3.371507841,-0.004606103,0.017612128,0.009088488,13.10869565,0.017033453
207.12,3.371507841,-0.004548609,0.020085655,0.021809463,13.10869565,0.030876262
207.12,3.371507841,-0.00449017,0.020005657,0.034527971,13.10869565,0.04796415
207.12,3.371507841,-0.00188325,0.025013958,0.039602741,13.10869565,0.061970451
207.12,3.371507841,-0.006918156,0.024921568,0.044675221,13.10869565,0.063845092
207.12,3.374054598,-0.004309505,0.022275787,0.052292623,13.10869565,0.071388444
207.12,3.368961083,-0.001700044,0.024718416,0.052266489,13.10869565,0.07845004
207.12,3.371507841,0.000910181,0.034796744,0.054785389,13.10869565,0.100217738
207.12,3.368961083,0.000973558,0.039774518,0.05475513,13.10869565,0.107532127
207.13,3.368961083,-0.004057518,0.037104531,0.059817179,13.10869565,0.105815039
207.13,3.379148112,-0.006540374,0.021692323,0.057235988,13.10869565,0.08693714
207.13,3.376601355,-0.006475042,0.001179731,0.067388636,13.10869565,0.0775687
207.13,3.376601355,-0.003861573,-0.026980466,0.059709688,13.10869565,0.045071951
207.13,3.376601355,0.001300005,-0.039862893,0.062217609,13.10869565,0.043291831
207.13,3.376601355,0.001366949,-0.032372966,0.072365332,13.10869565,0.059166106
207.13,3.376601355,-0.003660772,-0.022341429,0.087605819,13.10869565,0.075588654
207.13,3.376601355,-0.003592902,-0.009768198,0.102844902,13.10869565,0.094337212
207.13,3.376601355,-0.008619783,-0.020125801,0.11553552,13.10869565,0.089938626
207.13,3.379148112,0.00163914,-0.01775258,0.125677768,13.10869565,0.111995344
207.13,3.379148112,0.004255667,-0.012837498,0.133271718,13.10869565,0.126485715
207.13,3.376601355,0.009420062,-0.007927767,0.145958805,13.10869565,0.145005538
207.13,3.371507841,0.01713229,0.00971297,0.156097733,13.10869565,0.169243739
207.13,3.371507841,0.014654433,0.019706744,0.161141471,13.10869565,0.178353538
207.13,3.371507841,0.012176773,0.027148127,0.161090113,13.10869565,0.175057786
207.13,3.371507841,0.009699278,0.032037194,0.15339666,13.10869565,0.166544931
207.13,3.371507841,0.01231705,0.034374038,0.143155431,13.10869565,0.16568708
207.13,3.371507841,0.012387333,0.021422402,0.132913636,13.10869565,0.149809906
207.13,3.374054598,0.017552821,0.013560453,0.125218478,13.10869565,0.146679963
207.14,3.371507841,0.020170745,0.003146495,0.114975785,13.10869565,0.131327129
207.14,3.371507841,0.017693514,-0.002177599,0.10727989,13.10869565,0.121260223
207.14,3.371507841,0.022858958,0.007777309,0.10213089,13.10869565,0.130919235
207.14,3.371507841,0.010191317,0.017727751,0.109717363,13.10869565,0.135263761
207.14,3.371507841,0.007713862,0.020032036,0.112209525,13.10869565,0.133187689
207.14,3.371507841,0.010331416,0.027426519,0.107060315,13.10869565,0.123564582
207.14,3.371507841,0.020591516,0.032269479,0.104458307,13.10869565,0.126264269
207.14,0.144766462,0.018113551,0.039655526,0.104403593,13.10869565,0.129569721
207.14,0.142219705,0.018182949,0.047037481,0.096707763,13.10869565,0.123849012
207.14,0.142219705,0.023347243,0.056962713,0.089012272,13.10869565,0.134395014
207.14,0.142219705,0.023416098,0.064336793,0.091505715,13.10869565,0.141932617
207.14,0.144766462,0.023484625,0.066612536,0.093999657,13.10869565,0.147445872
207.14,0.142219705,0.015910075,0.073979031,0.091399936,13.10869565,0.151682463
207.14,0.149859977,0.010882711,0.076247307,0.081159496,13.10869565,0.142193036
207.14,0.142219705,0.008402497,0.083606505,0.063278434,13.10869565,0.135680781
207.14,0.144766462,0.013564598,0.078225936,0.045398199,13.10869565,0.124227635
207.14,0.142219705,0.018726229,0.062652978,0.017330361,13.10869565,0.091254921
207.14,0.137126191,0.011149505,0.049624016,-0.003095126,13.10869565,0.054780729
207.14,0.139672948,0.00866742,0.034044616,-0.020972437,13.10869565,0.021665199
207.14,0.134579434,0.006184782,0.021009353,-0.02866012,13.10869565,0.003476323
207.14,0.137126191,0.011344296,0.013065596,-0.049082219,13.10869565,-0.016988183
207.15,0.139672948,0.016503204,0.005118922,-0.059314533,13.10869565,-0.026550533
207.15,0.137126191,0.016566341,-0.005377845,-0.054262734,13.10869565,-0.031015561
207.15,0.134579434,0.019176389,-0.008235555,-0.059398,13.10869565,-0.032852127
207.15,0.137126191,0.009047885,-0.011095859,-0.061984625,13.10869565,-0.04460105
207.15,0.137126191,0.009108979,-0.016505918,-0.064569639,13.10869565,-0.053233451
207.15,0.137126191,0.009169338,-0.011729353,-0.067152965,13.10869565,-0.050390529
207.15,0.137126191,0.019419251,-0.001860597,-0.062093174,13.10869565,-0.026045235
207.15,0.134579434,0.022025673,0.013100424,-0.072314321,13.10869565,-0.021697101
207.15,0.144766462,0.024631315,0.010228464,-0.074892232,13.10869565,-0.032417126
207.15,0.142219705,0.027236153,0.00990172,-0.077468203,13.10869565,-0.036302746
207.15,0.144766462,0.027292593,0.001931263,-0.080042156,13.10869565,-0.048977563
207.15,0.142219705,0.032443322,-0.011135514,-0.085161149,13.10869565,-0.063534383
207.15,0.142219705,0.032498016,-0.021656762,-0.095372259,13.10869565,-0.078767632
207.15,0.144766462,0.030004226,-0.032179624,-0.095392661,13.10869565,-0.087022658
207.15,0.144766462,0.022414351,-0.042704052,-0.090316553,13.10869565,-0.095821483
207.15,0.144766462,0.014823542,-0.037946389,-0.095426626,13.10869565,-0.114142637
207.15,3.374054598,0.017422069,-0.025548281,-0.095440048,13.10869565,-0.10526716
207.42,3.381694869,-0.017021479,-0.02067528,0.011531535,13.10869565,-0.010295997
207.42,3.379148112,-0.014503691,-0.015765736,0.011419328,13.10869565,-0.004158463
207.42,3.379148112,-0.017080221,-0.015947626,0.00875739,13.10869565,-0.009517936
207.42,3.376601355,-0.014560763,-0.011031849,0.013734309,13.10869565,-0.000334147
207.42,3.381694869,-0.014588016,-0.008660125,0.018708767,13.10869565,0.004199518
207.43,3.379148112,-0.006971676,-0.013926921,0.028775099,13.10869565,0.010944143
207.43,3.371507841,-0.014639907,-0.024284894,0.023556379,13.10869565,-0.013979071
207.43,3.374054598,-0.009569389,-0.034639476,0.028523945,13.10869565,-0.005846868
207.43,3.371507841,-0.014688291,-0.044990665,0.010565225,13.10869565,-0.035528415
207.43,3.371507841,-0.004520855,-0.052791169,0.005340034,13.10869565,-0.028789123
207.43,3.371507841,0.000552338,-0.050399182,-0.004981434,13.10869565,-0.023289057
207.43,3.371507841,-0.002016278,-0.045456458,-0.0102106,13.10869565,-0.023220718
207.43,3.371507841,0.000511157,-0.035415708,-0.015441634,13.10869565,-0.015420032
207.43,3.371507841,0.000491939,-0.025371431,-0.02576871,13.10869565,-0.012711698
207.43,3.374054598,0.003021211,-0.017870804,-0.033550364,13.10869565,-0.012763381
207.43,3.371507841,0.010646563,-0.012913795,-0.041333642,13.10869565,-0.007871392
207.43,3.371507841,0.010630147,-0.010500363,-0.04147708,13.10869565,-0.004324316
207.43,3.371507841,0.01316224,-0.010630452,-0.044169096,13.10869565,-0.00617162
207.43,3.371507841,0.018242875,-0.005662241,-0.039221112,13.10869565,0.005815905
207.43,3.371507841,0.018229319,0.001857061,-0.039368657,13.10869565,0.006221101
207.43,3.366414326,0.015669146,0.011927471,-0.039517414,13.10869565,0.008283495
207.43,3.366414326,0.005467208,0.011812726,-0.034573031,13.10869565,-0.001624863
207.43,3.366414326,0.005456527,0.016796416,-0.037271034,13.10869565,-0.001686508
207.43,3.366414326,0.005446814,0.024331316,-0.039969982,13.10869565,0.000993743
207.44,3.366414326,0.000342928,0.034417471,-0.037575533,13.10869565,0.004027587
207.44,3.363867569,-0.002212397,0.039413116,-0.037728978,13.10869565,0.004326675
207.44,3.368961083,0.000328406,0.044412802,-0.040430241,13.10869565,0.008529028
207.44,3.366414326,0.000322623,0.049416588,-0.04058496,13.10869565,0.014969698
207.44,3.366414326,-0.002229737,0.051877253,-0.038193048,13.10869565,0.024318952
207.44,3.366414326,0.005409185,0.046700291,-0.033254414,13.10869565,0.029196681
207.44,3.366414326,0.013049076,0.033885688,-0.038504595,13.10869565,0.014444855
207.44,3.366414326,0.015594798,0.015980734,-0.04120788,13.10869565,-0.006899909
207.44,3.366414326,0.02068908,0.003174492,-0.043911304,13.10869565,-0.014575261
207.44,3.366414326,0.028331936,-0.004532986,-0.044067636,13.10869565,-0.013712609
207.44,3.366414326,0.03088062,-0.002047133,-0.039129666,13.10869565,-0.005969679
207.44,3.366414326,0.030882707,0.005537559,-0.029097296,13.10869565,0.006405412
207.44,3.366414326,0.025790633,0.018221114,-0.026706061,13.10869565,0.012697198
207.44,3.368961083,0.020699551,0.030909018,-0.031955872,13.10869565,0.018076485
207.44,3.366414326,0.015609459,0.025770473,-0.039752367,13.10869565,0.00543282
207.44,3.366414326,0.013067918,0.020636315,-0.050095475,13.10869565,-0.004362549
207.44,3.371507841,0.010527369,0.015506573,-0.060437976,13.10869565,-0.017868114
207.44,3.374054598,0.018178087,0.012928535,-0.06823265,13.10869565,-0.020446065
207.44,3.366414326,0.028377367,-0.002381332,-0.073479406,13.10869565,-0.03664435
207.44,3.371507841,0.028387322,-0.010044967,-0.071083896,13.10869565,-0.046230881
207.45,3.371507841,0.030945831,-0.027893155,-0.068687408,13.10869565,-0.061305914
207.45,3.371507841,0.028410169,-0.043189562,-0.066289835,13.10869565,-0.076063713
207.45,3.374054598,0.020780326,-0.05083965,-0.063891095,13.10869565,-0.088375147
207.45,3.371507841,0.025889315,-0.053390658,-0.061491109,13.10869565,-0.089897239
207.45,3.376601355,0.02845169,-0.053389832,-0.056542666,13.10869565,-0.087730456
207.45,3.374054598,0.025919884,-0.050837165,-0.051592793,13.10869565,-0.09022741
207.45,3.374054598,0.025936615,-0.048279917,-0.049188514,13.10869565,-0.089546846
207.45,3.371507841,0.028501866,-0.045718084,-0.041688374,13.10869565,-0.068679019
207.45,3.371507841,0.020877752,-0.038057149,-0.041827919,13.10869565,-0.061165314
207.45,3.371507841,0.015802162,-0.02784433,-0.044512804,13.10869565,-0.054169979
207.45,3.371507841,0.015822643,-0.025268637,-0.049742911,13.10869565,-0.055136227
207.45,3.374054598,0.020939187,-0.020141023,-0.049876756,13.10869565,-0.049501764
207.45,3.371507841,0.026056651,-0.012461486,-0.052555626,13.10869565,-0.050139721
207.45,3.371507841,0.033722604,-0.012419061,-0.060326559,13.10869565,-0.054421167
207.45,3.371507841,0.036294333,-0.02510826,-0.065548079,13.10869565,-0.06824824
207.45,3.371507841,0.038866972,-0.040340022,-0.073314363,13.10869565,-0.086598866
207.45,3.371507841,0.036345373,-0.058114329,-0.081078185,13.10869565,-0.11042944
207.45,3.374054598,0.028729522,-0.070789391,-0.078650971,13.10869565,-0.122814346
207.45,3.368961083,0.023662126,-0.073270687,-0.073673996,13.10869565,-0.127333148
207.45,3.368961083,0.018595607,-0.055369179,-0.061052927,13.10869565,-0.100355897
207.46,3.371507841,0.013529952,-0.029821155,-0.050976181,13.10869565,-0.070067086
207.46,3.371507841,0.016107881,-0.006815665,-0.040896552,13.10869565,-0.041053135
207.46,3.371507841,0.016139099,0.013647269,-0.025719707,13.10869565,-0.015937513
207.46,3.371507841,0.018718751,0.018831346,-0.025822556,13.10869565,-0.012458576
207.46,3.371507841,0.02384682,0.016378367,-0.020828002,13.10869565,-0.005673257
207.46,3.374054598,0.023880563,0.013930098,-0.013283075,13.10869565,-0.004400674
207.46,3.376601355,0.023915115,0.003844766,-0.010829081,13.10869565,-0.01433717
207.46,3.371507841,0.016307741,-0.001141344,-0.008371707,13.10869565,-0.026704628
207.46,3.376601355,0.018891456,0.006613547,-0.005910884,13.10869565,-0.008569992
207.46,3.379148112,0.018928388,0.009278627,-0.00599365,13.10869565,-0.006620888
207.46,3.376601355,0.026608831,0.006853873,-0.000978558,13.10869565,0.002110909
207.46,3.376601355,0.024099759,0.004433816,0.001493095,13.10869565,0.002709799
207.46,3.376601355,0.013948729,-0.000528835,-0.00112575,13.10869565,-0.009905183
207.46,3.379148112,0.006346022,-0.000392321,-0.006287903,13.10869565,-0.020065645
207.46,3.376601355,-0.003803527,0.009937863,-0.011446178,13.10869565,-0.019645141
207.46,3.379148112,-0.013952354,0.015178139,-0.011506252,13.10869565,-0.022919485
207.46,3.376601355,-0.016457738,0.022970269,-0.011562319,13.10869565,-0.016589177
207.46,3.379148112,-0.016414846,0.028219724,-0.006520046,13.10869565,-0.00615377
207.46,3.376601355,-0.011276116,0.036021038,-0.004020768,13.10869565,0.007541752
207.46,3.376601355,0.004053595,0.038732416,-0.004064428,13.10869565,0.020711659
207.46,3.379148112,0.009193671,0.031259288,-0.006650964,13.10869565,0.013795588
207.47,3.374054598,0.011786818,0.021243396,-0.011780318,13.10869565,0.01275271
207.47,3.379148112,0.011833037,0.00868471,-0.021999565,13.10869565,0.000117899
207.47,3.379148112,0.009332289,0.006319512,-0.032214403,13.10869565,-0.011625174
207.47,3.379148112,0.004284571,-0.001135766,-0.037330534,13.10869565,-0.032455679
207.47,3.379148112,-0.003310141,-0.011133879,-0.04498926,13.10869565,-0.064332417
207.47,3.376601355,-0.008356702,-0.016033082,-0.050096282,13.10869565,-0.087070365
207.47,3.376601355,-0.008307541,-0.023475185,-0.050104412,13.10869565,-0.092822434
207.47,3.379148112,-0.0108054,-0.033460238,-0.050107854,13.10869565,-0.103779394
207.47,3.381694869,-0.010755134,-0.038346486,-0.050106564,13.10869565,-0.102533722
207.47,3.379148112,-0.010704341,-0.033039453,-0.050100527,13.10869565,-0.093917477
207.47,3.376601355,-0.008105467,-0.030275455,-0.044995453,13.10869565,-0.077337016
207.47,3.379148112,-0.000410964,-0.01986551,-0.034791307,13.10869565,-0.045103423
207.47,3.371507841,-0.000358706,-0.022187716,-0.014393782,13.10869565,-0.024504143
207.47,3.374054598,-0.000305992,-0.016864018,-0.001632706,13.10869565,-0.004688081
207.47,3.371507841,0.00738989,-0.008988954,0.008586228,13.10869565,0.019111446
207.47,3.381694869,0.009991053,0.003984703,0.006074538,13.10869565,0.029093608
207.47,3.379148112,0.007497482,0.001678844,0.011209251,13.10869565,0.025237635
207.47,3.376601355,0.005004314,-0.008264798,0.016349005,13.10869565,0.018065004
207.47,3.376601355,0.002511544,-0.01565725,0.016399579,13.10869565,0.008974889
207.48,3.379148112,1.91e-05,-0.020498546,0.016455253,13.10869565,0.002930993
207.48,3.376601355,0.005169826,-0.020241452,0.008874666,13.10869565,-0.002413338
207.48,3.374054598,0.000130545,-0.030169578,0.006393468,13.10869565,-0.019711763
207.48,0.149859977,0.002734315,-0.032452131,0.006464539,13.10869565,-0.023836049
207.48,0.149859977,0.000243242,-0.037278198,0.006540766,13.10869565,-0.02904325
207.48,0.149859977,0.000300035,-0.037006093,0.004075036,13.10869565,-0.026706032
207.48,0.152406734,0.002904677,-0.034183126,0.006708727,13.10869565,-0.017757809
207.48,0.152406734,-0.002133157,-0.028809357,0.006800465,13.10869565,-0.015046432
207.48,0.152406734,0.008114683,-0.013243048,0.004350257,13.10869565,0.000826603
207.48,0.149859977,0.010720018,0.004873969,0.009546624,13.10869565,0.021173908
207.48,0.144766462,0.008230401,0.022994405,0.009653959,13.10869565,0.035024475
207.48,0.144766462,0.005740971,0.023287384,0.012313643,13.10869565,0.035241347
207.48,0.142219705,0.000704131,0.015941887,0.014978561,13.10869565,0.030692316
207.48,0.144766462,-0.001784987,0.006052403,0.015101575,13.10869565,0.027352281
207.48,0.144766462,-0.009369127,-0.003833902,0.017776925,13.10869565,0.011493225
207.48,0.144766462,-0.011857995,-0.008622563,0.020457475,13.10869565,0.01392478
207.48,0.144766462,-0.01434676,-0.005766371,0.020596099,13.10869565,0.016773924
207.48,0.142219705,-0.01428786,-0.008001668,0.0309284,13.10869565,0.025694844
207.48,0.144766462,-0.01168133,-0.005139479,0.048907236,13.10869565,0.046211584
207.48,0.144766462,-0.009074767,0.00282012,0.06179696,13.10869565,0.061516416
207.48,0.137126191,-0.009015754,0.010782533,0.074691809,13.10869565,0.071874804
207.49,0.142219705,-0.008956731,0.023842209,0.07230902,13.10869565,0.079182067
207.49,0.142219705,-0.013992876,0.029262823,0.072478446,13.10869565,0.08365875
207.49,0.142219705,-0.013933904,0.027044316,0.067558668,13.10869565,0.083112736
207.49,0.139672948,-0.026612841,0.017186617,0.080473779,13.10869565,0.077785563
207.49,0.137126191,-0.026553952,0.017520458,0.093393881,13.10869565,0.096059092
207.49,0.137126191,-0.034137858,0.017856701,0.098677553,13.10869565,0.095915718
207.49,0.137126191,-0.034079138,0.02583706,0.103966157,13.10869565,0.111019379
207.49,0.137126191,-0.034020543,0.031272421,0.101618273,13.10869565,0.113692165
207.49,0.142219705,-0.036509653,0.031615443,0.091633861,13.10869565,0.108090177
207.49,0.142219705,-0.031356211,0.024318811,0.081654267,13.10869565,0.101912388
207.49,0.142219705,-0.023655371,0.024666015,0.071679455,13.10869565,0.102080207
207.49,0.142219705,-0.023597439,0.030109745,0.056615139,13.10869565,0.096063951
207.49,0.134579434,-0.026087294,0.020271877,0.046649761,13.10869565,0.076008741
207.49,3.368961083,-0.02857738,0.015530388,0.03668903,13.10869565,0.064329615
209.98,3.374054598,0.006283527,-0.011645792,-0.018450544,13.10869565,-0.01086693
209.98,3.371507841,0.001149087,-0.006430901,-0.015668247,13.10869565,-0.007478112
209.98,3.374054598,-0.006534075,-0.00121644,-0.015431308,13.10869565,-0.011636542
209.98,3.374054598,-0.006575626,0.009092072,-0.012645521,13.10869565,-0.001538719
209.98,3.376601355,-0.001523117,0.014305558,-0.014952315,13.10869565,0.006614028
209.98,3.371507841,0.000980775,0.006782208,-0.017257477,13.10869565,0.001203147
209.98,3.371507841,0.011126371,-0.01093072,-0.024655298,13.10869565,-0.006879702
209.98,3.379148112,0.011080678,-0.033738761,-0.029504467,13.10869565,-0.028985957
209.98,3.379148112,0.01358159,-0.033622084,-0.024163667,13.10869565,-0.018991765
209.98,3.371507841,0.016081549,-0.028411526,-0.016274318,13.10869565,-0.00427244
209.98,3.379148112,0.013485431,-0.015559854,-0.00838358,13.10869565,0.006022438
209.98,3.376601355,0.010888411,-0.012897918,-0.000491496,13.10869565,0.00885449
209.98,3.374054598,0.000647793,-0.005142179,-0.002786626,13.10869565,0.004637993
209.98,3.376601355,-0.001950958,-0.00757623,-0.015269037,13.10869565,-0.005906081
209.98,3.376601355,0.000544612,-0.015105615,-0.022656031,13.10869565,-0.014556331
209.98,3.376601355,0.000491806,-0.022635859,-0.030041943,13.10869565,-0.026549443
209.98,3.379148112,-0.002109357,-0.037808764,-0.027238328,13.10869565,-0.03475186
209.98,3.379148112,-0.002163701,-0.037699026,-0.014245227,13.10869565,-0.024491808
209.99,3.371507841,0.000328811,-0.024853912,0.006390168,13.10869565,0.002120931
209.99,3.374054598,-0.009917241,-0.017104273,0.021932178,13.10869565,0.005930031
209.99,3.374054598,-0.007426085,-0.004261099,0.032380741,13.10869565,0.028763152
209.99,3.371507841,-0.010030713,-0.006702505,0.032641532,13.10869565,0.019641147
209.99,3.371507841,-0.012635948,-0.016786751,0.025261622,13.10869565,-0.000614801
209.99,3.371507841,-0.01014664,-0.031966619,0.022976564,13.10869565,-0.015255629
209.99,3.374054598,-0.007657881,-0.039505836,0.015597797,13.10869565,-0.026779978
209.99,3.371507841,-7.45e-05,-0.0394044,0.015860913,13.10869565,-0.022055087
209.99,3.371507841,-0.000134377,-0.031662318,0.016124454,13.10869565,-0.016195234
209.99,3.371507841,0.002352869,-0.023921369,0.024029741,13.10869565,0.004499399
209.99,3.374054598,-0.00025548,-0.023823365,0.031935329,13.10869565,0.004216637
209.99,3.368961083,-0.000316666,-0.028821088,0.034746908,13.10869565,0.006203931
209.99,3.363867569,-0.000378253,-0.044009111,0.035011537,13.10869565,-0.005213411
209.99,3.366414326,-0.000440193,-0.051556679,0.03018202,13.10869565,-0.011064974
209.99,3.363867569,-0.003050049,-0.059105596,0.025352541,13.10869565,-0.020411029
209.99,3.366414326,-0.005660212,-0.064108636,0.023070158,13.10869565,-0.029619169
209.99,3.366414326,-0.008270671,-0.064018524,0.020787697,13.10869565,-0.031583043
209.99,3.366414326,-0.005786245,-0.053740735,0.018505077,13.10869565,-0.027236575
209.99,3.366414326,-0.008397195,-0.053653365,0.018769392,13.10869565,-0.029602533
210,3.366414326,-0.016103485,-0.053567413,0.011392017,13.10869565,-0.036778378
210,3.366414326,-0.018714811,-0.053482912,0.001467169,13.10869565,-0.047463755
210,3.371507841,-0.016231131,-0.040663611,0.004277482,13.10869565,-0.030536301
210,3.374054598,-0.016295139,-0.030393104,0.017275795,13.10869565,-0.008672749
210,3.371507841,-0.018906811,-0.01757687,0.02772642,13.10869565,0.009523688
210,3.371507841,-0.01642339,-0.009856679,0.038176424,13.10869565,0.024523301
210,3.371507841,-0.011392427,-0.004685284,0.043531482,13.10869565,0.038871269
210,3.374054598,-0.008909063,0.000484569,0.043791544,13.10869565,0.042824909
210,3.371507841,-0.008973246,0.000558323,0.046597914,13.10869565,0.044805469
210,3.371507841,-0.00903738,0.005724975,0.036667774,13.10869565,0.04151851
210,3.371507841,-0.006553861,0.008342715,0.036925182,13.10869565,0.049500528
210,3.371507841,-0.009165365,0.01095881,0.03718157,13.10869565,0.054906624
210,3.371507841,-0.006681573,0.016120534,0.034889743,13.10869565,0.062941105
210,3.371507841,-0.006745211,0.016186105,0.027502515,13.10869565,0.060099614
210,3.371507841,-0.009356247,0.008608245,0.022661201,13.10869565,0.040778786
210,3.376601355,-0.011967087,0.001028722,0.015271478,13.10869565,0.02240337
210,3.379148112,-0.012030126,-0.004005214,0.005333277,13.10869565,0.010510542
210,3.379148112,-0.012092907,-0.011588122,0.013223526,13.10869565,0.006799142
210,3.371507841,-0.009607831,-0.011530984,0.016018026,13.10869565,0.01116779
210,3.371507841,-0.00457485,-0.003833824,0.013716716,13.10869565,0.018293518
210,3.371507841,-0.019922128,-0.006327414,0.011413766,13.10869565,0.001473105
210.01,3.371507841,-0.022531164,-0.006275486,0.009109133,13.10869565,0.003269132
210.01,3.371507841,-0.017497101,-0.006225284,0.006802736,13.10869565,0.00499952
210.01,3.371507841,-0.017557792,-0.006176813,0.001947385,13.10869565,-0.00112103
210.01,3.371507841,-0.012522914,-0.003582866,-0.000362739,13.10869565,0.005250216
210.01,3.371507841,-0.012582726,-0.000990712,-0.007769102,13.10869565,-0.002214695
210.01,3.368961083,-0.004999325,0.001599663,-0.0151775,13.10869565,-0.00185279
210.01,3.371507841,-0.002510568,0.009282754,-0.014946634,13.10869565,0.008776362
