Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.306,3.374054598,-0.003498076,0.070687216,0.043716221,9.324742268,0.105701137
85.306,3.374054598,-0.000970434,0.075863471,0.041169945,9.324742268,0.106099234
85.306,3.371507841,-0.000989561,0.078495574,0.038623763,9.324742268,0.104690513
85.307,3.371507841,0.001539699,0.070941728,0.030983393,9.324742268,0.088271805
85.308,3.376601355,0.004069753,0.068485469,0.020795966,9.324742268,0.076257395
85.308,3.371507841,0.004053016,0.063484969,0.013155732,9.324742268,0.062756646
85.308,3.374054598,0.004037032,0.055940165,0.008062704,9.324742268,0.053478711
85.309,3.374054598,0.001474218,0.058587326,0.005516871,9.324742268,0.053662149
85.31,3.374054598,-0.001087879,0.056142869,0.010612483,9.324742268,0.056698398
85.31,3.371507841,-0.001101687,0.048606784,0.010613915,9.324742268,0.043626941
85.31,3.374054598,0.001432764,0.041073573,0.01316253,9.324742268,0.044633795
85.311,3.368961083,0.001420313,0.023354177,0.010616958,9.324742268,0.025115243
85.312,3.366414326,-0.001139062,0.020921141,0.008071462,9.324742268,0.015984059
85.312,3.374054598,-0.00369779,0.015943628,0.005526028,9.324742268,0.007671539
85.312,3.371507841,-0.006255879,0.013516099,0.00298063,9.324742268,0.00310378
85.313,3.374054598,-0.008813366,0.013638497,0.000435269,9.324742268,-0.004007086
85.314,3.374054598,-0.006275086,0.006121768,-0.007204308,9.324742268,-0.016291698
85.314,3.371507841,-0.008831371,-0.001392354,-0.004655357,9.324742268,-0.01993736
85.314,3.371507841,-0.013934672,-0.01145118,-0.012294862,9.324742268,-0.033452752
85.315,3.374054598,-0.0113947,-0.016412968,-0.019934314,9.324742268,-0.045561063
85.316,3.374054598,-0.006306609,-0.018825029,-0.025026585,9.324742268,-0.047975136
85.316,3.376601355,-0.003765577,-0.018687398,-0.027571697,9.324742268,-0.049639434
85.316,3.374054598,-0.011414346,-0.023641914,-0.030116777,9.324742268,-0.065622912
85.317,3.366414326,-0.011419924,-0.031141366,-0.030114723,9.324742268,-0.071564423
85.318,3.368961083,-0.01397259,-0.033544023,-0.03520691,9.324742268,-0.08054226
85.318,3.374054598,-0.013977245,-0.043586225,-0.042846205,9.324742268,-0.091099306
85.318,3.374054598,-0.011433904,-0.058720768,-0.050485496,9.324742268,-0.110973515
85.319,3.374054598,-0.008890148,-0.076400422,-0.060671896,9.324742268,-0.132747374
85.32,3.374054598,-0.011441151,-0.086436194,-0.065764042,9.324742268,-0.145804024
85.32,3.366414326,-0.01144419,-0.088828133,-0.068309078,9.324742268,-0.148061377
85.32,3.374054598,-0.008899273,-0.086123539,-0.068306973,9.324742268,-0.146352845
85.321,3.374054598,-0.011449141,-0.080869723,-0.070851998,9.324742268,-0.146933197
85.322,3.374054598,-0.006355948,-0.075613981,-0.070849898,9.324742268,-0.134272123
85.322,3.366414326,-0.006357579,-0.067809106,-0.063206402,9.324742268,-0.121602511
85.322,3.374054598,-0.008906472,-0.060002386,-0.06575142,9.324742268,-0.122429568
85.323,3.374054598,-0.00890751,-0.054741107,-0.063202173,9.324742268,-0.114949747
85.324,3.374054598,-0.006360703,-0.046930814,-0.060652905,9.324742268,-0.10441133
85.324,3.371507841,-0.0063612,-0.049307837,-0.055556492,9.324742268,-0.103576242
85.324,3.366414326,0.001281285,-0.044041423,-0.045365813,9.324742268,-0.088928479
85.325,3.374054598,0.001281289,-0.038773419,-0.040269376,9.324742268,-0.081947355
85.326,3.371507841,0.003829093,-0.028409352,-0.027531555,9.324742268,-0.06729323
85.326,3.371507841,0.006377113,-0.015496525,-0.014793727,9.324742268,-0.046603574
85.326,3.374054598,0.008925333,-0.005129474,-0.004603012,9.324742268,-0.028356758
85.327,3.371507841,0.006378592,0.000144487,0.003040599,9.324742268,-0.021540024
85.328,3.374054598,0.008927156,0.007967081,0.010684238,9.324742268,-0.007835552
85.328,3.374054598,0.011475873,0.018338242,0.015780783,9.324742268,0.000351673
85.328,3.374054598,0.006381991,0.026163414,0.020877367,9.324742268,0.00645207
85.329,3.371507841,0.011478526,0.03653707,0.028521128,9.324742268,0.029883447
85.33,3.374054598,0.011480027,0.046911913,0.036164942,9.324742268,0.046244155
85.33,3.374054598,0.014029194,0.062382424,0.041261689,9.324742268,0.071491974
85.33,3.371507841,0.014030882,0.077854047,0.043811366,9.324742268,0.089346555
85.331,3.374054598,0.014032652,0.08313769,0.043813983,9.324742268,0.09773288
85.332,3.371507841,0.014034479,0.080780551,0.043816668,9.324742268,0.09426798
85.332,3.374054598,0.014036355,0.070782556,0.048913673,9.324742268,0.089023512
85.332,3.366414326,0.014038267,0.063332695,0.043822251,9.324742268,0.077498758
85.333,3.374054598,0.016587777,0.063525448,0.04127803,9.324742268,0.077866328
85.334,3.374054598,0.011494573,0.061171737,0.036186763,9.324742268,0.068014592
85.334,3.368961083,0.008948956,0.058818754,0.026001314,9.324742268,0.054613024
85.334,3.374054598,0.008950901,0.059013706,0.018363057,9.324742268,0.047829105
85.335,3.376601355,0.014047971,0.051567501,0.008177756,9.324742268,0.035039297
85.336,3.371507841,0.014049867,0.044121873,0.003086781,9.324742268,0.026043589
85.336,3.371507841,0.016599274,0.031582248,0.000543006,9.324742268,0.015361666
85.336,3.374054598,0.016601035,0.024137626,-0.002000685,9.324742268,0.011075153
85.337,3.371507841,0.014055154,0.024335218,0.003097061,9.324742268,0.016538244
85.338,3.374054598,0.014056759,0.032174977,0.003100643,9.324742268,0.025000684
85.338,3.374054598,0.008963132,0.040015076,0.010745671,9.324742268,0.033132502
85.338,3.374054598,0.006416985,0.045308177,0.015843647,9.324742268,0.042693652
85.339,3.371507841,0.008965877,0.040412464,0.015847438,9.324742268,0.041835841
85.34,3.374054598,0.00896708,0.040611411,0.018398415,9.324742268,0.048777363
85.34,3.374054598,0.014063306,0.038263189,0.020949475,9.324742268,0.057396999
85.34,3.374054598,0.011516676,0.035914985,0.020953487,9.324742268,0.059762429
85.341,3.368961083,0.00896991,0.031019509,0.010769074,9.324742268,0.04921095
85.342,3.374054598,0.008970572,0.026123978,0.008226123,9.324742268,0.041946693
85.342,3.371507841,0.001328349,0.016133799,0.00313611,9.324742268,0.024620164
85.342,3.374054598,-0.003766457,0.018879717,0.000593295,9.324742268,0.026817424
85.343,3.366414326,-0.003766289,0.008889112,0.000597692,9.324742268,0.018233874
85.344,3.366414326,-0.006313887,0.006540021,0.000602174,9.324742268,0.018492423
85.344,3.371507841,-0.003766529,-0.000903923,-0.004487505,9.324742268,0.009049943
85.344,3.371507841,0.001328221,-0.010895498,-0.012124206,9.324742268,-0.000914909
85.345,3.374054598,0.001327617,-0.01834022,-0.019760811,9.324742268,-0.010086892
85.346,3.371507841,0.008969538,-0.025785393,-0.024850186,9.324742268,-0.011510368
85.346,3.371507841,0.001325809,-0.038325574,-0.027392332,9.324742268,-0.026773892
85.346,3.374054598,0.001324599,-0.040677258,-0.024840109,9.324742268,-0.019676042
85.347,3.374054598,0.001323178,-0.037935012,-0.019740646,9.324742268,-0.011752608
85.348,3.368961083,0.001321537,-0.042835185,-0.012093934,9.324742268,-0.010913849
85.348,3.366414326,-0.003775486,-0.037546997,-0.009541349,9.324742268,-0.006132759
85.348,3.366414326,-0.00887274,-0.029712291,-0.004441505,9.324742268,0.004279544
85.349,3.366414326,-0.011422658,-0.026972894,-0.004435776,9.324742268,0.008208123
85.35,3.366414326,-0.006330083,-0.031876101,-0.001882798,9.324742268,0.014058232
85.35,3.366414326,-0.011428044,-0.021496628,0.008311701,9.324742268,0.031838036
85.35,3.368961083,-0.01652624,-0.026401627,0.010864986,9.324742268,0.025402747
85.351,3.368961083,-0.016529529,-0.021118548,0.010871306,9.324742268,0.028125261
85.352,3.368961083,-0.013985486,-0.023478246,0.00578354,9.324742268,0.027384263
85.352,3.368961083,-0.011441684,-0.033480765,0.000695943,9.324742268,0.012977111
85.352,3.374054598,-0.006350542,-0.046031636,-0.00693862,9.324742268,-0.001924499
85.353,3.368961083,-0.003807228,-0.053489141,-0.014573016,9.324742268,-0.017118423
85.354,3.366414326,-0.006359309,-0.060947835,-0.022207237,9.324742268,-0.035476205
85.354,3.368961083,-0.006364068,-0.065860496,-0.024747013,9.324742268,-0.044093381
85.354,3.366414326,-0.006369074,-0.052943594,-0.029833739,9.324742268,-0.046445941
85.355,3.368961083,-0.006374344,-0.034933473,-0.024731766,9.324742268,-0.024197414
85.356,3.368961083,-0.008927438,-0.032208241,-0.022176725,9.324742268,-0.027063205
85.356,3.371507841,-0.011480778,-0.021842607,-0.01198011,9.324742268,-0.018232825
85.356,3.363867569,-0.014034363,-0.011478377,-0.006877534,9.324742268,-0.013954793
85.357,3.368961083,-0.011493044,-0.003662856,0.0033195,9.324742268,0.003785471
85.358,3.368961083,-0.001309238,0.004151169,0.008422477,9.324742268,0.016886467
85.358,3.366414326,-0.003863529,0.006869135,0.010978508,9.324742268,0.014224908
85.358,3.366414326,-0.001322898,0.022321813,0.018629007,9.324742268,0.031508368
85.359,3.368961083,-0.001330065,0.030131092,0.023732581,9.324742268,0.045444159
85.36,3.366414326,-0.003885037,0.030296929,0.026289239,9.324742268,0.046839711
85.36,3.368961083,-0.003892658,0.020272036,0.028846116,9.324742268,0.03790785
85.36,3.366414326,-0.001352941,0.01533993,0.026308964,9.324742268,0.030085354
85.361,3.366414326,0.001186549,0.010406042,0.021224895,9.324742268,0.022045998
85.362,3.363867569,0.006273404,0.010564866,0.023782412,9.324742268,0.021741811
85.362,3.374054598,0.001169748,0.013269092,0.023793002,9.324742268,0.016345021
85.362,3.371507841,0.001161039,0.005782398,0.02635093,9.324742268,0.009533786
85.363,3.368961083,0.006247281,0.011030082,0.02381483,9.324742268,0.016901943
85.364,3.368961083,0.008785745,0.026464864,0.026373216,9.324742268,0.032860482
85.364,3.366414326,0.008776441,0.029161372,0.021290464,9.324742268,0.027002697
85.364,3.368961083,0.008766952,0.034403133,0.011113698,9.324742268,0.025666607
85.365,3.368961083,0.011304839,0.032001073,0.018767048,9.324742268,0.037452024
85.366,3.366414326,0.011294986,0.021955173,0.016232138,9.324742268,0.035071826
85.366,3.368961083,0.013832524,0.009359899,0.013697484,9.324742268,0.032762241
85.366,3.368961083,0.011274766,0.001857016,0.008615969,9.324742268,0.025431541
85.367,3.366414326,0.008716843,-0.010742542,0.0035347,9.324742268,0.011381138
85.368,3.368961083,0.006158762,-0.018249759,-0.001546327,9.324742268,0.004635073
85.368,3.368961083,0.003600533,-0.025759185,-0.009174227,9.324742268,-0.009578575
85.368,3.366414326,0.001042165,-0.033270844,-0.021896116,9.324742268,-0.027905729
85.369,0.137126191,0.001031236,-0.038237493,-0.032070628,9.324742268,-0.035172471
85.37,0.137126191,0.001020186,-0.040659168,-0.047339134,9.324742268,-0.049991823
85.37,0.137126191,0.003556599,-0.040535904,-0.057513121,9.324742268,-0.051022692
85.37,0.139672948,0.000997756,-0.040414985,-0.060045483,9.324742268,-0.051523585
85.371,0.134579434,0.000986387,-0.030107398,-0.052389061,9.324742268,-0.033866605
85.372,0.137126191,-0.001572627,-0.01980219,-0.031996752,9.324742268,-0.01418713
85.372,0.139672948,0.000963428,-0.001857621,-0.011604174,9.324742268,0.01949378
85.372,0.137126191,0.003499414,0.013537268,0.00114728,9.324742268,0.041834192
85.373,0.137126191,0.006035335,0.023835169,0.013899011,9.324742268,0.057976715
85.374,0.139672948,0.006023627,0.034130582,0.02410387,9.324742268,0.072448587
85.374,0.137126191,0.008559451,0.03932896,0.036856106,9.324742268,0.089789129
85.374,0.139672948,0.011095247,0.049619338,0.049608583,9.324742268,0.10712986
85.375,0.134579434,0.011083442,0.059907173,0.059814178,9.324742268,0.129962116
85.376,0.137126191,0.003428899,0.052361629,0.064925766,9.324742268,0.125712854
85.376,0.134579434,-0.004225655,0.034624493,0.062396219,9.324742268,0.097085777
85.376,0.134579434,-0.004237476,0.019432015,0.05477265,9.324742268,0.076292689
85.377,0.144766462,-0.004249283,0.004236938,0.054790693,9.324742268,0.061454751
85.378,0.14731322,-0.00426107,0.009417315,0.059903221,9.324742268,0.07553273
85.378,0.142219705,-0.006820391,0.022236863,0.054827489,9.324742268,0.082688106
85.378,0.134579434,-0.011927233,0.027412003,0.049752014,9.324742268,0.076311983
85.379,0.137126191,-0.011938868,0.024942742,0.042129671,9.324742268,0.0715998
85.38,0.137126191,-0.006855287,0.0250181,0.021771956,9.324742268,0.057361613
85.38,0.137126191,0.00077595,0.017449015,0.011603013,9.324742268,0.048471979
85.38,0.137126191,-0.00178302,0.009877261,-0.001112801,9.324742268,0.033555231
85.381,0.144766462,-0.004341905,0.009944604,-0.016375484,9.324742268,0.016051616
85.382,0.144766462,-0.001805528,0.007462005,-0.021449411,9.324742268,0.010311872
85.382,0.142219705,-0.001816594,0.004976725,-0.023975942,9.324742268,0.000422904
85.383,0.142219705,-0.001827511,-0.002605776,-0.026502209,9.324742268,-0.012338956
85.383,0.137126191,0.000709304,-0.002549221,-0.031575351,9.324742268,-0.013441735
85.384,0.137126191,0.000698701,-0.017778955,-0.029006856,9.324742268,-0.023228604
85.384,0.137126191,-0.001859303,-0.025369637,-0.03153236,9.324742268,-0.033137787
85.384,0.137126191,-0.001869541,-0.035510288,-0.026416223,9.324742268,-0.041973599
85.385,0.137126191,-0.004427153,-0.027822822,-0.018752704,9.324742268,-0.026668025
85.386,0.139672948,-0.009532125,-0.02268529,-0.003447547,9.324742268,-0.013666981
85.386,0.137126191,-0.014636877,-0.017550407,0.006763618,9.324742268,-0.005239524
85.386,0.139672948,-0.019741403,-0.012418216,0.011880792,9.324742268,-0.002143254
85.387,0.139672948,-0.014655383,-0.009835976,0.019545348,9.324742268,0.01230972
85.388,0.137126191,-0.014664257,-0.004709166,0.01956878,9.324742268,0.01606828
85.388,0.137126191,-0.012125276,-0.004679573,0.019592466,9.324742268,0.022468292
85.389,0.137126191,-0.014681163,0.002989101,0.01706928,9.324742268,0.024288341
85.389,0.137126191,-0.017236757,0.003013297,0.014546353,9.324742268,0.015776263
85.39,0.134579434,-0.012149329,0.005582065,0.017117938,9.324742268,0.024232883
85.39,0.139672948,-0.019799455,0.005600895,0.019689784,9.324742268,0.020969011
85.39,3.368961083,-0.017258966,0.003069785,0.014620502,9.324742268,0.010507895
85.58,3.368961083,-0.008618489,-0.02145409,0.061970937,9.373056995,0.01338825
85.58,3.366414326,-0.00606939,-0.016440904,0.064438871,9.373056995,0.026082202
85.58,3.368961083,-0.006067587,-0.024165068,0.059264835,9.373056995,0.015459345
85.581,3.368961083,-0.006065526,-0.029342986,0.054090219,9.373056995,0.009475796
85.582,3.368961083,-0.00096806,-0.024332874,0.0463679,9.373056995,0.011373132
85.582,3.368961083,-0.003513061,-0.024418241,0.048833512,9.373056995,0.008974425
85.582,3.376601355,-0.003510244,-0.019410031,0.051298565,9.373056995,0.018502392
85.583,3.368961083,-0.003507191,-0.016949998,0.051215956,9.373056995,0.019328556
85.584,3.374054598,-0.003503893,-0.011943605,0.053679942,9.373056995,0.027961156
85.584,3.368961083,-0.003500362,-0.006938092,0.056143397,9.373056995,0.033499762
85.584,3.374054598,-0.003496611,-0.001933434,0.058606345,9.373056995,0.043610978
85.585,3.374054598,0.001602514,0.013259414,0.061068798,9.373056995,0.065599041
85.586,3.371507841,0.00670186,0.020809686,0.063530783,9.373056995,0.08519084
85.586,3.374054598,0.009253845,0.02326465,0.065992294,9.373056995,0.098804566
85.586,3.374054598,0.014353608,0.038455144,0.063359111,9.373056995,0.117770285
85.587,3.374054598,0.016905987,0.043455865,0.060725495,9.373056995,0.120566111
85.588,3.374054598,0.019458556,0.03826684,0.063185707,9.373056995,0.119204193
85.588,3.368961083,0.014368582,0.02798259,0.060551242,9.373056995,0.101553545
85.588,3.374054598,0.014373919,0.01769765,0.052822105,9.373056995,0.090341307
85.589,3.371507841,0.016927004,0.015053866,0.045092574,9.373056995,0.081889369
85.59,3.374054598,0.014385107,0.014956734,0.0424569,9.373056995,0.076795937
85.59,3.374054598,0.01184336,0.019953556,0.039820847,9.373056995,0.074760465
85.59,3.371507841,0.009301738,0.024949833,0.037184437,9.373056995,0.072405789
85.591,3.368961083,0.006760257,0.022303788,0.032000549,9.373056995,0.06271001
85.592,3.368961083,0.006766454,0.029846289,0.029363468,9.373056995,0.070119168
85.592,3.374054598,0.006772773,0.029746519,0.026726067,9.373056995,0.065284425
85.592,3.371507841,0.009326764,0.034740816,0.013899852,9.373056995,0.063976181
85.593,3.371507841,0.009333291,0.032092899,0.021450356,9.373056995,0.064954428
85.594,3.368961083,0.009339889,0.029444579,0.021359222,9.373056995,0.065867365
85.594,3.368961083,0.009346574,0.031890408,0.021267848,9.373056995,0.068673182
85.594,3.368961083,0.006805759,0.026694131,0.021176236,9.373056995,0.05894885
85.595,3.368961083,0.006812578,0.01385577,0.018537282,9.373056995,0.046247946
85.596,3.366414326,0.006819432,-0.004077384,0.018445249,9.373056995,0.033339994
85.596,3.366414326,0.001731176,-0.014369011,0.013258767,9.373056995,0.021298124
85.596,3.366414326,-0.000809488,-0.017019085,0.01316634,9.373056995,0.013456974
85.597,3.374054598,-0.005897708,-0.019669362,0.005432355,9.373056995,-0.003363927
85.598,3.374054598,-0.005890784,-0.01977256,0.002792445,9.373056995,-0.005141948
85.598,3.374054598,-0.00588388,-0.019875898,0.005246624,9.373056995,-0.004458591
85.598,3.374054598,-0.000781843,-0.025073842,-0.005034954,9.373056995,-0.015219837
85.599,3.374054598,-0.000774983,-0.022630077,-0.007675264,9.373056995,-0.016848255
85.6,3.371507841,-0.000768167,-0.020186348,-0.002674282,9.373056995,-0.010652737
85.6,3.374054598,-0.008404142,-0.017742606,-0.010409036,9.373056995,-0.01663945
85.6,3.371507841,-0.003302319,-0.017846099,-0.010502484,9.373056995,-0.010263255
85.601,3.374054598,-0.003295723,-0.015402275,-0.010595987,9.373056995,-0.004589006
85.602,3.374054598,-0.005836804,-0.01550562,-0.010689523,9.373056995,-0.012072733
85.602,3.374054598,-0.005830409,-0.018156129,-0.01078308,9.373056995,-0.012879869
85.602,3.374054598,-0.008371703,-0.023353761,-0.010876637,9.373056995,-0.013143649
85.603,3.366414326,-0.008365545,-0.023456714,-0.013517317,9.373056995,-0.013884796
85.604,3.366414326,-0.008359542,-0.026106731,-0.016157965,9.373056995,-0.011508483
85.604,3.368961083,-0.005806114,-0.023662007,-0.021345697,9.373056995,-0.01681832
85.604,3.366414326,-0.003252845,-0.028858784,-0.01889197,9.373056995,-0.015952034
85.605,3.366414326,-0.000699738,-0.036602504,-0.018985294,9.373056995,-0.024858989
85.606,3.366414326,0.001853203,-0.039251345,-0.011437126,9.373056995,-0.02500524
85.606,3.368961083,0.006953522,-0.03425802,-0.006435959,9.373056995,-0.019689266
85.606,3.374054598,0.006958487,-0.029264284,-0.00143464,9.373056995,-0.019544007
85.607,3.371507841,0.009510792,-0.024270117,0.018849607,9.373056995,-0.001263064
85.608,3.374054598,0.006967699,-0.01418097,0.026398409,9.373056995,0.008653175
85.608,3.374054598,0.006971936,-0.009185844,0.033947438,9.373056995,0.018928311
85.608,3.374054598,-0.000666808,-0.014379227,0.038949581,9.373056995,0.010562749
85.609,3.371507841,0.006979613,-0.014477519,0.049046246,9.373056995,0.023406311
85.61,3.374054598,0.006983033,-0.017122478,0.048954698,9.373056995,0.017687226
85.61,3.374054598,0.004438584,-0.012125037,0.051410584,9.373056995,0.018701441
85.61,3.371507841,0.006988987,0.000514833,0.053866789,9.373056995,0.043181431
85.611,3.374054598,0.004443915,0.010608124,0.051229076,9.373056995,0.053014315
85.612,3.376601355,-0.000649062,0.018154853,0.056233093,9.373056995,0.056719684
85.612,3.371507841,0.001900336,0.020607809,0.056143223,9.373056995,0.062206199
85.612,3.374054598,0.00699694,0.012872478,0.045865228,9.373056995,0.046958079
85.613,3.374054598,0.009545607,0.005137947,0.045776138,9.373056995,0.04074711
85.614,3.374054598,0.012093907,-4.85e-05,0.035498957,9.373056995,0.031413095
85.614,3.374054598,0.012094247,-0.000139546,0.027769338,9.373056995,0.025286695
85.614,3.374054598,0.009546614,0.004864786,0.035322929,9.373056995,0.037536614
85.615,3.374054598,0.001903428,0.012417281,0.03268849,9.373056995,0.038036571
85.616,3.374054598,-0.003192602,0.017423445,0.032601665,9.373056995,0.04093587
85.616,3.371507841,-0.003193921,0.017336073,0.02232685,9.373056995,0.032818898
85.616,3.374054598,-0.000648117,0.019796944,0.014599679,9.373056995,0.030623493
85.617,3.374054598,0.0044448,0.017164311,0.009420176,9.373056995,0.031251644
85.618,3.374054598,0.009537256,0.017079986,0.009335473,9.373056995,0.026202396
85.618,3.374054598,0.009534081,0.024638519,0.009251363,9.373056995,0.029407813
85.618,3.374054598,0.009530411,0.027103643,0.006620741,9.373056995,0.023863141
85.619,3.374054598,0.009526237,0.029569903,0.009085016,9.373056995,0.0228811
85.62,3.374054598,0.006973984,0.024395558,0.003908558,9.373056995,0.01871563
85.62,3.371507841,0.004421191,0.009033377,-0.003814346,9.373056995,-0.002292452
85.62,3.374054598,0.006963007,-0.001233049,-0.008989434,9.373056995,-0.012196219
85.621,3.374054598,0.006956705,-0.011498216,-0.021805191,9.373056995,-0.030590372
85.622,3.374054598,0.001854704,-0.019214849,-0.026978862,9.373056995,-0.041713381
85.622,3.374054598,-0.000700284,-0.034571973,-0.034698917,9.373056995,-0.063742194
85.622,3.374054598,-0.000708272,-0.04483328,-0.047512474,9.373056995,-0.083964877
85.623,3.374054598,-0.000716852,-0.052546007,-0.055231013,9.373056995,-0.090477968
85.624,3.371507841,0.001821536,-0.060257384,-0.068043019,9.373056995,-0.101694339
85.624,3.371507841,0.01200204,-0.062872884,-0.073212844,9.373056995,-0.102424735
85.624,3.374054598,0.009444067,-0.062939742,-0.075834722,9.373056995,-0.105917027
85.625,3.374054598,0.014528188,-0.057910664,-0.073361502,9.373056995,-0.100562222
85.626,3.371507841,0.01706411,-0.050332868,-0.068340288,9.373056995,-0.094896583
85.626,3.374054598,0.017051821,-0.040206336,-0.063318193,9.373056995,-0.089000038
85.626,3.374054598,0.019586452,-0.027531032,-0.055748073,9.373056995,-0.076298227
85.627,3.374054598,0.019572852,-0.007212444,-0.053271296,9.373056995,-0.064459711
85.628,3.374054598,0.022106149,0.00546589,-0.043152216,9.373056995,-0.042331676
85.628,3.376601355,0.01954363,0.000314969,-0.043220726,9.373056995,-0.046684619
85.628,3.371507841,0.016980431,-0.009928895,-0.035646919,9.373056995,-0.049151507
85.629,3.374054598,0.016964119,-0.025265668,-0.028072144,9.373056995,-0.057968711
85.63,3.371507841,0.01185195,-0.045695345,-0.020496386,9.373056995,-0.073617568
85.63,3.376601355,0.011834228,-0.040650798,-0.007825387,9.373056995,-0.061010239
85.63,3.366414326,0.00926823,-0.035604592,-0.002794763,9.373056995,-0.054203164
85.631,3.374054598,0.009249097,-0.022914934,0.004784011,9.373056995,-0.036722252
85.632,3.371507841,0.009229249,-0.015318086,0.012363827,9.373056995,-0.022611805
85.632,3.374054598,0.011756259,-0.007719508,0.01485045,9.373056995,-0.013434097
85.633,3.374054598,0.014282536,-0.007760951,0.01479101,9.373056995,-0.014213245
85.633,3.374054598,0.011712942,-0.000158846,0.009638419,9.373056995,-0.01162681
85.634,3.371507841,0.006595035,-0.002744,0.007034055,9.373056995,-0.022455422
85.634,3.374054598,0.006571536,0.007408938,0.009525054,9.373056995,-0.008762728
85.634,3.368961083,0.006547292,0.009921911,0.006922933,9.373056995,-0.008502179
85.635,3.368961083,-0.001120421,0.027720253,0.009416216,9.373056995,0.003940516
85.636,3.374054598,-0.006241308,0.032784143,0.001722159,9.373056995,-0.00413138
85.636,3.371507841,-0.006267803,0.035302649,0.00931205,9.373056995,0.011686201
85.636,3.374054598,-0.003747478,0.027634033,-0.000926709,9.373056995,0.005582976
85.637,3.374054598,-0.001227919,0.019967357,-0.000975733,9.373056995,0.005414716
85.638,3.374054598,-0.001256686,0.017397156,-0.00866487,9.373056995,3.3e-05
85.638,3.374054598,0.001261351,0.017376165,-0.011258485,9.373056995,0.000404878
85.639,3.366414326,-0.001316514,0.014809889,-0.018945061,9.373056995,-0.012383339
85.639,3.366414326,-0.003895145,0.017340097,-0.02663031,9.373056995,-0.021948404
85.64,3.374054598,-0.009022122,0.022419539,-0.034314225,9.373056995,-0.029228349
85.64,3.366414326,-0.011602279,0.017311959,-0.034355413,9.373056995,-0.034566617
85.64,3.366414326,-0.01418321,0.022395444,-0.036942362,9.373056995,-0.03094884
85.641,3.366414326,-0.014217342,0.01219741,-0.042075092,9.373056995,-0.04391028
85.642,3.366414326,-0.01170467,0.004548673,-0.047206466,9.373056995,-0.053289879
85.642,3.368961083,-0.004097617,-0.000550782,-0.05233647,9.373056995,-0.055698255
85.642,3.366414326,-0.004134065,-0.008195448,-0.057465109,9.373056995,-0.058574151
85.643,3.368961083,-0.004171282,-0.008196287,-0.062592379,9.373056995,-0.057182141
85.644,3.366414326,-0.004209284,-0.018384097,-0.062624012,9.373056995,-0.064735947
85.644,3.371507841,-0.004248065,-0.020928049,-0.062654253,9.373056995,-0.061138329
85.645,3.366414326,-0.006835193,-0.023469909,-0.065230225,9.373056995,-0.072516373
85.645,3.366414326,-0.009423085,-0.020915151,-0.067804793,9.373056995,-0.075705991
85.646,3.368961083,-0.004369017,-0.020905543,-0.065283691,9.373056995,-0.066704405
85.646,3.374054598,-0.001863274,-0.008157552,-0.062761176,9.373056995,-0.05090063
85.646,3.374054598,-0.001905865,-0.000501997,-0.062784378,9.373056995,-0.038598507
85.647,3.374054598,0.003145935,0.004608371,-0.047523417,9.373056995,-0.019568142
85.648,3.374054598,0.003101829,0.009720815,-0.037355296,9.373056995,-0.008580368
85.648,3.374054598,0.003056971,0.014835344,-0.027185751,9.373056995,0.005532881
85.648,3.368961083,0.00555893,0.009762928,-0.027203285,9.373056995,0.00783222
85.649,3.366414326,0.000417418,0.014881642,-0.024672253,9.373056995,0.008384597
85.65,3.368961083,0.005465455,0.014907949,-0.017045535,9.373056995,0.019495162
85.65,3.366414326,0.002870037,0.014936359,-0.009417351,9.373056995,0.025441974
85.651,3.366414326,0.005369053,0.017514147,-0.006881955,9.373056995,0.030248988
85.651,3.366414326,0.005319783,0.020094066,-0.004345097,9.373056995,0.028397425
85.652,3.368961083,0.005269797,0.0226761,-0.006901008,9.373056995,0.029235237
85.652,3.366414326,0.005219097,0.02526027,-0.00690832,9.373056995,0.041585784
85.652,3.368961083,0.005167709,0.027846568,-0.006914146,9.373056995,0.043211521
85.653,3.368961083,0.005115609,0.020245967,-0.017106981,9.373056995,0.028998066
85.654,3.368961083,0.00506282,0.007552993,-0.01710981,9.373056995,0.021586545
85.654,3.376601355,-8.58e-05,-0.002590607,-0.017111151,9.373056995,0.017115786
85.654,3.371507841,-0.002687505,-0.012732098,-0.012016748,9.373056995,0.014250437
85.655,0.142219705,-0.012932578,-0.01777699,-0.00946799,9.373056995,0.002656652
85.656,0.142219705,-0.015535575,-0.017725301,-0.001823502,9.373056995,0.003624461
85.656,0.137126191,-0.015591645,-0.012577034,0.008369578,9.373056995,0.01504714
85.657,0.139672948,-0.010553195,-0.007426699,0.021111249,9.373056995,0.033179386
85.657,0.137126191,-0.010610533,-0.002274297,0.031307275,9.373056995,0.046520198
85.658,0.142219705,-0.010668498,-0.009856114,0.03386342,9.373056995,0.042769219
85.658,0.142219705,-0.008179491,-0.004699568,0.041515336,9.373056995,0.05813464
85.658,0.142219705,-0.010786219,-0.002088214,0.044074513,9.373056995,0.059297666
85.659,0.142219705,-0.013393539,0.003072467,0.0466352,9.373056995,0.064910877
85.66,0.137126191,-0.016001445,0.01842423,0.044103161,9.373056995,0.072962772
85.66,0.137126191,-0.016062343,0.018494515,0.046666882,9.373056995,0.075308248
