Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
93.377,3.379148112,-0.009397931,-0.007752915,-0.049201125,8.655502392,-0.050953878
93.378,3.381694869,-0.00174175,0.004903929,-0.039182073,8.655502392,-0.025121131
93.378,3.381694869,-0.001728947,0.020106543,-0.026618431,8.655502392,0.000620468
93.378,3.374054598,-0.001716804,0.025118642,-0.014057274,8.655502392,0.013811943
93.379,3.374054598,-0.004252889,0.02248752,-0.011687056,8.655502392,0.013584357
93.38,3.371507841,-0.006789664,0.01985496,-0.006772087,8.655502392,0.01572712
93.38,3.374054598,-0.009327109,0.014673732,0.003234811,8.655502392,0.013150533
93.38,3.374054598,-0.009317676,0.014585634,0.010692309,8.655502392,0.018372139
93.381,3.374054598,-0.011856499,0.01704343,0.018147597,8.655502392,0.02751403
93.382,3.371507841,-0.016943604,0.019499893,0.020506469,8.655502392,0.024362057
93.382,3.374054598,-0.011841127,0.021955058,0.020316113,8.655502392,0.034579621
93.383,3.374054598,-0.009286951,0.0218617,0.015029465,8.655502392,0.035015211
93.383,3.374054598,-0.004185929,0.019219849,0.009740871,8.655502392,0.038363482
93.384,3.374054598,-0.006728363,0.011482274,0.006997493,8.655502392,0.029115706
93.384,3.371507841,-0.004176392,0.008838038,-0.000841993,8.655502392,0.024268758
93.384,3.371507841,-0.004172757,0.008739908,-0.011230394,8.655502392,0.019709814
93.385,3.374054598,0.000925273,0.008640664,-0.013979145,8.655502392,0.024722312
93.386,3.374054598,-0.001620178,0.011087589,-0.014182431,8.655502392,0.026409906
93.386,3.374054598,-0.001618836,0.016080746,-0.014387315,8.655502392,0.028446426
93.386,3.374054598,0.006024453,0.021072895,-0.012046606,8.655502392,0.037087262
93.387,3.371507841,0.00602424,0.018422288,-0.009707374,8.655502392,0.039024909
93.388,3.374054598,0.006023237,0.018317974,-0.020105191,8.655502392,0.036933235
93.388,3.374054598,0.011116591,0.013118187,-0.022862998,8.655502392,0.031870598
93.389,3.371507841,0.013661579,0.010464724,-0.025622108,8.655502392,0.026877812
93.389,3.374054598,0.016205767,0.007810365,-0.025835311,8.655502392,0.02006784
93.39,3.371507841,0.018749158,-0.002486618,-0.026049659,8.655502392,0.014458401
93.39,3.374054598,0.016196585,-0.007689908,-0.026265091,8.655502392,0.008991381
93.39,3.374054598,0.021285921,-0.017988492,-0.029028665,8.655502392,0.008873321
93.391,3.374054598,0.02892201,-0.020646035,-0.029246048,8.655502392,0.012427876
93.392,3.371507841,0.031462137,-0.023304275,-0.021822926,8.655502392,0.020422684
93.392,3.371507841,0.026358715,-0.018321405,-0.019494872,8.655502392,0.021518448
93.392,3.374054598,0.02125448,-0.015886421,-0.024808945,8.655502392,0.016643505
93.393,3.376601355,0.018696994,-0.015999289,-0.01738807,8.655502392,0.018543656
93.394,3.374054598,0.016138689,-0.005923683,-0.020156316,8.655502392,0.026311221
93.394,3.374054598,0.013579552,-0.006037628,-0.015283715,8.655502392,0.026666431
93.395,3.374054598,0.013567155,0.001489729,-0.015505843,8.655502392,0.037914545
93.395,3.374054598,0.00845877,0.011563906,-0.015728375,8.655502392,0.043386343
93.396,3.374054598,0.005897114,0.019090425,-0.010856966,8.655502392,0.051214918
93.396,3.374054598,0.003334608,0.018974783,-0.013627205,8.655502392,0.047590485
93.396,3.366414326,0.003318842,0.021406051,-0.016397627,8.655502392,0.050847509
93.397,3.374054598,0.003302233,0.018742466,-0.019168181,8.655502392,0.043777564
93.398,3.371507841,0.003284785,0.016078594,-0.01939167,8.655502392,0.037791572
93.398,3.366414326,0.003266503,0.015961719,-0.019615155,8.655502392,0.03298755
93.398,3.368961083,-0.001847749,0.023486397,-0.014744318,8.655502392,0.029085673
93.399,3.368961083,-0.001867692,0.036105407,-0.007326228,8.655502392,0.041035085
93.4,3.366414326,-0.009531188,0.046176988,9.21e-05,8.655502392,0.041132358
93.4,3.368961083,-0.009552802,0.058795677,0.00751063,8.655502392,0.058377287
93.401,3.366414326,-0.009575249,0.068866982,0.012382385,8.655502392,0.059125905
93.401,3.366414326,-0.007050962,0.073843671,0.01980165,8.655502392,0.067019272
93.402,3.368961083,-0.007075082,0.073725776,0.024674249,8.655502392,0.068595059
93.402,3.366414326,-0.002004877,0.06851334,0.037188748,8.655502392,0.08287477
93.402,3.366414326,-0.004578234,0.06330092,0.05225098,8.655502392,0.081258737
93.403,3.366414326,-0.004604845,0.058088575,0.064766757,8.655502392,0.086673075
93.404,3.366414326,-0.002084695,0.055423573,0.07218902,8.655502392,0.093593585
93.404,3.366414326,-0.012303221,0.045116919,0.079612089,8.655502392,0.080872456
93.404,3.374054598,-0.014879835,0.047546718,0.081941771,8.655502392,0.082114207
93.405,3.374054598,-0.014909676,0.032145903,0.084272396,8.655502392,0.065328134
93.406,3.371507841,-0.017487884,0.03202885,0.086604022,8.655502392,0.066672472
93.406,3.366414326,-0.020066884,0.026817533,0.088936738,8.655502392,0.059454972
93.407,3.371507841,-0.020099105,0.016511983,0.086176341,8.655502392,0.04515739
93.407,3.366414326,-0.022679688,0.008754,0.080870044,8.655502392,0.031975408
93.408,3.368961083,-0.022713481,0.006090878,0.075565022,8.655502392,0.024593443
93.408,3.374054598,-0.01765289,-0.001666378,0.072808478,8.655502392,0.019560389
93.408,3.371507841,-0.017688203,-0.004328705,0.067506211,8.655502392,0.014162023
93.409,3.371507841,-0.015176705,-0.006990583,0.062205422,8.655502392,0.012348277
93.41,3.371507841,-0.012665956,-0.014746494,0.05181192,8.655502392,0.001706704
93.41,3.371507841,-0.012703518,-0.027596412,0.036325777,8.655502392,-0.022395178
93.41,3.371507841,-0.012741814,-0.037898504,0.020841303,8.655502392,-0.049214065
93.411,3.371507841,-0.015328422,-0.045652751,0.005358581,8.655502392,-0.07776362
93.412,3.371507841,-0.01027303,-0.05340637,-0.002480978,8.655502392,-0.08832961
93.412,3.381694869,-0.012861073,-0.056064822,-0.012865807,8.655502392,-0.101576874
93.413,3.379148112,-0.012902259,-0.06381713,-0.02324873,8.655502392,-0.121844622
93.413,3.381694869,-0.007848992,-0.061379716,-0.03362968,8.655502392,-0.123655286
93.414,3.376601355,-0.002796408,-0.056394335,-0.041461473,8.655502392,-0.116976328
93.414,3.381694869,-0.000292074,-0.046313693,-0.044196926,8.655502392,-0.102051266
93.414,3.381694869,0.002211594,-0.04896857,-0.044383105,8.655502392,-0.100336041
93.415,3.379148112,0.007262171,-0.051622645,-0.049661324,8.655502392,-0.097855335
93.416,3.379148112,0.014859675,-0.0466341,-0.057484401,8.655502392,-0.09302088
93.416,3.371507841,0.012266245,-0.049286456,-0.06021089,8.655502392,-0.098854131
93.416,3.371507841,0.012219761,-0.044296123,-0.06038786,8.655502392,-0.095637992
93.417,3.371507841,0.004529938,-0.039304836,-0.055468138,8.655502392,-0.090358752
93.418,3.371507841,-0.000612909,-0.034312571,-0.055640171,8.655502392,-0.088749603
93.418,3.374054598,-0.010851494,-0.026772046,-0.048168288,8.655502392,-0.081089929
93.419,3.366414326,-0.010900353,-0.026872261,-0.033052428,8.655502392,-0.065556831
93.419,3.366414326,-0.016044915,-0.026971411,-0.028122399,8.655502392,-0.071897181
93.42,3.368961083,-0.013547315,-0.027069462,-0.020642516,8.655502392,-0.064594498
93.42,3.368961083,-0.011050245,-0.027166379,-0.015706984,8.655502392,-0.058764441
93.42,3.366414326,-0.011101287,-0.024714885,-0.008221504,8.655502392,-0.04986461
93.421,3.366414326,-0.006057696,-0.019714954,-0.003280283,8.655502392,-0.036161193
93.422,3.368961083,-0.003562171,-0.012166565,-0.003430383,8.655502392,-0.032176395
93.422,3.366414326,-0.011257433,-0.002069689,0.001516747,8.655502392,-0.02359311
93.422,3.371507841,-0.013858016,0.008028433,0.014108275,8.655502392,-0.005815941
93.423,3.371507841,-0.021554202,0.020675088,0.02160863,8.655502392,0.00754333
93.424,3.371507841,-0.024155689,0.033323041,0.02911209,8.655502392,0.021771845
93.424,3.371507841,-0.026757617,0.043425037,0.039165836,8.655502392,0.040385494
93.425,3.374054598,-0.02681239,0.053528372,0.049222785,8.655502392,0.060386187
93.425,3.371507841,-0.026867553,0.061085812,0.054188732,8.655502392,0.067871882
93.426,0.144766462,-0.024375526,0.066097388,0.051516573,8.655502392,0.070967217
93.426,0.152406734,-0.01678872,0.068563119,0.053941997,8.655502392,0.084050749
93.426,0.149859977,-0.014297417,0.076124792,0.053823649,8.655502392,0.089277641
93.427,0.149859977,-0.014354029,0.078593391,0.051161566,8.655502392,0.085667722
93.428,0.149859977,-0.011863397,0.078516186,0.051050022,8.655502392,0.086932807
93.428,0.149859977,-0.011920641,0.075893205,0.053489072,8.655502392,0.087737683
93.428,0.144766462,-0.001787874,0.075818981,0.050837356,8.655502392,0.096082529
93.429,0.142219705,-0.004393239,0.070651763,0.048189147,8.655502392,0.087837897
93.43,0.144766462,-0.001903704,0.062938827,0.042997362,8.655502392,0.076919227
93.43,0.149859977,-0.001961994,0.050132939,0.037809172,8.655502392,0.059041117
93.43,0.142219705,0.003074642,0.047517674,0.037718841,8.655502392,0.064246393
93.431,0.142219705,0.005563491,0.039809493,0.042726399,8.655502392,0.065024892
93.432,0.144766462,0.005504574,0.019366646,0.042643387,8.655502392,0.053874594
93.432,0.142219705,0.002897905,0.014208994,0.047658341,8.655502392,0.055824811
93.432,0.144766462,0.000291102,0.003958487,0.052677029,8.655502392,0.050824226
93.433,0.142219705,-0.002315843,0.006445938,0.052605214,8.655502392,0.047460551
93.434,0.137126191,-0.004922898,0.001293299,0.055084296,8.655502392,0.043105134
93.434,0.137126191,-0.002434907,0.003784124,0.060114301,8.655502392,0.054495219
93.434,0.137126191,0.005148146,0.001182125,0.062600994,8.655502392,0.05684766
93.435,0.137126191,0.01527871,0.003676349,0.062544397,8.655502392,0.065426069
93.436,0.137126191,0.017766512,0.001077785,0.059944539,8.655502392,0.062868773
93.436,0.137126191,0.02025428,-0.006613569,0.044612932,8.655502392,0.047389676
93.436,0.139672948,0.017646899,-0.009208655,0.039473712,8.655502392,0.043530045
93.437,0.137126191,0.009944382,-0.021990996,0.029244148,8.655502392,0.021192707
93.438,0.142219705,0.004789467,-0.037318806,0.019018513,8.655502392,-0.001393629
93.438,0.142219705,0.004729749,-0.047550305,0.006249701,8.655502392,-0.014132462
93.438,0.144766462,-0.000425047,-0.050138215,-0.006515154,8.655502392,-0.041214736
93.439,0.142219705,0.007158108,-0.062913344,-0.02437029,8.655502392,-0.061099212
93.44,0.144766462,0.004551072,-0.062950354,-0.029485812,8.655502392,-0.065670608
93.44,0.142219705,0.004491717,-0.060438254,-0.037144468,8.655502392,-0.070306585
93.44,0.149859977,-0.00066264,-0.073207867,-0.047346239,8.655502392,-0.092360341
93.441,0.142219705,0.001825874,-0.085975627,-0.049902606,8.655502392,-0.103965395
93.442,0.149859977,0.009409708,-0.083457968,-0.052454935,8.655502392,-0.096435964
93.442,0.142219705,0.011898598,-0.088580218,-0.049908993,8.655502392,-0.096006667
93.442,0.142219705,0.014387713,-0.086058806,-0.052453257,8.655502392,-0.094882625
93.443,0.144766462,0.019424647,-0.080988245,-0.060087722,8.655502392,-0.082857258
93.444,0.144766462,0.014271529,-0.073368531,-0.04988826,8.655502392,-0.066676011
93.444,0.14731322,0.014213831,-0.063199671,-0.054967493,8.655502392,-0.063995112
93.444,0.149859977,0.011608849,-0.058123423,-0.049854172,8.655502392,-0.057004437
93.445,0.149859977,0.009004176,-0.05559252,-0.047283919,8.655502392,-0.058642986
93.446,0.149859977,0.006399827,-0.053059687,-0.044709609,8.655502392,-0.060218535
93.446,0.152406734,0.006343411,-0.047977676,-0.034489868,8.655502392,-0.056621315
93.446,0.142219705,0.01138252,-0.035251955,-0.026813215,8.655502392,-0.038083502
93.447,0.144766462,0.011326871,-0.019977037,-0.016585411,8.655502392,-0.020594927
93.448,0.142219705,0.01127163,-0.00215293,-0.011447823,8.655502392,-0.005898256
93.448,0.142219705,0.008669249,0.010578617,-0.006306199,8.655502392,0.011127321
93.448,3.374054598,0.000972165,0.020764832,-0.006254807,8.655502392,0.010627299
93.449,3.376601355,0.000918266,0.028405759,0.001441978,8.697115385,0.028734618
93.45,3.376601355,-0.004230302,0.033501374,0.011689887,8.697115385,0.043141723
93.45,3.374054598,-0.014473518,0.038598932,0.019394649,8.697115385,0.042368724
93.45,3.376601355,-0.019621067,0.038603916,0.022009123,8.697115385,0.037306654
93.451,3.374054598,-0.022220497,0.036063585,0.029721811,8.697115385,0.039007497
93.452,3.368961083,-0.024819376,0.033525195,0.029797067,8.697115385,0.032426741
93.452,3.368961083,-0.024870111,0.030988754,0.032423374,8.697115385,0.030878131
93.452,3.368961083,-0.024920251,0.033548765,0.032506447,8.697115385,0.035591299
93.453,3.366414326,-0.019874634,0.036110725,0.032593377,8.697115385,0.039146768
93.454,3.368961083,-0.014828382,0.033580106,0.025042766,8.697115385,0.03448197
93.454,3.368961083,-0.007233909,0.031051423,0.02259023,8.697115385,0.034034535
93.454,3.368961083,-0.002186347,0.025977403,0.009952972,8.697115385,0.019849648
93.455,3.371507841,-0.004780816,0.018358051,0.00496086,8.697115385,0.000971708
93.456,3.368961083,-0.002279449,0.015835126,-2.75e-05,8.697115385,-0.008068272
93.456,3.371507841,-0.004872505,0.01331411,0.002629164,8.697115385,-0.012752433
93.456,3.374054598,-0.007464827,0.01843676,0.002742408,8.697115385,-0.011388113
93.457,3.371507841,-0.01260398,0.013372253,0.002859307,8.697115385,-0.017862622
93.458,3.376601355,-0.015194789,0.010856879,0.002979839,8.697115385,-0.018982567
93.458,3.374054598,-0.017784818,0.000701604,-0.001990284,8.697115385,-0.029956653
93.458,3.374054598,-0.007636167,-0.006904561,-0.006956856,8.697115385,-0.027440949
93.459,3.374054598,-0.005129447,-0.017056138,-0.006825657,8.697115385,-0.036728323
93.46,3.374054598,-7.43e-05,-0.017016845,-0.011785206,8.697115385,-0.038406175
93.46,3.371507841,0.007529201,-0.011881214,-0.014194177,8.697115385,-0.025326812
93.46,3.374054598,0.002395727,-0.009291024,-0.01405261,8.697115385,-0.027449351
93.461,3.379148112,0.015096155,-0.006699029,-0.019001931,8.697115385,-0.020811226
93.462,3.381694869,0.015059601,0.003536536,-0.021400789,8.697115385,-0.01011889
93.462,3.381694869,0.017571519,-0.004056933,-0.028890608,8.697115385,-0.02230849
93.462,3.374054598,0.01753678,-0.006554099,-0.033830027,8.697115385,-0.025047582
93.463,3.374054598,0.014955401,-0.014143993,-0.043860479,8.697115385,-0.038406993
93.464,3.379148112,0.014922545,-0.016637617,-0.041152123,8.697115385,-0.035511169
93.464,3.381694869,0.017438221,-0.024224007,-0.040987755,8.697115385,-0.041715866
93.464,3.379148112,0.014859717,-0.024166913,-0.0408203,8.697115385,-0.046749271
93.465,3.379148112,0.014829768,-0.02410811,-0.04319691,8.697115385,-0.046922553
93.466,3.381694869,0.014800813,-0.0240476,-0.043023397,8.697115385,-0.045163692
93.466,3.379148112,0.01477286,-0.031627176,-0.047941168,8.697115385,-0.056324151
93.466,3.379148112,0.017293504,-0.039205062,-0.047761753,8.697115385,-0.055271721
93.467,3.381694869,0.019815206,-0.044234017,-0.050126592,8.697115385,-0.058943784
93.468,3.371507841,0.01469521,-0.03907229,-0.055035759,8.697115385,-0.063819069
93.468,3.374054598,0.012123845,-0.041550715,-0.05994216,8.697115385,-0.070161301
93.468,3.374054598,0.009553562,-0.046574789,-0.064845848,8.697115385,-0.080493113
93.469,3.374054598,0.006984351,-0.049050017,-0.072293979,8.697115385,-0.091641158
93.47,3.374054598,0.004416219,-0.051523678,-0.074645226,8.697115385,-0.091729577
93.47,3.371507841,0.001849184,-0.04890126,-0.074446781,8.697115385,-0.087026393
93.47,3.368961083,-0.003264321,-0.051371813,-0.074245803,8.697115385,-0.094770389
93.471,3.368961083,-0.008376718,-0.051293555,-0.07149522,8.697115385,-0.096337179
93.472,3.368961083,-0.005845266,-0.046119262,-0.068742213,8.697115385,-0.090549436
93.472,3.366414326,-0.005860249,-0.033301698,-0.060892592,8.697115385,-0.076097225
93.472,3.366414326,-0.003326502,-0.015388142,-0.053040631,8.697115385,-0.046412852
93.473,3.366414326,-0.003339177,0.002526862,-0.047733522,8.697115385,-0.025148941
93.474,3.366414326,-0.000803118,0.012801517,-0.044971323,8.697115385,-0.010917278
93.474,3.366414326,0.001734106,0.012888538,-0.052395485,8.697115385,-0.018325218
93.474,3.366414326,0.001724935,0.010429687,-0.04708193,8.697115385,-0.02115357
93.475,3.374054598,0.00935968,-0.002216839,-0.054501971,8.697115385,-0.028583915
93.476,3.371507841,0.006805322,-0.009767513,-0.049184402,8.697115385,-0.037739884
93.476,3.376601355,-0.000842983,-0.01476961,-0.048959172,8.697115385,-0.047796294
93.476,3.374054598,-0.003394935,-0.019770417,-0.048732098,8.697115385,-0.048764602
93.477,3.374054598,-0.005945675,-0.019675437,-0.051050377,8.697115385,-0.044695539
93.478,3.368961083,-0.008495195,-0.019579201,-0.055914072,8.697115385,-0.045112488
93.478,3.374054598,-0.005948356,-0.01948175,-0.060776126,8.697115385,-0.044558775
93.478,3.379148112,-0.000852697,-0.014288587,-0.060542347,8.697115385,-0.036433699
93.479,3.379148112,0.009339344,-0.01418875,-0.067948421,8.697115385,-0.032287095
93.48,3.381694869,0.01188991,-0.021729543,-0.075353044,8.697115385,-0.049672268
93.48,3.379148112,0.016989289,-0.031816456,-0.082756274,8.697115385,-0.063755436
93.48,3.381694869,0.016994765,-0.036807744,-0.08506392,8.697115385,-0.070733299
93.481,3.371507841,0.019549076,-0.036703429,-0.087370317,8.697115385,-0.074167939
93.482,3.374054598,0.019557059,-0.036598051,-0.084581274,8.697115385,-0.07158438
93.482,3.374054598,0.017018718,-0.028849876,-0.07669684,8.697115385,-0.059306708
93.482,3.379148112,0.017029209,-0.026195219,-0.068811355,8.697115385,-0.047745538
93.483,3.371507841,0.009398231,-0.013350578,-0.055830625,8.697115385,-0.030054158
93.484,3.371507841,0.011958806,-0.013241298,-0.047943226,8.697115385,-0.015245978
93.484,3.371507841,0.011973065,-0.013131101,-0.032413591,8.697115385,-0.002215637
93.484,3.371507841,0.006893426,-0.005378233,-0.019430291,8.697115385,0.012885234
93.485,3.374054598,0.006910193,0.002375511,-0.003899139,8.697115385,0.031471039
93.486,3.374054598,0.00692821,0.017771875,0.011632679,8.697115385,0.062806561
93.486,3.371507841,0.00185234,0.030621805,0.029712219,8.697115385,0.07945722
93.486,3.371507841,-0.003222287,0.04601978,0.050339398,8.697115385,0.107323806
93.487,3.371507841,-0.00320052,0.056324013,0.065872778,8.697115385,0.130252553
93.488,3.371507841,0.00191764,0.064081748,0.083953672,8.697115385,0.158207468
93.488,3.374054598,0.001941897,0.069292954,0.094393509,8.697115385,0.170055241
93.488,3.374054598,-0.000580176,0.077052091,0.104833614,8.697115385,0.177590263
93.489,3.371507841,-0.003100996,0.084811898,0.112726795,8.697115385,0.181894095
93.49,3.374054598,-0.003073018,0.087477801,0.11807299,8.697115385,0.184630946
93.49,3.371507841,-0.008138958,0.092691563,0.115777877,8.697115385,0.182253786
93.49,3.374054598,-0.00810853,0.090264121,0.116029897,8.697115385,0.178981207
93.491,3.371507841,-0.005529306,0.080195471,0.10609335,8.697115385,0.163786712
93.492,3.374054598,-0.005496445,0.065032844,0.096156681,8.697115385,0.141471041
93.492,3.371507841,-0.000367233,0.052417994,0.086219842,8.697115385,0.125670025
93.492,3.374054598,0.004763188,0.044898153,0.078829866,8.697115385,0.117360231
93.493,3.371507841,0.012442381,0.037378765,0.071439577,8.697115385,0.109468147
93.494,3.374054598,0.012480046,0.032407048,0.064048919,8.697115385,0.097503876
93.494,3.374054598,0.009971327,0.029982972,0.054110694,8.697115385,0.088582378
93.494,3.374054598,0.00236864,0.019917489,0.044171976,8.697115385,0.068805183
93.495,3.371507841,-0.000137731,0.012399619,0.031685579,8.697115385,0.045345102
93.496,3.379148112,-0.005190528,0.002334799,0.02429281,8.697115385,0.021286985
93.496,3.374054598,-0.002599435,0.015195602,0.019446469,8.697115385,0.030142657
93.496,3.374054598,-7.19e-06,0.015320379,0.014599379,8.697115385,0.025521067
93.497,3.379148112,-0.005056527,0.023087164,0.012298591,8.697115385,0.025556256
93.498,3.379148112,-0.002462008,0.028306898,0.015091171,8.697115385,0.035877116
93.498,3.379148112,-0.002413927,0.03607407,0.010241422,8.697115385,0.035738212
93.498,3.374054598,-0.002364723,0.028557855,0.007937783,8.697115385,0.026546745
93.499,3.379148112,-0.004861988,0.023589036,0.000538817,8.697115385,0.017539553
93.5,3.379148112,-0.007358158,0.016073069,-0.009408441,8.697115385,0.00374916
93.5,3.379148112,-0.007305682,0.00600992,-0.019356912,8.697115385,-0.019659591
93.5,3.379148112,-0.007252121,-0.001505925,-0.024212428,8.697115385,-0.033271757
93.501,3.381694869,-0.002102343,-0.009021768,-0.029069306,8.697115385,-0.047595907
93.502,3.379148112,0.000500903,-0.011443124,-0.028833349,8.697115385,-0.050790597
93.502,3.381694869,-0.001989949,-0.016411798,-0.031145991,8.697115385,-0.064442125
93.502,3.379148112,-0.004479779,-0.016286038,-0.030913046,8.697115385,-0.067842784
93.503,3.379148112,-0.004421019,-0.013613126,-0.033228826,8.697115385,-0.067968283
93.504,3.379148112,-0.004361258,-0.010940351,-0.030451998,8.697115385,-0.067421043
93.504,3.381694869,-0.001752933,-0.005720477,-0.0200355,8.697115385,-0.052573473
93.504,3.371507841,-0.004238778,0.002046472,-0.022356395,8.697115385,-0.051649882
93.505,3.379148112,-0.006723667,0.009813218,-0.017037738,8.697115385,-0.047830576
93.506,3.379148112,-0.009207607,0.012485208,-0.009173828,8.697115385,-0.040920334
93.506,3.379148112,-0.01169063,0.020251445,-0.006406108,8.697115385,-0.035623006
93.506,3.371507841,-0.016720307,0.020375605,0.011642372,8.697115385,-0.024060231
93.507,3.371507841,-0.016653934,0.023046692,0.011858898,8.697115385,-0.025384821
93.508,3.371507841,-0.0242294,0.028264667,0.024808947,8.697115385,-0.019144473
93.508,3.374054598,-0.019066129,0.030934979,0.032662565,8.697115385,-0.007467813
93.508,3.374054598,-0.016449581,0.031057601,0.040513963,8.697115385,-0.000106288
93.509,3.374054598,-0.006189466,0.031179766,0.045815941,8.697115385,0.013901047
93.51,3.374054598,-0.001023673,0.023659663,0.051115585,8.697115385,0.021617266
93.51,3.371507841,0.006690501,0.016139049,0.056412827,8.697115385,0.025931907
93.511,3.374054598,0.001667597,0.016259685,0.061707629,8.697115385,0.030856686
93.511,3.374054598,-0.000806972,0.011285248,0.064452814,8.697115385,0.029786987
93.512,3.376601355,-0.005828347,0.008857487,0.064648333,8.697115385,0.025184117
93.512,3.374054598,-0.005753831,0.003881854,0.059746999,8.697115385,0.022825075
93.512,3.374054598,-0.008226162,-0.001094413,0.059937271,8.697115385,0.018804075
93.513,3.371507841,-0.01069779,-0.011165866,0.060124855,8.697115385,0.009423779
93.514,3.374054598,-0.010621153,-0.018690752,0.060309701,8.697115385,0.004456443
93.514,3.371507841,-0.007996279,-0.023669089,0.063038888,8.697115385,0.009264175
93.514,3.371507841,-0.00791832,-0.026100901,0.063218108,8.697115385,0.01168734
93.515,3.371507841,-0.007839733,-0.023438961,0.065941596,8.697115385,0.017602922
93.516,3.371507841,-0.002665382,-0.018230553,0.066115046,8.697115385,0.026992097
93.516,3.374054598,-0.005133169,-0.015570222,0.066285572,8.697115385,0.023919823
93.517,3.371507841,0.007685059,-0.01036349,0.066453101,8.697115385,0.039813758
93.517,3.371507841,0.007765973,-0.010252129,0.066617613,8.697115385,0.040795569
93.518,3.374054598,0.005299855,-0.01523615,0.071873334,8.697115385,0.046547011
93.518,3.371507841,0.005381833,-0.012579306,0.066937459,8.697115385,0.0473731
93.518,3.371507841,0.00546431,-0.009923372,0.06199843,8.697115385,0.04749844
93.519,3.371507841,0.010642402,-0.007268367,0.057056257,8.697115385,0.051745224
93.52,3.374054598,0.010725813,-0.007161568,0.05465801,8.697115385,0.052287726
93.52,3.371507841,0.013357238,-0.00450847,0.049709405,8.697115385,0.048417587
93.52,3.371507841,0.013441497,-0.001856355,0.039663287,8.697115385,0.042395669
93.521,3.371507841,0.016073741,0.003342038,0.027066756,8.697115385,0.035848542
93.522,3.374054598,0.018706357,0.003444905,0.017014026,8.697115385,0.02376304
93.522,3.374054598,0.016244189,0.006094017,0.006957939,8.697115385,0.009985535
93.523,3.371507841,0.016329929,0.013836591,-0.003101528,8.697115385,0.005033713
93.523,3.371507841,0.016416004,0.021578068,-0.010617299,8.697115385,0.002004389
93.524,3.374054598,0.013954788,0.026771176,-0.015589383,8.697115385,0.002267703
93.524,3.371507841,0.014041435,0.029415904,-0.023112079,8.697115385,-0.000846426
93.524,3.371507841,0.009033187,0.029512211,-0.030638277,8.697115385,-0.012748938
93.525,3.371507841,0.006572742,0.027060112,-0.03562089,8.697115385,-0.015026998
93.526,3.374054598,0.006660082,0.024606826,-0.040607075,8.697115385,-0.01202359
93.526,3.371507841,0.00420004,0.017057824,-0.048143983,8.697115385,-0.021762544
93.526,3.371507841,-0.000807402,0.009507608,-0.05313738,8.697115385,-0.023844001
93.527,3.374054598,-0.000719557,-0.00568563,-0.058134444,8.697115385,-0.035595181
93.528,3.371507841,-0.000631576,-0.020880134,-0.065682307,8.697115385,-0.052877675
93.528,3.371507841,-0.003091053,-0.030981401,-0.070686737,8.697115385,-0.05593728
93.529,3.371507841,-0.003002864,-0.043631238,-0.070600617,8.697115385,-0.065688128
93.529,3.371507841,-0.002914605,-0.051187882,-0.073065347,8.697115385,-0.070097676
93.53,3.374054598,-0.007921452,-0.053651345,-0.07298669,8.697115385,-0.070906848
93.53,0.142219705,-0.010380693,-0.058663432,-0.08055316,8.697115385,-0.081219116
93.53,0.142219705,-0.012839921,-0.061129643,-0.080482032,8.697115385,-0.082198991
93.531,0.144766462,-0.015299154,-0.061049986,-0.0702262,8.697115385,-0.078240005
93.532,0.144766462,-0.017758412,-0.053329977,-0.070162682,8.697115385,-0.074784052
93.532,0.149859977,-0.022765282,-0.045611415,-0.065008735,8.697115385,-0.066208356
93.532,0.144766462,-0.025224636,-0.040441573,-0.059858633,8.697115385,-0.060858181
93.533,0.142219705,-0.027684081,-0.035273197,-0.057259512,8.697115385,-0.056291349
93.534,0.142219705,-0.025048501,-0.027559054,-0.052117129,8.697115385,-0.04253045
93.534,0.142219705,-0.030055789,-0.022393666,-0.044431494,8.697115385,-0.04426943
93.535,0.142219705,-0.032515655,-0.017229787,-0.036749746,8.697115385,-0.040867461
93.535,0.142219705,-0.027332979,-0.014614661,-0.031619002,8.697115385,-0.032422541
93.536,0.142219705,-0.027245642,-0.012001059,-0.026492135,8.697115385,-0.023798282
93.536,0.142219705,-0.024610947,-0.01448348,-0.031557661,8.697115385,-0.025243663
93.536,0.144766462,-0.021976488,-0.014420165,-0.026438551,8.697115385,-0.012824035
93.537,0.142219705,-0.021889846,-0.011811122,-0.023870449,8.697115385,-0.010458096
93.538,0.134579434,-0.019255901,-0.011750885,-0.016211976,8.697115385,-0.008080394
93.538,0.137126191,-0.011527098,-0.006597676,-0.011104471,8.697115385,-0.004133333
93.538,0.137126191,-0.019084044,-0.001446026,0.004187675,8.697115385,0.003256366
93.539,0.139672948,-0.016451035,0.008798606,0.011834601,8.697115385,0.015136641
93.54,0.139672948,-0.01636596,0.016494425,0.024571943,8.697115385,0.027713683
93.54,0.134579434,-0.021376406,0.029283211,0.029664066,8.697115385,0.038989396
93.541,0.134579434,-0.021292098,0.03952317,0.037299466,8.697115385,0.04949532
93.541,0.139672948,-0.021208205,0.049761544,0.044931036,8.697115385,0.055791754
93.542,0.134579434,-0.018577164,0.05745104,0.052558775,8.697115385,0.066690924
93.542,0.137126191,-0.023589305,0.054949874,0.062729811,8.697115385,0.057478972
