Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
346.65,3.371507841,-0.005092591,0.018519918,0.019705363,4.997237569,0.001072952
346.65,3.368961083,-0.005181278,0.013275104,0.019540666,4.997237569,-0.005879655
346.65,3.374054598,0.004925597,0.013127113,0.011735292,4.997237569,-0.002628333
346.65,3.379148112,0.002299877,0.005339647,0.009024905,4.997237569,-0.008598371
346.65,3.376601355,0.002227014,0.000101801,0.001221047,4.997237569,-0.0117479
346.65,3.376601355,0.004707012,-0.002586364,-0.004034824,4.997237569,-0.010083273
346.65,3.379148112,0.002097186,-0.002724809,-0.006742688,4.997237569,-0.00701657
346.65,3.376601355,0.002040263,-0.005408004,-0.009449631,4.997237569,-0.005411241
346.65,3.376601355,-0.003106468,-0.005541384,-0.012155585,4.997237569,-0.009930679
346.65,3.368961083,-0.003152698,-0.008219476,-0.017407645,4.997237569,-0.015611043
346.65,3.371507841,-0.00574114,-0.013442224,-0.012470141,4.997237569,-0.015812144
346.65,3.371507841,-0.008324222,-0.011020532,-0.015172873,4.997237569,-0.020877908
346.65,3.371507841,-0.008354349,-0.008596144,-0.020421544,4.997237569,-0.020388184
346.65,3.371507841,-0.010926681,-0.011263551,-0.020574725,4.997237569,-0.030115234
346.65,3.368961083,-0.010946068,-0.011380888,-0.020726604,4.997237569,-0.027154178
346.66,3.368961083,-0.010960076,-0.014042643,-0.020877118,4.997237569,-0.026001957
346.66,3.366414326,-0.01606385,-0.009059799,-0.018479127,4.997237569,-0.022743567
346.66,3.363867569,-0.016067096,-0.00916856,-0.008438308,4.997237569,-0.014633219
346.66,3.363867569,-0.016064959,-0.00672712,-0.006037359,4.997237569,-0.010968679
346.66,3.363867569,-0.013509894,-0.009377269,-0.006182013,4.997237569,-0.010280988
346.66,3.363867569,-0.013497043,-0.009477125,-0.003777938,4.997237569,-0.000438446
346.66,3.371507841,-0.000740984,0.000615113,0.001174931,4.997237569,0.023986582
346.66,3.371507841,-0.003265016,-0.002025906,0.003582339,4.997237569,0.031905281
346.66,3.368961083,-0.003236146,-0.002116523,0.003444381,4.997237569,0.034949784
346.66,3.371507841,-0.003201965,0.002890562,0.008402493,4.997237569,0.043151849
346.66,3.371507841,-0.000614904,-0.00228824,0.010815291,4.997237569,0.039598623
346.66,3.371507841,-0.000570137,-0.004916563,0.013229971,4.997237569,0.037425715
346.66,3.376601355,-0.00306768,-0.007541627,0.018193726,4.997237569,0.031446092
346.66,3.376601355,0.002082766,-0.007616188,0.0180652,4.997237569,0.036295113
346.66,3.379148112,0.002143288,-0.00768743,0.015391555,4.997237569,0.031520613
346.66,3.376601355,0.002209016,-0.005208031,0.012720027,4.997237569,0.036605866
346.66,3.379148112,0.002279934,-0.002725323,0.017691973,4.997237569,0.051108832
346.66,3.371507841,-0.000191574,-0.010428264,0.015024697,4.997237569,0.043596511
346.66,3.368961083,0.002437193,-0.007938714,0.01235966,4.997237569,0.052632489
346.66,3.371507841,0.002523501,-0.002898473,0.01224399,4.997237569,0.058586772
346.66,3.368961083,0.002614882,-0.005496516,0.007036356,4.997237569,0.054224594
346.67,3.371507841,-0.002383847,-0.00299648,0.006925331,4.997237569,0.050356634
346.67,0.139672948,-0.002282421,0.004601573,0.006816666,4.997237569,0.051662929
346.67,0.137126191,-0.002175999,0.004561394,0.014351781,4.997237569,0.049821005
346.67,0.134579434,0.000482935,0.001977586,0.016795119,4.997237569,0.044957723
346.67,0.137126191,-0.001948384,0.004491862,0.014146704,4.997237569,0.040844336
346.67,0.137126191,-0.001827274,-0.000632031,0.019142177,4.997237569,0.040321524
346.67,0.137126191,0.005941374,-0.000657696,0.019045996,4.997237569,0.042000565
346.67,0.139672948,0.006072101,0.001867577,0.024046667,4.997237569,0.04577501
346.67,0.137126191,0.006207578,0.012038286,0.023955713,4.997237569,0.05283145
346.67,0.142219705,0.006347746,0.01457098,0.026414582,4.997237569,0.049285818
346.67,0.144766462,0.006492576,0.017107394,0.026329037,4.997237569,0.047777473
346.67,0.144766462,0.006642023,0.014553002,0.028793342,4.997237569,0.045444069
346.67,0.142219705,0.009343605,0.017096934,0.028713307,4.997237569,0.048717097
346.67,0.142219705,0.006954568,0.019644628,0.026088955,4.997237569,0.051405151
346.67,0.152406734,0.012212721,0.01455429,0.026014541,4.997237569,0.055021176
346.67,0.149859977,0.012380127,0.012015086,0.023395875,4.997237569,0.048662921
346.67,0.149859977,0.010004336,0.009479699,0.020780113,4.997237569,0.034401714
346.67,0.149859977,0.010180433,0.012042627,0.025808636,4.997237569,0.042453154
346.67,0.149859977,0.012908357,0.009514935,0.025745886,4.997237569,0.036855532
346.68,0.149859977,0.013092909,0.00699108,0.025686129,4.997237569,0.032907749
346.68,0.149859977,0.008186445,0.009565565,0.025629372,4.997237569,0.025557636
346.68,0.142219705,0.008379215,0.00195494,0.025575662,4.997237569,0.013187848
346.68,0.144766462,0.008575996,0.00198999,0.022977915,4.997237569,0.007600178
346.68,0.142219705,0.008776755,0.00202889,0.015289002,4.997237569,0.006239121
346.68,0.144766462,0.011528989,-0.000475531,0.01015033,4.997237569,0.006977344
346.68,0.144766462,0.009189907,-0.005523294,0.005014812,4.997237569,-0.00280387
346.68,0.142219705,0.009402177,-0.008019936,-0.000117546,4.997237569,-0.005751671
346.68,0.137126191,-0.00057213,-0.002870824,-0.002699595,4.997237569,-0.017027014
346.68,0.134579434,-0.000352481,-0.007906796,0.002362972,4.997237569,-0.02248212
346.68,0.139672948,-0.002676812,-0.007844362,-0.00275974,4.997237569,-0.034947646
346.68,0.137126191,-0.002450043,-0.010325219,-0.005332067,4.997237569,-0.044227565
346.68,0.137126191,0.000327736,-0.015349373,-0.007901118,4.997237569,-0.05185317
346.68,0.137126191,0.000561325,-0.017822372,-0.013013999,4.997237569,-0.05213214
346.68,0.142219705,-0.004296908,-0.017744151,-0.007935079,4.997237569,-0.049422494
346.68,0.144766462,-0.001509214,-0.025303738,-0.013041342,4.997237569,-0.056758318
346.68,0.142219705,0.003829236,-0.022670407,-0.018144275,4.997237569,-0.052570433
346.68,0.14731322,-0.001019508,-0.022580412,-0.018149614,4.997237569,-0.052409918
346.68,0.142219705,0.004325041,-0.027581008,-0.020698698,4.997237569,-0.053521023
346.68,0.14731322,0.0045774,-0.030030456,-0.028338647,4.997237569,-0.059582061
346.68,0.149859977,0.00992779,-0.027381463,-0.028333843,4.997237569,-0.052085614
346.69,0.14731322,0.010185799,-0.029823038,-0.030872757,4.997237569,-0.05975747
346.69,0.152406734,0.010446541,-0.024618964,-0.028313997,4.997237569,-0.053552466
346.69,0.149859977,0.008162338,-0.021958265,-0.025751816,4.997237569,-0.053166907
346.69,0.149859977,0.003333103,-0.016746396,-0.025733308,4.997237569,-0.057276466
346.69,0.149859977,0.011244225,-0.014077926,-0.023164215,4.997237569,-0.048098263
346.69,0.149859977,0.011515045,-0.013952877,-0.018044552,4.997237569,-0.049861171
346.69,0.149859977,0.01433575,-0.011276676,-0.015468554,4.997237569,-0.042477969
346.69,0.152406734,0.01206357,-0.008596638,-0.010341951,4.997237569,-0.042010628
346.69,0.142219705,0.012341114,-0.008460065,-0.005211905,4.997237569,-0.036091943
346.69,0.142219705,0.012620726,-0.00577238,-0.010266891,4.997237569,-0.041062829
346.69,0.142219705,0.010354753,-0.003080904,-0.007677055,4.997237569,-0.036991155
346.69,0.142219705,0.013185847,-0.000385662,-0.002536638,4.997237569,-0.02942661
346.69,0.144766462,0.013471186,-0.000233886,-0.002487012,4.997237569,-0.025792416
346.69,0.137126191,0.013758273,0.007563394,0.007754564,4.997237569,0.000891976
346.69,0.137126191,0.006404326,0.01026985,0.00271682,4.997237569,-0.005068698
346.69,0.139672948,0.006694676,0.010432779,0.007871014,4.997237569,0.002414747
346.69,0.139672948,0.009534094,0.013146659,0.010481529,4.997237569,0.007044531
346.69,0.137126191,0.014922501,0.015864162,0.013095465,4.997237569,0.017623191
346.69,0.142219705,0.017764661,0.02113258,0.018259925,4.997237569,0.028988221
346.7,0.142219705,0.018060459,0.023857352,0.018333568,4.997237569,0.023734489
346.7,0.142219705,0.018357406,0.021491119,0.018410582,4.997237569,0.01958785
346.7,0.144766462,0.016107833,0.021675709,0.015943838,4.997237569,0.017992041
346.7,0.144766462,0.018954354,0.019316544,0.013480469,4.997237569,0.010592974
346.7,0.142219705,0.01670664,0.01186629,0.00337907,4.997237569,-0.005497435
346.7,0.149859977,0.022102451,0.009514032,0.000922352,4.997237569,-0.000906052
346.7,0.149859977,0.017308667,0.007165212,0.001016096,4.997237569,-0.003666544
346.7,0.149859977,0.017610676,0.007367002,0.006207389,4.997237569,0.003164029
346.7,0.149859977,0.012818076,0.002477668,0.003760576,4.997237569,-0.002016832
346.7,0.149859977,0.013121061,0.000138956,-0.006324333,4.997237569,-0.014993877
346.7,0.152406734,0.013424426,-0.002196486,-0.008764618,4.997237569,-0.021449571
346.7,0.149859977,0.013728078,-0.00962316,-0.011201696,4.997237569,-0.032465808
346.7,0.142219705,0.006389184,-0.011952074,-0.018729801,4.997237569,-0.047975878
346.7,0.142219705,0.006693128,-0.011730601,-0.016066213,4.997237569,-0.039412138
346.7,0.144766462,0.009544669,-0.014053219,-0.026135092,4.997237569,-0.043785654
346.7,0.142219705,0.009848551,-0.013825436,-0.026012314,4.997237569,-0.046308021
346.7,0.144766462,0.01015228,-0.011047335,-0.028433534,4.997237569,-0.047524583
346.7,0.142219705,0.00790821,-0.013360697,-0.028304538,4.997237569,-0.050080387
346.7,0.137126191,0.005663813,-0.01057653,-0.033266716,4.997237569,-0.057283808
346.7,0.134579434,0.003419023,-0.007789458,-0.035678718,4.997237569,-0.055548035
346.7,0.137126191,0.003721306,-0.010094009,-0.027899214,4.997237569,-0.052123345
346.71,0.137126191,0.001475436,-0.00984841,-0.030305213,4.997237569,-0.051565179
346.71,0.137126191,0.006871629,-0.017241777,-0.030161137,4.997237569,-0.047593343
346.71,0.137126191,0.004624336,-0.014443318,-0.024919886,4.997237569,-0.031996339
346.71,0.137126191,0.004923794,-0.014189365,-0.024770008,4.997237569,-0.025178266
346.71,3.368961083,0.005222339,-0.013932769,-0.027164403,4.997237569,-0.027618133
346.71,3.368961083,0.005519874,-0.011126302,-0.027008873,4.91576087,-0.028650932
346.71,3.368961083,0.00836389,-0.013411762,-0.019209202,4.91576087,-0.020218701
346.71,3.366414326,0.008659169,-0.00550569,-0.019048188,4.91576087,-0.008656877
346.71,3.374054598,0.006405627,-0.000144396,-0.018884491,4.91576087,-0.002680976
346.71,3.371507841,0.006698325,0.000124862,-0.011076749,4.91576087,0.001866856
346.71,3.371507841,0.00953719,0.005491007,-0.010907762,4.91576087,0.014718749
346.71,3.371507841,0.009826989,0.005764956,-0.005641925,4.91576087,0.02276326
346.71,3.379148112,0.01521037,0.003493947,-0.000373547,4.91576087,0.036418073
346.71,3.379148112,0.015496952,0.006319684,0.002350218,4.91576087,0.040435203
346.71,3.379148112,0.018329397,0.006600345,0.007623599,4.91576087,0.049873896
346.71,3.379148112,0.013517318,0.009430416,0.010352298,4.91576087,0.045415781
346.71,3.376601355,0.013798506,0.009715327,0.015630519,4.91576087,0.043961682
346.71,3.379148112,0.014077739,0.012549547,0.018363982,4.91576087,0.048813864
346.71,3.376601355,0.011807373,0.015385765,0.026194011,4.91576087,0.04735465
346.72,3.371507841,0.022272773,0.010582118,0.034026294,4.91576087,0.056426396
346.72,3.371507841,0.014902978,0.015969309,0.029125154,4.91576087,0.046282155
346.72,3.371507841,0.017721235,0.016263787,0.031867528,4.91576087,0.052115902
346.72,3.371507841,0.015442026,0.016560013,0.032064871,4.91576087,0.051017843
346.72,3.371507841,0.013160404,0.016857937,0.034811394,4.91576087,0.05592237
346.72,3.368961083,0.013423899,0.017157519,0.035012799,4.91576087,0.055636244
346.72,3.371507841,0.016232434,0.017458676,0.032669064,4.91576087,0.058551866
346.72,3.371507841,0.006300505,0.017761302,0.030327236,4.91576087,0.053784477
346.72,3.366414326,0.004008624,0.0206126,0.030534362,4.91576087,0.056735569
346.72,3.361320812,0.004261576,0.015823483,0.025649034,4.91576087,0.049850971
346.72,3.363867569,0.004511725,0.011035668,0.033501089,4.91576087,0.050720454
346.72,3.366414326,0.002211438,0.003701865,0.026072078,4.91576087,0.038387906
346.72,3.366414326,-0.002639342,-0.001083478,0.021191833,4.91576087,0.025864566
346.72,3.366414326,-0.00239796,-0.008414962,0.01886031,4.91576087,0.016196944
346.72,3.366414326,-0.002159632,-0.005556372,0.016530341,4.91576087,0.019761781
346.72,3.371507841,0.003170717,-0.007791337,0.011654726,4.91576087,0.020359017
346.72,3.371507841,0.00085517,-0.010025364,0.011874769,4.91576087,0.019978679
346.72,3.371507841,-0.001463598,-0.009711264,0.007001903,4.91576087,0.015617984
346.72,3.368961083,-0.001238073,-0.006849086,0.004677467,4.91576087,0.014398132
346.72,3.371507841,-0.001015899,-0.011627943,-0.000192849,4.91576087,0.004384788
346.72,3.371507841,-0.003344702,-0.011311633,-0.007609101,4.91576087,-0.00372906
346.73,3.371507841,-0.005676967,-0.010994701,-0.009929954,4.91576087,-0.010645504
346.73,3.371507841,-0.000370037,-0.018319014,-0.01479688,4.91576087,-0.012384314
346.73,3.376601355,-0.005256959,-0.023095606,-0.017115691,4.91576087,-0.023381621
346.73,3.374054598,-0.005052353,-0.022777278,-0.019433568,4.91576087,-0.019691356
346.73,3.376601355,-0.007398973,-0.025005878,-0.029391943,4.91576087,-0.031139278
346.73,3.379148112,-0.004654137,-0.027234231,-0.034255243,4.91576087,-0.033562023
346.73,3.379148112,-0.004460629,-0.02691512,-0.034023508,4.91576087,-0.033712474
346.73,3.376601355,-0.006818493,-0.029143137,-0.036338192,4.91576087,-0.041451921
346.73,3.376601355,-0.011727757,-0.028823826,-0.04629361,4.91576087,-0.053206456
346.73,3.374054598,-0.011545757,-0.02850452,-0.051154194,4.91576087,-0.056421123
346.73,3.374054598,-0.011367675,-0.03073256,-0.053467128,4.91576087,-0.063529326
346.73,3.376601355,-0.011193545,-0.027866227,-0.05323248,4.91576087,-0.05782156
346.73,3.376601355,-0.008475852,-0.027547359,-0.050450302,4.91576087,-0.052896534
346.73,3.368961083,-0.010857331,-0.034870541,-0.050214917,4.91576087,-0.061744181
346.73,3.368961083,-0.010695304,-0.029457779,-0.049979271,4.91576087,-0.058992435
346.73,3.368961083,-0.010537375,-0.026592692,-0.044649185,4.91576087,-0.051721676
346.73,3.366414326,-0.012931158,-0.018633594,-0.036771847,4.91576087,-0.039545039
346.73,3.363867569,-0.0153291,-0.013222335,-0.031441576,4.91576087,-0.03396289
346.73,3.366414326,-0.017731252,-0.007811742,-0.028658454,4.91576087,-0.024828964
346.74,3.363867569,-0.015042489,-0.00749637,-0.025875401,4.91576087,-0.026985321
346.74,3.366414326,-0.012357982,0.000460023,-0.020545361,4.91576087,-0.01634407
346.74,3.371507841,-0.004582612,0.010962841,-0.010121296,4.91576087,0.001827731
346.74,3.371507841,-0.001906695,0.013823006,-0.012433123,4.91576087,-0.005220427
346.74,3.371507841,0.000764897,0.019229475,-0.002009657,4.91576087,0.01295637
346.74,3.374054598,-0.001663014,0.02463489,0.000772011,4.91576087,0.018944624
346.74,3.368961083,-0.001547712,0.022397411,0.00610034,4.91576087,0.015603442
346.74,3.371507841,0.001110783,0.025253264,0.01142813,4.91576087,0.02305252
346.74,3.376601355,-0.001330267,0.023013349,0.014208163,4.91576087,0.020108234
346.74,3.379148112,0.006414561,0.020772155,0.009346153,4.91576087,0.019997832
346.74,3.376601355,0.006512237,0.023624108,0.014671908,4.91576087,0.032371097
346.74,3.379148112,0.006605458,0.02392735,0.012355456,4.91576087,0.033824546
346.74,3.374054598,0.00669422,0.021681813,0.010038138,4.91576087,0.027298458
346.74,3.376601355,0.006778509,0.02198194,0.012814132,4.91576087,0.025469114
346.74,3.379148112,0.006858318,0.022280394,0.00794774,4.91576087,0.024429788
346.74,3.371507841,0.001838476,0.014935374,0.003080284,4.91576087,0.006266584
346.74,3.371507841,-0.003185867,0.012683116,-0.004335415,4.91576087,-0.008616492
346.74,3.368961083,-0.003119567,0.012976282,-0.006658056,4.91576087,-0.012003367
346.74,3.371507841,-0.005605337,0.008173043,-0.00898195,4.91576087,-0.016534069
346.74,3.374054598,-0.00809561,0.003367873,-0.013854259,4.91576087,-0.02992405
346.74,3.368961083,-0.008042782,-0.001439317,-0.016180828,4.91576087,-0.038652128
346.75,3.366414326,-0.015637181,0.001393175,-0.013414568,4.91576087,-0.041281656
346.75,3.368961083,-0.018140929,-0.008512763,-0.018291165,4.91576087,-0.056370212
346.75,3.363867569,-0.018101577,-0.008231901,-0.020622219,4.91576087,-0.052995211
346.75,3.371507841,-0.018066695,-0.002858798,-0.025502022,4.91576087,-0.052567241
346.75,3.366414326,-0.012941136,-0.005129766,-0.027836371,4.91576087,-0.048713671
346.75,3.363867569,-0.010367608,-0.007403141,-0.022531104,4.91576087,-0.047026455
346.75,3.363867569,-0.012893682,-0.009678995,-0.024869055,4.91576087,-0.047904235
346.75,3.366414326,-0.010329058,-0.009410128,-0.027208893,4.91576087,-0.045532183
346.75,3.366414326,-0.012863999,-0.011691137,-0.02700358,4.91576087,-0.039950276
346.75,3.363867569,-0.007760624,-0.011427562,-0.029347436,4.91576087,-0.033242028
346.75,3.371507841,-0.007756789,-0.006072168,-0.029146245,4.91576087,-0.027694973
346.75,3.368961083,-0.010304899,-0.00836131,-0.031494336,4.91576087,-0.036633943
346.75,3.368961083,-0.007762228,-0.008106025,-0.028750398,4.91576087,-0.03669286
346.75,3.371507841,-0.007771454,-0.005306337,-0.028555852,4.91576087,-0.037201533
346.75,3.368961083,-0.005237415,-0.002509609,-0.0232694,4.91576087,-0.025380526
346.75,3.371507841,-0.002707661,0.000284095,-0.015438253,4.91576087,-0.011931013
346.75,3.371507841,-0.002729736,-0.002019761,-0.015250916,4.91576087,-0.012787906
346.75,3.371507841,-0.007851186,0.003315055,-0.009971827,4.91576087,-0.00898622
346.75,3.374054598,-0.00533414,0.006099409,-0.004695321,4.91576087,-0.00089479
346.76,3.379148112,-0.002821278,0.011427787,-0.001968559,4.91576087,0.006083474
346.76,3.376601355,-0.000312559,0.014205642,0.008396912,4.91576087,0.015501991
346.76,3.376601355,-0.000355533,0.02207462,0.013665378,4.91576087,0.023076452
346.76,3.376601355,-0.000402586,0.027392941,0.018931076,4.91576087,0.028034826
346.76,3.371507841,0.002093895,0.025066041,0.026741085,4.91576087,0.037370883
346.76,3.371507841,-0.003056378,0.025282864,0.029453946,4.91576087,0.033168685
346.76,3.371507841,-0.00311549,0.030590679,0.034710999,4.91576087,0.037633125
346.76,3.371507841,-0.000630977,0.030800432,0.047606446,4.91576087,0.045389633
346.76,3.368961083,0.006944773,0.031006518,0.042668934,4.91576087,0.045535033
346.76,3.366414326,-0.003316356,0.04139794,0.053011057,4.91576087,0.064755526
346.76,3.366414326,-0.000843428,0.041596605,0.050614405,4.91576087,0.067572417
346.76,3.363867569,-0.000921858,0.044338717,0.048214506,4.91576087,0.067551994
346.76,3.363867569,0.00154356,0.04198249,0.045811332,4.91576087,0.06609788
346.76,3.363867569,0.009100443,0.042169668,0.053593353,4.91576087,0.077633126
346.76,3.366414326,0.00646338,0.039805673,0.048636351,4.91576087,0.062189525
346.76,3.366414326,0.003822721,0.037437722,0.046223047,4.91576087,0.058016492
346.76,3.366414326,0.003726082,0.03506577,0.0438063,4.91576087,0.052801047
346.76,3.368961083,0.003625948,0.035237003,0.04138601,4.91576087,0.048380521
346.76,3.368961083,0.006069932,0.025215083,0.036415037,4.91576087,0.03768314
346.76,3.371507841,0.003415396,0.030472608,0.03144049,4.91576087,0.037364521
346.76,3.371507841,0.003305094,0.028084178,0.021368031,4.91576087,0.024642633
346.77,3.368961083,0.003191503,0.015502499,0.024027521,4.91576087,0.008619911
346.77,3.379148112,0.000527108,0.013105632,0.019041936,4.91576087,-0.00246344
346.77,3.376601355,0.002954706,0.008157238,0.008958345,4.91576087,-0.014795796
346.77,3.376601355,0.000284036,0.003204532,0.006512345,4.91576087,-0.020719284
346.77,3.376601355,0.000157897,-0.001752492,0.004062532,4.91576087,-0.01985569
346.77,3.376601355,-0.002518816,-0.001619344,0.001608856,4.91576087,-0.016452351
346.77,3.376601355,-0.002650907,-0.004037872,0.001698387,4.91576087,-0.010310471
346.77,3.371507841,-0.010428603,-0.006460824,-0.000763132,4.91576087,-0.017996371
346.77,3.371507841,-0.00801881,-0.008888217,-0.005775748,4.91576087,-0.015849936
346.77,3.371507841,-0.010706928,-0.013867374,-0.008245239,4.91576087,-0.022174838
346.77,3.376601355,-0.008302586,-0.011209264,-0.010718753,4.91576087,-0.018643392
346.77,3.379148112,-0.010996016,-0.013650204,-0.0106492,4.91576087,-0.02215474
346.77,3.371507841,-0.018787154,-0.016095712,-0.010583756,4.91576087,-0.032606338
346.77,3.371507841,-0.01893806,-0.015998547,-0.013069555,4.91576087,-0.028744469
346.77,3.371507841,-0.021638952,-0.015905964,-0.010465247,4.91576087,-0.023609959
346.77,3.371507841,-0.021794622,-0.018365302,-0.01041227,4.91576087,-0.019440257
346.77,3.371507841,-0.019405011,-0.02082932,-0.01291064,4.91576087,-0.01633399
346.77,3.371507841,-0.022112763,-0.023297991,-0.015413244,4.91576087,-0.015401807
346.77,3.371507841,-0.019727534,-0.025771361,-0.017920136,4.91576087,-0.017335323
346.78,3.366414326,-0.014796813,-0.030796704,-0.015337072,4.91576087,-0.014003103
346.78,3.366414326,-0.014963254,-0.025637699,-0.010211182,4.91576087,-0.004112818
346.78,3.366414326,-0.015131658,-0.025577973,-0.007636775,4.91576087,-6.62e-05
346.78,3.366414326,-0.020397079,-0.025523044,2.75e-05,4.91576087,0.000191932
346.78,3.363867569,-0.018021594,-0.02802013,4.6e-05,4.91576087,-0.00171449
346.78,3.374054598,-0.013100267,-0.020332968,6.02e-05,4.91576087,0.006175185
346.78,3.368961083,-0.010728169,-0.017745139,-0.002477241,4.91576087,0.011960911
346.78,3.371507841,-0.010905238,-0.020256591,-0.002471943,4.91576087,0.019355049
346.78,3.371507841,-0.011083818,-0.017678341,-0.002471095,4.91576087,0.024938052
346.78,3.368961083,-0.008716267,-0.020199455,7.24e-05,4.91576087,0.028002454
346.78,3.371507841,-0.011445221,-0.02017813,6.44e-05,4.91576087,0.027265715
346.78,3.376601355,-0.014175464,-0.020161646,0.002598984,4.91576087,0.027253258
346.78,3.371507841,-0.016906926,-0.027791793,0.005129081,4.91576087,0.017805654
346.78,3.376601355,-0.017091943,-0.025237726,0.002560427,4.91576087,0.020760243
346.78,3.379148112,-0.014730446,-0.017593987,0.010175772,4.91576087,0.039375674
346.78,3.379148112,-0.012369934,-0.01504962,0.015239463,4.91576087,0.048843201
346.78,3.376601355,-0.010010329,-0.015057359,0.020298643,4.91576087,0.058076806
346.78,3.376601355,-0.005103985,-0.009975424,0.022806149,4.91576087,0.067010746
346.78,3.368961083,-0.002745966,-0.015087385,0.025309084,4.91576087,0.057741459
346.78,3.368961083,0.002158951,-0.007467887,0.027807478,4.91576087,0.064841285
346.78,3.371507841,0.001968132,0.005241309,0.02775418,4.91576087,0.073348937
346.79,3.371507841,0.011967098,0.000114843,0.035337689,4.91576087,0.080501686
346.79,3.368961083,0.001585028,-0.025394515,0.030181037,4.91576087,0.035608033
346.79,3.368961083,-0.00879741,-0.038172396,0.035208334,4.91576087,0.015156995
346.79,3.363867569,-0.001347121,-0.020387998,0.045325322,4.91576087,0.042437749
346.79,3.366414326,-0.011730053,-6.12e-05,0.050343492,4.91576087,0.054031832
346.79,3.366414326,-0.011922841,0.004977303,0.050262838,4.91576087,0.061673603
346.79,3.366414326,-0.017210827,0.002369182,0.045083388,4.91576087,0.056541924
346.79,3.363867569,-0.022498796,-0.002790954,0.042446519,4.91576087,0.049544246
346.79,3.371507841,-0.012501241,-0.010503091,0.039805132,4.91576087,0.050705883
346.79,3.371507841,-0.017788948,-0.013125491,0.032064959,4.91576087,0.029147761
346.79,3.371507841,-0.025623977,-0.003016352,0.037055904,4.91576087,0.029198088
346.79,3.371507841,-0.023268394,0.00454079,0.031853858,4.91576087,0.030073511
346.79,3.371507841,-0.023459977,0.009545929,0.029194407,4.91576087,0.024739629
346.79,3.371507841,-0.021103489,0.006904624,0.026530498,4.91576087,0.018792876
346.79,3.368961083,-0.021294041,-0.005930356,0.018767882,4.91576087,0.003114392
346.79,3.374054598,-0.011293667,-0.023864524,0.005906569,4.91576087,-0.005286072
346.79,3.374054598,-0.00638772,-0.013783468,-0.001864899,4.91576087,-0.002365071
346.79,3.376601355,-0.001480996,-0.013896045,-0.009640757,4.91576087,-0.007799585
346.79,3.379148112,-0.009311286,-0.003824183,-0.012326752,4.91576087,-0.011196635
346.8,3.376601355,-0.014593063,-0.001398632,-0.020111341,4.91576087,-0.016392545
346.8,3.374054598,-0.014778687,-0.006619349,-0.020258887,4.91576087,-0.018443858
346.8,3.376601355,-0.014963232,-0.01439181,-0.022957856,4.91576087,-0.023797043
346.8,3.371507841,-0.020241765,-0.024715957,-0.028208205,4.91576087,-0.037760304
346.8,3.368961083,-0.022971489,-0.017213712,-0.030915651,4.91576087,-0.037093124
346.8,3.368961083,-0.020604771,-0.014810405,-0.023438836,4.91576087,-0.028394769
346.8,3.371507841,-0.018236678,-0.004769687,-0.023607597,4.91576087,-0.020559275
346.8,3.371507841,-0.015867139,-0.002375072,-0.018686277,4.91576087,-0.015434723
346.8,3.368961083,-0.013496094,0.002562492,-0.023957618,4.91576087,-0.013637459
346.8,3.363867569,-0.011123457,0.00240127,-0.016497445,4.91576087,-0.004527429
346.8,3.366414326,-0.00874917,0.00478307,-0.016682741,4.91576087,-0.012392905
346.8,3.363867569,-0.003825567,0.012255134,-0.01432497,4.91576087,-0.008672585
346.8,3.371507841,0.003647402,0.022270296,-0.01197121,4.91576087,0.004730063
346.8,3.371507841,0.003479526,0.022092289,-0.0045272,4.91576087,0.005511164
346.8,3.371507841,0.008408705,0.029551921,0.000365708,4.91576087,0.02212416
346.8,3.371507841,0.008244751,0.026818469,0.002707572,4.91576087,0.02645252
346.8,3.371507841,0.010630434,0.018986463,-4.87e-05,4.91576087,0.022117686
346.8,3.379148112,0.018113391,0.028981255,0.002285397,4.91576087,0.04480243
346.8,3.376601355,0.025598539,0.066991987,-0.005572781,4.91576087,0.076118433
346.8,3.379148112,0.027990811,0.036222834,-0.003246218,4.91576087,0.048691599
346.8,3.379148112,0.017647516,-0.012380992,0.00162372,4.91576087,0.00405758
346.81,3.371507841,0.02259205,0.015429167,-0.00624563,4.91576087,0.027323386
346.81,3.371507841,0.00206329,0.033046515,-0.019212872,4.91576087,0.014793147
346.81,3.368961083,-0.031200855,0.02264025,-0.016900972,4.91576087,-0.014625509
346.81,3.368961083,-0.05172457,0.032608404,-0.006951233,4.91576087,-0.009105735
346.81,3.368961083,-0.082435958,-0.005824995,-0.01228775,4.91576087,-0.075502666
346.81,3.371507841,-0.074931068,-0.041714727,-0.007439218,4.91576087,-0.093861784
346.81,3.371507841,-0.047042848,-0.059777153,-0.012782595,4.91576087,-0.095224827
346.81,3.371507841,-0.047175144,-0.029445143,-0.018129325,4.91576087,-0.078770614
346.81,3.363867569,-0.034566733,-0.001663844,-0.015838017,4.91576087,-0.042484954
346.81,3.366414326,-0.027050555,-0.009547538,-0.011002836,4.91576087,-0.044927811
346.81,3.366414326,-0.027174137,-0.007245531,-0.008717995,4.91576087,-0.046720254
346.81,3.363867569,-0.032389855,-0.015135891,-0.008983453,4.91576087,-0.055906626
346.81,3.366414326,-0.035054939,-0.051049317,-0.019440516,4.91576087,-0.098404305
346.81,3.366414326,-0.027526612,-0.041115254,-0.02225926,4.91576087,-0.087312544
346.81,3.371507841,-0.027637845,-0.020995287,-0.019986774,4.91576087,-0.07364369
