Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
31.742,3.376601355,-0.010459929,0.005942512,0.066657091,6.325174825,0.050169518
31.743,3.376601355,-0.010559005,0.003334355,0.066453142,6.325174825,0.051355256
31.744,3.368961083,-0.008112551,0.000725283,0.063705022,6.325174825,0.050841669
31.744,3.368961083,-0.015858438,-0.004431941,0.063507037,6.325174825,0.041291547
31.745,3.368961083,-0.015963626,-0.014684568,0.068406372,6.325174825,0.037510999
31.745,3.379148112,-0.018618407,-0.014749005,0.065667488,6.325174825,0.030991713
31.746,3.376601355,-0.016180033,-0.009719741,0.065478923,6.325174825,0.030814276
31.746,3.368961083,-0.016291194,-0.012333038,0.062746504,6.325174825,0.026608719
31.746,3.368961083,-0.01385674,-0.009852578,0.057470284,6.325174825,0.026894721
31.747,3.371507841,-0.013971781,-0.009920134,0.057291716,6.325174825,0.031498763
31.748,3.368961083,-0.014088722,-0.012535687,0.041833847,6.325174825,0.016940729
31.748,3.368961083,-0.016755109,-0.010057455,0.044209373,6.325174825,0.023325278
31.748,3.368961083,-0.016875781,-0.005032675,0.036399968,6.325174825,0.023612903
31.749,3.368961083,-0.014450715,-0.005103104,0.031141328,6.325174825,0.0281069
31.75,3.368961083,-0.017122618,-7.97e-05,0.02079213,6.325174825,0.024628531
31.75,3.368961083,-0.017248743,-0.010340452,0.020635183,6.325174825,0.020711533
31.751,3.376601355,-0.017376643,-0.012960069,0.012840659,6.325174825,0.012240909
31.751,3.368961083,-0.017506288,-0.013033046,0.005049984,6.325174825,0.004103698
31.752,3.368961083,-0.017637656,-0.020748366,-0.005283922,6.325174825,-0.018954567
31.752,3.376601355,-0.017770723,-0.025916994,-0.005425381,6.325174825,-0.028721828
31.752,3.368961083,-0.017905475,-0.023444386,-0.008109971,6.325174825,-0.029229361
31.753,3.368961083,-0.018041881,-0.020972311,-0.008243391,6.325174825,-0.021082475
31.754,3.371507841,-0.015632339,-0.015953492,-0.013466971,6.325174825,-0.010974707
31.754,3.368961083,-0.013224395,-0.016029673,-0.016139295,6.325174825,-0.006356978
31.754,3.368961083,-0.008270456,-0.013559065,-0.021354567,6.325174825,-0.006910369
31.755,3.368961083,-0.008413223,-0.011088905,-0.021471375,6.325174825,-0.007158837
31.756,3.368961083,-0.006009931,-0.011166422,-0.026678163,6.325174825,-0.009834468
31.756,3.368961083,-0.011250847,-0.001055302,-0.026786412,6.325174825,-0.003010837
31.756,3.368961083,-0.011398072,0.006508175,-0.029437439,6.325174825,0.002463251
31.757,3.368961083,-0.014094299,0.014071312,-0.029536978,6.325174825,0.005509351
31.758,3.366414326,-0.011696772,0.024181379,-0.034726353,6.325174825,0.00920176
31.758,3.368961083,-0.014395757,0.026649377,-0.03481704,6.325174825,0.006402587
31.758,3.368961083,-0.006905775,0.029117103,-0.037450383,6.325174825,0.007499216
31.759,3.368961083,-0.004512247,0.023942791,-0.04007921,6.325174825,0.000151753
31.76,3.368961083,-0.002119994,0.013673713,-0.047797751,6.325174825,-0.017351549
31.76,3.368961083,-0.007371714,0.000857154,-0.050417463,6.325174825,-0.037278855
31.76,3.368961083,-0.007529488,-0.011959611,-0.058126821,6.325174825,-0.050395424
31.761,3.368961083,-0.005140871,-0.01713476,-0.063284397,6.325174825,-0.05373225
31.762,3.368961083,-0.005300981,-0.024857327,-0.06843732,6.325174825,-0.070838015
31.762,3.368961083,0.002180515,-0.030032765,-0.071038436,6.325174825,-0.066555727
31.762,3.368961083,-0.005624504,-0.035208311,-0.076181976,6.325174825,-0.077610798
31.763,3.368961083,-0.008335419,-0.037836687,-0.083867904,6.325174825,-0.082382257
31.764,3.368961083,-0.011047352,-0.045559666,-0.094096192,6.325174825,-0.093614492
31.764,3.376601355,-0.003569963,-0.040546381,-0.101772599,6.325174825,-0.08809186
31.764,3.376601355,-0.006283813,-0.038080395,-0.109444224,6.325174825,-0.096762159
31.765,3.376601355,-0.008998578,-0.035614421,-0.112016799,6.325174825,-0.09876111
31.766,3.376601355,-0.006619066,-0.035695704,-0.104396063,6.325174825,-0.092538238
31.766,3.368961083,-0.004240385,-0.030682452,-0.104411891,6.325174825,-0.091132605
31.766,3.368961083,-0.0018625,-0.02312189,-0.096781502,6.325174825,-0.080671238
31.767,3.374054598,-0.002032941,-0.020655791,-0.091693388,6.325174825,-0.072953949
31.768,3.368961083,-0.002204105,-0.015642362,-0.081506151,6.325174825,-0.058834327
31.768,3.366414326,0.000171625,-0.013176092,-0.071314036,6.325174825,-0.049702912
31.768,3.371507841,-8.81e-07,-0.005615184,-0.061117047,6.325174825,-0.037880037
31.769,3.374054598,-0.002721567,0.012134899,-0.048368042,6.325174825,-0.012510475
31.77,3.368961083,-0.002895255,0.019696098,-0.035614157,6.325174825,-0.000850152
31.77,3.376601355,-0.00306951,0.024710231,-0.033043864,6.325174825,-0.001078312
31.771,3.374054598,0.004398455,0.034819109,-0.020280176,6.325174825,0.026152369
31.771,3.379148112,0.009318354,0.042380963,-0.010058701,6.325174825,0.04295935
31.772,3.374054598,0.011690257,0.04739581,-0.002379471,6.325174825,0.054753647
31.772,3.376601355,0.016609334,0.047316409,0.007851782,6.325174825,0.065730246
31.772,3.376601355,0.016432909,0.044690038,0.010446546,6.325174825,0.06278174
31.773,3.376601355,0.021351323,0.039516729,0.02068758,6.325174825,0.072434263
31.774,3.374054598,0.023721893,0.03943827,0.02583925,6.325174825,0.082879008
31.774,3.376601355,0.026092227,0.03681291,0.036090064,6.325174825,0.091658414
31.774,3.381694869,0.025914794,0.031640672,0.038704366,6.325174825,0.079930251
31.775,3.381694869,0.02064205,0.039205124,0.038776398,6.325174825,0.080816902
31.776,3.381694869,0.015369186,0.044222718,0.038853279,6.325174825,0.080067354
31.776,3.376601355,0.012643817,0.041598951,0.036387866,6.325174825,0.069408535
31.777,3.381694869,0.00991839,0.044070127,0.028833024,6.325174825,0.06201166
31.777,3.381694869,0.007192957,0.041447235,0.031471491,6.325174825,0.053100897
31.778,3.381694869,0.007015121,0.04391934,0.029020478,6.325174825,0.055924337
31.778,3.381694869,0.006837354,0.04384469,0.031668479,6.325174825,0.0580716
31.778,3.381694869,0.006659693,0.046317815,0.031774099,6.325174825,0.057094988
31.779,3.384241627,0.006482179,0.043696951,0.031884444,6.325174825,0.061678517
31.78,3.381694869,0.006304856,0.038529392,0.029452357,6.325174825,0.059304839
31.78,3.381694869,0.008675326,0.033362406,0.021930689,6.325174825,0.051517779
31.78,3.381694869,0.003403327,0.020554227,0.016960786,6.325174825,0.033194676
31.781,3.381694869,0.00322678,0.007746652,0.011995494,6.325174825,0.020295831
31.782,3.384241627,-0.002044577,-0.005060308,0.004487659,6.325174825,-0.005707685
31.782,3.381694869,-0.004767974,-0.015319364,-0.003015608,6.325174825,-0.026398054
31.783,3.381694869,-0.004943386,-0.020483258,-0.005420106,6.325174825,-0.028071121
31.783,3.381694869,-0.007665921,-0.023099235,-0.005272984,6.325174825,-0.031052481
31.784,3.381694869,-0.007840396,-0.023167295,-0.00512141,6.325174825,-0.028268425
31.784,3.381694869,-0.008014348,-0.02578192,-0.004965428,6.325174825,-0.039399664
31.784,3.374054598,-0.005640165,-0.030943119,0.000289171,6.325174825,-0.034204861
31.785,3.374054598,-0.000717803,-0.028461837,-0.00718753,6.325174825,-0.032010256
31.786,3.371507841,-0.000889945,-0.033621621,-0.004471456,6.325174825,-0.031696579
31.786,3.374054598,-0.008704125,-0.033686165,-0.009392525,6.325174825,-0.045045184
31.786,3.376601355,-0.011422444,-0.031202723,-0.006668017,6.325174825,-0.038988212
31.787,3.374054598,-0.014140014,-0.021076766,-0.006486491,6.325174825,-0.035287441
31.788,3.384241627,-0.016856797,-0.01604456,-0.003753723,6.325174825,-0.032271491
31.788,3.381694869,-0.019572755,-0.008464333,-0.003564033,6.325174825,-0.030691981
31.788,3.381694869,-0.017192707,-0.00852511,-0.005917474,6.325174825,-0.033181741
31.789,3.384241627,-0.019906913,-0.000943334,-0.00317273,6.325174825,-0.034335981
31.79,3.381694869,-0.02007262,-0.003549814,-0.002971215,6.325174825,-0.04500201
31.79,3.376601355,-0.020237363,-0.0061555,-0.00531299,6.325174825,-0.050835584
31.79,3.381694869,-0.022948684,-0.006213124,-0.005103857,6.325174825,-0.050851666
31.791,3.381694869,-0.023111401,-0.011364453,-0.002343871,6.325174825,-0.049615338
31.792,3.381694869,-0.025820627,-0.006325917,-0.002127343,6.325174825,-0.042573691
31.792,3.374054598,-0.023433619,-0.011475589,-0.001907218,6.325174825,-0.046126073
31.792,3.381694869,-0.023593045,-0.011529896,0.000863588,6.325174825,-0.040262042
31.793,3.381694869,-0.028846453,-0.011583376,0.006184987,6.325174825,-0.039690965
31.794,3.379148112,-0.026455934,-0.003994227,0.014056916,6.325174825,-0.028239356
31.794,3.374054598,-0.026611752,-0.001498719,0.016837948,6.325174825,-0.027270106
31.794,3.376601355,-0.021671156,0.008639435,0.017075136,6.325174825,-0.020007964
31.795,3.374054598,-0.021824415,0.008589453,0.019862673,6.325174825,-0.023889069
31.796,3.374054598,-0.01942877,0.008540349,0.020106243,6.325174825,-0.019200821
31.796,3.376601355,-0.024674476,0.000850371,0.027994276,6.325174825,-0.024121742
31.796,3.376601355,-0.017180919,-0.001744184,0.028243946,6.325174825,-0.019831088
31.797,3.374054598,-0.014781091,-0.004337836,0.031043698,6.325174825,-0.019867912
31.798,3.376601355,-0.009832238,-0.001836071,0.028752068,6.325174825,-0.014469967
31.798,3.376601355,-0.00488191,-0.001880645,0.026463246,6.325174825,-0.011608054
31.798,3.376601355,-0.00247764,0.003170226,0.024177171,6.325174825,-0.003677218
31.799,3.376601355,-0.002619414,0.008222034,0.019346628,6.325174825,-0.007066404
31.8,3.376601355,-0.002759619,0.010727513,0.006877292,6.325174825,-0.012038897
31.8,3.374054598,-0.000350656,0.015781194,-0.000495286,6.325174825,-0.01122902
31.8,3.376601355,-0.003035204,0.018288557,-0.007865436,6.325174825,-0.016809387
31.801,3.376601355,-0.003170527,0.018249613,-0.012686114,6.325174825,-0.019430221
31.802,3.376601355,-0.000756597,0.018211619,-0.020051637,6.325174825,-0.022980491
31.802,3.374054598,-0.003436102,0.013080099,-0.027414954,6.325174825,-0.038065812
31.803,3.374054598,0.006623976,0.007949539,-0.032229042,6.325174825,-0.044010128
31.803,3.376601355,0.001400373,0.000272676,-0.039588233,6.325174825,-0.059273529
31.804,3.376601355,0.00636885,-0.009950483,-0.041851234,6.325174825,-0.069570582
31.804,3.374054598,0.008791559,-0.017625419,-0.046659509,6.325174825,-0.076526991
31.804,3.376601355,0.006120951,-0.02020487,-0.051466001,6.325174825,-0.076779932
31.805,3.374054598,-0.001642951,-0.022783352,-0.051176553,6.325174825,-0.087370599
31.806,3.376601355,0.003332897,-0.030455384,-0.050885489,6.325174825,-0.087929358
31.806,3.374054598,-0.004427228,-0.035579195,-0.050592907,6.325174825,-0.100002287
31.806,3.376601355,-0.00199513,-0.043249312,-0.042657515,6.325174825,-0.09587259
31.807,3.368961083,-0.007203815,-0.03818217,-0.042362169,6.325174825,-0.09096595
31.808,3.368961083,-0.009862959,-0.040755859,-0.036971322,6.325174825,-0.085983567
31.808,3.368961083,-0.004877409,-0.038234098,-0.026485065,6.325174825,-0.067937517
31.809,3.368961083,-0.01008015,-0.038258635,-0.021092012,6.325174825,-0.068123488
31.809,3.368961083,-0.010185731,-0.03318772,-0.01569797,6.325174825,-0.057463923
31.81,3.368961083,-0.007741708,-0.033210384,-0.017944405,6.325174825,-0.056488107
31.81,3.368961083,-0.010390785,-0.033232113,-0.01000153,6.325174825,-0.052009418
31.81,3.368961083,-0.007942651,-0.04089469,-0.009699323,6.325174825,-0.054612307
31.811,3.371507841,-0.008040023,-0.040914552,-0.009396503,6.325174825,-0.050505318
31.812,0.137126191,-0.00558773,-0.038386211,-0.009093162,6.325174825,-0.041523469
31.812,0.144766462,-0.005680898,-0.035856926,-0.008789401,6.325174825,-0.038086743
31.812,0.142219705,-0.010867093,-0.03587399,-0.003391053,6.325174825,-0.030316665
31.813,0.142219705,-0.013503589,-0.035890131,0.00710178,6.325174825,-0.023954646
31.814,0.142219705,-0.016137934,-0.033358119,0.009953381,6.325174825,-0.017180673
31.814,0.137126191,-0.016222548,-0.025730698,0.010257903,6.325174825,-0.005602156
31.814,0.137126191,-0.016304992,-0.02319691,0.018203759,6.325174825,0.001056903
31.815,0.137126191,-0.013837669,-0.018114996,0.02105523,6.325174825,0.008117592
31.816,0.137126191,-0.011368175,-0.013032215,0.026453588,6.325174825,0.01870791
31.816,0.139672948,0.003841401,-0.0054013,0.034398748,6.325174825,0.04280788
31.816,0.137126191,-0.001327404,0.002230479,0.03979637,6.325174825,0.046062017
31.817,0.139672948,0.008791453,0.014957628,0.050287727,6.325174825,0.073090045
31.818,0.137126191,0.00617467,0.022591122,0.050589956,6.325174825,0.075804266
31.818,0.139672948,0.003560128,0.030225456,0.053438609,6.325174825,0.083434762
31.818,0.134579434,0.003495404,0.03786064,0.056286451,6.325174825,0.096612452
31.819,0.137126191,0.003432936,0.042949402,0.059133407,6.325174825,0.099200654
31.82,0.137126191,0.000825153,0.058228012,0.064526495,6.325174825,0.111507319
31.82,0.137126191,0.000767188,0.060771145,0.069918504,6.325174825,0.111839908
31.82,0.14731322,0.000711492,0.060767832,0.070215095,6.325174825,0.110158318
31.821,0.137126191,0.010848359,0.073501599,0.073057529,6.325174825,0.124968811
31.822,0.144766462,0.013344764,0.078594373,0.070804353,6.325174825,0.127822251
31.822,0.14731322,0.015843452,0.081140642,0.068549724,6.325174825,0.132191482
31.822,0.144766462,0.013249267,0.083687669,0.063746421,6.325174825,0.125558373
31.823,0.144766462,0.015752505,0.083688188,0.058941487,6.325174825,0.126923121
31.824,0.14731322,0.013162872,0.083689434,0.054134825,6.325174825,0.125698997
31.824,0.144766462,0.010575506,0.08369141,0.054420597,6.325174825,0.128810471
31.824,0.142219705,0.005442827,0.08624135,0.047063079,6.325174825,0.126010176
31.825,0.142219705,0.00795515,0.091339247,0.042250694,6.325174825,0.128425223
31.826,0.144766462,0.007922171,0.086248784,0.03743622,6.325174825,0.119035383
31.826,0.144766462,0.005343864,0.081158964,0.035166691,6.325174825,0.111778791
31.826,0.144766462,0.007862978,0.076069802,0.027800636,6.325174825,0.107788274
31.827,0.142219705,0.007836759,0.068434014,0.020432232,6.325174825,0.095049647
31.828,0.142219705,0.012907934,0.063346096,0.013061373,6.325174825,0.092204949
31.828,0.14731322,0.010338621,0.055711514,0.005687973,6.325174825,0.079967448
31.828,0.142219705,0.015414272,0.040435745,-0.004235173,6.325174825,0.072506532
31.829,0.149859977,0.015396994,0.027707824,-0.009066796,6.325174825,0.051210612
31.83,0.149859977,0.020477083,0.012433217,-0.018995468,6.325174825,0.031599465
31.83,0.149859977,0.020464238,-0.00284084,-0.028927034,6.325174825,0.011757665
31.83,0.149859977,0.012810868,-0.020661608,-0.038861574,6.325174825,-0.012241177
31.831,0.152406734,0.010254841,-0.035934576,-0.053893424,6.325174825,-0.03584736
31.832,0.149859977,0.007701006,-0.043565238,-0.058739914,6.325174825,-0.049145473
31.832,0.149859977,0.005149333,-0.04610087,-0.058495368,6.325174825,-0.050245588
31.832,0.149859977,0.002599825,-0.051183265,-0.058254128,6.325174825,-0.053498195
31.833,0.149859977,0.002600024,-0.05371793,-0.058016291,6.325174825,-0.057530201
31.834,0.14731322,5.48e-05,-0.056252137,-0.060329061,6.325174825,-0.060321382
31.834,0.149859977,5.92e-05,-0.061333164,-0.057551141,6.325174825,-0.066649643
31.835,0.152406734,6.58e-05,-0.053677471,-0.057323995,6.325174825,-0.058104346
31.835,0.144766462,-0.005020709,-0.051115907,-0.052006314,6.325174825,-0.060070744
31.836,0.142219705,-0.005009992,-0.051101224,-0.044145323,6.325174825,-0.059163042
31.836,0.14731322,-0.002449645,-0.048538931,-0.031193957,6.325174825,-0.043708163
31.836,0.142219705,-0.002434818,-0.043429036,-0.025887926,6.325174825,-0.034589732
31.837,0.144766462,-0.007513124,-0.045960596,-0.020585929,6.325174825,-0.040468702
31.838,0.142219705,-0.00749428,-0.045944605,-0.020382288,6.325174825,-0.044923708
31.838,0.142219705,-0.010021019,-0.033192026,-0.015088572,6.325174825,-0.03613313
31.838,0.139672948,-0.00745065,-0.028080953,-0.012346222,6.325174825,-0.028780192
31.839,0.139672948,-0.007425909,-0.022969625,-0.007061078,6.325174825,-0.027261993
31.84,0.137126191,-0.009946818,-0.012763528,-0.001780329,6.325174825,-0.019428427
31.84,0.137126191,-0.009918249,-0.007651716,0.00349594,6.325174825,-0.015920928
31.841,0.137126191,-0.012435367,-0.002539682,0.00876769,6.325174825,-0.013282448
31.841,0.137126191,-0.017498195,2.53e-05,0.006393466,6.325174825,-0.02143371
31.842,0.137126191,-0.007273737,0.005137731,0.011655968,6.325174825,-0.001910753
31.842,0.137126191,-0.004690185,0.017892105,0.024555129,6.325174825,0.027174661
31.842,0.144766462,-0.0046524,0.020457604,0.022166765,6.325174825,0.02749258
31.843,3.379148112,-0.002065276,0.023023244,0.027414943,6.325174825,0.036185472
31.844,3.379148112,0.000523595,0.025589012,0.037752472,6.216494845,0.047779443
31.844,3.379148112,0.000566615,0.028154895,0.042990808,6.216494845,0.05612934
31.844,3.379148112,0.000611331,0.030720871,0.048224139,6.216494845,0.061725551
31.845,3.379148112,0.003205301,0.025645145,0.050905282,6.216494845,0.057751804
31.846,3.376601355,0.000705768,0.033305785,0.053581313,6.216494845,0.053789319
31.846,3.379148112,0.003303017,0.03841921,0.058799296,6.216494845,0.059919719
31.846,3.379148112,0.008449434,0.040985399,0.064012058,6.216494845,0.061288525
31.847,3.379148112,0.008502266,0.048646117,0.064125302,6.216494845,0.066066479
31.848,3.379148112,0.011104204,0.053759575,0.064233242,6.216494845,0.066456811
31.848,3.379148112,0.008612507,0.058873012,0.064335838,6.216494845,0.06736209
31.848,3.379148112,0.01121744,0.061439161,0.064433034,6.216494845,0.070169782
31.849,3.376601355,0.01382382,0.061458025,0.061977656,6.216494845,0.074666816
31.85,3.376601355,0.011336483,0.064024081,0.064611043,6.216494845,0.078640201
31.85,3.376601355,0.011398095,0.061495534,0.067238918,6.216494845,0.079351702
31.85,3.381694869,0.014008646,0.064061401,0.062219864,6.216494845,0.089995376
31.851,3.381694869,0.016620511,0.064079902,0.059742358,6.216494845,0.089891959
31.852,3.384241627,0.016686104,0.061551017,0.057259232,6.216494845,0.083755928
31.852,3.381694869,0.016752953,0.05392749,0.054770461,6.216494845,0.070166228
31.852,3.384241627,0.021916185,0.043756566,0.039540386,6.216494845,0.047087819
31.853,3.381694869,0.024533044,0.031038226,0.029398854,6.216494845,0.031938728
31.854,3.381694869,0.02715107,0.015772453,0.024345841,6.216494845,0.014520249
31.854,3.381694869,0.02977022,0.000506484,0.014192827,6.216494845,-0.003192271
31.854,3.381694869,0.032390465,-0.007117919,0.004034035,6.216494845,-0.012230344
31.855,3.381694869,0.027369054,-0.017289802,-0.016319067,6.216494845,-0.039434255
31.856,3.381694869,0.029991381,-0.030009186,-0.023942349,6.216494845,-0.04999411
31.856,3.381694869,0.032614701,-0.040181562,-0.036665714,6.216494845,-0.071938089
31.856,3.386788384,0.030143844,-0.047806948,-0.04430068,6.216494845,-0.088078476
31.857,3.381694869,0.027673915,-0.055432627,-0.051941514,6.216494845,-0.10366925
31.858,3.381694869,0.027752437,-0.060511359,-0.05704111,6.216494845,-0.116260527
31.858,3.381694869,0.027831822,-0.070684941,-0.057052351,6.216494845,-0.121196937
31.858,3.376601355,0.030459587,-0.073217086,-0.059616639,6.216494845,-0.122381706
31.859,3.376601355,0.027992983,-0.078296841,-0.0672811,6.216494845,-0.132802393
31.86,3.374054598,0.022979561,-0.085924199,-0.067310112,6.216494845,-0.139893349
31.86,3.374054598,0.023061986,-0.093551934,-0.077533551,6.216494845,-0.146225675
31.86,3.381694869,0.020597511,-0.093538266,-0.080121541,6.216494845,-0.143386647
31.861,3.381694869,0.01813368,-0.096072229,-0.085262587,6.216494845,-0.14552227
31.862,3.381694869,0.023313187,-0.101153834,-0.085315305,6.216494845,-0.14294605
31.862,3.384241627,0.02339812,-0.103688588,-0.090468203,6.216494845,-0.146115043
31.862,3.381694869,0.023483578,-0.108771006,-0.087985647,6.216494845,-0.144581534
31.863,3.381694869,0.026117109,-0.113853853,-0.090603263,6.216494845,-0.150995402
31.864,3.381694869,0.026203532,-0.116389881,-0.085585407,6.216494845,-0.146701269
31.864,3.374054598,0.026290372,-0.111284585,-0.088214833,6.216494845,-0.146204693
31.864,3.376601355,0.02383003,-0.11127427,-0.085755895,6.216494845,-0.147361493
31.865,3.374054598,0.021370023,-0.106169924,-0.080755708,6.216494845,-0.144117143
31.866,3.376601355,0.024005485,-0.101066083,-0.080855629,6.216494845,-0.134180137
31.866,3.376601355,0.018998493,-0.090868242,-0.078414255,6.216494845,-0.123459738
31.867,3.376601355,0.019086895,-0.078123664,-0.075978706,6.216494845,-0.104610398
31.867,3.379148112,0.019175498,-0.067926872,-0.06590757,6.216494845,-0.081300875
31.868,3.376601355,0.019264259,-0.057730621,-0.063483576,6.216494845,-0.068653345
31.868,3.374054598,0.019353138,-0.052629437,-0.066159593,6.216494845,-0.070653239
31.868,3.376601355,0.016894524,-0.042434285,-0.06119996,6.216494845,-0.06458342
31.869,3.376601355,0.014435955,-0.032239698,-0.053698907,6.216494845,-0.051112749
31.87,3.376601355,0.014524962,-0.02459293,-0.043656401,6.216494845,-0.039093969
31.87,3.374054598,0.012066366,-0.011852213,-0.028525278,6.216494845,-0.016873457
31.87,3.376601355,0.009607711,-0.001659333,-0.021041143,6.216494845,0.003620313
31.871,3.376601355,0.007148953,0.01617473,-0.008468337,6.216494845,0.033979004
31.872,3.376601355,0.004690061,0.031460921,0.004098928,6.216494845,0.060272948
31.872,3.381694869,0.007326138,0.036557439,0.011566438,6.216494845,0.069187155
31.873,3.376601355,0.004866855,0.044200584,0.024122738,6.216494845,0.084470517
31.873,3.376601355,0.00495489,0.05184308,0.034126486,6.216494845,0.098855054
31.874,3.376601355,0.002495065,0.0543904,0.041577727,6.216494845,0.103893798
31.874,3.376601355,0.005130057,0.062031571,0.049023645,6.216494845,0.11476394
31.874,3.376601355,0.000121972,0.062030297,0.059011389,6.216494845,0.116970588
31.875,3.376601355,0.000208623,0.06202834,0.056258257,6.216494845,0.113288965
31.876,3.379148112,0.002842419,0.064572957,0.061141308,6.216494845,0.116933193
31.876,3.376601355,0.000380599,0.06456962,0.063472095,6.216494845,0.120210815
31.876,3.374054598,-0.002081727,0.069660093,0.065797801,6.216494845,0.117476491
31.877,3.374054598,-0.00709217,0.069655347,0.073212735,6.216494845,0.117312313
31.878,3.376601355,-0.007008055,0.069649901,0.065339945,6.216494845,0.110642273
31.878,3.376601355,-0.004376977,0.07473827,0.070197887,6.216494845,0.122817547
31.878,3.376601355,-0.011936847,0.077278668,0.075050985,6.216494845,0.125351852
31.879,3.374054598,-0.016949832,0.079818358,0.072257945,6.216494845,0.121396059
31.88,3.374054598,-0.019415973,0.087451846,0.066913068,6.216494845,0.126511619
31.88,3.381694869,-0.021882869,0.084895579,0.061563554,6.216494845,0.116266572
31.88,3.381694869,-0.021802986,0.087433112,0.058756597,6.216494845,0.117207106
31.881,3.381694869,-0.02172393,0.089969936,0.053398031,6.216494845,0.123362995
31.882,3.381694869,-0.019098158,0.084864256,0.048035045,6.216494845,0.112990604
31.882,3.381694869,-0.016473274,0.077210603,0.045214833,6.216494845,0.108868587
31.882,3.381694869,-0.018944462,0.07465074,0.039843227,6.216494845,0.097032167
31.883,3.379148112,-0.018869014,0.06699563,0.03446743,6.216494845,0.082039381
31.884,3.374054598,-0.018794556,0.059339777,0.023993262,6.216494845,0.065565543
31.884,3.379148112,-0.018721119,0.049135926,0.021156441,6.216494845,0.055492454
31.884,3.381694869,-0.018648744,0.049120361,0.015768544,6.216494845,0.053948202
31.885,3.381694869,-0.018577455,0.044009538,0.015471026,6.216494845,0.051827411
31.886,3.374054598,-0.018507279,0.038897968,0.0126226,6.216494845,0.048323239
31.886,3.381694869,-0.026080968,0.023596621,0.009770464,6.216494845,0.024899212
31.886,3.376601355,-0.023465543,0.023578082,0.006914707,6.216494845,0.022318173
31.887,3.374054598,-0.023398897,0.018464276,0.006602541,6.216494845,0.025878329
31.888,3.376601355,-0.020785919,0.015896984,0.001192678,6.216494845,0.021074506
31.888,3.376601355,-0.020721775,0.008234432,-0.001673421,6.216494845,0.012905845
31.888,3.376601355,-0.018111353,0.008212933,-0.007089913,6.216494845,0.010927282
31.889,3.376601355,-0.018049823,0.005643446,-0.009962464,6.216494845,0.005984083
31.89,3.374054598,-0.02053722,0.000525965,-0.012838103,6.216494845,-0.001708301
31.89,3.376601355,-0.02047842,0.005596787,-0.018263862,6.216494845,-0.002545688
31.89,3.376601355,-0.017873451,-0.004616667,-0.023692521,6.216494845,-0.017949225
31.891,3.376601355,-0.017817503,-0.009736332,-0.029123992,6.216494845,-0.028449743
31.892,3.376601355,-0.012667872,-0.019951243,-0.032011045,6.216494845,-0.036226179
31.892,3.374054598,-0.010067295,-0.030166865,-0.039994967,6.216494845,-0.047246251
31.893,3.376601355,-0.007468234,-0.03528868,-0.042887159,6.216494845,-0.047785693
31.893,3.371507841,-0.0048707,-0.042958457,-0.043234633,6.216494845,-0.058422991
31.894,3.376601355,-0.007369872,-0.042987156,-0.041037292,6.216494845,-0.057568829
31.894,3.376601355,-0.00732306,-0.040469303,-0.03884217,6.216494845,-0.056647106
31.894,3.376601355,-0.007277843,-0.040499403,-0.041743414,6.216494845,-0.058672291
31.895,3.376601355,-0.009781828,-0.04307744,-0.037005286,6.216494845,-0.062199207
31.896,3.379148112,-0.009739891,-0.050750676,-0.039910433,6.216494845,-0.071928255
31.896,3.376601355,-0.009699628,-0.058424599,-0.037723137,6.216494845,-0.0817993
31.896,3.379148112,-0.00456592,-0.063551952,-0.038084658,6.216494845,-0.083721525
31.897,3.374054598,-0.001981506,-0.068679977,-0.038447754,6.216494845,-0.086927062
31.898,3.379148112,0.00314875,-0.066166884,-0.036265224,6.216494845,-0.078119752
31.898,3.376601355,0.003182094,-0.063654461,-0.034084058,6.216494845,-0.076382682
31.899,3.376601355,0.008308805,-0.061142699,-0.034451292,6.216494845,-0.068576496
31.899,3.376601355,0.008338571,-0.063726105,-0.032272549,6.216494845,-0.06919688
31.9,3.379148112,0.005818941,-0.061215631,-0.02754774,6.216494845,-0.059440668
31.9,3.379148112,0.005845048,-0.061253048,-0.025370985,6.216494845,-0.058160471
31.9,3.376601355,0.00841688,-0.056196564,-0.013006548,6.216494845,-0.042367274
31.901,3.376601355,0.003344119,-0.051140676,-0.008284206,6.216494845,-0.040714578
31.902,3.376601355,0.003364625,-0.040990867,-0.001015331,6.216494845,-0.028019926
31.902,3.374054598,0.013573526,-0.030841643,-0.001388319,6.216494845,-0.011503533
31.902,3.374054598,0.011042636,-0.02578752,0.003332573,6.216494845,-0.005782725
31.903,3.374054598,0.013604972,-0.02073397,0.005506091,6.216494845,-0.002311686
31.904,3.374054598,0.013617781,-0.020775496,0.007679451,6.216494845,-0.003338686
31.904,3.371507841,0.008533493,-0.010628545,0.00985278,6.216494845,-0.001508205
31.905,3.368961083,0.011089962,-0.010671184,0.006931938,6.216494845,-0.010911463
31.905,3.368961083,0.011096873,-0.005619853,0.009105551,6.216494845,0.000468009
31.906,3.368961083,0.011101793,-0.003116311,0.011279474,6.216494845,0.010406017
31.906,3.371507841,0.000914418,-0.00061329,0.016000938,6.216494845,0.014923232
31.906,3.368961083,0.003462876,-0.000658044,0.015628693,6.216494845,0.019403376
31.907,3.368961083,0.000914169,-0.000703308,0.027992732,6.216494845,0.029377854
